0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.3415828541616119,-0.10641768281264202,0.017135999668164353,0.03260834335084776,0.07808727249905906,0.09569300531724644,0.10391453562060807,0.4740910804298931,0.21866220702228276,-0.27312867425340975,-0.3972085502108637,0.13796846575772034,-0.27139869808987316,0.16197110017784294,0.22879001098190133,0.26424589184038083,-0.14006934273528676,0.5268860589696874,0.07375349434882428,-0.0775897140044856,0.2210951669064731,0.16838825079138617,-0.3784121871095146,0.04772282501995144,-0.4221397187476918,-0.06501773396771093,0.13681288834434788,0.14465543762710673,-0.184871745229901,-0.09786066878674612,-0.4775376872161834,-0.11847024810258652,-0.35855257133303636,-0.2660558973288016,0.23439565570392687,-0.12031168715664911,-0.1444922934590669,0.22367254309733112,-0.3065857920408392,-0.17760163424297382,-0.07536241372603855,-0.3080479410560023,-0.4981748356440913,-0.028157630574484196,-0.5185095594319764,-0.3384380643266767,0.07051152911939002,-0.4812501805342543,-0.1927210551500061,-0.21273453074759127,-0.3007525941643006,1
-0.12213129174015205,-0.08369127011631529,-0.17427273940853433,-0.6972571768314516,0.08869432582431626,-0.004712599376916187,0.25440795607984706,0.19458514742480776,-0.2822851738009889,0.6276369761944486,-0.255674301969752,0.3022889437133655,-0.0787463140394975,0.03725942822013922,0.3701886277853448,0.4577773245637619,0.16690569967281713,-0.27862256507092165,-0.25235988166239676,0.04500410160102488,0.23235925552451778,0.08982740379410128,0.5631084389601115,0.2569853814690328,0.44083955703848265,-0.0023532251249015162,0.27549919661861444,-0.1277822546412108,-0.17388439417414395,-0.45438001434826136,0.7137301265992673,0.14740892084578774,-0.32791296393548913,-0.6677656711266728,0.5246468712558402,-0.044479909364190696,0.00014851009119657153,0.3722328978526693,-0.03420445288624701,0.17180362087886938,-0.011779425907302472,0.07305863104805962,0.5018218251889595,0.37415394239516164,-0.22980644389825905,0.3895004525337099,0.3418249716343506,1.0,0.3480157040430436,-0.06751675761842252,-0.2105761345809447,0
-0.16367738448196667,0.32273462723465735,-0.3341675797375898,-0.6566348229341098,0.49281955311931336,-0.0875731026052252,0.22682228352490327,-0.22614567714225448,0.10102568143823752,0.09600103655238838,-0.07669682931498652,0.6138881586325121,-0.06354796209444757,0.18391753419391657,0.06061459040967878,-0.46037082592433465,-0.3951393038663281,0.7736726386108095,-0.31432556731069755,-0.23506460112295513,-0.5615573307715432,0.7758973413002594,0.4030417746513079,0.4656400729627162,0.16426994905566483,-0.23132660282524084,-0.3237617582328414,0.8472365278113748,-0.09346248175838227,0.256625802735305,0.19977164622660393,0.15923025541464034,0.06743733337898869,-0.23008405850883443,-0.2925630216348439,-0.18271475181043723,0.6312291107002749,0.22405237018292556,-0.004354443969815285,-0.18034873372833796,-0.03211164212807578,-0.0730987673878076,-0.9577195806057985,0.14733577735695297,-0.0201517037973237,-0.3672763938171372,0.10387728155476655,-0.341766773135803,0.016244731644166555,-0.2804916374088535,0.6902025673997785,0
-0.6497074775976891,-0.5914012545136839,0.17566790813834318,0.4646649132343456,0.30385068201342796,0.536092177007375,-0.5855540251102838,0.6895449463852622,-0.08891814775386406,-0.538443711609656,-0.05053679836068782,-0.12072260413883776,-0.08140606021868228,0.2900577244059421,0.09060264787202789,0.6645614698983151,-0.20404255107316968,0.4625911826466692,0.32222480880503446,-0.15074857782426132,-0.3179359767469944,-0.035138545099179214,-0.37558150841178056,-0.1290272389826587,-0.25323889259626603,-0.6309443518262811,-0.17331440574162416,0.4682007492859802,-0.4296292913100364,-0.39585393696043164,-0.09129044129347662,-0.26083523068696485,-0.6713612285564885,-0.25744790903755627,0.3310195562685133,-0.2724592101018689,-0.27205418812783616,0.11023155452081289,-0.31922176481167985,-0.2607178091746967,0.1205892959030255,0.06410623619395392,-0.23143615666422918,0.537253366186759,0.12528032177145032,-0.1265251908604659,-0.5980781149306377,-0.8836670433649478,-0.18588129851878235,-0.3389925858416493,-0.6931747205764052,1
-0.18922118410220504,0.36922652924384886,-0.05406654660982502,-0.22099300581786527,0.49500650125833545,-0.4306940901220681,0.2207027854476704,-0.03502779058625217,0.17444779063963112,0.25246497931884315,-0.05150876026009493,-0.09039518893803634,-0.25890104851900175,0.18864694024183887,0.3422551524555775,-0.35725303931965346,-0.13931705110922338,0.5831894581904962,0.4014037547788224,0.16998980700075933,-0.27527449791774544,-0.24500154910606292,0.3307865379888832,0.19448902669554044,0.5132512111839259,-0.10290256788430004,-0.10424321197139198,0.29782555259351806,-0.0033938580391853117,0.3452842256670791,0.2728665311685031,0.30525998959771355,-0.10984983715815337,-0.1713927389648372,-0.0042215318586836074,-0.4634205264328256,0.564775105643397,-0.5717662283773886,-0.4300255240274021,-0.21092045302352685,-0.013604303239810076,-0.3710421472880912,-0.2493057832383374,0.3044561403199278,-0.35143713095672735,-0.06482186184179733,0.32664985051794726,-0.11317325347169076,-0.004740914012797742,-0.0534446258792784,0.28109906385035727,0
-0.06145124157535791,-0.08472170682778526,-0.12267486743695469,0.022650846079536255,-0.005197000133311996,0.6461629154429148,0.5701058279057799,0.3152355761636249,-0.1880271857893947,0.23515375289690693,-0.2414849388994858,0.41681416205098487,0.16647199770086757,-0.13322484989203673,0.3833293297626426,0.6481407972230214,-0.27390593977836014,-0.4602603720193611,-0.17536258400837143,-0.3851713482478196,0.2968628621016754,-0.3813755004323919,0.03733771419574238,0.17652567301838723,0.16923177493128386,-0.42733214735509545,0.22837293361259337,-0.07227978707626206,-0.11994574898117814,-0.3531069921415658,0.16597625360725138,0.26262260533258736,-0.380756538943323,-0.1256896574352914,0.1925970360029821,-0.03843449342696568,-0.04339071961003625,0.45136701459401624,0.19372848903795306,0.37393927588635684,0.5098655956688399,0.09820943078835964,0.0950139526272867,0.08183161601192147,-0.34439439604806266,-0.2589648725908713,0.3307848784666348,0.06681504658542115,0.24562291025962066,-0.4894964269289833,-0.252065864681826,0
-0.5455706205874962,-0.22847714947002618,-0.4071077231720517,-0.10874575257250882,0.4546776386576583,-0.04740556459400573,0.14416575196677803,0.3631291358379608,0.11938008378251175,0.11457363894063127,-0.4308183561808402,0.22478423945071316,-0.529844643648017,-0.018919803738648763,0.3233956235823187,0.22221582335056667,0.15446427920388056,0.043053975727722626,-0.48249138421140386,-0.33428479010579804,0.012943735535235618,0.24895155318391227,0.5412376483038814,0.2921800053384533,0.35174663342043466,-0.25846827153523316,-0.057492421924384245,-0.31310102225249875,-0.25304808402575,0.14248691619512469,0.6070743751201907,0.35552274772887565,-0.024988790493196956,-0.3725045717720542,0.927242853693569,-0.07146500353193241,0.06092381720412978,-0.15447588662181652,-0.32682813980047903,0.12562426361054882,0.4898771266960273,0.3094126809016541,0.039237648699141446,0.15831199801148244,-0.37890388810940506,0.16962952078611718,0.026577833843891785,0.11577552418293824,0.14862327402772826,-0.3862474527399277,-0.3396579595584788,0
-0.22229825338761477,-0.24353385430283206,0.024619781805461833,-0.5726030915962358,-0.5006049550223904,-0.06716517670688166,0.19161753574554524,-0.6266782814642473,0.33317012981336214,-0.05029544139583649,-0.3356401250680365,0.7036937603214849,-0.1383399108182545,-0.08412423610019759,-0.3675401714224601,0.13172550982820716,-0.09635028213682066,-0.11759534484402188,-0.1849781176285859,-0.02770490044932737,0.4808293626815308,0.18109589517793195,-0.17958272690234117,-0.5316200927287251,0.19813235382336486,0.5744333301578259,-0.3225656764432588,0.01604225346130305,-0.4929840163926228,0.01772399131584742,0.018156720681857103,-0.2856996771689591,-0.24726635487890367,-0.6747322485513922,-0.757192194518765,-0.42858189599262386,0.09569660353443858,-0.11182536079261411,0.6787152939273765,0.16512872522798097,0.24380126894382778,-0.16798357067576966,0.3494135080320762,0.018256205863573304,0.44345147802887636,-0.3109361776348777,0.1496382566153755,0.39510087760743806,-0.03681900922922817,-0.23276638237213063,0.08240547255920476,1
0.9693568733434961,-0.22602459475117725,0.5882231771665302,-0.16088304673245693,-0.07977473279908162,-0.5720596966135415,0.2558296392319968,-0.00985030272433928,-0.12651371654907753,-0.0641591972757654,-0.4059500795950899,0.19550798996130167,0.05205415846937237,-0.6992310108215215,-0.3992449343109224,0.3216802923700511,-0.0482007561126417,0.1535308502336155,-0.4998549442437177,-0.4193876105237946,0.26310272123391193,0.5504115223541955,-0.3941270829029578,-0.06289515367225036,0.17877534870361594,0.18229902302107864,0.07347417865825615,-0.6661590114810503,0.12942993974856976,0.4031745031047232,0.027607480410795186,-0.12741239879997282,-0.1901030399455627,0.0028106291820121972,0.14743712391975158,-0.028349616226162284,-0.11788133643924151,0.6237071693411615,0.5910012039393023,0.367502619496547,0.39088093979156513,-0.5681814721184201,0.3978129530968563,-0.2373055015577571,0.6166922788256222,-0.36033649782019195,0.3019189782885023,-0.0342906242579383,-0.46431910669285675,0.18715342212577463,0.5508383221231661,1
-0.1144467215576842,0.10158727058450777,0.07725441251951456,-0.6525695328846653,-0.6631584382738798,-0.24647340022864608,0.05076986795115154,-0.24253007533258836,0.6134707481978886,0.10972754327912038,0.0057746604916376724,0.019840428353624408,-0.031825844358527394,-0.1144669284599624,-0.03349108558934146,0.06717940946673144,-0.3862889094581449,-0.03774813259883364,-0.3324641839724808,-0.48051872937059587,0.17980142485965253,-0.16277381109018266,-0.09389974852682763,-0.4473877498381697,0.35525737365596627,0.0954745525427661,-0.25883197702055,0.31112276439094677,-0.38661547536601293,0.05015017648353672,-0.3932362351325988,-0.4758539639748828,-0.396463305110664,-0.19373408684327528,-0.47594862343325633,-0.08457551179794442,0.2668929652184538,0.3630614312795528,0.6497992961775948,0.14812313369654365,0.5244722356576125,-0.013831272202136959,0.08393536587601247,-0.0771815378013307,0.36459515211231863,-0.21471851651615673,0.5253208300316059,0.4088958643625136,-0.021547591813954617,-0.14037984445539634,0.30076670515801246,1
0.037541064160696545,-0.17189957288909177,-0.05201849800354049,0.05017214711182101,-0.042553642648301124,-0.2602616676629727,0.15594220896849958,-0.12374187274176625,0.16279208507996332,0.21084652906809873,-0.3198660777991585,0.4136342263027383,0.05998323026937433,-0.19878703869059888,-0.46187295026084235,0.33359854031965386,-0.6797454389251719,-0.039196730235380686,0.1934108027731515,-0.4133266006093647,0.29366910771615473,0.14535904310802314,-0.7271938423220351,-0.40969828213524595,-0.05747785211736762,0.2380327336998367,0.3065873221011855,-0.1427012368219016,-0.5154856264367025,0.27373436912150295,-0.5056272888856597,-0.6599953808533977,-0.012039767316573536,-0.7710664926834563,-0.18631964409309865,-0.3566781352978831,0.029377683412813528,0.38358090855162263,0.5539180879280516,0.2561358844401229,0.3660965567008159,0.1706304533567008,0.2262833467516982,-0.06414669766807736,0.11183964159323286,-0.35161607466624506,0.6958262890023996,0.6728822962898869,0.038216609117334,0.1010010177038317,0.19307362984703177,1
-0.0006125407885746429,-0.18983584289230418,0.06436189359622618,-0.24076643914963833,0.40947108325339737,-0.4851854625321929,0.05574013337313681,0.37286225972701226,-0.21671593290692512,-0.480758052322715,-0.3088510753539036,0.06610583082299475,-0.6703793912972168,0.6174915638194727,0.15996666308134805,-0.21872751030762425,-0.27222931747712453,0.35993237488828506,0.08246747251251918,0.1824779245269637,-0.1375930196471482,-0.26702838875281376,0.1663438960274554,0.03054038889844583,0.2865810058426834,-0.16272597718984874,-0.15819418839518012,0.13201492857821373,0.21607235515762974,-0.17728512641690194,0.2114856068468931,0.49845539614082673,-0.37077644286167866,0.07624817339183562,-0.4862036301537514,-0.5289958372642574,-0.020859876695132097,-0.005922112154838475,-0.2992629281541724,-0.20987801610795254,0.5216769833362936,0.017779398672339294,-0.1540969457577504,0.1955717004178425,-0.15718624927869554,-0.10960201278928078,0.4726892820173922,-0.6254204047300982,-0.5548343680516002,-0.23236055277326328,-0.11734395051646161,0
-0.2291677259478749,0.15928837526984246,-0.0524280430507349,-0.20774504838213712,0.3900756084113833,-0.46888593789444627,0.15488069161444337,0.6660059404599762,0.5042647880433141,0.33674228627595565,-0.26418709698317944,0.0590544723747553,-0.5818672157849676,0.11153617131595889,0.268204636927617,-0.43000587336810103,0.15337310089039455,0.12473393322977601,0.5467079551127644,0.5894442653924729,-0.157698264449399,0.0845260633561002,0.42854452772523866,0.8902079211023112,-0.11233617088182096,-0.06107363945535991,-0.44647633535184866,0.2522673584092376,0.3125608106018895,0.5792114980927056,0.04406090596538636,-0.14122374990188413,-0.4613761246021956,-0.8354469123349534,-0.3327820515461339,0.3883753464781966,0.4796018855306179,-0.8244607440842366,0.15144180464892068,-0.4737377120292465,0.04495921671783354,-0.6454864086526919,-0.2620360290332636,-0.07402081709357602,-0.5236521581521281,0.13863012936012198,0.09169246478048156,-0.6143191106637789,0.03552253038201669,0.08609558701846845,0.24654420036940947,0
0.15761758706138282,0.22301255611005652,0.5318913075464643,0.018394883875792203,-0.22529593381043098,-0.3546031203894082,-0.21190901855571442,-0.5142608120487906,0.16844567544674197,0.19220729414053667,-0.02779367530644068,0.3044430995150006,-0.3477227652006427,-0.11309612319708791,-0.32496449773816416,0.03379255901665687,-0.2925546340101272,0.11071934364657456,-0.330526510581202,-0.28376622361162096,0.5070556515199117,-0.23205103583470377,0.08378331063693616,-0.36340997655155566,0.6459321552259221,0.005035207606333333,-0.00030124141625996844,-0.34243829646199886,-0.35101209596216953,0.17435737327427261,-0.5388129026358373,-0.5061615676266796,-0.4848370241319673,-0.5025328450492599,-0.22529919448319752,-0.11250550976448327,-0.1700668908049775,0.6578795880502185,0.38453612587085656,0.33002846181098683,0.6949329910259456,-0.5224577328232526,0.464687689060308,0.1706185478886702,0.49292506299224703,-0.3626775047230375,0.0628512150265861,0.15071985428828352,0.10831892353175092,0.46306585062105066,0.31909248517516775,1
0.2403373992347449,-0.40964119158617857,0.19909164143061817,-0.23157924014485395,0.057056123909227735,0.004825744880037142,0.2767727261265835,-0.18515737787265527,0.12786970595914401,0.1381167181073728,-0.016964922309298604,-0.05953241837388804,-0.6419711397928547,-0.244235554023683,-0.10876075510268483,0.46981443999327044,-0.375886842080813,0.5586929546970009,-0.37070106478393955,-0.3021938214867612,0.2725965375852095,-0.01657734456409778,-0.30111346941291384,0.27993403317787957,0.1283407688591861,0.27280128080522686,0.027242466493130457,-0.43877862365831805,-0.5075248659160413,0.10241031269563289,-0.43022146316424015,-0.4426746006538226,-0.02978270409432062,0.05472677616886346,-0.1732336263961691,-0.4491419258843131,-0.2181329550521818,0.49955749545807954,0.08466232139090445,0.11403302869317825,0.016546633847261155,-0.5009186381585875,0.6621945674195749,-0.2950719668195241,0.3306216553896717,-0.38864697476648635,0.3266885497493708,0.3678585403706633,-0.3734969859444459,-0.020145480170438265,0.1700553474018435,1
0.0748362622281158,-0.06373125517768813,0.2273820246707951,-0.23662404622777353,-0.7033792688090901,-0.11131876300471959,0.12572085700621013,-0.10946920053762824,0.6079245091886725,-0.017972195097614673,-0.6742070907334902,0.033201635625688966,-0.15473954612175803,-0.2668037789096229,-0.31693714163871345,-0.012306892906294765,-0.326504752377569,0.13528729788435434,-0.10202688785375151,-0.6359515814701125,0.4837891408877255,0.005648326648736058,0.23757841792256396,-0.40589887904314714,0.6763743426897644,0.04443792636175124,0.15694469843529874,-0.4914364879234815,-0.26346027147406675,0.18510057338806238,-0.5255151116577237,-0.12879983791656444,-0.24163716321410136,-0.7802385646087671,-0.13823805105483655,-0.1911097596037354,0.23308152424938716,-0.05633821130518906,0.41645737195181,0.4605618024067803,0.4567207576642247,-0.25660443450027454,0.19937622610704192,-0.003425023669562352,0.09850319647173522,-0.2206166308585944,0.7584623326180064,0.5457447761704647,-0.4558506486310064,0.031783248330313846,0.4154379707723944,1
-0.48790785671898007,-0.3067427887285689,-0.2669163649940333,-0.10365424292741801,0.6171434029058808,0.3815141201465688,0.18812826036175911,0.6634078813446102,-0.49081793171928,-0.2305762318888395,-0.24822595917817344,-0.06630255555847772,-0.1452768888574043,0.17670771708210736,0.3594975165917438,0.4544615624549571,0.62316182049795,-0.5063982756761182,-0.09153026496684064,-0.22298302328417563,0.2378320989302084,0.170950835291498,0.014624601456344364,0.3052390459138497,-0.133044893051022,-0.39599413628554464,-0.009864763225556544,-0.07737485394227253,0.010857432407358725,-0.29401120009138887,0.3212057891425849,0.42881541672938167,-0.39066423292155666,-0.2467700804931723,0.27817845823738196,-0.5559740842169546,0.052795149185597544,0.20696084916639326,0.1605967515427233,0.2637846437453146,0.24259082512944327,0.42832030909133867,0.34929953060362845,0.21045345866773854,-0.3571880831932449,0.09640714743673556,0.0626872791974879,0.039080183641959525,0.49757452735716867,-0.47647556390564066,-0.5051643490354542,0
-0.0006817681922007588,0.41284338944691346,-0.4196230231310162,-0.49607549095183673,0.25589563379134733,-0.1790351744033478,0.0648912891661546,0.4232275292671707,0.04167715142303257,0.16461691400773382,-0.19948116279397643,0.4139338762694886,-0.3507980148165201,0.20415751202212826,0.2366921439380057,-0.1904285232588015,-0.11128370554758106,0.3993411940181081,0.0030640647548234043,0.4695600958723669,-0.5101950039537342,0.2502536868535924,0.028788898532515105,0.765080164711335,0.016427187408152154,-0.15188567902391367,-0.08363022235199538,0.4053988777447186,0.6748082916837319,0.015890470907461166,0.5746886688689848,0.16237803224191444,-0.44846862697762274,-0.19229914981381407,-0.6369613010834455,0.02933206905890335,0.14207995323864694,-0.014411264152806823,-0.0027235225035958364,-0.48046114862405903,0.15924398919445643,-0.04161300793296689,-0.3632103327170487,0.6366596300821696,-0.1493449934351427,0.19707756260313086,0.4584722691457061,-0.09777657113004007,-0.3270031604567587,-0.23650317532592977,-0.036152661248465,0
-0.2710451942908184,-0.0031032635829971486,0.037006008307458114,0.552074470144159,0.3563311255642554,-0.08327966673506543,0.03753631206017122,0.0742273614012854,0.21417477033958113,0.051041314755840124,-0.35581053381433064,0.0872341264239708,0.19602470404266545,-0.030293559661194003,0.4237950114305735,-0.19694788730372895,-0.14054054091119583,0.5574794215505403,0.005998559908190783,-0.024572200915028042,-0.291648362253867,-0.22297528459139787,-0.30369264357621006,-0.14906425509996948,-0.33528556416437294,0.054483798918724374,0.9387907296500226,-0.34850446444549066,0.06103659530501131,-0.25045381832174735,-0.6335347555447676,-0.3526388719833108,0.16097491987403315,-0.05887945164550262,0.4215924713828223,-0.014870333140269094,-0.2858091362561288,-0.14783006938550955,-0.4969884922559793,-0.5391680807891213,-0.29962382009995936,0.1213511429945124,-0.30767030648085614,0.5489704952248032,-0.542280649357847,0.1488982842195655,0.015592967329161458,-0.41275781347178003,-0.4549528943685257,0.23710260863030158,0.017465383470651036,1
0.36254603037272126,-0.28503023267359784,0.17576471870599036,-0.8147784817499067,0.11692859699621329,-0.440582124380919,0.7187532241549053,-0.30508534229365913,0.3236983308812423,0.3308336939143422,-0.12972184589313698,0.22292107910162476,0.05412410986320695,-0.03306700181350768,-0.6265798396951339,0.6322850747368888,-0.41373338194701426,-0.2756628264746926,-0.1699214218418573,-0.38187814434096706,0.08667524540792335,-0.01320888853076307,0.004037180951439011,-0.24660703319393912,-0.09593565738304885,0.54364406088126,0.18972023604064153,-0.4871100304771947,-0.08204671881388127,0.02738851615286813,0.16034966501110018,-0.5694272589595842,-0.16620597553885744,0.039346734680478494,0.5755818523910295,-0.3005359353284171,-0.34094459372010116,0.2599795114190731,0.39360949910862025,-0.09215938778320505,0.2842332810378807,-0.3321194865655532,0.27466919192769634,-0.3120527624648864,0.08330770189661735,-0.26679801926287705,0.1637928717308917,0.37904615912142875,-0.09745681587670009,-0.05109230946987041,0.26468615418153263,1
0.1982032537435428,-0.34591611933874233,0.3672077850619839,0.24337030263525491,0.6157178293749908,0.15037152690332325,-0.3704695947892245,0.14638801977944188,-0.07693286313803072,-0.038664930671001164,-0.24361100133128719,0.7767878301743523,-0.055087122047543784,0.13081280801682596,0.07176842392290357,0.116932236474837,0.29087637082756984,0.1450597477859808,0.20382580199554565,-0.1381123100867984,-0.3387523097997628,-0.15805741536359325,-0.34812960308404123,-0.4447767500300624,-0.1166385852257759,-0.03381413220886205,0.3498226305862654,0.21650895585994456,-0.4508967447799287,-0.37402776590469805,-0.49818644383407773,-0.805863133789044,-0.39995538621197885,0.02921436174951488,0.6481786777739498,0.04944322180040489,-0.6314742392162852,-0.5341143108622173,-0.08722356289864583,-0.03315253057299007,-0.22172601879295248,-0.1328288160530901,0.11213541881187702,0.13114480296195674,-0.3407839679296218,-0.20396480072426024,-0.2509728362778264,-0.3884722880268007,-0.025913253183483132,-0.034764167809884526,-0.4299165716209609,1
0.01974963777838811,0.7899082941555414,-0.008164104173580655,-0.6548305394066337,0.21648007529482025,-0.20134969461077412,0.0023642464118508017,0.4821105232137754,0.4003338699437956,-0.2514468201479715,-0.38112657794838944,0.6848499389839883,-0.5157614389709814,0.37948216295480686,-0.1400825011839611,-0.5723946768720473,-0.0498107918892233,0.09649914766691518,0.09119631922881638,0.3487975887661923,-0.4351290651728489,-0.6147334904510389,-0.010785284041130822,0.6406597422859157,0.26713872618536366,-0.02828785018068385,-0.6048150920616826,0.059856107496050526,0.2329676826364699,0.23544719254484348,0.19503091594915678,0.20106748142695777,-0.3714541009613313,-0.3561877458970215,-0.5276642040424802,-0.2456067296663218,0.37917831325411866,-0.3710592688229512,0.1676649746037662,-0.3619857113380706,0.29624942591669856,-0.3530846621611316,-0.6274475192774776,0.03234621723543378,-0.0982982531342663,-0.05692777242612046,0.6085351073193341,-0.8044126463040129,0.10894917241564689,-0.3430062527220457,-0.013988998902028713,0
-0.023230030022299425,-0.1910681069138729,0.17953381493745904,0.6567739732858588,0.3197537538210345,-0.20196441293618592,-0.20701132075488649,0.364598149499951,-0.0252484011044311,0.19724510205236534,-0.33458920815957055,0.24026370822580514,-0.18228755361225812,-0.06646353313247166,0.32792762323971314,0.5194613946329589,-0.3303202452199932,0.34684122543905754,0.08078192169928544,-0.49488657655304286,-0.11676423684548226,0.4109720977844003,-0.2937860148704898,-0.10517097396434887,0.18520766807604544,-0.42832620184474574,0.4823559827680428,0.5307539021357753,-0.5785889979852957,-0.38371524815152075,-0.2707222689784057,-0.38136673366195023,-0.4292721696615172,-0.04984008804496079,0.4899458187562008,-0.038862487904018854,-0.34886320218634226,0.08883697273884193,-0.1430961020727841,-0.4431470020633217,-0.3861045050052301,0.1209476661526011,0.12640144428832112,-0.09480379463735025,-0.2293568624004376,-0.37112278280518607,-0.42739974618444465,-0.6142812066552618,-0.3345551880236462,-0.3646817180057066,-0.545272688870329,1
-0.4504735981802207,0.08980379956903639,-0.626059131810602,0.10036410065706135,0.052179349680059973,-0.06915815380561179,0.36178656281491245,0.30390015544156534,0.8657181327345433,-0.22458967048639542,-0.2533744205962651,0.4023196707715928,-0.16709738859806988,0.40694909614793384,0.2902225149262395,-0.32328594879564226,-0.34645773451808654,0.4615440462660774,0.6471113776682726,0.10802713603820586,-0.2634190373958249,0.0603442047639067,0.2999010826141194,-0.14968086162456848,0.02003917610866731,-0.5545062558977791,-0.33323689236042703,0.13686424727198668,0.017363909211750222,0.5396805889234905,0.39449400166085175,0.19405829773037803,-0.34936609357305193,-0.7626188389700305,-0.46933202540997215,-0.42180868073445205,0.47206603785981366,-0.30864345617723477,-0.5613022898096874,-0.036344476198581534,0.6237735650381797,-0.4257300945975279,-0.5089873821385823,0.15164154652102255,-0.27768334049023985,-0.3658622268581999,0.3260305396002125,-0.7821791431740506,-0.31797608446502396,-0.37683577471250973,0.16178660953733315,0
-0.4176029925594587,0.04744683996639447,-0.08267722887741367,-0.4583511190644058,0.3322526644438819,-0.11077996255412653,-0.1009177591196365,0.2247434945790792,0.3326590914595495,0.025788572487841496,-0.17488631014489442,0.08784808168490711,-0.07468167778745605,0.3154790966320362,0.7037269686566956,-0.3685587156989085,-0.2562934021941992,0.19849949888107082,0.36899550990489016,0.37260783172904,-0.35518197470528856,-0.011299480081421112,0.6102418921968233,0.13242385901109327,0.23879245551992445,-0.07043157301953491,-0.13449589877274615,0.04357378242798395,0.1703680166459974,0.3071066052252882,0.7827551529940935,0.3160919127527111,-0.11959663454787507,-0.5489010719541808,-0.7503444886538132,-0.23604039981681776,0.6549789374661162,-0.3292530297555575,-0.45971924183305457,-0.9856991339900556,0.5430353443149853,-0.029459471605943907,0.1073142455478077,0.2688987863876815,-0.24572768097462006,0.5784703459277047,0.6484182524283035,-0.043839742303617875,-0.015314216982461859,0.04960343673336096,-0.15131246426649284,0
-0.26520191874576626,-0.4058689187169883,-0.2273095132070659,-0.10249097450251093,-0.04077595442976148,0.21192041700867892,0.27543011072747453,-0.40639090377776527,-0.6691808672705567,0.4359840809438514,-0.2615534330368294,0.316186191269075,-0.24079074322374006,-0.5839966313757792,0.23333714281086063,0.009681718321270702,0.7398544862425421,-0.653479904981894,-0.31431123205236366,-0.3829950466523387,0.10811647444472851,-0.1685165206977896,0.31792954029023857,0.47118306389226766,0.15483548611544665,0.2677206369753201,-0.011197461354937018,-0.26405943110785685,-0.4471791106829566,-0.46987591301680454,0.4180093920258593,0.10684889275198658,-0.26648770935108423,-0.3435170970285891,0.6150463543853752,-0.3093138545690016,-0.07086977148547635,0.469310115169156,-0.378605649880853,0.7950894111269575,-0.29323875949555506,0.041073816554380055,0.2079710517414259,0.2963010451850743,0.29389101946343044,0.26204565222754606,0.3936900312385944,0.15584898506099087,0.3600988921627175,-0.36096129502396235,-0.0366472164720956,0
-0.16912440683279065,0.23154938639663852,-0.30111304395102884,-0.1972758845259117,0.12925577361549537,-0.42242256140182755,0.18404038941978917,0.21044866334363777,0.0066042640870039885,0.04425116136296801,-0.08763495499411594,0.24279866534673042,-0.08733592994001445,0.4735656130236338,0.08197060002515169,-0.1631291122105791,-0.5768875442273669,0.3724630836521476,0.3214620049777277,0.1569915846351572,-0.10683572501729567,-0.18098531317525918,0.6916028099830479,-0.08845635182250403,-0.1509358029748225,-0.1819734720562657,0.4624356768597519,-0.051406774173483494,0.15703241677994323,0.3318372945569781,-0.224760491460625,0.016787302230002823,0.1420704956755853,0.06561402290081111,0.24673849580406632,-0.27788733139958594,0.15950494556098763,-0.2994707446501481,-0.6954965802769995,-0.12606612533391803,0.01253908688623722,-0.2429038658919385,-0.3177127439148832,0.17219074284370728,-0.4279987812257293,-0.2782389663808656,-0.1857829965670308,-0.10000840466320836,-0.1716264290232546,0.06506498888992014,0.7351999858357959,0
-0.09183971442611948,-0.37175891005218575,-0.11927244040847132,-0.14915387091751034,0.09505916497066445,0.03339418128147656,0.5197761814365739,0.474515965442436,-0.08060991128159896,-0.06156562284351435,-0.5136461971027876,0.4053983655390912,-0.5321124815198537,0.22930511677975401,-0.1579076735825318,0.0139810007643884,-0.37112957636866517,0.47799088939677203,0.09711553114960657,0.6942413223342979,0.2239552411967227,-0.32479282658803915,-0.015442174916136362,0.377729242685896,0.2025824904228916,-0.08996717536112707,-0.10820479004430143,0.1593625421344835,0.1406320944324879,0.10033370198628096,0.36183989632010694,-0.13442369643495158,-0.10295103860627391,0.05814211722065519,-0.13038161454268204,-0.15220116338599404,0.1487527505668354,-0.5010062625334126,0.005039171045230245,-0.4319237193969895,0.1771300160604406,-0.00904266816532996,-0.3218797741809076,0.2837546803173046,-0.27572887637457655,-0.36529163534850284,-0.27430276832733763,-0.5271313060238209,-0.02295880242214033,-0.35831853796089463,0.30618953004682403,0
