0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-131.14940132013882,0.5403890410000844,29.489725932384715,-285.08046048779147,196.4483718589232,-654.765460418862,17.351451085329984,264.38511536419264,155.31371513667173,411.6646898918835,-210.3042221949397,-26.274561996086227,-104.2112041270936,539.1425009538689,29.00582733828937,-241.11553473590752,-250.51923833361656,-45.46293904356686,534.9144767966127,376.843985967654,-39.59991710232356,-12.460228253254687,609.0533631220535,243.2143672128398,-8.331592070164543,-21.07040365089885,-111.96571974479036,355.11210498687063,249.3243366700556,11.86772766084895,257.6921282660413,-166.13232430286502,217.67391889925597,-73.35711021016189,-229.4228051279017,-118.3381879300126,3264.044028315071,-33.44875541006472,-640.4466406356489,-740.613453949419,-149.10107449922705,112.01318747969088,-35.8589373827117,-679.467618846491,-224.558075605463,1109.7102649048215,92.97951047080916,-41.976503260909226,371.4701021389907,-63.97745326150459,598.7053675837525,0
-26.755008738963163,-34.768154833668234,103.1303518853876,-89.71158686023641,361.3411073370864,623.984380208225,125.98828443873204,471.6723816953184,-400.2146389743561,30.2579958684719,-250.9408260341737,159.78525729430055,-297.19437310005327,117.01148134368005,237.1455251560808,-62.51502723606878,-520.252220073716,-44.61475422330068,-365.91912226717886,242.15008959956995,47.63691600030778,9.934839234172127,98.3332972873846,71.33363927310504,-6.918336006780588,-134.21392569182865,818.3298852697857,201.60795680564456,-129.5169841812734,-13.323617523265709,140.77367683751265,173.4938606117722,-56.44380751391821,-197.90288059441485,325.2727194892594,-218.7487661839185,246.98885614169544,52.435918049391,437.2652045606029,189.20703569256125,783.4060681600832,343.0919878678069,15.2979060378162,318.076493075918,-137.40137276361804,-1092.0898298219695,293.8251983503297,-58.38424963028224,588.5888688077818,-504.8418576789648,322.9768963952124,0
-189.00024854558,-36.60609926931166,-342.81847883691694,-189.50821617579209,564.6280707390306,142.30779607976447,78.02740230327882,531.9663341412657,-14.346354060830745,-297.32022380288,-764.054536587214,39.63769442637893,-251.69310493509016,-548.6424870720296,266.56913371571267,398.3073887957199,691.0542060356495,-38.24658867956987,-461.8175745041183,82.68710450599029,46.97366035147738,32.83800094269839,80.44124305571204,282.70514400176285,12.14929473100494,-160.87510466293855,-422.7047669795013,-656.165377026521,-616.3867261734182,-4.396487807480286,85.28751329538532,332.9408361337413,-259.55252640481353,-216.77832370366605,-47.14424917504818,-4.802442114892308,1857.3768952331689,-24.57287317576533,-989.9658493686992,236.56025271639209,436.8144457897548,104.77939301307032,31.09286426586668,486.4311991992631,-349.05126645770974,-593.9264107434785,157.77164224422188,120.35150796731595,325.0969505508698,-213.4217639891506,-56.7848596861721,0
-47.43264849868267,-44.42833100778272,-527.4803871600853,-102.20453710465034,640.5757878909402,830.9172561266934,90.7408768388002,274.7398230258268,212.81960187763133,840.5134871044321,-125.04349639348524,158.22448899610976,-133.75831982920718,-1021.4559339532408,652.1004148934952,859.4930185380491,246.219450334418,-84.04621656503024,-328.68606578467507,-205.28779625395967,19.28941110558583,14.002342068212345,250.9598284583832,171.97303418434132,5.551076344778378,-174.06867679942366,2432.048641211812,-216.10155473780296,42.43797111205974,-15.706566708973716,-11.798093786272997,-60.80761926622001,-111.77312188076505,-25.74533823761579,-856.9580501705121,-374.6204955824272,-1285.554114003466,111.35447915543924,-18.42530794121164,1121.266768499558,583.8503115232863,260.6600269477763,56.18115542091693,98.01474769738884,-224.84224178924907,-901.8457482605731,600.4463287963291,223.72043226009689,314.78455323483394,-521.7687391141004,-516.6798400986464,0
-171.04909789098178,9.62066680003158,-12.445020624358264,-66.48009067959786,-214.6566786660125,252.27391201637792,60.821274059301125,-48.423785739659685,190.2862682640852,-225.6942274187128,-541.8084624165914,149.7108973653729,-58.39648239049864,-232.74047713652885,2.805921075453337,-828.6868253367805,-520.5242439255721,72.05032762532657,273.942339207917,190.97041600645707,-17.474099506824807,7.311215536278848,51.15119279145974,-76.32586531523074,26.93746637234603,-85.253515641893,-34.007606413392644,241.5076967421292,-91.84526109858628,2.525055805424941,24.129938406908348,-57.27146943331339,91.96686217956116,-240.366298490128,-332.56447273911743,-346.5261553644151,4425.854135880205,-212.80632859761067,-697.6439782771514,-127.47916879117028,306.3686658503419,-161.72265665698103,-34.354420549477915,579.5137325663585,116.3165782571072,-1072.443427908993,11.667079709238074,-44.74254029430656,-268.0154244359673,-374.9460405371675,950.5507827277852,0
-156.02513229491407,-41.04822462699233,91.3222065413469,-59.14054014489643,323.8185796793939,660.2486281011601,-82.24047885031167,462.9557292537234,182.98238360622383,-423.4401070766959,-232.4241844085005,-18.47812087834108,-220.1552137037701,222.9917925560412,263.8028569540359,268.14336973781843,-34.08014502506872,5.325141925143772,488.0929112981698,-206.3451511395052,-37.05256416314829,7.5746050895893315,-263.8259911373865,15.907773870113942,-25.896228542544332,-183.5228786825737,-386.23792609864734,-12.747543414243244,-118.27968832899388,0.4974332880526635,32.7015202821928,23.112420843218388,-257.65404107285264,-310.1100152375796,-128.89255094484858,-469.0045037025199,508.8713265717154,-132.3150734258433,-245.77521264417769,-259.29159034983417,-567.6847683357656,110.45927246700896,-52.49968275802027,697.0121752027311,-6.165467058338461,-217.23894215496057,-428.39883268225645,15.121366432874703,46.00371694532242,-323.57139372736884,-159.4151981808174,1
-59.48931309358012,-115.86924528692506,-8.383044531632379,-29.631917000780383,476.14387851685626,133.23987130859945,-50.557926992509806,378.1189794084107,-118.07507509247615,-257.2609405900199,329.1633009692601,-21.76666301934238,136.1175854204866,1012.7418400671372,233.87161806232297,-5.385817245099348,126.06795757521635,12.945081046225972,284.6239440941778,70.50569576598417,-18.45353926909714,-3.880811608579284,-103.19698385977222,-27.36006005270373,-32.728177256329815,-64.39092755906901,-166.6363700215283,520.9525039272786,-426.7969133642367,-26.728431614433354,56.24542612877822,-238.2560302540435,-402.28715695837496,-386.26661877923016,24.194001883867436,-457.4975962448432,611.8620294824851,-156.39296414480862,27.62635148084695,-680.5582456948096,-236.4240421234369,471.1320045077236,-46.07924384423225,858.6612767154168,-37.418752682831226,1073.8263393100574,-294.2925636670212,-12.331810777730762,-38.87902645813193,-20.42017819707029,-135.16695353808734,1
-193.6146691881433,-73.67427824729596,624.6814819871083,-19.77006211700265,233.18154474627704,703.5047772692251,-64.96512655451765,399.12367907828025,420.703630829258,-664.4056674863772,-613.2837992091024,-48.15510842032862,-127.11939913396212,1071.1432536203706,494.2265685396038,2.1689742286618223,-59.88346183683373,58.653581266881616,702.1963899757543,69.27817196388546,-92.620161521131,-7.699008669128179,-216.87160361143677,-331.9294676052981,-27.9069222036886,-21.558699951990867,78.89278445432728,216.30619142909944,143.30119472629704,14.702476877148309,45.77565006059818,-42.21126564658962,-73.81031619900367,-268.924015848068,-128.19573331435814,-322.2821216150642,1293.92405858412,-228.07908541514664,-635.4352496631872,-394.0094712805715,-517.8503622134979,318.964226376076,-42.10949999587729,257.0784742280995,-63.93120124607984,529.7424102116496,-400.6052539714593,-51.03464391478485,-362.8933546544189,-102.676911088602,-250.7486955924184,1
-148.1997758162501,-22.203003637670054,38.43113113985579,-48.94834640537835,151.29452232044844,962.702012654287,-139.86333486161865,573.5879437829186,173.0814644341102,-1240.3109341800216,-491.808991294301,-7.613086208283798,-152.79430483999994,505.79716884118767,264.11805812753863,-89.91254043925045,704.8284866560323,14.805870411338368,-182.55682815549395,-307.220711147078,-21.988438003667675,15.721892076521424,-581.295623956605,-292.32510357615155,-38.68728513278121,-196.8554065395636,-10.105110102050176,216.26535602585832,-295.7988870940532,3.7225903406555463,-17.597474221244887,126.04030259944486,-272.0046348272245,-277.23237075534564,-274.6925128010925,-391.13941552496897,-1111.5388835987312,69.65610055754631,286.1576976836622,-812.9748018654758,-53.58556510040898,4.464492080203682,10.277360378449767,674.9273374829955,-510.5903812968661,-85.66154997390046,-310.9646048444988,-36.71614783385217,42.15109206959836,-96.15515754422692,-772.0153073153803,1
-13.321771228123971,-4.21128691719979,-47.10657273531001,-238.51836944222856,-576.9928849349466,-166.40912975475538,138.33295798499617,-555.7788576659158,89.31623456577506,54.71226934653489,-324.2235892955385,-58.105405111600206,-99.47965424192309,-417.9780110831847,-115.09996181569063,459.3972903887513,-464.7150156642981,45.83118974175427,-289.06131445177675,-298.11554184642074,21.702396181608627,27.06219152877444,-673.019561326886,-234.554076903584,32.403920276077415,-66.9940139692744,-2198.3119314859305,10.515624649217102,-87.53310768609524,25.322296091114254,-98.80077240575376,-24.15217975071745,131.31246581331163,-267.424643235752,-521.8150060002209,74.11551495363362,4202.37349166679,197.61452351389704,356.5068054365184,39.5399488465533,242.54430468873775,15.3518568547896,30.61661724227821,-360.847139931224,221.84260486673253,-1080.5229281348102,870.5049942111191,149.37001174641227,-56.44092628421243,-196.5564113289313,283.3904027194251,1
-120.87366988776049,49.03141944184625,-1139.0252416371322,62.92193741407177,119.32726441326928,200.4176399716979,110.01304216255576,732.5969070277907,584.0986293487204,538.9053351280704,222.6257220446538,31.47885391481512,-283.2772072864506,238.94815176726507,584.3707576943337,-283.5719517989256,-476.0270545693441,49.19056236767815,180.73569565703687,432.9699308621226,-36.84480785400135,-35.343415486007146,-262.07885347526707,448.8295042688576,-2.5585856977665467,-133.6990382913227,-833.104725901129,235.50809905193495,352.2171749569555,7.373996657979188,206.75296836418505,45.76200114904259,-463.4531249101922,-349.02119381849053,-510.7600976312339,-62.77691264914924,1634.3534853351864,-205.63668029869277,-1087.9611594407847,-201.56374466441716,258.98101586578787,-391.1971827209938,-2.72427202230292,524.9002420979837,-229.7312484464385,-734.4880169059021,-148.18525701829066,-72.06775995364826,227.32895085307095,-199.5383054563064,350.0847058044905,0
-47.30753317148914,27.78162705906396,17.16174600034232,-148.271682100988,-255.9517841120198,-781.1861462560935,91.15362977039166,154.0369448854786,300.8049382439844,115.71969628045248,-838.065865701872,141.34837386167493,-34.95451120404054,-343.84498951225635,-106.51441546690378,637.4096709452474,-473.8629013227486,33.1508813738347,-63.492914557826566,64.05062977028874,-3.456460703961211,-27.868201192610023,-335.92523134299984,-243.9507595506337,5.016991756203188,189.54817015758417,596.4873946232204,130.17228777195342,-303.28467832091815,23.79530130355267,-145.3096341256502,-132.70692112984327,-384.45299259560176,-87.11751702088806,-153.39248556842216,-296.9985812941961,940.072163738304,61.64715812753532,829.8134643519081,844.6611355086019,-100.22886951057924,221.2764560828504,7.06054519722432,-507.1223701017042,99.95022942069896,-2616.525784482114,201.30197770583743,32.33572436203801,-118.1583429567823,-315.9408722352289,348.5915186957226,1
-31.56275324687856,-23.47847685730645,725.0973609193724,80.93732269412189,78.18094719868222,638.3073809226048,-37.31216075932106,239.95789330754,341.0376484514279,-631.2155503576585,-650.8702606885121,6.126600803337723,-308.27275917568784,885.8271513078918,102.52178439616424,452.268021216069,-383.149102673081,30.836434221392967,809.8994239733424,-390.5554758344783,-75.49105505277728,-26.87228084835813,-11.315243352341836,-381.477434197844,-14.223309643119508,-283.96023968938937,670.4707964464418,411.2224885203104,-162.3180319295708,12.896966242294024,39.81184506592568,176.92902708981856,-455.7023102547684,-91.58683009890126,161.9297172646148,-173.7110500885518,-1248.150615635756,-113.43608295511928,-1270.769780138137,102.42785995145287,-316.74799068469906,379.94885472128107,-44.2245596776288,736.4126359151321,-127.85109853324094,-1865.8963562027984,-717.5563678265204,-52.27189308333371,-429.3989657040128,-225.04973343986688,-490.05129561552985,1
-7.226070665013186,35.12462993628307,-225.4966001320288,-218.5059487731068,115.24331899912188,-77.71644129604773,50.31861836950071,209.25900498567893,207.49068959163984,-405.1330426038563,-967.286874674735,16.426743837924477,-18.99117568676917,206.0338983431525,29.340866630584785,-324.3908124314388,-241.98414375943497,89.05662408733448,701.7539087141747,259.30209509486656,-38.4691519512245,-12.140448838617449,251.73807979990224,405.7618406989733,42.72437999313038,-18.359543275381853,-1434.3307663030034,383.312199223394,-89.21019639651055,12.797256083428266,341.3108703610187,371.6854797136328,-471.9080555854372,-105.31429947460389,-893.9219913604029,-550.8246552365879,5635.081137819473,-239.89198118526892,-601.1928763440606,-577.0596138547241,704.1217671092745,-148.9200164262806,-2.1959354883422058,660.1882960235944,-313.09537578916184,-730.1803118347995,697.0591091739856,-42.53684817012456,-144.2357421529161,-199.226972705864,242.61614186211213,0
-241.0316590486689,28.232021740406672,675.8037076983289,177.07296278732576,-39.717393638839255,746.1122808448263,-117.98313321746338,599.9665476696342,558.7656143977384,-27.45950734975493,346.1641460736305,11.694371167832776,-253.2666046775645,369.06544424682966,169.25407664579384,518.0304516959678,-378.36333912698416,43.5061704436276,-274.246869665608,89.45962500449244,-13.804816716470008,42.1004673869197,-743.4987012393563,41.87762553097363,-21.739227411309106,-67.82700224009352,408.4877600329587,341.70399653958685,-98.1625459890932,-0.5940934743555677,-80.94119862144386,-175.1532473216077,-17.566415416360663,-439.8829752801557,155.19781688700442,336.8851089984301,-810.1041522036284,-28.151348886305577,-1032.5377101645045,-795.3784477582155,-75.35097364408011,105.7112303008092,-50.04857271764603,843.644520311212,-277.9633713726489,681.4806529964524,-368.74814139439576,-115.00501510873696,-129.65345961035231,174.88067430649537,-84.70454864728585,1
-7.5140237241474,-56.79268198195053,314.4370625879746,16.42320430927987,371.7729696253552,291.92649851462505,-34.721685962311575,-61.52646401659994,276.2085578372197,256.4799425937923,-285.2199767294659,161.36580812718825,-124.52326183927308,655.8420763253945,408.3700741244928,296.53949057432146,-540.1865568401403,-16.03559361862696,597.348881290103,-403.784367083652,-12.184448260474475,-7.102042491211292,-43.61229004584818,-242.2299492239287,-3.5354240230880496,-80.63200731996034,1646.2205491734303,608.2783102777232,-6.360331230953306,-1.7464967479744449,-3.310211521630682,-209.1848519087721,88.1696030188253,-203.6705422129032,82.72882963113382,-500.9377657965384,-375.75743925439735,-227.1309958606487,-273.280535069454,-190.1577353425655,-574.4369425042861,266.9104550002709,-25.190599240005767,119.22220761064362,99.73123331186804,-777.1517346935943,-430.6190307350741,-48.10894761337943,-269.06909062277515,-556.0639336738211,-336.7565666731196,1
-42.33403014792256,3.9500514347427096,617.589238119941,-195.182580764138,-417.85921678732296,-82.86517143180228,78.0238322801173,185.88970689673928,-36.79391349558455,-756.6014839957953,-173.93430549705135,10.39025818916856,-218.83906073295967,-731.3661742529654,55.028438498031406,-217.26629738151075,-9.714098977321848,14.000564682842333,335.11328249639826,-638.3021100250187,32.61941112443422,-6.857164860482911,162.2598872715194,-290.2359605412437,-4.111551571402536,109.79247677951034,-1156.0948113776135,-872.0755408688827,-252.84286572825303,25.890188004654995,-161.54508319062992,-160.44693900037188,69.01319181505332,-161.23654783660857,171.99625901556874,42.37100809484909,2261.28316543966,77.27470478571864,1007.0783032121956,275.1769379167993,197.3601558533926,-69.58232115026738,45.21751137933502,-287.4686208656456,233.9728372078542,143.73471676108215,307.4490536615521,-143.70838970057412,-495.0986518680844,-398.54265524001454,9.907210648694376,1
-84.47292371694218,-36.72077688825809,282.04206062929444,120.9348738818163,174.04747693709822,251.8100715139148,-25.821424983715414,241.97493350383203,235.9929631266313,-230.6019911395313,-72.19926927701503,204.5409234672385,85.52008180713436,401.5952506648241,288.57196496426684,-17.722214486771307,-305.20342865248824,24.73714106550845,814.0268811149613,-258.23572753452805,-66.77237031129124,11.668218496271056,-487.7955584945208,-311.7063806452092,-19.300343862127928,13.98782747320928,2290.541329472709,-207.84422997101163,44.36946165315868,-10.020636999285037,7.758577762184019,-81.10255237045011,-1.1271875406073262,-238.00720094917529,247.26666969446904,-282.55403801164164,-2231.4656796361683,-153.98118046851178,-646.4809611182534,-322.12559259914605,-426.2096965617142,262.9016178144587,-34.82407923250294,957.086020761186,-274.50285149225346,845.3340112456679,-5.63962941725446,-79.68563274629723,-534.8213002169249,-55.06248500355981,-487.5461300149589,1
209.4707517220959,-43.57774161266712,1297.4643931499902,-249.144640532358,-751.278784903501,-737.1607113620078,60.93774037704362,-546.4105108385202,582.1867712927109,308.519722827663,-612.9958180981017,265.9186933240128,-250.70888806135872,-950.9612302709804,-319.66367677890184,-218.1167595730772,-621.414435277835,34.653589353128304,-111.47660869932989,34.24928760739351,28.023983405113743,27.883656785509377,534.787686805149,-594.38631083699,32.780340028542525,200.33082408848392,341.23438325687766,80.1247609102484,-231.35677111068352,10.412955286871451,-84.47336410011758,61.12705355184254,-268.63282712051733,-346.1507732699872,-617.4031045069044,-360.1645153378988,-1012.1012050503022,150.22253897958208,616.2443583385901,443.97847283626646,774.1891805769924,-489.05628432704,-5.598972448339765,-130.2976859809595,121.12537329674352,-2609.306889959096,615.9732939949905,21.1395116438935,-50.6087340773022,361.7558100062149,299.4628161815652,1
148.3399463716798,-32.33854617502645,236.93966059282224,-71.03851113797631,-614.9334786387271,-369.7683644729643,88.61488137160354,-230.27450964430116,234.9876796633039,-349.42044489539734,-823.6498469059042,-0.2910529239317654,-93.19243368466606,-355.29208997176494,-400.78628362926224,195.0230486304963,-395.3609420936588,73.69370051604535,-102.47358793818977,-499.9368167617182,4.160240745566062,7.861323560752442,-111.48870009188492,-327.0412678236524,23.95167074146388,90.28988412649522,457.0866391928179,-480.23510621367706,-133.01026424654623,35.43363643716588,-220.10908348681969,-111.07770157678486,-353.98812453191016,71.88771843227185,-396.63913683555137,-186.0512698248717,681.7788949344131,194.27419374429024,350.97223795364306,267.702030542403,137.57487766077307,-131.80109479012407,-21.456010454882403,-836.4027792093018,3.4715948545434827,-2144.2430097755,689.6241678336177,236.39819517734503,-731.6900028767202,129.14877751945482,483.0121681858848,1
-127.53805443903772,-56.05427506522511,813.3156061112563,70.52628759374369,-6.382543480650071,282.1717344216908,-35.62183568423831,359.5448269363592,-83.90657856222953,-193.81734241744223,-1044.413699069274,-84.96025241871769,-70.55797802631565,669.836350865024,274.4576328110827,220.210404256272,-137.08522531917905,58.016286041514384,205.05919581091297,163.467943753937,-31.202110800511,41.00829362670099,114.0914618939719,-334.62411658356075,-32.42374517579489,-158.50595469890987,2304.0441245285174,364.5862657875952,-75.37391306452933,-10.81842686805756,-193.8932122067689,-79.28235338508317,-369.2668801554529,-326.4540250924613,543.98608106337,-267.58252057500573,-811.7275982093389,-54.36911088064549,-842.909230043429,-124.9422551634701,-346.2171972913925,-23.963909986327916,-36.2866301128793,662.1553217604582,-163.36806618684193,-343.72204881078864,-305.77327276345665,7.69240569081076,-136.989462565546,126.14296617834007,-408.3468668897768,1
-169.31818207051305,37.39028168636239,-182.6978361241496,-107.60687005572382,-95.08359600383642,-96.15689076764777,69.76234092481879,347.07016432029013,179.52184301265473,-158.92880156761905,-346.8690237074109,136.61216610135477,-211.5589603001982,1368.1804839261922,188.35564935559503,-759.4600738008487,-260.0396627807318,7.152736247215014,421.4954853609252,406.0919366522317,-22.187258672118503,-15.96415078139522,221.4824776823914,107.82151910730518,16.524958220116442,-198.5836605489032,-1529.0807111858674,67.83032514390153,102.50333571130186,9.292020510947212,90.55465981270116,42.33923349866012,-81.98165174863834,-470.3501777250111,-498.1087613739954,-183.4802133271432,3923.732267821764,-196.1379248484238,-632.4662342388207,-986.5583501770772,24.07022425905822,-152.6016245273011,-14.309305964637318,-57.78661952966723,-122.03286784379604,380.1980022595434,261.04967295615256,-159.45957939816262,268.16195815334913,-197.40468814698477,381.2163665372736,0
85.60753001916436,-32.24668709479528,-301.94108753886246,-169.40382156228168,1021.9928566292418,-178.06378727644477,-5.921155491649022,13.671049482747533,28.509496946916688,-320.41207517067835,-1032.1476764115591,209.7847303575808,-513.7345414952027,776.9100988928149,145.60413154022038,-368.65098430490434,-239.7494268558454,43.71916187332072,317.6387660344049,143.1943950557095,-65.25331836164135,24.33155147745046,501.6285083629886,-7.885909642710374,9.136882226626213,-115.08760665821404,-297.652511925655,-108.74395527085206,-164.83099885501156,4.41456967525015,137.2737562118715,51.33649771838724,-149.52731410494366,-465.4491539555364,-580.0431573203448,-468.67634951322094,1365.5994367957862,-213.43723223466293,-636.9691528163432,-416.7714083409318,490.3105509306236,226.43873812773413,-43.83543935738842,-117.37304494204456,-196.50985744198667,-1171.0269782244625,223.2446120524766,-48.62988257582771,-382.1366327105354,-244.10019198422992,223.749163440195,0
-163.90234824833905,-22.740861648174004,453.15961416567086,-0.6402053182466672,241.3505536382266,269.5658942755589,-79.68796868542024,501.99433705691257,232.76649869597003,-585.1142953088159,-312.7817543063425,136.34440245895397,-59.22039364485248,242.7789877685685,304.02306344359374,447.3116923802511,-174.2615159058095,19.254879728202805,177.69270349103968,-476.7830539914144,-55.762583552411904,-18.30209423202904,-593.7752682413802,-88.50196298229923,-30.725500270437955,-230.599933683781,624.1072291361139,-115.89439766392636,-173.9070185876043,-6.042321084825138,-174.50527246582962,-94.07511236285896,-350.6911955479022,-123.5996343231859,626.7243587299226,56.9902471200173,-1828.8776563768445,-152.59510646892076,-227.82747925936863,-539.2300372914648,31.250401340443197,166.20877808641796,-12.616426267732198,333.023803099893,-478.31833910797184,-4.052980980186616,-98.52336399724116,-223.75803126047649,-418.03768257734936,-367.2489134399157,-170.26571120184855,1
-63.63365501848184,-55.86570199291448,-188.36769151395944,207.59042475783505,376.9730116285504,492.1645249065948,-38.7044634114653,346.8701075168193,230.30656476714563,-169.30556175514064,-696.286718991864,140.7344867742987,13.522175183950246,562.8771351061729,289.2356850246529,272.5085011028964,347.6235526679396,23.63834671480697,320.4270372581702,-100.09619958136412,-33.10675656056779,-28.16925640319716,156.42875366045286,-501.5028486820811,-26.57350943281123,-35.43011339679746,2375.326299371792,548.3640647701787,-108.77613320638795,-8.350518899223562,-111.72940441213628,-164.61678034527463,124.88486751410912,-230.80275328626485,-5.040251872689425,-197.02328549648152,-719.7939376046813,-127.43284807245628,434.9056684735384,-386.216738339945,-68.71781897634432,315.75356820574666,17.567875697180128,-198.2975280068747,-142.53369236531108,-708.598240499416,-664.1335399868221,44.4011258599227,-93.57690518924066,-204.1899529704099,-404.51443170763446,1
-140.76277222227932,105.73401640115377,-513.486080769298,-31.41822968335558,66.12848282003813,-94.16324999545992,90.35307180335649,569.5790052357216,152.5658983148298,514.4223292115823,88.83228012077714,135.36429132845814,-86.04486226155034,-211.88617481131956,385.2957820641644,-966.2079294800212,-256.27774312180446,22.751425883809095,326.434056682177,207.55427794713165,-64.03520875848714,-25.55606590603025,452.1226702704778,386.61862945834,24.40909043666785,-17.668334826720255,-468.6585458567832,97.06592603332447,284.09795874894394,-0.1302322657022889,25.78448343701359,130.5268841662645,-84.13761016575445,-275.8898702968226,-277.76599935946626,-168.38944526087826,3807.0756986892175,-220.52127077273784,-90.37739087978773,-244.22925032498537,-109.26821089212318,-457.9911908164818,-63.503027297718646,414.9233943576047,-52.73171194476005,502.7532508747504,208.66058799093776,-24.15323520762461,290.0205868450499,-212.72355559512124,306.39652254856145,0
-98.73118733856604,-14.58210017407251,180.3659200040448,47.05517227060565,465.4311178418696,358.80594619182096,-14.755911860131448,526.3431621452338,381.8171780601793,-550.4938426321695,499.73330491080816,161.31632328467663,-133.45811588428418,759.7275231636419,-48.44846076805536,581.9452103081865,-361.77893895482975,32.9159919067162,490.6933454176689,-31.288914306447708,3.4883473440197834,-12.048154420998884,-848.8288073643071,62.38337069543815,-36.50271603186031,-37.15308183897813,-60.69021611389799,263.6349493606717,-455.0081057256597,-31.14720394468522,-77.28189041306275,-127.03586023393925,-333.8195078915764,-223.08563647007708,337.9584092674433,70.28527566077986,-2531.746620467536,-52.92275246541537,-686.6658576535273,-806.4594659451254,40.86170128059419,489.1877479662758,-84.57342010551898,507.5867572443822,-227.81721087977337,-503.9952068716909,-278.3620783382222,-209.47456593333868,-688.0286687632115,-409.08595401668254,-686.745347172973,1
-231.89415063831527,-42.89837005938488,-29.24158238655912,-47.23734152792789,503.5941225910392,384.5797333740158,111.8519910745852,507.3149685689888,-123.92019720375237,283.2078796394339,94.53561809643844,148.44347250114575,207.86126638865215,-77.18277104169177,192.61269275181277,659.5577653059163,69.46853795474601,-22.918101617210866,-278.7069550984652,217.76209399594927,44.56874785636026,5.393338183993087,170.83284446355233,133.04590012468975,21.685656369318856,-211.8076031254828,2209.206263391741,-337.28803727971234,-387.7645211657714,-19.8874665956948,-20.66494967010852,-28.755615662708152,-130.59121076026983,-30.43746035255768,-132.96166747869083,-499.8978925593679,294.7094726312411,64.9780038105477,-324.4448033651155,567.3939379432405,354.6464087933028,157.4168077048313,26.43012675690844,36.49254449668238,-573.0594150345771,-521.6880186798403,378.52172057255353,201.09827670599796,438.25357725163656,-158.09271546292038,8.686457726315126,0
97.72263518179136,-31.25901487492769,23.90888496974516,-150.34363608504867,-239.37715420329204,-674.5482867019753,47.88945211735691,-429.9787800102893,178.16684140644807,120.83444150145748,-56.922765300814426,155.25141269279848,-143.30423955807692,-235.52269276448945,-263.66755407880254,-59.15896257102408,-331.5611012198478,35.1271459534604,-292.6096939308467,-23.810418021638213,26.863964480922554,7.158343394927927,-256.8006105309005,-136.84067852233136,33.400935999903425,171.31410636568316,-1362.4358491863495,61.63077826848364,-256.5081984096449,16.286594035292968,-369.1270637244706,-16.82054862050532,-517.2799139425213,-148.02027919442378,-326.9398089523725,-475.31848762761285,-476.107333356448,199.37774370714504,731.4729461593083,694.464864658599,710.7933999928313,-178.86355390051483,44.23609588647677,-249.8741887699307,571.2577949418177,-2699.644287541399,172.49740226397697,87.94264054317888,283.91155245625606,157.63826916104227,-164.31375143865645,1
-65.20473558105496,-30.528668283402133,-673.3439048306404,-205.15803104550204,-511.5331155712284,759.0430778994873,-1.070708424841115,743.8173960527629,127.0117602259618,-487.6284052571261,-953.4196148106432,221.3496764524366,-136.04432571405184,-563.5973724368608,-32.74224257214744,-81.85750237906176,824.5293883142373,-30.70474497544657,249.80117154052857,-208.91879831383807,81.20324127301139,20.55493128216272,93.05463473483196,-37.77509815197215,21.5162743365191,-156.42029738889244,1664.859420126939,-40.51978598040445,-60.29856254060413,-10.745826259376868,219.087221303724,191.0203231971411,-35.722668837542386,-98.04698536749598,456.1490743920646,-81.41483873037322,-544.0364289942776,174.8937463668477,-319.76960461391013,727.8993137542433,13.368833197586374,297.8376806753653,34.803435916524684,370.6448997966313,-68.70600700638569,-314.7664081122245,589.4114164708832,292.3555199705329,10.225977128074623,-713.5066212683157,-563.1591518201167,0
46.1563736680176,3.2596653740930126,-4.741473196532098,-105.76725162733972,-380.43202262504695,312.2064728384217,28.603044982272607,-147.6262164992105,483.9055983657625,65.94560810561292,-247.7451973386959,40.14925651615344,-162.70141202251054,-350.4991421102119,-149.45571027600508,374.319152223954,-114.8380734926845,35.66838743882353,335.44180287742915,-354.8982347687069,3.437618862040172,-15.27617480949854,-143.48414305268815,40.70803712992499,27.39496063663427,184.0363668328343,-1066.1016100159902,-313.4679861012058,-422.7075019053319,11.322073552148494,-109.872220370841,-297.25471786553686,-151.18533268745813,-100.27820609666904,-622.0870358645917,101.08311945430911,1326.2454915877383,76.47512429986661,227.43433731806576,-70.219585093795,318.19555908939714,-230.2786256341168,12.16910002229324,-247.0588508419013,-69.95014671258403,-426.53657162556505,722.6138933940855,177.54882467986613,-93.84409206354562,66.45915294480511,157.41530332551514,1
