0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.32492066388784213,0.44807697709446476,0.740974274791989,0.6979447189394998,0.4878160531954429,0.3921073165570762,0.44713569018498994,0.4585101989263278,0.8967472024812767,0.5985040465647771,0.6633023790187863,0.5256788142885837,0.6108635490570793,0.6123464076489349,0.4145012990829264,0.8240872495747646,0.38311976487760224,0.2927491183848101,0.62017588911504,0.24796050473245207,0.4008136987176695,0.3913547774226222,0.7183653081458025,0.29173877854810826,0.27364491321719847,0.492940526409057,0.6067755873490336,0.7148526935680609,0.38534421001912567,0.722701749454194,0.5346193861041327,0.21481145623616688,0.7794915221982369,0.5102147436385831,0.7342895137577681,0.5950502886034471,0.6412593536532272,0.40361365870463695,0.2744238861230703,0.2266782312654772,0.3719952589484232,0.5102402329307102,0.3706023313542585,0.33085911669835305,0.35058225094926554,0.5210026566127417,0.3777817061184004,0.32178536788821377,0.21390332181992616,0.5550291943568666,0.5614657093967513,0.5251690786258112,0.5427623885592715,0.3851029330497825,0.6212553725357918,0.47957894504678866,0.4329964111007825,0.5756394430441828,0.7986933316652054,0.5566539826079041,0.7911108158069354,0.294202666953546,1
0.5688921122237188,0.26963087933031105,0.2794337544430407,0.7038018778754658,0.6586942497249626,0.27140564430395375,0.43193472208757666,0.2846963770397068,0.40787724331650815,0.40731296456151644,0.7681539678294338,0.2176425055896934,0.6719644046388924,0.4064394088432078,0.3796342851289204,0.7464432084494502,0.6965099411681392,0.27851171565771754,0.5381132421579271,0.45807779288388056,0.4044771746685149,0.5195342500778872,0.5086277796099697,0.718660268581113,0.544058220087303,0.10818462477577068,0.3646886790139504,0.4170658080600629,0.4571472811155523,0.7344270177553138,0.2545873511146755,0.6001717901155105,0.6566364270118439,0.33092879607103426,0.3354779086577645,0.3387602660273112,0.5038522739841458,0.8236600910610499,0.4294779082222952,0.5910639481074644,0.5108501062708766,0.5749890094984554,0.16174081625270265,0.5481717808665526,0.6425730922519248,0.7375484310041962,0.5200528527483803,0.6948694780642362,0.5576375970703749,0.7079641476354857,0.634122775921373,0.5836327310546675,0.7318154468294538,0.8355166917310287,0.6533637996138759,0.7232948009201279,0.32534664081402276,0.5667105909477068,0.7308375797544882,0.4861401027740445,0.47765525939796377,0.44419318637461414,0
0.3779318702503207,0.5267712223797031,0.4990286163384484,0.4102157039579867,0.357129126407421,0.7573982892552407,0.4908814671695809,0.5580126218309205,0.6308679352575817,0.36053357055913343,0.56055536903784,0.3130989186246175,0.31778170808128936,0.36318644455836246,0.8490615550600487,0.3457672517158277,0.6398104455487953,0.4387374265854509,0.3430136282956203,0.7213228155322369,0.6187653046662527,0.45149500902501943,0.3334278426610013,0.5621161682811346,0.5119630105883787,0.40677622272810643,0.5591915948604858,0.6165428646838644,0.7913368261020803,0.29755386519357585,0.5837461636863277,0.568783880514206,0.45497095181227576,0.5983339970300617,0.14085170083206444,0.41673496486558487,0.6234942049109458,0.3342169656411733,0.5143462996922492,0.45016518212492895,0.7420121233624584,0.41917954497576077,0.6530515823701667,0.6076917841429776,0.6984283111419758,0.7575191043156424,0.5687734328679439,0.7404338709106861,1.0,0.3668956133021231,0.7057905274080287,0.7971129456570787,0.6364593722851943,0.3691807289224028,0.4486043573931695,0.2976240845502475,0.8308207112154326,0.36929903293259647,0.3022944693627072,0.24581875144417797,0.2470398819081162,0.385847151755623,1
0.5303206752843785,0.35697995320272113,0.6446084333668547,0.2443182038685695,0.5992271238886135,0.47050814923183354,0.35862765734904123,0.43502343678143224,0.4572370832022654,0.25956031053982503,0.3673035175611777,0.5704699822502795,0.66884647835655,0.5204414189410745,0.6099444454271393,0.6291105585835571,0.23587283880667415,0.47684327550069733,0.6756850020228531,0.6644093363755109,0.7931896668103979,0.5386341938110022,0.4772609247439451,0.43158197524684366,0.3206602103503835,0.6905630488381873,0.18097668512851028,0.7143740912599771,0.23299912720754828,0.3543056804541953,0.48041450936490776,0.4041714785403946,0.49274621815913516,0.3270158265915729,0.5746073828679721,0.5730164816023811,0.6962460582656506,0.5884356014932217,0.5314586944193201,0.603807058732131,0.5201766910603259,0.27556108199319485,0.8670578299140916,0.35445826247704726,0.639446016286395,0.6624065200800385,0.36875268138340234,0.08571674657819417,0.5197980146498283,0.3080576443583837,0.45261346124430385,0.3254444938563591,0.3632692657526566,0.3725692710880836,0.5911565997707716,0.4386047305601093,0.35935091844515854,0.34136357581351007,0.2983111087682636,0.2804639813284082,0.5762436997441533,0.7480248382940285,0
0.2962958681411042,0.635877086982147,0.30093355036218417,0.21859599648039008,0.4991535762792249,0.6307272306200515,0.4825681599598069,0.5290237569539279,0.5766615153882718,0.2848249110259414,0.5259182211298675,0.22025300417360688,0.2811858707047079,0.42525613072455737,0.6891152563335442,0.36146542696364403,0.5958446771083764,0.49254679792782546,0.2133866536372084,0.6286045254408921,0.6128932320277921,0.5730632270904453,0.4189594547226927,0.42188277475184643,0.5698112109322732,0.4490535639236139,0.5325745830095511,0.6518293924791984,0.3640466795222107,0.40511872584677383,0.6336637381247836,0.5375083731101851,0.5388678333330696,0.4986072898634251,0.23755759020410572,0.5110216323743559,0.4752571190920372,0.4743213192250293,0.3686342251839725,0.5609026971827907,0.8022200012873191,0.5255899522332136,0.6273194362726429,0.6602976945712458,0.5792184095266992,0.7481270033814449,0.6697877688460658,0.6560496967998286,0.9384476858043911,0.4154826357468049,0.6340157756701742,0.8202204361026292,0.76613663115205,0.6432234511652462,0.3424759675487681,0.3927341449134572,0.5750055038614693,0.5591167631527796,0.5086878941461773,0.29136479644219493,0.4223042484465437,0.45557362483268526,1
0.41379501710704963,0.4889088010223558,0.6993815888144754,0.28968587549155966,0.6167107891213072,0.6680616133016766,0.44596779177092627,0.36656981494731466,0.4122084626994446,0.19602068202202366,0.56220085501751,0.35324178473117523,0.6260430534110217,0.6417666249337589,0.25624466414003577,0.3741096434777238,0.46276671765496846,0.4505118927306384,0.2801561100651726,0.6411331609785753,0.6073022802601472,0.6206998196606239,0.6523373630375693,0.3824147919677252,0.5087037840200057,0.7136077798655466,0.5376395255480496,0.45651829260855065,0.3723471388730716,0.5656713809687207,0.8135907913217361,0.41119081924441336,0.41603923086205036,0.6900800465775154,0.3108051387867451,0.6893849855171409,0.38969341036683414,0.39576079852386203,0.6510684674091435,0.6069466253942669,0.8035586082018992,0.693071189980553,0.5243025139735951,0.4742657348527681,0.5959553375039812,0.6008662501716777,0.4943050403746425,0.6592822989328099,0.4587607342103611,0.6143451065597493,0.16313316395872163,0.26780004602877416,0.40835633679950967,0.24971500962572435,0.7123218820842562,0.5474223544917338,0.6916889158199307,0.4262726714823765,0.668395047001098,0.6480376600460357,0.7034318777191988,0.3040633167021417,0
0.3675856183907603,0.3201949756647797,0.6945163285516036,0.23716873213500778,0.8012434392786669,0.5662888096263534,0.5374822709277871,0.5605450073237652,0.7875283606439776,0.3141007270536738,0.6198272630394513,0.4229826742869067,0.5549503505682005,0.5182425596130752,0.4976140918613447,0.40676839216414057,0.3274396935323656,0.23643373379387217,0.10128392674765124,0.7576497094101537,0.5652380945667618,0.5497208005312983,0.3936510185902527,0.39073419301851464,0.5526287344781469,0.8322471208093791,0.647499259476811,0.31092257009934204,0.4081168564755152,0.35976479257205296,0.7016782819565216,0.5814091144645404,0.4398531702536482,0.5669940384562486,0.29651441099626796,0.7302450936005748,0.15543445917932036,0.3480141398681023,0.49092341855366495,0.6086912875454585,0.5271611501919613,0.5735628543173341,0.4789215146234326,0.8265171210821862,0.31189021333635214,0.3848178130853753,0.5583308688139134,0.7515938444986272,0.6051687954500384,0.558205451584989,0.47389202100487615,0.4766243723057224,0.4873818547734961,0.464189311820536,0.7672746099067116,0.5926867218883893,0.7620811671317619,0.44565876988154973,0.6000699468840844,0.7227603478426482,0.5124480521473868,0.27392142789785734,0
0.3497576656020719,0.4831348033680133,0.31989760039765236,0.5407525950957809,0.0,0.7839936746812919,0.3254743847656392,0.2879961468433174,0.4958640170402124,0.8078908293129583,0.8424426200789381,0.6463373854012449,0.790197450588831,0.6348613751644993,0.4619202542690588,0.5913485860744483,0.8424067506375434,0.7107464756814179,0.6174594646399623,0.41591388079047137,0.6888076303005929,0.8930013785964135,0.46627457112494886,0.10518813059621507,0.3045780609456177,0.7365128876430943,0.5222800960880255,0.8961270649784789,0.3902440227095608,0.5721343150371077,0.8063787392498609,0.2178144103832903,0.7872899457698931,0.2791159505770953,0.42028659084143516,0.2628634838151286,0.5843169627243687,0.6504366868097459,0.18018259214506688,0.22657364782944672,0.6232140805639728,0.6652675917664896,0.8331641003091979,0.25303231125539,0.5106193148801225,0.8561510148400833,0.39061218368920775,0.0,0.6332337627663559,0.45546318219945564,0.49310302616363066,0.7342770673462065,0.5841289901258757,0.3072758846494338,0.6040106787844499,0.44686484422947625,0.5672077155803222,0.8020370221174233,0.42847225927604193,0.7571874187182006,0.6571939376436319,0.46308533505380867,1
0.5317204837297431,0.15176551355449758,0.5611154567972303,0.5735059646709944,0.511341083204976,0.342476969264106,0.2575380278554189,0.63888216859687,0.21335577945335293,0.5621687293624003,0.5888864783506893,0.37906879812027666,0.6725228739298321,0.36963703544237336,0.4819757083099564,0.8591910763807985,0.595876101672356,0.39211313336996156,0.5454524501336735,0.6674139240014095,0.33855976223354833,0.42971845490100485,0.6991553732512688,0.6937899053134515,0.30388495598927523,0.4110135957138265,0.17061174651181923,0.5038739097931543,0.7243629853744856,0.391985854147831,0.4819091792216482,0.5551803152980718,0.5224885741075593,0.33157763529186823,0.3507671785910457,0.6540980369519553,0.46916833320156354,0.8725594525200345,0.6790025212622415,0.5070693814329915,0.6152349337181658,0.5720805385310674,0.27810523280413835,0.25486737362454537,1.0,0.8044843441941034,0.5175882345167676,0.7045391961122084,0.5044693368215613,0.7551063743728028,0.3902172259252028,0.6609184197671718,0.5463031099063043,0.3011678103379391,0.7817474574837165,1.0,0.510600297624568,0.630960551978112,0.5193833972233108,0.2745566813704703,0.35201714662393646,0.26364000956866773,0
0.6108031851455276,0.14728372847721577,0.3144444048741344,0.6545860431661968,0.760318783241583,0.3277118240959074,0.58439395110057,0.4552976134947558,0.3406906073597581,0.764282622111091,0.8051827521924879,0.4203530074209867,0.5424777320851879,0.3604452332992102,0.09648817122648845,0.6084754342217197,0.5685279858886431,0.4737651938472752,0.7059826642692489,0.219854516657641,0.5648995364700842,0.7293567805541469,0.557631249828427,0.6111918431147764,0.37217181419976647,0.5032919503899196,0.35949767643990804,0.29359759156141585,0.46676872844121886,0.8789214002456367,0.3665547113094121,0.47891373663448067,0.5481674432288288,0.18772691484343973,0.6169409345856355,0.2434349426679336,0.5470477024543241,0.6850265990461988,0.476335916705756,0.7187545592761466,0.48572168410706607,0.479659071125035,0.39051430957647004,0.39476130066309245,0.5813964796857021,0.5354174539135174,0.7179663474660909,0.6651271416400569,0.5641130904810031,0.5306981104017444,0.4413839510706487,0.529285830603999,0.36044843883029415,0.10429972022510292,0.774716696118359,0.46723970480954313,0.5662561780832347,0.575466538607384,0.7126323890301263,0.37091376687742966,0.3950290572699874,0.3104458581115377,0
0.34616582160367115,0.4846981846684955,0.5444001036330145,0.5042279463320887,0.54175031366324,0.6673612661000143,0.5412372877341779,0.1635466613213079,0.5964247181148897,0.11363838777842566,0.6742769691850888,0.29648550239315136,0.5285528494796208,0.48915295698407935,0.6368623574153175,0.6917057257423609,0.2902444004488055,0.23365090951371953,0.5063131117712037,0.7543602056151621,0.38781445363744715,0.394695662976675,0.5611498795121617,0.5522415146790234,0.4895057373474817,0.5378528066317014,0.6279244568525664,0.6565123148397848,0.4758726539369344,0.44124644293964155,0.4782137133292713,0.4869551827267189,0.05573476663600313,0.49253265456028206,0.3815624240453451,0.3082563360171967,0.5052153589609161,0.67468614740387,0.4932327301182148,0.4910799667604976,0.8740117699885412,0.5831551242363147,0.7099253751293506,0.44447848583959076,0.47162395495566856,0.5965952777058163,0.8152377617666544,0.5567982295711208,0.780198174398404,0.6695712121573127,0.3665118984302521,0.4571987945840768,0.7924319365457286,0.3966089302787319,0.6153200670531476,0.4624775157865551,0.696777818207631,0.4618053693745398,0.8085494979980608,0.657560323924264,0.7464401501715585,0.28421717079415054,0
0.2023895972862747,0.4668550773580946,0.6797152692055474,0.467941938050504,0.7285987905064419,0.4068389017999951,0.4772227672040808,0.5033950094491371,0.9097212327995431,0.332332540807086,0.8214944219372453,0.3893580467887888,0.6357174217251799,0.6373711671093504,0.3288967296579659,0.22191293521540023,0.911883539677586,0.5816514225815146,0.2624477321674428,0.6316119069005478,0.8208725934746408,0.7288529882264225,0.44140045963787256,0.42875552993558447,0.687811689504657,0.6470531958930544,0.2868639348102726,0.486633214499277,0.8244034049735751,0.19307864539295705,0.8329485604081179,0.6074282500408127,0.2567615530616299,0.7486813248914904,0.45513353506240534,0.6719068842170615,0.3477323855792417,0.25197576941662014,0.6403948181529174,0.5335326561034,0.7926747754062025,0.5453278534985084,0.3972000233062213,0.6420680395905576,0.6198017550731646,0.6407767794653652,0.40038801812207764,0.49769310463044647,0.4212272951700005,0.8169640985950023,0.3001960260927651,0.3601156562879489,0.18713764952414652,0.5238676072340743,0.7526394488217742,0.5815862156656066,0.7874592025564203,0.5105852118206701,0.6148329486487565,0.7658125610972972,0.7648112337586427,0.2572307009348629,0
0.21879599635148275,0.5395217843280423,0.6668983354399803,0.3882717555927636,0.7423983257518685,0.6267299432503048,0.6294539648413715,0.3749942871683227,0.8098719372361987,0.27622180329722984,0.6227270583749904,0.16316870716392912,0.5426227582843541,0.7557301746201175,0.41921765362190866,0.3615330262118255,0.31774080594579435,0.1442938358074683,0.31939306462270606,0.8324628952470047,0.3496072132984308,0.1559794300539249,0.3854225802552825,0.42278204110340467,0.5873313875709946,0.8046963152799242,0.9449048036496841,0.29518613665466903,0.5014039092938444,0.5874559907985936,0.6607979780203221,0.6237330229806076,0.2697093205881473,0.7971715306347195,0.07597075051420499,0.44602612231198613,0.25457104109995826,0.316608685072295,0.5654907174621817,0.5669618963315421,0.8923506443101829,0.5540035472889132,0.4537096193558592,0.7399467282610043,0.45275044290911437,0.39288051018163217,0.8082569562278791,0.6988834947804587,0.32549141828801553,0.5381014562441954,0.4374567709866781,0.5883145007764005,0.5268155236022707,0.2742699996728768,0.7540987162880736,0.5479618117844905,0.6280366207700284,0.30890147098834375,0.5327339872567278,0.6076347406497048,0.5532494525843595,0.15002172425521632,0
0.4677416049188703,0.5829644396075482,0.4352939473422882,0.7523174692361272,0.38939293336774616,0.3318355071612014,0.5422633007035388,0.17776266487097464,0.5722351428569699,0.5629606921525876,0.7694042402806021,0.28967305802119725,0.8060725246637206,0.45372741104757386,0.33238354271891035,0.6402800159587146,0.7128157942833897,0.4734877070877882,0.43368287191236793,0.5966709778130677,0.339853423391287,0.30889748343208584,0.5453007752069073,0.6442057693307945,0.30200237766645616,0.4329790865602707,0.5624911282023901,0.40256100191357486,0.6281908039493116,0.5248779256898068,0.4763809088487164,0.6737088419331018,0.45891513916674126,0.5318892698806241,0.3029216737234871,0.43471440826420904,0.38569974324992773,0.754927707584891,0.48689819509293963,0.5666777500517812,0.6125259260361444,0.5359251445924,0.30264175454450337,0.5174713192308515,0.6848529560216567,0.7019405081480505,0.5336166687943656,0.7323153085128025,0.43646659880942473,0.5777323350780389,0.5299010244913475,0.7278572257961795,0.6638996132558181,0.48365931777715965,0.8051284198814199,0.8200909381859299,0.46350977234748186,0.45674393529853974,0.7436480440878023,0.4261632675505214,0.48124743845277046,0.2533831861238426,0
0.2979577106938993,0.7200058207875608,0.2850890020113196,0.3121744934831447,0.2910352884690849,0.5996608677542372,0.3458143624444469,0.5002315050937548,0.7900710528367119,0.31040978292737903,0.6899297979159483,0.3776203794338175,0.3579219163350566,0.22295360596856784,0.7798416682085266,0.3847526822850151,0.5271951214397118,0.44694191710261666,0.028769486974728142,0.6222804467759565,0.7304947836351576,0.45145485145443354,0.25217909551010975,0.709442598919666,0.7336564132319021,0.38694558351045727,0.4362392392753879,0.6639428286433212,0.4252762185375626,0.30519294570890365,0.3491088027708182,0.5967810099996951,0.4370569610204077,0.5402213637758412,0.47199981763560384,0.5974034961461778,0.40169916418430346,0.612923302030911,0.4599480437301517,0.6121319431015549,0.5300862640834227,0.5437658508118627,0.7477187374292205,0.9011978669907867,0.5039502626192047,0.4372575989510977,0.622865454670631,0.7121317406528672,0.789707973179014,0.2705930375069047,0.6610795391487361,0.5854527026165898,0.584244604817047,0.703456253912436,0.6425659290707185,0.09742585090847927,0.7873718281613613,0.3355256843888885,0.5221815306012861,0.43547301799259974,0.4786601126839536,0.45845146248225843,1
0.7111065744755386,0.5797087082152557,0.6379112928154231,0.3636180025654272,0.46830559264735366,0.34280757358789593,0.43487027835915,0.43706678865621934,0.3225890653042037,0.4147596622733091,0.44587138130902715,0.24797308305163623,0.47962079803820507,0.6044358549417589,0.6615494933793058,0.494878563732225,0.30859896917751795,0.6731032129766342,0.21333908922676278,0.7362084579382276,0.6556477659777467,0.7371845110419288,0.5578858244263492,0.4600918563488879,0.7547834961007657,0.4938696259455388,0.582108295251982,0.4481919393507748,0.49060490744056673,0.7035250061575326,0.42102422017642727,0.5419841725349037,0.4815694234152091,0.3312077182663572,0.2946424411004619,0.4481673552452409,0.4175907362704939,0.29798531489611363,0.3283758183351372,0.5302526750470697,0.6186457582993642,0.32186147764232154,0.5317983833772691,0.6596444056127837,0.5910768184074852,0.5014583752821676,0.3945771543752775,0.22769722556997385,0.5962019763613816,0.46662500815951713,0.5176702903003975,0.868793128581022,0.7165638337236047,0.20684628293506196,0.3819201263850514,0.5420947211965116,0.624982511916955,0.5163315569896522,0.45608580161022977,0.6660435943145491,0.6059405838971271,0.5584881561036179,1
0.25325610387271824,0.2706300194630388,0.6522143617187823,0.4071854921543878,0.6606419063459905,0.46612571997014707,0.34721806487677453,0.2597320403371267,0.33434679082070295,0.5907575791395517,0.6246516832511064,0.47066619130599524,0.678556696184361,0.4652955079821498,0.5220886346011037,0.6371812090730367,0.5105912634388478,0.4763863822285024,0.6767609505875984,0.63666669852311,0.7727600522096434,0.5603736210550554,0.5267530657114134,0.49015658881945895,0.22209909821193066,0.6512727301066383,0.22478944353409253,0.5395416249293136,0.29087717291332077,0.4613759465627252,0.6456070984086753,0.5936921068033915,0.33055052301676124,0.347123222766739,0.4202906629771312,0.5337124424127401,0.7069660891942113,0.6559095881624734,0.7993420477930815,0.7360439574484232,0.4181375068442842,0.38072547750842345,0.2652068224335885,0.44851368699502536,0.5329024923067113,0.6600680847473481,0.29451425289329625,0.5223160187766159,0.5147398155278712,0.4764502038123437,0.4560141021282188,0.6462774986412332,0.3029140269929147,0.6907629255710398,0.7156501845279792,0.314341989675046,0.3072724667354851,0.6190747308599178,0.3378738922715395,0.47013390597177257,0.5564771576411943,0.7971974807137427,0
0.7184059915149119,0.532809590892827,0.7034351257735779,0.3449194715460094,0.4623166034744063,0.7050812730240223,0.34729849612150043,0.17743320129089002,0.37197594301410025,0.28213066345640925,0.5672707996979481,0.2740860087312825,0.1240156858469389,0.811795171875857,0.6955843154253435,0.32107908457926515,0.4980990749306073,0.8620317351539013,0.4620096486933434,0.4224330427707984,0.7349102600715699,0.47339693269854793,0.18943537629552903,0.6473578863754929,0.6452049027173943,0.6564755806246996,0.4718066178236454,0.47157377778233944,0.6200157624294509,0.6907274158992356,0.6014343138614361,0.4310828358879447,0.4870828573254088,0.34603291652139057,0.5734882206445286,0.3018271608306892,0.4319622061113178,0.528255953052584,0.49141739360616826,0.5293327187824695,0.31802909418482367,0.0,0.7410951555201297,0.37364629835663477,0.46614202129409715,0.3478556734863155,0.33158238070783097,0.2977478665303207,0.21542375118058643,0.26542560573151064,0.4887745339687761,0.7618593138051697,0.3279052758865238,0.517096029859634,0.21781238684693455,0.3438392447144482,0.5122668066892239,0.6847564244530775,0.3670567470719826,0.22367853312791586,0.5729018246448144,0.7536349730259245,1
0.2325631593670692,0.5452311189136868,0.6459128513475606,0.44254481698466297,0.4623666464490141,0.5130788801525729,0.7043219646757902,0.3053817257468392,0.7829053508022541,0.1805017686374244,0.5329454906509148,0.7038688859868667,0.5231852333103364,0.5167933148049787,0.40416368012764653,0.5641647305485198,0.7974358614424053,0.11938423130718667,0.524697880879532,0.6187659680430481,0.7310831124333298,0.4860001608552935,0.5223017955689121,0.46845166287780365,0.4554373058203859,0.5838293823703274,0.4190532090299881,0.4202332983324669,0.2717912182976163,0.41208817834863753,0.6281172210493347,0.4097497631396271,0.38323408226113703,0.6038158112923153,0.6409218073606093,0.5448131751675105,0.13363372361428572,0.6253228725593737,0.541541240670157,0.552388246194859,0.5412053736479403,0.6357245219372205,0.788499802189355,0.5639714320092253,0.427564600761651,0.24295103842201748,0.7648465033619103,0.5236960775008784,0.3256734784688118,0.6538534587111113,0.26814018409557583,0.24750233413357714,0.6730159385311838,0.405812652158401,0.7687491465274031,0.4930145438616239,0.921490438204176,0.41419710676929855,0.6893194913922442,0.5205374917049704,0.4423914239621022,0.1366747365717233,0
0.45033349570581277,0.6339548195331067,0.42298663902574185,0.406448506420483,0.23261544670379367,0.7117351696745114,0.3159922704805723,0.6082168063658003,0.7418663535248693,0.4121964686595452,0.19630936048819497,0.22711959288864897,0.3242873208334739,0.06670565646183729,0.9136323150610813,0.0707329801175896,0.7166520559577898,0.31129563384192277,0.055248827860552185,0.7437433932107602,0.6396854253006075,0.42027505376949525,0.0,0.30907320983535713,0.5583152816385104,0.27476823975480047,0.5803476523770301,0.7125857501653405,0.45629699089392056,0.42841501574022345,0.3276581617463081,0.6661600000156497,0.3458150353792082,0.450439362274855,0.24946082248185658,0.46392595254150665,0.41975399942866376,0.5429160894251477,0.2809391134907214,0.6089184672294253,0.5795630098827569,0.7996014996742242,0.733797314729279,0.8054903846256636,0.6119932599555699,0.5029072910326807,0.5637069922296178,0.7286665766878242,0.4831153126934265,0.3644155037283734,0.5951327413452143,0.576075199596423,0.7586022488566495,0.5088912915654813,0.5940387804495154,0.28494981382875595,0.48854594260767087,0.5367335685131366,0.5754695033560862,0.36494191964692135,0.5205948103447415,0.4070749166253249,1
0.4776847463823447,0.44404343408925623,0.763814443094887,0.4899598185763557,0.5631435434940646,0.6722434082259141,0.5372588984456367,0.1719972568795557,0.6678691588019312,0.10975961784329802,0.7288262926931705,0.387090614373137,0.4630641413759831,0.7690370935167763,0.3778378123174751,0.4278150389837929,0.5347418921544723,0.5474096038461292,0.18856741459832052,0.6230933370485212,0.6389688360071293,0.5991521047211193,0.4068560133449911,0.3479896499956573,0.6347353210411192,0.7581165466645796,0.5566763000392067,0.4350243138616241,0.5930776259410717,0.5045230184336164,0.7611005684600387,0.4424249678764658,0.4916906615933678,0.6017085629224083,0.6828568514567991,0.6306190346945355,0.34965710208271217,0.38229553536432304,0.5930494112797204,0.43502380923648565,0.8311054804887114,0.4921538477927195,0.7144303713949974,0.42873322044264495,0.653838713826087,0.568101686643414,0.39491866882428467,0.4900581224134021,0.41773524708666104,0.6388453497989811,0.2497781046789892,0.37028356890329406,0.35094870979227333,0.2614650075022588,0.5687366838692343,0.5587149080277819,0.6840657968973711,0.4128114139413147,0.6613198934502456,0.8085136545777762,0.8969797128748311,0.3124082334093444,0
0.26261811995141526,0.29688905098758905,0.2823434232441053,0.7049457282044767,0.6362224908481388,0.404217265053251,0.4757130313761933,0.4335201467970223,0.5602833936470039,0.8205876515365482,0.8576245636751174,0.4875980321921585,0.7640808348233143,0.509113132927389,0.34136482836923543,0.6830229333595356,0.7943359674255974,0.4054468862805558,0.6360735386284269,0.2697571336945871,0.3571508134325846,0.4465944957737821,0.5489985798035405,0.9038304090398084,0.33375158467967925,0.4469538579130292,0.5096430554644229,0.4940596506531762,0.6649069228664441,0.6923713779033921,0.7031414504263667,0.3455851090396706,0.5441044352194953,0.16268816010202136,0.4925668231851201,0.2434488767489951,0.6942417779919068,0.5200948397472166,0.43844001350653095,0.22645382381501478,0.44513719658963347,0.27857790312660424,0.15935900172377437,0.3378027430852425,0.38160719412585853,0.6380140099168424,0.5000562063478516,0.46182652495088106,0.6926231675559896,0.7188315255161692,0.758056989151784,0.9361069937304791,0.4520691311269479,0.4878705205182449,0.63868915124331,0.6811565031228595,0.511415999886663,0.5653515067712345,0.48397043753160884,0.37345264943880957,0.6316917887277189,0.4802041031652059,0
0.28707132482493564,0.5001957091803595,0.6510486029248664,0.30495215406891063,0.544255279660262,0.40374768501169106,0.7696322599155,0.42425963845024806,0.8953818180460229,0.3609265055364777,0.7775795937547071,0.5955116712666482,0.7031491224930807,0.6063728419768136,0.4238008523535113,0.43208529492610775,0.73543822491148,0.4087299928790459,0.5616001836770287,0.6102861371331498,0.7756667471292331,0.5473067440812285,0.6108179624670476,0.43909469878881324,0.3976175549686146,0.6582646927619707,0.3630162518483793,0.46179440575568953,0.23013656158205387,0.24021838086647246,0.7489078363389409,0.4436247557418044,0.4960093368544294,0.8336209431128252,0.4486852377699262,0.7179051607519134,0.5717978296307529,0.4724109951905873,0.6174494269686743,0.6503599122980734,0.5138454673250771,0.5520040524014516,0.6859488935667915,0.5444354873511864,0.6311197173931377,0.6927179282001961,0.5663118417784336,0.755306877503769,0.3500736387063975,0.506553062498044,0.29003012121497285,0.0,0.30371917559785283,0.40348234491303026,0.9272188448642047,0.47894431774967017,0.7809120386493157,0.2838271765033,0.7841071797578893,0.7127363140918535,0.5223795976130658,0.20103751156425165,0
0.5474770945566947,0.35083903055732424,0.6276999473511916,0.5810391662637708,0.6251240266054641,0.3776450394674308,0.7456848432906573,0.776405745930349,0.5390867487910114,0.41737552530754496,0.5670320701624334,0.41481688380447584,0.5852415135248252,0.1327808695679637,0.6026165579102095,0.640343264245968,0.7302851749133985,0.5940316063858958,0.4060130426595785,0.47165221923651746,0.5920339634479944,0.5245621558929597,0.6587660159345498,0.5503775003680479,0.589839582991976,0.29492994853558013,0.19910727732699685,0.38423534716690844,0.7501967111042706,0.6354129891761287,0.38300429137489667,0.42586628311426755,0.3143625079077714,0.278580027708532,0.4107186585236996,0.25164935119170584,0.502180327645278,0.6292294803155614,0.42051919481128885,0.5332558255362438,0.3872659828615831,0.3945862496442019,0.4274333400375618,0.6799188569499193,0.673531223511469,0.48292104558405136,0.57079303108179,0.621189419448706,0.4112154882889396,0.7373695406181255,0.4777750285974074,0.5789896435713314,0.6397513787724395,0.6143291157450947,0.5264074787804159,0.47858641976700594,0.346797295570484,0.445307830866926,0.7182649887658147,0.47356246300398963,0.32889074539994567,0.25279882447453483,0
0.34172815259304334,0.529530993434638,0.6325202555390322,0.21179714175062891,0.26663944714873467,0.4090056944820491,0.3202134763668455,0.4948745448711761,0.31914264979213014,0.39093903625468884,0.31793687250264,0.3020538199799532,0.3355976508971831,0.6723102722913066,0.6697629651762567,0.35659970348158543,0.2216826176107185,0.48784520727227504,0.20620420993194016,0.6199375734143941,0.4974552285357876,0.37400243445979914,0.40297208592433725,0.5417023893823166,0.5943129554835145,0.33348103567280896,0.7942453052778101,0.555827341318237,0.8191548010255216,0.5997357265423858,0.45662131256508215,0.5400166638756525,0.6439769420594846,0.5440239294090463,0.3425127440696234,0.48398969723587004,0.20231178145172551,0.48740110208029563,0.33761705508853235,0.5067453840214102,0.4917211127771812,0.6519961157714271,0.4956070493161183,0.54642726254621,0.4400352975118498,0.31742723568059494,0.47330811117588534,0.5455654121798856,0.43803207936999067,0.20513167244915825,0.5760621781575679,0.6356527539834617,0.6019914646517918,0.37987638446626165,0.38311199453037703,0.5563577831517176,0.6491236371860997,0.4471422681704089,0.39227174660892683,0.5077261862639525,0.5893012512482629,0.4709393857273926,1
