0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.11255092809988101,0.4363265153549101,0.23133039411812914,-0.3649299626648291,-0.1220438081873702,-0.005152464402892053,-0.33009371174476565,-0.3035983811077713,-0.25928865874837675,0.2799264589175642,0.1600721500378622,-0.2470075290073461,-0.2658969333665267,0.228813361432897,0.6556937570371121,0.24406982951338904,-0.5930175076043385,-0.47774200166554665,-0.37509536917182623,0.11028675030983998,0.2436279700631065,-0.3251258542757744,-0.2370846210335276,0.1879307234752224,0.10228691756080002,-0.03659315097836924,1.0,-0.4106992538236775,0.41311489729147766,0.3500673574200191,-0.5679302992065484,-0.0692615876701669,0.142426605022721,-0.4128307298113213,0.14958422119691592,-0.5114756030516188,-0.026359412186438953,0.07950477558298202,-0.18859907889471142,-0.24503887188577755,-0.33696236829945775,-0.30105809869514527,0.05100574884077429,0.13950568143835523,-0.780281195028934,-0.5852118115262565,-0.0423556780990453,0.616932890914409,-0.557117358704402,-0.1035674959143695,0.27434798424225293,0.12541706843574046,-0.3113740191591414,-0.6844525532581036,-0.2290182870014822,-0.14396861027299945,0.1449794024365815,0.3094189796519715,-0.27996365559928155,-0.40307763802622204,0.08350465914691235,0.020064951438673723,1
0.011590908641233735,-0.08765437031420077,-0.009336719176130926,0.3169687240084782,-0.19724084702935496,0.4298126074125097,-0.09554721513833478,-0.7123338217468278,-0.16642448991920156,0.4514912594707693,-0.04633941838008693,0.18995575821199406,-0.09183505625959074,0.41438940161959,0.003435828920302105,-0.2935784656853572,0.023102384320464554,0.305757739645834,0.21133250315427746,-0.3294256667081695,0.19636564619725036,0.5803319136760603,0.36044047686033515,-0.012403589537751574,-0.13146820193399886,-0.06271484395282446,0.16366662202815185,0.16998248614612738,-0.42947681556053996,0.39893034643846437,0.012605843304816127,-0.2461938620299971,0.42194053355000916,-0.45069124647549136,0.4559990343574759,-0.19567585145999333,0.0892872466372371,-0.12314976570889222,-0.5208389840995731,-0.47565027453338016,-0.42270376667477966,-0.18766116177533632,-0.03862547245301418,-0.49316964407540875,-0.16231393971441757,-0.17795221502314204,-0.08233180712559957,-0.3927194420355919,-0.18587675548248103,0.48145422553553524,-0.04348665962897558,0.02527186791443867,-0.05762714518088434,-0.2798981972697593,-0.20095950025752143,-0.15457981225803732,0.6739204526221658,0.18378545319525552,-0.46591684253027316,0.15493398953209947,0.22501950423147155,0.22100301918500875,1
0.4593677654801825,0.10933734503786145,0.18083166898008474,-0.5738451363087347,-0.16340197742082133,0.08423110327129546,0.15636915040520669,-0.29534189077528594,-0.8340560231897897,-0.5702794903509355,-0.24455526670251168,-0.05501487492023522,0.051627289546018806,0.036231740722145286,0.23000573881977507,-0.18678700205803894,-0.6742935531768364,-0.050564972844955404,-0.21670884068490326,0.19167473540977972,0.0961002383266606,0.10814004229714413,-0.555421186770159,0.05049352203330483,0.47648490907444596,-0.14323238689225976,0.3601912204101974,-0.3402280836135561,-0.005480190619931093,0.11379160022289708,-0.24660981357826994,-0.6211816774506476,0.20740563824606262,-0.13601186122381656,-0.4726793864392455,-0.44981193881963333,-0.7163826845437057,0.06537412048254825,0.028503901205482286,0.02595092516016301,-0.01863390342689744,-0.0021972073240504896,0.9232182934762034,0.06633630732290344,-0.04780441915487467,0.08699971735127243,-0.01524316802654392,-0.262802357807004,-0.09390198313542475,-0.06610427505860537,-0.19837617214755804,-0.21309072852022842,0.16988475077558382,-0.3531152310266044,-0.5409290941590424,0.6209848873849465,0.09946595174215274,-0.012214344702548478,0.07799186547366639,-0.15040641531581592,-0.0552831145553018,0.1586149574121461,1
-0.4411308010977829,-0.1525916306458815,0.11219525093556289,-0.43101708275999157,0.3476815241522902,0.21060638969407622,0.24274207822587243,-0.18672297526834797,-0.46174787369198483,0.17835663435521948,0.10994046006709043,0.13356864973449,0.4312381013692397,0.5378231638066044,0.18678929008540532,0.4734335377788106,-0.06854003272298025,0.5725107229525368,0.0979450050355245,0.30289999180507404,-0.021953300800538488,-0.25287726040807557,0.20662213367579332,-0.44178556254766166,-0.17886438608240968,0.47085805370180894,-0.054682358251472094,-0.049833685341977324,-0.4231363501255509,-0.43672406583455536,-0.05544458277789762,-0.14800663587011836,-0.06398923513173763,-0.12060842747603881,-0.11006229625749042,0.2947807701351141,-0.05031829868021121,0.32152769878233745,0.27527288199264716,-0.006256650533327366,-0.040732372338712845,-0.49564907897641064,0.18565678967627464,-0.17870135026432274,0.2282785570214998,0.22026294463335358,-0.05734828967878314,-0.1502005150322008,-0.3924707795319268,-0.33545597139138045,-0.3132323753125825,0.25141976298545454,-0.43723664929894085,0.012744056367093519,0.0758999154972772,-0.26684828423071627,-0.16815125832459898,-0.31701013699261327,-0.36775553001186645,-0.5764995907759894,0.29991796588462605,0.32472687828538316,0
-0.5156084898137094,0.43910832907082065,-0.016438752556077026,-0.3371026458419287,-0.7608970448774988,0.5343635373405058,-0.14055315268701188,0.03095586994609564,0.48026550364395376,-0.30596522522633746,0.12183977538407105,0.1313755028725393,-0.2418792124767403,-0.24697430868619977,0.36032287093016796,0.19355600719710214,0.3318264916669815,0.21087727899999562,-0.3325589402055352,0.7387459195662114,0.3304971956428057,-0.3498987006500737,-0.12318576243852092,-0.054323413802518976,0.09941628267409797,0.054289688785382144,0.22294844434710073,-0.09646569037962824,0.15650575547043932,-0.5060943781122561,-0.3111563244424179,0.4514120126764445,0.5182021480036554,0.14233901646893057,-0.6879827577058472,0.3550843867683184,0.33805184290555884,-0.28242510995383174,0.23233214614085312,-0.4317894803706981,-0.24956342287522698,-0.3297923992223398,0.17165846031396734,0.7696907495782679,-0.09389966107908145,0.24212197648971714,0.5089745172914044,0.2050397846966498,0.584285858187583,-0.12379044220263036,0.29443397219227474,0.7780470763350846,0.028462808481202948,-0.23569671055440522,0.2198223843675756,0.027737148836757885,0.8400883882465291,-0.23346922536723475,-0.7850950273894166,-0.013149158831164161,0.07531746197719648,-0.11874302231997512,1
-0.1910964809372888,-0.2749982416038186,0.23474122143218074,-0.1685321597070239,0.30501510199750775,0.17610888272035505,0.49345949684044577,-0.14503630257215944,-0.04557717538657994,-0.025740320292169327,-0.5219545493807085,0.24913821299981706,0.21930842964611813,0.4073644603795394,0.31381786633276837,-0.14061757469959665,-0.16495183430671623,-0.02063228773138257,0.1270675066830815,0.05714291608631327,0.23788474886537384,-0.0670240643718605,-0.03140233204659328,-0.19052883299335088,0.17649477220643897,0.09588684139085367,-0.03985279002585722,0.050111472957885,-0.5405396253591306,0.041569905523058115,0.005491400729456459,-0.26391553160812653,-0.34070361210738015,-0.34315642711321526,-0.3292854343826847,-0.05853132576585088,0.47885518184767245,0.2985459937531578,-0.061456704433324315,0.3042981074005781,-0.25413557026056094,-0.10487799636598766,0.32858852341428535,-0.4123387564184659,0.2745436164835094,0.16868965071270609,-0.20335681146501727,-0.4666946003260674,-0.07532328724193821,-0.109754643881494,-0.07081585505169674,0.18398868317312117,-0.08279375354276584,-0.32676407712169947,-0.1226392880738613,-0.25649413570591284,-0.21969374145889722,0.034780076387582994,0.277647251702505,-0.22368248696286766,0.2834518020678457,0.17311445525805333,0
-0.20734350253373268,0.13975288908966085,-0.4973973586429821,-0.04492728405869797,-0.11471325930145089,0.16945132710713903,-0.27446814396777,-0.126932435512234,0.04750751167136681,-0.29339145767519653,-0.11661200229950935,-0.37122512949352676,-0.5473956137011996,0.11284969751597314,0.19092035940864774,0.03589134599276137,0.4389723499116261,-0.34847794093748957,-0.12819961015970302,0.0010973974199940143,0.5477336031745678,-0.26516183611063826,-0.28642863769360155,0.32398293359028824,0.30552949565616705,-0.24115273479100946,-0.20571494480972566,-0.10637464145110333,0.32765844699583785,-0.20500219852915594,-0.2356656451873147,-0.44415013603372816,0.43710013989964414,0.3479403965150388,-0.037009148207782866,0.5340163643216675,0.8385867461924322,-0.5091123265088628,0.2773016036940698,-0.3384436747501545,0.4222129697949171,0.05800916998343793,0.07977814592995874,0.15400333703032554,0.013240981788846317,0.21370178647087357,0.32021940001505544,0.3902961975274784,0.1913642330570157,-0.33430316888698053,0.24485440449261187,0.2623364988137009,-0.027373225936407397,-0.12701709130405864,-0.15406243178416965,-0.08735875432806714,0.1744082955341471,-0.5505090230593072,-0.3331482058740192,-0.7513017232880241,-0.30327765385658095,-0.000607088212457772,1
-0.3484655458013862,0.7627453777689664,0.04223493668396757,-0.37164684671242504,-0.5121196222032876,-0.012765739979656496,-0.3062197632740591,-0.012383177454446106,-0.15236044575040583,-0.06754539830491123,-0.007830268751215832,0.20528588221439473,0.12930733653724516,-0.022671665654360053,0.1551655325270688,-0.8481385560757924,0.23197657832381455,-0.21837145682925613,-0.24864886035534092,-0.05777346465927442,0.02544037416095989,0.4228454350804048,-0.04063761542356443,0.6460297101391551,-0.10017887289297517,-0.28331592152558355,0.24704877137969497,0.24677875574023403,-0.40117495846607343,0.24189297540300475,-0.3178483377268436,-0.16255424847643518,-0.2374844741645761,0.29274762288379597,-0.22110458066752678,-0.053476485356251754,0.12189188886085138,0.2208373672189605,-0.17667478188448446,0.6917457236403332,0.3607350323994892,0.11594315004334743,0.15055566206399376,-0.18109487100586186,0.518383788862174,0.3074658601689503,-0.7016670346672024,-0.40285975392672807,0.5512214073006246,-0.15870033287905075,0.13332330876641696,-0.04740891689420426,0.2085873579930639,0.06832108246423722,-0.2605253507534526,-0.34987239889870236,0.4224463976404044,-0.3617793246527229,0.51533002343489,-0.5592261593553965,-0.34045996937583745,0.09528486462970967,1
-0.20630797717423996,0.19905653412579052,0.26222331801496257,-0.23967644801862878,-0.14251859056973087,0.05463462601116939,-0.13922620174081907,0.19385373848705773,-0.3609612693139788,-0.14801888987972883,-0.20313318590142534,0.02763550292902973,0.00898927661197865,-0.06856209418556482,0.3626049816196263,-0.4652132951141164,-0.47024187616359175,-0.16748490596199267,-0.09513542787534619,0.01874930961622358,0.3866082132676178,-0.05930752580463607,-0.14751838772848475,0.2911797830071803,0.11655495740115022,-0.7674504169781645,0.5277009261126868,-0.11848392778427358,0.3225822091921718,0.06338139699296612,-0.36825252226235017,-0.23431009598864144,0.20234845004875948,-0.17537448660459543,-0.48698099443245874,-0.35697118039298875,-0.29866678146557957,-0.15955208242597696,-0.509147670771347,-0.25127709279254573,-0.09584686110022488,-0.10374759262731147,0.013873098177245033,-0.049399997852521436,-0.30744062069492994,0.1577717398460697,-0.09829826029074157,-0.1925524253101656,0.005751409489210739,-0.2818987879977183,0.32074937000791376,0.3573246294045797,0.15000214817908938,-0.35200803227499733,-0.5489374242338927,0.3210150694847131,0.30080255581986953,0.3569784609206214,-0.5698694609236274,-0.2784663571286525,-0.04289027112680511,0.1813890128790808,1
0.17162372838060733,1.0,0.1131120291258367,0.21036075652435254,-0.08245468768800598,0.20650529552941083,0.07304961422482881,-0.08349784847514398,-0.088543189298054,-0.052096194814766295,-0.5116162199737215,0.06691705471175664,-0.3388260468234326,-0.4387424228425484,0.49331704264282106,-0.05370995105006813,-0.10540657385663539,0.027881588207068653,-0.16214476753440146,-0.4445664238721745,-0.005080072485997345,-0.12062579449711214,0.04093084231929331,0.11385231742277338,0.4531972408132077,0.026875628657012058,0.6419327904277177,-0.10551766440233858,0.29710476924167645,-0.014147522470343656,0.09991038537988325,-0.026903137901964774,0.35408369108943644,0.06621717454919264,-0.3862336960603589,-0.4857768328859447,-0.4126672170745519,-0.10329905786473896,-0.7154442301719225,-0.36823858277556254,0.07561305761767932,-0.053439908578248,0.5303997900364327,0.020146706689502813,-0.3947292308875464,-0.45256486602650153,-0.6201379743118794,0.0637160271818988,-0.4456526093461063,-0.37206556599251156,0.10145070926015257,0.02215275073535013,0.2571921111359309,-0.683653669618113,-0.5184226938196762,-0.23614037250483272,0.16247183475325275,0.13714392751262977,-0.05078186404875292,-0.20564309829291935,-0.181830668716542,-0.22766730006335456,1
-0.27893174101311263,0.5231258970579367,-0.13233365164514793,-0.5007526924217927,-0.6128604410292231,0.05845593755254043,-0.20431131735254815,0.39821303207909464,0.40434978789455095,-0.1877505571487643,0.13681578622266308,0.13740500401742653,-0.1927979040293879,-0.32763531425134335,0.5735373080641722,-0.24832711370439484,-0.33633110143213235,-0.5026828717975649,-0.054420201462229416,0.10580567955536593,0.2421602967289705,-0.05751158426024961,-0.25093556688632596,0.35022117406419107,-0.12781059679386159,-0.04729228085061283,0.3044460703870319,0.3263474817249818,0.3605278288457125,-0.29365745759621187,0.08306229862190342,-0.04200925777527356,0.2732740351832103,0.2641212834393911,-0.37661462422144604,0.2621462584104795,0.30508292181045144,-0.18232999343220413,-0.20107423683292958,-0.17664414438432616,-0.02976483682252296,0.1585831886374377,0.6727261635908005,0.18996320540246417,0.0352477520827902,-0.01809466785848515,0.12071204231657932,-0.36251118687476436,0.007603300776005201,-0.31600730739861366,0.28179959339103566,-0.09091552239587751,0.09846070090498596,-0.2638683717920674,0.05239610409802263,-0.0035349675849856896,0.5772144427632451,-0.3383541050811869,-0.12201216785283996,0.27420175845354106,-0.31703845072196823,-0.06465513896623824,1
-0.2274580518540845,0.22790253972883767,-0.3551056737780355,0.132806134169771,-0.14619237428459098,-0.10535433372832045,-0.28038275150035197,0.13935973863237985,-0.14782857710525169,-0.29067379809034194,-0.4108531376782768,-0.2770571321110218,-0.08393728976843007,-0.020101120444633833,0.11626679597253971,0.08176104531945926,0.5866469736535774,0.06985189779784912,-0.19890507452487421,0.033791619138906624,0.021488524429668334,-0.2610145903686521,-0.05109525921393269,-0.4785200590803345,0.21041446626273663,-0.49939184349959886,-0.0677281033072572,0.20938517099991377,-0.07234952767593228,0.12670362945833397,0.1434081394300442,0.02221743130940323,0.7648126751912536,0.18089615812865495,-0.2618970632420615,0.4556052415306427,0.4666498069671407,-0.5246010715290216,-0.033713528318963376,-0.4423743011017669,0.04430927885225196,0.32226216350116377,-0.4548232790300872,0.4078108862463261,-0.14908774561444463,0.14429942042215643,0.48696577741216246,0.31865228238321663,0.26958339037411855,-0.19008050698384207,0.28218311973862514,0.41430537107893756,0.18798821375419592,-0.1833595161232163,-0.18172091820824088,0.007539586401165004,-0.40286410567389497,-0.006595450412107712,-0.464339845269796,-0.4744988193877109,-0.05242642044599928,0.07363354244725574,1
-0.11577044536072796,-0.16311341107495944,0.21633071058766318,0.02909049454491606,0.11510820395128736,0.31158155978328056,0.48807079878309934,-0.07183203140339801,0.023426828765686837,0.19531774276505726,0.3706837769327847,0.5152566572576548,0.02936619695786815,0.5872644051490472,-0.26939961489254133,0.4912338144414302,-0.19624060206005936,-0.659177132653567,0.22621608946771027,-0.2966349322882912,-0.6004886031916963,0.0020799175886144494,0.2511306551631334,0.26518011697132504,-0.13897546351551132,-0.4217006341148732,0.47762579426421614,-0.03901286844680759,0.1621333696073694,-0.12675883271363178,-0.45812534870479577,-0.011181518343759602,0.12188523492832583,-0.15846996742602631,0.7013192826329043,0.15210837580163325,-0.4346689229173849,-0.22798321870032842,-0.367191846243737,-0.6237504223214584,-0.06946126964271027,-0.37734202150252033,-0.3620596930885655,-0.6068935514551851,-0.2919741280920388,0.03192640536696919,-0.5511168346242006,-0.34074601557220013,0.061023223271267524,0.4462484216080791,0.4392002927807726,0.2157945813778005,0.1465285922710562,-0.09874335826968061,-0.15791086775177984,-0.3565761322997551,0.5523678889926249,-0.013652193663387012,-0.5709202826111991,0.3852319478673927,-0.002915504620826852,-0.19530655379662837,1
-0.14742300972306097,-0.08531705648175572,0.4263465966316432,0.14332591152653174,0.47708353908729845,0.10629059617184353,0.10637002124958114,-0.03044967629587869,0.6380279433574253,-0.14053368434450295,0.20426487108112384,-0.292535035805652,0.1687579491830091,0.17654544571662487,-0.22362661467134615,-0.32416793084991724,-0.02978791564260989,0.07210097451731512,-0.265680615976512,0.43312349084037793,0.27235425097235,-0.19056227881503585,0.24060852220321294,-0.17351862619598019,-0.12815991996337503,0.10330933494665047,0.12106847203388574,-0.38542797500367915,-0.0773614410808613,-0.2801564725828408,0.21976819748912324,0.12137377560056734,-0.511312180197863,0.4899461203936277,-0.34515234252309834,-0.020276664758365825,-0.0728310490901778,-0.5021254767117852,0.36385054754384516,0.06437007773135038,0.3032782967967044,-0.08506404441232865,-0.2537882209297187,0.1859768378629948,0.33723839679086026,0.27547592112560876,0.3224458843716673,0.5477640777719615,-0.1988866022824167,0.2440559159151835,-0.32706528878589497,-0.3691095017733223,-0.3664850447415585,-0.35750513344798807,0.46854433765980574,0.35104322052671805,0.11725258852372276,0.0930709428484033,-0.038284950022190574,0.20606695939360836,0.3129757339146074,-0.4121808080148745,0
-0.5502157107571057,0.021249192462317126,0.1425859000321345,-0.02267770463375837,0.19766424630056728,0.36649089946821917,0.03737883283922495,-0.4239515718868875,0.3292813840169574,0.005010307551666625,0.10055785076195134,0.22548580897231768,0.4007041597373948,-0.014682473897599914,-0.537578618541085,0.19368137851638623,0.2585154854819083,-0.38507557679910226,0.42307174933689934,0.03951073722490541,0.15404509827858048,-0.20340889602092463,-0.1546602130877182,-0.3321794415986184,-0.5067359393051248,0.3692278358898356,0.38192847709175465,-0.25383479027748435,-0.3777242792944388,0.7029541866069802,-0.2144832790024482,0.2775042899823655,0.22614559900551767,-0.004530213667377347,-0.05283057538927764,0.39066127284848984,-0.2204131323711976,-0.2598877931807724,0.021032618758039027,0.1813499818343937,0.09436771491289538,0.0012505186655550266,-0.43984023551094564,0.07752585596690885,-0.2260395751736176,0.06273588856948285,-0.026150221155571373,-0.36934724210677583,-0.604772291759468,0.2166944083384686,-0.07159455131427914,0.268103473726617,-0.33937878197496785,-0.06206430990280988,0.3561448291425414,-0.39706308486116665,-0.5322683641635925,0.07498248524737144,-0.650442114408825,0.06105492068380976,0.33256157831302463,0.16388448407486533,1
-0.47277196444784375,0.6890294043518702,-0.06445532493467444,-0.06692647100742853,-0.29967720714908436,0.11830811666030432,-0.07390119090917648,0.23599668120694028,-0.006956411939238927,-0.6369156526556943,-0.5457628587263724,0.11766386946042555,-0.21582486475770266,-0.3600007230592909,-0.0702745782324165,-0.021025149297149374,0.25517549164591447,-0.20128039878640672,-0.4748305694601243,0.2885127832277484,0.37538321550375164,-0.3999882005836921,-0.30477411728999526,0.17639871416669742,0.06653335373784545,-0.61713614785705,-0.07655226563088054,-0.21398058834783837,0.24726443085729904,0.01257735844254635,-0.7467690057156419,-0.6032248011758853,0.34581708925720867,0.2147933961692169,-0.3651593283783276,0.653211062722574,0.40016952836328146,-0.18948206051539515,0.17673013046453062,-0.29595141666543234,-0.100527029330433,0.258789081372684,-0.10856420748726046,0.612027341744449,-0.1078532398094032,0.029072608216947158,0.21704460492119665,0.15875251070101787,0.23917164582507228,-0.17289123534078032,0.21846129690809934,0.49310619370192965,0.3630434784629347,-0.20483445750008406,-0.0010674688292567507,0.08703093494274738,0.3568286084683148,-0.3612178026275628,-0.4015650375035204,-0.10744220192613173,0.01112301719987343,-0.43159791037254364,1
0.3024224759490198,0.11228294130735746,-0.4242222060314146,0.5596746596713266,0.5384896003382443,-0.26894227558421435,0.13830476640101794,0.22694066814593256,-0.1671268477187352,0.3573679990882495,0.48748980722908397,-0.2667170083581732,0.20676266176391872,-0.12173188902803857,-0.7028135708495714,-0.27664756279848557,0.4377003276343409,-0.13770255454887712,0.3076269577358264,-0.6252349416755771,-0.1801986757227993,0.18101904249330233,0.5662496908359604,0.3755074428207597,-0.12457784027836757,-0.40254041918989014,0.010087473798616508,-0.27938324492678646,0.5442227569443114,0.20959529080138226,-0.09240805216290016,-0.06784008482583763,0.13762208892088823,0.17884700707533369,-0.8513328380683126,-0.2836022779048434,-0.0014839867572617941,-0.18809519953746748,0.06779943617373853,0.14325980113612233,-0.28096910107875944,0.08605593375061177,-0.8145223590435834,-0.07655032562183064,0.22573371365960054,0.22290547147138062,0.04061280028025236,0.33576989189119666,0.13405743427875275,0.5674106115495752,0.2432042216282883,0.30682522923245903,-0.12104317608441359,-0.33275431608436323,0.2787564414037488,-0.007297190489490755,-0.05442985191013261,0.4398029043273689,-0.026243711811866497,-0.050072235079291795,-0.3553168417658501,-0.4134596034257488,0
0.2014816974452871,-0.2922751380029418,0.1302449870521692,-0.07131840065337489,0.15277142886313633,0.0421446425973399,0.07603962918255315,0.046125708010844244,-0.40464259536076963,0.4706541452734763,-0.16174248419407636,0.03385362290799347,-0.019536498015014222,0.3634817070281939,-0.18686550410876898,0.46421104474774233,-0.07558326193487969,0.7306000190238866,0.08840905902785802,0.23024622609380405,0.20407851666928695,0.17043511700968242,0.3520606766642405,-0.3642902752817493,-0.3103909988073982,0.17479553824209318,-0.2530029898291177,-0.2790903432067701,0.18594883547533475,0.13298825038214915,-0.1486030454180015,-0.5152919237339776,-0.4557784044280718,-0.08264859756599505,-0.2977317937676407,0.4629700947131701,0.22915012012797453,0.1623572594212288,0.3016587528275184,0.16474844779184322,0.2257895815498013,0.07838433490218469,0.1274324163781468,-0.4446643903830806,0.3372910327564072,0.344808706194021,-0.19105015347294396,-0.1410547857915238,0.33012666396755525,-0.3493142468278517,-0.3706364368341956,0.4276958909039572,-0.07762544630258228,-0.8395633029183664,0.20331720824465324,-0.1807146990061613,-0.1314668021509803,-0.16387896034469443,-0.18599215987925624,0.004697320176071338,0.16585356302733256,-0.0642695074673476,0
0.4303498855288535,-0.023144584859074554,-0.005118490779034896,-0.057237170691325605,-0.06148558530347414,0.5286225107745353,0.4222646879295963,-0.11264084383892534,0.16976036196214261,0.07338702161883215,0.11771047912313869,0.5167090298088725,0.17524468439828875,0.38106862840925354,0.009245829149015821,0.17554559441499853,0.38466992181668425,-0.3603457148126326,0.18410936931118851,0.009495327798479742,-0.021055054536425033,0.17906289775705703,0.500146404546982,-0.11549292572355979,-0.10228675361037314,0.573018133639443,0.25167213546732636,-0.13156813614051027,-0.22770870936827364,0.0694536428308127,-0.10413999004175908,-0.06802715253496364,0.039737216343179234,-0.288110245474434,0.5830560048401323,0.09219122907602997,0.3096327436267211,-0.13452003390332654,-0.12978702695280334,-0.42112360796026654,-0.2188743309869402,-0.49375995596443906,0.23391694891872505,-0.2950071117623734,-0.25123553777689356,-0.37445301241946516,-0.45427740422902263,-0.36353925177815527,-0.1187181089810829,0.04056369690750453,0.027473012127134,0.2399988224152,0.12808461797379467,-0.47532143979937486,0.28797962942936695,-0.21776741308628575,0.35138043580903666,0.04983754369857139,-0.49148045650528843,0.6786211440585503,-0.0028788569815101344,-0.09579663908506558,1
-0.413514672093335,-0.40630353084008297,0.8447341027180424,-0.42795371729270404,0.5137353185085343,-0.12591791271608724,0.046676919388531,-0.23389307276499563,-0.8358392753167526,-0.2178231534586318,-0.8682892768587946,-0.12340464855287996,0.01808117651222327,0.24049664375307833,0.11410498009153756,0.20969221629047563,-0.7052160039373738,0.1796996413459843,0.5055167464918222,0.4660039435380335,0.44674178421086913,-0.1539316664601535,0.5252290082342929,-0.4444633662651055,-0.4758202215511152,0.24695380859782287,-0.18621104074741116,-0.09899049056784051,-0.6368945565987074,-0.4954788866021367,-0.22752350382111863,-0.6647473663057143,-0.12263965766413862,0.09773970392158887,-0.18001703513660877,0.4406751360886296,-0.03207097914011909,-0.32280927481247146,-0.06610499341777788,0.1407086495722675,0.27720788691992865,-0.10260946235734253,-0.007635089192253968,-0.4748124215223267,0.1587935680202378,0.29626202498205667,-0.03968693224379287,-0.2632543421065705,-0.4358459085320094,-0.07960267587147381,-0.6789497345044968,-0.011146698191009817,-0.07980320044412637,0.15902582266129786,-0.5549542169180297,-0.23031297789575647,-0.38789259051689795,-0.4299204364416157,-0.10760742482370385,0.008669801542882298,0.8522620464578695,0.5191705553885765,0
-0.3505401964083383,0.11017862243425065,0.14733743654818926,-0.15243077108387973,0.0051823103048199304,0.19846198442109472,0.059935761018685293,-0.1892518745817518,-0.23962432606080583,0.0017063573032178438,-0.5438320429620476,0.16631609059794414,-0.13581736104938644,0.18761754481276427,0.38012262451640455,0.42362943987175955,-0.41024855141065397,0.24693152555975967,0.193340701187475,-0.10533408907181208,0.07317795827191008,-0.21490369765450842,0.43318272344195224,-0.2749502300263458,-0.2577465690462609,0.12002054950611309,-0.04546632689507497,0.24263620491717727,-0.217743342976993,-0.4094456312793003,0.5669961036849975,-0.2472088149759432,-0.18838536287973132,0.13760284350309632,-0.1515166795389534,0.3692785785070602,-0.0715864598062361,-0.047940796513687906,-0.04638514041031215,-0.2934014723290521,-0.2538373833209024,0.15255968592293695,0.5919301652542072,-0.3592852350772157,0.3918951256046791,-0.1670619650203657,-0.12989979080837533,-0.41347217514235385,-0.3260268728840668,-0.3777881555027485,-0.2814500221063141,0.099386491608462,-0.029836431558741085,-0.5475144059068995,-0.07033982797411138,-0.21258704362814515,-0.318111729940522,-0.4364962916172112,-0.0134884124121566,0.0012353490313775715,0.10618350857459992,0.2748853515037681,0
-0.03773037512664498,-0.38434507069046236,0.15315802052247762,0.7272164863692366,-0.43212554576452494,-0.08092782039279675,0.5821923965251017,-0.5619933076574674,0.05957757367736941,-0.038363518686705705,0.09634159301743328,0.23218339987009057,-0.10440624009069477,-0.04428647721904133,-0.22524695448143386,0.426452877687395,0.11028690449303183,-0.5052130344709074,0.3059660172569721,-0.0671317369967112,0.024529397028889243,0.1302536056611164,0.08324470347455017,-0.04925787201296213,-0.061046896655326324,-0.11909711040362324,-0.2122917146406067,-0.3144602858941894,-0.3559942862953513,0.08261496881569606,-0.6883887404356986,0.2359788998105717,0.11354554378122934,-0.20192507923929554,0.08788409894585075,0.2675116216478849,0.7801080479436304,-0.19977924963081228,-0.09286256813496399,-0.35265526780506473,-0.058989216365970674,-0.23456220827731333,-0.6187142694364182,-0.31194117134054117,-0.4951409879362139,0.23614316625480078,-0.5636395066387582,-0.3006205195149486,-0.3729365596385558,0.3601219977293333,0.37158006957189627,0.19912803764088183,0.559882633025023,0.11980770621907366,0.223389648833136,0.021538114690534595,0.13374558129138225,0.3408007379006109,-0.27077780385882433,0.4972029386692316,-0.13126545107744073,-0.03587086245688053,1
-0.35375560318029864,-0.13944379082134334,0.3102929023062586,-0.41568816542085374,0.3819288569481082,0.12606824682966797,0.3205978220997166,-0.20361047538987137,0.04832291151824971,-0.3984343121566321,0.09595503485388958,0.03458481243891175,0.3176600803329,0.07769700621880382,-0.15619496554429427,-0.12072568330915319,0.17843430044720993,-0.5964963872364322,-0.11788898046852864,0.47088881049733217,0.15394423319474065,-0.4354746280998125,-0.053910973797558485,-0.09916421888101123,0.6917991545361383,0.4791795425538084,0.1186194932632569,-0.4933516572991064,0.002179890010947622,0.060039441610831835,-0.15245614340746816,-0.36767932917368573,-0.5702185724889746,0.15642042106159387,-0.4238947305233081,-0.27812273165867685,-0.44929817488191004,-0.04773402493730037,0.19416514225460424,0.2560337302690514,0.16390737008080392,-0.015044623918052741,0.3217427280117974,0.491854415541486,-0.025175857440346498,-0.4570918766975404,0.776761729480099,-0.106142015636408,-0.14044483051297024,-0.05393522624476336,-0.47309344093754396,-0.03861443041232121,-0.02397437695541873,-0.10102447311148267,0.25868254227748844,0.45346224012676256,-0.11714187215813271,-0.326837897472456,0.02908654611701989,-0.12476691848073515,0.05734809590344495,-0.30657709935818817,0
