0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.2234271869708648,0.3121302746531112,-0.06054196357191986,1.6903042374077755,0.31260896738549054,-0.9544518249409721,1.767558559907687,-0.2694732284111317,-1.7066617809730165,0.0970873216680399,-1.4065158767945556,0.8006531456958917,0.6951273537746879,0.6628203560028593,-0.4936184762046887,-2.4597561818146527,0.07404085139318756,-1.7404028786807073,-1.3700539207530642,-0.8052875898136667,0.508764446709423,1.248882234153493,-1.5756458982796235,-1.4892341288501691,1.5213386069945043,0.8860690091109558,-0.3250086286691448,-1.4380237365613782,1.6044153521215683,-0.9728155146143591,0.36802563802566296,0.7312780448333163,0.39449528661687444,-1.0589310572352226,1.5442577577943408,1.238752463274652,2.0409399300383204,-1.10235162152576,0.32606328223125003,0.38499623002665245,-0.5113513660525149,-0.3946742064641672,0.23471671118320123,-1.7840631779315943,-0.21663811880119488,0.026605605884162196,-0.1167566270418194,0.6306717911807328,-0.9330582878154464,0.6793280810115089,1.1373753997614116,0.12075695951484894,-0.8088805504340364,0.4438273911328376,-1.664142111030864,-2.161212152999045,-1.3341143373214392,0.2507965944090704,0.5878302845848067,-1.2879356470907493,2.613492564018384,-0.8205648913183407,0.11234843301132413,1.4104698389004593,0.4647099544819089,-2.0441930437804876,-0.8612985308746671,-1.5160537578402071,-0.6004884643300581,0.039005560971940474,-0.43131757938908755,-1.0196574880082707,-0.5211274927768852,-0.13207875011886833,0
0.6173640533477721,-0.2898043190084091,2.1815982779729124,0.23646666377114806,0.7687613428239203,-0.477994654786008,-0.059159215641962005,1.1053084445150345,2.1916236606468646,-2.0368699444879192,-0.8362578612135485,0.2769084454620572,-0.17792237606898062,1.5489214199700014,1.1658756462536326,1.9376561951140376,0.41344177910554003,-0.003105342239653337,0.8082631713545015,-0.5402162024081707,-0.02629324888410456,0.3036100667879882,0.2510701578721595,0.33600030505860273,-1.4513332445788714,-0.2600818907013744,-0.4318824198274772,-2.1389222975706907,0.8821612257505209,0.017528118325586414,-0.6934016941233356,-0.9568277879699519,0.6384368056214431,-0.885055561571269,0.8988400371733424,0.1573558824744808,-0.2838315670705044,0.04424901622246786,1.5265394476303082,-0.8520488981044047,-0.019417036299173702,0.4283026026926953,0.24279079964910671,0.849967201523753,-1.7203428080215293,0.17185444294834895,-0.2827908095712125,-0.46444778427970185,-1.614663862054369,-0.3585103381058297,0.3455972624064242,1.2093413887219526,0.9476883277157296,0.6004981704980554,-1.4102707414043907,-0.3284921842799982,0.5060261257441778,-0.9804052814778691,0.836256971117638,-0.9793042288607615,1.1989099907307623,-0.36692971483291903,-0.11649093169111169,0.12442894965004896,1.1026017883330652,0.5403611170902287,-0.8883685878697396,-1.2746811943999115,1.3433262059616145,0.4847042096153566,-0.8909210261142441,-1.4630463003928877,0.24468156010934347,-1.5845391131980138,1
-0.3438825751410646,-0.9377412076224519,0.16298240237949477,1.4647850483131792,-0.1424019726368187,-1.5579375342920025,-1.4055009848006776,-1.810713886232425,0.19047021882960752,-1.0040902599594352,1.1917554142382552,-0.2719797603363366,0.1159492595507865,-1.305354412967293,-0.03052802551598413,-3.6130280530550487,-0.2401638289415443,0.2740559655240908,0.19159194249037634,0.8580077690498942,-0.5328219676992408,1.2592766357577094,-0.634054590438164,-0.7975835097813166,-0.7402429363771695,-0.5725321005289191,-1.5779788746738548,1.6996572317614316,-1.0465140491415617,0.7926143621935582,-0.08570006343245247,1.0108595781235674,1.0682373970821082,0.5850219019113571,-0.054385732895664375,-1.0507653175729772,-0.9457675713585488,0.5294360175389112,0.8512291398721961,0.5746140787129712,-0.7681032633474687,-0.04592166872038527,0.31948753465971946,1.6183016651087165,0.16543447298995695,-0.6952672688337503,-1.164117215052708,0.9452570943996612,2.094519043422403,-0.15703864915186386,-1.465048877643517,0.06480469373209011,-0.39104777906949234,-0.22977116036996673,1.4809673687007308,1.1502964910436886,0.6315637508856187,-0.2603181838680473,-1.0475814575507623,0.13424300463126712,-1.644408339534597,-0.19717191504676704,-0.5231864362377884,-1.8937677853369093,-0.3343742677245684,-0.5044886155070032,-0.657002374493921,0.49698396231302044,-0.8298458370929814,0.935008762608735,0.4158874345466666,-0.6005930468730702,-0.8773810321426196,-0.2831617623512632,1
-0.8770010389333494,-0.43584856332105615,0.6653926711001378,-0.27068423224781435,1.5580466859502164,0.07129931175875319,-0.5677055763937939,2.4567114562474694,-0.3513532976159242,1.0163733646982764,-0.443547471253732,-0.18826150012999965,-0.44369595309417587,-0.4721115859775685,-0.6411285722250485,-0.8897175319115931,-0.3569289586037815,0.2906710571983788,-0.6340080834673909,-0.9727014005976256,1.2686178939675454,0.16361429700970107,1.4418756329499076,-0.6958974701094471,0.6309419169846636,-0.6657764357997765,1.1783472198911302,-0.2135907275955529,-0.3360677616917504,0.4492884867247986,-2.1561775782864467,-0.30299741418403836,-1.5890716948488628,-2.092441711462375,0.06786975527133284,0.25945558891108794,0.3046112908866563,-0.505315288538823,-0.3523137062888283,-0.34762282777732656,0.2639549898145676,0.13838082840644697,-0.5729602739947319,1.0866160508558012,-0.4171716536317247,0.7311864927206642,0.8963677333785894,-0.06864742023019929,0.9021814833583698,0.06654164421521716,-1.745789552042952,-0.0021437515619590584,-1.5478207690140908,1.0417294099963175,0.014194713701221502,1.0123780540522593,1.3253974135626108,0.755329351300787,1.1708107321606567,0.926320099337594,1.937746515874093,0.9045055430154577,0.9834989618096688,1.7974224562113494,0.39911380714660905,0.4422740163817696,1.7406545174154702,0.7448771176942349,1.117294936102602,-0.9165659966817937,-0.12068704582132467,1.4726331105275452,0.5742005948883429,-0.3315388333507846,1
-2.650536442225362,-1.994534741995743,1.1278614709782877,-0.07522277148502386,0.3506567949333078,0.37914706585043656,0.1927948318499105,-0.24208471866524892,1.0392967560005977,-0.05529359892638313,-0.5433234285648191,-0.1597710548422478,0.14815706449652538,-0.5272977419043324,-1.5494236803933998,-0.5997157458851612,-0.12903743599558803,-0.5369967367320045,1.6338654063222324,-0.06874357231448168,-1.141980241194101,-0.9404497680793792,0.2973829282868413,-2.2335600555697024,2.142834805044012,1.010663889318613,2.1804523780217684,-1.3087065626407497,1.3075848950209463,-0.08937671640834474,0.14971862160532504,-0.765610100150894,-0.04586507487094381,-1.4045076940280767,-0.5385473652995102,-0.47345731740408054,-0.7193330422908459,-0.5439149341120636,0.5234329246165544,1.3671080629903256,-2.123499037453105,-0.33881277942520416,0.8637514352170382,-0.4918453972521131,-1.0277943048886724,0.5325669587308118,0.0679723718021107,0.8151115141840994,-1.557370675465369,-1.1497352537127237,1.1990416695418669,-0.0794122838661663,0.8011368380671087,0.4753527715242324,0.7049454627185298,0.5648516525114039,0.3837517806440196,1.9226141642499743,1.236545241915488,-0.7034050888568907,-0.7186189642739539,1.0389314169769719,1.2682219540734154,-0.056644699421646294,-1.3868951356299573,1.716189465248123,-0.8794322326381139,-0.8787438074834543,-0.23532455277798472,-0.02906389993975284,-1.0499062152500718,-1.355568283669489,1.440304844489075,0.495763675580045,1
-0.227630236946112,0.23214896827176656,1.6206033036445258,0.5989102193708257,-0.0737742261947821,2.106110469246989,0.038042527391984944,-0.19194983816679168,-0.5844948915576409,-0.8250120975837328,0.3784110290170359,-0.45487640528783946,2.1867661490043973,1.8726901179640814,-2.0251124903804736,0.6126621242249521,0.25319306648319545,0.6619336099596872,-0.17640667149718545,2.0911371314549383,1.374124071724638,-1.3330740988609275,-0.001264357961658227,-0.6973352623601001,0.18761968027809658,1.0703090247043359,0.1789666221134729,0.38987163661197666,-0.24683184456887533,0.8929219450257105,1.8169870687527139,0.32866687326025534,1.2284329154805556,-0.6699681889922179,-2.767693844307965,-1.7386515232187993,0.7956569161111607,0.17796379322477185,-1.2080665461903382,0.8031515645350377,-1.4776583087906094,0.22722911968075749,0.25200500239192064,-1.0076040075579955,0.6153637936628163,0.27929225911593414,1.4944725708505087,-1.6969612956078526,-0.9697013326502671,0.01605474901104897,0.6543498053628307,-0.06476035207961729,0.5707967527749969,-1.4706013928594548,-0.7137567839348866,1.185925433291603,-1.426566177823724,0.4077701838438562,-0.11219889485651105,-1.2786553633750042,-0.24941330211749452,1.5581283179476089,0.3976960615185844,0.7576276846484622,-0.32758590917263025,-0.29464309622159357,-0.2487827458074844,-0.43806076106226954,0.2603268831477368,-1.4070462885627155,1.5191237025388014,-0.6976385955129862,-0.8514499725327204,0.6751090595582685,1
-0.6460112032222951,1.7282555887984206,-0.4467642465237709,0.32935661858854876,-1.2537870045433914,-0.193471368634423,-0.07048230146729821,1.133754743047374,0.11235035313673787,1.6700516938772323,-0.2058834801226813,1.1369621718346012,-0.7945094623647299,0.671344300361233,0.3001670364443997,-0.4491266527157084,-0.35476432338289193,-0.23624668549501238,0.05747191489274591,0.9613659840167148,-0.061130593808646196,-0.1258647640290987,0.7363315706162602,0.4584847732477994,0.3096380895835758,0.6335533356460977,-1.1613327963440814,-1.054202829410573,0.44264163088924907,-0.7763863221854276,0.36348504339077137,-0.1266049758445528,0.442707449569855,-0.43423343659957886,-0.5621748328393684,0.7104661311276241,1.7688626425208156,-0.4488324296334002,0.12514761942937802,0.2368399916431579,0.8799568527247,-0.6418687159561766,-0.29084609180147614,-1.0077398384244278,1.0464348777274854,-0.4823997192767409,0.5232176661567783,-0.951771277063612,-0.9094008060697026,0.6412536055677297,-1.4532205815723889,-0.7887119023220953,0.21531221643951515,0.7935214366409133,1.0643918620871038,0.7057504178866084,0.4644369941384737,1.6578423679101113,0.4532087804807517,-0.38786427683821506,-0.18773862236737113,-0.924673493015877,0.7540427603784244,-0.2880600465565868,-0.7359243126894167,-0.4491971481828671,0.42188092032794205,0.869706950588443,1.2944803257529856,-0.2843371258399915,0.38343804011940213,0.747597611592815,0.9304039865551677,-1.5726229914892427,1
1.424813364364176,-0.08731243003431094,-1.0357137608485545,1.7424004209142974,-0.9235582676974639,1.9191765829249572,0.6231548589462413,0.30000361317600677,-0.943739132461438,-1.3041152578851634,0.5947886876223921,0.5696758829338996,0.7939783579548438,0.3870922366682797,-0.589724365712692,0.5419986651413349,-0.515002443891924,0.7063266937303615,1.4551516870336798,1.2694040325571305,0.6679234457413469,-0.2245536206259782,-0.5588888322342132,-0.1792239247249859,-0.004271207363819228,0.8968111639188955,0.21342698516379835,0.27404346299615867,-0.49467624754203965,0.040346918465999936,0.15473100100131157,0.2740849179476147,-0.8417260806525979,1.193634972842451,-1.607306807874758,2.0078176895385327,-0.00456645065288702,1.0421057946560817,-1.68491713274093,0.49335859382241565,0.22987453153958964,0.03137280050911722,-0.10309811198396811,-1.3759551344464684,0.6758676606513534,-0.39666391079919866,0.5692088213869629,0.7507293397359528,0.1945720492393855,0.9318702573824901,0.6343041438176352,-0.5120875050174396,-0.8719445194521541,-1.2059918629210544,-0.2413935694679826,-0.11195894264901086,1.2097931057276834,-0.9668745254677091,-0.7060463813343206,1.4993098606989532,-1.0951358697729605,-0.27840459294502157,1.2314723794773208,-0.01653018786134307,0.7474063527162828,1.126822540428609,-0.5829658504148219,0.41906137970263996,-0.44836182189344,-0.5005267368532006,0.5874965628122383,-0.23699431219155687,-1.0134584294559277,1.019596296314293,0
0.4805476139802562,-0.13384629531138947,-0.19112958929739923,-0.5569331584158228,1.3714230786326496,0.37857786433972646,0.5267599490257967,0.3675722078046653,-0.5746978755366539,-0.4983084887963044,-0.12578017824444743,-0.8087440840309119,-0.4770302930876519,1.8138048796515573,0.25794253731413846,0.4191240525129883,0.8990030941419966,-0.40235538143811317,-0.3530324447963274,-0.20694715408867903,0.4975978799587576,0.7034237022133459,0.37646259125641157,1.2708279794375335,-0.580030263626801,-0.5584695740379032,0.5989322490658191,-0.017827724921154458,-0.5493780679075227,0.10779811411920864,-0.6211454383376056,-1.07271922672096,-1.123698536694015,0.8449165633206744,0.5709974422529761,0.8889856176342226,-0.35872677799618086,1.3436534746885456,-0.45813261193222293,-0.85723512653168,0.6610602753966479,-0.06990761710130745,0.24846057696752694,0.42140994201474663,-0.3130765275254372,0.010432291351499512,-0.7651482821783608,1.5856848512432669,-0.549466510885736,-0.6428183424398182,-0.2627869497545476,0.7074425248990335,-0.17078687812190607,1.3139208799076734,-0.7829026449883435,-1.3921059875654933,-1.2229494473738085,1.3148292356593245,-0.7384139543593158,0.012108139896528541,0.28991387541525887,-0.562272718458089,-0.2524410497092098,-0.2651925885424481,0.3465828683734989,-0.21110422728222306,-0.9110977855362353,-0.22798545914655383,0.7519147573467135,-0.7532047474063622,0.2307432093761767,-0.7092689766225136,0.018033292036355137,1.1626588724314149,1
-0.32533205911711355,-0.45735998301603825,-0.8490051064736198,0.02018211634378374,2.4900514224854557,0.38154291424402503,1.9638603205106406,-0.15680963874565182,0.29715191727413975,0.2856267757506536,2.116038895524162,0.5877212512736376,-0.4405943038704605,-1.1638261965900853,0.2781710497232771,-0.4138908630665763,0.8471957903949265,-0.10041358222574363,-0.5518708937007395,-1.3550905620866287,-0.8317993211183887,-1.1764062237334654,1.977189352630801,-0.5667242856888245,-0.2594532847193045,-0.20459403183879263,0.2541651765571751,0.6772390544248102,-0.8782002268015902,0.388577359645099,-1.1800354860141784,0.5162290197543963,1.7815325035287517,-0.3723415008810738,0.6172468659666618,-1.470453210774914,1.2148913851968541,-1.4167460406299204,0.6489333365063956,-0.3046792810748233,-0.07830718573548927,0.9899925716574908,1.0067767968540164,0.39183723598398257,0.7297089394565792,-0.5306748294448378,-0.7719432230854044,-1.9707479523082316,0.22068126424825288,-0.09108870381780898,0.5951802657532125,-0.4804469299226955,1.2662610492207635,0.5769011182777283,0.8018882737870503,1.2472773054159174,0.25274779236804695,-0.4330035760697578,-0.01938687810234418,0.22779887017180553,0.41035234945995214,1.982137041277912,0.40495625484246806,0.7121422184692181,0.6460799285951943,-0.4476614911944773,-0.3244640452183838,-2.047578019420227,-0.028429479300059485,0.9859507851718021,0.04356976028318416,1.5089623044366796,0.8696342904683524,0.3550926938150592,1
-0.21710527451764902,-0.154563343534188,-0.06912528251889027,-0.1553383613431691,-0.22708666041171252,-0.1713512041684273,-0.3272039916632593,0.49064093325438735,0.6626655927870623,-0.38012524063450626,1.2879634256110253,-0.18494589727783,-1.037399935262226,-2.8661279729525506,-0.3704990237814054,0.9207327152048452,0.7654141218562126,-0.6831751953421503,0.529409877838502,-1.5247563644006192,-1.68722651143234,-0.20228187708069992,1.1548082817166094,0.006535819871292107,1.1926764027803807,0.4503500151108268,0.7058943550129605,-0.01901870528064361,0.4828960805096733,0.06497997383635275,0.04615459810635618,-0.7422641771922472,-1.4502817334972182,0.1716766881313027,-0.08930992051554473,-0.9478290496898458,-0.344280033474219,-0.182264605130758,-0.33237344341683767,0.9575930968901945,-0.05030457815912389,1.6179421128670495,-1.0259681762838295,0.1348116953822753,1.441872032525803,-1.19275055917227,-0.7851307149780826,-0.6667413838292581,-0.856844517989599,-0.5392091739525898,-0.022237712461185426,0.9273613634386615,0.8489357011079655,-0.2622881139650569,-0.5105837986490397,-0.04339984791466253,-1.1703890583444285,0.29389612324347597,0.4256531801034843,0.37470921213060226,-0.18580629233374282,0.4357622742911908,0.7783483181852034,-0.304659101962028,0.8749418494963171,0.495119294400716,-1.3198956081317843,0.07362543191826341,0.4692725448983756,0.13572071116768203,-0.6263194387743907,-1.4223686955857295,1.0159442865736166,-0.036408802144410106,1
-1.176282058716046,0.9776787031970583,1.0947660625520135,-0.5699285471748925,1.0413004770243217,1.2262621456492047,-0.6780638613399961,-0.3726844049613484,0.7279126422770994,-1.004531324284133,1.2408393419567714,-0.5486028989605738,-0.8943078632973633,-2.568736304776047,1.6836682181227192,-0.8965163725453202,1.7141358170051937,-0.43925164018419993,0.2735742792015169,-0.9159599317287052,1.1072318758823434,-1.9130654465937365,1.731839304506788,-0.39836950030328966,-0.23845943266322545,0.4866188613308923,1.0375378570628206,-0.35372058155995917,-0.4945865480201049,3.547736750668245,-0.9093066215598937,0.3080802876800513,-1.4726723818712035,-0.102032783175806,-0.7615249748387832,-2.187362069528823,0.18501597129880326,1.187334447183176,-0.2732417898099995,1.0028224605775653,0.2899187164650001,0.33973607917288984,-1.560229340037777,1.103219941046461,1.5799763448286916,-0.09758046444567958,-0.5822543865038551,0.6414729218628317,-0.5275142211947954,-1.0675752040408153,-0.010510683004478698,-0.24248369059091723,1.8864764172716078,-0.3027088828740513,-0.6811628632349969,-0.5126463308622317,0.2792180635992972,-0.046441328260663044,1.1202130308864804,-0.21754269462874068,0.2728029723352159,-1.16215919398677,0.7047496419505358,0.7160332485558882,0.16053312747043105,0.12059308927426254,0.05992858768408824,-1.402421820037592,-0.2394566511094709,0.07771391974926459,0.9746512101308319,0.15409254746797404,1.3953606584613505,0.286434212568483,1
0.7995246638340558,0.8009853597252535,-0.49584085401431294,1.7300423035736787,0.11211000181722525,1.517087362909749,-0.5777103972767621,-0.2611639936311917,-0.7620952396990336,0.20863671169860068,1.5196935114475696,-0.32728641148011295,-0.23978099156729804,-1.0293770511452482,0.12915171461084876,0.19676551800018668,2.1053615348085053,-0.19400556984317982,-0.9131115186263536,-0.27613166505388953,0.0011815125644946834,-0.7460463560732374,-1.0590033451142908,1.9934676108968343,-0.9928052317862424,1.1818052310741896,-2.1183586577790954,-1.6597011251886764,0.23156906272720557,0.026105778648204746,0.3176381882816291,-0.4080131617974478,2.403886123307964,-0.30528386888210635,-0.4332532376996396,-0.41272883278334066,2.958964359863969,-0.2211943921577002,-1.6980621953982205,1.1055194267440032,0.37010923956330805,1.4030254534573974,-0.1308312173721894,-1.9890857024700486,1.334183457525495,0.4548580277622818,-0.01731412971508518,-0.6676611246677355,0.2329390967740202,0.43816817175676775,1.2368195213394146,1.0733296668907988,2.181047203497162,-0.4565287635418566,-0.8619193165616846,1.1636892650148734,-0.9189608195263101,1.7440491248984424,-3.132417723156934,-0.2715008332179983,0.6371548400476839,-0.18056173174494722,0.3183919138568068,0.4864766323276097,1.5202691681802372,-0.3400289474467017,-0.929644791572876,0.6642941176263087,-1.4108787365541506,1.8796061832046198,1.5565864550209993,-0.20476860241884784,-0.1799775699081736,1.3443550970673213,1
0.6249016031869313,0.6932395569096504,-0.5601585189920525,-1.531687018282632,-0.27529891448992894,0.6566906402792236,-0.8510466961645913,-0.0006099054496036488,0.5093083408158026,-1.4739165518033823,-1.3279697709218197,1.1616189860531854,-0.8809203077755107,0.14944899507278836,1.9094146746850829,1.3337972451412239,-1.850690059971267,0.743124012192113,0.8490833997591943,0.5954847915463128,0.7535126348895157,-0.7523419816607104,0.4086079008753082,1.5176894753756398,0.09441484368305818,0.36393869493733744,1.0718489137870362,0.44465041589218135,-2.137148234890843,0.748324995767787,-0.6572161115797779,1.05410966500276,0.8045705524615344,0.9041439316582583,0.5241621692779903,0.6826509260883465,0.687748702438487,1.293759058581947,-0.493111081610759,-0.6500837828821006,-0.05154529817076099,0.19741273028927067,-0.664906413687997,0.55599475676161,-0.11778834896344602,-0.5830604093736671,-0.27021152434363366,0.4921647132798031,-0.038673104232120746,-0.5697931032713995,0.33471441750544184,1.564159162814645,0.8189417133292577,1.2867341419838876,-0.6833349172436534,0.3627413165504124,0.6184036588095898,-1.4417153030187715,0.274891357159627,-0.401187832378292,-1.3012767687631777,-0.589379050845834,-0.668617235498069,1.2416036510336674,0.11883714258877487,-0.37943812163600954,-0.27825257401303427,0.8894261287038554,0.2185026205948794,1.0103637892322745,1.0870846565774928,-0.010679714022941737,-0.10727619935161119,0.6114924445092293,0
-0.06304665773194874,0.28447055395736104,-1.2862079619802465,0.2402918182257254,-0.597277450601942,-0.9331115628508234,0.828388757212653,-2.152989102986823,-3.247650216009504,1.5296266399032774,0.28765880965863355,0.7354745029140398,0.1818531078418485,-1.1716392786730598,1.3075590271150013,0.1833666648484065,-0.89861323882716,-1.0973016479739257,-2.4311027374104834,0.730602138736332,-1.1830560648654846,-0.7677616531839865,0.45512363576120646,-0.3990031381753712,1.070854452147296,-0.8967027216987233,-0.8441544118184188,-1.2050100547217717,1.194605734515774,-1.3291642617460562,-0.4085656239043351,2.386955384958203,-0.34065047413576555,0.783980050553209,1.2309281586304532,0.45779581720634416,-0.08966430466384241,-1.1484323729493908,2.029984116277167,1.4627448960602498,1.4194864847485407,0.2420147567331418,-0.6805313467492254,0.04358035548891636,1.0435455902200106,1.0816049728577664,0.28773207376617166,0.8129179013245248,1.7448086202469157,0.0213483786990019,-0.30638676580515944,-0.5255142955620192,0.010878296200525809,-0.14143788429942597,-2.2730265801742338,-0.8530691990712771,-1.2848779556385739,-1.1260411702856625,0.10649349120301055,0.19956740864062267,1.9751838048656283,-0.12874294316356644,-0.2872011624142337,0.9404527342250619,-0.2771121554380858,1.1529682740482843,0.43579779644255623,-0.2955520671857803,-1.3636380747421248,-0.507951075272092,0.43327456169269585,3.027938585444282,-0.4643506920364897,1.2869535401280134,0
-1.545176301383094,0.12365804103678738,1.7711376014074747,1.1238418118599145,-2.3632015436073535,0.4584859173217779,-1.3884642007196197,-0.3902782525184835,1.5824559341717674,1.6452758235753024,1.3436384066579745,1.1086283677447493,0.26781211781967745,-0.5155342627560779,-0.6685813920563132,-1.227193779707837,-0.04801858171934943,1.9644596238178573,-1.0488218797075666,-0.6975430733269069,-0.9493028405685076,0.017643798785347067,-0.648058831495543,-0.3522059123415561,-0.4266660615699394,0.1266047774987354,-0.10439473780795935,0.2044801608942123,2.6231136159241455,-1.972771837764489,-1.313156935382406,-0.02479695820801764,0.24012415795843198,-2.567179169865257,-2.016295186444833,-0.011900750984138075,0.4504111636943532,0.9551637602735613,0.10364124336692306,2.201523480662866,0.42171803785048667,-2.4151542078297896,-1.154391929541753,-0.6378991788006939,0.1475738490302384,-1.4142659485649396,-1.1840539453252457,0.8222890120155298,0.5190726038470648,-0.38790361604717616,0.6172808506922359,-0.9930337417427506,-0.18684683088553167,-2.33649165735035,-0.534170566150317,1.3060030215488774,-1.7850835779674104,0.36297898761705066,0.22873910592008498,0.14820455864258936,-0.4179879306276893,-1.4678946336108887,-0.36767471477701186,-2.55486644662941,0.5050988272323674,0.2500878771609685,-0.9278656766320719,-0.5578301610690162,-0.5132250136152243,-0.4282802322164493,-2.07121695459325,1.3094909572473277,-0.005600496424248899,1.2573237138361748,0
1.1348615458084683,0.23023190707770624,-0.6646863520155044,-0.630371200215706,0.5761035390068696,0.13540151254027788,1.3168652991820122,0.1662795746221783,-2.16280993900387,-0.14444001250398825,1.0329371503987081,-1.0245161208706433,-0.7091129994612008,-0.8636595617007595,-0.12211712074685847,-0.35712883618303776,0.9880944409885062,-0.12666943973521919,0.4731676046129749,-1.1119397763648484,0.9440885019360731,-0.3286103184745795,-0.2384144509864368,-0.2695170195858453,0.6798879063498333,1.3898216189832364,-1.2524278528568293,1.9539174496900737,-1.2358732209634464,1.3962203365316015,-1.8914370180014546,-0.4370673381413828,0.21639571407648797,2.623014442368065,1.2395370101354295,1.2650659178987094,0.4290290638627898,-0.4320527602939187,-0.38300674670635654,-1.0697982836177014,0.7699133794414984,0.2537150402350057,3.006158924128221,-1.578010708388423,0.4028950182801105,0.34065549610660517,1.6674765480055793,1.4251590448499316,1.4808178454938716,0.5029455932189817,0.8918282030847295,1.0932420413018247,-0.3072543847382869,0.03611636985560177,1.2078929014675739,-0.17191485899884523,-0.640392898662075,0.4143938717725877,-1.8303309153678364,1.601342747929746,1.019275730408127,1.2914423654532219,0.43484939460217586,0.6266427033541089,0.414341744733223,-1.057939343325258,1.120555642139566,1.2696188245931193,0.2006558967421476,0.9877959023358699,-0.44660405543003345,1.6914418898372525,-1.2715424079814028,-0.5010464732132494,0
0.5748831406977098,-1.1731233112152173,-0.7981458249943705,0.06358206256044557,-0.5647503995579761,-0.19457605894502053,-0.6217765673281017,-0.03508498652541428,-0.2229789719113923,0.12829476667519926,-0.18313528308061897,-0.9846616066293338,0.9317580662484514,-0.17168121242240003,-1.272133225104593,0.4117999528471563,-0.17036413817429813,0.8736687958307452,1.6081934438254637,-0.7415801851263015,-0.7074389270008509,-1.2613834230729088,0.37732898774918916,-0.1355521300105347,-0.07100274555734472,-0.27410630394992325,0.8158659146054512,-0.0872269508347682,0.34824909768705514,-0.6424574384970283,-0.5861043715633086,-0.985771017174764,-1.9007517159713032,-0.37203278447480037,-1.0870801360358073,0.7441634850832856,-1.9144393043685122,0.4284762853305023,0.710939015167639,0.6594365720235362,-1.2403075303380477,0.9018310774983057,0.9116405463173124,-1.2051223038543812,0.0466906584852161,0.6393107724539517,0.27783721964597025,-1.8738691479038136,1.2447140255779143,0.32295787592837283,0.8019832168090522,0.019662976744257307,-0.5136838257050421,0.8340302218717105,-0.0765074084797753,1.374068564762671,-0.4084460030107462,-1.254991519992311,0.47727905638550744,-0.5708468205672503,0.36512409512618504,0.9484761120847162,0.6463113748364406,-0.3612265495291468,-0.9836946519152346,0.6362879543335084,0.6448690457002418,-0.4898778357436693,-0.5954495625960686,-0.8271454291011391,-0.08933275514777228,0.9282801863719473,-1.3624239774451692,1.8793051764760782,0
1.0902853310262541,-1.7548655178150125,1.0904802345534406,0.18699544789919792,0.165657456560425,0.8097135625815393,-0.25165368610856287,0.9501469621574675,-1.3913322905122718,1.5188754131113198,0.6300832169383054,-0.031108069575730493,2.0924895207406133,0.8969961398437702,1.0226000962588775,2.2335848685582,1.0193169104419766,-2.036269980654088,0.15949441705888295,1.7912339920689409,0.24988573612694984,-0.7399941055696965,-0.8418571410273661,0.07796634894443585,-0.9752518282331597,0.5896175225418744,0.7140113574577341,0.9821976556434456,0.4148104087568069,0.1071340020380948,1.009353759409974,-0.16816818001291026,0.658044181392423,0.8537112540148825,-2.0142385777329275,-0.3232389231944964,0.5238850114268726,-1.0709888016085085,-0.8111881027019723,-0.7341463510457765,0.41633908346658327,0.9884913006551004,0.453158651573817,-1.4970725085573704,2.6884849478803767,0.29734611210114065,1.787095050688273,1.5674850057550402,1.2468533940151223,1.2835348078336366,1.9194778497386598,0.042383142974893644,1.6604797727810818,-0.8018133054117225,-0.6345022169115503,-0.2214487702697328,0.6919812871775309,0.05865121696571619,-2.0187404258451305,1.780780223435628,-0.04139870982155928,-0.008793876227181356,1.1219445923054874,1.6117083133103873,0.1052273157081038,-0.7224055694419511,0.25051141849693825,-0.2702766210017168,-1.913930026555014,0.11907199501452725,1.1629974401604641,-0.5796167930800552,-0.3351556964136885,0.514850151493215,0
