0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.742751078980064,0.34177779483825854,1.667418614595784,-0.5630898836118128,1.3399867236235734,0.6191537174264994,-0.8056611611996317,-0.9002935208884146,0.9403401997964724,0.41175461193670243,1.1285880974889337,2.020987408799316,0.48663548426334263,0.061068467863293126,1.7272263904908525,0.8374665661458848,0.6078859414194485,0.43451713283363563,-0.010357397225403629,-0.41620207437576734,0.8349428221764986,-0.09083994804142534,-0.6742911334264818,-2.0921126893674464,1.150881261527904,-1.5793703004394386,-1.603638763673879,-0.8472488274809005,-0.6138372051848766,1.3660795114840254,-0.1273517650578332,0.6513794506846199,-0.8873813259438239,0.13085211141915182,-0.055908835349594024,-0.4457542035995022,-0.30955033047542324,-0.5725830278193837,1.3509081536170189,0.8137672098388605,-0.5884925215015254,-0.12442983249564948,-0.0809037015819787,0.06606265977082643,-0.04874813189118116,0.2264308603927636,-1.206323779991628,-0.08470033802655068,0.4818925474216071,0.5523649104911843,1.2295708681800008,-1.3156870749635206,-0.04001287690520958,-1.4244200991449565,-1.2911772434241784,1
1.4054809852206664,0.1041548861482365,1.1108837611958315,-0.6227117757767187,0.0981025887092546,1.0709178689106706,-0.49306776532764,0.08661828321989035,1.5287378196863295,-0.5665805222585076,-0.7269174475183762,-0.8129284885898468,0.18805849696654467,-0.03796645832883549,0.3825001591164697,2.8848102126755566,-0.03880638497773173,-0.536788252668354,0.22778301220096833,1.9229569908326258,-1.2130126232102851,-0.43152613216671815,0.48955610844101116,-0.5651899183235801,-0.6962059625786675,1.8639449537931265,0.5434622318570371,-1.2340865054132655,1.808837678644252,-1.1873818261780738,0.1503240452414937,-0.3056624392675113,0.9548649590860829,-2.1642627130530356,-0.17086604034450004,0.7686306193058939,2.3125047725865135,0.5620464530459486,-1.1590200747367263,-2.18038194584411,-1.0042174951025775,-0.2816003733255211,2.02398391664337,-0.058359218753158505,0.7646366441543939,0.3676688160937378,-0.5857016546308419,0.04959376102807708,0.537876429105416,-1.0761095316522657,1.001114425087883,0.9098865887662949,-1.7979330556927946,0.06603273595098644,0.18005473073311232,0
-0.12419493389829882,2.0733464090836837,0.07869550565229766,0.8476082690542643,-0.013129394343882668,-0.8464727734704268,-0.38492989228130237,-0.8856785778911824,0.3576459200984701,-0.9519035056947501,-0.24001615146373348,-0.3178849100487206,1.245475672413395,-1.1837677707829355,-0.5843518930474292,0.18156671721438758,-0.4159149477917551,0.522745106651044,0.40587632299168575,1.135241046411767,-0.5809352179796692,1.2451836315740263,-0.6958923333592137,1.1403056685555597,-0.6005072510629826,0.8568865275631231,1.0411981967678838,-0.0030784400759178666,0.6475008889985304,0.8203662325682328,-0.08954432297487165,0.7293598165206601,0.8236753306646103,1.5963754352691246,-0.3178726581869181,-0.39209809581346655,0.7205233329489743,0.2736133843446573,-0.798588998978192,-0.574911752781049,1.5282904877670846,-0.572695583004246,-0.11671494142994834,-1.367229689546601,-0.6203307730040694,0.434125590700757,0.9451648305186563,-0.20293450064313803,-1.1330323108470397,-0.14714805487763258,0.721863151849351,1.1065333997879134,-1.3370837166338772,0.2607065377256306,0.5486830413124955,0
0.7587641853419643,0.47526356584083457,-0.6861261595031484,0.3705197311596605,1.3641086244869374,-0.17210749412416534,-0.9508970988022527,-0.6996480455960175,-1.8346444898983154,0.2827081495966616,-0.7571540083518395,-0.8331907055991931,0.5768355825550947,0.41644775896755704,0.11413395771343786,0.6971936107405586,0.24535486746526713,-0.5333120420803543,1.5551789480788716,-0.7001736455805171,-0.5218166634604043,1.483156000406349,0.6609972515140434,-0.5811629432903687,1.3544578875490274,-0.2789620631137147,0.19460759007270292,1.8951286572961294,-1.6928453590881722,0.30353662375864526,-0.6056830312700011,-1.0915257933821538,-1.012000360077289,-0.8621591960542929,-1.311184916886036,-0.1150658172890979,1.3374122180789847,0.6762889151060776,-0.3324546509207903,-1.0334496862465183,0.5951883369532288,1.7566681019560868,-0.2617288506849728,0.9350006535592458,0.17881279145528464,0.6618086206846423,0.12972542315255456,-0.23212180081270548,-0.2742732731186105,-0.4995296604602459,-1.4467792370822194,-1.4615633689793035,0.4324717605120339,0.7949998981500346,-0.3681949812369151,0
-0.14608105565616367,-0.6520567055484897,-0.5852557400815503,2.5110823955758974,0.41160133913536556,-0.5336793895898949,0.16851942584825458,-0.03725824989106498,0.0673505604065232,0.6073391259486683,1.2205180119045584,0.6434507419254376,0.40076946231252725,-0.1361112205757589,1.436037560164818,-1.0040546898115974,0.3011426833508554,-0.9471149982075188,0.11632595699483099,2.0097025051951483,-0.0905499626396363,1.6071986286301738,-0.48514739428106407,-0.3762067986858571,2.4485688473200935,-0.465049108866584,-0.5748530522103632,1.1489697811524824,-1.0309860546974996,1.7269814895187776,-1.3403027187157224,1.7493037220127414,-0.6611079860390432,-0.6804797241389138,0.506072047373215,0.5271300652074468,-0.20861738572600352,-0.9173537495200498,0.8992356552718301,1.3677422788034483,2.014645469635774,-0.4542266441040854,0.41446371061168,0.6695726917961585,1.5309914948763168,-0.1530401285989728,-0.35514593969927777,-0.25622023149663364,-0.31550907927127714,-0.2514388503267044,1.3262819354222528,0.7005408698503767,-0.5053508714236061,-0.7395976900710406,0.834754938635311,1
-1.1274423641071016,1.5148261945951678,-1.3583686453497732,0.6480472704347227,0.47135005831049437,0.6969841077812529,0.9517305666162187,-0.003130952124415255,0.601935254719312,0.2591456777022404,-0.6319839994247668,-0.14072186623978686,0.051717627311015237,0.29403829156199535,-0.7161727368335918,-0.3995351612566417,-1.2939312551351865,-0.4017618532676171,-0.030972913894975276,-0.20680054872797865,-0.8158782957904465,-1.1938654211935502,0.06886736486964007,0.708871639909778,-0.15349384836155439,0.2063314358184063,0.4426127463682707,-1.0532478191192294,-1.523614853691899,-0.7509058347203392,-1.8259658663998668,-1.2009453136389598,-1.321483284327893,-0.08753828195807307,-0.15508757838227005,0.043930467681517614,0.2501800962467025,0.4883062566491654,0.27206707966659416,1.054963822528378,-1.6647975171015241,-1.308345694228265,-0.44647544113804144,-0.5866110449420348,0.6664334373176349,0.42486308145303564,-0.34083958871782727,-0.06337200807192715,1.30748079523637,1.6245642963763345,-0.9715266157013073,-0.4612480438023317,0.738875108432184,-1.4428668733050314,1.0547090500101908,1
-0.6618704533604536,0.29743405986562715,2.267512774251523,-0.05774109447625723,0.33438032787368355,-1.0220402434429847,-1.5495355047536086,-1.2608720930981765,0.16499665036850716,-0.668333191762402,-0.916936889059973,1.1203651894959763,-0.34649838216051126,-1.0262285951813908,-0.665057556127744,-0.6770499145524398,-0.3758251950772363,0.1135777575967012,0.3695734357390775,-1.1635396660770767,0.5203921265919266,-1.7112893712626895,-1.1211179899874786,0.8030816807598623,0.8626802284907633,-0.6688218131985322,0.22600575374028428,-0.39887640821449105,0.6932104750539407,1.0313509689729825,-0.3469439678679314,0.8719804800195458,-0.40850674449955354,-0.02171295651022479,-0.6326341606169944,0.36143026192891226,0.22004518042744872,-0.14688225400814506,-1.3747809583775723,0.2923171534242719,1.4686847650558335,1.0828162985447225,-0.2781020057513485,0.9299342361001549,-2.1244638135471035,1.9006630649690082,1.06546512783292,-0.6196277140660941,-1.8776681803651298,1.1371118299655607,0.7295602737079857,-1.1303991846651782,0.5788948117288267,0.37202991797339546,-2.2332044659037624,1
1.0241430823772875,-0.4157162665505206,0.0975149901613312,-0.10786256414130772,-2.6464941981781407,-0.24883896265669184,-0.12875736930800472,-0.45867472267866033,1.2977400175160252,-1.0526585116517446,0.17523083768070982,-0.6150721975905857,1.687358211511714,-0.45701420323910213,-0.4667942082478402,1.1561367948009535,-0.49461530589704183,-0.060757667011361614,0.7895116669028995,-0.10267471117258242,-0.7519238407831418,-0.701004614946519,0.05443540370104989,-1.1943697183676172,-0.1692454072162899,0.25514533288891617,1.390166077894602,-2.4369355880208503,2.007889591323874,-1.9027448031862726,0.07336857525439398,-0.16309059499324766,-0.7863979395733505,0.680026423808173,1.2348711472685794,0.4089583660744481,1.2593757663942697,0.28781475802810313,-1.4712833383984707,-0.7116189365177559,-1.2899032172567324,0.9577208031219028,0.8812740528131429,-0.9889465797097012,-0.14464537386906365,0.16866959864282005,0.7529165525373677,0.02706076547249063,-0.9697995582269643,0.5370987569843636,-0.2379323580456739,1.0818489285115713,-1.154293692293862,0.3800415169974949,0.4292100812194354,0
0.42627782575867307,-0.584138043683783,-0.5424788886378359,1.2630909686998935,-0.46354163609329596,-0.3841588230419764,0.7244743432908867,-0.8834105997274607,0.9476608106885208,-0.9160286872773015,-0.9153442994709333,-0.5736552648489087,0.41133191054569235,-0.3429427710242726,0.0059309985243627865,0.5497742785758574,-0.8834596239183471,0.4461736399797975,-0.4948303377896079,-0.368002147654599,-0.8751263686802266,-0.27846743256619977,-0.053785000033182075,-0.06712515738698824,0.9716989586210667,-0.41857143433013977,0.9945789837368451,-0.017511608993928847,-0.45176104902113123,0.03584384245046493,-0.08303118519913186,2.047282783409072,0.6704181030265062,-0.739972781928598,-0.4775440653610251,0.08539996002619896,-0.8643750090258926,-1.0912620705288627,-0.07329250564065562,-0.34884299454395834,-0.03991569260351508,-0.45846340077377423,1.1891020432625914,-0.5052045292363604,0.4792393916104212,1.2103517452254546,-1.1601829360908524,-0.924323592395551,-0.19944406332661452,-0.4122809475248509,-0.6857256467579035,1.333562179539077,-0.3764994151737565,0.7713894038976672,-0.014346973646379489,0
0.723614935285219,-0.08701451030216774,0.45592084196096594,-0.2484511827641632,1.837618159829964,-0.31929551887550395,0.277025571482676,-0.1553831841588013,0.6810396774672162,0.06522301611099703,0.4064842770633842,0.0014836664541815624,-1.3553018050477563,0.07984261746208503,0.5886329270011401,-0.44761212400418987,-0.5569380085622601,-0.8000270277018595,-1.1181762642235529,-0.26472073276214286,0.23367181572411508,1.644515765981182,0.6993348041476869,0.3307721457404472,1.6853721627884763,-0.8627022261648355,-1.6953448892275722,2.0571159035879645,-0.4526376899349071,1.2507830432292397,0.601652753950031,0.38529351639536663,1.4291444188863425,0.4452057554577629,-0.11325345975340287,2.3141287465211726,-1.385144399068908,-1.6402634392161008,-0.6680183526679067,-0.6795495597455912,-0.047623386796282675,-0.2158698492327552,0.659804305445039,1.0682104920548499,-0.5833297230246005,-0.5463400588469872,-0.5967297449690362,0.19661069992179536,1.230344782892934,-1.527441686832214,0.8354050735297972,0.3060124538435193,-0.8619020099139367,0.7815840824450129,-0.1804427673874488,1
-0.44978950803868434,0.7948672171506433,0.13493946245562938,-0.8318501723393726,0.3541350566473948,0.6921935334825634,1.042834522673707,1.5610805563080674,-2.2371244756263646,-0.5673759930280662,-0.7719874586916727,-1.0221124376754556,0.7916480887699904,2.0396680174064645,0.33210940945582607,0.37536475021202476,-0.7970815208977514,0.0891577978450564,0.8768003426983014,-1.2158068236464925,-0.22105029207287302,0.014965960905074988,0.6706362012353747,1.4109648820286136,-0.3368330255776633,0.09607107029649327,-2.764735278655735,1.1904343214956858,0.667738487750688,-0.37192656770109417,-0.40989530035527444,1.1723677727226964,2.100869807560393,0.7079564362532571,-0.39039142259220205,-0.2374122030032069,0.030429235534830807,-0.10037199529521743,1.3335155408674675,-0.8362969242520016,-0.750189505462622,-0.1897454390563786,-0.46406058602864525,0.1800637351353356,-0.23160934393869193,0.8441484529895663,-1.093052584572127,0.614643047044747,-1.5017091635565853,-0.4953321392654941,1.023429927857354,-0.19786405990579659,-0.29480882539555264,1.742692815530294,1.3498283177351182,0
0.23383079574990367,0.38514289100964705,-1.1774255304872432,-1.0273724830723525,1.4462723324218365,-1.048127922237438,0.08099267954878897,-0.7120530563809059,-0.5172782246600276,0.1841917099267977,0.6919080924105065,-0.6077190043395282,0.6539971999998011,-0.6124784357058408,-1.8307454451499432,-0.13280677131812077,-1.1732151169294087,-0.7840483560758442,-0.1974772236513217,-0.9425346126318501,0.09163704572216828,1.3048764820500491,0.3681847971132381,1.0179709543020612,-0.04502790723401871,-1.194531029783425,0.5715111469315448,1.396775129681751,-1.2023846601294816,-0.05752600665553708,0.5992726016685671,0.35582531904379494,0.28669470404353486,0.5316260424895825,-1.0535704159293235,1.3011802423063061,0.7376239781212255,1.6348768633524224,-0.9120582288324424,-0.24564420878136617,0.8163681283778612,1.3388897649809892,-0.1712355985048005,0.4042821268164023,-1.4644225800636925,0.7405098940809335,-0.24185320192569032,-0.10300443302958535,-1.1311618594940829,0.9623736069187655,-0.273210340407539,-0.17829014836363077,-0.16033832191067238,1.520142802240373,0.2233133858712972,0
-1.479350400153045,0.6762897896275645,-0.5540116063435937,-1.703338476253961,1.5368840887549633,0.839461858339797,2.0840894567732735,-0.43510882218655905,-0.7406256693643495,2.360288780866271,-2.088862027942613,0.1633412242463739,0.8624846335377927,1.972975520842521,-0.49929994344054557,0.20275615260853494,-1.7396685688069113,-0.3851031848198636,-0.6760873625040699,-0.03686127985486146,-0.27480449843610066,-1.2499463939786915,0.6913213792381829,0.32624539015644405,-1.3425803278830872,0.3579741092705608,1.1210430105226499,-0.5597819757378806,-0.9094149812493736,0.03942634441196711,-0.8949558289164642,-1.539421737652113,0.44190063953431996,1.00356320735251,1.0196290923887115,-0.14225170648792396,1.0981244687172045,0.87177874908774,0.3766031292734859,1.3027212139342206,0.24587032265800643,-1.3968139425074704,-1.2918076097032103,-0.35502227657667945,0.8498814936249618,0.28089545138337135,0.27310118043227133,-0.4205597316455285,-0.6085243003977674,0.5137529269484206,-0.998313166732793,-1.6109490671872735,0.3131807751910199,-0.1449659546601448,1.181312810939103,1
-0.49013342382070935,0.27156924175755337,0.8822465420556632,-1.7517546348572155,0.7565860311188783,2.1290118129127027,-0.03392103580182936,2.549686122028676,-1.0287016325056533,-1.2073971507597798,-1.5848089411740218,-0.3946937185889555,0.07211888227310342,0.12066781875767377,1.469421517347012,-0.7864780663135329,1.4149165022170376,0.5525546562823438,-2.230343673821136,-0.010255867289234867,-1.6125128866120682,-1.5986339572384547,0.6362575669838748,0.45595212331547674,-0.2620036426080315,-0.5230409621492591,0.1214222222552208,-0.7040618977980602,-0.6216554918554994,-1.5628614768607711,-0.630233078836925,-4.115151612898051,0.9895957306127864,2.180591033034705,-0.10401985676134308,-0.7523932553101088,-0.7217910263442339,0.570663879591231,0.6369763086638817,-0.7623509230397839,-0.4963692883917486,-0.2826138224501836,1.079377268559713,0.11823428833940487,0.8594937293340804,0.3818605172813205,-2.1606044258509103,0.39862513039587905,-0.0999423689319636,0.6947981115850296,-1.0661506086508805,-1.1941380257972745,0.6689781256821228,-0.8638841393587527,-0.03018319779969963,1
0.2528307213079493,0.4185046729058551,1.234013418638425,-0.20700211475511976,0.7045313381284886,-0.594520259231292,0.5871935113906972,-0.36802443741482704,0.04142148437676283,1.0834665284020821,0.8547103314853736,1.0409540879101216,-0.6049325425219306,0.49280477984339205,0.43428134512308436,1.3714035860085674,-1.1423673375639904,-0.7433151182850005,-1.233081187178998,0.9675991014454448,-0.8237792315092525,0.552852763623237,-0.9016385586201964,-0.14987801277385343,-0.8163668811333433,-1.9177756187473207,-0.8531655352302737,0.19283485632071443,-1.0085884258369948,0.19221908120390085,-0.6501047298644256,0.6523903070439879,0.36422257051821283,-0.5434624612874184,0.5603684925079762,0.6049181176910083,0.5112674565109817,-0.46456699687628505,-0.040635608349274224,1.5662495129002216,-0.023321941806420086,-1.0306104820445872,1.362639287703051,-1.0500281093163535,0.131397039176059,0.8140139958141708,-0.740655205171244,-0.06976487892593854,1.4728060119556745,-1.3783531166659113,-0.13470626929672028,-0.3549681246539259,-0.9473591518836004,2.1642948925504606,-1.0742102870985626,1
-0.9209851992250578,0.9404737671154748,-0.044704728790351714,-0.32183604316195535,-1.2172635410605437,0.09572455251888747,-0.5412372313423629,-0.852487881379368,0.558566497565319,-0.04941761267002685,-0.5625407779755491,-0.5372816395328873,-0.05454095901470702,-0.7391694249988694,-0.1115086575687278,1.4307831991244624,-0.11160038809708556,-0.6449083116991321,-0.12164884593103044,2.2330929973215614,1.066118163822676,-0.19080374323442403,0.4537012971434951,0.36208959680930247,-0.08298885783308815,-0.0036523065531120025,0.29517340559650973,-0.09004179905112648,-1.0938479797172236,0.4620496703867281,-0.5574202092398106,-0.3087252218270441,1.582608933145989,-0.44879080819224537,0.7329714895315571,-1.1246314125128138,0.9407942421758714,-0.8251312027009632,0.47486204621546213,-1.030783295163856,0.6905386113942397,-0.5166027516850046,-0.7342475633381961,-0.062421386921686896,0.12580620610028403,-0.1895854589139374,-1.0387758378691676,-0.48013397838919486,1.5802994139844637,-0.5054969147429991,0.5188120998770994,-0.6413467172244037,-0.4729662081626305,0.6600047656119262,-0.8072456153838039,0
-0.0681943487306624,0.40073757717566494,1.3542396514438915,-0.16760960564272714,0.7357381817370319,0.16049228155823772,0.9713325500306518,-1.2094173480845096,0.7032760740786363,0.14221174688628574,-0.5487917831875591,0.31402539429994486,-1.304679026608436,-0.17866385807789614,1.3178399308888566,-0.3259430619930619,0.8369167243396993,-0.4361385202934548,-1.250568880229026,1.3607685405839225,0.2459945743100137,0.9854771605675066,-0.2664692697175989,-0.8214652686002953,0.8554815058802006,-1.195919258094989,-1.8475367159237068,1.2536675237682275,0.14466026732313267,0.37003669236682996,-0.40088822500899424,-1.053739988331659,1.2445911696766174,-0.794673048882518,0.1183003602466148,-1.3280528143802708,-1.4613969874828345,-0.795957558645305,0.22192940036346154,0.9954032828873749,0.5684675061372779,-0.4045365797200491,0.409586819574871,0.012300593791340766,0.7135285628380731,-0.5871509796029966,-1.8881694654863808,2.392522227376799,-1.552176234526729,0.2556069335006869,-0.04129876295708176,1.0763734981146618,-1.3697794147509719,0.3540497324843176,-1.371966644965265,1
-0.9638336843187719,0.5180895719889588,1.363758826090769,0.7061872397124097,-1.4326430536299115,0.1935317048895766,-0.9569901679480117,-0.2778790153994458,-0.377885062815201,-1.0297586124345242,-0.1945194946482329,-0.1778138665255305,0.26007811705014583,0.41822044256986673,-0.013685446121012985,1.3160408331004647,-0.11014499096649878,0.18433667102428905,0.6013652944568981,-1.95303186899941,0.7485334825979438,-1.2728315631588674,0.618992286732786,0.13236008059147517,0.7769766089905713,-1.0820861731367646,0.6252003170615806,0.37233529358691764,-0.47868807234038574,0.3265666167181591,-0.5574723889032508,0.3756703811235588,0.10900027590920383,-0.544487755563998,-0.44248659787602845,0.11790049671434505,-1.2446499929304744,-0.3146224357456756,0.04841392682648609,0.27540779444588653,1.4825502612216874,1.238100265596661,-0.8900709260120765,-0.7366775902603333,-1.7201399178201966,1.728803288817023,1.2779112997249196,-0.6650649454499296,-0.1546924330905154,0.8223209172743233,2.1763886752860517,-1.546601452434057,0.7230167571264031,0.41736143291774846,-1.0756831363579993,1
-0.24913287542756504,1.1762118796731325,0.20256107523663952,-2.808596350771739,0.6786833903815429,1.3468598399074254,2.1347811341591867,-2.0626488104460017,0.5489055509504053,0.2409141937508662,-1.2520661078201583,-2.418923599292925,0.19132364016245376,-0.3917881084027428,0.37429326185811784,0.9633744545917434,-2.0970274070988246,-0.5905089717508661,-1.2645222020740117,0.2881690536681142,-0.14630111686086164,-0.30689008696644493,0.649711862579781,0.37634386745840925,-1.3985589452720864,1.0216904158524744,0.9856810682551531,-0.9155255804800047,-0.6545046024794424,-0.062298332121300544,0.19167626158656498,-0.3824987375794516,-0.14648238099667243,-0.14278718520206532,-0.3527805946248045,-0.5855627164336141,1.9072757531234965,-0.8268462152729992,0.8336723234840977,-0.19738220038764911,-1.1796815116132136,-0.05667357741323257,0.05586754065278055,-0.3366065264979213,-1.0398013508104005,-0.6931329589298956,-0.62045283150075,-0.9653879670012102,1.45315922005814,0.1863559446050205,-0.07206388911577613,-1.092942457495235,0.14300156764327798,-1.5431558298696286,1.8652171290452828,1
0.7815127269848727,-2.4535613323138263,0.8961790029811505,-0.7606260587517469,0.8436130559191442,-2.0987108310451994,-0.47042687876157696,0.9852615264637921,-0.11214802753230782,1.7366207030719467,0.723712985791653,0.4635543976762092,-0.5604899306606548,-0.11229152234346639,1.6893724341565757,-1.6783746703056417,0.6052025551232658,-0.15090962894742754,-0.6946729351848374,0.7136575655261359,0.7237708336596808,2.1430858877615053,-0.355763694921068,-0.5094644720364356,-0.3527625455621091,-1.14916618230105,0.20469832969525883,0.3873513701528019,-0.34929407156111586,1.4366895640271726,1.1433067142413473,0.9554944381092336,0.039213438310350617,-0.8164591981182807,0.8097798359797723,-1.2733922371082171,-0.4730779674569597,-1.7000125285070635,-1.053060815289551,1.5812145517153153,0.19454104045485454,-0.9767117821540586,0.035428210442353704,0.7385159090657256,0.4935121176526577,-0.5246332306029482,-1.0056330173410155,0.21779899070185788,0.723697938008103,0.02579059170518936,-1.0270537609191666,1.8464847857631774,-0.7707161871185688,2.1496871459174542,-1.0371632711293297,1
0.6702913113578155,-1.2287274353869235,1.9321197365489842,-0.7309375216814193,1.017498621008875,0.1007481615698945,-0.7319733609598323,2.3852716813815236,-0.2425569636157745,-2.3624404568161346,-0.12366640868772392,0.5739335559507159,-0.39392270286261455,-1.3280924862721017,0.22631747108635683,-1.57283754874761,0.516530637603749,-0.020391122034634272,-2.9360583147128185,-0.35461040444544273,0.20255207615267687,-1.3469794386300296,0.6021986954211168,0.0722852962116207,1.2479988770493362,-2.091391371463963,0.47902450819685594,-0.36350918827705286,-2.024161667503233,-0.8193306866514136,1.037922409893541,-1.22600772477371,-0.7261653705955057,-0.7002651002504187,-0.8905770041647751,-1.320222545103667,-0.8236103223371252,0.05735011252180385,1.3833101386444209,-0.5289627610682901,-0.5071335551123266,-0.747465112162691,0.6250396157788032,-0.08479776707572494,-1.5236176745396914,0.42070914083983985,0.09269641664647287,-0.1571075308806136,-2.4587033075311884,1.957884741200499,0.6592279833120958,-0.17768550727148025,0.7392869246313005,-0.45499689715755237,0.808587690122704,1
0.017732387960848084,0.7901650488163119,0.7408489611166633,1.9002965679703245,-1.0562541169545652,-1.6878113929086327,0.23966241954540857,-1.0419468784887844,-0.8118453903722855,-0.5210916410828174,0.2686321837430502,-0.8066829526234954,1.3447637303979056,-2.125220833233612,-0.6553330813353971,-1.137037390651389,-1.1092236016815094,-1.1427729164621676,-0.14583292173383627,-0.5884717721232477,0.9458441761591869,-0.13412938038194028,-1.1642827147554415,-2.308155785141191,0.19419617672143696,-1.3241035041328841,0.13339253743863175,-1.3892019980617925,-0.41005746477185967,0.7544892034037597,-1.744225618569863,-0.9989210909562072,-1.0617055024595368,-0.3870967586729862,0.874702300032193,0.3703910105605952,-0.9718403740095507,0.33538971873658113,0.9632774375651834,-1.1550790931972816,-0.6436062544862206,1.505439259383101,-0.5845759843036977,1.5530325213517546,1.6152558410527031,-0.35520438298097956,1.0662080315451385,-1.8397974457386326,-0.676885247866429,1.8079364837477099,0.4247223855307954,0.050784245387415765,-2.5499588661408894,0.9189513087589155,0.41347089886142196,1
-0.18916775428838478,-0.8806260223435098,0.7059715930140773,0.06726352527232242,0.14952951555236846,-0.14766136582311792,-0.2845537398898318,1.0079177849343637,0.25085245821027163,-0.2636695818262176,0.2521458773047858,-0.5131064441406477,1.0857510670733155,-0.008974807110385381,1.9476919014884635,-0.10094765777509145,1.9181720692856672,1.2062072279910199,-1.1370144649034941,-0.7135456936277584,0.7799597791209412,0.40025261540079987,-0.2763802335076929,-0.7060923270912542,-0.2709152749924925,-0.295394177042027,0.12842203903175237,0.4560745703007531,-1.343864811082182,-0.14786112501435172,-0.1321329984481347,-1.544735408993211,0.36287384676227097,-0.7274848519024915,0.2694925725180905,0.4655679438202052,-0.8668462291168406,1.4659355946581547,1.748277562826052,-0.23475618027525477,-0.885655627883472,0.9121868656436559,-0.859463396667381,-1.163917292784917,0.2379625287110487,-1.0601647152443734,-0.41538382196054546,0.441858894576641,1.864412834677736,0.49890472479038317,-0.8566552993664056,0.34741625669585563,0.9090304049476903,-0.13635593793326153,-0.13808712519990377,1
-0.029707490607993957,-2.0472583045388304,-0.11910697841906977,0.20168117292425775,0.8841344295725525,-0.9015375411877211,-0.3131079103525228,0.24178962111563493,-1.4334921706286707,1.887119122732122,0.5042774095545489,-1.3199708794978613,0.07837072634178913,1.325482782879335,0.31205601976128394,-0.735101301173343,1.1814401759512918,-0.07092053352415036,1.0984512057567535,0.3599119698587578,-2.023661584046439,0.9915816468005287,0.22666674680540697,-0.05585114204702739,-0.084248000030519,-0.32176520513132234,1.5923830132561168,1.904416607215534,-2.6813138429296397,-0.1411472089336562,0.8517045992865693,-1.1325130522112525,-1.4384568227847014,0.24179090230551806,-1.0155443614945034,-0.9248271042479294,1.8004372127581987,-0.24290302152600804,-0.5172736068417441,0.03145981502634774,0.28373138661407893,-0.19837246744833412,-1.1271405694668046,-0.4196297012802793,1.1576649143723317,0.10574326236621888,0.1029923729068932,0.6902896510225981,-1.3887817950778647,-0.7777534643069969,0.2597415040003665,-0.43812993752545465,0.5337072985792501,0.5415296476719376,-0.5930364458217189,0
-0.7702375024651784,-1.209529725812422,0.7384189854951912,-0.3797569506509327,1.1655172308401394,-0.0730519572558254,-0.3390603661914577,0.21689053129941588,0.776828558023647,1.312728914426822,0.5938885666932409,1.723915452262059,-0.3171172768195767,-0.3690265228410211,0.024757605667199353,-0.5335593108758298,1.139841604839431,1.6029279048182965,-0.5448778417774348,1.5918889304228114,1.3902095402044952,1.0506357031961338,-0.057857021847171605,-0.333818942860103,0.1526312241119868,-0.05457277512690402,-0.3203108594961261,-0.8012743324696424,-0.8648655765698777,1.6930415922479645,-0.008764691940660749,0.005086724451845514,0.9547743546250713,-1.1572914909915153,0.5545366281822749,-0.24243562456423415,0.24343437718131603,-0.3861642380696568,1.7742812977536322,1.7547101126702849,0.25084275616268326,-0.620445889505593,0.5538617364233874,0.234645858113129,0.267569449298846,-0.06405950877709651,-1.6751208649931333,-0.6276876935964542,0.8363016672062199,0.7092948088059079,0.25930492645839637,0.40375915806444507,-0.3035770351951088,0.6783967365719891,-1.4703732191222254,1
-0.03194512954632295,-1.3099926155920854,1.0334977936368337,0.44836952879495745,-0.7828894148428057,-0.2289969765805041,-1.2379668635067544,0.6613612017187174,0.6158177241276813,-0.20764921564842756,-0.8135150015464063,1.1939244840981744,-0.6701570889799725,-0.8769854498615474,1.065937004575269,-0.5325671765114607,-0.20475467795513977,0.47796844368733343,0.8218486912984767,-0.842860120256655,0.8684316256169046,-1.208741251713729,-0.26203717412613825,1.0392970485271549,0.27524608081815044,-0.8221198960965362,0.24660106702453027,-0.8764004462063776,1.201838967225174,0.8081220927346633,-0.9148231570343486,0.9329723455553061,-0.02477525530385086,-0.7184058193228074,0.3983048438022054,0.14659402529051493,-0.39418332533193134,-0.7132265469102744,-0.8092248040871514,0.17058962083152712,1.5081827916006807,0.6239928539668719,-0.11118730041199823,1.13655844964927,-1.3737589586910102,1.034738198381273,1.793949628678722,-0.10657063478592436,0.06938031550049818,0.867204320543819,0.6118658670987273,-0.6703732168607905,0.04608998821591862,0.4740051366287431,-0.4787150799203567,1
