0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
566.2259473596796,-196.96429898671715,-7.067465811277581,-488.4755806073496,16.489437001592215,144.6748649524103,-124.6438081114787,2.6969127780685644,-33.255799797669155,62.27253306595898,-186.6062892439597,-47.52184568821727,7.225909870460019,-319.0976896290169,66.1371497039461,-74.75550686242586,1094.2139625739503,17.408628639226226,111.06254415672284,514.9173694218761,-78.50630662250232,529.1100681534234,10.023961938776852,77.1830071575561,425.3452962579526,-93.97024468897597,-29.124442751579377,305.65157352914014,59.2166847870299,-265.5157666689566,-0.1669615997077037,605.3172470972071,899.9557552556549,40.880472348755845,-340.9015075461727,1.0235801313360389,95.37361966850088,-201.35278748393864,273.6742602272517,-12.91391318485303,83.5428816154957,-87.21917192630704,-57.54311054675215,-559.580478784025,-452.0675132952681,-74.7488256731985,-46.02089241817073,543.5892939359328,110.85208642432973,-3.464496765633557,3.0412896047873126,1998.625566326152,47.08204875339464,86.02373728741411,373.8358403055703,0
-1273.8554516348563,133.95394977152506,4.8851230828828935,852.1153077847359,5.827814350348497,-120.98950403376442,-29.476447254808736,-290.4664425669154,62.2494740868495,-33.64447761442205,-305.5351238639784,-29.47393860534438,-19.437598294722893,-1231.6740031289723,55.86261446820976,-172.7592733082107,-897.9301295337069,17.414158571921828,35.099912445264906,-99.41337297917624,145.67293298541202,-372.7773958162004,-0.1146466658237659,55.99363502964723,-86.0122312009926,-304.3629892812423,23.561917701074947,126.58478621496296,118.65875664840462,2707.728049460402,0.7381497659554314,-8.000887869279584,1043.9746371208078,5.918078953629474,156.8047232929633,-5.552703163596686,-135.99054109755073,-575.0676850830073,-179.3066692171205,-10.14228158291829,725.1487625677928,207.1699729069772,-695.9347278256047,579.0871623893726,-97.90974453516873,177.61771262258776,-56.10715708268616,-828.9266104428534,158.46200491609486,-4.398812444565226,6.009104028256292,-1152.1960435985443,-14.144015361573569,114.88648922386444,199.9228582429988,1
424.7788202111979,-91.43617887397404,-11.44296980698888,-175.2171139840227,-25.101242783604523,507.5270909549944,-60.436634157956085,67.30088744067797,-212.25058294997413,-70.10219139529345,-33.453760126004674,-83.22848500652123,-0.9079554388579258,-919.3962196756298,9.260178616652162,23.167012583101663,450.1954233137733,1.7800280340707353,-3.620826623307938,-315.3625298072189,-10.319285808382103,-354.33563791717154,-43.48614545348532,29.39246029112799,756.65116502628,190.9426045550949,-160.63375485168734,-43.41646047109765,152.41011058979137,-447.6776996213149,-1.1818931886489483,642.5625121699906,235.6078960105362,-14.92085196404329,-455.74563620891007,-3.1431848228187462,68.31942504100577,-503.6340046984794,315.6653256933339,3.6325469550946288,236.0812921436303,48.15722815717413,550.7213762541485,86.38099060211304,270.0794497589072,-107.89049821874184,-203.15327412844252,-101.9260341869192,-27.10173904683828,-12.37909746283766,-24.43682322795516,-1437.765490114067,-139.5349867662563,-195.46664869790524,174.41163087932478,0
947.1330416968706,50.00387683671549,-17.546508333242173,798.5824845603942,6.586437507760353,-3577.875995952051,-157.3009518622885,216.9226561140361,298.2001813922235,309.2672261726352,225.4422911200126,80.18061200015688,6.6387873755718765,-2713.3854705757144,4.61267626806906,-383.10537060840255,-1312.538452015764,-48.3759482039992,-217.0540801346175,405.3389332478456,568.2256146888766,422.8558986072943,-90.80784831451967,24.65143706538105,-306.2108210430658,-265.9661689489762,41.67489127893372,-235.3045037958606,-436.0962282654922,1534.748265498106,-0.6658687194156301,584.7050878295255,-519.2550127988756,14.751797644178662,768.220384662758,5.276534909134721,-14.615037653700846,-91.8285806009304,-233.00945049317005,8.412764252349305,91.9775036354807,-85.02410788429256,847.8130268967883,-456.9917731687933,34.47663648786984,-32.726171335187715,-494.5566123520324,-189.50170898397312,-40.631208889853376,3.293758229736981,-38.20890356760668,2041.233327269543,-105.5494509722804,139.18442073854436,65.67535865215078,1
799.9374012078762,-71.94479336244876,21.955679049934027,-38.53380080400646,4.346429884732781,-1452.1907195042056,-35.71464227690816,-385.8930861277617,274.7081999288793,139.68669929022846,-178.14811877520995,-43.72993217970172,-2.937329335205378,-289.69137492871323,-5.618588787667492,-115.40431640341647,-2039.380462622072,-30.655531933492256,-86.76967998505128,34.622988140413405,-178.36813669861218,-191.8594361840381,44.25314835561483,116.80871245403524,98.15690325446394,-46.74756006180493,189.5364449126232,-312.6325313474412,162.52333678767036,254.90556561125055,-0.0621364144614082,-560.0694204218397,1263.157908445026,-19.734167896450654,993.4657504513992,3.3761524105160863,165.17711406099127,436.2551789261916,-147.1118885417909,-7.756119054202532,-130.57572168528708,-94.84664674375595,-498.6909878922558,271.76110895062817,174.85875350256984,172.0857580502715,-460.4776407069725,-313.2797409621932,7.851806568283323,15.26437292996208,-4.816804547151516,1373.8575819658245,-261.87790406332664,84.0982255740432,620.9930427911431,1
5.674958415022561,133.09245170417202,11.538783284893375,424.0892592412326,-9.797133120199677,-593.5380946512449,60.14054165803834,-4.647752060129413,223.98315438180413,153.94421992577452,222.7914113876581,46.47111433345552,23.95033010362164,-521.9995810643538,-49.25083863139063,-67.4198493772041,-130.8184333015508,18.211934352210385,448.6502872794972,-38.930105241505366,124.57665161695908,273.5792915950925,-0.6546877082207878,43.08727770817984,-108.07070203589376,-33.87448927687271,224.0335734829807,-292.66232524525367,652.8605251118254,563.6081217099963,1.919381856778732,-409.7361020712139,-686.9321269512388,30.5541502091092,835.5906961747099,3.0898420309255914,124.8628966752722,392.2626699448712,-586.5148422552685,-1.3567346283877768,-105.69991685291932,28.77944239605398,-270.8170521509484,627.9137539007779,-15.079168004773674,-13.060763011296183,415.8594643583229,-671.0187043791772,-118.58714223062694,2.3063909842812294,-8.018997913060407,-1619.444832777884,87.54761504727631,-50.82134223008692,-483.5476876982327,0
183.0060781164155,-32.83331109917128,-24.335523588564463,-599.4098396253141,10.757175224167302,1522.2949970820152,81.19711905554128,275.4729864275608,-128.8043733437464,257.5093719867436,248.5727869015156,7.521385788319712,-5.836870883956848,-1275.5837627666735,19.317932612879133,119.37900441916484,132.2865195226369,45.88189974986589,-20.64961341133645,355.0809808129535,-368.6820740408254,108.91614528623472,-29.41373272926166,37.65120511337484,-111.90470053228545,-41.5356631995086,-596.5800921453141,60.984013439019165,276.7963827086294,-202.2297124098587,0.4959307896328386,1105.8880117876265,243.1798420938558,5.827080392773254,-286.8164282673538,7.192335888949625,154.0520079811454,-130.77390577500796,-20.201075175125816,3.65464748413686,-355.07182151979805,-130.69309184719603,-112.6523525199966,647.0287742749783,263.0945514573988,-219.1919207304502,382.1386568600208,-431.2540713192931,145.32553254379977,-11.127441350050708,-0.2849394251008146,-1568.9605266209542,-383.7723618540368,-318.426627692174,-413.1571397459964,0
-1128.620603870027,-183.2871065608023,9.5692954981425,-258.2226284773701,9.765861504197568,656.0236715432837,87.75781282673944,-152.93924643008123,456.6052406972584,-169.48880182512144,10.933100268994613,23.07477055893479,-23.33983187660792,421.7542540397564,-225.613782791743,33.80598257912477,1333.452394221595,37.723080911835744,-410.32704827778593,325.6764424443646,112.09315579901784,-701.6855137017527,3.0895274663556043,-11.556716766867908,-363.8253772893705,38.099002855120446,162.95185010983795,-75.52170063047222,150.3115740050146,560.3026504107315,-0.5820844548515848,-388.7069404589371,1132.1121168549537,3.450152549365042,287.1773057343454,-2.6005002052002624,-103.50939270449136,-232.2282059176819,132.9819378366239,0.8140750276453463,252.62323811301965,-85.81136104723423,-682.2302855291713,-202.44197040235247,120.2282714505696,-109.8722608423747,-173.3673504767317,120.358758328921,73.52504225391995,-11.396222638365495,-5.23575990300701,886.0123656915322,195.20231091761224,-15.042927306277964,174.2394837235102,1
-556.9013940814482,-81.37059266333685,8.757369817441358,-31.319968439917417,19.17443771147656,-1322.9717766960334,-102.49834135861384,320.1030752980583,372.5518914275091,-243.15154466549035,499.2552098899672,-69.17131571911051,-22.810931893968448,425.9794811732791,-109.75103394106678,-87.23642217117563,1790.713894624707,14.149602124455978,-104.75046407871986,117.0688498060753,350.58739040935234,-167.22457952237164,-18.92894038714241,-12.662271156517845,-186.18022577381865,151.8706042377793,226.25432328649467,-65.00935745143309,-509.4005691985148,320.04742975582406,-0.0760731809775419,69.79750937165669,-1133.6340168445236,26.591325994800147,22.351319295670983,8.476656371491572,-139.71344008658724,-382.0674412605722,329.2321208435948,-3.0560528901473747,-853.3544352703784,11.359631483298946,-798.720454513208,-328.4861086898349,230.5417775500373,-281.2770721488114,-410.81150446506285,741.5079084559027,-143.73030681757194,0.9882637090312124,-21.05141700132085,2642.904879750829,480.1380931589942,64.1048804747926,713.0178069641365,1
2659.780116848249,-288.2430796646463,-10.344774667572578,227.1717968934305,-14.016655797009376,376.18897699435433,-143.71308314706448,-206.8002853888018,-111.55098804956842,122.59975110031094,-60.99661970385527,-0.9363512631360038,18.59766860087616,-710.257080821783,157.6501054635031,22.5549583185119,1489.3650012276291,-37.0368950649403,408.8794593671893,104.8438964859171,-253.6195253755856,422.9589956525311,-32.25067800623473,-40.778512296528994,62.04036131543747,-304.5678874299174,87.75419135634436,99.50854228994343,-328.4944754741427,-729.9879742491805,-0.1636504613788084,-456.74134402726907,-2054.0056392014067,10.673282105615248,-72.46181475035479,-5.112816075614783,56.88842251983224,-57.90618132088109,-115.16713824656438,-16.70897622617877,128.92754773459015,50.16269476246145,298.0787761066036,112.7107492056724,72.19324466874767,-98.41504911698362,31.895906436918928,265.4771587208013,-118.0582182063803,-9.852890918235603,-35.966476329406184,-2041.3486824580336,555.4548242854172,-68.21742575707721,130.9772796550414,0
-134.22254637024773,33.22876908798119,7.0102328980446345,-60.4268650126997,-12.630494303757416,1334.843705615792,-2.5521420311421275,113.7811983984022,-147.58334874720845,-11.915240071958864,263.0486888999332,-55.81029275948346,19.640168854462026,-211.0319669415097,72.83258964772266,202.3569138463777,-840.0733904904102,32.659257790713504,-163.4749123338079,-260.0371980733042,-139.74170786459385,-742.2151598929091,-13.100796451538317,45.075054472062426,75.2780060872635,-27.669317745261125,-472.7453666364702,-194.69987650907456,-8.557833603532492,247.62271193616797,0.6158404475279581,575.1690060146847,568.8600985179651,2.999356814496317,-330.81649567445726,-13.51230893375009,9.717733397533111,-369.6926330380697,590.4083110711122,-5.036886731605239,-1006.4360528127088,38.97489119658319,74.13380933751573,636.4326892746101,375.3243367707151,-91.30991287595016,-479.5782794556323,-793.8671245362686,-43.05049452348605,-16.73277296057813,3.767863779634794,-2098.606022186181,-94.25723157631744,-25.25610241268525,565.6636330950106,0
409.9889864025874,151.09706408566362,2.227701962293392,-617.464327231119,38.73680497691588,-773.8416371254905,-19.725984999684787,-194.8028682559036,66.36133966809591,203.94865729554783,55.52091327556207,-17.44866590205895,7.298624780490989,-453.8118039781373,80.95917510856962,-169.78191174025991,-875.5697885216921,-25.47728373183264,-46.88676052184178,0.2644218220813035,-112.60885590577284,36.8126481107108,-9.193435743767484,34.871849004616465,-336.89338386868724,113.06788125524288,116.4789801651462,-45.888281489322125,-154.53758649299309,879.834751377887,-0.0963796380245992,-237.4297565982583,-597.4154716288452,-4.746216857040305,268.26148623638994,2.8112561524164645,78.06279986339717,70.74524186008831,-289.6248958038845,-8.780761043919913,178.2077359036508,47.86800213773314,-545.5821047311545,-209.23181790397368,-8.465299857599593,-172.0139788331679,-123.83951743717262,-238.77537434420677,-134.41524519676608,-1.8012733064165536,-24.18476652926504,-1154.1559441309105,52.7109548496561,-198.6893577966116,583.1867236430111,1
-1093.002707162644,-60.04534756030369,-32.859824558901245,242.36052087687025,30.6189510337199,2451.1775609834176,78.87681563481038,-128.67550593771776,435.4466839065583,339.33603082764665,-343.20352384443515,-11.40605232542094,15.81062466507955,766.3918021321575,58.9440314141145,-63.31720995229742,-2283.425468829084,-10.295282314299534,-344.2168608095205,-239.8996162574601,-580.0097739180767,-660.4013623336792,83.37549849884604,87.61166919475798,301.8236570527284,85.60985293863114,-29.721517288295857,-61.70576611514242,-90.82054597197958,-2044.839968513453,1.0583408594651345,-827.2931278053397,835.7355647637945,21.23566499381748,-32.2752231038663,-8.76971735077508,76.792575650077,818.8751828941694,68.70675760014716,-3.863685382706554,-998.4627317340778,-203.7560567343764,435.0428848162568,458.333267440005,-252.1292882804128,387.4768390986342,253.73553938559948,-833.4145377751786,156.2014460631868,16.364434168928685,8.012002350870295,-128.77114165326012,478.2112270164918,-29.58320049369184,-180.19367226386024,1
-889.5205957297479,-190.04451672920104,-3.5310362917305382,425.80845639557685,-2.854990762701146,-91.42525802460985,-64.16844954464386,-730.831852916876,298.17703044698646,404.4223349025235,-389.719766113061,34.50990977384846,5.424342925771368,-1643.264228138978,-32.66286074937934,16.836161557090264,-1369.396607733997,10.435894879440504,282.39504680473726,-45.11070592281576,46.101514763601415,-395.37140386906,-15.031720449165997,93.4416715476895,-199.01323120472384,-208.5275303852959,118.01108838923578,-75.85210126467601,352.30580219838004,1410.360829485473,1.167464000804479,357.4777718606377,940.2472537963032,10.726750822975678,-64.25384468856284,-0.935507711910394,10.121301042292185,-716.6383642495122,-59.01407588538781,-4.983303740502909,1239.496326438078,66.59645327489253,-338.5628747317534,-241.42033692080105,-398.5641349954568,291.1252047026681,-23.382026529831705,-724.652360847093,30.668123046525917,10.162460327971242,0.955594291205653,-1661.408165362877,-29.812965764704742,54.93977428021514,-230.85713184072225,1
854.6616107803587,-111.91429099437728,34.19145947247597,-148.97370485575237,-23.91690494164502,-2286.2640581725764,23.814551659987327,-64.02226208092287,244.2932120728129,-270.8166882964404,-196.0778006346709,57.271198324431325,0.4202743694384358,-1583.79749941481,-35.80535973579997,-64.13198445291017,-1800.1502392251564,-62.1386806652971,-184.44640624637464,-44.3823760206135,-210.1083672622401,450.00832045966905,-21.84521942910837,12.781397439437203,561.0386684982145,-186.94957843976704,45.76833716651025,-66.25048423771787,-62.35232346730677,-492.92767591114944,-1.073191624141034,467.8448369244088,-483.7755938645192,30.705387497545964,235.2616991750517,-1.210118066734189,3.299167065389441,-18.050445177762803,-282.6971650790797,-14.017265503220711,33.85430415883492,27.951943116400685,-44.931682575391,470.0696176233278,-248.3094580719575,-72.15884459554096,317.17184650587353,34.056775107528594,-111.16891394385918,14.830333621289942,7.723090177176585,1264.3180615189033,-302.2301957435624,68.85860618104066,-84.59305805144228,1
-44.77129462453858,-104.67922426474,-26.652482631861947,-750.1188451210884,33.10360495464909,-555.2688456050698,-10.896864333892658,-3.585535616773236,-268.8250619567283,-129.1301999048877,-56.65649122901582,-30.92177883987108,-23.617232907062405,465.8513017591805,-86.61257178730989,-86.0254681805305,640.1041475547331,-15.3571592494438,190.78906987651655,386.2849736062295,-109.27858674157105,692.5159835195842,-9.212970384092763,56.22244192014309,511.164046897812,-168.5035095854307,316.8843721260348,373.8447658037733,-557.4572220502403,-495.9203198171342,-1.6745604394607814,265.45262150158885,302.41783377700136,-3.0144044224614017,-209.528081978088,0.5446923887458319,117.23104887881,593.9784414877195,74.11356027611626,-12.952440250421525,293.98509672536267,-29.195560689995617,-258.8078797739346,-140.17165371364814,-281.7423921474665,-81.87020068313882,69.90219965682238,532.6110297218659,-50.87975893270185,-5.71531464768651,10.906843132083628,438.0322923157272,108.18796647431776,93.2336619968182,185.69122111677703,0
-2209.445157758867,243.2179135429123,-18.721807780760827,-69.880983290153,-15.7478908466197,485.8437997870419,-30.863364311384323,-48.35314685193534,271.79140958241163,194.59077410277703,-1.4914011385136678,-5.8945402226920685,-16.67500722111429,-1643.5499114873955,-96.31003905002645,192.03140093614843,281.49332621222817,4.341024636886681,142.69045567415776,281.8958493483532,-542.3737303428218,353.11930135610726,-37.83868489120647,111.3908102591952,299.8391514078047,-78.94151048573418,13.91067812579367,78.08806573731707,-182.08135486982408,-782.0301473804941,-0.1117442024380239,-65.7043580969172,977.1547228667536,7.866895113712314,63.13503574107377,5.9668013967108,-5.619795065620437,735.5877957784172,-35.70015248235151,-11.02205527554652,875.9938543412408,-71.91817557361198,-1023.1737737350412,-62.11074289034144,240.31536008379896,-175.9435940198304,905.3104479100656,-553.5308346759255,176.5075903910128,-0.1302223369971464,-21.457783715974205,-2121.9281383852503,-190.1547875615048,-151.865277297224,-373.03422980108087,0
611.2289430541506,-356.3116714529795,8.27876508984648,-500.0305202085832,13.699093586255016,-625.9925234250625,93.02024741098396,404.1284300784504,-249.63967098988,-174.76794889396928,-59.34487618465661,-23.97958267507305,-11.40059410657279,-553.9019035127818,38.89148104295827,-231.9656655613951,968.927500410242,3.7547410440000255,-415.4186517110404,-500.2895059865209,174.63942951543035,-348.5386039771347,-22.99629220820052,-54.22179143501148,-172.25769078596875,-216.8310883232672,122.89570249058556,-28.05801761922283,-600.7264864927531,-803.5954230044186,-2.730836497873528,-707.3476171687365,-97.59862919538776,43.932866157454455,-220.88532482010083,-3.4676378888342905,-127.738474945038,301.3039413297598,15.542069661659308,-0.3485055898005305,-112.38188898066346,-120.23042539150624,-142.84414902517864,-275.16576371312834,33.543550547749746,-129.34974434904908,-81.92012653556311,-331.1142932412242,43.61289982578632,6.778048568794108,-28.20283196017798,39.07580071558785,116.41894905701474,-61.647888442490434,199.27042835506,1
1640.083504616827,-109.43290912500592,10.201391050624672,91.40862132658448,34.29604049222867,339.86869535131115,-84.85691999815936,-440.0754673385569,287.1593399596193,8.300533228979747,94.327813751745,-27.3702025119719,-1.6270134929833682,-1350.4661665201595,-98.4441124343117,-73.79456768772042,954.4046340429614,-9.576571938893505,215.11479133337625,413.06750093827503,204.7176613656794,56.19145525014415,-6.287765668239941,-28.61392267732124,420.72200720033607,-105.34222172958306,-110.74351204538551,-36.11268214214434,29.37874495609974,644.4496102921191,-1.387965200230692,56.35334829400948,-51.17814434603956,-23.076969193043404,-60.550977688329695,3.3303481663311043,58.04073268300197,-506.5873128377745,303.1240569893419,-5.16089237368637,397.91110124587937,-171.05429875916218,157.160174852729,576.4250351991475,288.1131472219387,-22.8364757591126,-79.31825316424766,435.62366123498106,42.68461712180445,-8.9776984966529,-12.078605534958546,15.221746946563526,-121.5902938966706,-53.33161784221807,17.264693357150982,1
1364.573436246853,-128.88764681786262,17.165920623617772,188.4842340449385,25.130595428275143,797.5276860415014,39.90158596066226,302.2289206230049,-161.20792257216138,-566.3359903129227,-243.6703645207149,-24.896142371375127,12.68265004097737,231.8386611710773,-108.76468536898663,198.8557438035327,-375.5925358692304,28.011392339563823,129.06878768343392,-196.9516879048136,-102.23505412262618,-359.217917500809,-28.067469956608704,29.27102405423701,560.1313309712614,66.49683863486308,98.34347532361954,-179.3039121478294,-223.77466352769895,822.0528973555098,1.925794154021627,449.9166204413064,93.91759289398632,36.34679027613439,-58.25853050648988,5.243735530128269,266.497874472242,-301.03701119784125,75.97719421766132,5.628742140635299,262.5832645590866,-159.49573721559915,209.03271034421508,366.88412182781934,275.24984887481605,196.02157948959444,265.8414610439853,-115.97289804098794,-53.63958453037179,-6.060894890653841,22.36220950400512,-1930.776495150008,-338.78612136908527,-227.0024259920159,268.35899126933134,0
217.66469882428987,107.39679778450532,-27.362175825987684,456.8122608117896,19.844976553417368,-672.4837625259248,-144.33506975651454,113.9218363751782,298.8200106229564,406.4502514354652,419.6611297828812,46.29534840650011,-44.71839012131081,-117.39633834951354,-50.47832240726397,-2.8466783558087183,32.85815741625148,26.364628532382117,278.12200933107755,-172.5626951400602,-242.1335634293464,-25.90588081044717,-32.610495605836824,57.38394962997023,-122.01873410742334,206.23941803760243,-8.741496718829438,-122.06192741286648,-292.66251895577955,449.0624441993762,2.9735751495805096,-16.09649437705824,447.7594474460047,-13.797687384974028,313.82186441335483,0.2799056133429245,34.535895001815966,503.654707065405,-426.4405484976631,-6.64977292387723,287.9576539894076,-155.12275338285053,-13.267318158154351,-204.22388985182388,402.16643775973125,1.1170701526814677,297.67659298980846,-284.8930160590888,-133.94960817632665,-8.963915097753327,5.1792778624371465,-1545.4082440535055,-112.1231757756061,-146.06904884883406,-175.37937498157882,0
806.676107302594,-35.022395449949094,22.187722520966844,-322.5406620583654,-11.794315868695971,675.7751016491114,-38.88294954866053,-138.9620085280222,217.5192616281972,-92.46151226256455,-73.37703061145874,-13.00599141016987,-2.688168577648226,-764.4944473965355,-53.45351153759136,155.75268316108844,-741.1416935717102,6.987812920443003,145.0672246810052,194.79947934637588,247.6202470333532,-416.3646139124029,-2.428189160075666,24.7337378589698,66.54597784179687,-156.65311799575406,302.6198102419792,-273.0282113294703,443.09090052049385,-401.21557214006646,-0.0209704477212751,358.89795092986697,430.3308242095712,52.33123145002269,-33.92699917615535,-0.8804129659725037,-127.91636416591231,294.86913785290056,-317.1160408503817,-11.901888774367382,-127.89140956302988,-120.02645999431218,701.8623313381186,-322.6752702563948,-308.17581062281283,-48.50304914993109,-172.9979776041338,-439.1979286602449,-14.088819702733357,-3.6906251418864766,-2.7589915363210267,210.95497249026857,53.675339733962026,54.89403669816873,462.131079630775,0
444.3715026196525,20.771476536554577,-17.04882261563529,-799.3228549979001,-6.270412085106141,870.959688774009,-168.99239958519257,-291.43516746233934,220.6268729512769,-300.1031480372836,113.22381696192924,-45.529094519150334,-17.711670427302536,-1021.2655874343684,119.70324713186412,-8.175382503396037,1398.910879946682,34.611378456486584,-137.02179681943568,112.7977724591057,262.22554356908245,-143.38008705673562,-6.104955441463591,-68.21796130574532,-230.23597195091904,201.41943128939187,185.06747741158244,-251.51378019984327,0.0144020895325587,399.8744896325697,1.2656354409184587,-229.54689047543772,1063.4657788092618,22.56535057487821,-273.92605239527774,5.393032265590099,-13.308652425878586,-94.99276110956872,-53.27051594151492,-9.734501458094543,244.67794088578225,-234.48042946710532,-306.66794412809355,-264.2787095913166,-319.9516094006128,-29.194688738074888,-364.6751358509565,-296.53829691121257,90.85685180957503,2.5574239226907585,26.61904992818782,1170.4795069961142,273.46318365079424,-85.48940310238365,464.5318155788005,1
524.1951132514478,-17.379231289617227,21.94420149694155,231.8945919309649,-1.92371552124776,-534.4695434832199,-89.61242844391745,-191.74866600559545,30.754108681090827,-64.53298648668714,114.70778543988,0.477149174951248,-9.692832348281968,-19.63166901736065,-64.38595806349286,-128.0335389492035,831.9509957305834,-31.663464670623203,-272.9493480586401,278.3617024543146,-30.3396435010557,10.42582636259554,18.37916108476146,-26.092226613918115,-282.5819481343003,-9.322219310163907,-72.60383781589074,58.86147956408314,5.296283091134852,73.77546594062744,0.2549275774222349,-216.38920140020315,375.5545706901246,32.92545280538732,-43.57147142215476,6.741630847850878,20.771014543417856,-382.9712709830809,311.3269826835781,7.165008458492224,42.44831386866365,-201.80925125612964,111.41126018491784,-453.7118240324273,-71.89789529251104,73.87202987422482,-99.1642695558413,-175.2482419129397,48.237458578728784,-16.640912433107683,-3.168027315019676,1891.778748114944,-19.033446935125117,82.40728777524855,-160.8655410433625,1
708.4289690932368,-271.16019675083675,6.553921784901813,-77.13237712253758,-4.138035617836698,-424.9352404966045,85.41994464250683,129.07438526199556,27.941881064233574,113.04865304429032,102.7121861187144,25.774374043790917,9.537933127833549,1216.6062483346604,89.02092445059017,17.15562237296965,310.6320641669569,7.929828620778909,297.91836840972763,323.8493345670171,-184.62886772263295,-163.57275754628017,68.44283402567748,98.92203433074812,-117.33850864619616,39.98330463888792,457.31350560228447,75.67682533548579,103.4398584433226,-936.7953129063324,-2.7108658707619413,-124.2234233836571,-101.25196169324062,-35.93959165896592,91.77832911581568,13.14457145977294,208.4824344574856,-325.33976028994886,-365.3745513833051,-18.442801054815096,276.12913597619627,-101.800880490316,-70.91648758849307,-6.106684973009666,-94.073718278582,48.68536715963578,-294.7917189187794,188.12541449691184,-56.72894673448485,-6.478979763941023,2.010280807079109,-596.6222519828036,280.989738738039,141.2250488164447,-54.74936685652234,0
348.8129657364706,-275.666487437756,38.12273857506386,-272.5689487941299,-12.117832471588594,184.96657674013568,-95.75914501179648,-508.9374027436269,188.061648259092,69.96538921433957,-90.08139500948474,-4.151074771287231,-4.248522332141402,-1436.8416714689677,-65.093552427562,68.7791927131629,366.6503484053338,-31.943614985615604,-63.40460386926131,500.6914525234227,263.1005295258409,-148.30401141033295,30.59655915972749,-34.49475474346931,-399.1105451513495,-164.24480527657923,232.035192297869,-74.08141584287891,-216.26278086213017,472.8535993322264,-0.2178869870083905,-288.953476935311,177.020842185674,-56.95383565353524,-396.8495299441906,5.842377252967646,-73.60216791683352,-919.3394466004283,162.98708503530122,7.883272751125444,776.8844330548798,-70.00207680684026,529.4918335763213,-516.5894818502725,-353.70033637935603,7.061534292181619,-207.48967945602973,-432.9790593124854,-155.87814174008278,-12.87771614962613,-21.588007856263964,486.4368878905553,-171.0122523960436,151.9917647547256,-92.87545412873315,1
-285.91340653827046,-90.46930566247644,27.818599846253477,196.93315949343932,5.649024524860227,-562.6119360654254,-2.6962313108920406,-493.0655917056191,185.28600332135076,164.47932113317336,-42.66284782836463,-7.936988368801989,13.9500029091366,-16.77781986397008,60.35454069637576,62.5461960615902,-743.5042541841555,6.463392507210679,200.73337321079728,-460.0339205185065,196.750097100451,-417.7241424432201,29.242305515038915,78.915269894287,64.45618171477432,-235.30292933249825,222.99265023511,24.84256180392472,-167.82954876589844,559.0788870881318,1.1244967271332722,352.9115527875234,578.009470362432,-18.06984477495485,115.2283119887996,-7.507420181948504,-182.4155498412109,-135.6812204421546,-107.95147380345666,-3.800684492746272,1012.5736292188096,68.50944928413719,-288.82045317239715,-26.921734942646445,-184.18258072413656,316.886012804644,-568.524618208885,-36.98857751253675,-15.020067651343828,22.22151376790069,8.33963291165088,-1495.6307225910843,248.20416976734185,65.47475593486068,-363.2012977032656,1
1228.8381138883176,10.062223011271533,7.935252118481124,-83.67017236925882,4.080749878631127,-1234.5098129913413,-38.00358199273656,-131.79040986945864,-140.08259516700406,-283.0085510399254,-234.3550291229365,-3.9424337343230142,1.2063761061986762,43.18048640537643,37.88354737158544,-82.80313887846738,-187.89080734112403,18.035157105156763,-156.66631547176695,-272.1744442698521,294.6557367466383,51.17452962338092,5.635434324846873,32.235031178578616,-137.29452064395142,279.505819291461,-66.27392134650312,-8.037772806599621,-123.57532504008492,866.6511393400681,-1.2562522798335751,106.01707685994523,904.82255596505,-45.80424087555231,163.57048164147034,11.558570720110518,199.7136640295452,-92.34602211308994,9.036872907793844,-1.437217240340201,2.521604235009116,-97.24519653567472,-180.74728134568903,-129.8503282008682,-374.321344847017,137.1822507299366,-330.33148625744496,-10.798350453844634,175.96067014962392,2.6009638410374984,6.5441855646015,733.1349113524471,134.91072314844976,-1.837580772984495,63.69315911160469,1
226.9042454448479,-110.1868869987212,8.456964053803501,-247.98666125736167,-8.404177757788558,635.6259490559655,65.27464796869134,-444.8819337543543,62.45614864886304,-438.4530222405352,-174.19986289302187,20.2182143499658,5.345379298102867,604.2401705709224,149.05787085690878,326.2499294976509,-933.1197227239614,4.088860915872509,-4.314823723560851,168.78827058636173,-49.05890862219187,-234.63995575783468,3.3888563028842307,97.524902408781,501.1138780796931,17.67852112651738,-127.8003046921711,9.42254871618298,197.16482422773475,131.7543946066142,-1.1023895308881946,1003.2455677736274,608.2440540465034,2.209203656653953,139.3392944010455,-2.504544483824964,39.13901326281613,57.64758202831606,191.5641021344015,1.9091535305454457,-389.30991833822793,30.94542090388865,29.418911509576272,-361.4545484370204,-358.1301434101717,-21.34051975698415,-451.4448211694343,-344.8854768591105,-2.4125292110680427,-11.468720533391483,1.8570842117524704,-67.65674056397118,102.7950243736976,-141.02458079844342,264.46147462636804,0
