0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1868.2755802758247,-98.67081247999556,393.5838046478112,-960.3143802238764,-261.28845553688024,-26.160598942389985,45.87057730314331,145.04808833570198,76.53956281393432,91.89710477752092,155.85665233410344,35.640722786913464,772.2301767700487,-831.1079732925053,-12.959102104008126,-163.4470820403079,-159.97611787630393,68.00702209024726,-312.77959932558514,-148.45833246528537,47.88612490662427,386.2247130410061,318.82193068388744,-108.23921367084012,-105.83308947567096,-34.018499914880536,81.31051116733285,319.9737638055576,-1692.1287271539634,-169.779282496068,174.7072342050953,71.7641870809195,-196.8040047625925,-10.182698004901294,-90.85507822401564,-8.71323059608622,-145.31480486647027,23.38629195307708,-265.7417280197297,421.0835798591808,224.25412979129484,141.94492840140882,182.8721906394804,217.2020295594043,-379.60437469813655,16.870721429819923,-1731.6772940821495,3.4199112379343344,21.664417827873294,304.7811152431433,2.507864638682209,372.82570194870175,87.12433595762909,58.776180263567696,76.06725891665542,-13.23790930054132,1317.0993590150254,-184.8204591213685,-12.230773545978558,19.74754140191854,62.46021592697813,-16.661725738782913,3181.229286080424,301.7961368116812,-31.288442233504203,33.17322221206426,-64.02112450011487,74.37067384837609,-93.20672335176953,20.014615359920192,-208.3546000043736,0
1077.6560617590617,98.23722405747849,174.7831014776154,730.7504950039735,434.0223249258253,436.90031874783153,-590.1402464624,252.77094164806,-47.118845851045535,586.0760588104299,-294.4220789072495,83.65920199227779,305.5616633409079,-76.3812065750022,37.58437818604716,61.47255248051212,-4.324798487868346,-125.83216460924086,-115.76956287604452,242.42889787215609,-62.929514988573175,-158.86697369091613,-147.5890309710188,457.1168258968163,-56.59501407596174,-41.399656141421445,-385.066095423859,682.2718248004899,435.7243492819552,480.3571842370827,-34.80024284589083,166.1880292311967,-872.7500746143459,-49.2123783069376,-244.57370654400347,-14.75683800674378,-104.42035866606716,-127.9346481626246,-411.1686828984214,-386.0117652459239,352.1807323356766,-101.21822678137214,-127.8763564028436,286.23535836114627,920.0747769825318,69.18244285805139,2214.1262151054943,22.594341555188784,-50.20217374291755,-378.0042601763672,12.328421480767492,156.03717156411767,-406.1006077924139,173.50202817872326,49.82315381901268,102.97181225695572,-402.8968744437532,-1287.9275880877358,514.0514646083428,214.95186720301905,3.517155945551804,65.34166650970606,168.70168428528044,-52.1246558022943,18.1331029691868,-114.99426551853983,81.88516448887215,162.53502482340636,108.96040504179628,-104.8643746384878,113.189429140926,0
-1596.7837349359024,-87.60144192929407,-277.3614553600102,-1.3454694806834786,528.843044757598,169.21637950403738,-213.826532070376,175.41720998093135,-265.5073677452181,-151.70092511926714,267.20731488527133,61.76837016733955,-377.3810753537723,312.58754301604745,49.12499392193733,209.7398859744666,688.2193724520678,36.69563214402262,129.2250639992105,-12.549359166149486,-100.61173060008582,56.25376934577773,302.84416477320895,-13.831546322168842,-114.86891434059812,23.00166805311907,-671.017599289747,155.1732541339185,1688.5731329038283,-211.51891088117088,271.44867621876165,279.1467905488629,216.68132034152976,-75.38351808483817,127.54627585521816,-2.778052995471342,72.80141261934294,-25.10099498448208,-1672.2524744920747,31.011934797528617,-256.9879587967585,274.3650846147781,12.53783791584158,-368.5061986127617,-911.5612512823242,44.48011397586354,914.907645046638,30.477199652117054,-85.40327661375697,-150.46311125856386,1.7461624316566529,-54.1200074663882,460.1586273516191,-187.7051648734661,42.763901427129056,213.2939902077289,352.1858939233625,406.6546032453461,475.872779322488,-327.52434669696726,-23.024318479768365,-55.120332255853135,-1205.000453120816,-67.08868096393105,124.05596722005538,24.105777246417205,174.2790044935174,-881.427942765058,-53.11127364164087,132.06848256224896,160.9098964425659,0
21.38155411327042,-41.00734285250904,15.559122178444678,-1113.1810577841386,-82.37282370882261,435.9292193627079,-81.44748659514823,71.14078936158205,-12.110423611928384,-3.595945848728851,320.982900756636,-61.08906128641219,72.21801436367204,120.03864675159954,-11.11147156521599,-11.22681558828956,94.35710664889558,24.577486219996185,334.5157603950432,-150.1432661870911,-89.52911521768019,92.90021436662995,-48.485542126633455,-144.31389012162714,8.479069587847324,8.399272788540046,-431.0189799831834,864.447947343444,-123.76419555101997,-58.56945440627567,239.39100879740192,321.32419392733993,236.2979121918812,-81.03360266432507,451.051833173011,56.32885371941177,92.46651840170014,-151.77053936901106,-1226.9369792218358,-145.2062595086633,-36.169691100067546,-326.6511141647295,-195.6475891205355,195.3110672870574,-71.04050260207022,53.933974169566426,-1012.742567320224,-36.61255295144922,-49.0024995138613,453.7990900312122,0.7396329960299717,325.1540529592087,-10.7797801181443,178.17895831694665,61.55384504327466,115.24130891572574,400.2791049178533,-1254.0818301529048,-168.82458018749895,-47.891992506586746,11.040960863840912,-296.0660709497611,-1251.9167714851708,178.85586928433477,36.56401829261672,72.48796033714655,-35.20021138477704,-440.6401500383735,7.790554899077101,180.16419132516805,78.5137330534182,1
-1728.6216433027555,-55.15936649413687,-266.18332066639783,2226.081789020031,99.6169132230848,757.5456987205716,713.6774390481112,-247.08153423580043,375.1681235027896,66.18424003674508,49.64113705593461,31.156981102040334,-556.0452306963555,197.5862812129889,-30.26885474190051,-30.435988208186224,370.0312096228678,-31.344716021241208,-98.55444004640754,-177.71473199544735,-116.39349025266095,-715.9187515233041,84.77539509276214,-229.85875350655573,35.39620698086365,47.4131873969706,368.8018737282733,799.699574837577,-949.0956550738202,101.51014661601631,382.0556695064198,172.6064620715207,63.00837290197618,-2.85363714170912,199.3430722910571,98.8435411697823,225.97980356963248,9.874129686639018,-2009.067513109396,-11.80862415511274,-336.73626047723053,28.922278354303625,350.9837108319105,-38.02749024836516,-119.4718325910967,-5.382887273603292,-260.3703262685243,29.3339887414058,29.33764758775425,-93.90821308666705,-3.680096345616146,332.2310274951841,-276.08479617251953,318.81231130533337,13.38739467619093,359.8155845652263,875.4226899893742,775.2164294914365,252.4514974530127,-104.39960402716264,-29.939227835101327,511.2397474241192,-3334.912668843816,223.22287998951785,-36.755144622458126,78.2011933875789,4.840364047025289,-1292.0989303871686,-108.41344884167222,-227.5758632531606,75.46417059741778,0
178.08619495513636,-156.69220030011684,-282.61498939466264,-256.2564713320129,550.7465577076964,33.11542974543052,71.80500655539058,424.4029488075028,105.85758517321833,-83.37907439718948,-186.10988207991767,-21.007217425938904,-188.17423955665151,64.50965524739384,-14.393260643676417,-28.47115693211128,-62.79047224530833,-85.7197951544529,27.53697015446013,470.0934098244879,-222.2849200861997,-45.00242694963679,-113.33116320281488,231.9301471932246,-51.18011950663921,7.431362159092437,-149.23864648631644,-307.3881860396019,2116.414112937616,-130.29397358958954,-71.54385216765644,-227.016135146818,273.622388978377,6.330502129645698,85.40390764037147,-39.61171357267964,-12.95104310315089,86.36115603450436,20.58364987928114,-44.64461536163056,-358.8188794916048,134.62853071629723,-209.0959675910363,323.52189092804184,715.442534334682,62.83618929267229,1795.781621035635,41.356202762068655,5.784630374557736,2.380967000801144,2.021753518502799,-594.4601579106762,17.47319587672321,59.82420133956275,-43.69105537370987,-76.02019774676343,149.5948488088802,-1119.111957727629,-170.20755596712632,96.85453329150732,2.494055821024488,17.586450836360253,693.3332141967271,30.48356579543689,8.158657985125615,52.084591928099854,317.5825541329599,-523.0683915282871,-28.892020675737022,115.71734467666587,232.193743160652,1
-1739.1314336175626,-4.611122011831508,-124.1043595355914,1018.4376597336002,776.6898810676503,-236.2002651812929,182.24308451360903,-179.90736695238374,137.26779533265398,47.7748024880153,266.4199595724604,15.15537792799226,-11.2418952059243,-50.959895573267175,16.472006507025792,-65.82576226159355,34.98827064787104,31.091886923773465,54.1414961548339,65.70924286553596,162.6884899269307,-159.7174228627575,-8.590466701837933,-77.60859572514265,-35.2238863800317,-8.76781303428061,-202.2217742355344,-155.20488623607628,1514.7728356533833,-693.2177556633956,-125.4028159266568,57.81809247913678,-114.89321812582796,-87.58427866970844,-109.4678778235224,-22.78757420991005,62.029876174862686,-22.45199147704852,-472.2025271837706,-168.5545353466155,-135.3667740898218,-305.24989500639646,-40.45197349425429,143.6409666670533,-246.88354516653044,37.46043682506324,317.641988595477,-7.290744132347371,-9.054537378882662,-114.1029495002859,0.8488591854417975,248.45907971753545,246.10792843059204,177.046995836874,28.4730283555445,89.67475954012112,-201.85755012133075,-254.2256974711788,176.57826119868278,136.55525168016857,36.32445672442034,-156.77623593397527,-1230.9299039106795,-152.56736483724148,28.090113598838823,-2.40903252610956,-41.67089231654073,714.4938184011319,-69.876814282739,42.85714822106437,180.47634916461476,1
-146.728896647637,129.1056521253067,-137.93111455583227,845.1807647425467,689.4048323009474,152.6930943379282,118.5506034422964,-105.75377909625612,-273.5755294451424,153.18874812382458,-470.040423940417,8.463833415549473,458.6852531364859,306.0817741542732,-3.457640829185906,-53.61400359404973,-10.021780104974988,-34.62743816087611,-551.4565179220465,52.80664186455608,208.63378396950267,153.27864399694903,-90.43961050639167,-103.64644148574776,92.63561004197372,-9.278725932943605,-402.42358360744913,123.83080485621636,-238.072866012648,-13.746258699268406,-43.57695017972004,-210.81143872537191,-32.94576592671962,-57.32123574428852,165.55185883979567,-34.76466399683136,-141.44666869021387,-32.362571455826064,-227.85641467164064,13.44823975275086,-123.58968942053168,-168.41235984718466,524.6588113858132,271.0150286813674,-133.00499578495595,12.908169934229225,686.1443568631261,-14.67800733052364,26.51657994357047,-295.19425613867014,-3.868050257965948,-120.79676438287984,363.1290835187168,-224.34318726443465,49.777354006342726,-73.38164223290342,-1299.7758330900558,196.7401755268374,-406.9686096515429,58.86329336601612,-23.466581880898605,-130.05620906155593,-119.491309240757,238.0870462613094,51.75196345873047,29.66537706234204,30.09050601278592,-9.13082065461786,-23.46130250930833,-88.154774782394,108.29159302868632,0
-322.15776059759446,-107.4600039683118,-139.5085146881702,757.5257432580537,39.86754956976343,-63.42508679870361,-4.49408288911152,-348.31423000474217,121.4964776163061,120.12535278408735,43.72096692135254,8.909011749328526,1063.7494900591162,632.782793550311,-14.020679507462877,79.52798904619847,-142.72451324930557,18.787074051316186,30.689375017989164,-231.3095448936888,-20.16810561467402,165.05498435857083,-366.9818467097814,-367.41948506986415,162.38045802769403,-53.92255637356335,-165.98572245358758,573.1920282280927,-1596.4635809226963,417.37074735493513,159.6528736087485,155.33893889772418,-61.26017174324387,-29.96958053368443,299.5340761782364,-16.611822788304842,203.41615643877185,-95.8132697129672,-1421.4675481786758,-330.743202712129,205.6650982121678,-61.840615212544215,114.98553974164804,-174.73166566075685,-91.31553670421653,74.39333376665986,-1272.099744599111,71.07170904617918,23.08611315324553,190.9218451682445,-0.6695104849009743,333.58054358263365,137.96245934776937,-141.31074605715014,60.88687710390296,202.3474369354145,-131.30444886489428,1602.12853979823,-321.54201711384013,14.0001602644004,-28.53042461262629,-362.850067748385,-1731.8310085474975,231.6654309644108,18.44255208929465,102.38606794510746,69.81633793788912,-622.4250192454772,102.657850668291,-163.1551482646562,190.51265351999547,0
1490.0811162884029,48.59807140724657,490.487412141541,944.8270998117872,907.845488398018,146.59032518755043,51.81203819821782,-451.49587518434447,-191.15385967341868,49.25922340062644,102.46839902668174,55.98346951815259,-719.1331621463015,-505.9175664753906,27.278076661575295,-144.54473675769003,116.7991304490694,1.9431453253335091,58.9435255404551,-316.12974601587354,287.9373648932452,116.4267928326223,-205.31100367852144,-341.75601482759174,38.00388804524927,5.173092449638802,120.35368082455044,612.7624941031235,-1147.7933018704812,299.9159430352454,-50.9404198222238,328.4153985000938,213.41750589748335,-20.8454837642165,21.62795196828445,68.06978038850181,113.13302548724366,-95.84700934831488,-100.42322497548162,-427.81928051508095,178.1952904943227,-145.4161568217276,144.38592993306963,218.78722928812624,143.5391949014251,38.141950947835696,950.5334325197372,-76.27925637312487,-52.09464150887834,-86.58053269017014,-5.837845284425615,125.3056352248514,-1104.92780289255,254.7691760520228,-51.78061393394108,101.3211219900772,-1094.6073103095184,-1912.1619247639337,-144.35052757079163,39.48242628281615,28.98909851361057,154.5167709321934,-1309.8890109580138,-77.49322875061058,-35.273078960543785,169.82083098682926,59.95338710463443,415.9040054910303,8.337055956288163,-93.23084276854584,-165.10635048986015,1
-1107.2681042180138,147.1688230177934,7.732229198529992,-1227.071306818828,-176.21881563993082,-176.98191374039993,227.89253454034525,334.9140343817182,40.32812969776112,46.41011257514684,391.2762383924253,38.83210780291528,-447.0893067543924,30.351652865065123,1.299416289886126,-41.64608208723224,65.59594668018097,-9.289280057707332,340.6429077773065,-364.8374053006347,-252.81544630214717,778.4537232438485,-141.58016659355573,301.5191797392484,55.80735240674824,-46.6896645118628,-245.740413836373,-81.32293696343734,-1953.8926874899423,-185.66405788796808,-48.80511946275666,-249.0750843304939,-22.579696003784285,-52.41069877192725,-188.7770312756805,-0.6731944459606325,74.3415269227821,123.98851275135576,-1014.5551629387317,236.73090023281367,126.50753947753896,290.88210794356706,-167.50642507373516,311.7655787351197,113.48643970913484,-50.76602688982111,-1238.833359910891,21.096994075805732,42.8692694669153,-329.112320316858,-0.4642041444577879,175.3401676340305,233.64712847456795,176.3165288815426,99.66078534756156,8.40161986851615,1393.865475018425,52.0488742053573,193.7417814116017,178.38102481027963,4.053996589432655,443.0234313758832,1696.6445288702907,310.07465154615954,-63.21037823423983,-94.3730926481655,224.5516461529873,162.20173721165676,37.65148626536202,-147.5950068328223,-153.01608020192512,0
972.0794780893502,-97.83795536454288,9.737224276694402,-77.7861860028588,355.8289997281847,-95.3117305811286,306.51272835940813,-281.8520364368882,40.39776150066354,-65.75723856044208,264.559228710925,-42.85714018464219,245.84832774722884,274.0073635337238,-30.23494052096407,-56.13285210673652,524.1688054682737,60.207105101990216,88.66990154781426,-57.34070083004536,112.46649818822416,14.211058020162913,62.130399505724725,427.8129892838545,116.76489372913716,43.6915552136119,213.674217547206,312.59099860616885,-1754.9622902378735,336.298363267239,77.46669940903664,5.499651945092717,-337.5324667525273,-20.96937305601815,-301.0758082245507,16.02903044405171,139.40643763534786,8.068688101280873,201.2765316771128,276.11171225007257,313.4753134665236,323.9108351047195,69.62587412525201,112.87280041323922,-586.7921352072095,67.41140761000784,288.5187745603223,21.995564571931627,79.08377459670228,50.61842943644164,6.458585714348169,35.66560184045958,-243.0162823852149,311.41726063502034,-83.73287739471375,-238.4468440103103,1001.236122799386,312.3635298350204,-56.81172818376736,262.81443499140886,49.91652525163653,398.916933616723,279.7023091477238,19.468141936141297,27.4056492699056,78.54027377281714,-5.969379617596127,-814.1999493149003,20.691899163639565,-222.2916386411094,-134.9502370840979,1
2322.4159345607563,242.12137952473185,481.63655182821606,729.5966928300417,-154.2763851393447,-492.4803070917146,94.0921169853881,-661.9213340093082,-433.7003715101079,36.614895487564176,-2.472235643349697,46.38985531215943,-442.89171148559694,320.06329429810336,13.381991471992908,90.79322446624916,-537.2247266056269,44.94411599546483,-459.65385666335305,-436.582333848125,283.4806666399255,-475.3295552593503,282.2335107648221,-8.011437118375131,92.50105882610823,-15.518613642602478,318.21387407400374,-259.74696788271126,-549.1820742650219,200.08060240000293,111.58192974848698,-47.989524637884784,-141.14643033946402,90.75631649018815,-107.84923648924192,-18.640941381399465,108.76027330238549,12.813626324242238,1581.6890102184775,141.75994733995623,313.8743148642717,-406.4140412114841,93.87764816671528,59.66359000582739,-786.222927599247,-31.14051648289549,1831.8080913166616,-39.6729105671867,58.03361801284489,-215.69269112037216,-3.654318397591134,-264.1093885426652,6.180873429988903,147.6789689019912,-75.29691652333341,-104.1908096079461,-650.0406211530781,3190.0278831112373,325.6163357162566,-121.18081298647716,2.583577962360024,-224.8487078222983,-1138.1719010012368,-34.045626058618424,124.19716567533791,-7.768549186796452,-139.81731602816265,-381.9742904948398,244.0179388718884,-207.66976815732696,26.23452584763123,1
-1291.4700346355403,46.45276331684995,-96.00323443900216,1210.0321919416222,557.1580201492022,281.8447402844028,299.67766711009443,-282.1087740798105,364.2378541629295,171.81683865402871,-660.4360899882776,-31.778651805713803,339.6882981276538,-718.4924173460929,28.94142498320422,-167.10254212033647,-105.0245471095484,-2.443195807176323,165.88962308815877,22.74765039482285,305.8316175771232,318.1867461920514,141.6320526455366,-138.07579574941948,-111.59145815549952,-33.91514168336643,-175.35392282641902,-483.7354525176034,744.5214680711357,-383.6322593226403,-111.09340440620372,38.686563941136846,680.2146367798597,80.38923611611739,57.09619490134076,39.97952918827771,9.96745255058844,-100.61329381794096,315.52161570120785,159.4391134452957,126.46869473895278,-318.2764897128158,66.81600149912506,-59.01936853301511,-1182.4482030545237,-17.12603372778393,-225.47410560593596,-32.21299126148609,100.27476387724718,272.1969513678413,-0.6853222018116942,298.4263681838268,421.5599802855754,310.4627660970098,98.09122047057808,-60.1273445038326,202.86651716086308,232.16579401884044,-605.8734213070206,103.83500876934562,25.648087057749805,159.37236433396214,-554.067722616622,-131.6164187310944,-65.8963678623694,-151.16012979061574,-266.5188888544089,555.9356546420853,86.20198802219014,-4.102214313890278,2.4578945330500312,1
-820.5609370764062,172.74544720488706,207.63347589687928,572.0327582203637,654.3771918000264,-124.86789640296324,-327.39823908264583,-262.3207580791839,-57.83188490978635,-345.2644407312944,-267.1095404160607,122.96324357051569,350.9316962624005,447.7974438964621,-31.300849205791504,99.10837955427418,193.120631556848,-13.941560658794314,-47.928509068091216,-385.4230200408967,563.8400537320744,-39.771136259450486,281.45290079584777,-340.4358140764543,-31.735994702364213,-52.087404319994725,-417.097564178805,453.0409865222882,488.0243594237282,-20.10750366691705,27.118346450858024,35.15932989716187,-292.5478226401545,-69.57226717809215,-106.26447499319812,-11.871926987399185,101.54424214881966,145.42259081425593,-818.6028397753755,-327.8145192627864,-120.44609994859924,130.41106798423726,-436.9038856289683,374.6313082448056,347.6668349582713,6.83054346273945,-634.1550720734523,-10.46197264795928,-70.78838663121775,35.77985624009662,-0.3153596338512909,-231.1888539307204,-12.673124571533284,4.893064883074906,-32.638237279331044,40.84220715746582,-1649.9659595733056,942.1787002224088,141.75974415456122,-118.2187577051378,-98.0487852029654,-30.13040414186803,-125.66571411274562,-185.98110666528044,-13.034018793790104,85.333827144234,-13.31434162230068,560.5587814209196,-79.22072709357985,58.51480750093113,-137.80303904425847,1
-1152.368886320707,232.81862973074615,-597.7172980725303,2271.888389644228,163.14154114429863,-241.21855318729445,235.5264212441742,-8.060088030524343,232.6419733726093,160.24417459689573,-74.49905029439526,102.5620585187026,-251.78925745799643,470.0479129113774,-10.97816438106664,-77.05677717088116,-201.7510950138075,119.29669548282683,-344.8299523865669,50.18191562925948,-365.3898344488812,136.9238209315704,-469.89162822097273,-141.49595339492706,-61.63529709857335,72.6856706706109,-232.7331854321539,288.3664626184331,-1256.1849257212557,-517.0272963210393,248.8541072622539,215.67716804320887,-727.0169368217356,64.9626680406582,106.2273380518153,-42.51310115618171,-14.372488034323784,-114.5024436115539,-946.6392508060844,110.2091878931662,-48.65945299261332,-51.32636392505994,51.27471992450117,106.57962554894932,-110.2799102760852,-6.219276864036687,-2855.298613641145,37.11664789271789,-45.2586455650399,-333.60512400850286,-6.211538960162616,247.5975986314956,278.370476536365,244.70034628520696,-80.24492313003527,-61.50366284711835,-793.3434021948817,-1281.1692058104245,148.7970998118157,-342.25133229785155,-30.038450352053545,130.94059703735124,1618.2722480719676,15.00173969818574,-95.87550720164992,-51.09105858061763,-284.466370309789,468.42673688825823,17.552760607751814,283.6732053214586,-15.74418040981437,1
704.8644089844101,169.717344498296,413.2002007395333,126.4389242237768,-515.8721381110398,79.05764357535986,218.0433253113524,-73.68710819350831,15.71850450758377,-86.07912664081867,-91.03904046036811,3.4651020541828115,-450.0963367873258,-196.75964050108104,-6.543393487452431,231.58359254388844,44.62780964348871,-38.26374556214918,-261.0218595407257,-340.3129476295575,168.81732086372472,146.4733892394314,100.37390323064368,500.5158854732411,-71.54684528005549,1.0070394086594472,41.81908038286834,-402.69578816130047,1148.5485142702976,627.2956540506992,142.6973785644691,-188.3843509449288,-309.2395198992388,74.21404716129753,21.74562609955864,-12.164412876892657,182.1375846273294,-35.91850236823762,-1549.522994066017,73.61705378268904,-112.10011292520682,-94.91482918026142,125.35894077302068,167.4450425410912,-407.155444036655,10.92510297780608,1388.1043187661228,-63.78991267167575,-49.55519784309555,-191.8816153588194,-1.874290425572122,-120.15817950481906,-144.93841661725088,-329.2017763308595,-40.60132563807227,-258.03190044589326,-921.3424741717809,1513.1271147660063,-251.5063165249519,193.07433519535013,0.3665916037273591,48.3490206301005,125.51938078973684,-28.05899095328468,2.216901520341662,7.573958091914401,238.9823322304547,449.6248634504565,-54.49506350356101,-25.15056823738336,83.45852386422796,0
-1414.6390556401946,9.113103497561518,-312.10264953009204,-676.3609628726366,378.0986766315775,-360.8493727299608,432.6106948183988,-74.18495111051968,-190.25577814893467,269.9442884348953,-138.37629522928725,-11.710093740943185,17.305690621613852,-617.5763415714423,28.650397694644614,120.70700753739818,469.6025560166417,111.86703719289814,-255.6812338806528,317.29416495103715,-563.5336945514734,-128.32273278065685,3.4205006757785794,-5.210094673072677,-14.19709227124737,-47.95030719395925,-353.3236214016443,-206.7667817995686,480.2597441583778,-308.3287307579688,271.55326760739985,35.09944357646271,-348.71122418188287,17.276015978924857,-80.80539429766932,-13.472682748586957,-38.80595813555121,-90.91220579904974,-1732.8706761060034,201.2360494128904,134.61983605197446,-13.402432245032674,297.54845641059984,-264.4940062549143,-1091.516007527868,-29.05259116059954,2166.70004068106,41.1664514102761,24.80593559690241,-40.78335140929621,1.5750166512650965,263.64388746009257,331.8906494144581,-296.09459947117983,-48.63804074178108,56.28518414835094,642.2976257306434,1563.4500847114462,90.46091540769748,207.44744049631203,36.34887181150067,-319.5240127833369,604.2366024393,-196.88823279274612,14.695706340854848,39.21210340993592,1.6732635966863378,-237.38814415736323,141.2739021558459,-345.7738102756982,-30.124136274936667,1
-483.9127647898825,-11.434193481646268,230.00140879454213,690.3135114196482,373.1308611061214,83.88432345922297,234.0265266746129,102.54656883247604,-342.0690790891212,9.121920225560496,66.57866609850504,-143.12242854236,560.9361447260048,697.8466603091852,-13.400790030722074,144.6634395787409,117.67687985108287,8.928378387730568,-340.0055629125076,-205.08460878955503,321.93114490329395,525.1693657846481,-184.6919088171243,250.644440006662,-57.41692463112392,-21.23807212377973,251.2446060724242,-118.71845304597382,-1875.7609122534689,-429.2537622802882,72.74568679768748,-166.30988321900367,-632.3937476682579,-141.19217904133671,103.72130377343814,-23.66196574448769,-95.1780689921368,-84.25396080300709,74.07086691237254,-110.21157042194986,113.19408211827042,-494.9177883073076,-174.17930853501372,267.21324512190614,-481.8745527178624,28.840481991194,1916.2588321325732,-28.353822036012843,48.08847859334312,149.02391521995284,-8.711137963369895,-511.9877024699534,-252.97424247963303,332.1907369424083,45.49460112840062,-92.4434475616153,69.18074122187375,-407.54532784065526,-0.1166387439167954,274.0028172937095,58.93126315391477,339.1217289555718,2915.879564903348,297.1433062484365,17.094026724904722,-83.98151377251361,-121.10777133703598,979.0274184807624,-58.80951457212751,129.86953366822578,-21.458991547592863,0
1016.5174080807652,164.95280925566115,212.8775118940709,-513.4282813619253,781.6475130770305,-94.5207823273423,-430.8632302776321,-179.4251273423503,-425.5129667985112,-11.037189035232952,258.3570310115684,-13.225409208806736,-574.8099516522484,-87.98357270751366,9.301884240181488,-29.13620491117136,-50.91040161779926,-76.08057776144588,256.9920601956176,-16.48281644202981,-240.31814202946717,264.12203952297983,164.01198049915314,-214.87673966222383,-59.23028165398703,20.45633325341488,-631.6346931882681,117.365577219614,1254.3207945600986,-319.74793415370385,66.88986218185104,114.47978235774156,58.85344782723281,75.55113713453233,50.741895167346215,6.910487709537765,-20.64372570431323,-18.785065057612783,718.9352358583845,2.7719652290979497,-215.71526023542276,-103.03673992649264,-88.6161253077508,218.12588382553017,20.06878161339528,-5.108968977468545,-228.89195389447545,-75.8105925706833,70.93120284332815,-218.035142470357,8.555724432124089,254.38018221988284,253.75056093960836,332.02276047159694,-62.87255972043756,-22.617132515338653,-352.83277659376,-1614.9351992065515,39.03549933283888,50.08075788655837,32.52035424133658,-90.36913957202108,463.1096304980119,-162.29170415704863,33.26830340743578,-68.83169011389384,-15.29387114244163,724.5302624806899,38.68868603768441,295.8081725665588,16.246883950234714,1
-740.8537934235495,6.318491838816064,-345.3291745718551,-92.53272070552828,-561.3552661609798,246.17701541237923,-104.43615139974418,-142.28911587262797,398.01457179406816,5.349104138806309,98.62014151680212,16.895754125824514,-120.7700120218279,-208.7898419709801,-28.336686352487703,-178.49038841490028,-204.6757466072301,19.807705623423743,410.9232240240749,-242.7877455559698,163.14708389168152,-630.9098913145688,55.788918671291455,-136.19653203109442,49.60187358511982,46.57007874192266,-10.625239631202872,-22.75010818539992,707.7654493206089,387.5175998859327,37.04845155636906,0.1392133261533898,499.4303402322893,23.11737410258375,-43.822525439821824,0.5476181369852873,85.2913426485869,-94.21702330962565,-676.464933707513,-139.90695230265214,-48.44922433919554,-469.1585435750928,-43.970357807630045,-224.2984260361518,-679.5869071378592,-56.16726062944253,-1246.9238468717233,27.74712775290305,-147.49662690646718,-193.15884057714385,8.4051359272759,467.5173182900033,288.9896511429869,79.37590986145148,31.385669611139196,28.79996921438444,978.0038407673478,98.1675439501067,80.45407075092184,104.27746222584824,50.131618184054375,225.1263890113868,-3375.346692218492,246.24627336378083,48.25887151903572,56.698900602734,-55.05571763374771,-797.3860518651238,92.75031928742406,-185.95676579108363,182.617089235373,0
1311.6470521854055,216.4917323017993,-122.44696124869353,-305.93873648816475,935.0367300447274,596.0999566810848,221.32223189818777,74.92222981763135,-143.08697502039013,217.34191948414392,-19.84436370488429,-49.54805536357507,202.42920903090163,232.78060765724655,-2.453059517865715,-118.01765298615152,298.19665621029174,2.0282094484110256,-588.9629394951846,-26.146110893727595,93.41644133597268,-645.730256995608,-53.26611534826898,106.57862561682803,177.06207888678813,-27.83921444937934,527.5270197878122,-259.9958637047605,526.9081893311925,-118.79629769871455,321.9126823443961,183.1897975294365,206.4363736220409,-55.52586866283607,-28.243948683724565,-39.19937562374764,-86.67617775244652,17.168711514175097,-393.0209130422335,229.14917836940447,53.185151680905065,112.37433728433652,-200.32387407779632,291.4426618306847,599.4632871316924,5.998304055485654,95.9168365576254,-1.818404568644475,74.93949337379145,134.5283655092518,5.475620107782654,30.041194209301484,-22.82910842569533,-48.42600172240831,82.05025255436132,198.6642981201988,-331.87589538182806,1029.2398341647988,15.377703708943956,-85.52354800663979,-43.40087324210669,-204.55430162233048,592.9964062430976,-109.19685456112494,-19.914895637127792,32.521076344166346,-113.62111707813968,268.99548440292307,-46.44915717834484,32.422085739062915,-184.6832748094618,1
