0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.9769448899366185,0.02108825326774365,0.47028277875424557,-1.8051063637883173,0.7052808941293145,-0.08801184399935513,-0.693177901023038,0.46267956988576286,0.9544070772334949,-0.052708219520663624,-0.4922685268108739,-0.8385900210262895,1.2081342361170306,-0.9860029947740125,-0.4176468453029041,-0.4830246502008365,-0.4914402991699147,0.15465712547735028,-0.9676309997494082,0.6158782356317652,1.0287648937184704,0.3370568980467938,-0.4165139222299941,-0.0688257562059935,-0.2467463864443924,-0.8079392513641417,0.46466587199277637,-1.6452365460496055,-0.01737020145596367,-0.5187820557940036,0.03517457599353422,0.9958798923110675,-0.010915246027453172,-1.0396210643878476,-0.9820218112191927,-1.753665236882179,2.1308863256329267,0.1111180998774811,-0.13521041206302775,0.025605890985306308,-1.170911463534146,0.19033514952918199,0.3059407730930492,1.0245038697861784,-0.4933534954964441,-1.0028703548502296,-1.3292418093874674,0.3204351674347585,-0.10492305665235174,-1.248457212053633,-0.46852561758713607,-0.07941482083484472,-0.033770516899737216,0.04228358977579781,-0.10973430801489048,-0.2883592732244341,-0.48749510955952596,2.1791130145631343,1
-0.3760251543803756,-0.29703220264059466,-0.413864371560372,-1.2770324011406546,0.15523840537254668,1.2333636431981227,-0.0037035347996203947,1.2979445276532353,0.009778073108005098,-0.6242390293212252,0.4896747224641364,1.2721525631612178,-1.2682951765356807,1.5720404886447594,0.23638639521297528,0.6220565250425872,0.41587379044291284,-0.2413930261034536,-0.17522635310031287,1.2116467309718422,0.03245366227099061,-0.8230236659504993,-0.19307446160580033,0.8347602547049109,0.224509925723742,-1.214820812406916,1.1985120474401765,-0.3134911311985764,1.425064634157722,-1.2565690732833579,0.5518793573553917,-0.6780658372010007,-0.18655041315495158,0.9665086313480473,-0.33810261526307567,0.9616718688212046,-0.5971938739067904,-0.06444542850480124,1.3205490718592146,0.26150578630680105,0.1870868870478911,-0.9622584575142507,-0.9165950824688449,-0.1413514071965558,0.7915119773516469,-0.8219879801266712,1.556241898774173,-0.9268933021756606,-1.1061851859401042,0.04023421382108529,0.7509850138128328,0.9303997930951733,-0.07966591379694858,-0.5703783946390717,0.23650136839019756,0.347413429524819,-0.1552355711956922,0.028490762229076174,0
0.2840937186837154,-0.32510329548135347,1.1584995300244287,0.10906326426706411,-1.18232758510358,-0.0735207829142304,0.1547089856096853,0.18371336865805435,0.44848921604043906,-0.35230928343399587,0.2163336416224396,-0.2185479611108341,-0.6002261397007844,0.11538157613027124,-1.18701572995614,0.3106256103007982,0.06463625337820142,-1.0221350288082434,0.2571268042083763,-0.5648159945566255,-0.3739216958489297,0.2679663129750709,0.49205695404169275,-0.7409049905281571,0.473579518085611,0.2950387852255208,-0.9348813276033465,0.4131668869382053,-0.042321392830077166,-0.8043215399325566,-0.247266618981711,-0.752884223029251,0.6953512398378785,0.552596768437722,0.21112402666148278,-0.7649523375476075,-0.854446018982242,-0.8833103693107931,0.19823964771177852,-0.3461986026965915,-0.06532460781246524,0.12193338020429316,0.5451440291905998,-0.7649749902800397,-0.11204824124043403,-0.8782570624093967,0.1651381879715999,0.717430806548573,-1.133059084192963,0.45823926530902753,-0.28856732077685937,0.23791094932476844,0.6094077866174815,-0.146891044275374,-0.2777070152375698,1.4589622526409096,0.2907366657173546,-0.22339073275898771,1
0.10747114169071373,0.3576991455883972,0.5158293298286558,0.815422860790908,0.06966831664439467,0.8031598097971449,-0.6048241007768625,-1.034311710706546,0.15065024498674937,0.4411830604160435,0.5397826135280533,0.3505197219754775,-0.3197002079504163,-0.27213974227736826,-1.2559206621820609,0.3729252565207042,1.2541093584087,-0.43342256906160753,-0.3318946395035947,-0.4480008764227722,-0.9323398768422326,0.1968121613385344,-0.24511677327671977,-0.18202976260540793,0.37297048544622113,0.15717369940710985,0.2600043945815843,0.49384760973841557,0.7487643297877719,-1.1425294414382121,-0.9736006100904945,0.004755200740897515,0.7390332711245938,-0.1953863409405008,0.1858302368096038,-0.6959669696912605,0.9121680538152087,-0.5837163094688219,-1.6296850223815216,0.6286423254115034,0.34834097699796807,0.6619170294757678,-1.371765505559041,-0.19670613924169902,-0.6277881725410049,-0.10790460766218074,0.7002090188238025,0.8449700965644116,0.041227572739676144,-0.4417437269363054,-0.370406965419848,0.42438788806873157,-0.9434106538335139,0.06290822864900399,-0.41612085165794965,-0.3903239426414552,-1.3251906754439153,-0.24599213594976893,1
-0.43406758110252325,1.290068882805845,1.0222290516894597,-0.5938331931004409,-0.3022383804112158,0.47086916452852956,1.1844283549210541,0.1809126509867354,-0.10857199593955504,0.11429005882445122,-0.41925363726267606,-0.3090881735637872,0.48306912369564725,0.41991761559255997,0.10126546129290082,0.02954170224994468,0.5755696521257428,0.07131052498491194,-0.01688568749492465,0.48978556198226625,-0.17905133628342454,0.7349411930834392,0.6156002320954256,-0.37917373365653173,-0.6279410460344448,-0.5125886570354,0.4296179265937105,0.6803934581552518,0.08207579323526229,-0.9082303610447577,-0.9243883251647596,-0.5975805429814763,-0.5369754758802517,0.548554038013999,-1.044952503009966,-0.835910472841916,-0.7296291501384256,-0.09512907411391507,-0.5770053148206578,-0.4514715990172513,-0.33173944066831934,0.9307429892221181,-0.3440528820144632,-0.5740843924500056,0.49265244693130006,0.2484060827835623,0.40087268359801437,-0.05965735822452646,0.5461847924810201,0.5313283096914924,-0.0005186094055615193,-0.9525504160972087,-0.11780879284501992,0.24285144012422796,0.36228976036866206,-1.2107862013699504,0.3132158205769338,-0.8018153478988702,1
0.45759569283532076,0.005381921122668713,0.3315310804327731,-0.6182049302595931,-0.5193880764020239,-0.35168053342548977,0.06039898525330093,-0.44855732803212517,-0.6911308302219057,-1.1764890411219675,0.40194350846549515,-0.1575655236652776,0.27616767617507637,-0.17920159582936043,0.4809482652079792,0.11540021910903431,-0.47700969118132236,0.22834103743694711,0.4441061349885202,-1.7131201858454213,-0.07916623863680858,-0.6683915772973871,0.2012652050082634,-0.8761235329207804,0.2933337941572259,-1.2361312910339095,-1.6266175460189027,-1.4054218721887615,-0.5995752843549722,-0.3675956253454621,-0.5634492863833271,-0.3601143245261753,-0.020228472665354855,0.10748153069435826,0.6200638624848374,0.3540016101100644,-0.6789752489439519,-0.20843991497990982,0.16450984413900707,0.03069736847872474,0.4252262410237511,-1.4301443003022558,0.07638774206970675,-0.1714220437949263,-0.06608579064164767,-0.2909955161612101,-0.4180711166667114,-0.3744923821067658,-1.5257711289514244,0.18044795625280147,1.0278712059470545,0.005584658065968231,0.5725108689862473,-0.23547692455616615,0.34521631617987175,0.5531132271464526,0.4061915202023378,0.8037446237493036,0
-1.1862761740231138,-0.09374124943895938,-0.7756983026922221,-0.29231296049320166,-1.7468312465904363,-0.31377248962369786,-0.6871874357026206,0.11177151518913934,-0.5274732499572332,-0.4306630281637022,-0.5447585148110253,0.43221550694406696,0.5834431783117646,0.5674657176375508,0.04968718112243849,-0.33588700262974797,-0.36435060461503255,0.9466342362207207,-0.05331310564109655,0.6494948953103541,0.6117641182382035,0.1728760186787185,0.7496860957597671,-0.30278750873471816,0.11454913220742523,-0.34925517340988094,-0.40480086905614454,0.7222090031103449,0.19994383271749025,-1.9799588557946903,0.8599305752085723,-0.20002385254230912,-0.6248028405519944,0.3575868781624781,-1.242027890660526,0.6348246463057275,-0.7906690208993786,-0.6418921353431667,-0.056025707890240126,-0.7756482357982797,0.10574097903590977,0.3108196150808398,0.7742027480095011,-0.8474262687071366,0.5989245930295071,0.18554191162930042,-1.7111315646685343,-1.9640201981759513,-0.24823572726594398,0.6073822050378485,0.2440993699759774,0.3148534091505824,-0.19669706761026143,2.0135913765146416,-0.21122265818626926,-0.2993943369267342,1.003191672113865,-0.6479750687935805,1
-0.6665924397924954,0.5688625313085512,0.13827208330599855,-0.4483381890499528,0.5109235296847537,0.035713556991648666,0.04456823325866932,-1.5114404695942782,0.20366681139713133,-0.6227642564104087,-0.05134127260210809,-0.4852281040102221,0.5421276087675706,-0.4095330727671701,-0.8753362750213662,0.5035019720986933,0.688864568360058,0.9663038915017068,-0.17095741669922462,0.15431029202526977,0.1318943393087063,0.9018898110681612,-0.4676717717851577,-1.4375274748958726,-1.417956933458057,-0.9561785318401257,-0.2928724616292258,0.3877812968164634,1.640396600153558,-0.8359106661195118,-0.9960205886431069,-0.9774850418928384,0.02622745999417312,-0.23794855807157742,0.11974160258190131,0.390645097398574,0.42767426793968644,0.19110846676101925,0.24206374945468465,-1.2026335158572168,-0.004683007904118992,0.8371681457756437,0.3956979557236499,-0.9346922031682555,-0.15163981595790252,0.5908297550832586,-0.6472576917081987,1.921965187010529,0.020798812840475335,-1.3681708913103643,0.2880611554481537,0.02595376304824013,0.4553953030865297,0.5690010555940307,1.1179556865396225,0.40441947523493954,0.031595208438798254,1.266874352350065,1
0.8768967818575583,-0.9850362660914969,0.9782789887996272,-0.9450458538837406,0.17080894578621203,0.6851313126105412,-0.9037554121353412,-0.42816472006075723,0.8287615116864009,0.07556397235562119,0.9086328929891812,0.2757611749127553,0.8268148284490073,0.2334707997352688,-0.6013078514780661,-0.969439382407025,1.0980285593138213,-1.1800128172998452,0.6910673563851149,2.4511051140583104,0.06449515527670255,-0.3789493518104774,0.34258439772805305,0.7918434406495756,1.188673915134488,0.16730399555302666,-1.3352738044747787,-0.7345410422558734,-0.40248575577446233,0.5375688410258362,0.869363752353235,0.585597302840459,-0.6080184055623097,1.1346161649752797,0.3901684776580645,0.630287285624052,-1.1716064277953768,-0.8962359488383392,0.4006589807553203,-0.3697032457223274,-0.4331849766038545,0.31522470097159483,0.8468114877640479,-0.3915510460383926,-0.9258267793878925,0.3058918808300683,0.5360752927828237,-0.3545095962259284,-1.645817830259975,-0.8695087313639237,0.30984997907507433,-0.3694462012384264,0.34351183794827045,0.6870910434018508,0.715488113279394,-0.5560155562378374,0.06707031853762717,-0.3425390489687114,0
-0.3128610024737661,-0.27518173293561937,1.1540888075476776,-1.318431053806233,-0.3715757261141001,2.139083896397769,0.8525603782654045,0.45212947113228247,0.7627146434786309,-1.01297114634372,-0.02111146097267657,-1.003732121222265,0.30673158436818265,-0.1458693717159157,-0.45581454534659877,0.987667469859646,-0.6828135489056413,0.7434361794815295,-0.4027275745153525,-0.30053626437933273,0.4559386150571268,0.3644434101897572,-0.1789990328993084,-0.9896373189474728,1.1720370748333169,0.5028375583574533,-0.7455976953505085,-0.12270032606149646,0.8262119326861517,0.8285430373283077,-0.9387671045399658,-0.9081649077962071,0.1627060994357492,1.9260241833008467,1.057728670381919,0.7575244670615724,-0.4456855511810486,0.17227346633911803,-0.6329497415165137,-1.1842252452650484,-1.0817440521568495,-1.6061422135217724,1.238981556690548,0.05493943363547668,-1.0186115207149407,-0.4716096425352077,1.0048515859251417,-1.0465850919929622,0.2872099528204,0.0347180199354226,1.0620732339740286,0.947429049590553,0.49015694217124944,-1.0077373520100619,0.5818679705832446,0.307534986172059,0.3918470098013189,-2.8773301724365608,0
-0.2898057854311434,0.04998255399503717,1.2487960696088418,0.26770312399680246,-1.1822791192964275,-0.19036510997544961,-0.27258644625667083,-0.393372629189923,-0.1699663295978262,-0.4748985189702762,0.9732313314459584,-0.6373097142377074,1.1456893344022367,-0.7215463223394176,-0.22572463656452316,-0.1625359538253806,-0.1523306640522901,-0.012782680805323743,-1.0993120939540966,-0.6955766220401267,-1.090620460225119,0.46570181498498464,-0.8974426349097864,-0.9066191801877478,-0.030371302680070503,0.832446676619594,-0.07233035923665997,0.6706185688473305,1.2411665314119025,-1.9753093531838577,-1.6547838395910974,0.5401604252536761,-0.7362992344518176,0.2904825010110019,0.35762084527322857,-0.23801751396897278,0.9476714986034656,0.24798231242988258,-0.5456070305391116,0.11748954163509182,0.7427834748985259,-0.4318564523354984,-0.6331237838863482,0.17513435162583918,-0.9106500292889728,0.2232273770318355,0.05390010490974239,0.5235172314045355,-0.9211146342066737,-0.32713129060074037,-0.9001609663700793,0.8459411152771014,-0.1863272407949141,-0.6061748663723279,-0.7262955035139382,-0.7943387293042083,-0.6672162275364965,0.14937507764321858,1
0.1799645125167641,-1.7771414257146443,0.5605132145623247,0.7292374710790714,0.6460728000739138,0.4280804694399073,-0.7241880159179869,0.06300379511351663,0.8440999630308307,-0.2998677812729591,0.0012816871001334708,0.33585330409166125,-0.25629789419072424,0.16242158064068707,-0.026070983303998287,0.21271014215044892,0.7378495158224562,0.010682836301750192,0.3261446956140108,-0.5495610374482922,0.5942710761018367,-2.492195364677515,-0.971514671310634,0.7965151530500824,-1.2334850668760367,1.1347490273470757,0.5877699888004918,0.3153815483743983,0.4377647320309485,1.4766384904420529,-1.1747019361580768,0.5597244624323854,0.6659026627651623,-0.8705069086322126,1.8327103686912742,0.7442237165241551,0.8797638447495945,0.44526517346649147,-0.3673345644819722,-0.7027348592835791,-1.0586386665300827,-0.8257268272444274,0.46044007708672785,1.3316022558977565,-0.4389174519032309,-0.41270485195451595,-1.3456739982935917,-0.396530974834256,0.17567168767291033,0.014356336864234747,1.1633792561699179,-0.1869832888132482,-1.3968354997439196,-1.9283774558477762,-0.3272157461524478,0.9361493314878824,-0.25752651090519213,-0.5004395179814722,0
0.056900318000026755,0.5984144239055432,-0.973057667643267,-1.3230265878410508,0.33450372966739966,0.4620534167022197,-1.163217987715669,-0.7221037553493317,1.0584386270773745,0.5230946677341545,-0.6205125247340832,0.7555301466008257,0.6549196427516629,-0.29711859756880854,-1.2381486321955861,-1.0019113766443923,-0.21273071547209937,0.5116005110830283,-0.7812531192231295,-0.3206131898271533,-0.11536171021388344,0.9754784867293838,-0.7082877567894834,-1.2186313761429473,0.2962470757997601,0.5322394688160769,-0.10912966152811587,-0.5001409728722269,-1.3733480442496682,0.09692391736539117,0.21430872475200835,-1.3227853452564542,0.7250725261398563,0.33761429975414314,-0.41000312680379747,-0.9920777807610036,-0.6161468257773594,-0.2693884873522014,-0.05798595203152014,-0.5740264062189807,-0.5640044793943395,1.1774464585187123,0.19219586350413098,-0.09787916554232767,0.5889832094148452,-1.586950194424988,0.5481848359643741,0.18923240740642555,0.33335364483906377,-1.2216228870797943,0.8741429234336425,-0.19804946336774734,0.36829764765684003,-0.4127190248148632,0.2535600599256928,-0.26731839293435644,-0.13487755660633194,0.21148489962654732,1
0.466124748622063,0.3164372751593676,-0.7162907121140116,-0.11705489507861251,0.9428851759903316,0.19766196384235438,-0.4386548307950602,-0.6796212408054176,-0.23884676086699408,0.3188999826644171,-0.46232068394881676,-0.4299222768889758,1.1078970961280972,-1.3978241905197242,-0.3784986720145881,-0.3865011850154295,0.7064653055759366,1.2305182352682038,-0.7383247898626825,-0.366379603278934,-0.011967598501971129,-0.5407451137827706,-0.3759309037964204,0.35876914524156,0.663979768417157,0.763762737987777,-1.16335986107528,0.840280172871746,-0.6183420511428175,-0.6785286753809683,0.6494401837081922,-0.6897382896225924,-0.04148949932497428,-0.022727024305904366,-0.3635647296869401,0.9451781079875071,-0.20413273891632888,-0.514305588046289,-1.0676565804918485,-0.08652542129714211,-0.16941250074035874,-0.1141915801244824,-0.5368619524651139,0.25501769791584245,-0.5008727938987517,-0.598607601066882,-0.6258988214808859,0.91075977882337,-0.6964412258821154,0.9477995417382536,0.5750446233368235,-0.8777457047277616,-0.20343140462005996,-0.46392363986621066,-0.5365533088058787,-0.38936438615385643,0.127197795372174,0.24071914510038975,1
0.2620637395575798,-0.4105865503976192,-0.23960658810339552,0.6062398481206258,-0.23036319341145212,0.30991823077327285,-0.2276817501068412,-0.7910915280347045,0.5480029747282218,0.7233744954665772,0.3601044364753315,0.8351037852179334,-0.9974519700126794,-0.10969737666329923,0.6380334140254672,1.2004477710768706,-0.25826326035060687,0.6788562038207402,0.7171866435387331,0.3778361522985552,-0.3677812081223516,-0.47696361387114217,-0.2745269575039969,-0.3320433217064142,1.2749821460045783,0.8358213151586497,2.0870688975759424,0.11926635816095421,0.31909972304552575,0.6848086476924905,0.0004786473294446779,0.4107530045812152,-0.22345514780467904,0.24952618393951598,-0.8901749681964933,0.5436586972509587,0.30332989903181756,1.0647405292740255,0.8145398532903331,1.5711126074280568,-0.20921581362547573,0.13470672439457207,-0.3419627141169125,0.6080087340682861,0.5051001090792676,-0.9710807793349313,0.3973681585091618,0.34146196649715843,-1.235328207961455,-0.05371235223882085,0.15783908730086915,-0.33828010411601267,0.21324707639702364,0.9602829519108503,0.04407057919407139,-0.3043371992779639,-0.2543956010946198,-0.21041892065197115,1
-0.08715203858979917,-0.09965882129977849,-0.6488978440860538,0.9619094790817577,0.5046107388460018,0.7637359624681188,-0.4915570332688135,0.029315248205037787,-0.4656487702834554,0.7512132115135717,0.8147124206124611,-1.464828686313578,-0.8051947548411443,-0.35144000449456053,-0.055987848700431414,-1.1749784860497665,-1.36142708415501,-0.9635817358899565,-0.09554882946749706,-2.4881843757540176,0.39352667712567263,-0.026365182212635934,-0.09629093567620786,0.7272826859155641,0.8021035284443109,0.7825417570988948,-0.3960088444156119,0.2571548478270766,-0.21084830181126982,2.2873970499481784,-0.28238728985529776,0.1882887695706136,0.2536028643628854,0.06421085914433285,1.4969605604210536,-0.04369701930422705,-1.2028863191409593,-0.3283302555437365,0.8883771480227438,-0.1465331709115448,-0.9443076176268379,0.46206131428866765,0.4327612753107415,-0.7073347620519513,0.14216006357985483,0.38197801730654996,0.23131765142450028,-0.4028812516916275,-0.7221172909428901,-0.7512514144423097,0.6994873343054445,-0.4575982008830276,1.3109685564417548,0.6643993582024571,0.6219549712759881,1.1619013081661311,1.197974873691535,-1.40326565370638,0
-0.3817107525707114,-0.6118135517067339,-0.8576519239191454,0.4512689565194714,0.10507429800539038,0.24108029480420068,-0.49988205172172856,0.30379955247961565,-0.22640253164555255,1.623655314666912,-0.7332806056557403,-0.01821543592518523,-0.29079589882830176,0.27174349930651626,-1.2081247832898938,-0.9202135813222269,-0.8599117062216255,0.8129445617163937,0.898308712452307,0.3972486064776502,1.1777627121239986,0.18129983221774484,0.2730682275762663,0.1853655332519526,0.03957094888017298,-0.32899819043249534,-1.0929795428317248,-0.7243663519495295,0.23339961999448103,0.7255093505968973,0.1165569163981383,1.5946302346761703,-0.2308043320942969,-0.7453636656289306,0.635949153086451,-0.928889506456365,-0.24486376351202982,-0.2534288427475889,0.2794270683337475,0.17169162123818715,0.1698394511237707,-0.36594156035771885,0.5857420352678869,-0.5513592227773795,-0.1415692922926941,0.34201429665251976,-0.3739754729743349,0.924628900778176,-0.20376900058916178,0.5106175820840955,-0.1390925784223599,1.2692205163140742,0.35402712573401873,-0.8415254670836185,0.9537355076301058,0.25097461508601987,0.6219761148205462,1.2555851363701678,0
-0.567341684648421,0.20221609592875764,-0.2884625017314737,-0.12742080350262514,-0.10640723438228085,-0.5205722756327988,0.8394482149663962,0.43118395572334406,0.43273669890692706,0.017483520293170473,-0.28942183687241235,0.27401917390950586,0.48107400687559865,-0.6593413052647367,0.007308623345895947,0.7770211403264249,-0.06514505293781024,0.6031959292229115,0.23198887603376994,-0.7133099807241613,0.7538114433590342,0.4433480385804307,0.040106669996630866,0.12334000311804204,1.1849503993864825,-0.8838130458418603,0.7680608812030114,2.085147332548686,0.3689394334209094,-0.34509401127226336,-0.03538292147997187,-0.6618088349330306,-0.468845245937744,0.807785804382972,-1.5994612644480501,0.2851444232409238,-0.14543967276298297,-0.36276465406986186,-0.4048927983885923,0.12208561144723626,-0.9321637957378694,0.09001340943351761,-0.7594484686824038,-0.6220878074861254,0.3145714433388605,0.45150406323526154,0.5669590349498055,-0.5420006654860365,0.1154051406760017,0.8696374249474611,0.2365816462031021,0.7265678090068624,-0.365553593742499,0.5564804248907429,-0.8946103349159307,-0.6808824584366299,0.2699403032035203,0.236071071462673,1
0.5611121588281897,0.4459266585846884,-0.6427742650881682,-0.7403720128485815,-0.5889980761412074,0.026947752330015,0.340893276282341,0.7089182129122623,-0.7946328266919508,-0.19305780479037116,-0.4913413770979331,-0.7830457876522989,-0.9022788812412581,-0.2206864033170536,0.1574844491817407,1.2142380233960977,-0.5965463208627488,-1.253276065338698,-1.1629855785034109,-0.6712731250986299,-0.1739951099962564,0.5579592845980565,-0.4301517144694882,-0.6215698218548908,0.21755245123774478,-0.1385023205874831,-1.0004238966378292,-0.20550517397546306,0.6671490614182879,-1.2620613403964898,-1.257030914736602,-0.9574875380812782,0.39694325365307725,0.0888839060682913,0.5782852165468179,0.5288317060166582,0.6721476018909974,-0.5156297590749593,1.3179910115091436,0.010415531327136896,0.818438223095984,0.9806958267955301,-0.20331586575120647,-0.4396846540677412,0.579786139838842,-0.7069499290742575,1.216314072016437,-0.011950945675217785,1.2817631678354235,-0.2032529951417947,0.0842714804389884,-0.8960606546019533,0.9676024061870792,-0.8208021926446892,0.06235094202943797,0.9742408727546298,-0.1109365794756855,-0.844118660077497,0
1.134874161673901,0.12982253476009065,1.2945950403652293,0.9581300288503386,0.18949125174266754,1.1743102021851577,0.6471281616241183,0.015943388877868538,1.157626995071247,0.45913251728406124,-0.33266465119162986,-1.466149038076866,0.1795782604150459,0.09482787414248205,1.039146580909007,-0.03182765949529766,-1.076553884723101,1.1593433555506132,-0.5159913801516207,0.6503534561582249,0.9959279139564459,0.7749357865738329,0.6613250150626762,0.2309343123150757,0.029437620669432094,-0.215916514434387,0.6601571061515568,0.05881000872093211,0.43604376634891545,1.1619286208350605,-0.6914971891679249,-0.048497097691739585,-0.35738420419042005,0.6349875233554187,-0.17448054234934895,-0.14226829932065863,-1.223225794176223,-1.077439104456948,-2.1013075190623463,-0.14288366721751888,-1.5745175304616545,0.5364628727629648,0.5120290052231531,0.8256975799779381,-1.7304618786617632,0.20246045135447,0.20834716436094658,-2.413516776666422,0.06482372298819251,-0.12236841886864265,1.3566180320447594,0.2027970209308333,-1.032401565385427,-0.0032718489946012177,-1.5719221268114578,0.9997328257771845,-0.025857602601275686,-1.1423676356743904,0
0.7576854164977443,-0.08673361257694068,-0.004874472318471558,-0.2568597759715635,0.12341560544608719,0.49650202279019356,0.03980373051422403,-0.4992846703584107,-1.1682184886009919,0.5374277341409739,-0.09582836452453015,0.5317370907538872,-0.6000105249909601,-0.43109238569236596,0.6019109166085508,0.18854941536283948,0.5798130280749614,0.7328487430388538,0.3884664263124556,0.6619370021236267,0.5801009950238071,0.44766962598636867,-0.18856284303543844,0.19163785413045395,-0.5857344469800786,-0.13213932444115062,0.2106766147236173,-1.5346393733838835,0.7590459652738409,-0.4176990455924588,0.39264188251083826,0.2545709645264848,-0.2001361769361458,-0.8426634811254777,-0.37687353333397033,-0.7151082304025992,0.0870157510323735,-0.02819277398364948,-0.4515807073632777,-0.5189208524407768,0.0011642639410988748,0.02656164990698625,-0.05634715188514569,0.30933545063650036,0.8952756645744909,0.9873310874893302,-1.1380539042157418,0.29194371554262416,1.7819083876575845,0.10050157257027471,0.04601739952605289,0.10531493197103574,-0.48841963022635865,0.1401994423224111,0.8059248247457297,0.4253627099756554,0.24769624927333014,0.9315569314489198,1
-0.023048319726434032,0.1384628541793785,-0.619672134732247,0.19955505331853926,0.40775547545230095,-0.14659910324340705,-0.8703716112702404,-0.4102948988466555,0.09070014105969597,0.6873319432962417,-0.12029683412414822,0.9179973462515494,0.11653760903245874,-0.31081776101986996,0.7062140961054475,0.1568158111361259,0.3281198144025002,0.4979630477668782,0.6343029429224153,-0.18738548736957603,0.7726017123471915,-0.1692566089523624,-0.23792343480540415,0.008175700859014517,0.8618637521591868,0.40713967116580907,-1.1022893804167981,-0.7407012573581713,0.30072767766000125,0.0704207414751552,-0.3546477572207255,0.9004625030052329,-0.17529158565950148,-0.6309989435726947,0.024164156765967826,-0.5946716896712364,0.6812005388498636,0.3905536816743132,-0.48823463082112173,0.9470619041131044,-0.41076220021285104,0.20306151666146677,-0.2799018180819443,0.19780547361346784,0.773355228238283,1.1989706425501887,-0.9434519233622579,0.11490805071881338,-1.6253612272746452,1.0601506386455535,-0.11159786896991661,0.6915972037360908,-0.5186787462936078,-0.5102868341822031,-0.24225031186636115,-0.07499761598017932,0.1697617343859508,-0.027569001119001055,1
1.2112353269753102,-0.06901408571829923,0.6535876564269005,0.11433528834014633,2.21087422580609,-0.16439469105178228,-0.4677456907292347,0.15913870907067945,-0.045084841116116235,0.08177249478417194,-0.457461694940557,-0.35218300613455356,-1.1107094149639836,0.4391578813800324,-0.7071484495170193,0.9419155577579157,-0.6858205372926638,-0.5934272933248842,-0.9893919619865962,-0.7236432880390877,1.130850823260448,-0.44542262622583806,0.21427109845346193,0.14106434414472876,-0.8174020479597199,-0.2748267263758126,1.1301335924131928,-0.22404353042023767,0.643927314454858,-0.6263360347034607,-1.1787389171569311,-0.32906537994300333,0.4195401097159902,-0.8625329375281051,-0.018911574605144216,-0.9180447372172144,-0.18752616878099082,-0.5538210619019286,0.3142647916319635,0.83524115400945,0.44505060728693263,0.03848532322431107,-1.014599095973436,0.5718582256808367,-0.02037096319229736,0.871138332427595,0.38648289076841524,1.1431458110409403,-0.42159078994346394,-1.0827105006888844,-0.4367342701094792,-1.231385762432817,0.19278602296519975,-0.25834358220459985,-0.27893296347991736,0.7841661384484465,0.3174993091188224,0.7195880212201494,0
1.0104346777394198,0.592744000628276,-0.3209403119787794,0.2066312324400541,-0.4518393239452583,0.14411598578148904,-1.0248215071187172,-0.6101419673774059,-0.43514802595821883,0.2636955462765494,0.3692729558063651,0.35995395299835203,-0.36683446094852074,-0.8178975029389078,-0.6141880623271834,0.039875550541378625,-0.3711111872494172,-0.4053736686625753,0.24390837179889033,-0.050048439456136365,0.0011187504342056128,-0.5617605390625051,-0.7776418114017954,-0.20825113072174053,-0.5009495950929778,1.2387857786905971,0.03543842720562276,-0.7967616927097471,0.6279099381643558,-0.49118436235725965,-1.1679020803211853,0.8524449476084054,-0.4257719139885764,-0.5197075052837716,0.411299845149008,-0.916372919489265,0.8580519921164474,0.4669455534648318,0.1453077872631838,1.2214370227866587,-0.0795317176577973,-0.3892978655950938,-0.624092560401659,0.9350832420249359,0.7512914176030074,0.33172780540437846,-0.13723496359419135,0.3931268697456659,-0.62768447586969,-0.2104422054150121,-0.9727075498073998,0.001643955337750671,0.11301310953772743,-0.7958478932948786,0.7584070686674247,0.6312602652838554,0.37084709969624885,0.314751565928983,1
0.32198876742865523,0.17752832362914014,-0.7756431464419916,-0.18391802770862087,0.42488528842272716,0.6793366733967348,-0.4789102944084961,0.2291728248018835,1.1729758531914445,-0.24566714604007178,-0.3495207595191096,0.3723730923318615,0.3536526218390088,-0.16648179604378022,-0.13941826044950945,-1.567924977567565,-0.374300933586109,-0.010576629364221463,0.9759647640289303,0.1829270457442115,0.08942316518043561,0.355784997552813,0.2651392790304867,0.18636818416998438,-1.2776351476324728,-0.898024153879296,-0.08522709622843361,0.5650384699353296,0.19277826662741443,0.848028043166799,-1.1140406191057246,0.48145913750944763,-0.5730847217190204,0.08179910671474037,-0.31608657443770677,0.04485659388779102,-0.28137364256066916,-0.8245260255445128,-0.2996356116969962,0.27011521092138485,0.4114463975199837,-0.08301509534656834,-0.19970175391464012,0.11938514610387256,-0.1437095793335709,0.18393951220477497,1.2695444603518262,-0.5747682206959419,-0.052760206147590784,2.1244787923972015,0.5536347385726429,-0.7469482369778601,0.0071696420085475415,1.0898459067681001,-0.12844002983411826,-0.03604815723525854,0.13667391445266658,0.8204145889007739,0
