0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.07114041416057636,-0.10124680687675831,-0.1577624016032362,-0.10403396471878576,0.09140348140251292,-0.10479919225161292,0.27317208581132213,-0.07250207835546622,0.27382227617713056,-0.22576762203745665,0.0260727133673174,-0.32561074667370815,0.3362181325163242,-0.175046518363529,-0.28998961494719067,0.0736149678520267,0.20424131760806763,-0.16030788867824436,0.4606788088001618,0.26309671713948124,0.1937396936166917,-0.17902413028892633,0.07198548346754902,0.038070822653073357,0.0004556167214421001,-0.00022339547531855064,0.20059318717120514,0.015149763918743089,-0.3627204634836203,-0.5018114789609546,0.03544082578940177,-0.0053728498867562455,-0.5654453434865984,0.4618435822284546,-0.48523478083081184,0.01906533976336369,-0.04164505116078313,-0.0052285211299785035,-0.3928067457791888,0.21125034421393865,0.10392822550111765,-0.22841605829679573,0.162655416232548,0.23476362769771872,-0.12989002266877311,-0.08813818952828217,-0.1574948879176092,-0.3110834263619231,-0.24789308901261015,0.5015340811683929,-0.4017454142680451,-0.02096162772925917,0.3126522532957608,0.3247828586955934,0.18455994061657888,0.21722783041809085,0.22735139003238977,0.4937596716064213,1
-0.5555464605233621,0.30346460157218835,0.022673941952335235,0.21971865757913336,-0.05835345477174652,0.14086722062954726,-0.051487099424991294,0.4028509581603483,0.26424566691303847,-0.15395313149040032,0.11560305633344102,-0.339555734875583,-0.06688802114881974,0.1766960839496976,0.784386774927041,0.25031716345269317,-0.11014019358553405,-0.45125661083234075,0.07546095697232626,0.734999325500485,0.08208180045050247,-0.08775190997818096,0.5222434277927619,-0.39055863943231994,-0.5657196163331213,-0.034035880235314654,-0.23865235903876703,-0.1533411095991974,-0.33075944639833055,-0.007506169497036027,0.0012599179355534374,0.03212342597657511,-0.3769549477617051,0.1197446397958105,-0.238864884385378,-0.19069328684042797,0.0757743943208055,0.20105739974991851,-0.010008117560807205,0.1463599513239108,0.441718970074952,-0.11518018947207814,0.15505945943747937,0.14127807594016203,0.2715521643100579,-0.5764849235568569,0.2192259437398267,-0.08132304373928988,0.12865486745937205,0.2559874834074051,-0.09325651475824447,-0.14859112371557093,0.5043866370541559,0.6022598685338748,0.12460015871545546,-0.2867894137620265,-0.1825117214423285,-0.17481084673096284,0
0.2664120521118852,0.14671600943101604,-0.04056307065452997,-0.03517132475581956,0.5497758029189005,0.2892756789567516,-0.5485646606510662,-0.046190038852264734,-0.008222218785869581,0.18444920788038444,0.20323826348765858,-0.1006296907267778,0.13661786958132366,0.13634188668699845,-0.19426931549940105,0.15224008203695247,0.0821376990117036,-0.15666474030105026,0.32311996953645167,-0.21241682637681444,-0.08083992224705257,-0.26152706566653194,-0.1266203887347043,0.050004416326791465,0.42237784148000895,0.03918994192613963,-0.3853174794424874,0.007347802613864935,0.15876083585861558,-0.03511366150186146,-0.10626614172420014,-0.20405419947289755,0.15715608626507824,0.03544884035548109,0.364812807260275,0.11842761979770534,0.1439721890758484,0.06380476022889352,-0.23603063675238647,-0.07022045377072013,-0.46133650699525763,0.020145940594759524,-0.24543302792809807,0.2357788167245571,-0.3012078420594655,-0.10127844988840541,0.41701566245975574,-0.3112987034228503,0.2507805965533982,-0.10438215822985535,0.2908436105302331,0.04300666948451797,-0.27010424833896046,-0.29362966765068116,-0.11340241104918004,0.19009645342456447,-0.29360954458111976,0.10772583262668925,1
-0.2446163065570215,-0.3078802817001175,-0.24921730542186943,-0.06176762382380555,0.12528247159662026,0.3623329482371008,-0.5138273553140885,-0.10971948876100678,0.5832597066437675,-0.528220978842213,0.47011813855473605,0.153417767602259,0.07297791092198674,0.26085328536703495,-0.3537958179553985,-0.015759261387752015,0.19351139684148375,-0.5477346193724141,0.23223197526592335,0.5136781387044722,-0.10406038636448933,-0.7466057184054041,-0.18716403033206455,0.11317542134959546,-0.014457198658408542,-0.07954691916238849,-0.08603546993455993,0.1031021684573878,-0.12205903329210555,-0.08246182489322756,0.19489825193608915,0.02770059896509835,0.10989060219611858,0.3992639783271221,0.37349038761678643,0.11100338427550685,0.09234764139357303,0.008563672756429152,-0.01375956320701796,-0.09848266931117632,-0.38226104216327017,-0.12348476509174958,-0.02249956715845678,0.03699269568686608,0.1603792549845256,-0.21456217491214608,0.3179289392094211,-0.2021052945239246,0.35462181109196816,0.3098540990371073,0.6502387356112715,-0.03513789572676886,-0.2122733941681524,0.02218945960451598,0.5214366080110293,0.1558162835188388,-0.7319375580597747,-0.061389516058088484,0
-0.26994812802440515,-0.10200489164282846,0.09522254739403392,-0.30260023160201227,-0.130427367099741,-0.02727832978751389,-0.23164877963497021,0.23301478325195019,-0.02442010893102531,0.033354825389122336,0.5581569962009114,0.4326478252669717,0.49625399262089653,-0.6471287520907613,0.15813989778733487,-0.11648118675328571,-0.045876141070042176,0.1570504748337014,-0.24055049982589458,-0.1882324249744312,-0.21855143593956516,0.13745187191961458,-0.579551184161373,0.29120528129825485,0.7721173941119711,0.28943351259704736,-0.2506624682505069,-0.5699000900969426,-0.14389924948734803,-0.05729535567533771,0.1597474360535245,-0.11055389685049073,-0.08779380288032311,0.09353617394449153,0.15942751318121992,0.4182718716684852,-0.16336740333284863,0.043169023698505164,-0.08764018242597188,0.10920775892917908,0.09570043660568202,-0.23906806234953923,-0.35656449833430237,-0.4065570075464277,0.03505655268435411,0.5497485992390546,-0.24266619925474023,-0.3179699397621295,-0.18376651180942294,0.289442825815568,0.43356014427345596,-0.17751384978533738,0.023724102640090984,-0.0470773105318909,0.3245999548197684,0.07802769914627834,-0.35931552173202724,-0.19295464833240225,0
0.5289816082726961,0.051652045549719465,0.418151263930215,0.35073197831994435,-0.21980406220938078,0.5617797402067606,-0.2714822437567282,-0.09882101204847045,-0.5481495212339978,0.2718334751135127,-0.45255770677883783,0.1338444543664126,-0.5683217585994631,0.010711395843955987,0.31415626270302804,-0.006642950202235491,0.27779351122612506,0.3010515527533028,0.028328115920837,-0.34783651767049567,0.07302631459255372,-0.19178534911025108,-0.4345309313547393,0.2391572173382932,0.0049085011070915145,0.07231698726602663,0.44651989161268146,0.07006680990447653,0.5513636840039525,-0.019052187985275432,-0.2843105134748824,0.47984436883422577,-0.2606151754236022,-0.5229822975126204,-0.17006567920632454,-0.21639838201341666,0.008305971121550255,0.2499813402943126,0.4798351582072729,0.5479112441091397,-0.02046055848238928,-0.17550910394572553,0.34410649549087335,0.3430678468711044,0.23235815966383394,0.32449385693957217,-0.10698035566237507,-0.3427845460175526,-0.05607192390642975,-0.03725245351606871,-0.02351539037347593,0.3995162382197141,-0.294004520726096,-0.3156186853296372,0.28344351301446,0.3706507615753266,0.05694744459165135,0.07332410779216529,1
-0.12188864377973264,0.07255598498002983,0.012156621294475924,-0.5350541495483051,0.16415400887338433,0.024458936566172172,0.17191859532655912,0.20750264613130748,0.5045120361401711,-0.240329772869644,0.16752866767592672,-0.6674382637069393,0.20397066090652688,-0.15533136270658768,0.1342173764038709,0.11678205037727978,0.09354454552091625,0.2753358355155473,-0.418641408465308,-0.045367763262257076,-0.22691218887522807,0.11831010501661372,-0.25678936278008185,-0.26087245432605066,0.13848286911215404,0.4673837290976816,-0.42220483840412143,-0.2523632647981068,0.12986742295635156,-0.18065355786738194,0.1049869243404606,-0.3502060538766138,0.07781847643259017,0.3937559605799208,0.07565280300904287,-0.01845014840988243,0.4426825542428795,0.2795363339590278,-0.11551730490897541,0.027359347348904113,-0.4744337246594737,0.5719345374623911,0.14778538231230773,0.33882974186756015,-0.0923219915474959,-0.36397025313926507,-0.043839706279331835,-0.4050710402282814,-0.232261395110912,0.26862263851216406,-0.029727184939773554,-0.14833857880029033,0.19493981803543114,-0.15683674497455247,0.10732104181245747,0.03282994681917396,0.21994236724938485,-0.36140749452727505,0
0.4273217567497032,-0.3125997382220616,-0.2943229703267566,0.023578981162516065,-0.08818198024730423,-0.39591414785927503,-0.17378305944791503,-0.4630230624382921,-0.3215419645826009,-0.05232249868314107,-0.14218195047509652,0.26707548691556043,-0.21164575995628326,-0.24539559146861667,0.3302521724559035,-0.18373323954853293,0.5499435088462791,-0.32922778321346396,0.17491976348175395,-0.36547001456660905,0.24700212899960639,0.04612603323069275,0.0331179961751715,0.26750474991463175,-0.2531800910997589,-0.861933344620173,-0.30991537570062994,0.40560535028092365,0.28836065748128203,0.08346135397628401,-0.29805247509677973,0.25886522093473424,-0.35338942801774975,-0.3558723576927915,-0.2849129320770212,-0.15115930351156182,0.03726060608475714,-0.3281673482369078,-0.6518453760194058,0.3839282562724236,-0.4215424174805174,0.1159106446113411,0.1120869941176024,0.18419781762975238,-0.24665987638320588,0.6429649215744367,-0.1785461211946996,0.09860786565626223,-0.059151822711392896,0.43929737956312487,-0.3123103384704382,-0.0393514711350414,-0.4920876456937532,0.3426691403916236,-0.08115426414417816,0.3944377415842942,-0.39641418883656604,0.2473834073024786,0
0.994531528097538,0.5319698890982157,0.083652896433303,-0.952296737654942,0.32777113830831844,-0.39974527367937607,-0.42359758811150144,-0.3974973133826137,-0.30539283685751206,-0.13179565539665228,0.17001259729185467,0.03586672552558435,0.2819138142168438,-0.38097079873674633,0.12476075661889915,0.0670440866863293,-0.046789034470620196,-0.018737546865786648,-0.05014161341764744,-0.07902212100279576,0.35820780307056527,-0.42441427555024647,-0.11322675020225974,0.3736756257212655,-0.2552668314376506,0.5937816942235717,-0.3645544931071958,-0.8145311606095447,-0.4088311113258101,-0.24585754084379433,-0.2665905330694773,-0.42089305392553306,-0.21971087600187333,-0.003182129424341104,-0.151024220133817,-0.08683429442769534,0.2791744751632922,-0.12386913606798132,-0.1466709667283407,-0.3219452603397668,0.2688427278610574,-0.321591540658459,0.3558434859756707,0.21512495629375783,-0.1709514745450424,0.14747342638196254,0.2695145891008303,0.268775570748587,0.3578868077427461,0.11537623995472077,0.2770243695843392,-0.1465301564560143,0.5570963826534941,0.22271922046955528,0.3129452007539275,-0.2513356236645944,0.4592874205084533,0.04551543478647186,0
-0.1888005275263879,-0.5564706989173709,0.02040888384841238,0.1450315455906572,-0.2972768713297877,-0.09410414571278729,0.314113657065965,0.3460056473907305,-0.3266254610960656,-0.1919123034881028,-0.33250402531010886,-0.4441165551897107,-0.06903464313545951,-0.11436354708136862,-0.39491643234705004,0.058019430907946805,-0.02348764732264178,0.05727723049985016,-0.20500278862391086,0.0663055367948083,-0.01611608686720764,-0.1922548350252213,-0.025578334939885386,0.13514482405624204,-0.17226506445670398,-0.4865780577148092,0.012866840412984895,0.1842937092047723,0.29892854125109675,0.5794953639783067,0.04310486013976416,0.7542620151982038,-0.23327371537285632,-0.4757790618089624,0.3567118066706765,0.14681247806049103,0.30537236019942404,-0.11709163863858069,0.41806732007565206,0.03575409919454724,0.18045586257326993,-0.4244219867378678,-0.31707538723782275,-0.01890501448192929,0.010078031650717748,0.09768936421708083,-0.46731628790903534,0.04052173419971813,-0.2296646648902526,-0.4245549057427961,-0.025119811628406416,-0.616513090241461,-0.44668954931991767,-0.08911268147274343,0.21411772751135477,-0.1999187791002575,0.08533204547355085,0.04150246596971509,1
0.4222733662170843,0.08104036739288695,-0.1542994130080497,0.10040331921335158,-0.06439404310612742,-0.2949063685203213,-0.03159346834571925,-0.19164140689609663,-0.18254497772652134,0.4023064358470674,-0.011873726067507074,-0.3629186487997372,-0.0267262624203983,0.07922665096488077,-0.08395915821373343,0.13549508635416602,0.33991989738490197,0.07010031065952528,0.6131325127720914,-0.08650803080960033,0.23522468707868338,0.07852319592581782,0.1577752563543597,-0.08302455126900914,-0.27563646164474953,-0.12405516251266277,-0.1134721914367693,-0.43611637945044307,-0.2606760255133903,-0.25830633409874476,-0.5516721579576819,0.20276327194209723,-0.39522785508378677,-0.2269681912287391,-0.3354721491973625,0.019079563961982238,0.18947390707999637,-0.08584183543606322,0.2201250434613366,0.25184037424564487,0.5559833098240454,0.23559003288336516,0.15571029061998518,-0.044156320010587044,-0.19356663798049717,-0.2364343402781023,0.024195090566217485,-0.10521888964649564,0.6405442483771624,0.16595010305403668,-0.36113292136727404,-0.29105884013308164,0.1950528204098465,0.4202274266433052,-0.32624728575412915,-0.3006643432556892,0.07727355205947352,0.01765922388956681,0
-0.005925219603308513,-0.24302189526638313,0.11346236977669262,-0.06172212422893254,0.3471350309716725,-0.3334620631677242,-0.3825142139626292,-0.4733661881164112,0.19815316097206637,0.11499854792247048,0.2650154957170713,0.17568297289877235,0.17134403858066916,0.07197420657015208,0.2696632928975913,-0.13159399365078275,-0.0383490522203115,0.25034308901879154,-0.4847517983675664,0.02948953310278218,0.542633170254399,0.002069113251464461,-0.0809703830426055,0.2677131880325507,-0.04943753580332942,0.026127455528745725,-0.18633155135475374,-0.3061413256913108,0.14473884746049773,-0.335965217040057,-0.2035350829463306,0.010451141033040439,0.002336360821739515,-0.17642990317358395,0.23762288022062356,-0.10834514371930384,-0.1811836765764587,-0.28534265691016414,0.5790860081927923,0.05693911324388347,0.15058815887662907,0.17242113309937787,0.2731371855853721,-0.07287740335182691,-0.18483436409380977,0.23753584470229464,0.05317112710893292,-0.2311655332592876,-0.6153266263638854,-0.3757229004953874,-0.02439693875180127,-0.4889672147854074,0.19659367443515002,-0.25200995306234963,-0.34387972799400374,0.1023688889609307,0.1548338300056234,0.17211590720234687,1
0.13422952906927435,0.24460028170931275,0.2568516075396488,-0.7245996685497978,0.0037740147199162785,-0.1278658487313663,-0.2422331272602439,-0.5552114169960931,-0.020178091375175098,0.22051552843208982,0.34027356407654336,0.0999829355072481,0.39140336895688915,0.3810400350510196,-0.1235364401186263,-0.27617816973705567,0.23012541462201047,-0.08392936493395826,0.36767393988644703,0.4983775389116353,-0.09651048227922215,-0.32111815950422773,0.15689711826611955,-0.5420272407286142,0.09755040894057597,-0.1976072363014965,0.13202402127383137,0.25121910633002964,-0.04024874194939259,-0.5761771290793486,-0.05596498498385773,-0.31029448264526904,-0.33982924328719416,0.9397455126855858,-0.4321449159789038,0.3407761869323989,-0.2654892836120855,0.1515280298356075,-0.42294724896319147,0.3147063860645275,-0.35115124520732477,0.06955404113330105,0.7303196110302625,0.4311283918194675,-0.007167825577718756,-0.5257536595589722,0.5803520200689933,0.34221004765053825,0.29458136135217483,0.2503131159878668,0.4537747085926783,0.30141550334908573,0.6512357141696072,-0.05982673287486475,0.05968405943585542,-0.2878960317324622,0.2936431302264696,-0.09981472898900158,1
0.11134765993176393,-0.13733833660314523,-0.24169334241178903,-0.2371926066819501,-0.5571938943713717,-0.15577183293059804,-0.17633012919774235,0.042757793094482056,-0.20979332428215913,-0.09231250007603199,0.19948991337106006,-0.40857675183644493,0.05703464478676684,0.2320265409096878,-0.3983506954395387,-0.1218650671361445,0.142810882858658,0.5456544418025208,-0.3134300628279832,-0.10394297336116486,-0.08826320603727739,0.33967180137051284,0.054390590290836066,0.10873782185527889,0.020627472717634893,0.07631674091654071,-0.4938331629825498,-0.6257395554891938,-0.29841936775346345,0.368968576517955,0.6567536506285301,-0.04155792164544824,0.01050326092831543,-0.4824667298897034,0.18130116150584363,0.12568247147544911,0.014212224021967028,0.15682833514473887,-0.032014261236826554,-0.04852741103506094,-0.14200488855407722,-0.11327266413126462,0.6465710395125407,-0.026934580214708886,-0.6038372459539532,0.0943754779102154,0.36763527867249457,0.10988093263962323,0.3964180448050562,-0.31421016151906095,0.12427241932030016,-0.3786424101961651,-0.3216344991991098,0.18190566787475063,0.035136528824329834,-0.23404298109109153,-0.6065012454281865,-0.06639908597393353,1
0.4520575761940565,0.3238753643924713,-0.10827333580617932,-0.8311181402778768,-0.5422331221065908,0.1301915972337351,-0.2346291334236932,0.28955747406637977,-0.10990572890313276,-0.046298093598697375,0.10729084312273711,0.1781094787032934,0.38451194771218244,0.12837764004233465,-0.03993554649766615,-0.23997597762424175,-0.037302368067957184,-0.8317638825588521,-0.4231536021779171,0.7003474298354652,-0.27947550176607033,-0.004790285248939848,0.053370452426874375,0.32074532268608225,0.4993052028342641,0.07845709912023317,-0.8827312952084237,0.00608749039239348,-0.07523744730847037,-0.40645771594993446,0.3183926706880359,-0.346672233703815,0.12062429501665338,0.45611130219062657,-0.017909139144448038,0.14142141827756693,-0.2633008400583804,-0.4236174043791543,-0.32043191548431144,0.01526443842260284,-0.12655448052216756,0.08109837693911845,0.1341967079161758,-0.19777871416918133,-0.01398480129394371,-0.16780827655709982,0.22879357431978325,-0.6610464506805277,0.06345249185919034,0.2439851431262855,0.35254201235774174,-0.005605595856552195,0.14066198654021317,-0.0556635400735265,0.2749867391428871,0.04969048887217507,-0.0889473416214019,0.2935628210130311,0
0.616612633626261,0.006730341925537302,-0.07421611210117453,0.08441494179351672,-0.10966768928216541,-0.2495622773187909,-0.5896003117906985,0.22104946837428865,0.35555587117005444,-0.35674616427835615,0.4467461092289493,0.3594066619136827,0.11026072164869946,0.23894859951020975,-0.015159180229977103,0.14253035632555164,0.23197253049679664,-0.3592926162607709,0.272848652774717,0.19512261417609955,-0.09180131585312577,0.00577825845453331,0.24570325037070168,-0.3533313889140976,-0.37599591321959175,0.1898285379485143,-0.010562767205489817,0.2659452664953916,0.14988311466295812,-0.17975347870836922,-0.042650306665640764,-0.2511046216386138,-0.4937675273640349,-0.042962567858927304,-0.048976302988637636,-0.20930336408999828,-0.23836510451827275,0.1301478590403351,-0.28363513119583655,-0.13383702677085327,0.2463043934626212,0.0004673185069298898,0.23197435141091746,0.38165672864199973,0.077116336099382,-0.024220006097309975,0.5052636258156036,0.08956765742838128,-0.14887099777222593,0.28664413082308765,0.11218515147225253,-0.9125424692754077,-0.3639450610540188,-0.2514429062000101,0.04572107911075389,0.026813571953884514,0.04699433195192076,-0.27988760886550673,0
0.1982624371819284,0.4168677446969868,-0.036060952042921465,0.1390095238760078,0.009047094632386423,-0.2712251513147634,-0.09728369594005375,0.1624326914616562,-0.0784047619252087,-0.0908462999567548,-0.3815989734188834,-0.2930942779054538,-0.006738986340762287,0.30132018183258114,0.16387615081070975,0.18321539562791078,-0.2130222849755025,0.1427758310353632,-0.5211599450159895,0.23815052420476118,0.2847219563560297,0.20997685453977957,0.34540017526896644,-0.10803904036906622,-0.02466013877343777,-0.1647791896186184,-0.09264201648102635,-0.46116879685634904,0.027295510423469196,0.011484533211189613,-0.10203904628599811,-0.0951632103156558,-0.03924908688153174,0.21351519463387772,0.035796537074671106,0.1566109136957042,0.028095681788293834,-0.20326069703112654,-0.2510074887443158,-0.17775875816126568,0.3416079644253019,0.056132135466422095,0.12236751253585355,-0.21340793074975462,0.02990886910821866,0.09829839303910191,0.15336090084386778,0.1304211950127745,0.46227394197747224,-0.1606027089760356,0.39412583438031595,0.6792394126604226,0.20237247413239692,-0.02311624196682,-0.24899669387140944,-0.2884343593922095,1.0,-0.2742090826012216,0
0.07007037642674363,0.026208476636325202,-0.6247090458041918,0.2600279586740895,-0.44541355280822287,0.0630537690930511,-0.3968807427939526,-0.40339753171170295,0.14653659173026057,0.3131463456539923,-0.49257861344646253,-0.12680115788833107,0.06404830244299528,-0.13424560210932557,-0.22443969913268758,-0.007859011923149372,0.08116850235226689,0.3571734954395265,0.04607996060206718,-0.06589142045024961,-0.28592581769628234,0.3649061494935102,-0.23586557614471643,0.11861874487755758,-0.3631278824595836,0.5582508139015623,-0.4506165697204353,-0.28918966592112855,-0.1780205231154445,0.023114947939495447,-0.08889082936637195,0.2440680409187031,0.10517388810650373,-0.10231666902641273,0.15343528429425798,-0.049334266566362785,-0.21589174858916407,0.13903716963464938,0.2674374402702606,0.02432323013915682,-0.09391645444541429,-0.313550730892771,0.2158722365704166,-0.05516571774450857,-0.12031188647387452,-0.09454240552460004,-0.11011264627452688,-0.035821625996432425,-0.07752878771267246,0.6662595728971987,0.11246617101838177,0.26045995141994494,-0.2670239363143017,0.003960725529825044,-0.10128216165091201,-0.028813912278072968,0.0661860051625287,0.10353255177731922,0
0.30766501056417295,0.3481596548878236,0.03728061184478006,-0.11555112359660903,0.14993945606129397,-0.42820494411179805,-0.766711264026049,0.37368324413065046,-0.8724603724183314,0.2783921922677329,0.15640096457539857,0.39339528572365323,0.12411446399804106,0.09984234605649304,0.05323850644426311,-0.5403249222849369,0.181798046810694,-0.3653511258752978,-0.41797155007276826,-0.19426007701382006,-0.17864370451954947,0.2950102314904946,-0.2708556750259688,0.18307336303842445,0.29874576553951954,-0.13221533990068557,0.3608943855668197,-0.569187815876914,0.21477145772703635,-0.05482678153273417,0.35537535700820944,-0.2563287418401217,0.4086006098648472,-0.5123134086283151,0.3105656332176877,0.06471681956318333,0.04444575342989439,-0.14650255528983064,0.280843863788965,-0.1813561518045524,-0.22929138349688266,-0.35549763203643137,0.18486368666248965,0.08525044880201534,-0.1577982267655893,0.9081807072336358,0.4158889069488978,-0.9542421735653733,0.49163885107966204,-0.6416309491679731,0.28439417860507343,0.3454548658201477,0.10095220679059035,0.8546570600808371,0.2518737698682722,-0.023756498930013806,0.1097977481066519,-0.10339751978129838,1
0.557895629483947,0.3984806673360848,0.4680874212330465,-0.3549163120288366,0.16577490192668512,0.10965074154173407,-0.36564984060071704,0.11869327693412414,-0.1765713412753751,0.32897917047771963,-0.5287869084977739,0.3340198662693999,-0.22530829900838856,0.46742028131075836,0.2933009537408795,0.39028258121265885,0.0017324460679905168,0.07440640323432429,0.1495032446677232,-0.08075310672428536,-0.07760285444689094,0.1376752928860318,-0.2632450679620232,0.02185709314190706,-0.06816073694052918,-0.18445066140789687,-0.09184293231052462,-0.042130384628290614,-0.5985280294769436,0.24037566436597999,-0.48863208508381933,-0.4804732982949582,-0.2999406066165464,-0.08843696672051055,-0.8899972009991433,-0.1113630389264501,-0.04855452885100113,0.1855950508626205,0.34519094031321035,0.12786889361513912,-0.03441251632906407,0.1860845507429113,0.41720577018794636,-0.11447928292176164,0.6191706380916958,-0.5581499180769458,0.06549538499996908,-0.2500395166669059,0.08906197999311713,0.05307205895204836,-0.049412221314031286,0.5022651579786672,-0.02939920608464048,0.3381602051667495,-0.1956352574222246,-0.07986625863043025,-0.18178842403388187,0.5428825032185709,1
0.093328189082815,0.38382335814608937,0.14232960033311925,-0.45428066545833307,-0.23180896423867797,0.03201220995584476,-0.14401637408144283,0.5700568700064148,0.2496780975631554,0.3128997527352774,-0.21866467309044008,-0.03769086691888495,0.14989139982511246,0.45441186378691045,0.23661677099310677,-0.2575685740896408,-0.12120883510897319,-0.7047208250123077,-0.37984558728953965,0.4435629793273259,0.13109722339896254,0.27263570437050144,-0.12772130077318766,-0.3179281425357776,0.1636287915417107,-0.044242144617215685,-0.05526625596512708,-0.25791242553719546,-0.0736476264120476,-0.3015130291704883,0.33752576763056713,-0.17508168286500503,0.3885994671243865,0.19333728716238355,0.2264497527604756,0.42745581323265386,0.10228587365818721,0.2890181848466279,-0.21984208026965252,0.12203945370553154,-0.43413515499350946,0.13143605137903497,-0.1573634302217484,-0.10200225799272478,-0.010144684117998886,-0.028490146956441587,-0.6740696238012094,0.09293544860043584,0.1310636899794016,0.4961044195420632,0.17603014703120068,0.4328672227757164,0.2116122681770901,-0.21548554439510675,0.32367028027003986,0.2236579629202876,0.20206936893969976,-0.20838849302648726,0
-0.4542594025924242,0.040952157773756825,-0.44067282956774073,0.1856836229151736,0.21606801954099997,-0.1990313646719576,-0.508028878967855,0.2223517722611206,-0.8634167536836118,-0.40532539809125234,-0.07693259015908341,0.33693025598529147,-0.23305394257156925,0.18885681949768876,0.37735510440375,0.6215050848523543,0.6273688343064127,0.5849255526041833,0.03425596798237712,0.05835675372332041,0.05865026173268394,0.36106896012933176,0.09282659722779962,-0.2981098502743041,0.010372274971375606,0.19126289409795139,-0.10026813660537742,-0.6107499202088197,0.3271021776584941,0.05834142005810105,0.17687324888868938,-0.6208194969372791,-0.4468389070569806,-0.40895993216616616,-0.5384271473426552,0.12215450030053353,0.06404696464683142,0.36178233928948567,-0.2963211303017588,-0.12993914732107398,0.15041888095192008,0.3486653925299146,0.15183917723442983,0.094078612282001,0.5727533879897452,-0.1906033362391801,-0.1216875607565078,0.11864225497519908,-0.06591969894527192,-0.0029413730558250123,0.030327792782985766,0.22493066357771938,-0.290782441569423,0.07722908801739745,-0.18030621729339255,-0.07584995021376414,-0.11351672520612084,0.17438990768995313,1
-0.28910672634841345,-0.1652302667154494,-0.690553202671406,-0.04350696484154112,0.07024570197851215,0.12204967860068831,0.052031810810924985,0.11766471273495463,0.24025909293474235,0.008854642669624298,-0.33104610871445045,0.8891750349148128,0.0474128513313494,0.2583799717305936,-0.07849232782861354,0.13345861531037817,0.33373688074804064,-0.4860648294258012,0.11764797517606843,-0.026561757067193457,-0.21611201614117306,-0.1977809111407678,0.0472808563069699,0.06091076365936622,0.07126096766567495,-0.38524487893273546,-0.07847979267539106,-0.3221368966433249,0.13629584422424398,-0.13126964408185993,0.005937420827712374,0.23035695476720322,-0.05562463937643423,-0.12869209209454863,0.31779300281950695,-0.11423876811949459,-0.2594202498848482,0.07148075454057355,0.4827997579161177,-0.3095477862117569,-0.1501848518371928,-0.5036894721616941,-0.03386151279952719,-0.2807884754625514,-0.08076546257539244,0.4088362625532218,-0.06424738302968226,-0.4193213514177463,-0.5933202036057174,-0.04462017214894771,0.12869788796412737,0.5900887813674633,-0.5323985034096931,-0.1513053732289616,0.07757848143377429,-0.32651559186216056,-0.012865827585255014,-0.37867679721209085,0
-0.2454677277207438,0.6679956488526082,-0.16961320924974885,0.21876492421002963,-0.32013112073230054,0.07641894102712884,-0.7072359743397699,-0.021414367917182944,0.011426670357017655,-0.3941729900446307,-0.23205131464142922,0.5100132558835756,-0.4250970507906846,0.130621234291189,0.11777638572400681,0.25852434841936733,0.30380752200979744,0.28517264338199055,-0.38046251715343415,-0.2855535202188184,0.35782741528474266,0.3077414577159691,0.21213430933152133,-0.3849641696493683,-0.6766565523536028,0.28481384306019547,0.07920088249330047,-0.43173280418088233,0.3385267389000121,0.2910400686314515,0.0436026292420892,-0.7083080468916193,-0.8731371331484733,-0.8214193374743403,-0.6170623381704792,0.22502108933280804,-0.9682343363818248,0.22523231307850955,0.5533688843450247,0.19028684325856043,0.17712103627646897,0.023644434905565438,-0.4468540985596596,-0.17658630615320864,0.24340341852218353,-0.6409680957514182,-0.22689789975565866,0.28305437994138816,-0.11938237897769025,0.017740180109458065,-0.48721121195761774,-0.052126499855085065,-0.21869779156533042,0.2990214636915486,-0.8080317196055706,0.18734890639225035,0.0030537803782674715,0.39654641031522064,1
-0.1562735644410582,0.22216492538855342,0.2615693897635982,-0.03254559191862519,-0.2766348485280808,0.3073370949221141,0.4551993182878664,-0.34542534249899814,-0.7674665990730115,-0.7536761375012213,-0.5263404837408386,0.34700884071638544,-0.22928183759819779,0.02374630513762288,-0.07319292792327783,0.011270763126303509,0.08932217332166839,-0.558316796929353,-0.07206420177973143,-0.022383055311128566,-0.2018043131203772,0.02162252726118842,0.47785032123945365,0.09101379078962511,0.3654900371378543,-0.10257903225811842,-0.1696581416698223,-0.6569953909454861,-0.18213381284861516,0.34889613249916934,-0.01749648680657233,0.17944671984825672,-0.3677836820853241,-0.2104314106152461,0.060957538920695366,-0.5776714312720632,-0.03793981333747426,-0.16661770186192876,-0.1508547049496765,0.24012697725919124,-0.3172562198591307,0.04477863858520403,-0.6303766665878742,-0.20415064241519063,-0.31130310853943005,-0.08607800466481061,0.03860967597488983,-0.1375608058060619,0.0926836363078793,0.2245839399017153,-0.14700028861382758,-0.31295567036665284,-0.17275547535003957,-0.06905689427875064,0.2857976260058278,0.01984866221786764,0.3608841837746879,0.0841891523316337,0
