0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.7370264909950246,1.6140027771845884,0.12212355161282121,-0.4823811389366678,0.707436779646206,0.19762846559559533,0.05772602711938717,-0.04027385098024972,0.372191233554442,-0.4902203342774734,0.10447642259692455,1.0245991720583163,1.4608679153342488,-1.8403496729559465,1.4888782673203276,1.6266655256320668,-1.651703572577952,0.7702271178498374,0.495722280373985,1.0920997252888291,1.859278292303587,0.46151898873819397,0.6978268129201742,-0.3449387778741851,0.5998270609258813,0.06097007470533818,0.2242458946962918,-0.6802013282608523,-0.8841173035920505,0.17958803294579867,0.16419931290681022,-0.7450605432341326,-1.4097439269108325,-0.23238884453781106,-1.4717355718893887,0.3592379729630711,-0.3349224681579969,1.1914871367478772,0.3154832958713258,-1.534359029822611,-1.0146385209607265,-0.5395817893224069,-1.6635769485195215,-0.48856215984089896,0.32086018056394355,-1.0705533022512466,-1.5946510704901407,1.8232690411709906,-0.147689738719376,0.4495580476290862,-1.319389558608324,-1.0592704984249797,0.13546384395346944,-1.0700939022630647,-0.5819528040277347,-0.4953890549861704,-0.8813819829913068,0.45829584490736286,1
-0.16875798631039715,-1.4797043634028737,0.2070151052056981,-0.4254011194046619,-0.16507429424246398,-0.29560896516155205,-0.8496236767892007,-1.280415923137925,-0.18525394865117942,-0.371285422193048,-0.03018804876748699,1.106487596963054,0.15940379026689955,0.5629037806909496,1.4426377854091137,1.0702977508776237,0.5758276580075462,-0.25637468041131084,0.8771823800562873,-1.4145547262603835,0.8281788076423012,1.412686087935401,0.4085008743176756,0.16186092067362956,-0.33037675443917536,-0.6966426798012048,-0.02410825239235138,1.3312589749613344,0.7470555806367699,-1.4296742681610002,-1.961129808426412,0.4411505268677109,-0.6251430282533204,0.8763272664858255,-2.3211556085548577,-0.33261248930205484,-0.8980706355965986,1.286215746776714,-1.1758407865699674,1.6830933567603334,-0.44759390149123723,1.526336562672846,1.837487685183506,0.260275607129633,0.48078768029516694,0.8669892672661415,-1.037425666946405,-0.05780220612234778,0.23025723685638055,-0.38720250785677884,-0.515321642759315,0.28310244446936983,-1.181455425042725,-0.7826088818868767,-0.5468603678391899,-2.251586625115383,-0.7667223308536594,-0.3159533251656501,0
0.28909425039688835,-0.028095018035267396,-0.23303654115864914,-0.13837104751847928,-0.4112139204874385,-1.1243141639640548,-1.228138494464345,-0.27160192565984387,0.7936043608898843,0.45192677814602783,-0.5885438703445092,1.3347651538782686,0.07480477094193926,1.6241186563810521,0.43516938411075773,-0.8018944927055067,-0.03462168070779357,-0.9491705855676905,0.15032049830508948,-1.4462945969107848,0.41594854801211223,-0.2033289207476656,-0.7698652303686276,0.5561339950322307,0.3361638348542764,0.2446695759628732,-0.4811323481240713,0.29564643460043055,-0.8834846251803192,-0.8473565309925105,0.31502611700467187,-0.039265010476508384,-0.5631391248509231,-0.30245135166778786,0.47030328875502486,0.07849010661217572,-0.34858014202639487,0.8715996618191038,1.106110535543371,0.6851681559805209,-1.1224280308891152,-0.05183901292268219,0.030659369102294727,-0.32590877297743565,-0.9654505785821673,0.5178995579089934,-0.14028628903426274,-2.4137727175198336,-0.8389406213891637,-0.5762947669251868,-0.2599837197334619,0.9618695551419418,-0.5752898413474298,0.6569454916047784,0.5910265530792272,-0.13424530522026332,-0.5622673793916008,-0.30059191579780214,1
-0.7995045527083048,0.4180545626206468,-0.84417486311178,0.8737261963196217,2.1227463721722586,0.9072415432988273,0.39282484399934964,-1.9798165738696338,-0.7394370046693673,-1.6110137686578583,-1.2597560621120814,-1.101757302814639,-0.8355710140463615,0.12902493674009846,0.07500356649480165,-0.6673272671229644,0.1885512265286911,-1.6075135082115006,0.6656959857998287,-1.6313766662885505,-0.14411986542638697,0.4402528938397005,-0.2919136821457942,-1.0216823666634796,1.0525757632910198,0.4895424956451994,0.6913792287583387,-0.08375362112591467,-0.1833732975979834,-0.07844127217916251,-0.03579529626072982,-0.17834681142051353,0.8672248773598698,0.7377938825596759,1.4267653229775674,-0.027025208951685708,-1.2294877921174043,1.102178596957431,1.9207183915043413,0.7557342439133642,-1.0198829799952427,-0.5632958647595213,-0.4639935133891145,0.2666920084682789,0.813804414387219,0.24230588934912944,-0.18120740967073037,1.4762479248376605,0.8770705606966677,0.5731577357703641,-0.7159068868651348,-1.0141073853012825,2.120776361569249,-0.4452931276428289,1.775621633574521,2.1093427483453193,0.09004097522940024,-0.009467894639856162,1
-1.465139955276176,0.29280641727070134,-0.22069607848999748,-0.2872918157017895,0.16167725972948485,-0.2794421683739044,-1.0133054980031326,-0.807562760101564,1.471560882889141,-0.9487931973537961,-2.1243115565497206,-0.06891322196221045,0.05152035569912233,-1.0709073450977005,0.18785032364618662,1.1744038928675364,-0.17943935551891238,-0.952055085380347,-1.2805310849974016,-0.5750224515924928,-0.9800405219876632,0.47183577569002716,0.520893444118348,0.888623970680544,0.1945228484774815,-0.3438444273825864,0.08782121799581195,0.7260215143850758,0.3500670687622246,0.7778322771731858,-1.6759425241952426,1.173793415596549,0.6357483954617272,0.47148813779264254,-0.3756004977375405,-1.394446060151343,0.16647274037880744,-0.5959301431667515,0.19474903600257246,-0.060926621624026435,-0.06192787632559209,-1.1230143865493643,-0.35308145945504676,0.803424318303778,1.1017222088078158,-0.49191304761279797,0.3782212111874758,0.7883489842685752,-0.16070952624866527,0.44346857101989356,-1.7326746566901359,-1.4099870447541307,-0.55438334563989,-0.321147747992402,-1.3156868516178684,-0.07411407360575772,0.8815342063920173,-0.3299267594755886,1
-0.8958125596427605,1.066648419194458,0.2842234255953916,1.6888710148930295,0.18271065347584586,1.9159526310512385,-0.6808873073179353,0.9841026190987937,-0.9399841028060746,1.1918006844272468,-0.9794700649106917,1.459978507873363,-0.5905260370765308,-2.2974277706840294,-0.2963707070595085,1.6354189777197858,0.12893476995980813,0.18701361277132886,-0.18911851458151224,-0.5082799126781121,0.39283518746712975,-0.7159751318628225,0.7201752740033917,-1.1557157914480745,-0.16914296688546984,-1.018535247364727,-0.1984082797830311,-0.060869933778845746,1.4524125589370072,0.5997099917633503,-0.2820093821212861,-0.011315009316083632,-2.266580111631723,-2.72924333543268,-0.9396073835259655,-0.17046991827185745,-0.18112224347933406,0.0857000962613241,1.7934341800535183,0.06454575483851276,0.3263452939875527,-0.2819678371738085,0.09274193191152304,-0.2551534340821159,0.7196662384642113,-0.9083981168713777,1.154086826799012,-0.22746161082352878,-0.27067423310426136,0.46210453416170605,0.3069612183660673,-0.41715679947507067,-0.7479939460954147,-0.41599500823103724,-0.8552634044655774,-0.250295076118537,0.2247441719505477,0.981928227687045,1
0.10826901251445621,-0.9703805111924378,-0.0036723726939396992,0.5528030383223681,1.96348805310405,-0.8771741086325546,0.7642842266253806,-0.4583121564410862,1.3097462111607732,0.7635561075364051,-2.338778226030926,-1.3100610314153573,-0.06210369311550728,-0.16795421466541804,-1.2564452403711461,0.8109386801756344,0.9320035145171132,-0.010204891702261793,1.084338693729703,-0.20450192492952357,0.2840720973727263,0.988709720250647,0.527561798961927,-0.853624879861096,-0.7380022895316596,-1.990778684073401,1.7574023049790328,-0.6445082005619919,1.3666874298972742,-0.3078006995686223,-2.6413485274651767,1.1672358573433648,-0.2498246378223482,0.7380561653311253,-0.911809481844285,1.3392138116232815,-1.5751013149934274,-0.28768535722311456,-0.216479819220488,2.241812471051485,0.15930353685443674,-0.09293745373333687,-0.9568278448222068,0.31466490508344036,-1.3647877747979142,1.5652044257410171,0.5535998116794035,1.822840978334912,1.059402590787365,-1.9492785631419018,0.20098633204015268,-0.2128022863598758,0.3621822995221474,0.9391240092346408,-1.0247460517765208,-0.6525332593641291,0.5325007156350228,0.7208502442410631,1
-1.2861993834854764,-0.7677304156963038,0.47144787145395606,0.6479992696564211,0.47000587088452783,-0.50414361702363,-1.3274085727279479,-1.6788392973632444,-0.04452690905228949,0.43344158379401054,0.2888578493023767,-0.7982684021348191,-0.7282796756766727,1.431677497413633,1.2280471413187943,0.3890879100242182,0.4835112148700267,-0.4548839235917554,-0.593524147550471,0.9843148924356996,1.8969204563397806,-1.2194421754512945,0.7355531609782852,0.20465720451997277,0.157348064967646,-0.690530220916005,0.4355234164733518,0.19158394374495238,-1.0631265787149515,0.5641198634670571,0.5351954285118714,-0.08087505337368225,0.5173186448338497,1.0401921665453089,0.2523380068595386,1.1775558661708663,-0.5500875438252575,0.2772758943760994,-0.10520363048300069,0.9930515748165732,-2.2527837136629825,0.2845701405321288,-0.2936881838737179,-0.08623664075351956,-1.164687010495456,-1.3139524595761656,0.6364113941276619,0.8544794384485541,1.1440328454689228,0.08517250390017912,0.6002295786459289,0.9828643256117967,0.9505730947396603,1.6094313518414811,0.0054433255034016925,-1.170622559174748,-0.5425080949501352,0.5527100199473414,1
0.15364281051382753,1.5180528648110028,-2.4719303527951366,0.48334638804743807,-0.9853918628976451,-2.130023229839234,1.0708474054764878,0.8487347523506021,-2.3087668897887066,0.558186336250713,0.44269715641138435,-1.4145126012799047,1.8511376599438123,0.4147883635422404,-0.09021355440542582,0.29653341197639826,0.5805190702394488,-0.2374048028192281,-1.359999544714578,0.4386728522878982,-2.3874879196247107,2.4342819422870736,-1.4987021043477786,0.46456699984625965,-0.45092833678045824,-2.6636307030060795,0.3860108457359271,0.6983685777919186,-1.6655410919199007,0.7473115761993646,-0.3905468490588518,-0.4356868120316327,-1.8693876592704703,-0.8454487926618622,-0.332440788028365,-0.6072874558744379,1.801941350776205,0.47449087956731906,-0.05567618353921216,-1.0918370205449976,-0.3678238304234532,1.2163509769646723,0.2682195776455332,-1.2502324894040127,-0.49653427045441867,0.8461842861320816,1.021136327940629,-0.3355233823914582,-0.29998606252803184,0.3442628766145226,-0.22727054481525993,-0.10208535390051289,-1.5891028953245743,-0.9246436058936095,0.09970931101046318,-0.3301864117394642,-0.8354473357808221,0.8862749246168841,0
1.934278072590122,-0.6776985060459955,0.006739039003032103,-0.8836369756596911,1.0212538568108573,-1.8807059512046744,-1.7904400600847705,0.4002502394143994,0.14223757587571587,0.4835490124987668,1.356911709725047,-0.4656722367388977,0.027077370453844948,-0.3859854231725464,-1.2103407860586937,-0.6846222912874381,0.13429525888870605,0.8539513591998527,-1.4025994301676254,-1.0646341849910328,1.2236502668640568,-0.016017253900935197,-0.6521987763899897,0.4676287679601455,-1.4234658976933503,-0.5856400861528221,0.505365730875655,-0.12128536405457349,0.04217882623664619,-0.45401196544445277,0.3040517846721813,-1.0120560228142907,2.3249867721208526,-0.9165483886964498,0.3810804116282588,-0.29875249279990096,-1.3309522741383681,-0.90352489036377,1.8635765578700774,-1.2582385715104567,-1.232379491202851,-0.13281818068719026,0.8021316194439893,0.6177298870047425,-1.9596401466161488,1.237716933213602,-0.11858127359805277,-0.5337533868685085,-0.16616078987835617,-0.23859617610166461,-0.847894904235979,0.2476564698828853,-0.3616797870252634,0.22804786018902282,-1.1873162031755091,-0.7595984301643777,0.11383549157243597,-0.7135218573713692,1
0.5723814414150117,-0.9150777457754555,0.4458039068632823,-0.40311071503813317,-0.6204258603260925,0.24460555037926818,0.6955235343234382,-0.2088954384248517,-0.7649598578757927,1.2226792823225048,-0.9425928840789378,0.16434084962209214,0.28337325813052094,-0.9635529929712083,-2.101147007753169,-0.11772102604800092,0.04123170797588254,2.4557082329488544,-0.2301211027499053,-0.2007791529782006,-0.9558003064032076,1.3645519255139604,-0.9820821820404411,-1.5252151885491276,-0.8720667796639379,1.1668294571365407,-1.2122869245120105,0.6654330566560549,0.4839685930242841,0.4486011389431869,-0.7259755379498792,0.39000167005528946,-0.0073967229830693175,-1.3768007355860608,-0.16568194054385982,-0.7979151033334694,2.257614076018506,0.1003974625980068,-0.7019691264571061,0.8001102965835671,0.4114809041339531,0.3268700722125628,0.6637614593189359,0.697538045694029,-1.29262250276114,-0.7577654102987925,-0.5017674208321966,-0.1768775934011289,0.9838164191050002,0.6320023621391754,-1.0233599326841754,0.08167040556399754,-1.139838996662158,-0.24410785046097846,-0.5308767746851961,-0.9880668904839909,-1.1468491267544652,-0.9205019417337785,1
1.0571528766538478,-0.2986922333933739,0.5768634443790812,0.3587131251270095,0.002883515066160031,-0.5112787542121159,0.24154635158584517,-1.5801566636886157,-0.6282498994944812,-0.9533536416617568,-1.341093390230514,0.6350703608832895,-0.593639794726685,0.40571643190634576,-0.09645134230920205,0.06543452794421618,1.51263273995435,0.7327706697028881,-0.5924164325351347,1.752036189587445,-0.31840101159714623,-1.6375142137100955,-0.43416744054946216,-0.33626920721329445,0.0710683242009368,-0.45290700360428315,1.8963133301282054,-0.06754222664830001,0.8661747234873103,0.8878187722072742,0.6114897973682025,0.9462022004959035,-1.0378642722637461,-0.09142200779491523,0.08732359501019067,0.23068023885623185,-0.592605961757199,-0.391952554721348,0.37024987556286737,-0.3554062867458184,-0.689887764757675,-0.9685970287126314,0.6233892982287801,1.4461588722886236,1.2859704609348044,1.5699523406144744,-0.6260602948114308,-0.03604111512821156,-0.4770712696896117,0.02603137048946438,0.3478191647202256,0.2275633406807322,-1.352067895441617,-0.22542148932929312,0.3816474549808295,0.5711493676532585,0.09720006655550169,-1.4795634188685602,1
0.8422059087730348,0.829270325973301,1.11905699479728,0.37150958801200923,0.3649499568075699,-0.7409840465473998,-1.6437077363112964,-0.7501666770638248,-1.2274559453992138,-2.086249526531206,-1.019782374110386,0.07121346795846953,-1.0165039952635944,0.6882709225178297,-0.04716765209581679,1.0443421354622866,0.02907298737106274,-0.3217466982442024,-0.23428783760520042,0.013407814249503219,0.6274336194816077,-1.2110386280950918,1.121714496075453,-1.4758237314324691,-0.025658025897445164,-0.10900102833256943,-0.6372235014704265,0.30215453154805716,0.42994918721065356,-0.47272197448853953,-0.6629111683531449,-0.516532498435314,1.1024921585176737,-0.34374568418551277,0.23912833202528175,0.3292669142385867,0.2554846513039473,0.11741516621004634,2.4220525922401746,0.07790055211996517,-0.7232787714729549,-0.1831451199045711,-0.014823378782976675,1.006263785008646,0.5605041041336627,-1.1062578484565322,0.2648427618745376,-1.043074892843832,0.7690977030121344,-0.14874511513200536,-1.8233976680415356,-0.4300677145774791,0.6519892938419624,1.1486505068177402,0.17312486455338272,-1.3468422611771518,1.0434899673209892,-0.1483816727112079,0
-1.131133509335333,0.47429970255527404,0.6913181479790391,-1.1684938788596622,2.641453546803103,0.35064514010437875,0.4640214013790637,0.297101044387298,0.26154432358868707,-0.060588586505892425,1.6499143015675242,0.10138151475737736,1.4067264327282565,2.233809518694074,0.34055590525082735,-0.6913191460929737,-0.01295663830028963,1.1523460111859636,0.2578589765122647,1.4513375606990893,-1.1629764574273769,0.1469668088147936,-0.6045903063773552,-0.4213649328750879,-0.059210312702016356,-0.7644967118909818,1.8629349442420522,-1.744655396599929,-1.250638447547826,2.567123557942135,-1.6256380279781846,-1.1874324620470946,-0.21885539786741,1.3254100666169064,0.10394544154225771,0.5722393846443261,1.27049622296364,0.7733130041363551,-0.6579198335515151,0.7700291571530335,-0.040088405951004644,-1.911358237140616,0.6495425165047802,-0.08434760049545315,-1.3393217219264033,-1.1928232983969225,0.8964077605914885,-0.741896270392916,1.559021059871428,-0.2669120313276928,1.4471563833692134,1.7371792697028474,2.02536249011711,2.408567901858937,0.15867115079089741,-0.263458021727148,0.8793156744291031,0.2568605057349719,1
0.05600332176462339,1.018239394320563,0.12951489669274005,-1.0536391139154955,-0.0052945992939587875,0.3574347752118821,0.7699722152593803,0.9477580240639135,-1.2068970358059137,-0.9719546697676359,-1.089509128327018,0.8274570193875078,-0.10423505729764541,0.09542110508081972,-0.11874792518320762,0.7551728209335676,0.4113727501287285,0.019098797916505015,-0.9262586679977168,-0.5152794899219333,0.1664820391268295,0.5791891967551596,-0.35085357887640833,-2.0600135608442116,-0.8674840194481106,0.7042181967393477,-0.5625416597646411,1.2523278346920286,0.43187250717840187,0.33480773170015127,-1.3495018315910268,-2.951495287684868,0.2606905134228582,-1.3410465067325001,0.13918550243533756,0.34281658742694104,0.9598391524379162,0.20995059185096285,0.07154886737150756,-0.7068121500891613,0.07280579760439879,-0.7196582176165952,2.1592903476449408,-0.21461635629890924,0.1315884113719108,-0.3892490207412136,-1.1177588105624947,0.742055515788399,1.1940202610194564,0.24549519627705102,-0.4360388049610983,-1.4643407617974782,1.214607680778508,-0.23437005697277727,0.30230107290688357,3.1900768892597746,1.0016097669885975,-1.1100305024707178,1
-1.2206218627080063,0.3829894921471519,0.36906114247874944,-1.1722541739670354,1.4353045512747469,-1.6823236611394192,0.3956079080021723,0.15802603720960212,2.8110074593762095,-0.775354842429489,-0.10730488583012857,0.18840984698610605,2.1166763350172304,1.2820724716737484,-1.477401933435563,-2.8644151287094264,1.4185167823864075,0.07434371272326135,-1.8464444001063518,0.8636050138166175,-0.12124211891027567,0.3707832241402149,-0.36343196241379727,-0.9029255018792317,1.2053904624179974,-1.0785834863116834,-0.9503497964364953,-0.14392406342708303,-0.5073872825501582,0.07844697680666553,-0.7453870427505515,-0.9242648695420742,1.3680138970674707,0.8190698049739099,0.5532458740195942,-0.7507710151510547,-1.1520161132319267,-2.2536886544305705,1.0228400297000884,-0.32877763325226517,-0.5380517215535773,1.0220483167248562,-0.6602484277296695,-1.2744298300111248,0.7435595598814038,-1.7764459776731387,-0.9466794049677009,-0.4102620453879103,0.6361862087984287,-0.5407918346412884,0.41934984714995394,0.02242281178288468,0.8201847438911263,-0.34096026227027754,-0.9776710116668422,-0.7991735404978957,-0.9622516552998089,0.4722384549403605,1
0.4996205884119685,1.349859255411043,0.6635397240294033,-1.4506551977000781,2.120891748161466,-1.5788531819713745,-1.0696536393773108,-0.3722562533148571,-0.6691998518617016,0.5783954868997272,-0.04208799386808392,0.20550637051167708,0.1220010673943745,-1.007787677600802,-1.0427315332127478,-0.2160713468573151,-1.0861860672110146,-1.1272864852224906,-0.5062249312162296,0.3113228181210218,1.0630646861979103,-0.1933157702280627,-0.1267205721125902,2.0206467103957544,0.15431798918711367,-0.3299670168850939,0.6818344309268359,0.04822618351001773,0.8955280275944045,-1.4219982978326224,1.458989622590191,-0.3226228348641627,1.5275067731737086,0.6779160794791905,0.356409460218557,0.5326016775400176,0.6182067400730379,-0.823415847891892,0.7653158414203303,-0.9597488822490332,-0.8361751699719925,-1.9935254400961995,-0.3771818485097848,0.8802020647992064,0.06443530330187017,1.1815763021323629,0.08006252252960483,-0.9750590237492793,0.7257758067860892,1.2762450348245065,-1.5873002388773554,0.998140486984289,1.2523154968172363,1.503276319809058,1.5593075948352657,0.05752440421917601,0.8274220311712436,-1.704028950107173,1
-0.48057597922474266,1.8005730014462562,0.2310289910110366,0.7504779921836889,0.16510366415404262,0.803233095871429,0.9872273835183868,-0.15866056691236327,-0.8776475938912051,0.6437863639728043,-1.0938371611693258,-0.413959704659981,0.4261790673796751,0.12099494487176962,-0.07419324597220059,-1.1392269401201214,0.4116992117192045,-0.6950725144079353,-0.6477148958477753,-0.42220931379346416,0.18257738866285403,-0.6283903700872333,-1.5726565091513598,0.8808346613922539,-2.2560226057191706,1.612460554833644,-0.15593887661633496,1.163555036415214,-0.944411338677925,-0.6660084158484966,0.5821790393103242,-1.1850011838861931,0.4127791727609849,-0.7116806668803642,1.7346925499885955,1.8929585486697984,-0.3798779257372947,1.040890239381393,0.8266111508588162,-2.8830643122612054,-0.4641688660285148,0.6233374105789286,-1.6931865307404008,-2.115804155917851,0.2334260517107709,2.302128884051243,-0.16588549837653802,1.9950792243027926,-0.6583935103348968,1.570347464908763,1.2166504656005048,0.9058744019234463,-0.07726256693743687,-0.5218937465829273,1.3741057839754185,-0.82871926573053,-0.7090911755610854,0.8514287309016012,0
0.05829461400743101,1.4539912561736879,0.09336389910418975,-0.17322835717132734,0.8924176009248282,0.7986431621036107,0.48969636815063766,1.4142070316652546,0.759776250347447,0.5676241310697419,-0.27203120927929786,0.014666077667059635,-0.0008471777616548467,-0.7847631130435855,0.2002584504743489,-0.5147482879194217,0.8239499986241529,1.613237929375696,-1.3557869295909797,-0.9552825265362493,1.4602039408614558,0.42052263260272593,-0.4378703594328716,-0.35912589621524355,0.28667040509876673,0.661904817845964,-0.3567906722579884,0.8185137461136891,-0.11717108446525061,-1.0157790196878318,1.614803391380567,-1.6528033765126762,-1.2024611919023753,-1.0139638583237556,-1.5780066004829616,-1.4127253888684257,0.004572940724637441,0.11759870849773786,-0.9650903476266064,0.6374750658320331,-1.1911288453193711,-0.1712163616030676,-0.8433643851422936,0.283532931736138,0.9008892222654606,-0.012937965924559747,0.9892765114407175,0.29774556967339716,0.3437456472013431,-0.3196999033834129,-0.08608168863821741,-0.7891852651714867,-0.46699425737198785,0.02495736201253868,-0.5303939849080203,0.3513906135359578,-0.4895434984841437,0.5540485521654479,1
0.5187655532519952,-0.686817454658236,0.2674012332862949,1.2938917031872443,-1.4946187580004144,-1.1836293933230733,2.339631680055852,-0.5594541822322968,-0.787471302919009,-0.308326782700783,0.9733018977518707,1.0291427277066751,-0.9943486789677874,1.0704585215678462,-0.7081136987174248,-0.7400725688951345,-0.026061146270954905,-0.14784129597552678,2.124812797244233,-1.0612532036070372,-0.6168925898496039,1.145999052142799,1.920417850353105,0.8323552180082731,-0.25840166559707284,0.9257638461701149,-0.34516689095099823,0.5835468765437654,-0.10698358887919594,-0.43833832734386513,1.4435731868280874,0.4914531389469648,-0.9786975667783667,-0.9036253914343265,-1.1523701996900657,-0.9347409258979623,0.10088221104534816,0.6211629161186069,-0.8734748779835169,0.3724601108508467,2.0099726123898902,0.7007358227650665,1.5670954613366006,-1.7338575245095618,-1.248832509411352,-0.010158451095019762,-1.9075595125428926,2.6611402374650703,-0.44734382144372237,-1.5474429439575703,-1.8489859872004764,0.8481022506600229,0.3928963460308892,0.946786279357224,0.8850004949179971,-0.23796987250915574,0.009905515319876703,0.7047427796116659,0
-0.29628573116950446,0.42521979212161903,0.45386061856433596,-1.021586774656752,-0.4037931965342822,-0.2526133583643257,1.4840448438435194,0.04431853768316364,1.0035332874853227,1.4310922220536517,0.6900893903205028,1.313162774057814,1.3031050620980007,0.06656365585446547,0.4834373596389164,-1.498943624493928,0.21361251266898532,-0.6505604083313689,-0.8622430355933506,0.645138527073288,-0.2872519085354802,1.9189726909524814,-1.1832616237001197,-0.5010040716298038,0.2752113069404449,-1.2734967483802428,0.6636281297663863,-0.17196857765670273,-0.008714881374998089,1.2137081455644485,-1.4110959532661493,-0.15572629876945907,0.32356665464219864,-0.18502197314017382,0.7458582820824204,-1.2620554959151984,0.6573879081225901,-0.33496328110208035,0.5187929950627876,0.46973348610788374,-1.1704244752008568,0.9607354973857672,-0.2630529152926209,-1.0987615036066796,-0.34734550259782926,0.4754310779673178,0.22856731403120698,-0.5032862305698486,1.1886818097544454,-0.06334016887217014,0.3560251091789836,-0.6710260381266225,0.34693177281961346,-0.9817204954871565,0.6024093566197735,0.4510553279220039,0.04648731068774933,0.8819609577588636,1
0.5663475116191552,0.6445198552522037,-1.1029081243789263,-0.0826056890947162,-0.30770237667070116,0.13937760510762254,-2.23640613718147,0.6040411852288995,-1.4327031464473985,0.17603413828804335,0.6775225480048261,-0.2351405694175268,-0.07068344673144943,0.7814761105800228,-0.35532921506234993,0.3989266939445262,-0.7419345918924465,-1.3980310623128547,0.5811698378017844,0.6190198535006798,2.1329895599570756,-1.0981618573334477,1.7261179060731846,-0.33483681296674417,-0.5947748547424139,0.30181166917747976,-2.2696959803872625,-2.1540132118138713,-1.219112878493747,0.2796508401804262,-2.0920787840937134,-0.2939641319360235,-0.33900169065150315,0.18442629732833543,0.3846740898022657,-0.5047990610739922,-1.4978844975476082,-0.5778946448023827,-0.6291868731964325,-0.45084413033478266,-0.5901399564763381,-0.2884676530171173,1.8780058139180615,-0.15758511935907124,-0.4199826077508165,0.11494714163387741,1.001032528622506,-0.16111775485566524,1.0362725069684458,-0.17259932555027516,-0.6253957276289894,1.1714902996222587,1.1374188042915432,-0.14070975665111599,-0.23043083445029444,-0.9164223117775284,0.57231927923586,-0.9654722228249502,0
-2.0005282818519743,-0.8283549769253036,-0.8302331086097804,0.1658280070904302,-0.5327837175410829,-0.7250419923126651,-0.6763255150459553,-1.6504733954127904,1.03498378786007,-0.8380812899359041,0.9935579773693031,-0.9516726911785002,1.974344886499638,-0.9145224482459403,-0.30665980360157047,0.23135037387457646,0.1822479434324614,0.677154478437459,0.33145352586993165,-1.9093679120545919,-1.2766680789415905,1.076902418698898,-0.9742158846350205,0.2705853063242239,-1.062237851929682,0.45213442270522003,-1.3179822817361813,0.449983906037204,-0.6473436302897188,-1.1553738971115668,0.9696733280182845,-0.3076777422784503,0.6403514361761388,1.7698453789112354,0.882613201464434,1.1793910451548848,-0.017923150767410637,1.4952473980687775,-1.3073982318122792,-0.574849457180708,-0.8290519966116034,-0.7688199230408562,0.7811063620099319,-0.25227381475638433,-0.17344118449881957,0.06197851450774791,-0.9200983724643841,-1.1253250479907744,-0.9730359159714651,0.10212479530073,2.2230765910511563,0.7018407207368206,-0.8105242402450717,0.05901260430274619,0.7602825996814008,-0.9337957868027064,0.06183425326636889,-1.2026714811526507,0
0.18751179652810693,-0.648209134882905,0.10177930612490373,-1.2033541382206367,0.3400539023371917,-0.02999302899062051,0.3346841609229425,0.16223096954066352,-0.888122463300346,0.012123392412513017,0.18975020332074802,0.7161277322243914,-1.1085539759448584,0.07596071756616271,-0.6376106343726287,-0.4204766883268606,1.1551086918154079,0.4669826394570856,-2.3760121458921937,-1.4643121604626883,-0.3866256091036898,-0.17901780627049488,0.6096765824175514,0.3661274133899547,0.5607531952726328,-0.9246450704703593,-0.7796419747165764,0.06524536130565183,1.0606317690520068,-2.7474978197324904,-0.37298659961583336,-1.1682423077680923,0.4109780800300053,-0.0746637102980101,-1.9623792115975836,0.24848435304023508,-0.39916019757713916,-1.7433160511013486,0.8203501176621353,0.7679690310396535,0.641347027173328,-0.2318304868330352,0.716519319721897,-0.9185191782220691,0.8706287575327805,-2.4893380082966314,0.0779807816802267,1.5188239608451883,1.471994144102521,0.3841020562519941,-0.35050290799742706,-0.78894840482381,0.9433120049762889,2.108874948915696,-0.6267712865421224,-2.2661523510333637,-0.6524216812159809,-0.44821295557456725,1
0.4954768717708671,-0.08345090759342992,1.1822361472396885,2.0455395695445535,-0.5781465114468378,1.2292165646364575,-0.29267634527615,-0.7249763708981191,-0.3030277655232241,-0.7400592687453827,0.30116899319546636,0.5207819801820663,-1.2145227922514443,2.3146135356437627,2.795533685641102,1.763064040183009,-2.876216676776929,0.87925375847193,-0.5034125041872961,-0.8268827089411211,0.07519202478546036,0.8056000017695841,0.9345531406171771,-0.9650513794799769,0.9966512715231102,0.7895191434519827,-0.387527582069723,0.7496474991352544,-0.6575927207320399,-0.966531394885982,0.07023692036912861,-0.46031653628298197,1.070582377747788,-0.2898045746406506,-0.8555063733440534,-0.8408804966337582,-0.6347858411088605,1.8899311915189287,-0.5874691819137886,2.4961359571699,-0.3192467626225482,0.7433460269307489,1.598930701585049,0.06750441324905834,0.47911714086325663,0.8693707969122071,-1.7531577013667836,-1.0552782741166706,0.11436861209407115,0.8914197504305146,-0.37107845355900254,-0.02668545347689074,-0.4262213308948207,0.09127165240145113,-0.6970210511851279,1.6330835721022172,-1.3857713039221249,0.7279260178523739,1
