0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.04704704704704705,0.5945945945945946,0.2652652652652653,0.3183183183183183,0.7057057057057057,0.928928928928929,0.6506506506506506,0.7357357357357357,0.5985985985985988,0.978978978978979,0.4114114114114114,0.05405405405405406,0.24424424424424424,0.3713713713713714,0.46146146146146144,0.5765765765765766,0.6606606606606606,0.6516516516516516,0.4774774774774775,0.7017017017017017,0.934934934934935,0.9449449449449452,0.6206206206206206,0.08408408408408408,0.6666666666666667,0.9819819819819819,0.3833833833833834,0.7567567567567568,0.6246246246246246,0.16516516516516516,0.9119119119119119,0.14514514514514515,0.3883883883883884,0.02102102102102102,0.6426426426426426,0.7697697697697697,0.44144144144144143,0.3973973973973974,0.9769769769769769,0.958958958958959,0.24124124124124124,0.15515515515515516,0.9259259259259259,0.25525525525525483,0.958958958958959,0.7847847847847848,0.3893893893893894,0.17217217217217218,0.4444444444444444,0.9529529529529529,0.9729729729729729,0.7587587587587588,0.4314314314314314,0.33433433433433435,0.016016016016016016,0.11911911911911911,0.6366366366366366,0.26426426426426425,0.8308308308308309,0.5395395395395399,0.23123123123123124,0.8118118118118118,0.7657657657657657,0.913913913913914,0.15915915915915915,0.7657657657657657,0.19119119119119118,0.5845845845845846,0.6796796796796797,0.08408408408408412,0.6046046046046046,0.04704704704704705,0.2862862862862863,0.8228228228228228,0.08208208208208208,0.7967967967967968,0.6006006006006006,0.7987987987987988,0.48848848848848847,0.5225225225225225,0.9849849849849851,0.32932932932932935,0.4274274274274274,0.8038038038038038,0.04504504504504504,0.5505505505505506,0.988988988988989,0.5785785785785785,0.34734734734734735,0.4274274274274275,0.6786786786786787,1
0.5865865865865866,0.17717717717717718,0.9829829829829829,0.3613613613613614,0.34634634634634637,0.6876876876876874,0.7297297297297297,0.7877877877877878,0.1891891891891892,0.5015015015015015,0.8868868868868869,0.8128128128128128,0.1871871871871872,0.7627627627627628,0.5205205205205206,0.4944944944944945,0.39539539539539537,0.8288288288288288,0.5085085085085085,0.8188188188188188,0.7037037037037037,0.6706706706706707,0.8898898898898899,0.34734734734734735,0.07307307307307308,0.5065065065065065,0.5105105105105106,0.3743743743743744,0.5245245245245245,0.5305305305305306,0.9369369369369369,0.7807807807807807,0.1891891891891892,0.07607607607607608,0.7397397397397397,0.6786786786786787,0.5415415415415415,0.6576576576576576,0.4034034034034034,0.10510510510510511,0.4034034034034034,0.5145145145145145,0.970970970970971,0.6006006006006006,0.3123123123123123,0.5095095095095115,0.982982982982983,0.7607607607607607,0.8298298298298298,0.5665665665665666,0.41041041041041043,0.6526526526526526,0.2222222222222222,0.9719719719719719,0.12712712712712712,0.26726726726726724,0.7837837837837838,0.7297297297297297,0.6636636636636637,0.7297297297297297,0.7707707707707697,0.5585585585585585,0.5155155155155156,0.7127127127127127,0.4124124124124124,0.6716716716716716,0.026026026026026026,0.7437437437437437,0.8148148148148148,0.6326326326326326,0.7657657657657657,0.22522522522522523,0.2082082082082082,0.6026026026026026,0.5355355355355356,0.013013013013013013,0.16116116116116116,0.4224224224224224,0.0940940940940941,0.38738738738738737,0.14814814814814814,0.14514514514514515,0.7887887887887888,0.6526526526526526,0.8788788788788788,0.3613613613613614,0.6136136136136137,0.45345345345345345,0.48848848848848847,0.26726726726726724,0.7967967967967968,0
0.6076076076076076,0.056056056056056056,0.5175175175175175,0.03903903903903904,0.4744744744744745,0.955955955955956,0.7777777777777777,0.6386386386386387,0.04704704704704705,0.2162162162162163,0.5165165165165165,0.4094094094094094,0.25725725725725723,0.17317317317317318,0.7157157157157157,0.4824824824824825,0.6616616616616616,0.32932932932932935,0.08508508508508508,0.44044044044044045,0.4094094094094094,0.2032032032032032,0.7987987987987988,0.6346346346346347,0.34734734734734735,0.02002002002002002,0.23323323323323322,0.21621621621621626,0.7517517517517518,0.8538538538538538,0.9289289289289289,0.11811811811811812,0.15015015015015015,0.30430430430430433,0.5585585585585585,0.4164164164164164,0.8228228228228228,0.39539539539539537,0.11011011011011011,0.3233233233233233,0.12112112112112113,0.6956956956956957,0.92992992992993,0.98998998998999,0.8368368368368369,0.21021021021021022,0.23023023023023023,0.15615615615615616,0.2982982982982983,0.7747747747747747,0.8188188188188188,0.09009009009009009,0.13113113113113112,0.6366366366366366,0.7247247247247247,0.3113113113113113,0.7947947947947948,0.0820820820820821,0.7407407407407405,0.9209209209209209,0.8718718718718719,0.5685685685685685,0.7127127127127127,0.0980980980980981,0.3893893893893894,0.6236236236236237,0.8938938938938938,0.6986986986986987,0.6156156156156156,0.5595595595595596,0.3793793793793794,0.6136136136136137,0.003003003003003003,0.7737737737737738,0.9259259259259259,0.6286286286286287,0.23823823823823823,0.8888888888888888,0.46646646646646645,0.14514514514514515,0.2832832832832833,0.943943943943944,0.07307307307307308,0.31431431431431434,0.21421421421421422,0.6406406406406406,0.5625625625625625,0.7397397397397397,0.4094094094094094,0.6586586586586587,0.3263263263263263,0
0.9829829829829833,0.48148148148148145,0.27427427427427425,0.35835835835835833,0.2122122122122122,0.5555555555555556,0.4444444444444444,0.924924924924925,0.5285285285285285,0.004004004004004004,0.975975975975976,0.13713713713713713,0.6746746746746747,0.43043043043043044,0.6056056056056056,0.5855855855855856,0.5605605605605606,0.504504504504505,0.018018018018018018,0.4694694694694695,0.4724724724724725,0.5695695695695696,0.07007007007007007,0.44644644644644643,0.2062062062062062,0.035035035035035036,0.1991991991991992,0.7477477477477477,0.7917917917917918,0.8748748748748701,0.025025025025025023,0.9359359359359359,0.4014014014014014,0.2652652652652653,0.42842842842842843,0.36036036036036034,0.3733733733733734,0.45645645645645644,0.6296296296296297,0.8428428428428428,0.4134134134134134,0.35135135135135137,0.7997997997997998,0.950950950950951,0.4164164164164164,0.1931931931931932,0.6176176176176176,0.7897897897897898,0.5645645645645646,0.25925925925925924,0.5295295295295295,0.04504504504504504,0.5015015015015015,0.9099099099099099,0.7807807807807807,0.6636636636636637,0.8668668668668669,0.5295295295295295,0.3203203203203203,0.8708708708708709,0.9029029029029029,0.1061061061061061,0.32832832832832837,0.4124124124124124,0.7427427427427428,0.25425425425425424,0.11811811811811812,0.48348348348348347,0.14914914914914915,0.3963963963963964,0.6786786786786787,0.5585585585585585,0.14814814814814814,0.23023023023023023,0.8248248248248248,0.5945945945945946,0.8738738738738738,0.995995995995996,0.6606606606606606,0.24024024024024024,0.12912912912912913,0.8518518518518519,0.41541541541541543,0.43243243243243257,0.27227227227227235,0.8318318318318318,0.7547547547547547,0.37537537537537385,0.8938938938938938,0.11511511511511512,0.5715715715715716,0
0.7257257257257257,0.6246246246246246,0.5135135135135135,0.5215215215215215,0.7777777777777777,0.5155155155155156,0.28928928928928926,0.18218218218218218,0.34134134134134136,0.5445445445445445,0.3813813813813814,0.960960960960961,0.8048048048048048,0.8838838838838838,0.7887887887887888,0.7497497497497497,0.8928928928928929,0.0890890890890891,0.43543543543543545,0.8218218218218218,0.26726726726726724,0.6906906906906899,0.6706706706706704,0.6726726726726726,0.3703703703703703,0.07107107107107107,0.4574574574574575,0.25125125125125125,0.8718718718718719,0.6936936936936937,0.8338338338338338,0.7477477477477475,0.11311311311311331,0.5025025025025025,0.5895895895895896,0.5165165165165165,0.011011011011011011,0.5035035035035035,0.13013013013013014,0.43543543543543545,0.3183183183183183,0.3233233233233233,0.33633633633633647,0.27427427427427425,0.23723723723723725,0.015015015015015015,0.29429429429429427,0.5325325325325325,0.9049049049049054,0.986986986986987,0.5525525525525525,0.07807807807807808,0.8838838838838838,0.5395395395395399,0.9669669669669669,0.9249249249249251,0.43343343343343343,0.7967967967967968,0.3333333333333333,0.03903903903903904,0.7857857857857863,0.7987987987987988,0.5725725725725725,0.9259259259259259,0.5495495495495496,0.11211211211211211,0.5695695695695696,0.3963963963963964,0.5985985985985987,0.8828828828828829,0.9849849849849852,0.958958958958959,0.2652652652652653,0.8558558558558559,0.32932932932932935,0.9349349349349348,0.4074074074074074,0.9669669669669669,0.06306306306306306,0.6946946946946947,0.991991991991992,0.13213213213213212,0.7087087087087087,0.0960960960960961,0.7147147147147147,0.07007007007007007,0.3583583583583585,0.44344344344344344,0.9009009009009009,0.7677677677677677,0.5765765765765766,0
0.4794794794794795,0.09509509509509509,0.23723723723723725,0.5875875875875876,0.37037037037037024,0.7327327327327328,0.5445445445445586,0.8298298298298298,0.7407407407407407,0.8348348348348348,0.7887887887887888,0.13913913913913914,0.1011011011011011,0.6096096096096096,0.948948948948949,0.6846846846846847,0.6716716716716716,0.002002002002002002,0.32932932932932935,0.8998998998998999,0.07207207207207207,0.975975975975976,0.5855855855855856,0.036036036036036036,0.45345345345345345,0.6116116116116116,0.37537537537537535,0.2912912912912913,0.6616616616616616,0.5775775775775776,0.27627627627627627,0.13713713713713713,0.7437437437437437,0.944944944944945,0.8738738738738738,0.24824824824824826,0.47647647647647645,0.35935935935935936,0.9019019019019019,0.22922922922922923,0.5455455455455456,0.2682682682682683,0.6196196196196196,0.09109109109109109,0.45245245245245247,0.1061061061061061,0.7767767767767768,0.33333333333333337,0.29929929929929927,0.9519519519519519,0.23923923923923923,0.3033033033033033,0.47247247247247254,0.9569569569569569,0.9769769769769769,0.5015015015015015,0.46346346346346345,0.988988988988989,0.5065065065065065,0.4574574574574573,0.5355355355355356,0.8898898898898899,0.2092092092092092,0.6066066066066066,0.13313313313313313,0.4984984984984985,0.5305305305305306,0.5995995995995996,0.8588588588588588,0.6256256256256256,0.7957957957957961,0.003003003003003003,0.8998998998998999,0.6946946946946947,0.9319319319319319,0.5045045045045046,0.5325325325325325,0.0970970970970971,0.36236236236236236,0.8128128128128128,0.9319319319319319,0.8698698698698699,0.33433433433433435,0.21521521521521522,0.23723723723723725,0.5955955955955956,0.985985985985986,0.6796796796796797,0.5645645645645646,0.7517517517517518,0.9359359359359359,1
0.9329329329329329,0.9649649649649651,0.7697697697697697,0.8128128128128128,0.9109109109109109,0.9819819819819819,0.015015015015015015,0.31431431431431434,0.7297297297297297,0.7597597597597597,0.022022022022022022,0.6266266266266266,0.9359359359359359,0.9009009009009009,0.2172172172172172,0.5045045045045049,0.9829829829829831,0.08308308308308308,0.9729729729729734,0.01901901901901902,0.990990990990991,0.4214214214214214,0.6826826826826827,0.6926926926926927,0.24224224224224225,0.7757757757757757,0.05105105105105105,0.49149149149149146,0.1021021021021021,0.2012012012012012,0.5645645645645646,0.3563563563563564,0.5425425425425425,0.015015015015015015,0.3813813813813814,0.6096096096096096,0.15115115115115116,0.16316316316316315,0.5565565565565566,0.5965965965965966,0.15215215215215216,0.0970970970970971,0.02102102102102118,0.25425425425425424,0.5415415415415415,0.8698698698698699,0.08808808808808809,0.5405405405405406,0.5015015015015015,0.18018018018018014,0.6146146146146146,0.26926926926926925,0.8988988988988988,0.15515515515515516,0.7527527527527528,0.7117117117117117,0.6156156156156156,0.42742742742742745,0.3683683683683684,0.9049049049049049,0.13113113113113112,0.8258258258258259,0.5265265265265265,0.3433433433433436,0.8708708708708709,0.31931931931931934,0.3183183183183183,0.6516516516516516,0.15415415415415415,0.6936936936936937,0.4744744744744745,0.17617617617617617,0.21621621621621626,0.992992992992993,0.8888888888888888,0.5705705705705706,0.5055055055055054,0.8208208208208209,0.45945945945945943,0.4774774774774775,0.7107107107107103,0.7017017017017017,0.9649649649649651,0.3453453453453451,0.14214214214214213,0.0980980980980981,0.9209209209209209,0.12512512512512514,0.8078078078078077,0.6536536536536537,0.5925925925925926,0
0.4364364364364364,0.32732732732732733,0.46746746746746726,0.5685685685685685,0.24424424424424424,0.3363363363363363,0.15215215215215216,0.24324324324324378,0.4174174174174174,0.3153153153153153,0.5505505505505506,0.6336336336336337,0.14914914914914915,0.43843843843843844,0.7727727727727728,0.2972972972972973,0.6476476476476476,0.6156156156156156,0.2522522522522523,0.48848848848848847,0.6736736736736737,0.12412412412412413,0.3813813813813814,0.3943943943943944,0.7917917917917918,0.9029029029029029,0.08008008008008002,0.38238238238238237,0.9239239239239239,0.696696696696697,0.8568568568568569,0.4024024024024024,0.8878878878878875,0.3793793793793794,0.472472472472473,0.4824824824824826,0.2802802802802803,0.15515515515515516,0.2772772772772773,0.13313313313313313,0.7597597597597597,0.6156156156156156,0.0890890890890891,0.1091091091091091,0.4264264264264264,0.8388388388388388,0.5505505505505506,0.13913913913913914,0.2082082082082082,0.5695695695695696,0.33933933933933935,0.2982982982982983,0.44544544544544545,0.3933933933933934,0.5365365365365365,0.2952952952952953,0.3073073073073073,0.4994994994994995,0.008008008008008008,0.6666666666666672,0.6406406406406281,0.7307307307307295,0.23923923923923923,0.32732732732732733,0.3023023023023023,0.9189189189189189,0.5415415415415415,0.25225225225225245,0.2552552552552551,0.8548548548548562,0.9229229229229229,0.5105105105105104,0.6476476476476476,0.9449449449449452,0.5785785785785785,0.6036036036036035,0.48848848848848847,0.3763763763763764,0.7767767767767768,0.8288288288288288,0.36336336336336333,0.16616616616616617,0.5665665665665666,0.2862862862862863,0.6096096096096096,0.8728728728728729,0.44344344344344344,0.13313313313313313,0.5195195195195195,0.7657657657657657,0.25625625625625625,1
0.9219219219219219,0.953953953953954,0.45545545545545546,0.12712712712712712,0.2182182182182182,0.8678678678678677,0.1781781781781782,0.33433433433433435,0.32932932932932935,0.32732732732732733,0.5845845845845846,0.5965965965965966,0.6696696696696697,0.48848848848848847,0.3003003003003003,0.9409409409409409,0.7537537537537538,0.1931931931931932,0.46246246246246253,0.1931931931931932,0.2962962962962963,0.8018018018018018,0.9669669669669669,0.8808808808808809,0.6286286286286287,0.6526526526526526,0.023023023023023025,0.18118118118118118,0.21921921921921922,0.02702702702702703,0.4624624624624625,0.2172172172172172,0.5505505505505506,0.8758758758758759,0.32732732732732733,0.4094094094094094,0.12112112112112113,0.8408408408408409,0.7817817817817818,0.8948948948948948,0.2112112112112112,0.16916916916916916,0.3733733733733734,0.16916916916916916,0.016016016016016016,0.07107107107107107,0.062062062062062065,0.8908908908908909,0.4724724724724725,0.6356356356356356,0.7117117117117117,0.8258258258258259,0.9059059059059059,0.1131131131131132,0.5235235235235235,0.8308308308308309,0.8718718718718719,0.94994994994995,0.9579579579579579,0.4994994994994995,0.7917917917917918,0.45545545545545546,0.36436436436436437,0.4674674674674674,0.25725725725725723,0.5385385385385385,0.5625625625625625,0.6836836836836837,0.15015015015015015,0.5715715715715716,0.7927927927927928,0.2182182182182182,0.5825825825825826,0.6396396396396397,0.1111111111111111,0.10710710710710711,0.35435435435435436,0.49149149149149146,0.031031031031031032,0.8808808808808809,0.8838838838838838,0.7737737737737738,0.8328328328328328,0.1041041041041041,0.12712712712712712,0.6246246246246246,0.3663663663663664,0.33533533533533416,0.2172172172172172,0.4224224224224224,0.9409409409409409,0
0.8018018018018018,0.8468468468468469,0.9249249249249266,0.45845845845845845,0.3943943943943944,0.0920920920920921,0.2872872872872873,0.07707707707707707,0.928928928928929,0.8028028028028028,0.001001001001001001,0.1891891891891892,0.8328328328328328,0.7437437437437437,0.8558558558558559,0.995995995995996,0.8708708708708709,0.08508508508508501,0.24324324324324378,0.2772772772772773,0.95995995995996,0.7777777777777777,0.1991991991991992,0.9359359359359359,0.12712712712712712,0.5055055055055055,0.47147147147147145,0.5055055055055055,0.5815815815815816,0.8718718718718719,0.007007007007007007,0.8638638638638638,0.14914914914914915,0.9219219219219219,0.26926926926926925,0.6666666666666666,0.33833833833833854,0.8638638638638638,0.009009009009009009,0.35735735735735735,0.001001001001001001,0.06106106106106106,0.4914914914914915,0.04804804804804805,0.5025025025025025,0.15815815815815815,0.36936936936936937,0.08108108108108109,0.7227227227227228,0.28428428428428426,0.7657657657657657,0.48148148148148145,0.990990990990991,0.3993993993993994,0.37237237237237236,0.9059059059059059,0.4084084084084084,0.6416416416416416,0.48848848848848847,0.8818818818818819,0.8238238238238238,0.9069069069069069,0.10510510510510511,0.2782782782782783,0.8118118118118118,0.07307307307307308,0.8818818818818819,0.8498498498498502,0.024024024024024024,0.7307307307307307,0.31931931931931934,0.22622622622622623,0.2702702702702703,0.7707707707707704,0.6946946946946947,0.8438438438438438,0.5855855855855856,0.07807807807807808,0.5575575575575575,0.7627627627627628,0.5755755755755756,0.6416416416416416,0.8528528528528528,0.2012012012012012,0.5845845845845846,0.056056056056056056,0.44844844844844844,0.2952952952952953,0.8758758758758759,0.22622622622622623,0.0970970970970971,0
0.07307307307307308,0.6926926926926927,0.9619619619619619,0.974974974974975,0.4824824824824825,0.3113113113113113,0.984984984984985,0.8558558558558559,0.8138138138138138,0.1111111111111111,0.4904904904904905,0.9729729729729729,0.8908908908908909,0.6576576576576576,0.2972972972972973,0.7657657657657657,0.1741741741741742,0.47747747747747743,0.13213213213213212,0.9669669669669669,0.7457457457457457,0.22622622622622635,0.5205205205205206,0.7947947947947948,0.27927927927927926,0.9749749749749749,0.5055055055055052,0.9189189189189193,0.07307307307307308,0.6766766766766766,0.7647647647647647,0.09309309309309309,0.71071071071071,0.958958958958959,0.33233233233233234,0.33733733733733734,0.95995995995996,0.3763763763763764,0.5615615615615616,0.3793793793793794,0.48148148148148145,0.4944944944944945,0.6246246246246246,0.8748748748748749,0.062062062062062065,0.5935935935935935,0.8958958958958959,0.7647647647647647,0.5435435435435435,0.029029029029029027,0.3203203203203202,0.03203203203203203,0.04904904904904905,0.1941941941941942,0.8518518518518519,0.5065065065065065,0.4274274274274276,0.3003003003003003,0.8488488488488488,0.3113113113113113,0.050050050050050046,0.5705705705705706,0.93993993993994,0.7137137137137137,0.6316316316316316,0.15615615615615616,0.007007007007007007,0.09509509509509509,0.5615615615615616,0.973973973973974,0.28128128128128127,0.23623623623623624,0.8868868868868869,0.3983983983983984,0.2832832832832833,0.7137137137137137,0.938938938938939,0.4344344344344344,0.47247247247247254,0.8578578578578577,0.6306306306306306,0.14814814814814814,0.5775775775775776,0.5915915915915916,0.46346346346346345,0.07207207207207207,0.011011011011011011,0.9059059059059059,0.6956956956956957,0.97997997997998,0.40040040040040037,0
0.6966966966966968,0.4544544544544544,0.6496496496496497,0.04104104104104104,0.6896896896896897,0.11211211211211211,0.04604604604604605,0.7667667667667668,0.7827827827827828,0.15615615615615616,0.45945945945945943,0.7757757757757757,0.7637637637637638,0.5655655655655656,0.7067067067067413,0.965965965965966,0.42842842842842843,0.29429429429429427,0.5045045045045046,0.11811811811811812,0.6126126126126126,0.4274274274274285,0.6646646646646647,0.35135135135135137,0.02002002002002002,0.024024024024024024,0.33733733733733734,0.7207207207207207,0.2782782782782783,0.8088088088088088,0.4294294294294294,0.43743743743743746,0.09109109109109109,0.09509509509509503,0.3793793793793794,0.3933933933933934,0.06906906906906907,0.6876876876876804,0.13713713713713713,0.7677677677677673,0.32232232232232233,0.4744744744744745,0.43343343343343343,0.09509509509509509,0.18518518518518517,0.3083083083083083,0.054054054054054286,0.0940940940940941,0.27127127127127126,0.32032032032032026,0.20020020020020018,0.978978978978979,0.2182182182182182,0.06106106106106106,0.5115115115115115,0.5475475475475475,0.37537537537537535,0.2982982982982983,0.8428428428428428,0.12212212212212212,0.6966966966966966,0.6206206206206206,0.7847847847847848,0.8398398398398398,0.8948948948948948,0.17017017017017017,0.41041041041041043,0.827827827827827,0.8558558558558559,0.6606606606606604,0.47147147147147145,0.26126126126126126,0.6356356356356356,0.9059059059059059,0.978978978978979,0.8918918918918919,0.5555555555555556,0.6626626626626626,0.6746746746746747,0.5925925925925926,0.5825825825825826,0.964964964964965,0.47147147147147145,0.2772772772772773,0.44144144144144143,0.06406406406406406,0.3883883883883884,0.8048048048048048,0.2912912912912913,0.03903903903903904,0.33433433433433435,0
0.3503503503503503,0.36036036036036034,0.6336336336336337,0.5335335335335335,0.33933933933933935,0.9219219219219219,0.07507507507507508,0.6886886886886887,0.8268268268268268,0.795795795795796,0.6126126126126126,0.3743743743743744,0.5855855855855856,0.07607607607607608,0.7207207207207205,0.2752752752752753,0.6046046046046046,0.45945945945945954,0.32432432432432434,0.2032032032032032,0.9569569569569569,0.5755755755755756,0.25625625625625625,0.9529529529529529,0.44644644644644643,0.4954954954954955,0.43543543543543545,0.4024024024024024,0.4924924924924929,0.14014014014014015,0.46846846846846846,0.6436436436436437,0.5965965965965966,0.014014014014014014,0.01001001001001001,0.5085085085085085,0.11411411411411411,0.12112112112112113,0.974974974974975,0.6896896896896897,0.38238238238238237,0.4174174174174174,0.6226226226226226,0.7007007007007007,0.26626626626626626,0.6226226226226226,0.6246246246246246,0.7677677677677678,0.8978978978978979,0.8948948948948947,0.7877877877877874,0.7357357357357357,0.3303303303303303,0.7117117117117117,0.7297297297297297,0.32732732732732733,0.5185185185185185,0.9039039039039038,0.15315315315315314,0.28928928928928926,0.014014014014014014,0.4174174174174174,0.8708708708708709,0.031031031031031032,0.1781781781781782,0.7017017017017017,0.4644644644644645,0.4944944944944945,0.5895895895895896,0.9079079079079079,0.4524524524524525,0.4894894894894895,0.5355355355355356,0.7337337337337337,0.8478478478478475,0.4074074074074074,0.7247247247247247,0.2782782782782783,0.3283283283283283,0.07407407407407407,0.8778778778778779,0.41041041041041043,0.6576576576576576,0.9379379379379378,0.09509509509509509,0.3833833833833834,0.7667667667667668,0.4754754754754755,0.8468468468468469,0.009009009009009009,0.923923923923924,1
0.24424424424424424,0.6306306306306306,0.4694694694694695,0.6046046046046046,0.4364364364364364,0.5805805805805806,0.4294294294294294,0.5065065065065065,0.8008008008008007,0.4774774774774772,0.3073073073073073,0.017017017017017015,0.11411411411411411,0.26126126126126126,0.95995995995996,0.9779779779779779,0.8508508508508509,0.92992992992993,0.8958958958958959,0.4804804804804805,0.13913913913913914,0.5665665665665666,0.35935935935935936,0.12012012012012012,0.8938938938938938,0.7177177177177178,0.013013013013013013,0.1871871871871872,0.3763763763763764,0.30430430430430433,0.9239239239239239,0.7787787787787788,0.7277277277277275,0.13013013013013014,0.4344344344344344,0.8538538538538538,0.1881881881881882,0.02002002002002002,0.2132132132132132,0.7767767767767768,0.2772772772772773,0.14014014014014015,0.9529529529529529,0.029029029029029027,0.993993993993994,0.2952952952952953,0.6696696696696697,0.043043043043043044,0.4214214214214214,0.8348348348348348,0.8628628628628628,0.47347347347347346,0.8118118118118118,0.8098098098098098,0.9179179179179179,0.08408408408408408,0.8628628628628628,0.02002002002002002,0.3713713713713714,0.5245245245245245,0.2072072072072072,0.5035035035035035,0.43243243243243246,0.6776776776776776,0.058058058058058054,0.970970970970971,1.0,0.5065065065065065,0.5455455455455456,0.30430430430430433,0.5995995995995996,0.4034034034034034,0.6776776776776777,0.4064064064064064,0.9719719719719719,0.0,0.992992992992993,0.23823823823823823,0.7717717717717718,0.5125125125125125,0.6006006006006006,0.4044044044044044,0.028028028028028028,0.15815815815815815,0.13713713713713713,0.6036036036036039,0.8538538538538538,0.34534534534534533,0.005005005005005005,0.7627627627627628,0.5505505505505506,1
0.6996996996996997,0.7517517517517518,0.996996996996997,0.7877877877877855,0.5675675675675675,0.6706706706706697,0.5195195195195195,0.9879879879879879,0.991991991991992,0.9179179179179177,0.8118118118118118,0.7127127127127127,0.5725725725725725,0.8788788788788788,0.4094094094094094,0.9419419419419419,0.46346346346346345,0.17317317317317318,0.23223223223223224,0.2912912912912913,0.13313313313313313,0.4344344344344344,0.25425425425425424,0.5175175175175175,0.24924924924924924,0.7097097097097097,0.6776776776776777,0.004004004004004004,0.03403403403403404,0.2112112112112112,0.14314314314314314,0.985985985985986,0.6476476476476476,0.5465465465465466,0.8788788788788788,0.9529529529529529,0.5975975975975976,0.8838838838838838,0.980980980980981,0.32732732732732733,0.8668668668668669,0.8668668668668669,0.3503503503503503,0.47247247247247254,0.6746746746746747,0.986986986986987,0.5495495495495496,0.8418418418418419,0.2682682682682683,0.2732732732732733,0.2922922922922923,0.7117117117117117,0.25225225225225223,0.1781781781781782,0.040040040040040026,0.057057057057057055,0.7117117117117117,0.5795795795795796,0.8208208208208209,0.06106106106106106,0.8438438438438438,0.3103103103103103,0.08108108108108109,0.662662662662663,0.7387387387387387,0.7687687687687688,0.6476476476476476,0.9079079079079073,0.8888888888888888,0.22922922922922923,0.010010010010010006,0.8018018018018018,0.44244244244244246,0.4084084084084084,0.9039039039039038,0.3583583583583584,0.34634634634634637,0.4214214214214214,0.7347347347347347,0.5025025025025025,0.7537537537537538,0.6116116116116116,0.5525525525525525,0.5885885885885885,0.8498498498498533,0.1871871871871872,0.8658658658658659,0.7507507507507503,0.16816816816816815,0.3803803803803803,0.6306306306306306,1
0.5915915915915916,0.8608608608608609,0.5955955955955956,0.8098098098098098,0.5505505505505506,0.4194194194194194,0.4804804804804805,0.8828828828828829,0.9419419419419419,0.9719719719719719,0.16116116116116116,0.6516516516516516,0.8418418418418419,0.8908908908908909,0.07407407407407407,0.47047047047047047,0.002002002002002002,0.1971971971971972,0.6566566566566567,0.6196196196196196,0.9039039039039038,0.8158158158158159,0.6086086086086087,0.5695695695695696,0.8108108108108109,0.3053053053053053,0.6126126126126126,0.17917917917917917,0.2092092092092092,0.4274274274274278,0.004004004004004004,0.2902902902902903,0.7177177177177176,0.10510510510510511,0.9169169169169169,0.9409409409409409,0.994994994994995,0.8448448448448448,0.5145145145145145,0.36936936936936937,0.35235235235235235,0.6936936936936937,0.08508508508508508,0.47347347347347346,0.7147147147147147,0.9099099099099099,0.6006006006006006,0.12912912912912913,0.24524524524524524,0.2822822822822823,0.46346346346346345,0.6716716716716716,0.4024024024024024,0.14514514514514515,0.6756756756756757,0.8768768768768769,0.3233233233233235,0.4974974974974975,0.960960960960961,0.5845845845845846,0.2922922922922923,0.07607607607607608,0.960960960960961,0.3213213213213213,0.9089089089089089,0.5275275275275275,0.91991991991992,0.4894894894894895,0.9169169169169169,0.4374374374374366,0.04004004004004004,0.955955955955956,0.11811811811811812,0.17617617617617617,0.6836836836836837,0.5665665665665666,0.9079079079079078,0.8128128128128128,0.11011011011011011,0.7017017017017017,0.3203203203203203,0.5755755755755756,0.5755755755755756,0.24724724724724725,0.955955955955956,0.5645645645645646,0.6616616616616616,0.5185185185185185,0.15415415415415415,0.8658658658658659,0.20020020020020018,1
