0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.09307773596489828,0.24849683783237117,-0.24350849223686125,0.009711656302222814,-0.3013593933047756,-0.3270757008871869,0.00729580580843091,-0.20378611561137835,0.2384621341300432,-0.2763237265948489,-0.42112400987853293,0.2594267984062915,0.12312292038975552,0.021659653546351108,-0.1575448222580811,-0.026151800943193786,0.012256792672234746,-0.012323713730738648,0.04806148737093426,0.14704775287924976,0.48901842377584387,-0.33211608654083946,0.07191277769404877,-0.031801653063631745,0.09423950894843244,0.06882732066669743,0.04333330341846303,0.1399236872766353,0.6455296061919955,-0.07522266846248869,-0.2306688257945048,0.19622368357395942,-0.20759991457010457,-0.14449648873471163,-0.5107851384862763,-0.14053179477975625,0.25167327314607385,0.8088660617481868,-0.10454603104991453,-0.060119024381558174,-0.2547851612215122,0.1352948487055012,-0.18141726032510885,-0.5773532609047262,-0.1139105961187816,-0.2577776752374922,-0.13729175879343666,-0.23835006655280422,-0.021618105262818238,0.24732123930122515,-0.4065600609105166,0.37504382710629874,0.36948276352793663,-0.5166148079613976,-0.39839932696079566,-0.03261115711760406,0.013844268875364718,0.5120830280247296,-0.5742178194658865,-0.03256515346694965,0.4697202152871365,0.3890993977769748,-0.33651950476922937,0.4954707349841143,0.07359830934303552,-0.15037705837955476,0.006253737234470139,0.14442935477055502,-0.7356331655076103,0.38073396515625696,0.2539195134149638,-0.21574187531037078,-0.5445835931326335,0.2861013449124495,0.11962853613936147,-0.23476993000840182,0.2644269463999693,0.3280052633068182,-0.20875936736274617,-0.05918980690053603,0.4050684214616855,-0.04671527962237444,0.2481077408032569,-0.5588542238914714,-0.278380693479607,0.12133297605091935,-0.03688867144493512,-0.07028562956826857,-0.30999917214076594,-0.2198853240384919,-0.14001165453496112,0
0.17978988182081507,0.29063130023014955,-0.07405841844888064,-0.2317846085585522,0.11068549418358437,0.3588084063794579,-0.08730751203463398,0.19705497277075681,0.018187196214987402,-0.39877937367354654,0.1356172264381713,0.07799561560554368,0.08838012258311947,0.44741763848277477,0.18218522457042174,0.6840619183335603,0.142196750353874,-0.45085630455001646,0.3316560781468471,-0.27876781561038305,0.1907690622274269,0.08083176168318233,-0.30078017173610944,-0.0011475256620931107,0.029284717957457646,-0.4100423514242411,-0.44414364801141704,-0.11888203727181484,-0.41725095141818064,-0.42418302985195244,-0.03191500458281484,-0.33766965735854393,0.1505399316186535,0.3155517154037225,-0.2845939226490084,-0.36840733706968437,-0.3529505178453552,0.27128379676196296,-0.15266945145849933,0.04434582177108374,-0.44151720345625023,-0.018543044952617285,0.1303005841160525,-0.09499384947446902,0.06610849597359773,-0.36121642013543326,-0.023404374934102648,-0.17845881531862845,-0.27064597380665295,0.08027863257969933,-0.4174562895654007,0.3231942464139133,0.22093615339211917,0.04983021075053881,-0.0684649035104981,0.14739739534884255,0.01821869179763472,0.4121018662856316,0.4560876197165493,-0.18279257030198423,0.03357891679777539,0.3078113742619493,-0.3341455424168415,0.40031692757970916,0.24043527857540736,0.05294949984345591,-0.5337174703771038,0.0731720774452294,-0.12099883598225927,-0.21974149440435664,0.3419291210275508,-0.19933680611982918,-0.17985847809950786,0.20628806998018134,-0.09580199969120781,-0.458002034211623,-0.15941827837946987,0.24650660589122578,-0.37667166180923034,-0.09218856601646196,0.17237797937919822,0.44002054924296463,0.32000792238682174,-0.04683435254557551,0.062309636544590374,-0.48288360162813854,0.08023355335326063,-0.39757728968819456,-0.47950293438585995,-0.12757265754831615,0.5606921752058024,0
-0.5241519564011297,-0.1509783565833535,-0.29990139690938383,0.2151731579802499,-0.039532863544630745,-0.029489123786783224,-0.5379051669591323,0.12631663993944645,0.08194386153142989,-0.14608270209409546,-0.046926698051998,0.22105622606205752,-0.21322994157661476,-0.029779979013067313,0.37798794421156573,0.11115265961722935,-0.3010097834842412,-0.09775854471017768,0.162025149287406,-0.2422593337744084,-0.19185692570540722,-0.14113078454585765,-0.5063429047001251,-0.3804032501727587,0.43393031105303037,-0.14186818973199167,-0.055222643455556,0.10567083899858126,0.3596469383416601,-0.015430917138831345,-0.15581317041135065,-0.16540565911738653,0.3823364165118231,0.3636900637901185,0.15795998328074212,-0.2032756688364523,-0.34079620729289484,-0.15800274946737444,-0.16478185501936823,0.15675336655010366,0.2564337174280207,0.019459138031192848,0.023043260276924916,-0.17215687172692234,0.31391650511658853,-0.037457386136873994,-0.5411661202672183,-0.11675231793682934,-0.08756736583064063,0.46021316903728704,-0.4303696517064683,-0.14552009176804706,-0.519468210466187,0.6226965941498742,0.08430293360146716,0.10738726718248406,-0.08644376373250938,-0.5281441672317543,0.10951875521983936,-0.2387154300474368,-0.12081012114762628,0.2624203782355214,-0.35626333167086316,0.10003116387573159,-0.41031136490751674,0.1084445802477621,0.034022936239814304,0.06049700303711613,-0.08944581431101907,-0.03875110929435065,0.39531149633581436,-0.5629532901938651,-0.2533419383035205,0.21403019074639593,0.28939488262866603,0.08107444000820724,-0.0038440282652666075,-0.20537403363513132,0.22646711347236337,0.2669887492137764,-0.4780851609139034,-0.010674857441572599,-0.14900941884493754,0.5328713858610904,0.03897022067535809,0.08907234259564449,0.584988436889949,-0.15489959330650582,-0.8214479014567735,-0.27048227228465227,0.12104433760252556,1
0.040882414782379015,-0.4457440709563092,-0.11087493925560883,-0.29865444591786805,0.28627756323270703,0.42717756932380907,0.17403824440210788,0.3210231229408194,-0.5234868484232319,-0.08293121820600714,0.014014470563707682,0.06931078880683855,0.019831053818204217,-0.10346442396490425,-0.7191699174502854,-0.40310773016799223,0.3541383585500873,0.24492318385337555,-0.07028957826935361,-0.38544384780119406,-0.09515226836033663,0.11215827263969515,0.584437905987764,-0.07511598968352727,-0.9498739132095647,0.18754648239866392,0.0639310359334313,0.12267741257567119,0.007679435399921795,-0.07107914216944658,-0.23718662517150468,-0.3695469460664109,-0.5242632231330107,0.24576520672545052,0.0032291971524616315,-0.454733444197748,0.2710405404940797,0.3985942920572118,-0.3221412910317925,-0.05022553262360544,0.27637209778903643,0.2418217609685067,0.03389562102055836,0.15270422201396824,-0.2554654064646139,-0.04825778952865798,0.09236742179317356,-0.09415471647218597,-0.18812130940679544,-0.722936896480507,0.3500020382848379,-0.046539943659474246,0.156323077148529,0.2893780388847682,0.09171454418531176,-0.26234849534871835,0.28593623602740026,0.15208637896326804,0.17638333378636564,0.390014299370772,-0.2550249626664925,-0.44126214577683004,-0.03578341286904969,-0.4967711297325127,0.1914889343670779,-0.1862464643958312,0.4812156579919983,0.04496281981074361,-0.17898979896131262,-0.15368454816801458,-0.22526724631236422,0.44554708443168695,0.0532622174018416,0.22265810434235678,-0.0023264601393727406,0.5402083967708546,0.10036150166868617,0.1754003136302795,0.253836471585327,0.028249265643113523,0.07396571779324744,-0.10881031731224021,0.29975124546975307,0.5436338857651938,0.22857959799912408,0.39724988686801876,-0.19355109290088557,0.2919013173612916,0.012350498264563525,-0.40754791325489254,-0.2177985972215,0
-0.20683866100171092,0.10844675086414278,0.48350303843802045,0.11417298322791918,0.21621369011897862,0.3830664484864181,0.19421744465324492,0.48065464479751796,-0.14636474955248993,0.08940325204794751,0.31298622658577613,0.31273516071926283,0.3997138881543669,-0.1762661260062736,-0.0387462802097009,0.12448211711196745,0.3877137584970538,0.1674763497698453,0.15620264834297698,0.1860157058179404,-0.11039113118312885,0.10707491977132223,0.4005458971001684,0.23526968394592676,0.20437032065138575,0.6331186332574557,0.00030295318258596947,0.08516277417556846,-0.03644555277005872,0.15319630010045052,0.1069573598991966,-0.16096791111207184,-0.30683748359762186,0.3688991903498845,-0.25199101037381716,0.12759594896135712,0.2003410815714429,0.41029916981939646,-0.07505716347104208,-0.10683776892327022,-0.23126141364679165,-0.6187322595162162,0.5315155803228179,-0.06604703334809062,-0.4309243120845643,0.12529337778560984,0.09790154065538517,0.048107686449052715,0.19365524048748986,-0.33699894478452525,-0.2882465711235885,-0.32045675812407504,-0.12369712647232699,-0.02338323971076862,0.3766376715398752,-0.08643021686139603,0.19331344850251894,-0.40826897560599146,-0.2727548906641867,-0.13782817619100096,-0.01562648368139479,-0.4646879719223849,-0.060244054966900835,0.11159677979757544,-0.4226985092588403,0.3020255906013352,-0.016505966465757367,-0.42756678891958394,-0.5176885678997151,0.266961802015088,-0.17326458291441377,-0.14848390255365126,-0.013948739342205524,-0.5104908779829689,0.0365578920489663,-0.28413479364389715,-0.06251792661849269,0.43467551576217717,-0.16341110482469634,0.0169743631686063,-0.3378452823225709,-0.480276227435129,0.05367719436690141,0.20352403205600259,0.0722049003453258,0.10147540573319788,0.17277954451061311,-0.21289863523632443,0.36953877797745366,-0.004357648085699573,0.30161439651635713,0
0.2007687430078748,-0.7670044934780739,-0.229037733631274,0.11243684368616802,0.3713012565088022,0.327678783063534,0.2661289938898259,-0.20737925523287615,-0.3264216020097725,-0.41356216696647463,0.4632472988301857,0.169949711210858,0.7247265806345785,0.12411637048625858,0.3378384350728859,0.397653502493072,0.10876095833195537,0.007857170743225514,-0.34377644257822426,-0.11522114739820863,-0.04781957818029554,-0.0391950133700255,-0.4570901933062337,-0.044577602756862435,-0.27321609675478026,-0.2912169978825964,0.06476580582524354,0.8534068506158307,0.6376022160575133,0.35347266424479235,0.09141911584941231,-0.12191276818090126,-0.7315570072091283,0.1851925417929054,-0.05689067700559362,0.07608347527723743,0.25271217031021015,-0.5587169586834269,-0.10297596884103627,-0.10321263010006422,-0.04181700897250711,-0.04663861143650499,0.003362030521485792,0.24686658602602973,-0.5795340480885842,-0.11337408935250888,-0.22016030167171313,0.316995304832141,-0.5162103051891582,0.21625669379460305,0.22326047871258867,-0.5221171376575652,-0.31073647247078007,0.6413245846598417,0.716905427363809,-0.25756480639486884,-0.0023822100822315302,-0.28426046609763483,-0.1437641785521998,0.1521893571987937,-0.08976095927401108,-0.16403007740292033,-0.7037583775811886,-0.1750824886666917,0.22251119943382183,-0.19195605582070996,0.12902699158025632,0.11588454942045702,-0.2688997758096201,-0.5862188581517797,-0.2063866537992658,-0.07248171216188475,-0.16879125886764176,-0.11465903213159158,0.5596486872419112,0.13995205209575837,0.20081454886497263,0.30155326981697594,-0.07506447046653998,-0.42311951448273516,-0.09670215755251867,0.2054880635763205,-0.30055479748267827,-0.33510042590709477,-0.06828304613339814,0.34933392804950525,0.22437404848961942,0.04891856266740264,0.0967076912606446,-0.2903663825770051,-0.8283244323205212,0
-0.4465708968752646,-0.21330700266752234,-0.25615447780269185,-0.12286498399465941,-0.17455564967394308,0.5684652276330282,0.07765369909654278,0.1764671492580121,0.319741881175436,-0.14734745740130145,-0.03498534853223459,-0.039629286870101005,-0.2723342702999374,-0.1279511099091857,-0.2485806259105476,0.294708075442012,0.11169351616450206,0.10615528670088353,0.5613601122213671,-0.2104763642676533,0.15677732649202025,0.05099333394246342,-0.4646718071836103,0.08493437843534392,0.24240597400191832,0.3237248668685298,-0.26205961281080165,-0.1255598543731724,0.07907208270333176,-0.21025835504220916,-0.17712541022505807,0.04840870873135625,0.43866803437481344,-0.20699381849767495,-0.4728737319689759,-0.08220948771669312,0.10785270306990082,0.18694176262317028,-0.09484404711441717,0.30138911704304605,0.027844297786918,-0.2483321481566031,0.2704765169407819,-0.07542587769101507,0.25044044154270284,0.23203387602910794,0.1595986461032508,-0.044482608280420624,0.39881664281949475,-0.304387979671506,-0.018023151643381856,0.007308231670013307,-0.01182110649477952,0.47555374424316443,-0.014242017677284103,-0.5365200422417781,0.561326046200552,0.0636896852836164,-0.1575983194139541,-0.0790436767105885,-0.23175311698024983,-0.9063812070675498,-0.21701215797787515,-0.048878671075665375,0.29143247249422904,-0.03392086993899297,0.28746809393205286,-0.3045211293875285,-0.04746854937723326,0.4960100874169743,0.10462395350842726,-0.24005374064145465,0.16761487947108908,-0.27037583351286254,0.36376691449513066,-0.43937868254235407,-0.1503875106165025,0.4718530252725399,0.06953672394374717,0.28720370790562844,0.15571331007381525,-0.1374320890152638,-0.6296834150046813,-0.11236431707081992,-0.5221201922499128,-0.4534995933595415,0.1011060938364075,-0.043908008240900936,0.13319060016679915,-0.5884325931754374,0.5660357277778547,1
-0.2383584140234953,-0.41343770037365735,-0.27313789134732924,0.197379057428702,-0.4289243025003779,-0.2669389891777477,0.05672915339662288,-0.21435256317439327,0.09628814204159925,0.01864431374607526,0.12040131852875594,0.4315473891636385,-0.009485637097974835,-0.15743324800383734,-0.13060824839367935,-0.09931199263263342,-0.33589233843947147,0.2112224237366022,0.03219401960802441,0.0007605208085725073,-0.01130951094794826,-0.48806338962101276,-0.0465470025167477,-0.3012094573092709,0.23621973235145174,0.2001275929927327,0.35785951884274714,0.2787238400513421,0.5418030232125929,-0.027964181064514284,-0.16719293083758827,-0.014653294431910602,0.2852564966255649,-0.2511723456365836,0.06313304398493427,-0.3295008451973358,-0.38715180262228494,-0.0755703548817912,-0.2966168860022765,-0.050016420523376015,-0.20384406250511491,-0.240851160571232,-0.0714517241902778,-0.18132669772071067,0.24283550597276068,-0.18212078149975866,-0.6505790534384841,-0.03965962969975713,-0.27745831980668256,0.09628470132728789,-0.15149858257255022,-0.3555629760757697,-0.0031089955589280755,0.3222359503711891,-0.14616630015407872,0.12157876317132302,-0.1926016662263242,-0.2866050421131447,-0.1003492958182165,0.08988868591843657,-0.31909513062290973,0.36473095228522534,-0.22812961150058425,0.0734664429341027,-0.03621722962965315,0.09552618482161546,0.06068117644576346,-0.4011821057642798,-0.20570491553020084,0.06678707003089551,-0.1414703077596701,0.25421964514044104,-0.1517306990688755,0.32624142314919813,0.12489019933677559,-0.23956312837593496,-0.12466130556887708,-0.3845376775863602,-0.2369668461617836,-0.16643980969652813,0.06676499005943405,-0.4369982478235698,0.376210689262747,-0.15534417858351549,0.27889729525541157,0.5261260877619174,-0.30359522324004257,0.10594336619680972,0.1383710948222285,-0.15850612977130257,-0.3993527981547616,1
-0.2439768419024492,-0.06933357017843393,0.39247841430471053,-0.05472041398239512,-0.27761399698870776,0.1691819051677525,0.013376394523110563,0.14769534577331703,-0.43581816318922567,-0.06146485250093722,-0.15541883833680908,0.021111293546974243,-0.028903030825797288,0.10651755358538603,-0.20392807995369538,0.27659893411440234,-0.27848141584508923,0.4503549408443581,0.27389631213338933,-0.0723381458926718,-0.2416471775773585,-0.05643435610167223,0.10453808019427119,0.45987724353700626,0.2435293956728619,0.28450805468104273,0.059613207327022,-0.04468485328313248,0.07978359755670278,0.06287325259908756,0.011350880129623899,0.14104495451988008,0.14084403540749227,-0.19095670401246806,-0.1785783770993784,-0.6228720265230305,0.2839793106649029,0.43910357357992447,-0.4039912266800071,0.12426409452056081,0.25639263764388226,-0.12259416893588507,0.17286984215641285,-0.06829170268979257,-0.9985138726663692,0.2754352961319687,0.3340185169394475,0.17347004809604155,0.17691839478967378,0.12296504032839539,0.3138061795795419,0.1206739358406096,-0.16343213527970965,0.15924142348943213,0.13448668307007752,-0.2182034940398582,0.10710704652036038,-0.0363709855896434,0.12581162500391727,-0.1178025061566179,-0.19483188805289509,0.2821384507813193,-0.13161667010520198,0.2946951024245423,-0.47439526109711444,0.16580535311678546,0.1535213705857914,0.17197349603584736,-0.1129277091129239,0.14772783011281748,0.29474713415267956,-0.3365215261509748,0.0016431963047908419,-0.2832595031483374,0.011441797399574991,-0.3174405275005882,-0.1354506152064869,0.18151592520019383,-0.34988852914999274,0.03516490022857593,0.08535602083087215,-0.08402446169246046,0.44868202931518403,0.2045598192189503,0.547836455348354,0.2745923921721064,-0.30665566081479345,-0.13233118454797682,0.3763530062985549,-0.05567705742347995,0.12094420935649156,0
0.42750618265447965,-0.05920080592846729,-0.35227034678871944,0.3465125951300514,-0.08686034093737209,-0.04208647510805522,-0.096635197661897,0.43852651700573547,0.05957777410134809,-0.32903056506833195,0.5940428426623466,0.163820460978583,-0.214291535620167,0.012767466714093055,0.1506515091519509,-0.5152851403622098,-0.14139440884777335,0.3866368902670848,0.5117659513490974,0.9021670895383535,-0.35904041281677646,0.291129805258512,-0.22405828925134114,-0.44146399021040705,-0.06929471998055782,-0.048733111380143385,-0.24515049452983287,0.30903030615935123,-0.004910197735250988,0.46530476533970017,0.6091677683181177,-0.4940459464122693,-0.09514692143523308,0.6630211285894527,0.15252825343062007,-0.06694424182951769,-0.331227737372509,-0.3927584106931973,0.030232790196664475,0.09571300431570592,-0.07148294690227275,0.015168099795179114,-0.5718492081034463,-0.37947792115178774,-0.10233942979287472,-0.5699725162201722,-0.2165315228711003,-0.6524313762611519,0.09642117670487953,0.04016349424253005,-0.3389470285344896,-0.0073388321461591785,0.15120077071241944,0.24777734562437703,0.46029794149131276,-0.012536278937238689,0.17038122492672275,-0.37198737657037984,0.15246258969481224,0.12949932990665386,0.26433221057661077,0.24494730302926415,0.20809977937699356,0.8862183469876759,-0.015145009758992925,0.4300956438132297,0.535438150866153,0.4202387165396425,-0.20270842892314528,0.02617133706394453,0.0748657803527154,-0.35054292326129316,-0.07662680916713173,0.31583595286070926,0.30090043722888266,0.6555234729467719,-0.20831523287274514,-0.6632397073123719,-0.29166267549376984,0.10478222674455857,-0.5051560605341037,-0.6759754802292526,0.02357083904566651,-0.23201263748680998,0.2354771807437616,0.2069459112360306,-0.1661823218218047,0.10114873251792508,-0.23598826942335976,-0.9248929775581528,-0.33556733330299354,1
0.04700153736661646,-0.4333690026268329,0.3357456316785113,0.10859689635354834,-0.06120176146337206,0.2599309669576069,1.0,0.10743820700830607,0.16068391354219166,0.4139818877725482,0.23069008551284215,0.3606802797689104,-0.009231708445697111,-0.09968183460640247,0.012317886449456977,0.04705649937024878,-0.014326964079395668,-0.2620761776209791,0.26352574347852875,-0.44570951300630124,-0.13598964259036925,0.07415875024425067,0.07439654530778887,0.1585294459362223,-0.3339318324548928,-0.29940550067181004,0.14002881931698655,-0.247593509241338,0.2671302851195201,0.35293476596533147,-0.5092893530455757,0.14894120907104733,-0.3392886588753264,0.28619796296029487,-0.7665756821330179,-0.11353712667802247,0.21922886265280184,-0.3382746110168891,0.200106974481845,0.3062944405828975,0.4503248849942745,-0.4836023107752774,-0.04983758631995427,0.16704738637536118,-0.17483649101295284,0.0881446510849678,0.20121303050568629,0.01712101764692112,0.0405238057220921,0.25305427188600815,0.006993339974473125,0.07722621466545482,0.06344947926381297,0.16685208624810008,-0.09103094265659865,-0.4363714915107514,-0.38723373602305694,-0.10376303487352172,0.7568452485471037,-0.4440763902181853,0.250982561961923,-0.19883261609611436,0.6694264869455743,-0.25529920385902316,0.3518355426409686,-0.1385448400734102,-0.20981375933631377,0.1905836638242456,0.18476483061033008,-0.27377252619515147,-0.06455797918634433,0.31712666502075954,-0.15240674672377122,-0.3176429502285853,0.25856874638552957,0.23769634063390088,0.26653749858109893,-0.3916640486684522,-0.18603608350557088,0.17606871852077968,0.5062240764745666,0.2447052153027388,0.03864607985579905,-0.24530457639779016,0.6197408400074335,0.3318557981666745,-0.3484344430000008,0.3561772063325023,-0.1687361569975344,0.053207586582306225,-0.6918153673239393,1
-0.2898663696964004,0.004530300705302349,-0.10103553589811029,-0.45971477026355273,-0.33626798171854816,-0.3247270881036861,0.08201148541862634,0.368112858575644,-0.1648385024666754,-0.3241857132582427,0.14513911013483086,0.25721824023381346,0.1819988457157934,0.29400592552419924,0.35022535863933946,-0.6729316627337096,-0.14835042451492822,0.24139171500587944,-0.29700682001459017,0.05017756046008893,-0.29607356120109163,-0.06859929946098302,-0.22449159078746103,0.1322260820936831,0.511838781050483,0.058945598458867564,-0.20028205686093867,0.23096824678680739,-0.42718029354129916,-0.08348154710660556,0.17544658244601474,-0.04786755961486335,-0.10419349181291888,0.13744346628572277,-0.1532435320534208,0.11281409917508407,-0.021080532736455642,-0.14946926859495718,0.027765395011149524,-0.21662967162353458,-0.337430759294086,0.09609635962023529,0.17483167231929447,0.7544739289101404,-0.4827186417367212,0.09828388234401324,0.6251201926716992,0.5284759738747792,0.08597968451951052,0.23252489051136163,-0.2238923440686139,0.8355691422221198,-0.37447084613249254,0.21996267431804586,0.08855751395702192,-0.14228461509962423,0.31964222694856215,-0.18784340399369365,0.3095829569888715,-0.6951974827754429,-0.17794504185655416,0.2068202891761213,0.10525449817175098,0.224209445414767,0.09066258436925606,0.014572638019945803,-0.24729240522880927,-0.09282594648454442,-0.22577564006077788,0.6901742181346404,0.09202822098957711,-0.6509867514072465,0.0874971074730377,-0.2214286231676903,-0.02018954571806981,-0.3548366252852583,-0.057815284488487065,0.07563841052025755,-0.0017718691453906422,-0.39721482333712604,0.10582323886560507,-0.299528653318191,0.1732017364142702,-0.20508483329723157,0.15876317530966644,-0.2526249370277387,-0.30567779152394875,-0.17680113197360706,0.12128472592878023,-0.06261678156118822,0.2685168512668445,0
-0.10315306319154895,0.29255011351972576,-0.05822158499163351,0.3119076757377526,-0.451760888137291,0.4033768812101913,0.25793482662520484,-0.17935298095025548,-0.16264863307103067,-0.22006154585616122,-0.11822126699173385,-0.25686648055332295,-0.3009523387741026,-0.33567572956593683,-0.15325398295109463,-0.10888848548000503,0.2198228342612362,0.0012436725429825915,-0.3040559616326649,0.3710520790694298,-0.20265094179719192,-0.14510017109818651,0.6301160008370024,-0.11641206444380166,0.4583304001942309,0.22972527320153582,0.3888816145250354,0.1173742005887361,0.06128600940686383,0.20112609099757173,-0.37997465097212746,-0.36466255805208464,0.5863165273635879,-0.4669627393986745,0.1146558076241546,-0.31174431256403423,0.03926522105251679,-0.18139345789092284,0.5339458064834686,-0.13935971423025248,0.5873742883196896,0.13694779532634904,-0.5137402811877316,0.03834270560652279,-0.47413548213231277,-0.09348355464983765,-0.11810268237547498,-0.13947788440570016,0.060204228749011615,0.2786143206083475,-0.10311167137703764,-0.2909867642018536,-0.21744531248027932,0.10132809742183226,-0.4059430670248715,0.2588506476713787,-0.19806819177885904,-0.02878363349022364,-0.11912055201799432,-0.1458299464657337,-1.0,0.2787240147776662,-0.12941395429964517,-0.25815268250332246,0.007702916783702549,0.11673382348111115,0.4613032862679227,-0.59292276016604,-0.34671876664525075,0.20742109069298337,-0.10460576521529348,0.2864371458229938,0.3972735124527976,-0.06643701994074777,0.14752514447848053,0.02801148613101335,-0.4710774629158903,-0.2177905679441405,-0.3129172033071957,-0.05253411739042036,-0.49520443966568645,-0.4103842920701536,0.5220710705734027,-0.575627119531512,-0.25336429687385076,0.10768554674112168,0.19514664274127394,0.20047121855849417,-0.3686066032043044,-0.164077936485979,0.04903357281779729,1
-0.10682506548099352,0.13420024614149564,-0.18405097404608253,-0.2559014591398952,0.4025253077961776,0.3478829206661329,-0.3306011081555364,0.39801420466404375,0.39314597408699775,0.02429981673205185,-0.49851021776142695,0.529628519885053,0.18596187586522014,0.1416243306262815,0.1012997011573306,0.4399365469828509,-0.012313609147166569,0.09500539199922804,-0.26460241557889913,-0.10339803888641781,0.08875012991791101,0.49811468067589515,-0.24861357500756795,0.1905869435373325,-0.3178945444250806,-0.6328983248267512,0.0220800740344333,0.08754316671431835,-0.41428533439677984,-0.4625094479920998,0.3155862827053444,-0.3948428736692415,-0.27163018625645036,-0.11482016679759906,-0.4376235105712566,-0.5034301999293098,0.07883486840488413,0.1444763257576986,-0.2978389885047318,0.06589456280285622,0.03624061409968303,-0.04488370019680929,-0.6459998266556762,-0.11164416751705944,-0.13794229104794084,-0.6897229808617775,0.08493205782984631,-0.27713364816846275,-0.9156594940754625,-0.15934260777223083,-0.16172529518389633,0.07715992274592384,0.27047333259017803,-0.43535845224843706,0.23568522511645582,0.07094431171450459,0.14081090287768622,0.26192578193768573,0.16703411407510269,-0.42090903810319363,-0.09118922378578455,0.10766233397468246,-0.604999454869108,0.5740050397923916,-0.3956499599705854,-0.11613384641619803,-0.10012077343424472,0.27766982216486785,0.25645647052292014,0.33995682710727443,-0.23420833835640534,0.6340296282265715,0.4540252038370615,0.20777543531586382,0.39748960934328664,-0.15640471170845982,0.19236550087503537,-0.09952301463343953,-0.08161944975220785,-0.07810713579486578,0.6624013714546609,-0.4231808357176998,0.006499193483336877,0.2582969694955707,0.27651611791941266,0.19081969723034545,-0.12957178491471874,-0.12773182046563952,-0.07489999681035636,-0.07480120909281358,0.07801890685771393,0
0.271012121452819,-0.21075712270760869,-0.5053153716009338,0.14095833144668357,0.3163498525960074,0.9027834694193684,-0.10335116856867606,0.23459103062181866,-0.34094243604278396,-0.3082470509752485,0.33641789175012377,0.19832810783418003,-0.19703294181400635,-0.022506861206381904,-0.10431281466526186,0.14736194728413787,-0.47932304909194134,-0.21517205069920814,-0.4034559704763794,0.2637083356823708,-0.10602900860486306,0.2415330288645442,-0.45736612664606113,-0.14181789070602888,0.40349290956252576,-0.24435197875880335,-0.3242885249380679,0.2574249845111587,-0.2602917385922261,0.38128898119770926,-0.15617900804082258,0.26069934405130923,0.4210596470663963,0.2550169540757242,0.0261547477069716,0.011889100215911474,0.3856510802267757,0.045993785295262594,0.0582991724680701,-0.6695268689070392,0.35246880970512756,0.15862851788575105,-0.33709316690525365,0.012583170914843794,-0.2825724065713836,-0.33228850974469853,-0.009821884546874212,-0.4191327716629054,0.2505553068768831,0.47478310399014767,-0.3942620762290932,0.0011420484648592421,-0.4693819187804915,-0.05389694852459937,-0.2921947192317689,-0.17591623894311623,-0.2935127953861459,-0.07434641080239085,0.14341858929010984,-0.022914664470342173,-0.026849868790201892,0.11077212919319493,0.23278691213332597,0.5014183628682934,0.03717175959695757,0.11536427929487392,0.07730158203521416,-0.30103237378838776,-0.24992027195167835,0.33017088435419695,0.30983208681957497,-0.7813873019363191,0.20097356359881804,-0.0837152471700803,0.07132045666011008,-0.3837980090403578,0.1150728256397364,-0.42731336869960446,0.1854834059690824,0.39340709661330653,-0.563600811426522,-0.6209451110786021,0.2514005361634655,-0.438715953721586,-0.26842357630656494,-0.014046449005407179,0.30905638059812723,-0.12027700710760131,0.04356134093421585,-0.2581133135834211,-0.053862006434506074,1
0.008872839557248676,-0.06889921776808892,-0.2197661736104147,-0.3212627924421461,0.17256866753430578,-0.5174220020115625,0.49130697191474143,0.37446918371309,0.1933794670247313,-0.15527282413996563,0.11110169762740357,0.46164384539765496,0.1546675443426125,-0.1252739129721545,0.08542144280554587,-0.6772950983445933,0.26574634136038683,0.13783940269496503,-0.08288648189396376,-0.16958062189379916,-0.08711284047635477,-0.27725451064413814,-0.10676820709600875,-0.09194222550165634,0.16840821319504112,-0.22268563879147776,-0.14712776715494627,0.06940661680404933,0.9045637005729368,-0.143541432805275,-0.011285618576203079,0.04811601964968135,0.0872750230219478,-0.11522895520323607,-0.29147186977450645,-0.027136927896241357,-0.3428133154027346,0.25374791673761665,-0.030719951601201303,0.20913092541648143,0.4150335487131894,0.6030172015647418,0.40690553485868686,0.45353271073329415,0.5758198466719522,0.5945455603104669,0.4668003403252893,-0.1934204956144745,-0.3639564658672253,0.19203755332582512,0.10145405305067204,-0.11951872999622812,-0.6822806382007225,0.27730485029440216,0.19705175858805618,-0.6848198636710141,0.05602035024294629,-0.4133342350547767,0.08842980836126133,0.21847248897405572,-0.5049255428908014,0.0855812441053163,0.31829354499918716,0.12067598952886302,0.5102442291609781,-0.32309976404522905,-0.3726209115574384,0.5783481140613321,0.02447259307302753,-0.2928922817380039,0.057782480069391864,0.6972873949689183,-0.20220429813987162,0.031938085770154626,0.505220532650194,0.3862211638912006,-0.04144287081932019,0.09050467319433668,0.5693854088847219,-1.0,-0.8632967227508551,0.2909007811645107,-0.11182536924447922,0.14665613024593735,-0.017304464087851357,0.049897093818460705,-0.09841185875557913,0.026028653370432517,0.26145450701742534,0.04591913824917125,-0.515713680671967,0
