0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-433.58153644750416,564.3848959211139,82.72693985607468,209.45603139188904,19.390727456239016,-79.6103703332623,-162.22952048153664,286.25085290481206,-443.4648449403418,-3.206554918261627,-59.79239628074375,173.88834652445823,-934.153469325836,309.4265041281977,-2031.5700418237736,-12.882551405327227,-370.5821844403973,19.63826897829057,-8.8509795781063,-24.460002270296293,-570.7885108529368,1913.7179836796583,232.03740612251065,171.96287808915642,151.85780853457035,-24.309015248810564,1678.5410906256948,-69.14021246638472,-41.448373227915454,748.9528255465502,-157.4042371334877,1380.4742641500347,-168.8341068578939,-14.783295033381345,982.3073712806364,1438.6792229941343,80.64093807938225,-49.99568946055668,195.80178902011255,441.8207939832014,-562.2823180487101,2114.532792552885,-216.9273840547641,791.377557140843,-3040.4376560649557,55.37339699657512,2.214792222064328,756.8292273191266,478.1939666671836,12.510651795754574,199.22765883783745,1565.0907400508509,417.4820201331647,69.53776173487489,-105.98250256715724,29.26691381054769,-203.85561872525955,804.3810362120232,375.3849255338944,-162.85962475153534,-4.754707941603242,-50.31151729189592,-36.82908192850314,102.0022908308386,-84.41770248214412,-189.74427564795485,-384.4780398040509,267.1783507731893,2110.822282899592,-131.60314227985037,32.43231114556879,-282.6369826925398,45.45323986200102,-173.94070027605693,2757.21105345072,178.50960859185236,732.6611062499315,-193.78079242494368,-13.452520418617375,-990.6863790809056,2296.2486696892165,394.9583107440165,1649.4488607026956,0
-372.3413776260819,-244.657893827588,170.21464861513562,-29.94850391277686,-80.89283683443261,94.80968583144264,-566.8123549063489,-565.2643658564405,-380.1411774256697,-0.3769666975285863,318.328976436974,75.1188843090059,-1453.3390013974167,656.6481816765568,-542.7463483937973,14.613435878457356,-251.3832286604136,211.6242188317122,-309.32439336760166,-13.718048367395289,507.8623890459958,330.95045765946105,-638.3440992954052,-100.64226102602954,120.4573222683088,64.1613792619864,-1902.8133166198768,92.3123139515574,137.04469229077205,1493.8262728984782,-15.43078971902582,-790.8606503749614,-568.885880254439,1570.739107766731,981.4498966622198,792.382718667091,-311.8392172125022,142.04764339084466,-46.345301870704326,907.092716834657,-4429.550442790938,1056.4372072484196,371.7733314979264,276.0737042237763,-2799.08071037266,-297.7546884095393,-2.4584837578020435,965.1332530865354,-353.5381884008929,3.0028605264256734,-239.9196562197212,362.1500002281576,-211.31365116138068,33.19745787886827,-33.53560071184565,-399.1233071026907,-353.57409509351464,-803.0377500379763,-197.4521132797111,-237.8571254753352,3.088701517126865,248.8294169734205,-16.00588495834691,-344.0789193603572,1554.743727928546,245.92072519179345,1114.8628524212186,-1551.505886750813,-291.9753261874145,268.72791567983086,89.56936505573938,-238.11543494838935,-87.7937313998442,-157.23185147499984,879.4259928709953,39.55320197677874,-366.3596787549644,34.62506423048689,78.36371659396427,991.4074407173326,-429.9227891770258,579.0617831947426,-1129.8961870036378,0
-481.659299201513,-621.2112270714048,80.09971947721502,-204.81902406760315,452.9193068370751,413.8073683735211,616.1004929645889,-246.2559555744177,493.50278930332246,-4.249009665134062,62.69293061046628,-133.17626715791965,-362.40083373859824,-2723.993225936941,-2925.878907472616,-21.214904246164203,-405.8094560540956,-336.4951161845607,-519.9500357722061,-12.278693538844394,2342.624194449175,1124.9086735930146,519.6886043812474,-157.84861345362077,-198.40392333772343,-16.04991797751758,677.7067728499982,-13.879259897808671,-238.3369784107047,-118.84503505220933,-63.172936996832135,1284.206876031887,214.8994814435218,391.9215450750296,-160.67552853858234,-893.5822458987097,702.7971183253101,271.8792659566112,136.7113304236321,177.89381630032548,-912.1932095061252,3591.358526333152,389.6709833012524,363.1101478507357,949.5603863552262,-245.07927915878005,-39.802730899078384,2454.406460323949,1030.4171000854233,3.5739321041356398,54.48779615248398,3338.6725588707145,434.9037391780039,64.56175093089136,47.16387479736518,409.7499058758947,-555.6047395387518,-515.2613504750597,1288.5092552365354,30.457990828100048,15.922797382821614,-35.59508659777817,70.32013290448604,-82.95231204719741,415.48602012256265,1643.70262391561,1062.6029269348655,97.58337730253211,-3804.628908852648,446.0477396405107,70.15212888514819,-613.969107449762,-26.20307765329711,243.6225181624281,2830.12431301813,-160.84148877442203,-790.2506335609037,350.93901235243936,12.579882105896534,-121.22707932932818,571.9255733193515,470.133121799609,-1742.8600682155966,1
-108.83653923995368,325.46099704328424,69.83112782961841,199.5603868452771,-233.89705523844447,-116.61646862925396,-600.3482993571172,865.6956242302556,-250.1352868764864,-6.5119600250021605,-147.96354203075998,127.02889543692962,-620.929927131898,882.8082850285031,-719.4716629004255,23.844628175513137,83.10107458476124,-442.2487671428399,88.81734354366635,-48.79460500883065,164.11263969573866,1195.0651347373555,-56.66482861281361,17.671604356853674,62.20253328944847,-41.83699097966663,-417.7779165185759,-42.928777138175455,16.22956443729668,570.5246195948858,-51.950253536946754,323.370914430049,93.4322783556516,399.569956701078,2127.1518084606014,1949.3751116124608,-6.5620566618777625,-127.17988791242804,222.1093318020641,823.3206615638826,-1915.5429506020896,1503.120491636718,-130.388934693857,490.9113760872645,-115.0788414268894,16.277899962590368,-6.063847474901385,-622.4723268242731,261.230700991834,-8.734629122676516,179.41953066623643,21.6277402221126,326.0646175144691,76.38449688710426,36.11680689645296,-71.24629347410634,-113.72013579703452,367.16905074583775,-26.47636193850584,-115.687299911937,-19.02248588393935,-358.5497731021019,-34.156816316113336,144.5222906619089,-375.3810604776618,-851.8942901444873,-2104.6305794659816,-26.746465866531597,1026.1046981449667,23.459130417808144,-7.654777949783635,-302.60637573465647,113.09143179492816,-199.51811560024407,813.0756765644792,199.67184401121207,352.76953836747566,23.61940555296081,-110.67297234800924,-907.9745760361036,868.675657475066,-28.74533686287177,963.3971649025664,0
-439.35977658940175,-57.82955390765075,120.8215356704902,-4.244609833077246,-374.9991126454159,241.50861320454203,-44.77705548969546,-560.948110944014,-105.9213340961662,3.506942847814998,-168.33881950537864,-24.250719444612105,480.0852792473974,141.8817366533981,-2134.3885980408672,1.6474856048901207,-209.56887924016164,-111.91990370898344,-391.8582828484197,-2.409434511837638,83.67548548496957,919.1495836338607,-191.3591342995417,-200.5340686451668,-255.1457566017688,-19.26874837763499,-1586.398257578507,77.99076384047707,24.4257354133549,1108.3797549316614,159.95988514906085,40.90637778483247,-75.13458237211869,1329.8098627114352,677.3400772646792,99.91090103010274,387.9284220294583,-229.13604792265383,57.353027180872296,1163.7777681609275,-2075.1072570022225,4.090634943844078,204.28263833096003,725.3763623424824,713.1289932209847,-49.862379795153416,-17.15429091873887,2011.213986050834,-313.34367626401115,-17.188961756928617,-98.47034949698184,1738.9218463587558,-129.41943654219114,-60.86502458632608,-133.38731494353405,-217.45748348257615,-211.4079972304045,124.75810372769622,-307.36845838801383,198.0004552912335,35.028059037193074,-263.0072689285274,-50.98504505139236,143.98454479790044,-30.111324434274707,841.8425035251064,-748.710021652767,-293.3371715908039,-253.3693422840041,545.7157603638265,-271.42100986138826,-320.74829300519303,-42.03410926232917,-22.22899360495484,342.3960233239243,130.6913524814021,-178.18200290510472,-315.9921742567187,-110.55177319060869,-1122.086646144606,523.0246311627191,485.186575386958,-1493.369950335244,0
45.085949986977525,-749.7215440072388,-35.631484417355615,-177.48142125632214,-447.7404341812289,-127.8386632895039,-289.9620826338753,-52.62767217646026,448.533144716676,-6.795760828836404,-304.5362707540142,25.31727223666389,617.3983638540099,-57.53934861018743,-2859.437849646456,9.040476489808649,-741.7116821264656,-72.96700658534562,-264.2829051396825,-52.87040645992106,-429.67246138265847,-594.1043720168927,279.2723192931125,-186.91034942951936,-142.62379883673367,-111.61851899806122,1278.1577124927855,-22.70233081626225,159.40158497481104,1212.9241667194287,-51.47679463587484,152.55724450914636,350.14236612848066,664.4573475769963,-274.60258981751565,1094.85553373377,358.71885053035555,22.581500912728792,163.49246976970042,1600.38065836797,-1794.5442217547416,1935.122603335804,-196.2551358623453,-32.00184513291318,3103.442255013802,571.4595383847294,-33.151128069604724,1954.554860561697,-10.958872215381394,6.562768629774745,-215.00500100621468,591.1984367784909,-83.52893291417557,-46.52281297049987,-54.83685816577855,-452.3910654834408,-479.61883881585976,-441.4295561450946,732.5024219387508,132.38427129883172,-29.325523059034065,-69.60605484277055,-7.761240509180275,226.43333292330124,474.9209392263691,762.2239940413103,200.48895212679508,34.85982751605953,-2071.9466051974496,557.9073804326532,38.52780382032373,279.24845657720346,48.9108471991987,64.06434969960226,2641.441987572112,238.96532087052557,-283.67406221321954,-39.17496530729738,130.45848550014037,-1879.594116067145,2707.7064442587466,809.6169426979129,-2928.648429073336,1
-518.4438458896348,-424.958134727792,33.35892470994355,93.42351366970698,-310.06695258480164,-167.12737631048154,-138.53239226015873,-502.2262354671447,361.1846629494048,-7.429143545039146,216.52257038077843,-2.7433452465680976,-123.06364015826206,2021.463122984749,-596.2824325763235,-15.932135367156274,-636.6572772432231,704.4603405403161,22.04113502049608,7.305777366358446,-653.0894617591894,-2030.2244112005983,479.468620103157,-35.51944409373812,80.64043583773818,13.739028124650009,31.08757410842432,-59.85254749628248,-27.274301063451897,375.83463685246335,14.120162653956545,-828.604933691442,97.19508991200247,769.2715358682605,13.847855821252706,2106.6526955303134,-240.33163921578569,152.81536821782825,174.54182055710675,-1082.4930199640728,1617.26931872438,1917.834869518097,96.27930432014898,511.2152827313123,-1637.2752572428458,700.1607610270333,42.42842752775741,1119.9791541226773,-380.54422129148224,4.914547274069669,-106.48287143642531,-50.11998840954123,-246.97211721079145,169.7681523703424,127.83995425151711,177.03672248771275,-757.7579387874135,-94.27327920363824,396.2389459960518,-132.1105567094118,15.283344004109846,472.6684050063422,-32.30970677731251,-463.4595398453688,864.159068133642,-850.3042554061722,3118.4437347449625,-1132.0691556825411,-279.1138718505586,-117.04707659720069,102.61121677247137,356.14454988573067,62.50025585028575,-198.1687123909441,1195.1453167776683,300.382391962735,652.2695413953446,348.01464733224753,11.947567261333592,-1243.2604889772165,-164.9442616183283,326.97835104808706,-82.21069230659359,1
-175.93685301703593,-220.33988911457405,164.07369478872414,-28.80154923086722,-544.7071786208778,44.6076365765849,-582.5415021812271,-550.2213645642307,-258.871993382941,-6.527267995008411,420.9681595222111,195.7295647658236,-1284.6410496580197,896.3004808443321,441.9187535217137,10.759609518679836,-632.4265450123048,262.3475539260468,-443.2007479359405,-48.30101323501845,17.77723180588721,-1863.8261788943475,-934.6340097386684,-146.15603744476985,51.7168118371393,-48.87140668241091,-2776.502470378697,17.38148409019246,173.9862400595366,1193.1090213972614,30.087599047280268,311.02106832723325,-442.6236216590106,1487.889315413415,586.8155613074816,1878.6648249839564,119.07268236607946,-302.9520229642588,-84.87399966728162,2309.531575796931,-3669.569805705424,712.4238897211743,261.53623895553574,371.5344470307663,-3216.4949040364995,-243.5231087641586,-12.601554234975366,2088.5016934712457,-112.3229198349546,-2.4104264048898867,-199.12594828415092,375.6676015460053,-281.9459923532919,-32.26962019434296,-87.91759005189117,-623.3370928914335,-580.0586085970855,-716.621210279627,-141.1566427918878,-314.2600601924525,41.51962011924334,257.6595079340618,-5.734011925693782,-39.8096732193337,571.1037537205401,1031.954238093596,-391.6886550377119,-1161.767777178614,-1712.2241728056222,118.72317493306709,-183.5240358876768,-318.44126000728227,-64.7565008245834,-8.607420534785623,837.6127275401083,213.7681817372544,-462.44839794661175,-280.82102442195696,53.87166303809787,323.12926267651903,1575.896695204876,572.0238032603542,-1665.9484479676191,0
-465.6178433216457,260.2916380665084,-84.62549036830863,28.057924695463388,-10.371387883215384,-249.6441821461683,-620.6851719787617,240.3694684630113,-43.692637352262416,-5.6335151063697495,147.1147885545187,11.223548404333917,-1202.5974276704176,1015.4986719005002,112.14460892285334,-19.59499012568411,226.50566925192425,-25.30892320232213,237.03086792241905,-27.89538227460769,808.7012558740776,-84.65591429319603,584.839379759768,143.23197695295178,107.91105411616633,-61.348039481124886,275.478664335392,-122.2417427203018,-247.00924681798588,-231.82346853337927,182.502351753182,284.0979669568484,608.000502103988,1482.2686574680324,1679.1891796249402,3060.146700677543,-146.81142384910703,-269.7875444978424,-55.36012004776421,-498.97454912890953,3510.758827172536,675.4865279274367,113.14650535594556,-522.4585909690039,422.8088091953276,126.83128551852978,5.144933988144224,154.4313907696283,87.53458274538505,16.183537385501268,179.7556458031233,-1666.2568214873872,278.6652644014783,-40.66181589579679,30.955684881091383,463.7622097497005,-334.7269428743487,1049.7772260157726,-78.7549675863757,-94.9169452646141,11.263096131193066,409.3745610507383,20.648665359182456,71.89210064698892,1024.8615704031045,-652.4514122216528,-590.8874508398408,-130.29990969545304,323.6586767956044,70.62154116676429,-136.80572226837668,-199.30927949838517,233.10074901394773,10.673501086722082,796.3157433758054,211.77551523076232,-278.63295599335004,-231.88407399394532,-278.8577622795764,-962.2909484932926,331.7399582566562,-604.132957730154,1149.3367176411923,0
-459.8075051722334,-675.9241514625986,86.61292753606176,-330.692441262974,338.672270777255,422.4299662484074,936.848144957471,-438.0967548135972,133.94566701482267,-1.742772043594483,370.19564364431017,-84.41167836869748,-149.02436663868409,-832.3375256959367,-1804.5361462163623,-3.550028833912984,80.99983838684442,-418.21752078133335,-346.3466966277901,-20.421750404652617,1417.1938533048517,-368.9058695880262,105.41541172567726,-279.8459189076865,-196.8183472151828,79.75276665984171,-1512.5369402757794,48.712572775853424,-194.44475878443475,609.6028127979572,0.1446468937545475,-350.4595019658668,-89.64849382469113,533.7484428500823,-312.7977512739916,-890.7101029318791,194.4131379310137,216.76181149192192,-24.96597054258814,733.1555162158279,-1522.367423915983,755.97775266748,257.8852003071506,447.8178760419654,186.41083239694933,-511.4606624039191,-19.513696269816435,946.638533489084,432.7083325371918,11.528173130431805,-128.7535373557788,135.8682914724337,350.6694172350465,-110.92595171674776,4.273798033839442,-456.0509294006859,-121.89743278619532,-564.398961740826,840.4783820989071,140.56779169312082,-3.7509276240453246,45.13297005951837,36.99512304229624,-0.3283076967840941,1196.2430448029409,1776.0460441984276,529.2546664362659,-219.04429609461948,-1929.6272838758384,436.1323548897864,-235.7425898118616,-3.692885979391254,65.437219713128,-10.758302232100249,905.3043908657922,-162.6169918789588,-868.0155604829963,43.44722234523506,-147.4019731874386,642.1111687288584,-1102.2288542480928,5.361416200653707,-1551.3222875666356,1
-439.8320211240952,-725.8121231862727,164.2893169426606,98.93795142832008,-171.84881766410103,217.47882106832577,-558.2804073694612,-170.86461858825936,-227.20411327429557,-2.187546860328045,287.7195167268063,-12.780742768898447,-1523.3457208295856,459.5621807597517,2527.696304338913,-8.731662461768607,-92.36901716704617,-162.08472545242785,-173.60122011014502,-39.41884374908417,655.133209821614,889.8290524045922,206.24716339192364,162.08567995041125,15.74605102839088,-53.90839345957306,1402.3961692248458,11.405109830800342,130.9690393230609,-2096.4758471715163,-144.4851571479736,1588.9081397944908,-85.95805793024417,-891.873264700896,382.2300448304968,-1079.484491404418,-529.9626028686022,219.1451800506178,-193.5995642122733,1908.158634930364,-2545.915919189492,-1586.7567207632162,-243.87085936185792,-383.66923522020994,-1800.297440947034,163.84987972711983,-68.63008313052269,-358.74996044797825,425.552522158255,-21.539528692769792,32.683475621113736,1109.4548949327989,-297.1959343291038,126.9264164070752,182.1327184255034,32.18189604453643,76.11506689634338,-811.8114171351767,778.3211097404056,-286.91746298131005,-19.9413963522975,29.811892268917468,27.995303920190597,-355.4589280421792,-443.4078626215299,-968.2410561146248,-1219.0457177496278,-1280.639253257502,-485.82236535767663,121.19892521268468,-60.62413480944725,276.4899413120728,195.9047577909297,330.24366273574674,-38.54047929753032,-66.81371322279037,-174.96595023937806,-429.7011419897177,-320.6126486602939,485.0579870126606,-176.68155518933457,-598.8676243308297,719.0074685706512,0
-504.470489436812,-707.3810955496901,169.3940751945941,-42.93033670849525,-172.27736167203736,458.0165273351889,-406.0841848615362,71.84286533916074,40.09110121777035,-6.035186915054679,-69.2587140297566,177.7331404814113,-520.9497464674071,528.5683294864367,917.154901038156,-7.93110089691877,-281.0737053698283,-406.65700698282086,-120.56383819145928,-69.32344103261207,403.81095913031226,3755.5455754713903,285.94818071326614,-111.49499060554383,-164.1450523552473,20.25958169232967,-171.56743879923178,101.38541371695511,290.31578691337063,224.5911227071193,-129.16086262121576,-692.5316088056662,139.83808350763067,-715.4806800199907,1272.5641025994696,-572.8475378309537,-241.20602441991585,571.9180179883264,-25.67704133294354,2433.00462754321,-5237.559989580262,-431.1346178820425,-272.5867476366521,-165.57921048287403,-259.2456587465554,-145.1278693393522,-6.904963019724642,-70.72233158630893,243.5136231329688,12.643811568924434,-9.858422878963832,1269.2825394879987,33.28013179381898,-6.959492691395747,149.4276552104051,-1525.429726450861,61.93615886217394,316.86860599786564,-17.527760327012142,-81.7903827227131,4.426341975552757,58.7633967979022,26.728405853303517,47.22849004117978,-418.6805115944032,567.3908556310532,-1178.9307884574944,-232.4939891076914,-1649.5845916228095,589.6491613420676,-182.8713888281457,279.034590053906,164.73130772804643,259.3100101210297,1629.5843417383717,-41.04747424306176,-179.05255391535667,212.50283607127187,-188.31240276848945,199.6098249512953,2099.254371627174,126.30464302945498,-984.4143935325444,0
-381.9043006005939,-959.9064556162608,-83.58964493568851,-423.95826737606006,-430.88809447483095,-333.91559023985985,-185.52973000529036,-76.46078616779835,195.6856228621616,-9.506303735884616,-214.8510766261201,20.61849678600248,115.02297073778684,-344.862551483401,-3007.357717506919,-34.532432284186086,-1048.2671303768814,-327.851673295389,-305.89621077667624,-27.153463387207893,-550.0602609940165,47.49817913209816,-22.34340618089341,-55.36172786705284,-77.08140791960619,30.44600354122305,1253.1489296859727,-45.10937359534071,303.6008825983722,1684.5370647777177,-6.548767895491501,348.4403352148749,411.7979109727168,1992.92787088724,-210.51589429050145,566.8837486975625,244.6190336656533,-274.3091908085935,109.20459584238132,1044.3114893454574,-2757.5779405970115,1916.5404164246224,-182.80648295278056,-654.0387929919328,3995.977595050024,387.2235592179081,-6.418153634322838,1297.5894916194118,-89.54085230058871,-14.45602558735932,-198.73041380613623,1506.4351097561068,-23.42214565515077,64.5272326783651,-159.273552704117,-799.2072980312126,-756.3324949984095,-842.531094126789,1324.6371558888377,22.925506758035382,11.2861527522916,193.089007616898,-17.16433107454455,126.9209430542556,390.51491361801527,1448.4726744279324,16.520783889285546,-950.842489883466,-3962.794295808831,826.7764510525834,82.24265225865796,216.34850766483265,38.76043317289244,114.9581515777293,433.66980258166086,-5.1570734510855445,16.314208273767655,64.64516678739311,81.73176319859425,-137.31835542492956,1949.2610218406016,998.031315306558,-3439.1716176832592,1
290.4271577853726,-242.2306714438784,101.21685063618033,-343.30422715362414,-86.19162078819079,304.29828528011046,-442.5294641132927,521.9987233929138,-67.85467955098652,6.042986905204742,235.42058663486577,76.79976546471318,-1753.6456286794285,-153.5449512649416,-2510.561545609964,20.815141681097707,-84.95907971602678,544.883513164029,-179.36381811899813,-30.747737428975032,314.1427025361698,1109.4712969791378,415.2752051051571,80.28984497395484,-75.53706071769494,87.75174239424477,265.39736538547254,77.60508822882257,-43.51778029957031,2203.0528757988004,-85.96275282068464,-717.1272107676299,392.8896481752764,-1221.1006165954452,-1738.3758129456478,-700.6961140103278,304.18278455808326,-291.9104033410535,-21.79184608576314,554.6003144289009,-1994.5726024963103,1492.9348439934945,-388.74694194195865,-331.2682413428327,-1395.4746670650018,-129.30413655336935,-31.63819197423563,2261.5076685424037,-135.5481153231901,0.601313512026516,-104.4107011715906,393.427751462509,271.3500572937613,174.20485097442128,-101.77516133978202,-68.65460872581602,-357.8900361969231,266.8040347103632,15.380921309218223,166.80680721212488,2.826779647599177,108.11879372382612,38.49305402009233,-332.1091947151377,326.7619344821687,-169.81754739264758,-2131.975868911317,-121.33347210234616,3218.1390364969184,59.01880603741154,75.11774394647853,-449.0893327214556,-179.7467236777232,202.8777746541432,2257.679420083992,408.5196811675803,-919.1746609067288,-443.8897444125082,67.93990104738013,-311.89337144477173,-40.119699725728346,794.4404676212127,-835.7901340187569,1
-470.2217896695554,-628.4020356861112,-30.47506243420472,157.84049047140562,488.7858238567491,337.5399281882652,-302.9290599793092,-245.47225853232575,463.4587062151416,-1.1279624596525375,112.6299251765744,-77.48599968044874,812.4828011557097,617.3887703379252,2932.9570190286872,30.98303153969979,-343.99798928664245,164.410485556978,-435.4578739705249,5.641388734302176,843.3357932241943,844.0104725722788,19.937670042309485,-222.9707147057531,-87.23564448913834,25.9138548868722,1078.8524632350595,-100.1535392952102,-109.23788788233976,-156.1806411258461,-39.65123731102857,-3254.5666644971234,859.2041070182347,550.8338507275787,-68.47085468142535,4473.794957279554,-252.1015916113656,120.77190061991854,169.2068875021953,-246.8443982160713,-1348.9064334412458,830.866956013221,105.84419791398189,186.0667867513395,2945.067023037296,210.15573786693344,14.89141200885946,2282.886403478264,-520.1794778923581,1.8702739225567608,106.81348635878123,671.5833288483911,-153.9935382518915,-111.6398493611036,190.78740020720576,37.46066618656229,-561.1751325158652,1321.5101624990373,-50.15487968570155,-99.57604603842287,-0.2615476199816377,318.7961715638189,42.084062981872535,-110.92637778713632,939.1870696038592,-638.268041006194,2589.9526531910747,-275.5061814642769,713.5103378913216,116.8479838697124,124.94873075091664,186.2982641100917,-38.91601376481033,-271.46074741532465,1908.3903386646573,162.41342479837954,381.1264732564717,-85.58823802242543,-13.575024653032486,-685.5815845827229,1038.8967959151164,-514.520463760406,1846.6695748847571,1
-265.4966710073794,-254.86748961252,17.62460366692283,-22.952348445930557,-164.5548390626843,69.39875256514068,-561.7252724030067,-201.4460923217582,-309.2521895146233,-2.85565269321932,29.33377735228257,18.311722240333644,-592.1359858919411,-1030.9580489280293,-385.60189901456806,-4.889607783178128,-552.2631389387278,-212.84516632080212,-301.68703932450165,-39.12816218483906,406.3770220485619,3324.98138190261,274.07459554911446,146.4699279212768,-119.87319093464244,-14.539305349152116,968.721061041052,48.60576770878125,254.3644803915758,211.56878540171888,44.238387428342186,1501.3834672776588,379.11752115006414,-805.5311448775,16.578432391377767,-1371.8656733412008,-195.91805079264552,654.4040443877122,-130.42670925999153,871.2086211130179,-3807.03188412143,-1538.5953167435998,-493.71325424758254,466.9068261495354,-716.3148897510989,-32.908068606091646,-9.42634409782424,-333.31604977809985,-65.01510370275447,-5.070191806691785,152.11713712019252,249.04867306218253,-148.20866562715833,9.543145149187728,126.07493603470267,-400.7742679113792,-118.70742439008484,-489.3231142500676,119.42401763289256,-10.912845089242587,11.525641635851306,-170.82770371112258,-8.51735275732258,-160.41634342590635,-934.4237487519642,-1250.9571519564677,-1641.3678742922723,-1370.5159075815177,-310.0819114046568,160.61045450804926,35.97536326643121,-23.995122383413097,146.52882433095124,53.42708258582301,-253.5136743172119,-227.86338525346767,83.8833190834509,-335.2078869617415,-60.65495895256364,-563.3312181050732,738.3323256958016,-809.4334570077805,-594.1504194565507,0
459.15447754708526,70.94662830982477,294.84503527065965,91.513552852832,-514.2236529973462,-51.29787363616592,253.8341315060274,-601.7266973118302,-187.68979856103056,-5.958459316060743,-301.54211032663284,22.46932680995565,-139.1056814783787,468.6646926667008,-130.9241592940463,-9.0590347456228,-437.7853848915307,-336.8619258035822,150.34985963957052,-19.1407563957667,-47.66679420581173,-1768.2777974271337,115.12257896495576,-183.8662330986272,63.30711505863123,14.892900062874888,-1172.2847025208223,-15.233147960939776,85.25677789366732,2965.023807898173,118.65313888761338,130.273738560127,-429.16698050219,963.2628441747564,2978.035981694313,498.2273908074683,397.1314439676655,-255.40491323473884,31.55343623624589,-384.2215035502833,-1789.1720953786655,2135.321766295916,205.42768605359933,-90.3049271726006,-1033.3783754785682,-514.1304202843495,-10.790583828929044,-1163.44298281106,-806.9490351790922,-7.272424442660511,-156.0450446809506,452.32614047089487,207.01853708749,-8.589792984543896,89.62181076860925,125.25399973488553,278.08335845232995,-810.8705455320733,-1185.333243004314,-145.01212746651552,3.593527304213193,-571.0409682154382,17.980924400518504,-30.22956220453449,-433.6499238162372,949.9164409790976,1348.2258181469765,-816.9619307061017,-462.3919842818453,224.5115214616767,-40.35239098887609,116.36919356253392,-76.41141166091856,-103.96193207210057,-685.2871979385029,-121.24508783952412,349.95485830717456,295.2619571635828,49.374305293875686,616.6388504538413,1730.720366950821,192.41343289846003,-3120.187899505077,1
-670.5337716451588,-113.98967615852534,52.00241670752583,300.6938965400143,-176.67683855737184,101.81802386568584,-210.16587374787744,-294.7499241898492,96.4832219751964,-4.065401398690654,148.30453793280384,-44.50927465095092,-325.1467180805917,838.1715936677862,738.2614322843879,16.803058200333002,-322.51672381854104,60.62553591047926,-240.3861925536992,-76.86610427225764,533.3343261671359,-1720.179532269012,-114.19852926160208,-164.77236350949178,47.82100937958769,-20.21415490971638,-2153.615568314043,37.53246605023944,-79.5912206112381,2211.6831915981084,40.79734499296582,905.896903385124,453.85881144547767,423.4871874424129,2031.9687001931952,1989.722851437392,-414.0066530756706,-185.4579268384604,-97.04457619199653,1949.5988771383568,-4574.568716499932,1155.0008612573106,333.3435033364516,353.0859175420659,-1598.5014595779858,-208.4639949606241,-23.95337405217456,2330.32464740453,-215.7225408765293,-1.2949731004862313,-52.34847581123048,-2181.129394004512,-84.02806984083402,-161.6263390234775,-64.3402038733816,-171.14756125190223,-212.46603685767863,-395.9264882604529,66.08212113956397,-153.5628723175933,-26.949176132335914,161.80202074133322,49.93685668563748,-20.484769382040252,600.7746105124942,158.68720834773993,654.5139591069192,-177.00265937396756,-788.2390801714174,115.037855664705,45.28130266545296,-164.24359478331377,120.2120327968028,-275.8170743418692,1956.1064106925132,323.3844332827901,-567.7603044123812,-200.37107990386116,58.63877276688728,141.63039871550376,1359.7661278734677,478.66719498988977,-1078.9961412087491,0
-288.5515661087374,-377.841211134776,132.71369722404003,-331.4827435749981,-138.4516163405238,-196.3871638418209,-187.5459565441396,-366.0675591883533,-465.3060276218136,-9.464346275947108,222.45121205242955,31.629332967781256,193.5008376777144,-1243.804314490808,-1666.8907437726712,0.3864567531533786,35.38055009884325,-365.3332217705855,-476.9548188286332,-37.08081798336679,352.94364431518136,2839.7163373473645,56.387688447912346,282.98360191837355,-140.94461018866468,130.49557912689693,-140.3766938803614,32.33407597966231,-84.51593923664723,-2116.416593273408,187.4301198168773,868.4397334220873,264.5765719556305,-1008.6382323186772,-25.251281235377043,-1700.4584265912715,-650.2404450702468,295.09421732633285,-12.57882059372917,904.9581922354126,-3037.617413656756,-1683.2902078852685,-196.849733923318,1055.0614058555582,1511.5191999053638,617.8716485353766,-0.6802482668398246,310.16607203879124,420.52371436373465,-6.464795437508415,153.8578803529379,1994.3722467782472,-65.94555048338565,35.774862963641404,-37.174756432413886,-585.2950976521654,-260.0486222345541,-346.015548638968,939.5414616835876,-15.422293267206562,-7.834621925080663,127.88295074733708,28.34329606701297,-170.11082323734144,-1168.6845333231674,-398.3499299278533,-2247.332705823315,-1090.5617953944302,-2550.6050093949366,434.9843254776573,-29.36634251095892,98.7386667849774,185.2134592174609,175.42772071628775,-913.9479287098874,-330.91561433026675,-155.07264914454706,-147.27251710617247,-24.690167142314845,811.11002442583,-1559.0790915934888,-611.0042683167715,-2546.631148913916,0
