0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.5608731714647802,0.18778350049484188,-0.3539806199234381,-0.34522564003227,0.005961475225912403,-0.6337722107307932,-0.36875843868072844,0.33359668140748705,0.002746825983735978,-0.18169973273214557,0.564796163538331,-0.315230066892076,-0.28300893566791147,0.6442835388831322,0.15234613333343394,0.0448936192414866,0.1710598184332015,0.2669269677620096,0.1563788215339465,-0.41972453303324964,0.06908778020854082,-0.43389299456858743,-0.029687728215436738,0.34968806870410934,0.40403665000672156,0.8530814583346173,-0.6709951357070325,-0.2503662013942076,-0.6794356646185781,-0.23675777886155516,0.5690837816632627,0.0791198066729148,0.5759455209117809,0.1700799156756004,-0.08354091579826903,0.31652875875664555,-0.38006943554618616,-0.5319595819226537,-0.11127978524810102,0.15478046918824695,0.42188121147834995,-0.046277325425051696,-0.2820381016731941,0.11076857843070695,0.03562864422104161,0.8779688444024625,0.037956558934149516,0.3697741064558762,0.5153764778529705,-0.1659782343965949,0.24608166549758867,-0.3458789719471349,-0.06012325489529713,0.16963025553463718,0.012107093155101743,0.4294542868250518,-0.26453868141658277,0.7129985203527293,0.4668469575228856,-0.708769381109893,-0.020044114569300914,0.9672308426692081,0.15548174870267753,0.31135407346304633,0.30988972951732197,-0.03452300084793899,-0.5184609821267973,0.44293934033584753,-0.11491006613516225,-0.05479047436990904,-0.0692713190645996,-0.08622803800591528,0.4324988598866055,-0.14288588721186998,0.36730378638023325,0.8877761002050095,-0.11095242251064202,-0.00454538836922872,-0.010509045408831946,-0.1490578367346179,-0.30068959287640323,-0.224220268317656,0.5101831513902791,0
-0.31174379969176197,-0.3614711698227443,0.09364937148084015,-0.22639728986899135,0.038230571827053805,-0.2906055741435039,-0.08800454842885531,-0.272403347223008,0.1614587257616221,-0.17585397369768602,-0.5129798386707242,-0.6165760779394469,-0.19010373883371498,0.021405598949720196,-0.3342131044210861,0.06976100186923077,-0.4707465871975178,0.0625503450746953,-0.6228490159025862,-0.5746758458745436,-0.0501957798910424,-0.30417076946594723,0.061606717485947725,-0.4849345706454443,-0.16956584181399442,-0.2605661280318137,-0.07053776172178505,-0.6111360401625647,0.23289393460016602,0.5899505554973964,0.18969042395440353,-0.33523435471907403,0.7074924268536454,0.2859845536983339,-0.07413172482298186,0.25170036447015065,0.3674089761970655,-0.2849396143590481,0.13599672916340674,-0.06232146797878256,-0.3695156237013131,0.4001856440136291,-0.5748238339066235,0.09959237894644069,0.4712244885744054,0.1358818945882728,-0.41448804469285466,0.3828407836625628,-0.34130978796082523,-0.3180424895017667,-0.3203654174768143,-0.06025143579040261,0.2082622861446493,0.3362758359999272,-0.00015230883895933558,-0.11953524299162718,-0.3583475937141664,-0.13895745176587057,0.0155231521597209,0.7657291078834046,0.06416265139329944,0.09581965586593147,-0.234475357936534,-0.060959686550631775,0.6531636177638347,-0.005394389945445307,0.3769284341778817,-0.03700139561435424,-0.010970690455023751,0.17807417366983863,0.1770324595443756,0.15277492539440268,-0.16887641309605558,-0.26722201493585385,0.21287306596658495,0.312673048954795,0.18109400438130105,0.25086847158058073,0.7099041708808271,-0.3738285398225912,0.8096833725559786,0.24619739294507004,-0.37421891351239506,1
-0.501325534386637,-0.34021851515179474,-0.06301442901002635,-0.607757563906022,0.35837096601976287,0.20746305076870833,0.11789399075192813,-0.39657177236885927,0.3791249604388862,-0.12047786406520637,0.18885813619734942,0.1753327204669286,-0.532127145820931,-0.09715444336477855,-0.5059640898829989,0.5948399122175376,-0.8836116362839207,0.020284244388809138,-0.40186175161718823,-0.3025706850741859,0.08879269791243694,0.23437968993245004,0.26447163364617793,-0.168304515984983,-0.0736177028751597,-0.08744943713159857,0.1218536031447081,0.1366188607518444,0.08832213717840075,0.07057436989522044,-0.5603990343694261,0.2716085146564175,-0.09240477960857763,0.1628063156257341,0.09703215584302032,-0.28758602174648196,0.2766946331843359,0.456409795488422,0.27401480136193423,0.19172581580477102,-0.20239794777173864,0.7182782584751484,0.3079371555095722,0.37288497108693985,-0.09222906386638142,-0.4453369830240759,0.08825156841632464,0.4708350432664296,0.23990101979151338,-0.43214957870678783,0.08288879997991039,0.4275743548361711,0.16241232176140424,0.004561063870538351,0.5627842687753702,0.19227763593455238,-0.03570179252597262,-0.22639089990806607,0.37762846196156596,0.127574764090924,0.046151179898135226,0.028180933715412988,0.2808284884147754,-0.012902950126949253,0.27668043931989555,0.290386968856141,0.16150171850725592,-0.3053923218783922,-0.7083593038549144,0.25573752001028766,0.049243832256020525,-0.140047811007977,-0.27096011924609,0.31349881821767056,0.37836667894707887,-0.20845986717739,-0.09041879690244216,0.36958071356693545,-0.446349647359039,-0.05050585875490152,0.24116120123867374,0.7122683863988016,-0.29625232670750157,1
-0.18327473371038241,-0.35814134733476227,-0.37507718363035136,-0.41494969772041895,0.030168562296627132,-0.6509812590468551,-0.21654631313012468,-0.47948412284123076,0.3073929133830468,-0.36016217751949126,-0.23588549710677498,-0.4958915437947604,0.32021121310251516,-0.36970311292907704,-0.2557302908584808,0.2351883984252468,-0.0019723122491126944,-0.44363818009236594,-0.726329014109923,-0.3319334596141309,-0.1973262007968953,0.010513025431228985,0.5158915391163227,0.007796772132474434,-0.08352738981261101,0.2512882626708959,0.1661235050296224,-0.5548737177597775,0.2720911091088011,0.17780500980521957,0.5720516315765753,-0.03992539282947972,0.8340116993222749,0.5880456597398482,-0.016723084678605928,0.23624416359109496,-0.0667299048189089,-0.6928074694587734,-0.09145772499103273,0.12502967788321243,-0.21629978289170965,0.35070675632135156,-0.38095250788538193,-0.13999776855418058,0.8295341397377846,0.24764208082925948,-0.37366144634553183,0.3543166860849512,-0.42709816571006987,0.026333234826241725,0.004078926429170048,-0.21414452548605506,0.09585722094313741,0.008427252107968821,-0.2744413179986586,-0.26702819153815677,-0.2960312011008215,-0.3233636841306478,0.3972990013469174,0.14038136132704834,-0.1281711625287363,0.30397840161933826,-0.40875469576251483,0.5439150212516874,0.10264395259947667,0.28318940627187206,0.24842323177616626,-0.2065784837125744,-0.7613677901704016,0.358729656901718,-0.37355285264481186,0.33053878694428823,0.08028880796226917,-0.05636201173281202,-0.14255633086860814,0.027793896170337645,0.1408476326836342,0.37602345587562336,0.5299019764299739,0.141982736770772,0.2791767026344467,0.07046947927652346,-0.6502745381202146,1
0.057296686077815934,-0.6425918228327029,-0.24465508753353582,0.06749518373676969,0.04044323534485609,0.0654993946076965,-0.4132399140404871,-0.2728895972654108,0.2329776448839464,-0.15918524588062125,0.129641073247951,0.5101781145673887,0.026890531881050592,0.07263012063654616,-0.20205214341831848,0.059334659807308045,-0.7609654421825723,0.17337160438533425,-0.12550779623591227,0.0781747796527676,-0.06327437205329371,0.03754243731318106,0.536975506620811,-0.3129967379993249,0.37349238411668884,-0.16492446345799752,0.6363076842713248,-0.5680768117575254,0.13837091678570154,0.10408194268192811,-0.07270607578138152,-0.12832799188498958,-0.1062997358554388,0.45472942044260856,0.24388498532830782,0.2391491864188569,0.05075012293860524,0.15787126398802542,0.5453659311259473,0.019649601295664933,0.012074898811833695,0.6176186599685094,0.36992924915789877,0.26609637949871856,0.04068897206353736,0.10435160346941011,0.4302375882341484,0.225255590712151,-0.2973624866431302,-0.3446434552566644,0.10321544741557337,0.34791706032347014,-0.3240168666225784,0.07830801010724342,0.4082465518431136,0.22533685959477595,-0.1687598552990498,0.16782209216319743,0.09687658068870662,-0.505985488069448,-0.006338404642064976,0.2565616552483199,0.15020247609491677,-0.4165242491053563,0.201532135658379,0.0012280318068582374,0.4192494177719029,-0.4401395800799776,-0.26848792052602305,-0.05976237938588284,0.23141637936417409,0.16648904360534109,0.01941553941324704,0.033235002143392464,0.2776738916477181,-0.05932194296389548,0.5287445743819006,0.37667654412966317,-0.16088668143457693,-0.2323865157283632,0.15113526715824774,0.6074262946821937,-0.08946147974042294,1
-0.03152054911358532,0.03790526354508322,0.35499926287515593,0.19327027682483988,-0.25742923504725124,0.5746805682715626,-0.10708118635903832,-0.43110552898332727,-0.03433183892047499,0.29494401673344234,-0.5547211808451736,-0.11614793735563698,-0.16996574171755202,-0.20681014829510116,-0.5505149639973601,-0.12925355764526344,-0.11076181660503842,-0.2420449022623387,-0.5095765773551274,-0.37771808783755995,0.19259175673808313,0.5165248759649443,-0.18860096383836608,0.23197314773670305,-0.36535662004638475,0.33772011602735286,-0.14742935810883367,0.7159965111090921,-0.0991603654516508,0.11075117743694222,0.1712283899915661,0.33097150551065624,-0.15451238602425896,-0.037305027315442434,0.14373406440865813,-0.30222524610849244,0.47882591924921525,-0.40482407004464493,-0.18487820525719456,0.689116598014864,-0.14043880117667712,0.17481072049429733,0.3347494351809497,0.3248447883576105,-0.30635002906526443,-0.5145646005354519,-0.5604383644762952,0.18416795309610612,0.2065751977469456,0.07968172169482739,-0.07327717199246658,0.43778794847318425,-0.09842919572639294,0.015382194873045726,-0.0576827874536128,-0.10033229038559792,-0.57903199081804,0.10633799835437441,-0.41409543000860355,0.4483191794304404,0.5463990570890708,-0.1854490447622991,-0.4284472260092537,0.38921475386530296,0.13149732659004087,0.27287082930584644,-0.3463683828118276,0.0673949310216602,-0.18769609936610512,0.13109641514307507,0.5269719351485785,-0.4678468172337544,-0.08550424177668556,0.40307900395420826,0.24701541187117282,-0.07617677278135743,-0.39642436514174606,-0.31159062324756887,-0.6665649924141048,-0.3993635905921154,0.34246543949118463,0.5430509546173237,-0.5289445805051974,0
-0.40839829842903325,-0.11204056496538949,0.5001859334555535,0.13888705576855154,0.5689664134100411,0.10428927412320536,-0.41547836782965675,0.20083491989055938,0.13439566448968956,-0.45452856926294266,0.46864260917568745,0.358671223408177,-0.15339775904590436,-0.08079776819290105,0.23253914685878524,0.12888379160207816,-0.097631889367286,-0.2591449930045155,-0.6821422686496987,-0.3095245105798236,0.11017996316499742,0.012962428218846493,0.05986870240806323,-0.15824641420859265,0.3123089073973023,-0.23303311812223607,-0.3780191391932404,-0.4748898259520817,0.06791800341976854,-0.2546862311157224,-0.07558441931128437,-0.8430875293943065,0.4599347375794263,-0.04484011685989615,-0.06500728444740246,0.38806503928678304,0.2621893037332067,-0.10357061102676887,0.06756525289382387,0.15918945244347601,0.00882761115645642,0.0864024463872491,-0.6920902498781324,0.49859501734999606,-0.2548041499309815,0.897543996724496,0.3538933639229482,0.18160475083061173,0.18589308575513236,0.08637807118321361,0.19124554218772827,-0.024992010582520898,-0.18377195287544243,-0.1050805368516968,0.5061970164031461,-0.27838775596937726,-0.9071099602327075,0.22462900854286447,0.2530178226658694,-0.10061921955158631,-0.06814482814712831,0.2453066813560591,0.04784025372444368,0.3004300157710996,0.0477176593554288,-0.3832448616432846,0.11632573507845126,-0.05554479092910832,0.32748453154056645,-0.4590792327506658,0.2680017943374566,-0.4000531251120847,0.17717286602118298,-0.3471515537839553,0.12597911449381616,0.08334475342730062,0.33078813537123974,-0.1182574463973325,-0.20326982435185423,-0.3444670212523521,0.3652870787786401,-0.8406315382424514,0.530148387522696,0
-0.1970592459590731,0.03145894146449867,-0.7268629518081949,-0.26946362395742296,-0.46683310521529797,-0.7290851270208465,-0.18804946807924772,0.049350857058202205,0.2350700140213514,-0.4142231573684869,-0.2996933292623275,-0.1025954136576291,0.4248398769395659,0.058309249579665504,-0.40974897280524,-0.3742715415653767,-0.472883042508157,-0.15037446822889985,-0.35856170724754766,0.09352655309786137,-0.4998054686737696,0.12243771052689276,0.6215517902114773,0.1599469380565205,-0.5410100557672011,-0.10614771764617974,0.5499585009246555,-0.2907939506443605,0.3007786896552062,0.17795641114766442,0.022379112740450173,0.32149104950665264,0.3849904782909852,0.5962377439697272,0.03857335792014048,-0.04100406628448295,0.22622392873392275,-0.27077860212526844,0.9124687980717906,0.06368366877670989,0.056163535321729983,0.2944582240552775,-0.17130613126991212,-0.296936324001319,0.8750112482949879,0.5890625281629462,-0.21555643779941133,0.31679309066352385,-0.3785055543263725,-0.1706441102368604,0.004724794956380638,0.07949735764413868,-0.3967471028482725,-0.1503468263378865,-0.7175770438027307,-0.12561454676102146,0.07972549554224048,-0.37324803318413924,0.5458895610799804,0.09233904629062935,-0.0665455953752378,-0.24869635603407286,-0.45163624538065156,0.34664945409086445,0.2198793501849097,0.1334967486553761,0.07621600021634538,-0.20625452034633743,-0.5458674800269605,0.549309144554604,0.0045363865602157825,0.21415966755776192,-0.16534237312225597,0.0970236431100747,0.029623552847606042,0.5404336750783987,0.11409614130950446,0.13172827847808435,0.28162210028414303,-0.4972839037845897,0.2429779032867215,0.14748682049581702,-0.49316967775637865,1
0.2059729835185846,0.023288171518864538,0.3010542424227038,0.633919805185742,0.024788910194689272,0.7835959467169124,-0.23055164511024331,-0.13318634816991284,0.2921522305146313,0.488421386107826,-0.10754566568510064,-0.2889003703666657,0.16838479635148176,-0.21944108674274354,-0.14787692756108325,-0.4280317350937549,-0.18691480783199074,-0.7182885874011863,-0.37022500257790647,-0.4992636692704601,0.19107768432991673,0.4995847798745486,-0.6954082438765116,-0.43612579651439015,-0.530529276221098,-0.02111111263575256,-0.3077043846632358,0.38158825154143744,-0.1528886626416353,0.16983708866324587,0.18624847149198592,-0.29034532930177825,0.038473508642642665,-0.19602434563686325,0.2699083607898172,0.278240682747937,0.3076803774002906,-0.08413920460631488,0.46938778147615107,0.6719077798476195,-0.6847433141207022,-0.26660146322323675,0.34006319631405624,0.6653449158868578,0.18982292410489082,-0.44404908833885753,-0.5773057950156383,0.4660856812532014,-0.238330463554412,-0.13768260921034395,-0.0003121402684651346,0.44740558619505794,-0.08956762400206982,0.2471290573190018,0.07727059496739516,-0.31680601126403957,-0.5070014521985643,0.1804553114718651,-0.4009032159002993,0.392617683238295,0.2789533381248171,-0.4578735983686412,-0.14371635907349384,0.10552870866384277,-0.49585494190917956,0.2088391176544506,-0.9515557244392355,-0.06542369306055691,0.0145102878727898,0.4884120816942633,0.012451638444690098,-0.4119104683891223,-0.3487227310418921,0.1734709343144767,0.14497354512059094,0.6018604906763196,-0.27957270576916887,-0.08197049466706247,-0.7077043732139988,-0.5361797425092377,-0.05087494731878048,0.1784884637111421,-0.27229467645657857,0
-0.07727163348996105,-0.3742473950491811,0.47634544783700844,0.05990308672443565,-0.2794164649540608,-0.00635060013748559,-0.534798223963619,0.26789385626026585,-0.6540640248382603,0.17011256764696442,0.19707896333816038,-0.7208633533352439,-0.7742921215504758,-0.05980942049015689,-0.7124891858806496,-0.6357359979682331,-0.34041458975975536,0.09867577371559787,-0.3996587716692531,-0.7982249509662748,0.3702882707267545,-0.11642115246197983,0.11958841428786367,0.5962850000235359,-0.045802508660840006,0.28569352477094345,-0.28139773242904725,0.4974496978665865,-0.1044809109266359,0.2262328942118951,-0.2339409766159371,0.13325571611916104,0.8851090415987682,-0.44645990125530943,-0.03816419275983615,-0.3205704010082149,0.600265597560163,-0.33929401114907953,-0.5066196084451368,0.4307974828236391,-0.2962062635233519,0.18385828692854067,-0.6595938310752931,-0.16754268168890574,-0.060149445680181025,0.07216356433248734,-0.2831976914104821,0.3368477561205999,0.3408024142832041,0.22818360611494945,-0.2503620566443476,0.43044227034722254,0.5643738338998198,0.0018534191583428972,-0.8195707429822937,0.6050810323317901,-0.582259880519887,-0.0900181386727948,-0.22361475621721427,0.41177840130407145,0.13276493760619407,-0.09653557847310212,0.6281503331336297,-0.08388870141131134,-0.17771462532236043,0.011445098151814864,-0.8391164488816402,0.28708636146510536,0.4839697270887452,0.08885692914353302,0.03726087545487174,-0.33433407425223854,0.20225852149385246,0.15069937216907958,0.9400576935697592,0.7987340829607348,-0.36719682370635653,-0.27660905444111594,0.42479132307545614,-0.16154291641909804,0.45515974475862503,0.04057904172586394,-0.015875244959357382,1
-0.46460366296137756,-0.05686280997222303,0.2278957262286098,-0.3072984936809849,0.15100055715301663,0.4287206925247189,0.07425322816470749,-0.5767493919558411,0.20956651450447128,-0.05161906330448752,-0.04746686984881344,-0.09809232542210594,-0.26438810927788753,-0.1497606704153863,-0.3046794570246901,0.4545884583626804,-0.33576654616580204,0.08382021897065617,-0.436696234358614,-0.06722059994291614,0.5918178850822418,0.5987304662256078,0.285523952174292,-0.29017864902997714,-0.27535131092793363,0.043162068471840925,0.12443045722488273,0.354773381020684,-0.4145193786403121,0.2521684512279885,-0.2294283983003519,0.3071666222670176,-0.2173116826869295,-0.10762941351728852,-0.17934518338012687,-0.29469618985800783,0.259351180007579,0.5094816451170505,0.4887910093114058,-0.01952960073746363,-0.12425012699407077,0.5471638553848288,0.15185277089777868,0.29975054966376896,-0.22717544792581099,-0.3499809762988165,-0.2906851764211238,0.3045216441199903,0.5285179070992756,-0.03944532546286479,0.03138844231390302,0.3700894226970427,-0.03164046510120303,0.1528511985650756,0.25118560135533335,-0.04195326131156654,-0.6510295368823303,-0.18082687147634458,0.4143689649485084,-0.03696667964540784,-0.4780677802475569,0.40708741941450843,0.36048291896887763,-0.7448411982351484,0.6171321462512658,0.19534457418113713,0.29845926333125666,-0.2333044013398204,-0.27503496502730596,0.14527878254451265,0.437618278446977,-0.2107157651870454,-0.09663117274090965,0.373703233363413,0.439215248179652,-0.5697969789807363,-0.2006336596777225,0.23401741786477243,-0.06384308872008106,-0.1827199184957149,0.08734520402454625,-0.08594483972147561,-0.49632785831077597,1
-0.0961121328098031,-0.24708362079068663,-0.26789921845478,-0.4573510356396637,0.04965705720064822,0.10297168151670757,0.108523109577979,-0.38949719879493294,0.5277515978675951,-0.24094867354424118,0.07752504675760978,-0.23144372336005398,0.24128982128379006,0.1457523540735919,-0.028120675997296753,0.08690069411366388,0.0891439050574796,0.6023797514082553,-0.5079249588950907,0.324943063168823,-0.08059683963755086,-0.28110831153791227,0.2070680743288972,-0.16047710147871294,0.27767256247932287,0.27362251551605965,0.3868984733641696,-0.6837764256859447,-0.5064396909300605,-0.5577717015191038,-0.30939240364067955,-0.27585338540010856,0.11556162182532442,0.08107308373748665,-0.23524823695050243,0.14262905217944943,-0.5052935470233195,0.3367840485776513,0.47643541551522894,-0.14760032373194795,0.16742228899191103,0.3432181623313895,0.11066140044192489,0.538996524738726,-0.004098628954681849,0.5916077356665416,0.1358005774650797,0.5544236101394334,0.1344020645084325,-0.18705808839351232,-0.02442919091788299,0.1797868273798702,-0.36112587239264327,-0.3686262422568001,0.4352408798787519,0.16783200507362586,-0.6122023701010179,0.38526560472678434,0.4992014506513293,-0.18164123333196425,-0.11374422516671621,0.6337290507683223,-0.1001988582488394,-0.27385765809237406,0.02781659936628435,0.04341282351614808,0.5976294172042061,-0.3665748866581392,-0.059346250995727746,-0.3008037574661185,0.07433483196314182,0.3082775523597974,0.1337104217999008,-0.40231745005568365,0.0856824321542062,0.298738397152645,0.1641178775408815,0.23146836463175022,-0.5334680841459495,-0.42742626374155523,-0.45945329685797337,0.0024369367965159363,0.21237193984948444,1
-0.493084021513197,-0.05189627388538718,0.007979769191174864,-0.03145419420460546,0.6212782777948791,0.29367145626962554,0.5960621450526026,0.03109319438395889,0.3015866677605012,0.3073355236393402,0.0237240831968011,0.16370532520424436,-0.32052957204291843,-0.21910139948661117,-0.46978778953223915,0.37224143887979017,-0.5470897796305964,-0.2619726242456879,-0.4731177987016501,-0.1175749916920004,0.26606416765366947,0.24833355397469534,0.09064301899291746,-0.5254863751753595,-0.3742586461270063,0.508618123306814,0.1360791142641166,0.06145398561952803,0.07266086270155377,0.3460830349971878,-0.5734697334381212,0.0709744801143278,-0.08135443165757794,-0.08453318406619928,-0.0820821570177231,-0.32154342900063587,0.09935339678258892,0.23376641976958046,0.5557014361868979,-0.01319048081754132,-0.30001589474832246,0.4629729985196863,0.09740863711793002,0.3287171403281566,-0.09350841347319866,-0.12650979560462328,-0.376015675958136,0.2004326698823413,0.2691790673988344,0.15765976492418984,0.05383896228699734,0.4538021823744073,0.6800352018286439,-0.396762126642305,0.452262801613513,0.21699700052364995,0.09020273400125758,-0.43958786770713154,0.6100637205009222,0.3415495429554217,0.17343012585249426,-0.3130104977158172,-0.16777093680152314,-0.569735994564159,0.5908291635328404,0.1192974993586591,0.3662629138859373,0.07179232711066545,-0.17995695262425015,0.1950563146695192,-0.3700839922614848,-0.1870576998353355,-0.3344014581193574,0.032880501785257685,0.19516575549490486,-0.1882044424635917,0.03346354206642952,0.654474025910992,-0.17339011490893513,0.032025984934792674,-0.13491326426182204,0.8058532001711661,-0.03304781173254275,1
-0.5308214115537278,-0.21718164648736518,0.17598970759915605,0.7362470524835381,-0.3104613843235574,0.2914227769979648,-0.4142649657025614,-0.27334562324798584,0.16134510258220328,0.19139559063240288,-0.4587484519979761,0.11335034475140272,0.1953155700733413,-0.04062268496708835,-0.31560723093662857,-0.10560355009436119,-0.4173194127750843,-0.6552333571406151,-0.594217636083181,-0.1899191590555042,-0.14566658329975654,0.5107399971550666,-0.4927270293731047,-0.2945965528749531,-0.11053413716496155,-0.11164113003319487,-0.06089031382598142,0.4174480246143843,0.2188651314490692,0.5603471558199576,0.23000693730020547,-0.2581189655010586,0.23541528348418383,0.29967856361472994,0.5926225066769035,0.29864142599265336,0.43829880617579525,-0.8273563318694691,0.6512858026745626,0.26808894748626694,-0.7773069420281435,0.08464802572102774,0.5857523878668728,0.21438574991608028,0.4435485096409577,-0.43651459991310315,-0.009905955008273055,0.2543068323363775,-0.6404190509796626,-0.37745309135676125,-0.04432471640473626,0.2535629010048554,-0.1943757151393041,-0.33409536793150313,-0.6545917498336356,-0.5820891000956803,-0.4819792785710363,-0.05734281370497018,-0.3722478295214536,0.9548820639819456,0.08855403164638936,-0.21339501567432206,-0.29454722152924445,-0.27850977115389774,-0.5257660756915454,0.20896670346626767,-0.5507176987095834,-0.514181397800634,-0.029541452384152025,0.37684233377670356,-0.1291426655543036,-0.4381243573279632,-0.4028016386435437,-0.1520721742674217,-0.16044439879262076,-0.011620866010810804,0.5576480544842551,0.09638660308386321,-0.281874316147681,0.0633555111959992,0.22122593517762187,0.3513887941734723,-0.6340882206011069,0
-0.12869845388081477,0.32616152766673,0.40426047844107055,0.34912350526549346,0.1841651749959331,0.07581630852408269,-0.30990119891952833,0.0513329977843819,-0.6119071361075026,-0.2741278462424643,0.04702940596143572,0.24704808208217863,-0.25428572481777983,-0.31130401676262043,0.11646284492311043,-0.42308169231909504,-0.36276403243311894,-0.2063871553343239,-0.6815651910646754,0.027312740097816098,-0.08167703236242259,0.6238855612516541,-0.149528486979512,0.4127813946031963,0.18139829495512108,0.06794946057104538,0.03191140638701255,-0.22979565375162375,0.5931407090880791,-0.05619887709141801,-0.4571533091688636,0.2694390259420583,0.15256701914946375,-0.1372601410794508,0.18889461983705522,0.4281865432925138,0.20884753267974862,-0.7750787307925517,-0.03087700673390985,0.4001629379398466,0.030077399123344194,0.13992755834003184,-0.18909377901239113,0.3255641793025716,-0.39500691028625184,-0.09028764302181132,0.08121585248556233,-0.3622818487091357,-0.042159076800815,-0.31362494857139256,0.5646962302931537,0.09662870568683536,0.961699169387422,-0.25336223183382306,0.5847343952301459,-0.18508173723320542,-0.054263743214938286,0.1653825371569935,0.12775775097909597,-0.4646416187676632,-0.01867516360078941,-0.5724688707299007,-0.31335144926522346,0.5282827737696414,-0.4364340229311975,0.18810470031315107,-0.025469749070588518,-0.13101753504390962,0.4201099800899992,-0.2991866686489302,0.5128734636134686,0.03313632314883682,-0.18648359077053558,-0.20174249582244047,0.11484585287056265,-0.15898107246365617,0.7408699696069015,-0.6054405048792891,-0.2186446185483759,0.2375391739677317,0.691153403001293,-0.5956461173393683,0.2791694063882301,0
-0.32472318974213427,0.197376529139419,0.30539918408265404,-0.08261748576368012,-0.04382847977637138,0.0434888073087184,-0.4997697285847412,-0.6754619985619437,0.3038487166043021,0.26536220757303564,0.0026599970589151257,0.27151318471729446,0.11321942339991867,0.051583874136469136,-0.2699721119228789,-0.04902303493309689,0.022228729325257327,-0.19061623634547736,-0.30115618304931463,-0.3282440936625085,-0.041175267901068874,0.5043172487171008,-0.19336628530135241,-0.2287692303830428,-0.22535611031939834,-0.2183742186753597,-0.45751407652811904,0.2738225582212599,-0.28669198432294496,0.11162385298878846,0.5403990423577096,-0.06602913540976381,-0.06552602174838243,0.3027440087377673,0.15726650693020505,0.12444279607134523,0.3485376781472954,-0.09691077548855237,0.49532244650193963,0.24571571682650953,-0.4680356635212381,0.28791379979474013,0.6496336001969455,0.3562525060406295,0.42253514039888146,-0.43391436106294506,-0.21261130326812844,0.8742913947997193,-0.2207986687063999,-0.0091972482134717,-0.09153957409442816,0.07681734961711617,-0.5764561069227985,0.024645428213339583,-0.2656705855944599,-0.12057128174134325,-0.6876414820883421,-0.05550154068909387,-0.19000316680167464,0.6548717884024787,-0.08789151728518671,-0.021670459122107032,-0.28254683307948103,0.22086626687036962,-0.1623554289495266,0.04379261271104871,-0.3337094887375113,-0.28581042375710114,-0.3785122254560403,0.2922005917035224,0.3063839361441242,-0.3773005527618872,-0.39588570657356986,0.26112797152841755,0.09834636854912567,0.30054812973748823,-0.32971400029208864,-0.16336560182409476,0.02291956929519006,-0.3362646350597621,-0.02982313707948387,0.3464966784549238,-0.649146197753856,0
-0.17805151522730664,0.6109004430333882,-0.2027595533449541,-0.4187289502538743,0.25610227468907404,-0.6308028749283613,-0.48809580630939536,0.08684022462230781,-0.2654600585459951,-0.43217313342918656,0.1938888708576964,0.14451540007627978,-0.19807269565507424,0.07042566824008788,0.07601635155598602,0.20684068584096874,0.5415123912196455,0.5892162397471751,0.7250302353867539,0.022380378238919786,-0.004278389193399836,-0.4008932806256596,0.08033730393545425,0.20484170764244444,0.00013357089591485664,0.07378233840785668,-0.43399934334354434,-0.33313283880134764,-0.20937988934959123,-0.6683714691049645,0.34468647021662824,0.3347347531884522,-0.4421622949676825,0.5413445683054137,0.2700994140831356,0.31422257916874624,-0.03311192183880873,0.14818679499050227,-0.337738932917018,-0.21901042577671623,0.5467675754943025,-0.1166563658772289,1.0,-0.17064869680753078,-0.022012627925739645,0.463662332962322,0.5125832700824228,0.07651488288907544,0.4239860704796449,0.13046781036590163,-0.026175430227332895,-0.4351920019158837,0.09198428223198941,-0.14481016901769184,-0.5233129037227068,0.09439257890554761,-0.06231105642058032,-0.1893298991799798,-0.042237476082542975,0.16425655689691143,0.009988731319207356,-0.07487808532160244,-0.05387283235649775,0.3070080299968566,0.10879514192817588,-0.5432169908610082,0.07188716451246192,-0.04951446393175292,-0.12913599108980953,-0.2604187005073015,0.16199252098526126,-0.4646922742842602,0.580149785039382,-0.19174384545146772,-0.4447860529802249,0.21675503530635365,-0.7090538442506241,-0.5467557480194306,-0.47320593746066186,-0.33702835562160915,-0.5122048398842738,-0.07200937818224262,0.046235108149057846,0
