0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.2138382756963791,0.5632239272258659,0.26405733521825886,0.18292341828468875,0.09055692753517744,0.034866247640624654,-1.0750494366918746,-1.255458352582392,0.534509502302151,1.2064563995030217,-0.3351145166051188,0.668569055171292,0.49708914614011745,0.08392855775998947,-0.5569136072233462,-0.177284955447494,0.741417186939775,-0.17177760488765018,-0.23152467924164177,-0.3665638628686066,-0.21918894175882794,0.8362600200496567,-0.8959293404617338,-0.19699798969606544,-0.6127008209112432,-0.4402389026150548,-0.9931662953132483,0.33610642099930266,-0.6656973952624193,-0.04457008504195746,0.9078606977141653,-0.332023809899168,-0.3926768108372238,0.3594019301268162,0.11933945321856876,0.12880008852631333,0.5948401057961508,0.11681154313430406,0.9628158901552717,0.09950618713610593,-0.9020396559141195,0.2837157696016111,0.9440312261008945,0.46318443392909775,1.342641399432313,-0.7201747654039065,-0.08405392651830822,1.68344921368731,-0.416976031950407,-0.038226782076338076,-0.1220516916837702,0.2758276891173313,-1.0565759115080013,0.10031662571511275,-0.4380722213560659,-0.16371506323197324,-1.1824477846810513,0.06025923904837007,-0.995279925651266,1.3400187232527592,-0.21192134719379946,-0.15827931501756368,-0.6506001642787935,0.41526463282798504,-0.4700437051602713,-0.10911075094547423,-0.6244990015681934,-0.34240046564964505,-0.5923372410630087,0.26818001534755387,0.8110350850380742,-0.4646325686440832,-0.9274096999796102,0.7034989697488742,-0.049128670201753336,0.3189659047475923,-0.5020064737076224,-0.1491513677549928,0.1657386529512948,-0.80116150230987,-0.2946049428589886,0.3375970590154272,-0.6400399017770393,0
0.12868568096953145,1.3354422557674726,-0.7927983089634592,-0.4936776880824668,0.6234350718113713,-1.61211981059732,-1.0365120419312646,0.525128984022175,-0.49353990626318756,-0.6797178914649952,0.07969004397428797,0.34947215178140517,-0.34524942707178297,0.12865980080452033,0.37368236266351923,0.4292186267850728,2.1834340592271,1.1224684006900179,2.418938166207906,0.573327803734976,-0.12210412897050285,-0.8896647228968461,-0.2905702554706181,0.5148914200236158,-0.16287860095726844,0.19565966877139224,-0.9310518852480434,-0.7468145800107857,-0.45547144209906476,-1.7920654495525805,0.5317857215378081,0.6101733878493836,-1.3256270062296602,0.9236581068505549,0.43446995310412556,0.5637479953673395,-0.28083968029387635,0.632768491029985,-0.6458098471110526,-1.067091428059854,1.7973194401023898,-0.8178659622214247,1.5592497325210246,-0.7323234938475711,0.15343947520155846,0.7615165974334853,1.3411673435402667,-0.3579156495525788,0.8562705885052492,0.3551068481393326,0.04876868966253871,-0.9564226229656898,0.14818365569825964,-0.4162788273415017,-0.8765929589277419,0.3422050727179572,0.5441691468703674,-0.2107869984869598,-0.6022854649186641,0.44137394825641535,0.027665820700864173,-0.2779774633438184,-0.2681428599590911,0.5761927846044707,0.007606075260263133,-1.7242501980938423,0.1690238247212475,0.3403028123744804,-0.07459276190921774,-0.8371786080780547,0.43414298296103393,-0.6417819006845034,1.257635188167084,-0.2767621630779183,-1.6755146656120736,0.15309947070435917,-1.276140742232599,-0.918836068538919,-0.71816082354558,-0.8032976043289016,-1.3606224714019495,-0.46315790969142434,0.5368004591605565,0
-0.4332537030326737,0.03287679844381971,0.6367394222047053,-0.3536787042663971,0.9168559841049072,0.6842425730910232,2.8695017790617983,0.3459127350459752,0.2547659960887841,0.2720627533279307,0.4360277713874638,-0.3928797049366289,-0.6308814780226308,0.9597392621316371,0.10174437628860555,-0.3996708234499007,-0.6357704793443989,0.023909665344364645,-0.34192720037657115,-0.564194603395046,0.412089101540408,0.056105315765165524,-0.5122938320862604,-0.9934901537525532,-0.4930707175662513,-0.17919840201624457,-0.9324665352725716,0.37057952252973525,-1.8002582073598326,-0.03534359059913514,-0.9204707266701873,-0.12700297173257932,-0.6199435132426777,-0.7246708952059074,-0.15219738232696678,-0.7802577983284266,0.38662809012231797,-0.3345266726344114,0.5664509615979605,0.3194345503646496,-0.30297994437290104,0.2550925509780778,0.9366529974317516,0.31276326058929615,0.38046501266070365,-0.9589141720156749,-1.6315049963755328,0.772097183362032,0.683234862083081,-0.7854068629894945,0.1309486788255833,0.24896523255393452,0.2064468039201623,0.08717532662723881,0.9571920035262702,0.7147212375859764,0.9839134531133431,0.5462869871601722,0.8882150963041399,1.2831804271961516,-0.42324950793597343,-0.9857890661827386,0.5054385998387426,-0.8706918612750756,-0.8795125715594933,0.9031094327429977,-0.47657377927082384,0.14250847533511854,0.19738584138315743,0.18352077764193414,-0.6038401974599298,-0.12408834129923473,-1.4296351120299375,0.9000166148121083,-0.346646796175784,-0.7246422452516058,0.3803760083238344,1.210710624670364,-0.9266848137530012,1.4229745066139337,-0.7657782750801357,0.2558583266594796,-0.0342167262127415,1
0.5161592912856118,-1.2570528157905845,0.4614937770768503,1.1736346197177712,-0.15736573653180272,0.764651096875204,0.2995438101777837,-0.0038993915452604127,-0.6391161159293105,-0.5153244811455919,0.37506984546358374,0.9975809960038294,0.6450410647974529,-0.44454625681913207,-0.2798466682956877,-0.06288206109657216,0.4149213353486261,0.06338527928979178,-1.0840077159190344,0.1806924872637277,-0.19824904004896032,-0.8084956015581699,-1.569406489411288,0.42238496699432776,-0.09291695944036693,-0.3148298036477214,-0.1809735918081168,-0.24276619581574707,0.502554074630437,-0.03693018371085381,0.1750137699669287,-0.3404261946037201,-0.08244780393726561,-0.03265010382803765,0.19612722769332055,0.31168940787419136,-0.5848101121052183,-0.6361558411514511,-0.2676018435559233,0.6413314037567879,-1.1859803268810245,0.14354879714409935,0.6899575356054297,0.9771862359625288,0.20640480335480252,-0.725618692516106,0.48063865541841555,-0.14696450488468216,-0.7418344171696979,0.035111378736390364,-0.34026057409125976,0.4423407057029916,-0.6394187486197728,1.06685316898213,-0.2769941670806358,-0.2899010485088361,0.3095467728281897,-0.9982737829042843,-0.8107118837852604,-0.06267289187741501,0.36172734916946336,-0.35250429646579184,0.09019724817274492,-0.5465481353126036,0.37586556262687565,-0.33638971584235733,0.5012752348757242,-0.8941627158067041,-0.47446738360581625,-0.16329598037843285,0.18668404261678473,0.4081845316338671,-0.11676783275115356,-0.20731431493654467,-0.5153688019210749,0.24939244120912704,-0.18946009596216207,-0.71466562214216,0.7458880141852747,1.283923804158983,0.3123133073318518,1.2024892819626123,-0.14632037264140949,0
0.6134980851249735,0.7073505978998034,0.1586230743424837,-0.19129840040911555,-0.36560598997745575,0.409173515423738,1.4128397025405255,0.13872781761327266,-0.28885340673507975,-0.061457277720796046,-0.551004691177426,0.35733935128856903,0.13610717718460613,-1.3193142319138942,0.5860834958447175,0.33690040074834937,-0.11798571174968164,-1.1854859791210275,1.0718764736853987,1.4754333147728897,-0.1988476510391572,-0.27761138214218867,0.041943513490636054,-0.3071265583828246,0.002706601985466474,-0.22470928498458925,-0.591751858216551,0.08010899483106118,0.9046764123689058,0.6671567854179092,0.4467039370306889,0.5273726681999048,-1.0926653763738952,0.5347105678044929,1.0395732702397678,0.040697438424700104,0.5461342401779958,0.49745311639058715,-1.1423436228127641,0.06098798502659026,0.08012465377942718,-0.6764411586904916,0.04990671304148682,0.5716533764157189,-0.3947895636576742,-0.24045924259766485,-0.23346060925084672,-1.1656714296310136,-0.6457832340744405,-2.8285885744382475,-0.4017044267194897,-0.33487510620742245,0.29438921146911706,0.02793511512231862,0.7504533172932133,-0.7192272574010374,2.4684840618587804,-0.21034490643846726,-0.4435103103320384,-0.7035227483502446,0.45567949216269793,-1.0181224381265734,0.1424605370081538,0.4279680667566447,-0.5871761044525985,1.2925680546254081,0.2007166723051634,0.11186336492014909,-0.47271710164571146,0.6813499626226764,0.6429326197037382,-0.35262458956669046,-0.5811895812510731,0.043548365864325034,-1.3683798833770835,-0.7845070255854631,0.5399733252703734,0.9226354327482901,0.06628395383069809,0.8697160070179705,0.9322142176124874,0.22454115173472727,0.020687135266304838,1
0.8451576678766037,0.4218532600800067,-0.2735911601026245,0.9990167079222814,0.4066157459450998,0.8860172819226295,-0.5255527272299801,1.038480384877615,-0.4363612948680971,-0.7636734776273786,0.6230049348630325,-1.615468152277493,0.28567371311851425,0.10897718344133528,0.02860673345723405,-0.2123685806257506,1.0510956730254881,-0.3778153065932565,-0.07891461978502089,-0.6074238766028036,-0.6100513654896472,0.6028289366194479,1.0796977868282929,0.585418767650574,0.3648487384292909,-0.8906121682679065,1.2255193721071014,-0.37830227190716675,0.46088771834037257,-0.3660693036461864,-1.136285472130363,-0.46261207439543073,-0.8313431619558104,-0.6802906721734413,-0.4039841447953893,0.6382866827464008,1.6069284020546355,0.538990928517103,0.4315306685360826,0.28327338397239044,0.8419851478056778,0.6616125726693206,-0.8297101471778443,-0.10672878444145517,-1.213253463207168,0.5144781871362701,1.2175953347585273,-0.07585556617765264,-0.05216587129557123,-0.5488521825721477,1.2044462276854624,0.4824173698571569,0.0070940561451401755,1.4967578080002555,-0.09892020371073021,-0.41724144628021875,-0.4865932205372671,0.9065433976503141,-1.3022238521582354,-0.9210631435881907,-1.029369126365543,-1.1692731702175712,-0.47034713178083326,0.28606180365330225,-1.0446096498694855,-1.0575545786876177,-0.18548490370731316,0.4764605586553709,1.561122346613841,-1.7008929191838529,0.6493617880562741,-0.5670175013056481,0.4935818435591559,-0.05242135358394364,0.20226220408993434,0.30544251332102657,0.7710905111598092,-0.7078229969793793,-0.8923745635485965,-0.8652972494029346,0.33351562652363304,-0.9454592205069678,1.056378848911466,0
1.1436173764378619,-1.0067428408424033,0.12749960407929983,-0.6630013559012504,-0.024479805733675378,0.8858004184594266,0.2312839501244228,1.0251612796036043,-0.8157471545707162,1.5016258291752465,0.21249766001803952,-0.2828039006587346,-1.869014757356772,-0.8473237631496069,-1.2950409946675425,0.08450100347284674,-1.0914061586177528,0.4441997372406662,-0.34767744336694706,0.11462017818525612,0.578532668764519,0.11661818104886361,-0.18159003174232136,0.4734296212562979,0.0678535890809431,-1.633937223007025,0.9074261473006968,0.8672788069690883,0.8058371568281709,0.6197852476688537,-1.0728974754192597,0.15403403264759577,0.06032270534144411,-0.8307516298499135,-1.1391725900123277,-0.635327686680557,0.02386323597842686,0.30137250316434305,-0.1918678157835655,-0.25732787544414554,-0.7235492530548399,0.1931599560151473,-0.5409342376440892,-0.025184493973677814,-0.34434299381001615,-0.5123435543478861,-0.3655650807262981,0.2253419281729719,-0.3832391300927442,-1.150924436695728,-0.4285298929962131,0.8955034018976966,0.8330064428163095,-0.14527894220631912,-0.2354511627362296,0.8429418479918729,0.7320559021633215,-0.609909905312103,0.2426472040510742,0.5192932739637391,0.21732274505101612,-0.7952340036656931,-0.2333943932870399,-1.7231222083738742,0.16853492803686435,0.5491148589872153,-1.260590961353158,-1.2181233123679485,1.280902168260453,0.2764208830000843,0.1331123119817027,-0.7826535540674524,-1.1652468997926382,0.7632909010209623,0.7540870750900064,0.820499935646164,-0.3809967614314615,-0.4813855025680203,0.5094771374485844,0.5319232113712354,-0.5999639703735952,0.4470373280057507,0.24956407184078278,1
0.09811666340867528,-0.20375741056146068,0.10321344327005157,-0.26261910633084257,0.903799324802433,-0.6558299053043973,-0.5703532177178623,-0.10401546611265221,-0.9588949115498191,0.14406985299094463,-0.5330137073534142,0.6974350647271944,0.039177671033564565,-0.6293007427892623,0.6488844163918034,-0.22439639164815944,0.13269846691400447,-0.3627206326113674,0.275213579078986,-1.1359686587957774,-0.11134946232381433,0.5393738412038075,0.3112655870492213,1.0239358304363597,-1.4046089215184534,0.7536694764640028,0.13854732118327884,-0.4812780206412469,1.0155410947339056,-0.8607175004845491,0.1929091492546239,0.06425713503051783,0.9114525967838842,-1.0538560453270702,-0.24821613913070228,-0.5202509491158528,-0.6563372046318533,1.014007430418184,-0.5869372282321283,0.16137994429580424,-0.980426180270951,-1.76832888273763,-1.3191692050462174,0.35903281573184986,1.2793472570325575,0.404927288934981,-0.6451985142260729,-0.46644445444499083,-0.046090181895627094,0.13969969676582772,0.9923259283525546,0.32276665868966414,-1.1896330122539092,-0.027318984303236083,0.9728343465133864,0.009199208174193866,0.5884030304230753,-1.2562562037341984,0.3503048493817245,0.26313000878751497,-1.0707089748909733,-1.5370880947624388,0.09359459953450924,-0.2245903672439062,-1.5419614987841364,-2.229392882312388,-0.7574468223144121,-0.8259339210665642,-0.17592146631301636,0.10069289535149135,-0.7401593363638709,0.41710901541011947,0.4976790817065549,0.6743378669743045,-1.6021188244810303,-0.6704221561443231,-0.2507242568548348,-1.129251026495212,-0.12917214648040728,-1.0006711800528403,-0.46068521849288924,-1.6262011705353994,0.20965605868802084,0
0.7041465951388749,-0.33660516200205626,0.40814247094288114,0.8831054276495112,-0.40415012873825257,1.3589358321949285,0.3646657060970138,-0.9095990762449933,0.020275763730101138,-0.47237123038518664,0.22573617544267197,-1.135195052439687,1.0098162308734195,0.17591784645424768,0.35147011698148944,-1.5459332315375096,0.7672804714711273,0.6891028838153681,-1.5705380503962896,0.7472687315944679,-0.49291704005270515,-0.42818721457201214,-1.7867018768345944,-0.45524669929189,-0.04824719261523333,-0.876505204789812,0.304860980170696,0.0969905036139935,0.5218855006934651,-0.13337998801812714,-0.30410906857303105,-0.6468550177128888,-0.8938891258053809,0.5315362083738442,0.0883189124754102,0.6691176504886752,-0.23338995871922347,0.14763491729947853,-0.06554773855819482,0.8255212476505699,-0.7089786634602802,0.17961895271289455,0.9459690569948869,-0.8408463451785778,-0.10750875839308793,-0.7285816413640144,0.41681841484322313,1.3837873849087226,-0.9322448419211314,0.5777453644665049,-1.2717830969936539,0.7763826328207968,-0.9770440736821413,-0.9179732889215321,-1.0232334038222273,-0.8703648028615649,-0.08185192727946186,-0.054484152966442,-1.2716619133572042,-0.5494417524105137,-0.6572692575935243,0.2275830716451582,0.1146396854603777,0.2745306011840132,0.9523818317104078,0.9393748924872942,1.026353459994724,-0.44748337337505384,-0.32355136352389474,0.5151764496894098,0.7402002045947178,0.4073018735370079,-0.7565970902621992,0.19680467687184755,0.6283990639196201,1.5243380793998826,-1.2816914522617149,-1.0773184361252757,0.33291142419582676,0.7266538372259684,0.5935275375105185,1.116719967244696,-0.1556465550389138,0
-1.0752181655504338,-0.4958652607385722,-0.5049469169610153,-0.42023448292096865,1.150918245014876,0.40390736933656923,1.471326838362462,-0.04881131353589335,0.23507545657631967,-0.023146167430018582,0.7926676958251945,0.450278027631655,-0.6926574000986901,0.18854843208929292,-0.8152082411340505,-0.3131694533138101,0.4971010446936364,-0.2214427383697862,-0.11719505139723575,-0.2040781049958253,0.6991616787459219,0.372044996637538,-0.305422745719453,-0.26653602500816825,-0.7402051696770628,0.43817148466040895,-0.45733624707014525,0.3389330797361552,-1.1357758181456115,-0.3456927803503678,-0.3502267426669808,-0.19420275269852713,-0.2086976933339312,-0.07787352533588826,-0.7807823400124857,-0.46515333662732566,0.004045873666765406,0.0762798224578896,0.29688333481542645,-0.4506431022078245,0.17910330166371569,0.23855560971445397,0.16098671632853107,0.5630458011580058,0.44598518281949234,-0.7449634589311305,0.10131932795257552,-0.15165589642510946,1.0549883279291985,-0.3872431967372421,0.4752890731087729,0.43304689380525224,0.3690439801557148,-0.44444376729587076,0.5083709748005738,0.1745688206619788,-0.342395811065982,-0.32774273162550366,1.2763334749506152,0.8959775491922033,0.21717777509329722,0.6689482387215501,-0.31025936905748464,-0.8448164585281177,0.7269840432131036,0.23306923007960612,-0.44289320818022593,-0.33218168815596383,-0.541372468599437,0.718962271246629,0.4983986267728605,0.030859888720871278,0.12398162680903091,0.9726541202887058,-0.36512345987475975,-1.2666767613101897,-0.16816699562842627,0.681866456533193,-1.0978758618610307,0.7336282264553333,-1.267795582260648,-0.17641698641459877,0.023748371595147224,1
1.9767296742757323,1.3342791639473357,0.2942311747719739,-0.8076241897720345,-1.0287273459825887,-0.5962984163022628,2.0360222000933397,0.3722374679833542,1.131669723080454,-0.20542336879798492,-0.8141631986243704,0.015142696859155784,-0.24047139276895713,-0.2743942502812639,0.2217384959517263,-0.09815587248739428,-0.45863506717506536,0.2063124958876937,2.019140135162168,1.0269672322318861,-0.7503631270590833,-1.5415065924946407,-0.2099447128891449,-0.20995100246073722,0.5696692298605328,-0.10116901334012494,-1.7460944686429425,0.3122372277679417,-1.1807312356185382,1.084064241719838,0.12626373413894945,0.7941269759179486,-0.7784055808139302,-0.6374575169757788,0.2725528597790857,-0.5400824624438937,-0.02164561532358469,-0.709611675317277,-0.6346602011387164,-0.6346481394057603,0.7845426859322173,0.338522233587527,0.21093739554031138,0.5422518200153313,-0.9932068324661836,-0.5006288817640532,0.018037260028135268,-1.1595158095881084,-0.3237429568345227,1.703950873152741,-1.0456190273489943,-1.9714808818573666,0.2830063553958579,0.5246349651443827,0.5099366130445255,-0.0685473551186539,0.6674376105012865,-0.5392113502097468,-0.2948866594705968,0.4549239095113557,0.7506618978752154,0.09034899028170654,0.38133024559750905,0.008618113013860914,-0.2981758405812445,1.225489754058731,0.5600154990284771,0.31482050021502606,0.023952832158611385,-0.23582063631273859,-1.4084734574428621,0.23981007658518586,-0.9637341300435519,-0.8299362265923642,-1.0437305457837878,-0.945981904399418,0.1917144283080501,1.161111545488154,0.8710669545038596,0.9155481560422328,0.3060054942143791,0.3946591426845267,-0.8117978599340552,1
-0.5414757899943579,-0.10924004142540122,-1.8100030770957691,-0.18890291724523262,0.6010482727607022,-1.09329850134828,-0.51428388078763,0.6556904533460393,-1.0304355602933484,-0.425961981122574,-0.566508285301035,-0.0018396013287084324,-0.6389402969294474,0.5325507802251689,0.28376377812586173,-0.7813419892578459,1.5747167945544385,1.0550262177927496,1.2188387310290423,-0.41884970074555383,1.6587909529742528,-0.8906411074073125,-0.27435364398178536,0.6772573957436111,-0.49160775935395923,0.04559165450623461,-0.7755777782139321,-0.48889088441769923,-0.17277840183011528,-0.8524901567760989,0.7693615415379271,0.08494106829988124,1.0210744044804059,1.1075331325229296,-0.06115263211956449,0.16994592241161594,-0.2637368044937684,0.10431397956950135,-1.1032023463733223,-0.7828326843251249,1.4229261260461605,-1.2901098727844398,0.5267565012646824,-1.8375502883005421,0.33763661954440705,0.2165758265588142,0.476983416196295,-1.2135643328179542,1.0580067573479477,0.5804224326163792,0.11860682024294594,-0.5534836810747643,0.48423673459213684,0.4608321443483977,-0.7493746432139833,0.14792023002034063,-0.8096827062218982,0.36922110640139577,-0.7917909732923402,-0.35902292893712123,-0.7836852945031507,1.0275600632552886,-0.10231083050654526,-0.15925425297104948,0.6731237191777631,-1.1627696715653544,-0.13935587928912513,0.3629909599718264,-0.32571813609769673,-1.292545119796002,-0.2544684901442859,-0.6647005505217841,1.939845788969618,-0.5810389725470366,-0.9522560478966832,0.5293607965234082,-0.9396187269904739,0.37786417631324326,-0.8344114089005003,-1.063584819564856,-1.4883872654789767,-1.5636929119288427,0.8824423980617522,0
-0.45343305750788354,-0.1721665041123966,0.17675853820012857,0.7235281027671809,-0.2793027793830751,1.1069085581488063,-0.968187685188253,-0.7556918769921367,0.9197918581481878,1.9215525123406672,-0.8739899532190685,0.5314959884609719,0.8000515348848302,-0.21247322601877533,-0.39742038535137575,1.9275342628998313,1.0839455091415027,-0.4829768612869527,-0.019902670031698554,-0.03305319428873795,0.05653614583665983,0.747294861158271,0.29821923866076105,-0.8011458812023969,-0.14874732026996978,0.17118513107858174,0.759288420421994,0.6773588738326625,-0.7400347806456852,0.3064792273190342,1.1767983962349047,0.5464640196652955,-1.1374656726320256,0.172888091160138,-0.6713146603185087,-0.15106463754099503,0.47718289108415507,0.38354014457021113,0.8904491389144107,-0.11576170757123613,-0.512766062800378,0.09844611055629741,0.17335105019033809,-0.10209538010483396,0.7587180871975017,-0.18562528588484825,-0.6128646676244891,2.005114649848322,-0.03243759457849988,0.47913875897582403,-0.216946203197712,0.15721488289439636,-1.655125957065546,-1.6447618351525255,-1.6879393967686187,-0.3719413569000339,-1.0088978454337083,0.06977233034651731,-0.2538099231460684,1.46646977647073,-0.7990622405715536,0.2057895788305274,-1.0970807386579946,-0.5855806296582128,-0.18128578481263874,-0.09325236100822483,-1.1362526047571608,-0.21252097913796963,0.3124622443289142,-0.04831116986738741,-0.47606433989824914,-0.9746244777368073,-0.06364952077919266,1.632151636862584,0.13257901153447638,0.5899639425752082,-0.6787400914759348,-1.0890875237603759,0.0914763287339322,-1.134195206076361,-0.3073792299902682,0.3357980804677286,-0.3751214624156555,0
0.013278291862133116,0.3543230966051353,-1.1262218011752514,-0.16974357816196017,1.3651211767000404,-0.7232790787362804,-0.9323168758769336,0.8149630591274659,-0.6992243778552021,-0.5483570202627346,-0.8924409826220324,-0.6993761090843916,-0.29710991306158496,0.11984641443205957,0.6956963093447228,0.7761501216476631,2.1047646011936516,1.2689477033825212,1.1745366453038864,-0.2769046284124477,1.5563149926991418,-0.4295884546048653,0.026589648339881866,0.08888870750360288,-0.32618770035119815,-0.28878330905732763,0.15495944960684976,-0.9022788449150613,-0.7887145155572518,-0.8162213861559426,0.2397710144803181,-0.29340493453444333,0.3006674382764527,1.0457097398127184,-0.009176486431231758,0.5924363947797996,-0.7421106217243335,0.017656425359380418,-0.675010763754705,-0.8760132226007702,1.2191264412852358,0.046175008580050324,0.3640247685619812,-1.3869427867572846,0.22657430483146065,0.18981143405271608,0.26522806789298414,-0.2899087348383455,0.5401094948956255,-1.5850545228416952,0.6131135417985533,-0.5096208094108652,0.5353237807667395,-0.530173935027286,-0.9292491874814195,0.34357169600030524,-0.8539932848965173,0.9613800708466298,-0.8216610278954278,-0.6940220160291639,-1.4998436989171187,0.7095535950897648,0.13043590317647308,0.22422111590250648,0.8927774666024847,-1.8036962273121644,0.7240971306949581,0.8025320227517071,0.7441465231929649,-1.2345671101055575,0.6799090992546096,-0.9421909557857041,1.7003422887495125,-0.7416303050527927,-0.8202728568396788,-0.29119281932419794,-1.0023132218550206,-0.42806087452696673,-0.5272490514641511,-0.6756528238113211,-0.8105158053742738,-1.0658878299739543,0.910047295746411,0
-0.6483557227232579,-0.008316709307437989,0.02977131649587687,0.5777388513270947,-0.6143549954316676,0.22880772681226275,-0.3387523803924638,0.2781235642470192,-0.6972897052666998,-0.8222668731106559,0.36228779999395555,-0.1824916340300307,-0.584444784783137,0.2192793677079885,0.4989922129185818,-0.43787515193936505,-0.8496781051270953,0.2766818521859777,-0.8524854022189732,0.13110521346165385,0.2722555323275547,-0.16406538789739253,-0.9978284953801609,0.03689006227499476,-0.0878520376385127,0.5595816173490414,-0.958087839054393,0.03062137493100371,0.5216192144809404,0.9258200858097042,-0.14600014512204287,0.051199794811091104,0.8474898059297198,0.41274584069572773,0.7234216855622538,0.11200859779564852,-0.6961628027896288,0.22722949993379718,-0.7012460215113061,1.0420017023067036,-1.4713752135359877,-0.20390940708578864,-0.0191758668547402,0.5432836150709892,-0.0018290472131321403,-1.0702174119772645,-0.8337481322371645,0.2167513511673382,-0.8086994855466173,1.271275967494559,-0.49247778417384336,-0.8465280560806733,-0.7619815415070781,0.3824201918146607,0.1851103430265659,-0.7112910253100737,0.27879085900322514,-0.12000434210617697,-0.18718019347540996,-0.3745334394614943,-0.07904282016661683,0.5713664007944833,0.3150097577112922,-0.3985702059087577,0.9408805094372629,0.5825310735041441,0.4199239489024462,-1.0394100692747166,-0.14974512397345505,0.329509507323194,1.4284803922827252,-0.11382623420298901,-0.6010967468548948,-0.2866523458719105,0.18226497723068097,0.758312949971246,-0.0327733507043587,0.3471379328430256,1.0537881903660966,0.6145983289944473,1.6139809915523244,-0.0048988080180135335,0.11555670706203644,0
-0.13216633140956463,-0.9544257503009302,-0.2314646283110515,0.9432820713701268,-0.7033642851568095,0.13056133340412693,-0.765873771891996,0.19774365698641766,-0.8732799567202026,0.22423113039208706,1.0423366947431807,-1.892804105198994,0.032243734683384546,0.13949135027756812,-0.7034937622057986,-0.8066561454169835,0.3000099745516166,0.21003852420977273,-0.10818486474182508,-0.6734931415929724,0.44101401809028057,-0.5910986788318987,-0.5778456783169265,-0.25836229988492293,-0.01792190909274725,0.21541953708173397,-0.9203009509083387,0.10090213275555031,-0.34720476217380575,0.5965787196897975,0.44222673340819846,0.001286979551118246,0.373418122998044,0.18438067829438107,0.6047948015103639,0.19628169827549952,-0.7814948153513382,-0.7068062306070557,-0.5326929601233308,1.4218914885326257,-1.071779901563476,-0.048153139207652046,0.5187938083149927,1.030362857939414,0.0035876305601288197,-0.46767606099430653,0.020987156647359884,0.040830942553288556,-0.14320861120137182,0.14613123381211088,-0.5499206221709784,-0.4254455946953637,-0.5540927991976605,-0.7246909706704808,-0.40934320563124443,-0.04273642196848575,-0.5589781679969604,-0.9718650551645155,0.46618793302699985,-0.40490444413121207,-1.7312800823293684,0.8119859499882737,0.29982478066802254,-0.648435389733584,0.6298589811490017,-0.10679523217996545,-0.5442712562028431,-0.6437155133136857,0.01846217520432757,0.5262008447950568,0.08940395884063664,0.4163894758695827,0.9203336697689596,-0.08517140428739489,0.5489938318830782,0.12934768440734123,-0.3617394024292491,-0.4597595801194872,0.35395347353232254,0.17782903241335984,-0.3127327237642569,0.35099498590453376,-0.2949455027237128,0
-1.0506939607498815,-0.47636229953676495,0.30863191538256446,-0.27334505136553083,1.1034220116604236,-0.23776616202649356,1.2968714550380314,-0.5052666108009508,0.14339842143039844,0.019723269877001317,0.6202985448247578,0.6287230097807736,0.04630672707059771,0.4614367861790778,-0.4290524369110852,-0.20904133613370834,-0.3116559085955325,-0.5977730136819025,0.12213045395460509,-0.49284044781942526,-0.02219914982755303,-0.5476474792469359,-0.43968479872797034,-0.844812913867406,-0.8156075198642218,0.9377988042935554,-1.2458692560902798,-0.07601995414822843,-0.3269346313180508,-0.08040277645908309,-0.6255902532773365,-0.7253424677190259,0.2981921272355101,0.22731759872230525,0.4730442772024538,-0.24552577153620367,0.7512658684816816,0.2239215235427441,0.6200996623285229,0.13993610283552774,-1.1373119538262133,0.5916869112686559,0.663804862268285,0.5328211818719766,1.4915789222347144,-0.5904230467534974,-0.20882743697155748,1.104156451815748,0.3581692498641755,0.9744940268809754,-0.16226372195089422,0.5759836838332011,0.4619197127866827,-0.2106631450309713,0.4010573132050091,0.7785809338249923,0.9001693124536214,-0.46470365673056657,0.3436315682237014,1.1886484240399509,0.2955696581382623,-1.326787055895655,0.9171905685211094,0.38233621488040237,-0.9875733915946419,0.03967636058392848,0.07985796580956457,0.5658926545396497,-1.139565801495479,0.056945420741297985,-1.9585875137788127,-0.09047341129167125,-0.47450027078572593,-0.1691358100173684,-0.12007829361364124,-0.05896616053765246,0.2722032962130704,1.2562289163998381,0.11817496283641421,0.5821755258619086,-0.2526535557881083,1.2497564035924102,-0.008154870460782664,1
