0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.48748484696567457,-0.3167273331537075,-0.16824181590894305,-0.15234588083836165,0.03753674662638595,0.1778313097046615,-0.06600613815859768,-0.2710641916630818,-0.28191773391090347,0.43270921314043714,0.45191490546660606,0.10625152543796744,-0.28916465069737646,-0.020677459003704327,-0.05314498108066898,0.1732508858393335,0.26758796654877826,0.0581637165176677,-0.0707743104857478,0.3068089968949325,-0.0055846073675602185,0
0.007223412538173076,-0.26548730665681647,0.19978492930743103,0.049024760309697185,-0.470285995553165,-0.5117316165107906,-0.2352014522143639,-0.10665260838017047,0.4129722715955374,-0.1266191284870202,-0.4388533668663742,-0.2087141425538193,0.05091780633418038,-0.19335536169380732,-0.39157792128302427,0.3116535337372968,0.04549546344553847,0.07105857664435589,0.334691170811567,0.3523950510408904,0.48186832243445316,1
0.15477219826241698,0.6317358465531396,-0.14095295740688932,0.016331621005673227,-0.05444059210330131,0.24038684233139776,-0.11208364615641775,0.2735019972264205,0.2522661097629185,-0.11343595194007364,-0.047172412926738655,-0.5079549177766617,0.341124535247776,0.23443085350068577,-0.3086447493095218,0.15150866405850907,-0.18181696995818158,0.17593392571641292,0.02444502444821599,-0.15179482770025446,-0.6480446816187795,1
0.2477153997400314,0.4785912588982725,-0.013748803097257354,0.05406994805495248,0.07955121434087147,0.35731058876627797,-0.23567062350295656,-0.2761869161089032,0.16133702609432699,-0.5720789477384958,0.11888099680607833,0.20271350186350928,0.26424054584287837,0.26504795445609625,0.08834853804985406,0.05521920475559545,0.3713550377314691,-0.2728591450436939,0.34319406570877414,0.09560119766251612,-0.05046192558964292,1
-0.4051622743174492,-0.5955889238597187,-0.10305503943400095,-0.4427305041014533,0.09256054529095907,-0.47020953047501707,0.391213338509658,0.48259072846818263,0.1879327352673939,0.5598270146239936,0.602839540272674,0.10570854862021106,-0.5536550371981777,0.1625508711430925,0.03299043810391543,0.32529298747828406,-0.04029247869850877,0.31386531142963514,0.5892759526365375,0.39888448888121647,0.23764544901131188,0
0.19713680708441597,-0.42497843372640337,0.6112937037831868,0.420878195796313,0.4231436274680874,-0.10486555477987305,-0.3070326287024586,-0.28909444460559924,0.3138237510261469,-0.46099398326307456,0.1488437493475042,0.07993930456921113,-0.34043429147882215,-0.04876954657307348,0.29955457437274285,-0.02453422137298622,-0.25941894281095956,-0.055752146387153256,0.13222030269473725,0.11466388777734325,0.4113815962370855,1
0.41549292901985796,0.10018589869050534,-0.05221024580059711,-0.5432462186915172,-0.3642810050775569,-0.38384988812304505,-0.6595360197143654,-0.10699872021033355,0.19806753728250137,-0.2131947899593275,0.025133725353175734,0.2967974132039653,-0.16675409844597802,-0.25918740713205657,-0.5063980643010777,0.3017439747624132,0.032212280465850264,-0.3187778372882803,0.16772764067826598,-0.13041518414845105,0.030934998363714203,1
0.09744562500115352,-0.11202978126403523,-0.37152962168045883,0.20143900239068324,-0.22075728779699086,0.20292351728216404,-0.12461166820389596,-0.46891472815353924,0.2222963014198882,0.5150079320915952,-0.06826823709286711,0.18156695979035067,0.025442191931474893,-0.1658895940000923,0.020865260086634356,-0.047789733002764824,0.07692311181219721,0.0008034667337612902,-0.15559774465795942,0.1673241739374007,-0.17416192769833574,1
0.26042285209962013,-0.35541405389333375,-0.09654957490227654,0.4487236290521757,-0.06039301517342901,-0.25353748185002045,-0.27944952237055504,0.03856512723327086,0.07192910359760113,0.3108456143766639,-0.3512718309603708,-0.3408056830937724,-0.04839385663058433,0.10984581518366324,0.1745299698907704,-0.11724691495023615,-0.43944461005958285,0.3811203310053906,-0.3401237962121877,-0.22142493340954308,0.35996835869840565,1
-0.14155069450580582,0.23622930097052322,0.06732510485601491,-0.458675892471413,0.7157153008078869,0.380133904818303,0.21904791830052267,0.21857866069539986,0.12380564185323367,0.37842465693521127,-0.18880479403692813,0.7002486423072903,-0.8007116026863548,0.2495248949077752,0.4126439286790763,-0.24360229754972243,0.1408335049302685,-0.35885499446503477,0.4228370525883808,0.2272239024169634,-0.8192660175048445,1
-0.4367340883766609,0.08953955685253928,-0.018562413450057637,-0.004407676828886151,0.07294909947035864,0.006023123649620089,-0.2808890196489334,-0.2183489562121393,-0.13858601520705094,-0.03337358020315087,-0.29601538574548397,0.16045596328236067,0.022435304712715605,0.1538507300474211,0.20490186084943116,-0.2958347290211841,-0.1565663788724595,-0.13080668867670647,0.004321581630465318,-0.08192847566657636,0.15060542542664704,1
0.16335790012069246,0.037940429108677315,0.18686534859348838,-0.019955858396712028,-0.09436264894201064,0.2232523219093922,0.6109852429464278,-0.12482968450156405,-0.4077714887207171,0.05204820356934787,-0.29857273438115817,-0.6409398263476247,0.3026407219364226,-0.19834445389478536,-0.17055250986613613,-0.3246000832193511,0.3417325843916372,-0.1061483750688405,0.28453955133752057,0.3937391648885447,0.1838356809399648,0
0.17629602542418055,-0.09489865848292865,0.07748136848579977,0.00426696254456277,0.25887399423126023,0.1780456380704033,0.03634552918215444,-0.17428607508456442,-0.17342824823715466,-0.15186171480569932,0.44832740105650243,0.362864395294253,-0.3912233555782912,-0.15309824613927606,0.10059035822369138,0.13705213923303408,0.08974873738468521,-0.2457832623813509,-0.07945807304487,-0.20106648648666522,-0.09933610634832489,0
0.1604377161095501,0.3518267532891514,-0.09652806879143079,-0.09248775806712788,-0.345448027739387,0.2342952086244052,0.2477242164791411,-0.371674786105589,-0.9353582163036163,-0.006093130449904671,-0.24104417407632436,0.22919448002136675,0.21069485112232106,-0.38772517211068347,-0.2527777707570923,0.0884131397968448,-0.5146615577568018,-0.423067903771635,0.09278964576323832,-0.1656770993447646,-0.20692247474239425,1
-0.20430794517008077,-0.3781539899247433,-0.22119175530281515,-0.34447208850322675,-0.6072501284473111,-0.7392760538129696,-0.026447063918601056,-0.2503498147457017,0.016622383314784776,0.18199704693803415,0.3836435778968559,-0.5855743464598396,0.141714945058588,-0.26175975810060115,-0.6667223596342113,0.05923858249000294,-0.5083171608582956,0.20337473763119077,0.3287028604785195,0.2117548134385744,0.478325700766833,1
-0.03384318507363189,0.04247176913836201,0.027484972623425436,-0.09948277327956688,0.2443640457992219,-0.12660642428514773,0.1727510053193553,0.20054727062525982,0.18352593771114037,-0.0911217001779726,0.6484381806091523,-0.174716181821094,0.03603826336874523,0.18993114595848085,0.008607637361173417,-0.054351128888214945,0.140103037759469,0.23184379145459466,0.1477462653342207,-0.0010265671508527488,-0.2701914714975581,1
0.5219971609629174,-0.2443121456759328,0.04864777220999542,0.14139432305641836,0.1679922710809983,0.048723197753457244,-0.35888504848366864,0.4141809162571363,-0.13926984145060034,0.10970234023528486,-0.10657711794783022,0.3376401861255028,-0.2788702209694226,-0.17550005457595197,0.4077154349744182,0.010261777175429965,-0.27640737560563716,-0.1100463848686647,-0.24601765098306386,-0.4453035400351259,0.24754548790362296,1
0.4014008703732928,-0.2177256679313881,0.19050074152374644,-0.03158275022598756,0.38894920112799086,0.19225161289020495,0.34685611281359174,0.08393983871712855,-0.16991207771976782,0.19101870695095502,0.043060148592979866,0.3389878072232412,-0.3017166615547801,-0.06082987738965442,0.44435717695621463,-0.23755918215089847,-0.21208020081573883,-0.17143043980739478,0.0626402684175295,0.024402062332107687,0.07821990216307387,0
0.015417511581928493,0.028832949640897967,-0.1208572462773015,-0.06250045922421095,0.028423404387781202,-0.09154634649811123,-0.20790814221964607,-0.06498570825130402,0.5624885126917526,0.18794576899322282,0.06480755679515576,0.16537237560414034,-0.11448934688471483,-0.17451841040219065,0.0010652716050014357,-0.20341575242171012,0.261132468313288,-0.07175613579566381,-0.05464887139871539,-0.15395683464243948,-0.35924144718490725,1
-0.08450265888921128,0.1599223423785473,-0.3384776561371395,0.255113540398345,-0.1642816870120782,0.04803694790634651,0.41177124227502365,-0.19114756059037544,0.2307749376527187,-0.118300531281168,0.274368270789988,0.3050356572629205,0.03621084633785555,0.1910000730303595,-0.03295340790023577,0.4701014681747388,0.20680428198160516,0.10721046882426859,-0.14527830848753917,-0.2516362549841292,-0.1622594941701624,1
0.12265763013110893,-0.016165169707909394,0.3400656292226795,0.180083934188616,0.3217210473223537,0.05243127599962819,-0.0755876525605622,-0.20548320488800423,-0.3042900533531719,-0.10023043061184933,-0.4406914200067547,-0.00860200829528286,-0.1992409828976081,0.16599677886954592,0.2600646589803512,-0.24159732849962118,-0.03564539600301219,-0.0748434011265361,-0.10151817749417844,-0.17169703664061697,0.16696365512278427,0
-0.05328865777430696,-0.12380476551411483,0.15756086324282997,-0.4214631892361815,-0.08624129903524382,-0.1665558782242676,-0.13949021546306703,0.14381961729733603,-0.16627822917669816,-0.10912493952911458,0.35450449199158646,0.004764502181627311,-0.02942700126006713,0.20126860125610974,-0.19491686460068827,0.5003241956944282,0.14587935719144524,0.09859470167291133,-0.04924263883173388,-0.15388076284780558,0.5368030748275309,1
0.027597548310446706,0.13779436630794065,-0.08794041740510748,-0.2178001091612011,-0.33688356455505175,-0.3380662980235782,0.057644828380306976,0.30626684458262804,0.12374489873894041,-0.022889838860572553,-0.4530688224550197,-0.027404482969962556,-0.029864124454927445,-0.15499557983238674,-0.3459683897542131,0.13126688513274856,-0.5042899202380348,-0.07654914495072375,0.4231468293374758,0.24195361101895457,-0.19031423297386954,1
-0.06631221946950662,-0.23237010155257656,0.33650838625270674,0.04014910045663322,0.4501784703661368,0.2909374127190713,-0.33454170632619096,-0.0033201710510027726,0.1492971453419751,0.3112970244536916,0.5618519792006835,-0.23575699098358,0.14132146311699217,0.3517128256444968,0.2451721187595454,-0.0010889427617474174,0.1492271935340047,0.5161351917565068,-0.7011018637569337,-0.04279314459095951,0.013696667233632394,1
0.04608720217686588,0.17506158560691998,-0.1285093042346936,0.4315616323429686,0.07626323343114187,0.15826525538035807,1.0,0.24392016771179503,0.13639813772468007,-0.646164796240301,0.03934465648515748,-0.03255765474947412,0.20889293464282938,0.3761168040955617,0.08681191988481238,0.14560607376232335,-0.12939083774878782,0.21759409723886355,0.0213244445983504,0.6271646495094163,-0.23872623312880326,0
-0.035899320448332044,-0.20187592341625155,0.11023409977280951,-0.164406203217607,-0.05151237976111634,-0.3174542970070781,0.09019477376703373,-0.0017021904811283595,0.06050280201967666,0.37289925735878454,-0.03529975676933352,-0.07137451096217935,-0.08234711289857677,-0.02837929219227632,-0.05777662772917192,0.009584705580389027,0.22602651614955302,0.17316316573651563,-0.15991303832612186,-0.3207333979533456,0.16932780563836036,1
-0.05830489526095352,0.3370303154499842,-0.1895850594337212,0.2951007875784933,0.2703014352177346,0.40367086503914607,0.01243528985711462,-0.30603759100918926,0.1934471024324272,-0.5398426884717693,0.2197667215393399,0.3153101990671772,-0.0807778123684884,0.2655350495226778,0.2722944132457039,-0.03241640705238705,-0.0042151949309529166,-0.27633849990922194,0.14822050015864893,-0.044150892105836635,-0.18449553782395853,0
-0.43885583122372024,0.38523180729560846,-0.430248935137305,-0.15478794401392632,-0.12262332688256562,0.43835775177208514,0.1562862151829335,0.02920355287418123,0.269912279561349,0.059140236477684974,0.4599740732786224,0.586757038155926,0.3669977268835598,-0.09569419485963167,0.17515676700532162,0.04133514374679817,0.08451780072688313,-0.27122161210183116,0.1264594964924188,-0.07473267728270364,-0.35287817777540403,0
0.21880413597886267,0.3730696952177177,0.18329450720129345,-0.3437436422780218,0.30619331916500836,-0.016096058884925424,0.10755154728657129,-0.1902365306528495,0.1442513757495382,0.06134800126690754,-0.06282601324446219,0.09015122680382519,0.09131243865971338,0.40696687929410436,-0.03845583965682038,-0.32109455315780044,-0.16609538400584015,0.13723340468188147,-0.03951646356923286,0.26152702422971946,-0.6834994727587652,1
-0.08983273124345646,-0.5330498128500597,-0.4952873077236308,0.39853309922811003,-0.003087991339598436,-0.29268764315070306,0.0744625757266915,0.16038395133455893,0.006996329117345119,0.5965258411322137,-0.065602900848949,0.21284621128281284,0.09360058799692239,-0.10670958139330852,0.662513796878432,-0.7852218396144086,-0.13428545912927314,0.2675888345743744,-0.3414711957043949,-0.020774502789275822,0.20949575579049154,1
-0.010813981600017114,0.5433174847209711,0.904153751783491,-0.5917920041647873,0.5619166632911812,0.5451846553842418,0.2316231150709502,0.26318403147634856,0.6181385319405398,-0.38053668594060175,0.05915607782919749,-0.3852543966505963,0.12498988841262448,0.032818582647196316,-0.16196509298667755,-0.03765203958793071,0.11860356001730865,-0.25363026108085196,-0.49792739120050367,-0.6757283942510887,-0.1896836976815987,0
-0.018725834137869803,0.2185205960346832,0.10953410323118228,-0.31778162144417915,-0.009260469199456048,-0.17156788749653798,0.030375481085152745,-0.08127088510110282,0.2669488405302631,0.07546513111348786,-0.3276822186519365,0.25287673847054176,-0.013813939379476453,-0.07961607477850023,-0.01880921176069918,-0.24050803035111615,0.0828798514301335,-0.23979314843630023,0.19913669075947907,-0.1792306730397906,-0.1608060461408306,1
-0.2256759978872787,-0.3161639209400948,-0.13872853291234646,0.05368575220706362,0.19179318430590175,-0.2898881622261681,0.15482476830295155,0.4545851590116458,0.3666505237697238,0.2607622863747612,0.3900696758082866,0.49772587820696534,0.23392920147924337,0.3771513517790834,0.6273803465646223,-0.23741252274506394,0.09931765345985,0.4643258049287452,0.06819792116339218,0.41393217081586564,0.054519931483769796,1
-0.2656323801748764,0.2218945159835265,-0.2558238647999268,0.15518565406867893,-0.04131930621784246,0.321543422886483,-0.12912687606057685,-0.04688983768351319,0.1854270446732685,0.10992614736084978,-0.02467516750820752,0.15237999275186084,0.1737609666539056,0.07826555172127807,0.05270373791957783,0.03632806619207333,0.5008087029969472,0.04990986038595441,-0.15266058174815786,0.16672920896476895,-0.43286580102519195,0
0.09882197802487917,-0.1537759981400646,0.24265821592485304,0.06706365178780348,0.25711528818678236,0.03154873383393227,0.40448105594879147,-0.09994706904018733,0.4448359865561964,0.3169129432601734,-0.21921933783818315,-0.07848358126050421,-0.2836238500817962,0.2138386192090705,0.307828157104398,0.025915338060023083,-0.2859690281824829,0.03438190877020372,-0.15966691236364403,-0.7268695923428139,0.5230558251631903,0
0.16229795691150584,0.18450764291543834,-0.45073434559632075,-0.05890057886289634,-0.1433097298022421,0.06262842979673443,0.20878355604245807,-0.2494262879106392,-0.4917173972815337,0.5491451141326139,-0.12620698539540057,0.09991758899232589,0.03998580783616313,-0.13836721148688813,-0.014535306837737946,-0.350718652328013,-0.5019678539952133,-0.07929154949523953,0.020641332414024736,-0.10637346508574418,-0.5086968022743024,1
0.08287823801933406,-0.19373068388088316,0.4660456832358835,-0.27779309274461167,0.27225896344781314,-0.3253636303377666,0.19888505711009785,0.1967903527787382,-0.012973880545192662,-0.1393473754174039,0.445216759553966,0.15275874444284696,-0.21033406999714563,0.2605969871233678,-0.004251699915624179,0.3765861472419065,0.04844382106804104,0.2540871782049159,-0.15384648705507106,-0.22634164652989355,0.1820836261157824,1
0.32257474672749864,-0.09550409437342215,-0.10628466671863003,-0.06478283602472736,0.009322815410040843,-0.009761100601960396,-0.2911055365871483,-0.033844443101327615,-0.1544988138448109,-0.34599004643057024,0.41399295634798466,0.01457930998735837,-0.2036489122512213,-0.11646651229140033,-0.15422565585374173,0.09833192332852306,-0.02540262372485212,-0.15177949192415954,0.08727524218125142,0.17537827764964642,0.033033797209806266,1
-0.036948054563840524,0.31310681346148356,0.6585557278713265,0.1770125974929228,0.18386981919472714,-0.12282845726363822,-0.6092378199689407,-0.3572533626543468,0.3552303411226211,-0.15939706444711998,0.1638211117063847,-0.13306912749564165,0.17284577433343104,-0.2370442240121545,-0.13056570367503587,0.048137298826854615,0.20717933634709323,-0.0368244341595613,0.22043288959005988,-0.6413285356602512,-0.44481821447811215,0
-0.03714809883536317,0.3324931021480803,0.006024380947983116,0.21246316084802022,-0.07705150955364237,-0.36581150065483925,0.1377362317734231,0.033115485873248154,-0.3653817153255454,-0.1931305797601942,-0.15354488998828394,-0.2640802686716283,0.23909968196733875,0.42118222806888056,-0.054498937800306575,0.17406880187185908,0.18797899461192585,0.3270856143343827,-0.17994022709400326,-0.8469315120797831,0.055114339706257724,0
0.19669023882311337,-0.4896967322509414,0.5746003354153815,0.006118188382712219,0.24215162097925647,-0.3677866660633439,0.26302477857068424,-0.4575132919142185,-0.19238475443061287,-0.009938512106796856,-0.11035420257549351,0.3851910392798479,-0.5073932473296273,-0.22477981686902537,0.17137044306005003,-0.086889653900622,-0.019538865431461248,-0.19257108403833573,0.08447381861950733,-0.09560814964585686,0.41542254786634225,1
0.33447448738729346,-0.14723540644084349,0.14771449428022215,-0.764474585398796,-0.16708913767623676,-0.1650494069036771,0.011520542246487842,-0.2787131044222656,0.046871110570321804,0.3100065172050148,0.5735002257385845,-0.019724250143812513,0.4517506586356052,-0.13875459510531132,-0.09714752591507345,-0.2973492019474849,-0.22144686164542668,-0.11044964986370985,0.28918844979551134,0.0864939437529416,0.581597792867453,1
-0.2507024905042277,-0.04918177551659196,0.6055908180654188,-0.26127443601048106,0.4368008937043748,-0.11133730941467652,-0.20774941231712432,0.26593079474334264,-0.08789648706053098,-0.003067740671925316,-0.2374053588968264,0.2914822218985021,-0.12233421564115518,0.13983461491311217,0.266866300179532,-0.20280825869477398,0.1867969013192337,0.05168702667160339,-0.2264731740265039,-0.01664263790273875,-0.0869291044707104,1
-0.20478106746792896,0.28215846751988094,0.8688635369798077,-0.7055723632883676,0.7721575378396366,0.5980749404355754,-0.4371776593723298,1.0,0.21028441172902484,-0.647946021523986,0.3485183292946061,-0.08706237066311422,-0.23589049773926976,0.5564979784522956,0.06018869831201164,0.6038732146764135,0.04272783042074695,-0.03008084562983709,-0.35277565834404956,-0.16635383128824824,0.17421721090202744,1
0.17055603106677375,-0.08238332020496344,-0.42088012658987883,0.4356264571631828,-0.15279715235466795,0.264262552663455,-0.07081662691797128,-0.09319093508287896,-0.31972405977521523,-0.20578622225827156,0.09198725762827085,-0.1378253851266131,0.0709672489938977,-0.33847181755278966,-0.03548545307349136,-0.19391207052422682,0.12896552700986155,-0.09137420330453681,-0.5319823060799594,0.05087399581512848,-0.12433616429940243,0
0.2931430414404132,0.5719229508351029,-0.11993399255964347,-0.5739403847489271,-0.09957442983011475,0.04784033456406126,-0.14506078551286739,0.168836262555867,-0.27869899353245786,-0.4456333040206344,0.2075797711697253,0.3321322823846,0.12404540072808777,0.04649481184571032,-0.21862026857232275,0.15501098416138973,0.38361830422228993,-0.41415518660453393,0.4064363990558871,-0.17929274074284896,-0.2076924667063529,0
0.043203654305131026,-0.0015624501733644063,0.323007864551741,-0.1818876353528381,-0.15839633944354986,-0.3990779368510091,0.08466061467372578,0.27242979189140076,0.09383914276074384,-0.08087524692240294,-0.0791975919601856,-0.11491987511709414,0.280159822514611,-0.4331645734789778,-0.29440892195192453,-0.20337445089371173,-0.0014595897872169727,0.04987140267914757,0.17198971559726875,0.3538647566336661,-0.38919790553332256,1
0.028868590141474408,-0.07822499579069615,-0.15065050199894486,0.38240932109742026,0.13220268279123545,0.11226256393513549,-0.4340004518987265,-0.15159818273023268,-0.04031503566475924,-0.36114627357650236,0.20247297030457465,-0.011624978106226428,-0.05963309174801471,-0.3356991476486298,0.16230273351265634,-0.45707458118002553,0.10796558655209251,-0.2390126563911256,-0.10151490851753463,0.022082074590850105,-0.138962960611471,0
-0.05618283605623155,-0.1253655415120867,-0.5858300134157103,-0.01486124213258386,-0.5077367779479905,-0.06256361364739668,-0.4451905540593438,-0.11411207037944429,-0.02552286833074333,-0.24935144346732713,-0.1983982276757423,0.18793141706591154,-0.3633895461244742,-0.29174677674195104,-0.3989366893928341,0.3495914746029127,0.11041498336101961,-0.3282966262543955,-0.16109517211057633,0.11935357852361382,0.22133789235189813,0
0.0748217810338271,0.1061103764993632,0.21767470399488398,-0.009394188381099122,-0.20564411548953082,-0.12105917591695105,-0.03293312786208976,0.171461061610711,0.23922108129005232,-0.16191551757271494,-0.3767870628476283,0.09624979016929656,0.41499918710208517,-0.16463823982686945,-0.13880140468046887,-0.01593983245564583,-0.3930943608197267,0.11543997398547186,-0.6766936025669766,-0.08832905567848615,-0.13050883111999537,1
-0.2654387508069957,-0.35442359336828844,-0.17405639426776567,-0.6397653107583925,-0.08014770782805532,-0.5934151362911506,-0.10159180688959268,0.1418183481105157,0.3331646696199458,-0.011384686479325886,0.5271635034492311,0.6046838498923784,-0.21915208710552922,-0.12465456455583564,0.052709849202031964,-0.16751178725348087,-0.08100155421244931,-0.1740423648559285,0.24666751125894934,0.10577758537921005,0.3634652950725434,1
-0.2675217768737854,-0.0713764280281452,0.09364456662071312,0.11049320776443275,0.1296546252593689,-0.11567382914414603,0.27726895796102907,0.14985435748945533,0.18609831967835766,0.0924209519240591,0.12534074664846648,0.23144625061093482,0.06046208910128829,0.0814616474736865,0.24059678937278195,0.014649490303358381,-0.378110828599511,0.2112905364116983,-0.43580136461065183,-0.4244188437644871,-0.032756290299510916,0
0.0847422187419976,-0.028189380307858336,0.03166746142827417,0.32504544086724374,-0.05643234031578708,0.1446849531094065,-0.4335915303224498,0.05817140103562721,-0.15346212870288334,0.3057562293026865,-0.18448129015372391,-0.35294582087931337,0.3393656238881214,0.02064902831102921,0.1482285719028556,-0.08218908747867237,-0.0068546800867459795,0.25111351860641806,-0.11659014123163304,-0.11044284864375523,0.11143957621083643,1
-0.08346024238205815,-0.24763062020492618,0.19206613053811558,0.1482544916880331,-0.04940917617974151,-0.4428689412097506,-0.05922744043048723,0.276531577148763,-0.16173231387311043,-0.12193275709789268,-0.24508349462563878,-0.005539681170234385,0.07054184421156193,-0.06688946852352645,0.04274129433030216,-0.14024407018263324,-0.37440301296938794,0.2113301046720154,0.17413245055219878,0.4852549309283684,0.014818826213705536,1
0.12231226119559106,0.17789562187334798,0.28044231241359563,0.14135967312825695,0.20322949592680145,0.3983693034362399,0.67027745289934,-0.26008231746774574,0.05746047141841833,0.04273678603952754,-0.40468918791916564,0.13978420050277354,-0.1905157754737403,-0.06917680685403997,0.11446415707607271,0.05868721782982072,-0.09100794983487114,-0.2578489888584473,-0.16822043366646344,-0.3385042100693442,-0.12069805936628741,1
0.32765920718385355,-0.014812628794133103,-0.11430835424195074,-0.04512662996049347,-0.41671404808934404,-0.3164498885205822,-0.03366301154642942,0.3535100858480752,-0.9995481340546792,-0.4939242827455617,-0.47844173784230504,-0.12159363305705712,-0.10576322945566975,-0.20179577217501313,-0.3836884572675095,0.2986990186859386,0.2847109880073164,-0.15266718392164447,-0.19813662062981188,-0.15710277961653094,0.37517380925174554,0
0.2666950704162924,0.24523226189093797,0.04175322836411641,-0.37067870197416636,0.15059167575152363,0.007951031308177323,0.10840465921138352,-0.3227522084736451,-0.31061735754294034,0.20121642110223464,-0.15018840266896225,0.34423093148683676,-0.11528283992570967,0.283807153577065,0.12089528218369723,-0.14201862709597493,-0.17578299139204354,-0.1875540130027821,0.295395698702139,-0.14292236870434602,-0.05970281608519759,1
-0.36175800063381147,0.29466870192429506,0.005749630836558664,-0.1312395052714225,0.10620043808110866,0.02669005205238497,-0.6439818534985936,-0.3649545553853203,-0.2959932122099323,-0.2098537076337217,-0.07907922057058887,-0.10073047965184731,-0.08504977274472668,0.06035919803898575,-0.1381015138770703,-0.2293123540728214,0.04537788756289739,-0.2007263513988937,-0.36049724551137335,-0.5888898792922624,-0.10583227259172934,1
-0.2837301679334304,-0.38704679137084574,-0.21445174238692613,-0.33257782678500425,0.2577836049057788,-0.549269871315048,0.3864732414899194,0.37750524035615407,0.17352271024552185,0.42439107924880115,0.5093987807644714,0.005703948717451093,-0.46973420131766386,-0.1931323441739873,0.03046280019843368,-0.5047531127699639,0.5680015605234838,0.22731934205166313,-0.6519795309181067,-0.5136206136364677,-0.3619821919669788,1
-0.0033909089443921498,0.1064027364521259,0.012270736896996568,0.26954642607188534,0.12101915510756117,0.1724793141943915,-0.23154800781583645,-0.03571340993687121,0.16987319819240446,-0.034483126425910324,-0.11871589779195554,0.04207375929443794,-0.01884998194586227,0.2561324971717061,0.22597190590200456,0.12583764112839038,0.15099966709891233,0.026437621650182385,0.353018269167673,0.07079763534301452,0.0262688939221375,1
-0.014305162993955673,-0.08239740972996594,0.06373071908702818,0.4587633572987287,-0.015820401306502824,-0.25433963999087567,0.2125987635113281,-0.09012016543099997,-0.14309209573772702,0.16144192391507547,-0.1622092339635388,0.13886462373265546,0.20967276869507886,0.4291972785102422,0.30955202126733206,0.18792510755636554,-0.26925058142120184,0.45221524756813725,0.2711644991673912,0.13256011625908704,0.10106195606804456,0
-0.37336415572858334,0.12956560005652257,0.3590237702080647,-0.4434112296307728,0.13083781939807815,-0.028585717871964945,0.12809775910173976,0.2783615126010466,-0.1556186002344682,-0.2894337829257195,0.21351565437532738,-0.14537526551580363,-0.023832673832996448,0.07561449213798882,-0.28248807920499114,0.2466305404450292,0.4241382048001432,0.030446896232826263,-0.418593052657421,-0.3199766379933893,0.011504437223268639,1
-0.39774758836822244,-0.11279990827903832,0.008487850111164754,0.04598930415503358,-0.08961659715620342,-0.1354084978851296,-0.46076305600883427,0.16369227913826523,0.5035231445708748,-0.09305842133164374,-0.004453260609586237,-0.04410844288676708,0.22610676361396861,-0.20678487943866675,0.026904491715969134,-0.23907971130641797,0.15360234743967238,0.049901043086029856,-0.35904229256460074,-0.06270164352000071,0.089557044037919,1
0.2363516304707829,-0.24894635951922053,0.019501194143973846,-0.13672459098472614,-0.07824390650403214,-0.3404406886268731,0.20449107729142185,0.22559659232765633,-0.22430863242639462,0.14989722709404535,0.5916783592603012,-0.10298584429821828,0.0004919032202068026,-0.054934331407961376,-0.13537128191705586,0.24837822365201856,-0.0030577619743964056,0.2551996157559586,0.39087342264655717,0.18093000820296323,0.027385365690299292,0
-0.1406807320009411,0.03297733766934799,0.15569347594606367,-0.7047903419392122,0.12208503795110917,0.002376557671131685,0.08920726222661117,0.149229420294988,-0.08855787252391649,-0.28947130788169173,0.35830928388646643,-0.4905738142089705,-0.2948917484066007,-0.07693166798674715,-0.4960148795661317,-0.021723533683112497,0.3224624457802974,-0.2356478743846634,0.05082504040566082,0.058435183453347354,0.11402601161233561,1
-0.35820695667150104,-0.09902465857873197,0.08028291859225169,0.4575741934985722,0.5974893475207971,0.26469759992019704,-0.3927497530144307,0.21887258162819134,-0.11317022710249391,0.10285016316890246,-0.06930834236800122,0.25525335831633905,-0.16751205680995554,0.5335551833361439,0.8291811281815025,-0.22140175064856069,-0.09519927896894073,0.20294360701148892,0.12786677267682825,0.07916261031616001,0.04428668931118842,1
-0.23913437358925493,0.43564695048096896,0.2644973749281408,-0.3467905455087266,0.24489670958796111,0.23689294828644314,0.44260849819910175,0.12679876183067668,-0.33218139019630166,-0.3332329183466778,0.17730583851669326,-0.1444057147702322,0.3585026471290734,0.21610647453841983,0.04543560175146931,-0.19841577753033887,-0.4808720124625871,-0.09855519899137374,-0.38029199938656855,-0.5854453378215735,0.05544102839429404,0
0.19532787391326142,0.19578963301396937,-0.1919520980608051,-0.04754212786585653,-0.1512680611571431,-0.11627521984502222,0.22737322306286176,-0.22951206444974334,-0.12056571458706053,0.20898001206639538,-0.054968991203710765,-0.02290887599184049,0.02549670471996117,0.1697390497579302,-0.13839652381918485,0.13197609015693884,0.24736165581037056,0.08141507358660777,0.05329433238940283,-0.3284019309498957,-0.11480719877474256,1
0.13041725903396406,-0.1648444815361012,-0.3065157574076044,-0.2183458638847016,-0.17912898249629983,-0.09148989751577462,0.5773373314046756,0.38321139040244795,-0.3867794460735951,-0.14529129094707785,0.310971200410991,0.22133957194488435,0.07621873605632512,0.1678670669001365,-0.0045850801373297344,0.24760922648345304,0.1719013559595651,0.1215651232901301,-0.09180099795064592,0.35429860969069704,0.29687266249775857,0
