0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-225.73966927925676,-275.7221856641468,-128.82614843021713,151.85001109043932,-238.59115650402148,-488.5127316428674,14.723135861615248,-183.2247311894274,222.47032997489927,-57.03042417945028,37.19974196593999,-76.8704870143,-88.28111313740142,172.8271364854214,298.0562257458826,177.15431792879187,576.5538098467522,-170.11814363844826,164.57641006655268,0.5210803715595943,61.75650470153992,60.69522420805977,-1120.6890965743037,27.902749455697013,-551.6298891079348,-83.7761896187215,-263.5360980393452,-6.397551108234605,102.19436674546392,132.55950450242128,192.81785006234813,3.326880770688648,5.687114159098887,-1153.7793122872995,-222.24735123469287,-364.3862644749898,29.68499930073513,45.00686722879156,80.02617525292176,239.07523423109672,-1142.4525420651212,-138.44340952838903,-0.897959304278454,-1.0066971423647828,-81.45043140467058,-386.8565903905345,-88.81434183562652,-853.8379006512018,-4.197393333379032,-547.3154028588566,-1427.6686150128264,164.13141322684658,-108.4073556773988,252.48059618446288,0
-196.06139919243367,-455.3839288798336,-184.271244335666,59.60601474258855,-230.8671025541422,-237.6454478835124,32.19719502736442,-161.70973886316963,464.8540169394285,38.76297752726948,-12.439685154679218,-111.98863848930922,-1.8046297917655492,70.07579623683391,410.7383601260945,-64.39351150175808,-2474.319236607053,-453.3731946767798,-178.0246792218951,16.728808362703536,637.6016454140392,-206.28592553463608,-2643.427931957099,-0.0069652540675013,-370.290610250894,-74.28497158416496,-360.13258351376453,-1.57417925834343,94.40041867702386,714.1715384896906,-101.9313499105592,-8.719505040886206,-2.0636312273651454,-918.4471168404924,-9.72199676211754,-348.4745098505587,28.80389377133728,-17.711579363795998,75.56987498203915,43.79067518204361,-165.94851607181542,-958.2823076661826,10.218946298315537,21.26687629214154,406.95148604448497,-1645.617154701917,-101.99238137661295,-671.7784281691455,30.55513311944757,70.66767379566924,-1451.078856032908,-902.6714755741252,159.56596417232132,-187.74189788121024,0
-342.8563491892233,-275.4047311028173,-72.32768585438703,101.45097585183476,-322.88880396493295,-528.7610099751646,-6.814677940861568,386.2390873857408,243.94167252404145,49.20792924373573,129.85534183450818,-173.85787921150575,-76.7447136439376,133.55689764661915,415.22313393047625,217.00755944532804,-652.3711284265447,605.8473600715716,503.5875946437737,-7.84359550367328,119.47646738385504,510.84484145251287,-962.7138691340956,37.00929461441645,-288.1928001059224,-275.1381158233113,-167.38312920472242,-31.004987788380426,60.18512111876846,280.0357307202326,339.58983939855665,-0.3428104013612524,-1.3028233315276916,-996.0286646364906,-361.33388935312206,-151.96414800164888,14.74917867215574,29.13240908913573,-36.35076859173138,106.6982767163463,-1702.251502176954,-39.07785372302047,7.183132063420506,30.969261101303253,-628.2115954085207,-362.26765328685576,-152.95117956643327,-307.0637703030496,-2.1641189182374223,-620.6830414383653,-1877.1905843616696,761.6130772441198,-377.5045559247994,916.2528397052974,0
235.0685386187812,353.24469888516103,-120.36700608772948,68.60438016835316,47.93192041048415,-529.9529751875206,-0.4502857319374236,635.6712444079236,303.1037315465002,-100.9480290608084,19.578161337209224,-6.699032510807502,-42.84897312160217,103.60169073006554,-41.34356548379315,555.7288026371826,1437.0776622732235,174.59559921784106,291.10281402961795,-6.822872900331768,-494.3067907416605,432.489171080722,-1489.2482991947695,26.326164630156832,-875.1631439470879,-296.4938824955756,134.68601502288786,-15.036411549325388,-138.17258041869002,134.7878705999846,-182.33474101676316,11.775531573855424,-10.13658157918196,220.00087212180023,-148.4375087925601,271.5365995623744,0.1194180528498058,23.182265046559888,57.03971554243051,364.0740452066582,-112.53428570201363,123.68133133547404,1.5800906365099976,-5.987489981634047,-625.9270296035555,130.53123280154358,142.67991577915976,738.3751897394658,-18.465186074630488,548.8810301660969,-456.57269076194143,814.9359993229598,115.65001107292066,351.4540394385992,1
145.3265133034629,140.09084406897475,-204.6416989531532,66.08565581329812,279.9921447554902,-1740.1202119454936,-24.621060742545865,1241.8437058702846,338.2973669986909,-30.120251471572264,-20.82241811563656,-218.14616466446336,281.75591179176337,-12.87889759105886,24.872955631447866,66.1956549091951,1029.2780992504972,806.6936709982238,73.8730854570171,-14.64654587663574,-368.8008313128019,-105.1969904313514,-293.19378370716606,-21.736485275033903,75.78305663021138,-271.39516028751586,185.5668121314317,-41.7008624759856,-281.7513913175538,316.42302904978567,-192.8657484622968,-9.687502216562685,-13.875339447133648,187.44733786275495,-380.5624144940522,452.67947781451375,15.367219343757789,94.9600904494006,0.3554382151729163,401.1930689316241,2129.892150922715,678.3809944909427,7.775796634106003,-11.471127420783583,-838.7047855064795,253.61924117854892,150.13651482604172,913.6769936076928,-78.95054283529804,1189.639377217198,-1396.2469744738544,-989.9389340202534,148.1456067305266,271.28700043604545,1
-420.7315943696601,202.89770768490845,-106.35043829332405,72.44898628928493,321.556942147798,-1135.7205078417285,-7.332767873630811,300.9788438342554,-62.00960353377197,17.731261937266996,-105.04613873987542,56.6778767026772,255.5213205072406,-236.8876227111286,-272.63258372186584,-130.9594423220286,1724.8447805716849,402.6923968660269,307.11069865566003,21.496940081873248,118.6446273958244,-370.6570063505573,3010.9412716295365,-9.660185960741387,838.5031003624708,-219.6017995445989,22.610310695367424,-6.568082243422503,-176.34076607104828,-503.60982534541006,248.31756577001056,-0.8791308654422618,9.440730137502117,234.3434665456359,-105.74707312391612,312.0207326636076,-20.12211836446252,77.70409914804813,10.742624200223784,263.5599818560507,758.3818399233799,201.59993822858132,-1.1228406426553956,27.252135365105627,-612.1043737895601,-168.06160201672404,39.6293358440555,692.4460531354807,106.68913258529696,-140.0491983344494,-775.7120448236818,-1760.741831162988,92.62912453370308,351.29069028980496,0
-355.1042505990512,188.81862343221465,36.95328259458944,-99.10802949776397,304.7247268616763,-147.2887471661461,-5.293662446889335,-194.2259896097866,-21.838460464503417,70.47447138454132,125.34180239455604,91.4521543434788,67.71136294772602,-97.05749917424298,-82.11444743514465,-207.95467190315887,846.665838375439,-28.72074851859246,94.53468472744636,18.0244140686359,286.7846619890969,-103.38181814940796,1734.863876722539,-31.57180117768148,1516.2601936931044,-46.87346703421145,25.9966678579158,-2.659891042767453,-95.4812122881174,-364.1858798781471,192.20099153495065,-7.582180769221226,10.552462444360035,345.40983743639003,7.65975689342258,153.4069457366282,-23.67057186396664,68.61136849050133,-53.60331742027312,23.833608178567097,975.8203626813062,-374.0196311458288,-8.105779546687474,8.589324038811023,-527.87025925327,-492.6969379108081,118.28606066362168,184.00050538813423,-42.47107575661075,-252.77706480151076,126.59513007693891,-628.4445893910485,306.6267364839233,99.50885887949244,0
-79.39680904548779,229.09821165181856,-25.827418097230066,-209.5720821784015,144.97551661933235,-1055.3997035576622,-10.158232637705051,825.715271986993,-196.7527309645402,12.323036768225736,-58.00914902307228,-33.77412035341751,-314.3389099858293,-393.5724584304452,247.88371876410557,440.52586307524126,-723.6711911428436,444.91541070470873,-405.8828222652047,-6.522471668403401,-198.48844319534768,314.9902935238504,-833.1381759308731,15.948914210590294,769.5806474380656,226.6371683132405,137.23989802800654,-52.64716997527481,-69.34827419723133,722.0136851965964,129.6394930240697,-9.737166264276484,-17.21397369123197,240.540232635233,-157.10707568244504,-42.99677762756863,-48.493567041541496,-19.93554156074105,-140.6305627708119,291.11496646058765,915.144798768946,132.70397983707377,15.428130148573054,4.459174603336427,-419.84073759986,-443.452926332433,81.66442925343334,983.371779136338,-89.5384489556452,25.54598147778784,26.92125482008571,1819.6716457916568,-376.38490855948527,230.77708049017963,1
-58.14292859342293,-302.4659096520037,-21.42261768250829,140.7060384309221,-159.6374559793622,-249.15823071990707,20.73439932877984,-108.52837683376222,159.0338013730542,33.83225528622657,-30.26107667915664,-30.40235606485224,89.11291907049963,343.2587683243128,403.026642174614,30.844910571281467,-1337.0919994709488,242.3124262430128,83.34502449723072,16.998654951434002,446.9679741720332,-33.195737368612726,-1316.859392578389,12.7655566913834,-1044.4472959871598,-76.78111440127753,-180.90328702567967,62.50784798785234,127.27000452817882,300.86270570493343,175.8044672946606,-13.836145107860371,7.358409022435454,-710.5395642517666,-19.63480748444689,-276.818923984203,19.826306170445577,-13.671659523259857,12.028938186488304,-144.44736621138972,-1508.1410762726211,-446.4364938418557,2.5582181553408763,-6.2389721426462375,69.36017661854117,-236.22768727299768,-173.62728275087866,-623.6524190828351,74.44107080278962,-414.3635933218057,-1343.6759401246763,244.46932910093935,-6.248168585754208,503.4256895082268,0
-36.0237683248962,195.15884579627075,-103.6133902647762,78.03599133502138,-198.5111517436388,-665.6744248867068,0.926146556722344,62.81470334572335,255.50767891394443,121.81629502537484,-64.29933274812868,-126.46980176196988,18.015346266170145,237.5900608869027,417.5068276674081,269.13983719175064,572.9472823218895,238.8013408034044,163.4735158904709,19.8260339434191,513.5283173704378,472.01399366894645,-1716.2094460041694,46.97599622676492,-478.9498215190108,-155.24757308261923,-146.7065501566057,-7.298723731205399,0.5136592436918193,764.0211940956387,224.68611382855505,-11.820342819816632,0.050996313178441,-740.4264035545558,-113.66885830676952,-348.4529598121852,51.00212261914295,-7.25002324450121,18.216930668654367,496.69633108467775,-1617.822456585298,-500.9437250676726,-1.0760256674627633,0.1851159295204754,-486.396073570634,-1583.2909436859711,69.55889369392892,-527.7140042322462,136.2063535269241,-344.77190292558254,-1748.7413608663878,1300.0710179834782,-91.7089798253886,790.3382652792412,0
422.3522630076792,256.3331213766947,-31.512608060763863,148.57477358833967,-39.81105700207196,378.4168239406189,1.1814388746963385,888.6950573203937,37.20696881484236,0.1819378659446817,84.68317147736168,163.736539254819,-124.7952419569652,59.37386991755119,-158.23144531464618,584.7538767000394,986.3779402006644,1.4775167172533847,153.63711226485952,26.809953541314325,-596.8234403740256,659.9674729386635,-1514.512700988476,15.766400911133406,-844.5934420317782,-669.1779034584738,51.940052293510966,45.02802061976303,-177.9845592276839,343.98091358712486,-98.3741295233466,23.118344374999552,-11.727481453098555,-5.520016165326886,-215.70173501730469,333.74310168225173,35.84253829805288,5.4703274158854605,82.20888306269076,779.7561512983331,-1555.527696593533,-39.0554690364796,-1.1675722867710114,23.73793169926428,-204.479363358643,-506.7132450801832,116.14251040784208,-321.9288614720235,6.108229137570733,589.4217417366003,-881.8487993607852,543.0524212244118,-241.7850059145041,1045.0810750248668,1
-104.34820587078342,327.35458766949586,31.572174561365006,34.154441285802775,120.19519545562672,-1410.1355718194557,-13.955567811662451,-452.0933638941249,-240.45725194648628,93.20705342445684,110.05472809485398,21.31583772156699,-52.96480050185226,-83.49054960498201,238.3779411214726,-140.4629258685939,1079.6490415911485,421.691754046174,-378.9183355801128,-8.149106610347024,-233.62764534482235,-183.6866780487015,1071.3665102446384,55.42798932169954,-752.7676729423451,190.2296572038693,27.16289407608752,82.50405355179235,174.374113889502,302.65030037108573,186.83494034225345,-6.121192746718212,-9.96446208350973,46.3106073375324,178.81408900367143,-272.6604087674871,-53.950966133223496,7.372508102027079,-22.949814650775707,126.73635853117206,-282.67453041166107,703.1183846587691,-2.5192323033975668,2.301977681173593,-61.079758711485184,45.01668623329529,219.8553962499624,89.54700029909074,-145.9351643747969,131.1093710445955,-642.2049406740111,1563.3148448330985,-621.0768809651257,13.391921522324283,1
225.95455281324817,224.94751974905827,-73.4928982575375,40.52022432605543,216.95460820068237,-494.1382859187296,0.3107993819392765,613.8062879649523,338.52368772492406,-54.84157353548749,-102.13203225877936,28.922959691656864,98.49877500799226,-70.86817137297221,-120.02997362557504,201.02569099780348,982.9562883011628,113.5387124995175,346.9837478074474,10.942584006293655,-267.37818809411607,213.4095553116328,-400.2031011255445,-1.972198996292448,-107.16213819786556,-157.02340865982595,60.56921801186202,-21.655269240625035,-52.30171858359093,276.60059306073543,-94.29963655720196,10.79246855498933,-14.038316039694404,201.6834535317368,-243.6801522531166,230.1118262320344,13.37806863763914,10.49548573741618,36.32598513130975,378.6332267820517,134.73650754585162,-54.5498405268366,-9.7002136835885,15.570780470167971,-506.19896395096464,-297.19665386276154,52.250004178815175,705.2513503505392,169.63627278527414,640.8949278098859,-511.7076718415232,-27.177429851347217,306.550265447971,132.4332902721067,1
-637.6974413357246,318.60356042770667,107.6878196784879,-144.45820888988976,200.53068041550495,-589.1865133498327,-29.55674369248137,-56.07236030742458,-437.8117052155725,81.38549571542973,-24.118764668003895,-66.69127786285374,-148.29124259220484,-184.80553951758867,115.73902008234016,171.49085319732464,336.75929224259073,570.4198487021183,-203.53326760521895,-0.0503983622161963,-227.7368277999397,-136.1977155111784,-129.6276756326293,3.089416054391738,-46.888216114053975,-89.27043049233771,118.82061713675276,-45.27870479627513,165.3858529920006,192.5995302788324,165.70840122183142,-7.14226384010413,-6.45389767722048,198.98292701335487,253.89545791384933,-280.88209110243804,-11.21138334304604,53.13561203035434,-64.76146559524523,25.11434277268493,-871.9420513555741,572.1825183331124,3.1980529124697337,-29.49564107692181,9.88744142779002,-5.216207728546937,188.62701344254964,99.68807078618585,11.851929235334408,-267.09675678710613,-150.04257405959072,475.1188060164501,-713.1786993504782,18.23623988277446,1
290.2761481600109,706.9617831250197,-1.4841890936684972,143.30981977963543,-20.779643296607148,-752.271374589237,-5.383207766605955,406.2711835520796,287.1389699685849,-101.76264877056198,6.790634487576061,-140.77880756237806,61.91925332790722,115.64776572294772,-239.01612817688343,215.25110532835689,3051.831169557354,203.90004032841196,240.45749547285828,-20.356527311857175,-711.5458763026854,267.06404800280745,-1445.6420478949676,23.214356016071672,-701.0578679928101,-162.6473588855017,70.44264164021541,-63.62091535023658,-93.1874108541453,402.8821083045235,-151.39124702357137,-13.43594472259841,7.04412912889551,-162.8784019365398,-177.80911108072945,-31.43872370271086,19.14316364793152,50.95832913642376,85.26749722894438,210.78093592961005,-1024.3011543538269,717.7487581524585,-9.005663486380953,5.922095448791472,-44.50660794799673,891.7061889240905,-6.655698197433681,-21.4688573284241,-31.789069282663668,64.14157997808651,156.44767372105122,546.6436148537978,-14.29965033273259,214.15825299116747,1
-563.122945485,291.4035800351895,58.06999616510539,-85.93186727283594,129.05152268837966,-1308.3014674162982,-9.434325009674826,124.51702772367123,205.3520264670551,94.37957707392994,-45.45010729052734,-135.36647869159242,-153.94395434209875,-219.66380782656933,287.98072796641424,427.8696538208621,645.3009320347023,317.17153082239145,5.43902123268053,-40.40867126534664,-599.9390941150525,-570.3814505122746,-1455.43496570815,-18.72225558352135,690.4876014488697,146.0033500848495,78.79595708018883,52.38864235735509,96.9162080980536,258.19190050172966,204.77687308418436,-16.93969487615157,-7.871061514597046,-411.2754818725972,297.57322913872764,-405.7125280024072,-7.123765852020521,62.249800412962784,-107.0514630253075,271.8833797908623,838.667894945887,631.5420277602952,-3.931147407191392,-1.0547438996735252,55.5151068975981,-20.654368066981373,44.45252592779994,465.8922950305262,-103.82072315871105,190.59259795922483,-845.7357699249732,73.82233967802267,-548.0630641111487,-3.116371246188131,1
-210.7257646346125,-195.45149174617111,-41.99222819682449,142.28963810426433,-178.4548298191263,525.8231258816667,14.95836227912062,508.2332330276136,95.58784949518471,126.4546164076829,-128.33876546759274,99.01492798583976,-106.33342901045953,316.8204895582241,-129.1118386200986,306.5393120183386,-1601.6962207242082,732.9169330825825,152.03388697735778,9.193956373013172,400.3875405615712,555.5135619833779,-1512.6273894640256,6.345092252143112,-213.91101449488195,-349.0761240452329,-287.6929779990422,13.278025846433923,139.0518910350571,561.2663971177701,53.45212100119605,0.098379498444273,9.250796279782072,-1150.8933516087825,-438.77621229492615,-36.19869175540619,13.021425565848205,50.431380160098215,61.63888236286272,447.3899606909607,-2844.76346246788,-408.3351968351717,0.7797451894613676,35.65489775035052,-71.28765066948138,-1026.2664333084506,-221.96363179274172,-1077.0771740302769,-86.6342988404625,-1116.3977570826116,-1727.8535568798982,832.5358142695875,-93.39844724985872,1484.5920400587056,0
-344.74176318718344,-64.83648270921904,-246.2474450232462,29.49529752137736,107.19163638140806,-1262.9027454511431,1.907317220716084,-48.533353602657954,11.059018925813236,51.94963891699346,-23.38758719674018,-245.1918664554289,196.85155826467624,132.75593303718065,253.37063738795888,123.38183151266053,397.467238209114,242.84413491776365,325.1535031614605,-6.278390595358515,-27.443866207409343,71.21383106078055,-210.3209511884902,48.01370421429213,534.4248429861605,-91.56981168112752,-58.85597509915303,26.06947073566989,-15.198818387784812,804.0573507894271,57.551184317950046,2.144496320405123,8.756888526994565,-271.6486159990612,-83.76237898926976,-41.172655181187295,5.756697221516186,30.18041278279308,24.198161788033996,158.8914955128479,-1348.2731084909256,-472.6825256546952,-13.654171186975244,7.146124162628944,-470.3297223802852,-1014.6969407461464,25.246163323333786,89.51405263351826,34.22410916753607,215.542434056751,-1200.562951153046,754.1253200001853,-141.89200916635662,568.525451447069,0
-237.29973373001852,-593.1582118746089,-118.29775806668916,229.20072043592717,-2.0405499913721665,-560.7884588742364,6.58809703908778,373.8546002295674,41.97078142408098,109.374443478267,-15.111591446494815,54.38245811309149,118.2977517709966,372.37916130247714,144.50068755697524,307.8723747797333,-608.6035302361241,520.4077748375072,158.18888688837953,-17.86963223820926,428.85968702054623,360.4394860202564,359.845091622523,31.186778205817003,580.0880078858041,12.59081938753367,-128.1287498712846,10.664067502860314,-31.50667911571587,679.4716474707849,232.24608830058963,-1.7573441083492356,9.75509860104042,-772.3711154871837,-366.66983701162,156.37916908565998,16.73981446338848,36.68132641212259,-32.09729013571798,411.0483771340175,-856.7954994277139,-497.8163196209825,-1.5496055319920372,-2.4216850796473928,-824.1136684635123,-934.3036388068692,-84.69053222468455,-162.3039108346248,92.44378589860952,-403.38044277042286,-2055.1261065250183,970.786030717558,-59.94623102929508,1617.422566647853,0
217.7713049059935,586.9020278239669,-215.84200157978316,111.41635029384004,183.10455699817172,-1254.0081958291903,-20.18479794211784,284.345114451816,184.76047291940915,-141.35016350143292,-2.495083128920279,-193.17772960318408,136.80904823444618,413.7349902045689,-52.91486290709459,109.7301747949174,2970.036521626654,519.3172309404894,104.37836834497443,-15.606828727081144,-282.04725841243885,462.807028400262,-790.0903713952551,53.44044517927556,-1362.3671692335326,-160.83807222837402,109.63173555670564,12.399333960750663,-61.56159227248992,436.969294720489,-207.3993329355944,14.566146640174244,1.8537454231961543,273.9271881926294,-146.24245837542597,89.47604431704225,-6.430967338077763,-110.56036306053336,89.58956159050986,117.9501076133176,-96.52345984804876,428.7779874275212,-7.920573703851788,-29.30705206943836,-892.5484177907194,537.44947100825,200.75969618495657,421.02101500342974,17.263236007997325,429.1199442289208,-377.9493826136825,1027.5623761596444,311.3398396204728,51.66494213219978,1
-199.25987443073808,208.61827808745204,-92.99973598978627,-13.260125663326484,352.0132369008958,-266.67631148615106,-11.71040903611096,-39.08670731262646,7.673153044917,-25.931126809495737,109.9132556636322,-63.90010342853048,233.5871401270693,-167.7161097749356,-147.52903316626956,-205.66223233950137,1883.8634461810295,294.6281525094733,406.03666351002886,13.433004006104978,277.10332503070686,21.669984133375984,2673.582391543558,-20.71788414661393,616.7336763950237,-231.05230991514077,43.580160903353374,-20.452910179149136,-35.33157895435112,-483.8706119122709,113.03733306976102,-12.734701406798484,18.647186998138967,767.9422852053859,24.75375079076241,86.66678447109004,-23.44981872182372,-102.6080871721118,1.3484361086308994,104.1447314927296,25.515862812897417,-523.7652970210851,7.08077083756673,-7.55230774604683,-730.4457875484107,-661.7311454911124,168.79731192745743,178.87605019478457,-152.99962869813058,-256.93799650695814,32.78278799869022,-583.0232217106733,507.3691046559173,-58.19537182868758,0
-108.72894921197144,-462.9948668219581,-157.3764890669254,183.47893885939905,-383.49132388319936,365.318303340045,14.466322503270408,323.1246635729531,302.9780948696317,42.6401704340897,25.08393500079673,-9.00394680937478,-89.251764448472,336.7359536070761,291.87669360524376,141.73973956364492,-1848.1121897073665,204.0913656185975,124.87681318447414,14.158994813585698,740.0592682801582,417.0832494338112,-1610.8434754353952,11.201440222933018,-627.0246083171434,-144.99765787111875,-385.2278544832094,-1.888841306327632,80.74350997087117,432.349428690943,261.5451743921799,9.999383986966828,1.966067453155284,-1374.450707816674,-299.5833311238519,-246.9703041688056,29.231515730839813,-68.94268160323031,55.81028686515703,246.5205961678212,-917.5160442532064,-551.0057791390752,11.277328091149537,8.301887171137318,-211.7970038448429,-1057.1764843844226,-300.9057992903604,-884.257487453309,215.43649049602675,-681.0408569177716,-2081.674225228657,-207.00498229905097,153.35132276017444,876.5720453385388,0
-547.4563078930755,300.63730517004444,-37.410221628324976,-251.3693406433906,89.4064143019412,-746.0680130903422,-10.581087999177106,-153.78164467406165,263.2516446686748,218.0281027872584,9.19874511915351,145.47936113815194,-65.47210198727413,-92.15643790280684,-168.471342592964,-167.97735906616992,400.4609992405265,-137.27058605487747,27.79832703749586,6.839739803379461,326.67910667481465,-665.334557896976,1447.3970726568252,-39.39501101823733,2897.292374034625,-154.75965160476375,-127.6195853586256,50.10566915731629,-88.11222404020646,-588.4861094380647,302.535817027638,7.529919148607231,1.0899704453574524,-802.2786516827335,-674.0324410167506,284.18356049416843,-6.24843079732312,62.75429606770708,-80.9958836000514,214.43454219280497,1846.363574717004,487.4962831151085,-16.173528157980158,-49.23634870423047,-850.3621723041816,-575.1692149051846,94.47767688593687,-468.02556101559,-0.9395883232709944,-696.2088520326644,-1056.931983660911,-996.7107092267998,-266.58325812431315,-133.55678897331043,0
204.84723240989803,148.38257607827012,-202.0921787396971,17.15562765396942,83.14185388930038,-416.9048430861965,-7.076482492932185,162.68845500826905,110.41424160663476,-32.99896127560703,169.40009733022762,-24.82178296621451,90.07184176883123,243.50809864551647,-213.4306864006761,78.4013763606781,1240.1338062811496,82.6751783367137,159.45451761388836,47.179600645559184,-299.0609441178197,294.4061687789143,-223.4755195694726,47.08064623344221,-769.8386079490814,-189.530519687302,39.838476517800096,57.468461226064754,57.30529945936182,492.07262191752665,-7.671479583722398,0.0467601625024204,-8.778818346476879,170.16323821109086,48.822972235790296,252.8717258320225,16.874325739017944,1.0848466855169767,4.386106804438617,299.9539864611252,-729.1153678023587,-215.68201126897668,-20.64130061503885,17.65458496713845,-653.5538812794224,-784.2205733818606,166.66061140916702,38.54648051820058,-23.089251311691022,522.4985425697516,-476.7638431539429,367.2720554172345,39.07937629266634,121.7178561909718,1
282.2551815711773,261.4163439940011,-235.81579475257817,132.0004393850976,81.64881693133123,-1621.4444622251258,-20.967262070409436,915.962696423916,306.54993146035366,-145.42547686080135,-61.40017740495866,-228.51325191309735,189.9274089263208,232.62330426668885,-398.3954199310534,342.4621230471478,2476.2028007817635,924.950834572014,-105.6790111798734,17.030797977840944,-403.364445808816,1.0778506191095865,-887.4192222163916,32.46376800625419,-1429.9642381896651,-82.06333306188276,265.3292141628256,-16.4077617176747,-322.41454563051855,-312.2347467184918,-352.9561672846835,-9.150253781893412,-1.4187711317353946,73.26259799325153,-399.6034022058173,401.97492966953706,-2.0027082277469663,-3.206068216259557,85.73487749344409,-170.43870659104633,1672.4108226013277,1496.9025269440397,-0.2001753207476888,-26.830799255401946,-833.763942846501,1784.401266895253,162.06666403565362,1084.0622527853384,50.57304989189246,229.88353293079584,-144.8471641242228,-368.0818832746948,11.765901719320729,-156.60345138987418,1
-531.0831490543586,-831.442149081626,-104.63803760739874,210.2174597930425,-94.31689453973313,-526.4463221480257,7.493611453498097,267.9684306638791,193.5577975989966,88.42090232351539,-142.80811526699236,-65.32012576303826,21.838632792354822,72.25173536630103,174.2522144970104,340.68573059418765,-964.4359336606832,369.22942396418927,378.6812785034264,-10.458171321447828,-22.283940885078792,225.0794964310808,-335.9438235640994,35.40219060429143,161.65489891217894,-162.69606378004585,-150.21490501601264,65.70655394799459,120.9096779106942,303.19057901425435,215.1305084736127,6.917175396963518,0.7291517205060858,-942.9000095831392,-154.47835234519687,-10.206497748079284,48.166011210232895,45.13281612775622,-54.94111047432165,313.8814191926916,-1482.3067681559226,-391.0216050819898,4.988336266417801,15.067637532879663,-397.6042020143368,-928.601473859826,-125.0661969181691,-149.08428495427785,6.05479711923978,-351.81144997038786,-2067.722241856867,-267.063811841033,-415.0350157431235,1011.681521921124,0
400.99352688861615,80.02244338285934,-84.68722742535557,143.78302879612343,453.8204885429768,-929.084710123092,-16.903700971975752,674.7839796726267,268.4114993658955,73.15107762422804,-24.5619876573652,-96.71647851441332,381.7805472324259,156.89969320484352,-117.42969261469548,-144.79122378447912,986.0345760951308,538.4210104694779,365.3649575963224,8.145922429310977,-554.5631586563866,36.48937815495441,348.31540016699216,-17.253039906619808,786.0044588294937,-89.6665151616994,128.78216422318454,-19.550610988742967,-116.16597623503772,451.3883583203474,-372.77960239780987,-7.502260077238174,-12.858824559037709,112.52719141245552,-662.2959637078878,367.3964599180212,23.67706526246228,-66.41959574208201,73.61064997525826,221.2074761100157,705.4110832536785,756.8754175037566,3.498146462274484,15.015762931444373,-453.07379581796494,791.9817546428231,-23.351117660629704,546.5096515369016,-27.95390619391716,1462.7063822200305,-949.4124676857843,62.48525583298837,212.1301882739752,363.0509399618386,1
-393.920293065793,194.4721620366726,-29.413595957615275,-18.272071308518782,291.15771936282664,-901.5105074437284,-10.649906196692298,22.867180551428,-118.31096860790063,100.43044201439906,-5.66666288427825,17.528068354201935,-141.74817831128345,12.46716529988389,219.82503059741487,329.9985549455531,294.6939474357646,396.7763630748703,-115.61247530276847,-4.348414880581064,-252.69113182457292,-168.41720394343673,-182.85860395751345,8.769778071989563,158.84353857525625,20.49122151052903,56.659881449371305,-16.78002692116759,243.05469474419155,259.5259593553651,124.97011592577468,-18.349437459037308,-3.217203216584241,154.93706373857358,139.5266362123762,-315.2158847751599,-10.054018720090417,22.356604042855057,-120.74566679498449,278.3478425750035,-6.850245465265516,191.24793872057936,2.186922478122422,2.3616621193186984,-337.0744768473025,-301.35665520745505,112.9516834330297,117.32857644058988,31.51186435488337,27.54911080728796,-870.1339859789077,928.5736839079652,-445.90629899917855,115.0409717043478,1
-239.19085882308468,58.28674130136762,101.16138346073704,-53.28397723442374,276.6026127465742,-1292.211220354165,-11.66822841425918,-371.98923745318007,-15.52296834042747,75.33507583758907,86.80153375605009,-86.55316229885352,98.59568626464328,-284.769634077855,235.9306851170676,-1.049823131723706,-278.1286184933141,240.23705188250696,-292.0871415151123,-25.29129902540479,-195.2067181823668,-662.7378879890244,958.2423874364612,21.176596377523392,807.8364332614615,356.8647838536193,61.57572387007151,8.96199098162953,189.2716209672489,388.6202052035961,-198.7708350948769,-11.666891215240064,-9.75515116908558,-210.96619140403868,253.09089520015925,-43.443726096383145,5.522841183763572,139.437141829572,-24.077032210895517,343.75320724068746,686.7926839113788,516.8088642817764,-11.962633224029611,10.051440464878109,575.105511163026,77.39813269843059,-52.30561625876124,930.7867811591,25.105922099495373,659.0254657266086,-715.9907002968462,78.35674014453373,-214.53250408228885,-367.1734751749403,1
141.67999979062637,233.8432949376182,-27.32020119706789,-21.365017723604478,152.68288130286751,-1057.8656577800032,-18.034477145907797,693.9545836778792,350.6265347671617,85.17070282068138,48.75746287785934,47.78161551472962,284.64003439390217,-296.06293065684247,-417.216093091959,-59.90799322427152,1661.0998627490033,348.6593356028026,147.3173345434974,46.92571255578675,190.92018870189676,-688.4787514571292,2345.8032573905703,-15.872101957550216,793.4819169658807,-303.77654652307365,31.000390829928865,28.51587732660921,-225.23797110494087,-306.1117266034034,443.8199153538177,10.833744216475017,-1.5442681765237056,-291.2533542295956,-267.4146583030766,394.9125559747991,22.08969489030371,4.164206725629441,-62.71303149048254,279.1194590929743,1124.2051054063843,616.2572500034374,-13.93514565620385,18.510913619043304,-754.9882401587845,-333.45724880466094,-14.0388503892715,323.1570052379499,68.4747364143131,-30.019160630234232,-1142.155554523919,-2385.6425748104443,-167.7739588342834,-28.296115577607964,0
