0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.9307398125793336,-1.026460680542377,1.9493358797868687,-1.2011525936670289,0.5326863338895182,-0.7231134937100662,-1.004437406218873,-1.4170073261753748,-0.14038067895591996,-0.02980928338866437,2.0942002692051527,-1.2180738462459295,-0.8837616542667656,-1.2299401698743384,0.5481641480326009,0.15899640023346043,0.08115990232339976,-0.6672794790718248,-1.8230892247850972,0.0939384210029029,-1.586332274432427,-1.7329477115780172,-0.18242710138074406,0.015275856398782548,0.7818305944979287,2.139088931628121,0.13293035701098646,-0.8327634572190366,1.4243633275501901,1.281923695179062,0.5210353786299372,0.4638179188820596,-0.841832834577764,-1.1734953097441687,1.3331253605324427,-0.9916788054574122,-0.5362468619458515,0.9292428265770702,-0.38699029134331847,-0.05705214922344707,-0.047942729516538794,0.9676357111680912,-1.0810366781150436,-0.9032267709543945,1.5444783078180748,0.14179964110517312,0.41113613634963414,-0.18985290952171358,0.628381351043259,0.42910309635421146,0.18696444856801117,0.5034172777576253,-1.3535104948429413,-1.1451473427363767,1
2.592955170535335,1.2257304146992996,0.2877238511932216,1.4990785950842949,0.8424734910909514,-0.06834856750810014,-0.08901761650076444,1.103003321218382,0.1558451605479265,-2.5164916138194946,-1.617613667674053,0.8474495083753041,0.7717561603213416,0.7416952429872238,-0.1493403196487999,0.806816515682228,1.4966331961723147,0.6988613129545178,0.25960609443357824,1.3026426764747512,-1.4768598195656117,1.1990067641425373,-0.3917332042492603,0.34977226324809113,-2.1622759523376653,-0.42777699276732095,1.184655855036893,0.7744554316395801,-0.3289411513431638,-0.3087776034706121,-1.135134447270841,1.152218050923611,-0.8265037972101056,0.9515628298997544,-0.18070612647182652,0.9729784612148095,0.27655330674571116,-0.8110708610542483,1.8878132355450652,-0.1329896421919225,-0.043524579964911665,1.216316435092851,-1.0213403218414445,0.8379458365569618,-0.08748660390038439,2.4473896695074373,-0.3608219004094662,0.991833914537348,-2.3634048217384716,1.308193446902566,0.6017071096040402,0.22127429210479738,1.3633572748358702,-0.03414512020650613,1
-0.3339421130806761,-0.14213785352010053,1.6813149250958517,-1.4809753428690169,0.5695726185183201,-1.1271114314107398,-0.6798046181915184,-2.273888937419705,-1.2931710856413732,1.437442849537681,1.8203219930221333,-1.235759694559905,-0.3033798236017447,-0.6617335835876026,1.4059406723559036,-0.7816802342374541,0.8312749896988413,0.5791722019924999,-0.3260832408683891,1.5360211225875546,-2.5056782272478046,-0.6042477345295105,0.6769914330506291,0.7413682029585414,1.4070386294870008,0.7238867488767048,0.4634179090714328,1.8231125348562351,0.8786007616038389,0.05745043153826532,0.460963777682647,-0.29063373791071584,-0.2349370984905602,-1.1406602167810636,0.1236925669948575,-0.14083929149843036,-0.5589709743133571,-0.5205579569297312,0.11116823400635953,1.8278800261713597,-1.310403135902568,0.7389048125611949,0.6046391095109815,-1.4298620607491153,1.2945626888680186,-0.06464877631629483,1.479918759552443,-1.3616355114100565,-0.9072845045453602,0.42858923460337683,-0.4473647380264804,2.1862350039308605,-1.6132332426458447,0.6546849204126597,1
0.3989356447560197,-0.1207931040034515,-1.0389516709908753,1.3904121616526521,-1.3125201614794633,0.5814638234189077,-1.121535279709303,-0.02927289472422094,-0.4141768626523324,-0.6551260646726653,0.01474620952965385,-0.01836248584921877,0.25193960202259047,1.7163942214814831,-2.8808418472327473,0.8007996872148653,2.3390705937083527,-1.671026732146461,-0.4061897766855055,-0.5049630742483981,-0.8715767064590865,0.7045646116112236,-0.3475293794454188,2.948760058800703,-0.8787338892998189,-0.4587642632149023,-0.04917787564375655,0.5556909668755541,-0.8037673470983739,1.975371076544985,-0.7221290122623698,-0.975278100884107,0.6716767937406327,-0.4981631976791934,0.36655051544923806,0.6533963863588277,1.4340997505718436,-2.0351541828397433,1.5557208007594752,0.9646209972217302,-1.0568488733320387,0.948406059729298,-1.3890902237914682,0.6774554708249825,-0.44873325954052845,-0.35105572264979834,1.4872854980484322,-0.7877261304002214,2.245227748349418,-0.02771090709040264,0.665452556747817,-0.05929217109770836,-1.271281719423513,0.8549779514103165,1
-0.0173481975651391,-0.6303953775368042,-0.7235456915467341,0.8241760418923092,-1.0117753947118526,1.2499015189199878,2.1209660405027226,0.26893358519990235,0.7390090724030738,0.8392196138379471,0.5208875952116965,0.7392949757182345,-0.1991407414080688,1.3427284498590184,1.4292633542352144,-0.12205941890673731,-2.3582990614909045,0.07007432403056399,0.3962203351732962,0.3540183103770293,2.3603748004944762,1.0174627159313963,-1.4139104991568967,-0.3723050846403142,-0.9125769298537639,-1.482033016640905,-2.1760267164411395,-0.4619118573950265,0.8073453431585691,0.3193611153587632,0.9438352663110613,-0.033171410773665096,0.14658809044200893,-1.3149188993719092,-0.5670518134453958,-1.1761560088753624,1.537129020839014,-1.6545815020142125,0.6937210167375442,-0.3924891620743001,-0.9572574698275086,-1.9423419063559522,-0.15722224228843493,-0.8270221109371539,0.5226070182638591,-1.148679746449278,-2.8600338866892288,-1.2145660703272485,-0.4734575069861475,-0.846926241115826,-2.1110968314880867,-0.7386414083905621,0.9070439914788716,1.1012888958346991,0
0.37079322166465334,0.6548155367205978,-0.3771920015544912,-1.076086299982974,1.3066743682228812,1.0728374408581014,-0.6558925987919622,-0.037347433642869084,0.6977005918456387,1.1985395910238035,0.25569269850414106,0.6106176460068846,0.7371387740469957,-0.8059835144068999,-1.4696983073173755,-1.1431858187707593,0.28235297081443267,0.6548296452048967,0.3059441628060285,-0.4547943324521215,1.1425366290723147,-0.3183767009925039,1.1734997191254817,-1.7220480433449934,1.030354221608835,-0.7680664680179982,-0.2818247268454926,-0.6510283324921824,-0.16908255318904358,-1.3076204165762344,0.3793485450638505,-1.2017301782532326,0.5822021967736835,0.37838126533115035,-0.5276553959396889,0.643644245341235,-0.5014109094939356,0.06616256257644439,0.15335514824045665,0.008813723171288404,0.4815599397978694,-0.4381006421374331,-0.4105483462434485,0.5286391426514282,-0.8115444584595112,-1.2025349262831366,0.37717155125274054,-0.3947593574495388,0.23491032944081566,-0.5526018217160114,0.4086057298444674,-1.0735840535682781,1.2065751956931847,-0.8968668717887754,0
0.9759960946313099,-0.1560184232601656,-0.16458372561338622,1.0480419637128078,0.2439201754156171,-1.5243630938291537,0.07670510752858492,0.9357384011918563,1.637690501180781,-1.6036385158231319,0.5419872122436429,-0.7203839535964152,0.5488259760520531,0.7767538021821,-0.5607302844616172,0.09808637939223237,1.4583046526322705,0.8264294924620001,0.3851749746265059,-0.11459585020010393,-0.9358403610884641,-0.012097659338081513,-0.4022780313801708,0.8510813100344438,-0.620150927008606,0.44600015576252566,0.28693240856650887,1.0349973923188867,-0.7266755014440841,0.4908497325730721,-1.36915155973087,0.7385567497527874,-0.5359174978774149,-0.5433057992002223,-0.6737638031694049,0.41432772372559074,0.2533881403059995,-0.3858932990646481,0.719477301535218,1.1083367414923173,0.5072731707237244,1.0135050507976753,-2.0538614109030866,2.0344856100609365,-0.4106253743374671,1.2655257422998358,-0.16143691426066276,0.8235558847276447,-0.752754658460876,0.8813296459563131,-0.3843649495171063,-0.016345193444329813,0.8674197680671848,-0.08438103094251181,1
0.24787414383653603,-1.2577443736135019,0.5098136334472608,1.6130837053255636,-1.9293016298267256,-0.3070272863630639,3.2116007724049243,0.23270486750222602,0.6572889717503698,-0.8967659460911133,0.8946540357669672,0.7826726592624766,-0.06521446999199068,0.22420261655254609,0.6041309847290554,-0.15836125173391333,-1.0512557320716163,-2.2017186449387323,-0.9120739329284249,2.3629012821637594,0.696965296614945,-0.4381705108680297,-1.586298572357893,0.4462274352426101,-1.675273265945469,-0.3994878452008933,-1.4188040532788624,0.19593637245027384,0.12242909255188959,1.0689014827556595,-0.17283226146589753,0.6964086270428975,-0.3152553954626482,-1.115707583137778,0.17311689058143176,-1.1925356267909846,1.850694956900696,-0.10634134015675697,0.8250458572439646,0.19361265466806862,-0.9863928241756431,-0.9702891881935923,0.2798350706426155,1.5129293957496373,2.0831246659231417,-0.38053523236261083,-0.9046540824666219,-0.9531070983027103,0.7214569403286688,-0.469720441312778,-0.8476276915321235,-0.8007814963149241,-0.459039290623676,0.26541806755917113,0
-0.39845806894044045,0.4502860283930707,-0.8043038277901413,-1.2028035161404984,0.10916229321227906,-0.37207338069401,-0.7405589949184046,0.16853519842726145,0.8680979074787972,0.12357939248564007,-0.7892558870832984,-0.02319088579579165,0.22858082584155517,0.20049090274691092,-1.358712966469748,-0.8006710304659401,1.0466122437776535,-0.13980296179498794,-0.40546942276876247,-0.3878027144117265,0.19776053225186005,-0.9082664916973209,0.5490007565264495,-1.1685016756653723,1.035517476970563,-0.17438758821623165,0.1730701985753326,-1.454261040462235,-1.1519168278196614,-1.1782565286067783,1.3397803557741095,-0.15850545017164297,0.8253798350595729,-0.2834492814573856,-0.18020395214467305,1.3278861273059526,-0.20484859105351677,-1.1117754180486372,-1.0944237431442174,-0.27577749263216034,1.3785759141804683,0.3010943299198099,-1.3434797532758964,-0.9447656089870856,-1.6129314047533048,-0.36780335985235385,0.9831331122929096,-0.36501272665078227,0.46102767561096575,-0.8102347025641139,0.42340532660082736,-1.3710777685091418,0.5359506007411853,-0.6832700739450147,0
-1.1711472242006982,0.6833409828087832,1.9246858856817548,-0.8498033876510188,1.1900076614069226,-0.5514973771741292,0.27962143973395504,-0.8351251770306038,-0.2163529929161689,0.8640737677719683,-1.3553806104538297,1.780645821138175,-0.7946240584598762,-0.5873091088048359,1.3108209668388715,1.3708646153964978,-0.9073913974138623,-1.3745817613061495,-1.046638626037627,-1.2157877593828454,0.0763089996634391,-1.0560776537389434,-0.23046919989692177,-0.6847642623498266,1.2590574238020253,2.177270495513882,0.5126598788261606,0.6386490249776801,1.3696974080791597,1.249698254590738,0.3364986272322374,-0.1432224915113454,-0.8204198157210107,0.22057228279503982,1.1939919258420206,-0.33361788091236005,-0.027175703415845222,0.4505109311999971,-1.692055009744032,1.3294115529501818,0.6725519204540253,-0.46802308517767344,-2.051577771285283,-0.09016209258978415,0.5197207151496629,-0.47137403453474924,-0.1088172482392451,1.1712709076936332,-2.103728310929847,0.43703805729326767,-0.25138531542264075,0.9281395654299794,-0.21237311934259404,0.19138117136670968,1
-1.1381243120022835,-1.1007426793628858,-0.6196824874176795,-1.8183513739574686,0.09161810538997396,-0.9180605517724746,-0.19363586745414876,0.47816494740987875,1.518203797363625,0.25989700869231536,1.4628796033547693,-0.8060128431161363,-0.8037413440597958,-0.8310429699318176,-0.9910950956350822,-2.9722114898852285,-0.17314453157472723,-0.498090236545423,0.6125419621295094,0.962809355271319,-0.1632800517141605,-0.48371812231527067,0.9865454882794087,-0.43860364363617144,2.3737386196912,-1.9499307964621784,-1.3302097453338746,1.2444120043146665,-0.8308996955610104,-0.38688689147044025,-0.3759776465698365,-0.4725521679581288,-0.4032635042974395,-1.1747791548072812,-1.8055304718435576,1.5299189225745944,-0.8405793479501533,1.26531228716109,-1.5149478846119293,2.1138911598728654,0.6301291909044522,-1.0398949061817673,-0.015586202051626679,-0.5916881697399652,-0.8465169561356006,-1.4871952958530728,0.313272876110161,-0.863541836321417,-1.3013688957145912,-0.0014234254201624817,-0.6861215507580748,-1.2478409210711554,0.3889185844316448,-0.8141791760849756,0
0.20741945099196052,1.422372847213149,-1.0922640094055367,-0.786314596803389,-0.15358418237929086,-0.36384571659378445,0.1929567149943778,-0.12039950267168104,-0.1484425738931466,0.6438312903037225,0.8283526873619755,0.21831015681209703,0.8819169699399606,-0.8550492537209429,0.008154744199066822,-0.8079966850813867,-0.025385546904589416,0.23521894997950404,0.31693437298788024,-0.30043532459188466,0.8381061976538146,-0.8977498375661803,1.1527616522827708,-1.311097779353353,0.5942405902023497,0.2703077098888532,0.34814808906450334,0.20096729948106068,-0.8526467987401267,-2.0834088694628536,0.3946950547518954,-1.8940005225542391,0.42674081934396285,0.8457821536531072,-0.12111619199277758,0.7709411313961825,-0.6710125230502187,0.7141018634417744,-0.19444148429970787,0.03762024293488653,1.2987289213783215,0.251995516279343,-1.8099616812173647,0.7883477981281498,-0.3389391550563673,-0.19172731550969888,0.2800991444959443,0.44464191665202885,0.16279871913221633,-0.3227295128614345,0.39444371159506614,-0.6882754029386287,0.7656229429087138,-0.7386837868355495,0
-0.7776921033685712,-0.38563623350493725,1.3448384622468672,-0.5525011353848224,0.9727004114003742,-1.1212131958022393,-0.32475603986089846,-0.33308647387974505,-1.019700267945385,-0.07435046917700043,-0.2410223253447213,0.035817502501875036,-0.7041957165131121,-0.2690320015749423,1.1752267236215947,-0.10600967610610171,-0.29369971236728315,-0.39846259210299345,-0.8961615418562089,0.27119935569168596,-1.7112144539315899,-0.7784361482033211,-0.44443519867004166,-0.24982057814238706,0.2680936520134245,1.8371365762045662,1.0982594866924622,-0.3244113327941411,0.049073731881078816,0.49917818686286575,0.3407516516308229,-0.16097945328680988,-2.1154200628574453,0.15726748096769205,1.1968701020418604,-0.4228005967643519,-0.5665401170136519,-0.05821791585658534,-1.1242135005908145,-0.6977858617206198,0.870117671751089,0.9759413747731914,-1.0009217007385753,0.22142097928816518,0.8565646724286605,1.263388785238997,0.27058536721810794,1.064683280274326,-0.06919826285621863,1.642447247288045,0.4197994130686903,0.3130122545496414,-0.8794245337672271,-0.2459416322738075,1
-0.6124785722662052,0.430407157481628,-0.44633929414824974,-1.1798171949182947,-0.31730758554331484,1.4788768665026137,-1.236078310726684,-0.6668842046667206,-0.900649532938338,1.0010454919887317,-0.6866528438362918,1.4632510263525351,0.5056784996519801,-0.45139542957472023,-0.5675822552611892,0.00921399831478514,-0.47936788303670314,-0.772607242396758,0.060141340036719754,0.45634228493779044,1.4252153355325978,-1.9452386556285963,1.8469475555752592,-2.0266058558832927,1.0278902262419287,-0.8320289527087611,0.02102436040202937,-0.1497480110579697,-0.314784876915426,-2.4129036617509594,1.6077826893296212,-1.3853481007356188,1.0547028887426277,0.4057381078705941,0.32222272975111566,1.2640711844821595,-0.46154966994523045,0.21801784889784304,-0.2831620124163638,-0.32315285613083455,1.031624239118664,0.29117717885706124,-0.19986546605447197,-2.22863134294332,-0.7248589610479426,-0.4728438986429203,0.2508389077955618,-0.39688128068861306,-1.2802804411966786,-0.7253573019594627,-0.11587672836234479,-1.3971728005706,-0.11539140545666125,-0.5783889135391008,0
1.362653495724255,0.2027866319653311,-1.3671123024523588,0.7132029950519987,0.041457921431168186,-0.19420215705414165,-0.11987722718260396,1.4389647092564515,-0.054671480149328294,-1.2677323296030392,-1.6431090324500712,-0.2231917493444354,0.4420159901392469,0.8721049007107783,0.016157480701316604,-0.6442374221090322,0.39595053771649863,0.8766379749079991,-0.24845889373703237,-0.18171451238859412,-0.21626101969641587,1.5738942326705196,-0.5901142186161594,0.16237636143526152,-1.3033109753157066,-0.9865286200334983,0.2316374413661292,-0.05332394504031214,-1.6139087618712233,-0.2121556720704372,-0.4814123353671309,-1.6746871183272056,-1.3314912893625583,0.18286131089683527,-0.4878400046875528,1.0807643206964266,0.5348082749890551,0.48176378656556806,1.379104810716276,0.32604790494863867,0.6284705902919083,0.20847089517605966,1.4123662471585985,1.5189968216331418,-0.5399645134532071,0.6150357204522188,0.011209168535948128,0.33966853993321533,0.5336187714991822,1.1597291565262176,-0.22341196348767345,-0.7838047128973205,1.3320168929376637,0.45443521007494314,1
0.1747097445061365,0.5009066517015822,-0.6153520220883185,-0.2027449215439409,0.8466846769971316,0.2351750678352644,0.19992125248925202,0.9589625672980626,0.3535373002914686,1.54972815440677,1.6489774385785922,1.5877599508856173,0.6790949226592707,-0.4770380527396168,-1.7231164114361899,-1.1992447372482868,-0.1590854136572859,-0.20602733739724327,0.13296104813981194,0.6732259497985181,1.0246078309560671,-0.8250678365556234,1.0574340607235042,-1.0008500485998808,1.4387256061589597,-0.3983232202157708,-0.49420417512514,1.0880086050731377,-1.7089478821225519,-0.9495049077725196,0.4908960525235641,-0.7736211535817497,-0.17003369438940424,-0.25363624182006345,-0.7098662904593178,1.0953349062834874,0.2990312374160373,-1.3788727110212753,-0.30117111829527493,0.728497184694984,1.306614351810706,0.35559387650688273,-1.1210116024607562,-0.607701905048502,-0.052924296446601196,-0.3994591415157535,-1.8329303484364377,0.5105943405918836,-0.13443106580510078,0.26686554468066476,-0.12854818628441808,-2.2580775838473435,0.6450238268243522,0.021139372535454004,0
0.7044433348381942,-1.4070069614491527,-1.0856119646440303,0.9253620055301449,0.01702093291285748,0.30378752579208484,-0.5234466434816044,1.7247988342739002,-0.43398728562861894,-0.7199559646865712,1.558356010646051,0.7001370294503593,-0.1705624420149421,2.794002138738686,-1.6890189378183664,0.18782682764391215,0.5965812707179227,0.9752310125622493,-0.44648367352192453,-0.6865147408273689,-0.6092582314029197,0.758317412140892,-0.9407735877805684,0.6493737816261463,-0.9353142966453792,-1.6485861879536614,0.44894242872762896,-1.2961601327230725,-1.5073292852659572,0.10257031560826003,-1.5417523188057536,-2.179708868227754,-0.9900289260084505,-0.5373127229478645,-1.4423067279129869,1.2242512943921688,1.8113937966484037,-0.4761875424238109,0.3666810926586743,0.6325745344484518,0.056781210473459465,1.006418836634921,0.2689734179446988,-0.5548874989347242,-1.0442871787301613,1.140884175182204,0.7295389381182984,-0.6263086333390936,-1.3851076074702608,0.7521739858936813,-0.4398886896894874,-0.5858922397860468,-0.3154260775200497,0.9900099844795159,1
2.0351454498873967,-0.14711979564130792,0.45840073219259725,0.4270529724579643,1.1836706046616698,0.4118128132426757,-0.20619605633157795,2.4812621498379674,0.05248270161166441,-1.1340743203333932,1.2793342106260561,-0.1775162548858734,1.478063691631647,0.9210957614577532,-0.7410443813997812,0.3827331525071362,-0.2948606253074314,1.115428530921508,0.12725403912662495,-1.162284427651434,0.41842591047859984,0.4625217674493944,-1.3546484432109962,-1.2892999700230714,-1.4331900399133481,-0.5491797656412509,2.02587389885121,-0.33034909963792936,-1.6866963113734186,0.6220820859806385,-2.5064894639509663,-0.6277437254468688,-1.6335937769300182,1.9338561243567962,-0.5694239212527774,0.3473023245224838,1.7911566706236184,-1.1255725458243886,-0.2073013106736772,-2.0344093320043153,0.45038419887810327,0.2709103554943615,-0.3473608193684597,-1.3496604933987988,-0.3107003211644742,1.5236928319575418,0.6964079758450308,1.3885985087911517,-0.5013623904496396,1.737504638988926,1.4793496839546543,-0.47295291833604314,0.8573102677349052,-0.6792594971836028,1
1.7139592811286517,0.7391364082559424,0.2349668322513433,1.1593288452042676,0.4601635076555241,0.36204535330448406,-0.26136346686168266,2.103859340754354,0.47031348393120603,-1.3234706382818375,-2.119030829272527,1.018448124562181,-0.17099971004795517,-0.5576259126508004,-0.8613382588682811,1.423925916052085,0.76355374998281,-0.5338247892701157,0.47490845388543457,-0.8399538491826662,-0.6587451514268456,0.6602520799094503,-0.4193158837605747,0.44414371232476235,-1.271779358178991,-1.361459150718847,0.7823894337902303,-0.9815049563981321,-0.9192521708463024,0.37440925155322274,-0.7897435078198116,1.5885331834489327,-1.3552359461200427,1.0192076991057406,0.33471159511930426,0.2508559593905563,0.9796377822483279,-1.673090106187265,0.2511674039701585,1.173371081046362,0.14458898544449622,0.4601157663609881,0.606702070841967,0.4518032844965553,0.07691546770152481,0.747032734726529,-0.7199117888367609,1.354272499155549,0.5004595296130457,1.43493187562194,0.35061084670025666,-0.8361379100966002,0.19791484680526633,-0.24770878857856732,1
1.5839292057480916,0.5938276139516331,-0.546864218173287,1.052353373655368,0.24755398233156642,-0.30164210360415344,-0.3338448841794743,0.6274392222019957,0.47358368853993715,-2.005212173530213,-0.3868728610935743,-0.02193648520145459,0.12148042371235766,1.9167203728965914,-0.49026766503313607,0.5615150031309746,1.5916379699712455,0.04567197451944648,-0.8803767058662886,0.4770095612439369,-1.0608513635237473,0.9130578200494208,-1.3429284923362843,0.4639596493900755,-1.9057321461169445,0.2869590453019143,0.7942267884822392,-0.11547483027751008,-0.3269480757023945,0.4568093060594097,-0.9898783419259248,-1.068810945938424,-0.5925818805288934,0.29137367450643675,-0.12227733580812845,0.15067200579828927,0.5822274751776553,-0.8400032930075132,1.2023686698660951,-0.9107106121453025,0.4225713172445004,1.1789088220037904,-0.9445960256183245,1.215927951251003,-0.7447254751677698,1.720783981067631,1.012757937106484,0.07617197366933087,-1.1963634336321585,0.7423240981826629,0.6644359951806029,0.26006545370168366,0.8146384801575164,-0.4137809604214246,1
-0.3145808376814695,0.7934947441827699,-1.4788948068221963,-1.2911933356642817,-0.10310511791598022,0.4523165161633852,-0.9439660200254565,0.32942658386136564,1.0099056564068212,1.7100161824847733,0.5406065894364789,0.04198948800393511,-1.2268850566291107,0.9661780580139991,-1.78343045348603,-0.7064975430878399,-0.14536607739081628,0.8347457284220829,-0.9813190233070126,-0.43880851887088074,0.8109087008555627,-0.7912883338987753,0.24461363015303952,-0.9733121533396493,1.9624234940491527,1.197093230157235,-0.5115670449043269,0.19004134026149191,-0.6502709644904392,-1.0796774552730644,-0.5859333326185006,-1.4220955075688166,0.6481655375509031,-0.8125208891175427,-0.6256528946241692,0.27304117257897303,-0.8603236338560305,0.17055966326908176,-1.5191114341399905,0.6628060231319852,2.3358386355635727,1.1278980036102002,0.13462095873016144,-0.6283273822816505,-0.7257115936128037,-0.08942637074766704,-1.2505222724602068,-0.09813217239912868,0.2956906459004008,-0.6410917071769081,0.3569785472966616,-0.8533601414556935,0.7168694713558199,-0.8378789562652191,0
0.4139201010060235,0.5673224673076096,0.8564218222362273,1.04561957946116,0.26076147680678724,-1.0642830198190154,-0.2515681338218677,1.0287330233721237,0.13048422876273447,-2.213803172210335,-1.1573076133119684,-1.019650068884906,1.7192541226560845,0.5356888533583731,-0.7423210721809169,0.14341044449599535,1.8053488946381122,0.2178769444333787,0.7138766159641315,-1.286792364842666,-0.8994712220808346,-0.33442385057562557,-0.3383868806889934,0.21507683182866436,-0.7738800169644908,-0.38502108781277966,1.1645604842385064,-1.0884614709067495,-2.2480788294815026,0.879067944078457,-1.3868513411399541,0.8909669666494366,0.3751709196661897,0.359565204261864,0.8229233724748596,1.0138676620740517,0.6707044809167236,-0.3876323957146022,1.555092922833312,0.3950792365033553,0.010347239613451686,0.7357566940506357,0.9585948650056958,-0.3526307057949885,0.6083180936790707,1.6421353031069115,0.03210049507693569,1.3506505729586744,0.36469004348675294,1.317857306431486,0.6872731230698202,-0.8357896964009933,0.8763754877497615,0.66351634608548,1
0.035225971179379006,0.04221889693652927,0.7802663163267644,-0.17153817374154495,0.5245158934996809,0.3573397720018757,-1.0670793710351385,0.8048190216094426,-1.7301687547403437,0.2816965944944014,0.20675187995834268,0.05168785987952068,-1.5101250297049142,-1.411986317630331,-0.2619085997369562,1.9614792246366453,-0.3475457398473082,-0.19563599599018694,-1.5429620535089188,-0.6351918769251894,-1.252726179501252,-0.3458982114082468,0.029688572090534767,-0.054269666401252394,0.290419511386894,1.2617188880705918,1.6502235070164237,0.8597285216637716,0.725827741122339,0.9969037298912512,-0.9871503476328078,-0.044051791088209655,-0.10419026552381311,1.8462834645739892,1.446982030133031,-1.083927495619584,-0.40166796968804774,-1.4203124543244967,-2.5833375968917536,0.5400927595533976,0.3949582584725281,0.5428211826444096,-0.13653726487915946,-0.6406284567855259,0.7689659952666537,0.1855393345843174,0.9166854739004794,0.7978114283131126,-0.30659577922839365,0.5457898186278014,1.6593651929143858,1.117170903483697,-1.9438979884640437,-0.5365756347023766,1
-0.4769804128741108,0.902775238634362,0.016318597093398588,-0.9642423149066589,0.032705359913561,0.1397083254720514,-1.3229816999399617,-0.2671348168866401,-1.3431539868990316,0.6778664440244997,-0.16520806904466523,-0.6347884708116475,-1.8387781938929895,-0.8824542028089534,0.3441177067455245,0.7532748784554646,-0.46551608490572727,-0.015038677322709672,-2.4908810060286783,-0.8563921131684309,-0.6849451424310807,0.3152818682583251,-0.8292745984692853,0.9641591024561603,-0.22931524213354723,1.221159896005717,0.41906309946176873,-2.2073176348831285,0.14985374623569858,0.08555624309496723,1.2331787140452048,-0.6255967715923757,-1.0784511176900557,-0.17487645800400886,1.6996927158601824,-0.9050941544498653,-0.22029279456267542,0.25509861253289684,-0.5790551973389914,-1.8209728782018184,0.6981516209136601,1.4430900743143569,1.366708244105133,-0.8396688755503475,1.0458750065562166,0.5821007651240665,-1.047027647801855,0.5973125657711714,-1.7247268019296276,0.022942871160110193,0.9953872372583956,-0.4942242700187864,-1.3009697531678115,-1.046882980124086,1
-0.3659497714909033,0.5923145732217197,1.8360014642868048,-0.46946802538274107,0.06802938842794279,-0.6883960541253797,-0.46499397464643427,-1.096287260221779,-1.7498978366891489,0.42118663764977815,-1.377912725535991,0.8303464209323113,-0.38452332622416574,-0.9250501641302257,-0.1390472919573264,0.07181463316946415,0.1326314202293066,0.5643788417678948,-1.132815694986242,-0.4385087190318361,-0.8154934585562117,-1.3649314466235962,0.6489787130063448,1.1854459488831426,-0.40623384287854003,1.1052844543216787,0.5369609835688498,0.26764768098810676,1.100295401258305,0.480697797415636,1.0115232632940965,-1.2374249054527837,-0.38348137617439604,0.19066055483105948,0.9201223748650197,-0.7618402015015202,-1.6083226615751618,-0.27914606400053804,-0.3157253123142813,-1.4024470939469076,-1.008490397824809,1.5896879960641512,0.5024551212961486,-0.9320448828309644,1.230511094267051,0.9516359259732429,0.39946875323924996,0.14036953454814396,0.31521508091980477,-0.4572026235411275,0.8248191377843157,1.0384821154629575,-2.2834623832697467,-0.37305767506727766,1
1.9782682876913518,0.4521147696029849,-1.331739651985028,1.2375515059873996,0.2571535173986022,0.7528465874621909,-0.008652547218468157,1.2878296478839688,0.281711934400945,-0.8621944406523321,1.273975771809565,0.7861038684929659,-0.25464171415757575,0.6340027648672596,-0.6504966111727559,1.5267477888224572,0.44288669901435046,-0.8339593021316072,-0.5388087300538946,-0.12658943469107292,-0.731417145512201,1.3306480068190591,-1.1790858705488083,0.5618152270544391,-1.845697421046714,-0.8964651165391274,0.8336296869735501,-0.41863217158604904,-0.5964727149735305,0.40149806352665585,-1.3871494637028599,0.8982653478351235,-1.2324731194843306,1.36080211227703,-0.022750109352480348,0.22492841977491582,0.23784466295986803,-0.03854600811548156,1.0253401465506395,-0.710165169248285,0.3565982036160168,0.39946322348863256,-0.17579581562613636,-0.4945238109144979,-0.7448326272030344,0.4886334397405793,1.1955725954873944,0.5174514175721872,-0.13370295731307688,1.4233175653531192,0.652220788272645,0.13118660999869106,0.07410096299180603,-0.3705948790851194,1
0.16861223804388142,-2.1616151881908054,-0.569080645508178,1.3941953549634032,-2.1541209454324277,2.790111114093689,1.446495443811068,-0.7356899560978348,1.4454379216459454,0.6279525142073759,0.01501166992956046,0.2660197628058367,-1.0134579458055168,1.10002213993382,0.9855735257326326,0.5163473754565906,-2.0367812278677895,-0.2136239686852542,0.3586394671243862,-1.4456992680329108,1.9362865828247608,0.7561642689708105,-1.0420280667163073,-0.27552493793860944,-1.4126945489359832,-0.6270868655635594,-2.630654677087,0.24967588962561754,1.9845445864571465,-0.8832968437054224,1.1885462152440878,-0.8834216456730191,0.5006316886260072,-2.088882552276076,0.2211183773040418,-2.062348807439237,1.1921312558291672,-0.40418311365556076,1.3106551627803278,-0.6130722453689257,-0.9203873716704195,-1.2761975056854642,0.11036340217551836,-1.5503051045204392,0.8892360441704278,-1.0399988169054684,-2.743198863512827,-1.9547875612175838,1.784294744956055,-1.4315239563077877,-2.091900761522769,-0.6740186528182772,0.5636547237793503,0.36406131315231344,0
