0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.3107711019146632,-1.5403100604994642,0.8949308099190992,-0.726232507626703,-1.4284148044096687,0.1421282386926547,0.6507747879775871,-0.9734754918505462,0.49038853865417237,-0.4004792849148374,0.364483533328041,1.7107427592432345,-1.049083457011635,-0.1920085675146529,0.45824599393052773,-0.5638595794412852,1.4653815156573928,-2.124002757750455,1.2706676897534428,1.1316268569240067,1.2936608145767874,0.9256426212797919,-1.6580134044105665,0.48283428046597887,0.17600396760307874,0.5249301178730506,0.5491929033399461,-0.14129596731808106,-0.23117680454599002,0.0939213371218133,0.5187433518216606,1.3284810394286302,-2.0399827688183803,-0.6994978494073578,-0.3689233438957676,-1.610507397567457,0.8304708007262634,-1.091139835884711,-0.014442523127780127,0.3097409977776294,-0.7797678729282386,-0.3022749835022572,0.4960124742571423,0.3872959309509642,-0.9425269399469495,0.29764775315540554,0.4947971083877114,-1.1038351390809376,-1.077526179019385,-0.2172796237097406,-0.7601244100952739,-0.40234180861962116,1.05993779444387,0.30106995080012877,0.26178912994671205,0.17047612121394246,-1.0546598206405644,0.9827336187578999,-0.5387949173140648,1.028399772622519,0.35462494959673085,0.19272537017676858,-0.25616384376312185,1.4870997953699723,0.5514306385824184,0.36266035012318665,-1.404523689940505,-1.142715904573355,-1.6776738468251162,1.6725650622168056,0.7816000456213313,-0.009055951196303218,-0.47067640033070957,-1.3205167840523906,0.3889488410310341,-0.6800562524651278,-0.6456345207200583,0.38918407629676355,-1.467974807360414,0.5154551956452729,-0.972447019072829,0.22196588170217704,-0.718692548950856,-0.7693878790712688,0.7272636090106451,-1.4151523747244064,0.6173711102609799,0
-0.13917921090693192,0.45313443078005405,-0.6187505897555435,-1.1864915043393724,-0.10898369732579678,-0.7377429843364437,1.2015438691203926,0.4898522076956486,-0.058314346453970954,-0.972342614181457,-2.140220867766112,0.6102124484616096,-0.4650392102318927,-0.8025965397974667,1.3934081721035902,1.053479190234866,-0.8665485323626088,-0.29506177186598376,1.654108508596504,-0.20977443516540067,0.13573625201762143,0.5825639471325511,1.731894322012776,0.24204592829786598,-0.732032203211911,0.7461594421588398,0.29013638480313103,-0.5524778240702038,-0.7217312146483224,-1.179931295956982,0.40339076599347856,-0.8027060729095652,0.6932581852067832,-0.18716948252487053,0.007523360683355402,-0.7794227274071924,1.180401547420381,-0.19995133004550197,-0.6433566835248072,-0.43436022469316626,-0.007649301558754718,-0.6227636240396083,1.2898111635655145,-0.9197002777795961,0.98904606584739,0.8335666544578404,-0.6134114988124931,0.7112489786031044,-0.7081049384670539,-0.3859525153410423,-1.337232173645421,-1.594491444502502,-0.014439048394583705,0.5712195184764263,0.6686184354897626,-1.9460923256484328,0.8181508349263469,-0.7668547760370205,-0.6530880162387255,-0.41942307051651584,-1.4185099264222405,2.2592957912585336,-1.9207314129885258,-0.2347552023964773,0.08660075008803546,-1.4886995657423596,-0.019769652870041867,-1.6005123903426004,0.34270737696403375,-0.912226030652244,-0.3288885807815027,1.0634279588379072,-0.7593508183927107,1.171962451731654,-1.8401633482762798,-0.6982570695699011,0.35830675511886984,0.1000024627858095,-0.631097654776432,-0.18880234106057775,-0.03824822870473726,1.33289960534222,1.375329593276963,0.12071297083994882,0.23245269523956838,-1.6047288865065776,-0.0557608404710138,1
-0.9235213020475521,-0.6128678768143103,0.8047068228769302,0.4686387316400489,0.0665283523728105,1.2796221186448504,1.04742391450165,-1.1056014813158404,0.8740283956934705,0.5125526295106586,1.2130976807449376,0.4891735061009551,-0.47337717861865036,-1.191943413139171,-0.9712370073391262,0.7274003908525458,0.6592207769997728,-0.3609205339215744,-0.8554476302513601,-0.18367977010424694,0.3303815261896403,-1.1978273900973706,-1.1845903897115406,-0.4929973452334041,0.43351285280255736,-0.4561755139852772,-2.5960259233545164,0.48171221777868034,-0.6895458152435306,-0.3450940498620696,1.3822446092864018,-0.4431721625006484,-1.9791018170227632,0.5463905542711306,-1.5117759846871315,-1.2710659059437033,0.1582033667543284,0.8978768133460946,0.019981211809080197,1.5269088068942194,0.6163319819692362,0.8947916274096974,1.5745453251723418,1.4317441439787362,0.2188898141481032,-0.7564790417989109,-0.04047946063210504,-1.3373020171043841,0.5667172477460956,1.322787194591485,-0.29836889932647387,-0.5215777135284896,-1.4946855134787802,0.6536813733750667,-0.29234100375644756,1.0033409117365204,-0.4873986054403448,-0.8002472086695126,-0.46623712727720984,1.1528175917356678,-2.846868923189992,0.8556590058125711,-1.5499882593465044,0.5944906089853241,0.4978980044153203,0.8349881518010815,-0.19463390677344167,0.2537992051326783,-0.654537167847111,0.5273133593089722,0.5462217256303289,1.3472798472382523,-0.3159448020757066,0.28185077773397244,0.437002153061021,0.804738001668512,1.1560552618527293,-0.0949956223608729,-0.3389176129920938,-0.13575340735266325,0.42421827696004305,-0.21972628976813188,-1.621530765604654,0.01588847746408017,0.886466988511582,-1.2255799553032638,0.23417527343958566,1
-0.11534074148548581,1.5029323649807769,1.9298772946217093,-0.2131010038050507,0.3016190280212104,-2.5755315362832985,-0.11985930824839715,1.725274489915403,-2.434119680445737,0.07394872994082466,-0.619062177162063,0.3539146117181017,0.18961879763601538,-0.20079354761035156,-0.946019122176525,-0.967670311301587,1.451184735142466,0.0386976497081313,0.3534212349543314,-1.2660393010047346,-0.8085630843520333,0.31430221523046836,1.0807467327299884,0.9866027010694028,1.3674823121952655,1.912129813743084,-1.8068133951813303,0.8057261252735888,-0.19216998950392844,1.7740665267699745,0.44774968907342216,0.5547605474267864,0.3710356018942534,2.3725608581464,-0.5052168943465409,-0.3026588591161558,0.23786902928190815,0.9978245923509674,0.5403646914334825,1.0812002145484134,0.23933849426273615,1.5298426225499717,-0.3265833675151403,0.049812582830309586,-1.6018163973637862,3.1813204641634356,1.4478909248732708,-0.21899907076564262,-0.6651563483072706,0.8669714799745176,0.8263574427599107,1.1008647073706173,-0.8710716998716233,1.845351442671814,2.320402943101191,-0.5059884779114084,0.35735958098429277,0.5522810146012818,-0.709293417794247,0.5774008756030784,0.42616136864414295,0.3102496542241304,-0.2880497968820854,-0.038562123559180164,0.08907985508866141,0.4631988240917653,1.0321456367083286,0.037582300166184475,0.69166059243596,0.8701793234181129,0.164479220431948,1.2908768789836622,-0.43570773119124445,-0.38885288771618476,-0.04670251905629004,-1.900348696473063,-0.7780222871973943,-1.023316280891179,-0.8225845371939441,-0.44787407656279343,0.34677103359935363,1.2256733556380466,0.5667211127831225,-1.525513511574321,-0.3371782229894942,-1.149899017317043,-0.14386174056247078,1
-0.6064830213008786,0.3883289105837473,-1.0475484778224498,-0.20876212056303547,0.0753671904237281,0.5992659750018757,-0.2830004804658425,0.4070975462847908,-2.5563646236545154,0.8006611408350383,-0.1152863639711395,-0.5740134671995624,0.4736257514760488,-0.8200543082349697,-0.7119682441549093,0.125752233534461,1.0260697115091462,0.9478872845768325,0.13127997480992876,-0.4552732788869607,0.6273019081517512,-1.3615020617597047,-0.43026871579961173,0.42520885728013197,-0.26319581859884866,0.2622291906159854,-0.5785932211350723,0.8871007308695537,0.1519849709936785,0.9877172886983767,-0.7882003017160574,1.2557642440982624,0.7175085604736318,-1.0026297088115546,-0.08189772099428576,-0.011728241597550555,-1.2211145197111428,-1.6201687210628282,-0.5687984818172582,1.3898291029652279,1.2499106667686557,1.412613502833826,1.19993590770903,-0.6716422971746917,0.7249402566262376,-1.2027997773242067,-1.2145155526289952,0.5808505749728935,-0.8843729258144629,1.0670528184607986,1.2397354328295536,-0.4015369600802935,0.5426587968566091,-0.382144717614425,-0.34747697484297657,0.9373893015439236,0.13798009445473,-0.5831605589254218,0.2854977925290573,-0.23763390445220073,0.6227302834607068,0.33283892853915553,-0.10107572376685117,-0.7657967351019627,-0.46678822670616965,2.1323092718902137,-0.628285069715383,0.970763449581532,0.442025623613043,0.8922238838851353,-1.356135880574601,-0.3461184313725689,-0.4007425922285042,-0.3160519639162567,0.8076637186929965,0.26027088985948593,-1.349117124107799,-0.3071154886100983,-0.6797611727955701,0.01204679580862966,1.172746325058878,0.7194262179020452,-1.2100524609528927,1.1240175139985493,0.1448665136528748,-1.4250281612337063,-0.5950312871661239,0
-0.5762339314850073,0.01406510347759991,0.7632594809019803,0.27819194012967996,-0.8599006417298719,-0.5899019731793684,-1.2945194132543667,-2.281144301099038,-0.5832910458111021,0.8811201708927268,-0.8062026919292651,-0.12427498984883342,0.9799420608436468,-0.6860158568716368,-0.5722762825863708,-0.4781296976145707,-0.3132436742486018,0.6426124086573416,-0.6148150796688772,-1.3543090176387478,-1.1724788501439043,0.6149348605110747,0.004048159161522215,-1.4401929581491644,0.34019926832228875,-0.9159429015217345,-0.9696534533608003,-0.09722176426721559,-0.41509559079568287,0.9109196683378062,-1.2367128999861106,1.671377471959398,1.0101080490508327,-0.6089890363202443,-0.0018085826693933094,0.08334680225486978,-0.5610187340623828,0.2883559717950379,-0.8351957842148638,-0.3270805240387038,0.19268671180439,0.3340800684635738,-0.15913783046700777,0.6483159761709832,-1.4323384266935797,-1.0608735314405626,-0.107583856634499,0.21501487067732428,-0.6040463794236964,0.08318275935454464,1.3560341921392094,-0.31762685897684023,0.4879727311023298,1.163197799726324,0.4243203480324015,-0.13668652033249223,0.3391006305300444,-0.3188505378859097,-0.3981169468428497,-1.1025108990599328,0.30007330919049796,-1.0586388875570907,0.5509396397228014,-0.9537159404447312,2.1660294974849044,-0.6442403993205273,-0.14874378131785754,-1.8183493854040254,0.4222866068074841,-0.33633850231866463,-1.2966693687076591,0.7006976785795406,-0.7976596961717182,-0.9797273285427088,0.10742648733541288,-0.5549894027926208,-0.01802234192037231,-0.2811930183136298,0.25799544244160044,0.5751700923910589,-0.12431463967583299,0.26778654198584856,0.21351199229303872,-0.8512240131349327,1.7104759615508702,0.4677390154372574,-0.8443581425328399,1
0.7397478457271086,0.685875785679047,1.1440605097457976,-0.9788017278772982,-0.5846355043487795,-0.8959760714789914,0.6504145751569331,-0.7221191033583402,0.31234061606366864,-0.28979777045491234,0.04949702493764476,0.6104117364560693,-1.5523119645042993,1.5121487023549203,0.20469827078740124,1.4264325392300552,-0.5221073143600169,-0.8041262575741634,-0.07696998582900245,-0.5230983863174421,0.25075075953463827,0.6147644973431063,-0.4780713026478993,0.7878967463655625,1.5569165450046638,1.8319130172865414,0.48765826972391024,-0.04070608979779216,-1.5148344434901448,0.5158968325808229,1.1281627522254292,-0.38496861305982444,-0.09488409461153102,0.6666053074701538,0.8228803507918564,-0.5846049061972424,0.721696819800187,-0.11014165657753944,-0.6644094199608862,-0.1263714851588394,0.5537261460034145,0.9097244420444214,-1.3835430145367966,1.2796634274076732,-1.282658550171483,0.4301558468856328,-0.18046905206221703,1.4076809920970688,-0.40664032625976687,0.46650829082748013,-0.1934942800399525,-1.322457810663329,-0.892858642145267,2.1750740490058247,1.4794264652668931,-0.20439895394028917,-0.5902346047228619,0.9305309947393083,0.48183059295282665,-2.1470091705918124,-0.21599143267293375,0.27639108699641285,1.4882181535164674,0.4079712215651993,0.07628592407424661,-1.6033213711023706,-0.6792551482406798,1.4016414656952152,-0.5177130989688309,1.4221341398848641,-0.12439114995153414,-0.7703484726295594,-1.3281853348239998,1.1333090921106834,0.46984480633529335,-0.017438838074105865,-0.9387080651220395,0.951576616191574,-0.3074369767194734,-0.3962538060601542,0.21011673113306256,0.6114461126054493,-0.16729741393684155,-0.6909305404422958,0.20488620843812547,-0.8472108664989622,1.4709640948207987,1
1.3391053217693476,-0.35080453467386724,-0.15137876919853788,-0.18159896080209723,-0.23023745252052127,0.48220265647459953,-0.4245252452661815,1.3680817604501436,1.1047070305238416,0.21238657611447986,-2.8413584390188267,-0.3589126666952705,1.146879668809933,0.13190203754288873,-0.8111157904758752,1.451017284447741,-0.9686127109200829,1.3942355665808517,0.19104290854431077,-0.39704902445906404,-2.36803262745054,-0.31705475941294603,0.9528352452865629,0.5367573939535579,0.3738158453281859,0.3397862266979635,-0.7410725668763032,1.6029713537803756,-0.10428535401698717,0.042065750149185455,0.5392214863214788,-2.1900036633693545,1.7565169385467447,0.8905466333169797,-0.9154438033076321,0.767336379806344,-0.21099211648264532,0.461325322969678,1.1615983534476588,-0.4092828589865012,0.8563067744974052,0.06619999860183837,-0.47445153286265307,-1.0922941941432402,-0.40497448716424306,-0.7135464558228513,1.9439047357744847,1.2064859467215823,-0.48993526606828935,-1.759549071361964,0.4070062052116201,0.10247782960690918,-1.3323739466811417,0.19586644929343167,0.48561307752446664,0.45854700334304543,0.09777111244165919,0.46535803702043194,-1.7905050502250144,-0.4955608571714445,0.7629244880736091,-1.6611952796615004,-1.9634380321860068,-0.7172414697568082,0.826423540915596,1.4893870369905602,2.529185907799696,-0.3370386750631462,1.363816772242225,2.234418048952695,1.6081138097887124,-0.741837664237743,0.12433354120670326,-0.6665435813734464,-0.12027379733477422,-1.1154206414068637,0.9126718142016752,-1.469212782786567,0.35120843429868076,0.5393722699486356,0.21987294494688103,-0.007573586915572366,0.08615217654826866,-0.8477742545688766,-0.42904542343229035,0.0738663155395305,-1.5828971520227668,1
1.957234574662894,-0.6981039789766711,-1.0102604682163085,0.021047657220728107,0.33010971336294953,1.429013751008841,0.5433025610373216,2.5999105446093376,0.5865491351598429,0.8132848677113467,-1.3998452959754275,2.7028320684906517,-0.435637889770128,0.700524155341245,-0.028785920399044287,0.5630554534274287,0.7781319411133133,-0.058709892624983336,0.08774459304654614,0.45959019560137576,0.17840167906711396,-0.15097465207130234,0.5011014329059662,0.13582633574471098,1.3537931281386875,0.22102576644383326,0.09341101823648477,0.931879037541609,1.8422757616098717,-0.26843599809068425,0.9277374339013522,-0.07537513676761563,-0.34102278233669336,-0.4461707424946622,1.8717733859582724,2.392883022582335,-0.9790640623726106,-0.9532653712555652,2.083941753998828,-0.44482333545696123,2.9441880955900572,-0.9015346061237938,-0.06929021277767206,0.2805721798688719,1.6096343541604043,1.1345354527105878,-1.2207950958360358,-0.17202023369701983,1.3997868815946326,-1.958070479917452,0.846359749017361,-0.6860252211737992,0.28747214646696007,-0.6377300529493015,-1.3698602770496497,-0.07102240035893907,-0.5854890782222276,2.8718068467993545,-2.7754901698519077,-0.13791254920064816,1.0652760935785672,-1.500595276193491,-1.6321572610515334,0.7581499202119949,-0.297272520739093,2.78444815444816,2.429712665086356,-0.868842162178911,0.3880484480352702,-0.19389145749734693,0.8768141609270993,0.11727770966964102,2.1890726927487423,-0.8157792314784948,-0.8733283718768036,-0.2745752685162205,-0.2841195942727613,-1.81789727665242,-0.5599629202490294,0.020593441596930013,-2.6372059473304548,-0.2389253776244316,-0.3020188378585815,-0.648478324980028,0.2048280848891348,-0.9783973322984878,-2.5231718648289427,1
0.5080083798556775,0.6798869234501304,2.211815797909129,-0.7727701504899722,-0.706887180482815,-0.5198269418646799,0.34435395821328574,0.08377677216351513,-1.8566978029781485,1.640936698250596,-1.860551104699106,0.8280006395287417,1.5424775966279003,1.726981986182988,1.0082881338513827,1.470552329898989,-0.841166682216362,-0.7924058406259388,0.4607408285901233,-0.04134850820446524,0.6031259594238155,-0.533393481233531,-0.9535148149411129,-1.489573569672067,2.1421459198602566,0.44889323058525904,1.1039269405532823,1.0456774646840994,-0.9055514278654115,-0.526347756484676,0.6113571817387213,-2.9919696180052875,-1.067311232247697,-1.1945821119036502,1.6276290376862403,0.9611298226977671,1.7319234832238461,-0.3119138349727637,2.047287839925277,-0.5620941666296363,0.12144303741369564,0.5553360363396627,-0.40970635650238063,0.603259735917431,2.96805980875246,-0.1884053156210779,0.13699802084011756,0.512686895453276,-1.0568800693791076,-1.5206983033528974,1.2379597056051257,-1.9790463955924598,0.4703837654045062,-0.05813065714909842,1.0430037349538712,0.7215456041821025,-0.39206808383619696,1.1551633306806717,-1.6347478820666852,-1.974993856655529,0.4502681390360269,-0.691524001241645,-0.5273017750131878,-2.184201797464923,0.10681375984671218,2.7061433622991315,1.0558435245285214,0.7282830593719571,-0.04982793610857506,-1.0901570713882143,-0.9235294764160458,-1.1996534965004495,-0.5305691001756322,1.4693963453697207,0.5408947907292357,-0.7901398282547928,1.128475309344745,-1.3336026369182599,-2.071865838017507,0.043329094724378896,0.7218477532401697,-1.1842261066704316,-0.4726409127499205,-0.7192874627739766,-0.11005971694242095,1.6239304623163355,-0.21900580149621274,1
-1.3675445634867602,2.090079123918446,-0.4585598218137287,0.4803798023817376,-0.2893598023324531,0.2430351356603199,0.9603310144478723,-0.46105199355372034,-0.8435180955892956,-0.7437207882843566,-0.9809785916340843,-1.147497000184938,-0.7590971440737376,-0.5697285052038789,-1.5824448576874683,-0.4118622195228014,1.6660539185787533,1.4090398323043114,0.23187126140815756,0.6663556878741117,0.26714637622590154,-0.5245612750859711,-2.3600275432367757,0.9908856521040414,1.354835492148218,0.38077414062073295,0.33544724186222463,0.5874874828672373,-0.2785017163884595,0.7124793805355657,1.6451041623271676,-0.2774020832244733,-1.0035313129361159,1.2900197137690195,-0.8118958891274474,0.7388789776068404,0.001610277518474056,0.6971141068535617,-0.3407220412377743,-2.1712259724696272,0.038198500969016204,-0.3499653262498878,-0.06828170068261319,-0.47751029317054516,-0.3680532435441821,-0.2759290367230953,-0.20030478252413816,-0.41247834253762145,1.0979163191020138,1.1763345550392261,-0.3117183386783337,-0.9053258195505005,-2.934215700373925,-0.8934843358574465,1.2512722369208815,-0.06783691393972431,-0.4514313072971928,-0.7462850323175678,-1.5450044647989016,1.25079783361796,-0.7676931434186837,1.7667753897559408,2.0811231888508614,1.7654556216126864,-1.027748961425911,-0.8138841791682925,-0.38293740081760524,1.4582769142644247,1.3344353309165782,0.7799016143828634,-0.955476723805572,-0.1455036215110399,0.0007262427590550784,-1.4134133478341553,0.502223699982286,1.189410905876929,-0.5185092840919988,-0.18151364496029304,-0.17604608577005745,0.7327236305844698,-0.1798121004678542,1.6809143763151042,0.35178989195992066,-0.43035015091077017,-0.300951724718644,-0.06362207620653139,0.9299900049115505,1
-2.756075324652294,-0.1065046714675236,2.018048419361119,-1.6654215044305243,-0.11636610905524243,0.8178061806617706,1.6451563570145937,-0.9198506034921465,-0.470413012860112,-0.5279772972052572,0.573629456452019,1.3728428294854838,-0.046073265681129405,-0.28172742540583645,1.2491849049605137,1.1545089250746052,-0.9133802184498867,-0.06269195642427484,0.6479196834092055,0.7864771374125025,0.6805653854011695,0.9250855105219571,-0.09980926219275255,-1.316038326957652,-1.6579853545253092,-0.30577132638285803,-0.05602167390215058,0.298162423123462,0.2163720359326333,-1.2783256470092161,0.9559741834154534,0.5381584327074252,-1.8996623083715247,-1.3030173428963774,-1.4244666268813784,-0.8040884226544949,1.0811137013772802,0.012171166537851049,0.9109883432196794,-0.7802729366669924,-0.07351669689040971,0.25056409757537174,0.8835980112823151,-0.9376932305007288,1.85329981171634,1.6343670325155735,0.11546467483788161,0.757151871995012,-1.064586884608205,-0.2005459048787849,-0.9591236019542929,1.246438676362294,-0.9119122577692766,0.3832617650057166,0.7193277449501875,0.563709308321398,-0.341814279654793,1.1483937658980343,0.8052174175084352,-0.13613733187971475,-1.2444459123434854,2.41689332105244,0.2906528794308882,0.060417843562611574,-0.5486316747024681,0.2237785709164358,0.9373849263888379,-1.5877376897475342,-1.139024361062402,0.8054546429319355,-1.404954233092123,0.06853741631108044,-0.9090512788445461,0.49293891576292237,-0.5102032430638771,1.3191680732472184,-1.2938484615308685,-0.38248997802608575,-0.7087488092875687,1.564376797740302,1.8232237353771923,0.6585575616932662,-1.7385189025742567,0.23287620890378563,-0.6823546983519547,-0.38628017361289585,0.9612485522790133,0
-2.4774655676750292,-0.32019536054994246,2.1698217867913274,-0.09243594813908988,0.4363270711989205,1.9076307674227888,0.20208564095010126,-0.16471817519891452,0.015589784752170049,0.3698721900428637,0.12003251881890337,-0.10450918347145471,0.3431562736241094,0.49759649695809915,-0.92212354304876,-1.0646967140619243,1.8138557540343534,2.3065635589445757,1.3043228494209063,-1.142915667129423,-0.546877920701794,-1.3102042448995255,1.2077925426403882,0.43734001849288384,-0.36170111188173737,-0.29443255233940774,-0.1756900940218699,0.2108526163498295,-0.7658903138489974,0.3553913599445923,0.23518703236548857,-0.3942003685688474,0.37781183542285535,-1.2827390020510094,-1.1092361705049265,0.062487086971019554,-0.4129762858613258,-0.09794627206106127,0.8763197550924449,-0.2876574388550903,-0.6121916237274726,-1.4130123719431111,-0.7780120378960607,-0.10512425518702097,0.4920778358200817,-0.054480882257630724,0.44441554766532426,-1.1059254522508595,0.062457840915575595,-0.502633631131617,-1.3420268584498234,-0.5936427852353177,-0.7522652776680063,1.1762634568758192,-1.606634866002511,-1.0950024387345845,0.6567252835058596,0.6852728887722761,0.33078675553793696,-0.5707922467907528,0.09598617281077855,-0.1735495504077058,-1.3650423744479834,-0.7554143572330811,-0.4765459885395493,0.08529687750478733,0.44053386112360665,0.025230930773816756,-0.06071698251193379,-0.05105107006427245,-0.794716335043866,-0.17523519800866505,-1.3497191389305812,0.019992587033297614,0.4379824386860372,0.7623613595397896,-0.238801202437581,-0.43191650927377206,1.3709494294314453,1.0695328287559964,0.5108913989343153,0.9366914538621371,-0.4174370983331444,0.1866259909931198,1.9568970815049476,-2.08887801839998,-0.1892157258005526,1
1.1140945016746246,-0.707205899696356,-1.9306768825523841,-0.5183919534161965,1.6098441360591313,-1.958738744000682,-1.3998407944256648,0.3461380240501568,-1.2683545741519655,-0.21261540646726834,0.1117323001419989,-0.6081785811494401,-0.11295542247367986,0.734515188431717,0.33538959865840207,0.2922509518114438,0.4463249727800328,-0.026278788190498583,-1.5126542755319392,0.5823946403278784,-0.3936477564385739,-0.6158126459674236,0.14161980817385417,0.08840407835940393,-1.3680266290298717,-0.40822787931598725,-0.1912010008331754,-0.810303355241665,0.3530905559042742,-1.5167739398832827,-1.2019791481194313,-0.0787414869094183,-1.030364264497309,0.12559581510008513,-0.5192057004072765,0.916334134835611,-0.13303391322360092,0.2234174102299999,-0.6977197629119172,0.6989394291099429,0.2772170280203597,0.033018896966098575,1.23787773768005,-0.721225120718359,-0.8921387789545666,0.3223811135218256,0.5005374340730091,-0.2819921035751941,1.0311800140325547,-1.4903838219944623,-0.22182612042472666,-1.030119824841737,0.10636554177016756,-1.1907070921882312,0.5999330267983615,-0.3578203049512289,-0.032613634167385705,0.5398287455743944,0.5756384495672439,-0.8997096809005773,-0.17734679426529154,0.08310226928489696,-0.12498575177379372,1.1834510674643313,0.46939961449512907,0.5904724464846056,0.5474261464332894,-0.0360167197757297,-0.7786914249693135,-0.30575974336268763,1.528673094054518,-0.15181922203489878,1.0190791196742697,-0.4842742905978982,1.4465881318989535,0.2631043265739844,-0.02391159296940631,0.20783882209577453,-0.44574462364621564,-1.0294532200605913,1.7392544425767245,0.21039249451744446,0.0019399854013157866,1.2003326486747592,-1.8423446775742065,0.10071693695092375,0.24479514011792158,0
-1.8719155855785565,-0.3060112524089224,-1.220696552422635,0.45471769791402633,-0.016264482789659345,1.3211218851298687,0.318794182461003,1.5053243144351267,-0.09712039214862471,1.59749303129443,0.7739989036751203,0.1199068143580714,-1.4259789106843805,-0.7728828691256382,0.6184473926617537,0.2924774703624848,-1.9909503821775698,1.3394085431257934,2.7561594436778853,1.6312979844531708,-1.6099003634932179,-0.641696549446604,0.5037662381274896,1.1353431180237075,-1.106686920486463,0.7646804018149854,-1.6129199619425352,1.537977611565044,0.2201649016591566,0.11461743879951178,0.4863535707115565,1.1439399167578,0.25593221341488576,-1.3042235000046405,1.4453172123069624,1.2312951065764746,-0.4750230297455565,1.5557534392914794,2.0612286759627283,-0.5708061642300785,3.368669455086865,0.7328373676628809,1.1550350508715581,-2.4682077351233467,0.2547430302463294,0.9157651846756533,-1.1398331957347279,1.4827068074174345,0.6693210288015353,-1.5829333909730294,-1.0770426577476881,1.3143617035355737,-0.5638802806752146,0.973148814601318,-0.42467920519864044,-0.32385162866713124,0.24444643631188936,0.959479460482295,-0.23450349839102794,-0.7855311654423259,0.16870971659660494,1.470810335957891,-0.5314677245292815,0.10625714099510769,-1.097367409778537,1.3810323316423845,0.9648823363929646,-0.23073851209015503,-1.9720238525051985,1.3322491712223778,-0.987218457007797,-0.11054472548406752,0.03005561925509699,-0.5185325493003514,-1.2565542162177703,0.6649167067947189,-0.8495155042415226,-0.6537081750444033,-2.0237367117798115,0.15330384220340076,-0.309398334530609,-1.145122444554179,-0.7167958822522355,-0.6442298460728696,-0.7076777038439388,-1.8404276548862935,-1.0834816018934892,1
-0.023420421183764504,-0.11079666420592932,0.2276128548134069,0.6877538996495575,-0.039916955098352844,1.119287297282296,-1.7485741166861406,0.8611192454683259,-1.09616095741725,-1.0183835678229234,0.22311901409548446,-0.5963684994967401,-1.2096633437111695,3.362575059893235,0.3989867986029567,1.602340751098341,0.4784024015098051,0.09603795289582952,-0.14475053888141612,-0.1953074541966544,-1.8402456126585964,-1.2835535336994492,0.3148033403762744,-2.2698635839809627,1.4023287215065066,0.44656278143280137,-0.4929091190995195,1.2187502472585063,2.171516335077286,-0.33882235666696403,-0.23184298012342683,-0.33581800583719656,-0.9760453945745104,0.01238278739570743,-0.37176624638200007,-0.6760548709984456,-1.6550550043105436,-0.24243390483299765,1.2314159108417913,-0.18792167233123444,-0.20663035171680644,0.20079737144894583,-0.4845346478634367,0.17561359339883684,-0.9172699609603534,-1.765456044712128,-1.6940812440087423,-0.4434074640412633,-0.1359813834952551,0.3485015879871467,-0.1594546454571863,1.2695897367194842,-0.1709973055448228,-1.1109304631743815,-0.20555134420117593,0.19881143355803685,0.30463530288030194,2.0075530247049134,2.7680195552570854,0.7680457295376856,0.2551619229338323,-0.7665031953884219,-1.646982548334706,-1.3582094994466634,-0.2191774187251957,-1.1219386879156237,-0.778506738995731,0.2168497722510634,2.2759707084334813,-0.46528414496731857,0.22428403168705882,0.8441475300045018,-1.1592221793559117,-0.25385482680377763,-1.4421535600574362,2.5185406630531038,1.4017608677461595,-0.21526372386421397,-0.7930906014495057,-1.0138012555967402,1.7095343477036946,0.02284794182090255,1.1488194724329361,0.16241621165230805,0.218540480672031,0.2580311405340435,-0.20815897881215456,0
