0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.4874314184666041,0.4497926348751353,0.6294922455765326,0.5292896968299083,0.23405166049220136,0.3279315469788444,0.5428224359087092,0.4234322471171365,0.47600341696806714,0.5802865076674627,0.39981539942302896,0.5967063908658226,0.6075154066570855,0.2810764809172349,0.2821116219774436,0.6226660742744577,0.3947354784829078,0.6078687500165499,0.29671627479824464,0.35178350302860706,0.37828886977243553,0.6359352792778414,0.5310691963802595,0.36873712286265836,0.43802208325661407,0.4610053564727422,0.6466028795768546,0.7737870008996031,0.31352599576473916,0.6031610488071167,0.3978511005740746,0.5077730216474307,0.48416770069561077,0.3971644760547544,0.4465863951333761,0.2980386948784187,0.5550338109279663,0.4929275811334177,0.42769372437821207,0.46712856826276966,0.46112014971167903,0.3873031018332622,0.52047454846975,0.43342229567846524,0.4665488393144408,0.4317708295900672,0.5397318615877699,0.531815892709148,0.7640693534774393,0.5591187144712473,0.6487563501731901,0.47822559120873964,0.623347150557026,0.6641482764476385,0.5854918136911843,0.5601646332424353,0.5683934582959804,0.5729666933602234,0.32965701455535673,0.6636679673572483,0.6827057377036277,0.5104004621014937,0.6007827269733484,0.33782510790542497,0.3624772257747474,0.3047185639553682,0.5684748977055891,0.46906570280282484,0.15396389282260142,0.37467861415495873,0.6693712957833954,0.5013294785442713,0.5303623822379814,0.39427660396431913,0.3975476819343066,0.3431680218148808,0.4021790495275302,0.5843909268053242,0.33384965720213966,0.4990635056693504,0.6116393146857252,0.38094059235379546,0.41410339939585755,0.42062844010202843,0.654315449253231,0.4292228758673215,0.5613573955797435,0
0.5696014408219447,0.5847669135055702,0.5881916412885525,0.591278126799369,0.507825388805081,0.7390523221525152,0.5553994133717299,0.14912255804651714,0.5038994149706308,0.3178231842755591,0.4987162819059783,0.6486586979801958,0.49344307792420206,0.6202811859801254,0.6208056460235023,0.4837343663854824,0.6660780353368766,0.5136008168664054,0.3629855799258884,0.5098277459955961,0.6582992690241898,0.5725305896984599,0.6601911486196006,0.5354094720402846,0.5275260525969928,0.21927635154380068,0.5705669290075017,0.5123327554649345,0.40406428525748267,0.4152336570381152,0.5164667854997741,0.6912461462879183,0.46896256251170637,0.377026342848801,0.6925548597171103,0.5145688685850413,0.4372776743322441,0.7636152779817296,0.627252232739141,0.36840165452050033,0.5509968127617031,0.4108987443007316,0.6128804954450658,0.5728691227496165,0.5592588927067748,0.621874431676158,0.440017456649694,0.5964024006122941,0.4682321849774993,0.6717684797050767,0.6193934844398649,0.4087066104540554,0.425384761419753,0.5198482326357303,0.6167290966801375,0.5837266595455277,0.6640050027426059,0.32087963484205206,0.43110781582982854,0.40376876175365833,0.2526891622088802,0.6632080969644486,0.5522577486304494,0.6087130613586343,0.6030781460778886,0.33254559919835586,0.7053671926866865,0.32789964200672816,0.34459735400679636,0.30652383883818074,0.1738799796594036,0.5083820997614282,0.5728708674368084,0.6121207266675303,0.43259842968855944,0.4952832852466249,0.517698277382549,0.5756123830163477,0.5298826385809,0.468858616184193,0.6025502390678601,0.3621457987852079,0.48398981868303914,0.7548428718000733,0.37177288132772807,0.5571720039007753,0.4862739205285864,0
0.5400498884505122,0.7246389098448385,0.5634870892143032,0.4213218859974618,0.183451897372637,0.7310080096919982,0.5914285385380906,0.10096023729495923,0.4889962707989473,0.37788158260909643,0.41358006265276714,0.3056330887273581,0.5602303868140719,0.5694155613251988,0.4110140496752532,0.658982779232533,0.6336272419838798,0.5727890984250179,0.4220116715723248,0.259908144364678,0.3268309264831456,0.6571333829226789,0.4168899385396221,0.32672482779943124,0.5642541712612357,0.49674042808171714,0.8544817667703121,0.3568246346133973,0.5321663703996206,0.5814707148639053,0.6949594372645997,0.050098269757436587,0.39057383714926963,0.34976681111541047,0.6728389881908612,0.3616213242648497,0.5570861461416204,0.7138531655872631,0.368235530098156,0.24107434496782504,0.3323639603111269,0.4710856806632137,0.2536571455429165,0.6758883689736364,0.5081877452035443,0.26738538026228775,0.2871810098751447,0.6736208042827295,0.49446011902238146,0.9094020295520195,0.7386195390996859,0.20482657904596593,0.5002676744390044,0.40876901456897147,0.6009935092118758,0.7885179508406517,0.26321217710110156,0.4562850103660253,0.3766309688045145,0.5141448092554124,0.531775466487633,0.33455726602716696,0.656818485044743,0.5922940757898443,0.5311900357738313,0.4738638878170427,0.6899151747464609,0.30191311177209473,0.8025516984000166,0.4135485586262505,0.31210875344218475,0.3229776756486743,0.4462406330965387,0.5830474002075027,0.4921769744454873,0.7508353148016615,0.5143199411482222,0.4468487856430677,0.7211807297991112,0.4215009110646052,0.5101198242028147,0.4210674772948808,0.3387392283565563,0.7088117626345913,0.46736780304864933,0.6525059951010451,0.4169842547445574,1
0.668767129214281,0.46512280932950556,0.4707508625273185,0.6030763978444232,0.197198912100858,0.615545046136657,0.4917136986765644,0.3270826237314133,0.6593365676234504,0.10518322517286244,0.765452866596384,0.5594925501255921,0.45419784776045874,0.47280239289329057,0.6206852578822604,0.5291874633255641,0.2918438987035887,0.5322326907474962,0.40425563769255496,0.6086391269616238,0.5123204827456652,0.4457799810143036,0.4797766946888579,0.7205978269938083,0.5955481894906949,0.39879444733972214,0.8048852693363825,0.6168589732793077,0.4830832981608183,0.5017708799767657,0.7669928078744888,0.6688758299595152,0.29283255425081506,0.5259937335400504,0.6261320978368007,0.471604661297582,0.6018808634840699,0.5939973633786493,0.7562210634098782,0.2013879579179342,0.6041240673400172,0.43715703896453134,0.5891761051489967,0.46035291408167284,0.6420382747901471,0.6716777420410897,0.5405665125206164,0.6309131821347161,0.45955532873180954,0.7373613554128562,0.8158629205969241,0.44303163423716285,0.59221506160945,0.5747262777929861,0.6231461880291728,0.54999489985844,0.5594087819391126,0.6911408435727489,0.17246926318400857,0.24418909934004615,0.44505957871717844,0.6555360079567119,0.06348261849981057,0.6272399467137239,0.43146376376658635,0.24580445279517582,0.7001140793109141,0.2805376769619399,0.637512629674626,0.49691079348813405,0.22677516243088364,0.3967113858378677,0.5890929700988068,0.6730910766501665,0.1726434568677151,0.7133144587138018,0.43352687341187573,0.5802491967030147,0.4237218695715384,0.5501718593532354,0.3751742914982425,0.3220714022985125,0.6352913221848444,0.38554088651399276,0.532496625498352,0.36909095412767856,0.5319293310779035,0
0.8204329685854208,0.36754501771076237,0.3319316702809291,0.6054927656758827,0.6482692971951505,0.6008982114620272,0.3713401313630018,0.507925599441071,0.5746905164534051,0.5455844561809268,0.7136015523924382,0.6540830149003677,0.7294843123005423,0.6590017486261786,0.5934687410529398,0.6392579434788527,0.6287892831005214,0.5049648511536842,0.3955991283412518,0.6477780891567129,0.3502422538227704,0.665756185780817,0.4610261579275433,0.30939113220787073,0.7136986392374646,0.4673822473047902,0.372420644542524,0.6924533849480053,0.49202845807182166,0.053268925280572976,0.5351891342386496,0.35229143308290706,0.5446356344789286,0.559170812587161,0.837039996352168,0.455733473681766,0.45350676958792313,0.7242762584191855,0.7655831108357338,0.4566484982463182,0.5161659814429749,0.2776122131393478,0.7181098932872058,0.2429761922178486,0.681561693965208,0.3336637715322764,0.5717527195551059,0.9348027376108649,0.4115450507238083,0.5317631333881241,0.22349201716640799,0.42622207502907267,0.9119071122700109,0.19611093944772684,0.24933582778333335,0.6276664972962052,0.6480534642002939,0.3484984573911146,0.06498765380687838,0.3780720462872257,0.514228728152816,0.4130443073828205,0.5182502255925199,0.6937308812067104,0.5250522587310243,0.6213592557162134,0.700750413776909,0.3263142042075079,0.5279485408453445,0.4064468462271869,0.30448948424784134,0.245350473444507,0.47668053106276265,0.6092871265516179,0.47256802713260504,0.3486124859830776,0.7060971526525155,0.584527839731628,0.15712863523987158,0.24142293452891228,0.7145701905717697,0.33763531896245896,0.8264472593499144,0.8045999288064681,0.34795503879219103,0.6225496985552204,0.4605421241436566,0
0.41162654482718397,0.422392296073058,0.3189282440725646,0.6831223353008902,0.31386132337546246,0.5662034127599764,0.5374756904386774,0.5593933486577781,0.3015705337154375,0.5597303485511348,0.40712586799828704,0.5233742534296221,0.13016278593555047,0.7179017310786329,0.2770772054433146,0.5133526545248497,0.7857811541779838,0.814807102884864,0.6890809987319435,0.1919425600460018,0.38551639617740024,0.3009658845315407,0.4242545607216994,0.7163511470475209,0.29692800178096707,0.6119050541429095,0.6414444186935122,0.33490436146392033,0.32578961186449634,0.41772727520662295,0.6357217249052827,0.5176776087920353,0.27294351165370406,0.37313572387696314,0.9823811208358626,0.4148867910479223,0.5805916048536975,0.42481398707548285,0.22365200607258653,0.439038842948457,0.5586808265610423,0.3858870588611071,0.46330800389167937,0.32059113258246447,0.6376768262121189,0.631784466640471,0.11573056714404262,0.9361521011506128,0.9106359409344912,0.4689203351146586,0.447260035467687,0.3889383444243619,0.6235870652071906,0.8325101449118187,0.2732235875422626,0.16890957954696356,0.4654386465269193,0.33668628103841713,0.49384195038709267,0.5033462264199114,0.4786725074029045,0.685721959101138,0.3725292732956108,0.3446016523334491,0.6298360565072272,0.3056313629480723,0.6388018334090133,0.6440190791315932,0.45708703415225865,0.6767247102828151,0.47332138336840607,0.370981279242791,0.65318909458111,0.5145933343935619,0.626498666416923,0.7936042164238457,0.19279945411000485,0.3835866516631127,0.5072689085477825,0.8998170111935727,0.31493244466613257,0.3998362579390716,0.4965641153879825,0.8428447702358615,0.4869532120875397,0.23866121160043852,0.5243490191449086,1
0.4797772720046016,0.3596588779433608,0.4766368230615113,0.8011352487036951,0.4903239367035206,0.6449756288865789,0.3893183969216446,0.7543638311666945,0.5054169490354481,0.43106518841013897,0.3153986278915051,0.41308350898157586,0.2768424767339177,0.2676713095016263,0.35242081533334313,0.5943200848700431,0.722051001109544,0.6137818142117815,0.49050956775748106,0.5647382643935525,0.2823051368874383,0.6024103649324298,0.6663322507438608,0.6687039259975592,0.1289544703713827,0.47515796132456867,0.45128368030378174,0.7287326747494012,0.5596826903393943,0.5423524922886371,0.4043774251222367,0.42816866053124525,0.3872980237903825,0.35994894335040545,0.6245612258469523,0.6401660788128503,0.3860326928335496,0.30927779193435756,0.42724435160997826,0.541854092248975,0.6478543839051472,0.36275257053450755,0.6689933337771993,0.17530961954278124,0.46372316872341834,0.6685876785200373,0.5390043746576693,0.6773134379076868,0.8256602884856366,0.5868070521855073,0.4483751292485654,0.45537772599210286,0.3918365746424567,0.5266201668565381,0.6080721589337011,0.44670805950603876,0.8336464519658324,0.5735717995419396,0.45051539928519274,0.33941119321301977,0.5004671745048747,0.25401005375063523,0.5450339529032036,0.4751196922100635,0.6488045109149742,0.4528683875799552,0.5014784130701554,0.4437791499581334,0.5533241801897986,0.568338027079649,0.5310614759656309,0.5067882164813611,0.7172905289031984,0.5060571725248272,0.7696202267641312,0.37929153090527457,0.42192140255598,0.39233116604937845,0.7490656537543524,0.42427209251038756,0.49593094986761166,0.5532273012155012,0.6212375012069585,0.8012176144921626,0.782009600386255,0.3728051168130967,0.30051638583286266,1
0.5732096262754485,0.30946230812039144,0.3363176730089916,0.654098279302339,0.6582571656373679,0.6060888948087948,0.617531415823867,0.5933544551342342,0.6621015980501616,0.7879147956026806,0.4764216156513134,0.5987282145251331,0.18889553669253306,0.5214237876332436,0.5358142482031025,0.41981748662465035,0.6699557324498462,0.5321532405991284,0.445572018028733,0.7130279378444861,0.2604327864085588,0.5565638831555475,0.4637566858251261,0.6647193407348134,0.5980771899524254,0.4913492451066409,0.34170050721260703,0.4675401037220062,0.5970044724042931,0.2902951087363529,0.562574157831033,0.6158100619919774,0.27055451283512444,0.6262398399653697,0.5982864708612255,0.6170138336973159,0.5146742606109137,0.7560832471050323,0.5484357127703458,0.3369032050413771,0.5218030597858061,0.7022329646137204,0.7679100692417742,0.5377219881654581,0.5135206079797388,0.43207493206591663,0.6326321297336174,0.9456840129649684,1.0,0.6814435810261866,0.0,0.5002886984191999,0.48832190489567623,0.4144665294843783,0.6163908646269499,0.5251902196326069,0.29902169086841324,0.6306840350649563,0.35036367742765817,0.3367593453721123,0.3068650168574618,0.5029201411423607,0.6126046908743079,0.575380688507054,0.44923832884212245,0.2803829355774631,0.26915620532249374,0.5951752807336965,0.6981764610163843,0.5157560839928519,0.7582328102721239,0.563561901392284,0.6981349816408502,0.45234516471462916,0.7347384445009233,0.7368223126175236,0.5836088136655219,0.7048859730399364,0.5778613388384289,0.38661063022727454,0.7194675285869137,0.29045693059484734,0.8084374304086279,0.4704891275316314,0.5016798491398583,0.4252624742534891,0.7553863392144138,0
0.52776291499087,0.7810793604309583,0.5387194507895524,0.5955190263887006,0.4172910522486999,0.3877776591875059,0.4088829357621814,0.38686617358139513,0.37864157129286524,0.33931502578069894,0.5680255331224391,0.26806988026627904,0.33617633868122854,0.6136994204513756,0.4836585074687818,0.33670626083569055,0.29971298283517694,0.7679903378733224,0.49102733325924147,0.5853200414892032,0.7602238199189555,0.5895321893743972,0.5675732186033764,0.3503674622741242,0.7144275528258005,0.47555868986527927,0.6426859748328816,0.23680709926926208,0.4630565971374893,0.8721600340491824,0.44841018684969747,0.6673186482899576,0.5338981390484151,0.6112312580330531,0.7062079690148174,0.42799291173310333,0.5740914248151648,0.657428710839815,0.6271969642982862,0.44331659577378424,0.670041497473318,0.5573444705576713,0.5173417161373867,0.4499211412909048,0.3532957639884581,0.38375572454992724,0.3606973745745554,0.6421802726847579,0.6749892294154942,0.7470569002525909,0.6096227542052559,0.37610561683252863,0.60137008485057,0.7505627537241283,0.5748106159157526,0.5060846409966941,0.6776344481035811,0.594898489105729,0.13765800579671922,0.5266115132874134,0.5399993449100012,0.4092915302785504,0.7373704451597325,0.6899426036650776,0.37693586245855715,0.3644636791035256,0.2411554589035077,0.4716477694849581,0.525888816957931,0.422179084894104,0.5192763170591812,0.308881617810291,0.3031019626809953,0.6848098519002634,0.3365506844960966,0.5486306728173488,0.553873185184349,0.5446526573517232,0.4578202439454203,0.2644643286416488,0.3863227654224419,0.23375594038120315,0.2735979627302399,0.4595416296798787,0.3860082692774275,0.020452170109799606,0.5160844526172434,0
0.6210844507654789,0.41984926829045865,0.5116002200770202,0.4238843439115436,0.5065238046181458,0.5958099147339824,0.48308497069278683,0.4019364045478142,0.5472024378790601,0.5984192768523483,0.35656237987197054,0.7206004195362201,0.6041339973811287,0.550762106739183,0.6483959495457405,0.5141692867676559,0.5686548095955266,0.6488657435576213,0.5197157393366547,0.7310309289142563,0.3295654747304704,0.6026421029540298,0.41825931389317716,0.617545566528502,0.6672257121123328,0.4574445468971646,0.48878424187254266,0.4547330298732158,0.37670255643246886,0.5194641405006378,0.6931397306352867,0.6955477211656385,0.47567341608404023,0.37224513063257914,0.6300661523795703,0.2910907396520927,0.3867000306943141,0.6390349623880541,0.5230256604815056,0.41692476965997183,0.4761934753288555,0.5414985647699778,0.44476275646070085,0.49580884404820347,0.4737699990235062,0.41366854288001337,0.40698714078613696,0.4283076698471036,0.3171897640545438,0.5489025087765617,0.49100464511671504,0.511723487040004,0.5572342592873643,0.43602999015586513,0.7520311018296741,0.5165109328252461,0.4622266135629075,0.45293717246124776,0.44894679236952634,0.4537738053279422,0.4825951833866637,0.4829566620794301,0.5958850876653318,0.6594488131235572,0.39755712143397026,0.47227279591116694,0.6042048222332753,0.6176444324669799,0.431360475001653,0.6037252955428637,0.19763646374659063,0.5158425748922977,0.8085939451380921,0.3546072175491938,0.3505272697564932,0.3688914718130813,0.4167069702553891,0.6033673582560442,0.5304929292621134,0.30459873828111506,0.6260179277192961,0.41910364931263244,0.4457585934181116,0.3935598964399426,0.41002857847912255,0.6613589176201328,0.5642844732275935,1
0.5016855960695968,0.6041218317072751,0.6261945833914228,0.5238737906726845,0.20310568560640524,0.7449486223141325,0.4002184004776826,0.45876001129703853,0.4605877191348305,0.6559261731773884,0.6079068344054449,0.2936935869957063,0.4427215776821566,0.32954141560667033,0.5546023804484735,0.49584864647934945,0.4694398978021824,0.572444045785809,0.48473461292561326,0.5165839374027301,0.5802265663499324,0.5475223262372312,0.36118116646770854,0.4913814905463944,0.4252852747684393,0.6572886664901968,0.5827441264980042,0.9053848059915901,0.4823145240825403,0.49313747813867204,0.7821923594995,0.3412789474567,0.6271899974518796,0.5770780939678342,0.2430549173192033,0.6735447025235426,0.6111081523378104,0.38436270175721654,0.4904846391262303,0.3583735004931189,0.013234679468821398,0.3615751708402075,0.5385486651274569,0.32921794922766195,0.4421711157200056,0.46439841621067185,0.3297016033121136,0.529324385326431,0.29885481094171906,0.6171084454414842,0.8579403528864552,0.6092414951736445,0.5875334855934455,0.4974757825583839,0.7149210571584845,0.6852076724138046,0.2576819102237434,0.5246160978025267,0.33038181666369126,0.4248802899460718,0.49446226806148025,0.5006402294281896,0.40108282969654124,0.5183549507808651,0.5138827576491947,0.26312702593099646,0.5813829655904682,0.5773042626853164,0.22306235990745654,0.543997744438635,0.5296529416200191,0.630477924469506,0.5850326552234499,0.6142115084886304,0.3880949130448492,0.40624973274919535,0.5620217769422681,0.5875245990319238,0.5431335157563509,0.388337884486004,0.5497175629654157,0.4688133628549474,0.3886353330371818,0.4970096908491998,0.3619407206342639,0.5629628763725743,0.48064754820572786,1
0.7694374363118541,0.5644340300426639,0.18494768702305692,0.8157178403873,0.8037434714756143,0.6868920455909651,0.12802295486539916,0.6668353798195572,0.5636515210054203,0.3756097279041122,0.5041758635080075,0.3071470754517042,0.47042392175891545,0.7285938209361447,0.4523265496158886,0.4313625366519557,0.48876857533615964,0.4694688600895067,0.5722758033458233,0.44053362112047045,0.67627548143162,0.3911874300974094,0.48510486624707844,0.3223946373431059,0.7818440049054782,0.657082999072027,0.7129840642511232,0.770220460425587,0.8706890370533575,0.3621826844615893,0.2957533726079321,0.5303648628275254,0.7708961692521996,0.539589511223212,0.6075062126924914,0.6379432166645109,0.62405445796968,0.2972534115953237,0.5982703847416115,0.296053760067069,0.3761228398078388,0.5718949316594382,0.14199158462676814,0.4047524492857168,0.2658137465243317,0.6277558511020294,0.17767295010426326,0.40219553543973807,0.0,0.3957209545083159,0.314469985222945,0.8060791483259093,0.2285675825363926,0.2684290996363857,0.4185063854108407,0.452981356538242,0.47820468848606396,0.6660457678690492,0.6509555122608532,0.16554167303822626,0.46598632158980263,0.06510889130546443,0.5162150581339505,0.2932161542457238,0.4595362466112143,0.645029779943384,0.6187034727152938,0.4594815686196383,0.7091452633653286,0.2387705154772458,0.26129668645344195,0.38575249794575994,0.5428842351682698,0.3176835856248117,0.22632145349473728,0.4664950136675721,0.3800167967402593,0.4907468764006032,0.29726807045633924,0.335093593142742,0.527073533364107,0.4008104590743663,0.5395311140726147,0.41653340313756726,0.7051837283366414,0.48694098523364404,0.4591397864018347,0
0.579541796048716,0.26670020719421167,0.5776206895265977,0.5090217151686182,0.7711284202973981,0.6175539598774895,0.5795192376960272,0.43012075509337033,0.6428644937887186,0.6013973654175291,0.6208793880147588,0.297479656228392,0.5432793844118693,0.6525812116159333,0.3783756883197728,0.3114558052345802,0.613660578861914,0.6159968142937772,0.484871282724647,0.37420663066239734,0.6547067924194595,0.7267166877047919,0.8083899402207959,0.7036181394412306,0.6841914029451419,0.38951264347593,0.22867302658107308,0.5033417666046592,0.36973371482695305,0.1407408519601529,0.510591433975983,0.343307580650999,0.5707946168124244,0.5971388096941177,0.39969630416160323,0.3540835676273939,0.23831414060808231,0.6460927506290524,0.5443368625898739,0.3409743651552923,0.5433453481776939,0.33173527381942325,0.3479990235088822,0.4480077463652605,0.21675861037990612,0.12266014378714274,0.7533638740049091,0.6635149030340486,0.6887402994386949,0.4281084609946889,0.26682647757057754,0.6871215114785508,0.44589397275420545,0.6738312035360206,0.38641157264002557,0.35416029724400877,0.607728232115827,0.19466507067983208,0.4027645714547192,0.4006034592039692,0.32278797969822426,0.23939084286757434,0.27743162775979274,0.4513673775508563,0.3525499903935541,0.5649850962550484,0.6520636980091427,0.41810337011211474,0.6675225171601932,0.4583971369501045,0.6139969931291049,0.3914086739363298,0.7267537895576128,0.6040196857022576,0.6309905071020724,0.5417876926866062,0.7923657920910715,0.6929255875251417,0.5753985930707014,0.48798217621425155,0.7092195093833501,0.4549793444481557,0.4708123301579803,0.6538350805540709,0.4519764232555408,0.6079916991593322,0.5286554452861139,1
0.6520900498327826,0.8383556508552146,0.42629675438909,0.7331398189683735,0.6428185305958662,0.27748233442347026,0.7988180674765911,0.5575240441771365,0.48059595150580803,0.4187768473109705,0.5807234784756483,0.36974470403548265,0.4988154335132645,0.4537443508709168,0.43795852301425725,0.41010153789556725,0.6976798333129803,0.4543074742899825,0.5729247990676452,0.4763706565160251,0.7166197058842061,0.46255007759288835,0.5484520546856251,0.38428393435317243,0.35447114675553115,0.33424613592426655,0.8674954261060368,0.5734842229488825,0.45808580814841265,0.34076870160412226,0.36241072620331827,0.47787982961442177,0.6075800086127,0.44508583852909883,0.5666449811890432,0.6463412305322117,0.7313348280777711,0.6371996470208584,0.6048303159655639,0.30833180062421617,0.5577362514575277,0.5713243975940229,0.4819060039480596,0.6338131476018292,0.2986938440096083,0.48466856432004624,0.47086190231269714,0.5192186391575205,0.1826597879305133,0.5426175380503635,0.38469790507276724,0.052311724251684955,0.578432786209521,0.2369806460571951,0.4860901986663786,0.6491778248193938,0.5245702116307053,0.5903939910205354,0.47653401996905076,0.45510223640910585,0.5971476752758759,0.43841143369257146,0.3773124612210942,0.5905070099551177,0.29664779702363914,0.46467844427342414,0.8290304094957623,0.4947487797464855,0.48769370948884433,0.4067982238466624,0.3071131300163374,0.5066457822204907,0.5952893761780856,0.5560196380632765,0.5745851738631922,0.6506085153239842,0.3189127697344452,0.4988411865077246,0.29979431748922886,0.5165253549908295,0.46747309305147244,0.33945820824159867,0.50540477428145,0.838705425278393,0.6040152072994709,0.44431982597343467,0.7735591486080888,1
0.7110231845890518,0.4776849060055505,0.42672986698154625,0.5316578770811795,0.3882901081042551,0.1491528539914715,0.39152085315862883,0.6378941587888188,0.7406763060551279,0.6137379766378227,0.5059324491155044,0.7755114456999572,0.1628132272923868,0.3101172350952341,0.44373828910200513,0.5826040446573668,0.47834925898510544,0.5590612553361609,0.44730907516775026,0.5657553935331948,0.57126988694765,0.27848722037128526,0.6168365969090804,0.5815942429612102,0.5350701991125368,0.45887654265516686,0.43590227281282923,0.6835127755838009,0.7869789987779762,0.543930423017702,0.516098803786373,0.4226847772655121,0.2006076012272066,0.743179243745824,0.7235463683644233,0.43899838965111304,0.4030619636510869,0.5747763759548616,0.3265003571716345,0.4433751254099978,0.6212548615060446,0.45127000634758296,0.5546179141967605,0.3008906070842733,0.3954000267298373,0.529808117695619,0.31838519520742364,0.6528902600089719,0.8926651659649564,0.5254547739065933,0.6899279525309281,0.27449628673656673,0.6253720078480023,0.3139735701419581,0.49531414081209163,0.49149153959446923,0.6057830409923302,0.5168946848188573,0.5211950123251109,0.41455901415655644,0.4458758652580639,0.4726835761665912,0.4584358079020304,0.5477569890669598,0.49991584586231513,0.6256295770966167,0.5101397146165021,0.7757191250538381,0.32706728452946776,0.4626058901261488,0.4517775915736521,0.5220022630124845,0.7143337489715058,0.592761708704177,0.4492753976814329,0.37358524656405256,0.1512522111167055,0.803478707144428,0.5228493627643382,0.5428808655124315,0.5539188818921601,0.5572907774528231,0.5340829894256112,0.6349382196448976,0.5943270846230565,0.6471653812981506,0.7775456762009304,0
0.2855276530595976,0.35717917025125506,0.415207261231712,0.49136603906925497,0.22844482927496082,0.5669362151392199,0.36829030602872553,0.6729685149576179,0.42021635309031646,0.5678740104877801,0.5935018260148447,0.5460630610354502,0.3915646466873881,0.42759965495543706,0.6095291941704899,0.6158576169019424,0.5196082272699378,0.6798083768904344,0.5825792883008485,0.44808319513458417,0.5784806034363668,0.7090097145893102,0.4454396410938376,0.48538891958415964,0.47104280606204485,0.6169871796234049,0.42125873056442836,0.7381683664229488,0.7924467645643093,0.7121410516077192,0.6393324022785911,0.49194275482719996,0.4933099826912231,0.34744340954566394,0.6385713107112145,0.5896032463855222,0.3951028377219059,0.7833693437853384,0.7008982772504645,0.34783459222819574,0.3580390368829843,0.39388863734118096,0.6894206993000999,0.19428290049817837,0.6847785643509801,0.2711767196853093,0.4489751330055097,0.5849332785443914,0.7085782135717882,0.7042638719320653,0.6784574062571362,0.5367180533256218,0.5862453930856925,0.35193882341532823,0.5338440725371362,0.5863767506096761,0.518268131259907,0.5856071633006946,0.6743644418784908,0.5195611631574362,0.5962380314381447,0.5806767902513167,0.5527363607767946,0.5712401786335494,0.17745948313882143,0.5461529764338586,0.46272233334904334,0.519707881156349,0.4026801623214162,0.5882069653754047,0.4184202706580569,0.6687704098658731,0.4971937578646654,0.5047166016631075,0.3019675679033259,0.8023818101662298,0.4010213506264253,0.6159977077043562,0.39257965450188215,0.43620768258391496,0.5117518512146525,0.3344077736787024,0.5992947039764256,0.5862838837336488,0.44356246681585326,0.40900666080519854,0.4483759318956749,1
0.30023052792865834,0.8139380744781903,0.5378071147553407,0.5420672208267915,0.40897097641771124,0.6801160032796323,0.435640411992467,0.8171258295259899,0.43205300848293016,0.5814511437059744,0.4944127729650984,0.4743427163691354,0.46666882867203285,0.40271537776952276,0.6949808539973773,0.5618008998169653,0.7388765027207264,0.7878401423431353,0.6246361077539825,0.5019253111087308,0.3837078664568363,0.6061879643748034,0.7435173488858893,0.42843180644502243,0.41495077948189896,0.6670453157368812,0.6117285123648933,0.8909641002211466,0.5273499685309939,0.7226786798000752,0.6813641425627002,0.5818479183782508,0.644997718379698,0.5052174451124499,0.573882612254998,0.6944378435120333,0.7061723435217605,0.7241466525066581,0.7019026566623358,0.3430666581779843,0.40468318616174803,0.625268794629902,0.811162093657374,0.2930953159209716,0.7256285372040336,0.6762529604075893,0.23305979415444256,0.7125355463449914,0.4983390621577204,0.8245933375007681,0.48067075350778765,0.5259126921191957,0.11229863376686333,0.30767935287232007,0.5048597199036277,0.6924747490137598,0.5101009277545889,0.28272843696923095,0.41676838606589495,0.4560105325914103,0.4105693259193432,0.7557220625550596,0.1692193603819097,0.4111769507884796,0.4080954779891231,0.634963124668084,0.574000858545855,0.6742636529211049,0.6780901692054324,0.38035725313327484,0.09541651317100708,0.29905243783489277,0.843936570123097,0.42865397361332114,0.3641216214511555,0.45417538145329306,0.2617866008669218,0.3396727252308602,0.4327319288625806,0.343175945357032,0.15970379267062007,0.6087606677041308,0.3266755692592705,0.45389746100923656,0.3588722328663072,0.42783611408497935,0.34888084534898356,0
