0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.38738738738738737,0.45345345345345345,0.8418418418418419,0.3703703703703697,0.07307307307307308,0.22522522522522523,0.6156156156156156,0.33933933933933935,0.39539539539539537,0.7237237237237237,0.13713713713713713,0.6246246246246246,0.7617617617617618,0.08508508508508504,0.11711711711711711,0.8228228228228228,0.15615615615615616,0.6926926926926927,0.08608608608608609,0.1991991991991992,0.3203203203203201,0.7177177177177175,0.5245245245245245,0.2072072072072072,0.3883883883883884,0.47847847847847846,0.8128128128128128,0.9069069069069069,0.0940940940940941,0.7427427427427428,0.18018018018018006,0.4144144144144144,0.4944944944944945,0.27627627627627627,0.26726726726726724,0.14914914914914915,0.6156156156156156,0.31931931931931934,0.3933933933933934,0.5615615615615616,0.5155155155155156,0.28928928928928926,0.6266266266266266,0.3103103103103103,0.48848848848848847,0.3583583583583584,0.6996996996996997,0.44744744744744747,0.9139139139139142,0.27427427427427425,0.7817817817817818,0.6116116116116116,0.7167167167167174,0.7987987987987988,0.6386386386386387,0.5395395395395398,0.7087087087087087,0.7317317317317318,0.13913913913913914,0.94994994994995,0.93993993993994,0.6976976976976977,0.8398398398398398,0.15015015015015015,0.22022022022022023,0.1981981981981982,0.4894894894894895,0.23923923923923923,0.017017017017017015,0.3023023023023023,0.9179179179179177,0.4984984984984985,0.4674674674674525,0.15415415415415415,0.32932932932932935,0.1871871871871872,0.3853853853853853,0.5095095095095102,0.1091091091091091,0.5405405405405406,0.6746746746746747,0.23423423423423423,0.32432432432432434,0.22322322322322322,0.7597597597597597,0.3123123123123123,0.6396396396396397,0
0.5695695695695696,0.7737737737737738,0.7587587587587588,0.5335335335335335,0.6146146146146146,0.9619619619619619,0.640640640640637,0.029029029029029027,0.46046046046046046,0.1011011011011011,0.35235235235235235,0.7347347347347347,0.5035035035035035,0.8008008008008007,0.8538538538538538,0.46846846846846846,0.8018018018018018,0.46246246246246253,0.1841841841841842,0.5615615615615616,0.8898898898898899,0.5505505505505506,0.8108108108108109,0.5895895895895896,0.6086086086086087,0.05405405405405406,0.6526526526526526,0.40540540540540543,0.22022022022022023,0.3063063063063063,0.44544544544544545,0.8078078078078078,0.44344344344344344,0.23223223223223222,0.8068068068068068,0.6126126126126126,0.2982982982982983,0.9039039039039038,0.8538538538538538,0.32032032032032004,0.7257257257257257,0.3433433433433438,0.8268268268268268,0.6116116116116116,0.7017017017017017,0.8038038038038038,0.41541541541541543,0.6086086086086087,0.27927927927927926,0.5915915915915916,0.7257257257257257,0.4394394394394394,0.3063063063063063,0.5215215215215215,0.7137137137137137,0.6046046046046046,0.8688688688688688,0.15515515515515516,0.3203203203203203,0.4184184184184184,0.06706706706706707,0.9379379379379379,0.7337337337337337,0.8078078078078065,0.7917917917917918,0.2502502502502503,0.8108108108108109,0.04504504504504504,0.19019019019019018,0.16616616616616617,0.03403403403403403,0.5215215215215215,0.5825825825825826,0.672672672672673,0.4134134134134134,0.5095095095095095,0.6726726726726733,0.48348348348348347,0.5085085085085085,0.46146146146146144,0.6526526526526526,0.2062062062062062,0.49749749749749744,0.924924924924925,0.13213213213213212,0.6226226226226226,0.43043043043043044,0
0.5065065065065065,0.943943943943944,0.6896896896896897,0.15415415415415415,0.04004004004004003,0.95995995995996,0.7187187187187187,0.009009009009009009,0.4314314314314314,0.1871871871871872,0.15715715715715717,0.08108108108108109,0.6566566566566567,0.6866866866866868,0.37537537537537524,0.8718718718718719,0.7357357357357357,0.6256256256256256,0.3263263263263263,0.06706706706706707,0.21521521521521522,0.7667667667667668,0.24624624624624636,0.13813813813813813,0.6856856856856857,0.5745745745745746,0.988988988988989,0.13413413413413414,0.5135135135135135,0.6936936936936937,0.8398398398398398,0.002002002002002002,0.25625625625625625,0.17617617617617617,0.7797797797797797,0.26126126126126126,0.6236236236236237,0.8398398398398398,0.24924924924924924,0.09009009009009009,0.2132132132132132,0.4924924924924925,0.04804804804804805,0.8098098098098098,0.5845845845845846,0.06506506506506507,0.08608608608608609,0.8088088088088088,0.34134134134134136,0.985985985985986,0.9049049049049052,0.06406406406406406,0.48248248248248254,0.27127127127127126,0.6676676676676687,0.9429429429429429,0.08008008008008008,0.47147147147147145,0.2132132132132132,0.7377377377377374,0.6836836836836837,0.22022022022022023,0.9109109109109109,0.7727727727727728,0.6306306306306306,0.5585585585585585,0.7777777777777778,0.03203203203203203,0.960960960960961,0.4094094094094094,0.1961961961961962,0.09509509509509509,0.2772772772772773,0.5975975975975976,0.5825825825825826,0.9379379379379374,0.6656656656656657,0.17217217217217218,0.8888888888888888,0.35735735735735735,0.42342342342342343,0.33833833833833843,0.1831831831831832,0.8688688688688688,0.33433433433433435,0.8148148148148148,0.22322322322322322,1
0.7847847847847848,0.4934934934934935,0.44844844844844844,0.5635635635635635,0.04504504504504504,0.8338338338338338,0.5155155155155156,0.17217217217217218,0.7987987987987988,0.003003003003003003,0.9269269269269269,0.5565565565565566,0.4244244244244244,0.4184184184184184,0.8528528528528528,0.5875875875875876,0.04604604604604605,0.5185185185185185,0.2752752752752753,0.7747747747747747,0.6306306306306306,0.24124124124124124,0.3893893893893894,0.9319319319319319,0.7457457457457457,0.32832832832832837,0.9669669669669669,0.6526526526526526,0.3783783783783784,0.4984984984984985,0.933933933933934,0.7727727727727728,0.0890890890890891,0.6546546546546547,0.6836836836836837,0.5085085085085085,0.7217217217217217,0.5865865865865866,0.9669669669669669,0.04804804804804805,0.8228228228228228,0.4064064064064064,0.7717717717717718,0.36336336336336333,0.8368368368368369,0.8918918918918919,0.7067067067067067,0.7027027027027027,0.26426426426426425,0.7907907907907907,0.9569569569569569,0.5295295295295295,0.6646646646646647,0.6386386386386387,0.7277277277277276,0.5205205205205206,0.6916916916916916,0.9139139139139143,0.02002002002002002,0.1021021021021021,0.4164164164164164,0.9259259259259259,0.003003003003003003,0.8498498498498498,0.37037037037037035,0.1041041041041041,0.7957957957957966,0.024024024024024024,0.7777777777777778,0.6286286286286287,0.06806806806806809,0.21921921921921922,0.6246246246246246,0.8018018018018018,0.023023023023023025,0.9219219219219219,0.4804804804804805,0.5035035035035035,0.25925925925925924,0.6686686686686687,0.14014014014014015,0.14114114114114115,0.8028028028028028,0.15915915915915915,0.4934934934934935,0.19019019019019018,0.5655655655655656,0
0.9669669669669669,0.25625625625625625,0.12412412412412413,0.5715715715715716,0.8758758758758759,0.8148148148148148,0.23523523523523523,0.5015015015015015,0.6406406406406406,0.6236236236236237,0.8458458458458459,0.7487487487487487,0.9329329329329329,0.8578578578578578,0.8168168168168168,0.8428428428428428,0.7267267267267268,0.4444444444444444,0.25125125125125125,0.8368368368368369,0.25825825825825827,0.7867867867867868,0.34534534534534533,0.11211211211211211,0.9209209209209209,0.4904904904904905,0.20520520520520522,0.7907907907907907,0.3993993993993994,0.001001001001001001,0.4964964964964965,0.12212212212212212,0.6686686686686687,0.7347347347347347,0.954954954954955,0.4744744744744745,0.33433433433433435,0.8568568568568569,0.9719719719719719,0.5335335335335335,0.6566566566566566,0.10510510510510511,0.955955955955956,0.057057057057057055,0.897897897897897,0.14614614614614616,0.7657657657657657,0.992992992992993,0.16216216216216217,0.2132132132132132,0.04704704704704705,0.4934934934934935,0.991991991991992,0.03403403403403403,0.037037037037037035,0.7007007007007,0.8488488488488488,0.2172172172172172,0.007007007007007007,0.35535535535535534,0.6326326326326326,0.4134134134134134,0.6416416416416416,0.933933933933934,0.6176176176176176,0.8638638638638638,0.7977977977977978,0.043043043043043044,0.5565565565565566,0.3923923923923924,0.18618618618618618,0.03203203203203203,0.34234234234234234,0.6676676676676676,0.5185185185185185,0.1941941941941942,0.9459459459459459,0.5105105105105106,0.013013013013013013,0.07007007007007007,0.8758758758758759,0.16316316316316315,0.9749749749749745,0.9569569569569569,0.1011011011011011,0.7597597597597597,0.3563563563563564,0
0.22422422422422422,0.3883883883883884,0.10810810810810811,0.7457457457457457,0.16616616616616617,0.7517517517517518,0.6056056056056056,0.6266266266266266,0.08208208208208213,0.6726726726726726,0.14614614614614616,0.46646646646646645,0.009009009009009009,0.9319319319319319,0.1091091091091091,0.5465465465465466,0.950950950950951,0.96996996996997,0.9429429429429429,0.022022022022022022,0.34234234234234234,0.05105105105105105,0.26326326326326327,0.9259259259259259,0.11211211211211211,0.8308308308308309,0.8048048048048048,0.10710710710710711,0.1041041041041041,0.3103103103103103,0.7287287287287287,0.4444444444444444,0.06906906906906907,0.22422422422422422,0.995995995995996,0.3753753753753753,0.6766766766766766,0.17417417417417416,0.055055055055055056,0.4964964964964965,0.7397397397397397,0.2872872872872873,0.44344344344344344,0.12812812812812813,0.8348348348348348,0.8258258258258259,0.005005005005005005,0.993993993993994,0.98998998998999,0.11011011011011011,0.3533533533533533,0.3833833833833834,0.717717717717717,0.955955955955956,0.05305305305305305,0.014014014014014014,0.47047047047047047,0.1871871871871872,0.47847847847847846,0.7017017017017017,0.5175175175175175,0.95995995995996,0.24124124124124124,0.15715715715715717,0.8268268268268268,0.2022022022022022,0.6666666666666666,0.6886886886886887,0.3963963963963964,0.94994994994995,0.5475475475475475,0.16716716716716717,0.7687687687687688,0.4264264264264264,0.8728728728728729,0.9619619619619619,0.04004004004004004,0.08508508508508501,0.44744744744744747,0.995995995995996,0.06806806806806924,0.2782782782782783,0.5255255255255256,0.9729729729729735,0.38238238238238237,0.03903903903903904,0.5415415415415415,1
0.3713713713713714,0.23623623623623707,0.46346346346346345,0.9169169169169169,0.5705705705705706,0.8728728728728729,0.27427427427427425,0.9419419419419419,0.46346346346346345,0.3083083083083083,0.04204204204204204,0.24624624624624625,0.0890890890890891,0.07407407407407407,0.22322322322322322,0.7637637637637638,0.8948948948948949,0.7017017017017017,0.5205205205205206,0.6926926926926927,0.15615615615615616,0.6326326326326326,0.8228228228228228,0.8808808808808809,0.007007007007007007,0.5095095095095097,0.37537537537537535,0.8408408408408409,0.5805805805805806,0.6036036036036035,0.19119119119119118,0.2262262262262263,0.24424424424424424,0.1941941941941942,0.6796796796796797,0.8598598598598599,0.17117117117117117,0.05105105105105105,0.39039039039039036,0.7647647647647647,0.8748748748748749,0.24224224224224225,0.9099099099099099,0.025025025025025023,0.48148148148148145,0.8868868868868869,0.6956956956956957,0.8228228228228228,0.9669669669669669,0.35035035035035034,0.35535535535535534,0.5645645645645646,0.23523523523523523,0.5315315315315315,0.6856856856856857,0.2802802802802803,0.983983983983984,0.7327327327327328,0.36436436436436437,0.2652652652652653,0.5915915915915916,0.09309309309309309,0.7137137137137137,0.46046046046046046,0.854854854854855,0.5065065065065065,0.32332332332332336,0.1961961961961962,0.603603603603604,0.8118118118118118,0.6806806806806807,0.5175175175175175,0.8728728728728729,0.4044044044044044,0.9819819819819819,0.25925925925925924,0.44544544544544545,0.09509509509509509,0.9209209209209209,0.36436436436436437,0.3843843843843844,0.6846846846846847,0.7847847847847848,0.9549549549549545,0.9259259259259259,0.19519519519519518,0.04604604604604605,1
0.5745745745745746,0.14714714714714713,0.13213213213213212,0.6806806806806805,0.8928928928928929,0.8258258258258259,0.7627627627627628,0.710710710710709,0.8058058058058059,0.9879879879879879,0.2912912912912913,0.6356356356356356,0.035035035035035036,0.5585585585585585,0.6966966966966966,0.30930930930930933,0.8138138138138138,0.5175175175175175,0.39539539539539537,0.91991991991992,0.12312312312312312,0.5165165165165165,0.35135135135135137,0.8738738738738738,0.7517517517517518,0.5535535535535535,0.14814814814814814,0.3103103103103103,0.6736736736736737,0.08408408408408408,0.5625625625625625,0.6746746746746747,0.06506506506506507,0.8568568568568569,0.6236236236236237,0.8258258258258259,0.5065065065065065,0.8888888888888888,0.6996996996996997,0.24724724724724725,0.6646646646646647,0.948948948948949,0.9829829829829829,0.5205205205205206,0.5935935935935935,0.35935935935935936,0.8768768768768769,0.9949949949949948,1.0,0.6176176176176176,0.0,0.6686686686686687,0.45845845845845845,0.2882882882882883,0.7107107107107106,0.46146146146146144,0.13113113113113112,0.8298298298298298,0.17417417417417416,0.25925925925925924,0.12312312312312312,0.6786786786786787,0.8598598598598598,0.7307307307307306,0.42042042042042044,0.15715715715715717,0.023023023023023025,0.5635635635635635,0.8638638638638638,0.6846846846846847,0.9679679679679679,0.6776776776776777,0.8398398398398398,0.26926926926926925,0.968968968968969,0.9319319319319319,0.8058058058058059,0.8278278278278277,0.6106106106106106,0.2922922922922923,0.8808808808808809,0.0990990990990991,0.9669669669669669,0.3613613613613614,0.4214214214214214,0.2962962962962963,0.9669669669669669,0
0.47147147147147145,0.9779779779779779,0.6206206206206206,0.5435435435435435,0.3853853853853841,0.33233233233233234,0.31931931931931934,0.27127127127127126,0.19019019019019018,0.11811811811811816,0.5525525525525525,0.050050050050050046,0.17017017017017017,0.7847847847847848,0.5705705705705706,0.14014014014014015,0.055055055055055056,0.9369369369369369,0.5215215215215215,0.7347347347347347,0.96996996996997,0.5995995995995996,0.6146146146146146,0.1681681681681682,0.9229229229229229,0.5105105105105104,0.8078078078078077,0.04004004004004004,0.3283283283283283,0.9879879879879879,0.27627627627627627,0.7707707707707706,0.6376376376376376,0.8368368368368369,0.8268268268268268,0.3983983983983984,0.6606606606606604,0.7457457457457457,0.8528528528528528,0.5065065065065065,0.9069069069069069,0.7107107107107106,0.6186186186186187,0.33733733733733734,0.2092092092092092,0.25325325325325326,0.2042042042042042,0.7337337337337337,0.7767767767767768,0.8108108108108109,0.7067067067067068,0.3453453453453452,0.6826826826826827,0.9039039039039038,0.6096096096096096,0.4134134134134134,0.8908908908908909,0.7707707707707331,0.014014014014014014,0.7667667667667668,0.7087087087087087,0.4034034034034034,0.9769769769769769,0.9319319319319319,0.25425425425425424,0.3153153153153153,0.016016016016016016,0.24824824824824826,0.5515515515515516,0.42842842842842843,0.6556556556556556,0.07607607607607608,0.06906906906906907,0.827827827827826,0.19519519519519518,0.6606606606606602,0.7577577577577578,0.4074074074074074,0.3363363363363363,0.09509509509509509,0.15015015015015015,0.050050050050050046,0.10010010010010009,0.3213213213213213,0.15515515515515516,0.003003003003003003,0.5115115115115115,0
0.6726726726726727,0.38238238238238237,0.5475475475475475,0.15815815815815815,0.6126126126126126,0.8048048048048048,0.4964964964964965,0.29929929929929927,0.5785785785785785,0.7587587587587588,0.08808808808808809,0.8478478478478478,0.7537537537537538,0.6366366366366366,0.8948948948948945,0.5495495495495496,0.5465465465465466,0.7747747747747747,0.6126126126126126,0.934934934934935,0.21921921921921922,0.6346346346346347,0.25125125125125125,0.7837837837837838,0.8728728728728729,0.46346346346346345,0.46646646646646645,0.2832832832832833,0.16816816816816818,0.5425425425425425,0.8338338338338338,0.8228228228228228,0.46046046046046046,0.22022022022022023,0.6926926926926927,0.13613613613613615,0.17317317317317318,0.7117117117117117,0.6316316316316316,0.44644644644644643,0.5435435435435435,0.6756756756756757,0.3963963963963964,0.43543543543543545,0.5135135135135135,0.3103103103103103,0.3163163163163163,0.19019019019019,0.044044044044044044,0.2552552552552553,0.45745745745745714,0.6996996996996997,0.5955955955955956,0.32732732732732733,0.9229229229229229,0.4394394394394394,0.4544544544544544,0.46146146146146144,0.3613613613613614,0.5805805805805806,0.5315315315315315,0.6306306306306306,0.8268268268268268,0.8958958958958959,0.3013013013013013,0.5535535535535535,0.5855855855855856,0.6256256256256256,0.34734734734734735,0.8808808808808809,0.044044044044044044,0.5405405405405406,0.960960960960961,0.0980980980980981,0.22122122122122137,0.22922922922922923,0.4294294294294294,0.5645645645645646,0.5105105105105106,0.13913913913913914,0.7157157157157157,0.33433433433433435,0.3923923923923924,0.17317317317317318,0.1961961961961962,0.8308308308308309,0.6496496496496497,1
0.4114114114114114,0.8188188188188188,0.8308308308308309,0.35735735735735735,0.050050050050050046,0.964964964964965,0.2952952952952953,0.41041041041041043,0.35235235235235235,0.8688688688688688,0.6546546546546547,0.06906906906906907,0.38738738738738737,0.13513513513513514,0.7467467467467468,0.4964964964964965,0.2952952952952953,0.6236236236236237,0.5005005005005005,0.5775775775775776,0.7607607607607607,0.4854854854854855,0.15215215215215216,0.4994994994994995,0.3453453453453452,0.8958958958958959,0.6876876876876876,0.982982982982983,0.37737737737737737,0.48148148148148145,0.9479479479479478,0.10510510510510511,0.8508508508508509,0.7737737737737738,0.029029029029029027,0.8988988988988988,0.7457457457457457,0.10810810810810811,0.5455455455455456,0.2972972972972973,0.003003003003003003,0.24024024024024024,0.6736736736736737,0.14014014014014015,0.4184184184184184,0.4394394394394394,0.14314314314314314,0.43843843843843844,0.03303303303303303,0.4394394394394394,0.9729729729729731,0.8768768768768769,0.6526526526526526,0.46146146146146144,0.8708708708708709,0.8248248248248248,0.07607607607607608,0.6306306306306306,0.14214214214214213,0.49149149149149157,0.5725725725725725,0.6736736736736737,0.31431431431431434,0.5725725725725725,0.5905905905905906,0.13413413413413414,0.5265265265265265,0.5175175175175175,0.05205205205205205,0.7507507507507507,0.6786786786786787,0.8248248248248248,0.6066066066066066,0.6796796796796797,0.3123123123123123,0.3113113113113113,0.7727727727727728,0.5225225225225225,0.5375375375375375,0.2952952952952953,0.5245245245245245,0.47347347347347346,0.2732732732732733,0.42842842842842843,0.12012012012012012,0.6376376376376376,0.4074074074074074,1
0.92992992992993,0.7287287287287287,0.016016016016016016,0.93993993993994,0.980980980980981,0.9259259259259259,0.02102102102102102,0.8348348348348348,0.6106106106106106,0.18018018018018017,0.36736736736736736,0.08508508508508503,0.4524524524524525,0.943943943943944,0.49149149149149146,0.3363363363363365,0.33433433433433435,0.3663663663663664,0.7537537537537538,0.3973973973973974,0.9089089089089089,0.13813813813813813,0.3993993993993994,0.13113113113113112,0.960960960960961,0.8948948948948948,0.8918918918918919,0.8998998998998999,0.986986986986987,0.18118118118118118,0.058058058058058054,0.4774774774774775,0.970970970970971,0.6866866866866869,0.6446446446446447,0.8578578578578574,0.7787787787787788,0.043043043043043044,0.8048048048048048,0.1691691691691693,0.2952952952952953,0.7437437437437437,0.008008008008008008,0.25625625625625625,0.08608608608608609,0.8208208208208209,0.017017017017017015,0.13313313313313313,0.0,0.036036036036036036,0.13413413413413414,0.992992992992993,0.05205205205205205,0.07907907907907907,0.24024024024024024,0.2932932932932933,0.504504504504505,0.8918918918918919,0.8218218218218218,0.044044044044044044,0.46746746746746737,0.004004004004004004,0.6306306306306306,0.0940940940940941,0.44344344344344344,0.8958958958958959,0.6136136136136137,0.22022022022022023,0.8788788788788788,0.07707707707707707,0.1111111111111111,0.20020020020020018,0.5065065065065065,0.05905905905905906,0.06006006006006006,0.45345345345345345,0.32232232232232233,0.26126126126126126,0.08008008008008008,0.1941941941941942,0.47347347347347346,0.28128128128128127,0.6196196196196196,0.2132132132132132,0.8448448448448448,0.4494494494494494,0.35135135135135137,0
0.5855855855855856,0.0990990990990991,0.7307307307307307,0.31931931931931934,0.970970970970971,0.8408408408408409,0.6956956956956957,0.35235235235235235,0.7727727727727728,0.7627627627627628,0.6906906906906907,0.07507507507507508,0.6156156156156156,0.8508508508508509,0.2982982982982983,0.0990990990990991,0.6826826826826827,0.7147147147147147,0.5025025025025025,0.24524524524524524,0.8838838838838838,0.8878878878878879,0.965965965965966,0.918918918918919,0.8928928928928929,0.3103103103103103,0.043043043043043044,0.3813813813813814,0.15415415415415415,0.011011011011011011,0.42842842842842843,0.10810810810810811,0.7317317317317319,0.8098098098098098,0.18118118118118118,0.25125125125125125,0.018018018018018018,0.7217217217217217,0.6896896896896897,0.25925925925925924,0.7057057057057057,0.18118118118118118,0.16916916916916916,0.33333333333333337,0.05105105105105105,0.007007007007007007,0.97997997997998,0.7837837837837838,0.8028028028028028,0.06106106106106106,0.07707707707707707,0.958958958958959,0.3563563563563564,0.8098098098098098,0.1871871871871872,0.12412412412412413,0.7877877877877878,0.035035035035035036,0.26726726726726724,0.4074074074074074,0.14914914914914915,0.07207207207207207,0.07107107107107107,0.40040040040040037,0.2032032032032032,0.7667667667667668,0.6926926926926927,0.15515515515515516,0.8188188188188188,0.5355355355355356,0.8348348348348348,0.2092092092092092,0.8858858858858859,0.6516516516516516,0.8778778778778779,0.6406406406406406,0.9849849849849851,0.8008008008008007,0.6036036036036037,0.5145145145145145,0.8668668668668669,0.4364364364364364,0.46446446446446465,0.7897897897897898,0.2992992992992993,0.7247247247247247,0.5585585585585585,1
0.7487487487487487,0.992992992992993,0.3283283283283315,0.8308308308308309,0.8658658658658659,0.14414414414414414,0.968968968968969,0.6246246246246246,0.4074074074074074,0.27227227227227246,0.5805805805805806,0.16916916916916921,0.5185185185185185,0.3733733733733734,0.44344344344344344,0.2862862862862863,0.8638638638638638,0.3123123123123123,0.7557557557557557,0.48848848848848847,0.9449449449449475,0.27927927927927926,0.5625625625625625,0.23523523523523523,0.1971971971971972,0.17917917917917953,0.990990990990991,0.5505505505505506,0.3123123123123123,0.14814814814814814,0.12712712712712712,0.32732732732732733,0.8098098098098098,0.4034034034034034,0.5485485485485485,0.8658658658658659,0.9429429429429429,0.7087087087087087,0.8158158158158159,0.1881881881881882,0.7387387387387387,0.7427427427427428,0.5055055055055052,0.7287287287287287,0.12012012012012012,0.4934934934934935,0.5085085085085085,0.41041041041041043,0.006006006006006006,0.24124124124124138,0.23823823823823823,0.007007007007007007,0.6406406406406374,0.056056056056056056,0.38738738738738737,0.7507507507507507,0.6156156156156156,0.7667667667667668,0.4224224224224224,0.5835835835835835,0.8288288288288288,0.4854854854854855,0.25125125125125125,0.7677677677677677,0.11711711711711711,0.5365365365365365,0.953953953953954,0.3003003003003003,0.44644644644644643,0.39539539539539537,0.19019019019019018,0.5155155155155156,0.6406406406406406,0.5395395395395396,0.7877877877877877,0.8498498498498498,0.1891891891891892,0.2852852852852853,0.08408408408408408,0.5765765765765766,0.31931931931931934,0.16516516516516513,0.5515515515515516,0.96996996996997,0.6566566566566568,0.35235235235235235,0.970970970970971,1
0.8608608608608609,0.5325325325325325,0.3303303303303303,0.3783783783783784,0.3183183183183183,0.03303303303303303,0.2802802802802803,0.7897897897897898,0.9079079079079078,0.7937937937937938,0.3763763763763764,0.9129129129129129,0.024024024024024024,0.11011011011011011,0.46346346346346345,0.7357357357357357,0.3113113113113113,0.5885885885885885,0.3993993993993994,0.6946946946946947,0.7417417417417418,0.035035035035035036,0.7297297297297297,0.7087087087087087,0.6276276276276276,0.47347347347347346,0.34234234234234234,0.7767767767767768,0.9429429429429429,0.6056056056056056,0.4424424424424427,0.21621621621621623,0.023023023023023025,0.9719719719719719,0.8578578578578576,0.42842842842842843,0.21521521521521522,0.5355355355355356,0.17117117117117117,0.5075075075075075,0.8448448448448448,0.44644644644644643,0.7127127127127127,0.1061061061061061,0.3023023023023023,0.5935935935935935,0.12412412412412413,0.7577577577577578,0.985985985985986,0.2042042042042042,0.8468468468468469,0.13613613613613643,0.7197197197197197,0.12412412412412413,0.4094094094094094,0.3743743743743744,0.7837837837837838,0.6186186186186187,0.5445445445445445,0.4544544544544544,0.4174174174174174,0.5935935935935935,0.44844844844844844,0.6556556556556556,0.5535535535535535,0.8708708708708709,0.35035035035035017,0.9169169169169169,0.16116116116116116,0.5495495495495496,0.4964964964964965,0.5635635635635635,0.8668668668668669,0.6236236236236237,0.4624624624624626,0.24024024024024024,0.025025025025025023,0.955955955955956,0.49149149149149146,0.6486486486486487,0.5385385385385385,0.6966966966966966,0.6086086086086087,0.7507507507507503,0.6276276276276276,0.8068068068068068,0.973973973973974,0
0.06506506506506507,0.23223223223223222,0.2992992992992994,0.27427427427427425,0.06606606606606606,0.7537537537537538,0.23023023023023023,0.8428428428428428,0.25425425425425424,0.6926926926926927,0.6206206206206206,0.5265265265265265,0.2852852852852853,0.3183183183183183,0.8418418418418419,0.8098098098098098,0.41041041041041043,0.8278278278278272,0.7777777777777776,0.4214214214214214,0.7577577577577574,0.8558558558558559,0.3123123123123123,0.4854854854854855,0.47847847847847846,0.8398398398398398,0.2992992992993009,0.8528528528528528,0.948948948948949,0.8948948948948949,0.7397397397397397,0.3613613613613614,0.5225225225225225,0.16916916916916924,0.7117117117117117,0.7837837837837838,0.1941941941941942,0.9219219219219219,0.933933933933934,0.2772772772772773,0.25125125125125125,0.3063063063063063,0.933933933933934,0.03303303303303303,0.9029029029029029,0.07107107107107107,0.4444444444444444,0.5715715715715716,0.8488488488488488,0.6876876876876875,0.8308308308308309,0.7517517517517518,0.6496496496496497,0.18018018018017992,0.5065065065065065,0.6086086086086087,0.5995995995995996,0.7587587587587588,0.8468468468468469,0.7507507507507507,0.8258258258258259,0.8228228228228228,0.7357357357357357,0.7227227227227228,0.02702702702702707,0.7317317317317318,0.22922922922922923,0.355355355355355,0.29429429429429427,0.8598598598598599,0.4084084084084084,0.8808808808808809,0.3923923923923924,0.4024024024024024,0.14314314314314314,0.9629629629629629,0.38238238238238237,0.5965965965965966,0.2042042042042042,0.3923923923923924,0.43043043043043044,0.15415415415415415,0.7467467467467468,0.6576576576576576,0.2732732732732733,0.26326326326326327,0.3183183183183183,1
0.07707707707707707,0.985985985985986,0.6156156156156156,0.3993993993993994,0.36936936936936937,0.9179179179179177,0.3783783783783784,0.9719719719719719,0.2832832832832833,0.7277277277277275,0.33933933933933935,0.35935935935935936,0.44344344344344344,0.2732732732732733,0.9409409409409409,0.6886886886886887,0.9139139139139139,0.9519519519519519,0.8648648648648649,0.5385385385385385,0.33533533533533527,0.6446446446446447,0.9229229229229229,0.32932932932932935,0.32232232232232233,0.9099099099099099,0.7527527527527528,0.9769769769769769,0.4994994994994995,0.9099099099099099,0.8168168168168168,0.6016016016016016,0.8778778778778779,0.5815815815815816,0.5695695695695696,0.9209209209209209,0.9219219219219219,0.8558558558558559,0.9359359359359359,0.26426426426426425,0.3613613613613614,0.8548548548548549,0.995995995995996,0.09309309309309309,0.92992992992993,0.8978978978978979,0.03403403403403403,0.8718718718718719,0.35535535535535495,0.9259259259259259,0.4344344344344344,0.7337337337337337,0.015015015015015015,0.11711711711711711,0.43343343343343343,0.8398398398398398,0.5775775775775776,0.0970970970970971,0.2962962962962963,0.5855855855855856,0.33633633633633636,0.986986986986987,0.009009009009009009,0.3063063063063063,0.32532532532532443,0.8808808808808809,0.5015015015015015,0.7537537537537538,0.8308308308308309,0.3183183183183183,0.01001001001001001,0.06806806806806806,0.9669669669669669,0.2112112112112112,0.24824824824824826,0.42342342342342343,0.11411411411411411,0.04004004004004004,0.27927927927927926,0.2042042042042042,0.007007007007007007,0.8128128128128128,0.16616616616616617,0.3083083083083083,0.11611611611611611,0.3103103103103103,0.09509509509509509,0
