0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5205042644109583,0.5999937287762912,0.49865230119470344,0.621147749100119,0.18147318883576796,0.45388172867282506,0.4791909247324646,0.6308357724845544,0.44886722119153133,0.39448718897651147,0.3689408873043174,0.6900370552330334,0.5336646224853945,0.4503835861945741,0.7671201583072809,0.352062319522891,0.37772438981886164,0.42147475592782285,0.4405429518368974,0
0.48193237817856444,0.5348745784032205,0.7319747326005854,0.2933049364909167,0.3758779829619852,0.50689696366003,0.4333508519892033,0.3676869502523512,0.5106204450407438,0.5199056102732605,0.2808753048168534,0.5925812896095998,0.5092327576773759,0.5793065015664871,0.19934649638997587,0.4196446602494628,0.3126679449163882,0.6558153083207485,0.2339944116574344,0
0.7020253203647298,0.5980991220975521,0.41049580613415065,0.5966089409396372,0.2941061820927095,0.38423965283347883,0.6983992997677327,0.3616096362139765,0.4664559198094288,0.5930725339757996,0.6819859664596906,0.5449583151415538,0.3571607363067985,0.2187666279208173,0.7258615689885148,0.5969658629177059,0.29425065645567905,0.6668890037652455,0.5881492238864784,0
0.43975871975050795,0.46195731743208973,0.5961649168253674,0.8012369238148146,0.6706134729692117,0.3676364365358406,0.2830978319799533,0.5097602482026833,0.5560573237412542,0.7407948199760881,0.5847460555995709,0.5156208389882303,0.46119998445271,0.5892269295486332,0.9618825421856603,0.5690883175828366,0.5406033769794197,0.6188694953616456,0.18411009672231654,0
0.7207192227679771,0.09681601900014147,0.08399440455324775,0.6758868281850775,0.485425377429869,0.43434944674986986,0.10929484315786941,0.631151066507444,0.3995129085365231,0.5656118739665862,0.6597742573095599,0.4962076516673264,0.5982843236320874,0.3022961455819656,0.7923126555540427,0.13802894461567244,0.5886973789708037,0.061495586050207274,0.24383219755169475,0
0.5996642169579982,0.37347771387203244,0.5400257836481293,0.4233827611412757,0.5556293748985068,0.6473556742346579,0.4043904313612424,0.3261688907317384,0.5875735511676813,0.3906943116713076,0.2632544266842957,0.569290382891082,0.3539656739094091,0.49958110339970174,0.5162866604483975,0.3319991919604405,0.4780991592395833,0.4038002450867676,0.5293263937205885,0
0.31271992017586325,0.4933474922135267,0.31093878976590383,0.5652819005316738,0.3699525613249323,0.3493121311346384,0.3427561308042849,0.6824482148057047,0.6026165402747476,0.4508095247000928,0.6518589736464266,0.524566321528579,0.23442921890264845,0.8493463897742967,0.28348475516941574,0.5796282371638725,0.485645775408772,0.5745531482939643,0.7391012814390773,1
0.6992774340658661,0.3878892449987614,0.5634619287567793,0.6482416945070504,0.164678522925071,0.21865108378131734,0.4469122975717406,0.6166331930763129,0.41973361549972965,0.7150064558408306,0.3192817513343581,0.6043543062184263,0.5656495213626067,0.29374723782655404,0.6801190052266648,0.48927751705234673,0.3927060185520734,0.5810969609033206,0.5562817477633005,0
0.6360778689703821,0.3918425674284919,0.4285266771277503,0.7805145507505125,0.28265177967992183,0.42518415043683516,0.6991442025868964,0.3214191331954683,0.3394266673048291,0.38796672890905654,0.5956610505165576,0.540898482588599,0.3791485540795519,0.23666295994992825,0.9005099329995987,0.3504985055737664,0.7531251002689217,0.5277433191231967,0.5564402872743718,0
0.6843077168169378,0.653452583431724,0.42467157394401117,0.5005091813036756,0.35328137483287453,0.3565481608770974,0.13453962517134677,0.6387929006098023,0.67245129622405,0.6197462313929825,0.7548261381041323,0.3632206117174429,0.5200402114908194,0.5704075107025746,0.3022175501177198,0.6239752363518621,0.7049112613589551,0.2714452346173094,0.24974929793947365,1
0.6400043386003601,0.6669250488025226,0.5731019583103205,0.6275737624231029,0.3766451243177557,0.4620944686939925,0.23365119262373363,0.3621611261030046,0.5853208445316578,0.46995038627776875,0.4479970753634614,0.4667038104077552,0.6468292550834036,0.30233442115801884,0.480101706137877,0.42664328058740764,0.3341394261561747,0.4323410174360688,0.28758667892173406,0
0.7128726349143816,0.43589668730067715,0.5480067574308406,0.4227389064232647,0.43601662042613737,0.39028863582130835,0.38753446330663477,0.5649694668045879,0.4465583327629199,0.4335787125023509,0.23181547347222164,0.3366751868574229,0.4010913119364825,0.6199826822209993,0.5473413028383316,0.4282467803351833,0.6683820172990554,0.6330515964676001,0.3026316844748614,0
0.47441180889791146,0.5602409392641164,0.5240673133858741,0.4633325855975972,0.3401642224049553,0.5587204594660118,0.17379197843513794,0.13794181217979862,0.5419870164684987,0.4925479498129058,0.5626965440565296,0.7226517679013904,0.6155654602586775,0.25895477760959307,0.28891268191169955,0.2541826572928555,0.6990715254482269,0.35195889080843956,0.4003644592612854,0
0.7027027908566702,0.6514264995412906,0.35097700527793213,0.4479626964554332,0.4458955100920268,0.5498022278934047,0.5158319598679536,0.5367472453499698,0.6096508803477227,0.4833575465367548,0.41753842534362673,0.27331651415816793,0.6981317737024684,0.6628842161434594,0.4955104006207485,0.5976204233351814,0.5805497075578459,0.5502491141896082,0.44598846152933397,0
0.44802904750538647,0.44656394021931106,0.5021853322826008,0.5181122880800723,0.5048915773251185,0.26042929387580693,0.33741507639259744,0.2713648352555344,0.47449131390167865,0.3889937811781035,0.33756507782310896,0.31277081287177666,0.5342543424331938,0.7099273656172395,0.5977625451225602,0.43476385582009247,0.5236908258420828,0.5931834147535279,0.4736200720959761,1
0.3637751362064303,0.5562710965689268,0.3171661588307254,0.4187364056155499,0.3930904898256082,0.5002465842310497,0.40436760088459295,0.6386991023886168,0.6426881647115865,0.762093398761448,0.38848524262014844,0.5231930327075197,0.5275328051892755,0.5464979397188906,0.5882653950186212,0.6025170182566753,0.637212441236495,0.36706524340807223,0.5355394200095585,1
0.4642145015718427,0.24022759799254828,0.6545478666792945,0.5887925065697817,0.26609634149320854,0.26623257469144296,0.3373572945631609,0.4419206955962221,0.25825185858960553,0.7845163200316034,0.591270961927125,0.6555041410925377,0.5277890535150309,0.11040970555045948,0.6181407495894002,0.4754488853519987,0.49815832082000233,0.5232336935205741,0.6224351721691299,0
0.5545074760390938,0.28966972516065803,0.6151043187426096,0.678753930739926,0.21988591537759275,0.3728577880983997,0.555758424346862,0.21025309742472625,0.571067181577896,0.7014918098522578,0.5662576258342696,0.4672947338363511,0.521784258275338,0.7607827789030619,0.6359185391310216,0.4661887049000121,0.491076654852518,0.4814368908980796,0.4579193475988825,1
0.5043585715396945,0.5554567841018494,0.37418642503752514,0.482831476825366,0.320244955380439,0.3530686192853904,0.6928304976750546,0.4426858822131909,0.27393531224722134,0.3963584706167037,0.6280123469828116,0.4472169462107167,0.31950324156612286,0.36077025543817787,0.41091279455983065,0.5897554468220175,0.35539077749999476,0.5086186872878226,0.7801231653763556,1
0.3258823381133906,0.3064160769115433,0.4435698236154623,0.5717844081075346,0.5686250202751759,0.5115491091202972,0.3679987489800599,0.6107286491454823,0.46638423045896354,0.5108273754504964,0.5051572128606459,0.7213526996604932,0.47899386094245355,0.5013769348518272,0.7406848681017166,0.38523150170438747,0.5606641888413495,0.30218339446013576,0.51064421613563,0
0.33709482229604215,0.49857510302017727,0.4439592749130033,0.6248200111794082,0.24944910626262662,0.4300385275535081,0.41665203558279185,0.38263175957751266,0.22569093386289985,0.43190123795830293,0.492054203446849,0.4718846470558141,0.785093379693286,0.5700041130537761,0.5214997362818011,0.3711207854407166,0.3926873557370545,0.30757218288686206,0.6465914936862935,0
0.3094281097707254,0.4532935960112559,0.30073711424023464,0.9999999999999999,0.3410872753665113,0.11645134821866543,0.2668321917799026,0.7329361685176711,0.45699957156047954,0.35190784185384055,0.4041201431321691,0.47143081116699725,0.5217657913455135,0.25963846839687743,0.7435139440180131,0.4651137984695965,0.23152914116492124,0.13949771132269262,0.7831509020519178,0
0.6925188148314368,0.5992078255022435,0.12327635832911754,0.3891445572951311,0.5134890379739316,0.6590594338052933,0.6455147061632032,0.8568037125287493,0.3569750667447528,0.4249375196544126,0.5754213351470613,0.3620281711571627,0.43553492572557967,0.20294159191348132,0.7162652779802479,0.6111457445912553,0.27055527563423787,0.402575978116565,0.6154416325277496,1
0.48914286629177556,0.5776015429525232,0.41921703598004534,0.5523989878798512,0.24070123307116956,0.5334729819583477,0.402477781832842,0.7340744782931041,0.6043062776250475,0.43992324914092906,0.6770938232955275,0.6632368985463537,0.49148683844463303,0.570038604159468,0.7239225897739896,0.4645650336842173,0.4544962442497058,0.5136730412562694,0.45689246002843215,0
0.4432931437338083,0.6077770858853877,0.5238669459392581,0.6684968096931878,0.16447855231977904,0.43238561346047516,0.37975520454682254,0.41225945232378003,0.22283363618141871,0.5260688324961292,0.4332479221188842,0.3996907225082624,0.3072178686231024,0.4257521552915612,0.6799088029392677,0.4511015223685702,0.5191713173762994,0.5236083264615761,0.6664847655930298,0
0.48958098382016235,0.5225176619195001,0.28718501289820353,0.39148796077090864,0.397314285216892,0.27264668240898327,0.2972413065372058,0.7703126548340804,0.6315923872896103,0.7003136728104497,0.5621857647788175,0.5777849333237876,0.455720885480945,0.5359006819490427,0.4179358379127922,0.6583645529030168,0.6180922721653022,0.4997686599262071,0.6089518886174223,1
0.485574537001603,0.39114303482934454,0.6835707501641592,0.48940875185565325,0.36829634590457416,0.3026088366438219,0.36983986611488634,0.47085895524866006,0.2726977354011183,0.5584342648195109,0.72336224889025,0.3569431976144466,0.6312602642506651,0.41588857767659637,0.5099570445676338,0.5922600843136594,0.6327305570290042,0.4283736980969011,0.45324280265621164,0
0.536835243726327,0.5524148242040524,0.6492341460157789,0.9068570114745498,0.36809757578844615,0.4123085880212358,0.5289986968941243,0.577566283020979,0.27955256193267364,0.6607571023911999,0.5255235282349,0.3132140008271321,0.5468606023289384,0.3091474421915804,0.29506618079428115,0.6401894144968704,0.4765805339389815,0.3275285800527553,0.3507420811422477,0
0.323696034624829,0.7332891837439173,0.6635073700204905,0.47720729150081187,0.5167496851287133,0.35585396825666676,0.3525662710813219,0.4441036462014268,0.5256828705441263,0.6079709968886899,0.6383591024921776,0.5871873057452323,0.46990919364423983,0.5088970923897904,0.4685156179932848,0.7329508596220147,0.22062364230679476,0.550456938733072,0.5290126469093722,1
0.3887777824924687,0.6068634869179839,0.33931808858666634,0.38848450557583636,0.6786074532695825,0.6257086249440427,0.6702094562195262,0.6715235262914974,0.7252648322773176,0.4469912047285544,0.6667293381208717,0.4227626861274934,0.15327708924863098,0.5771582539474611,0.2864905633554479,0.7070053976545815,0.25455804822860356,0.7672989516997661,0.31446622643191535,0
0.7248250839772663,0.17981466469246477,0.4948856346649444,0.5444484736031632,0.5078020414436972,0.6327936778534997,0.5017467016597396,0.34778798184998927,0.6936007908356934,0.34732014357578406,0.3792752887810468,0.3974202607858701,0.311010057439313,0.37653992333065256,0.5701454906443075,0.42760100143536967,0.7651170567022183,0.3879880799945439,0.8190483729703453,0
0.4791232012282828,0.5217242069093468,0.6469402221578586,0.5745171563978859,0.543895126585732,0.32349158730128635,0.6298237416247865,0.42590035507874424,0.2580181882503647,0.5737200273475668,0.35797170663927846,0.651829059685224,0.49350404495532674,0.2519818392145816,0.6184708933221327,0.6090396930106247,0.4468067835182547,0.48294745714017245,0.6783897901600058,1
0.5278905393545233,0.561485770410284,0.14564711455874102,0.5300759947419894,0.32096384560976654,0.6030621979404757,0.43051404681058036,0.5146091382746991,0.5694063518009418,0.35768547976982445,0.5951191760386549,0.5163288455382027,0.6430417235857562,0.4274764228117532,0.5572785408956714,0.35613570583520504,0.5389130970377121,0.5019707081145814,0.5845111465626149,1
0.6540628745876603,0.6943850503721792,0.19144000631321972,0.526067705898949,0.7169281956816035,0.1744753929464478,0.41069982039853287,0.44512229150822435,0.42120047815735384,0.6525477587037956,0.6051060724362498,0.46025011054287474,0.5573205259809543,0.7712112784699088,0.4578905927142929,0.6640320754039257,0.8693666957932744,0.5023387267328072,0.4440759712348771,1
0.5301746833849381,0.31514856746087594,0.39527647656420484,0.6769116764583625,0.7349312338823287,0.37959826253922474,0.49772238931948837,0.365119559635629,0.790191596531289,0.43425620200827253,0.44678258964163214,0.5093202018139944,0.3424747539019716,0.4224453519361704,0.4571395360101558,0.38520156052902954,0.48664628240319135,0.7698534221404405,0.09804333962167283,0
0.2670597420822725,0.6160330668778355,0.8148521255309306,0.5613262673937897,0.5719260499185667,0.5633782917726804,0.4017230470019368,0.6160546541129093,0.4081886278917901,0.3068176921803206,0.24794293716439597,0.5690475256694641,0.7293469999388831,0.26552643571207046,0.5507674775035195,0.45888179423091313,0.4260551291881912,0.3454246906757231,0.21996102502566056,1
0.5759728763170822,0.5111731079106779,0.3898596658833274,0.48551163327520447,0.5515334242859089,0.35478166258540855,0.5507733107789288,0.48028702944144896,0.45467712872030847,0.41826177505239714,0.2603544052767597,0.3263162391105517,0.6607764649895198,0.44133690501929534,0.7460387258190107,0.5526138982252985,0.5701956279814369,0.7551654774808314,0.605988982275254,1
0.5175213155967309,0.43643363167885596,0.43354222675965937,0.3363229074919226,0.6397235036373248,0.5135626565903879,0.12203546163125184,0.5257611006940066,0.45901385841210157,0.43492352431552744,0.17708479096781193,0.3091847004518594,0.5192407980328212,0.503571077917423,0.4426902692825256,0.3959084730651869,0.2700682727301239,0.5596369971372532,0.45051425085343655,0
0.7679507467402855,0.6782204483915015,0.19562352236314362,0.6158400005373719,0.2566292460703549,0.6220667024176991,0.5700917304599246,0.3689648973192,0.5771139618871733,0.3782844398828708,0.6014214721568729,0.5302687362684869,0.28647070679769554,0.2695509833709794,0.8960116180048527,0.35238366195522963,0.35644744657712457,0.48628739634940915,0.49608334692610073,1
0.689470768805002,0.43936510782407456,0.8289677374621296,0.5083397221960408,0.43589185472484393,0.28704342706113967,0.6917567316981683,0.25890210728932217,0.2596470944342938,0.7631878689622223,0.2946259377824965,0.6976189085046854,0.43473265859448285,0.30302259534549103,0.6921439046917042,0.5711748366958497,0.3991580030572561,0.4473787526093324,0.484365337156175,0
0.6574225416912596,0.08846007936563854,0.3085611039006584,0.6058084813951172,0.5031952054731136,0.5329754870269804,0.5185213866326178,0.6970348130336874,0.4186510279705403,0.4253733752559254,0.6641657714074236,0.17897433809581553,0.44913575368188824,0.5150956300917554,0.6443192683101906,0.478340946974352,0.501562427388083,0.5042174274411758,0.548857423480735,0
0.4709078054577359,0.5456820043707232,0.32350571712594006,0.7819808883152419,0.2690532641642262,0.4263099710317275,0.3469901999484012,0.2746392993333283,0.32293110411657666,0.4191538919237151,0.42863463710093797,0.3696310333357483,0.5054669875074209,0.4495263231324972,0.5172056149789286,0.37702741993150335,0.7244518217723681,0.46569863814412576,0.8405580386618263,0
0.5351727593130754,0.5538973392499466,0.45057826679986435,0.6136015115506291,0.2649385182014886,0.5599683665261206,0.4897987701698302,0.45503511202259045,0.4413903021275828,0.5600524168827233,0.4980120010082669,0.7252251901662815,0.4946497462405103,0.4754597152659224,0.5855294413714759,0.3582273741738474,0.38438853438352394,0.47495627062334084,0.45359401404009886,1
0.3066573783940855,0.4537421661912417,0.32344936986750106,0.4401656480386198,0.3447439736470908,0.40003133945826597,0.4535398685797885,0.6532324734844597,0.4315268699927122,0.3353822476335345,0.6589737694123948,0.5290918410072527,0.6866983192154447,0.7446190257155294,0.35670354194616327,0.4539770676268265,0.41121697855876854,0.4563845930722285,0.5552067462364239,1
0.449826060364539,0.48697025188179255,0.4260877163402555,0.6824827023388655,0.43755690026973737,0.3563078516319872,0.5594801870931081,0.386708419402914,0.5188312895118133,0.5624035728516703,0.6157797745192621,0.21490244377487894,0.6997537062533679,0.7521636502447532,0.5677874067781434,0.6260468406928833,0.42180829938646386,0.5742087346236315,0.43785924367816936,1
0.5612223127167466,0.3525449588952204,0.4312313074373106,0.7581259699844864,0.32485759356538424,0.6996945321493663,0.5435964192840631,0.4659707419142233,0.3927215031307476,0.43818350628458924,0.49639041731927847,0.35529749546184775,0.47625809209964676,0.2874341629624889,0.7876689478032053,0.39025742185176515,0.897836010722766,0.1871250721168704,0.6393233175144023,0
0.5499673075486095,0.45199307801873934,0.43383178557781277,0.6838805898744003,0.4875188758568459,0.44345738997966966,0.4207499764886638,0.6524048014131013,0.39959956570776656,0.6203762850442647,0.47382298312208754,0.40485191366040063,0.45895723562735324,0.4799933071070948,0.5503594472800925,0.509185222381051,0.338196671111222,0.29112953213946907,0.2892961402084597,0
0.2102976987800636,0.5288628845807158,0.3068038749751257,0.5417095050554914,0.3869712857988914,0.39680168583612296,0.3090004609933089,0.6622226664201258,0.7736299799651756,0.5533956973775861,0.4217337240133132,0.5876127393708309,0.5806781122225282,0.5175141475376251,0.5567773701454465,0.5155898481078248,0.5921451750592709,0.3717180960114128,0.5250846113166695,1
0.5875594137883291,0.36193597917862186,0.2929657379794882,0.497087321928287,0.38531791517886965,0.6698833429708928,0.6175935832156159,0.6235241484842194,0.4127705192858555,0.4307141362263862,0.6956634904060502,0.5369425841573641,0.5115158072428871,0.33506548705387906,0.5976858207764737,0.4282913983226426,0.582862356376734,0.6683883674812646,0.5865492996218071,0
0.42558252937582447,0.15810044629303266,0.5420541817315319,0.6156910643252469,0.3242623453536676,0.309254803119393,0.5042170071673235,0.27554607421419613,0.6546658403273875,0.5619124911897393,0.5893869288328997,0.5378819543429827,0.5690419114565454,0.7345238036047401,0.7262401995401683,0.3732305191837526,0.6613478929140535,0.8029427078451148,0.4029722881140702,1
0.25059150285479415,0.40462982177710816,0.5336520657529684,0.45824418842183395,0.5114376734236548,0.4973868489451016,0.3119236416233603,0.4969518289572413,0.4264913420156497,0.5310003468704417,0.6504561434867986,0.5751543426553543,0.6839895374630725,0.315383643212245,0.5726524218017369,0.477852972897566,0.3495025701181379,0.40758326250108284,0.4609125407564142,0
0.41090686737930293,0.27318108839658123,0.5411840293703557,0.5267932902894555,0.23615045376170196,0.25735775382419945,0.32591378628352097,0.7238026077462026,0.35974435015924516,0.7624864230301159,0.40735104293517094,0.727969051234902,0.42111899191687807,0.15719327498225988,0.6251141180327328,0.41166442047092067,0.19832262424293512,0.3585141098994017,0.4018086231303845,0
0.3601614539927721,0.44820855620627686,0.2949867300614344,0.49270587625808854,0.4087789963492279,0.4110865371182782,0.10155911785303406,0.15802291379625127,0.22686746835239419,0.17184148759292595,0.7510362387162242,0.25564541003042984,0.6430865424638273,0.6256699640906394,0.1974608780672274,0.2746099291724485,0.4859451747872742,0.34223976972960324,0.7161022390124729,0
0.7692538951567027,0.31821453603936745,0.4750985914867379,0.5854900183365634,0.4399924692386821,0.3726956908841667,0.16307981776882108,0.5113009027033887,0.49144251305458414,0.5626347332482573,0.480441027967528,0.6104101973172182,0.6293062692272683,0.3263705906926314,0.4747061563763743,0.2846757598041018,0.42046800236988136,0.43068453836175313,0.24637654285758662,0
0.502974634450078,0.41619290894779426,0.6863880022773081,0.503120107739542,0.5053583061906547,0.3615194216534203,0.6787310585797117,0.305731276339671,0.32627072274285945,0.7398974635693645,0.2581839945808435,0.4046266584976961,0.613801959552978,0.4272390904822949,0.7245393806705118,0.621365230551205,0.73390501643161,0.5020263710873833,0.4694584383816011,1
0.35932861104481295,0.40409780442215343,0.1876411944748852,0.5488067660637783,0.19492036637456617,0.5665717893746104,0.4150149976656842,0.5602069529547595,0.5980770773332118,0.39651716534551285,0.4281232842358917,0.4179161235126904,0.5520423058822612,0.38316075287925716,0.6462712496804317,0.3213688007704099,0.29431315952765286,0.477605723204248,0.6325969921316339,1
0.6035963936484399,0.2957381247262957,0.5016790954824011,0.6321913450349693,0.48977614366587474,0.4172371807020875,0.5501709098665316,0.5909608643709598,0.5398114672111033,0.609079565314697,0.43085286658900773,0.3693740203213839,0.4601018261626329,0.4332788919253675,0.4830862806980056,0.6365159998225449,0.26176754062468355,0.41607983306030394,0.657608636733584,0
0.3915223519981448,0.4183173811191977,0.1886007009177318,0.5024457627375615,0.5250278011410024,0.5042903715464505,0.13328727620077213,0.4893150134897152,0.5423320537391797,0.2524304107022597,0.6027454743382782,0.3347554947791309,0.2806450200440396,0.4142495313574541,0.357014695309417,0.38056973934546046,0.30590984651535413,0.37659901793359757,0.7295043598990741,0
0.5157064169966235,0.4043529422065638,0.3258060322541584,0.5334169880330495,0.48408725216127746,0.3883290754734754,0.3998659617447042,0.7400878329996932,0.3675636394101003,0.4500808725976666,0.5950347461237169,0.47480112408068414,0.5258608556693541,0.3460590830657433,0.5940090322845137,0.5242011789809197,0.5774922299345114,0.6339007576704812,0.6238066939793478,1
0.4152925740356114,0.37717658047117925,0.5180228206505049,0.5011763460370585,0.2024490062221551,0.18443532100856216,0.2915041070650034,0.4946588369797091,0.2451759067874018,0.615721615735279,0.42951034681543687,0.5381668685217736,0.31116757409355766,0.4126258455144585,0.6071726896520572,0.3336922187460599,0.6748136911293091,0.42046893164174914,0.30053713558220524,0
0.7539262406945602,0.28122117549752146,0.3388815468612141,0.8528976562820615,0.40320978152705805,0.34647832690903346,0.7024249311830727,0.3718385547353266,0.5604276196596651,0.6701878576710698,0.4992510533299166,0.2584970636335448,0.31285507719148664,0.875572260629927,0.5397221496512297,0.5333688013480228,0.5236573760900012,0.5614264102821143,0.4488851444062354,1
0.09729479117991924,0.3757670511632488,0.2789939793264186,0.6833345659797201,0.3727648547295742,0.2837385377340522,0.13972448745552735,0.7495457223971664,0.680290007543383,0.5312448201029188,0.536825938778342,0.6712604213275005,0.14014433068439863,0.22130180863499127,0.5378007775443031,0.4136068783611965,0.4569433995432115,0.2939885878406593,0.5309670995446218,0
0.5133527332830629,0.47198478933589577,0.2676334686607954,0.4191676112184154,0.43248596236452586,0.7111136763333448,0.2799163751080993,0.6393712798292239,0.6131215254238556,0.4973905791072723,0.6105693008970121,0.6797834534634972,0.23352976243292145,0.3133229126403762,0.7334873065130365,0.42773799390029754,0.4135788656801722,0.5278142901598845,0.7449023275973135,0
0.7428687236094442,0.6253850015007505,0.4660563127377337,0.4845779850948294,0.46521290425018874,0.3170401297987834,0.3122167281234284,0.774934311224669,0.3892793170883976,0.6674884580104979,0.4786683705537449,0.3918206623625293,0.6038331106086257,0.7332178344180227,0.995429617871904,0.6468530577416193,0.8466235893861829,0.5303709230443544,0.3591122229548474,0
0.43199851823535285,0.5284118510028668,0.5919535444043618,0.35688338032041345,0.564048906391731,0.5417512691461348,0.4242118825010834,0.271457252493036,0.7425283141151755,0.3957938680600178,0.3143076554956698,0.5800010283853877,0.604615844226351,0.5627210168898757,0.5171783162060186,0.554312627139746,0.23000980692734807,0.19231222761926808,0.7853920085371435,1
0.7543510477713573,0.3930428842223179,0.5262243749528779,0.694358876006439,0.42399061622410533,0.5201428264653513,0.3098540359107638,0.5223799144216712,0.5290393188389888,0.49907009708530553,0.47233377108548275,0.526392290393453,0.41083094694907635,0.22166454020625292,0.6860782472891434,0.3797650668020823,0.47408860249719464,0.25467068849355795,0.3964327818426663,0
0.6150807129415115,0.42553755281976946,0.5945446352607506,0.43844576844627764,0.31714193327727835,0.4889385306755549,0.49540700945209226,0.7536409552408893,0.2148481710858634,0.4216884676337128,0.42925035468605854,0.5575976519366196,0.3138115822752061,0.6012057479411727,0.498457531025457,0.5154098934358222,0.6918134475450681,0.5716631062261939,0.751225910365265,1
0.6278575686016017,0.24817657276558022,0.32436958853318343,0.6639481254997979,0.5104780569032874,0.4827425884171883,0.4944447927681063,0.5001248041211093,0.5816370346671869,0.5659244213643752,0.5032907719731338,0.4126477100333591,0.3856731783739961,0.40582256854434773,0.9024498659937296,0.39573794705533055,0.4128163019965303,0.5476528915019165,0.3426259729530994,0
0.42296436766196077,0.3475282580233312,0.27864413634626717,0.26974774740305396,0.32640835987867345,0.3176288839315401,0.34679492516987015,0.6214894877371757,0.44758999035402747,0.4323385710386935,0.5521358097986878,0.5997403837835744,0.5850997403770135,0.5736961371964575,0.5326846447709201,0.3766917362504871,0.5497750116752864,0.4127755335405011,0.5595447002393248,1
0.6277770596574789,0.41534125602535205,0.7386026988334256,0.4239679069352912,0.5462764382702842,0.5907703740147214,0.3790435779904775,0.43367743891319877,0.6682505323799154,0.4061504795560156,0.31222062228677994,0.3506386950741234,0.7231105915674212,0.5494695945213188,0.6275938946324016,0.5662373840431113,0.740397058870823,0.5094640689361515,0.5809714945813761,0
0.4283745194337324,0.6914780470519835,0.3655157485994995,0.6673339863682319,0.3441442196324869,0.4672138741149822,0.5344250430303494,0.5188923548595418,0.39796300801290774,0.17016738282339205,0.47601635448420127,0.46510534970023387,0.4426579187022703,0.545583824313062,0.5151633441169186,0.36232701958348557,0.5391979161414755,0.5483828337347463,0.38862923312812847,1
0.438100235352027,0.411666107876937,0.2670507624638363,0.35138576072435246,0.7321753505198132,0.5802232934724598,0.39715091060971863,0.5986554981888343,0.578455828856709,0.45334791756348247,0.585929395321049,0.5732566469201393,0.48260077981535054,0.517312209782117,0.5502122675691634,0.5499716554828669,0.4007514954438071,0.45508110211572783,0.7045428141565241,0
0.6278157083174523,0.7282811086816724,0.4188540247021967,0.3917785972683261,0.45214501126946505,0.49177736768925545,0.3603507878444394,0.7641271224006585,0.6341916799342833,0.7652516415055667,0.5594071528020415,0.39134747260204544,0.34807440417060664,0.5995217037632423,0.6774479241227415,0.8275622265924018,0.5396286203151588,0.5045964941434208,0.5661863259131619,0
0.5781201033345018,0.41770046511243875,0.4591898846873517,0.5132181917761012,0.41405148362238847,0.4817784960144819,0.4785262155654882,0.48214586665651493,0.48809620683564253,0.5430533432685182,0.41372785079827984,0.5611779055274694,0.7471045520736248,0.6648958978442465,0.7376486832874778,0.4023518132337284,0.07986763192148177,0.8071092598989715,0.4221959904993605,1
0.30615755859554705,0.5267012697527027,0.4738090469163384,0.7975566686931521,0.3017979027053681,0.48102240244833633,0.19821501876013314,0.22475907361860853,0.24324473589844803,0.5628676976330673,0.5918404610382623,0.4427476972545026,0.4098043520925448,0.3906293216859432,0.49945726707725235,0.36234224101049956,0.41639093370163666,0.41916591706979484,0.6518557270092059,0
0.612144742689636,0.4963479698528533,0.6192176086442511,0.5246353392752449,0.49430834081059943,0.31163280025859447,0.4544602268473846,0.8840772611252559,0.4848381054894685,0.728240326915367,0.3150965901140823,0.3429850177561228,0.5446586947470772,0.6046649346068752,0.8267935650757952,0.7425723512136293,0.39890687038111733,0.5433297949315947,0.3011372764141963,0
0.3689097617563216,0.45130795590454975,0.26631873848323107,0.4639702188414597,0.4416660183479661,0.4444393468207874,0.46961203312368893,0.5459289532593917,0.5066516443607547,0.2779608718106638,0.6137400605542044,0.8185187117596866,0.5130602642709683,0.47465749623218384,0.618663270628279,0.2841270351791477,0.36544793282304266,0.6149465799592474,0.493509514302957,0
0.3004733377936582,0.518860883759824,0.5767362785541617,0.3404915620598111,0.6089841302420742,0.5123194737946684,0.20623265805907245,0.4392886177568437,0.4761990207335455,0.4374617405879021,0.7581949674094315,0.28099808811733046,0.3148396292269027,0.47717753486922115,0.4835145452302696,0.6103034746066295,0.5674251802507939,0.5923964969816262,0.4198809044357563,0
0.34276456250636644,0.4618164093677771,0.46798293005819136,0.900723845049449,0.48379678680149313,0.3287054583398538,0.39794819375071566,0.3334836788337745,0.25938542663863284,0.5762744629092039,0.5649764809568465,0.49467309925192876,0.508223472854031,0.2701380672272856,0.47533532910853715,0.4363437534233304,0.6959984364609961,0.21287036506482077,0.4616751385172126,0
0.30760787238801346,0.6489885782557148,0.4273263411950201,0.5191096196693583,0.2301819144624246,0.4805534106250723,0.21375897614424502,0.4099536173345041,0.3213167667194952,0.23021553533900319,0.47307557975694636,0.30460711036548027,0.6648378951539379,0.5880318747897603,0.6283840645323138,0.42548250943638577,0.2779633182649385,0.5702950254124867,0.8894247619104796,0
0.5161072207584786,0.3743015706536948,0.5371631136766515,0.5277693131809263,0.41909836491296404,0.6870848553323152,0.4794398701513629,0.4591691966811913,0.42192353875864463,0.4304059977859557,0.2672808388346809,0.4549169831958546,0.3866775225418239,0.4912532165018662,0.4819997833813989,0.3963390766122295,0.6280697130457324,0.42342357662241936,0.6781507862542476,0
