0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
760.9934091197979,-726.2019154374764,6.758995909581653,26.720499833945876,-476.2332998350385,211.9014663189056,-565.2281452599162,1.6231236869860608,281.6510564582471,171.0646541689369,176.75979657175637,52.72514098312862,612.5018051671392,284.2839526681567,-44.77939960059729,-90.88088759193872,344.67254303808284,402.83789908720087,-161.06098568747407,-52.149505156273,66.42868106924742,1596.4617805378962,-545.3706440850829,-131.9813987524485,36.588910517948605,36.87921446023486,-6.544722147035619,27.850891734684076,119.7127534876446,1734.5460522769165,-13.271221125176798,-46.27292724496512,-26.141667735970312,-61.85910086228377,-26.53284624433283,-53.27967608686237,28.1265630247105,-1313.3174054567307,-146.6073812569558,-676.9916739626052,355.3862988355937,-13.909520759956555,45.0874803969194,-196.73212863249927,-104.59365209286985,-137.22524248073915,221.0651795910568,1064.4783721659112,-314.6268952146138,-1141.627637763066,-717.6963291386969,72.48525134811365,88.79041007424495,-49.22249123819024,246.39777760634843,53.47504001189344,-165.08537944742702,-521.3276922109876,-521.6345856512962,637.9431916254181,593.7017678034716,-1985.37813205134,78.38133511648908,1898.437828306323,-77.98572085818373,-90.56409089615258,249.57063276909653,568.0608914135584,468.5640034906085,119.21737932192072,-152.98567082263887,341.6286822188642,948.7506944211564,273.52394722185966,-139.07794500301625,-12.806118932924411,-541.5353713705463,364.3043274813763,14.293447119155768,-127.18603912598388,-27.206984483791366,1
-718.467870821896,-2810.0154283820525,-49.16425437698455,-197.92344414528748,704.6317800759359,-233.3621876615845,145.09167563682223,103.99152882986424,-598.8313432434603,3.0844660332835705,12.189329507464135,-55.52440551426602,351.9418120258771,518.3127974365054,-10.53246457153096,1.9848669765620084,859.2091834879608,64.16042826235466,303.44817059904904,52.84949502615838,142.82499361796002,-141.63117298864557,-740.7418201756885,165.05814353526387,19.17880182666734,116.69324942943577,-138.37756290669702,13.009696031423031,134.43360505164975,2231.5390863059083,-218.91074188912717,17.52167132163865,12.674754302162556,-565.7426143667262,3.0115262716531017,-56.82884744799094,96.3485953480483,826.9233866827661,-387.90970674902826,14.50563194540845,-38.917288394873694,15.558446573785613,48.09223319946531,-225.8279667966192,-249.3389886481049,464.8872438571258,31.105067403826748,-939.2555663716204,-176.01990022663747,2053.0963146526456,1022.9630812755938,506.2330620507285,-74.72779060368399,139.52560891119307,-135.7374096125429,113.01705726581616,-388.60252060113913,-803.3609159017333,-2465.710570406532,-138.13684938362238,-127.17351477326436,-1539.2749992779393,661.1498636581986,-752.0229310185455,34.95480864585103,240.00883529617587,79.34731093413225,1770.799099772262,-70.65998162170861,71.40178140164588,-110.94812227461745,21.804459618449734,-1223.1033980863106,-124.28569615597593,108.91541248855596,60.72875820665727,-451.6001017953288,-558.1800972212496,39.85340614489066,317.91306721738755,-58.32689457426085,0
1543.2059170655682,-948.8814333365752,29.6022237931019,296.5169012534586,445.08538243913705,95.41666585583384,-454.5734082758858,79.46957434235938,507.945982117623,-121.59956999447036,-378.1446629904768,89.58294180512029,55.20804113239573,28.07311410905044,6.129466150715623,-93.39622993865524,-168.44579585133198,293.8684368313327,450.78044797335417,-93.25062216820427,306.68401839303215,1658.3652394401895,-1249.3085473745464,32.209028179157514,-28.87794262801913,-85.04338929256357,-1.3105594123436957,49.518872202235286,-252.691583568847,130.034718258789,-3.811711622828522,-50.889277506266296,181.04347426354187,-121.73119097199046,38.51581903064096,-138.73517950826297,-89.73843385069303,-1119.285017060669,89.19195488203597,534.8493291024564,216.96079892187072,19.690624428315274,52.11588250615335,-39.73441087097288,253.50630078246712,327.8197290064157,-468.8892617353859,-2154.8437400176267,-676.8573235938951,-1828.468279014142,-287.5964876516695,870.3721926957667,-6.71583403473262,-68.07047017105918,128.09784045354044,-7.049707749270069,-640.2816406571968,396.9856090420965,1058.8640946398175,-174.9601954839976,240.3466220250228,-1560.4724833922296,307.1679070126346,-1528.5706349495863,-72.73989374089552,-132.38042758578368,-28.451688961453137,-905.9173431489546,-203.46106527138815,133.4255768205002,306.84374917875806,-136.87691754421374,521.9676859629656,77.18387723431123,146.5720024976422,99.25982528939711,1757.2276218117272,-398.9699708581643,-345.4087452979174,-726.7191256890588,162.77550446612813,0
-965.850087761835,-1224.5491314105948,-15.064785316905231,-353.6483452739366,177.9931352966128,173.5970201865863,255.34592996270544,-138.13050562401736,-185.69128650970637,-59.065327091711936,63.89736881381157,-101.1405724242027,-1019.1328332229698,431.6631569225462,-40.37141909241808,376.9572253158461,326.4881737160672,702.013399471707,132.8798935027703,-17.410435490939044,83.29579019805807,1441.015438843717,752.8018979020375,109.1067216908114,17.182235811345542,-46.62229661849949,-87.50080535267453,-60.82030000176978,-38.27896532187186,-152.45111771564882,-252.6413480558135,50.56314001853273,181.95545080122704,-480.8778000235296,-34.43100810548787,154.7308708462541,-71.79038155264045,-917.1230787046956,-155.01492701328146,-138.2137689444345,208.0312460679226,-44.06173554766723,35.51890525246977,476.4875404713998,447.8896845565101,68.54705856945696,-108.029171919116,1412.3766353671012,-623.405754395765,-17.93772949939952,1424.6359597226938,-136.08399139206995,4.753326958609688,42.755883633981,0.6257332769614079,-48.531195885088415,42.08793575434993,-97.35720252251195,2265.936446163795,451.321492386382,101.66961573953384,-1042.391289287248,-226.0962369530484,1494.5050782485478,51.79093013743224,-200.66601645154165,263.290379175295,3144.565613109476,38.61886948252282,-27.307287401347125,86.7869332679843,386.288356155676,1960.0176486749256,-50.19612031718355,-445.30918599439485,61.33803830802861,180.21316314869676,242.13001820445345,500.07466082390937,173.40885909551218,311.3220030571688,0
908.2259159881136,-893.350795493973,13.785728036345832,243.2218750370975,-53.84673204734671,240.05621090916657,-344.3594799059902,-100.78882582438928,116.26745742396014,29.02445865855404,616.5977043597981,-35.62444272205441,765.0840466437617,-179.1035234001857,-14.265361836353636,-931.690553384806,359.9817416936526,-456.2116294508801,-299.70689623045035,46.9223924235894,316.70564356440934,478.98260644899824,-1003.7345047293024,48.62862858570024,83.30270517267952,34.38193749603451,-6.706535331061952,85.00739455073418,-116.83251692061096,-223.58986221036452,14.570116753882552,0.0639171464737807,41.95294375387655,-199.98115710160752,7.148708215304363,111.42072951061392,56.81840013574399,-323.2718860163458,75.37590099817487,-943.6180471601766,-217.1540559306303,-50.64480613383509,-76.56931665360977,-96.34721235927674,394.9029037006465,159.65539643111987,-131.10835722630455,2366.225945134906,-313.5855577394898,-1635.8648825369005,-1826.8744901808643,-78.81083877487585,-73.9024245102949,-193.35470717328695,426.563120910836,-18.89756673331462,-35.59395331702807,411.9587397378395,241.00897752044597,-356.8724783362456,-239.7885282138252,-3359.732799215916,435.2585626062568,-1301.1879487677015,302.3165907195819,-183.9072427194372,-0.5025182514248454,83.62108708742127,203.2095681163713,275.5587280593073,-4.32604397374237,315.514093345119,-1485.2889826873793,131.80593720985442,-601.4326316877181,61.93192128386112,77.03229423478032,-633.5601333325299,176.2719403529466,-354.3189364337437,-194.44447616757992,0
549.5551651322916,-2779.1522259777635,-0.4831155192694136,-38.65060618287392,488.5709231346164,-191.4258823863308,14.844054178382326,149.24623550415058,-363.3522157417242,27.2384732652268,-1216.9834927291722,33.69978242541766,818.8264738541667,453.8976904297263,19.500934657721512,-95.76470250476072,519.0740654757493,-234.43264377223736,802.96775754625,-1.1586125381967076,91.77314064502208,1045.537398070463,135.91917526064117,149.1747121591288,-25.115228966525663,-3.606843529905122,-112.33211951057326,29.575901752450367,234.3020607578216,525.4543908368495,-165.30090110275006,-35.49872934994637,134.57808175075053,-370.4226824371033,-27.78667771311868,-35.74927159765719,61.3581635720665,-1058.3596107794656,-53.508751068791135,-104.7391611988813,484.1272404184596,-11.194291158470808,-26.94667348523957,802.2996359173958,-346.05592186535904,388.69239449393,-210.92789252760676,-1876.3395276903427,-1628.293197802442,824.3110711580327,1905.724825307905,262.3532517676105,-20.896010681801897,187.24986125497716,-184.2195458662609,114.94907033016965,-467.4931953576056,-187.55787882441035,-819.2450348763825,-382.5695766124151,248.9050400101393,-433.61968749775,518.8954237867064,-1062.652337868505,49.80299634746245,636.0342041398706,-40.59377139674097,1430.210964458521,-85.37837633096659,54.91198200741074,-111.1887024942326,102.85235487778046,-1673.8926960309627,-222.3918434818508,-589.1279575598168,-14.027123550770233,721.3308770952103,-428.5734897824855,138.61370968747588,-548.6389402065839,215.31209123815404,0
-1153.4920389200713,-518.030690638908,-6.059228144307479,82.94297184669774,412.140620986421,170.3408349151771,336.4784629134927,-34.148851725609646,-48.36683266535437,-7.918364180982367,-22.811782161097195,5.752466515490148,-666.4849252142733,149.46292928021546,61.83384693224649,350.0792936060526,49.50873305829364,394.6094904244813,-217.31527268547217,-71.00325905329264,565.664150198737,440.9139242505169,-415.7047501661721,-52.300267134198975,20.378605289944865,217.8322231426825,-26.38284790373053,-13.77452220832657,56.86005030761026,255.7060179854823,50.39164491467788,42.82691893074128,159.14551117337174,-174.94828961455636,37.06133894819669,113.69837737044487,-107.25981685230728,2573.9877783980323,-11.708425224535208,616.7143349343952,49.73111034246077,-2.6681940122247254,-13.692067350307491,456.62255612849833,423.67484971865633,35.201708105908544,-11.020075355093889,214.05718763753012,-1334.1131451994709,-602.4522212591979,2744.066142563597,-367.9744938752031,-43.48286486615332,-70.09641630818254,-69.89717264834333,119.20086841718177,-429.2752365438319,86.75483770634429,621.0263941033593,75.05117998484927,-459.4122600927218,-622.2074853265115,-185.2780707033923,-2614.0168924556974,-92.4408942571279,-17.841785426179595,-56.18171973694352,152.78425817229817,174.74535934084696,22.77721692829908,-116.03810548624524,-225.63013958991144,-1236.852784797875,-159.58313921663793,203.8208610710749,45.32865770438468,566.7312165353319,-444.17056901985234,-66.28596151302166,-353.97182164855366,278.1850874543753,1
-577.1185084361931,-230.5002036145696,-31.00976494724216,-219.92532266448276,-212.66657201025205,-119.80898130533512,-554.006218352984,92.3903334766818,13.38085716343866,23.66152373297669,-322.9844250245174,20.63731108572016,-11.384493825590283,913.6393330267748,-34.2795854200475,430.7873832314113,62.52459077397763,-241.69171167192084,-339.73116330685224,87.99469075030056,-74.03603099252864,1380.5794128370503,-319.66935052494586,-67.87142406960476,26.172708602300027,173.63303469394094,-33.51807320479726,-43.84046181297913,38.474632758784814,-200.9968838894904,255.52453490803447,-6.920750546497087,-10.410162057699509,77.37727368354919,103.40328138501846,-65.09973330644908,35.4017244155967,-800.6250098678236,-89.83467918459286,-359.96306904324297,-7.018500343915794,-58.74471140979082,2.677436491735816,-484.5432487279788,-408.33100214687255,-209.69428431503448,153.96299720069553,1019.6715627929842,-132.1527523429595,829.4793486575135,-493.6667628446932,-33.11262001496283,-50.5703232481969,82.75497739378004,150.43847734853742,-19.21054554293424,417.7219204822399,-477.8292990344462,447.3224918026776,-99.86885438260134,508.8183804948612,276.3716309057056,99.67719058174625,2910.2711498643625,-103.03692315129238,95.4288847148452,136.10621833380833,745.651486636299,-253.22779360329451,-69.09373031009237,-183.045147838744,51.93534381469468,1246.5810180699737,68.32271709937277,-230.97821596337764,-58.36936416604674,-2064.712426445556,460.86313588503833,85.23724427069531,-294.05367876536934,-148.57692962105,0
-2127.319079237994,-2261.859980731734,9.355209386539068,-468.1118642572172,439.41524660693193,203.5144830441744,335.07679434456537,58.40545096308041,173.01005437689986,1.901738694508687,90.11465642956928,38.98695270781747,35.458125335743084,-175.07912014390257,-60.47282242994963,430.6879595422813,-37.651595034952834,717.9757246880304,-181.3177703123085,-54.55551138463049,-548.3423673993399,-709.571511508542,207.50412831663036,41.59921876429202,9.017256759131351,-152.30175233928657,29.7196565564642,41.36296739081722,228.0048720888296,-947.7916026810616,67.43081123050543,9.833955990377778,52.77029965888506,54.61828515236108,-43.02607381421686,-62.28389040623987,168.13775857723846,108.3166780746086,1287.4133969332136,1646.8369888218658,-13.766851184132364,63.41415050775729,36.57230946217601,-1570.651523002397,348.52448543174614,-365.919557321542,144.87947246941326,2727.876279245219,-1216.9041747218655,246.59232117747777,492.5066600759784,449.06013929112896,108.60823440241354,-125.95502495390646,-366.41297281169193,4.698207442377728,93.33797852928598,217.0127689352844,-791.1859366582495,257.3366901799528,-711.6516604849473,-3582.7530497196385,41.25545782496215,1549.359625950073,-162.37638869882474,-136.4939636955893,557.7305611253656,-2053.375842638288,-312.4513237918224,-95.564180806846,-179.83378213911132,-104.3754050191676,2607.979001130654,178.15028470255757,-668.8594973120656,99.22428771713076,-832.9748877267772,178.93406335193285,-559.4503918913244,-24.91864563406584,-59.1843619425361,0
-625.8270075633823,159.54257211119298,-50.92438606080299,-309.8716544436451,-22.31335998136831,77.15458063499979,331.26373565250884,-84.6298244586571,-485.63105859308223,-73.7644427049606,-395.6665327749197,-109.3334917630822,-1235.9562152987776,-41.74626328178696,97.95423797687286,-142.7025821538869,98.0704796744502,1113.2618230632377,-78.31556938908771,-62.68931793539544,-158.039941567594,752.1807749984291,4.688006757269694,194.1113799484665,19.95077523585909,-32.88907253580871,10.67029230675542,-8.912059078826902,190.60183841874132,-893.9819306257517,-108.26061550648927,-54.404024538845846,273.23735732245405,-268.22976259010466,-14.504290625062184,33.0094790186955,61.70209982115031,80.36281544486766,-174.76344984145632,728.242601757094,-274.8910006416177,-23.992046697798404,-26.09450853327334,-1041.5078709210825,-50.94550125580345,85.26426461078843,42.61808844747769,578.7101202052469,-1420.8514827707006,1333.339713374347,1141.812824598603,145.96621710212878,22.01757242913075,14.063535503094965,-296.5405630545449,-10.441382543198245,-65.25479887506665,209.053582713684,1415.4774299668532,-190.68747084773676,-505.4136274101288,-1432.4082962454283,-4.549285452839383,782.4156467221801,42.028565059829496,-321.38072159989133,479.0658457909314,171.5274533834534,-167.27306921034867,194.28053771354612,-30.037612575944124,-84.71926364867403,1902.7099337595496,148.65341905960832,-346.05986053509537,1.8247623453693904,-200.307129857308,-118.43291708566768,-181.4963971663051,-269.18010357050383,246.49400098899187,0
-360.9613645720836,761.2480369613656,-12.65163582734698,240.2319269521211,51.44292820287896,-77.1870927278521,-156.0307489852489,51.25386335145112,289.4741637738015,-16.826786559318748,143.60991988951784,96.27341588141417,-14.874221667433552,-2.629404758186684,45.499585619270896,-659.0890113959512,301.1653638126268,25.527411183285253,2.1156591593954936,-112.64979951059738,-145.2137105782297,-464.90972400115686,-195.85429468739648,-28.82071287007565,-12.990725081941209,-67.5922904104367,-68.55196177475241,21.31350300546694,-331.5348319346381,-1112.898230426854,19.88782199911004,-104.8125012089962,-19.67487006092164,82.9554494529778,14.820895563437642,47.91887393812962,-64.96672642871002,862.9913437133536,-40.13902108963924,-29.506066783691207,-393.941884442176,-46.832707218907935,-22.105262019770542,451.7360292716335,290.31009162821044,-50.90210535018958,-90.29229808034545,720.914021403979,135.78277130553067,-199.14600142916305,-1151.3466807731734,157.06796712893885,-119.52116675038158,-82.0362744380212,26.431883832217643,-45.56735791740256,71.9921630821471,279.0889961947976,-2184.9675089133784,-162.82265503903164,-459.4053142992123,-152.13878743720835,453.8578483573709,-2155.782358615075,-100.82203413978928,-161.420063470353,-142.5714222541508,-555.2932077269468,439.759299212466,-114.08241457414442,-139.15696503551715,-277.15626111636425,611.3655252305784,113.19656757334116,32.46210449218211,-143.2330120514785,568.9048679770287,-39.934595597303456,-235.2213596226717,51.22095160382454,2.012967215877325,1
-297.0866403074446,-2525.426228028757,-7.424952524143542,-207.2451791965076,438.7781002665882,64.89223987861298,635.1733982786099,-68.09569151649092,290.58738412076855,67.06645663406734,-86.89970881969677,-196.56828829341623,-574.0750392500449,12.363400650055816,48.98611677562531,-385.2048459504378,-88.4875598560108,312.5981069394784,561.5423354294155,-114.4090513180054,-246.43069459403185,-1078.5694641022417,1946.6446299565112,74.41273285096698,10.918244495818175,-121.4235315236174,-83.77653010647994,-61.11796137281122,-77.6094400820454,-988.3573641367722,-223.634083948104,-17.815596576910444,72.6773267410772,-243.28624783309607,-49.589085646372375,166.48325871936586,101.6916990349645,1722.9940532615713,-53.72963230897213,221.388292165746,173.3488511323652,32.87682746185418,12.267187348998004,425.9641273583977,-58.38015905982554,-612.3919052399675,-139.00604956306512,1496.4617455119894,-634.3322558589754,1014.1799947415672,1760.8542532638028,-345.1976958118829,103.72288541850142,18.59776707733419,-207.6118222718684,-21.279646712569985,-64.65118910940213,36.8239374910052,77.09306770653825,-339.9365003568995,-470.70964508533297,164.81362930247954,-576.7262752169,-557.0174497676893,-352.3835219354936,-186.50799987952945,-154.0841586608233,2148.313095448639,-547.9664138317538,34.12867517970145,-410.6826988057954,-735.5390221843641,-1342.0288281145197,-11.377995326573023,-293.80755728295446,116.92705795184196,1167.1939633278737,-151.7828865546308,231.7492376941387,-145.70207534326073,4.417720635119197,0
-1164.1332347845337,-2335.8180601360154,26.84968043729792,-86.48462011968195,649.1046811085779,-31.698328040696552,376.8330652436626,119.08540772093755,144.82132671550644,40.55554681118004,414.62591721803295,-41.50521806627325,184.75813674409565,24.499729471799345,-91.19260685810164,4.222769110053873,431.0700944728613,269.78778643478296,-826.196540874627,15.883866307108482,-420.6093398720725,231.7892497983138,527.5294028803773,23.29598276438481,-43.66446348129384,128.04284120343831,-6.76463449373507,-144.1839187627422,76.77642417798617,-1146.1511058264937,-21.25651681752692,-43.53933467034594,-66.94780618796341,-133.28470183609377,-23.76321835092604,-41.40408264345297,-42.062558334071866,179.61607962399506,714.1250341331381,-62.74458624265039,-84.97074815367958,43.90424540699848,-82.15575920241821,-181.24960500840223,127.44471899705724,-216.3702954166716,74.72249481586634,-389.64092673301536,-956.8170484695704,458.9084186828115,2423.533922861593,-112.0233317005532,55.02336488058147,48.60191031836952,-118.26448865675484,-18.78976088661159,-376.12199810841366,-40.46586103375096,1809.6293371832444,12.916097539048964,70.41644976709456,75.01933577071381,-380.7728436731706,-1422.8414289230504,32.23020145544628,324.8149839543422,93.97482058066733,1119.019530568207,-637.6522043363007,-107.41469495633233,-308.0052749001125,-159.1167812321348,-1867.9585471073035,-58.95349374786874,-738.4369871494729,19.064496803591865,62.13537265942814,-25.61233044045293,-59.30590852676374,-110.17434614172696,250.8517372594821,0
-22.216793212189923,-2293.735778819157,36.82075629969823,191.02539184157052,220.4029898342102,12.849797761583954,-209.3753271862693,78.62838394851251,584.5162836788459,-59.91237135719449,-5.084043947756907,-211.06755855052597,529.4151932028894,-475.7984992692696,-80.3731648523395,-276.499033352861,213.89006227942625,-269.1912458570759,-141.2201483442942,-82.46950982412014,-327.0999270611979,-1301.7236867657894,93.0961937621594,-43.93091138721283,37.58116511429732,25.87727882418013,-21.287537640886164,39.81367051839263,-38.042418370168,3143.6313042255765,31.151077562340618,22.67948028231437,-45.043077110620295,181.356646720292,93.17044443712936,-133.013594676245,-43.843090263931295,-392.5047951279202,-20.59458026545873,607.327725059858,11.054072724794208,75.17034265336731,42.27802422746765,-1221.9974027415972,-89.78454704035168,-475.2810293564801,-244.78462771389692,794.7839568512877,763.9834561034813,-173.0191093472576,-2694.3206286715863,426.08845698383465,-211.32474809396072,-114.84746332194732,102.31327649269376,17.672823289522107,621.7055302522726,10.001457121643943,-1921.737654404012,423.5386097470905,-26.30102219567146,-173.72066859693493,-182.5187121028349,-212.66875092288373,-228.53705033241584,-196.0851631404269,-35.60724015129499,-2267.519057502028,-596.0951574510816,-84.77778125005707,19.955007406735824,-181.3603886079539,388.0606132559542,52.19976491380917,77.71104707190588,80.40064791528052,-376.8546023314021,-171.104498176444,-242.8405002238084,40.86741964942525,-201.1421303388452,0
-25.186389530294612,-1572.7427506768718,39.57918178556781,191.90304321373745,440.6189830165489,-54.4763743978227,183.48296327711955,147.766061616913,83.27436625714628,-229.5519415748164,-308.1924978267928,-96.6710464236112,4.478618645079137,-210.8549546053612,-2.837799085813899,-196.2779303147874,-263.22996230899355,-38.31787386232127,-201.7557689603756,-14.804453110534707,-150.01983586006395,1589.4964849092505,49.508072404495785,-22.48828255508311,-7.969449934084268,65.69261365926963,-46.07800385373999,-81.88305558993346,-378.8304476559878,-1833.559272779493,154.59311563692577,31.15511607162501,-175.67131734416895,-127.84196019997827,-10.96630265598671,-224.75177108760116,-25.760822053395124,-810.2253653211696,143.26259400444354,-203.2857260136589,-69.87797834189396,37.15940653366594,-30.671199578950787,-312.5325480962977,16.242072671711284,55.72722672624497,-91.19752575032774,-2793.278291023096,347.73972212958887,710.4951718931222,571.8890112475743,263.10480185517935,87.89877345173538,-44.0198964347529,-12.87195217993144,-49.11329711676037,-70.97878581304956,-114.5102477290324,1781.5895463628626,-4.025210779789052,-70.88828418147874,854.92571342925,-145.57462555293273,-1998.5670022846775,-346.1437113138284,117.10692966456288,53.05449689864938,-1514.2860471650754,-61.03604563488309,-119.07606701864768,-81.65874216474622,-118.66356860728318,-3409.002121078432,-159.87939008546476,56.707289363240335,52.01186747168912,50.583887901638704,-205.7487392474613,191.48748967287088,-694.7649115440004,-36.92959966482404,0
-3.4927706776138088,502.76497850444207,17.15758635514851,218.19585912018624,-538.729968504044,-120.23787420604782,-190.71728994548937,-24.64043713680731,-136.26750410552415,-29.93536070949588,-172.6649114480162,146.62953733753335,-437.0505142178916,392.0869295971457,17.434330343663603,174.14323372468456,-73.92600735996618,-244.87527681098487,222.58583386835247,-25.99282780415165,400.31006326641017,764.7572502267171,-1127.5541339051,-92.58161153105009,13.232353615920417,53.00027684357653,105.43608500381606,15.184671165297733,42.50530524613865,679.2797853386086,203.54925029769836,137.00227049384125,-205.2804018069532,110.896857154154,14.686115493494867,-10.940079773140347,-134.40317587753037,733.5145896593775,234.91474610459184,596.8877887348632,171.72168143503828,-37.63393028883338,23.313454855798277,-416.0787987901412,301.3609471841678,-133.2390717201933,-6.316382846716836,258.6935388175038,-73.62445317614888,-249.1179461401008,163.37084949516873,169.17271193979613,28.37681552902941,-62.67436641112573,236.2280813154438,-21.84198247791108,438.6574744135228,216.40677442793944,-1277.9167192493476,126.15140521257908,-522.606587180531,1057.8081458331392,-66.61660270704338,530.5124254153993,-165.20181726330256,-125.05723889674726,-85.68916816609652,-791.7898968358336,-23.20657636347897,-82.83687083243642,149.91847980667526,-107.39116016371396,1815.6394249185892,-93.6485583839468,534.1133224755625,5.307403503621636,105.70104463669364,-434.53192106602,-153.80958473486217,-22.346976900447725,-164.9924086754569,1
-133.07251952716064,-1406.14797906003,7.87588693821484,189.18834740575255,-22.484068722329607,-45.7718990200723,-42.72622920294175,12.491199984119394,89.68731656849289,-38.90524585837978,-257.3254591294341,-88.63932009537763,290.57100003468355,138.05800755431727,-4.376121608096829,181.6399787105687,229.45830439495688,437.5602387368224,-272.34253516376253,-43.09055278272906,55.47393247380048,219.7607917069905,-258.9502343655225,27.240741134706525,-1.5005066135434029,179.11505586925705,31.468142649646325,-67.20490727094173,237.54684906799608,1491.1689960041144,-33.07466471943273,24.202996050456584,-262.4992381286373,106.87517452102384,20.621758054244797,-85.37586692289648,196.097653668759,-281.38925292588635,17.005332572007607,-917.658487319974,201.9045595606172,-18.85640927917549,-29.86543807741992,-1014.9895225974668,-207.7834086040251,-100.78248247891464,229.2114310994992,-1942.9283673325651,-1031.9216863831496,306.1528534249146,798.9479176711382,-200.76028487320724,38.88981085873182,21.773878736204683,226.7175153555604,47.94974343822574,-21.26913525394499,-395.2459027115468,568.7698506848681,-722.8536435317676,176.95206003565517,1141.9436773916802,-388.17185491747966,-242.5789790615868,-74.62401832215585,488.8364794215945,231.75228513337893,-236.2153973132724,-27.81335013880357,84.97983349875588,-204.3696305302441,-157.5782742457358,-448.0496259411897,-56.84136396798193,-64.60518140381436,-72.06760625395287,-251.03114372677916,-84.57095741552342,-5.804401651061832,172.52152308989017,-120.4759520627364,0
-42.52511778209968,-186.9116902267656,17.637589249498355,29.40503348996624,-159.5455458394555,253.62694828572072,452.8619467512628,-92.2361479129966,-200.8417230566606,110.07913784704556,-297.3448155067504,-111.51988675404452,250.37148789465823,-44.80590408939632,0.9589353937229488,253.57431176131615,-349.35473899431935,-138.54771876659126,618.8672439791814,-42.464369066012175,293.4529050982446,43.78911066285752,487.0533991515946,-51.77143787290108,-16.285814226410682,-64.1837396259542,38.92905280586733,120.8924841250107,-166.95985166137976,203.5007254219771,-188.59850532468505,26.94883143356689,21.20247239584425,-111.46746937174792,-47.82102509191443,23.77053907271732,-31.43174972974088,-620.6856561430664,-189.7735663233284,-121.38540345298289,254.48275161013444,32.91707779819326,26.287370418031607,990.7389395678993,143.90404456806235,-1.6765830890514004,-172.45860959709296,-1140.9895203559995,-1565.1202992536332,-161.01076877814424,2391.6273797555405,-103.95264343438518,-54.00176046797243,-25.008476497562214,31.709587122892632,-10.615087779952344,-203.10735344381973,29.452932375394365,0.823283370517731,-149.70014087014985,374.9501001150019,-956.2120340124573,-174.54282463245733,-1634.5085800291472,-117.55056412735073,408.53303205608825,-31.621097539785925,-227.78481652953408,170.37643961729023,207.9328729369412,-143.9254911690823,-306.9958088279655,-2207.121798189773,-60.89266320072327,-374.9375836650122,100.46916261909335,1400.8199341017696,-246.88478403091477,224.29480999004684,-306.5306424584758,-58.56487954335456,0
-651.3453681477248,-3321.792465004516,-12.872482906121894,-206.1685055219456,3.631253919908573,55.040869800465295,406.352638228474,63.92680722054127,86.96922233489106,-106.51355858007982,-431.3294608723296,109.4417982532048,1192.772205463118,17.81106565460913,-46.24471589981287,-445.23573823171233,195.72661937126844,-512.5942785326131,-49.91381226899373,8.258829477064719,-4.696731228813831,-3035.4308265715017,480.68142567354766,53.14807809277312,11.54333571099266,123.57573537418376,-158.09614241521552,109.03064432425944,447.7447491363624,221.1675926380231,-4.626908010470014,-17.95166789592614,-143.19702042856557,52.03988097637351,-11.653094261687889,166.75680611481587,338.5143547374779,-657.798524242085,-58.146550847640746,-366.541577855682,243.00315143239692,-28.75745192263729,11.146090109695722,340.4972287144363,-313.2072658918592,-144.50033437991704,8.995592087711783,-962.1372253736474,-519.700616868114,913.1819945930364,-668.3187710496288,111.56260120700352,8.149401465681654,175.3248939531332,207.8622513640577,37.26581645715509,160.51255771578087,-426.6751989291496,-613.9951063988286,-955.6198574436074,799.0815688650251,909.6273792778536,-284.0486345176898,762.1540394493544,-59.71084144277736,797.8982924130863,-104.063963023181,1088.7343038038568,-197.1186705074886,-68.63160580773963,-212.0348854424236,-19.385268578102103,-334.5780254133202,-75.42005006606331,-66.40080642367757,113.62095245769588,-690.5704121785014,-46.61003520528509,-24.54086895372661,248.01271485568645,-165.15927840766582,0
