0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8480001520557466,0.35616647074338115,0.28479467908604694,0.5039934927663972,0.5770521554871686,0.19771167888881463,0.31684331318471554,0.6395968446244651,0.28264958471917917,0.6113214934795674,0.6442307720459048,0.0,0.0754502764966094,0.7838883721760082,0.48035268062541614,0.41598650004672383,0.5574863948622804,0.7203741829142791,0.35770809832744843,0.7845169806375776,0.7222076705149004,0.6126855778282483,0.4820202737465927,0.9790742727273553,0.6615078296564749,0.32733027257304637,0.5406248517897483,0.38200202282944373,0.4420346085211688,0.26042421747166233,0.5445864674141763,0.49552792811804486,0.6156336052693164,0.39127767836373983,0.3955192296346348,0.6089507893430662,0.5466559446337246,0.8007202590751467,0.21993310397259427,0.26119634941629666,0.4766234679980398,0.3873195468101555,0.3500907289354141,0.39541798483137125,0.5444609953597502,0.595516076134624,0.5107392398355587,0.8919944291189217,0.4870738304945498,0.8597858374678617,0.680512981771532,0.5070102007701189,0.23778768142696383,0.48554651955777717,0.45583033261304995,0.49079080265717145,0.44296817592933846,0.44819350399982116,0.5378985106152153,0.5550927125916818,0.23574172434140175,0.36917489117121977,0.392511188010894,0.7213478661063495,0.9523096675787597,0.512711540128051,0.7214263901043296,0.6598807128050159,0.4503785265852851,0.9096074276926317,0.27230071612249174,0.5844307280284815,0.6966940070835069,0.6938440921800555,0.9192101480166965,0.43989641483791386,0.45946607652069527,0.6455397840333275,0.4340377746665539,0.3290624971728603,0.6268633090482593,0
0.5857201474247465,0.1881890581558192,0.7363922679584751,0.4783100365599163,0.34676127065025,0.621708709592702,0.7014554984632478,0.754198729645372,0.33750590272159287,0.6829298512089677,0.11284236881642234,0.6917906034171487,0.5938909310360898,0.6493921191215866,0.40016023644513254,0.43576376291908464,0.5382290592428056,0.621492835998012,0.92728875580494,0.5384263038803501,0.6604228295374205,0.5987839106686115,0.32369829762438485,0.6653366563553361,0.5399818253974914,0.7085681089228228,0.5237161637886845,0.4363762133600663,0.5957305254960307,0.6716212391411897,0.46694531429163627,0.8692245954127096,0.2949944505224465,0.48282709612469343,0.6474883907285486,0.3136951031063867,0.6428342856121506,0.44557850392368026,0.5515711179468374,0.42805455221562766,0.7779852008622208,0.747366545827981,0.8679998624548388,0.3608099963003328,0.5040768319883069,0.42493611050635594,0.14049198036418686,0.22859211300663812,0.14943280293543965,0.4463137481526322,0.4888247150593672,0.5507580362612443,0.7444219800638517,0.5359390491387568,0.4626551096999143,0.32409637428380417,0.3508287017027619,0.306087714850165,0.2985202579214091,0.22278933835168876,0.35119411249094573,0.28613135680975715,0.6488134369735024,0.30160373856182987,0.5823213300375758,0.8388501632547936,0.782816959525588,0.214479012258541,0.39769049350562813,0.6356323007629474,0.5270579067629934,0.5947049315092495,0.5736940280184089,0.571173337425601,0.46294747460532415,0.6844302034402631,0.5159284691896502,0.36609361783378086,0.5183443895380615,0.6789986870470238,0.3969838808851847,0
0.5445483744232285,0.3680270555978048,0.3564494335210556,0.41342037869737935,0.4233097385493551,0.45237837348581406,0.6341573480150319,0.5540415240830244,0.35673749429838986,0.4708343601589069,0.43737563153820175,0.42266897622772803,0.379261361224442,0.6190309579452119,0.3979290696523859,0.4342710630780738,0.593206157790985,0.6534666424229284,0.6041078036921016,0.6864260725830312,0.5620712175550235,0.7220481076508505,0.41414341353980444,0.715264207511003,0.4216480565138658,0.5698895505312471,0.4894008281461968,0.328390769553267,0.45015092462180856,0.41198066610232553,0.3289288279137996,0.3293765910919038,0.3807568182037028,0.16542131308905778,0.312725153048413,0.4092201881238762,0.6199762757387951,0.416521379551588,0.40855966002611976,0.2375258307472931,0.462802648235681,0.7299570544116191,0.49694087020922245,0.4968288809660026,0.5190763398127729,0.5623807628202562,0.470356339420524,0.27315202931456933,0.2326112804731143,0.7106140559017271,0.8448775806768021,0.6021855143481999,0.5331253445096084,0.6996263381649703,0.4712164223460829,0.710869254587506,0.11603894054268571,0.23532881062779037,0.48748244001252616,0.26344280791672536,0.5337153115538232,0.2665644818817716,0.49293128895233657,0.5173672471872995,0.4162001357892018,0.6863375307032678,0.7914489338909643,0.5676489924937587,0.6017928350553226,0.6974251652325225,0.4061031800814113,0.40125100255265067,0.33829574272398294,0.5899609316015696,0.40312840958838425,0.44033500509774604,0.5177881139415439,0.47848838561700835,0.4433337807376774,0.3250664437265983,0.5169941080371303,0
0.4988173552875964,0.34982226698684143,0.4781460270872957,0.3764565398414664,0.6434553686324869,0.4342518663096643,0.6611668434630491,0.4913708563023188,0.5567636405805975,0.6921259868916143,0.7888618943888684,0.48535130620495304,0.48279308961511946,0.497210189085461,0.42230577619737364,0.3745875623164327,0.8073890280207064,0.3913617644985836,0.60547347049662,0.5168430451265147,0.378712117225805,0.5594221463699001,0.3817807307922765,0.4919451603604208,0.576377370355232,0.3549603837933606,0.47825883549697107,0.32811371179706456,0.3837721486889263,0.3555663652415829,0.6958954556058993,0.3887591534347478,0.5026951211439553,0.28727841153031486,0.3099619459807721,0.4343788299188146,0.3000180430461492,0.6762592063067963,0.6336886123001462,0.7609861593513848,0.3365115259599594,0.5654446648901614,0.570561346157861,0.5624711345700444,0.9152985669673629,0.5595860097309139,0.4333857596998368,0.7223454512487371,0.5632195808311639,0.448240794004691,0.45120360566783413,0.5854426602582355,0.5939628845668647,0.5459478044233573,0.41712313012644303,0.47936939692215114,0.4599867442626033,0.6151336249087778,0.43869540550428887,0.2633351833526757,0.43473837672833276,0.3843479896717473,0.45817160356242304,0.7316657487725319,0.5271429982620255,0.3811384693522296,0.32817877566237874,0.6562027399507346,0.4039244985009325,0.27028208367216633,0.5885871565441902,0.41100076531291146,0.5481545305038461,0.5599724466937477,0.5925558485172473,0.22016345491894773,0.39223251400735415,0.47111223050272855,0.21070492413841369,0.41901379712416437,0.3750924353848989,1
0.40156300645433374,0.6010940935173932,0.45176803658162046,0.42861317231217333,0.6985725120878772,0.6991311357304361,0.5707935438752508,0.45334232425589666,0.4712846990521185,0.5292595016126289,0.45682210417972663,0.47228269986460647,0.5940127806405824,0.35324763043870866,0.47996162960334593,0.7090125098587482,0.53467590209843,0.6923684800102781,0.5053150334657905,0.5055413990265942,0.47919469019877753,0.7308707265318914,0.4164568728621405,0.6048628335623212,0.39678091817872047,0.6042466010472356,0.5276347844787133,0.49802998521229486,0.2968610742001483,0.478611886966226,0.4408622422744842,0.3999650159192264,0.6038936670295311,0.343783723061071,0.3582656469110685,0.3591353453510541,0.4311202588081024,0.41381166307132244,0.31956546018187454,0.7213065697242815,0.4498790297306936,0.6367631668587953,0.5725510215704314,0.44897322352740465,0.5727597034502159,0.5265980406531255,0.4019948302563037,0.4300031232217694,0.3183722637957689,0.40816235090430375,0.7210774862170708,0.5631011951935935,0.3814856605399878,0.49418025319548686,0.4670048231941823,0.46126896874915757,0.28431380889230884,0.3769471761832885,0.5331137825283101,0.5040001290809064,0.565769637933366,0.3860369617475996,0.3797694995365494,0.4549272105582155,0.44222387493491366,0.43559526255356507,0.6811461195188219,0.5156937076111332,0.6187881654733087,0.5477917482105363,0.43947980037861617,0.714019842148611,0.3467518271641351,0.4320068585357295,0.24228947924318084,0.44576905385479426,0.6804162188292762,0.6396785439421512,0.4471828899509532,0.431741326097973,0.7210729914267826,0
0.6986645522250166,0.47936507054146427,0.5808166039795345,0.5138646659588806,0.5208800087661305,0.601408713631722,0.17941892689726913,0.3119776287160795,0.6012321209775972,0.5193513828369116,0.5001807091959191,0.3499699709882639,0.7416995829757241,0.29701704569884113,0.39605076073242984,0.4889931052317601,0.4220366908327227,0.5882838423275354,0.6252720653665902,0.4432001737155408,0.7619840551964897,0.6372145970662917,0.48669115327433543,0.6020758699619004,0.5540138198617774,0.401767990958497,0.5590232264654454,0.3004765497249877,0.3403311899960887,0.3663706408451609,0.6876005490476216,0.5753417204031566,0.4180072317040503,0.7410210917667054,0.4418323700845931,0.5220839763415724,0.6040232444514493,0.2303730683162728,0.3042212581737223,0.477772610607507,0.9718178395156467,0.057764259880957125,0.14479702221182683,0.2687992760144651,0.6670319714398953,0.7714804901075623,0.20212565670073618,0.6871862852148789,0.372471150888784,0.3897135875228025,0.1777105322744055,0.4376341339976737,0.4011234429533989,0.3684754112828988,0.6123209261063173,0.7883663046478722,0.6655393881990989,0.5143293172269706,0.6734583046057155,0.28463278499013006,0.439602319858177,0.5301714565743643,0.5050902677923262,0.711414791415713,0.5732382176528011,0.511640147009818,0.5082840657057152,0.5085180720052652,0.8677665646068076,0.6355561056964829,0.5563796786886858,0.6364587915307315,0.7738289946850092,0.5915930428212373,0.6231595057483783,0.39549979857805584,0.5700363795929939,0.7573388726443763,0.3790405516173349,0.557658685095119,0.3137621892224549,1
0.5440308884840661,0.46067267004483464,0.4738039823230004,0.41458188649184113,0.4631978844349029,0.5712606709360014,0.8397054004436442,0.3915886638515488,0.21670877344101763,0.80446136292433,0.6262571642889843,0.654342163428035,0.584128590874033,0.23159745301499404,0.5422164388742358,0.41699273407654985,0.42360971427129096,0.6259261013673483,0.46989969921760366,0.5118860783715096,0.28030427843122974,0.2335918745107009,0.6433667454052856,0.6434372974558455,0.4242990768764441,0.43255431996077665,0.6612197312440982,0.5419623514155905,0.47653881454209635,0.6158553378222148,0.422274266360499,0.6137663047863634,0.3719776573684857,0.697317532665613,0.6114292056156945,0.3547349982455837,0.5722558520468518,0.60319961888424,0.301313814067073,0.6716916324072587,0.3762253470571789,0.6017586413833697,0.30282134088559226,0.23281220420134968,0.6469371905709235,0.2960477176526142,0.5090405204464263,0.5133680643044456,0.512748946689719,0.5946977981613455,0.3887948563486576,0.5179263359613525,0.5313583811417512,0.47829704008882984,0.5597294686090948,0.6001412443326775,0.7529543989043479,0.24174527492166814,0.4462524170039414,0.31793763258224206,0.3979568662188258,0.63781695753929,0.3094719124423677,0.3648268965088004,0.6206232454121899,0.43355911854171425,0.7052067147665761,0.43033878983078205,0.4540348689067629,0.3994431563084338,0.2783693699102742,0.44440829401113857,0.4714785951931998,0.5104640455608077,0.6914482251100528,0.413603269224367,0.6240238234127353,0.5897373258291229,0.5299877024434742,0.8741779920981377,0.426611721446813,1
0.5024444600917204,0.18500404878559606,0.503936421686712,0.6866134645627514,0.6953735884411991,0.4797534060058768,0.5074441363703757,0.3715708949124106,0.5721038041004658,0.4223218321179947,0.19514240933449317,0.4397022269713655,0.6929479699605559,0.6698331972275219,0.3018007918172122,0.4611500682921025,0.45540307747678066,0.40737425881510214,0.6518825549502558,0.5197710696359358,0.5243776365449896,0.5011533235429344,0.5156124783729803,0.6328691371827144,0.5954886275651999,0.7374323588609101,0.26288614587966513,0.5081593789702469,0.4607870763178261,0.5296333578680367,0.6195275078986027,0.5862385151592138,0.5205180057544029,0.7033631927299759,0.9319115568428732,0.20280489546109304,0.6671913965179301,0.4964027934163896,0.326352118932238,0.39599005085245764,0.6978262823058903,0.6508022787465971,0.361581732760398,0.3831377067678055,0.3128871954069855,0.5984380273659544,0.2311675489123256,0.42850432821940754,0.4733936104177481,0.5636408718788598,0.16037480392788145,0.393167064797372,0.5277525997370613,0.5539491388683712,0.3925084236079666,0.3324611069429356,0.5361077407268355,0.253483895888924,0.30156938169581937,0.2974164210317165,0.497568436844412,0.2923958667494457,0.616662279402,0.45573838119205173,0.4563969478564404,0.6925550081752181,0.7982237008657063,0.0,0.41837006592206855,0.3649476746998366,0.4058251661759241,0.5225949100252618,0.5715205491935959,0.4496531664148178,0.6180697572960769,0.5706029091516762,0.19373712877982008,0.6727659755084019,0.3023506066008277,0.3736692448724289,0.14077097975033814,0
0.709744251850934,0.33741360514683766,0.4231925843233023,0.45413576716791193,0.6046549845441354,0.5112576267336092,0.581252993642824,0.42117060042932203,0.412083731916292,0.2783644895697464,0.3493504354459159,0.26390728222703286,0.6099138715192493,0.5447764616960181,0.6877466965823621,0.6380697693238742,0.6020530475116312,0.6475898417839825,0.6503372811096688,0.4817719031588172,0.34858801813603,0.5723379113458003,0.4818507482423029,0.7720823787478635,0.21901166174355224,0.27817176781669106,0.3496889499749841,0.5503535486007148,0.436131425254887,0.49541709905047,0.35020031857688344,0.3068684041052485,0.5993212983232744,0.3877824367728382,0.6157794207785395,0.33685141530137297,0.6162029782815488,0.2996050372677057,0.06963828644536146,0.5204302443631326,0.5597358093269986,0.5204960383986827,0.5252987263060671,0.5000299047488255,0.28668863955905366,0.6189465340929798,0.3122442186559905,0.3408697434606117,0.39243776518503937,0.7185363327826334,0.649049187407438,0.616259555831358,0.5975523737864886,0.7223241533137083,0.6049791469641851,0.5883103442992327,0.2758850849845923,0.29452219579249395,0.36091887371838083,0.38798889637460365,0.6336257506399667,0.5729435033552004,0.4847866659965914,0.38254782985128283,0.5429215383472692,0.6290080590419028,0.5208642196359616,0.5285760815728604,0.4291164262122361,0.510407270020137,0.3574487012817306,0.6747164405493546,0.4788785065471334,0.20637805507968698,0.5265965830093536,0.25995932366119295,0.737359391624371,0.5264155590051194,0.5565822177842702,0.27110474954497615,0.5155295727016947,0
0.5211509824099961,0.6603659999545368,0.5891372384909344,0.5175130672287913,0.3290073751441811,0.6444913866529675,0.4359568467433674,0.5825748711994112,0.479755279884485,0.4477573255597338,0.6413207354291058,0.6352091684224499,0.4438756811098222,0.5119159442197867,0.7947599891731614,0.6287992415648447,0.5616447690875255,0.6283713353707929,0.49541312311123165,0.4234397680248671,0.6562240535931643,0.6040589687868704,0.3495146470511139,0.2978443430695295,0.7091157408474851,0.5916546959293705,0.49198009656945363,0.30260043337165876,0.397729583577082,0.6265420896010926,0.5019725612688674,0.6222520309345174,0.24298304351992733,0.3747117019362406,0.3760330785308079,0.36106557950581636,0.6265489566729265,0.6110158879483816,0.4641562153510472,0.30527667969039685,0.4628320478403215,0.3125610788671166,0.8600254342628162,0.27337656835268914,0.6499789072794518,0.5485044434775339,0.5770551865225088,0.5862554690431934,0.34366170113769773,0.4750200569794395,0.4311392659690149,0.40611461926405046,0.4934603242862928,0.19189504176038108,0.8497381847379617,0.44405754591220414,0.5133956329027963,0.46481742487939104,0.3319567473203507,0.4938464222806083,0.21502466107688545,0.39112647755973734,0.5019393685285175,0.41601477239313167,0.610566378105661,0.3681005674385567,0.4613350416333287,0.4920429668395035,0.7472303224007586,0.6235370208213711,0.4646789076296399,0.23896810779281707,0.5221354977983343,0.5711085856345899,0.5229780406805524,0.5951497528852164,0.5399289186392053,0.366222214241453,0.4116611983398947,0.7431564006661697,0.13003290338114093,1
0.5635060969959229,0.7484692746780521,0.4590649045154527,0.8962717494420223,0.4422274049869916,0.23733151092405813,0.6596183846760038,0.22713625495477652,0.30413966734748127,0.6547671496311965,0.2708840292831641,0.4456533283733416,0.29585593383545966,0.5739419831678304,0.5959638418031633,0.6236256204430168,0.13588243456568228,0.3903420582523507,0.8109742543270825,0.2626117182612929,0.6137207192011839,0.5387946621770674,0.6856465168716896,0.8101656998347265,0.591586618977141,0.5688023567044543,0.42018604345587085,0.38412031400904295,0.6354213482513855,0.5491154920600059,0.5424182991655196,0.7440248345295952,0.37069719889585473,0.4399561990315948,0.36493982093733934,0.48405440625571666,0.45546469810543594,0.8675871396047976,0.5524542209531487,0.5222024536568867,0.4056993443966471,0.5174244786211878,0.43554413369494904,0.7009624710808275,0.4173940945376924,0.2810541938326866,0.4643015430346507,0.34491613703614404,0.5593616600198891,0.35072761986188095,0.5209361713429427,0.441229202532356,0.37997230587598696,0.4918642886704345,0.366500383569098,0.3814810019408299,0.5396183191708762,0.7646344258002103,0.32288881929635027,0.47497351349569755,0.3070321961577323,0.4134843452479146,0.11712414975108487,0.5476741488624075,0.5381199606782763,0.43112389960155784,0.5753206156619496,0.4833654730563222,0.49840873780030703,0.5519276390235406,0.6457253374730236,0.5044622283259892,0.4626789696680604,0.3605546197902198,0.1891924797749771,0.3542938049499757,0.7033208540489146,0.33585804104834066,0.6710041353937752,0.6451109144782919,0.42801126571592746,0
0.8073049583041669,0.7700343824104818,1.0,0.6152926164871523,0.07900494068915703,0.5005398728841857,0.2882513900669029,0.7082809724432204,0.5439350448950648,0.4445623035457941,0.604869471970965,0.6974619493607143,0.28556348340591753,0.4029397368535534,0.7312978929060453,0.294484713082421,0.42796124265796964,0.4495922016765286,0.5606925564822989,0.8464168913351068,0.7395492628588132,0.7130234679734677,0.24826497753813354,0.2078373253807544,0.5037447974839591,0.4274295858470035,0.7164114278067794,0.3471363448479506,0.1541355315778627,0.5502830998020777,0.5825858440576918,1.0,0.4032978998410641,0.5325107038947895,0.452073023888343,0.6043535300278629,0.3479072966734702,0.3533098546518114,0.4837413993529707,0.2843050852962107,0.7093518770429909,0.3251496684081512,0.2580927741106914,0.48182315557736716,0.9234150179102266,0.6038821290136483,0.46636690358435157,0.6142241382887301,0.34473923228047687,0.4312998873628092,0.4091056291646427,0.22938719470670604,0.48824516951114094,0.4121609440328053,0.7574896556521279,0.5094002150687992,0.7657426085793113,0.8244331477358902,0.5623492389296654,0.3400142674833259,0.2820100142629364,0.7082791786786548,0.32115983604870846,0.43068122977781387,0.6748483645993759,0.28264141790528274,0.29943352007287527,0.6353648341975724,0.5361186422140445,0.7816827429296914,0.6759184903630533,0.25557318508768256,0.4069378158073822,0.3765647392762378,0.7046921243892649,0.6833399839814729,1.0,0.10456932424691945,0.5427543696181837,0.680700860254076,0.5257009581636085,1
0.5734417467168269,0.6260780292896136,0.28723341496749155,0.8696386926229966,0.6942492961598603,0.5667571608503191,0.5288538409217844,0.5775193788828097,0.48181015370519376,0.6652008386158684,0.7789991407011614,0.3013664831903835,0.5407836893296221,0.4160947915682397,0.5136493257740238,0.4311552244516933,0.5064687142543914,0.3704997561778567,0.11828978492059566,0.8526685068809939,0.2927068746379204,0.43677698031039647,0.5108279579754593,0.5751313320890727,0.31398275003361675,0.6418385419743659,0.22692784719999437,0.13236012505317313,0.48706979380534177,0.32526392220732414,0.46133339386985706,0.22788129529516424,0.5440432664679311,0.5293578606544072,0.6484147057984995,0.5003079126979568,0.5231184862325347,0.500018559375677,0.3215015102608967,0.2796051760834555,0.36429410451643757,0.3721795211144111,0.6527652622836734,0.6988605743935512,0.4412857187698568,0.5239162511224768,0.8012051254662818,0.4141820507711713,0.771419116677701,0.6372472264504889,0.4802201266544043,0.37214700568725967,0.5157149080939916,0.6480916995351356,0.5181263960586301,0.5833579038315891,0.3685984742375903,0.03800876170050366,0.4548376523374326,0.6507558552904625,0.6443053422826306,0.489714705145922,0.2757819926146333,0.35322707681784393,0.5834075273015903,0.5947651470779154,0.6420540166701847,0.6918922839148418,0.5625536432720611,0.28944748867742776,0.3843753344819007,0.6765687364798543,0.3951780240201707,0.39144134382554374,0.640210506772189,0.749664825020125,0.33720002006446,0.541243243398725,0.6316415906424887,0.5601731830834406,0.5867653391734399,1
0.44259146285048634,0.6130092836532225,0.36280284787714207,0.4041161768282868,0.5509925858720175,0.609218124107724,0.5878955728824473,0.5084484222236574,0.5701400020499009,0.6027397494501523,0.5686143262467798,0.4707228112084323,0.7890930640344954,0.37877395279104137,0.39258264875534343,0.5797076213546282,0.18979464603177876,0.19119599373545154,0.3972925811776992,0.6734399263545396,0.40978757579169633,0.5886898488431871,0.387743674868314,0.4501794197719839,0.4483515218197471,0.7374039859542958,0.44046314646512175,0.17808018342447007,0.4220263134373101,0.23286605408185276,0.5730576153516019,0.5419039981408064,0.25948984769507377,0.5423239907295632,0.24760441573108338,0.3878856380163918,0.5858454494035542,0.47218878468202,0.39982330187689946,0.6584421471920623,0.47955748918170543,0.3349835894519562,0.7631093108163536,0.3236906049238222,0.11534660340915054,0.47675585044588364,0.5956254259684551,0.47407327665621457,0.7541991048275445,0.7699770780183406,0.4483972615722475,0.40679058244348876,0.4186247594973189,0.6467388270951537,0.4360304141469828,0.31606061488231385,0.5084805877407803,0.09863734613628261,0.38016983923406555,0.5330263241789651,0.3298337590114931,0.695896527245405,0.5753022628383508,0.6018861580143222,0.1950910069993289,0.4665780824571258,0.29722847217400283,0.43266956151906505,0.3683525796757757,0.30561954690320636,0.39764857878612847,0.5968584066796163,0.4883552904929143,0.21221978986159096,0.7211977790172148,0.5161382448671893,0.14428734544075705,0.6716854303178961,0.3843586535914599,0.520475698825671,0.2613603378101753,1
0.6293026658272459,0.44605675372437337,0.6189000471453006,0.40465058170682344,0.6630674972897869,0.46811249272147215,0.6258432613456488,0.7773022841284005,0.5295318724173628,0.766953400111359,0.45527162391154147,0.5094267906587947,0.572506565204133,0.5876278242383844,0.6719060334121741,0.41793837748184387,0.4688331159655457,0.33516152633865764,0.46610091915506335,0.2831434483150774,0.5333361979816668,0.2897794989620482,0.6100145806954826,0.5292442428282987,0.6167742738815591,0.5219395956293051,0.3799837420571825,0.5668239920220318,0.5390243118080214,0.5460165994156049,0.5461991014147589,0.5960207980138843,0.513308787599263,0.5910200004585966,0.6238359255946119,0.5202735895816726,0.557034100018743,0.7902498325818051,0.5986016352515453,0.6645621058332185,0.4515498680110961,0.4294508319630966,0.6036223274732422,0.4437436500067228,0.38400669821024747,0.16208182099506013,0.6813282866190652,0.7172187989076788,0.6085649653642962,0.5906047828199195,0.28992787825601785,0.4859947976039398,0.27529686644824164,0.44831608124610184,0.6225055595507912,0.8093321051891068,0.8018144226844888,0.49126623566140687,0.04581867488909386,0.6089886876721887,0.08874976028297832,0.6704121485295846,0.6280956524868577,0.36793923370967296,0.6395246791115813,0.5788780376622198,0.3178027332841994,0.2825138658565166,0.3523726378880733,0.23316013705725813,0.4830463564175616,0.5176643383353937,0.6971496330407986,0.5396589060228681,0.8167467052487407,0.6601449938329697,0.2604997666040956,0.47341272434504167,0.34938319504718723,0.539950749152572,0.3588246786914342,1
0.6669325095532321,0.6630320552457364,0.3286835081170433,0.5798432539456748,0.3892068929774758,0.6581150674821039,0.34422441022606376,0.41274042972391994,0.6070277117837127,0.662812676549376,0.6531463455617913,0.47878553758109554,0.6452217694946591,0.267309631905338,0.19535349996817242,0.35049440310159996,0.3653332577983798,0.2615228290112619,0.2502932074730128,0.4354012714380503,0.5781204804004669,0.41371516932183783,0.5554704224219624,0.60181181801642,0.5650189149577467,0.6953194655398967,0.6201974289104086,0.6162088146892238,0.5232097412970796,0.5381586713801332,0.4749116070463502,0.5270698138036958,0.4694315296676922,0.8002688843235146,0.5882702554567207,0.43163098895580976,0.2635441385326956,0.5889927761111057,0.376916414517337,0.619021341185151,0.5730018674472105,0.4685145042518569,0.5077558876042514,0.39184033910039473,0.7289425433495481,0.48710328942411174,0.4807921247313339,0.8017354818132927,0.2701413550779764,0.3536786923687708,0.43626404233655514,0.40026909665704435,0.4614980368796676,0.38841799864861376,0.59296649853804,0.5224712951700757,0.7957930766763457,0.5460126460529094,0.45614394468519665,0.5045353606871238,0.27280448026531157,0.3767784745105165,0.454974346657077,0.377697304186614,0.9351794327407501,0.1678580750299722,0.32477392128531657,0.3371442796747062,0.6011956485182479,0.6232372526622725,0.16776378589013768,0.6391046012096501,0.37310306131876186,0.45337398991843597,0.2722374063125421,0.45449240298507887,0.734843512491956,0.21549599256187435,0.5005059537880978,0.3573517599688601,0.6339721399882599,0
0.40137429067005037,0.6800702453444943,0.3813211326216198,0.36207389370282655,0.40497966744103664,0.477082103438661,0.7227868203353234,0.5092640446926755,0.28132415465806293,0.6307695848173922,0.46432964330291854,0.46591057192548857,0.7127464687046505,0.23525438956638403,0.6283323030860059,0.315029922070275,0.3832542813363753,0.37492269905058695,0.43551937811470415,0.41473340177595247,0.4021308015461967,0.3850666126713408,0.5388654245616967,0.5834128358638023,0.35750020945005234,0.5386486522475059,0.5084936706703562,0.5860761805421998,0.37007575048391045,0.3983567795622756,0.6602641252515435,0.5399026749187347,0.4437286526103732,0.7078772056619984,0.4616619320779843,0.5374597304612895,0.6127742316005744,0.5286879216988413,0.3992586341232338,0.6896015332319148,0.43019115522658824,0.30058431960617915,0.44477554825683463,0.41062036983620875,0.5031118205397406,0.5134064148123758,0.5470127298229964,0.6610893807879188,0.49720650510116254,0.7148741802580837,0.27547967129672996,0.5339120827588054,0.35352373602579773,0.5156442406599968,0.481825256116124,0.40337302953536,0.7834088130897003,0.5424181535333474,0.3117155538998423,0.4195064436018309,0.1796836166928625,0.6978168083052997,0.6394438641093017,0.39970249307029254,0.5906151136855948,0.5817770910812425,0.5388112285985753,0.3111751776881565,0.5999412566660477,0.45973202276035774,0.4731866629557598,0.5103125927595754,0.6919073472577314,0.5003496182604084,0.5586660699662387,0.4384622889617899,0.4486986936386354,0.6657264101746247,0.32057814491837827,0.6709536802967426,0.2824336750780517,1
0.3886973982432329,0.753239922129823,0.2162375182506879,0.5764542345437053,0.5633286599282069,0.5003489037777994,0.5584261203966159,0.46360717938768264,0.5293077865234604,0.5911038643312677,0.6675405466309419,0.6170065900540949,0.5230220364040937,0.33456582413380204,0.3844761002693244,0.43937154130347106,0.7521931896736695,0.3736033897762019,0.6870026931042148,0.3143531398172601,0.4736841726173272,0.5689427328373534,0.3975935290822646,0.5232625950062676,0.44805720517872527,0.47484312370421133,0.23661282079780482,0.37578327891157975,0.20273958069505582,0.4711890630651099,0.5139463949811519,0.14303109301416606,0.7370478970627244,0.3648984222332141,0.5140916447776753,0.43774453120997453,0.452162778234833,0.5390222952319708,0.2869945056015689,0.3385863866295966,0.36203012973726595,0.5096487265443201,0.5576901430557929,0.8150519094789082,0.46026069719612833,0.6612414293530422,0.7202773387215564,0.4559044409246968,0.7008949614824548,0.5777783495648575,0.4937455186700305,0.3227940755998535,0.428540388405388,0.8920051863159029,0.20714028672350193,0.584922336527677,0.03628291231567721,0.2584976150416767,0.3322948109983548,0.388607498925207,0.554946086181273,0.46548585243333557,0.6029902510146894,0.4714164240068013,0.5091126815394915,0.5114242292274062,0.37801792105924586,0.6694198239700204,0.6999457668484356,0.5042581850289027,0.5405792663911689,0.5048049651430287,0.33116507770326314,0.4491997818744239,0.5884488022149971,0.48562126860472654,0.4663822538229891,0.5541494957784314,0.46187069614967147,0.6772557900041941,0.628359200486984,1
0.9046055172201881,0.8542773468927619,0.5658457185494962,0.6364585785852762,0.10544017897905211,0.5455911647517144,0.5610965630334883,0.8487576866187614,0.4419748475172381,0.4626114844256418,0.1886946621673004,0.33342568698038144,0.7945170191960929,0.3834847213181508,0.7036573870277201,0.4120160661794556,0.3740028107640604,0.21447246195116643,0.49222089093005583,0.4330815870792984,0.4342181578499752,0.7295128120027164,0.5562708784174653,0.45899285886262764,0.3407271327151523,0.5729225991580532,0.48275119460865973,0.4239686730402242,0.4668892122688018,0.34692770052028266,0.2875556152260293,0.2907326597230684,0.3427293272172287,0.615562913203098,0.38444180186161314,0.2560694767188621,0.3232619397100933,0.22970158948152236,0.27919833856480447,0.25641809472566657,0.3804631945681888,0.2549652355994827,0.5194003252520768,0.3965321430638309,0.2377295660133633,0.427808589644043,0.5815698652623263,0.3346643252107201,0.5725977834308958,0.6675893513570054,0.3611587511859881,0.32599130833607326,0.6257134462256293,0.5205873734224769,0.6138243454296156,0.6253937602367975,0.691291435878758,0.49360968959174917,0.32416809504088195,0.5389215792245599,0.23956183299607992,0.898732383653192,0.8127560947324641,0.33350613062919765,0.4070534904935915,0.4977342612809628,0.12629090811389326,0.1917730392157318,0.5930627051921069,0.31329041895487475,0.6016846294096726,0.6260014441164603,0.5002168442027793,0.3389596001436702,0.619921617293578,0.522270332649173,0.272294927651786,0.803386457713009,0.6238987054382472,0.13231830489164748,0.46871367087318555,1
