0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.018452275181112185,0.4884422849511581,-0.24555217260476767,-0.37249458459644763,0.6648967974007609,0.19525389801180082,-0.25865425159534583,-0.15305043716529027,-0.1494934829200947,0.0038977865870633835,-0.36678478189882063,0.04190754707533145,0.26520445893250105,-0.26626293692636716,0.11037466706869087,0.10219104054904932,0.07109558262372548,0.23266125881364627,0.3558997374914079,-0.22169025871922293,-0.201653986837207,-0.48909578525502584,0.3210751831984159,0.10064030192397817,0.21706752561420897,0.26407972240538613,0.3376836589583598,0.3853949731193383,0.23739133758921924,0
0.011878414131225788,-0.03134374389254961,-0.37702747581271795,-0.19191920272765223,0.20952168611094024,0.11683203542228288,0.03398421153823396,0.17733966339549187,-0.44296937688051774,-0.24340336047509412,-0.3589979491422138,0.33181077197661096,-0.3253400573109579,0.17381294194636393,-0.420450557660894,-0.30356418046276,0.3761300673823539,0.2789493060241253,0.398567951055473,-0.292635222750391,-0.18749784954270274,0.1282393997298559,-0.027650660165054495,0.40522548499990835,0.223815441621074,-0.18125132623890747,-0.3522953727587426,-0.16586127929403532,-0.22012178716023414,0
0.0006688670556710015,0.24051802005408723,-0.5835072943483394,-0.5793891914259547,-0.20938994916728434,0.30759394199979817,-0.23344552595164467,-0.27800664416171345,-0.16012635731188227,0.17934088480187177,0.20900669359336121,0.22050148163671124,0.1776339776480686,-0.7838850704473133,0.4529795986319297,0.10228163222146217,0.17532497359320467,0.23898525301626902,0.4191836476688026,0.49732550814848114,-0.16877393975250085,0.1766579074609619,0.4312617304064299,0.43508604778760707,-0.18355731212884346,0.23728243535427126,-0.67440119083162,0.21784236703477985,-0.7156548550257901,0
-0.27080263929858256,-0.20224255081756923,-0.381030421811954,-0.338124368411382,0.4775878706552726,0.031040740076781242,-0.32282304124669714,-0.10262938124364289,-0.3708389688309827,-0.09277712419134193,-0.2895553938880916,-0.08731608272896554,0.42752891457708697,-0.2108635684209851,-0.368952719012839,0.03960892112706586,-0.06209196696411355,0.2138338169554676,0.4756500795409716,-0.0802726840564065,0.22610502249419762,0.19854673603765036,0.25956741011659945,0.30677629158580116,-0.13885549016467455,0.2205368519988223,0.1512475565873787,-0.10042615151515955,0.04207868912450764,0
0.38459900647406686,-0.2121848604150036,0.3686646505095943,-0.13480708330336105,0.0975645743006021,-0.09567992830866942,-0.2389323667234929,-0.20096206182102014,-0.17520652071147338,0.024211175381479225,0.29683470979103327,0.24243414429009263,0.4301759335927365,-0.060007722399126676,0.10373026288000577,-0.3208211007367244,-0.2044763670205059,-0.12783463958880886,0.07372654009407054,0.15142232384087706,0.17497668904135816,0.3174109305710149,0.09795181525449352,-0.0006684183110007309,0.028086314178151092,0.3078235027738125,0.3295754456559787,0.11603082835976729,-0.23243348649549736,0
0.008483480927358622,-0.25955784245233415,0.021535252123414964,0.020737281764077863,-0.09386320446796025,-0.349819722102817,-0.11132743216129617,-0.20523775370967226,-0.12892758453713904,-0.2107246764649319,0.0882986118058468,0.09114743438043912,0.20555341642879127,-0.10275494583609193,-0.07653675931543608,0.5274637402532506,-0.14379404856225272,-0.03152302890428112,0.011476334193583983,0.0007420227456817546,-0.23535480777219628,-0.03473670148125912,-0.05756050622271194,0.16241338989713572,-0.4848306475224607,0.18326970527592062,0.281479840977785,0.002325522490998481,-0.1587746793580688,1
0.12695224004601338,-0.01928353120500738,0.04389087139772372,-0.2123362277250635,0.1821624723487439,0.28831153368726137,-0.24200447586818927,0.03477705032647426,0.2614374256732026,0.39743763844544805,0.5012770321082071,0.24211618502569995,-0.13030357419574248,-0.19201019682449288,0.09433327299521971,0.13389985723077905,0.3285123667824582,-0.5562627027412717,-0.48356442430497115,0.463480329685365,-0.005615968678447707,0.04920746963492132,-0.2134636262499485,0.21981273522982706,-0.04500406607638608,0.05592385544926666,-0.5276070753755048,0.08082806945436143,-0.08580177763624178,1
0.08460482970067781,0.25002798249501756,0.12183061419780879,0.02288411270292634,-0.15937898113115434,-0.3224914928871307,0.08103153232382299,0.026160776628987897,-0.13169013639482363,-0.33710348117161243,0.16086015013796198,0.3178188809486254,-0.3764256072083803,-0.3594917437717246,0.015666191385427658,-0.7998955446827521,0.06480105566084568,0.33431222962968987,0.15828140176244718,-0.0877570994058831,0.09206904481524485,0.3385949964823942,0.06070377488310826,-0.22603347442842983,0.5259394155182691,0.259346130818198,-0.13943573246399668,0.13972374072015056,0.32375937122936826,0
0.013168857418670772,0.13623508709037951,0.2484455997811518,-0.15052858045798734,0.14014908628262732,0.38947865195240255,-0.291680492516394,0.0931051320789972,0.061778821978462295,-0.29709954739194316,-0.14584930181960076,0.25656781021187336,-0.09815315593860616,0.019314477614106623,-0.1763157664871145,0.031149008473168736,-0.00810561940878928,-0.26546933527247446,-0.12205254575983623,0.27139176033445783,0.06362020979925434,0.4814978048791354,-0.01692078802029458,-0.029508588364631445,-0.17403710761445085,-0.11983328381967424,0.15441362185898114,0.1428670625339049,-0.028661017942521443,1
0.218326858881404,-0.2629895745637647,-0.3619416215473752,-0.014561653161419425,-0.03750222958114902,-0.41309117563950853,-0.047359866632279646,-0.20096729217504433,0.13588110532507416,0.34401844262794595,0.13326552285961282,-0.0736240539987866,0.07099032373941798,0.010001843814367875,-0.03659672630345881,-0.2365870392462697,-0.09154877754647094,-0.3725070766859634,-0.07957998253046858,-0.036362944361705715,-0.1340516553951171,0.14070409392982078,0.09616346608837571,0.2817495910303207,0.30844261809979134,-0.06319762225515183,-0.1227406763019962,-0.10146894805312294,-0.22477224477857968,1
0.38300659345239413,-0.9146810789628729,-0.5443675435389546,0.11036914675464021,0.11521846174488007,-0.3018873042126608,-0.2504962886639259,-0.33848495900996906,0.25253529280014203,0.44794514796489576,0.4516273138187874,-0.049082432250774986,-0.14850426487945084,-0.16440325790004032,-0.038071508158875465,-0.0706052732031565,-0.7742023146788437,0.29437324288486755,0.24992317699579683,-0.28049479086903206,0.2147630656847809,0.49428237427758487,0.012161521729821882,-0.44234085252741895,0.062360890228615073,-0.4158879583767568,-0.17279607143835618,-0.16741880042077154,-0.13729473360967018,0
0.24838039662654268,0.1125319649170715,-0.16643883850233412,-0.36382200802118686,-0.3378110044147942,0.22583665632986544,-0.2313425926638283,0.026137848866437823,0.11136944821235237,-0.1926077052907988,0.22824359600310265,-0.017392685865213812,0.12987424895824629,-0.480223168606582,0.08693470367546188,-0.6540687641328794,-0.0690132932895069,0.19177459286222442,-0.11738715317035521,0.7072250415745933,0.27474230409548733,-0.12330771997598852,0.10257454646102496,0.24469088647066706,-0.1108275178498848,0.2639429749170022,-0.05736830154851501,0.09332981592585841,-0.03738450582964008,0
-0.13993634996665716,0.1838029206172337,0.2745393643031453,0.15422155742318341,-0.1835961454964009,0.06395622462700937,-0.5776317539292112,0.21960099852551834,-0.0909177384836621,0.32025062340134924,-0.022729965449945256,-0.07162428953665118,0.06935940164351218,-0.0313386599790909,-0.6528514387520696,-0.10295097696739046,-0.18370053230145963,-0.3753710518510556,-0.20631015379892556,0.17483041730915447,-0.13658686277274568,-0.2206798010502011,-0.19765204256977711,-0.07255149146445077,-0.13292338266863005,-0.19485852910125379,0.4224289134872198,-0.024890317867158625,0.07982735210315378,0
-0.551968870365831,-0.32671516288640023,-0.39345456075088714,-0.06169343841794374,0.2855069747168235,0.16044531865157194,0.04213487038310394,0.1926161566245752,-0.21779957941155914,-0.04178834018690004,-0.40876358677163754,-0.23672661203341933,-0.08575122064167268,0.270239262357452,-0.5619107858087038,0.01748123054653622,0.1821941232148248,0.06387216135309508,0.24476926603490248,-0.2693564576350661,0.027188761461614936,0.3095541591170551,-0.11596909305088857,0.43281301018590973,0.33183483068839015,-0.27919830277203955,-0.4758710102288856,-0.44863894671037663,-0.12402438073781404,0
0.07943018764446486,-0.5611790608468686,0.49780852039809687,0.34393770311300664,0.27237476686812523,-0.5593534821144625,-0.2987558313117027,-0.3344810732234529,-0.510257948424459,0.08755937079175757,0.48969620945749787,0.31237752712206523,0.633023541392567,-0.35250192375081435,-0.764786347778989,0.47495262172704267,-0.5206706035708442,-0.09003752355529845,-0.30279333417040905,-0.12567739247841367,0.10054784548228961,-0.5186428726843333,-0.052176433086566186,-0.3120090387114588,-0.1528669280919419,-0.15660036691642645,-0.224134168909319,-0.1399902138560239,-0.12737440048184648,0
0.0476548125749568,0.1313673244252698,-0.28486544105660383,-0.018444668727854954,0.07829530925845285,0.08534917604109596,-0.14982150959400672,0.21001190540445044,-0.158564486555418,-0.09644007357386936,-0.13397085148350912,-0.2225543086582979,-0.24094734683739627,0.038992467275850796,-0.229461478953967,0.5116474795978139,0.5498912439932464,0.020744982120551862,-0.23481265311066227,0.13629310252100987,0.24013884643743108,-0.3003614372670691,0.11092616527074949,-0.10643842033439102,-0.27320046777592627,-0.04318289573217569,-0.07293646246706874,-0.060645230636846535,0.34287543016084754,1
0.14035641416739522,0.2487186860854559,0.0013824422004204535,-0.33434703978828595,0.06368783376194748,0.19854774187352753,0.19950675909427676,0.6802873649420933,0.19761936917003012,-0.10574118551660316,-0.5135011901829604,-0.1926013729985911,-0.5985854698795032,0.48899499465954926,-0.3565529169830161,-0.0718550222174401,0.3189191333475284,-0.11799493832269795,0.4139163934181867,-0.2532762305024033,0.29535190561881236,-0.5680811487460393,-0.03310499712028184,0.7358257129235737,0.25425437166578085,0.13950812319154646,-0.03359224744564837,-0.2745398764769788,0.7173466553511778,0
0.184456225560491,-0.21729475855500108,0.10665357056652577,0.28976240932261205,0.2872855998114899,0.18065456398430108,-0.35032910531856243,0.26434322226577817,0.0019336530108082534,-0.23296503239741914,-0.1664850061440935,-0.2325884512536675,-0.10906131450648042,0.29854415915565646,-0.2453060900630235,-0.6228713485027234,0.21339444889998269,0.06524163125022887,0.2643704067590193,-0.35548643190354173,-0.0691415684309045,0.17498871438666652,-0.5993969645794556,-0.08192177346373049,-0.0028927218766880277,-0.1530666237578082,-0.019694645166732288,0.16348891398039442,0.6473845998549741,0
-0.16820082929566335,-0.18098070926526347,-0.20788931160757118,0.04062804297624983,-0.527196004209914,0.20602377551181952,0.3964462131729861,-0.2902862232865401,-0.1390937512031738,0.09932399993676051,0.24727412178089803,0.15095827885317648,0.36210781486010296,-0.07683924236950586,0.3538886290088785,0.5387081050910546,-0.7089431688691368,0.35189813586811863,-0.1773950387284622,0.20221192423190906,-0.39162417851875775,-0.2359859763320196,0.04307718274121544,-0.19089366382417003,-0.32164933818893443,0.23842653466820568,0.6525788201155932,-0.18459742048047206,-0.5724982842725358,0
0.0679093123348397,-0.08265823510161713,-0.3099403959423907,-0.26488254089122215,0.13864956489714342,0.23105045142104427,-0.45387126928328486,-0.1365985599961456,-0.17413574610697202,0.22488506961272417,-0.0343605461658645,0.4472772966137379,0.13341180037808484,-0.3744244958127144,-0.0594844481419264,-0.061340037420075676,-0.052557972575259924,0.25643100331843405,0.34629251034816794,-0.08604015723456819,-0.3472452075897412,0.4609486633683324,0.2839243899856545,0.10576667558683656,0.14508379923803472,0.007762764305620936,-0.016163823431538913,0.11055231611796469,-0.051080642740622455,0
-0.162111677005668,-0.38072061291072823,-0.631774401462287,0.14214948289934254,-0.5014455323672851,-0.23086470342786758,-0.2354882793815138,-0.2457089339842112,-0.2700305983242685,0.1953347843599651,0.26114239368655084,-0.0010103731447925497,0.24305241702275646,-0.4791883227626157,0.24441860275333432,-0.9675736793877875,0.03351719710827108,-0.07689572665972569,0.25083353456262936,-0.04893255783286686,-0.23687169750131493,0.31176346142513944,0.3640694869637376,-0.015208206726741932,-0.16685371083774056,0.5348674954920666,-0.08059149281441202,-0.15659632645087987,0.4310572662783314,1
-0.15893342940516375,-0.3154519995927322,-0.3779005979942391,-0.07980614599931848,-0.3474913413052802,0.3943908814407477,0.3087329522053777,0.027218783093340172,0.10565216607954125,0.08868591691246963,0.11072124946975308,0.018580090541685784,-0.4586470384611848,0.20587233300805363,0.4077392667742082,-0.08406772483485303,0.06071201664450554,0.015731311362325424,0.12419860636050119,-0.11667550688155146,-0.13981311840018545,0.2913544366837594,0.2446919760845471,-0.15381039880739575,-0.11262127967497809,0.40584383717129735,-0.2525489912138722,-0.2802360428063159,0.02293830819197121,0
0.36395391568162955,0.03759901558865866,0.44558148830564287,-0.3009981933411062,0.033113072280441976,0.6325697992657803,0.0010797660246980327,0.20499591581798357,-0.18987765985294738,0.5198066776839106,0.6750453486821126,-0.2364024169837913,0.1302688198237299,-0.37738902779000827,-0.2670006737108379,0.032738698626485666,0.3059347136483631,-0.1291479879968661,-0.5506032062443346,0.6333941456182227,-0.10309168663850238,-0.29939230583717774,-0.1449737777929014,0.016440595237928308,0.4723720556123306,0.28118854753316985,-0.09264491618317752,0.1093168953206614,0.02228549000508044,0
0.03664554643991014,0.31333733299697064,-0.164957926742225,-0.1609395834059133,-0.6393940981424693,0.030984072575403206,0.06433620287719674,-0.031955876283427435,-0.08780106455462618,0.003664747543136711,-0.05146177771260384,0.2888737246345145,0.12774764387886975,-0.11343638130884666,0.05971673309943987,-0.23312241057907465,0.1473236150879916,-0.40273402242698836,0.20377419595802324,0.48458520632639424,0.006920481452427068,0.3032995459248608,0.27025856983783964,0.2551308983102688,-0.00819747072994356,0.2782685277020286,-0.2582899470025329,0.10483446344079532,-0.610147371549378,0
-0.3007964660332361,-0.10081327177297159,-0.5211825110238394,0.34135108037508166,0.12610118814465845,-0.052817636635099766,0.07470878760969739,-0.2964753792012646,-0.10381004302998711,-0.6850195348683793,-0.13327074565826155,0.37297083165009054,0.4239046190536704,0.15930801745240983,-0.026670565118135377,-0.09276807086621787,0.08742696739761817,-0.1432384785583385,0.16832704973452914,0.22569716337189316,-0.05255489527756444,0.07507205509772163,-0.8400413215743138,-0.24541408637664364,0.05568483532396204,0.34020425911173463,-0.04900267019090737,0.47649764078617024,-0.4469519418221636,1
0.1245430143230424,-0.03056801418590995,-0.14101964536287123,-0.09542896027846436,0.269501340599316,-0.2614075995471309,-0.3883976501493143,-0.24557311139097301,0.022151001059286357,-0.04915586331117194,0.04842212802783829,0.2151162984131224,-0.18787644153954006,0.0801833643497407,0.10814644753116756,0.16434766048148003,0.06182195275080766,-0.47941558183152255,-0.3459413508098208,-0.17666726318995893,-0.14287375726200668,0.13655913846570508,0.40497268524315194,0.015702448792562326,0.34864321945016724,0.2196202715773868,-0.06034631292831927,-0.07425159721044843,0.05139450336243569,0
0.20525649640783064,0.7677102587837259,0.14220823851828868,0.04593526921018422,-0.8300069577152192,-0.008586330715412512,-0.2509909541486267,0.3016515705193024,0.18358689080994003,-0.4004216334178611,-0.1918475123572603,0.34772117677258746,-0.818357878799859,0.32172155852420187,0.14704195469596493,-0.31569233067863683,-0.018928283530918775,0.19031779563472556,0.10451335154217026,-0.0022852553178531474,-0.29716465818808874,0.13358746485540815,-0.15469694995127087,-0.003514665883697882,-0.3909600257268269,0.10134650091114512,-0.17522231995875967,0.11701676214751443,-0.40506550111603096,0
-0.17705421895592732,-0.6416766842048648,0.08782812102745717,-0.004658778778806366,0.5140111248381556,-0.2607262488606273,0.4627531716868568,-0.19088514921003033,0.02627662202702076,-0.3547121006442394,0.2099248250139573,0.3376371747666117,-0.25359058638437737,-0.2544105302887288,-0.02716786418953756,-0.020179177746142956,-0.1435838778767003,-0.1716438055600627,-0.016791465670785335,-0.030831871209662437,0.11027074677683815,0.26157556601607457,-0.3210096024709315,0.21437972601268274,-0.29423263787051157,-0.6996520289174265,-0.026982184727943767,-0.14289532103319422,-0.07800215886586236,1
-0.2415591798287549,0.1579830859483228,-0.21757922648708675,-0.03410068276911891,0.1076044832842054,0.3779195878719353,-0.2640978002834216,0.41692307261058564,-0.002569486805944235,0.6306223287646209,-0.06802669512011597,0.14072705072271116,-0.7644684933381829,0.17003034751533544,-0.3696488783827004,0.40309919071366446,0.6116388713423758,0.011626286259786392,-0.12084888647569905,-0.020822462572376747,-0.26249581330675925,-0.3769875436584947,-0.2890721203979915,-0.03820127518406656,0.13333346309697675,-0.6991606063050481,-0.2193235286034274,-0.12852907662172638,-0.2252630051968269,0
-0.5853529695726042,-0.4189873506712331,0.4655747261536045,-0.08730342196286882,0.1806674001525105,-0.08096595813407916,0.15369666814578256,-0.04343708492221883,0.4018037650493558,0.7917673690616318,0.3787979921092208,-0.17655746439842823,0.1398694059677262,-0.035009407845346396,-0.36587394096258447,-0.08072150445027546,-0.08036004896531075,0.1888093227547971,-0.1032622254199263,-0.024179586661581542,-0.20642431288480004,-0.11192896391815922,-0.3093328803807168,-0.21271545376801684,0.2653841373713834,0.29362040712432214,-0.13574124378589972,0.02087499444122988,-0.440079804904463,0
0.07499535799883657,-0.023765982791530017,0.02948246027783697,0.12842102794233778,-0.23977666440780712,-0.20293936604771415,0.1495459504392226,-0.15011494884606041,-0.05729984247822743,0.06556938372011131,0.022212693208832537,0.02844335692668767,0.3056978591031385,0.10202782616211978,0.17372393572781172,0.21906451420299725,-0.410741526525363,0.14416236131252752,0.0967329683338252,-0.2793995142511407,-0.12743901937501934,0.0931733631816692,0.14947197544625443,0.14551319590387152,0.1962599949548296,0.11735145500331971,-0.2774876371824553,-0.18070296645638592,-0.20279328657954354,1
0.612022703371354,-0.17364929910342083,0.16930881652120577,-0.15036536010334528,-0.020890148192031187,-0.35086882003061587,0.46025542084778975,-0.2480257678794603,0.1948853558542539,0.1078548622658774,0.5614320147587234,0.0058104608936579705,0.10087251852716117,-0.14684774822507807,0.3672922814492933,0.324347311185728,-0.30656992957138207,0.44004864085549167,-0.2389042052274001,0.05420104731146941,-0.12707187790349,-0.15927696029954258,-0.08974483966556221,-0.053822535935000235,0.040166080104116625,0.4178298314123957,0.3573204230207968,0.16656702367663637,-0.13390469893390042,0
0.12424379518840263,-0.43024685931179096,0.05329548996297636,-0.061966511601149465,-0.25781644774165013,0.30148425801415196,0.13702185344498566,0.09458957728072073,-0.10256732884961066,0.19368266687152252,0.1413997528023928,-0.1597855766027756,-0.08435406236224065,0.2525744667333953,0.03552401157998016,-0.10376550359148648,0.2568438846306609,0.13033914154911294,-0.08799160879629882,0.047210705760262144,-0.30118554863172853,0.3674563694100831,0.003083352591892183,0.05544077553803838,0.49757855531054324,0.030990864766647884,0.06236767858226025,-0.20100522904730508,-0.2819220671397053,1
-0.2913749850643204,0.05856474008386698,0.6707296626491368,0.16441293410340055,-0.5009535059297143,-0.01194816596954057,-0.08485428920602381,0.27606322642529824,0.23201885064725286,0.2520988421559959,-0.17414599762050736,-0.08778152376140104,0.3984760638142044,0.05718979388906424,-0.36377203048171786,0.540963020924808,0.2814769227520476,-0.020032608817310275,-0.14714370101156157,0.2483602995709496,0.043366259066493974,-0.19632151550719765,0.07039564367662364,-0.0064302142348068286,0.25873946544184934,-0.02823553468883685,-0.08632342601979487,0.01471806019011101,0.07566287562422724,0
-0.24855782921379174,0.13943633506414682,0.6893811215640886,-0.21703187660235942,0.09123409457449463,0.1662834441389463,0.6511379218155171,-0.10526777267690599,0.031862935634192624,-0.6472087556504689,0.033343498689544046,0.13474613232205884,0.8517658138832823,-0.16155130561800948,0.7826492567688181,-0.5649499879780338,-0.16338571127748538,0.4944540714210375,-0.1789700316791516,0.47918156153121666,0.304814126558004,-0.3659581470039881,-0.22529933418705522,0.599083559941307,0.31120921988143163,0.11260651724525918,0.39184416813157763,0.02147960681467254,-0.23022210484538688,1
0.06241747030954221,-0.23016478703208462,0.21429884366381027,0.0444834946113329,0.10716071536395813,0.3769704549882534,0.2710575030984058,-0.012088970881988551,0.2663725827342139,-0.08563730593351088,-0.6654087384018665,-0.20980047504409144,0.4621643544364421,0.3375544763725689,-0.3699641312527428,-0.08165308135491237,0.033473781477318755,-0.10182627863563021,0.27545680260796745,-0.2250343622746479,-0.47416272514608276,0.207921719985114,0.1840087714120975,-0.0993949666327172,-0.0019502265393686877,-0.09361828086283433,0.23095570212025748,0.35046676908481095,0.12081539997211131,1
-0.2641605230335073,-0.6490262437337554,0.17157017621306153,0.1135404102097962,0.004725700165665321,0.03351415561364528,-0.2899146808739749,-0.020969619121999773,-0.4759873271029754,-0.22515205202826524,0.10401614786600946,-0.08897599697082614,0.24308650114395142,-0.17703402559723758,-0.257953993038717,-0.45580675083924227,0.18587049241074943,-0.449741780842668,0.29850573840813993,0.12782183716213927,0.23657075762231658,-0.9173110497202482,-0.028456574933907623,0.16018911597493846,0.17011246543653594,-0.17323738691646184,-0.15662197599830371,-0.22514989042270384,0.04270164788816594,0
0.1568968590343641,0.07422062366827636,-0.08611971839938812,0.001426826629608592,0.2915270241205422,0.11152338474176472,-0.27755041663004065,-0.29487143291048995,-0.039275005591386594,0.3825234404278869,0.16645090503838705,0.32265213093588685,0.5552688473798396,-0.6660115336157937,-0.1754124058619581,0.28741928641543607,0.07569134793593131,0.21039082201082165,0.3126049957223499,0.04312317344204785,-0.5408738048668705,0.523775307991439,-0.19244038868238397,-0.19770974482735232,0.27314464033802566,-0.020971750552532652,-0.3672902286049709,0.7198432545879074,-0.1272681756464721,0
0.1712292654914078,-0.3887878439485619,-0.07728316114036916,0.1935549805721225,0.052370405892485254,0.23241310418973857,-0.12226845907452248,-0.041436691896798564,0.18904503040381787,0.28290966341674895,0.4099362990528089,-0.39633916241147227,0.05710337673470582,0.3881030754877424,0.434512853773461,0.2864661600552576,0.04923243715463908,0.05335423629456048,-0.4611212489083719,0.0800252360251755,0.1307022386816444,0.2977457504730163,-0.29689002284726096,-0.4406983485570707,-0.21630164490992032,0.20857295747419757,0.17281913968796675,-0.08251197780173249,0.03984197377113158,1
0.39193569438442916,0.4019177672450644,-0.14807104872878624,-0.39690855032236555,-0.149691600736964,-0.02014462678026207,0.02832888839019452,-0.03354636287563544,-0.03485859191596798,-0.33615911126225795,-0.08209824976898435,0.02365436641977499,-0.06617451926967317,0.0036084116541823356,-0.32545719420077124,0.09018320683019652,-0.15102963838743028,0.5284858593251134,-0.45414671673303075,0.20941981977741375,-0.17783406586368694,0.11065290391769098,0.3568542581588523,-0.0068399056643160035,0.059515376913611154,0.6323293645955752,0.22835947354754793,0.06472144588913128,-0.24699390924596676,1
-0.1688757488472361,-0.22573020094224308,-0.1552048217295713,0.3306149017388758,-0.795230810695912,-0.10898646119268329,-0.03655303411264658,0.18800150667274437,-0.42597068651582787,0.15406470926924404,0.1320396429881842,0.32225058296022174,-0.4506453854516667,0.09643265870891606,-0.20339494290312668,0.4167702462301192,0.2103949123707872,-0.08708810854798249,-0.14567608329210138,-0.11499613498043644,-0.5120349208405052,0.16452823564508456,0.03366574901170425,-0.07390646406762905,0.43853431511489516,-0.07815070691148156,0.18306648412064885,-0.45782114638235977,0.03213384132810453,1
0.20651093772200338,-0.6141178657210515,-0.012592875538987422,-0.04298626350163477,-0.4977441053549503,0.1286438202933361,0.1174307848115606,0.3208533554506565,0.25917981997018574,0.307032378594798,0.5022508893659576,-0.36680651281726073,0.16252742502672862,-0.14575740064772943,-0.05371498958422988,-0.29365695431824984,0.11317818845880176,0.5637887161249497,-0.48479361573702984,0.45746702287478275,0.30086316793903206,0.2902473947217512,-0.18420922697381442,0.21717591338484188,-0.4929373333621322,0.16332935361728837,-0.01601527182313807,-0.41995215431067906,0.5484902945831491,1
0.06097361693691972,-0.2024359985291985,0.47985664646128806,-0.10116500241459944,-0.08545574899351518,-0.29131168256080814,0.3360309459243147,-0.26112323339000404,-0.10327772415363326,-0.2242048590709841,0.23546933766482495,0.2742458044823007,0.17014363518290582,-0.28405792078492587,0.05574317470153847,-0.4030401783701476,-0.3273113441856305,-0.45981520478082516,0.24323694341446345,0.1282103601802672,0.1077407782143781,0.550988178112351,0.16975220157424867,0.2604203984829163,-0.08771924285743982,-0.02319457854145175,-0.234789622557841,0.016861019406055174,-0.45398555869947504,1
-0.08629126798025973,0.23098018041083587,0.017481500236129672,-0.38566080764278393,-0.08093946245132315,0.9573360546335318,0.314896818273505,0.4799352256350808,0.32676005122895907,0.20503161451841376,-0.4793958898593644,-0.3801973962382904,0.08471935561107069,0.23275387145342413,-0.612859382266096,0.12318435446709942,0.18965863554115933,0.20466887312248727,-0.14184899042684682,0.26103879090451326,-0.4583860084230005,0.6808066293257705,-0.05812249290613844,0.2720553328517203,-0.17650054949648453,0.288979180251502,0.2514154684069425,0.10915072403917253,0.2547378433963538,1
-0.5430542688490765,0.5486884300138674,0.4695021600646404,0.36489672256376837,0.3400781964928132,-0.7485808348761556,0.47198357538999225,-0.08549004843999543,-0.08395622072252584,-0.5251264036447584,-0.46870684697696124,0.18458861588159847,0.07417759907168144,0.044058809193307964,-0.15662447622582343,0.4342993243224838,-0.2433754732764155,-0.22175461602340016,0.10891279329094317,-0.6135434311304817,0.11723383728916105,-0.1135608121867508,0.054886204901201094,-0.04506143920635833,-0.22001029656326762,-0.03324276802537285,0.040055948056384315,0.03879498585472483,0.4627249835287193,1
-0.36314281698312223,0.0389417584139016,0.4638200480019031,0.303265845621043,0.1717888894175721,-0.23683482732308941,0.18215812810077148,-0.0026338915275656177,-0.2640386147097631,-0.1656888288901376,-0.09743483252553276,0.415567682590918,0.23867069359680984,0.08156503810455579,-0.19090383778838743,-0.054444990798790754,-0.33085537644264756,0.22943826006162588,-0.10929452690244136,-0.3338443233609792,0.12314405420022659,0.15355168675397707,-0.08494464829497253,-0.12032988975423506,0.3146068318405469,-0.2815943257651954,0.05663323824165369,-0.24641834300528573,0.061319528367226754,0
0.45272968973149935,0.40786117641264136,-0.10956587776898027,0.1068959826700988,-0.43281833569719846,0.19786589492436096,-0.17769170852191618,0.2785928377212095,-0.38195408279969106,0.002932026515419473,-0.07494786486292426,-0.45559521596490016,0.03728817099020943,0.2261676846507717,-0.18835132799036924,0.42572086680471777,-0.2515628359994038,0.14521197631389351,0.18655640521838823,0.08015008348362522,0.06328567864356557,0.4165486246458659,-0.22101665597829812,0.02511435742571108,-0.6796093907187549,0.04049989139204254,0.3919283155745559,-0.03621955809307241,-0.056543660982042485,0
-0.32919019668156907,-0.19439122885883675,0.29178873251635207,0.2668595886079764,0.11254565996751013,-0.06806803586972975,-0.4543434419262834,0.0472333538042574,-0.04643431232955397,-0.07402061353388537,-0.08277797488304664,0.1338200371914066,-0.02711176417963505,-0.025558119144254394,0.04913592059379027,-0.11493643750035966,0.29572060865711897,-0.20278335948133497,0.032628900307590886,-0.10341988540668576,-0.015829148283913713,-0.007081256314818289,-0.17746231110641858,0.06404943560561956,-0.5167223139283394,-0.6487722664398684,-0.2044027224234117,-0.06662226433127896,0.07904400386270426,1
0.5610131175036188,0.023205999752200435,0.4501861785742135,-0.5695502825740492,-0.18477349707995394,0.10494513401202228,-0.2359064358017435,0.277337175722804,0.3986181457021703,-0.07289150829003535,-0.26818143329634725,-0.07163831132730457,-0.022679329885918767,0.3528846481238661,-0.2361150026761133,0.16878499543616993,0.5688006389822369,-0.23448781188492931,0.1750942622872041,0.86962914107167,0.4529252701122504,-0.2971242129816934,-0.07932352181929582,0.48978884789627686,0.1728612746188278,-0.31603586507085046,0.42660498712256234,0.3659051803483542,-1.0,1
0.32152108997222023,0.04654060635070352,-0.22419177358775416,0.13870561124923694,-0.35276673517837076,0.17894163346502256,-0.5375886594016385,0.34679028999284806,-0.31021219132811145,-0.4171850584383241,-0.06039429162409088,0.1500023786273202,-0.34148956512796913,0.09487304491356023,0.15506590680385232,-0.039068793572975234,0.7315750251955104,0.014161854773171001,0.02077694982662646,0.24974192134289294,0.5868275982348582,0.14504292939762845,0.1503055619683601,-0.2195940044577652,-0.018824242645471393,0.02922649861432923,-0.05990658202556212,-0.0950862008584854,0.6514879974851899,0
