0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.997997997997998,0.2872872872872873,0.012012012012012012,0.963963963963964,0.6786786786786787,0.7307307307307306,0.3213213213213213,0.7637637637637638,0.938938938938939,0.09009009009008995,0.08708708708708708,0.6826826826826827,0.8678678678678565,0.2112112112112112,0.34534534534534517,0.002002002002002002,0.6436436436436437,0.7817817817817818,0.8978978978978978,0.12512512512512514,0.2222222222222222,0.5755755755755756,0.13713713713713713,0.024024024024024024,0.9679679679679679,0.6436436436436437,0.2072072072072072,0.12012012012012012,0.036036036036036036,0.04504504504504504,0.017017017017017032,0.8728728728728729,0.9159159159159159,0.0870870870870871,0.7867867867867868,0.5845845845845846,0.26126126126126126,0.6656656656656657,0.8638638638638638,0.8258258258258259,0.6276276276276276,0.9769769769769769,0.23823823823823823,0.8288288288288288,0.6986986986986987,0.08808808808808809,0.8868868868868869,0.5745745745745746,0.058058058058058054,0.36936936936936937,0.5135135135135135,0.016016016016016016,0.04104104104104104,0.5425425425425425,0.2222222222222222,0.9269269269269269,0.24324324324324328,0.1871871871871872,0.5695695695695696,0.23723723723723725,0.5745745745745746,0.4544544544544544,0.3263263263263263,0.0,0.2092092092092092,0.28428428428428426,0.055055055055055056,0.16416416416416416,0.8288288288288288,1.0,0.7257257257257257,0.4994994994994995,0.4194194194194194,0.2062062062062062,0.3743743743743744,0.7557557557557557,0.3383383383383383,0.5525525525525525,0.3833833833833834,0.3083083083083083,0.6906906906906899,1
0.06606606606606606,0.2882882882882883,0.7837837837837838,0.7747747747747747,0.7807807807807807,0.4244244244244244,0.02102102102102102,0.022022022022022022,0.022022022022022022,0.5625625625625625,0.14714714714714713,0.36536536536536535,0.5165165165165165,0.08808808808808809,0.8748748748748735,0.015015015015015015,0.6476476476476476,0.9289289289289301,0.7947947947947948,0.7737737737737738,0.5535535535535535,0.10510510510510511,0.8838838838838838,0.983983983983984,0.4114114114114114,0.9269269269269269,0.5055055055055051,0.980980980980981,0.6296296296296297,0.5735735735735735,0.2172172172172172,0.904904904904905,0.9769769769769769,0.8498498498498499,0.4364364364364364,0.978978978978979,0.6106106106106106,0.9109109109109109,0.25925925925925924,0.8838838838838838,0.8828828828828829,0.6256256256256256,0.5705705705705706,0.003003003003003003,0.47047047047047047,0.6366366366366366,0.3613613613613614,0.970970970970971,0.8938938938938938,0.3793793793793794,0.8588588588588588,0.7377377377377377,0.997997997997998,0.995995995995996,0.46146146146146144,0.01001001001001001,0.07207207207207207,0.15115115115115116,0.948948948948949,0.7267267267267268,0.6736736736736737,0.4374374374374374,0.035035035035035036,0.2962962962962963,0.0,0.14214214214214213,0.42742742742742745,0.6316316316316316,0.44544544544544545,0.34534534534534533,0.5515515515515516,0.1841841841841842,0.983983983983984,0.8628628628628628,0.3793793793793794,0.7947947947947948,0.1691691691691692,0.3563563563563564,0.960960960960961,0.1061061061061061,0.09109109109109109,1
0.7647647647647647,0.2932932932932933,0.94994994994995,0.013013013013013013,0.7127127127127127,0.8158158158158159,0.6016016016016016,0.2012012012012012,0.3923923923923924,0.7227227227227228,0.24024024024024024,0.6096096096096096,0.8878878878878875,0.15015015015015015,0.9459459459459459,0.997997997997998,0.5495495495495496,0.39539539539539537,0.24924924924924924,0.9629629629629629,0.14414414414414414,0.16316316316316315,0.8268268268268268,0.6946946946946947,0.9219219219219219,0.8998998998998999,0.35135135135135137,0.1931931931931932,0.8618618618618619,0.09109109109109109,0.4264264264264264,0.12512512512512514,0.04104104104104104,0.7637637637637638,0.11411411411411411,0.24924924924924924,0.5965965965965966,0.7587587587587588,0.44344344344344344,1.0,0.43543543543543545,0.023023023023023025,0.8058058058058059,0.7977977977977975,0.2522522522522524,0.2092092092092092,0.11011011011011011,0.5405405405405406,0.5335335335335335,0.09309309309309309,0.6396396396396397,0.17017017017017017,0.25925925925925924,0.9819819819819819,0.2902902902902903,0.3123123123123123,0.8248248248248248,0.6296296296296297,0.9089089089089089,0.8668668668668669,0.8548548548548778,0.11511511511511512,0.33633633633633636,0.5885885885885885,0.9349349349349348,0.2922922922922923,0.20020020020020018,0.2972972972972973,0.3833833833833834,0.4694694694694695,0.7427427427427428,0.9429429429429429,0.7517517517517518,0.35935935935935936,0.7877877877877857,0.6306306306306306,0.5855855855855856,0.2092092092092092,0.1021021021021021,0.7027027027027027,0.37737737737737737,0
0.646646646646647,0.22622622622622623,0.016016016016016016,0.6996996996996997,0.23123123123123132,0.6286286286286287,0.11911911911911911,0.0960960960960961,0.1991991991991992,0.6996996996996997,0.1991991991991992,0.2782782782782783,0.984984984984985,0.5635635635635635,0.9379379379379379,0.34534534534534495,0.8828828828828829,0.6426426426426426,0.1891891891891892,0.5805805805805806,0.7607607607607592,0.8368368368368369,0.2702702702702703,0.013013013013013013,0.9129129129129129,0.3793793793793794,0.8918918918918919,0.44344344344344344,0.6426426426426426,0.6976976976976949,0.7267267267267267,0.2912912912912913,0.91991991991992,0.8118118118118118,0.955955955955956,0.2802802802802803,0.95995995995996,0.46246246246246253,0.7597597597597597,0.7957957957957957,0.05105105105105105,0.9469469469469469,0.14814814814814814,0.8198198198198198,0.1021021021021021,0.2802802802802803,0.4754754754754755,0.8598598598598601,0.3793793793793794,0.24224224224224225,0.9069069069069069,0.32432432432432434,0.1981981981981982,0.5355355355355356,0.5475475475475475,0.31431431431431434,0.023023023023023025,0.1031031031031031,0.44544544544544545,0.05105105105105105,0.022022022022022022,0.3283283283283286,0.6276276276276276,0.5275275275275275,0.5225225225225225,0.950950950950951,0.24224224224224225,0.03803803803803804,0.36036036036036034,0.7817817817817818,0.9379379379379379,0.6166166166166166,0.8018018018018018,0.017017017017017015,0.024024024024024024,0.32232232232232233,0.18018018018018014,0.6256256256256256,0.7617617617617618,0.8738738738738738,0.8028028028028028,1
0.9099099099099099,0.45345345345345345,0.6236236236236237,0.38238238238238237,0.38738738738738737,0.7777777777777776,0.12612612612612611,0.11911911911911911,0.1881881881881882,0.13813813813813813,0.2932932932932933,0.27927927927927926,0.9409409409409409,0.6006006006006006,0.8358358358358359,0.983983983983984,0.44644644644644643,0.7727727727727728,0.7207207207207196,0.46446446446446576,0.0890890890890891,0.4854854854854855,0.3213213213213213,0.2032032032032032,0.968968968968969,0.9189189189189189,0.6386386386386387,0.8778778778778779,0.9229229229229229,0.029029029029029027,0.2122122122122122,0.15515515515515516,0.5345345345345345,0.7987987987987988,0.7877877877877876,0.3783783783783784,0.8578578578578544,0.4904904904904905,0.8898898898898899,0.933933933933934,0.28128128128128127,0.3743743743743744,0.6876876876876857,0.5465465465465466,0.7757757757757757,0.7897897897897898,0.028028028028028028,0.8198198198198198,0.5795795795795796,0.06406406406406406,0.948948948948949,0.33833833833833843,0.5435435435435435,0.7377377377377377,0.11011011011011011,0.9319319319319319,0.6016016016016016,0.21521521521521522,0.933933933933934,0.33733733733733734,0.6726726726726727,0.07707707707707707,0.11611611611611611,0.6956956956956957,0.7877877877877878,0.21021021021021022,0.05205205205205205,0.11011011011011011,0.7277277277277278,0.5395395395395397,0.5455455455455456,0.6856856856856857,0.4694694694694695,0.25125125125125125,0.13713713713713713,0.8238238238238238,0.056056056056056056,0.963963963963964,0.988988988988989,0.26426426426426425,0.45845845845845845,1
0.45845845845845845,0.7907907907907907,0.943943943943944,0.17417417417417416,0.3753753753753753,0.14714714714714713,0.2072072072072072,0.46546546546546547,0.7377377377377378,0.1831831831831832,0.8938938938938938,0.9379379379379374,0.5685685685685685,0.7157157157157157,0.7757757757757757,0.5845845845845846,0.6036036036036164,0.8358358358358359,0.92992992992993,0.955955955955956,0.23823823823823823,0.5775775775775776,0.4854854854854855,0.7857857857857863,0.9259259259259259,0.5095095095095096,0.23323323323323322,0.4294294294294294,0.4984984984984985,0.8578578578578577,0.5095095095095096,0.23823823823823823,0.2122122122122122,0.9119119119119119,0.9329329329329329,0.2172172172172172,0.2172172172172172,0.07907907907907907,0.8258258258258259,0.3383383383383384,0.6206206206206206,0.23623623623623694,0.5045045045045047,0.8578578578578578,0.008008008008008008,0.4084084084084084,0.5115115115115115,0.3613613613613614,0.057057057057057055,0.7297297297297297,0.4174174174174174,0.4214214214214214,0.15215215215215216,0.42842842842842843,0.058058058058058054,0.6506506506506505,0.16716716716716717,0.7167167167167168,0.34534534534534533,0.7667667667667668,0.6766766766766767,0.325325325325324,0.8718718718718719,0.8348348348348348,0.8258258258258259,0.07607607607607608,0.8618618618618619,0.8838838838838838,0.2902902902902903,0.4064064064064064,0.6746746746746747,0.36236236236236236,0.6746746746746747,0.0960960960960961,0.5235235235235235,0.3833833833833834,0.6496496496496497,0.4314314314314314,0.22822822822822822,0.6606606606606604,0.044044044044044044,0
0.11711711711711711,0.41541541541541543,0.5905905905905906,0.24024024024024024,0.7337337337337337,0.5315315315315315,0.5445445445445446,0.7807807807807807,0.5805805805805806,0.0990990990990991,0.47347347347347346,0.4924924924924925,0.2062062062062062,0.5125125125125125,0.46546546546546547,0.8558558558558559,0.8058058058058059,0.28928928928928926,0.12012012012012012,0.9679679679679679,0.34734734734734735,0.4294294294294294,0.5785785785785785,0.18518518518518515,0.1091091091091091,0.45845845845845845,0.4674674674674674,0.603603603603604,0.2852852852852853,0.9309309309309309,0.6566566566566578,0.30930930930930933,0.5745745745745746,0.14114114114114115,0.6566566566566567,0.44144144144144143,0.8518518518518519,0.8728728728728729,0.08208208208208208,0.7147147147147147,0.3083083083083083,0.7827827827827828,0.8748748748748748,0.15315315315315314,0.33233233233233234,0.8658658658658659,0.8558558558558559,0.44644644644644643,0.986986986986987,0.055055055055055056,0.2272272272272272,0.4364364364364364,0.4034034034034034,0.1921921921921922,0.7687687687687688,0.2912912912912913,0.9019019019019019,0.23423423423423423,0.3583583583583584,0.6906906906906904,0.9269269269269269,0.6906906906906907,0.6356356356356356,0.0920920920920921,0.8878878878878879,0.7227227227227228,0.5765765765765766,0.7337337337337337,0.13713713713713713,0.5125125125125125,0.6896896896896897,0.5525525525525525,0.5485485485485485,0.26426426426426425,0.9069069069069069,0.34734734734734735,0.5675675675675675,0.6336336336336337,0.3083083083083083,0.06006006006006006,0.3833833833833834,0
0.029029029029029027,0.43043043043043044,0.9179179179179178,0.6726726726726729,0.5755755755755756,0.6156156156156156,0.975975975975976,0.7037037037037037,0.4904904904904905,0.6056056056056056,0.7707707707707707,0.5125125125125125,0.24124124124124133,0.36436436436436437,0.050050050050050046,0.06806806806806806,0.03903903903903904,0.7237237237237237,0.8568568568568569,0.5225225225225225,0.5525525525525525,0.4144144144144144,0.7657657657657657,0.16716716716716717,0.9829829829829834,0.24624624624624625,0.9529529529529529,0.005005005005005005,0.04104104104104104,0.3053053053053053,0.6406406406406406,0.4144144144144144,0.4574574574574575,0.13113113113113112,0.031031031031031032,0.975975975975976,0.24424424424424424,0.1021021021021021,0.8768768768768769,0.014014014014014014,0.8868868868868869,0.2912912912912913,0.7577577577577577,0.2502502502502503,0.7277277277277278,0.5395395395395395,0.8658658658658659,0.3173173173173173,0.07707707707707707,0.7467467467467468,0.13213213213213212,0.991991991991992,0.8898898898898899,0.11911911911911911,0.2072072072072072,0.8048048048048048,0.5095095095095095,0.7527527527527528,0.7357357357357357,0.7847847847847848,0.4494494494494494,0.8718718718718719,0.9819819819819819,0.9089089089089089,0.4544544544544544,0.5835835835835835,0.2012012012012012,0.5565565565565566,0.08008008008008005,0.1111111111111111,0.28128128128128127,0.11711711711711711,0.3733733733733734,0.8988988988988988,0.7687687687687688,0.8568568568568569,0.2882882882882883,0.4974974974974975,0.5405405405405406,0.8058058058058059,0.0920920920920921,0
0.5695695695695696,0.4794794794794795,0.26926926926926925,0.6396396396396397,0.6796796796796797,0.42342342342342343,0.3993993993993994,0.06506506506506507,0.05905905905905906,0.28428428428428426,0.9249249249249251,0.7497497497497497,0.3913913913913914,0.057057057057057055,0.8778778778778779,0.4854854854854855,0.94994994994995,0.2182182182182182,0.42742742742742756,0.6946946946946947,0.2072072072072072,0.06506506506506507,0.11811811811811812,0.5575575575575575,0.9229229229229229,0.5805805805805806,0.7697697697697697,0.23423423423423423,0.9359359359359359,0.7137137137137137,0.5875875875875876,0.9569569569569569,0.48248248248248254,0.9949949949949948,0.95995995995996,0.06906906906906907,0.7467467467467468,0.15015015015015015,0.34034034034034033,0.9359359359359359,0.8918918918918919,0.024024024024024024,0.355355355355355,0.3893893893893894,0.44544544544544545,0.1891891891891892,0.05305305305305305,0.7777777777777777,0.2932932932932933,0.3023023023023023,0.7657657657657657,0.8928928928928929,0.45345345345345345,0.15615615615615616,0.5095095095095095,0.8918918918918919,0.13613613613613612,0.18018018018018017,0.6996996996996997,0.6666666666666671,0.6196196196196196,0.3783783783783784,0.4794794794794795,0.30430430430430433,0.1931931931931932,0.1021021021021021,0.3113113113113113,0.12212212212212212,0.7507507507507506,0.5025025025025025,0.8118118118118118,0.8338338338338338,0.7357357357357357,0.13113113113113112,0.8798798798798799,0.5365365365365365,0.12412412412412413,0.7267267267267267,0.6756756756756757,0.2752752752752753,0.23323323323323322,1
0.7987987987987988,0.4364364364364364,0.14814814814814814,0.9269269269269269,0.943943943943944,0.7437437437437437,0.27927927927927926,0.3783783783783784,0.03903903903903904,0.8738738738738738,0.6536536536536537,0.4184184184184184,0.7277277277277278,0.12212212212212212,0.7547547547547547,0.3003003003003003,0.7657657657657657,0.03903903903903904,0.988988988988989,0.8928928928928929,0.30430430430430433,0.6166166166166166,0.5345345345345345,0.0920920920920921,0.5955955955955956,0.6246246246246246,0.998998998998999,0.5035035035035035,0.9319319319319319,0.9029029029029029,0.32932932932932935,0.6416416416416416,0.9529529529529529,0.7357357357357357,0.7237237237237237,0.07307307307307308,0.9719719719719719,0.5125125125125125,0.42042042042042044,0.9089089089089089,0.5975975975975976,0.8478478478478477,0.1871871871871872,0.6546546546546547,0.34034034034034033,0.9319319319319319,0.2922922922922923,0.997997997997998,0.7887887887887888,0.8958958958958959,0.991991991991992,0.9369369369369369,0.9099099099099099,0.8628628628628628,0.6806806806806807,0.15415415415415415,0.13913913913913914,0.6236236236236237,0.996996996996997,0.9359359359359359,0.3783783783783784,0.31431431431431434,0.24424424424424424,0.031031031031031032,0.016016016016016016,0.2182182182182182,0.6776776776776777,0.6386386386386387,0.025025025025025023,0.5925925925925926,0.8858858858858859,0.8668668668668669,0.19119119119119118,0.8438438438438438,0.06106106106106106,0.6186186186186187,0.13113113113113112,0.991991991991992,0.859859859859864,0.46346346346346345,0.5745745745745746,1
0.25625625625625625,0.23823823823823823,0.8118118118118118,0.7367367367367368,0.14214214214214213,0.6186186186186187,0.5795795795795796,0.2182182182182182,0.8688688688688688,0.2932932932932933,0.44844844844844844,0.7237237237237237,0.25425425425425424,0.8178178178178177,0.043043043043043044,0.6206206206206206,0.95995995995996,0.8208208208208209,0.5055055055055055,0.013013013013013013,0.34434434434434436,0.5965965965965966,0.2502502502502503,0.6286286286286287,0.943943943943944,0.9619619619619619,0.31931931931931934,0.6286286286286287,0.36436436436436437,0.9099099099099099,0.5395395395395395,0.7027027027027027,0.3163163163163163,0.4344344344344344,0.8408408408408409,0.4904904904904905,0.34734734734734735,0.6136136136136137,0.4074074074074074,0.7357357357357357,0.23923923923923923,0.18518518518518517,0.7897897897897898,0.18618618618618618,0.1871871871871872,0.8418418418418419,0.24024024024024024,0.04904904904904905,0.3033033033033033,0.8388388388388388,0.8518518518518519,0.12212212212212212,0.9229229229229229,0.4064064064064064,0.27627627627627627,0.6626626626626627,0.6986986986986987,0.058058058058058054,0.1031031031031031,0.1701701701701699,0.2722722722722726,0.5315315315315315,0.7837837837837838,0.36736736736736736,0.8038038038038038,0.016016016016016016,0.9289289289289289,0.7007007007007005,0.8248248248248248,0.8628628628628628,0.6526526526526526,0.5995995995995996,0.9529529529529529,0.008008008008008008,0.5125125125125125,0.5455455455455456,0.6486486486486487,0.34434434434434436,0.7947947947947948,0.17417417417417416,0.7967967967967968,0
0.5985985985985992,0.706706706706707,0.9379379379379379,0.9009009009009009,0.009009009009009009,0.9879879879879879,0.8628628628628628,0.28428428428428426,0.1031031031031031,0.996996996996997,0.943943943943944,0.10010010010010009,0.6106106106106106,0.11811811811811812,0.14514514514514515,0.36536536536536507,0.7947947947947948,0.7757757757757757,0.14114114114114115,0.6616616616616616,0.5585585585585585,0.9749749749749742,0.960960960960961,0.5925925925925926,0.003003003003003003,0.8078078078078061,0.6886886886886887,0.12412412412412413,0.028028028028028028,0.5135135135135135,0.6336336336336337,0.16916916916916952,0.3893893893893894,0.12612612612612611,0.14814814814814814,0.997997997997998,0.2652652652652653,0.32432432432432434,0.33433433433433435,0.6456456456456456,0.5925925925925926,0.9779779779779779,0.9009009009009009,0.11011011011011011,0.44144144144144143,0.002002002002002002,0.4824824824824825,0.9749749749749744,0.2732732732732733,0.2822822822822823,0.056056056056056056,0.8018018018018018,0.7227227227227228,0.5585585585585585,0.995995995995996,0.04504504504504504,0.5005005005005005,0.955955955955956,0.92992992992993,0.9549549549549542,0.7857857857857857,0.7657657657657657,0.9169169169169169,0.11211211211211211,0.3533533533533535,0.23223223223223244,0.26226226226226224,0.05205205205205205,0.34134134134134136,0.45245245245245247,0.45045045045045046,0.7647647647647647,0.2072072072072072,0.9239239239239239,0.6766766766766767,0.9769769769769769,0.8798798798798799,0.3913913913913914,0.8148148148148148,0.992992992992993,0.01901901901901902,0
0.5085085085085085,0.8878878878878876,0.17017017017017017,0.43843843843843844,0.9319319319319319,0.5745745745745746,0.45845845845845845,0.8328328328328328,0.2112112112112112,0.5205205205205206,0.44544544544544545,0.6946946946946947,0.12712712712712712,0.4754754754754755,0.5625625625625625,0.23723723723723725,0.06506506506506507,0.04804804804804805,0.5045045045045046,0.7857857857857857,0.6426426426426426,0.3073073073073073,0.3813813813813814,0.4424424424424425,0.5165165165165165,0.1781781781781782,0.3983983983983984,0.5895895895895896,0.4824824824824825,0.5415415415415415,0.49149149149149146,0.8418418418418419,0.7147147147147147,0.8518518518518519,0.8458458458458459,0.48848848848848847,0.7517517517517518,0.5005005005005005,0.23123123123123124,0.4224224224224224,0.5245245245245245,0.9479479479479479,0.25725725725725723,0.6056056056056056,0.6356356356356356,0.8498498498498499,0.3183183183183183,0.38038038038038036,0.6286286286286287,0.13313313313313313,0.3833833833833834,0.7827827827827828,0.08308308308308308,0.05205205205205205,0.3913913913913914,0.8358358358358359,0.08308308308308308,0.8858858858858859,0.6056056056056056,0.4084084084084084,0.9239239239239314,0.7467467467467468,0.5255255255255256,0.28928928928928926,0.5215215215215215,0.18618618618618618,0.6946946946946947,0.15715715715715717,0.23723723723723725,0.5815815815815816,0.9179179179179177,0.4894894894894895,0.2992992992992993,0.6026026026026026,0.6356356356356356,0.09009009009009006,0.2782782782782783,0.6486486486486487,0.11811811811811834,0.6006006006006006,0.7507507507507503,1
0.3053053053053053,0.92892892892893,0.7357357357357357,0.5215215215215215,0.8698698698698699,0.2552552552552553,0.24624624624624625,0.7767767767767768,0.4224224224224224,0.4084084084084084,0.7577577577577578,0.4374374374374374,0.48348348348348347,0.5185185185185185,0.7287287287287287,0.7377377377377377,0.07507507507507508,0.08008008008008008,0.31931931931931934,0.6546546546546547,0.8928928928928929,0.6426426426426426,0.2092092092092092,0.4344344344344344,0.8468468468468469,0.3843843843843844,0.9479479479479471,0.7357357357357357,0.6866866866866866,0.9669669669669669,0.8188188188188188,0.7037037037037037,0.3833833833833834,0.9229229229229229,0.8378378378378377,0.7587587587587588,0.7687687687687688,0.4014014014014014,0.3633633633633634,0.06506506506506507,0.1941941941941942,0.5875875875875876,0.08108108108108109,0.6256256256256256,0.8928928928928929,0.5735735735735735,0.26726726726726724,0.4944944944944945,0.8948948948948946,0.07307307307307308,0.2982982982982983,0.8258258258258259,0.13113113113113112,0.011011011011011011,0.6766766766766766,0.6636636636636637,0.4244244244244244,0.6836836836836837,0.18518518518518515,0.4134134134134134,0.2932932932932933,0.6816816816816816,0.5615615615615616,0.11811811811811812,0.7467467467467468,0.9099099099099099,0.9219219219219219,0.4824824824824826,0.2222222222222222,0.25825825825825827,0.5225225225225225,0.6596596596596597,0.26426426426426425,0.5925925925925926,0.6536536536536537,0.09109109109109109,0.6146146146146146,0.3073073073073073,0.2912912912912913,0.6636636636636637,0.8528528528528528,1
0.7667667667667668,0.998998998998999,0.11211211211211211,0.8908908908908909,0.3893893893893894,0.0890890890890891,0.16016016016016016,0.5935935935935935,0.5625625625625625,0.18218218218218218,0.6916916916916916,0.25425425425425424,0.06706706706706707,0.5555555555555556,0.7097097097097097,0.27627627627627627,0.8028028028028028,0.3973973973973974,0.16616616616616617,0.45145145145145144,0.057057057057057055,0.1961961961961962,0.009009009009009009,0.5375375375375375,0.2832832832832833,0.7057057057057057,0.6986986986986987,0.6006006006006006,0.950950950950951,0.3653653653653653,0.6016016016016016,0.8348348348348348,0.5665665665665666,0.7647647647647647,0.992992992992993,0.11411411411411411,0.9569569569569569,0.7157157157157157,0.34934934934934936,0.9049049049049049,0.7557557557557557,0.7257257257257257,0.3303303303303303,0.6866866866866868,0.23323323323323322,0.5815815815815816,0.1651651651651651,0.5295295295295295,0.3963963963963964,0.1781781781781782,0.3233233233233233,0.4774774774774774,0.2702702702702703,0.06706706706706707,0.4214214214214214,0.997997997997998,0.04604604604604605,0.12712712712712712,0.6156156156156156,0.35835835835835833,0.8998998998998999,0.1041041041041041,0.2062062062062062,0.3563563563563564,0.17717717717717718,0.2932932932932933,0.43043043043043044,0.04704704704704705,0.23923923923923923,0.950950950950951,0.6676676676676677,0.9459459459459459,0.49249249249249255,0.9379379379379378,0.15015015015015015,0.7637637637637638,0.22922922922922923,0.8758758758758759,0.5635635635635635,0.13813813813813813,0.5635635635635635,1
0.4294294294294294,0.35235235235235235,0.22022022022022023,0.04004004004004004,0.42342342342342343,0.3793793793793794,0.13713713713713713,0.1791791791791792,0.24324324324324326,0.5175175175175175,0.1041041041041041,0.48848848848848847,0.3113113113113113,0.13213213213213212,0.8828828828828829,0.4724724724724725,0.15615615615615616,0.2272272272272272,0.8958958958958959,0.07807807807807808,0.7587587587587588,0.0940940940940941,0.5035035035035035,0.8418418418418419,0.7137137137137137,0.1971971971971972,0.37537537537537535,0.8318318318318318,0.7807807807807807,0.8638638638638638,0.6846846846846847,0.6116116116116116,0.4444444444444444,0.964964964964965,0.45545545545545546,0.7417417417417418,0.7817817817817818,0.24624624624624628,0.5405405405405406,0.3533533533533534,0.005005005005005005,0.8878878878878879,0.050050050050050046,0.7867867867867868,0.25625625625625625,0.6516516516516516,0.26626626626626626,0.6896896896896897,0.8588588588588588,0.8128128128128128,0.7057057057057057,0.5945945945945946,0.2462462462462463,0.6596596596596597,0.5615615615615616,0.27427427427427425,0.8438438438438438,0.95995995995996,0.22622622622622623,0.5295295295295295,0.6306306306306306,0.3003003003003003,0.029029029029029027,0.3113113113113113,0.9779779779779779,0.8058058058058059,0.7907907907907907,0.43343343343343343,0.7727727727727728,0.7137137137137137,0.7437437437437437,0.07807807807807808,0.7507507507507503,0.7107107107107106,0.25925925925925924,0.3123123123123123,0.5935935935935935,0.5855855855855856,0.06906906906906907,0.32032032032032026,0.5295295295295295,1
0.7977977977977978,0.5745745745745746,0.7897897897897898,0.5715715715715716,0.04904904904904905,0.7157157157157157,0.7397397397397397,0.1881881881881882,0.6186186186186187,0.3913913913913914,0.7727727727727728,0.6106106106106106,0.5255255255255256,0.3403403403403403,0.2012012012012012,0.27927927927927926,0.7357357357357357,0.8518518518518519,0.25725725725725723,0.3813813813813814,0.9519519519519519,0.8048048048048048,0.978978978978979,0.6296296296296297,0.0920920920920921,0.6276276276276276,0.22022022022022023,0.4394394394394394,0.38238238238238237,0.24424424424424424,0.8228228228228228,0.42042042042042044,0.6946946946946947,0.0960960960960961,0.3333333333333334,0.7827827827827828,0.029029029029029027,0.4084084084084084,0.9569569569569569,0.4954954954954955,0.5445445445445445,0.1111111111111111,0.5945945945945946,0.4214214214214214,0.3033033033033033,0.6996996996996997,0.7207207207207207,0.8378378378378374,0.46046046046046046,0.49749749749749744,0.7997997997997998,0.5335335335335335,0.6586586586586587,0.6656656656656657,0.42742742742742756,0.05205205205205205,0.5555555555555556,0.31431431431431434,0.44344344344344344,0.3453453453453447,0.2112112112112112,0.6066066066066066,0.12312312312312312,0.4904904904904905,0.4904904904904905,0.16616616616616617,0.6406406406406405,0.4344344344344344,0.4994994994994995,0.029029029029029027,0.7417417417417418,0.32432432432432434,0.5885885885885885,0.44244244244244246,0.2082082082082082,0.6126126126126126,0.26626626626626626,0.05305305305305305,0.5395395395395396,0.6666666666666666,0.36436436436436437,0
0.11311311311311313,0.003003003003003003,0.7887887887887888,0.46146146146146144,0.5205205205205206,0.9079079079079077,0.6036036036036062,0.03003003003003003,0.998998998998999,0.5725725725725725,0.7437437437437437,0.3073073073073073,0.646646646646647,0.34434434434434436,0.07307307307307308,0.06906906906906907,0.2782782782782783,0.995995995995996,0.13613613613613618,0.13613613613613623,0.07607607607607608,0.3433433433433436,0.7837837837837838,0.7957957957957961,0.5225225225225225,0.43543543543543545,0.8168168168168168,0.2772772772772773,0.22022022022022023,0.01001001001001001,0.8218218218218218,0.19119119119119118,0.8278278278278276,0.014014014014014014,0.6376376376376376,0.14714714714714713,0.15915915915915915,0.03203203203203203,0.3153153153153153,0.4994994994994995,0.6596596596596597,0.07407407407407407,0.5285285285285285,0.3383383383383384,0.2882882882882883,0.1921921921921922,0.36236236236236236,0.17417417417417416,0.34034034034034016,0.9289289289289291,0.7637637637637638,0.26626626626626626,0.996996996996997,0.0970970970970971,0.3153153153153153,0.8408408408408409,0.32432432432432434,0.7147147147147147,0.08808808808808809,0.9089089089089089,0.07307307307307308,0.22622622622622623,0.6836836836836837,0.5225225225225225,0.22822822822822822,0.9479479479479472,0.4904904904904905,0.998998998998999,0.2782782782782783,0.6286286286286287,0.8888888888888888,0.5335335335335335,0.5865865865865866,0.955955955955956,0.45945945945945943,0.997997997997998,0.44044044044044045,0.3933933933933934,0.6576576576576576,0.44144144144144143,0.13213213213213212,0
0.4924924924924926,0.9109109109109109,0.3113113113113113,0.1971971971971972,0.43843843843843844,0.14614614614614616,0.6876876876876876,0.7947947947947948,0.002002002002002002,0.7417417417417418,0.16016016016016013,0.4344344344344344,0.02102102102102102,0.6236236236236237,0.8258258258258259,1.0,0.2272272272272272,0.002002002002002002,0.8208208208208209,0.9579579579579579,0.34934934934934936,0.022022022022022022,0.8348348348348348,0.2132132132132132,0.2122122122122122,0.998998998998999,0.4374374374374373,0.7597597597597597,0.7927927927927928,0.8888888888888888,0.15315315315315314,0.965965965965966,0.05905905905905906,0.23723723723723725,0.0,0.44544544544544545,0.7607607607607606,0.998998998998999,0.6626626626626626,0.7687687687687688,0.8678678678678677,0.35935935935935936,0.5365365365365365,0.7437437437437437,0.36736736736736736,0.7557557557557557,0.91991991991992,0.27227227227227235,0.8318318318318318,0.5715715715715716,0.06806806806806806,0.3263263263263263,0.08008008008008008,0.5015015015015015,0.45245245245245247,0.06906906906906907,0.990990990990991,0.3303303303303285,0.9949949949949948,0.980980980980981,0.9099099099099099,0.983983983983984,0.20520520520520522,0.8098098098098098,0.982982982982983,0.30930930930930933,0.06606606606606606,0.04904904904904905,0.4914914914914916,0.023023023023023025,0.11611611611611611,0.998998998998999,0.3153153153153153,0.04704704704704705,0.995995995995996,0.05405405405405406,0.6216216216216216,0.4074074074074074,0.43243243243243246,0.14414414414414414,0.5945945945945946,0
