0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8705625139728873,0.4384595682978594,0.6502152605273299,0.5849641485748351,0.6108730545808072,0.651484582467485,0.23960860601161751,0.3925629545177546,0.6605842961594511,0.38570852509623565,0.3580352820628707,0.5646443793742819,0.6853436646036173,0.5534843098336376,0.6101952874420491,0.3978623200641388,0.390074947787193,0.7097426484444959,0.5878346180737524,0.5109317063861986,0.3019831973801912,0.346002390996713,0.7397513386922072,0.7068226586989564,0.5598393123365246,0.7222672559620409,0.4225272307400652,0.46217480627181073,0.5928217979627596,0.5210651420186742,0.41303903372277356,0.8420024870873106,0.17343285949610932,0.6905249673750514,0.6297127880015339,0.5437755512531486,0.28070026110366997,0.3872272844511288,0.44248119945181963,0.7528448224907389,0.3968813195201293,0.2904801467327132,0.6043847199373252,0.4463422360065501,0.4830612987973808,0.3541272893187894,0.3906755617796422,0.4215422010382492,0.44126931553253895,0.44183815713037156,0.4466878347272188,0.35024329129933046,0.34875338961153624,0.6696983692204573,0.33344682535680714,0.7079826492208946,0.43744166738744655,0.3804081873095166,0.5399423581228454,0.5659376903023301,0.6355961897062145,0.31506682154169724,0.14147963968734922,0.29795439349670355,0.4304799242647753,0.4161123962667115,0.5815602847288612,0.4688783964494106,0.6725965015532824,0.5567143110705439,0.5151263900024653,0.24178292456674355,0.8029849606431108,0.4095548688009018,0.27209753115728086,0.6926524637778356,0.38632269606886305,0.4240364643024199,0.5867921015039095,0.28999841831416084,0.3239586241927715,1
0.47519700284474803,0.7927092962230706,0.43187273197313825,0.5716719856781625,0.513282390702431,0.6136968832713222,0.2950996237843626,0.2783466971157485,0.5508520025413418,0.44426473267624483,0.7234657509436033,0.32000295562401754,0.6672881698258311,0.6287844531215558,0.6858029646512124,0.4777015697829306,0.4809071992943102,0.716692848539332,0.16750704782789172,0.5928993040910514,0.5726138068096807,0.5766484514426405,0.6639340797548531,0.6115520970472073,0.5263500266674799,0.5135700402864464,0.7385984112730519,0.4544866764634969,0.3058945382197606,0.47280598859227485,0.6837682360013485,0.17303885804478364,0.3376412392070271,0.5724379041752835,0.6306746146210707,0.3243024441691469,0.375034393052914,0.1858479203420071,0.5909807949644925,0.3275917443464288,0.43270524997189563,0.32990969318707014,0.4496365444949329,0.31710705687398494,0.6743690449466448,0.2687231588634182,0.12088810063782324,0.7293358256126707,0.34599894601865744,0.6293594302714467,0.5733448394892947,0.1506243200535476,0.7690014528359065,0.5065285458403254,0.7397750515514785,0.41212931873800485,0.29952226654477054,0.6064666836287395,0.20467166816832605,0.6764541016131758,0.4156626884047337,0.5224442888269067,0.3939288756673266,0.3274022763729434,0.3844482118583856,0.541955044486442,0.40379963304687205,0.6682698406406357,0.24479832544391605,0.5551493910937028,0.3298464365939153,0.5560962369746733,0.6771157122575473,0.27608668067219067,0.622338354684609,0.5099117205282764,0.5562928102279742,0.5114806122646886,0.5996445745540467,0.8565700976947462,0.4944627057914676,0
0.45977668448435305,0.6196648933561006,0.4958957099263145,0.3938296359118859,0.29318643766333613,0.6202726262282163,0.3785375326276303,0.4319969047482695,0.46405958863517754,0.6585289720742132,0.45108559969601814,0.1599846072224549,0.5398106940269614,0.7453340624881045,0.6348614333943889,0.5138318482501364,0.6577447221806334,0.4672195317840786,0.4444288383732436,0.6531887090954827,0.4685710431780859,0.6504732649800982,0.5966215709420702,0.5102278043467644,0.10507693781127142,0.5085121393732288,0.4659562148385844,0.5666106996616231,0.2853640466760054,0.5958973664812952,0.6551174907698185,0.5296628476988973,0.41550023171205264,0.6750239165734188,0.5420735019430981,0.5209804948691545,0.5025686001797447,0.46705876241577493,0.5241144594635632,0.5178067985553911,0.5445279840789866,0.5020632491814603,0.6645308654696648,0.6245560599050287,0.23745679449162377,0.4746003792816176,0.5150993648798573,0.8770717829818937,0.5361044281257282,0.5519781353080833,0.4784217397886018,0.434599858821986,0.5507155569511822,0.43245606608893944,0.6659315986019736,0.36556272091921665,0.517765147911547,0.5537502610504403,0.42472175737068346,0.6598514082587372,0.5373532944429104,0.3388495973787638,0.5332603081288788,0.45226803289035794,0.3755291790116671,0.5974047453384751,0.37630937574158446,0.5913355110298714,0.6900625493548983,0.4977710951273079,0.3838579954729072,0.5492145617345559,0.26999830966088567,0.5236578214940683,0.4426577150101134,0.42953351662627615,0.33413981200621473,0.37951084017358383,0.4393437393337321,0.6694230543328176,0.2297193080767212,0
0.6768565078005515,0.4837590471728589,0.19976575021979004,0.19935194087431146,0.7304181216891492,0.6172472682369856,0.4613758304404069,0.5624344306006048,0.44443843130853206,0.5630963491127506,0.6787115794131838,0.5068217871128334,0.40589831461140313,0.5125521360251025,0.6697450270264734,0.6782692599299027,0.5366369836876606,0.22178791119861685,0.4580242414614371,0.3824641569445374,0.30178766514710464,0.536703799918965,0.581649183379726,0.7234893849978105,0.5661145047752097,0.6546224427655196,0.5876539532128943,0.6045096045920567,0.6221909925337258,0.6190325703056774,0.5957382507672409,0.662203760962842,0.4047142313681281,0.6271167373166284,0.49278729290259415,0.7292121894770734,0.5236630333050328,0.5959379655446488,0.5550308798341215,0.4680412061257635,0.22967292396238198,0.8168341317556167,0.5723702612066067,0.5541700072160732,0.6706719049673188,0.7575189476214468,0.4157844597514909,0.6123843356599193,0.32821284478473556,0.5565434534459309,0.324095083052092,0.4624653323278294,0.44916098481538513,0.5592636227585184,0.6119253320932153,0.48737806740011114,0.38528895486624615,0.6666634915519981,0.5531066140320278,0.38974093874221555,0.6662490834763064,0.6540976575671463,0.44003787763940216,0.6225027617340329,0.2414253695727087,0.8336708614407748,0.43157857977382075,0.5751873803658705,0.3792064203356198,0.546811143540185,0.345298039092616,0.39723874327196174,0.5562983410028638,0.4985863094716146,0.35366063934025627,0.36078429752016,0.906871426339231,0.6560351192050065,0.12460139491094624,0.4830617244696943,0.5023511744836688,1
0.24278448757148458,0.18339393763326334,0.6254567252013027,0.2151642446122481,0.7063662569315664,0.35812004112527374,0.26541560465637776,0.3269260591389965,0.4663483781624407,0.2791919200945441,0.6271614597209616,0.3453299420503895,0.46973171844680833,0.7309831615138578,0.6429495341343026,0.5858533130352825,0.5583215008842571,0.5416792301097229,0.39218909853604067,0.7241164464335377,0.488524412993634,0.6614712994069709,0.45275877655156255,0.4106809317577078,0.4783480794063407,0.5070581312041424,0.3347578206711804,0.6743339993267095,0.4596593853310212,0.7529408266767823,0.45009615080307164,0.2824746808606148,0.7732229050355907,0.590196033873968,0.6124448569703284,0.7670246677668868,0.7747291494125785,0.49438038384674804,0.38046656524649447,0.5980500991154114,0.3837971015857422,0.5192538711402308,0.7598809563048874,0.587133155376956,0.5307365742009689,0.8896545395916762,0.4045222595564441,0.5099836848489157,0.721277214320582,0.20593902122066388,0.4891172248944396,0.5387182462770402,0.6308867147318595,0.738492805314082,0.5895986389603802,0.2831801873623464,0.27776226871019716,0.477418803562968,0.030467129577869456,0.32150850765714956,0.43766244017127603,0.1877827727967442,0.5447620179187201,0.7045398430846063,0.41914073814818165,0.8287587013200619,0.4519783064440433,0.5181946947741862,0.6446824581640989,0.6856055201357836,0.3605373683407409,0.5263238487652893,0.34265492873022335,0.47245790553624095,0.4742293641814474,0.26204264676312605,0.4854226006459968,0.5734313116781801,0.36423017984272626,0.5816205858985837,0.5815468452753553,0
0.44998284765208957,0.4743868510076998,0.3419109984728489,0.14346529586892742,0.5624380736410358,0.6550584878339446,0.5174082126060346,0.721018024807644,0.33395360685239717,0.5492369751213235,0.35396172385555513,0.6505999418789419,0.5286653555998272,0.5635077077722539,0.5406158156710655,0.4178406122069622,0.25738048296797544,0.41427666372011707,0.32697546824419543,0.4840127854273911,0.6686597263345169,0.5720298012703291,0.48454412864313895,0.29829131072098103,0.4907494123147766,0.38073100874088406,0.48139397102024745,0.21027267576980585,0.568082329227575,0.6117711648823201,0.5392323289482548,0.5448277711457987,0.5177599954946307,0.670153429916853,0.47533904644670316,0.3695536645901303,0.48494393726175455,0.48191086040504494,0.42443289802501405,0.4951462030330457,0.3162198485836939,0.8899064578879219,0.499562046199503,0.4672717913489075,0.690993897766528,0.2696401080215264,0.5740462677896978,0.5724214948338249,0.45202505655451497,0.4823531704124887,0.6257324104906642,0.5336284765849639,0.3985661616032964,0.43268347333174056,0.5976412775278518,0.5332369231006434,0.5540743019181178,0.24802008084731414,0.3094305431187788,0.4592473554581827,0.5139284016609109,0.44000377075296604,0.2424466390270557,0.7706907394955422,0.6266546229750047,0.6128831330588612,0.46171131942275895,0.4946204554020311,0.45308799187125753,0.5740477736668921,0.7779410364971999,0.4143631576198388,0.44114417787200233,0.5528956590271062,0.2627191683583381,0.5764053600146506,0.6844384784105441,0.5180029421985154,0.5922585417968981,0.6322820660413608,0.3866678840015134,1
0.21352515631068864,0.5976718892104639,0.6026117521732823,0.30898139676247627,0.37110538904496354,0.3403998155381849,0.3946442207188526,0.3179422501038693,0.35089565533619416,0.4260900781786342,0.7443881481015819,0.5101932853763982,0.3640782083530336,0.6281454707238517,0.5302436655511021,0.5942557700662406,0.6440141525714584,0.5097454973532896,0.43853765037027104,0.6611551993013373,0.288640088799353,0.6034792808907553,0.48046974662371383,0.49974399480210385,0.6566194596053985,0.5212754903177623,0.3227328476458677,0.34242220388897743,0.628138668446724,0.6146160669004779,0.4136593252627303,0.2498254899537103,0.4222883075737449,0.6011162520897304,0.6493810029322059,0.5598396356611682,0.5107764125549599,0.5611064100513596,0.24254113158584553,0.666779762116141,0.32712185518231096,0.47282761500041065,0.63729469595394,0.5151939807558893,0.6054510694564906,0.7145386394035526,0.43013563994812937,0.5420503704699139,0.5594041262537284,0.31845838681192445,0.60104058601055,0.4692208121483391,0.7034545443112662,0.6284067664715942,0.4986493615210449,0.455861938615189,0.35231879516538056,0.2624981804925436,0.4033789550414303,0.6216752310659047,0.7491838886030022,0.2740211472059958,0.5557725453005193,0.5091154046892998,0.46246480747440755,0.5163131021434212,0.6798397971934235,0.5330056494904151,0.5154460250918804,0.4679312854502958,0.4061623351842069,0.4548680270356094,0.6063566578397006,0.4169199142069902,0.6373275739370137,0.4340807519651759,0.48121317460717206,0.5281322236060775,0.26127617404647274,0.3779202934613713,0.3754794170138821,0
0.7399402640617841,0.447350702961578,0.46357076897134386,0.23290365869328,0.3846034624544118,0.6479883125908008,0.6405101874845189,0.900306364697129,0.6078455060706093,0.5780559174619755,0.6721183386558034,0.2795082339446352,0.45606079867300675,0.6948951283051672,0.2192234588533665,0.5783328658203599,0.7991547853009543,0.39660820958342863,0.2902916325710875,0.3946996756115948,0.6399890869778199,0.5624422158539183,0.5593354188415496,0.20915333455070184,0.17005089267979012,0.37988370757200685,0.42401618057765456,0.3829938430216028,0.39577991238277266,0.34494671938827937,0.5941361371660021,0.47555752726581735,0.42745190999692634,0.4711314763991557,0.42003741109405657,0.4969288883228702,0.44117971845900505,0.24207265363881586,0.589331021324024,0.4394456171223787,0.37385087864396105,0.3854380194646919,0.6512834819394703,0.5400722533174599,0.5902199150527964,0.8226232233778583,0.6959041676583353,0.5621050343454943,0.4937116317346741,0.5138392611862442,0.4276898587431819,0.6469492457317146,0.6005345470458517,0.5751196948433462,0.7913705836981777,0.6168625663052105,0.5469438134034146,0.47579733127950574,0.41154304365818245,0.3762981993348409,0.608104008300634,0.44075620613885824,0.5562528032187075,0.4078724006330401,0.5480563458111101,0.5679075378841594,0.36298732768164577,0.2091191531635067,0.5870862120470308,0.6756215759400005,0.4657063811886675,0.6105899523373396,0.25635989443072843,0.44291374823487745,0.6930239390199152,0.34162532406620294,0.34452293310536725,0.4565129741902936,0.5820347670032162,0.450805301357236,0.3153403607359482,0
0.48790563933036407,0.4649962977327392,0.569083641334525,0.5407053179030923,0.5254226734496394,0.6770388570707602,0.39695497642200794,0.48380539393395244,0.5899785305417128,0.44222993494588264,0.5161313871494898,0.5354374286119646,0.6588914892589655,0.48428316774999963,0.40511766015829154,0.5529548384060043,0.4359954251270127,0.7312716759159562,0.3364575017201711,0.25794533890853816,0.2824631265389712,0.813759420667824,0.3741977814036508,0.6703807474065969,0.3406975418794613,0.559088394024195,0.7738821531092547,0.6573104722057771,0.54926056540802,0.5362254445133814,0.3042971462654521,0.3214436979388897,0.9081006521879287,0.4959103733831179,0.6986194416163706,0.4512048342447103,0.4489300303255998,0.6894482642318949,0.4538173801781304,0.6605462785413341,0.5256575723800402,0.3446308516924188,0.35302974122371444,0.8193259880126458,0.33650975075535294,0.08159745212203767,0.10665078864497551,0.5644352844170899,0.5281887220397676,0.3487339272435419,0.6423757782353419,0.21482408787648444,0.5071020033879597,0.5627286050560094,0.40110075678670715,0.5499189438378312,0.42180509434680824,0.30334591296427893,0.44321490835511773,0.515249731447918,0.3516280928538688,0.10199453863306684,0.5132728731178585,0.4690946152572345,0.4608972375050803,0.7411419826770993,0.36829934360503014,0.3959770559655899,0.8162250915575824,0.7545947945142846,0.7283936667193293,0.4460475553826131,0.6413486740322971,0.40913767933157086,0.6615873920473857,0.639796321114823,0.6390241104098633,0.6196249501073927,0.6452503351663783,0.6760402035202324,0.5782113979199536,1
0.36068740124736204,0.4937189998315527,0.5445238601827643,0.4815830022801103,0.5117167354003064,0.6388647672473319,0.6166322738452235,0.9030858162784776,0.29860587844946884,0.49105456159581956,0.8779079661960292,0.31195181889118484,0.3721285849632401,0.44675733381648275,0.3061583786017778,0.7388250861874656,0.25544455449881204,0.36698679735526396,0.3666515370397701,0.3321797203859336,0.48223521106305,0.47626487297426345,0.7446271218429092,0.4574781894033593,0.4564061752741752,0.36084836510465507,0.5683463507881037,0.6355356071280608,0.3635523698203943,0.40613213547492255,0.43875172691903985,0.560194729720336,0.28539431742946286,0.2753445668375202,0.1075323520827105,0.6682519486830582,0.25483184631664435,0.619810162263231,0.5399748848438303,0.2633764319498111,0.7583959497231181,0.5064414331289309,0.5769896415871518,0.43418213314567744,0.6466866812569375,0.4079290720903127,0.43197400965140076,0.3074632132556178,0.5522729288951684,0.5244446160700362,0.32856298633055514,0.46148086569282337,0.633816341962861,0.7496102691872315,0.6997470637435206,0.6371275287788233,0.7247505592319424,0.6230803791285524,0.7334289107294778,0.6460092344724241,0.655866039400568,0.6655968641353218,0.7115987077744882,0.41385751012711985,0.49521827270825153,0.5046583808766163,0.2859074650412716,0.39966517151857295,0.4587326211202797,0.21366289604309024,0.22019459246969314,0.36822144876109686,0.4311714665433843,0.681003901218036,0.7837724042180134,0.47283106749175646,0.3915499522812389,0.570921788274216,0.41413748146449064,0.4955423047355137,0.23673875438332348,0
0.4163822813986401,0.4021389807591606,0.6864821962567349,0.4831961542370249,0.42924211314091804,0.456995631070478,0.4881417733013474,0.6242614082232503,0.6920843835650048,0.543302884218821,0.580311577856179,0.41234064057152536,0.37077746365675657,0.6734330694557531,0.2061119159225037,0.48662973895848227,0.5042242021908241,0.6778723965040931,0.567862320503578,0.6142096465439802,0.43327306416158773,0.5062520740890594,0.5473549101341723,0.5252581694069408,0.46563986228605214,0.5420341646797254,0.45187092948742347,0.29727083336870086,0.3057211660657465,0.5230505091500611,0.3525444769102562,0.3722791729285665,0.3513704439481662,0.2972723805526906,0.5072356141163405,0.707139347181303,0.4086621599623188,0.38354530055554725,0.5426890766783494,0.4187820569996606,0.3002852686513918,0.7087563333570878,0.48271356266917254,0.5917101079291855,0.39584889651029276,0.4888349459288267,0.5706619599828048,0.2959444470291287,0.35994552319733786,0.6796746782236032,0.6164421405348163,0.45195203006757717,0.6963269740752639,0.745567198948905,0.565688839135966,0.32983402652694604,0.6595874318384938,0.5184084850165466,0.4849528034460189,0.7683831676991852,0.8288058643033565,0.6266963120784325,0.5357396144091591,0.5759735564415317,0.4562749721863587,0.2096351555762488,0.4695206839236325,0.5409594330500739,0.7049150053868202,0.7248406337321274,0.4226045164817473,0.39568809841157676,0.5458306256391786,0.2321056833520392,0.6592095883172614,0.5959803463040315,0.8701754280579233,0.7610960594915794,0.25327458798563246,0.2430132963322975,0.7015496932151482,0
0.44996054462771123,0.4858680657231502,0.37241821698534555,0.6351923703420468,0.6667908554288299,0.5563804402706275,0.18847762668024048,0.5612683606082752,0.4929226040705252,0.5739122398965045,0.25655507190509896,0.5037404115982149,0.7751215326743007,0.4491384996621067,0.5477594318417182,0.3057672806412717,0.5210110143524318,0.5851107988225922,0.46558291557105275,0.5319735586006377,0.2561544538224416,0.7127271318089909,0.4641132871136822,0.5294924341553799,0.7296256857015253,0.620314139898359,0.4605685627573277,0.7273374301493313,0.5771557557574951,0.3140401494591574,0.28765882976948337,0.542605784517817,0.5881074843307244,0.6616802841167079,0.5774662353309346,0.5349187574133165,0.525257391932516,0.611652258115448,0.3962400582895781,0.7283629619316111,0.6089561191297973,0.5819922401121539,0.4904558332305848,0.3627245240424729,0.7477575990924101,0.4022422649569654,0.39541446786279494,0.7778381346127532,0.6810138351566204,0.1121053626281811,0.7112318251345455,0.35142124657434737,0.7278546236997427,0.694154937442281,0.34924642469290745,0.5482189498657497,0.5698653862162228,0.3402634605589585,0.44667683237637085,0.4157064650675137,0.5452101800559361,0.30782780323425135,0.41200095162438044,0.2624657765265692,0.24097922610009795,0.6302957089098167,0.4988391011546535,0.5567511654233726,0.5074925306218183,0.6638288271378222,0.7492199230988122,0.35269726370619137,0.7772454943270966,0.7321595233179371,0.41821891839391767,0.591909181982189,0.3007670911419187,0.509733338115298,0.8394266978052648,0.3524442038346906,0.3840865228549405,1
0.33591840768978554,0.895494957709753,0.5373726060488335,0.3774025748498666,0.7717923047775707,0.49997221954794646,0.44080282896073125,0.5615994261762767,0.24416545628967745,1.0,0.5133047530521786,0.4705232399573886,0.457737320482738,0.5354705579786295,0.29239203221838317,0.19992157638993546,0.3109045620178563,0.770164951101176,0.3599418168181023,0.8197670343078804,0.5327262628714298,0.4918296353278161,0.7158274261481435,0.8860696114675348,0.0882135315542108,0.7899202562980334,0.3748942313972171,0.1605199681351191,0.5293190659763203,0.4689583557425304,0.5149242662727865,0.7393047343984203,0.49350363594652036,0.47524642600939854,0.33738398781695655,0.6084135512031326,0.3437616122587206,0.3629130004431406,0.6135677324534313,0.48782035129929185,0.7558849949902093,0.21465905237019578,0.6983083807303033,0.3660335203704125,0.42664750752992087,0.16923304832632702,0.3937030470394442,0.5675130995704525,0.15275955580234574,0.6740394947205892,0.3889545444531882,0.41842948031856203,0.4465601706573865,0.5859162797012102,0.5586446540036012,0.1118643299081794,0.39917758147787324,0.3232374553632224,0.4528444007475425,0.7796424670145115,0.54940741669968,0.8247533300581187,0.36772291803141216,0.34632535638602147,0.23646541639090324,0.4137513531900624,0.3567771207869641,0.4239235710017425,0.5692349997068075,0.3543321996873177,0.5092951258931084,0.42558631196606944,0.3539955857566255,0.39562931437926346,0.6001405586844617,0.4203932387378997,0.9338465168191075,0.7083155948800368,0.5964638531407559,0.8589491572502099,0.4474119029895225,1
0.35049553904911,0.690689495130807,0.45301067869746137,0.4497199297755474,0.45112981402014873,0.621090287803044,0.4904041199621505,0.5336152782366965,0.5356176495538211,0.5404275977077411,0.49723429650002265,0.3642648691604349,0.5640581145964125,0.7887528678395562,0.42257063548082996,0.48438845986667556,0.5633649687415927,0.542964562887305,0.36364755877129223,0.7116709524683453,0.5708406059115203,0.5920094415617645,0.6233565578497343,0.43843736813833856,0.31056718304425257,0.6106790465043318,0.38115410104564973,0.5591600464378167,0.3230787120239523,0.4069900804609304,0.5986434405323391,0.4139572351779428,0.32512846048373767,0.4670929028447467,0.38415693692318353,0.48868974374308993,0.40462621947887256,0.3322941407784553,0.5200683888974456,0.2991454126671984,0.4302374539320666,0.482953702054995,0.47941198208212366,0.5920448669217393,0.5991623196490059,0.5078244873860148,0.3752058725149437,0.8000326266974064,0.6413371425003418,0.5965349585563875,0.5362384579172512,0.2999900381025547,0.5164831667324681,0.5516584827309872,0.5549113029578078,0.2986463896367846,0.7393473156207899,0.5756708078626556,0.3322811776911799,0.7198815873800619,0.5060348928686847,0.42094401759226974,0.33639751575200744,0.2580876658694747,0.3693404169690169,0.768188370907873,0.4376215924071539,0.7669167990367665,0.4601845546561044,0.409863489617451,0.29693710285489233,0.5020521162907259,0.30810768177006986,0.4090083921558666,0.4495222656713358,0.45547803169964585,0.39862992045710244,0.423088672089053,0.6251679738498855,0.4181959797678132,0.4685644633921538,0
0.5757573849349661,0.41413295898440255,0.3165633549358581,0.15682350257466732,0.15059775432567402,0.525404384403569,0.5227749475282291,0.7053475665319524,0.6509964787452543,0.37344378419143687,0.7443365705462484,0.9075330037458337,0.1384260903074379,0.5759826181878326,0.2807988124632711,0.3818995183305024,0.4593456574472094,0.6134850225370484,0.2759017511282751,0.26311083412053005,0.5931935804214885,0.48109127590470935,0.41156928605681115,0.5162358584420462,0.6342509830187874,0.4741959559568201,0.6727388873970863,0.4728468310583615,0.37916080213471376,0.4248422698864157,0.45805777208551957,0.2099804152682309,0.7359916498197815,0.3515022376194966,0.7364842307464223,0.49281203064907464,0.1803576912734567,0.26035081435871815,0.43691230851473084,0.3515588044215704,0.46654780061415274,0.3874783151134279,0.48737638875023975,0.2265366974532141,0.5215021254460263,0.2287945000026413,0.45654786942014075,0.33797333315024397,0.0,0.6805133690738796,0.5478945384132606,0.36814732884929074,0.6541320804530388,0.5631876309423278,0.5952959327276275,0.7143940201989097,0.3310165083726657,0.40834174967587183,0.3148541887119837,0.4530853698490059,0.34672680443409465,0.5969418907353811,0.6321257972653067,0.5518194407506124,0.1069273733755412,0.520582955428599,0.4134913768080874,0.3267391815072779,0.5986812906935363,0.7014785694608185,0.7242990681856896,0.3362900339927492,0.5268233368287052,0.4708597536880072,0.744071612205752,0.6460595167345311,0.5224856414107519,0.5867809135762623,0.35107559763511703,0.5669412578570631,0.3698683609929614,0
0.35289577789796767,0.4422904021526062,0.4732391806290626,0.5749728821059932,0.3377967060416132,0.5664067886361471,0.5346723410128702,0.7787932423729772,0.44962709163705256,0.6307555466958097,0.5483209674560463,0.31410526658135723,0.16504478860500144,0.4040704365096094,0.019552737288388522,0.5788221016273188,0.17937229693375106,0.43551243219999214,0.5107080096494643,0.3255371898219923,0.6264738059154333,0.5298419586474192,0.3775188434443694,0.507669536290737,0.5585002384604932,0.6417456937834104,0.3722875206633738,0.447066892217273,0.42310088111580896,0.6635789216422496,0.4211419639900452,0.2838427681808948,0.575795209328641,0.624485683434422,0.4502702116325435,0.5980411075737255,0.5231573609653949,0.5456022350870902,0.4169360282431037,0.4157512387851058,0.5161545129424332,0.48558026518163067,0.42065305018129806,0.4767044608961125,0.456783025353152,0.5373196361258256,0.2739726768838536,0.48369265392033545,0.4198624461176984,0.7872504815878556,0.6510131712879679,0.5729308970771777,0.7995497594342038,0.32794355855032564,0.12153757236338458,0.27130479304201066,0.7575588680491454,0.5685442133892444,0.5191945385504533,0.6902952057937028,0.3893247934596516,0.6563559597425839,0.2657481998247669,0.4918248931941559,0.2098987992569461,0.6055086613700682,0.7971092644539196,0.783204339776973,0.4313040650255482,0.6317517896421851,0.7147877390781022,0.473022134360963,0.7106054049051822,0.29190849668369356,0.540716412535241,0.6002873903758071,0.5427955408160318,0.8151106267875985,0.3706551117892039,0.48258178622793646,0.4000634201204426,1
0.25966076940502797,0.5980804222936659,0.5611093839693243,0.4942096499533243,0.5499532479909652,0.40674824477915117,0.4763500826893362,0.4243799183770501,0.6080024471296392,0.27518806285567093,0.7970339972372056,0.7193114460453345,0.21248514105510805,0.9203444869306014,0.4548865400931322,0.41608701411996785,0.4246393646874161,0.5997263310589183,0.5150961127220899,0.653674149129734,0.4081216658448515,0.4947757300265439,0.41607778390875266,0.5889612949652334,0.4096160959793209,0.5316192328815916,0.3412147442388521,0.21214061580382954,0.3571958126754191,0.8852389939961561,0.3752793750302757,0.37916672589290856,0.539629834532542,0.5094684774005345,0.3988913750531694,0.5142366395232425,0.4748295223201007,0.6318216472520731,0.3200690682681328,0.5496572619115011,0.4340095883875157,0.5900004334966564,0.6141630519099702,0.5874956150940287,0.35824661886929254,0.4578057482984701,0.44610661092409865,0.3680345238795737,0.47140180569935153,0.4327191634544642,0.28208720837738877,0.2950868570769787,0.3576285291936063,0.6609973730246508,0.5559065681089537,0.380692144035448,0.3784901026635863,0.36977129834028244,0.5131409012316219,0.5667368136159402,0.8106921509283169,0.23009972478497234,0.5616468819406137,0.459497678619696,0.43190020642234006,0.5483782775801016,0.676742352932207,0.7569651137740331,0.3632507052282954,0.6186654964702754,0.23699834714152257,0.5369052798507408,0.6390393145566402,0.5616633089125768,0.6236514625566854,0.5098260761123459,0.7253910569389465,0.38782744403763564,0.2754337832343143,0.2808528280550755,0.5874713545859886,0
0.41470246056858145,0.3349947073817348,0.5895306774942272,0.4153009849384367,0.8322774302458225,0.18116410326830246,0.18757235519756316,0.44494374211579035,0.5658361817910424,0.42031701494034157,0.6241918233701447,0.5247385914239707,0.6166421659226604,0.43516634083362615,0.6258374831213944,0.585242794100824,0.4531245491023096,0.6386049247882564,0.3157470493677301,0.37555983412063815,0.014573836873580936,0.6289086306613204,0.4568345310358809,0.5523860566623469,0.773095943714529,0.3461739659767983,0.40296040863064847,0.544899845268673,0.5819558662974708,0.552177728600825,0.5777531954220324,0.39946980936601284,0.5275147024068209,0.5758055644410746,0.7129535728190648,0.788895767402484,0.6297578182845902,0.6918119332803283,0.39651184382539284,0.6235773364743582,0.4184307494895728,0.7205317288638775,0.5063320697061264,0.44699367658659483,0.8950402162046078,0.45771420707609267,0.4846536443149581,0.32586202683326815,0.6907221523690075,0.06443368401668209,0.5697223679099106,0.40832497921112465,0.7507997324642108,0.5127172736038935,0.5854305999428501,0.4443279195354961,0.39696160836784816,0.30316766466283607,0.2557025491925371,0.42644954992407913,0.7029026530897311,0.5511857974145903,0.610236985416369,0.3698659760476213,0.45600508530198774,0.4787336848123413,0.3441646255987176,0.338493038457459,0.5711786859145314,0.3725201664839932,0.4767238385556391,0.6904464275617153,0.8922547835488441,0.4999669265459485,0.6315285745054303,0.2661935412921228,0.7516298470733669,0.660312461487054,0.5055362132206254,0.3854574850263003,0.3936739890684985,0
0.6777599782320209,0.5853096323963156,0.0738155580184372,0.5466432696182549,0.46905566810853766,0.6964856356874993,0.2453748004062108,0.7636264793547403,0.2255032107748865,0.7560830189857666,0.6928193503475516,0.45196139248956974,0.6510415052253885,0.4782517507805566,0.6178012700306333,0.7855597925767219,0.2705575902619374,0.38872948010006303,0.2680386471227642,0.6733920506951718,0.5567684194894826,0.6583021130047993,0.5043475469025376,0.38790161976125637,0.6058869480562457,0.6232508556201861,0.6022737200794648,0.45056963732047733,0.6404736331272922,0.45917604087069597,0.5777284074245772,0.5551875605463406,0.28971647338250106,0.7765701860063458,0.6149943684753704,0.250856913725771,0.4517228822340263,0.7069862431522043,0.3972463223351477,0.5529066278678221,0.6864403396561573,0.5466916991631103,0.5295784099435896,0.446701753528958,0.5989232815097278,0.3945392724437703,0.32783345438844924,0.472240468124965,0.3584165581365173,0.31493508049682695,0.421355642875489,0.259466036467514,0.3681184222760458,0.2802472658016665,0.5215647368864753,0.7195003607384556,0.39611255597596623,0.2550495177900911,0.18839866306114883,0.3037828593841733,0.24636988775391833,0.766721360611921,0.527646159855453,0.5682526323947719,0.3316175263627229,0.7307574669751573,0.42598095457872376,0.7318136918564624,0.2879045635437052,0.44519917672048887,0.45535378635286,0.5337756003104992,0.3177285331276032,0.5487018844621734,0.34916276734779306,0.5076717355318491,0.5648285809499217,0.5567906801896576,0.6211814777777215,0.9198426483452504,0.29301634347955385,1
