0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
415.2467119873719,263.6221046711241,45.5076410679364,125.4598046615504,-257.2201491394895,10.824117456860083,104.17194890870532,42.58125287947713,292.9824694379126,373.0421191248457,-94.1232009802229,29.483764841269487,-1706.2989753709128,-89.80597865038646,-2904.527863782901,-210.23315893398976,-49.54070280886483,293.70611851702944,-2425.963940054049,172.4383618239217,-188.9917313381385,-1288.475706182524,-148.38755278512954,28.60805407018227,93.17901947836336,-123.73655101712272,-158.73066228384062,-86.7688976943321,79.99313730733844,3.546293017191058,73.61313250123295,29.568309399626017,-602.2068197272803,134.12905423010204,1191.493568950428,408.77154267201183,-65.65942448117653,-38.78081156575335,-23.877421707859483,-1340.238158046143,-1647.659114263306,-27.838635696184447,-313.02361421124886,-73.86266084044941,-131.2150978858591,246.71226744979208,254.9158209518975,-755.8462716519059,-120.71133188069165,550.6276556962762,-12.513976765773029,1032.1407726522314,-150.4449202016604,-38.01061888174744,-3177.862299737282,696.1488615907848,68.32269891962967,-21.10024165628566,-211.18249284853857,-765.2320524542797,-128.24480045295934,3339.8871456930424,-79.20831727526621,75.47126830906993,-550.3932491851809,455.986593511824,-206.65583275396136,55.5771003611431,130.56351904224084,63.29878508097784,454.6750899392933,-190.87597447274888,300.00788513951625,-9.71138146280482,70.78269446782782,399.17091777152575,705.1492249766573,89.53511808546477,-0.7030022400730935,-90.23275761766924,629.8271704079381,1
-150.69761156827988,524.2505485320918,-192.72159696044287,-659.5382340691614,159.58157776209657,32.007277308082166,46.06583356055143,91.3838350292766,-1912.9491428638817,601.454105302655,218.66579462927143,96.64880607235204,-2081.4524483722457,-74.13949572980928,-1625.9150962715248,-56.50935438204016,-85.73639079990576,-510.9208834808523,-1728.158113929412,837.993566136032,670.3513150513674,-666.7110795314986,144.7412925698635,76.36585281584902,-132.25112352206668,-39.40741827332041,-7.17748092218533,-360.9613017506752,672.7363277568205,0.4169269566533318,-43.73630448964067,929.450408408935,-538.6059812878773,-74.20031519875047,-1320.5530402815743,-479.1019471067939,-388.78687020427225,52.67926208331387,1.526674435051766,-67.01998378812185,994.3331656545516,4.9160553575588,-455.15728067136536,-10.128577732888411,-8.345953295654406,-401.7980675484188,-116.58486996000828,-447.46743013838346,-366.4996561024983,40.53471958467422,-1.205445022883858,273.4112035507815,-3255.6523889557907,-27.28744788772901,-129.43136023815595,-273.2925468963568,95.3471273669026,86.20859124374581,31.67061727886477,1091.1598782682222,100.82011833292464,3806.889625333681,-162.04538778864418,-14.73143989141044,-98.25015381056464,-72.04928690590272,4.054107096104916,-130.58628837476198,-1278.6794748450493,-593.9669597616673,200.57680394973332,-135.2827816117641,-224.79984647299068,3.336797649086781,-177.6632390405132,18.75711814882602,433.2324408360006,600.8920282431532,1.1938352053157022,61.09616903233443,31.87888226395733,1
-378.82184217656106,-310.50195972910484,-301.9085583763243,-279.1252548160293,295.28812136740544,-3.119952083404602,-28.5694572926348,92.2053497025485,-621.1094748344946,43.77717579267209,-57.494482579122845,147.1920918752729,-3575.4395873036915,-91.5120978512536,315.5949353375834,-89.84171399737461,5.284129188254489,-344.67834447053565,884.5635064311554,555.527291371062,-44.94184021146507,-1257.1642444549552,-2240.7348824636706,35.69421318899035,256.303805558246,-115.5111044750382,-112.40170472127814,-442.8217449849493,105.62652576124825,25.933795916165224,92.56158295297986,-56.3655090158957,11.097424940480655,54.07286625608826,-725.98905502886,-159.79177806836404,1674.918122422394,74.21058771560931,-20.100974287611244,2163.891644249178,806.2531800579983,90.7034322956558,-204.77201467192432,-197.28862968575808,-406.55192260518027,-478.4192273487349,-280.6355436479429,447.5580069881862,188.04467160304335,145.85371810375642,0.6605781840270897,-89.87663445951839,-321.5756224467791,3.640437077048586,-253.6737708127671,-1240.7700238878342,77.7967937446181,319.94556079861366,-161.0447534977736,-219.75354731876865,181.149578198523,-260.2071781319101,-246.68300248248204,22.417458753606223,-432.5045685849053,-16.978466907726155,301.3286123871726,157.2246305322351,-1879.9527005719835,312.4098139948496,222.41119705430387,-82.78866323712445,670.3839917939955,0.8227879394184692,-156.54072518224842,478.8401922450456,-150.04390499263695,765.8311373290652,1.7891691714966689,-78.44546466733551,148.2494742757315,1
305.190575462503,-77.32479731116217,253.18499717112715,-671.2584833042778,262.12174010766154,-19.34342443927916,-72.59031394012916,-203.35105564015603,2082.279063837667,-56.124050900838185,-148.11319756110095,165.09333623675084,94.40182381781032,92.23579300639612,3951.731353080387,517.3913956734666,95.05870024725972,413.8755024600409,550.4753956496271,-268.51459832204404,-912.5820016428644,-158.3313974792903,-1317.0363431344697,4683.420398359428,317.9898173076728,589.043010918306,63.75697737511288,170.96939480965983,639.035009417283,14.037200404521815,-240.95899680240052,268.1085195134156,-301.37550525677125,320.9169005248251,766.0489600456503,-431.315672059808,-998.7538186937556,-37.95692698357539,12.12821411302748,4284.455774885199,-525.2148030127787,-34.983483228704394,-229.1952604377336,-147.8179249553792,-446.7677982255997,-363.8862364746788,224.55351273142227,-459.7464515172713,-153.94852292723144,-507.4373535302635,-7.927488051251778,-2198.235817199901,-765.767765199616,36.3684763754994,-465.6311772881053,-410.6862974755152,-10.64899094148174,188.0145630182268,-302.74504479139665,-346.9398220397733,-170.2545854252459,-1666.1081561699289,271.84471647037725,-2.2975420553817125,400.1177585410451,111.58878304528636,468.1544817291145,80.61818498099119,-308.33798545916983,-458.6780079522969,-3.11644282178419,222.11402904502768,617.9029914712042,15.968319521175635,19.61814193427305,41.73204982165654,670.5501204279126,-430.3335109591724,-23.11265350320876,39.71916509440833,-271.94146134037226,0
406.8085729657682,591.5571979183328,-198.81751965635925,730.9460927636578,56.18660436450045,-10.61642910763616,-73.69692255944491,-3.092333041541721,-378.2224634157606,671.5100540257507,-139.59890753321412,28.955369787421454,352.0492931109151,68.54039921327008,265.1236761753195,-601.3077395890588,20.430855647004904,189.7942020042808,2668.04018066198,-909.9499512387924,-62.198350340483294,41.75359459910283,-3636.0751054885272,-1468.5412823407887,438.8020140258438,151.42892996388454,222.7592933612373,-587.6590449092982,387.2324067988602,9.458968493389646,-198.3027299548377,154.7400396863917,110.4217743944754,48.64852038642359,1408.665107026114,-771.872633003629,953.1971453043544,-61.09362726419917,19.27763340656669,3254.7857413387496,-152.42585769391337,2.4902573493763267,-1.603360617954709,92.08612645722874,-259.6852893323399,-44.33912558863148,-341.4196467684956,220.52279847408025,-159.16072393713202,-854.3707864174013,4.431339530232671,-822.5890703503904,-886.4362363766858,-13.75109855279976,-405.77110439985057,1394.136862623383,-300.2260792110324,-84.35599589373378,187.0065884769384,-1412.757392793576,66.92411059053799,-2202.225246457592,-289.6764591561679,-22.993429519024865,302.00471553451814,-91.17784177400198,-211.77335692624155,-503.9732259796607,459.8706961457282,541.151442028138,330.8261116103181,254.26468218302435,-541.6711339411024,3.3930672788379708,25.380672431956533,-117.32873590428068,-25.66789147614002,604.1270676019082,17.687382581000115,-5.377070411740334,389.74034455267406,1
273.95198955251004,170.4820437152046,-278.4009783705811,-53.15919235285856,406.869327565529,58.60068264963634,43.73062916077161,38.01843396557082,-244.35923714844924,-269.7363308689571,-91.68045343201582,96.21898532727282,2711.0627404185084,-172.5619767125518,2085.61920807642,1983.566404302309,78.45208515914335,-1190.9542538955304,-948.119038962774,-9.245271257515748,82.6007084988027,1554.8327605283644,-1692.420798108249,1321.500935896651,72.00988427879851,-565.9114600650389,-224.2324292309674,502.22557272733405,-121.07455064263146,18.771419830444746,205.7378695273882,86.10726582886711,-54.54518505453654,234.73051133309343,-447.6335947988877,-263.68565733262227,577.0726165258163,177.6792560053843,-5.552794994478178,-2306.304031826472,-1481.8852784689448,105.05981984800056,252.57657331222552,291.11241525552765,1.1931532784434635,-30.5998173782557,-38.150273616328654,-182.2293736343508,372.89542105781857,-656.451658424294,-6.153981688161579,-802.1260564419774,-3272.0750581353063,13.198920418424288,1394.4469576568151,-66.51354415818432,385.9020891050764,314.03246309289057,53.249785770680845,-4740.921965316102,163.88302083584966,-117.14620080568952,10.221732432973772,21.67349112880113,414.0279993763445,306.1907144766458,336.1272376931536,424.315893255582,-103.44025977942842,219.62255209531048,-328.0566845182876,-429.9669010068121,-30.524859883500213,-0.7449203740591575,-133.57048795283754,-308.17103270937395,597.9581657500058,-12.621921809371027,-4.49386794043132,26.229972972786257,352.848666116116,1
144.34603565643428,-328.58550434757154,-123.17347050556629,-501.190888163944,-298.6533189159,14.30692781257397,51.236634836569415,-28.54101876740698,746.95925669552,94.17112459824394,170.41005955711512,88.53703591442948,-3555.278867052112,168.1368672396211,-1319.8688670923302,-857.482524862173,11.170788610549156,-273.62676384878404,1409.0307759124669,16.789923255758342,143.2174372642881,172.1800998601754,1624.6592054497469,37.37692127126768,331.733632818803,61.57106752507171,650.9019550967047,-293.63449766316813,-772.2185233249595,-11.718313385890823,-96.07980240609228,389.0923637310412,256.76223655828863,-315.6650577896008,-697.5406224363445,282.2870530071342,-245.03775118464253,-18.48742700404621,-9.183499023523543,1123.3636961056632,1738.556580977941,28.629223574720413,502.837410029016,-176.63123140483586,-225.3159495951374,-33.997520985263016,399.4129183013145,193.46090647136344,-651.6549645032197,561.786628686398,-2.004078544902076,-229.90557072657933,-388.3152816808223,-21.118358945242164,1071.6730451747774,276.4826060898273,76.49338712525987,-553.2658669282303,-202.1534203054323,349.7680280905248,-192.6413135575487,2124.789059452152,280.2046667366683,-45.40913862105168,-308.6565966812662,-255.08161814790333,220.04451035153852,96.56038462759552,-221.27454314637987,-12.807103817567898,-128.82092578223055,36.84519819883938,-152.00585955640582,3.8139807017239935,-40.76049696330831,294.0760426928909,-422.2005199060088,65.7431175214383,-35.60711731811548,108.52983688739111,-710.9247506639446,0
-940.184251688959,-371.40390004320665,-50.459474041092136,237.5655644562085,86.49395860235697,13.583118905190048,-23.70218387002933,37.90262636691581,-818.9840052061552,-225.63713827624653,-234.3485885719435,-0.453875528771448,295.10356515369466,116.00923446416262,832.0476378266924,66.42298589790002,-13.811854356981014,-228.7948386764129,-2847.156113783402,-306.17932494354307,220.83404704900056,-1609.7380761926795,-1765.0024317622342,-2285.6247863396275,-145.42482147098784,-343.2487911225482,-206.88012618840412,-288.7996301523749,-403.1063859253667,4.459100398869706,100.81726683504785,104.68129720223249,-145.06882770710197,358.0335855183868,-2149.5770672709828,-1097.9337614430945,600.1855343595169,-21.739542743930084,8.034208427887574,-96.40396792066848,1173.963765273662,2.5021217984243744,150.23520563430026,-211.7751993297186,-83.64742243883722,-265.61084649932974,-164.9768324952893,-519.8781725051952,256.0894290733911,282.7515292914004,5.43805733314109,-1364.718715487002,1446.6505201354755,1.1579589874249263,710.1187129198738,1213.5728840438935,-48.16217484545176,-445.5763068195341,-415.4535356508847,-2477.99552762118,-280.51407587842533,-916.908036327178,78.17259299904845,-20.31586445826447,848.6985402810042,556.4058790972265,-259.5709425719351,-122.08236588053514,134.99156761135836,-1.5853065862197968,-282.0967012690783,321.26292248213616,-208.26030369211583,24.770651113285997,84.43739938271256,-384.98275371257176,-422.3551914773247,71.13732161371698,-1.7212738673581605,146.35158573675938,479.3319213542283,0
267.98149862996115,-109.51531038899,76.4874508572744,161.67182961743586,-96.7676217830183,10.58647287689487,-64.32021171432291,-105.88067451955374,85.29036839776082,454.9391079303631,-111.32153601705204,-1.948335428852551,445.2502982471667,-86.6242139965174,46.23012523842101,-1266.105211131165,55.7940181511711,1108.7661119967345,1478.442883557147,-469.58528094979926,-217.4762741851008,-667.9438121937794,-1571.2418305621914,1178.5801945395178,192.30293938290112,190.72881172628047,6.871576013909867,-562.0827115344915,-131.44295792127608,-37.27483570935278,-77.9281347377139,-337.5354868311352,276.03297707182617,-135.27287518474236,1187.474897684545,-59.08446777981342,245.0298917306899,-85.55648569245044,9.751577418186152,4101.003334052248,-587.8790919649446,23.89263428721267,-313.34976488632964,-63.44548066754742,-277.6749702447338,-483.72208983219525,-427.6824101792813,190.66530001275237,-30.788855055821934,-606.507287254118,10.876220011562737,-784.6914359412442,1311.6286698348122,21.173874525846024,-331.51281422155984,-313.1593111296851,-221.03007652551665,181.91784984692572,246.03095312227097,3042.5730043853478,284.2257491478548,-2675.8953490871163,-447.6785956862356,-30.907948283818293,-141.3471939622912,-640.351050366441,-130.83395432648686,-266.8029514822621,629.9131751935261,569.1651558570865,325.9104546878252,32.56237324274449,162.89320280271363,-1.528874448014632,177.30849429918655,507.0228598129972,-455.6253923121959,387.8978344681588,16.8673892177383,10.579118480820789,-300.3279388610965,1
-502.3883242714349,-177.63189581131866,-68.5157355667843,-341.9109576097386,-187.83963727121912,61.99119919069098,4.571462557121173,105.14183769725489,-1227.9017615519922,125.02966083096624,79.01872898389794,138.59781751896307,-633.3714162299955,-54.58355141722369,-2339.528181600924,-191.0972137887262,43.420499396753655,-5.25742671906907,-2870.601932311255,337.57599056710336,-161.93756978667784,-199.7419959712154,-736.0034411965147,975.7277926777248,232.8485021589861,342.9177769798872,-46.47611779794764,-550.0319302323155,812.2356345987653,-15.134541299599434,76.17628950874905,64.23923667180931,433.8975263328186,-92.39712810457256,2506.6537764783902,-809.4888992017586,338.2653127870419,-106.39048844456192,-38.667727850117686,150.56295545143462,-374.5025884499927,26.59064933941453,-497.1774721942796,-257.5251925848846,-27.06728113083513,-786.3869142038536,-408.61938935693706,90.0912708531582,-35.64998809458887,60.720335479563445,-3.0899864183475927,-258.16475414036427,-2224.7541279548927,8.080849965868106,-657.7339658508201,-595.7818169607136,83.57623769958748,103.46155178504095,-73.93073862388096,1698.9219362672045,-120.3537519531859,304.9253698984131,-415.4882973754183,4.056944304750674,-546.427098575524,160.90862834075784,327.5384013108292,-130.91492201932274,-1024.0862898970877,155.0182718589255,439.4278701933622,-369.25705196721583,-84.96587944636936,-8.499925095170386,-98.44010023394496,843.0679605582228,179.81475055953544,401.53633561557086,18.052770887015956,152.64954350824698,-181.86777006803493,1
36.198196590176,319.08757058928666,-9.753284710001276,-52.46317447252259,137.32380429438535,-31.351616210406338,30.30937881338144,48.61994830900754,778.9467055481446,-53.33468460699368,-59.20866295619739,-141.6123764760125,1275.9476871782567,131.97824738466613,-368.94155947711886,-307.753229385626,29.254291398250224,-246.70680930621904,306.44855435180733,-341.59793084054826,279.8227505381388,994.4244319389202,-211.98797999056123,991.010059591392,-318.76988364659934,-155.31813265039236,-0.8486105324277271,17.310875916632185,-741.7667550958845,7.625281168009179,26.052522199847097,332.05843586838114,12.470835377434108,-176.60132590220428,-1236.1116867940173,-142.64483946950617,190.9473556469109,-120.50800707779842,8.89698418529224,-2864.264778707013,722.5413076332973,-27.185849139028363,440.19652718480927,94.00592029303536,107.93636692324432,314.49453876744,119.39236156038255,431.25601034389257,-64.65549864173332,-105.63751568142726,0.5988767105018216,144.95137201095335,-642.947527434119,20.501418569185603,2892.9715078628114,-1274.8536163299425,226.7985012327624,-137.98052461940318,232.5524388743141,1116.4895078061377,16.280640870701326,-99.0016963813815,-0.5555943794344564,-62.32673424631888,-492.4930151140456,-535.3598362623642,-69.35928170056697,460.9733996686933,1306.3016904243757,-41.83140623707684,-640.731406024689,-162.4191785172729,-350.90816255397806,-8.964019454005427,51.50123330295719,-513.8860213539961,-38.50479270404619,-280.8754858410766,3.241477438830937,16.619972968449204,422.3581451619436,0
400.6564574887799,471.2748914684508,-179.66960928030866,124.67639000297495,110.2565319226702,40.92498658034976,54.68307107933168,105.3997434497665,371.6860193305267,209.8821925716531,-360.57031877300426,58.25834396742938,-1300.6779649216114,-226.19540462295933,339.7602243436191,640.7075159819123,-85.47479814654118,-318.89785039085285,-1618.0378242906147,911.8971838136678,22.915960969233936,41.65643211591608,-2359.035342116804,-649.0055810344968,-99.33368723164592,-790.4395961300075,-163.25523525502632,305.2233935435812,-963.5143906241266,-24.09832161807324,59.778902458450325,249.78969852637175,-678.0041945556916,119.35103440923932,82.86267313999744,-255.3460893232809,20.64230302683069,265.8227986263097,-8.179994787861535,-76.3143039205768,2219.5048690945205,19.537489394842776,-113.77237740929722,54.12658613435453,-247.6938171117812,-313.8011033456164,15.274701957081712,-476.7578930294287,280.5974381375432,-838.784469864271,-10.728174374953896,-1054.0799597811354,-519.443129803668,-46.98020018683965,-650.186352335411,1589.215611824047,-111.5659035272444,272.17061585575175,-488.1237135087641,-2762.807076801549,24.11110949339319,1874.0127563473795,188.2417492299813,-17.068526299591362,-325.7024502079055,173.00254777801376,-11.81719217185159,90.515344778714,-468.4961537434464,15.948822055585936,-406.0104551610172,-50.77279335949163,-196.08552777740803,12.95884290240434,164.1972927289147,-163.1752151255587,-26.70639214104052,434.8538650950596,-4.300217075761853,-33.72611004282651,337.993579714046,1
-246.09511612738152,-262.6229773436048,-217.6744394533877,613.093387688386,-325.5175310911927,12.852880712925192,-129.37807131369468,92.79037277154389,-1424.4287673773088,484.1705422014397,3.01469853963563,-187.293982698902,1030.0287361468522,-119.39343581443318,-2035.0366017575927,-805.8858784948125,-9.854834210164606,-142.11413798780364,760.2700125340936,429.900182116638,-99.86552655322936,-450.8159915245544,-957.2780779775916,-24.16714178203056,254.62379632605567,-83.90765776248763,391.9711937643564,28.39001691570599,956.681204848806,17.028885392691485,-21.762844577903337,528.4241308683495,-369.6821942673088,575.923795263044,4129.163623963188,186.15485761296088,503.4160661276629,-236.51282116607587,-21.21302598918668,-2930.8958101612025,-197.5535626887036,47.63635424262947,-577.196584014867,83.98680397123998,-59.17878136527394,-50.42673515123745,-201.5677328876764,-650.165320153626,265.46623783826635,223.47631567723928,-9.763376450031387,1352.4228702906803,-1921.2281328056156,-37.43928671255684,-1520.0371524408115,948.4592496944204,17.813381504394705,243.0697379241968,-232.53162942171556,536.908114067739,-131.26870713361208,2603.738095369293,-72.59080473221512,2.5004676068059357,-305.3890605702265,-30.651479723294948,284.0422558404288,2.239780665541504,242.0656977943497,-510.6120563969016,484.1096723639683,-526.3954176735227,-60.51921676460892,1.9234803918110863,-308.87137832306007,241.17670039160055,-433.3884143597738,397.8251390378573,9.999032711000018,-4.976626479855522,178.03187191913284,1
200.6428597013204,-446.0353563404333,223.1986030990217,-87.88673994433587,274.0667283215583,33.590253879356695,29.449172190513423,47.57010004870937,1149.936693518388,-765.4115768986919,-120.95634936252202,87.94877416733947,-108.21610512201563,-43.93088014392727,699.5195541056158,-360.5099334869474,-59.96165344740904,113.65639918179798,2523.205150917655,74.38111060657582,-571.870860409572,1175.729824939864,-938.525019469248,-886.2033081231918,231.5095141398136,189.8001862982649,98.0360065224475,138.26733218663094,-375.2124377184052,63.09722408742624,17.51619148493665,-131.4561790454711,390.2502786325298,101.02469929138488,516.2856048968923,1133.0446502435775,-533.2740429423384,28.134998816985966,-11.606107294266412,-168.0545007669401,907.5524084079816,46.503699959986754,-6.569590931328333,182.4780799561071,-2.859611234882202,-439.46954863284,245.6239419199149,-45.88531299883862,163.63488627670438,744.4493902434854,-0.8320830973927045,373.3802482270561,-643.3655753411871,19.39309283652717,-862.6939252593411,-330.7339423010378,25.0042538583089,46.74236296714993,-322.18171239496667,1643.289028009866,-621.5173102448751,-2867.825501184857,251.0685216105328,12.603370752220254,-485.5336278409482,-93.99919237048942,208.07759512734896,261.73566221322073,-119.88013301470768,-525.1533642123912,-39.97609690529673,147.27828193468946,-325.6538218760284,6.24435141640974,-344.6397204968405,151.86687965803878,-294.3856541056487,-216.7417251029749,14.107915512362997,-14.46345384495186,-521.6366713745417,0
37.65200933240388,55.80169388137071,-111.77411594971656,-230.66027253002028,-69.84335774682536,5.831498119516947,-12.63483803119799,-39.62644236042835,-487.1874560548436,319.15476462738167,-154.52312550852406,63.74123958805503,1856.1307369061408,3.9957502654730455,360.9128718085116,-362.5278487924692,-38.78607768513981,-266.3442282545861,-223.61397656810283,606.1664986084857,-334.2313895503613,1052.6095634900337,2776.555472401708,733.8037459879897,-184.9447795506672,-116.53363542142108,-79.4091559083139,-123.73692459868468,-403.6645975694368,5.969480807012719,138.6720232235995,34.254627194305485,-362.1025116602105,136.6171656718647,1932.0450054600465,243.2770281085751,-480.6889125210989,7.685000141063362,-5.021532530093713,-1595.1574362529816,-1209.5101783598102,47.20897551306346,149.2210274018462,-119.54464011107191,-9.982195353549638,363.6043999295801,555.2737170702151,-85.02716964013969,-124.50589993224553,9.261078556128613,-0.6957732762927162,-271.12949372798147,-817.5373847372462,-12.367446901638717,-432.8620825655649,-1140.221186080266,-81.01872828635906,-80.03498202578801,-305.7870103155362,451.13643188370185,-157.40613083921338,3613.786258316647,-105.59348574597762,-5.429683765423098,-528.0273521042744,-230.23924079197508,149.98862130391288,242.23531548111484,311.6792126920106,-367.5027482179667,174.1217810574546,-490.98305161980943,-652.8934155961642,-9.780013373119804,-120.4261765974517,-474.3980644162936,137.0704702277224,22.877672015704764,-21.818483041627918,157.82408337953729,538.1522663494787,1
-298.10094144425204,78.77158590594935,122.7750788783556,-338.8276868084939,184.87756330589363,-41.2128379667276,8.287030054439063,-12.841614956806271,-802.5637938166238,-165.40522925076695,-146.29597053080155,72.8251675639917,-2544.579389742408,-40.334251842914966,-719.1154025133819,-326.1035924374481,-16.31985592460353,-88.42286432939702,1549.8907620615826,-98.96854988724854,33.659975859046085,-1742.7200612008708,-1336.0667879035775,957.5446047187288,144.6921901460427,191.73241052497207,-36.99058970728957,-444.6300834201794,78.59642452620814,9.345643715174536,-181.1798794126576,283.1787214509716,-199.2315573960876,240.30885548020723,-1310.7011292500858,31.715955579745888,-324.98250103632176,97.00761928779625,6.357586119960708,-513.0281036827156,633.3792955351709,26.684179108111937,-128.9390137189582,185.6451205249113,-80.25384394115012,-5.641375158577308,-1.1191428235668144,-101.51623182217575,340.0977052485897,-82.93768497835224,-14.40691989137686,135.7101005067119,-1454.2434716220357,20.02528299460237,-2297.435697232016,-504.3777613491344,15.72796306765072,-15.775847024305776,-109.82168796611217,1963.0986564286968,113.14618047258296,876.543222268645,-21.238977988417272,1.8277198775267745,25.466642694593816,-30.056574466096784,34.221367972640486,336.6993525836941,-888.146976621982,-555.5537493007604,87.93815572938873,275.7012828599157,-149.70164124437082,-2.890462443004867,139.36631970577793,-343.6487663794961,124.496546853564,257.8330623577932,-21.984272000486456,-41.0307166643697,-402.92264283774585,0
198.8730241877652,-220.85077630056645,67.37476603570464,249.5475766551583,325.4065040592229,8.28979059728055,-21.71557544747175,95.10607061651714,286.678555626138,635.9686793997746,-214.55968161095197,-194.15389335564387,2267.655772474129,149.59131892601732,-3051.2040154019987,-618.4026105604623,17.285967647214516,1028.2077397391386,919.572485421643,327.83514918605897,204.7048528459775,643.5399725566392,1213.1271601700946,-309.97261432259523,-313.53383870254123,-159.90288033801232,379.6286617820883,-719.3692555030198,107.28070285230667,-30.68153912647413,24.12279917652977,-483.4551618333099,-73.268661032107,-206.78270419011824,317.52257322725325,212.4260069464355,-9.29045007836395,-24.885717310724417,9.335275446922395,-2602.5656821529165,899.8162062608287,-32.331310487032525,-59.24870107019251,-298.4992750748321,207.4141690177501,297.2860016417634,-752.0982901927359,325.4409525626181,380.2909204745072,328.0907846950277,-3.137625650785889,13.268820324195651,-653.4523163386536,-8.311115156542979,1370.977162224587,-420.8323614116735,263.38585043700454,105.94270290503704,-271.0690465998547,33.62781921807931,-0.6524730933242467,-158.22050399614625,-75.05043825996144,-15.157342451142718,281.5744768137102,273.35324175436494,22.64639237253305,70.2955671376067,-201.44692086501664,19.88777987064697,-236.39744528918288,-572.5353257565915,-436.0247269408695,1.9302496148524293,-142.93539371669553,494.1516528322337,-206.03568039375696,-80.31278931563902,11.784439142012534,112.26403392317042,-346.1916299715989,0
-506.87435481659946,-635.2519307666794,114.84221907204338,18.96730542272292,-435.959547128334,29.5003258765582,64.129829592306,32.28079378490183,657.56116713541,-109.8850692580436,229.784621068929,-53.43801196033252,-50.51934211491081,32.88724700882208,-2373.83858925832,-139.84496585628062,-2.138930186623041,267.2098473980171,-1377.1884853322724,-588.7614328488314,87.05566791421046,154.17503495449475,-112.31874540214348,-773.85959530034,0.765105684189253,-242.3549254925765,159.03186142039064,248.1255402836049,-957.0304683229274,1.089575406174028,-7.012444411622552,-284.27273815343364,130.0156552889079,0.3109870472137954,-1723.663447034977,37.25361376587813,33.86956772959966,-70.41307252914082,3.6139863427405183,-262.80551095764963,1265.731970756446,-31.32297899698449,157.65301622751255,38.05018065370358,-251.03841333579763,-494.22460218240326,-106.97012108688762,-19.792402841654543,7.523654968188119,382.0518468936285,-3.920509120677115,-268.41828621800823,1219.7059890288724,13.66501791425864,1421.3549516201117,536.7402798884793,28.267513549786745,115.98488263773524,-145.62381468032234,-99.62388129455928,-214.2790336246134,-2423.965493389136,68.40253873433406,-35.58402596216608,55.22170694579482,177.5298513790645,-234.41432471431344,59.20471735125842,489.1493665463147,500.5334324725381,-290.4744411150354,128.87105523256992,-85.2211822252866,10.920462926125753,158.40149221241435,182.10109785921088,-235.037814088869,-326.5003768424858,5.328453578798313,-23.418259146075712,38.6309394658679,0
-198.9621429693989,116.26960239361772,82.52887853810856,204.74846764354507,25.643416866720884,26.041227341385337,52.09697749184853,-5.110158174586246,-1285.5589655765325,239.0911084344769,44.34819861774282,3.30238643926438,1129.7622075226489,83.02594360286675,35.51119189381505,-235.29833532402745,-110.73151041417952,-117.83293900513438,40.65848492891383,-40.836890611229805,713.39319006868,-446.1376657145314,3385.8614243297966,-1597.6981245360132,93.42339056653508,4.612597942592022,296.6277603310361,-200.1880444395369,-948.709196882652,8.183478808940537,41.491528768294856,195.9079455646253,-553.2599926873687,31.514499496356784,-4219.848263326605,-100.23052163061736,-525.9834859158034,133.8165306732395,10.100896390559178,-3853.578966003317,1128.5740342575689,-16.34251940256328,287.44269453177293,-107.98358082230546,197.03532026874404,-311.38877524812784,76.84308958460346,224.232430624345,-25.01521148621845,295.01859892901075,-1.848598700555728,-67.17418372193099,498.894540243937,12.935982992917886,-931.4205598778558,-169.61982258430444,16.58791061746013,255.17368979825812,92.4488509626052,962.6105910221193,-452.1917096434405,1568.524382833057,105.88663469686088,1.9502837600263945,-378.146739018689,540.6409799617701,-369.6109106474024,507.3066555673324,-1378.5778363089346,-310.2458607766835,-201.45425079889145,-79.05150481061148,-120.60058246197404,-6.4949106086584,125.20410608115952,-164.09765546632843,-651.6187206675693,-304.62756325836125,25.32062498546389,80.1846144569929,-153.3650321102913,0
