0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.5842693723446235,1.250506756465483,1.377555383410497,-0.7179005340616554,-0.4072410955011983,-0.10542838666346832,-0.20988871843628865,-1.0523453518367158,-0.21735932379426673,0.49277194084506115,-0.7488191736180475,-0.4309156523779804,0.7925010501760412,0.647851855099057,-0.4606565922538269,0.28772901615225904,1.388115776277963,-0.40907685252639675,-0.1536558621014759,0.06155767209021748,-0.8894920932110819,-2.52851107893051,0.8108501611916094,3.2265112866807195,-0.9330312176675767,0.5863647691811249,-0.53066128760405,1.1897750369077325,-0.03921061688502653,-0.5994367706452687,-0.49183690205710207,1.2965632723546143,-1.667305057161516,-1.386865747862843,1.4607722186967769,-1.458686293270086,0.1645269557246498,0.5850981050283957,-0.647279623990814,-0.10917148475792074,0.26677995120292014,-0.32411228370343487,-1.6495522501274251,-0.52981071937859,-1.6290837810448036,0.7689952503244678,0.3578455948801257,-0.567059946217277,0.07290750602204592,0.17954075324678995,-0.7188524019972049,1.4677485785848214,-2.374231163048298,0.8299713448361268,1.3501076810120782,-2.0147082599858517,0.6163592994810799,-2.0108507164408396,0.24727111381678651,-0.5392244501557936,-0.7380876987737235,-1.286155205849873,-0.24759303078956604,2.1023055973603095,0.004412072113937743,1.1619244699993483,-0.12310863627385084,0.6471687978034042,-0.8497900162090539,0.13450066955649212,-1.7478049100145359,-0.3536375466888548,-0.7207628209278935,1
-2.213744848491294,0.5337525853279075,1.0489705311044457,-0.7570024905385284,0.8555015527124243,-0.8914122556235096,1.7748554199084972,-1.7319230085488928,0.007364019747073862,1.8962631077842371,-0.8190711981684996,-0.2552000374193683,-0.5729435339875522,0.572393783160892,-1.0686914003514938,-1.694805889498377,1.2959395921626056,-0.30864968785088964,-0.7936908912108817,0.7162000824914664,0.04996513922080241,-0.24825846090940648,0.9978781684015423,0.21977952554640467,0.5737052269123317,1.0474051242277007,2.0477860432416053,1.0252067165585999,1.01057283030241,-0.35850313318968785,0.7113276074386551,0.1945507157161323,-1.117677926774307,-0.37591490747859185,2.0374526681845793,-0.9147888675882921,0.4574471497821631,1.8393884089797632,-1.0273474744238127,-0.37791423224719023,-0.15901834753493344,-0.43446528372310744,-0.7081417246096599,-0.6505596791078453,1.0470979447200468,-1.0383268973108655,-0.22068360386654465,0.28462863886139217,-0.041407775917703026,-0.5100071996814449,-1.4169901782635674,1.3568831635187788,-1.2880217615642795,-0.28854718779891103,0.5987265110520745,-2.4647387264281124,0.18944234191356804,-0.4645864271696909,-1.2702256611527212,0.08335152850053233,-1.6412807418143753,-0.967393029582984,-0.029486291260342357,1.8518026530533036,-0.3120772066690756,0.5517462863884591,-0.9882834095529942,1.383793963551539,0.8341613051465735,1.3519346247492463,0.19908972698298452,-0.01876049570836685,1.4816977918892857,1
-0.6917888780241657,-0.6800795725913515,-0.902688028080617,0.6897916993460319,-0.4348383063779478,-0.09263391182474402,0.07325081568499923,-0.8239256541076074,0.6273010395522794,0.3585052633031609,-0.681119160415913,-1.124635631877804,-1.6759979070056845,0.7058024050607389,-1.811428132951324,-1.8201803686007314,1.2278112197626785,-0.46167743584136317,-2.7668648308970294,1.8496851588507908,1.659473041910837,0.1777752172061856,2.3017650036301123,0.5440288563709859,0.7621509339187531,1.5711878418819583,1.6452977126069626,1.1918753916289782,0.06394862993033101,-0.9203670134722122,-1.1970070315968393,0.0623006569385967,0.8603653500089946,-1.6780949971266121,1.9428568455963935,0.2680683411838175,0.02480139573786401,1.6391169491517854,-1.3656437803766177,0.19019777911131164,0.7379131619909991,-0.4736953994542984,-0.687182651193959,0.7861164813999415,0.8565587630564853,-0.8929662591382471,-0.5881449181599007,0.9254471111226938,0.3516784379545859,0.9116569178095439,-0.6161774561748872,0.6805192759719758,-1.47478851791607,0.42283838038799426,-0.8955005795946599,-1.2680595148561955,0.8786579355269979,-0.07598038278786351,-0.01044370208278072,1.0010771104801761,-0.06953536193504171,-0.6202326713380986,0.5830435884746527,0.07347783163180921,1.6186251839131331,0.6339372733070772,-1.4460457789636552,1.0027377666529205,1.675691530202663,0.31878752106910735,0.921956994498867,2.301096536988251,-1.1403914905756924,1
-0.30526833164934664,0.2707173571549972,-2.2034260274231494,0.10451584917527934,-0.008929390677471947,0.39234913248874786,-0.1414388292932472,-0.20263622665859923,2.13287371286501,-0.3184846297451144,0.2850936703950996,0.5166732555832106,1.3238202015769318,-1.0177246943969476,0.40766593027787,-1.0652015444618348,-0.21867419540552094,-0.00860171197118543,-0.03251890111015738,-0.592926287645343,-0.22141605700807315,-0.7274537841054238,0.2168744462865493,-0.5091740020631347,-1.0794307916545487,-0.7748911022069486,-1.051880588053174,0.4162538316562659,0.5446657415494576,0.5194877285341863,-0.3511685000257565,0.5717175175622266,0.2652308449835856,0.4948139990856788,0.24087213127692286,-0.6461503275500358,-0.7084792441231482,0.7186897880826867,-0.723404796938588,-0.048784634576460026,0.746309313774234,0.43090444701791153,0.3391926252402967,1.3141430536369778,1.525645522961782,0.826712143137343,0.9077739358716665,-0.8708684838605153,-0.25061232232388975,-0.471405485280774,0.5120979286982879,0.1017497704028698,0.5205910246216655,-1.1462839773825182,0.4104372176194676,0.40338849508476754,0.23470324047693297,0.36862439052744084,0.6542943749694091,0.10226130750465877,-0.031974962703043,0.6294875147268905,-0.5811731338751795,0.6607942029744125,-1.0084464925436507,0.3834092665647787,0.014920304016734134,-1.2919407720281808,-0.2849001478373353,-0.5611337456409252,0.9771272118674322,0.5884348775748337,-1.842022850108428,1
0.28326711835429336,-0.737718335024354,0.25425982667335795,-1.053069188709278,0.8411544642806529,1.3889673492462873,-0.6287524531956324,0.6337303271279817,2.0355753287771075,1.5082375818875688,0.7218930745033684,0.7264990292097752,0.4133988807964497,-1.024749228937666,1.0920030967232883,0.9787904704545916,-0.08924755370911261,-1.734084162613871,-0.8641238893384183,-2.1084214293522043,-0.9350039419253408,1.6922681649397995,-1.5023867083194467,-0.7465823374303266,-1.6142608803047611,-0.06345258164818332,0.45598750859730214,-0.6452538079162158,-0.3388250507954789,-0.2794997100864848,1.7995466175795478,0.06926047636403719,1.2033741817063086,1.2664980989466237,-1.0569590735314338,-0.8352959649310598,-0.492650812329826,1.1676230361419866,0.7180695989035674,2.2184632605787997,0.7362316135469312,-0.6635254255503867,1.9931030927931384,-2.95787140866147,-0.38394630754759057,0.09732093586363394,0.19905225819054986,-0.8597893901604206,0.32128680856815667,0.09425343811068329,2.6178151777762735,-0.6650089428897136,-0.1278170015380642,-1.872337633254711,0.7955478814351743,1.4289463502022972,0.548419346404129,0.7249202737895433,-0.5554178594106157,0.20981316908092384,2.711689228382661,0.9923606422949376,-0.21642648088454433,0.1810580977076311,-1.2422015599042135,-0.27214132600625746,0.18028032224476628,0.09450281797327015,-0.023356595714221162,-0.312037323640578,1.4925592555492013,-0.7018113753656571,-0.2837491266228696,0
-1.3394185758040162,-0.07792582657340676,-2.0289263177276293,-0.5271096747864198,1.7796553543023688,-0.6976220591821152,-0.9975062602433522,1.4392115998050186,1.34494408362212,0.45220048881768315,0.8487232632390457,-0.4994594952483598,1.8214013116180758,-0.08611956989171916,-0.35127291769722835,-0.5423061829611322,-0.6491098363640941,0.6853924753654723,0.3827309495303169,0.05269929871158086,-0.6558495668035713,-1.0938971850371773,0.4236320433381735,0.1263249723400755,-0.8939589704720053,0.9877684384621469,-1.491885216115962,-0.41386208508717853,0.24322211943086025,-0.41105217476744654,-2.547143212740786,0.49204315418338934,-0.43117170066737825,0.24927500186429638,0.40061061511424073,-0.29896046897277145,1.4892415535748798,-0.7317934275549864,0.8550476797471482,-1.008009991805588,0.39678838929206406,-0.5582810225784762,0.5606756274916128,1.1435077034878658,0.5786254986401077,1.3185688076403825,0.3755484071106204,0.6338332375644222,0.7334701441323431,-0.22593548082043938,0.5330974180454681,0.9405337711211638,1.1721366160383455,0.37200369154617924,-1.0017709047017354,-0.256459374630964,-0.6320032785052905,0.6972552676214502,-1.2888373750772393,-0.07406820926445179,-2.450393148943562,0.5039556164548098,-1.542706057022432,1.2897088494738815,-0.8284453099317349,0.8135322622377607,1.7096895081561978,-0.13013563792950605,0.13280924400516259,3.007612275408616,-1.4029502629133312,-0.11766294063706352,-0.6524807950441216,1
0.6262920482134623,-1.1180261655749661,-0.06825806225027257,0.3801548504843514,0.43480380507679806,-0.16216663516604216,0.4167474797888636,-0.2471621860840944,-0.6525058992509983,-1.6949581800177422,-1.38667735211573,-1.6340682595041303,1.0571790153416123,0.7716389194387394,-0.6604013790309584,-0.08117719634775389,1.1996098152692103,-2.157562011874875,1.3432503585393312,-1.4748015022648207,0.10104673447475433,-1.0367326526734837,0.9876214236609883,-0.9901264180806452,0.7070954672164406,0.6039599157791181,1.6348172126365108,-0.6446320644620024,0.021379489409874983,-0.35346015647763696,-0.2662144809305721,-0.20299330521749193,0.5541861532857859,0.7650687941918203,2.3993308998648772,-0.6949311617854054,-1.6270648117232678,-0.5847579513440753,0.5095631626142869,0.9280964783677504,0.38436615603532354,0.35067132091183767,1.1317685043051118,0.30706887981979203,-0.4564285975222586,-0.8743982355640233,-0.06312557926301308,-0.3943787382025687,-0.761251255428254,-0.7996450445795569,1.6441832049376641,0.7248312527350327,0.6275941978551547,0.17403194494926225,-0.5973298477302103,0.039654388944522376,-0.11589762362392991,0.7640888269637022,0.1383591875853662,-0.28164503335006125,-0.7362259269636948,-0.5507099413861812,-0.5942808628550531,0.7592350568239524,-2.336165483975205,-1.0098604066830312,-0.2168418187441437,-0.2137512745900324,-1.514855204414142,1.8842724331178888,0.5643261500341962,-2.263037031459763,1.1533913289497693,1
-0.5571825084147415,1.7725356017712983,-1.9290654938103315,-1.4858581723701043,1.0509613126815296,1.1723858353330774,-0.41886749782315164,-1.1556741019036043,-0.35109284755117887,-0.035013668216361614,-0.5282860587278841,0.872835795368931,-0.1852808471627909,-1.7980797040659198,-0.9144981037542309,-1.0997562572971527,-0.019008452423162746,0.01573269367161623,-0.01731275875370804,1.129371853902348,1.2088705560934299,0.4391028820136297,2.32139346572719,0.5928037258075751,-0.03166995513556117,1.1366842931484158,0.8231542981995206,-0.15288145064587122,0.20869639681761828,-1.8130381247770946,-1.4283274739618839,0.5809015778222784,0.3909341036062296,-0.535084705894422,0.9394193253105301,-0.9657098967715193,-2.08204982188019,1.3441447092290786,-0.872989478339903,1.2878215316658015,-0.1832931264071729,-1.1533758294589977,-0.04281968817410128,-0.7322168710749806,2.0120335854807854,-0.15499658049062548,0.030993008579732823,0.1874898949831408,2.203986100041806,0.3924102339893651,-1.4084870515027785,0.4444006652277842,-0.32851929398763235,-1.226626543793084,-0.08506671078681449,-0.8174712075850653,-0.06308160352252899,0.1421756671055586,0.6984651084811064,-0.8820722308335076,-0.8101544876126018,1.8185864634548838,-0.7881400935432162,1.9176995268553616,-0.3643504324978708,-0.2471292627940677,-0.7914791598605778,-0.14133470192109027,0.7513635894587345,-0.47767540213260473,-1.619268195818473,2.046397946962696,-0.14734351348844799,1
-0.5699907565526727,-0.4811847849392569,-1.168364462869104,-0.31496425015356944,2.0702036370109558,-1.6948390411862704,-0.12466362234554644,0.018869124609257337,1.9805807733536418,1.9441552374170523,-1.0947857389051037,0.8727702706429301,0.8403815607711086,0.23480708928763538,0.9617667537502703,0.21754614029315517,-0.7960209494199587,0.9411412802603069,-0.8934286829032585,0.7609076699629331,-0.8061285161424466,0.037498242475734966,-1.508993794158027,-0.2607189292128717,-0.5865309966196546,0.9224173633863113,-1.0676549022983306,-0.7512632029981882,-0.10702073423475868,-0.7519384213501755,-0.9298473940672108,-0.785147510176503,-0.75240058966667,0.869234125580302,-1.3086817636217982,0.6289583639350949,2.5855758939401294,0.07687604201065404,0.17289861487761807,0.002561652473596253,1.0274321597400762,-0.40430250205404833,0.43218267443306296,0.4320975433215068,1.6206780874666995,0.6166584511564213,0.7204736597638483,0.6882587930887256,0.6007673757712024,0.5746020911582838,0.6733247986110915,0.26683545432721206,1.1078376521867792,0.20991386218041042,-0.14611372534198983,0.3347187794308319,-0.7897316585588255,-0.14391038749159976,-1.6488770138500959,0.05007965689310858,-1.105877354644645,1.426644372915626,-0.31476970693816075,-0.4746531629660128,1.0135088722109473,-0.2331552565619483,1.0833771980079472,-0.7096444618622895,-0.6416752616225321,0.049850158184839115,0.24048574014168753,0.0044663407056196895,-0.35140365230562043,1
0.16350165729066357,-0.12106183889703086,0.934574039058564,-0.4799718711912458,-2.4395147828443613,-1.2615396577729618,-0.3004403154099851,-0.33912035618397957,-0.11869194786826456,-0.5204795419770032,0.24003874998591176,-2.6737183608404287,-0.3594016473164795,1.7289785101336033,0.3931692587557014,-0.24291116050526698,0.7561893605697267,-0.36153031487127024,1.03337972808472,-1.4490157656944564,0.11570928823664042,-0.23347275949658797,1.6466684369980829,-0.3716069265506821,0.10977891297193935,-1.4326408728127515,-0.6480962188633722,-0.3595208463555157,-1.2351733437644228,0.8351914246278364,0.817606459323758,0.12596842377139017,0.6384197182018458,0.4466133262503996,-0.42453638044254804,1.0049144004017716,0.20769144424059585,-0.20255418319493115,0.39761136257449126,0.9684290016076231,0.14209109605798503,2.5449438587778195,0.7993261063321124,0.599386378313921,-0.20874464049909994,0.30933667127558107,0.3459763633495,-0.26450414459599336,-0.3033375636269197,-1.3611607293386123,0.15359985580286617,-0.2877188462266535,-0.16883141772054766,-0.6954101086365746,0.9426545404900583,0.6192033617482713,0.8256486920602869,-0.38631807919569855,0.029829882883040233,0.17249223060012453,1.2747823616798264,-0.7825512545414366,0.48986491792930276,-0.38154158768136626,0.2501509979665335,0.48860760256654157,0.8114045021637754,0.5771658241617768,-0.40651129089506033,-1.1737970740556,-0.12121264777904577,-1.0755019325035569,0.936062317808629,0
-0.15344296397341076,-0.661735569983118,-0.28408417453564333,-0.3749104547087452,-0.05369535161358119,-0.38149075726819637,-0.08531385501226117,1.1489102655491283,1.0034028932649084,-0.8258487677514877,1.240175022908179,-0.07520630546463689,1.4264692342710175,0.7629418040500084,-1.881345033451591,-0.3163424677359615,0.2829710823406721,-2.259179609101535,0.08802327131523684,-1.084982945188935,-1.523631268538771,-0.9608421936551313,0.7369719622748466,-0.07648480212479207,1.094570102135214,1.3114592802733152,0.13469831917762956,1.1415118616167022,1.1353317527141886,-0.15361311945702943,-0.017854109318633727,0.15334253451972388,1.1578384595230993,-1.3917157343288105,1.0934655970186444,-0.7654712500848727,-1.0193634049517357,-1.581355908425294,-0.7419999191609303,-0.9514855628689383,-0.6731137420298525,0.6837495051483998,-1.3918869236003661,1.056326336576311,-0.3667602026287913,-0.8747435084741972,-0.8417405562527214,-1.022034445448077,-0.4744845052340724,-2.025118654480071,-0.12478311087451817,0.9781545806152506,-0.586177727654002,0.3884153690620035,-0.19420152629091436,-0.7022669588081218,0.7064016136813092,0.10448579559085495,-0.24507983325779023,-0.4766182180231196,-1.9193760238359567,-0.6525470177594589,0.19512670241769992,-0.11601854056998676,0.4704443127084185,-1.0711987890542447,-1.7272913805587744,1.3563497235623532,0.309487288497056,0.7941323207271719,0.6346863777354539,-0.7645430725596015,-1.3675048085683092,1
0.4005518824792104,-0.6882233521178449,-0.059667694802070154,0.5933150403795562,-1.159991255961335,-1.998867100131687,-0.8104912264689095,0.9101368441804403,-0.1256549715583136,-0.20998061627549156,-2.069872889079752,-1.2425056440502502,-0.7426716657431162,0.15279824759026142,-0.32261035200309546,-0.7583738169924072,-0.6533302087187685,-0.12108394513280621,-0.14063960609909007,0.1325460204095598,0.548993031386586,-0.24847885190026184,-1.7911670103085777,-0.9090354386543368,0.4720661540286344,0.8209089466591187,-1.5526831181686964,0.06579734683415323,0.15509994988286935,-1.2414917204830067,0.14069052639176283,0.48970980051606594,1.2312507956671608,1.6415320204342505,0.2027415927990457,0.7967977057678128,0.10166152277027997,-0.8751352822702304,0.8819580780787366,-0.20196792443805056,0.30884116097395514,1.2819657804263702,1.1931117316770004,0.5942258443880923,-0.010117528109496595,0.7159554287237934,-0.7082460864400543,1.4099210561622577,1.5617504336104682,-1.7688528604472002,1.1391029434074291,-0.14112216492666327,1.318887254787585,-0.8752838875462114,0.7007176705291733,-0.06285211162924093,-0.1011401632156777,0.5864454610775915,-1.5487996807125934,-0.1528043308519682,2.18458904196662,-0.8780718494815902,2.740846678420444,-2.007210474958898,0.1854650939773773,-1.0025536392837529,0.2648893481337812,0.01989521824166174,0.9638697600959883,0.3657385112567637,0.9498171261452951,-0.3238849610988522,-0.8240190923519275,0
-0.09680081460557717,-0.04879717847442874,-0.49018576107078154,0.31174405809378586,0.8124658405669348,-0.41554943800849903,-1.2901081074357372,1.2230281705436017,0.8460288759163159,0.6323341974050403,-0.27880260916040467,0.36896269617752053,1.1172764263904016,-0.8050996280446139,0.7535751753783142,-0.18776341975002855,-0.19877570814639275,-0.28456674048958,-0.259684056140126,1.2896140579297983,0.42409648847294606,-0.5498175949911767,-1.5127155768804252,-0.5431384883781913,-1.1255504111507622,1.0429461851144701,-1.1863922002249956,0.27440814047377093,-0.8873710546506913,-1.5085209298622668,-1.6639335349633932,1.0679719977974145,0.5810285593914462,-0.570431662973263,-0.29113656148882316,0.3994487829816511,1.098219809742615,-1.1897197671141588,0.9900228496946927,-1.1335304126509427,-0.4090192026172518,-0.5277750714500345,0.5592216443809819,0.1455169340721347,1.1735542937882495,0.31106807962602484,-0.12656500666537743,-1.0619782691696635,1.0877363964714455,0.22645343584947814,1.2782292919401663,1.1717874443021814,-0.1048183640026738,1.2412610239082544,-1.6416791814469176,0.4061683580732365,-1.3011576956087194,-0.010189383160704776,2.157320031593271,-0.2935720363571473,0.16293635199111028,0.49663327253192124,-1.2741707019621151,-0.5775472734646204,-0.9255745283948007,1.7131945472348455,-0.19684786257992568,-0.37305836865270864,-0.2132396941641108,-0.567256182688563,-0.27255258975670665,0.5794620517715656,-1.9257018724353574,1
-0.7194553107596905,0.5127119128517942,-0.8177286715717937,0.7853829733587689,0.8144440787107015,0.07074780842036463,-0.08460527411002787,0.8731510877761075,0.12634595134486898,-0.7761081910472256,-1.070453376451116,0.7894850146582967,-0.3965331089595389,-0.9156177369616748,0.7721796176156939,-0.25201923562795414,-0.06812559390678573,0.4784225789076483,-0.23000444243238566,-0.06606364451585536,-0.3932344381336301,0.3990592408279551,0.07112359067476065,-0.35927118720150725,-0.5405538330287541,-0.47786519456928,-1.093932643812295,-1.2797338935011804,0.2870025105744323,-0.376720932929529,-0.3991756399632049,-0.283151517329319,-1.0832510806153353,0.9020755186081634,0.17801795226070416,1.248782750569757,1.3921157727111262,-0.5395342806160464,0.929711330778569,0.15326006443059442,0.3833364300023005,-0.06402875813028848,0.29824013979305664,0.04409344315240906,0.777937906656749,0.45473268447139725,0.9065158077896749,0.2906947700204754,-0.48915120631726133,-0.0595495686596677,0.7617862403886024,0.14721264953390162,0.7969977898537831,0.7214015183673164,-0.848075989981118,-0.5060655854154417,-0.7641253518078448,-0.04757995067924187,-0.10462797166939271,-1.045779840419658,0.16035825944647572,0.8943582385272183,-1.3332162159502041,0.9027187214636363,0.015008547114545858,0.5534866326204732,1.190309614989612,-0.2872881109357716,-0.5321041328060641,0.814279929357004,-0.38594527571578874,1.0977749643118877,-1.5642255883167342,1
-1.1374506291867006,-0.484955905480087,0.3739705597551582,0.44264030286096717,-0.5997027486309486,-0.8728273251477613,0.1491567323799229,0.01652796407622993,-0.8956785992639081,-0.633750542705755,0.3118220310502829,-0.1674284857349138,-0.286257468375813,-0.2845938178286539,-0.2986286126723406,0.8163876522459372,-0.6960325687772086,0.4846672751060699,1.3216070480384496,-0.7774065271072843,-0.833355595719176,0.37417064221007806,0.5120974127474929,0.6650043780229361,0.541835783679772,0.46723640914010706,0.29514431238565214,0.8622997176379393,1.765957576302032,0.10417112559572779,0.9636136706116154,-0.4014153439308854,0.9521399639635689,-0.09761030754086797,-1.285846596186198,-1.2691921365464283,-0.2640351152262889,1.4454740512933248,0.8415144689797203,-0.3288913658075911,0.26595890067970185,1.150086606296655,-0.6324249755716466,0.9435752244050013,1.0431654778936315,-0.21208185955668193,-0.6554091707890038,-0.03254281529927622,0.2584612182808516,0.20354886808541087,-1.2043808168958607,-1.089801078605837,-1.5391449803139403,-0.900952907938089,1.6373781140621213,-2.5340229958972404,0.08673537241616741,0.767925326867172,0.389705920418464,1.0595920093969589,1.5593696483391006,-1.3887472596262105,1.6101254138934853,0.1837130480207497,0.8178574845439688,-0.5761752045177121,-0.07151624529023966,2.0269345001789483,0.535489407602882,-1.233749197699774,0.40207342903067245,1.9907798461404864,-0.31496292301748646,0
0.01167472763832694,0.30238174974943727,-1.826256323550565,-0.2770084858780618,1.8595351132854359,0.01866010902118625,0.7769657449454016,0.3069852673013189,-0.06733365275601541,0.6598154051100422,0.0017790568458896194,0.09880134845952246,0.5668744279373074,0.41464686429267933,-0.23927930074495024,-2.04580621076712,1.3216636613780708,-1.6814372622827078,-0.3820525573165388,0.9729246083107014,0.15279230474947583,-1.3329229185516325,-2.618713282025751,0.9355767633926226,0.24164891841385613,1.1752110330685994,-1.1157993681860319,0.9896881713380964,1.7744468414700796,-0.6990664418790458,-1.371746899962447,1.2131147554665733,-1.0849549917497932,-0.01754811916306464,1.6909254735413926,0.2490111747510747,0.8186914758219791,-2.3235339625208873,0.1984797890799177,0.5463740309463283,-0.6744551687647409,-2.4035831752022347,-0.6727338676973296,2.015695206613571,-0.8474049343610291,-0.7023151615823279,-0.49870927582884805,0.4464948251394216,-0.561922823086893,-1.0776861854176203,0.6668718647147734,1.6016408004669151,-0.7674593704169429,1.562401327132748,-0.5682459303153228,0.43981163689498476,-0.08469633708776048,0.08003866840021773,-1.1936766258456741,0.06756247493986234,-2.387968123389711,0.6351792811531268,0.3212815638926677,0.20676319505111573,-1.6334273701819808,0.36989835658138587,-0.48371746616189865,-0.3175593828686451,1.0327555645587088,-1.678072834748068,1.855746406425642,-1.7351981032747397,0.3474268449025887,1
-0.1638915778623611,-1.5375971350023454,0.7768017984236928,-0.6246290485505785,-0.37927203790636693,-0.355634771260432,0.05032007027318156,1.722577408141059,-1.8471534328308479,-1.7854226018539212,1.0938130579640606,-0.7442029674605461,0.3067316439340698,0.4517214232422578,0.588265773336419,2.3702527075452013,-1.9584402181348266,0.8971529343551788,0.5510538741344818,-1.1004402600686054,-1.3171453668996642,0.2075204941672913,0.5079149382717617,1.026020656509819,-0.021187433755244133,0.259897615282337,-0.21533162407340667,-0.2421154814582593,0.3254650629002813,-0.17248146758882418,-1.163610948416829,-1.0555672211735527,-0.8377327000569763,0.6798948920329757,-0.5423539160516586,-1.3100341736147887,-0.5462252336843811,-0.7382200780487599,0.5017561219235499,0.5908082643636231,1.9590602105450179,-0.5389960076269268,-0.6466259113311356,-0.4823940449266015,-1.9553352897022045,-0.11077166529663121,-0.9931658368005382,0.8654559048036138,-0.23819537648537817,-0.781333115421764,-1.7355453032118744,-0.12875846574032296,-0.13542490318339617,0.11448914549912302,0.705517754145007,0.33629450159018326,-0.07212424622485505,-0.47500267861725276,-1.1673152403806202,0.7488425326388499,0.07604749373725678,-1.5764969146401397,-0.06774266224601361,0.8042879345487698,0.12307471419257834,0.2767452698355892,0.21376813163552977,0.8326759621698987,-1.4228681755813195,1.210574891673515,-1.9587823083968967,0.03512714520322739,-0.13757556405209106,0
1.2766251519618277,-2.2610857973452005,-0.21191544086691005,-0.3026964905906379,0.7245603094059506,0.35008628878769854,-0.9032589777698892,1.0043509429728765,-0.16678033375332518,0.9176537463452431,0.620495067778404,1.0177806253501915,0.5382926540481731,0.6958675047494692,0.1685463935962994,1.215916086426701,-1.2201900678898376,0.6429545235003565,-0.009888556240831216,0.10379474951359911,0.25118318398000655,-0.9099735703693053,-0.7545912143156817,0.35619129646475106,1.369309915766096,0.11674339077015812,0.41388088606627277,-0.4920687874216427,-0.8133534035445132,-0.4929963740104295,-0.506213732572445,-0.7767517970235661,1.329647933780702,-1.1967592316211189,0.06782433048742062,0.2510198983631448,-0.8436747180222259,-0.6745460052926001,0.7246101241021565,0.8385276904180239,-2.1076709136093665,0.5061857151047794,0.25119706053552243,0.2321120737406955,-1.101869068915093,-0.9777991560302732,0.21668180229545433,-1.3821153606099446,-0.37391712244504705,0.16730580054638777,1.1049724782254067,-0.9191165961422718,0.8016890672498354,-0.798071298204142,-1.6580410208140994,0.6987358832491277,-0.4418721715084683,-0.6202600733451296,1.6903282346559472,0.14923814651052436,-0.931077884433879,-0.04979776021706574,-0.4977411911858151,-0.7476949872148027,0.941688568519209,-0.6534354699840368,-6.625660488174515e-05,-0.5417959098502736,1.1444588795281652,0.10268869687419939,-1.0001057502773707,-0.2461338460515935,1.0799140359493855,1
0.4392400947576262,-0.7688924185538257,-0.89983727655901,0.6911910041256965,-1.0563982977580875,-0.4357406543111091,-0.7769828802945952,-1.0638394551088814,0.5523142017440921,-1.1764223584541276,0.7268956904198147,0.4348277405709772,0.6318459840530005,-0.47464422913137727,1.260620546404245,1.0418893489873866,0.6914786207256045,-0.13183897875022255,0.8746877738147123,-1.4171450403455632,-1.077912781518987,-1.0353910907967752,2.028373663715282,-1.0376853905503578,-0.8508335952375502,0.028210095429962105,-0.6408398765146064,-0.4542125334909004,-0.4144083927742033,-0.49689464989854015,-0.6670143717476715,-1.099561843922313,0.47868865629504925,-0.5576702705146156,-2.0489471954481058,0.14108705975050542,0.018755239972454745,0.15317589249566207,0.5264261725436568,-1.6207106058060974,1.3268598135508796,1.7696831724259017,-0.3130275217334509,1.7637832842690844,-0.2751536238770995,0.8179841889148861,0.20132097965451898,-2.7295157852378953,-0.30140441494869724,0.8096590756887202,-0.4368888304160045,-0.32716169012390606,-0.5548488469858929,-0.3953903240320536,-0.4882876842974213,-0.2084464837330819,-0.6893605775339281,-0.4798287752372674,0.8694839300637044,-1.5922690840015814,-0.5572665182531478,1.8285106022027675,-0.8266181707405982,0.5217241971126374,-0.348404806260885,1.0363161153480596,0.46245052371610035,0.44779867990249894,-1.637848922361905,-0.6233104536866104,0.5705538511357813,1.0726022819097418,-1.0509204991250045,1
1.194362828223514,-0.1811990570003259,0.9278872469308376,1.05413805116937,0.646373228679976,-0.004935658663256354,-0.787433614352941,-0.514888093311656,1.4344220000406847,0.19511218632496172,0.5666807488115069,1.1037129244364268,0.788533641794369,-1.4524056742922427,-0.6547758760795582,0.13618409005815785,1.1836505663380352,-0.9601369657259564,-0.21224014825305454,0.40764772537068616,-1.0902646951141464,-1.668642765709013,0.058707921667544086,-1.7743570339148187,-1.0619505226245345,0.5864678963327458,0.13207920450620644,-0.5176038768228817,-1.2304562429489556,-0.6562472863511777,0.021026433277278125,-0.8075034304902428,0.6473735745415947,-1.285983551288135,-0.7831571356435669,2.2068154185519617,0.8687890020161246,-0.5319275555820631,0.19173183426033988,-0.1652643536014956,1.1418162714405546,0.7730173886134727,0.6614912769679826,1.0517326486957186,-0.4895460900082401,0.20519507101143503,0.6247191841145661,-1.1232550365024894,0.35728028611095164,0.7120093607209413,1.4990792482748612,1.2574565929138735,0.9115653487381947,0.443421262377355,-1.8051602703249021,0.5648179836918932,-0.9362942512829562,0.9917811843269544,1.3196086131397855,-1.444435375463361,-1.915945073867393,2.0692161608977355,-1.3421985752432042,-0.9359253504516246,-0.5123833430515365,-0.18454729937782616,-0.48784153162049915,-0.7859617421857724,-0.06206589460955569,1.8189938865942514,0.9982438468792652,-1.0546750972627656,0.5358010227271082,1
