0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-16.377593008367768,97.78570400418069,3.815821242247495,118.09153102332245,-113.25128890837736,-55.95014726171435,3.967417064577648,109.41033092044024,-45.24857925155575,50.834523672787554,21.94277601992201,102.57022327954326,-25.52825520143781,-1869.8195013851987,0.9044724363373072,812.0284291909726,-439.8486069292095,274.6433715035328,-474.5570803205355,-915.0897471900992,-195.0706600351878,48.121537651071264,-189.0987678553429,-198.40849739019208,-411.7366207581196,-64.99468632277778,-843.1004073351131,4.086359264305269,135.82994033746218,-575.1774839823961,181.450722789685,-306.4490077036868,-375.731049794276,583.0644921648411,-67.12904983607797,-28.23615739952709,125.22912529852194,182.54401183213452,-61.6490817518487,106.40090776529406,516.4409251793661,-196.187182944486,-3.5116737854922224,-112.42525421806646,-76.94510138863323,131.31673481933572,-172.55203248151727,8.950954055983752,-95.08890993698355,-610.2684765963522,-220.2751161425591,-157.32184772701828,754.4697725123399,-21.967492150817044,1072.0086540509417,-13.934334741829126,-1202.1087070012063,-18.428431753763995,-146.7267237590868,62.30148791993512,65.70879896904212,-497.2920929608404,86.47798776451938,97.3630697183161,-208.20836281887944,-126.25210280641302,437.24875147786713,-53.815314157750414,109.71116779380677,-34.288603149094065,304.2296722289388,117.7895732841381,26.53744873653221,0
-72.32435845773529,-196.92092937795303,-221.43269713612244,337.7394604875178,-4.631902296942703,-311.8032372523561,-9.495328524373129,400.1783772745266,-152.9656169857575,114.18078537073788,12.8931536093945,15.07616895426115,114.97766235534785,-2047.8690222063267,45.279822685583376,1246.622809043141,-705.2962409391706,711.9048539622189,-404.2478645139318,1206.458003020278,-64.23745583941773,-42.07810559105365,-150.45744002734116,92.73143624014692,-1712.929033984496,90.05342239073654,-807.8512837863462,-120.36899600490231,-403.03097955858,-24.37175668866752,-2385.968317546726,42.86831709547785,-891.601395324915,936.7580169191926,-212.8250939159677,50.65461037805395,16.226853898877813,-753.4892295562647,43.38796005066983,16.795264690441773,455.78951492636025,-498.7047031601563,456.5039067490212,-49.91281745957835,-40.54023542745245,121.927281801275,-31.050075419563203,-11.022205691970315,849.5312889507245,13.076564382307474,-751.5805263140464,133.9919878530816,1799.757698712728,0.6498905753297071,134.75037363634087,211.09892356087485,-2599.8984572441746,-217.13500242385996,-134.6323849387006,-16.82555488971223,-87.61766083970892,-618.6011450511193,-74.90188986074772,-10.60363015076918,-211.6572620610708,224.1389686504864,126.16279347607068,-115.20755891005852,-231.58834071972825,48.35730178797076,-2133.145977525301,178.95963862446874,-23.886901461867858,1
-39.09846932011463,15.341112895475076,-124.46153847850871,297.6433782982739,121.05455027068668,39.017380349497365,1.947752938062102,203.17880004398447,6.297379131177538,37.22377985919688,32.508863225528074,-1.6913913888050192,-3.191752330131115,-945.5941829376586,-66.24004181755866,-596.327469542482,280.7753468411684,-260.3251498310599,67.89602309736973,835.93147145704,-507.0129523776691,-9.595128257054206,319.9307187533216,-72.30616856487806,560.9868929824797,153.3254115463614,-177.2203203003139,80.0207097044521,179.9674461022348,197.08472661545036,-370.59556990961886,178.36759462714895,157.02747651121845,-291.8951929888428,386.30991459087153,-184.4724262252891,-319.63230032422496,-642.5310575257844,-24.53313253174815,99.13440826864536,-228.56213111507208,-387.23054927908737,295.09993203128283,179.70927839339424,34.9811338816075,-41.23043677436914,-522.8483008638864,63.66431065603743,75.37870048150685,-8.849293913533593,-485.549097096174,27.10301651078486,-748.5911164604616,226.0962509598941,-860.778098338943,42.083286305141286,25.811278008588207,0.2799304274560086,56.76979740654549,-50.17458961189672,87.51862295106656,-1896.71818834602,18.579385621015795,-81.92531628869723,17.55274309191639,-245.0402533489731,-394.1830776280363,74.16288999704197,290.50502005581075,-50.20803181912128,236.5541091966721,225.31782988689375,19.0213539290806,1
107.74513698645868,-172.2109352379923,162.14081645271048,-495.57471156462657,146.5512858134772,-211.3936695605281,9.700443187425307,482.029078687722,-130.07864238584978,60.33045264803852,11.437469686693886,58.87302994628839,116.59111202017094,1994.6122186856687,7.739531284071193,1738.297591343264,173.9075581271078,50.03016222901314,-439.97120001540384,856.5326990398318,267.2923477726442,-125.4120779277381,-253.37404918776383,-235.0146666261476,1333.7772365027356,314.0590765193767,1025.8589858923538,85.39855889113801,-633.9365381485643,-485.4404593140796,-1030.610237572212,-79.07341380778568,569.8333907584508,-1352.7073193580336,-172.4002500184725,-136.16837176175494,197.6787828413395,-139.4269782664939,-156.81353724752285,-69.36488865671022,-440.1925313182173,-2328.6943314956825,-189.67893204536588,72.32730388011191,54.01784263112246,-133.57933679242598,-72.4428713962083,-18.02788260240103,-530.8636735472592,496.7164445556928,486.0460313008818,209.1130794213614,626.1087488653665,91.50461889724768,-2319.0646416813497,81.62713700503153,-1165.882815123687,1.7407426258448773,228.81821721437444,393.9894757787477,-517.656012771062,141.32072349329604,-70.13704271260791,61.71757428970119,56.355414074213385,247.2858472345472,307.20622055196543,19.53326995704617,232.7799046051684,-31.66760514030894,-127.0762080359959,-301.78908944261804,-33.733034273078886,1
-50.484898027555175,274.9120510642052,4.644820951528162,-28.229121414423595,176.35485655265052,209.76516692684763,16.774155475744198,136.1028260613389,-66.46340591129113,-63.78171284023278,32.45347510253261,-87.75171292394587,-322.5238635388221,-2299.5418664253107,54.49204979094437,-349.1241667188581,144.95791515896917,-87.05394362688617,-1131.9424510353283,-1426.2809619482948,-205.29594127913973,294.2438586843304,-314.3135108953154,-826.1655579184983,-314.3841334922687,-169.47064578382847,-734.6661914724342,-163.9220667061937,-739.7722710409797,-881.9773267297842,1007.7511348675536,-131.63651844455288,-2292.1524837681463,641.5148948464164,-255.2649910021821,148.86013502009408,627.6861163559493,480.6596821496729,-237.74304989667763,21.70972273027685,-32.357019032237744,-820.491408510423,438.3227104702517,87.90148514331729,-11.88525620441835,223.83656699453843,97.16853836492484,-2.2650592045902567,-868.9856772646348,-346.8324260843315,-308.35602625699386,-55.212532839973775,63.15648168902904,-141.80752728846937,-1418.902046559892,48.16717296245537,-3916.10556785766,-126.46749414489094,-215.3631770985803,-904.4087846734147,301.1817189429829,2381.9419548021665,-44.9912518878591,279.781410986586,-263.9230352545412,35.133072101280376,648.4173274044631,114.46919052971565,398.38340361411286,58.90654808911761,405.69989654249343,12.784788047646735,11.918725644521626,0
-7.7797813598685615,299.14194935991185,-13.44938795056776,551.1788133781125,-107.87088849905966,-204.73360618474024,36.49783129549267,-84.48115642066546,-17.555801657538794,-41.551898831941465,-29.70476893261604,257.4362420844401,96.48080891009688,-918.607184090524,88.6874489851785,623.2986390954071,25.388303543031192,-89.22488418988213,190.13164488985836,-1045.816725896012,-78.19225140044449,31.355875418330776,-72.59750555637584,-509.6565022444773,-567.7883481238365,-360.1548851880898,515.7141186103559,16.772195739429552,321.70455034381973,115.09730418911032,1399.2669858030024,-223.71009958139587,-506.8124206038072,663.9462822341933,-258.60981525178124,-118.13788077162783,65.50330862503017,-128.1576411144448,-26.79614945611614,-55.68673673743559,-526.0856255845697,1428.118578646038,-274.0532058314378,-117.18317916049908,78.20255240113427,-82.07195582036988,538.3861562583379,-9.276953148606207,-319.99555976113976,-73.83373470455376,431.2334354576592,-155.6460483139202,1970.5013957384465,170.38626983853052,1531.2300244617493,165.69517251535498,-901.4079775188133,-69.36366662035147,9.507951141425066,383.6137997500023,23.72497618459119,-165.14173511696967,-38.88689883803902,-52.67175497475299,-91.77458387106256,-149.4991163264488,-136.02986353213532,-201.73902413046665,-366.2823799464518,-86.62176864450537,451.49602673061054,-121.54416841055615,-12.67233698702964,0
-48.20370243192258,477.36264794659735,-101.22458720143968,-166.3427112428893,3.9157808434886143,69.28136947136193,4.146630524190782,709.153229807841,18.38075657615611,-87.1459536812644,-17.58940492091741,100.2738014692572,-121.39232541605162,-1649.737068897968,-17.04115385480331,158.7414484723454,345.5874142360859,-80.9837666269893,-1371.438160376838,-477.5722809574101,-91.27913757733432,76.86005149697687,-113.16097804710816,37.78260434400184,-1400.4618200445152,-351.0528544177404,-1675.670269730465,-42.90153065462159,-421.9758942557874,-183.6899093740072,528.3316967454998,372.3924434554848,-366.9899947288917,537.8938414390568,-253.28901357437363,418.1757085328833,106.31822298243132,-264.244639136778,-185.56272130371613,-12.82185210711889,-137.02432061600535,-837.9645917933815,389.1423317701871,87.51462741332783,-4.026158380775612,154.02803729078428,-143.06721528424674,-43.63949498134893,-315.5251689615679,191.68873170259567,757.3618481903,119.8882364655216,957.2639265860696,-271.98773382487656,-258.3241060705434,150.30229797919588,-2516.322544630209,-179.31809785588706,-278.4076197442368,-606.610596228708,420.92842722891214,1009.5199865641234,-42.08132305789118,129.3099674618993,-270.16926138971013,-199.6356754723889,108.1075835113804,43.09318651744139,109.65791394446092,-123.23025806089804,-20.39275808479368,105.64445066576432,22.8611279703247,0
46.84403807577585,-306.80964751021,248.33518303394305,195.1181190181354,200.4143061916317,-263.3584601422704,-4.526882905389143,503.96612289453685,-64.16889438514379,-115.68249890667244,16.456291083841933,145.53806950140137,33.773354941830064,454.5735068277106,-23.358717647958496,3831.4736944408833,-1010.9684278921018,140.46133046128762,-116.1473170243532,622.7562115722782,-300.95422453509644,-269.8249359317815,-304.6265302203024,195.96718237479425,867.736302878903,245.2715284482992,283.60995146000545,117.95343797490834,-1046.9639899365982,-604.9885243592583,419.29660085976695,-72.32869859818035,-86.66815099462166,-1239.3125013695162,-348.1393545009491,-16.45760421608169,133.17344519740354,-429.3416246668928,-13.40160120429249,-74.44317097443405,-580.8443807310554,1452.6857216266014,-121.73995585551356,52.886712004409816,32.15141968378829,-106.93594106978776,-221.8940636202149,-8.832344444566026,-710.5536185960098,377.68911799305454,18.413187810083663,-124.92248364169198,1066.3672589624553,-120.85428340927338,-2614.9404440109515,-79.70893916322554,-3747.964812299866,-87.32314352921769,450.5912968241551,332.8603055199905,-47.265688564352,-4150.774013828576,-60.83027999059492,5.794210624223982,328.348366769861,-69.53405369833206,-172.65207623196224,15.39094287401041,114.62581032602064,-4.84862644123756,-1350.7376091468243,29.039504100376423,6.312556853022586,1
-29.49043122900969,-137.27560218172243,-298.3549004749452,647.5754415701412,-13.505193906948998,134.34820829571592,-4.280505182785074,311.9362535800224,-37.28405793485136,-57.57757222774551,4.425192003350095,-2.343497438685904,147.95798905627603,-929.246289579894,-11.143540604100146,-78.4128803490895,-567.6319057793062,553.5939334056409,-47.70080985326885,1195.581957841249,-269.7645578847652,-246.5005110949189,-334.1404850827641,-682.8987286551973,-720.7198157722356,194.3614546960215,-405.2722735084539,-39.09182175523182,-874.3723666310435,-160.44840456751854,-1386.5640113554728,228.72039300068843,-1834.203959282329,465.4567750577739,87.69248601572282,281.89276242840833,59.89002898191931,-1695.736623135739,-9.607875697462816,-7.95958112488362,107.86485626308958,440.9159397751189,288.33534050023343,2.213179681672628,-50.87695572733932,-22.19000996138285,167.54546982259282,13.577449370873987,289.7071188224925,166.13560466386042,429.10074480063287,11.687955056624457,2660.5247011300767,389.7654171351276,-2763.320718698367,72.23268050345169,-3191.805671303481,-102.32049462589558,-135.59503377270008,-315.40494308298,-769.2045205938373,-175.21345728803368,-152.40322064623717,-80.12021598251546,-368.9339215760149,-325.2078481764579,618.2782203160718,-333.35299302850706,-106.35624844523518,-111.48223159912548,-172.57603638359774,-107.881409636606,-20.174251395259656,1
-18.22197550753972,287.6081790234244,-49.25150169492971,309.9847356563052,-12.97940108161708,-68.45702550701895,42.890568050017485,-176.7676663146771,-86.71936962190725,-23.69561325624424,20.064471808726445,194.0661063763903,46.124251685145246,146.8233474515743,4.215461834941986,1956.48899917278,-440.1768302260454,559.0086324483821,444.4705072912591,-645.9926186073442,-264.2657538151411,66.57566279119695,-24.566053736421303,-320.484054111404,293.1002432642565,-215.89784279334435,995.895732232155,72.89265829028993,-500.1129830665715,317.15632216187976,889.7320006592216,-652.8584948261505,-537.1174179463567,653.1691857426085,-64.84397445913295,-258.66694372121094,165.90266173313793,237.2974508015939,97.99348682477456,-5.913265827286654,-246.7704141791925,503.844577722412,-457.1700674293448,100.01910490877984,-72.39197368669707,49.97158426830439,47.48860786355331,-8.983506617111287,-445.0436271157415,889.2615932477291,-282.17783937745014,-1253.1160502280832,564.6283379616523,141.6178792023432,613.0608833848826,153.3189842231176,-2254.854781257329,-42.41406787928607,-206.472699009504,416.882573159709,-172.1147233539159,-1558.7077874626186,74.5937788342746,-11.138643909030138,8.675542633596162,-669.456217131458,737.3474488081911,-186.99911830291057,209.6159632295898,124.74623265280697,630.7108480968761,-93.44762462233872,30.025324211271744,0
-34.53534266491238,-62.76358862213644,258.6487769676738,-109.78777003390456,-14.51175689394807,-314.9585210559023,6.141209108566241,224.38585031518116,-109.5530085163059,-9.639372179842914,5.373406548075998,20.27574201230875,68.58262442207423,-830.1313324610985,-27.32149006990505,44.951877250579855,-32.82357200492578,-961.6861452565032,219.08357923022,471.7948472409475,63.815208463383485,-106.22840260443718,-31.65756250505018,500.4286049375455,-52.08351495190954,80.51862749096216,562.1443002356974,29.217022000392635,-226.6014851710319,-418.3413693403004,-35.225026480166235,820.0334075219141,124.86555944455652,-663.5722359428781,98.40051883478056,-173.21149582894495,-39.36939275331495,-248.298985033045,-56.04801438684368,-59.69064079945048,-1.3502950319609237,-1906.4558098285056,-21.60232818861984,6.475995585443862,17.253986230557324,-17.808068418061357,-153.7057831744025,55.347742123850416,110.17941341399764,60.78244314042087,175.69277310443368,725.0910386373039,-273.75798275503394,101.58999732591998,277.46640752547484,-99.60827473944858,-355.3378247907154,13.540726408877418,209.99754847587076,-176.1663872836175,-50.76086420911511,-2731.8929032771257,49.395999798014216,85.24182853295619,-621.2877802457341,174.33558742853705,-8.431267623795446,88.95213793190628,-110.34917345282211,-19.541572153433385,-791.085684481177,-36.07216604131393,15.368273278452705,1
-87.46289491899196,-259.8553265606224,-270.2466217820244,-191.95845553659015,-120.71198537301372,-278.6147780336014,-8.315608948982797,389.3995176628776,-248.5703608925177,20.28943395266436,-1.8864855046268,66.61399438444494,37.46391744588723,509.4464370877789,49.07634342014741,1740.788480331601,-30.77526606481817,-6.208252053848518,904.3529869829372,-567.5650293174359,-11.899399599030536,24.65283294133796,375.9489584666225,70.96469695104055,421.17498558213833,143.7103272308627,-235.6344856299076,-94.630718709738,71.41949102384619,-451.661773787228,-1875.1087911469829,-11.393000730960456,602.8373518610105,-147.59500072622637,-368.6692046603116,-95.31294458526897,-2.922649700262055,-850.8210148846238,227.60103572422716,-16.40278318558482,-50.39030789119661,-155.91979351232044,140.99126777978594,145.45698368509773,94.1397108029812,-21.84256802369116,-113.20502794275345,-48.90538382710646,369.1071664911658,107.41692557336354,-276.0845534841086,-245.367432660357,-660.0841348951797,326.1734337037835,473.5548269072002,19.088684256366196,-560.6052179755567,4.310222245609673,39.70737148295482,-55.8260575064471,-80.96120149270926,1163.6952963725023,-4.513771331761827,3.657444798505721,45.195051231270014,94.82431765142458,583.8900701364827,158.51021377247707,-64.73290796993822,80.68808821479224,-462.67221325511673,269.6364711589171,37.43592427249419,1
-70.53829777863947,-294.23836745656604,-230.48571360129935,599.4060506688156,-36.308609413081946,-308.9454496975295,14.719752987714338,-33.043754485235695,108.79127877223272,1.8562963606589329,8.270934472848456,198.67648708623275,-27.6689421738295,-1449.1482344766223,13.294614808407903,132.64350418749814,99.52831314491551,-19.90685124456472,-2207.2753385833,488.7903856590531,-198.7796738434531,-165.8134495757826,-208.24804201827564,-377.46088112978646,-916.9590805686591,155.44225216963554,219.9959202901514,58.02298289403278,67.74901564642985,-417.002117295331,-1069.4128455811006,-179.75249681447644,367.3444580356105,-55.172805646770136,170.16422536777208,-78.76778733484096,97.25045394998436,280.5917942854477,138.86042213084002,11.771328326573563,-133.29709765753097,170.16157397680684,151.85616715505267,6.370848655884842,-35.90331776093858,45.53065070709576,-351.9274663506929,19.83480753351047,-420.7177107974099,188.0349617804308,548.0104802319116,108.75151542692475,-463.36149938261775,53.81013567346984,-551.9703375927704,-26.712153748080524,-2959.946262565142,-246.2445552979134,82.24898528040723,294.53605163416995,-267.78926597512225,-2488.54397672516,-17.873854876891166,-82.37449904297111,-269.74509801469185,121.17400704891683,-659.8951039334862,-16.917353025857896,128.37233889622237,7.767973579921202,576.8522234771899,221.1920145189339,38.878860695476014,1
-4.884669625598267,-178.40103938253847,-238.25555805801508,-31.406096046202343,95.63531820903314,261.08159398829616,-8.444634725470795,306.29570680973984,20.63051054615685,-53.73684912445032,-6.635895586689832,-8.4436825637757,31.29725132463056,-1629.4393506524834,56.32605926062836,274.84312954693064,266.047174018221,-255.74875852948537,-1108.9695680593784,-111.02597649831851,-167.25251429629324,-94.49658883202396,-345.71825313542445,357.377431214079,-1321.6503021751569,-34.208033383950216,-1156.90728413168,-41.36022080974123,276.17527182476664,151.3906118433489,-1588.8592080364117,244.78250215067396,-752.8752939781218,-325.2956453951518,-71.37110145141715,-59.94287582824481,-24.843917296311403,-836.5697834891243,60.66359448117241,-60.581020100426166,173.14333728905382,-2711.851357529264,-206.4959703796851,42.78255477354514,-73.38087224492844,39.96504351991967,-214.57973644912892,70.8066760145652,-601.8001372266586,-621.7079410719747,-405.4931305626911,623.1063421456759,-1924.66448984041,122.37927859849316,-77.72834679233172,155.64803550346716,-1465.4749664305923,-176.61465098734865,234.2288496157059,157.07530277981442,-230.23049960090387,-640.7379730432806,-73.17739689349216,-16.953464629078248,-401.9661457625635,309.685116277577,-833.995447534436,47.40972535173246,101.72183404439494,28.176247607743505,-535.0234500449099,-63.61827179980389,-8.015581772446467,1
-74.01638997031944,-218.6858696224619,-297.22266396142254,291.00906184972786,61.20214448611091,127.65078083109016,-16.81450726475508,-58.716234864870046,77.55276503602498,17.631660700375743,-16.445440215238346,60.86072712102811,14.7182881390504,-2512.6277626919573,69.67794222503738,-236.9847866602218,406.8893297313477,318.0210319201691,717.8189467326894,598.5395688275604,-350.3577043960394,-114.91456737202888,319.06728749294547,202.502922748504,-653.3319122105585,-42.761583003993685,-1330.965470196116,-35.74156552985324,696.2768038197235,174.76777236546465,-1301.8016403837044,349.1769335259004,-181.0383177456052,15.23593515867805,24.44006496802273,-367.9221050853327,-388.60124855221983,568.1128725783102,232.56510157043311,-143.4838958149639,-162.10676697805556,0.0672743418039519,504.0666406295564,204.55896579414184,79.21771572984554,16.793769694822362,-130.02153018364203,51.20375187976889,283.4426323053258,504.3213683601456,-420.97671883401074,-20.99046379518451,-1476.3279618555728,129.30613216923774,-265.1606671694761,-46.98404733536375,-98.24860369109464,-82.42529008738492,248.5978393389375,-488.5807231607009,448.7970787755385,-113.77421695054215,-34.91445762307254,-96.69332509969954,-324.4924352474166,144.16269599558052,-159.77219914204656,76.43846690971561,40.80795857191856,-27.63874126127051,-287.8653342165862,392.8163051769488,-5.949073990012167,1
-20.60761840993903,187.77302874828,-151.1029561881188,199.23803284144785,-64.48653193241591,-188.8874797034706,47.06623413028456,-692.7290725293707,-140.5385577377098,117.36667567124032,-14.42878937666508,-18.529295572076755,74.85802009597035,-1986.700029233404,89.16403475438922,607.4446003271864,-449.460713510528,109.45392082180436,1355.0717166845989,-1122.3882174882135,-475.2213633710624,312.9893845314137,362.4675451697935,-863.5862918538777,-127.25604769418132,-340.46952181121446,487.6204141055862,-137.54658882826354,3.875395282551475,394.9182965725335,-249.6365291383753,-929.199132818681,-729.7377121817592,1284.555069597479,17.939705442544863,-475.5527814399271,72.63764424279785,-366.5538855919757,150.9110353643522,-8.234713416246093,78.7236222218503,875.2064912330188,-263.0575078634809,10.75258253454968,73.55904997574139,103.44974893059234,190.17628817316023,81.30267938860553,170.5800623336039,309.27520998258336,-2118.5238823943764,-858.3587776469682,-139.01270192274677,197.459791253738,2159.6824795965263,351.3701649065902,-451.8951301873329,-41.27160589827997,45.2483193318558,204.0857423635255,-131.08133460469486,868.6091586685702,-8.912885561504824,-77.68780694954175,111.32586047554332,-178.48803233955834,379.4842483989816,-149.9649564340221,-279.62008524395964,-32.016142915880565,-803.8750973378437,-15.73436423026392,-65.15726855674953,0
40.650150885259016,101.40589703968206,-72.5381982598087,-455.774717073568,-20.17734473077392,-289.4736071711089,18.67313144644273,-148.46322002518434,-28.20703119168617,25.44999543932854,-15.595257388862388,202.5954726006467,-33.745142654592414,-702.4515820479045,39.58562239075881,717.41119960938,160.97304492889137,533.9373466195406,-372.5298755118445,2039.942565303794,-65.6418179346188,-36.5328794879234,-146.49465217499414,-139.56479988778528,457.5083831249551,-139.89123204279306,-240.68898463332013,113.31773760049052,-320.7713700049555,-222.7671069088485,238.75363624202004,-261.58199847257123,345.2382310010085,-419.2755589901241,-196.5730512365136,292.79815750298224,32.66729007308463,364.98267762717984,-77.60494441211166,-14.285259010408502,291.05042645962044,-1261.8481043101654,-298.1803225028425,92.71347369665644,33.25347671971919,-127.38594383717783,-307.58343186795776,19.2793065852242,-336.42234024292674,635.6594005175201,-943.8439435460432,-20.90559184695253,-729.8223729466273,-26.24301375961436,-196.72971903880216,121.49642894968488,-505.8000030711599,92.39702679626932,439.1801396214109,236.21873176638923,-37.74793070999743,1294.425770553685,-4.949447879501308,-52.96472619097933,73.7282621039893,257.3040991395966,144.003679980492,-58.62684917162217,109.46386344036743,61.28769767516706,885.3786695742137,211.35027268235345,22.519926814393,1
-43.40889867957999,-39.9444886589526,-145.8453374715329,940.9131644667776,-8.440141335539419,105.91748642736168,15.085664986138072,355.6587488053665,-37.37345489373748,-77.79211398066107,-14.013180400819245,-10.197716376355704,4.016995356412128,-2241.7325406382174,17.8897737815539,612.1449534472858,-211.93756676172987,368.8168542816376,-94.21876585866912,-85.49872227392308,-505.5979085984167,9.516405309752724,-190.974692662886,-350.18329529264645,-1456.328019201184,-12.831135854039506,631.3133921988623,-95.10637718084004,-603.0708880328746,-135.11633976586543,-131.5672049677831,11.951415315381174,-1606.1511213858566,1169.7151784057749,280.2151707949464,100.2116905083082,12.755783998522826,-820.7606832678102,48.04333196924971,-90.11800559068578,20.407748800646843,1586.7455575813508,542.3718105862952,-10.773268652598231,-1.7607170656061395,-21.294793238426436,465.8133470097631,-35.43603453890127,53.08239438114408,507.1822725556813,747.8411653519184,-121.07352773590064,1736.624670652379,28.931568286794,-1866.147149071926,99.29710509481698,-2325.439847613828,-139.2206575139436,-6.5432579292194255,-543.2086285384474,-156.50550175833834,-889.1856074239959,-194.70483535541257,46.75396368934672,-195.0536910923625,-191.45919222301944,197.84473804503196,-223.80072615060243,-179.1075978976937,-110.31931136445696,-789.8859777860779,82.59580395462747,21.45486557578788,1
0.3063147442724059,217.6833201279792,-274.7841063759037,-644.0226650161115,-34.57491716224693,-514.3380962896541,9.873525854324043,-298.35312367565547,57.58882498047228,36.67080244732448,-35.66875895258087,-119.56807298117442,-5.05669344974675,3185.976525782752,-40.96005777456216,-1011.2141413884124,163.689016159733,3.2857388181289093,-779.9920694456933,1244.101915160917,711.8719819999569,14.242799981024229,319.1605305678598,204.7817253268325,1268.378600217319,470.9541370666522,819.5457626070414,199.35664371984413,524.389242637945,-1193.5504390439091,-778.2213477968404,-128.11660855637754,981.3866655183014,61.43738412573112,27.81215753346562,-68.88874486771282,79.03135962634613,885.3561987679817,-220.43841391559744,-6.287698710911928,-289.2867937201916,-783.7751405757026,-386.7044356082541,-165.23331574568604,-36.57930104439661,-82.2912876570252,-501.7341307916279,-0.8925288610550974,-440.6001147642261,-279.9678015931522,-382.779745637508,290.4209565631323,-424.0934896322974,-13.961754490392329,-367.445932115532,23.990362245609187,-1820.2407996775169,-67.64453969393475,-165.48471547283913,383.81901864728366,-391.2538087244717,-1021.957623326751,150.67724059512756,82.81475450071048,-276.4230700182636,-178.45890270967232,-204.762907685993,55.97859349913023,252.08313363579632,132.12866818339188,718.6927576368911,-33.09908586852154,-16.07961101277665,1
57.00747657881072,439.3292360271551,-28.780935288898085,398.7626400524487,-236.98715585464677,-347.4299150257489,39.284354528002055,-184.2257049939049,-145.4045474458282,-80.81872235764457,12.887337908619491,52.3181518339978,128.74430778019965,-1318.9251296977648,7.946138534592901,694.683999667332,-270.9895791598222,-94.56789064984012,1998.0999873123717,-1322.2887876423156,-84.56507425585313,6.600138298543263,21.91879154217471,-288.07531797235487,169.54438772253593,-537.3663846083698,-245.10640073820176,60.60277765680208,665.5803077644015,272.11389724161427,1063.8025055003109,-123.0040632402227,-8.298193980808247,659.192860935896,-231.83504020220423,-244.8601790640579,-53.12618108589044,-157.39755083738024,-110.24770239429488,6.957341385657499,-413.8848251395602,2322.7049187767093,14.981754137350247,88.58273264283277,-13.180376119470232,23.711969529060752,373.64271548520327,20.72603866589849,-550.471388717928,231.64237406051453,-359.65214944320155,-489.9450291583889,1744.2975137641763,42.120843609393525,2259.978417181361,141.28426547750823,-675.5450974358108,-26.39113121353701,206.11685709970163,410.6148826530474,-39.82118971570544,-1035.4392070340305,63.010497996168496,-1.4414080600532777,-184.49474906651585,-428.4911954516572,193.27021572397152,-176.9463585149338,-270.7929268397153,-83.21960687273895,253.05197873404123,-174.82756284563692,-37.07538279368811,0
-13.87372872541834,-32.44796692936343,47.01916142738053,473.9716882712598,-80.86912227076306,65.8128349077652,11.305445298541803,-130.90170887714143,-54.51206226609757,74.05627083218279,13.191748016214383,-117.2468970523806,-44.28510346255463,-2041.586753602796,1.443720595854483,-589.5600457346854,34.57609853906678,106.34414440666968,419.981610600724,-858.293555273558,-74.00320275807353,218.49947409682505,240.0736720773764,-762.2571155081803,-590.5680517180834,165.66466087762723,1379.0199502220903,-67.20913299388714,561.655272272607,-316.2423237114796,258.1260821682942,-445.9168002213021,430.5215347006752,448.9886209959704,-192.0967362446727,-227.32343441945923,71.09576840593485,1040.498534338733,39.91898479363843,33.84061011889826,59.59816853347809,341.53482061277344,426.127246013323,-152.26747875794024,-17.403378270500642,17.926810958737743,-154.34825693767488,28.786625606286268,227.4902297907547,96.73064407001176,-735.7387690103473,-240.37059429978183,-297.97070229954977,-145.7922570114641,-346.7414655115349,-68.64531151591191,-1761.785387135937,-77.51550227930223,-91.84654439846337,50.89358855606344,-183.82021287447208,528.8531309203057,53.078759021958376,45.67023251574427,-367.3980059285092,-178.96278337185643,346.1994813490351,19.19184135248863,262.4154395696561,51.329801357146216,354.38431868238365,37.889260213610974,22.39859573040389,0
-12.701159069774167,-176.23657090817875,146.6576941902585,-297.3464002466273,-158.2106766293156,-172.43653196975103,9.775081448106578,458.5563560518312,9.725207871697716,-0.3773874952541395,-9.032607810368397,100.60389824723175,9.240512736974424,1618.4170865502274,40.55576490775597,1956.4322773763097,-433.9345619884443,550.225465006882,-138.9623727757897,-1284.2942540899885,-364.41506107762496,203.0538051685979,-226.4536022338376,-123.72541716172074,-121.78338620470068,-348.85075287946137,-662.7498953724644,55.34107961590297,-353.53191071079857,62.72371659225446,601.1304270259261,-385.8967497032037,15.423577444075397,606.3278853582475,-158.31618240557268,165.5066040720598,103.3090728361926,-429.4037770249952,-83.32537368718154,-45.91935300402331,315.2566365726785,204.9453798419836,146.23304154426924,-47.35982435057136,-83.03238314892246,-0.4343114764827049,-225.90468838846937,-58.14441365864453,-112.32123097430856,-345.3663313914616,-161.34138849459765,-405.51572561475456,1346.5339130050154,-0.4752157069192129,193.86338529674111,91.68750124937486,703.2764314213878,-26.518961707444195,-327.0585452963792,485.242802804486,107.77313287039716,-1457.7400966248724,-7.634144287326338,34.66895115651719,-167.83974758006002,29.391977437925934,455.2485152512711,-46.10598981292641,-245.63815646156024,-62.54492297876374,825.8424264865092,113.29119519507144,-30.21156136623626,0
