0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.23680849819853142,0.3656037938770254,0.4001310304487251,-0.18423638976841147,-0.06283178157595584,-0.17576805685531585,0.02403549591583213,-0.23129922582933174,-0.04970388964624638,0.161870661555964,-0.1979681585628245,-0.07161095006556908,0.30468627534892817,0.0882327551298334,-0.02529051916436349,0.058347490235936134,0.3588054283691613,-0.0965636813976496,-0.08294829591449976,0.08054240992893522,-0.275005713844138,-0.7018434207434096,0.1620670492185757,0.7537649338158415,-0.37734898919466503,0.21662531255820086,-0.14457865864425415,0.3802901068948385,-0.005596304921356331,-0.27971664895834697,-0.1927138031227198,0.2750640539761997,-0.4920707157988718,-0.40517986278442186,0.3315224500211435,-0.45965462757549463,0.1963202830797663,0.2164882761278147,-0.1763070451207424,-0.019764616126599816,0.08518356696250887,-0.13334854738931448,-0.4567800463949919,-0.1698218275424507,-0.4765160415790699,0.2590727032675656,0.11198614568634917,-0.11589341285351754,0.031599648991513234,0.09603482475124463,-0.20177325309463728,0.4525431675417978,-0.7680169203002501,0.3053557193932143,0.3442136576258634,-0.5879332305294974,-0.02619758788171017,-0.6010795207953435,0.16394974825034264,-0.12083044081743684,-0.2897988586187965,-0.35344522259749056,-0.1227383040504956,0.5718194376836262,-0.08706856213971133,0.40145552337057344,0.009306659137685566,0.15123421976597198,-0.22951731060309188,0.027023462445802133,-0.5436021042628602,-0.11400634865917791,-0.21946123550912644,1
-0.688273434420309,0.13567859773937405,0.30616521130384206,-0.19491640322974974,0.27485359124284064,-0.4120817008143367,0.49916645090650363,-0.44463387411414423,0.014124268855872002,0.6040420394072816,-0.21623962307907646,-0.024406950067974855,-0.08226586459089791,0.06600947924448901,-0.21962528606533135,-0.38752265517206375,0.33217397579565716,-0.0609764846600398,-0.27089866602421664,0.27440489948038815,0.027456767763454272,-0.05922124224227084,0.21944999858118072,-0.0752439317799936,0.0921659545446741,0.3640148093848767,0.5843543243700057,0.32528842320985074,0.275996744541694,-0.2055091193413956,0.11681138128921549,0.03465713007697534,-0.3255298626245993,-0.09699329966245979,0.5040659813012622,-0.3037305308789563,0.2861706288864384,0.5846891654894222,-0.30120882755552486,-0.08902294359854629,-0.05432294286548137,-0.1607782009940199,-0.1705523345961142,-0.21110710148829664,0.3007700096428776,-0.34310573579603526,-0.07676546474215813,0.11902963803183225,-0.01134710728285461,-0.11407226252607161,-0.3958459308323981,0.42283778253686094,-0.40347484776043396,-0.10213537705077531,0.1242066616135413,-0.728621229491667,-0.14053288353081073,-0.19563210125044536,-0.276008041393005,0.056983220391220724,-0.5810757170821382,-0.2697073225707917,-0.05916822304781499,0.5054483306354578,-0.16599159308214845,0.23069961362432756,-0.2296709770976398,0.3442158995484061,0.3346092174383286,0.38723388635248823,0.03156836890520832,-0.00938598190257815,0.43329892058164116,1
-0.26659801481586665,-0.25370259908690124,-0.2519530157473973,0.20025004919296088,-0.07021188745648323,-0.1719212743816737,0.09181670491078789,-0.15959316634509352,0.19020494537970759,0.11956980266442137,-0.18036043270882807,-0.2579709267719863,-0.39485947333907334,0.10529986308034182,-0.4570123038417704,-0.41571925189703957,0.31249039336173867,-0.11520313331278745,-0.8503337834597439,0.6100694321796252,0.5456450765111394,0.06084382782136581,0.6195016986268556,0.014157315578262789,0.1508876213904697,0.531462344847951,0.4705699488009621,0.3809920831060506,0.02207504669775657,-0.3785631228300017,-0.3741253330215288,0.00580643357204522,0.2738310435574639,-0.49396058072425375,0.47576278966677904,0.03537006620069199,0.15346086219470906,0.5258988444687568,-0.41238321801362204,0.05738654313554444,0.2395433896671191,-0.17052934944659706,-0.16417990996032494,0.2801068103418656,0.24542868259753153,-0.2946732843315286,-0.19665382127335215,0.2957879428920629,0.13633024202276967,0.3191125588402178,-0.1732310335647287,0.24161219770461226,-0.46615552457008164,0.1570317951658506,-0.31330818000927807,-0.35451677161652395,0.04405024736836486,-0.0937353433628079,0.08923219851202827,0.3190944346221946,-0.07419287505506758,-0.1785093024280148,0.11936167545675892,0.034278670671983966,0.3154682689974999,0.25370043063351166,-0.35611360161455463,0.24438647694876475,0.61652325977575,0.08154966045485758,0.24512481946691808,0.7153704410084051,-0.3438298050560251,1
-0.1595080485218251,0.05130039826160658,-0.6239266802158203,0.0403922179840063,0.04368559687148212,-0.026106436461778532,0.04042182026324235,0.0354435011774274,0.6178326662665885,-0.09371657978813382,0.07093657355228392,0.18294802478510677,0.4552563424245722,-0.402298823757336,0.2522351302947587,-0.2459252587928947,-0.10542675196191088,0.045347998191329834,-0.04737565439210459,-0.11327315684447375,-0.059915629019891684,-0.19426835942835974,-0.02017345518222199,-0.27622924906273183,-0.42296863819912034,-0.21855311757288287,-0.2919285520998551,0.12176544938717083,0.15102220980322512,0.06491195412452486,-0.15652555726269843,0.11693705518537272,0.09350113853520896,0.1684468566788624,-0.03347322319666215,-0.2267174403300629,-0.07146565499827584,0.2557045375921233,-0.20132407768085164,-0.0042021785019938935,0.24229426451734087,0.05432054530188353,0.14788059803021775,0.4606443630824578,0.4397621990866031,0.2783032917197307,0.2914064069407567,-0.19969355975999942,-0.08994251914328841,-0.10231021792541144,0.1404139697739769,0.08653614461983751,0.20351258265349492,-0.4146202350569831,0.06907490760432711,0.16800935366318487,-0.12841127972272606,0.022844894122340375,0.28195530665670776,0.062384034352317104,-0.06207976681622004,0.14978856913137106,-0.2199646172758771,0.18988896843259023,-0.3396454208129845,0.18359117589903715,0.047432863115743754,-0.3567753344395686,-0.04027825355376161,-0.17879860002712136,0.2614237395140759,0.18031051255651903,-0.5517776762240545,1
0.003552472050398816,-0.272192346745441,0.07890080212310582,-0.2757818280528724,0.27101686179301904,0.2735364591990848,-0.0762369384308634,0.2979976961644621,0.5901970117604951,0.4817941867176269,0.18454133959219535,0.23931533067363853,0.19725284494931855,-0.4043676305139206,0.47095698955627213,0.21376652988937597,-0.06803293377377508,-0.5660909848440066,-0.29158176532962143,-0.5620642165229128,-0.2896584582474466,0.4876591506963417,-0.5476681189365723,-0.34168690555534226,-0.5896273261773767,0.008885900336249919,0.13434922233231913,-0.2330094386173985,-0.08596463453641254,-0.1811760750986533,0.3967657741723621,0.007324736397983987,0.3777651114353303,0.40369338010191613,-0.4217859868460243,-0.2809415665350316,-0.005262437791154299,0.3874903137228128,0.2723879744426566,0.5800956254378655,0.2389924552100441,-0.21771403729975605,0.6507377425129607,-1.0,-0.11487094824127854,0.03527873783072454,0.06017804664760361,-0.1966375900796843,0.12491250435994498,0.0700475539764521,0.7257743369964463,-0.11890991599949949,-0.014099238220803627,-0.6791311856368816,0.1818366371575377,0.4886180528853997,-0.04439301086443577,0.11626957414982933,-0.0687685495788651,0.0931018759207586,0.8227431316943477,0.2451142882443792,-0.11365440271708058,0.06278221331792613,-0.397936995444483,0.00013798005265554898,0.09310842775823641,0.006446322059676222,0.047339276786756763,-0.10509675576717749,0.41369766683231385,-0.22278081840729752,-0.08994013277146327,0
-0.4460312769198934,-0.06053969368174677,-0.5740247810655474,-0.13212521352675738,0.5219928016538395,-0.3538168059568971,-0.1645134800334226,0.5508563096125751,0.39403705842588055,0.14908858264662675,0.21752790913097383,-0.09002447329997591,0.596265415628371,-0.1279303278985247,0.009669734121519844,-0.12832660759085043,-0.22978779454735918,0.2912705805853205,0.0745651137944141,0.0779191360785499,-0.199783451556209,-0.29753966136353427,0.04326282315351353,-0.10101099691689715,-0.36517366549436586,0.3449496212485636,-0.4163188711251796,-0.15567417555238816,0.07016322024591758,-0.22169421744727077,-0.7214603376294585,0.09955588425573976,-0.11751368896018764,0.09359473069684247,0.014320736364656365,-0.12718531804983985,0.6026632636139783,-0.17008940207192985,0.3174031116934593,-0.2514064083129673,0.12777890729093755,-0.1915541910170188,0.2152205854409954,0.402302434576016,0.16470410118305778,0.44218413546471175,0.11776188583024899,0.21535147578774455,0.27976439251048185,-0.02751485752720803,0.14625153832746243,0.31128072941641627,0.42217739988368475,0.1385120456139679,-0.3444244974348333,-0.0382715169268669,-0.360529363420923,0.10901550675632175,-0.28140401234646534,0.012022635855159804,-0.842011872324085,0.11681170320965001,-0.5002160480347378,0.35652078764115136,-0.29475846931945415,0.30395936571907367,0.5155601720461881,-0.05240464934288444,0.09965509604015903,0.8771104384669001,-0.44172180382025344,-0.040284516249046554,-0.19922396742147028,1
0.09859147714642275,-0.39419003584608836,-0.01333003995283986,0.1156781757644532,0.1623496887609384,-0.192826959442256,0.1740469001781172,0.02146580517791789,-0.17329854675758827,-0.5273760289083574,-0.36386520066801886,-0.39482420392047196,0.3796931311404964,0.12468947885995922,-0.08913120075208976,-0.02461915319640948,0.3043424712766361,-0.7161538645874062,0.356627766946405,-0.37442721876213353,0.043902717117625785,-0.28142951811439026,0.21630307811267713,-0.40883629501279506,0.1337317581708166,0.2222502861104788,0.46760708738605133,-0.23280164080595273,0.01065633541564199,-0.20395588315707033,-0.134670351079803,-0.05206813871552374,0.18105661189763395,0.25083354962560805,0.6123404130822971,-0.24070189246222565,-0.3532326091936004,-0.12692667256823106,0.2038664577924432,0.24755215776768014,0.12370894644080278,0.03437757269289306,0.3888564254110909,0.11631565629231881,-0.13592313330611455,-0.28848663771346356,-0.025360400063869734,-0.06826239263309754,-0.28178288757097547,-0.20232568086832706,0.45511807039185126,0.2534851910027684,0.2394238521431349,0.06638831969262746,-0.22600276214821421,0.054299222098725515,-0.22230788593908407,0.12653999746747285,0.1323736347976219,-0.047263292831630575,-0.28919844318360327,-0.160245882725978,-0.2237850374738513,0.21597101096840002,-0.6707391230911488,-0.20630973660064544,-0.016584218723518278,-0.07431034408308197,-0.45231526846883296,0.5447402765727816,0.13947005103657975,-0.7105299796357135,0.33599621435077354,1
-0.22930377077208966,0.5330636978158513,-0.5454674569709729,-0.3939905466920627,0.3271238634234898,0.20841913454621214,-0.025992255825342783,-0.2637364349334049,-0.08768821480307062,-0.004408753281920735,-0.14061090787632882,0.2786270373256158,0.027593523319414934,-0.6321224095308409,-0.17034337333130303,-0.2536965796369828,-0.04773952162339434,0.05397109617384601,-0.04291027366472075,0.3967594963495441,0.40057157941741756,0.13449134912403443,0.6255240001173384,0.0276054055289132,-0.09647532745448482,0.3925563711815629,0.23814811711941414,-0.06844976764085746,0.06090206877546357,-0.6535057112951209,-0.4336346536640551,0.11894058197163644,0.13159010245344377,-0.14551592921776568,0.17553299459939697,-0.31832853245673526,-0.49279471972335437,0.43930880966231917,-0.2504821248839443,0.3402577499145886,-0.06227621484273107,-0.3394726382887908,0.031733064745032014,-0.23902651004942008,0.5810316251637277,-0.048790484883891226,0.005346840063441931,0.09223565432599036,0.8322180039996147,0.16089671924186905,-0.393482178811364,0.17834635204112217,-0.08145681177254972,-0.44389009471736646,-0.07601035026389137,-0.21365438110577004,-0.2081628978652675,-0.03653243949888406,0.2947614348826621,-0.21875105004354375,-0.3130401667912563,0.4621614173047643,-0.2802878627628088,0.5229077999337343,-0.17902698383980983,0.007137505311250593,-0.17530992099067227,-0.05533858953605163,0.3068718432705649,-0.15410521508787658,-0.505628543024008,0.6357989689626393,-0.049512554269893545,1
-0.2328524433439396,-0.18989979904308169,-0.32792883644390275,-0.07418141237245358,0.5996918524518071,-0.6536397261741055,0.044437662881563054,0.10497899243320592,0.5745769113071715,0.6191305055457319,-0.287948708759101,0.2786094348537654,0.31825509114054223,-0.033413710885713606,0.4293319887888316,0.042563430658846074,-0.2722332090263483,0.38189728566664766,-0.3001873049422964,0.2876443781199489,-0.24816643524217852,0.021310885557686725,-0.5496952702588022,-0.20772581262135717,-0.26937587128395946,0.32405760612000367,-0.29638798696989177,-0.2684396794047243,-0.02378563509237114,-0.3266871379312898,-0.30539604835501194,-0.17906660239555844,-0.2148482823243778,0.2825881653741589,-0.49710173907951677,0.1388297410350561,0.9389528796935249,0.06729808067878822,0.09322831240076199,0.00903039426956845,0.3344000037602107,-0.1532808547253262,0.176153416613664,0.15906420365310134,0.46736401928078697,0.2083158771782143,0.23029760063392854,0.23036379105638038,0.22990969808088146,0.21641106059093304,0.1852328170430543,0.13076936015287471,0.40059806397240605,0.07946057676161598,-0.09388512650897556,0.14654190733443082,-0.40277158558147697,-0.11154733404765063,-0.3857879202870132,0.04748045525314229,-0.40840984257494034,0.3591993658524858,-0.14231783081557672,-0.11094940646504636,0.16457022412253308,0.011048074733521032,0.3425608659556679,-0.20422485789862854,-0.1597985173991564,0.0019773427322500813,0.043797980114411696,-0.0021295869447510584,-0.10999142380836914,1
-0.02962992745924347,-0.0743771521765669,0.27345110410458445,-0.11925034939477624,-0.6063068109108387,-0.523364080243767,0.0023582097030493696,-0.007401924185177945,-0.021679400466134046,-0.1573552907144855,0.05921848592695394,-0.6741143705487291,-0.021750417115030604,0.4066370729809549,0.24760183094481752,-0.06099296225812508,0.17622986905964494,-0.07971517237927414,0.2656322791508143,-0.36679116126414046,0.04862339225261269,-0.05505432688496333,0.41850841600866956,-0.23829958513724395,-0.052398370538504296,-0.4288284365688893,-0.17777778345432244,-0.13751235912606477,-0.3264003642808329,0.16214865226871708,0.14415259769744532,0.019695723565703767,0.20657996944577425,0.15375296741355973,-0.2325643046749744,0.24660852912215633,0.20956055909489274,-0.014729546506951342,0.16707571278251276,0.25794634748410605,0.04433110924419594,0.5797921569565933,0.2877801953313287,0.21626192524200144,-0.06398433966887189,0.10591988211943396,0.10811367637830405,-0.03243881075459508,-0.1097507026978015,-0.37342099698701836,0.04075644752568011,-0.017818447814857065,-0.027864061337548752,-0.25036092081889133,0.22490997389526385,0.23547714529340175,0.029853510938790982,-0.17510928381342403,0.10090845227074362,0.08244265851032058,0.35934527753398593,-0.22114992388423235,0.09220352506179455,-0.08627936377258597,-0.025788568948780462,0.2130305069833937,0.26743686329081107,0.13289478191985066,-0.08101819124333491,-0.3600714455059467,-0.06305846140588037,-0.3395270780472963,0.27158474728072945,0
-0.11744308286996116,-0.24781808725915197,-0.07505010188332979,-0.09055466653389381,0.03171418667979565,-0.25876887574474977,0.05385766426638472,0.45972421833735827,0.2970291335277183,-0.2535621885523724,0.31933845455493376,0.02394631736792923,0.4843459615306162,0.12212807767747436,-0.47935853201852147,-0.07750759084757948,0.03950810893774107,-0.7521629009491617,-0.011977676327204947,-0.25898832456985743,-0.4791696736634709,-0.26004202283584144,0.13940012884294162,-0.15692922122748154,0.25447293494976636,0.4484299994404716,0.04352003049573224,0.364159688261661,0.3094619753983816,-0.14240302123549312,-0.07077735123058071,0.02566745748093037,0.36396747008353647,-0.4066583725204308,0.2216238369795441,-0.26092427085499154,-0.16682626830847025,-0.4194811577438523,-0.20743499684309377,-0.2368393643795657,-0.22275868912661143,0.11716842763353312,-0.3784391368526979,0.3724942554911836,-0.10987931426530041,-0.28860167857785596,-0.2793922296222537,-0.24138998437849699,-0.17404837019758385,-0.5757307350317067,-0.03663017960771387,0.32136088497758486,-0.16792940102446952,0.14449103681552944,-0.10796540034944795,-0.1776393633659708,-0.002082793581499262,-0.046415136302170104,0.021205698986651658,-0.10294950141142888,-0.670760553258492,-0.18699818759547707,0.006298191393058203,-0.01592865938331079,0.029146044200330075,-0.22347503612377426,-0.43379895623491904,0.33702603449935314,0.15884253843019397,0.2221931434597,0.16025655108136722,-0.2423790952927352,-0.4111411222439065,1
0.036047565919903504,-0.25631501514296545,-0.010873441882780213,0.17389914224853928,-0.2641338591877255,-0.7450486994527058,-0.11974366316979031,0.3847678930898603,-0.02365710768933,-0.05953227548439303,-0.5415537881668041,-0.28963536396850476,-0.13036497059089322,-0.05756626431395055,0.018830612658030016,-0.17692000543161657,-0.23100714038256293,0.005488988191970996,-0.07912598928779002,0.10156454005016934,0.18812104224580822,-0.059283352965243466,-0.636270172143286,-0.38647808476829426,0.060494149061789675,0.29160648920295634,-0.43350657768569084,0.004636607805479725,0.04652540187985211,-0.4774694916454882,-0.029990279123250863,0.09904685704534091,0.3862119198550302,0.518021803107621,-0.044881929291049234,0.18694579477920253,0.17703693899893028,-0.21216785729288448,0.32624668189761136,-0.043679405521442095,0.09896429974536254,0.2658627559132052,0.4075073020786925,0.2144974872103001,-0.0062939061797902774,0.2414004598208204,-0.23583816836652405,0.42942140850043753,0.5909384640386302,-0.4976458689619805,0.31471272038789655,0.021460806728754445,0.4714282919521021,-0.3158913177241054,0.154070024595561,0.022253759576273107,-0.21835559833631163,0.07995996273631853,-0.35677316189883723,-0.010465154436818011,0.6527550127891892,-0.2462429073845468,0.748281797373987,-0.5170026195046197,-0.04191931316136988,-0.2042649671413629,0.11647904099802683,-0.01309943959797554,0.3780617682456316,0.09544136768562614,0.2533555294381127,-0.10471121658825984,-0.2500640891809973,0
-0.10174972342629215,-0.05119561115376853,-0.1339892290826441,0.09699296792672796,0.2633448879287244,-0.26900894716609725,-0.23455988672264658,0.48299148888021537,0.2523302003187915,0.20583989822294435,-0.075724123113412,0.14326726421369632,0.39672408360819916,-0.33967827981394305,0.36279161755541384,-0.048590289740542754,-0.09967770056851895,-0.05244249300013735,-0.11408415161814552,0.44421281148831243,0.1479100384770894,-0.14420682066415721,-0.550837168056271,-0.2855938557212147,-0.4373399973249572,0.36258933592016573,-0.32995529382829886,0.07435807582981434,-0.23310616397298758,-0.5597144540877118,-0.494246489289613,0.2251962690626313,0.18919004812545917,-0.1562913861280216,-0.19265090748100372,0.073034110455434,0.48272124659360627,-0.3045151286813338,0.3617600318898913,-0.2837545720961452,-0.13623202246943628,-0.1839715455775105,0.21477851447676735,0.06107943436849105,0.33749873971111516,0.10649676697596938,-0.04605822156155704,-0.2524077731537627,0.4128575900014362,0.1103292433716736,0.3533879273764433,0.37324305907130284,-0.006380679551279369,0.4551939897403032,-0.5317918461502971,0.1688783911848631,-0.5397397853970125,-0.07648422321911993,0.71771758079977,-0.050669759101842,0.0007785067948594025,0.1148881446790966,-0.4219478830522401,-0.13821134560680584,-0.3189796130613594,0.5557262365533623,-0.011061509866661783,-0.11604575042403935,-0.016271880913485092,-0.18061008691301364,-0.10776877309011257,0.17750727380476689,-0.5765782703222081,1
-0.2742633184508528,0.1289290301180789,-0.22765708283282116,0.2263591287692305,0.2638739126560093,-0.12279898168309693,0.05402729253950159,0.37315723571151177,0.04791870012960922,-0.23789136720733436,-0.28162023780015616,0.2562357987701181,-0.03227306937680409,-0.3722271425360524,0.3687378066507969,-0.06304135937222621,-0.061930397894971984,0.21792908530557117,-0.10536854367892803,0.04274927926096793,-0.11523332965274415,0.12320622583090202,-0.06489196601862171,-0.2348984046873167,-0.25504890291843707,-0.12359722359961015,-0.30381676485474757,-0.4450640606596784,0.08190683640011895,-0.21112019933847234,-0.1688758374820309,-0.06955486251279865,-0.31509828817270613,0.29259980554604614,-0.05227927429966648,0.3165205206436325,0.5728708997742976,-0.11365112086397237,0.3419398439803093,0.04786723754191317,0.12337157194829804,-0.06870145113012638,0.1354293497338451,0.02640173100314775,0.22259357598788104,0.15436412012475123,0.2909959286068788,0.12070287172772695,-0.17955845796608283,0.023183370521505337,0.20982387838644512,0.09871751179566703,0.29627728798938874,0.26580229552254814,-0.29942209673339837,-0.11630311910130135,-0.395913800710301,-0.08628843923891559,0.06192597700962566,-0.2655075109835504,-5.2919778911403644e-05,0.21936934075661202,-0.4391574755442906,0.25398720950773834,-0.08442611583767677,0.23118664251540064,0.3720976220383183,-0.09357558624932497,-0.12309200475302302,0.22815435278387136,-0.14126833880747733,0.33943561988247256,-0.46944476960431375,1
-0.3900737326222323,-0.19110952430862554,0.11313462944509238,0.132744980923289,-0.11430029353473367,-0.4064939619091348,0.1099879391731441,0.10424404970229266,-0.24236687493043232,-0.19304143940045043,0.07788820656804195,-0.0008281217067178886,-0.0010221525677222086,-0.186383291971781,0.02649544641533264,0.1772422962110803,-0.24334466430576873,0.22014194507212828,0.35027207072037103,-0.16790420110147428,-0.2569323159777893,0.11619210584381884,0.0704053024478634,0.04751239608990527,0.08223510041277501,0.17854129485337564,0.08887848131328373,0.2708419829369247,0.4786205282504175,-0.06300550662708684,0.18171430155645188,-0.0953544258576661,0.3016393915496139,-0.012152638050031982,-0.4902694276491385,-0.4053305881127765,0.06486314541651304,0.4690543587979112,0.31295568962134346,-0.07638914503390663,0.08491456191193411,0.23308249562659908,-0.1475313132302431,0.333943525413436,0.29962784071554427,-0.06781062707961667,-0.21859953470582608,0.03154356980152406,0.10130975179634398,0.1033501609194414,-0.33674345926380134,-0.23272912581348787,-0.4877541575333,-0.3252428813852703,0.42832743042890437,-0.7502807969165715,-0.1680394782316114,0.12754596973026067,0.20524492838804734,0.33580685008368366,0.45112376437623786,-0.3803958578430719,0.4187181968516788,0.06348564613356443,0.11578057607458635,-0.08494467762559674,0.023557453342261964,0.5127063976546985,0.23455362886631012,-0.37780988608406807,0.09153578046078477,0.6184230810381359,-0.09919120518027863,0
-0.07169532587464787,0.06145791386601706,-0.5160669906035621,-0.06381446120371702,0.5433544197404961,-0.13845965175098063,0.260280105266025,0.1954251031304861,-0.007092106822471417,0.21449788180145132,-0.002749173463909468,0.07069149307329883,0.24074614528780763,0.019551185147813992,0.045464154366818235,-0.46646228132254913,0.3396061486056298,-0.5474351201109522,-0.15001844277386708,0.3504300009914989,0.060562436216256614,-0.3649020388365158,-0.89017356615131,0.12211396486179377,-0.011306288105182425,0.404872943362396,-0.3099985380621417,0.31341748848180256,0.4808976817650549,-0.31040257499543134,-0.4190787783343809,0.2568595415791711,-0.31561458512818186,0.012254177480978368,0.40038459952139815,0.029906772349105586,0.39697872021592434,-0.6373498749951818,0.10163505938291738,0.1491775652851004,-0.22319818774022485,-0.6502277099377887,-0.15978688255472723,0.7005120430018513,-0.24948061337439187,-0.23115058557956802,-0.16747444440479387,0.16367752809613154,-0.20689780259320184,-0.28704555277378024,0.18343899037574415,0.4884183771173424,-0.22876922221910995,0.5721896500312562,-0.2174868908986586,0.17939591372811828,-0.213951674602173,-0.05282544061011085,-0.25381468656778916,0.05247371550042551,-0.8218800018752102,0.15128377967848583,0.04306768682522991,0.06959281497447638,-0.49549709874011955,0.17981020209879212,-0.09030032020777853,-0.10150607950205508,0.4011386287285172,-0.5092749277565637,0.5209939331265803,-0.5456255704101756,0.09712633429543253,1
-0.12033799161331703,-0.5287828171983688,0.2283327800992808,-0.15876091972622847,-0.055352235641032116,-0.2509950237447937,0.08632727846247447,0.6398111839528804,-0.5126142178661925,-0.5558769407716379,0.2812719722561235,-0.15577202148706445,0.16702451049761366,0.030470072030308357,0.30995687243143094,0.5267050149637268,-0.6080782423439036,0.3663096513353798,0.12399421460679312,-0.26356577555186295,-0.41269060886871056,0.06922665985050047,0.06912205762997968,0.14705093802393296,-0.09320886339978535,0.11225737813146663,-0.05543423846527411,-0.09827338087496608,0.09222399983852678,-0.14821447005434576,-0.3655338821240442,-0.23805937021013152,-0.24070450681160616,0.22486843725274186,-0.26781546267551465,-0.41703915196403535,-0.021695856799998706,-0.17197596566886517,0.2013008282694435,0.16062881640808294,0.6396341444575813,-0.18676065319033291,-0.1518489846792699,-0.15360959350962158,-0.5712744596745519,-0.03405526436214668,-0.3287964180796534,0.27924044247737906,-0.08527763499525608,-0.1967459875613804,-0.48439986417838204,0.024773548075518723,-0.016652521436433386,0.04469609026114725,0.1554755056205695,0.14703450775606902,-0.21058466446060387,-0.19836335637936994,-0.24617190467036176,0.24705382382608676,-0.027242871206952696,-0.42971714817219897,-0.07031854608541131,0.22790783422041425,-0.05747762178149232,0.15374168555692078,0.10235839409806834,0.19983354253654736,-0.42149945892480684,0.34540882540576673,-0.6059310910243071,0.007449285665958313,-0.04661755212472132,0
0.27877374899071466,-0.7608683484601305,-0.05441191930053963,-0.07083068905634375,0.2398370004704801,-0.03881316874151348,-0.14195147797897284,0.41434380900003803,-0.035337941977723955,0.2957301241500117,0.15816928706062258,0.31756481616614896,0.2326463815200591,0.10237391990634097,0.1758098355523955,0.26709584710447337,-0.394783734089726,0.27623234121009876,-0.040730109225898814,0.09305028422882279,0.092239822341204,-0.24570619650899334,-0.31823343903947865,-0.03763280566468146,0.3400847541925303,0.06649255757181843,0.1224455834256705,-0.1818122578681129,-0.213251730046712,-0.2469330203661123,-0.1964123755801019,-0.17723505559431818,0.4160269388476174,-0.347226229900198,-0.08524934748698419,0.03048263169304792,-0.11293551719201717,-0.15328424004184257,0.2745373886970659,0.2244691741149392,-0.6927701117861068,0.07303267008487663,0.12112630917196945,0.09068717651063016,-0.3233886818814399,-0.32293860576219985,0.06592988224748354,-0.34071185934245607,-0.13626651982286558,0.09230680226355438,0.30522492156724756,-0.1869957628623075,0.2978517247255094,-0.2877617501109905,-0.5365826491040117,0.26034050930257335,-0.3096091646674342,-0.23645143502858515,0.5823257419826836,0.0758010694163277,-0.3520375742804017,-0.028657704228364837,-0.19564727904771448,-0.18329222142068197,0.146660372413324,-0.10656565207418778,0.04329329161728579,-0.16025175322818155,0.4385594273260135,0.01761103878510154,-0.32270957555539104,-0.0804206593578907,0.314219185073184,1
0.04676658043990935,-0.28219257772916767,-0.2511377827869417,0.20063224474607014,-0.23643080602661315,-0.2750796314242206,-0.1117220485896674,-0.23490748230259492,0.16890643809618125,-0.3640107694132935,0.18584244258233254,0.16096115872684236,0.2591583774397174,-0.24235533861994646,0.5248490239312531,0.22795740545293433,0.15753370566674113,0.0016778530424396126,0.21903137422849359,-0.3573531259920901,-0.33566860195059767,-0.2810514383310403,0.5356212058143637,-0.42194914076965967,-0.35173534441321064,0.03818944330044248,-0.17572639880481564,-0.16916001896952082,-0.10623904809610495,-0.2481336888426149,-0.23777982541880127,-0.2476569123247137,0.15818034384932736,-0.15240109836587262,-0.7185901072136524,-0.0010328301359450746,0.15160626426208457,0.08969614332683282,0.20940815250562184,-0.4093069290271284,0.4325030423419742,0.38709116943302446,-0.05042128536411719,0.6143808436313856,-0.08327255763949443,0.27539524023772227,0.060918242355729665,-0.7123681478772802,-0.109024444023397,0.2880335462413533,-0.12339126715782651,-0.02838680101102332,-0.15741513455476144,-0.1410597448290996,-0.1940748409084398,-0.02326178303437575,-0.3758905797554512,-0.19962881173175454,0.3443437891729384,-0.42159007205854687,-0.23148460807015103,0.46476845979661124,-0.2915028049949686,0.15304217498760342,-0.17505061801238797,0.36630453068302177,0.1710491743522293,0.09900306878179038,-0.49351837107450763,-0.1971952434480883,0.14130989882355202,0.33157131488620883,-0.31731260061428795,1
