0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.06440697751637584,0.18329270691163937,0.2127774446569066,0.1675342969210361,0.30677907404646465,-0.3377806750369481,-0.26230150487759446,0.3092271036916132,0.5302162926852437,0.10513898676681717,0.05071247770790179,-0.11916093403314171,0.10310791374944658,-0.019184302182777568,-0.07194739257175556,0.42641183959775303,-0.5900730519108315,-0.2604927229119426,0.20342186524079756,-0.634572106751375,-0.13849886482919616,-0.4126639055135945,0.33081796074450376,-0.1967896187488057,-0.13342083636715357,-0.2940745331437141,0.19836566749212112,0.2724226894026901,0.011374487608799255,0.2739957065501184,0.16710723187410134,-0.5706981919995769,0.4644165686165029,0.3076705152748995,0.21318550601235764,0.1209936755263722,0.0814213984128378,-0.10615514932402026,-0.2841382387744081,-0.30993159233316,-0.25852561994033835,0.20779891643030302,0.046005455259151874,-0.09266548162582391,-0.0554296506193523,-0.03402742615167561,0.06489041445444298,-0.1829630983794645,-0.5519858167950239,-0.10844637996124996,-0.033892631185246366,-0.17965806703838122,-0.17509513606549001,-0.19040198032225567,-0.06701205715068202,0.27720237472969705,-0.39888413934577427,-0.04504324352883655,0.8145591491872212,-0.2076173088680744,0.334605881012674,-0.18586692329494267,1
0.006606278738175808,-0.248209307563693,-0.35902925162634736,0.18203308116184277,0.1592321569705256,-0.023107902996013348,-0.29057372535963893,-0.6131185803083329,0.021472048449801513,-0.32099095028170105,0.29691143414421844,-0.21532033884163623,0.24393479774265125,0.03670357360390832,-0.1500133076481243,0.26798805755952465,0.124172993776808,-0.2961117813258474,0.031317703411274475,0.22846206478236789,-0.13062466117692167,0.08384851730507223,-0.1675318204205134,0.3178629600449184,-0.03844758923648285,-0.6270666510075312,0.03864895619955083,-0.1542795854879778,-0.3180932111305016,0.30345133293581034,-0.4442200444790195,0.1994464314052672,0.1748809548606365,0.04216758920732019,-0.15431969860345376,0.007872098989895345,-0.21219494762449156,0.3763270664768647,0.051319620071490726,0.13108497038147943,0.01824487473677269,0.21841498135385165,-0.37455270513087185,0.22971374882423037,0.1321787359378601,0.2752641204089004,-0.07704747678388978,0.16080989125026343,0.16795545973889872,0.2725228728107699,0.12190652058263937,-0.040032339842220835,0.29878172379948587,0.6815706783828394,0.2511905170819304,0.3499877091562586,-0.10234830551095554,-0.0664393314626107,0.17836193801321207,0.1840072583122033,0.10108777983588552,0.23340443853299542,0
0.04891051827501826,-0.1443184995882647,0.14468184529769804,0.042544745244328004,-0.015153285602245176,0.45225672691713303,0.24781683892747824,0.0032511662171666907,0.008245642750982609,0.12759143207068013,0.316223706739635,-0.011848636860430469,-0.060896291714637195,-0.0736216105869768,0.39339424274517204,-0.07067640833519644,-0.005050554382710163,0.1047400500327099,0.05625691819127625,0.29335916857592254,-0.12972213062348634,0.013473063016715893,-0.062184434120473815,-0.061694270149728545,-0.1040853393914523,0.0801403399314941,0.2348229434076765,-0.05038100720924892,0.33656230965624573,-0.2525002193831739,0.2743540300358169,0.13671753147928112,-0.30038901295541853,0.0776199194462759,-0.626206321630534,-0.2660674654128123,0.043460195299574615,-0.2598414168992999,0.23493155416235514,-0.10677222007203745,0.04086717951617581,-0.40388007257752284,0.1430993430318382,0.005255292106032427,0.2677934465566709,0.30053821033118483,0.022274330501871043,0.26694876959946784,0.5804397177130294,-0.02033311062321614,0.18952331634527664,0.46981145142836717,0.02816829981102399,-0.22122636434206522,-0.09680042113747403,-0.15023048918035212,0.5107376163766336,-0.06656815659493658,-0.31321425460363217,-0.27698244444369163,-0.4305252800022103,0.0019440690717272586,1
0.3746589582374217,-0.036989775106811174,-0.008268454465189699,-0.3681171620356244,0.012741665438228494,-0.16821834038658734,-0.42691724531821784,0.25626087901289857,0.11837463124556029,-0.6503045798574837,-0.13754532721236912,0.335910018325714,0.23674851796503218,-0.25360603430920403,-0.1419798503312654,0.028584210478442607,-0.383056302762666,-0.3673467196476935,0.3198371857933052,0.10529777675957282,0.24518218644296078,0.1231849739809308,-0.2420614735896058,0.14227455740874545,-0.037270090668077085,0.17398964008595344,-0.34563922523743595,0.2548427291832326,-0.287059592761171,-0.10993117754155045,-0.43933897129416205,-0.1922612065492705,0.2964487481611266,-0.07806328705577399,0.4254686110591033,0.07316587083582385,0.19891894895983914,-0.14460227825314634,-0.22640861654976766,0.034375463159667614,0.03683496025124866,-0.28959202505089815,0.53605871611979,0.020993431013750733,0.12458629407520896,0.09457013121730981,0.04648383857814813,-0.7328674669886638,0.08870157313853054,-0.16690167838733558,0.053695525216892324,-0.6566499967047819,-0.19043711202903127,-0.21466636020277322,0.1220194684511637,0.18094923921733788,-0.024597824426738572,-0.13350951596923424,-0.32226409028473096,-0.21052520234738312,-0.1607043895860482,0.14740838212618437,0
-0.1255957410653673,0.11951131208545797,-0.3097125886926171,-0.4317897956786077,0.33470777088432,0.17829738615453367,0.2323549517066441,-0.062123137860306425,-0.09817168156783326,-0.04114931662363728,0.23489323034338994,-0.23091859086702668,-0.1452433552015851,0.08469932006320732,0.035280577214941,-0.038646077896262794,-0.10525272608408207,0.23936004904505365,-0.21560053037167354,0.060979656724360155,-0.14234344885692957,0.28635783885135596,0.14104414614933142,-0.40170451855114936,0.014219721717883329,0.1802732018633629,0.18020229670790086,0.019402517367096975,-0.5004712170735227,0.01771878680596456,0.38332718671328175,0.07421326792680379,-0.10266717613235236,-0.1874745857518259,-0.39173524976198454,-0.06140359056295022,-0.2732980939398966,0.05043439341429612,-0.08031509252740483,0.11940901617864308,0.1608756954452282,-0.14667933356883509,0.09002896703216595,0.12318976530313622,-0.021644436450753073,0.2818403812515617,0.22820222352975914,0.07038208603291142,0.45152021550942717,0.10069979414019464,0.017266238451119752,0.5249978796294531,0.3171602572641241,0.3093030799904343,-0.3993869422345551,0.07319396552651822,-0.07418160044029505,0.38828951192702216,0.15569297477325944,-0.18961501899790648,-0.026507008583250998,0.15210280112070415,1
0.12557208234536504,0.2820284848319474,0.11737130766027029,-0.25581423675039766,0.05581068344948565,0.259042766965579,-0.264473674521754,0.1018875391813109,-0.4210237327713595,-0.23907769340031274,-0.18668106096499776,0.04030117541842485,0.13809404084000204,0.055857742785717604,-0.42627796530220685,-0.012847000825586569,-0.40855006435054236,0.1341973468063629,-0.07556969100144027,-0.13528727959931594,-0.15436053138160666,0.08871942922340671,0.1739313404759612,0.023063677751613172,-0.11075076711519007,0.22857052916193957,0.16425280971221826,0.1106327999797735,-0.014085927019568047,0.4210510520515493,0.28800548771316353,-0.17823301779246045,0.11567151126485237,0.12185072283262065,-0.21414077915179625,0.32576180566892776,0.0814187372809153,-0.12354613321240429,0.032365956344144554,0.01376961593184453,0.16354385507429892,0.23119791447117977,-0.08149280368579248,-0.2007089989380306,0.01899229704329946,0.09315046296632486,-0.12953698434596084,0.07791219327476859,-0.03913920609051633,0.039312770350545985,-0.29470649629306056,-0.19618967425763104,-0.20576136782323512,-0.4525044700203644,0.027796527868474974,-0.06315686557294542,0.19261399253567094,0.06995700555880535,0.036498140465466566,-0.03232312853067617,0.13248896640133767,-0.12957359360970078,0
0.02679422566443783,-0.12593983963010572,0.10621127612456246,-0.3858149314207332,0.5103858498986035,0.03893242366489151,-0.09426625645194574,0.5393311322199906,0.315799311420893,0.024101120322626127,-0.051370173651723305,0.20485481849137432,-0.025762319609873734,-0.25921465707951374,0.11413898211346116,0.05378943911946555,-0.7169732351031459,-0.4013822525400593,-0.45070561856379787,0.15673772021985824,-0.2447724704965249,-0.07060752343164106,-0.4407239577229668,0.043234919041863835,-0.0209200737265861,0.5095649439119162,0.389695460715265,-0.17730096156407837,0.05598461664859665,-0.09621707200369592,0.04369354839288051,0.16194912692709557,0.17179440586055764,-0.20533770388636455,-0.2487897781380315,0.4144550246371536,-0.4191541403310957,-0.2292861250486722,-0.31410628904818744,0.017333086197454974,-0.387381536844204,-0.05766135261075689,-0.17508727845778874,0.5889851880785074,-0.6707088692294799,-0.33695956011176464,0.000986112422399542,0.2929451014944751,0.26750814941963913,-0.10053415115502644,0.4511046886764063,0.30253469894413293,-0.02964923121880718,-0.037295733821257164,0.1844742534136417,0.043174331827504936,0.35356525471112804,0.11641165186269202,-0.11873031909606814,0.11101157496473088,-0.3077656991674657,-0.19448534957088845,0
-0.011315055442797758,0.268066332391284,-0.7530966733328092,-0.22157836211393855,-0.8949002135417973,0.5097762135082411,-0.4885788859566692,-0.0753080458445099,-0.2567922583663857,0.5718238112700464,0.4713464509747032,0.1655329890160981,0.5164414801386223,0.03824454643550675,0.03422184043035639,-0.04846477377601266,0.45668571155057,0.7852508422450561,0.19772490109460378,-0.21363117369778228,0.4805096665028542,0.7133846825791125,-0.26816575239964663,-0.6491008019358673,-0.07015961284490824,0.2828207239416312,0.02497286135226003,0.6309154440809581,0.020972901074258372,-0.1042521919323654,0.7603747313882859,-0.5646967725814007,0.48279530457142616,-0.3066385493585816,-0.5481393976117208,-0.6000694444067559,-0.040255132370187574,0.44046037753418843,-0.488028355681514,-0.3101452038706804,0.24221280490753003,0.5825099271931607,1.0,-0.2671413765548704,0.33313529540636494,0.6331871579286685,0.09104663462966824,-0.9325382794191509,0.32628939368418264,-0.35647070952046067,-0.19796085525589155,0.31974376255379083,-0.08290769113970192,-0.34107024256965357,-0.11617903214439905,0.20035319485933173,-0.09201117461413133,0.4974702237685418,-0.02654970635441969,0.17705033965149006,0.02590156936071846,0.17782861711990747,1
-0.07285231397188854,-0.5332205429248287,0.28709788473552816,-0.14050082199216105,-0.203755586068486,0.1306024515474266,-0.6149334476532667,0.18562430719104966,-0.36040990864687544,0.024154213471676123,-0.1240213274215593,0.1655650311741826,0.24522197268152965,-0.05716811105959542,0.07912523749326558,0.49803718168487016,-0.10518110651123651,-0.011904358739217748,0.046709703108999266,0.7531204457130476,-0.27230625993946006,-0.11776143900820527,0.2851739269003196,0.2575622129856594,-0.5296247134518024,0.09017645554649464,-0.3596154178084154,0.017394299113332866,0.20536492410554083,-0.5568120499788692,0.0520375856077663,0.10953073592905932,-0.14126857777165377,0.043892339949492896,-0.1172496552728717,0.6923617706388814,-0.28630882867983887,0.48461983977332695,0.5911636775585377,-0.04047382718451068,0.22630848134807305,0.2113850215832099,-0.13456093312855677,-0.4278302509444233,1.0,0.4085203825468376,-0.08207184916271776,0.18333478324264704,0.05659611064073597,0.3899567132056831,-0.46345889423562936,0.1445450863025281,-0.11464136863466948,-0.3528950896004288,0.6172298441414308,1.0,0.3212325479297243,0.08752198417959567,-0.3020428761172376,-0.2218567150766114,-0.18853237598839273,-0.15542400639109621,0
0.09619597411231084,-0.544057985231068,-0.2787211197308473,0.06020443070484525,0.4095726208355274,0.09866895797654339,-0.007015407918570513,-0.22838681673876501,-0.11042786388046696,0.47462909698199407,0.3838576423199743,0.262975131405112,-0.054509543842222175,-0.08061360852451604,-0.7839666628528211,-0.013519399751675085,-0.16751006585109748,0.19237233185567226,0.38337832125089083,-0.3685960624392975,0.21418402984584547,0.554838181423174,-0.05109644125792147,0.057294737893986133,-0.38997160608578657,0.3087355107470412,0.027996523867841128,-0.3984534347940085,-0.2992454233878886,0.6664428173233977,-0.1997883624006668,-0.04288841658713507,-0.08075055757637271,-0.3384930475069209,0.5281096530028518,-0.19904633991061402,-0.1198934162661738,0.06930863363590357,0.15269646268951464,0.39189288427269087,-0.031842003516619824,-0.012003557877696521,0.09727328495315041,-0.11420928222719617,-0.016356150768763577,-0.12713897212789177,0.3264191061952952,0.09152732145534877,0.18151818923056204,-0.1690564280555471,-0.34066041224074806,-0.16982624051436815,-0.5288273690590363,-0.7340193084797391,0.5971841841127958,-0.2515151182518095,0.4484892280382516,-0.04545757210029384,0.13700138812266072,-0.03702243397560801,-0.08938160088868591,-0.054625750585068945,0
-0.018993031386016705,0.2718467579035457,-0.2381283303087361,0.2752622168168651,-0.12884591027199566,0.25752808271378863,-0.08728231553556903,-0.3559605840975003,-0.059372824177737475,-0.42269275270176193,0.07648159267228631,-0.09361528428682972,-0.086603985215264,-0.33341340440578854,0.42591054040083565,0.6351714663183645,-0.8017448489347689,-0.4083443075223049,0.3987333282618311,0.14849324887163864,-0.626123378800706,-0.41859321067401206,-0.04273595210211301,0.43482598857530375,-0.15001259499005745,-0.18770088174064672,0.34952609894225456,0.5061460067890041,0.1887138044369665,0.10847701165220132,-0.44414344534772887,-0.02681754491751439,-0.7334668499109189,-0.40327168046180817,-0.04258414878705665,-0.5015371994178435,0.3282701550899124,0.4941633556576066,-0.3091101160862489,-0.22288788966892797,0.30397364067604615,-0.03447622461887249,0.30133865539017207,-0.2674874938212275,-0.2828803802138907,0.08464779527461772,0.5247166765826923,-0.16081685568608559,0.6341020086418917,0.1768839908725311,0.19339587477234252,0.2561415930927516,0.6501694279888158,-0.16812709461682002,-0.24876888307763334,-0.2627020471803471,0.20424972299071303,0.15510353060036328,0.3549164009830787,-0.01405654519808149,0.2316313547607435,-0.17231305789193038,0
-0.32633109840878255,0.22870018958175767,0.07226030944670422,0.1854399991194309,0.33143403145827816,-0.3059197635941747,-0.20634266924996478,0.4104491854816026,0.5556867368767221,0.0647364970651948,0.4221585981228042,0.12551750307952272,0.16039178333987972,0.044646263940300183,-0.2636127601794761,-0.3233869699878183,0.6150299277806277,0.46228152505621634,-0.11270821441565569,-0.15915036392374582,0.30468332830112466,0.3314913775956399,-0.32726823206933014,0.13542155080177373,0.2555419019317421,0.07093760383127334,-0.35036261817003067,0.17018882668960836,0.8714628124566106,-0.5149575859848539,0.3302646965650937,0.21394850415407793,-0.2597020955813826,0.2776252121342853,0.13579482451792796,0.28782286868443935,-0.008245076285213307,-0.44197318616270004,0.009273620672423809,-0.13617832468793117,0.14184980661337185,-0.12590714983755252,-0.34363094578430503,0.17547832011798517,0.07689064713849814,0.17260449145674917,-0.3209962888560922,-0.29849786653667876,-0.1177518844326368,0.5440476549420455,0.03423993051245213,0.02428293869927964,-0.6987577653377137,0.07823768609711115,0.14274741213319603,0.017097967872690332,0.4115919090233722,0.2719940095886957,-0.08519011178558342,0.19359527750060102,0.2739802564886918,-0.2304294936977396,0
-0.29126055041349025,0.40441616676307474,0.04286056980556648,-0.01177520342312129,0.36542761484723973,0.16965220528643693,0.07679153353673582,0.12088600673101864,0.35966392454954793,-0.060324069527619206,-0.044561248831538613,-0.4081762897103122,-0.05417528358462852,0.34654416897824225,-0.06138765455128949,-0.03850814936492118,-0.739077923221561,-0.6318973592303908,0.006719187401379485,0.3442417346672787,-0.7082452749063375,-0.9544407105045692,-0.4602752534409464,0.12093821434006025,0.05005014609700679,0.44431152616657765,1.0,-0.2084217280050197,0.23872786837990376,0.4757772477877715,-0.04555068704877328,0.2465336773321546,-0.2291877745280243,0.40652234975837725,-0.7835153134992008,-0.20248645295142473,-0.20731555812507393,-0.2988368041373408,-0.15278066786716651,-0.0678991432581203,0.3405273470514183,-0.10493744478881165,-0.22708468110129537,0.3949074962618436,-0.3287046724719234,-0.3209083130816489,0.5104856017325962,0.1701602458872838,-0.3182678479986553,-0.15061429253880185,0.36366126952811423,0.5692784749565559,0.05823058089293368,-0.4049675563643915,0.1469079828025998,-0.0618896184382939,0.04707358094601519,-0.21129802023046879,-0.2717115407576739,-0.10982489730784867,-0.21371057774377206,-0.4613082875339343,0
-0.20961445971171289,0.5094652180011672,-0.0015140162768672689,0.30212835246035774,-0.5041609639956385,0.10758750264060461,-0.0853740380692053,-0.8542703827371324,0.3441372962548746,0.025919353615197767,0.2998471624076649,-0.045364235748211225,0.5530307749011898,0.15732091485382554,-0.2558059186569432,0.05137421026517864,0.16133558530084482,0.19167811695673953,-0.1876966960395698,0.575817658032294,-0.2695256899153219,-0.38896886673964914,-0.08039443753065491,0.13734038872586246,-0.5334747648311058,0.14220119030976888,0.44455844573876396,-0.182964654817254,0.016969893618776374,-0.2229673047300779,0.039969028986538015,0.3464106103809206,-0.2910936499530888,0.5763626797953699,-0.23325486326211473,0.21615548705503673,-0.4646674871238556,0.2241119822747465,0.17554784857637354,0.08127619129874197,0.22090878943457412,0.12399512918596807,-0.08395643129065464,0.16088796973518077,0.23483291229014783,0.20437573663733988,-0.04939627230166104,0.2480371798055849,-0.08583361353090235,-0.05189162664487908,-0.12822230493970455,0.30441158593349793,0.1474280488528569,0.0003969710124240596,0.6838921583647533,0.5773729521447992,0.21356047694741134,-0.32995094624019966,0.20746615654085035,0.0689583736045752,0.1093684474981978,-0.17751248348390705,0
-0.12204336319275944,0.3229437130577328,-0.3460571313708579,-0.20014601539964272,-0.17796792765317593,0.11110823985457627,-0.02199289576821887,-0.12705404964899245,0.3207910909992068,0.015874681245510714,0.6200040284365841,0.14038976302487552,0.03161993244276963,-0.43131301978480713,0.23841355481832655,0.008868902105192195,-0.2617115987103256,0.12526600076887598,-0.6027850035265888,0.04512964146177532,0.11042702912755181,0.013382921120899545,-0.2552366534597564,0.29551377435958237,0.3492987138956387,0.03317194970991191,-0.017487015836790222,0.043358353293091574,-0.38052654389937085,-0.23330970742122384,-0.23787386126441568,0.1926699397797412,-0.3426073540903243,-0.07685564879388536,0.17668845963214086,0.12610167845771342,-0.4304793541340703,0.35738304580165103,0.11724145994268641,0.224044687008369,-0.3815510942320954,-0.10274702781921982,0.33834234743428604,0.6632514179976506,-0.20439312429972617,-0.33703957232291276,0.13254636240295184,0.2010210533983285,0.13998928511041397,-0.26022804343092987,0.08221839364160469,-0.03568579558347901,-0.08819480032260418,0.4259099911702849,0.4562104865610169,-0.6205191317685002,0.4113921282392024,-0.14749877650568424,0.1863492986896929,0.08681654170023662,0.10340416105845564,0.1583003389199431,1
0.31060590133688837,-0.01630991847885529,-0.02363048973458891,-0.07280299006461942,0.25871727661612576,-0.4444042813217875,0.14364185024505344,0.26086894860673865,-0.1459645710867521,0.2484514680432511,0.046937581283023645,-0.051880509083775075,0.31211476565773,-0.03936172120829103,-0.02643811520419126,0.23356816281217307,-0.21730652831095362,0.1236553480231334,-0.21570028383194084,0.459472638108406,-0.0504476886834994,0.4257141966964837,0.4711420853364004,-0.3090626805549313,0.39250560391130557,0.28641896278099455,-0.08577880108004528,-0.11364435186108966,-0.2525519034663924,0.22582086130697512,-0.08087805093855775,0.08315817626151802,-0.2377037430540018,-0.22563186586080192,-0.25332851710031645,0.2453572006168358,0.14103073773803765,-0.34008021395562477,-0.16741376161845872,0.1326169967200376,0.2331070600422895,-0.11129572449988527,-0.12150765275218614,0.3669733259367656,0.5284835775329388,-0.00169482235523795,0.09912962652773437,-0.40213445714796753,0.24872741195482645,0.22809821409173922,-0.10957651574323304,0.6410015370715532,0.2601032429280015,-0.5354956239700215,0.2126145535856586,-0.07567208803540149,0.04009038797288763,-0.1871619315167164,0.036185769074556,0.5291020933365356,-0.09224732647058051,-0.09455004899979692,1
-0.21759814284050363,-0.245793278379435,0.009178176481484893,0.03504377290865442,0.16402998722947698,-0.1776964914686596,-0.448137901260591,-0.139047909445733,-0.12288196034511675,0.08787352834860819,0.46672639200860616,0.10042295331991159,0.2591288873815438,-0.39426651583946515,-0.33868566161634167,0.04505144937432179,0.24305313944639617,-0.3684897728058559,0.3220936963102514,0.0357665048253701,0.201271171859476,0.1719835730282098,-0.12446498147535719,0.28429471687014096,-0.2388369211870219,0.08093146874514577,-0.2557312667026426,-0.09091035204065391,-0.1736802763760368,0.1590453332311929,-0.07871331809827407,0.1864967507415666,-0.08580182166959785,-0.024613610521571395,0.05131552736381974,-0.012149658605859454,0.22182589318885207,0.004825954013457559,0.3531543959189716,0.3044691636908643,-0.16655322558816626,-0.03540297586817109,-0.7052081079421777,0.2318514287473506,-0.13409802334292203,0.08991476555730124,-0.10485867149864099,0.2841582002990321,0.07810732463022767,0.2525733086724856,0.06185695312081709,0.10957892914157366,-0.32494164076552723,0.4013365072383765,0.47696766625023973,-0.11095821007459598,-0.14367474523274687,0.5319659818171038,-0.2323810176121336,0.15330381949871366,-0.2062700931577242,0.25330362264812367,0
0.32620923724256334,-0.12971706974360062,0.12666939200736307,-0.11908924758886599,0.2439640839001865,0.33910747694797594,-0.01923256140835508,-0.3246443221325156,-0.049008907993359954,-0.04715430145435359,0.33199201353682467,0.009732944361569382,-0.5074933953915918,0.4895489606999539,0.04976455391425314,-0.1210497886059839,0.2145822526125871,0.5963157198955414,0.30581882133463884,-0.32694153902745,0.1199175679351303,-0.16641107526773743,-0.4043197429685731,0.14498301985946874,0.16840697838054564,0.6715472406897846,-0.312128362290998,-0.06740384028984361,0.0009555205064954666,0.19367140189975957,0.3129683573954745,-0.13847871949072618,-0.22471009823471172,-0.1862233793325651,0.4227551137961182,-0.07229694950336128,0.17174020679895308,0.16987830637447077,0.18532509031717212,0.13073798719815033,-0.36609292785550585,-0.8892554376672773,0.3101492464058766,-0.27419105730520255,0.22514582873450303,-0.3074876459704359,-0.029291561291740733,-0.2389566774235673,-0.5488013224527131,-0.2731003958920169,-0.17892539440471789,0.38561701986050695,-0.6060408936130017,0.06512833894016375,-0.2552790050064229,-0.5413969709394812,-0.2176330785352923,0.21643230831888197,-0.16608020592619954,-0.31945229826269295,-0.16840805820734153,0.3257063801481604,1
-0.2618316702931093,0.4182219568917856,-0.005276354348467785,0.12257208266079432,-0.32439853310852906,-0.07614798505454548,0.21603823051049975,-0.03610091832763399,0.30672347983412,-0.27366651163571526,-0.25537472845178505,0.8676058920527753,-0.09897541033515796,-0.2629112407249254,-0.09509292733189574,0.37493865861433323,0.3541927739643377,-0.6942160752750263,0.43729039892848576,-0.19134609356931956,0.11169157155487046,-0.213641556098537,-0.13504148400643837,0.23166889733297535,-0.21968577150638915,-0.07880647210295712,-0.07909762099111968,0.038874682986678843,-0.21106841656803443,0.035227093118078305,-0.1168948036209513,-0.1811129758824733,0.03835881356918666,-0.10745770836837747,0.5862531743582023,0.011946208172471048,-0.4657387292252577,0.38484319743039136,-0.20459512644335803,-0.09766580546719675,-0.3593880836214973,0.0925873614193026,0.4633917687305529,0.0003975697117311172,-0.38985510321757527,-0.6193884568322564,0.4219890234250227,-0.23792586717934563,-0.31788652833283787,0.1377302156414025,-0.04269305132551024,-0.24466565319572076,0.38404517984387515,-0.150309268933842,0.18867835852575598,-0.1909670612074038,0.7180531479582976,0.04102049259394509,0.08403658921206167,-0.2768967562155404,-0.46925978025127574,-0.49005155617756146,0
0.20367724498829448,0.11486306094960233,-0.029744766845442517,0.0332194418189132,-0.3218785541560882,0.35349827117920113,-0.07745888673901405,0.1164692463203881,0.2261562648526509,0.24273857849928301,-0.5390517183468151,-0.21471687339910073,-0.04590198167375947,-0.8298541161881797,0.5379657128832983,-0.631852370652752,0.17007879085883612,-0.21409314919024108,-0.547251762302544,0.34955178053233765,-0.08475683195214066,-0.05660652379507902,-0.854430312025178,-0.6752228812177482,-0.009290544971869418,-0.23251738071001019,0.2782371910190486,0.13955581792280675,-0.319758874213662,0.07624254879175098,-0.28470193918070125,0.3313242107062745,-0.5576394364041374,-0.3155150404434037,-0.36287492234048363,-0.16363208774027155,-0.39189913857660436,0.2023447185590323,-0.27004260814802017,0.21748116655154623,-0.28293225827532537,0.515624047417483,0.309630589995315,0.44868975711464393,0.05793186715724869,-0.20634392389755618,0.011945881220896614,0.23953772926741274,-0.5021599774415966,-0.02651119791358744,-0.07605178369876762,-0.05808160262048035,0.300369526901884,0.04924448253826621,0.31785296411505176,-0.18000380668159813,-0.27187062517811067,0.33465296429761265,0.3074147623292387,-0.048477762703003996,0.20007175183010031,0.0476589047202386,1
0.26214366079167106,0.173539162541503,0.2651686806379301,0.23994295911662725,-0.07614612515029258,0.2680869937447043,-0.09468170604861015,-0.336903204444836,0.08088595390979818,-0.4313378211378171,0.20456726761851962,0.12016749583421742,-0.2375441089034986,0.3804860803029519,-0.1540355417895479,0.09673271383916707,-0.24451178981863972,0.3766155250762394,-0.2676521578833565,-0.18050042443432235,-0.0862970549828348,0.04035116772720798,-0.4093480456854374,-0.06040361044984064,0.1469956899975417,0.33398846876309185,0.20331808644606292,0.06812576718727698,0.41831069978346164,0.26743722636545797,0.17341608018906446,-0.11581140995999868,0.29396109213302435,-0.11305921652823855,0.6879280030779017,0.19820117040231375,-0.004132273449524362,-0.15336637313386522,-0.09315770359020543,-0.33738252142600733,0.21845127542472512,-0.25443211197299476,0.31062982934779243,-0.3027859909828618,0.15953130996909656,0.027922649401278317,-0.33214610800029776,-0.316282992116298,-0.1250658758959713,0.10034420338455181,-0.08676144679574463,0.04856644022550055,-0.3336970031576666,-0.4297572144343474,-0.3815844650271809,-0.03662936042359913,0.1751837983106801,0.03769997554691681,0.020424030292495714,0.2755054543616586,0.5786541700927299,-0.11160248369248209,0
-0.6480892887050007,-0.18229609271393346,-0.3523549949938401,0.1848645629955123,0.10387553838229317,0.26413201161524846,-0.20915062094897144,-0.27749831993062,0.32067378077238096,0.6001227047025463,0.5069947297700248,0.4216397810119174,0.45624720652847917,0.2985930812583067,-0.2356971624617679,0.13858624266128658,0.3471278203982652,0.02145395337028447,0.2367628766024089,-0.24352531560243867,-0.2323470176200752,-0.07987970722148441,-0.07160821732300944,0.7668269611958827,-0.468544622604672,0.17530009886989145,0.33610916052408346,-0.0020146265215618534,0.08889437573245991,0.19780128015440726,0.5350013358161569,-0.3093463694708888,-0.0903259481280842,-0.40505130945636925,0.22655479008663,-0.1990160938207069,0.19463613142359118,-0.2959500749902317,0.0707090471156813,-0.6136307532726947,-0.11273646923398982,-0.49802956175152585,-0.37946499624458796,-0.2419017302301683,-0.5014382377134308,0.07711062886642339,-0.11781265353836981,-0.38204640739489504,0.45067874608637076,0.29959409977386076,0.41934461552936897,0.8017637710649639,-0.3246462856417527,0.008549594194365929,0.20935109216195733,0.2510000082581925,0.32309764396226864,-0.06969608655665903,-0.382497923706532,-0.032152293595546,0.4561717797631528,0.3109553796112887,0
-0.1453142538126518,0.30932145267153355,0.006504135587431913,-0.2180241611057198,-0.12267521183963359,-0.3126053295206191,0.33750859048571147,0.23198687490417214,0.527535788076812,0.12846721223472055,0.31904347136830025,0.6119370219102316,0.31581016841945386,-0.034421055176468374,-0.051126047307509415,0.10544568249520177,0.21289425829822914,0.02966761199554515,0.514682977988988,-0.21259906281071306,0.20751876514491818,-0.07602636779501701,0.07527858942627413,0.1604899263261551,-0.3379326507036833,0.09749176348935677,-0.19409080119814678,0.12106697399673746,-0.2926671721078554,-0.39653552515272744,0.14679859080369972,-0.11341362769627907,0.30413901996277093,0.5034125333427953,0.12016041809539865,0.3876692813404229,0.47054595190690923,0.04620378014221642,-0.04036850852124539,0.10244120023168858,-0.41392283666265944,-0.10977035141847033,0.25188918907470326,-0.04339905547537976,0.10437030285051176,0.2760091213736809,0.017256129256961968,0.30159433686928677,-0.26678111413961997,-0.2292030502685827,0.00984208829079992,-0.8357627186450715,-0.4389502731273653,-0.15482059694099498,0.6404970923192208,-0.22401963823932472,0.3966218764575723,-0.2713832141481826,0.29938566042014114,0.09178325291334921,-0.28487156551775583,-0.35144376121064524,0
