0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5741985946269582,0.26672899969685826,0.5643243411777441,0.3398155454660069,0.17151112871805768,0.5824179937981648,0.34789404410483427,0.22250100857867242,0.49973108006578326,0.7029804542340645,0.32739004193833543,0.2501341751687973,0.6682052384196491,0.5138890019197067,0.3711064463641554,0.620176301996548,0.5076826790429049,0.29140440411376917,0.24249511938878335,0.8817263137705548,0.5919618449734729,0.5802189807764442,0.5138056310510708,0.4190486959266212,0.48606211846595926,0.42954250546634704,0.5341932184701281,0.429148497612074,0.11165147544777687,0.4854937866678283,0.3697311313767764,0.5839588456865813,0.5846004777937864,0.582966805960621,0.5028862752199076,0.44308442739283654,0.4621389981836548,0.3390558342730746,0.3819394996664862,0.5091173969726283,0.5637154215548276,0.7376354574431929,0.09646744881588493,0.7705143246782844,0.6066867462660953,0.6026170919654846,0.533504837064776,0.681377648780654,0.4425640944868767,0.7330776990205643,0.394996695861857,0.6953859755869292,0.7532499263936554,0.8171975516279357,0.6066788607692899,0.6977970443164034,0.46232533618159777,0.336428003854331,0.631342496105112,0.7791688758228432,0.3784785419664045,0.4818311230204525,0
0.3749159730575031,0.5566211339849505,0.46792343073997483,0.8412367230462259,0.603683505484312,0.8286977992255031,0.4581772468437182,0.5488800548986799,0.36801246880835314,0.3322276839634435,0.4410228101799044,0.3713770844381084,0.3307205111182019,0.3750846807506649,0.5343045530789196,0.40475227876676045,0.7303234556017626,0.5588901135931071,0.32177955285378834,0.3325802829937307,0.6329283049553934,0.5888711331061577,0.44433204219138833,0.8660839012417936,0.1366730974587435,0.39479211986290547,0.303905505497126,0.6035283335173822,0.3344047144306366,0.3857280375293762,0.7045511583233985,0.5621169882558266,0.3301838082915651,0.5289080691672041,0.5724020268603963,0.3695885643473407,0.6235373452194009,0.5026870258384029,0.6775415421663047,0.5201317065709175,0.6444181974617644,0.4322441791983334,0.22892185954022468,0.42812512859940866,0.601501650286575,0.5524746617746471,0.427076667559404,0.5350572008777178,0.6476627322697793,0.41695715613825524,0.45176653493419694,0.5360171893205696,0.6523693948975139,0.7404248579604906,0.3982259418240104,0.33485899395905483,0.6247065295363036,0.6226341440657537,0.5749175596908765,0.46526525721637396,0.48689790284124096,0.4811169652969201,0
0.47855731533121276,0.5408662259483314,0.5586957005287426,0.4494114183176737,0.6648473470560817,0.678562804012692,0.33486033744725746,0.46844982419425296,0.6681458552221253,0.3553082600242696,0.5439465263727531,0.40190353078597973,0.41231603398601563,0.30865621857424164,0.4835703471219814,0.5167445825319643,0.6320140594772921,0.584795279519526,0.4848592587742432,0.6240431991599891,0.7474002350542631,0.6417632004016711,0.4414130230563562,0.5464729893319641,0.20838679381754563,0.7136659442553658,0.5220527934839229,0.34576200186313344,0.1700611471307954,0.6805877889655626,0.5183715460184347,0.6831973712122742,0.4089664862945942,0.44801511570595753,0.5729781873436847,0.4568167112404166,0.702826983698997,0.3896366946105258,0.5717520053887395,0.5411344014157681,0.4864865361599409,0.29080166155890375,0.281767506801163,0.7811921992493502,0.4948808997970692,0.4324130276269971,0.5714522600298304,0.4218383025947728,0.35208851502473837,0.6403940604152887,0.2849815801310698,0.8202737612100259,0.4360951174176772,0.3153872620224132,0.6606058538027817,0.48445030097156366,0.4480554934363649,0.5569110989208418,0.569983227988837,0.7553513597551983,0.475533909185198,0.5203824167239531,1
0.6896949276724602,0.44452634924145884,0.5732520163498735,0.3568189062896319,0.4004050289790375,0.5291637158421134,0.4424448886297646,0.561245119187526,0.4429553674944139,0.27312978386742504,0.4608188874815299,0.5086753199542008,0.5464764755384495,0.6066141845139715,0.48621958827510153,0.8144865161704046,0.5166385957587468,0.3990315395439304,0.3099512264159878,0.5124900266012329,0.5956949491360802,0.6231787210677714,0.5167410470928037,0.30161034478462717,0.7086025702398031,0.2617893246854215,0.15108175255938605,0.7488260756177724,0.4346378882301842,0.47286738397275546,0.6628036598454888,0.3839178976820335,0.5743625611571307,0.5336400581100147,0.5164042642919805,0.6413457779479417,0.5359752938844982,0.6796313086692365,0.563653769377795,0.4397251950943028,0.41356802149030625,0.7585656217866564,0.5527604553887681,0.5217750486001446,0.7351700238383536,0.5585164492543312,0.48883219287467217,0.2692500006186373,0.5301489259508426,0.6997579027631962,0.31678105875854295,0.31835576346089467,0.6289081534591665,0.5927580731575779,0.47417121515669897,0.4798614005856556,0.3988717553317159,0.43906099093183476,0.6241383512248783,0.5903491450853813,0.384908415927098,0.42507678754176637,0
0.4049846142889787,0.5676772395477034,0.5886961595048206,0.5872083315621744,0.24752234146199661,0.5750975937018431,0.31684143036671153,0.4164306199473261,0.6740502128276352,0.4702392478455762,0.8302279060427882,0.2519749532288694,0.32764960370028196,0.7179522459945964,0.6246669262381385,0.6172115727978822,0.631856912800583,0.3804426316922114,0.32760784442102237,0.47011960560345256,0.5129801362501591,0.26312589690357424,0.24830844096387605,0.5066637646562117,0.23158239365335792,0.37814710045820704,0.5728872675653186,0.76742055496424,0.7568008693503883,0.6297039934772006,0.566983763003203,0.4034663780792105,0.5329438334124624,0.5908893840687924,0.6994633076852259,0.5890983870947807,0.7217267259049824,0.5275891662545414,0.38555241767622067,0.33177048927043196,0.6345316683627873,0.4256845328788201,0.34463147892718604,0.33470445140272714,0.5049191808653258,0.5560959620400776,0.5753995311078414,0.43267641799501927,0.3202614962137096,0.2967969605959538,0.5684824294830729,0.6022612580553858,0.5555384173571288,0.7555653560741671,0.36947545326007314,0.4221963084070851,0.4981976241838563,0.5650703288666269,0.48586629680758286,0.30710929790086167,0.6996722212519239,0.44083861386100054,1
0.2687430747404733,0.47366403019294145,0.5836443173515246,0.6456402942758116,0.31376569888322425,0.47977904356972173,0.6924337702365012,0.4137071182116934,0.735641561354943,0.24282945677762466,0.39787069527173247,0.618656604185402,0.5492454385916121,0.67668584268334,0.32303852218714235,0.7391235283899078,0.5988194094582798,0.38152702062090194,0.35134046056223966,0.48832097395300217,0.5969616628816464,0.08651531173507382,0.42015726621708693,0.6200619597635164,0.5879602937220216,0.4350420207849202,0.5529423196265492,0.5059333697579281,0.4657521249446092,0.4656814952673123,0.5275140555093558,0.6956701255337833,0.5593557279143967,0.578552130093824,0.4997348206660661,0.3427410038236538,0.670023770329182,0.4918264038069511,0.2749328966049317,0.42221462060258436,0.454627470392391,0.46772268308214315,0.3363081261865154,0.4875415270870326,0.5766881389776737,0.5348822961401902,0.6748647366194249,0.656155170136993,0.41490582075153715,0.3009834978037254,0.6026677540054264,0.46261798976758994,0.46745254607703646,0.37663949207603864,0.6101557758243724,0.4742591536234699,0.5765768992738987,0.5270492565637137,0.6166449886708325,0.40336969427312197,0.6935113936100644,0.12267750175379588,1
0.7387623830023456,0.4914997845371833,0.6028720691859222,0.34192728012828166,0.5291980869940743,0.6274828643046259,0.6681859752617003,0.6206830740802731,0.4392228892193716,0.3879909042660177,0.5735198287873245,0.5563251705891126,0.32895295134165176,0.4401241262201564,0.2625406924023304,0.6910289205196802,0.2534583161312955,0.4679682697221353,0.5332651305092286,0.3309222679116016,0.521303719508441,0.4983486823685997,0.6870056894001728,0.5914564616756383,0.5906533288197411,0.5863999375992933,0.3779116736104544,0.5537788264156039,0.4688361455854895,0.3275172503678289,0.5651979602128365,0.6083495789966136,0.28972521108830834,0.3180227608015211,0.5803147849770727,0.49829906479967767,0.6563685594040055,0.5916948652846868,0.45288935273535885,0.399976388130499,0.507920811023558,0.25540702254181497,0.5637035847772334,0.255181485749401,0.508870454694537,0.6804038250007123,0.3555636738404635,0.41740258734837055,0.665883928749391,0.6777746098548212,0.4085958491682759,0.729063982446613,0.48835842808716845,0.30408043705875265,0.339371029500556,0.40059173683796967,0.5108386115047624,0.5647552535841508,0.6107281525912728,0.4670587613495759,0.628449570391509,0.4685137647653209,1
0.4279160545849804,0.5425111146574197,0.6046461112250314,0.5730779450696872,0.46769435518999253,0.6513171952929173,0.5443475430755728,0.4160291067458807,0.6475308460541858,0.49669858709535647,0.36484182862601944,0.6136506833977554,0.547737602082626,0.27319902287357467,0.634009960461255,0.5552450703450647,0.7523810132682239,0.42454708752592446,0.5625948822380464,0.4736795591738587,0.7335965197658932,0.42196055913102354,0.5586101830905521,0.29433655037233664,0.1494259706843183,0.5945254560758306,0.3256290572977725,0.7471495194975728,0.21736440415327113,0.40820883597259267,0.6623667209046151,0.40168481900022746,0.45233172954593986,0.413897574445704,0.4181460013805003,0.4117871493296464,0.6047966885760203,0.666323157273875,0.43859789854716297,0.5509315988255225,0.23169024006730016,0.47384705820545575,0.6299561234892881,0.4644724536407803,0.5013231392817491,0.4426001918720526,0.6335097959252197,0.43718248775843,0.5267021124510284,0.38307542973401343,0.3370441864411126,0.3458331043520097,0.5615276410126876,0.6501206511542402,0.5941283152313391,0.2752661850629109,0.45328702654542946,0.5076852947025258,0.5314069610781499,0.2338925456657604,0.714198370646886,0.5284007456564506,0
0.36711967914526644,0.7648807597380691,0.3604882477579753,0.6437342632175372,0.43639623983563686,0.12464656203158825,0.5439529052363964,0.4067614601765118,0.3984483294861129,0.6984483251927454,0.701139930221386,0.21047756403975984,0.5752705041749795,0.45488726066461616,0.7640180406625362,0.5682637921279223,0.3686187605548854,0.35221452546244003,0.41161810838099433,0.49346155350101406,0.6538129123616288,0.5783290150206354,0.3000045220235996,0.4139440630229771,0.6494988687311115,0.5839390119121274,0.4199866721717551,0.7051214212464056,0.00665613844380375,0.2782759138501957,0.42058869880231975,0.4577559104449116,0.29952042266270407,0.48291454422424024,0.6938266785727172,0.5998506705775244,0.5633041621967739,0.24837321789942707,0.5326211906291329,0.40072507527881196,0.519460499982905,0.3683305366120774,0.5244035668504271,0.7569707048490578,0.40185372707773453,0.5101590766851241,0.7125723561985551,0.4088585806075117,0.3679403436210177,0.6090420236097744,0.47264047907043805,0.6459781305344481,0.47271334147201366,0.3801744514231526,0.45907952400585467,0.2742847471192362,0.6000177217921463,0.32691156474062255,0.7490996517767418,0.13911140668547234,0.6182828286269985,0.6427530577990669,1
0.32138391965506774,0.5922673341172424,0.558870066614038,0.5448319806399369,0.2365222889719871,0.3051865554824197,0.38874609815019845,0.583775980670216,0.46107807497929115,0.45723640570825347,0.42647905810869824,0.4869658470930388,0.26726022055885623,0.2218431931047018,0.7606334715718861,0.7890180153134241,0.5019694247141668,0.4692321594409657,0.03260263271824981,0.3638420248451968,0.3512902957061741,0.3258194508306426,0.46342601886221485,0.6259591754236367,0.4933743628794299,0.30965299551292313,0.2629141044198906,0.7884356518036985,0.53490430840426,0.25861648856928215,0.5253950015680222,0.2476474192194263,0.6527336208202384,0.3489906655657461,0.4891845445668616,0.7186169042364868,0.6726849479580115,0.5948646327542579,0.20005683228928034,0.3055087921728471,0.4565128804494491,0.47056157083335526,0.45936657596641406,0.40155273486735166,0.5602861072657972,0.44058489299533427,0.600544188100552,0.260560824137279,0.5855412074544275,0.291976976426687,0.5883516953274732,0.7949930779806744,0.9085002883175253,0.573375962111422,0.25451662819821497,0.5687152152929418,0.5623453435816406,0.5329920107276277,0.7063499198238752,0.20043655053793885,0.6043049471285068,0.38789683997928215,0
0.6480771196250974,0.32226641109847887,0.4903965466873681,0.35583314044005643,0.6280967426513914,0.45000907114965827,0.5471932704696764,0.44231702928408506,0.7399621325787878,0.15213135485461793,0.3672923646974728,0.5683865464543745,0.5372684355098708,0.6496301446660495,0.3889870597147896,0.636654358578573,0.5205799364437267,0.5641415792634004,0.6451271148480937,0.7443493248009647,0.678107528783672,0.7745095214030672,0.1506971203167729,0.12205082417109225,0.5899251146229004,0.34255193517110527,0.16325737775350285,0.7081719697879647,0.036530419173988804,0.4962124001138804,0.7640339548441757,0.46199990281649445,0.44104049800133127,0.5172036334089591,0.40454772617932033,0.7376542245636089,0.7086584280700833,0.5184223333927334,0.5072281489645473,0.4165198772442401,0.5159143429678208,0.5733912486559127,0.7475193951310579,0.5765288567113228,0.7012688964854473,0.8009672709578488,0.6010534054935791,0.07679576185251208,0.5658534368359823,0.7612998137330902,0.203739843262913,0.4102346601290051,0.6287176249749132,0.4538261842637217,0.5648555825440376,0.6356452208744955,0.7566910813599848,0.30652607739202775,0.8478892187094977,0.6155796897179503,0.6754999183306883,0.5488190677807037,1
0.5708841514370676,0.5451862297471917,0.5136662600115703,0.3947989828348734,0.5815901219402275,0.6066802882281291,0.5523224970740152,0.6716709806248017,0.6758803277618289,0.4650129540193568,0.5291605637572727,0.7692396094579683,0.5217273244689709,0.4582692233512746,0.557160634949554,0.6787861068383302,0.5979406356445748,0.45133077857597276,0.36524293734883806,0.5172855714071396,0.5044342522298784,0.4253730548529979,0.5112514818611206,0.4290860573972969,0.48072820941247124,0.8264892613964796,0.38574589207826276,0.5003512766102418,0.40985488188085445,0.37865194832713456,0.7631904900186316,0.39877246017919665,0.20927896206100088,0.407813287207061,0.5045892691334972,0.46920195290408573,0.44982834710632513,0.7765094391319785,0.3231829527584321,0.2951655349830338,0.2999569738904681,0.44260239357177544,0.7493881052251726,0.6099120256147459,0.23026425207365175,0.15988939838460042,0.5820924147068919,0.4209391143713404,0.46597171037902024,0.3110626582085929,0.34632369883329484,0.3345875577762425,0.6089790087533773,0.277124842699015,0.8329919582924392,0.6152281663357373,0.554816993282439,0.3607023043816949,0.4222380887670314,0.5185426548728762,0.2858294823064753,0.27089590310502565,1
0.2869563380245466,0.5531938561866547,0.5978360521965043,0.3013275266394061,0.45246671141169337,0.6339691581702561,0.466329855067973,0.4778579309766604,0.4612313097063757,0.11178235190968894,0.6237967514260454,0.6440660797081519,0.17544267375396322,0.4529012344428166,0.3784457726357381,0.48484409467242745,0.6780893265574459,0.28970520617968426,0.4838818171449013,0.45561153164919366,0.7112310826776648,0.41347265095996755,0.6507863479417122,0.4235379971203368,0.6023071362759124,0.6076157639197826,0.4402085792050788,0.52783243115775,0.14751592617236814,0.7244418284165713,0.6170555983325084,0.6304736275522284,0.5790026392904083,0.44556812794903466,0.567074440544608,0.4115934218571554,0.4974957061176667,0.7255737529688592,0.21360232879038343,0.44346021995740637,0.5046551016670047,0.32621420310835914,0.5244766683205607,0.4941755970348068,0.5489455446355411,0.33987173994633685,0.6439735059897582,0.4260435412140333,0.42505573423092313,0.2802896208800716,0.3390453763210657,0.5319510066738505,0.6594765835325507,0.6350942867811913,0.3830507873970163,0.5042856030387627,0.4577097408545877,0.5965862361283191,0.19873484548945963,0.3836546212864932,0.4952751369376477,0.5102425859783299,0
0.6102875123559244,0.40232023539784356,0.5561882068279241,0.5393802346983009,0.07222979408723534,0.3279488766355543,0.5858780497864805,0.1798312858206857,0.39049279559303696,0.419403529009961,0.45115544631303317,0.5032653541636432,0.6194797348217946,0.5167961391720142,0.4810078899495078,0.4377279024067061,0.7442836563545027,0.4097978125837886,0.1872841901192855,0.6800638940321975,0.7659738550482397,0.6317041543885646,0.2776481468880363,0.4389295286325622,0.7465992962241297,0.42318923014720583,0.3223667051941506,0.5485469953537442,0.2720861828981591,0.5167116408227695,0.5449945685440136,0.45958876683105004,0.3696534457660928,0.42035455114651843,0.5537403997095264,0.3750452384481189,0.4793572394569463,0.43710125661124183,0.5463472125766036,0.5245752644202983,0.39400416067311106,0.5617067774066931,0.528029674343261,0.5758042954505153,0.5930039664640169,0.5331204123929175,0.47245998828613717,0.5335112077064388,0.54980384907842,0.5946601981350155,0.3682402791752527,0.3454196888625748,0.6120117422018652,0.6157612888866784,0.5452467774895654,0.6151436408060241,0.6696160776530264,0.5339568097432843,0.6385727403458461,0.4357335167193969,0.7767235232093903,0.5479140298687742,1
0.4417068788446525,0.5818056504005349,0.5562373185967993,0.33869458853742973,0.29881736011791593,0.6951699006603432,0.7836459857343714,0.36784499973850265,0.678850907546402,0.698878937714324,0.7169906593930215,0.5583484221325294,0.5991725174137362,0.6194833240577924,0.5442461065111809,0.48388499598309437,0.37598600330515713,0.48975196903740625,0.3630114440607521,0.7477104371638799,0.5833517826167258,0.6435025264654517,0.4658962317283747,0.1148306773946689,0.46676888928780486,0.5896236655688255,0.5293924710984621,0.6123657956279489,0.47667026707678023,0.525114407904351,0.26293120213194027,0.5414794794795574,0.1672742884795222,0.5076016884081794,0.6983811815932304,0.5158105589069025,0.5903574477840426,0.6682285952298106,0.5793983209705147,0.5279478865291667,0.5685302619172754,0.5535083902645401,0.49507692901200506,0.5970690691630762,0.5898416160664365,0.5790338260784886,0.5337659504937455,0.46329069794662014,0.42924898528176186,0.6909839944005839,0.38547690244140254,0.5426015064574238,0.5228373153501344,0.4104106019179259,0.7038337440467994,0.27292800697874353,0.5585982550381299,0.44621334891736486,0.21037246626121786,0.7097121559903404,0.2813609951323903,0.28432576664522097,0
0.54618120312647,0.5429425492018847,0.5073824424132933,0.6452698928464726,0.39961420930334934,0.2681421518659848,0.3300743902179855,0.0743966888561382,0.5232444563551644,0.6554711987955939,0.6733908667401708,0.07783176779717138,0.4107088829867988,0.5269541187691958,0.5336418685897185,0.6388882832998698,0.5012858458576697,0.5151022430492043,0.2326351767224082,0.6140921198824251,0.6428690446372,0.5496596027898285,0.47272648251090654,0.41764463896562143,0.5838278822613373,0.38551720051466665,0.4329158679317998,0.628098499480353,0.5074247274894703,0.39792482679109087,0.5788111955666645,0.6966059098364861,0.2915529127549828,0.5043860591513184,0.4015397546005319,0.3074081246884707,0.744923454958018,0.5502049838583997,0.40456663901751877,0.5212123150139311,0.6086589296900379,0.5997599692931572,0.3119486466347833,0.46170737141077306,0.7641218741447704,0.7422134801321877,0.4377285896124834,0.7594126833936525,0.6574020906556696,0.656811577256863,0.4824860976208833,0.36547347284934095,0.4222251249994483,0.4901735949080257,0.5353824617524532,0.5039477138736497,0.288865348820056,0.5434487075614206,0.6311836916068001,0.4671083575531383,0.807320213425102,0.5310614652364469,0
0.4185235566830773,0.6902013935013095,0.8308911723648786,0.4681867928801163,0.4973184956648677,0.7588644904284942,0.5569969774302681,0.4972135191889481,0.44118047010368366,0.5329937168582861,0.5393211165476561,0.6548955602864861,0.3177380159781241,0.7136061384221813,0.5181276839189494,0.6669129823758665,0.5472950105621674,0.621884244708108,0.4305579008885545,0.4023552061417198,0.5402931793070483,0.3245742296083195,0.5355006017088898,0.8044097534965576,0.4206237165835921,0.3314163764382171,0.477092998072252,0.5468714152207473,0.707142967427589,0.17761392304916174,0.5915366880138843,0.33919205247828743,0.46914354991097124,0.48463852958152287,0.31766620353558833,0.3295148827599968,0.5457737003385684,0.6873733535960453,0.14137174118053408,0.19935176221574963,0.4087354904731455,0.30164070120779496,0.5285724289125349,0.22876117756923847,0.4570919845003282,0.4658815996635773,0.49296113013510284,0.28443321198302607,0.419045222981533,0.3925934987466465,0.43745741663941373,0.3778578431170784,0.5491678539909215,0.38677409322397727,0.35489258989947825,0.41524559084635254,0.7617623353338362,0.3703341608335369,0.2699174737333468,0.6185590903565373,0.5267408833816997,0.23732568391400238,1
0.4010143869023983,0.27885941051370233,0.739301709365046,0.6048568123545478,0.34218488462113245,0.3640325398487321,0.3010390589222313,0.4673884598981821,0.5606072623178174,0.46233221817607595,0.4970274287816482,0.7407246836156904,0.5371986417975804,0.3088968966843414,0.5388531588722882,0.43449683064470507,0.6348501540285394,0.4179083847046122,0.3670325829614014,0.632555102557159,0.8814991506561087,0.49637745567998265,0.2062435871477168,0.5259891143318577,0.4747280567292868,0.5048268564144025,0.321800096629425,0.44505622856587224,0.5157746130722493,0.457164394514427,0.3873252034431465,0.49075067711927856,0.5627533551706094,0.5547274887444569,0.34424303903924947,0.6056507321963414,0.35720833053359446,0.7095362748740071,0.4609803549115488,0.6629420856143529,0.34826291637943974,0.6079907742584577,0.40304455233550973,0.5529799479638605,0.5791519166522063,0.5024947412595828,0.23778487014338018,0.6266953183576863,0.5899822678887469,0.2134638843087911,0.4979195536288056,0.40321830192437536,0.3687656315136924,0.46390963696033144,0.729118714615105,0.4061992213416604,0.5893425650598065,0.568964634045047,0.1487971408854275,0.4098464327153357,0.5422804579437509,0.512190197514731,0
0.5794140591179762,0.5747840694524952,0.6504421659282806,0.6230142451639786,0.7548892438849577,0.35172334503929226,0.897650399765526,0.5872586139499385,0.7650510939695104,0.5067966277868377,0.2631537999860389,0.611174595031521,0.5147817340379475,0.498637422634162,0.6752670202627261,0.5768829505617078,0.6903366979978095,0.6284188535170847,0.11525985187277521,0.21462704233640534,0.5352888863173164,0.47612304426138896,0.9999999999999999,0.8015301265644534,0.6055069752066901,0.7537521328621295,0.44992712913253047,0.3642704607492808,0.4562917268400254,0.35617023530246755,0.5950225633949954,0.5527051370906781,0.6842340242930247,0.42930792697631187,0.46915042250630656,0.3590487742155658,0.7793973178257972,0.5686596584959893,0.2736540603706593,0.6737841256255931,0.4669272090373443,0.2528106890700583,0.38643321241254014,0.3294674347712465,0.49673358396800055,0.30728382935112974,0.3055687883066211,0.5764712679727044,0.5328357153750447,0.3806613721111073,0.506663064004988,0.28651663179157905,0.523384883110031,0.19203400705548695,0.46466299121883325,0.4002488020414076,0.4766156145180019,0.4434581482348944,0.7825494269154855,0.4043438125649831,0.5230615703744336,0.12055234193167053,0
0.487626736934144,0.5108125673767444,0.4856748744858411,0.6988056377443965,0.23616724507363232,0.536663815097416,0.678685973060152,0.562931478826372,0.5975939560387602,0.5951353583664156,0.5449234693394325,0.37871641416416507,0.21179555491749158,0.4511866862828024,0.4920981666394161,0.5408529420090332,0.6160934610226924,0.5972114146620362,0.5647281934179353,0.33941143198911017,0.5515571086520169,0.24634681180603235,0.5339049412851443,0.6378411030316457,0.4533503164287684,0.4910991094690354,0.373416133467867,0.5331267261419066,0.6039283136821277,0.48381072176877943,0.5008322393065412,0.673535485628233,0.3062858298938717,0.5227201264815687,0.6628275974077067,0.4766021750793955,0.560769375870631,0.6187245909978515,0.5346093083066302,0.34155548630286403,0.3116936881979505,0.39109979259383776,0.4628343298062209,0.4688961303684783,0.48469176022877847,0.3676197450068234,0.604872613095289,0.692021953569505,0.2518517239921625,0.5288846649701543,0.4313648408124891,0.534390394297081,0.4362116126429787,0.5673350209800846,0.5418386168605889,0.3278887757319877,0.4821948537302163,0.2724161680018244,0.5145541504788609,0.37921584158415633,0.6191806998263146,0.4282732775357725,1
0.42158743340641625,0.3090315412185742,0.6148428320815824,0.6934033341424815,0.17239351253546764,0.5145167854093664,0.578952539708164,0.5079653490885718,0.33337636511053204,0.6106421707957943,0.33250595188839277,0.6952876494341178,0.6522137629853336,0.4159371516057465,0.31850446194351567,0.7488349090026065,0.7365401608765016,0.39440779055587294,0.5407652519433404,0.4106598739131345,0.4742677614041047,0.3199441059083954,0.3781168158114664,0.6131957677229243,0.2957440821314447,0.6842446456011448,0.37359313603898614,0.48754047023551184,0.2229616468001959,0.4658417943902004,0.6806931813813664,0.3742920953731285,0.46204660053809227,0.3496530343300802,0.2898419620599562,0.4343569448501843,0.6010263169812224,0.8017125182131957,0.3940474710141403,0.48388343353020624,0.6132562604562793,0.6187855899699265,0.510345367556869,0.12211355138428776,0.5633072118887994,0.6113438605677493,0.36062933214672477,0.3312853045889612,0.22442738176031424,0.4353292619238234,0.27570569216560814,0.5780513675128235,0.638893496922932,0.3541644408562064,0.6333647666499427,0.48701029168028326,0.4762911970512212,0.5773604195268012,0.8345524488517236,0.38791737659933906,0.7301900411367992,0.3252324485174609,1
0.6499455323218442,0.21504828135559084,0.4842829766146858,0.5578802159256966,0.3907899552727763,0.6685482818540949,0.4777311745974775,0.466510078035646,0.33295076846057137,0.6205627610159121,0.4469513026086505,0.16031810511512368,0.06459951561181365,0.49378101414474657,0.6705297520906643,0.5150278936331847,0.4854473744889726,0.002667077391617534,0.541085925531416,0.6172402011762987,0.7653597893561643,0.6450671125467942,0.5649476950226632,0.46403088106985013,0.5872916043573826,0.266958970286604,0.37198155534041843,0.5080189434982414,0.43128804074904536,0.7904534892905406,0.30884324844712363,0.6250241139182915,0.5155427884791199,0.4640553236797479,0.3057223335262298,0.6832418128160268,0.5600847292857655,0.6257392291864327,0.6804015993054578,0.574908989309088,0.5317264282646017,0.834095779097454,0.43425258559688795,0.5086468263155385,0.533965850418862,0.44742743349127606,0.7028424162010737,0.38499922370205053,0.6893124701500509,0.393280981664115,0.34030875437341723,0.4721128236264141,0.9169730237003405,0.6030533889932927,0.5705305214502735,0.7820659960525773,0.48043263121948754,0.34814515649249356,0.3210505613341833,0.6015353039844341,0.4760481665235966,0.6441852966027575,1
0.2705491145724829,0.26758194365307497,0.6894031470400751,0.5483307957164428,0.4312783722479685,0.47416457306149995,0.5092471178621538,0.717828546236831,0.5838186920863634,0.4313133365099252,0.27629482896316354,0.5516911890333307,0.5407444828331764,0.5352802504483637,0.427585829683292,0.399840490498101,0.5044288133895131,0.4655243648505448,0.31449131854855333,0.496160333982318,0.37445393835535506,0.4375285791221787,0.4906984014029049,0.5466550222736208,0.2397975827032666,0.44734561304491716,0.593879272609673,0.5398352224714619,0.451063734664768,0.45483038522922636,0.3521535310114971,0.5698301119675566,0.3194343389968089,0.6748581328769416,0.5646199190636861,0.550861769026839,0.3921245869969636,0.4057641667118135,0.36676886629451116,0.6777334903411562,0.5512823796688948,0.7370307370754425,0.09614938499263276,0.411005669974882,0.6751997066415063,0.5660997042574051,0.43128155480891417,0.7393162019688735,0.6134308343067512,0.5632425816448684,0.5048555290387718,0.5625318833666193,0.43940770249702976,0.2769489336536683,0.5531663277677368,0.15954348507150173,0.4363416541733911,0.6088370039818426,0.6359432205803469,0.5770923756213646,0.5860608724257169,0.17448653403036324,1
0.5188309265505725,0.6400647833275694,0.598076721734351,0.603256726533582,0.6603738079963795,0.2987999731192048,0.7805942974016562,0.5953630175823731,0.7303186401835847,0.3484435981103251,0.6026419034480841,0.3009650710727698,0.2908174163364303,0.4594267524260742,0.49191807537711874,0.4440909255979186,0.4846946394520588,0.2834109861629345,0.41104067988525184,0.39762710771130433,0.216668071708015,0.30777316602205673,0.8002090487920361,0.4357442973910997,0.28762230380334003,0.4079751180713491,0.6283515725859499,0.46151163962782743,0.364921680726803,0.7218525536946183,0.438154964291466,0.6427689194772847,0.550146109114657,0.7074237104327976,0.6433550410443889,0.48663385700567147,0.31358420971096357,0.5344716154306173,0.673210944632046,0.5675023239022214,0.5360079579886424,0.33901107383979423,0.26373658069523276,0.484042812772925,0.47402879734907544,0.3479056689539536,0.4614351806285234,0.697338955335866,0.4141108277999907,0.5858396285936306,0.5175701548815552,0.36133546538456307,0.6752420284895687,0.6779606799744997,0.43480691529361165,0.4173136041512687,0.2389693739122707,0.44654357667345423,0.3171596190466851,0.3999174089919363,0.6519846668474065,0.44792765097833975,1
0.36019061753216364,0.5002220849613997,0.3285549035811046,0.5885520066417137,0.23298263018373472,0.7112368239722368,1.0,0.39351576957962986,0.3411027254671633,0.453336566561422,0.7626566868166975,0.6081775655671453,0.4598941411359384,1.0,0.41853744924959635,0.6456331479334939,0.777030200529923,0.729512598328383,0.3280548871254041,0.20117157226481924,0.4924784011308115,0.5776522884246502,0.6702209911780593,0.43457073200821544,0.7002169457272229,0.37265778718384146,0.52923947695396,0.6250419862750737,0.42477775533659384,0.32168161753863544,0.6210003938318018,0.5903058945982764,0.765330973701779,0.566052636789569,0.4211932409932474,0.5318393011650325,0.6746081539133861,0.6289697450266909,0.18975224315620914,0.31748009154346735,0.4922969776176245,0.5313117563528473,0.34465750338839324,0.2154381131343771,0.6473071169553528,0.9097067996366056,0.36491133309926704,0.8012655552872117,0.7097208222255282,0.4703896413477861,0.6815236355871426,0.5707246437232016,0.5727010836324243,0.5211650670678106,0.26424170204388886,0.16808520048460784,0.6903121824791698,0.6044001456948067,0.5606846038056019,0.5172538675273155,0.49087379722136815,0.16113436072824733,1
