0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
318.2000939721254,488.1222513037855,484.54500311532223,-51.02719032997753,390.24093003588126,286.38829342279524,-8.20254189724026,35.92053193476704,-152.32436070241832,-41.56447476168384,-236.72827798469928,636.0117782257315,295.39514762721063,7.13342709317117,-207.9932910928693,-467.191703093332,-0.1509342408265217,-39.247249377316585,-15.957642872928307,18.55464253731089,2.240260730172423,-3.0789753866488745,-33.44218080393998,-236.4510271062455,53.147972482991015,455.9245627278301,-156.14715628154897,-1341.2685772652208,-2.113064334434509,-84.67017116835346,-941.4814006831964,107.42464082542328,-137.59722358945854,-247.3880567671745,0.7922025701648303,9.883898625319254,22.3728316053774,98.55779070098406,37.47431016219791,-377.0037349440696,-122.4092992640738,-73.54189584557744,-136.63279654646234,-4.135997791961286,-420.850246802916,-278.3704131400672,64.5882638673403,27.458427252714724,-536.9751190623334,-386.8729397120188,-2537.688949878061,132.03324907214818,282.516760744208,-6.029646043371138,-188.6527808138018,-267.03316506712787,-95.87770232650928,529.5668879920651,180.3330538640453,320.15110569899593,95.9387079161861,-360.4224347507232,-480.155788845119,-196.48838804468463,-44.57461865694568,-68.51334710601363,-36.95427234546016,-17.16777162056501,461.9429151824385,294.13046964929595,-218.79843814600696,0
-98.25802841356732,-391.32962080622633,-432.8813647518065,7.027606597214087,-117.92580055562736,-82.23552893962562,750.2030591957041,37.86066237844568,-37.74320847951599,314.5708437295468,-514.5114265258887,172.38927116174176,326.15409110216007,81.97053441046674,-181.1099154672908,-210.46708885538007,-19.380638808908135,23.795732590031463,-112.47278303132876,-386.885506676266,11.927954359886392,3.669743075831599,-24.704209683973943,-168.7040702175374,-1882.8101367213053,-565.8709496156622,-86.46839882499144,1806.205916577955,-0.1420551777584788,580.309542320839,-739.5215617498437,-27.71920906425049,-53.14176371922071,-721.7262778255968,-73.05638658533401,-151.42071552959624,-3.538715919069543,120.82066356501196,-0.1115107854055743,-1155.644403544239,-41.63251472078958,158.1256706514766,-67.15012213092288,2.751783476922485,-265.2006368732319,5.615151536563264,650.8118261055458,170.48249325490573,-23.898208901304503,-351.9774926319895,-832.6720533434485,-145.80543870297728,11.762856717082231,19.09266121438793,-64.54481865970398,-31.626105790234902,13.73586445137593,70.46552076590206,-148.04629345773387,135.6617796148352,-5.204294203264456,-156.11117442400882,-79.63341822313562,247.92113517166447,24.46581313330409,116.3268399508858,-47.4307548753486,-17.363583562941592,44.96875725489864,-196.73498169601496,617.4330691987868,0
16.97834012918007,450.0537892512616,256.986006636541,-112.58391147941272,222.2531858239772,-272.2332548725846,126.385018899498,228.78918804072936,-362.5939501105419,-62.33024680997096,-657.4816095140898,-235.34573007510943,24.734635691587847,-45.33361851040161,-267.70124769617445,269.5276254401718,63.07262958388628,-176.94048289597677,14.99288309471136,-423.76527577046727,15.65433232543584,-2.6374024601234742,-23.13778365157426,-163.69584068911007,2922.7132519525567,-712.4795454469054,638.8191479944136,-1435.7044856091843,29.910901997439648,-471.2938686149984,167.08608388356353,27.30059464394894,24.21380616247409,132.45623286631795,-87.05427551365722,275.9378773035738,13.90654799936539,594.128797565289,20.86115899042573,-833.2854648276405,227.57976690054687,501.69704540943854,-53.78991542966531,6.355498671068979,-95.1384007644004,428.4428060972593,-264.36743200742006,265.5894255371388,-143.2794259889478,-239.67587820366032,-2365.572695205936,-21.537317823899013,-31.72590464077879,-44.726315345474056,13.87672315715953,370.85251811354783,-43.98336764993212,92.4255405184234,-194.9024001653325,65.41722589816601,29.71492150446932,163.15570131015372,380.2994504875512,7.123698473905101,-3.8043819657687914,358.2188059266896,70.1443324680427,-2.10491387121716,-438.275883282515,785.7399435842256,-371.70516600360736,0
52.87050947914661,88.01558862478676,121.32800352680997,-107.71324693743792,-92.02916070857567,31.08972400552813,37.897214727846574,34.544301012101904,-115.82239478836006,176.13090076177784,132.91352161595822,-209.2767315009806,-94.7407531628397,11.023876712935945,105.65004435706258,-211.18862414355343,-22.63291671375913,0.1032080514259514,82.98286511490616,-84.50657736096504,-232.9725266127661,0.0840843666226294,-10.23970319987497,36.15008883530776,-926.0096512747796,-159.86780350178634,351.30250006246007,917.9023453411534,-64.57969549568263,-154.2662691446553,59.268067404953605,-12.57514731275554,69.01353194852386,180.50772356783813,70.50321102041394,-581.0261382830465,9.336163139221563,-221.2303279977785,32.10590374639376,-43.45734838683229,96.05619583153408,158.45111476526714,-40.71266877295389,-6.388227546098444,-135.03917721190274,359.96133641725334,56.15310334376764,-159.87803384810732,-239.9569239221877,-165.65931507533955,516.3049895411222,110.2549209829542,56.58323294409945,-39.99182101200402,192.6757073112838,-16.021484207685642,-9.985261490834276,-267.1058364552698,235.09795721676804,-2.362721088542081,-15.63652627184721,80.18127282075721,-1.0646656049338397,171.44666853088478,-0.9989680634536624,178.75064786689072,54.36273041937419,9.635069919606805,326.6401524823464,-151.41386432314917,-286.6489240202213,0
-131.4702103316301,345.7031095283077,-145.9595824101071,-47.69623157077532,64.65261192798567,391.3289885060818,509.3058363052472,106.41635509118264,324.5404120770718,-339.05223809404055,478.14720655836175,215.67266863387755,-32.72111476007815,71.52353568127567,-52.22314418533844,-480.6063282926339,-168.58776756056358,-16.748722673951427,-66.56135915609669,765.2329123155812,-270.98742224657303,-3.9318399484113886,-1.5907009208053533,-521.2320280096499,1526.3350255950284,51.3166202317677,-1155.5908977474332,-721.6858652997852,-20.98881855427997,272.0046850624696,771.9358191411209,-33.52056857463456,-38.13909950624599,-171.58779346992532,59.02927396765729,123.35214736211798,22.632952487455697,120.0111337228642,-31.930121718490422,-1454.1267764543825,-245.4322751310245,382.02930451583353,-26.77485946869674,4.130776794611676,-165.99314945623564,31.384568040363074,-178.41284748186536,-24.961950100025675,307.44540549243675,352.2233524995496,2780.995957275864,63.47029192697061,-37.122301262665445,39.14859730216343,71.88983689033533,-289.99570257866725,50.329761702418736,272.51063230734496,-186.95294191032045,26.532807591277532,21.789152844550134,-222.60200907359413,25.36853554182936,6.821845535000961,1.2984729185042063,160.4393181140599,73.33232136270989,-22.187436936371444,-933.8614824734289,-91.67185807060366,123.77863842947202,1
58.06696662769642,-242.5600248606688,48.77139739072391,23.65234378485146,-438.646402936158,377.1432366633632,-160.26198518957477,-192.2350117747261,-330.7339216293115,141.43104395563418,197.3182240518884,-342.0340507301011,193.5135051340331,85.29095854443638,82.98052452642833,-164.59035218291015,24.308158536283845,-43.6787674489577,172.65670382226835,-436.72641865286937,128.85868630887697,-4.752177227970956,-20.475799991422907,32.56246685563706,-2239.4834803350973,-197.6990702569132,280.78042007643273,1943.571706959988,-0.5078696416158766,25.252142046599907,-513.5925653964342,87.6349342298966,6.697869772670888,94.85717769699632,70.48596832074901,-163.5005855398366,-15.550731627294413,-474.5065901536829,-1.6453946420662646,-598.05687732759,-24.60023705645202,214.79849402312297,183.49543678306367,-3.8584419827208576,-98.130205064419,640.8287904091247,-996.1375088330057,182.3152686537408,-63.211323354707744,24.64524087931687,-1233.622505209475,89.70364357935244,-31.607520194632,3.585660879569322,-199.74594103798412,172.3642800924303,-17.96441173073799,60.68939553798634,535.1583954627492,-29.526781472905583,-135.40991945120257,424.5591688081005,-198.31645737190075,-36.38940956074807,-9.811806159544066,388.8097724681567,63.36585157303014,-9.54458759506788,362.0642409973266,-374.18389984964375,78.94768626386893,0
47.99033827637011,567.7397313748588,171.69708667549222,106.66236547139276,246.57690135555868,-683.9105486891258,502.1541575766213,-125.78000109666728,256.8730458038286,222.74497405140792,311.23732338435,-293.58121737041847,102.19991667884568,39.5152308710987,183.2002218241522,35.352685238371045,-11.2401242528545,-159.64548121429488,58.33265414889393,-752.3297854879968,-43.72921934643536,-4.621183987801877,21.18111964007682,-121.18021761362527,-685.6121266490064,-964.119527690926,305.00318018688574,1282.6218859186474,-12.90990140030231,-611.615830152303,-897.395956154167,171.399792059437,75.48783125086017,-364.8707300642533,58.28349775308857,318.6141168030764,-9.486080943511013,-257.512719680354,-6.036429093864567,1496.922494333657,56.25816793143524,105.30170366509854,29.52253618256769,0.506342703004729,-195.0008604501092,-166.306852340292,-249.91302776379908,-195.1231187775204,437.1782439413488,-150.32227570709944,-1689.019796320782,28.129684201411905,44.51971909218888,-26.495213203595764,-287.21445731859177,-942.469582471878,-18.735675236901063,33.92146929039115,236.79689752143423,-137.23969507018666,-113.5016787331244,165.71501791046126,95.48573551130416,-435.8315567743458,0.8284138622983923,78.37778977762322,79.83301558244021,-6.935793912994156,747.1540092708099,-757.2623430317643,342.9568358136556,0
39.78646522292516,-659.0733307299682,68.7359833333261,57.47465103558123,-230.63075073483745,673.5607830706347,419.8114864686364,-39.05335911184468,-44.91105831430199,-64.40577957423137,681.1617048637938,21.882512866392737,98.12334860737772,-60.18669288889059,11.167572872109035,-29.78919338651585,53.16279819791801,-97.17600354999276,66.0798781887776,-983.3695683301736,48.04824317149517,-4.505008157358155,38.96105782209781,-28.807343970233205,-44.334456946292605,-332.002502741389,-153.00130537205015,1619.1023881938013,31.98550472608659,161.67433283440732,640.789266029974,77.83616811025828,0.7585544470399253,-259.73294556464765,64.65691957992841,-668.9172538505828,-34.765918361287,91.266608261871,43.613625026568215,-1896.0265742562365,-40.70965775939493,-43.43735338917145,-31.849614160118623,-2.0612614737360166,-314.5635331352008,216.40738189574336,983.0593178425132,647.5733062887768,-60.59006651465072,191.1903432033924,-267.8543917440386,-29.423265115413724,-36.08165192733929,-6.085824612157389,-480.285946320236,152.2723779880181,-0.8849886877810964,56.19922899874223,-136.9838112539759,-46.317856327757966,-69.67957179047922,-223.9430659778346,-90.1593776481006,72.6101343704544,-16.740715400187415,-191.7542087101003,61.87744033337784,-5.922949304054654,394.5241543556533,381.1864649413658,-205.97841237103228,1
-118.95829349028624,-385.65898109732206,98.56427064337645,-191.4345742399157,25.73239661022941,-253.94429667844145,-92.03763235582348,-356.72038181856306,0.9392749736362624,-98.15736435922103,-214.17108453624064,653.3581266684919,-29.14163953561868,-3.728127063316333,-0.8625450309564364,-378.7627796110533,60.80931115799535,53.27262768561662,-161.21179915691508,-324.3043385573462,132.62721283894157,-3.981036103621136,-12.580499722981802,-306.2598870095406,-3125.839737472293,50.08188674639692,-277.0468398065289,-507.8598568179074,24.856217165649664,92.49532595088073,-19.41102633549612,22.01774075950205,11.36991088982202,-883.140958228306,18.69821343000644,822.2781031426707,-22.175969352351323,160.33687299219878,-6.974050975355475,-1389.1271595815842,-223.2030281899311,621.2316390406627,9.470551091591798,13.18022587643288,-233.91257793137615,-170.64303692254816,-259.6579031715166,56.18352346551067,-260.55406772675747,93.57714088968471,-789.2336841243751,24.11990273325792,-562.7537883526236,21.581804997077622,574.418984714489,-514.0348058520502,-38.343546846453336,141.82884957015025,-88.94766077874685,-217.7832061309196,40.614451589686624,287.89301165194814,-53.417123404611615,131.46679143136387,39.315789333946654,-173.91938002764246,-144.88650887388292,-19.23547861826574,35.57490474005111,-174.19490590242503,-272.4574441436588,0
-320.6187401088094,689.5168624151579,214.8047957166565,-84.70900892613535,-167.07821335117305,210.94824896529892,-320.68004497410027,-97.6080213509238,-281.6757187386875,405.7112851340818,417.3663302142374,-735.0717384789983,249.6964821945151,19.97400780756844,-39.20569880091097,764.1656273683683,-32.85243113651612,48.5075572552402,272.37845798982,923.5700651536888,455.4459720781306,2.706523331712573,-68.01251652500582,386.9327737501545,-1167.4162121511868,35.837960421389376,-677.8314659717852,34.1824161442148,-3.5792957141752777,-283.4741735118306,321.8858639145159,-1.40755672792476,37.806061616265566,4.419187227147781,77.7303944454275,24.291463418315324,-18.49134173621831,-30.689151162629525,-22.53268082999973,-638.0036149761605,-278.0409919519545,-378.35488873903023,12.438304913697088,-4.398492183140867,-13.076956848249392,-708.2614947904481,-784.4403860929355,-172.14505952401345,-505.8831820281177,-51.26244422222429,-888.562138455528,33.79886838892454,129.26271202658882,23.99367619679374,376.781461291616,372.5220617905038,-46.99303406456264,257.1745794680683,-138.21864326492795,193.5382565069636,-72.22307508939592,411.7088852683783,467.65918700302655,-182.2701687878735,41.093387735561166,50.51755953593564,-99.74177523505884,-2.281909028854114,425.0284440273487,-139.03456013979545,-118.81634867397624,1
-93.03457079167168,-89.5452283216269,153.21049711852436,-97.16873788972735,-199.9924406135132,-88.40519263910734,-586.8502075978763,-104.45749421919606,305.27138885388985,-399.48063555519377,124.70125144569069,-235.6126241660446,303.18604514890336,11.18496559033019,-312.1286712263316,462.39484568990935,-104.96195513150155,-134.03661438736978,124.0996920865892,79.67525639873612,501.156833924185,-0.2002036361338957,-16.755332301417443,-6.207227704778186,2034.0579833483089,-624.1508711331975,397.50166698948135,-938.9352674191126,0.9416959789672258,278.0699479464427,222.000826223712,104.53495290174472,-205.96358763617545,102.9806625532672,71.55150190673235,-351.5136501127359,33.89113509466643,-149.4269362901198,-23.614061295040724,-201.1506591705048,231.7597282155877,334.7799754322624,260.49495136369063,1.3537768074892087,288.84009177429493,338.4244090545976,203.12977281922736,119.5577941721614,143.50579861985463,33.81873745838848,-1109.2560073544355,-50.36048794665398,-19.58392934312565,-11.277984167413786,598.2283386013962,-455.1200756170402,-54.98615606991965,-339.1190275448064,-424.7442115547129,-48.78981500914345,-79.55768998909305,-336.3920191364548,-105.0559230941833,66.20534183506565,-82.71003624846631,-161.53225322244083,-63.89391353304399,2.4500701625800265,-560.4580076002605,173.7784150040672,-889.8117098082294,0
-52.05962864968303,89.42621293363767,99.0405743426276,23.311484748207988,-289.3891977580885,-61.12812956205889,375.9501559071187,81.18908900108092,182.3837577332733,8.229534481555305,-639.160697598841,-741.2901406262168,215.8912012035575,32.35288216934545,-149.8640720548796,294.3732436067727,161.82167718557366,22.94783108412019,-26.369813657520893,-403.7391704969333,-118.32255779837766,-2.364828765482208,-8.269407966305339,-47.75509782152935,1997.0400588507764,233.3634040861469,432.5455692856767,1603.4895803224856,-6.86691252434054,328.174378559189,-377.203007055277,9.432987753904468,-14.14084906540756,322.0815414515987,12.070008287743068,13.817100999814183,-5.40306901673336,244.48254247175973,5.954599357704243,-7.792138160316801,18.369996412814796,60.93018716034087,-4.649336677290567,1.2468758916394282,18.3997155033475,483.6487280328023,-786.539264790398,-359.3025334822335,-582.9930052807499,45.52789505857967,57.13034537109176,-5.087090794521035,225.39024871199868,-12.066192120834652,-450.1601824768521,-187.66582022301708,-6.841274018821101,97.23365830474748,-116.29188371563846,-147.14524044183202,93.13897668808956,-164.18068468106483,-118.46581458159768,-36.86717202768003,-32.32270612391113,167.34764827663,56.221647030205695,0.6819694577629796,90.29846994736724,-136.5460850791448,-180.22620948760883,0
69.71364800414636,544.1506057608137,-159.59759280177803,-58.83062557472688,94.55003888813904,-172.28887161967586,140.43992882571206,52.75478139088618,-546.456310222559,58.74546330496676,-316.4456372866782,225.32168617159437,-435.479229483487,-7.070176320442458,-52.73570638870338,-134.43182968506292,-74.45712797359563,-84.06478894959298,-147.09343651403958,336.7165345825842,-7.062447530641096,7.532368280598385,-59.04009241724546,7.334914307051475,-235.4736790588105,31.133168227844468,194.4180751092712,-1826.5661806527949,16.40460938895744,-515.0328718386808,-808.7134015884666,56.08445477212867,18.93826020578732,-176.19457973549632,-89.31287416836146,-317.3436149727599,43.72406261698051,-66.18590108972529,43.36439515194744,-69.43062464773394,-111.21534180419792,146.27720320540612,-55.781099394339165,0.3664236024211189,-145.49585799949438,326.01531852229186,224.8921750133584,-216.80717722894465,-78.95375258627031,-48.58178720374094,-1383.675944709895,79.24212241993378,224.1161146540209,3.1930696116726542,281.1622228846408,458.7746317188395,-64.66450924898993,133.72682404444407,240.49794288365268,213.57951975776325,-38.503615703481714,75.00346730276685,-73.11324383649482,-133.3843615353189,6.450734313968211,90.04085161105907,90.69470584272804,1.585347775265369,-561.6101782869931,-172.5545922157055,476.63487552192686,0
154.428313133033,-429.2618293896635,-81.7608495458089,-77.92108414950565,-1.993044156027329,-94.6004702732502,-74.15661015449511,-315.07383867288064,-118.43546100725553,-223.89497994994144,-761.3657929847216,93.04564318407613,383.3417596525894,36.08158946759302,-170.83106644377693,-299.7447844729372,-34.64405756991747,133.79136477309555,-80.2367581723785,50.03049654478853,342.6083508306153,8.44815069898287,-16.39372261441085,70.69684497311529,-2081.8888896408985,291.3591087395069,126.65436994482788,-121.01894274723024,19.741792461982573,338.1889488618942,65.74777607501518,-40.09263183923113,-180.420749666091,582.5368147927709,3.782802947827269,126.132529103421,34.62521901388719,-92.79228206991306,36.75439897079417,289.153032563532,-303.4496769581365,116.05847742594284,-157.1210363973671,5.7396691466927,-74.7602732400884,-519.4107604207903,-737.7679942130239,-166.96369732469742,-19.344230467044824,-58.69690636462154,-1862.0752609630665,-55.69831762902074,-155.69569553626704,-0.1072761589358044,27.536624540898227,292.7704584568709,10.511346971302032,288.0683760922344,71.57488470856411,-351.8410971982473,-120.85282309051148,-200.09416396245723,-495.4230957710688,-242.6806482000012,47.26147273507912,-92.14192796031656,96.43733731017028,-9.959288651750912,279.74788543746604,-426.2980502056483,85.07990838318025,1
-99.3611174921304,-47.74913417069689,-331.49773880850864,31.3261534979899,294.04969568718445,-227.31152537781168,65.71924495075102,-173.8513845041306,277.1320460655632,66.80373522706599,445.8454937093513,71.32338486801476,-107.13480290810637,-66.44937591482002,-306.33399681681743,222.7176530353173,-51.31303929754958,20.872609461520085,73.61303879057066,-692.7830825892378,101.01099780535765,7.415663025353499,3.8444174244450697,-10.286589396080483,391.4610661706891,449.72972902208846,307.6859439008879,-1092.027843528802,43.03322866518424,-139.87961365980294,-542.4459532344222,-190.1213150054691,156.98919695124417,-183.7946851068512,-33.95071995891117,407.5856194837845,11.965302736914856,-146.740386577121,-10.418789915671688,892.593318129239,229.84009923039983,527.3437725327118,-21.6303890999918,-1.3455551478862728,-63.13046894979706,269.2331694572966,415.4918561973684,-163.73793342406358,64.40092761185453,-169.18122450902496,-1269.09224516915,195.092303466078,62.268906719990966,-34.485943046798795,-438.422323272145,-375.4153887247875,-52.169743277257226,-177.47388388261436,18.172490688850527,17.582519461080288,-143.96174481382957,40.644121999304176,527.5759683944399,33.158873525177555,-43.92862146292606,-584.9734830538454,20.266721512948607,15.236438665894864,-36.67701121078339,-27.854866054819663,-109.47644006798996,1
218.144676827435,195.50619761172132,461.5443184667161,4.0451098594298855,-276.49025706666896,382.12818385185534,-203.49366706969784,-266.61925159283527,-36.54259078088808,-359.73495823001514,-10.23910740077622,-280.3541906637559,100.35672160502938,80.4807711852298,-311.2647830147632,-609.8031366209779,289.5261196861451,-187.96343440426176,35.67100887794506,190.84302116717743,381.200338546712,-2.4229153072754404,-39.26531093393648,121.90900404638644,-1098.7919536309614,-970.8646220257826,-31.69816880625539,684.6243223381142,-14.571237598225064,-284.0956507732766,115.09136673468362,96.55846426377724,13.704400957705838,41.09981049305056,31.95120855759031,-854.0277290808508,13.213671704484996,-87.800213437491,9.955310683639006,-778.3360166780324,176.615731378321,-92.82068568996958,68.84070790165626,-2.8755023631006646,141.19356844282663,-301.06528292106594,265.2717996672755,391.5597261019335,-454.05531123308754,-258.63175058889203,-16.637292918087834,-3.54730412678733,-278.7248819313107,-16.51710676555292,225.6809419515667,320.1480682955213,10.965744642336292,-426.8037833941003,211.6361220903379,-218.79577344317323,-73.9611414697824,-279.2271633929124,157.15223481218987,-135.3300229056791,21.48600479092577,479.4320145277524,-172.38370557663532,1.144971987915088,616.9908448746888,200.5902824339305,159.73020948749397,0
-120.57167936075211,-165.9939555886233,11.312247699621436,-146.75441469614074,414.36728070488647,125.37625287968218,-264.60776840900803,-186.9305064063352,49.98955066465293,-101.35098920595084,808.9396095839999,419.186236830652,-150.50167681331482,-112.48848105734524,195.42407797663728,-43.015937013954726,39.98241057675008,-11.27304310959443,-0.7374127765857024,-62.89205442371722,-45.6254839358885,-0.4188176964208772,16.518737332643603,-22.74297149053432,-1078.264250857184,-384.8736966117649,-389.2428607462016,-677.3374953500062,-19.69744567858309,-114.04194040016586,452.0746619187127,-28.133628769916864,67.9798479069952,-28.81409992789139,1.3440294715322796,-147.0454404213023,-29.05193077465872,-334.71664412445256,43.707153993602375,558.605690338406,-90.83676292878296,132.7079069103782,-57.69206548078523,-2.283994450852348,147.4751982885237,519.5719974273568,50.78113723766042,280.6412810254299,53.32351735150021,-271.34357982720144,-654.131276936091,-52.910583476764174,215.79793787903063,93.34928630431509,-288.8750797015913,134.88280515546893,9.444743674065052,81.86844394956427,179.50680834735726,-0.1953986948649486,-11.32777520786804,-127.96011947229825,53.09370999184807,390.4108640578236,8.348328177069165,-426.3286433389701,147.5247447979674,10.42637982295038,-222.56326179023844,-347.7489273049144,526.2769417407526,1
-189.04209322738896,-339.90086080437794,902.8667952961106,7.469718006222578,-146.25229627836313,-516.279831603297,261.447896252904,-127.3033685643508,-456.1513066876043,127.58973489267044,876.2610943846732,-859.1591288563362,-8.045819050545411,-55.97381445622897,80.46481869449684,563.7082676534307,-121.16636306216826,84.69947751716629,-91.081120921788,-577.2959395583426,93.10236783298473,2.517582840160897,-22.33302153027183,-79.81235911454579,524.7716951465096,-577.268304402355,-77.02899858444732,-509.86209876521167,-10.449781491433589,32.53021319204559,-374.6166339432549,-11.611624222261788,-179.8963894985258,826.0961753199697,-10.09079645835915,245.15594635021984,18.081610994285228,393.9632752675965,30.504923891311503,1190.240180410272,156.55977047433697,-255.64121708239023,38.0908484987642,0.7649115493253285,46.15704289478707,-58.96064644283153,-713.6199019046545,-425.8981955774017,194.21716882707832,-279.18015655681654,-3990.917705115172,-316.8022372074303,-149.62523424235602,25.14858136589508,51.16372094019894,-38.019163017849344,-44.30172148989291,161.00494190329945,340.8090625719324,33.49418769457317,43.72515641872046,-204.4575619664438,144.71369779185412,135.7767534403114,-21.48495427739866,347.8967078548864,-21.23478617430295,-1.1379746467658378,-696.1315182110452,-106.79925651632983,-177.95769820112483,0
105.72090452808432,-653.0277120180629,-48.69180685174119,-57.36494718838061,-363.2189510933732,-234.98342889790564,228.20895773124505,61.21454378936528,-700.7931597781977,-188.72287744900265,-130.65459415827553,224.8499805886889,-649.7695388173792,-74.32428040656302,286.0505148772731,168.8979248278211,-57.91112625252535,67.22842962026368,-23.24833794727997,57.02724689861593,-264.0133585186539,-1.7676401967848645,-66.06273421985894,286.8553449389909,-1586.187551741727,368.1365559201905,165.6662682315381,130.26780069601327,8.616183385387265,235.4244207044062,-224.1038331501718,-7.762133794266612,94.87215759680907,430.5752218418107,-11.414981137591532,60.797082547144655,-17.799240221109052,-148.7253124764093,-32.20935157640667,1450.926303340938,115.95054794142573,-307.29286416099114,15.307227697350235,-1.966726652958372,217.88007624831465,47.61893336172079,-237.03330892072717,35.82735635949721,-264.6645820542131,-321.68446850351484,-24.032275293828636,0.5988865510695218,376.7349017677908,26.05317150350332,-48.16407006366229,-121.72863040888755,48.2808675849892,-210.1976922733104,335.93797996434023,-74.17809223628858,25.59320428435983,-305.3996687866074,-142.20337973210445,92.7437585408572,24.403940713363323,355.9260985148302,-39.9394866990767,2.545219427342072,209.97348680784788,-25.06827708123239,295.3451518942369,0
137.85121604461156,-474.92445116781886,251.09476048886768,-21.98655033692113,-307.9580188198012,-432.3319875774935,-132.26372271842558,49.1320887646851,-86.74204889771674,-27.873972370262077,-150.50103080584995,69.86992474222302,-471.0065249600188,84.33374341307689,-109.22858349659334,-264.0088163939449,34.714695142289635,66.57117756164487,-86.6093248452307,-770.8297849780049,254.16613331440587,-4.015373341220909,-6.173681724359943,-121.50001479785112,-113.30097780542368,-147.83302982007393,726.6309128324532,3644.203699534059,-19.700214474131517,105.0288792942333,-555.4950649007992,-91.26394231905168,109.42790628327025,239.2029834741141,-55.48335962812764,-0.8581395122407054,-6.77870445391099,-422.4724590148306,23.461192674543216,-275.02190866797577,-320.7241699435249,235.64002068714308,-41.85665955475611,-8.311102566913748,-21.105806751433875,399.5625080898295,526.4392990411994,882.5542658623823,14.60652523128784,462.1536209952294,-1440.438544978971,-6.8466160425832845,419.1125993822817,-29.99588930737348,238.895652404926,9.632116776277336,-53.14745751224582,-71.82137097086022,-206.78823837173545,-37.75695079871221,-79.67231413167205,308.33420880723764,-203.75953818520608,61.74973609695967,29.134095534939483,-173.16212021172862,168.70698649505408,3.88869075398708,478.4490789788349,521.4200122652366,369.0869849689915,1
-25.383369708088345,-211.46282871088164,52.368951950125805,-143.95086382550846,366.95996809735897,-421.2463528463151,-368.3347845224944,-32.30306717239268,167.30166161097293,186.97792325576688,30.933221923673912,463.8101855704624,-159.36150559337037,-21.4728445923948,-87.07325287598694,-37.53367036548468,82.37216445635129,117.54726615660778,-34.54376633857246,264.45793968058933,-304.55132728634214,-1.019013868380207,11.984006422450488,100.37067236661336,1073.0921736737064,59.83547395438379,-225.5184463817884,-616.4730843883764,-16.49288102482411,-350.7096156399256,-213.81906859073567,-34.68703492624648,-26.530010614602062,473.5139695111844,85.94933474983223,539.7950007619698,23.71901138002152,-132.8193400243801,6.8826144431027965,2128.096839020228,78.43665242513592,91.6507177224062,112.8144638236264,-2.0393348353877947,-87.29490425473122,56.70692155444981,-55.910061017236856,251.93448098212733,680.28407451298,-388.2040755251267,-924.6671417935002,-4.371969043502998,-34.766713182443,-23.019213877368955,-54.233885094717856,-333.1635550355368,11.549294997862331,-40.72178576408095,-246.8086091473889,-97.87148504047876,-87.27646842787195,-203.54964390005333,25.08309196151426,-69.73503253677958,-27.55142942777224,-347.2103054692916,56.33664748486144,4.485037387990668,464.1650388791139,-194.32499280397323,189.83311864876444,1
-92.62225469363251,132.88878166423297,-5.055855015647085,-55.23564359598927,-7.429873155353359,363.4564466163536,-180.10506906143476,119.03899365683138,-23.831628651505795,334.59241452672774,114.93319267913654,-132.591171921313,188.16382354140555,38.687327826814425,-123.67798118340735,161.09220024091996,104.62183755476406,-8.363047629679912,-61.77953134254125,250.7300212472776,5.810125615598949,1.3913252517015111,1.834577438204294,-269.263505513618,1195.6456776321384,-216.14047439586705,401.9999344675101,965.4533256372042,-40.33962525803351,94.8690697991018,616.4844270993358,-53.27662196656716,-61.558733188073525,529.3679614423705,122.775873931768,-641.4377294508282,-8.515063439415531,76.5220667402049,40.91695995784686,-275.48361838076346,151.7738857803277,51.06113264465891,-62.161679012089046,0.6558535902155789,-162.9800264777265,-257.8717299796891,353.77520620102365,475.76860337630967,-170.7555966832612,-12.84623358927684,-640.920444098503,199.461880477918,125.75631112492069,-11.028689052432204,-308.2668864478337,302.4911104528793,5.346185249243947,-240.4140430660183,2.8622227490119503,157.5770266583171,24.24591357262619,-122.2919749165105,-96.106794468432,54.025502031260906,22.719731064444343,199.76144105300776,-81.41684844814768,16.965616047101534,-319.1988227498545,44.4588267730135,-104.26444050625906,0
