0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-267.7629264042652,727.3395775111026,148.15588765669665,276.8937788681735,300.2175535994652,157.14735211977367,1853.498954518179,-1106.5683925215928,657.145217153221,158.05613787188014,-48.68254214488209,158.5289897205162,405.23671493221207,455.5523129936455,-34.53315688324496,66.60829935823729,-793.0402485706425,-38.6018124888686,-371.2671162975765,-161.2480496011757,-1423.1276262488682,-237.2062481029157,496.65402242011805,209.4644273802528,-353.08370601003355,-371.5620946310125,123.90624934717584,-816.7337053075202,192.1526184853648,1529.2517125342763,265.27390921967447,-2726.0309979889453,-76.74296249493594,-11.451644831659111,86.08621441335977,-177.59170172867823,126.24820180669748,300.5600278346228,-141.35622866070702,-42.48277367264662,38.69166176743456,938.1614261291712,-25.140986867591398,-238.83014850467657,-495.4363621882434,3.2870134219939477,2165.2381973375864,-819.0470929114903,-249.0345177013336,-255.1239996821444,-411.652916844735,-1814.167727661766,171.40049705600543,-0.0552519423287201,-195.4670335052337,-3587.715045609086,-100.65232197108809,735.7971732391029,-164.14893199088272,-3.950366580878458,286.82108706316785,-47.1619455404663,327.71744001278086,-288.1303081284175,1480.1715013965131,-657.3467886784666,6.520652047055689,186.12853597968171,-252.3461270780269,-32.14261015061637,-142.80618278377904,-219.92206568170644,735.5764137207153,441.6081946033065,101.31579815355872,-250.38444280712037,44.97503161828256,127.52441934994832,-189.29126514727616,-1876.656446291132,-310.02865587696715,416.81708318352224,-859.9665872689291,-613.5721039949885,51.37096697814867,-110.0826987578767,-125.53945893135342,-364.7005802253053,1
221.93547919808165,-107.24407165651408,2.411002718889109,-816.6519933155015,34.28568345903585,-105.5509857879346,1338.4709155794396,-1787.0726087400203,-118.03513818091244,-250.71680854069956,377.7647410113636,85.89005639148805,480.5542881727889,-515.9640155431655,-134.2842368945618,-156.86444877893632,-542.2790179833044,24.042225465235205,456.4895579367681,275.35326970360336,-617.8045987526716,638.6958987972487,-1820.6206613930765,322.93783119551694,281.741613908356,-1265.4451394122668,93.1793830233148,-1272.9749161338102,-304.7330963045858,-595.9926584004988,148.9889119334494,-2024.6673779429093,-443.28109427913176,59.48998514733672,-90.32662362269666,-816.7581790695893,-1421.2722096718744,2.583283104344063,-49.149767745154826,45.03849830626982,-108.80637923801818,1094.3672780842485,1605.3124876033137,-230.26970977719952,73.25642193339655,-571.7875373341221,-922.6761340174792,2544.4569718980133,-425.1586141676193,821.9437037053528,-384.925497563469,1910.497805094213,303.2886638280212,609.3557231061257,-89.51242947894913,-427.9540083868334,-1182.731040992406,-952.6634938108926,-297.9511720931319,-190.57744691289724,-148.7516961787867,38.32579905648201,-826.2266722012145,-1268.3585035517233,-75.76750216990132,-277.3038314727335,35.267263562324025,-86.96495300760269,231.01886070581628,-3.0661471650893155,228.2636573884212,-278.44042071437264,-345.7097363524562,-32.8307928332445,-13.44372994522228,81.37618149201083,-8.484649992178351,-189.73455595032607,-60.39144128424283,443.121198484827,-85.81143842361278,-488.0830433533452,-498.6721205744389,505.5932935942071,398.8345397416092,31.74460583922262,409.5742231011302,46.608255100303566,0
-496.2019874496176,-979.3888769157134,91.44368928229729,89.14741545763728,-736.2575999258669,-60.182595026794914,-326.88336422874886,432.9563042106765,471.4952715790156,-224.60767354391723,-81.42999057277721,-110.6890454952852,165.8256849911822,133.2985749762139,-80.45885008568744,130.16040804228803,139.39981376542468,-122.34458102916832,2861.336002842449,227.68641289338967,1071.0117309985512,622.3964685452465,-346.53258121252856,143.47933765319377,-328.29481066825133,1711.5923038285114,-16.054765786247337,223.82459062746327,-499.2855942795757,-3597.1876184998173,-81.07690178443875,-426.69470798587855,28.76750589418986,2.713248348830388,82.24169042819457,-504.9494486595338,-1099.6142027489896,-213.0776063690132,87.39820511824159,169.46898716542614,-12.72496376549106,-379.07079759408674,1137.5206821775014,-231.41079043214447,553.2691444288755,-110.56930801709323,-456.0084274575261,-297.80467513274607,-692.1333364517585,388.76023672759385,-388.930870629252,-940.384634436323,892.3954914808501,32.91868698746785,-247.983819259925,904.8076464687977,393.46895884925135,-730.9470436882596,-261.24971962851686,-11.56605749440046,-0.9405731507326464,-141.60947422814638,-493.9177678263336,83.41087623542168,210.24624211927116,-592.4293361286566,-33.19476402094401,-112.79317026017443,1021.9963471567064,33.43030527106514,145.1943858591087,-458.64581648275646,-481.8150382196162,-552.2093257354555,237.19160095274157,22.918866832969467,112.86423275301868,350.78776427258884,-272.72813181296425,1491.0557002941891,654.8984715313162,-592.6174934694083,-263.2987555188409,102.76860615612308,-91.412344729143,148.43878159322267,255.07203956757405,98.55740543976248,0
-769.6302307553584,-64.02394113741083,113.28423361169196,-838.6255718819283,-678.6142756290786,-150.9183393134438,574.216188775249,-581.7660466514232,423.880017369101,-413.6001514352705,195.6198595179684,182.61025222500623,419.47851729348224,216.40644547996877,-104.96459755489596,-7.726155341197951,51.180006774684486,25.038078484576683,1104.6654010876298,727.8532111124247,-346.62490369288105,661.555221089986,-1028.9235267918198,170.85645745446456,186.4314382109811,1971.068376158488,-189.140455690074,967.652862597107,-115.27180995792634,261.02606284227005,224.5529339321032,-1515.6027995144798,-179.09701067066328,60.07037810321776,66.60430919088955,-346.7047132536833,-61.25161577271637,14.117994554298075,126.07125767183584,190.2706479335777,-110.92397950485925,196.17810230912264,2831.351579135231,-124.44056753879208,189.4410526079636,176.81467101812592,708.5826052774959,2656.731880560389,-541.4929811508084,63.00500342147895,-151.90680486290353,-2421.138870654029,221.96736234999744,120.09957462763262,-14.875045979927116,1005.3776392268804,1308.2192308382205,-182.08527942722927,-98.7335731273539,142.46146095609834,-161.1364128728707,-153.8536964761181,-469.0909973897671,-1041.9576599620268,655.5566021163013,186.4386732316381,-35.92154530981985,13.205582142259352,91.04817223731465,42.26643082844675,299.59343495079105,-172.2219131581805,-331.1112602811966,-163.385313852492,-76.983409149128,161.89610031710887,312.1411917711066,-20.493956846516703,-342.05612514396984,664.9140714554645,-284.6355129089352,-237.6769046448314,1561.156083685776,-30.51841986867302,515.3738430758718,-35.35224179212328,674.0714612270568,357.29701620491363,0
599.0600049038578,698.5268343650955,-249.053429490895,1900.7900100105408,1285.6860274230207,67.59228835396456,281.9703008583388,5218.913931589384,-56.24121388277939,-362.2668709933546,-544.8234300793665,-166.0473260022922,112.66399303966536,79.49149543720131,141.56463901305204,-62.07854555657634,1233.9100051403805,165.40194546400247,1132.7935980667787,-705.099516669034,1415.3098521109305,-194.36156088837103,-683.4582735306772,275.1547566495013,85.09681175278966,-1364.4167095815194,-198.70463758667344,-3661.470920147151,-501.7383213427837,-629.8306390161664,-137.81596176767414,-176.28640341148702,103.04922512557192,30.54228210251117,-17.182651677667895,-852.7928554675245,383.20404522950497,-201.71988786336075,202.79902300259087,609.8492182633867,86.9542179630092,113.52984945411114,-641.9327790739114,-153.37492234413227,560.9346103319788,-488.109502859269,-1653.9570173037914,-2977.5369618170284,-339.5645767297872,-607.3877242404395,-199.40286606055884,1489.9045904314914,-176.88846781823588,-372.8359092025929,88.57802914847524,-1737.4295752870355,-3.19826861610275,414.4896219450028,134.0676513466746,-39.14639475512202,99.77874082703582,87.68626590957274,280.0648083206528,-1346.0060260241285,260.8549273176034,-832.6516333003854,24.24723663852873,253.64532221825536,557.3046417451455,-8.064608363373187,52.3096034858701,-270.8738999158786,-972.1265237986644,-71.99493406016502,-165.75007684776764,-134.85430095924153,26.13650262582079,-122.87195953786278,667.7272740873199,-1657.8685844693289,62.33409512803394,432.3511881231059,-227.4202459902336,1255.270653558771,-279.569509532104,-75.16440181957493,-638.5025600427194,-670.2277024145924,1
369.8847298644584,608.9812875886366,-368.4422259919416,845.3066192071259,-364.12325693635546,215.2915221912,1179.2047485477306,761.5160244814042,-483.3152838729988,295.3839789969054,-89.74968868143411,-355.23553024549625,-670.7303377985712,-266.74418794594084,162.156991425478,52.58595088421215,442.6376867095938,81.5738335722901,2573.434896631131,-108.62556793816954,-397.4234824001839,28.05010018298994,-801.4434827143236,-74.14237909378797,4.074643311372803,-501.9579511136697,-54.771298810039504,346.13284189033453,281.055866022786,734.7074492487224,-254.7491801860704,-1314.562842599846,-411.84319149438255,-21.850991139436488,40.38797092487141,-95.15872800449532,-3.1405567457681483,-195.9411839327821,-100.34276503977688,48.63152771833964,-8.285298791021205,-137.6209181881662,-353.02319762230604,791.2653587795426,-237.32631803431147,133.8550967202392,-281.194642605321,-3729.143675307183,27.10167737611188,-281.978495048633,185.9417271396661,1410.1682046662977,973.7633344536112,-99.9658449127764,161.1805959369207,-1386.7299446295383,-1249.7207195522285,-589.9030762973545,-169.36482437673322,-131.7848024191537,82.04706005234922,45.211847773908296,246.3761939445144,-304.01596768775835,-909.5330354382876,-142.56839825259487,-3.8887579935881145,267.720591359294,-1661.2909144229727,-22.61802778140473,-77.6731360606893,-22.90412425423452,-911.597450296893,-81.59087381212919,133.14561271381922,-519.8160262150462,-52.31971338195848,-209.589469746628,120.71536281148543,366.3806350560047,162.8008080122946,4.4233712162570855,-376.0655541847254,705.8323610090682,255.7504480714462,55.234335553534606,-894.4363481333182,-121.91687268478032,1
-354.565335674261,195.56386651664437,315.70378070309414,429.6645225338824,-228.544201997705,-8.518774736750697,44.34500691482207,930.9422289063068,142.67067243750105,103.99604602761872,159.55211529448042,-18.412851320213623,110.12715319735298,221.5681593475936,22.85075252426182,-107.2133883835373,-568.3953428386468,-202.17614816284328,161.91907150175803,228.62099269182733,-526.462619587564,-503.8223952915175,1575.4657950475496,275.9814963451401,-116.02475104894005,924.3951351769072,132.59037432581522,-396.9807206413436,175.85941214263727,1070.5299559130644,113.89597153659864,-2181.449751988072,-206.14421526112903,6.34251297950448,9.416281457085518,-475.1685797691593,782.6570140187176,121.10365215087268,-118.59999841531128,270.6363986474862,-10.012384794307373,198.0098201682394,-583.0790098821366,443.0235305120952,122.8384921503743,379.5167448025253,1793.26775472469,1999.5148464456447,-10.31559943718344,-642.5018115256661,-362.69519682868463,-1630.59058681261,-513.4532321289045,-420.7910414520131,-113.68389549281947,-452.13636627111583,721.8413133269601,199.99870656628408,-44.78088108843173,100.12788712873936,-157.985205231885,-16.301544896504886,416.0095486501644,437.2094554832087,1006.2390638298176,-58.38075989438925,-65.59789274233248,301.88762746315496,626.1659905035514,-15.674931924826303,-40.09756587099787,17.429563256487768,-711.5704891041988,213.6777934167608,-100.69540114959882,621.7874968234703,-137.61169504273096,70.44581060201692,474.1806664668646,-1886.471825480328,-209.85219251457357,312.98047731662416,-1860.71953928599,-590.1253395153865,-162.3433854767558,-87.09603188876196,279.40034338730936,-36.89763817387661,1
98.14127700646492,346.8850468435459,-160.7172075385001,740.7923092087867,-758.2406506537823,-132.74999376937683,-196.45010004799028,973.5447314287624,-710.1775080398462,-48.72675901725636,-479.4924886085991,-279.87503784447205,-265.82752783523847,-282.71820735457374,-101.47930073491028,-51.130352121165565,654.7386646956248,37.703621484280426,1334.5240099615369,-61.96625337589339,2441.781547352404,240.5596049283244,312.8612749186921,107.13335402544878,-39.18253869325549,1252.552482719705,22.216235629016943,-128.56713506037076,315.52430008043643,2177.526293507004,59.313527982440135,-1309.4361199499824,-261.0390665795788,-57.511543462135,71.49938922252505,-1125.0903148306925,-718.5795598193007,51.95307744848117,115.47578872035716,-75.9919979011479,80.82514258988625,-190.36940683953287,1961.7456088417864,433.59971509121993,66.36257015096733,-320.8494131365459,478.6994540856342,-1079.4019556352043,-282.0135354210934,-714.8287002842126,552.1844165049408,-1099.4801458994948,165.2885677039321,-421.9575160631388,152.43905588144656,-571.1489662342904,1742.2909065890915,-479.5603474808845,332.8772817349021,-31.606021951772632,73.79126569116488,26.021362912860813,-128.7523936223733,432.5381531711304,-2342.094773233853,-340.7892351584589,-66.21020423650634,208.79272355167888,-844.6779937828354,-23.210518315114587,239.447000155247,-213.8101565239712,-1447.0933403439462,-18.471060170706437,-196.9312681303445,325.6280691760506,-218.55931852173651,82.13307674690563,239.29225501221308,-408.5296350874431,-91.23410950498833,162.29802129824375,1043.3227023932286,670.8043082866247,204.9352751841068,-143.57359570751083,-115.77887090270134,-276.3105723465411,1
118.6959536343326,123.17685953737772,-300.5398518366572,1615.9108036072453,-1661.215166956805,170.68787859298254,-82.9721181676152,-942.8489272029852,92.50147144515824,-77.75924825093817,69.66843924660617,166.76662767554697,247.22118788841024,273.39231056798866,-244.13740529288108,118.97504640815386,98.579356992897,18.253934526658742,1315.3787172270568,402.9651143104456,-1456.562294756142,-966.359871044584,2100.000681448032,212.62680089268653,-167.011860985496,776.4515699752617,-65.62567986248892,3715.8571958545463,532.6614450540748,-2375.257719198916,166.11476255382797,-1700.383141548374,-400.6075907576291,-25.349222292232614,-118.19482721275467,-1131.0348292677668,-143.95694248944665,2.6820354603016794,51.21922514855042,510.8978667224208,-251.6567718220079,-178.7055058918814,1612.1759527960282,304.5294246203936,-488.7704757324898,85.0010893480015,-783.3752713619081,-2538.8172651009145,-750.339718752703,-152.64567970760106,263.0250544367572,-145.1028985678696,-707.2273498639745,-319.8954174547079,-65.5984568564644,-171.50403820570116,-619.6138372566105,735.2371678544138,-19.21341609859309,29.52808403979949,165.40082405936997,-44.86574119019979,444.34373667569247,1775.6052657982057,1456.1302429407406,309.1156440522394,-73.78731396534369,-112.33078120565956,-307.89475089129587,8.350756453276905,-192.5586213774004,-572.0577411511761,-4454.6846273076935,156.6520718452177,437.29684494988777,66.72750118417954,-172.49266540987028,427.31164944289634,14.168890448400768,753.2793953890779,-460.4374621651848,-400.28462085129297,-392.091783933879,212.4660666129638,-312.35839752365,62.67627309580337,557.4700617137784,-422.378825046858,1
-96.16231677758888,-542.2539081563601,-174.26483181709276,191.41874365238837,2628.206708671498,153.38628176089125,1938.42803460672,-1713.7479246197763,-22.23987875321296,534.2905848221479,-109.07621461247408,236.20433368162512,-1008.3465511090566,-851.1226279223848,95.5210275020986,-0.5773838490918558,-824.9714753789602,10.865653838900586,-1128.0922888914804,-211.02142064280636,-244.95295107778668,234.9826486545638,1097.704784122326,-127.29955914137376,-36.22205128569522,8.355900123646089,245.380590327632,2141.3478216307744,182.86717887345048,1274.8816811491345,231.2915988150601,-2536.338963923151,-139.3545635053507,51.78035080798538,28.135338291662222,-729.7739368342861,-853.7617290889365,-32.583660320562615,53.416471571917874,-18.747322728032177,-173.68731347244182,-193.0083500213166,-1051.501470066446,-87.31968699334051,163.54907357666255,364.371812441206,27.679129398167063,-2305.4543526435755,-405.57310657462335,1144.8492852451704,587.0343908127737,2163.633244208937,206.4105394484968,294.53611274241763,-24.89127901031777,-1257.8718300218711,-2134.230242515388,-225.35059474063405,-343.6185162170238,248.93740686303985,-18.966762433414104,-61.496746650184974,465.57793928659953,1546.6718703155998,2028.6354802838248,-105.772335295403,-81.68117588144386,-475.8980728863812,258.1869290191479,-18.02810640834967,-45.48051868256678,14.859436786682302,-901.1789134450172,47.07067459227468,410.5882019246624,-683.9243517468909,256.0462967141156,-77.70487946864789,496.8616257662874,587.0228310395266,267.7159396312905,348.473725830172,-526.6779508931556,835.1499507092382,25.69316834607905,3.855434745897149,-249.82376874876823,-227.25076939991283,0
-229.852457191148,67.1574885728025,-67.31482540075724,633.7647966889767,765.7228136617767,-201.2264285364758,-694.1155079935058,1348.9679440486548,74.75135912050285,-211.70994042420563,275.1991819004361,165.13130707546185,-68.65313665053122,-270.461419482216,-155.47323669661935,-12.706948816893904,-746.2098236767257,-36.27655116362582,21.34258925990773,-257.4420989510941,-338.0380953814307,438.0342562044599,-1960.6398429515236,215.2121952389404,434.9281387284877,-147.46393924517295,59.26069117645726,357.96120014487377,-1008.2496785231382,-1946.013581466512,225.48837889485355,-2100.917758103582,-121.20360899132542,105.76925625209977,-16.620640359193708,-424.0552935130002,-612.4389304874621,152.53283076042803,-20.53933383286225,74.85174584707931,46.48935941055249,897.2804619163088,4237.392114978896,-281.63766759254725,829.0779004251087,-59.48802840879483,9.943890664536212,748.7035450886193,-426.1794437987952,228.7314543926913,-574.7832838844843,1582.3483047683933,330.2627820920764,-110.96416625431516,-145.82433877669706,-1239.5792072982158,2503.846917511581,-13.153608368631025,15.73342402583081,-248.50212669808965,-468.8143865633117,-142.46887020621557,-608.115301773463,-740.7263774747024,559.9503686725732,-577.4303579312485,129.25498079695123,-288.6238427760256,2897.804119353497,-2.7229424693093485,48.02539247263178,-666.4752820182586,567.4770021523727,5.838657157308276,141.5031841775304,476.2575296753141,41.115917737781,365.1567621333384,-544.1279852350283,401.7075174913463,109.06505990916274,-645.0426319830158,-848.5978092431485,78.39603109939254,151.09634638501657,105.26403710124715,-277.8713047724057,53.599628972249896,0
639.4710141118256,418.8459693145439,89.33771661481595,1026.5261198375313,502.8737625605905,173.45809054511514,581.5348702529625,2200.899391496343,165.288690898805,-30.810773898653867,-178.7752823706229,-53.78686343030677,-40.40564992707363,812.8634927281594,33.753215699334184,172.386097949763,695.2934706152861,5.67195435458663,767.2491713971783,-489.642690157722,591.2104233658933,448.8660341382771,-341.4920411220644,-102.00912301308556,277.40002833194507,720.477850674619,69.6624536963309,-3126.8069593585824,656.5059830461164,1994.977269189969,-226.1036080688784,534.8288593547716,183.02254502396656,-14.952613348597508,-83.71228896473633,-575.2380972458126,-163.21008548177423,-467.07472297312745,-15.30035323171529,249.2152894297993,88.84514356300919,-144.15950654244548,-2765.0563967374405,-88.33119102967103,410.0521356681975,-454.0157415194001,-1206.8340456104345,-1725.796258550038,-33.82810187917856,-883.6205088139476,92.35897884862815,-48.21790741404297,255.512157178732,-263.7989402927139,-13.824532950681082,-139.01214397648505,-437.6388159567897,-189.1482936930557,212.5280506763196,32.10809538354153,49.85978014458298,71.86028119373651,486.69596725040407,-1377.3866743002443,-302.550555792807,-98.46893643658976,-70.79502110033708,343.26792287211697,-1145.838794311608,-12.6334060273519,-71.19740186468565,-164.8114854080042,-578.8332678979577,-144.2521401102239,-161.03720783953435,-94.68400754864462,-144.09034771881818,-201.8615420845108,853.503508992967,-1.7812160966036283,193.4179251525327,177.67789401533312,-805.2857169250261,-163.05379191296706,62.75483435345784,-87.32734679635368,-392.9203913467662,-264.3278935517588,1
229.0598131676133,824.2819685136524,-277.2643252729948,280.83348859839225,2161.353484793541,149.76810663285215,865.6505123702718,2259.242452776982,-351.31970100839453,-555.5523151404998,-129.4922009692114,-94.29625145315624,-312.8037435731493,-150.6978899197621,209.04130367157063,33.30587118447195,-926.7220680409104,78.3069996301444,1329.8398975016253,-237.4548932388209,726.3706796657652,299.1066896246129,-1329.4874555173624,-326.3018860282862,-17.58136079406482,226.4784801303616,-59.65686462784309,-794.5012173626236,910.7460334005648,1685.1611894259136,-3.097285375672561,-257.8856794623452,-274.6516508689669,-22.340332292614864,-112.38005413276016,-495.4914527863512,-552.1469775723135,-408.3120761766499,-84.23279230961828,376.2498646689478,78.22780070593436,-396.4658889614811,-4057.0825949740433,69.64223160904878,503.1134777179352,-339.5194631890776,-1770.390762321129,-1030.7360050790678,-552.0040911398834,240.31071403075225,-311.0409774105614,2868.589241605184,54.01953345829995,-502.10043445961423,180.73600470243483,-1886.4978003457463,-2188.321321863576,-494.3806863500689,-34.10445711441608,12.171137143692146,71.91617903519793,42.397383436596655,469.0843118597769,-250.73558740870752,459.396001015792,-226.49566535660267,-27.07707566261562,-107.75768225097748,1024.1448487574544,-16.991714512071162,29.0248234702204,-177.4091556885442,-3596.725477869164,-61.115057424579774,-136.24488488915242,-572.0241601947711,-211.47818903447333,-123.43030293056208,670.544121415971,-622.2444364341903,163.794415697054,290.1503642447674,-813.0526393705658,28.01192511621144,77.10528931054073,31.258189681298767,-583.4398311409896,-291.41246844293755,1
-148.36602257145373,224.4044310899083,-25.70345472973949,695.1430709758555,-651.5147122470403,226.2885067289228,-404.0744029469998,1527.7053545072597,-379.7174610270746,253.6738940669691,-246.80742184066145,-513.1299592496489,-484.4476251806199,563.2241233426785,290.3340724529222,-28.02440945651283,736.0071424510489,5.0398590209267455,1201.2307427988558,-121.07156131333772,-337.93980509442355,89.4117875999423,-1810.1553223290853,-329.5402995198345,33.5740198305062,594.0507797939446,-135.6422264713134,-447.14072263156754,-282.4272334818861,-631.2437544820391,-281.7371437327647,-2217.134516916683,-154.04739284679272,-59.45261992059265,127.3350107037255,426.5966933894711,197.4906229789036,-529.5610086311061,30.65879050877073,81.00408233359887,-7.600646045776752,-128.51223735903258,-183.80065504954857,-71.33948257662723,-29.53579953664238,-289.5167738199512,-2410.2516412623827,-1691.3033432774685,-129.79703753004435,-358.25009874958306,109.04862456279965,505.3180048554225,984.9134892069092,-39.483658573194205,95.0830359335468,-742.4512566592489,-1070.419187113164,-766.4989628415615,-35.36120504435024,-187.68556928126355,126.73247020069518,94.49582403807854,205.9455269882044,-1081.337893011321,-1066.4083431242184,-55.29230072956136,56.00595213188117,-35.57910553662858,335.88020680104535,-42.67554625476821,27.04723880296629,-478.1120918098476,736.1377412196778,-223.2826219468116,-248.78087263969644,-363.1091221125246,20.163631001478933,58.61916523334232,783.0324501923463,-706.4064640875816,653.6622658074958,368.6248085435778,-846.3550931771989,639.3345975511164,277.2860666792726,-159.94227579328344,-107.29834880116135,-135.97764468956095,1
-26.574524428007283,286.5790919098104,206.68108770670096,-254.8441691210606,-198.89732891002276,103.49512144361177,700.1000796040995,2197.885815976642,498.0740700054036,-56.59854367877025,-46.31629250178664,122.53721386684664,289.9023881307983,781.5712382371275,-96.83638486301682,173.3297830044914,-952.1844411349828,-125.08485596822086,386.02050420326617,-527.1595233047783,-2770.432264984512,-215.2537988258324,899.4519181354132,110.0753756052835,-374.2004566266088,-195.07170793331224,-81.7702653848248,-1175.6838354637946,562.0763034665529,-1143.659142195396,-22.435073301995335,-1104.128948703703,116.85522493104015,-102.82327673360976,30.30944331946772,-36.73561494620805,15.624931937293413,187.68744697421383,-9.890021759098298,362.8967894497297,-261.28786777327576,476.95042880923165,-1771.0322231806456,840.5658049926609,-797.722802615755,102.48941646228964,963.4970950752632,-1864.594740102145,-441.2852558011102,-718.3176877876155,-149.9520826172976,-3333.536944200506,-908.65056614803,118.72188378613376,-405.9349114550977,-2224.627638625614,-1373.5470180004424,692.5477990908216,-420.0297543734785,33.842099050644805,-186.23636404001127,-31.084623925322997,385.31426009926383,1102.6656918748247,1566.3692287116587,-407.2777897272208,-33.86925102939601,251.94186341279104,-366.8709261501179,17.917685804808677,-151.2532777371897,-413.5402990926031,267.9909689521721,493.4950962038479,86.55343044307462,439.3138135262685,64.025897728413,155.9192367023208,425.0288851726116,-679.7744858046715,-427.7035418594716,3.084557908488022,-1300.2841136560808,-219.1058912200034,-218.44548785708048,-101.53994231025747,-40.4134986855541,-394.64353752032935,1
216.5172747145206,336.7250074132739,-420.98931869258513,1019.9187236575114,163.4212155331639,277.68587883901125,1119.031393039681,2907.27536795443,-6.640017954956443,-523.1400101332281,-535.2295586349165,-491.2830632786532,182.1405508472573,58.528970022229984,124.63053223801808,57.03981876318564,-151.28149564610732,-10.65686798075633,1401.9239674902817,-525.5792395909141,1061.472536130283,260.26182694621366,-1346.3750002218544,-246.10053565582024,-138.11156568259685,1337.0106884572958,-99.2658975375521,373.6075171757553,373.8225887278824,1461.350746572975,-199.00939320051225,-1025.2804209854642,-403.1997371037439,-17.87248979357874,37.95759463269823,114.61888094031376,702.0299263582488,52.84649120156318,112.6742664829546,396.6916886978346,170.74195182431998,148.2698106929455,-2561.016029614922,472.6055814759914,245.54347376690745,13.390190187396172,-1372.1335722362694,-658.0675752073794,51.24312830392319,-179.56023325415117,110.0701604279042,-828.685097911207,47.5477267173448,-235.4845552487602,179.8827183586076,-1986.360655950198,-2373.721251095858,-106.14000210366277,196.9776427060829,16.22575462926659,241.58370839978863,45.10993585556339,806.5526316911627,-526.2646962650043,-597.8012648819863,-2.303258566053649,-63.9831420624661,-118.21358889666342,-997.4517361511066,-41.522349776073085,-137.1203285657828,-227.8610082411788,-368.721829495862,-588.957833978417,-153.44709529738714,-621.8276285311863,-259.18136477317535,-231.0363165501669,316.6849214350059,302.35072234201846,202.75754977914931,715.2593685383949,-42.34797691833301,493.4809865900564,132.783811932991,-115.44103735670892,-286.09415665937763,-122.94026482708874,1
383.38240843056303,262.902850512146,123.3168077050668,614.9063940897271,345.84921469900735,-19.329277116157037,1266.1832645679278,747.0566200240104,-127.60425204999432,-778.4984789949697,-17.041132820128006,-144.1825310130615,-243.01829123835253,697.853744294245,78.59031804266068,123.49527170110758,271.3464457844565,90.08454543149657,235.4413179855778,-86.38082218319423,416.1161473735366,330.72083576916305,-1375.8132290790177,-263.142059770187,49.473555583757545,1340.9586273092202,-389.27893646788885,-2642.5405486464465,737.7787696468206,2293.378203655728,-109.88690045821184,0.9024533944815228,-379.24917212658846,-40.00231125489712,38.1845124315384,-605.2220501394116,-1461.3932967650803,108.70869277089965,-117.52796616856112,206.14319169682824,12.27681463075438,118.56280078675842,-1011.453997949326,-309.5504282030656,1015.3089890528676,-1.833466666656193,-1782.045509466249,22.568468585960552,-375.1871708236603,-645.8744614938747,36.659054296685696,3033.3950169224618,807.8355133969236,-85.06858007797582,-57.20925266821575,655.37525465614,-423.776611484746,-240.0057320671581,61.01966259118012,83.9187046527005,-45.97262509749466,138.0050199127187,201.35773643684104,-2000.6118761811492,457.256681680917,-393.3322448887215,-26.500827332395463,159.0242665948235,170.95478086226598,-28.015408340612204,346.731439272504,-110.89251690137134,1178.318873846598,-243.24858930830945,-16.728434495725693,-182.4611053368589,-193.2980283630372,-37.5261079141912,216.62420319274509,355.31940021801086,9.480340366899291,136.1607518990657,743.4981871068327,85.8692321915707,-92.04253906549002,-110.15456771535963,-179.9645918319596,-13.210222344593085,1
-311.6387213520763,-238.47939433190308,-146.04172322192676,-1486.998017294664,-436.21523934783096,103.11212244148778,2161.101810914712,-3125.944779229907,28.387187697146963,-143.6448342123976,170.97179848372517,288.9565122419081,163.20413828882093,-992.133596893766,-25.58301282203705,-15.459643425796314,-1094.7379598719815,-128.99959476048576,1430.709341009908,535.8244927169396,472.248166318576,258.94462961405173,-696.701813632744,508.61317803073473,-139.45823345670942,-1325.5786447799533,-327.1524485554692,853.8244968494101,-942.9874696051086,-2808.00743859917,178.24868358667655,-1963.8593391541417,-261.5725020549169,72.12002333925733,-10.3316027220756,-535.7230949645268,-188.9315239907579,-330.9087912653532,-30.12055422301395,146.73227710731192,-76.41210239326266,487.83215333890047,3262.840662873525,-411.1002963024506,17.933519750638286,-664.3975705775628,580.7804506972182,1638.0378229973846,198.62322313582112,981.1760594291418,28.138142779879075,-979.3150067126148,-227.28573088969588,446.829980649802,-301.02727234901283,-248.7629021787232,-1204.827280968973,-1028.6353667597589,-532.6239878503045,-92.5818758041378,-238.06807052087555,-117.27938523062198,-1026.8751536505088,-1518.0873064634227,961.6593332556736,-239.1814978495092,-7.794422795544086,183.9923404328395,2135.1347047407307,39.879357105113,184.716834606621,-800.5329200802535,2106.518173755091,-31.602024472224397,-30.5812200599341,200.5644838610345,130.14848499352186,204.17907825188175,-414.3797215120932,1213.3217730873428,111.53958718195832,-67.4948766398299,-31.68946235268422,839.3693923078475,602.9358052658229,72.30503460834706,101.0014533245519,225.07929923516124,0
