0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2589118002698235,0.5173419576895709,0.3419233344566081,0.6110540764693463,0.5989259444533848,0.5916792694019579,0.5494536851188401,0.7202191564549512,0.4741987479475255,0.641355100021372,0.5005701514547245,0.680610087031937,0.501929364850302,0.24479265058023975,0.854936456591353,0.12739828965386174,0.5524222849617785,0.4329952446707661,0.7313369091076625,0.5592126107472182,0.3324889172183938,0.2969650664090481,0.5440957364392642,0.20014335343037482,0.496943111990456,0.377549983453409,0.7432944551086305,0.6306935386457021,0.41013446135986065,0.40203931043856506,0.42088899413574615,0.4075169970167313,0.5542718307103489,0.47263528659338316,0.5063485371276734,0.6833067316908955,0.815452084758566,0.3919062642971519,0.08319566607856871,0.20268960841717448,0.34612488758656346,0.3404484704964849,0.8756076294900776,0.5412089603171265,0.4085301079395836,0.6875817206752526,0.47767495479431377,0.29464643302427074,0.43196430812105147,0.5798419154744935,0.6617131992143652,0.5397930471012424,0.6852008929585509,0.6421137731382669,0.6425886814735084,0.7507215459841659,0.3700137585867669,0.14969250642902687,0.2651683351182081,0.42389720404775866,0.2501382502463628,0.02898765196310482,0.7453444497069559,0.5264307161280232,0.4567523430352817,0.42622061574576253,0.6003029472327147,0.5981525315637702,0.46883761246663463,0.4627783121432888,0.2680760246618233,0.3767100218826378,0.3097929716704034,0.7547487171180349,0.5965660216703933,0.44021352520425266,0.5905830909977319,0.3910605977276586,0.6810159930105528,0.41932937697800815,0.7768867961759642,0.5730086089085836,0.44703896348795424,0.43932555884251906,0.6285824492508222,0.5803281500829068,0.46393643334882745,0.2594100893684087,0
0.9495826260717315,0.8315069991568339,0.2553370659071332,0.6889814409028157,0.38330719836094007,0.5785140621640354,0.40391195608491487,0.6867606524073585,0.4291664216269488,0.48314421813453456,0.2983253214072412,0.16351506882097605,0.5915403381033816,0.7267891995741104,0.5668333449138516,0.2885353671151213,0.8164281910858973,0.253662385552583,0.6763358795635308,0.5698760600730889,0.5082781409582559,0.4397960403049227,0.325088515693883,0.28410864389929946,0.6297716086214412,0.48474438056168645,0.4238936595735627,0.3081134889249425,0.5834024569422412,0.5190250905442984,0.31227387770699266,0.431383920286593,0.4515032731512815,0.4934186298118134,0.0759432696298839,0.6564639860694743,0.5261776776782237,0.5888234581111957,0.41574638826461274,0.5466531251087241,0.7424975236279483,0.6326860086772427,0.6250618358329675,0.6536654548675987,0.5321609265059478,0.5155900297966297,0.4086758881202263,0.6062664559794306,0.4973196150768958,0.3069741136807186,0.3444622579779665,0.6269003395657096,0.8140793202673378,0.18769042719298756,0.5718317438359385,0.5289314765804909,0.6246071725990379,0.5070561961144756,0.5527767734438889,0.5230654873565317,0.7203190378766274,0.5789622619479371,0.42602290074382976,0.39217254127839885,0.25551836975530323,0.4843395468027664,0.63361122467256,0.7966092735207494,0.16510354037429026,0.2880078999131731,0.7335593294144338,0.3740730654330794,0.4275833430483136,0.3883674555165284,0.3654997908210339,0.4909820812724429,0.3970387036034436,0.4055010489698176,0.6048698191764352,0.44428683626180787,0.7022110127904082,0.47452674244502785,0.6360881996444163,0.5342393016039804,0.32973652735875536,0.2017183918180751,0.41258021775634723,0.3584118843402048,1
0.680490545148025,0.3314650185867193,0.09530020128586286,0.9873513376239513,0.7482596158582889,0.5393403967426307,0.3225291205950703,0.7526970815878686,0.0,0.5445943263693064,0.4372516528476292,0.7939333034587372,0.5073848097451233,0.48068003510318497,0.8170575221824637,0.2596921592373731,0.5221540898615625,0.5920599050739248,0.37740164654549413,0.4325311978105551,0.3190160869547779,0.21685299203277225,0.4603404697894205,0.1432822996979286,0.5235732841546675,0.40469294286219776,0.5704204688597321,0.6956231703096383,0.39567071207368776,0.582178561795173,0.7654980274233374,0.5268187529061555,0.2973446158139043,0.9625542766280314,0.4572782913964358,0.3953888469178695,0.4526289041331579,0.19524869608497897,0.5592253397415982,0.32251542592024723,0.22028864867068107,0.4347036007082302,0.6639348489632375,0.5192152142049415,0.7885203127248235,0.6319176147566816,0.2555398384355467,0.5177553113758939,0.544171936214549,0.5116138843331715,0.7526778886872609,0.8912512651620011,0.690027430861121,0.6992619326683933,0.7507976051310092,0.9425245771847517,0.3175315346616228,0.2945456445015258,0.5500478906653594,0.5022689156349495,0.20716508028689756,0.6196799472932019,0.7205077451892317,0.310000477378237,0.5688037216898006,0.7516061159298477,0.30047933710669184,0.3205120398458514,0.2773536490982823,0.4341922084177793,0.23719685140062788,0.7257309448772024,0.3756285544771538,0.5932332813918378,0.8136213093982194,0.2753337422806462,0.31182825153442034,0.32746050204330635,0.8237952968752791,0.5493534098155395,0.4157770808922431,0.48309423888301095,0.649963991691892,0.5675598601645298,0.30457976959890365,0.3867550991850927,0.1919406546289708,0.4650733876168025,0
0.6006361536701099,0.7166020248750671,0.611747392423186,0.4621197970987637,0.23572879423863632,0.714636866039977,0.6216968986635991,0.4916456104172033,0.6788731482025344,0.5310146578403068,0.6464591401291118,0.4033274935368757,0.6259996267494609,0.7694423436028343,0.23765393923755512,0.5119828115346599,0.282737010960475,0.6872942735387313,0.4313572802887808,0.3409738443359735,0.18844973412765698,0.4457141034386434,0.7097514111852894,0.5740750786654969,0.13879516770073835,0.3867962832662804,0.5984529288695776,0.381546683141348,0.5589328107241016,0.4436398484690107,0.4722786788031853,0.47704263743797803,0.6605734505354401,0.484166681206391,0.5178925465646511,0.8701306741457934,0.6183436958233145,0.8958417079153345,0.2555431918915022,0.6921325927749787,0.2642706685678574,0.480795474041041,0.37909356843888015,0.6968544314037622,0.4056633642732834,0.8015683752717613,0.5894151022838606,0.46046399355630013,0.5928014824834053,0.3082127801295115,0.3709894974972935,0.29565805826875824,0.251445406495955,0.5912352974210603,0.25193584420616844,0.34599792718129924,0.591720912819052,0.8190598662031076,0.4037094033435308,0.6490878587697461,0.6006803336173487,0.3084891139806689,0.4697606798513849,0.6102735250379567,0.6609957830771018,0.2475161352622676,0.510507960249161,0.7299927195672735,0.493183382636837,0.49258899358391556,0.3861857515029653,0.5812479686453652,0.6667504632120793,1.0,0.5727409790858115,0.5856201244432429,0.35907362782060115,0.714057954035396,0.7318543515923626,0.34436755217040016,0.29105265268507186,0.5761194192492483,0.26308853555980666,0.37687909758931415,0.39251952019415465,0.366314490294015,0.48120839208529603,0.45468752604055607,1
0.5661813455346781,0.3512065534570353,0.8792174729183053,0.25262970742265434,0.34521435459438443,0.4684995381944327,0.6347130789721092,0.3783672040773995,0.6426420730407266,0.46038303139559345,0.4476151764739529,0.7094384889021553,0.724562308581601,0.6354467166791257,0.3553292333642224,0.5285479563919426,0.5145433843873374,0.5818603749747466,0.479708543727041,0.4648441997893477,0.3521366219373798,0.48795499442990325,0.19274882338763583,0.3847487697894922,0.7553168548435278,0.7582925512300143,0.42255206817944324,0.4194426272969802,0.5510603522644754,0.4013845369139699,0.3800936520475091,0.7431428355343468,0.4910649720743352,0.6133763857924193,0.6817825108905096,0.8091647559808272,0.17968523863901908,0.35600086167316064,0.5153208810524855,0.5223765170855176,0.2785789907289532,0.5508573891908066,0.7299153692567895,0.6576587729700436,0.7882373597582895,0.3257559797452315,0.5201911160302527,0.8176063535735829,0.59145753638346,0.6235288299592633,0.38284139610653656,0.4117938051063941,0.7056576473440737,0.4142472962593131,0.3662884356547401,0.6329184726990384,0.7964529800115419,0.6439510249556112,0.7247289238450533,0.4444014427107376,0.3838568293709116,0.3596865937036876,0.31992661906320863,0.5648031884836617,0.3315285121268197,0.37321557183273707,0.5770755341065393,0.5477935967349907,0.5322939322156276,0.5449621076835391,0.7586913500918298,0.45453346852139875,0.3765144241938558,0.35711046775288147,0.4259795658393392,0.5573810830807572,0.6649324842916935,0.5747354879696254,0.4338921045117359,0.8015065969383006,0.6280073181149055,0.2040616301982116,0.5961425164477494,0.43165335518895764,0.6809044540465317,0.49977065507994145,0.760629836942049,0.6500427166798581,0
0.39875723403012453,0.34827382732772405,0.6415269812104801,0.3873336784165139,0.22069099859535554,0.5807161035156914,0.65646777334105,0.47115916338926833,0.5392569475454394,0.6647935267961536,0.7333595995818122,0.8340346537044648,0.6168657822543466,0.5760266123308481,0.16335166696188969,0.5847113336987518,0.4008657563860544,0.7931003711420697,0.35232852433082634,0.6032797660380241,0.32508908671980186,0.4498472625040487,0.828625724222523,0.6063405122468865,0.14627823864323014,0.5994268285796933,0.5305515686970295,0.6956849448931232,0.7613475859848133,0.33128238586941244,0.5004831235987683,0.5125387063057467,0.48447439460418473,0.3877964270769744,0.39332649435421796,0.6603894065434799,0.6219861445201585,0.7765414008915614,0.35758697580707793,0.826665161423217,0.37457414514863896,0.542007115497383,0.5806443516486994,0.5779718233177077,0.4119950513022632,0.6850684075008344,0.6355142560385744,0.4826654467925037,0.422929884494904,0.4596602657431833,0.4196077771865945,0.3184701788966223,0.2490997331115081,0.47556234995478724,0.3750137816865431,0.3847611365006399,0.5340821115478366,0.6657391202959911,0.3843502754063365,0.6789087917173886,0.5032790352249451,0.3180375641483567,0.5710654372066432,0.7651398623908833,0.6510880335921025,0.4416544668464278,0.2244812183089539,0.49642047821821,0.640418128573045,0.40060768700199,0.4112443569017506,0.6174499797798553,0.5737322746650257,0.556467132971107,0.6686356928328355,0.8624341175530719,0.30749908985718255,0.6229018317326993,0.7093048246469695,0.4537848740015501,0.4921834805883456,0.7169371785248728,0.37649369559641144,0.2574869646647825,0.22385997727039614,0.587786436339456,0.6879955657390376,0.4089319617806312,1
0.2527957314094481,0.44621112599687646,0.3934583488619521,0.6287129358634874,0.5254354842358023,0.7373275668641934,0.46025888576373924,0.4899995064656816,0.4979462841877232,0.7052322389463324,0.6933687442232404,0.6881459664766564,0.3936958311374646,0.29502555801605046,0.6820282772657377,0.7448571378598566,0.526247854598399,0.5062481979176551,0.5021778587289762,0.4745900500659609,0.26229973416970875,0.2801059536454301,0.4853981271711357,0.3437119144516675,0.4770339017081523,0.23790290700083846,0.6933981192343452,0.6421789680852571,0.35803533372779306,0.2976650486793562,0.4277489994116484,0.5993522816764262,0.8825770482086562,0.6510479723118894,0.6715799941020257,0.7651201703252138,0.6635130160828743,0.4132418484579695,0.6978694364918554,0.17826053784431317,0.14821212573980452,0.3589579050370046,0.6867388707832213,0.5162168144811539,0.46333863552829935,0.49791409952861737,0.40647063682556367,0.1746300543397455,0.4398742991833281,0.5577275276129426,0.6751281935702702,0.5986911358474564,0.6310887893962299,0.771730791816319,0.7891476335270047,0.5856469563403113,0.22549393426100917,0.4620437600811023,0.43294464059687293,0.44740716564358796,0.54493593174093,0.19760348495268892,0.511491547980053,0.5895881443120513,0.6764786806692034,0.4954481949246459,0.5735838908163762,0.257198664571307,0.5120760863163687,0.3309963792034203,0.22100531343983149,0.5033286089744458,0.41823112581016253,0.600642707356892,0.5038619303330459,0.19057242313280087,0.46197031174885106,0.5104116232031989,0.5777924878442303,0.33485795881602715,0.5579704518744708,0.5809194355956386,0.27987098124145776,0.5071123482629138,0.2750877637484077,0.5074917064678688,0.4550956865246367,0.1768480672700271,0
0.5212883994592377,0.6639205330185258,0.6652991095649146,0.40379619590670734,0.30041688209496786,0.5099487868456875,0.7973634966192331,0.29391125694371373,0.7486318853887102,0.605382284923223,0.7797316607797916,0.6387627514505916,0.5433230907617372,0.6410043274323239,0.3774555460525171,0.48578354310614974,0.39323277302391657,0.24037898897357812,0.2708450794193624,0.5248282066943498,0.2711136196495971,0.38399681530991253,0.6731041495357762,0.5848494439387568,0.630046531226674,0.2270765688393622,0.4713789888717983,0.38040401743594593,0.2982028663630444,0.07823965135968941,0.5679198996351195,0.5100510798641951,0.26531911924642965,0.7532821781594643,0.19828931450639453,0.7289100298581649,0.5357829123735648,0.3953555585753171,0.2576437012467496,0.688517115922302,0.31159859379474036,0.4376982678208292,0.7347993518134969,0.4817214829020444,0.31255263657128074,0.09174960459676834,0.6774120253054277,0.6943019059851354,0.9511237895374236,0.8310017980322222,0.5913174673052363,0.49504212276039394,0.25108384255352145,0.610403858155647,0.2041074314482158,0.5954626754299345,0.8363231885150829,0.5706844056013282,0.4119584210441718,0.6171201359396514,0.24171284041428326,0.2692551798048016,0.3063838081746269,0.4630834872717132,0.271334243033914,0.48530159433301795,0.09182822726920725,0.32170760278124405,0.7039125154622101,0.8719656654423582,0.715448879875153,0.418050767156422,0.4622997882173966,0.6331790488932886,0.6559191331963047,0.7756240853117027,0.5349218074270553,0.576993764886399,0.4464223370947193,0.705798533185973,0.7837870043900281,0.5894258804211415,0.7858417284077897,0.6898283131972194,0.7149074939829809,0.6491517462986924,0.9609718089276055,0.499591451378906,0
0.22928089245169475,0.3509568579228956,0.6096691965187622,0.20368997450469126,0.39781642143227874,0.3420041283122178,0.5099358038273616,0.3078141395199871,0.4968656172186234,0.5154224905621392,0.6899793268980747,0.6660256553638029,0.6670689519478121,0.345869283216833,0.524754097241085,0.5733105352319589,0.3238528081337702,0.45136768395941995,0.49248718417461873,0.6403746628042746,0.5981846511724027,0.9838847641372848,0.43805759061878247,0.6698891707848977,0.5680925357060382,0.5841015477942216,0.5732707109928235,0.4171346174631071,0.4177644905368797,0.37490463807523033,0.4516712746201531,0.5148204932260014,0.5143501592599468,0.7235272950744873,0.5233033496649792,0.6520207907293718,0.4343688193829872,0.3971020380611364,0.41191653213539475,0.7104637970746106,0.3941596000238024,0.7875364877579176,0.7507357118839064,0.17472338410246369,0.48745139417792177,0.3638050976516766,0.646641628024304,0.6265124257759801,0.6125978623672647,0.7760829930525153,0.3881186192457084,0.5286569245253663,0.5150431555071636,0.572842080672031,0.33873708310651585,0.4087135934716214,0.7455918346728946,0.3670693996960459,0.3770679325681662,0.360093599643461,0.3948485246918497,0.40805423334646734,0.1935245600807864,0.29285814197544247,0.48649261021331297,0.22032192352047184,0.3051578839617703,0.44828690970035395,0.7780167667005571,0.6181776831270821,0.6492273517118662,0.5204186787798466,0.6511941069767364,0.44181365605387124,0.5663155597910323,0.7120347734990151,0.5300415785003157,0.5594365129942749,0.48942894896275296,0.6687093496344807,0.7238341115640027,0.23657013281394274,0.3825683190776089,0.39737600213067376,0.5505573006633877,0.7191943527427092,0.561762390821834,0.8873119260084849,0
0.5461115572765677,0.6754672498018073,0.3249621187381016,0.5433256875894852,0.35208059530221975,0.7365386776906292,0.9145658412370654,0.46432880920000696,0.4928559329056034,0.10746384811678478,0.40919751826164374,0.1317201247389057,0.500806116191404,0.3975521918585588,0.6227745208117503,0.3187302648155079,0.4322755606664434,0.46764026890132754,0.6267529297462696,0.1048621325132128,0.43830375172190394,0.5121177918986937,0.0,0.13364780636965357,0.6663327089776976,0.4638567647366858,0.39057854911013296,0.3261885736177143,0.77921819053878,0.7366380072319552,0.23018325133186962,0.5365365480990993,0.3484848163656302,0.3200491799640849,0.36470186702630564,0.4614677813858412,0.46280282093293146,0.4782577896968511,0.6205217398932601,0.4662196878200252,0.5238306417087447,0.3548061400388546,0.2679341725466945,0.7220124351462603,0.43733304773985815,0.46979300663427903,0.14585314283301176,0.395948692564831,0.29808314472710795,0.37337892321681887,0.6175261997333275,0.39325538498703844,0.4546416645205172,0.5937228624180625,0.8002582538771956,0.37779425630598523,0.11284879348845411,0.6616507423829797,0.5809297890444057,0.12245817288566746,0.6810134683071641,0.7064102559587533,0.5006865431666011,0.5543775611219345,0.15661958489012784,0.3763378538310002,0.5634953737407002,0.3974677830844564,0.33552179534818033,0.4297131019546236,0.5005420690117168,0.6549129136490136,0.48928146014486235,0.3666181300331767,0.38660462685552976,0.3163990730718781,0.3294276338279493,0.5220582889096934,0.7361659816450662,0.5462046769228694,0.3329981109631451,0.836813433218698,0.5651339077868796,0.8012563361891618,0.795612946281685,0.3559401179488514,0.3745974911154563,0.4256832347811451,1
0.40342991105876946,0.6926263388642562,0.7207361615932861,0.3255364112624045,0.27878310426829045,0.47689945102889064,0.47501515810951406,0.23279430581908866,0.5457057602883087,0.5723507636476566,0.5293467544993666,0.6071889966087426,0.7572347930457486,0.7357424871862953,0.20805400127930834,0.25623332685982014,0.31395370513242465,0.735463056477837,0.4474248184001617,0.8107246075882637,0.1596875683301482,0.21539346416745941,0.7869247827034613,0.7470296586306592,0.6681704592752186,0.776767732237217,0.7326204000368508,0.5846340861335277,0.6359984874394531,0.5842461157831091,0.6359831930701927,0.5515829237250305,0.6335550267805191,0.2674226000095768,0.6090584340283752,0.734363171909647,0.258814106646925,0.7021564115421374,0.5448588136853743,0.6853436206205192,0.2735082055572531,0.4313901182074039,0.6195383279322152,0.6657894780698463,0.5773285257122348,0.7112689801434992,0.6471337853105473,0.7716751830451257,0.5498314892346764,0.2560142143459297,0.3143890074578597,0.12042491561426555,0.41120648257725984,0.47568667540132675,0.29086492620936666,0.2462776288287496,0.5863624586906548,0.7362348064145896,0.24223270828787347,0.5032056154204293,0.9550586393708299,0.4184852419619599,0.5689794399465291,0.6993417479199455,0.5514433573998122,0.37831732985391064,0.4661316647717281,0.6873810397724119,0.2562363257928787,0.3601966762327977,0.2697706870006784,0.4402539617680093,0.22032867571713366,0.6118139421863293,0.5330149036207883,0.6143273345089577,0.3103878404547974,0.5913153258056487,0.6231084898704127,0.3531440251477944,0.3875959815643969,0.48578934757631836,0.2707033318747764,0.23348260833383344,0.5811601197875096,0.4711468669945856,0.6428904732877486,0.51020513518708,1
0.3400825891063932,0.22569540323271498,0.6265288377188437,0.6128174215454449,0.4963086514456082,0.38260162037742845,0.4318211398174366,0.3327679409699823,0.5807724763530933,0.41813913959555565,0.5283757746457531,0.6210921701609509,0.7343171596908951,0.5447624091981407,0.3709941733075915,0.45800348499923765,0.2078244329002767,0.3734721332489922,0.31928028572639416,0.7486826457319362,0.3965560564030331,0.6064162657906397,0.500321463263673,0.6059624592468632,0.8333542513399999,0.3781871401212502,0.47473329606260634,0.4135191189707023,0.11868969044030403,0.35554565007012107,0.6443214472528491,0.3745557983527749,0.2421547571331692,0.8782698876653919,0.3750400687934632,0.560763258836916,0.421016887896533,0.5143666215589724,0.6739697200895469,0.49305923244754146,0.43529441709079053,0.6290393244078136,0.9739173599340114,0.14600407346229294,0.48226715699145156,0.38008247103358067,0.6208745678739191,0.78004968351629,0.5931588394583149,0.5313737420420869,0.29161351006533304,0.43835517886567354,0.5470047002965776,0.595984991978498,0.3142515162259498,0.3956390016129311,0.6793812005307671,0.5900657412883682,0.4459110638208309,0.28419758516159366,0.31004672078077955,0.29341279532473735,0.5343061088175005,0.2706575692638077,0.5202210206921122,0.26356988592745567,0.32105129941102667,0.20397416515576255,0.7156223372697568,0.6602160700336738,0.4554616426186425,0.20755846711150944,0.7563478349142154,0.6546761638027273,0.6313007955268501,0.683687078551251,0.5090713735296907,0.4551668054684422,0.13759982332110138,0.5884283931816439,0.7195667216020103,0.5986983834343345,0.5834869371209642,0.28618228510136057,0.7547475834461997,0.7108999925572902,0.5596328276996063,0.7321453892520379,0
0.5755443564598337,0.5802932239375544,0.29554232937334396,0.9437334790613757,0.6394014155426638,0.6126485243621453,0.43387838874545026,0.5330655924595817,0.27088596059410885,0.5806325561296871,0.5793469550880296,0.8167813815987073,0.27401671795067545,0.4850034460089947,0.6355548484240394,0.37772675475960477,0.5957522882551097,0.6130069307514944,0.4783195276624772,0.2774939240830491,0.44004387532855366,0.5815304147471005,0.41565862949499377,0.3991694843002566,0.3158244511220233,0.6016617752772287,0.6822738824629677,0.4143191712940846,0.38928234324931876,0.5402327698927314,0.6415482336782705,0.5278910332411093,0.6258516710987604,0.7516911710339261,0.534878930083555,0.08436314008962376,0.46795709305627287,0.3766345556063365,0.5965923625591264,0.30796272964988647,0.4153247272734444,0.25780928478175297,0.47845731429524363,0.7484222646630818,0.6787365304986479,0.6208713115222331,0.5939401265045137,0.2563818458292867,0.5842062134660062,0.3700338698088165,0.6072999962183458,0.8003568040224993,0.6906139690020645,0.9169574596840901,0.6880726726457813,0.6832535966703552,0.3673148957345123,0.6156512455741225,0.5554404417961926,0.7417574379652878,0.4406127139518315,0.7139135272177332,0.5737666836565474,0.5394178263197845,0.49936001756596826,0.6757902450386215,0.42922742038486306,0.46031324808008733,0.2850752185075503,0.21275824139865313,0.5315660459202453,0.3635623280811152,0.7277272217756352,0.3447897608163316,0.5704686313204134,0.4799482185367808,0.5260035578015688,0.3486290688828765,0.6291895633244056,0.4420045440741131,0.2987757696261996,0.6016325505436916,0.7446189382910429,0.4912885577680451,0.2066938055099647,0.5295491530721093,0.2938937438091024,0.4036787691710906,0
0.4705334659163709,0.5662017466536651,0.828556825736041,0.3316474069246577,0.2300836764247293,0.5145346160578047,0.5157699676234108,0.4027417009538188,0.7292689519965245,0.6766570818783066,0.5320047875621644,0.6150096019985992,0.6445227108901751,0.6397303449917442,0.4230970443027449,0.6365921264841932,0.32471640878320013,0.6255980435300823,0.35566975296999753,0.6950766613283527,0.2232183777292463,0.4362038600622846,0.8322961336986352,0.7890055460736789,0.27169670338703933,0.6257705810430301,0.6415208697721707,0.3180484188062822,0.4479647649336056,0.5995645300280097,0.47930234750219697,0.3527024711915853,0.3275804927152005,0.4121845039982702,0.5447001817094951,0.6470705719325809,0.6092989964193439,0.5549159141060703,0.5540796742946588,0.5032872108514536,0.3645638474062004,0.6618294100017736,0.42478985694153004,0.5338487784852739,0.2912379564300762,0.607972005315691,0.9535252786792361,0.4929410670512612,0.3467080113010654,0.46217022548369224,0.43240876536446426,0.2036627328289558,0.1195301602854637,0.38078761973770464,0.33138771611602114,0.24802640518487612,0.6136328480179237,0.7511752213928863,0.4225303071080303,0.6192576366584174,1.0,0.47206836613112974,0.6747934985466084,0.6795649265958228,0.5657597048159184,0.531781851884488,0.39566238524810804,0.7786703148413345,0.25096838243797337,0.44779674059180097,0.3221584788284958,0.49115271039322134,0.48625666101362586,0.5727859364501812,0.6624971875226032,0.7472958551508336,0.5092708923703256,0.6610920828326348,0.5068483765236983,0.19956759718722317,0.46932471388142805,0.514968349004081,0.3554467857511777,0.333981015735931,0.26505830455956636,0.23732439036936687,0.48635247905670137,0.3875335460109507,1
0.5408398436294557,0.3548881463971798,0.42459098223852443,0.34617689877816726,0.4776221239221419,0.6830906067779217,0.8480126720952236,0.7480712120416408,0.6465766621793193,0.6714666906532993,0.6914748263839657,0.5632211075334174,0.3395304560031174,0.5871144794066013,0.6775611648818572,0.3051565239850882,0.4368689306666005,0.6777770334944991,0.5553731810509358,0.40974297685502364,0.39507034719787176,0.28675007338868175,0.6594696566511403,0.6396183744880818,0.4676332219333355,0.13763644011767157,0.2333103458949109,0.399912608771578,0.4512870191278002,0.29407603401014726,0.4757708999316216,0.47372309603324936,0.49101809962888043,0.41023630356435703,0.5495221032326969,0.5606414062824475,0.5494749345227548,0.6751709706570406,0.30401641415545094,0.5352820371684194,0.46719481575131694,0.32112322871931276,0.4043847400290127,0.6590863579799751,0.8037656072060302,0.6628607556624868,0.44606406501373447,0.39065021108941816,0.30748802952110715,0.6748472173246937,0.46305035907399467,0.42554905747536487,0.46262717738766834,0.6386281259510798,0.6603611958757258,0.5653035304726204,0.11285458766737749,0.11730404989613447,0.3895159538954477,0.5494922142445512,0.5710202742680103,0.2454490511717552,0.31124078330095445,0.5096296588971241,0.6294946314270298,0.48839332318616174,0.2284951192970282,0.38883509261133353,0.48863731574047264,0.45094598657488766,0.39079623511159955,0.4025518982889646,0.5332559757622537,0.6703769290931925,0.4026766448192858,0.46911162076825946,0.707207563606995,0.01761751523681543,0.51813471762531,0.35432879057097666,0.47355668927680195,0.7248126787316744,0.37502455920190725,0.6739087213822348,0.3105678082453993,0.49446592458626776,0.35140002692043604,0.363130042434252,0
0.5989037070066718,0.5014708749579747,0.8514415765232577,0.5223731081624221,0.35950520322644464,0.3314231017655323,0.7219717179067202,0.27378083032961953,0.7639384270726703,0.49223692103485445,0.5349666193840487,0.5706862760371176,0.850279574608336,0.49784469046049795,0.29450320261053553,0.42478039705705883,0.3244819605539795,0.5670429842686705,0.5737590864230377,0.4567948409248452,0.4109499967314713,0.4687682082889916,0.43140751864336135,0.6064512768349926,0.5254795460529056,0.635527006809481,0.523496106553991,0.22455962483189026,0.44360451279086077,0.3335531927876101,0.8104892166906612,0.6416569582058634,0.575943700379796,0.7525939892338208,0.4350799121083471,0.5888465337102576,0.29496444163893676,0.4049323096104988,0.12354686186057551,0.6811625083800654,0.2759084405225726,0.4966891730774874,0.6344982027331897,0.4153768503436137,0.6065603944886955,0.31282056017487353,0.6974189225196274,0.6506214138238376,0.6090505278183785,0.5928081008869831,0.2741224519666611,0.447149818845843,0.5634215663923396,0.56343130470535,0.38259364003973984,0.47883098635410387,0.8892809711580438,0.4841014409517526,0.37631198607305666,0.3417501512002462,0.5798118339927487,0.31631604674459135,0.42308345482488996,0.6054096716343044,0.3899650282010217,0.24470165767965754,0.3631591766036123,0.4792669404501223,0.5083640952416252,0.7271459010513741,0.78626259147616,0.500242338343222,0.09258505134669687,0.4749973856542217,0.7826922164228538,0.5451202029152906,0.6161198979403288,0.7984233039830566,0.5030866282724081,0.5173299867499656,0.6146758617295964,0.3742338996347609,0.5273853978208964,0.5735785868742885,0.6148946820795645,0.634723957773567,0.661479205209347,0.5257116079318684,0
0.26146324216220074,0.12732887211768212,0.7629014302144623,0.5757234111899833,0.4096580223878947,0.45881384017990806,0.5601204538071258,0.22339119537102778,0.7453348982813102,0.5203897525146193,0.6970534516786464,0.6767975854029971,0.7224368840975722,0.4053233165356288,0.34563419899800407,0.28595405410198316,0.6282309481172859,0.3005916119339035,0.5050298337252116,0.6543424781363676,0.5846548441426198,0.7449051234081925,0.362954910012669,0.26553929725719616,0.4328575310918405,0.7077752678535825,0.516264031049824,0.5320724171506265,0.7876731663050272,0.5120037215116847,0.8008412912648268,0.43285397316370827,0.5084750064224842,0.6410339571559663,0.4965285510352906,0.4520175098283379,0.24694517273675942,0.35836822189960194,0.6211456010527545,0.5200842579692254,0.3687804755933818,0.6495523146488402,0.6666338148261334,0.40122168721216495,0.5982313364312725,0.6544120799928168,0.6672505086619901,0.5455660300308195,0.312555247152349,0.4750238752385535,0.1357580885089612,0.6075827134106013,0.712722345407021,0.6486618850093021,0.5192287067640956,0.5583939147177026,0.724198016862087,0.5330976880538665,0.38369297411194053,0.37739200940155715,0.6176197415461032,0.4927265063719306,0.5341498593999049,0.6186231724753274,0.6122363617994191,0.20312582520986033,0.4200678699167536,0.3469782898050943,0.4195036282909487,0.6632937445349805,0.9125390500049034,0.4629215137215835,0.4238063024183564,0.2572364278739922,0.7137128343027452,0.5915191798579489,0.7347922456422035,0.658542800796856,0.32967260417327005,0.6566948216353331,0.6058386799887177,0.37211146787297694,0.5146379085663122,0.10303724506463618,0.35672061478872064,0.8111061370449719,0.39978297636830484,0.8002202452512097,0
