0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.1675585267441748,-0.36876192631222193,0.16284954089505657,0.2536589576815497,-0.12258601396188941,-0.7539683433351937,-0.6524370203835539,-0.10079708837898457,-0.058862912442544525,-0.611587701562824,0.4286393930764502,0.08298955180892975,0.5577017814597987,-0.013187685465694184,-0.3893591373504873,0.4317094789431785,-0.08221498554474747,0.16657634614865416,0.03865577087365835,0.19537354071786625,-0.20387145539919688,0.24422553544969405,-0.47371992810951596,0.06094368445517976,0.8901970919523442,0.7474565097551603,-0.27049177283087905,0.2811283559462167,-0.02380046236331559,0.061921844757445936,0.3128915327676168,0.3558118268297448,-0.07511600585586972,0.3473049121761593,-0.5050827280781408,-0.2131893177160998,-0.15949596459853177,-0.12180487510262761,0.4663924579237526,0.4678454681363574,-0.006145094531280604,-0.21480573913795248,0.29594318727432695,-0.1403964305579391,-0.24099642849750266,0.19728325918203143,-0.5603785974374582,0.3162275162517419,-0.4992912860794888,-0.03949315661401381,-0.20471083697078793,-0.11553143785746417,0.6034700556809182,-0.04735735088188051,0.1565753762629447,0.3482261061679258,0.5187996409363721,-0.1790180334910928,-0.11080012182402846,-0.2343593798337516,-0.04032585636055003,-0.31945984190025206,-0.2963319726454952,-0.020493998042573916,-0.03138072309355073,0.10246136588751961,0.19690623438604124,-0.44068454685385855,-0.03817279925795269,0.672138414013935,0.260198981481512,-0.38722993366809105,-0.5388940988630199,-0.4175926793925324,0.037054876920207556,0.40168303450714293,0.5145376215886889,0.7620270490831151,0.2130980997789701,0.44771582582421054,-0.2724142434013732,-0.6288851741697399,0.21806498503880523,0.03238484371541897,0.0543384263130708,0.4323828666395993,0.6117527854051305,0.5679877274711022,0
-0.055423766742825446,-0.17747415947743553,0.038944622605451305,-0.3572538652954221,-0.0418789415446653,-0.041883684637528326,0.28385332170377553,-0.47455488714121796,0.2957686587693171,0.09740055966639014,0.28719607579679063,0.42160448727252403,0.18152575136804347,0.1076024539391553,-0.39880053037830243,0.4421809806779187,-0.3396451309866214,0.07169526098037746,0.0625615495105789,0.07089738746756882,0.049879517250043616,0.27346159834605993,-0.15450046620100533,0.2912809988363646,0.22771510941547699,-0.5172805794756645,0.0006516895353125697,-0.12343575721966782,-0.6566748417105585,-0.5240806041019218,0.16383683050113398,-0.13148458064994745,-0.11500384651770118,0.6441362901303489,-0.019133945138736876,0.25545312376102147,-0.2263746055390427,-0.5319128641279067,0.5279655275028224,0.2745902158209036,-0.2583121083846177,0.26874689078213254,0.4027977116672531,-0.5577330010742589,1.563065153866814e-05,-0.4805327211701064,-0.02798829156954844,0.5156171357930504,0.150645774508822,0.9283617206053595,0.02147800312142062,-0.0412279494698448,0.031833991166904906,0.09302026243050697,-0.5735534210045671,0.009499560112629032,0.25678933107641566,-0.5052740330208659,-0.5843316909539532,-0.05544950495728852,-0.07008685251249626,0.01772969434543295,-0.8599217707796692,-0.4031758770758704,-0.10411200001516602,-0.1287998970585373,0.682122635676139,0.01856609297229045,0.2663329520149981,0.4752469648945622,0.4352443293396659,-0.24394691670442462,0.04457380651068592,-0.13165034711910567,0.3391618624995087,0.39956717553939847,0.4834398155866433,0.28325173482034544,-0.04167882795392576,0.33160229032473554,0.430385681852914,-0.5185535555115847,0.23494716236620375,0.45210886329346356,0.47743734358930595,-0.15169386847708852,0.3181112628602079,-0.0370974944618914,0
-0.13758309581611036,-0.3837372958924742,0.01696486928973799,0.5956096986497743,0.38965632802300304,0.38302347240438667,0.059360522661536755,-0.007821212312101776,0.1423420193855751,-0.41140603682701093,0.6254110855994253,0.5842947702386505,-0.476541644670307,0.12672708222368032,0.6549468548353861,-0.2847285775849814,-0.46090333828716606,0.38703932413934317,0.19036524182973796,-0.671431425827494,-0.5294088531709192,-0.07482078853525884,-0.07592676969510752,0.11113201432889487,-0.4201433480059111,-0.6852580337728973,0.16065245039328324,-0.05443133386089424,-0.48616783067713826,-0.3050203146823861,-0.013791888007014436,-0.4108513674186689,-0.6935359691710892,0.6828120639529345,0.4973349950742968,-0.18233303896948863,-0.15387738956704716,-0.25079438232120055,-0.35116051149527616,0.3958279980382623,-0.429049610091879,-0.06725493433105079,-0.27316177112675183,0.5449235963304955,0.4503679908731417,0.21199059597783948,-0.037771773782627034,-0.7198408696764732,-0.265190663040501,0.11651840007521024,0.3375406109694693,0.5578722462661668,0.06706112841248628,0.1469311311955923,0.786442554915426,-0.25907494350410926,-0.5222671025352706,-0.018303214883207956,-1.0,0.09017217291925925,-0.209820959312789,0.4721879042634997,0.5133852209672978,-0.4584443329373578,0.4791479510121002,-0.12731401599614006,0.08229851079837107,-0.2401110803327726,-0.16523707106993582,0.014217546958153885,-0.4721420440601495,-0.382518277489604,0.5942316359210048,0.3477153833072127,0.3653210080871108,-0.1633956245474757,0.23909276300715385,-0.4660870572032913,0.04419122042890587,-0.03406113826970471,-0.27449291542950083,-0.35339099000249785,-0.1773096851162017,0.08307378330001795,-0.09625264683358266,-0.07900683001506947,-0.9307495813917837,-0.1927812239466946,0
-0.3927091980115614,-0.08873293976906703,0.1526442940116125,0.16974104206055265,-0.0033067529559462215,-0.5059713233256791,0.21227316344049788,0.1706862671819829,0.19201061780772555,0.04468991831029456,0.06651986730063439,0.41340489670553543,0.1843149037635395,-0.07833078375087857,-0.1594221791104069,0.30737291741480055,-0.5225652901017274,-0.4070926232267363,0.5104052317376001,0.24744769712072917,-0.0855124877971777,0.26904654951009643,-0.08830173593719666,0.11455880854159559,0.2670600743351754,0.213780225486923,-0.37806836063020555,0.02766096504581509,-0.6780225441698816,-0.5755233813263716,-0.16032102096789763,-0.03077204405690512,-0.46805169764407406,0.38682797355450466,-0.4868312819341877,-0.3174844790000047,0.05718774659621911,-0.1344335562347346,0.3450632894715732,0.4312966348967062,-0.2562496355966492,0.3696639251419455,0.8900755230447029,-0.3061890877569942,-0.23760468695185116,-0.03889888617586601,0.07943499366725391,0.09285176501627981,-0.23104013161165937,0.14962024365590829,0.09803343768945398,0.02397284562524123,0.3609582953299336,0.0475128656745912,-0.1278246663352852,0.023644100626218318,0.14879421355521494,-0.3364941004886073,-0.2167901545106339,-0.35877787100654446,-0.468143019787715,-0.4625010752743663,-0.17353270584517386,-0.6486466067116885,0.08424226960632064,-0.03158272644170726,-0.20455298690242102,-0.22208626652956073,0.3353245335893078,0.8185928140748749,0.10462381585272429,-0.291723109240762,-0.09335941703721905,0.0245987655451009,0.16491543798853214,-0.007497905208337126,-0.21162533477436696,0.16450584771936497,-0.25720806681729735,0.3332552025652797,-0.1383829040649102,-0.15118356582391002,0.11557011981990604,0.08879559189213379,0.2640127909398636,0.328555033775457,0.03678195367643439,0.37951174140830324,0
-0.8579048796428993,0.5872978051640334,0.4337197569252823,-0.0954312823901927,-0.08379943734296531,0.004371356446310504,0.5453394449315597,0.00859981537894287,0.20191333259508512,0.13161127536738892,0.47157103688766194,0.34307781924968245,0.26382111460594043,-0.4384069600632561,-0.011555301549423497,0.32669768423926293,-0.24786347082925161,0.3063317551484625,-0.18943041753540193,0.3037123745616805,-0.45771257501594803,-0.1305423835646365,0.572519860531576,0.6167126967613712,-0.18560025320022436,0.3951144147862172,0.44840655563177356,0.14585727867291895,0.7729744175767618,0.6080302956811902,0.00100781554299503,-0.08860832036646236,-0.2970896887079296,0.10879861147302144,0.594973271718878,-0.23247234092663377,0.06971268400733523,-0.01802520043605297,-0.35753225575528425,0.003501141606068945,-0.30616298591436136,0.08739460367677514,0.10405032005227349,0.6474971484222115,-0.03710692003648612,0.4220198399062431,0.545704598311323,-0.13222478156948633,-0.11571106894074537,-0.40442997756932536,0.13294240028439597,-0.5519745233020991,-0.17047162576993524,-0.17901442670108053,-0.5056609991409147,-0.3835245014184763,0.2752737726307278,0.3444837050963175,-0.19935093616523397,0.4442455039838953,0.23796838899221298,-0.6716872686182915,0.28608880001914755,-0.06988056156884999,0.6641368858988627,-0.2698142225725738,-0.04851622504306215,0.40386926662289846,-0.24080063156350826,-0.08466954368404869,-0.14895974571391268,-0.19290713755311334,-0.43169630423937577,0.0191605346824985,0.07747963477762058,0.3019116082919601,-0.03617791441704903,0.12014253532751733,0.04221349375026947,-0.46372003741392304,-0.43108031418014625,0.5054764579847618,-0.5598057830935815,-0.51821330838072,-0.3312287797258803,-0.07395413457238122,0.32541749012963644,-0.10981754545622273,1
0.36013492308592837,0.20673412948326902,-0.058965042714087076,0.09929316731745716,0.28017675705076345,0.4012623423605059,0.09301386756887318,0.05667272412071135,-0.21036150388680688,-0.6387415287965844,-0.5067585528676647,-0.23813878782548223,0.14434437834487185,0.06041673721212238,0.0829498438651113,0.3180738898803127,0.3203103186553167,0.22315719030806402,0.2046621218384623,-0.3481204763426141,0.4214166601041849,0.06091052291405555,-0.18129946924683812,-0.5036714338951012,0.6391402099009003,0.3330424327133333,-0.18245247897733727,-0.24662100154729805,0.34290344130166667,0.7358031888322897,0.3598652539505569,0.09362913648640339,-0.15697607473240155,-0.2829160766529329,0.2942843264864508,-0.5878345334212749,-0.5207033240845278,-0.30757598611293513,0.1619100569254563,0.20995424994358358,0.3891530643909611,-0.5083039363347527,-0.46886119751076627,-0.23771723448705157,0.5379821812844591,-0.22518300426654644,-0.6099124766187559,-0.014210962564907751,-0.5054826169102481,-0.05434717707798144,0.07332605155838533,-0.21559628978874673,-0.2208771337554032,-0.4457681545929677,-0.02401490873159123,0.10647738922536275,-0.18626501683656402,0.09852909038408024,0.3386792454772157,-0.03481225705816564,0.11778767867801364,0.3769762699240115,0.46400564865887867,-0.20962076246034747,-0.23422858144529407,-0.3604951186785793,0.6915752807918889,0.03979458898499777,0.12408645396065444,-0.28956780339693167,0.37959835197153396,-0.10366918816455882,-0.24108883042773155,-0.4043331601831216,-0.19059386889404675,-0.3889307240510337,-0.4123995834516796,-0.6976748020809335,0.33675034271266996,0.20224271662844232,0.042941550677105284,0.14500832723726814,0.3722132991846945,-0.038240452749316214,0.10661599153590286,-0.08576531954480128,0.03168404438575445,0.15171236589776382,1
-0.33886864183929777,0.2714153690273686,-0.050440881746123156,-0.19486076044603579,-0.23694849169963053,-0.2432054028759596,0.32365199777395753,0.022151979769512557,0.26408779341278393,0.04822077730799746,-0.0020750462026605876,0.3743213470015039,-0.016629492630505588,-0.4869983442897493,-0.3398982193488469,-0.6388325418470713,-0.16955048790396662,0.12295981593673068,-0.011897521457784766,0.05181203912175629,0.03221887013693004,0.8082016396301143,-0.3398286331793906,0.5382251484371462,0.6132877429180342,-0.10864176905453823,-0.22977351709304064,-0.36365468266867346,-0.37565619216268625,-0.07199715035997743,0.32251796941941074,-0.11806733025843634,-0.6948123690517359,0.25791324997320564,-0.18000266449938,-0.13943084539619297,-0.19013932448033527,-0.34874715023790104,-0.3012133663010396,-0.13104850480730146,-0.1210494363520876,0.2329143217329291,0.46032209511925803,-0.2921459182305145,0.3411979617131769,-0.4891359721889517,0.4661057331030531,0.2714446421892554,0.07958396023438402,0.435588522645099,-0.6152157136650562,-0.3246247191533951,0.008197404203425159,0.15580907129411206,-0.3151465238771018,-0.3187509093836302,0.4211726789652263,-0.35142890629933576,-0.07001244286966027,-0.33156773332561407,-0.4713631144834388,-0.5313910203644239,-0.5859289915403846,-0.11970554032092555,-0.05421816170661721,-0.2864782930504421,-0.23741477247645482,0.04164715419924656,0.552867867597271,-0.14411850150648892,0.08448079514719176,-0.18577120509508052,0.050439882716548715,-0.2411190690396779,0.30581479952508966,0.4774801059068653,-0.2509598993854618,0.2062971397101876,-0.2009359538899187,0.051062015673960535,0.13529830783051636,-0.12371858349264192,-0.08055898928849847,0.1716412538654425,0.3529354791401085,0.393909398636919,0.2772875667220006,0.2408719113099737,0
-0.11346355789456233,-0.3980844390995024,-0.5124680627800929,0.3936901441243283,-0.08400484243807044,1.0,-0.05629485188310671,0.3378232296705136,-0.4036061556895012,0.38663570310610934,0.40744111633213403,0.1607244293915642,0.0717546577721582,-0.15252608520127425,0.310311821949109,-0.3232841367583968,-0.22870781674025467,0.27460735169812267,0.38392845950682614,-0.2573772067545791,-0.3519870514285463,-0.3584890331882398,0.10465431932328739,-0.4534243866758093,-0.6302884544619594,-0.14950441641605197,0.35146925715018784,0.8303738997989704,0.018683933419295883,-0.36243043718149737,0.16273667151056803,-0.03307280562429507,-0.5149173868172408,0.1531253916108122,-0.27750909139961333,-0.13076298705948894,0.30913706263140917,-0.21832741828950625,-0.5420131707752556,-0.6517870737928225,0.2724654041722882,-0.06329346618787228,0.3691390903607378,0.34532412594454787,0.24460983017946614,0.2045420194380945,-0.4901443165363435,-0.4349905110797876,-0.41669214866362314,-0.3032578097977885,0.3309804064815878,0.19130592838742289,0.42270213532115913,0.23041222292697164,0.3774798460385706,0.41445032168462764,0.0032722114941950956,-0.14195961998431528,0.2370800433763856,-0.3069397804495552,-0.507630377691371,-0.2743304531850474,0.1408797752628927,-0.09317651549860834,0.16496723947422712,0.20709881804214755,0.37129830894414395,-0.4011122071904256,0.0007870824652834555,0.16959960966162363,-0.1074895439198193,-0.6414726969087924,-0.2919588741272481,0.15406400794077774,0.2981180829547263,0.10036961712404152,-0.23439367152213308,0.09417825647004528,0.6477249885132701,0.04307655256243052,-0.2831222221606419,0.1011832729585322,-0.1669454642209589,-0.37151634007307266,-0.25658866575032224,0.5748174044631291,0.0746447158838718,-0.27234747579328067,0
-0.2677804155942986,0.6499375822748547,0.16826843031848804,0.10911258428585038,0.06540023840082736,0.336285106102847,0.6019635906111976,-0.15195067277014146,0.6301898243984138,0.12932921890269766,-0.07746750266827349,0.2540773169234941,0.39270556000693874,0.26941699172973654,-0.10357022369791605,0.25484655422991004,-0.42730520027340707,-0.14275033363697262,-0.09728147214649917,-0.13584874494427784,-0.41781086921385113,-0.1992403054425738,0.1478892403396504,0.22350913665415267,-0.5088209504033496,-0.11823763823493384,0.22728523328147313,-0.1708814129079645,0.1491240910257526,0.2654582597171727,0.45197338943470194,-0.4432071675941512,-0.07889038142586093,-0.06411382715154347,0.308296509999968,-0.11522121868995658,0.03900805320608271,0.38324982627858445,-0.4531774402901872,-0.047543978403999376,0.12020111156429016,0.5671022451924813,-0.004535168179441242,-0.22784588984251872,-0.4213458550107808,0.002928989002893102,0.40692083289141884,-0.14417045975694193,-0.19354413654655842,-0.16715047805170585,-0.42114978659424324,-0.26975031931386356,0.10441167267185478,-7.335453550405998e-05,-0.46186127975855634,-0.8094389576663131,-0.026301760007884332,0.4515228952328846,-0.28537354372793455,-0.01209897548786298,0.3974042890713211,-0.155508035278844,0.2663913300324884,-0.08439591721731214,0.4025757886653823,-0.45466295929627176,0.045322096505861706,0.28544100074375944,-0.07970753889556097,-0.37448904101714525,-0.25111577116493383,-0.2384911326595108,0.14981710492694636,0.6444116389634517,0.13836304180749828,-0.2258926127802513,0.10485398324587036,0.18308314854163157,-0.12030116739024378,-0.5924862314295419,-0.276334652581,0.4172083429814142,-0.2377962254909929,-0.292465619006484,0.06359535382752357,-0.27429004386941785,-0.10791570503027423,-0.5441442944113152,1
0.22194997512484407,-0.09583137615618346,0.002738302536725005,-0.321809358870675,0.007468889960204653,-0.22587224013741022,0.43469717439376865,-0.2453954830287086,-0.11319346327332105,-0.20514868609929907,0.6011290658401653,0.13765756734354992,0.4656940842149491,-0.3051449173749969,-0.4027389821699627,-0.6001709192045654,-0.29219027004123277,0.08890866737222047,0.11961192970292507,0.2319804561857164,-0.18137900751006064,0.5364697050731643,-0.542128311471393,0.3445909968877092,0.40601147353129213,-0.40268705221012796,0.17092195041864167,-0.26633864973582616,-0.236494544545307,-0.10345659423262649,0.2538471412919305,-0.3291771423583763,-0.4556849705777431,0.3330639991942227,-0.32348248802349927,-0.5299114308345576,-0.43914337932586744,0.0032939935762616307,-0.15757045974301578,0.05040418046434147,-0.3380223834351652,0.6615259625706587,0.28958139750763484,-0.21967916218474073,0.062301219874591474,-0.5095079313144515,-0.17340177233391424,0.44788087845631935,-0.33042390120830467,0.5385157146215552,-0.3938057633505901,0.2840737298512251,0.1847537039659129,0.8090033425296576,-0.21150535971242443,-0.09655244133775688,-0.30906299412539207,-0.5846031957619239,-0.5179892479765351,-0.5836906047908862,-0.20610256614453462,0.12637243106630253,-0.6716140041476416,-0.3715134307214787,-0.020607180933071532,-0.191801014035619,0.2451267620377074,-0.1333667784225945,0.07297098250936632,-0.0357232504171637,0.4013874136024629,-0.3019504709930759,-0.07041176263850112,-0.04790795387559645,-0.01835957868722737,0.07341621567706884,-0.019780961038063982,-0.2723964560482285,-0.03838085651348566,0.13989945228157546,-0.07648542666867263,-0.48854119941412455,-0.1378918085722181,0.240996379421064,0.49374238340294574,0.07909716446368213,0.3520764819637636,0.06954092606496355,0
-0.4962343973540431,-0.8751643090118624,0.10385740520632099,0.0351293731579941,-0.1603884315965542,-0.1287868365653729,-0.10616239257246134,0.059452268969089124,0.45215504068986107,-0.18378492205429836,-0.1295778267535947,-0.1774033616302356,0.16069784915438817,0.07883375859942837,-0.24130840774348297,0.49799997607406266,0.07511127644085065,-0.4524328945856006,0.7497431537652989,0.19182193836722292,0.31443444285191835,0.5227790730264913,-0.10318740587005286,0.15309970904204373,-0.4730982334595766,0.5446589804235679,-0.02944977518270599,0.04682978312443536,-0.3874811126493459,-0.6244251075584258,-0.13813873445816965,-0.06937344186230768,0.029572477252400798,0.015190545831041059,0.29452829710647993,-0.3276104135781129,-0.339757784373617,-0.2716993214736917,0.2801920740012714,0.18965875269882568,-0.03953189703820668,-0.22914169610392052,0.20519670243803506,-0.22076776234194795,0.47052997822128684,-0.09852600085919651,-0.08569926825357578,-0.05242022992723623,-0.5379107692183461,0.25470539618958304,-0.39790354073260026,-0.13982668280842836,0.54361864493247,0.043704074311140775,-0.5859511042292296,0.2041373266649376,0.10281855324885408,-0.4485466069068356,-0.4541836330221151,-0.035423914021884696,-0.0013032089380658367,-0.4669317786136311,-0.4014904153187679,0.024431783839451725,0.05718259448668094,-0.40976190920426453,-0.23072175720921143,-0.17297613838019987,0.3228138055272243,0.3894917961922743,0.25531527741367865,-0.4973714662212606,-0.09813274704011361,-0.8058050575074701,0.32392333670678264,0.020677014325727463,0.26312965092685675,0.5036159245443469,-0.17332819140773753,0.4707467765156368,0.5837239176956964,-0.5931737744139203,-0.0728068405979548,0.04898574074373106,-0.11316509595247089,0.3698608443882713,0.21926396065237527,0.14705062933790283,0
-0.7696804998853753,-0.05721064382739604,0.1286628595810023,-0.3304682530978814,-0.14783124729461378,-0.3229554240927035,0.18648903898199418,-0.07988637917089637,0.40649291319356445,-0.3384277589176595,0.31128575710109324,0.29267279763688275,0.406506962411275,0.12798436506446123,-0.31480489565079045,-0.029560641618540485,0.027576763076360804,0.09259135327732859,0.2894505646467594,0.6132039765928707,-0.10176434610072291,0.5556702884989397,-0.30638374376462574,0.1823124803339973,0.2686621329755701,0.6272288615123279,-0.3469464439524045,0.20245752965805455,-0.08945911857130541,0.04531073845789875,0.3825930373452349,-0.24641173356653914,-0.18410849704912613,0.33631342005911513,0.23852687929698738,-0.22494147641916765,-0.018925467870655265,0.018002124232281078,0.4041749726007541,0.21293862886578843,-0.34460100772515034,0.1185862466506759,0.5107458849619533,-0.11871730608930614,0.1611109082359132,0.15755586013034723,0.1331664221822958,0.46764375331554625,-0.42083640633522434,0.0412792071881532,-0.15541130848917345,-0.36000143399304035,0.1352153813996824,0.15944866623206105,-0.03514765456637758,0.2268273310481567,0.3418546892250492,-0.11173686925752124,-0.1716486930895117,0.4363234876520475,-0.22326218151158134,-0.5073048998553289,-0.38130950460266355,-0.3051986199761625,0.17829772824485077,0.12895287595331942,-0.2496743778724488,0.020251674802309234,0.02875901371663023,0.4924402552870773,0.526816381385448,-0.18676342917462396,-0.06743844622902224,-0.23841812531767267,-0.10513324528560113,0.14605992564696754,0.7277203842811537,-0.029422585608801878,-0.2173885368444589,0.20992251043055654,-0.25370124367832286,-0.2379000083069094,0.43168773019629514,-0.014546926921671356,0.6380137231561579,-0.08808621210651355,0.5794424924109458,0.5330979530056716,0
0.5990991330774548,0.624191032522808,-0.2828630728667158,0.7490240879543875,0.280077469468221,0.14464309804929304,0.09157591070480452,0.7166457025104273,-0.05393425954506873,-0.2964243723193638,-0.8669660347194562,-0.2661270922584024,0.10918007882543596,0.047011855626529535,0.42457402257973953,-0.2375154985058403,0.6648542275328212,0.6116599552417217,0.2968208710672318,-0.5940343752201688,0.41551567730861144,-0.16325310596748335,-0.20351415736808603,0.2936040399517086,0.12263109255774873,-0.4341815584536578,-0.36449033156879285,-0.7660726134971829,-0.38938460320137824,-0.10933042871844349,-0.23481068131263924,-0.028661228577006048,0.10593274499055506,0.170995749896164,-0.06153542214475641,-0.5532906725967184,0.11840203322646975,-0.2572168778980362,0.6501584189704093,0.6825038846622942,0.2701355583324766,0.06862681701531205,-0.11579788527510572,-0.14632091417194654,0.4770491046550706,-0.4349441826176548,-0.31083396176708605,-0.5241125650083202,-0.26390210245385715,-0.3979443274486759,-0.20400310808282057,0.22153532602748222,-0.1077547680344749,-0.4949908326494053,0.20929750233258684,-0.3919885404946391,-0.0008357491604182364,0.2543520972236395,0.23307712270833883,-0.11989552384151297,0.13824820193247134,0.2891296950596732,0.22765598553718402,-0.3942570772377966,0.07094710173318201,-0.5759149693578304,0.16853155037279963,0.3889826684923562,0.17603353743900538,-0.09395962051702139,0.09198317721701778,-0.29374507282199697,-0.19799599158097717,-0.10505777298007865,-0.2263584281073759,-0.1216632712752197,0.060934174136732064,-0.17640374552845195,0.4243638527562863,-0.52341189659883,0.05555960778023022,0.43275702954685796,-0.06288578753792774,0.5983380051397158,-0.34609669476621,-0.1872850802636647,-0.5488669022249244,-1.0,1
0.3699088892371465,0.544174740305459,-0.41845920544428244,0.3331009823067794,-0.07932163701092054,0.46070984592810843,0.3829720663026165,0.10456911025762464,-0.46349020874328023,0.24169753730795882,-0.14281678690307742,-0.5693424941380907,-0.6499893104771924,-0.15775447655072994,0.4863336396640398,0.20119637511939337,0.23850162171327963,0.3016617927422244,0.6743057066675219,-0.09151519729856085,-0.11667811625953148,0.023560553623060383,-0.238646749010975,-0.07911366788144057,0.005871876404821823,-0.15973190885325847,-0.10046876160611377,0.07241977243218939,0.21811933076153156,0.12753568250422173,-0.4340413678944281,-0.2137259901017297,-0.4233673734810496,-0.12233619620569122,0.14463954033720042,-0.06173883409493502,-0.0009703663330050446,-0.24984834225653624,-0.3216913597879963,0.054425267083795706,-0.025739450797154305,-0.08318944854935248,-0.06368165183384718,0.7548735404699315,-0.2018351255993062,0.11927548079099234,-0.05284589857793,-0.6564120217527316,0.021062826130045672,-0.18474483116602813,0.19023141947849156,0.20967924723546408,0.5931853190810917,-0.13271837714266066,0.38084721999773796,-0.312865772971397,-0.3265682678635566,-0.3619947923203188,-0.2944413925150128,-0.40362357809022376,0.11368011293854034,0.1490779385386895,0.20027155707875008,-0.08904896749106189,-0.2473740230191749,-0.09860939608751998,-0.027028994002666253,0.41056806853974287,-0.5247451653469082,-0.2635194682033307,-0.1365833683140387,-0.02483802850357157,-0.18566784947800213,-0.1190605368294057,0.18183178057271274,-0.46896923391210454,-0.12197724277197747,-0.30090158589221794,0.07671880187846844,0.11567140174329962,0.14510756947524395,0.004427523366919566,-0.10398888822681727,0.3364424442265897,0.3166095791727972,0.13762588029749875,-0.7688716355412305,-0.1819036608686229,1
-0.35458849444615725,0.1747523584775779,0.3585613806156469,0.16931332520814013,-0.04978671339024387,-0.018229623519402553,0.014401993334311788,0.12783421155750033,0.13681847430874466,0.08509462259936552,0.25389191633665,-0.029510614232758515,0.10672168580670406,0.13103704064686914,0.06853290472704475,-0.41020357613256764,-0.3062622436173928,-0.7476517485288106,0.042426934551510406,0.19260930598489057,-0.15456224771510094,-0.42318332139016374,0.4691282645317955,0.2944862130152737,-0.16720064702548493,0.2941589014555451,0.2432148040820964,-0.08305843875375829,0.13647940470866593,0.18583011334402158,0.19405582874614974,-0.3546673411053845,-0.21191253558602705,0.035509552282845025,0.033722085820355914,-0.3082886323586436,0.24182464390028516,0.15442157755608765,-0.3802226772000115,0.3028787901604694,-0.03110488737648604,0.1196934881994467,-0.10518128765765954,0.422648024810511,0.10446849172461234,0.3381794441429668,0.3370151188202615,0.3519589742735972,-0.008017056448472972,-0.42095014612268333,-0.371062607582034,-0.24245406020412236,-0.3127792026637572,-0.5586578514532575,-0.26861915545899817,-0.10200832128109956,0.18862651765108107,0.12272946719013249,-0.07785173240222365,0.30666643897962886,-0.21889603310490496,-0.0537514131322301,0.3381612433162253,0.1280625188348514,0.2736760465425882,-0.040379856594281754,-0.4559412163069781,0.46296558473252514,0.19778448998231213,-0.18262643254641445,-0.07050907026047955,0.018901224258308383,-0.1449277446102539,0.3118068431440237,-0.1375157897682255,0.560966171367703,-0.3208254413006532,0.10113702828312415,0.3013582675643524,-0.5955850815346594,-0.18704539600651798,0.31327426728646834,-0.5145224124866815,-0.281289471260233,-0.20097509640696287,-0.21701479594141376,0.2401769555087021,-0.0550523919571625,1
0.09814768719725098,0.30997024724582994,-0.1825349816697056,0.2919161405765485,-0.16517728135282542,-0.28407634705713847,-0.06380138888805474,0.13368426019771798,-0.6810467875306518,-0.039870604003179946,-0.7630062852954104,-0.4485608519599496,-0.2576073300793095,-0.16720162923145035,-0.3043519569715963,-0.1956271843026657,0.35278567102837965,0.13942880396497437,0.34967939417465477,-0.05220551672305536,0.716873772887635,0.20205694220275935,0.09316106220978364,0.11431670649079952,-0.056465071136847456,0.3985843805438587,0.04075195822794374,-0.02689950659544914,0.24486928576315806,0.37799031750294576,0.10105832254823663,-0.21289247051726312,-0.268343452741645,-0.3219873835552399,0.25605739913930897,-0.7299568389130732,-0.22202605107321027,0.06624636033679064,0.3702066958322046,-0.08504533943402144,0.2510947200986748,-0.11507499139044289,0.35387816350385803,0.4136576288168539,0.056438315785848826,-0.2859022103084612,0.08996367272696108,-0.1899986918374746,-0.21917470201049766,-0.4683368053434768,0.5649233605684261,-0.16348274523541598,0.10068848179514651,-0.5602065065714312,0.36019218265112646,-0.12885923715337597,0.45528326015358705,-0.2942828328359088,0.5787084226687953,-0.09680126566338067,0.10224131629210366,0.08580076533069915,-0.10465882249230576,0.12669425304640303,-0.6370009485888006,-0.2357115678087645,-0.46019711593639123,0.32019810205304683,-0.2668049825977784,-0.270422492280748,0.4210526247883488,-0.23186316591491885,-0.29473394030237215,-0.02695368044220696,-0.2689413673100045,0.2937761408660278,-0.5095452809685456,0.11791610082905306,0.15207853147907063,-0.1289784203169467,-0.08131876030066955,0.16245036795958118,0.28849748847345263,0.31974595321052346,0.2537022778375559,-0.35773839403883084,-0.09952534914067292,-0.41226372970125263,1
