0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-2.740660549581335,-48.2908726523591,-391.5409842918906,118.92869726090804,-854.9187497513055,353.3890320978378,392.82784040727967,-506.7192625531232,126.09759653113406,-394.4715462160252,-1101.486825706584,405.0327648108754,65.2175068562123,-115.856154050654,-164.3329262143136,-141.52340789090584,28.80819313699969,-220.2522874847905,-50.75183189887812,-1715.4641989925349,660.8559607933333,-400.9105803066564,335.2652903239124,385.925147570088,139.20571230287774,-309.6459425818522,56.76979533736601,41.64071279772343,-375.1237614743438,-75.50633839449969,1052.6502666591416,-142.61740573181746,2579.6093368120305,82.49242008415331,-160.16111787670138,-91.78324379278916,-38.40026772055559,402.9825705333385,21.300006706428636,267.05721622701947,-30.24829586667777,851.5221683302076,465.60578127595903,-812.0793281843904,-130.71291855656307,-2509.5930909085137,294.6475445611125,-17.824573249568026,-249.75051896435045,-340.22901442302384,-1101.4941013368832,-93.61878502787415,97.46154423945237,242.12486058487363,644.6873326319926,-166.27844256618283,-426.225399342605,82.06889669850477,108.55063745863268,50.35494816109352,379.3934893774735,561.6118786559015,-52.06946723114639,-516.7740431281371,142.7107526090312,189.26779346129103,-676.7036797039399,978.8125083868134,438.8541591422456,-644.6900840683419,658.6106479399351,214.11030585569287,-102.2651797049951,810.0461594733478,712.3598269189104,295.5544573232929,-3092.667027814056,-270.03094199397447,-68.38918050761997,82.556460670017,86.4379085437206,-155.4732013194502,-282.3715937742094,380.1855918482406,-334.65822615515737,879.7590716241393,2145.3465268963582,178.0328815900872,407.8651789125353,82.07108648432967,376.0559639970679,-420.6413190386911,-531.3539644847801,215.7565727282195,1
4.385746966712381,16.710811628586576,-409.1644017130527,280.6338260167242,717.2667707441802,82.79412385977871,-1314.930065230696,402.4637883690336,811.8466529566304,402.8729781689706,315.9514822646468,-22.94681086951257,-262.6628375797714,-119.01092752253282,-66.45820294974274,209.87382828158803,1.3488636579071354,550.9135623844527,129.6922094360428,-950.807146554991,4424.072698224262,117.73653019059468,8.283516702965418,356.95992346512304,-263.3423398539709,103.04452083120351,-10.879254159350884,1036.5922508079027,-174.7756960533184,169.4299067798812,-67.38816183457139,591.5846982820742,-3602.3569501711563,-319.85338532977727,243.5539888421465,10.980520780744936,-93.4636824656713,19.591806740036564,39.276148806195366,732.040207688606,39.71431698971345,-318.7625172575593,8.17449002316286,154.5445917592771,-67.04439216050469,4983.893937499961,205.5946302475764,11.665790567598414,322.1415740270546,-642.9794416516954,1305.1942854318734,-249.830360964778,1080.2964575673757,1160.7688898679144,10.692441622058864,-176.01021191785486,-301.9729277722224,109.36259456366528,219.2775766326244,619.2838855748553,-1515.5787627207576,68.82485259233363,248.27529446527845,-953.4138495746108,-539.9219368974249,229.39225126887808,-159.86207014790776,-2127.883654455413,1247.7145749719828,360.4524380764438,-685.0802884908054,119.85061684651173,-300.4437351196501,695.1575029414146,178.93655950267083,-139.28913117034415,-816.605013780359,520.9129842161715,-576.5269905092367,-106.88661189561982,-459.3989485117441,-107.63203284226262,-205.27286906098152,129.15096262739235,124.2546145524723,1089.5599942878614,-430.3460613175503,-347.1994812477953,241.11296522785108,-142.25752718150352,-334.89007071261005,113.64925601816206,-328.27571969898446,-173.54427646190467,0
5.904356208506603,36.442843518602274,-33.0535771505931,-191.57330952016264,-480.7493692925564,404.456095870873,-507.3844490354199,-766.9079921397107,-549.6000004322433,-312.42590795418664,-1065.1920488953083,493.3781741273018,-162.85492320113443,235.33271029451268,-62.182900600532,-435.00907211811216,-50.07241996918261,-95.1214490697268,-251.6796700661607,-1502.3913398540872,-2780.734702239499,392.4137234073084,0.0095404086418078,556.0196827780301,433.3092554992074,-222.30955802476336,138.52584346980368,691.5288819735404,-338.57634970898744,-60.78807286328261,168.23633371524312,385.153328125689,1233.979586398003,150.56409491539782,-446.9323849939477,58.78792102337762,-17.967867278121012,339.1695218815241,63.83223575090624,451.8872022428988,68.67710455088293,442.8196235193839,835.539865873535,-760.956087570415,-99.26920050040188,353.41861685846584,377.85849631559415,-19.56848342639679,-332.2592561446432,-659.527132306482,-62.58381036511541,-176.68787956924328,315.7263985820074,648.3480307673283,1408.4861844523823,-269.5730098337112,-137.39170313690548,14.410232365535984,-1567.1943921542318,144.77375389868678,-1087.626384118158,483.6303036597094,-20.518413544136752,-1255.497132684295,-641.1729387409191,810.3371594559161,-703.637236669137,-2489.239759335269,-2959.25930115155,-213.73395081364976,-48.353754564364976,308.9835557982693,146.56600512838205,382.8283996620731,555.1381212334909,-131.73087786728593,-1682.6306907208357,-694.2835429191449,-314.0694849325947,-355.2844760071599,410.24447781865337,-7.086554611088654,58.5864056901353,261.5085593362598,-164.5387251864546,507.84640501270985,1825.2942501698365,-137.05654245372375,389.48670455889135,54.16756044631146,495.4827090152536,62.71427954781668,-83.19841632655489,150.54796636753636,1
-3.159287741848934,-28.632465677343035,291.7835514505167,-27.25916661807845,92.39115405063876,518.4993304067536,1220.4227155886622,352.1438307676751,417.43195136297646,450.4914933630842,1.8298803857300383,488.28442936334966,-72.05048928350314,395.738208383641,19.81087854948717,210.8131294302767,-13.134904283171732,-186.72274712297644,-490.5247368053002,-1433.7987426326692,-391.2392710272581,-518.517637493416,19.52587931456933,-10.16102653595783,-282.02853195805693,-372.0950932064757,425.93931860740247,-139.6606469908846,-147.28098101213575,9.296032979164828,466.7880007619524,669.149815461413,-1472.5086036206726,-671.759935554293,-625.8920945292938,-54.12761962292261,-47.54796884283655,-60.01704298249816,32.769801392132344,309.08465037144765,-27.43665327638028,-156.63062424662564,156.4919777820067,50.66547822541129,-126.4788599553296,-4919.38114790718,-54.8728398310217,-45.068142127511,4.8666810729587535,401.7946309285745,-789.2330310698377,224.9498354599089,631.3488788609088,-3035.3474460130487,-365.9867848445583,-60.21718993135072,-537.2311120640127,-15.245756345633191,567.1226076625894,24.978232807951997,-515.4056123180051,65.45524505995883,9.501136607497983,-489.9144593083906,-26.84542024842148,-239.75387388793615,-619.5981337400505,3066.521377077652,-947.6940213322292,-406.96285682273344,561.4302637260454,122.01068176482516,-84.51745039754805,407.6188117695747,330.1304611207262,-497.11864164680577,-1117.6664402030535,-333.15018210644195,-41.741004443870594,49.06807728375386,-613.6295830101933,-65.50458176447584,-141.03523510736434,60.06902538310167,-19.733924168778096,296.1482441268387,1134.2001276487526,-232.19455910271827,-398.2542390782726,230.7297847541136,-650.2064911940905,-24.184658064336723,30.428302312218666,26.555030076104387,0
-2.1873631161591387,-12.52793467294974,-66.94691449466507,57.15256905644727,123.66577739863725,599.7218046755049,723.8323299918528,791.5023163354848,915.5460925635036,202.6723316352685,-169.46863309630388,3.027247998156467,-112.8048581314694,304.1134894614468,-247.97704473057928,143.39250186794916,-50.10938007531964,142.36669099268406,-113.41732444056684,-1614.586651280832,-1428.3694454923286,-195.9320010026584,45.53227212572213,-170.6466883991017,-172.77600276541986,-128.66352913318403,661.3992372130886,48.51820234760904,-420.5972750721342,59.75351684919996,-902.9305363947936,232.0243662760693,-124.52812162166488,-213.7931142166536,-284.3337011009484,86.63202681172534,-6.21938196729158,413.865892138596,111.44160303119858,46.02345086727068,17.153852804031118,42.7284364181224,12.822784253526704,208.94857502697823,-45.7442966705418,-2298.433756327558,-197.87551532568543,-14.911203676908038,-336.2140236862222,130.12154506013587,-739.511320782064,656.1762025887211,979.3027436831738,-1531.0614605748256,587.2989015587767,84.17899659506637,-1010.60267172179,-67.78363331259698,-222.48643235881715,223.9754651236602,-438.4342163367161,283.6217957331109,-109.9554256124318,-3228.133801529733,674.7929488146458,-27.889810977030866,4.313240763583854,2232.954988354264,861.9103014529859,-33.88532576816357,-65.33284667131994,540.5210980944678,91.79589010123368,-147.33505660495285,-435.5441717746809,243.22600976945608,746.2446655367229,-584.9095964822773,183.07686007496528,162.32122225429876,-890.2431845629144,151.16184539199023,-101.56840655359724,255.39762566612848,-179.47533233998885,468.64471379463953,-1555.8849311091967,-443.10586987050135,-448.2233338663211,-2.7480026985758457,-342.4419002754171,-369.9527507491368,250.1662374520585,126.17167116235984,0
7.253992196970543,-41.80699231009704,-645.4398926123,41.82228254781474,-196.6108750998921,285.6357299039754,-360.8930141681817,-439.52839589037546,21.40692574466471,-225.3622308485508,-642.6715542385141,-130.24787938192176,471.5295690292255,395.5412675749498,-247.1714119132922,-208.67165713103157,19.307662689196484,-230.09360779605703,-233.79675611130497,-135.83508718630927,-230.69007302846512,292.04916693043043,23.59210320136395,83.38254137093345,373.4258702269001,-62.24912053612469,77.21612886147237,333.15868261404967,-32.657792548827466,-137.042203376521,512.8595331341681,-24.175878122622613,-187.53854505376253,-419.3512795074441,-1325.8702305382012,277.4236558494671,-69.59979441888477,161.3356464198704,2.9692338342922597,659.1468651421128,87.68851842523043,379.999498511744,558.4758861646991,-46.43765481640095,-158.511287331848,1961.675522244806,24.05603410602847,22.332223610984297,-102.1422056980664,-733.161462863363,-303.1383595490305,298.8065771050628,-583.4445001587785,-2141.2074451082567,689.2927810737135,-182.3442698736644,-454.2862365369335,-95.75160204398804,-2242.6580888677386,525.771269549237,-710.8936217236683,288.5037840415496,-244.57487206801005,-2223.6740366444305,-189.22747678414905,407.806645500721,-450.34882044653847,1479.5051403451569,-2135.997966967283,8.390604478944157,490.5316141082412,240.6091481978885,-232.42042355215503,511.51075088090073,371.1254069079053,-530.7020577326348,-117.98886535684738,-236.4968227072961,-373.4220475851005,12.795130467415955,437.0052803210046,-6.660595492976738,-105.3793100259153,95.44971203686642,-137.49578583758287,517.5165901616108,1961.200208923712,-138.37649061033636,88.7466040527162,-24.507916712087905,-65.79909383784491,-284.946121833002,252.34234076570323,28.472921434705256,1
-2.414471692418794,78.46602748871592,-2339.914211701245,-113.3508672914243,-636.6765417347001,-198.6671506650166,-630.6124825905014,913.6131175402934,151.69680514690717,-689.0621513893085,1958.4295859597485,-60.48984542267533,-305.60451348827866,227.6043145947336,-647.1300972758784,207.04634123323973,-44.29776244494809,43.32705720726747,362.0742444433403,386.1124473457872,-2915.993970187851,670.2618066086853,198.19674641158505,324.8171649847697,-88.66130418518212,-176.03778355296805,-754.0144285246599,-40.75993263754812,69.6439240971394,30.61840855339065,-1173.2142366204398,-51.31389945331846,-3759.609285629048,-67.99437273226368,-49.62546285956219,116.34239971201144,78.05897353261078,205.8222540180055,22.30007861870617,-102.36884551504096,66.02052742312627,-662.7038884975971,-206.1621101968913,374.9729070728961,-157.1703421807783,3900.315818689297,-511.16965217957215,27.89297877655064,589.242581698847,-158.46131501529376,1382.542351460391,-670.8178902266916,-182.87094892344248,-1063.821799866143,585.3130430403475,-5.629251938247634,-419.5327569159392,-19.139431596262256,-922.3612204202072,21.034960082796715,-531.7203494684198,-108.81981852998096,104.26862289721126,-1432.2222539070358,145.64328400304848,-52.61759962273248,-115.97764338200716,-2736.933156874094,-3337.919811020553,453.31257278594006,587.6643482871043,212.8205123845253,128.92177987704014,-390.5730008889858,128.85540091327775,704.4387556944934,2583.070668180613,564.4179739850898,-354.6055099015223,20.80191710724769,-586.7469962046007,189.09579762039743,-171.43621049174823,-401.68781440759335,236.55568577474023,195.4267482539111,-2643.240126556662,-474.3171626750546,-264.9330145179585,99.74557805408438,-98.10846713509636,162.3003909087909,164.04475301338852,-300.5877679074199,1
-0.421818076062264,18.48312051164647,-350.37687684406126,-291.70426099792246,-153.8421748369219,106.29882618849535,-112.93772328821822,-85.27252401726327,-842.7139031812098,-177.04867509014375,135.01264875060704,-210.1640449585596,-214.38125029127065,195.0056669257122,352.92254637338465,323.99641418061674,5.501611396529808,31.184706929500244,-85.12098024825714,933.9421474489044,-1544.082638800421,511.33199010726713,-171.51487753040158,392.2608721392167,74.83161834721255,212.3708781024669,353.30043075936953,1273.02416684061,62.61537710164436,77.29433821014595,-858.068908634436,193.90183822456467,3046.8072249642782,270.5521350691346,-349.6474234307802,160.17779323672855,-3.586410945160118,292.2584116199091,-105.0239505069431,204.5139977603003,-1.9460777732568972,392.87436508560825,68.09183154725791,-849.8797329146836,-112.47015950961838,-89.06162682929207,-202.01068621897176,-17.112547613789708,223.0808002685926,-748.972453813347,293.6165954786009,895.3430348506819,-183.89660331246293,-1838.4914852116988,799.0890034285518,-11.261107550074309,-135.9459261958143,99.13429072427355,-461.4873995176926,-333.6084862287059,884.8459905040996,-198.36345083176823,68.54334658205686,1448.1090803276406,-205.23934909973488,429.4925820707405,255.68401804819345,-623.753213170754,-1807.8900874838785,-460.8871119642038,365.9801722282993,-286.00820814198227,-25.813651803015446,213.52676711543933,505.6012291551848,177.40792108560305,72.16862415434146,-764.1231020199077,-108.78899251311812,111.66262361080123,711.4675873515108,79.05810172990509,289.32552090259674,-105.8524203403747,226.71009025014857,-746.6207259018136,2446.0264608998064,564.1129059259044,-146.340555368695,-65.05116356542919,396.4931501498848,-52.85184416698027,97.56513370741334,44.31611760198038,0
-3.802230782453053,-76.5629703649112,65.48705901759676,472.95422150725216,-793.5053849552868,-235.72651987895824,-603.7814255786957,511.9368063985715,-538.7705310948123,90.36801884324356,689.5454780258272,179.92791486433188,473.1854241080261,-207.14091121269175,-398.2121225453931,-42.46974412227839,-17.360580340866935,-911.0140511025778,-365.7909395662043,-213.3275153492084,-344.5831324542366,-610.4287171362131,-406.7519631716174,28.11841946911369,-49.16725811894975,-142.50768578287455,36.74462277667092,-418.5901085540153,-135.12818754202436,-86.4600251078175,-617.9179338757344,-115.07854515438252,-1091.15588412395,66.39302151607457,-649.7960953789426,-158.70514925621796,209.5050269243801,-358.66272749032214,235.91518470030127,-134.3986269699917,-31.83840555661249,239.255002632158,-485.634399921214,-79.75304287926886,350.27182705850913,-5029.014254842637,-117.83591530695465,-62.073715108935424,-490.59703567638223,323.37516479699866,-663.4639907291162,-455.548350840737,-785.134428709454,902.6582785623518,-527.2886358467335,-133.16157098573467,861.3631704030072,-135.33875396564798,4447.1120739179405,154.82412472107012,1165.6077048953648,-121.425636634018,-61.625327174842106,5273.221396123295,21.42735245766938,-90.08308025995127,-64.11542990715733,2362.603443537702,-6256.732002552686,-369.8590966791291,309.62863646177647,552.9773165388781,621.9344912345647,-103.99437546884336,144.32008476857726,-457.1023388153835,613.2951034883105,563.5199438128844,-18.62784392141389,77.05140610623147,-506.6615557637484,121.99680011095694,425.75618476956856,150.1311100496217,339.7572635812152,860.6186712421504,-536.8757998007593,-196.57372661264344,453.2644231954112,128.62672829796418,504.3326867605796,-1.974465934039423,884.8210712415159,-182.5268516639908,1
-3.979089054675657,-16.10453734079718,-304.439461010616,-425.89823834447424,-628.5518190527074,-84.54160400646401,-194.86696149155108,546.4318534998129,285.9473300711387,51.27590700084158,3398.302003200718,-540.3352081804621,-1235.5379542797202,-255.5629700100967,-617.3496744827613,-70.61375855046332,43.64184483408832,600.418697799728,-134.5870252079855,-344.59071001397746,-735.3888377443146,177.38230980493935,-298.5855175947357,166.055474126953,-117.1246792226187,-43.07958656876228,-323.3720373509339,-371.27446805980935,384.5566490903056,-13.649028331802612,394.4800907705916,118.36580575788368,-2879.780856550248,-546.1665591865734,35.843637663365485,-17.856210064047467,89.5896775052924,231.57217940030196,-41.99464375870872,517.979704489308,38.637593316550166,-591.3613693194859,306.10886016262003,215.3731780382427,6.603699232305946,-321.0185898496688,-124.82809182333372,53.41377004461117,441.4909834272287,-403.1414971661082,377.0010933486722,-324.47815077627115,621.9470563921311,-1946.8334254845024,315.7826004665637,-4.270449159315319,-448.3956947662445,-73.80551721175482,-718.6446431718293,-660.8854829629392,-817.9317626682002,-16.948001141130874,-221.62569365824692,-1114.5701209856695,-1229.993657463903,-150.7623728780889,62.2739289335436,1052.925384663826,848.6930797417654,118.29104654616653,161.03376753881702,192.0984635363681,129.28789533031627,-690.2018519195502,-281.2849832557562,894.0069530367339,2163.44109435526,-203.61640949762867,-24.39768062121652,-14.815161368461268,594.2383580270691,261.6133190338652,-259.62433921308144,-136.65350119997612,112.60320466864955,154.2256010804669,-1083.567791882763,-61.72511158693429,43.591696133221085,92.67264851237132,-276.9636917556179,60.4662074246592,-275.1552215399993,24.87885937926788,1
-5.287149162608908,117.4250766968964,381.5111986063752,-277.3617285891342,-310.2996270030195,-150.1981881796114,-1203.0741303936609,530.8638329331945,-706.7336586237448,-429.4910279162897,1706.350474984627,331.18248628409657,-86.61521063867622,-484.80057570818656,-562.1390828730682,130.39324194562778,9.573164938534791,-219.2122876652868,13.890916739857522,-522.7480292534838,-7560.851487674932,383.432840715801,-404.3025175340326,493.6450919117363,-44.21295445966845,-74.52557205411046,-692.4635683198187,685.7950726178134,309.85444895144866,-110.06985195066892,-799.6501107447616,-335.1753941496464,-3203.0624920079763,-426.35111733974566,185.0672445375385,105.50478441210495,80.57988724786487,218.27488898375483,-115.61983435442168,90.14625943116428,83.72928416546216,206.45636154547205,136.20143180300047,444.86488339478,-156.91451760355707,1771.4720490048742,-366.999063830424,47.05181626406933,170.81037334495693,319.5497004246255,1182.8732884940964,-268.69312033783166,-433.7120189435054,-709.911798231115,429.17406588464,-12.121090435395978,-1021.6922310864904,11.533593176801698,-1589.343004411318,-663.7776927855194,-685.4369446925493,-613.3527489977521,-119.84838100883674,-51.865239184957616,-612.916525147925,-135.8218103602815,12.912580752290705,-1661.6705181606565,-1615.1803510882953,340.2117771629566,237.8471443972309,866.6934924119074,179.22558445868816,-174.35307769212537,455.2880246101522,255.67330069926183,2394.232223458047,-300.4987094686788,-878.1684704212663,3.6667470534325535,-834.5672567564174,72.55009111706806,57.38478248564729,158.05139939954435,300.4885033018073,-124.97125070193545,-3353.2362362840668,-369.43406065187474,-340.6477954459687,227.9250005835337,-417.16848549527447,649.2725391171995,98.76685897215968,-165.21814248447618,1
12.245182835741918,-55.62863217840616,-730.4483793105755,281.55830305615405,620.4366763430746,271.4020393906616,-360.8760778528472,-306.2523341139346,641.9862157035573,43.3432516923342,-511.33235621138135,-157.86874828561102,-54.07507035896799,-345.28637707911173,31.40770049234426,-295.8174174508292,-29.39578629424573,834.7787908650004,180.79207669663663,941.0378090029584,-1279.466193366729,301.635637314932,-352.1515788334381,475.23938713973615,-93.01097539913584,-66.19597102963556,-333.49193707087846,267.8656802640308,309.74668457181906,17.057861444446008,-425.49896430116166,1918.5230348928292,-231.3709902457419,-210.96200038587037,455.17174666546606,152.68115750134876,95.43000684508752,-185.86513314308533,39.854224239251295,-189.5858502635736,33.46132765543922,1044.5670709643052,644.4437493724481,131.41007425474402,-32.74865344244596,850.444185894657,347.3364382821342,-0.5214525526399196,105.51608965591724,-135.03846607793972,159.86698234034162,64.2110842084717,440.3143013749012,479.6768055305448,-7.811736704092116,-49.35459551091543,-461.3297151007855,63.50406942099424,710.2231864354504,558.7727001032107,137.36535810299983,843.3270942013878,69.21313311646882,672.672208564204,-323.0763033576601,594.5627420678671,342.3815390784048,2129.8716633508725,1067.9177912645716,389.0127332166287,435.77970541717815,207.13466576214063,-218.70532932129865,-181.3711864358065,482.1546664243156,353.5186335641096,-1496.8461175365587,719.7725010441001,-913.2400023336944,-130.9531990950689,-556.9525205284654,177.8150520365125,-148.28788534138016,130.69454569933777,369.4769619684161,-152.88764381763033,320.89504572432725,84.90882928511468,365.86836620423617,-146.0268669119587,-377.8088656892321,308.7664368866812,-189.4189844990348,54.28602033086844,0
-1.612861804032769,-5.917695997481481,-935.1201806379272,476.2934616116564,303.51070432173145,5.811217108914748,-1131.7006964714842,702.9299841107452,378.6198305999761,115.50502820432924,1709.2833111947475,115.7519668488138,-710.3025594120616,-334.9558369126455,-46.5989981502296,-34.376429492483055,-19.026106701649045,741.9567481153688,-53.16022118358188,-459.04048594496265,2747.8722581645416,74.74685890906332,-605.6450281009356,709.1190726077774,-177.84608992616967,-37.3961627356692,-699.1107439222437,1415.4551747338717,192.97850785626684,117.7037032035044,-484.21586312317646,698.7617777649187,-4012.3735096954624,-26.13389186209032,-36.52899757030827,104.80665186507213,2.972812130438629,-55.9793095820099,202.2785854989728,430.0024778409664,39.86844581541009,552.7175151830519,48.920347280682805,-592.611735006772,-203.02667657513945,2811.0436388965186,83.98473114504176,47.65597210414525,457.8911024532898,-935.9921867107562,1085.3748930052395,-135.23739095861563,1103.1854425721715,-163.35617117479967,102.58994163772348,-145.01493388367857,-869.5334021030976,29.26371730849767,-369.7866583480552,310.0000444610804,-1340.0133414287382,271.70191698499457,-21.39392556301261,3826.960552449044,-387.36277793845926,-244.25769291440173,0.9211816922913768,245.16256240717516,-1311.3768782030063,253.32317574442365,-8.014414714259253,-87.4167270894985,57.09864626569573,634.4250450121314,418.3761245475007,1789.1850591748023,355.80238507632345,552.4588186538472,-164.67404014266432,-462.0238690140057,-247.9887305616123,15.278219743334065,-391.8451264379143,84.23759402084735,256.02792072665653,868.6962541766443,-1435.9103532258096,-297.9421389068248,421.9077750703541,-85.63058667941112,-379.8558058831581,561.9765872106766,175.19615971643046,296.0440637171058,0
-8.470913196852985,3.231440855589732,37.27267336450308,385.4751428680639,-81.86311889016503,-283.84459946634377,-447.7871125280597,431.58586094243145,131.7212412557248,113.73301148243426,61.68209892640567,-17.700334180323782,98.67099043645467,-372.023232891363,-1237.3394873746122,220.35086454452556,-9.305915538569415,-292.7651635632923,72.50000828342662,86.28344885608409,1049.9572831741525,-895.4882091283995,119.7548042055321,440.2398007745477,-383.7506772191822,259.63769432319407,-599.995862465453,-955.2164142996576,-243.8668651699768,21.066490119508032,65.04062058632903,-71.03662208060814,-2702.1149983232635,-664.2472314066974,259.4070212378295,-64.3014097240936,166.2459626894103,95.35343301583632,120.2605812598332,-706.5431525941011,26.82222324808935,401.3467747221269,-588.4810863318248,-666.29188943072,122.10580718684716,-3559.422842901623,-381.6197875311357,-65.81608515658738,-294.34980333511754,-50.51244084186158,760.2826536860554,-99.34274572933644,-65.08448174960593,1011.4263243350036,-298.81434521522823,-155.17857942346373,-855.6054663018799,-76.83735855271951,4296.16963566264,654.6994611336809,141.89267614641986,-84.61986770346331,136.06165681620223,918.7517160627492,-584.651604898007,-531.2447011224219,-703.0639875275144,4583.282779616792,-1187.2145720540382,-652.2555837014206,287.66149960768416,-113.63251567099393,79.59632996854717,232.18264460599275,-487.7214495642844,-344.74282277955007,-500.5652753896669,437.02176859893615,850.4335280698007,518.3663682853571,-995.3070151031257,55.47845081083346,162.61748830117048,279.3573161317602,218.43977886588635,866.3681760606664,-1539.5209761773808,-282.38374676591536,156.08902979090374,37.052091361635,-273.64348602142854,32.032155500516794,581.7251391391292,-334.23315458279103,1
-15.144852600169056,36.92172665995396,-1006.9847693294896,-400.0526176067534,-55.01674529883277,-142.54114422801356,-786.9368215584876,338.67773884645595,-407.2796159346374,-448.7293278562219,-23.81514102066348,141.71182370711105,-485.9403777332018,-170.2257246737414,-841.6904017703536,11.592744714186324,11.849204382606436,-266.8277176289647,393.79793481947627,-570.9184230649782,-1046.4346987807128,-101.79610098059332,-49.63721098976445,1080.7597660589468,1.6155356249696062,-208.99834465846075,171.54820059656058,45.46384214671395,105.2854156982352,13.73685583547002,-209.0958733674197,189.9979064556488,-1776.795547121983,193.0319279457668,-120.19311542151132,101.78188753347403,80.32050101607993,57.6185486800769,-142.7074713060701,-23.65565199171467,137.65461825135878,-223.10240711995448,283.068049572291,205.24733572057585,-168.16401869667126,4274.458382875983,-353.98809751308704,24.222363296761017,349.28239410307987,394.4444507500936,35.17721168320231,-718.6796964169064,-635.2199695509981,-75.82180856781062,-529.7639645205695,-222.73229008656745,195.23250224127872,-2.531179034948991,-2263.479498718266,-282.6862357580005,124.93016755787248,-414.73106522150334,-193.0035497942905,-1222.2197841923212,-576.128938325436,-212.24815991720124,-511.8343645401901,120.14923679344764,-760.2054897690662,578.0254938090638,199.92042379789157,944.859717417182,478.2687380191881,-478.99894284996935,-126.70756078194526,-160.45627095921458,1582.9263697523609,40.00511444750613,-682.8910782188266,-12.740787175692532,-1157.5079828716675,160.07854572284558,-226.6185388148229,137.6126965187351,241.7417839064369,875.2740311801427,-1440.635511209288,-130.36899879118448,-135.4748312427334,107.57142396708832,-85.816023792757,-63.81340037462076,-319.14399018811093,158.6488051513761,1
13.379950163696382,75.25474300357953,622.5289191747222,-191.85026017145867,1324.5438722542538,-11.53746490547162,-175.91609132969336,24.36540355249943,-319.9589607543588,456.6864125625763,-941.0578209147404,351.56869083950005,448.97374373520887,229.47542146314177,-142.44844519955672,237.8077844091627,53.26381430128417,-71.74968188886514,-72.1313234090247,916.7093025303012,5106.680818546114,-226.8712773712814,220.3910365316761,129.19579566752518,-29.12569698596364,209.9747723113324,410.9343082165397,456.6588850270549,-85.4963538177414,110.35083836140008,107.09062673429445,-340.25944874022235,1096.0299846222133,858.3348425873718,20.26545807031036,221.7800153510032,51.80581497025796,474.284579590652,-95.0785155735035,157.1194237486949,45.95390603920977,835.9058139059229,106.6062288591888,-342.1951425927257,-237.00394278276508,-305.7142494965804,-407.96394584079,-12.616954312195652,52.11202903178052,-828.294775522893,135.21249329983365,64.30289487782566,-102.04096214395754,-123.47958935371996,-176.9590307846896,-223.9281774228645,33.23020338022491,106.58649650099667,1354.0111990502023,577.5063744458276,424.337039563934,-603.6066316162858,161.41182787825605,1337.1653481620326,318.49143843919774,475.792830396144,-185.97891285767423,2269.744617602149,-2976.91817873169,-443.9439468777383,-763.7524437367622,285.5535246517352,13.147686444955804,384.8705108044179,600.035349632179,-1282.604328982496,619.2489297697216,-4.043914933525983,683.767446252391,148.45742994941156,1402.2281061201293,45.670165152553565,82.92387086875497,-190.0411519390992,-373.55528068623,-552.814166846441,499.5998955630493,283.51536421030266,133.58972663622276,-43.48977317040435,456.51813707357496,205.33626498840533,64.8403661502649,-29.20658824114483,0
-10.786299459936918,-14.019712443996925,1226.9933898122822,195.76039527944576,-315.8398582903521,254.1503333378424,712.1178691702178,-453.3004773097511,870.4431792026637,457.64593693037,741.7515015066382,-11.833277638166962,251.8127692726069,326.38515727881844,-106.92637230253835,-139.8078505266231,-31.52343082162644,678.4333160305478,113.37257377601432,1717.0609456156617,604.1118756377931,-49.98093515541207,145.89038789813523,-700.9196832432787,113.92167603625144,-314.0448932489565,-646.604261741874,-1790.5635778377157,53.121598023021065,-0.4267939712544457,-40.78064932434365,586.0878772305277,454.8748384338397,219.77229299583573,145.8976218368852,-150.67375156929455,-6.171820139816001,234.01594994863092,211.711792335098,538.0814036838008,24.69642534292874,-871.6052132544376,-646.3676650480948,57.80490429046104,-276.6859518218464,455.3608205530018,35.14664812789931,-6.961832343497056,308.4691432514012,86.75820639653239,-451.6996041516808,-481.90057372827727,825.9942647432863,-2674.3351031538023,567.1939266902907,-123.30989136967509,-172.66840578744603,27.32761873580325,1218.6535850350708,553.0689927407944,-499.73025614707774,-190.92901194679172,-266.8052772650128,-1221.5414869873273,137.55398985426865,350.73909037319066,-737.960371452191,-162.7523756680701,-1664.5218495159809,-190.5908044249371,539.1485363596004,702.8472278264502,-151.11027992924346,-535.595814919504,-124.7068296102734,193.04026760953892,-271.0404801195777,51.24484920587797,-633.0088245810008,374.6862071636768,-372.2387807147505,7.528801257503039,-183.5727501223273,-236.7487320422271,445.9448646208487,-1142.6088871152106,-1650.17887279563,174.55285669050463,18.66778104777755,18.896572346828947,67.79429915978133,240.6165817261456,333.02670328315884,-61.93977949281779,0
