0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3727049834407096,-0.11818965773781963,0.12100202369943049,0.097674885780063,-0.11184838861167382,0.11296751682999513,0.2485295279538454,0.3130606818608388,-0.3129407611689154,0.020284208130010025,-0.39940522762307595,0.07177427367259424,-0.2670229579500219,1
0.06578890309599504,0.04232983877981897,-0.06438358023129417,0.04201331023035305,-0.27695408538606725,0.1738209162157946,0.13915582951724947,0.30587567766846474,0.09664857852527906,-0.18704711364679236,0.8677555093706608,0.19788621397746367,-0.24770705692193223,1
-0.43908953239664017,-0.4059297069133053,0.6134010732203701,-0.19587973752319482,0.3835959481127673,0.3157743668687798,0.21721157760380433,0.3224299754697077,0.22565898524029138,0.43913013663485206,0.20347213216585833,-0.20090232064780006,-0.30406877832155244,0
-0.5764080674252623,0.3214339717342476,-0.6888298070716076,-0.24800444046748157,-0.4887628814678692,0.28179884165377705,0.5632591843397149,0.2041897236587626,0.47376149125031586,-0.3696059772108406,0.15972971740024908,0.6500165671152858,-0.23335204813342028,1
0.3681777432476517,0.3420146463026917,-0.09127563535279688,0.37416369281187306,-0.31241456383188326,-0.05823298604983647,0.35851006165559884,0.07985933820786892,-0.34858733731709557,0.23354303320334915,-0.23112932382994955,0.3735366375239789,-0.37440317524390765,0
0.5375249971788045,-0.5129223696149527,0.4381160952476081,0.2370297956116382,0.37293329171164796,0.34292061916336297,-0.05405148932168106,-0.16226564600941648,0.6590115563259435,0.2017176792555749,0.1750585742047489,-0.1499218092326989,-0.35204999642102935,1
-0.5237543170669609,-0.09019222218984316,-0.3953400719024426,0.5602257890391951,-0.24024448561638687,0.44155653245242327,0.25846008185179603,0.2701335528392688,0.45181023101430495,-0.3536688059220073,0.07606354103304125,0.29220191293342607,-0.4565994311398351,1
-0.3400027613028449,-0.5244730068099926,0.2813339236913795,0.7301614111303393,0.1842401866886588,0.5830141438670209,0.15848767626986002,0.4766114518453171,0.3186510047605306,0.3610003658431568,0.2613442332018053,-0.533368627549364,-0.10892562150443884,0
-0.6273344396928634,0.08755429307000767,-0.4168683184918298,0.10820987882907615,0.18321890113506098,0.4306967097157894,-0.3615772014861485,0.3426997045854533,-0.023100471135984037,-0.013891838803046713,0.37526211817682886,0.5131869158745503,0.5636815562937725,0
-0.6812926131758332,0.02706482256275203,-0.46703902194795066,0.17568934451334947,0.5200316790452626,-0.6897780470316746,0.23195883387007196,-0.16199518365551877,0.05062897344850434,-0.1302305208177689,0.0031891379867837353,-0.5909441316069503,-0.1871192641045388,0
0.42537971034680017,0.21934376768806585,0.29539537193990034,-0.041807007199551285,-0.5408527188415212,0.3665580749841186,0.4214537294184945,-0.07125874666684538,-0.286933319970119,0.23127693448808206,-0.15709020815087085,0.25621074104875863,-0.3027264557762218,0
-0.40661221475111314,0.10939176699712141,-0.35030901918825963,-0.29964968382911955,-0.4220167722696659,0.4970573365197661,0.31665263016166745,0.14751900578871932,-0.31814811356548917,-0.15283251368157066,-0.6449616131583074,0.08848367264327237,0.014226309869368941,0
-0.2626531586400415,-0.054203213321325966,-0.5275213806307779,-0.14963409578889322,0.41259829555694205,0.4576922072081238,-0.03502583947310974,0.32538890138509924,0.049221452536749775,-0.1601904781614788,0.700742282210238,0.40057938080816763,0.4523016372305697,0
0.24720557075807,-0.4165147475917117,-0.3485777038348607,0.2011495362046215,0.2599000664242779,0.2782863769899204,-0.3941475509803729,0.39728572331810086,0.1979932206095044,-0.4999949683065851,0.4221434202853745,0.20101742435433226,-0.32468377807754584,1
-0.2688740485121679,-0.37071239815440704,0.4041158298996342,-0.1614611329384508,0.20920459076928655,0.3073064358736802,0.47864500017284173,0.36669754643625624,0.40301994370628935,0.24936776738562455,0.3363830879243773,-0.1792173365110445,-0.31292069669635547,0
0.15282656182783957,-0.2775469015224126,0.3611472051187999,-0.5857547796374264,0.2595078494739831,-0.5788274701376012,-0.32544480487497174,0.10104659098563025,-0.7048217793899452,-0.4062054217490869,0.20629863083314437,-0.6230665116336842,-0.3114434770494354,1
-0.4222147671726416,0.01975008125744401,-0.5218905371043966,-0.19995215003257452,-0.5592938581348252,0.485357489180612,0.2744869254769358,0.3769580309350076,0.4259198017362824,-0.46636308042869157,0.28636863610571534,0.2893218649598514,-0.20839644744406266,1
0.2977872286052475,-0.44371994809347676,0.39122452757991394,0.057877072623968066,0.11019275755275333,-0.08307163435542853,-0.2950104733875393,0.41354666547069113,-0.1666160027772226,-0.27333961053833944,0.04564344503075687,-0.2078750671161981,-0.07946501008414313,1
0.18505310874749048,-0.024796549239525383,0.6478637504391697,0.14146588561533574,-0.21212021657342348,0.3180982286441945,0.32735428189644245,0.4378372121081725,-0.22319557701566525,0.6190568594476694,-0.16461225076551148,0.3170543346831191,-0.5076154542323156,0
0.27397264818092104,0.23702113310073356,0.343565811266192,-0.06234709101245808,-0.5846245530441885,0.3542930655358781,0.3650409764466333,0.03824645241118772,-0.2505967149596945,0.23611394756978588,-0.1669112778016304,0.39314847907056405,-0.32447703403628564,0
-0.7020030953321479,-0.07685694008372099,-0.008933811138479505,-0.19619317621666899,0.3245990348705313,0.04179548130491847,0.10499513208075095,-0.0020003573448676634,0.2941970136666709,0.34253108861026954,0.24115610917641506,-0.30154312698923774,-0.1889373406401945,0
-0.5790539878643274,-0.1041260246305597,0.02798283601956937,-0.5836653035688759,0.31471372831370426,-0.43736952349624797,0.3512149060221793,-0.08230645789415358,0.1880614302011232,0.22545002352406204,-0.36576091050886195,-0.6089404190448313,-0.36026302299015617,0
0.3987063300502176,-0.4179185066311734,0.6717219467302945,0.46094003790369836,0.27426822252771255,-0.411201481157645,-0.2988390803232969,0.10138785589358416,-0.5491553841227235,-0.3742072847291585,0.1530069510409795,-0.48667334803367257,-0.19182143983052152,1
0.31027005592648454,-0.011470298307187182,0.054966150393134995,0.0920110117085025,-0.08738135087891938,0.272734937432979,0.2540207614084626,0.4482558746101173,-0.26187846639584567,0.28402387571690074,-0.5190339728522662,0.4567501926550855,-0.23753752060772693,0
-0.22646399972316628,0.031170453717209754,-0.31646528372376376,-0.10529965034486582,-0.08642127632505431,0.3597313077625544,0.3532995945966306,0.30046861088477933,0.0795027956492151,-0.19126261717296478,0.3525837704425976,0.4075903522914348,-0.39906714071878036,1
-0.04291718583195516,-0.43504976342399526,-0.38281265320010655,0.0521203119803902,0.6214894612163929,-0.48876375066022726,0.589353653148779,0.11328832354547314,0.17159000691671272,-0.6068973686575281,-0.28980244790567233,-0.48563417555571314,-0.4645656827580296,0
-0.25397132190908706,-0.16633190015202584,-0.6616023496010065,-0.26896764475406093,0.5031412651661459,0.15999819925532893,-0.30209015108935483,0.037227909427049906,0.43908052953161675,-0.40548689289002976,0.4466083130550778,0.22660056984811483,0.2793647698808994,0
-0.5939477075374767,-0.17937826965705259,-0.22670040367514388,0.10986337656683305,0.22970095925035555,0.07961698866634323,-0.3725115753216503,0.18058911067936642,0.43574246022645413,-0.33497434445331126,0.2705839490293816,0.1437508552229162,0.3824000523840597,0
0.35443893815369637,-0.4664569493031448,0.31601201224416975,0.12324376786369179,0.16901504445527318,0.6270522660026656,-0.14924233484825475,-0.2753396073315274,0.41973424429401224,0.07628216179802215,0.20392837167204092,-0.25564572845659317,-0.5273046158278325,1
-0.13792559598259904,-0.1566102088626301,-0.32976290337478664,-0.2725850651079157,-0.5176390147895646,0.4348003403899549,0.36691275960960795,0.32335563172593995,-0.17530202133890757,-0.41275573794279025,-0.3042684348278926,-0.31776186391709105,-0.2799277194935668,0
0.28893002339266505,0.07186491295820913,-0.16113508352686956,-0.4676077162246223,0.4444895105648731,-0.5361963360861269,-0.12987108883724094,-0.523134694417116,0.22660013910530824,0.30611741589863867,-0.5192644223734347,-0.3201554921763528,0.4102267988391253,1
-0.7288657393267554,-0.36954096312221524,-0.05314113503673095,0.32301704916657953,-0.22064367020007217,0.07382723511201655,-0.3299279552203786,0.21267305885725657,0.06291563680199949,-0.31760674993788557,-0.1313059449598812,-0.8668264116577369,-0.21058505636811128,0
-0.1171042315572704,-0.18037136270004053,-0.34147188296868713,0.13991946165396435,-0.21822671180572845,0.685346979476819,0.6694447131993388,0.5033123423211292,-0.6825128405913622,-0.31477160802815596,-0.35094713728872523,-0.06786061541148583,-0.5994214331789256,0
-0.2895976937175344,0.21917797142906256,-1.0,0.20586889569351613,-0.9616343415526852,0.5085787239422659,0.22835184138152384,0.3741027012862492,0.7657968106177738,-0.5216914356774212,0.3158972761305413,0.37052245002226053,-0.028301145752783384,1
-0.4432942878596396,-0.5940338955343133,0.345900608702373,-0.3207273469917818,0.4406003486555173,0.7685688349239822,0.49280607092402007,0.48125635615542417,0.36814125623235516,0.41503105398997314,0.18244214271016743,-0.3377033823545853,-0.15429457099108707,0
-0.026886484260422373,-0.3846586230994151,-0.6502941295623735,0.1348561789637211,0.24386445647248203,0.6774446483175554,-0.5077091002768076,0.4613713151616898,0.17744359549612188,-0.5713968312207073,0.4845350915893868,0.35750888897598165,0.017378250170297812,0
0.15692406997646416,-0.2862506256912484,0.47935051327852973,-0.27565626010137056,0.04614137329460028,-0.009993633881002696,0.10748347684200055,0.16514841026353358,-0.5229828812233797,-0.3430077104596829,0.03849636210667162,-0.29167857470505626,-0.050165025543851056,1
-0.2357310738606793,-0.2410614259472202,-0.19078304301335722,-0.16331133058502154,-0.04548917894689538,0.21495984985761424,-0.0060244174208084235,0.5350023456749503,0.3934716106512274,-0.054078209854073994,0.13158858651825028,-0.03718275363010138,0.1750444049540864,0
-0.4210126683011474,-0.23128245671582243,-0.23239166394166985,-0.09696536253655023,0.3921693362459993,-0.2241199293760854,0.24954955786722297,0.16967111009830332,0.27269176344890067,-0.2458545944839248,-0.20084149189875808,-0.14127689901868745,-0.15494454896231358,0
-0.17855579572833236,-0.48897467598556116,0.5275973980196325,0.36883531103352823,0.33828462155788064,0.3722411642031573,0.5625411689067412,0.4059315936214355,0.6197020689032731,0.24610809125865835,-0.012432982528264325,0.0835939007643163,-0.21844923258797744,0
-0.43846710892560764,-0.07008127265302941,-0.3736139221156007,0.1820566221776534,-0.32484629669494736,0.37820076579088474,0.18828704447821512,0.32586351365965255,0.29504502440344005,-0.40909555627201133,0.19284242488519782,0.17914012104729252,-0.2727338158099636,1
0.5662101049035864,-0.4326865795576066,0.5028216332333246,0.5136093459528038,0.13390086820661842,0.19504866554725256,-0.07917127498884043,-0.328544348952728,0.5243089620227573,0.01573851522544659,0.029756511759659075,-0.2799239700418826,-0.36428469799638696,1
0.5634416873839383,0.450553286848629,-0.3362168745030076,0.10012600854871966,0.11966988772202762,-0.7467233088731663,-0.6634617286190685,-0.22874062426932126,0.10634914329208112,0.5765652559351658,-0.06776394863574986,0.11270225429549079,0.7240068358679275,1
-0.4732436821163604,-0.30840388413858916,0.41595902684842456,-0.15056680125701824,0.2773072250045491,0.3228237890198657,0.3702410472464938,0.18646532558225645,0.393091399205011,0.3499819621629644,0.0028487418477045894,-0.1173799773224352,-0.218436200134607,0
0.6703006416507358,0.039389255064291244,-0.3384426403622211,-0.43790609764831834,0.3407725399163876,-0.36513790222083153,-0.3851432416495147,-0.4025021751999885,0.2334732047922479,0.3961872743743258,-0.4405320833236502,-0.2142000391448519,0.10659658799143852,1
-0.4016522727831738,-0.06102876689826568,-0.26922313828373523,-0.23815632401626385,-0.34814851913186656,0.2533369664540163,0.3629855718947991,0.6795055515284502,0.43375345758540895,-0.13883835540625136,0.33461390032720517,0.2696597475555734,-0.33795370545289294,1
0.26681937972132036,-0.49526105606457393,-0.2427202493710907,-0.185058396530889,-0.05621380625440117,0.3909530012848428,-0.5441334957454688,0.4431078281964464,0.28516375892396745,-0.4140065070039265,-0.03179053617889075,0.01798507473145416,-0.32135251529808023,1
-0.3622443775208738,-0.4038253328317685,-0.05897390948282768,-0.09120375998234032,0.07811657439822886,0.21348912083629593,-0.7122438477859652,0.2371445711226153,0.5600141149032412,-0.6478351400191604,0.017387943139429592,0.35631292365713696,0.06970906546619432,0
-0.4469368816353722,0.10103742309149205,-0.34824295080594786,-0.21744295906939434,-0.19943500215460996,0.2925652942378034,0.5406168821803442,0.29832846969305654,0.42252429058270896,-0.2215322233789498,0.3150481898488533,0.5613523157022601,-0.46459568131300105,1
-0.25925592321699154,-0.015926222111787944,-0.3045149504458313,0.04595416571336559,-0.4899968760434312,0.4594210903128141,0.41525904663752616,0.4578615191713895,-0.48968644828717706,-0.4486887315901261,-0.267035382032676,0.08168628900270541,-0.2995909846999673,0
0.48247509574845115,-0.6246006359611549,0.7404344857618007,-0.12222810652324458,0.550676191618856,0.3055059270030026,-0.3751938066113449,-0.1955023030857609,0.34706343933295425,0.15708635230702633,0.4545211801495639,-0.2829271581074028,-0.4852637107001628,1
0.6754733531648134,-0.6772382528400399,-0.3909484502198273,0.33423907756045335,0.3924023405285745,0.3062977814375753,-0.6270982376904072,0.36852993210752616,0.7840223047645882,-0.5528408872676568,0.4792201514197711,0.2946592587586181,-0.7228639990040175,1
0.4528021869199083,-0.479161994032587,0.5036932530526547,-0.5074877491918327,-0.020775300522883275,0.5427088427358111,0.254351626998753,0.6907922651654045,-0.39196918152156796,0.16940430690499383,-0.5860802048444763,0.03910815733530463,-0.20503812695680118,0
-0.39324470657764393,-0.3690226028537177,0.5963612249392193,-0.325424746150546,0.30664570193826807,0.20688700351691447,0.33980530274632126,0.3752685676979779,0.2633605264953627,0.2297496305559862,0.5000811205249874,-0.12523479269348534,-0.3435266414680126,0
-0.3093840609427046,-0.12133193816131703,-0.27757053882779614,-0.7030008078197421,0.06353354103293062,0.4533508058152176,-0.17570907132978011,0.4228868134359838,0.10515773724890981,-0.1900226185595704,0.4718209370069592,0.29992895711522444,0.2768535571861596,0
-0.6393718958082689,0.09053372037167119,-0.31211301054565194,-0.23151713791902534,-0.627614075831539,-0.27368165051905924,0.019613358180385367,0.16424566066427054,-0.0789293564480183,-0.5766866130306532,-0.2444651891598887,-0.40287002304309183,-0.10177767822524905,0
-0.05426437978669925,-0.14835687816699097,-0.7096123675639726,-0.08747942626664466,0.36505096330850356,0.31526069098115606,-0.06267076818174608,0.5295306968085097,0.27111643571142663,0.0016064841065509732,0.26349202612646255,0.2679575680705772,0.35300914367379016,0
-0.5042070471120654,-0.1823432301007985,-0.4309548752411577,-0.2226012514356245,-0.10542792174095642,0.4342546988141537,0.26944279346924055,0.4275352285164982,-0.37902940371330107,-0.3557359111924951,0.20108600637825289,-0.32913853356478284,-0.47263643749141443,0
0.1058468407822384,-0.298066830883777,-0.6166067283868606,-0.037551720817960516,0.2664596536680785,0.31650165504955197,-0.1416153572950808,0.5144253231441928,0.2981462811221477,-0.2342752436649399,-0.02217156665306365,0.21254663183075526,0.2848294639944404,0
-0.0467896685299083,-0.5205959219461306,0.48034107862665315,0.2883484828932311,0.2018865208319982,0.41787511970018815,0.21424392600469402,0.2907673297994192,0.44518751214918634,0.14807137953767457,0.010446061574727687,-0.16794099549315006,-0.22547866105176106,0
-0.2677935634531821,-0.24755169184569156,-0.4605762713165056,0.03237460970680759,0.40900417318409316,-0.41475041160049164,0.29003786833397754,0.2908396282988995,0.2577244660513996,-0.2545047974484586,-0.2190581488590441,-0.34897895070793394,-0.158336532091064,0
-0.5058497900314302,-0.4857631734669897,0.31310679080969483,-0.48931869394275673,0.5312071329544237,0.4753518875380654,0.5385114478939234,0.40867326523074704,0.25109314924750126,0.13239237201619267,0.6635356205462977,-0.24995735963027252,-0.30746853202997293,0
-0.5791872623357724,-0.051768409003711546,-0.27378147093032357,0.33576021656357335,-0.3160404767275998,-0.12426980123527469,-0.21877235529263211,-0.04286353905725301,0.14904502034392003,-0.299515688852824,-0.41294275776904044,-0.46668452974328456,-0.14037105012738688,0
-0.5458599974490649,0.11570626405361882,-0.705150721306541,-0.2235213824975957,-0.5793707565513624,0.36636128599435225,0.1863136712725999,0.26480847692432713,0.3592746377974793,-0.5342380510111187,0.11812530690992223,0.22721436335551093,-0.0920344331537954,1
-0.14453166132721593,0.020558457428961056,0.1368155266501013,-0.1961506991996135,-0.21761886632111535,0.21920047687762498,0.18676410939620888,0.19508754681766458,-0.048497370209864575,-0.11524366913281227,0.449259518574551,0.160160899151379,-0.18217272637669443,1
-0.36325703951290267,-0.3330465316496578,-0.2674457404931189,-0.5677554451430138,0.29450819155854085,-0.38614277172899425,0.13624164040080347,0.22016892851416603,0.36816395157076415,-0.43251924687677423,-0.4046442894541347,-0.26564355337871304,-0.3174686838618162,0
-0.2159481854175428,-0.47099517954606374,-0.3814155775745627,-0.21029684916152602,0.5292824972002323,-0.4205269974358274,0.1462607766093335,0.19394201306939893,0.31867082441133504,-0.6672959147254782,-0.34686719723870374,-0.3188788319995066,-0.36798021275118126,0
-0.20559780123494184,-0.5014312095126585,-0.08025627994506528,0.29999162029962384,0.33773574993229144,-0.4770362811319385,0.018641314355380564,0.60810046046472,0.3908841912723775,-0.3149394628859351,-0.45782801122004274,-0.3452033241472795,0.08498824916124956,0
-0.4918108530489156,-0.3551903545162544,-0.23999132375183868,-0.007409260814410604,0.26031909333637165,-0.2988333650644787,0.449349868906527,0.5640205881138624,0.021058522636187082,-0.21782064347961935,-0.3787849617735115,-0.4974501517562875,-0.4440799554648884,0
0.3285094615878204,0.04896239048120032,-0.388598298433182,-0.2285995684004297,0.35390721791557256,-0.48030615080427846,-0.26251621015647575,-0.32423626320721033,0.32418845547053593,0.24406903335673702,-0.3435438082521218,-0.2646694833583856,0.28376354193531667,1
0.4299003662590298,0.06194508735393172,0.5576245955609583,-0.005417507572008265,-0.19433045195239224,0.4050867069367715,0.4401591445122924,0.3036937086626411,-0.12876303354196733,0.8388802570875445,-0.04314917473101655,0.3661996684522197,-0.6529325373416651,0
0.4508480133078776,-0.44732340869500414,0.5674069114607089,-0.4116694387049371,0.16599085400577582,0.335140685415333,-0.30262743164393163,0.004564327093613605,0.3446054297223849,0.35693148336675495,0.3986306812451748,-0.30110204152998205,-0.5100437638938871,1
-0.3940139250166925,-0.2391737437244896,-0.1825134319461451,-0.11904598552717646,0.3687971576967324,-0.3358152673723014,0.13696592515906614,0.01938179507037237,0.34618297226550576,-0.2191655957011126,-0.2687679459036261,-0.2815486169793798,-0.3065743731289528,0
0.33001561575904875,-0.10431852136337023,-0.38923563584127996,0.17338423343120565,0.4201628856269428,-0.2938592033520358,-0.1961986721403375,-0.4781898310068056,0.4809194601300398,0.021511058394664547,-0.40130805775915335,-0.3339143091131599,0.34884025667137175,1
-0.40001571234379496,-0.34037374311893187,0.11736341412349975,-0.06530226607734137,0.13553648876316432,-0.30194359507691343,-0.0031380661069392688,0.1434792156541762,0.5188468976730415,-0.13895659365140134,-0.5168064481978081,-0.3209744372432087,-0.20297170131349035,0
-0.10434000704628395,-0.15965499427073276,0.03407735713186158,0.1604207946304739,0.12721728219160006,0.24118109750591313,-0.14341171895798155,-0.13851791353749376,0.41149558876761083,0.4236845332502152,0.46794072336269493,-0.5747390953994448,0.09330960987551612,0
0.2818326851734011,-0.48530829876128073,-0.34421707465188167,-0.06547196171237131,0.6717123991752657,0.030637900897827693,-0.30754580644126867,0.2707322153808747,0.4090501162682546,-0.5205035342543982,0.5911457656630197,0.2521958335727498,-0.4813039399357049,1
-0.2414291262037911,-0.3153289221649528,-0.25079281358605826,0.2650740507130138,0.37652615467437683,-0.49773933161502704,0.2568146749131402,0.24016973306445377,0.3623466918226535,-0.38185353272570066,-0.33938322635462,-0.27806081337639427,-0.21801858707424548,0
0.3953699807446238,-0.27046778198652693,0.2585824665540574,0.6439133935212172,0.2215086730925643,-0.2934445454010805,-0.04420555599868361,0.33718661287686036,-0.2748001000645093,-0.12822658311219629,0.17589601673276584,-0.18296658018243947,-0.2753387455007723,1
0.38783489322020703,0.38318585536584426,-0.2639046517777338,0.058103211313168195,-0.3588105254579017,0.15390505294659426,0.34217665725134344,0.3639507526080646,-0.5720597335385663,0.2573882611387154,-0.5839370251981675,0.7307702458570192,-0.20388403387284804,0
0.1633553887484926,-0.049406863738602855,-0.5059567748430246,-0.3050814561374197,0.2620995222480875,0.04368951760234904,-0.38972716390927603,0.2767801939098116,0.6003045927287772,0.03209385954571727,-0.04434554237529158,0.7137548522055798,-0.08326313424866869,1
-0.3294553828668476,-0.38965608031937804,-0.21809843618152147,0.32826448263883157,0.00016852253389203073,0.4018106701543554,0.035103511878760936,0.13145303376392378,-0.2443092135777892,-0.44475111404150874,-0.3735974511075786,-0.5149517364165076,-0.31303819881749234,0
-0.3158744222369637,-0.4870228934015034,-0.04093440688757022,-0.39975723817004805,0.08734878556255075,-0.11439207979833707,-0.08138750524605522,0.5172348996633532,0.5552261946376704,-0.49648866926355495,-0.46336661825324676,0.04671933253166087,-0.26087777201758927,0
0.347667964604886,-0.3387967767555943,0.35522535335089367,-0.09793126262061962,0.1594396308104411,0.2229064603588902,-0.4364392226031677,-0.42744385629171894,0.5994035597894207,0.17922609119319544,0.1159162965184261,-0.31265293072062306,-0.1818721475911547,1
-0.6485325298627084,0.1612972458194934,-0.5185692778880957,-0.17512782049426495,-0.4870688309891784,0.25184470784047924,0.4419086973008397,0.5591418629181059,-0.6558414384660406,-0.19988145156951492,-0.12535067656594986,-0.14280795813426236,-0.5138235490646115,0
0.31515153150086167,-0.37563665165538124,-0.23543365347726358,-0.3429711982036396,0.3550791271379121,0.3999238880897967,-0.3243857918312618,0.33264810083074664,0.3825443819080068,-0.3258947310448318,0.47852100178585943,0.5260284728308525,-0.3736334308550524,1
-0.3225660845468025,-0.14733442218788628,-0.01604136106015537,-0.2436735001807903,-0.24410397481391577,0.4293461529171095,0.17604723373341027,0.16237328324807604,0.20015275822186074,-0.42269847977725944,0.40410271690683164,0.13133548028948575,-0.37582284375099106,1
0.7211409975294547,-0.035789382579591925,0.017072600124254853,0.04874795589001544,0.5270680653370158,-0.571193467645376,-0.11748623834519932,-0.7214223394640337,0.0781665449570611,0.33345512366678987,-0.3969132605981304,-0.5098571800960857,-0.2610487654185624,1
0.5020638863711083,-0.764769274373328,0.2230031394458714,0.13587535908064255,0.3371800560734013,-0.1519677372254517,-0.4351341279237017,0.7901347356325588,0.07352140395518979,-0.45241777037146186,0.17308807127118062,-0.2946101811655895,-0.12824275147597927,1
0.19379383575769563,-0.17514048770054222,-0.27324998674117684,-0.12235130531315175,0.48179403874610416,-0.03250262809853014,-0.34736662127317997,0.3925751951819832,0.44998133376712385,-0.11758446476716047,0.20766646661672908,0.8258976797815007,-0.3100930038599025,1
0.10039074492694415,-0.0902625966649236,-0.5127309845647348,-0.32397590968184153,0.03554159154529327,0.5724248620644322,0.014981740878298686,0.10032845802522349,0.06267921200156722,-0.0822809398952176,-0.023433737946014072,0.1272055622231919,0.12651887853844054,1
0.4966889264459002,-0.15851177263064292,-0.2996112427568921,0.3187614529089013,0.5524693339500137,-0.36572649985668915,-0.23404497950226336,-0.5758317022635877,0.46651553334155005,-0.07160190034955298,-0.2644489813104241,-0.3147741140015277,0.26175605686961245,1
0.29165743430111024,-0.5443644304892199,0.0338017483532709,0.1479232583193241,0.3849152572602225,0.5578386139500934,-0.22243168894189783,-0.20923963647429716,0.6554650253165797,0.22906369692501563,0.020138529573920486,-0.42621297632944855,-0.3121598816243286,1
0.46604755268595255,-0.2988330610595683,-0.34123543668203266,0.2811530784773586,0.3876750882709255,0.14098021705078437,-0.4956452653520079,0.13239431327160753,0.6794296241968258,-0.26133865590935595,0.4766386393164003,0.5317565970365771,-0.393236856080845,1
0.4033774633876367,-0.20181651492733507,0.4234137802821507,0.40296867920459384,0.19031718784890245,-0.4376381879114767,-0.22215690646642738,0.4232461591166627,-0.6197133031965785,-0.196617092200226,0.33687180463231475,-0.09436248164190769,-0.27949439499793555,1
0.6596290332079826,-0.186273740486031,-0.4322809909158957,0.4343693189813205,0.29407310372076906,-0.1876886530882916,-0.4010025207167429,-0.11578829653331814,0.4098108387902933,0.29258309987290915,-0.3669585816562604,-0.3635448875089773,0.055204815934779085,1
0.33415163674479287,-0.19419979738703583,0.42794624994935065,-0.6046232048232436,-0.11335538903123124,0.46558884487114927,0.20967664765200467,0.5543765451385831,-0.2646036210701358,0.4033934254276395,-0.5045737105386365,0.35742084327456575,-0.30914332103842407,0
0.4040098847325212,-0.2274161315959854,-0.040606404452372846,-0.06825434923573641,0.38207410557854443,0.511446069072054,-0.3716138282649249,-0.37931284228619316,0.4888740203683747,0.5127722809990871,0.25611321025224837,-0.10839309761927768,-0.40023911511604077,1
-0.26221185473471126,-0.4198184082160726,0.32162526610108166,0.039769409810809286,0.1574419947399586,0.27874424874776466,0.26235494889190325,0.36704888991085505,0.40258076978493434,0.24530841839124964,0.21337918247408175,-0.3813946788464825,-0.2392483335546245,0
0.5104828826688591,-0.02680455810585972,-0.2992602727765924,0.06454664062713344,0.22165099749588277,-0.6063705952246916,-0.3304336803485515,-0.33911773746087914,0.45243827207477905,0.08441758640528771,-0.2821418488263265,-0.40414399838057097,0.29257661922666306,1
-0.6270851317862249,-0.2964114100642525,-0.33691788291719427,0.20954009142038718,-0.21122682508467686,0.5114984932300903,0.15393948184413028,0.43063997819351985,0.10034816824595193,-0.7451549207841462,0.39414044970899914,0.0015703606166718306,-0.5324759246113706,1
0.6337407698901376,-0.3187378948538622,0.40890058999483586,0.5483204054101485,0.4884079265951258,0.22187742482784167,-0.35451855355739426,-0.26954949060667177,0.24513315646957956,0.5189387452490405,0.331577815326624,-0.1681954561603258,-0.4664071161210731,1
0.5437469957406638,-0.2805610932288869,-0.08402761232291507,-0.12681507793537367,0.5957640692080131,-0.29231542214682116,0.08874744338020728,-0.0014128316980496236,0.4153714218001915,0.6825239161885235,-0.41091215685016563,-0.5635271920655358,0.04930401726112893,1
-0.08798665907056509,-0.2062336538302494,-0.0615492943097669,0.10553556096597798,-0.28540972256380276,0.497000435401872,0.15565895318232725,0.5762046419251332,0.2438088911148229,-0.22020292435707384,0.6908215321843909,0.1536035007879054,-0.28275706510149795,1
-0.17192940831690826,-0.5499321946877321,-0.21431585981088327,-0.09041319398534753,0.45320072223306584,-0.5923721789108064,0.13012283259452087,0.3667269669841779,0.2976845495702903,-0.5307787386887979,-0.49012157029276576,-0.5358299806397375,-0.5168109426483407,0
-0.20161618060549982,-0.3145882004394849,-0.35650580908816254,0.15162317480708015,0.22840339887647979,-0.37203234085037445,0.3795707725944301,0.2226921955993108,0.4026286372007279,-0.42543953554769953,-0.4116100075861858,-0.3192249250058024,-0.3977919379365346,0
0.4581527499297699,-0.2523110610969837,0.4669267933393546,0.40889364477152557,-0.22837099126626945,0.5091362245379021,0.28047929534470284,0.3167828209143134,-0.41663658916278284,0.0535159467889234,-0.44832237291991955,0.08119471790683748,-0.22198415608040062,0
-0.13126884579354087,-0.4557937664516839,-0.23310513852421355,0.3069742666819895,0.2790691004175504,-0.46214862284029984,0.1943364951808886,0.6233018284672295,0.45759865852892484,-0.16663340096472787,-0.6232792586201279,-0.4154332288614512,0.02154919349370533,0
0.30955951067873966,-0.4034953387826727,0.35913730631639185,0.008057605825643355,0.3137166369054052,0.12322520603472031,-0.43754851845179227,-0.4212138643961469,0.6008511063786202,0.19904935598490234,0.0011893320266220197,-0.35922330203374897,-0.3424862740776723,1
0.3163119321796176,-0.5583795709647247,0.5824330939901806,-0.6112363196711363,0.30903414406575236,0.6615327812230214,-0.14934558245694216,-0.3542812749600023,0.08934155286196956,-0.03953700168185882,0.2865646620724339,-0.40071077763492324,-0.43897839314930137,1
-0.020951652238348994,0.06570713489349866,-0.6794961427209677,0.40781226995079983,-0.43439216261865227,0.5894585953289879,0.3181430310133223,0.47300204632907633,0.32551536116984064,-0.249969364839059,0.52242184660629,0.4521814460492625,-0.3627151373941086,1
