0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
2.140561099066966,-1.737015060855081,-1.579070058965264,-1.4334705013982991,-0.5256589453170838,0.7979894241504155,-0.06398567150194516,1.0630463731257103,-0.3585669447995543,0.4617663073457479,-0.781959933735277,0.1081126094827968,-1.6387293558145961,0.6180354930509542,0.02238921373261734,-0.34956638756923086,0.823642369853905,0.5719223141926691,1.5813717882839882,1.6519342816604552,0.6226085492130106,0.42465436037802895,1.1621151124056057,-0.44564576911920806,1.534628373759407,0.6100465611365617,-1.6217011980322895,0.5436109344903579,0.5365279980337317,0.772505855744285,-0.9501254614539687,0.5906686504943981,-0.12120558052488736,1.550051620444901,1.7279255508911453,0.15264219784210598,0.2258983488853276,1.8630287766845102,1.529496232310832,-1.1435239447123307,-0.2769585491270282,-0.36551972171193853,-2.2589506087795717,-1.072959196284248,-0.8757044611381999,-0.9026322051589583,-0.5768141544144157,-1.885566428190004,0.13303303228752675,1.6202310736937773,0.511687346907745,1.6401194907972534,0.6766163440260028,0.049820314397727015,0.7482633130699143,-1.4402066405253127,1.477431844105909,0
-1.8796698636027591,0.32733374375878677,-0.703904389335703,0.0948178041729103,-0.596484939119687,-0.8710174335017353,-0.7979647099300728,-1.568124128091166,0.06033698795439587,-1.5731078329294736,-1.3209853284259512,-1.3580599170883496,-2.011837350533864,1.2405764233103584,0.018415886143783027,-1.250512934966523,1.1631515049608059,-1.5121564785680461,0.7015007419973229,0.19486719342590425,0.1759319263663452,0.5095071289445036,-0.3690378433483224,1.6451343957185574,-1.8519930172047625,0.3108180286964299,1.6244713208678732,0.49578339767136237,1.2197165332684745,1.853216286289533,0.6721682263096819,-1.1282389134849578,1.3568361553789932,0.1736317374130828,-0.38034423468719847,1.2782042451420925,-0.9488256372516413,0.644315392555619,0.3259382963659817,-0.16634560919132188,-0.6278649549390769,-0.5590012461699598,0.5260490617084325,-0.8287851873101824,-0.4556887103722479,2.7599589022039996,-0.17377193373197697,0.39378541415644536,0.6316239911996304,0.9867550412114356,-0.6236831415338842,0.4481827854227284,-1.5520818994580081,-0.409329074792041,0.0130599228367579,0.06309397624437443,0.5324444515053645,0
-2.15107364446953,-2.177269500236803,-0.8909151106899652,-0.5388781709738864,-0.4218977603097066,-1.2988316065950627,-0.49162104179631644,-0.21728559745513235,0.703083445537842,-1.0827492518678277,-0.22458883043180952,-1.100973696994034,0.4291409340966824,-0.3133355064009872,0.8749564492216096,0.20711530502916115,1.438429566506064,-0.2848573925289859,0.03160702444113957,0.9877127973899381,2.4325702926491517,1.0846811773073113,-0.2211449624763562,-0.4212288282243182,0.8459067914606002,1.34745599307678,-0.4987248048354252,2.510999323498136,-1.0214522831550779,1.083062173140161,-0.15596959643909278,-0.16316594335425014,-1.5618737939371796,1.3539758509714066,2.130865713081361,-1.6924237823275026,-0.6225464373327737,-0.5934414375845302,-1.0402896266438462,0.7606366626373066,0.06481879140133835,-2.4625594972873373,-2.390581610191584,0.5133606817292559,-1.4211341309934211,0.058392133156343166,-1.4403206148457701,-0.40418332724727246,-0.11716286770153085,-1.3823616218800872,1.1239845726548285,1.4877766539273445,0.8506067228081458,-2.0387502081694064,-0.46525453053357946,-0.23947051898556232,-0.395539333183213,1
0.6874105711736556,0.3869443056801952,0.8182690611613174,0.03294289805351693,1.0622660007784335,-0.19925961856997174,-0.34604198153366184,-1.337007970627618,1.0168105521984103,-0.19190289840364286,0.8445618482734972,-1.0702766421953789,-0.17118848709928938,0.267205571382014,0.929028301314272,1.4573988305383723,-0.039842156937401486,-0.42000738743001614,0.5334334157712748,0.654196350543707,0.29514611681310216,-0.19490368134914074,-1.269760126523402,-0.6539465381655389,2.3193405870431882,-0.02426796739389701,0.48198842299210815,-0.07495959931988677,-0.2675279173066737,-0.6818384607019942,0.0807934980646387,1.4955997522352595,0.7270508717423342,1.51126108764791,0.17870947531936765,-0.11436169696686191,0.10308495734629577,-0.8587345395770533,-0.21448366538446895,0.11882512791645143,-0.33169136639807556,1.881779736225326,0.8357175728113571,-0.4910056510177861,0.5350882542709611,-0.9378938136655838,-0.9202335550802844,1.2458047786606368,-0.674373094147928,-1.019444442157546,-0.5253386319717502,1.359175762488876,-1.8224688099830657,0.5823302113649451,0.9534678791732927,1.1649172204150422,-0.3821606971478113,0
0.99441596926014,-0.06831653507292197,0.38783677367324987,0.7475077753512323,-0.815004102365018,-0.5365179932122754,0.4869993929383807,0.43972765930711105,0.7054676152436615,-0.6844307493015261,1.0495241713787005,-0.5873540177427353,-0.9481433921467739,1.0469753278723402,0.21870120930037937,1.1335908179615175,0.1284875239623484,-0.6104091861888316,-0.5228806503050485,0.6164623212589745,0.7062224971141796,-0.7029481626309642,0.6972342845417359,2.36940586443015,-1.7005976220487156,-1.1000712559983772,1.0325116537597556,0.15899229816199018,0.4499936876352322,0.11733384434184849,0.23758792508043722,1.3772307552217702,-0.22241079432347574,1.2127174816629382,-0.022289814847987293,-1.2477790526016308,0.033326846769660946,0.8115343020278128,-0.071855202564886,1.0885458383567468,0.32256038178902907,-0.4228455404992884,0.1251050089369656,-0.14691727647556183,-1.4185277702046095,0.5868550417161792,-0.7808672714699422,0.8239552790853377,-0.1899150024012666,0.18655283346752052,-1.6281705776102158,-0.4558579870409592,-0.5807886849315484,-0.854171207754112,2.194100576434695,-0.24463254928399236,-0.9076432705006802,0
-1.1351116619288069,0.4885144170454003,-1.1166427870039226,-0.27938903375946,0.5190163252288208,-0.6663752279206401,-0.07382677101524958,-2.3697370286191,-1.8958775792518643,0.247322044200287,-0.4808063811234458,1.466592819867732,0.39339996846854,0.48804469043080795,-0.7417497431033565,-0.22036750249891945,-0.1047594661706121,-0.3314879395989741,0.2206644514443313,-0.8740261924668222,-0.43299032585510355,0.4838546915355539,-0.2891094786754462,-0.27696326517567355,0.33892981013522405,-2.1806630267643516,-0.512835934368264,-0.27760409493827637,-0.394783382451487,0.7307520912601557,2.0213163985257085,0.3848471214202845,-0.9796036424438361,-0.6351571997508706,0.25824821091923333,-0.7198905619664563,0.052216879470138956,0.586708037039305,0.00195455978674891,-0.25113756251593355,0.4677722100570516,-1.2112531853322135,-1.3318048057296976,0.4250138125100882,-0.24713006232793625,-0.5889554962956277,0.46589536239416995,0.9016701799879815,-0.9074895789055578,-0.03356610934166437,0.7565557503217643,-0.3375312363690533,0.14783975949955167,1.7402409278625404,-1.0854308959046173,-1.060850837221964,-1.059210808140003,1
-0.873567590740363,1.8290293742280759,1.3521460358607862,0.13779411058023844,-1.0733518580081103,0.7624304452240119,-0.3044050404615356,-0.1311588394437036,-0.48406575922041567,0.23408689415311734,-1.1965376301542927,-0.7730064246267146,2.85963137380789,2.1805969891782073,-0.2523245872943057,0.4596726470090984,0.17494961810370782,0.5413540510115451,-2.2355599820013836,0.00019094353182179082,0.5843814994988124,0.06112373793363619,1.2619843500265744,1.6829794772125042,0.4905642427244555,-0.03911784566860043,-1.4234111023146565,0.28208750802163357,0.6790980395937587,-0.21193909477561174,-0.17658466629148784,2.1618998327742207,-2.4429630646540246,-0.841391019864175,0.8967759216310816,-0.2377853204771088,0.31589689361081624,0.08797767805570897,-2.9069926391192014,1.3552744763300488,1.1096163196166793,0.440993813469338,0.3759932746513411,-0.1782982147474018,1.5885298062881577,-0.9209536379697817,-0.367618893421502,0.12785737941363937,0.7880885681087745,0.08939094277515562,-0.1429269738329346,-2.5787591318492784,-0.5464407032302833,-0.834515597385584,2.100719222189608,0.6083582489516701,-0.14735883814307796,0
-1.0493606855321382,0.7659670033759234,-0.4620157144228966,-2.5502564353860597,2.6382844544986996,-0.42187669661913463,-0.7635910847954986,0.13680325791843487,1.520458633136046,0.2271777254468822,1.2297721501631305,-0.17535059427872562,-1.0968052623714417,0.40534860535999867,0.3759817217441285,1.025898139004164,0.4161262417085259,2.419549023286686,-0.773232177668095,0.11923282395805818,1.9149930261209878,2.132149873365423,-0.5581499059925877,1.1609479677096166,-1.6398867739986522,-0.9326454169773484,-1.1586575682177223,1.9825175470645016,-1.1864225267726372,1.5536466620647307,0.40820859612800064,-1.5108856807284365,-0.4048135267909773,0.5135635944112995,-1.6125950753905032,-1.8423339809227106,-0.5479601928460183,0.8661932344498793,0.19159922873015683,-0.3167231843399703,-0.04494404346472801,1.1185192341512398,-0.8377880629701798,-0.943229263697744,-2.0984437892564385,-1.1901895800958588,0.1862161322138497,-1.617121472193831,0.1482777153093774,-0.9514558891410103,0.10673242438757365,0.6511264100251053,-0.4391245402190663,0.20797990203415584,0.3697850162217196,0.7634560616194901,-1.076144538995338,1
-0.0275567822567603,-0.7443051976201726,1.2608178038644946,-0.07535214859516001,0.08131023484536751,1.4289795798068985,-0.7064619050117796,0.7963277442474713,1.6119614583875455,-0.48007218666020884,1.3363065188453132,-1.4363789245074707,1.6490962637103264,-1.1704818543754938,0.15118553986313713,-1.4177110009750835,1.3228715999603895,-1.096502554206724,-1.8212567106475062,0.8816285193039839,1.302020998811257,-0.6818029033982246,-0.9920514791520539,1.0804038813731844,1.6368557471850704,0.9705142488122709,0.19249835575641747,0.2720222310969957,0.1795292533464557,0.5978545334792974,-1.0996145583649495,1.2104239825213237,-1.1845778335005934,-0.47867014047142753,-0.8444202437844419,0.719791249510674,-0.6304944432662151,0.8433133507207184,-0.6278396884129216,1.0862404482172658,1.808866323099017,1.0240498256886155,-1.0397892640926285,-0.14631630978265817,-0.7419749370668249,-2.2733159404562837,-1.9478034393537496,-0.22084364650954402,0.6566003631508942,0.11445617077978942,-0.4276646721232807,0.8931149815980033,-1.2798160006927761,-1.261075752498036,1.5655028790347667,0.5930606725971589,-0.8131730123930496,0
1.9084692218703245,-0.7033393404813446,-0.5578596435637136,-0.23179480666892593,0.571160236856328,0.7751064802927901,0.8540252018991087,-0.008124375014559326,-1.2025600736907025,-0.9959613646345798,-0.3038221521729106,-0.8652545573397697,0.44141312598571847,-0.19626846133748133,-0.6903464779901475,0.6184699036740052,-0.8010663571073284,-0.5041012383599688,1.034211939059779,0.8166699715646013,0.9549400034933088,1.5455314901625532,0.2428436115580771,-0.034426245818148044,-0.0183410683147914,0.42941968229313787,-0.5976556711083885,0.26184251843354367,0.3879318151091099,0.08455338754268131,1.3792370123723998,-0.04383901985942655,1.9626495897644984,-1.576597013174712,-0.4864233658501525,0.12748835724656624,0.080991308294149,1.225006296256662,0.1992986751224054,-2.116733909942528,-0.8950093788380655,-1.2299066979184334,0.14316829227129177,-0.5642320926790977,-0.8901446542091406,-0.4097308456804292,1.210721745522328,2.5372911557986826,0.23849907300439974,1.3116079840745203,-1.6141532794736457,0.6256219855690518,-0.18501046435494328,-1.0346799841912264,0.26496058969253367,1.4067161746559973,-1.2113694464435176,0
-0.015160889943636655,-0.38156721877271016,-0.18970802571531803,0.7288391853887652,-1.344787744179179,1.1984843533404872,-0.8105113861863567,-0.37784064214074653,1.2083169235852007,0.9088555894720984,0.13095093118924647,-0.15472768556905622,1.0900625144520768,-1.4887683477186004,0.643455533749241,-0.879142487361583,-0.6387558766711213,-1.0774518786585703,-1.1746302893825544,-0.8578031515002673,-0.29763524231919636,0.0550308673541661,0.8469420535592569,0.8916551973661936,-0.2502947831404104,-0.735032546643722,-0.46022302879918764,-0.8800404949324513,-1.3975102696683008,-1.58244275197172,0.7640210272298982,0.4533545763380419,-0.2197700316034902,-0.3547521890165228,-0.8743403574524208,1.1141198276018405,-0.23641632286677786,1.1205154610212198,0.8481861569939522,1.189694895723152,0.2675902447902752,0.33404192556471235,0.03709665653702874,0.6625618616941727,-0.2368807976321472,0.2582184320775836,-0.42954957930240967,0.721047830519207,0.09666258277316159,1.3400844509451455,0.8102618704139635,0.9782289256412656,-2.1756557944006487,-0.3447356631027548,0.9618540387305152,-1.3518727032801219,-1.2569761341542438,0
-1.0727856848192383,-0.965949726401426,-0.15923241550032283,1.6110289163756963,-1.007555639617357,0.4437399383390703,-0.18124850883120305,-1.3026318259985898,0.8051354044644476,-2.6072311365729415,0.009010430497097445,0.9229180529888673,-1.3405196847186927,0.972842792511977,-0.9097107242236656,0.4601889483384629,-1.752081690817518,0.04361777083676217,-0.008600730996632227,0.22456136213560152,-0.01643894434646185,-2.3544026353845635,1.176453387536642,0.3399743167763424,-1.426319658054284,-0.4873930160591233,0.3789326779796083,1.0482014160298327,-0.010535845897540414,2.3066919683708695,1.1933843925300696,-0.5599455071438627,-1.0480760257556152,-2.555230594561813,0.008518690057918919,-0.8573156981485776,1.1092489070911458,-0.2925883799116459,-0.8328045707480828,1.1269709045534246,-0.5872035692420277,-2.2597594229468654,-0.07427583951867293,0.2690837151724327,-1.5588516204469554,-1.3538548271081385,0.47054582462737893,0.6648568202617318,2.738929862221663,-1.257326515740524,-0.5442303443281638,1.7677858214229232,-0.6428965894608377,-0.18208911539800376,1.9121198330340698,-1.7744152399622044,0.05715310387937761,0
0.5141343300850472,-0.04366434344641385,-1.4480748594453614,-0.2047586065223215,-0.7837294350799802,-1.1316233042133288,0.7865814186453497,1.146947621240034,-0.0003107745784153172,-0.3256917278151147,0.07871815059852187,1.6129205858937419,0.5316729033394431,-0.2885481025649059,-1.5670520396697736,0.8816897726100412,-1.0373023779431236,-1.124534726185285,0.1226484975856148,0.9300831548485456,-0.6470038667804137,0.7490177380684039,0.052668126884597787,0.07094874829025431,-0.751539038723158,0.18977344008413286,-0.426397475979228,0.5138298898437927,-0.09610669173199568,0.7730853516349457,-0.36870184214491897,2.1909759362501573,-0.14800820157759273,1.238682999678082,1.042883719286619,-0.39455774456122156,0.024604652877614347,-1.7996128322799212,0.549272990698689,0.08026114928852288,1.0069958960700123,0.6665661017521676,0.6622259531515119,-0.7282311310895002,0.36640822164127795,-1.0224890553464185,-0.23553612959729933,-0.6712966848084589,0.11721639034951223,-0.02851028132899818,2.490549599945143,0.9072124445824998,0.32707741911120564,0.31379321795164133,-0.1927724856402761,-0.32538675562007796,-2.0081425808421005,0
-0.2601067103469253,-1.436959123000777,-0.686098334426391,1.8027242681018232,1.5093608030263856,-2.083725097260668,-2.5094134147209894,1.095051020773468,-1.206832991889947,-1.3263398852005668,0.6418752224865165,0.8678588353895464,1.4541548504421875,-0.737874316792192,-0.9590506346220318,-0.8263546840237355,-2.655083293274969,-0.016466078601317654,0.8333756723079655,-0.6177584979045366,-2.1699993978293532,-1.0203668973793107,-1.0259006341624484,1.0607712868590133,-0.5316182272918895,0.4747369082667842,-0.2133276024268876,1.4187545347341348,-0.3238067510392398,-0.598448220798488,1.7130691070686377,0.8768166368443279,0.3935319449234117,-0.20419277451206286,-0.9699283820122964,0.31195275138788897,0.33891187224866454,-0.4972854245831559,-0.053991989742032995,1.5942428664016322,-1.9928614775203835,-0.8356379894166256,1.2563641861137935,1.0980579328689644,-1.7149226230033836,-0.10068793193041108,0.7974283215502789,-0.4058983843942579,-1.4217649925806424,-0.4570577646462736,0.6270066816415075,0.313989689239747,0.019152817717872223,0.6332789972778544,1.0525023606369996,-1.1782138531203121,-0.6774378566441075,0
-1.214660738163436,-1.1001906935481802,0.6547851892970108,-0.2115219325748942,-0.3827762946594664,1.0700687852402062,-1.2875498742140215,-0.053914998303448466,-0.46139789371516915,1.1144578871697248,0.013870919849113787,-0.39260955819813026,0.8193918803371417,-1.1338495397791628,1.5398418906835896,0.16953403840697076,0.592359543217061,-0.7056122035646806,-1.0473530617307982,0.602535562831307,-0.2557071003656186,1.2054532263704885,-1.0944198949568655,-0.6223741509650844,0.3921507182446771,1.0603216292705426,0.5192366493409939,0.0743631641689542,-0.8977025533509215,-1.506024607496177,0.039568286620602904,0.1689756470308908,-0.16339475936727874,-0.21003722191594168,-1.637890395650986,-0.04402321327964091,-1.3444930578642766,-0.8105651908230029,0.40756443042746865,-0.45877935834957323,-0.9432039026424618,1.000946976407515,-0.8614136470916484,-0.9225152706905291,0.7489377285296842,-0.4774956855276418,-0.6649316318770898,0.8981802916932594,0.9710050442516843,0.21273605495818274,1.1920003818334124,0.7131984291822568,-0.6569758947215205,0.48700544262477774,0.12633787246469141,-2.6400355517499574,0.0016885004430226746,0
-0.48629387357159326,1.1002031371069796,-0.054039863850069605,-0.3195951085527924,-0.10438672701360019,-0.6884530429204773,0.5302995820859546,-1.0596004674091226,0.45236025665355795,-0.6229423009811299,-0.8693779717501475,0.010521815228683158,-1.1703097551950086,0.9246314592303111,0.45538673217789527,0.7354847335872517,1.1096645692532607,-0.7489157236793738,1.2263906993336329,-0.06622928351571208,0.18572514314666644,-0.41504546820019783,0.079173346813648,-0.03280071275352221,0.1465930745324041,-1.0563435089092486,0.5212472018915274,-1.3169495666810023,-0.6081545327784091,0.0698611865304517,-0.18378267178195223,-1.9581513024597292,1.0747066440456292,-1.0736949436844923,0.4291241735119423,0.4746829654566165,-0.5546698772657576,0.9570766957470156,1.1839871633577381,-0.3195257527334354,0.5780571084722174,-0.23170558544770886,1.827451484212723,-1.079086464809292,0.4579209474596595,1.3247497443420377,0.14223650525435091,0.3968230714756351,-0.5024390112849869,1.0322984706244744,0.703464933831784,-0.07365466635806624,0.14418190945712592,0.2381450358523179,-2.0022981740389856,-0.7397291305584293,0.5880681419694118,0
-0.46593552905678026,0.7793987468224435,-0.33083836649931997,1.0682730727658394,-0.7335695944768315,-0.7106157388107903,-0.28192131558857847,1.2332404451853765,-0.4495436625790423,0.7216659295152518,-1.3016928916107697,0.9240736357881087,0.5735187366309367,-0.8011980849391802,0.03465865433326792,0.2081489008808501,-0.6927843017650274,0.6719214553100801,-0.1410329252366808,0.22022767533373322,-1.3102271149478413,0.7182438575161506,-1.586943986208595,0.20734105692141228,-0.048733852509753754,-0.7402044423665538,-0.6825237452658647,0.7393958257506924,0.26988470130046444,-0.5386356710244468,0.1980057219868436,-1.2352395218086167,-0.2782606571685703,0.10344036885376211,-0.12510169131809332,-0.30770848794751005,0.36921582153464155,-1.4764496922979367,-0.9476901844430452,0.47843415675866546,0.878516595340306,-1.274558561585344,-0.4783738776307381,-2.0253547856159915,-0.9669531851550354,-0.8864846087916588,1.2037900664828554,-0.6688032146835237,1.8594576093671653,-0.6244616756751477,-0.1559186624694262,0.36894914777379784,-1.3735224857851327,1.4092710073985542,0.9934658739409662,-2.149004855204938,-1.280713738612308,0
0.35390533726990503,0.4782498896068217,1.6314951747219366,-0.8768167176972873,0.5647391059210239,-1.5701015139983336,0.11176228140682523,0.07852394193348086,0.6019055313329051,-0.14756578175043375,-0.1551018545235572,0.48448864716182827,0.778568653892626,0.8876862295279936,-0.8324112396201921,-0.6828980398126688,-0.34665171206720263,0.4601085127418169,0.19024507092446985,-0.8214068546356104,1.0257895904060599,-0.6053341627521692,0.287679803714663,2.1065329981597065,0.49838076067740006,-0.048156698087159326,-0.44358804227595694,0.14281134311998675,0.36189431160527263,-0.41996121858002333,1.473807044303652,1.22084643965227,0.9934593306113559,1.7293027781543076,0.690322555220018,0.04066424594063359,0.05172609162850527,0.5849810227517754,0.15033345081909807,0.3482976897000715,0.056402758606393086,1.2290100703645819,-0.5592558121868845,-0.5510458471909466,-0.3713637826638975,0.5322844561316151,0.3136239432874873,0.03493653216620442,0.006382950483969486,-0.1187303511074903,1.6000434835286208,0.2720205997294075,-0.07957873106536764,0.26584236032571074,-0.12385651009557232,1.2658903642957031,-0.9415873427249872,0
0.9767108918115016,0.8683169578749236,0.15552309112326385,0.9700428283379465,-0.39501384453554833,-0.7799646825555315,-0.8462543538760098,0.09218697229040754,0.441713375333866,-1.1594493717783456,1.7130831524147438,-0.9012325968941827,0.19942510707942757,-1.2526642059847004,-1.011736988881562,-1.033266671633981,-0.7983783678155161,-1.3365590127398685,0.8760914909503676,0.9247060658474211,1.0840120567381903,0.25301041025371523,-1.3531116420434501,1.0581989682397557,-0.7665931598431671,-1.7183666616374822,1.4815162177937964,0.10556296199152045,-1.9172353512068014,-1.0390357918534112,0.6245604406489668,-1.015237212728129,1.1495170455795618,0.47745752257809965,-0.004719940961247764,1.3866159912241804,-1.1328346159913731,0.09889610749024873,1.2933876152027843,0.5822726310357507,-0.9792590454411747,2.100960264156209,0.6557992654606535,-0.7767950122552006,-0.46707904711952325,1.0152725159674458,1.1405077187804789,1.0792257213129848,-1.4450974615045167,-1.2244105512376278,-0.4156096325753545,0.009039312580605799,-1.072697483889837,-0.5459009084144448,1.3101243184703033,0.7582069595534803,-0.4944490062474612,0
-0.26846782073203085,-0.9424695453247185,-0.2443067610738424,0.8814639568183176,-0.4270689375662106,-1.4332295664730086,1.2988976834514896,-0.14551033389937706,0.7496423756302076,-0.14652670080297187,1.27477520722491,1.171906403852804,-0.856377436308654,0.260375159978476,-1.8659326623817543,-1.5578868990813923,-0.5308498663703013,-0.09703309556085445,1.264574956549121,0.9428100576491275,0.24239782942501417,-0.36702031943605534,-0.4843101278293729,0.3613396716465364,-0.64182999488239,-1.0674879854023138,-1.0685075721718267,0.3516592132258565,-0.6165779493901075,0.062469060492901594,1.04782154552534,-0.11421231807895488,0.9943163328011854,-1.0313047424457291,-1.4228469167894673,0.3088739628289717,0.5510928034075294,-0.8745023420330865,1.200997427102121,-0.8601279560266786,-1.4403158824560875,-0.2731162404016354,-0.7602331764803222,-0.2159375507033173,-1.2799020714242164,-1.3288149182652054,1.1510014648301112,0.011770766824712451,0.23874891860367506,-0.6957995807790892,-2.0244337026573564,0.5519376984015424,1.9074587174033197,0.675158076003897,-0.19984949094869658,0.3143203940674356,0.012225385147225324,1
-1.0460548976148965,-1.1588285349298637,-0.7494045609171615,-0.5405400664935638,0.45066474871198514,-0.6025260151201457,0.9850372982379021,-0.32482346937849027,1.1298065679793912,0.7205408798105802,-0.4546811166674606,0.9535500106764467,-0.2138521484568197,0.8542973650175207,0.36749635868259456,-0.742647422427097,0.17944965810832195,-0.5148700959584788,1.1890599513783322,1.1517779842605487,1.1624205312658922,1.172484367699889,-0.8480382606041043,0.2651298793346827,1.7011560715820873,-0.5541464768369604,0.3162751646906933,-0.4698603215244211,0.5081986380447737,-1.1122328653052602,-1.652102615818675,0.7650381777363092,0.3581250343175077,-0.4285089439397362,1.142866495624062,0.5061415184541858,-2.083212931801528,-0.31849817302307243,-1.3237704296420783,1.0214819307630967,-1.389851928093645,-0.8805818235925761,-0.42945096803176996,1.8890863874873618,1.237441735345619,-0.6036906014446514,-1.4891155669780125,-0.49858047425724494,0.01132885863199963,-0.49906857023099455,1.686376767405475,-0.19309744729810266,1.488304232459705,-1.7178027595705214,0.6467770902116691,-1.5328358571904679,-1.1116776178507266,1
1.8102741169566654,-0.1933686510818289,-1.2798425897343615,-0.2515140025382854,-1.1626418792491982,0.3576184821057392,1.4520501895641136,-0.2237020392043627,-0.11630286798217966,-1.8455563301420044,-0.46048689656517816,1.3567829081713065,-0.25748967601248257,0.07880552485172856,-0.8994884771105714,-1.0905870498807981,1.6063070496427687,0.27784595361387154,0.9003289776878516,-0.534463305431698,-0.021527922465307322,-0.483607497554957,-1.7032403389298767,0.22334641274662612,-0.07535784408629648,0.17545623588115408,1.0918230859354345,-0.6269331731693685,-0.8660426787569618,-0.37132703688527924,-1.2023934140279824,0.5094523034219688,-0.26095289399449506,-0.4055602010555034,-0.2030564215585472,-1.6235340603432118,-0.49864774791924177,-0.49674025027931745,0.8644146169854668,-0.1120329246544679,-0.6868085526210972,-0.3755332040491799,-1.11443059465256,1.1795434315510076,-0.9357095274778664,0.09940024220862058,-0.5465965807847999,-0.12040324548510396,-1.2734623729888654,1.0842611023670423,-0.8882579356389986,0.3569870146138311,-0.8125241432899917,2.7436801778073683,0.12612052622386924,-0.4615995317061751,0.945418722624686,0
-1.2251269491086614,0.17900825513070423,1.1466635333819506,0.3386105509960456,1.4188940287181704,-1.5276243832029763,-0.16957864272680095,0.049588519585028246,0.2279184891478643,-0.545776877328588,0.9401423027791492,0.520957751417895,-1.4321079771434868,0.8614192465079369,-1.2269934229013835,0.6903478457849788,0.06916184052480893,-0.8816036548260959,-0.19299485111648648,-0.07740167989263187,0.23895067512883936,-0.2731083322478851,0.47631387774089873,0.5343876352320462,0.29799203998410084,2.3769429477200408,1.1397512609082794,-0.47148486787706995,-0.8519826389741246,-1.2234321063262885,-2.5599336091876133,-0.07144693260459674,0.597860787704302,-2.295722447760719,0.3941885822549762,-0.49707139561360447,-0.7971980348910149,0.2578481590813915,-0.28037482220303345,1.0658570764282296,0.2195988856821897,-0.011817925134439591,0.08517375740964181,0.12398624829543224,1.2503941772133238,1.4248176526464824,-1.220380996869484,1.5726634879674108,0.23467091375613183,2.064440770664203,-1.0376313792768268,0.011353959279579407,0.6525888053216995,-0.6876342626853293,0.4519952173173351,2.2299914573774395,-0.34231231251202643,1
0.40886629022994864,-0.4639012609448747,1.4424302458639324,0.4322203474907621,-1.1615834574293615,1.3950311960926731,-0.08153652208030714,-0.3128194312579015,0.06161491892677331,-0.548826918128119,1.2228652848110162,0.7551342730026142,-1.8889531874639958,0.7536887433856235,-0.2712476124916036,-0.2614773281157249,-0.8722956932964325,0.8311345816634769,-0.12229094598831723,-0.19002297755111944,0.11029980596233074,0.291612393760915,1.7439841603657473,-0.8210623792170122,0.2116041740908025,0.2609955362210116,-0.46979464759174727,-1.2443114741343944,-0.06520785781605495,0.6520602010452738,0.9591481764917189,0.44282867703743556,0.032763605372249,-0.7333808326757926,0.12322117414277246,0.3521044224932381,0.25550605544713834,-0.19741227323523253,-0.45793586532258745,-1.3419199232169274,0.2792348884927891,-2.049660322441794,0.10613058090806422,0.024244130313342674,0.504586520691983,0.5417035688554687,1.0944954227627353,0.45758827946631303,1.4838683744367698,-0.47662891075348307,0.24441903145934746,0.2067509975807916,-1.3917228173677174,0.9089215490500286,-0.48544682249192367,0.8006490815559977,0.704731660973829,1
-0.02696912527907564,0.5822720087069093,-1.5138436170477176,0.18436732065456077,0.9486214472416431,-0.34033135353213645,-0.1439022031759848,-1.293267653642591,0.1900046635245408,-0.7537644590397911,-2.095850144194257,-0.19657623248282033,1.0785948219744224,-0.5372469371280127,1.2697080142030661,0.4159364877211429,0.5995266939060253,-0.14082072508845583,-0.9860395104844409,0.27899577371494044,-0.5882739406542856,1.8749143111819981,0.5558356513176994,0.5555260065158754,0.5646425365107895,1.302309042167832,-0.4002040673151631,1.642134549571149,0.7226762351346907,-0.8241529650735747,-1.3697140615086871,-0.23153950402731116,1.4842689489046705,1.1389168668617957,-0.14582826824639672,-0.8024196917614631,0.0875528724611017,-0.8741383525005485,-1.256627153047332,0.38842452931008387,-0.005697140913579068,0.7376757159361376,0.03598466554824891,-0.9904847030895365,0.6838802646151315,-1.5876213220112187,-0.1754696043323684,-1.7511587084215035,1.6567574093573387,1.5861851564970373,-0.774631138387255,-1.593989728777543,-0.43250313565369614,-0.43583285412345263,0.07116494203135225,0.19604675209678168,-1.4604742212578816,0
