0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.2531935880767262,1.446211693526379,1.4133528933075896,-0.5709150930297808,-0.24236225981864454,-0.20942785877338924,0.045616659097791376,-0.5245720243720561,-0.5120587978447412,0.6819676050212471,-0.9649203047046321,-0.8655948406380499,-0.6544157192189431,-0.2166258548231107,-0.8516061966407282,1.6966316349175685,-0.42512522199724123,0.07572771198223023,-0.4015295402448846,-1.7262387344220276,0.8516301033218581,-0.6160314372765665,1.045533568037331,-0.2312343631190081,-0.5697802881903525,-0.22452677653789885,-0.29476236499968256,-0.1956686026038334,-0.5641681114998737,0.8188991445902373,0.8904666254810744,-0.6824529186408643,-0.7397005793674518,-1.116860275013929,0.27577733172257146,0.5054910173062864,0.17747686139161717,0.40663366557262437,1.0893736912734355,-0.4058796769664404,-0.3602229042122369,1.577392727416003,0.1938935764705781,-0.5993397830666709,0.44791009548340305,0.6122536512584774,0.5843693460157126,0.9638309721331859,0.4735284293824822,-1.0521560907591907,0.7153101473453738,0.8267395846823815,-1.2916383749659475,-0.6793324160284284,-1.106013158613167,-0.501850919036082,1.0422398114644158,1
-0.28490002283011373,0.1846634153509892,-0.25333950859923526,0.23971290009953902,-0.879559272514731,0.5876697129091724,0.1286019104716338,-0.4360261243062345,1.171686457186158,1.339593109462328,-0.4204924181709818,1.012656937695143,0.5436227602512277,-1.5387743203631088,0.48116562422112585,1.405940549238076,-0.23149603135882688,-1.2061548862324223,-0.6669539896352884,1.7835007266253615,-0.27312510745908575,1.3324997078751357,0.22018626436467734,0.8958639164298737,0.6046420811082434,-0.7904458254216826,1.040797504733566,0.3741257762363823,-0.7747213300186304,-0.46092182949261096,0.9799082976265716,-0.5045548517906494,1.3711598308871817,-1.0594219055554084,1.2903133134734759,1.5611235402048833,-1.3065387889773192,-0.27592382956508543,-0.23213441925799122,-1.3257888195421659,1.0826890197701384,-0.013362011975890806,-0.22460635521174005,-0.04222474990898586,-0.3748790797158315,0.4804934110863111,0.3604176768657051,0.2648444423630709,0.237905901050278,-1.05358849758847,-1.2796754898099125,0.6234581522368237,0.07920961648556657,-0.9716032277368348,1.06709196567698,-0.34585601493645485,-1.5231606535595814,0
0.037001511850204914,-0.17417901277883693,1.6095584518595047,-0.8612193790420319,-0.4837254996321125,-0.15050789206574652,0.36209925075037536,-0.13551061821828794,-0.1870047484415757,-0.2617045965524,-1.0542216190606344,-0.8931897261970864,-1.2844957089693991,1.0207600957513296,-0.855984884356008,-0.21673003483526104,-0.4264168948152033,0.08376395124417467,0.5881323419792909,-1.1608053984791793,-1.0550125914766646,0.12140740925277116,1.0684362492657389,-0.357848764623391,0.6051850802805102,-0.0014622262709975242,-0.31526783798376357,0.5059967955878429,-0.43079453141474866,0.6238954868738088,0.9737428094733093,1.2441826395165014,0.2581737544912928,0.37296755365066053,1.087737941060833,0.5609746396446584,-0.513420230159524,1.5000953088512874,0.03017925943302511,-1.5042410121381067,-0.1334501474903833,-1.3449741729918554,-0.39751234820350967,-0.9628388636448301,0.36074662152788456,-0.2243891749294542,0.16071430559506134,1.2425812431771863,-0.07210468642227892,-0.1139094695041292,-0.15715729316318625,0.28799614175718846,-0.15546295837128815,-0.005018177369243372,0.12594751678178429,-0.4271523409209348,-0.05836897222008433,1
-0.29875198996865787,0.16901898135569968,-0.501602591243995,0.365515427878444,-0.2625916039243382,-0.14642882111399155,1.5862342290024016,-0.823612689208228,0.56232801986222,0.6985058494605341,-0.6792171318746691,1.0439374223603903,-0.34156917912891477,0.5433164091344728,-0.2221580236268946,-0.27788462146476867,-0.13895559758409984,-0.7852940853321431,-0.37706529291887353,1.140864683187101,-1.3169223082038104,-1.2782690866536475,-1.8912768181349107,-0.07296999464147304,-0.9818528822814836,-0.48901715985303496,0.5374569787372713,0.017184083687856174,-0.07657426842406201,0.010353466307568799,0.5677507050616802,0.7967050215326933,-0.44055412964146534,0.9322374696299863,-0.5034752266853393,-0.3319736894669289,0.1434606192509841,-0.5844877738411318,0.23578101582939076,-0.573038881465742,0.544302900413918,-0.47318225003947106,0.04225762317859723,0.38649352019661276,0.4659579497859392,0.3012733180249399,-0.6210131173450663,0.11209565531341156,-0.008416093608098524,0.4773322853906726,-0.36069598257881197,0.05407887349632446,0.43121473422645046,0.6162440463149684,0.7486384103921452,0.8015528392719146,-0.12856100177979402,1
-0.9114017996718446,0.14764043231785223,1.1542438889323572,-0.00044026618300453647,0.5770586033051306,0.22150309080018546,-0.9807756608879323,0.6945672418387344,0.24665114008989691,0.5615073660374978,-1.0681703812614685,0.9921135458470115,0.3631879926909274,0.4785337327580967,0.2821316098397741,0.33865352190027764,-0.1357259191956599,-0.20247515548320955,-0.32988954629562545,-1.3731850493495135,0.16465996802134286,-0.3287412708722346,0.25232758722201926,-0.04426407102288596,1.3437818909246484,1.1843377366183165,-1.2240759884275318,-0.5833337267721519,1.4189877559074386,0.8446749287194464,-0.6753910967517774,-1.4607502204182288,0.09384997825973365,-0.5384758443379907,0.9450632013963215,-0.992571295769818,-0.8227742783381519,-1.1984043574758723,-2.3214896096536446,1.0054311552321185,-0.16617954101291152,0.8793668947198577,-1.4851637989322324,1.1537228127283192,0.4970438532524023,1.1826144486269832,-1.6498181355915897,-0.45493787319126167,0.35283715897945706,0.04889255208703222,1.0891841244742504,-0.46615217570818424,0.8389878921325917,-1.4272361613206093,1.0057238510858775,-0.7685391953068698,1.3609608598764253,1
-0.8044391334434231,0.07797559012666348,-0.34618316714252007,-0.6347294416254724,0.5281156846964795,0.49769201646667427,0.6282933343077245,-0.7937517359133477,-0.5190709775091888,-0.14104764136297818,-0.060980287685609466,-0.7500814686392002,0.5654522395024254,0.3607923192509369,0.7589992462003405,1.0624247493101313,0.36262224414664557,-0.6143257147035762,0.6460857270513778,0.3434842084580142,0.23146802690287369,0.3460610602224896,-0.1418249057758974,-0.07248334693931914,-0.8812951366560255,-0.7022961230366801,-0.4947702626057598,0.17258278120405593,-0.10014657930146408,-0.18069138066948554,-0.5443239998211902,-0.7454814512976835,0.3785551247827168,-1.4561724344532114,-0.32860937844060095,-0.6152300042079398,0.3246774549610208,1.1452389022745204,-0.40294853562016336,-0.6225076901917551,0.32025825063948815,-0.4267706022044203,0.9154502737364583,0.286719515479802,-0.37254484357375955,0.5586361684233894,-0.1520122499899447,0.7729978108821036,0.2653343780817345,-0.40488276135825174,0.33719295729341286,0.8200269146711148,1.0501162327982607,-0.388513652945195,0.5898293017475557,0.02339949305385244,0.1002369764186357,0
-0.7679327862602915,0.47983691936854084,0.10246212295141106,1.508688865552384,-1.3952034542049145,-0.5266002147609771,0.5158812402733526,1.7449434711694043,-0.22285070874953716,1.0153834023305308,0.245375421781107,0.43891526314946,-0.26551936531729753,-0.0996994653046667,0.23487947292587394,-0.7101500433735934,-0.4203209881824747,1.3203828240438216,-0.3833315015069547,-0.18600733346060297,-0.5976349304594984,-0.08981051591174782,-0.9985261779135354,0.023026937140477547,-1.0184129102885908,-0.6208306842918393,-0.6214469600745907,0.5486121478635672,0.7929349221883796,0.8454571212526261,0.45995924397260285,-0.5983245478919856,0.2961165052902303,-0.2110114096192417,-0.16779790360421226,0.4669078951980541,0.34448589796725965,-0.6994284670587257,-0.353544123356522,1.1425397595476576,-0.35168615644954926,-0.5556664595373615,0.5742561990122489,-1.046651632459679,-1.1473702383197468,-0.6896937030400508,1.378631643821687,-0.7297878123234128,0.37034409286435793,-2.4033030938390922,-1.2858703584132394,0.33570171936551646,-0.870342563395921,-0.715722054540704,0.4184091838491554,-0.8825744224548004,-0.21205903093099523,0
0.04415342864801939,-0.14431698532736767,-0.7334056378266123,-0.8685704082110045,-1.2123119632494268,-1.076181840428639,-1.8440278342910168,1.0910293629696373,0.29316546900049867,-0.14308178714809097,-1.4728391144856214,0.6130931919130577,0.466737021881442,-0.46286536976273407,-0.5894920452189715,2.2155238420192163,0.41020733510239193,0.8583550878720636,-0.2775918676099805,-0.44543081109038346,-0.20432348746512163,-0.6678683579162935,-0.5981116158230432,-0.9472882104532192,-0.08756707994199465,1.022367235175182,1.367377250244667,0.5681376421315933,0.36276600333518705,0.3439254839858238,0.8965443604910529,1.4936784216746397,-1.1235039232677804,-0.18828705095251877,-0.07447905632800042,-0.2040305181327892,-0.860272249854057,0.06825841572560118,-0.3896901766279853,-0.1332467573855112,0.9191245118166443,0.33155514149013443,-1.8724549794950966,1.405816974788033,0.14693787581352621,0.22509543441055022,-0.6698276770797242,-0.23970355318462847,-0.06781653598442261,0.6927966056239261,0.5130857100749763,-1.1908792353395425,1.0829661294746546,1.2502130421058417,1.094888248398431,0.43365251790204634,-0.11355817217266602,0
-0.44325471277856,0.004171271751179553,-0.030247480417099855,0.1115095773902733,0.2874497267272864,-0.2531538962315472,0.3693459972092264,0.37324170188247274,0.009216037505321949,0.4701299322227266,0.7239519280039305,0.5046709151677682,-0.3743178062805618,-0.27982183076594375,1.0301927905387578,0.6283306666309942,0.7551374348392205,-0.9320476156401961,-0.45875201437498875,-0.5683465783182776,-0.49162678326519355,0.03972691693588745,0.039679407439445286,0.8981585966790828,0.18649409985460622,-0.1437450545616332,-0.687335233606383,0.06824718529126987,-0.6086906552228755,0.10750759543706734,-0.49892917156923083,-0.30334141978636137,-0.4027949897004647,1.000081964278548,0.08803867591697645,-0.8035313648699959,0.009068262603838504,-0.03904579107201104,-0.05576251445142668,-0.24127293267736927,-0.4417964690195081,0.09800441366852597,0.5261971414590484,-0.8454231524954847,-0.3375983006284039,1.09766498452629,-0.34692964539562526,0.5585099950082002,-0.18509946368777627,0.03225164009523276,0.5141970387786238,0.3490538685674956,0.1259958676012778,0.24369859723301512,-0.09896524016015153,0.7802263756602169,-0.2740484392008818,1
-0.6782634534977143,-0.11988145524177299,0.14653188590495472,-1.8771302150422529,-0.1564956011886201,-0.014883151419075567,-0.8843093803792749,-1.001595326385248,0.28608957020241,-0.21540348150783611,1.0888628359765309,-1.2980242934968036,-0.7781824354987913,0.6914565844081533,-0.6500594220432674,-0.9208080127790044,-0.788665849443281,0.9309886231742055,-0.17756047652092588,0.45668908863108876,0.6872124571822812,0.6237562883091744,-0.5449959841479162,-0.4731974420470111,-0.043981171430617055,-0.5030699336065969,0.17340851147574754,-0.3048010473494675,-0.6734914173663511,0.4791666855616826,-0.6301381486814093,0.853359919590085,0.5567068854506274,1.084050545841162,-0.9894539066342466,0.316257181948809,-0.523370192357299,0.46503663315460336,0.2862191523298129,-1.5774116629627228,-0.17844750417793365,0.2645331353850012,-0.9915567449814854,-0.7925897172904384,0.12480239276109885,-0.0553442240492474,-0.47305539942375546,0.5278193315544206,-0.06490246978089372,1.2437954546696242,0.5474690732617794,0.35855901131931256,0.7084677300645308,-0.9746892394188463,0.12927057214516494,0.7248990483122217,-2.3631000880185833,1
0.41097375426578164,0.46413366258826133,2.143015338487317,-0.20910446409037545,-1.7794452225238973,-0.004223237331297997,1.3241666185840344,-0.2327124262307347,0.5225346770394322,1.043474361832844,-0.08994069993224853,0.8951178170828734,-0.46976387821123194,0.5625815816976492,-1.1946324613015284,1.8252112376606726,-1.0283132397894001,-0.4292567228961415,-0.9216840833657123,-0.4631157811732285,-1.1484052358096934,-1.8561877903293502,-1.9288038388380981,-0.7775667195184361,-1.0867027109293448,0.6623877653458321,0.773968465707922,-1.7278116587585206,0.42538724032878894,0.7052227565197835,0.27707177426254304,-0.44430056736582524,-0.10500450106403758,-0.740172808610205,0.43221031747060246,-0.09971535476794031,-0.6409043099915054,1.5193611901904345,0.9977587459118469,1.081599569516015,-0.6659766109383629,0.11790880067807075,0.44088054052417136,2.347969846267742,1.4906067873240698,0.605108437725725,-0.2146278607919354,-1.2295597430290688,0.43325601773110506,0.8925525884940066,1.0751534947328014,0.01153147642300762,-0.8842587846148081,0.8375603463398423,0.9241398742449112,0.019332295419931957,0.9186244695420416,1
-0.48446329397487525,0.788695691923956,0.8888207738412417,-0.27172115477360953,-0.3196729225376231,-0.8620197960958984,1.179547495043852,0.6447222368352367,-0.40361030895090716,0.009267784061252246,-0.8544822276017878,-0.31181620377455666,0.4487958011922827,0.9714393531222899,-0.2472407209594307,-1.020977283853944,1.3238272386943937,0.4744674542058403,-0.11609784120408916,-0.14433295902170307,-0.23762183293494657,0.2322852854225696,-0.46751751710194045,1.9202441880355927,-0.8629539446945019,-0.4031629057948997,-1.142206323635367,0.3631007902178824,-0.27646332458359946,0.6598614367148885,-1.0100656747219174,-0.25445071037585415,0.7384344533699234,0.4542335980449491,-0.29872077268961383,-0.19016027163523924,-0.2695266801557336,0.5766647984549914,-0.6237682798581821,-1.2332809122339508,0.28879953334947484,-0.6608970332474609,0.26672231416191433,0.3636865990371461,-1.049432847412037,0.2893075128963812,0.7428356420623813,-0.6546845872708917,-0.784348431206411,-0.3261598916638967,-0.3937234029467586,-0.6126029096891281,-0.0011199576614705023,-0.346307059649447,0.09685268897893155,0.06566508592657783,1.0759043709307268,0
-0.5083478748745638,0.8210852896968512,0.7346787580397104,-0.32436660808563184,-0.8603968680047396,-0.10853248354714205,0.8695848091993594,-0.995852011711356,0.7622501628569618,-1.3264576757478639,0.0879652952018396,-0.6815973414465315,0.39407348594994024,1.0542156958688693,0.07760903211261659,-0.617627303623211,0.39188332439009926,0.788378265092852,0.17407772213526485,-0.4468654255934152,-0.8527058787354058,0.4677808581284705,-0.7864881396891539,1.1625993538554147,-0.6120366396524802,0.025174131257391777,0.41844069435131304,1.156541619673062,-0.9105144861928576,0.7513643553208805,0.7611060441342752,0.763303067279428,0.5741079567081174,-0.0619624721051095,-0.012275925584148426,1.6726540869933368,-0.7383232785643956,-0.08635866625410463,-0.7355996636240234,-0.46229068366196147,0.6423035527727775,-0.41906335590257876,0.015016262172329079,-0.6119291870636728,0.6041183648287762,-0.4518055029629231,1.1959746947607182,0.7699848530283311,-0.17608967229232567,-0.1831275274121534,1.1072245661680253,-0.35618698473217925,0.44035886567656735,-0.04040899355356328,-0.40114109247855145,0.849136080849095,1.150133909741233,0
0.6575797563833552,-0.4962368597878352,-0.45671141799803033,0.735328464426346,-0.11495654830545272,0.15256836292615403,-1.1798447825223188,-0.3666837199653082,0.749610843365605,-0.1914561563782828,-0.04323538254497855,-0.232978067300091,-0.6133870350785391,-0.1546329887447138,-0.5668241148949122,-0.7885049663711469,-1.7825813062532265,0.36937102750220246,0.5594612845027435,0.24184795838227605,-0.08666309546252962,0.1547236504074262,1.2837164348390997,0.295942915700316,-0.04697675661329593,0.5551887706952475,0.15463221871626529,-0.1747949885358572,0.6208735749465044,-0.16752023559199006,0.11123003433601232,0.5115022074737289,1.0096338622484475,0.3929453430905567,0.4277839159983208,1.3792031402247387,-0.13365490521546147,0.6758273577058738,-0.031697150102658084,0.36401776094644134,-0.6016723016379342,-1.277263532977539,-1.134259706761045,-0.07287801031900067,-0.3649961132097221,1.4796505994689075,0.9514966897452408,1.0265669304821425,-0.9157454003945102,-0.7081691352267978,0.6834155769023637,-0.37826945445318244,-0.3427606624824101,-1.0718126928005,-0.5305211499529873,-0.028327170707539588,0.35774684707897886,0
-1.0067603366902507,0.0292679607350274,0.06384934214672865,-1.3048891369183282,0.4480698553536386,-1.439300512390249,-0.2595362067659987,0.9650673390208218,0.8087709984064724,0.1869273594560751,-1.2650367675803118,-0.7195907660689371,0.1157640270045504,0.5583182714210222,0.317546889509162,0.823944015124642,0.272053381649292,-0.3782178158060793,-0.17843147387164818,0.42325590475953934,-0.8506660225620617,1.0208306437890167,-0.625828734172805,-0.6824327866022861,-0.9039171028059793,0.31524588703056,2.198943178233865,0.4370089547801632,0.6618898737226055,-0.23161549026171152,-1.8508100497696367,-0.1171485500134407,-0.1051917616056193,1.090739842507388,0.022688910092128894,-2.248492030231757,1.6402849226933833,-0.4802498608282107,0.06846521162660743,-0.2870244579244123,0.11465873739500303,-0.761094249569589,0.5274328878786241,-0.4204565245821202,-0.1306513271849669,1.3420592374071856,0.18691721309199513,-0.8428157796140785,0.2074113641477151,0.4280532785022473,0.7821006051479237,-1.4762563238174196,0.3245234240979346,1.7695826530465046,-1.4182808438789232,-0.7284090009017038,-0.48486208831186245,1
0.2434878957329393,0.19439762527470675,0.8742346404183351,0.6438243449026134,-0.8821307326171058,-0.12417451351342097,0.08506239174442957,0.10912795698428542,-0.4219548452294991,0.9824050914768349,0.3990958648557622,-0.2966304013993876,0.9033616481389465,-0.12987376755174126,1.0660782202119499,-1.4699744906512084,0.28869227240621304,-0.3810794407399755,-1.1742317137422555,1.1298597137531554,0.32024434038543603,-0.9486022179581337,0.24899091826209413,-0.07671512453037553,0.46724477806389747,0.03139541479259522,-0.7820110275004054,-0.2616074554346245,-0.006320329162331163,0.25163009470156156,0.3804575224743449,-0.21591301747455705,-0.4678231155906212,0.7720375837213077,-1.4832592977870043,-0.21396085091719647,-0.6070212437446066,0.2805111691095669,-0.4411540966432107,0.40053931091371775,0.25689265189312055,0.5247055304715508,-0.3233779040307566,-0.004287224188380103,-0.15429541556721635,-0.8176676530053938,-0.4749921282613838,-0.3437790518772114,1.04607057662054,-0.01536393563392066,-0.2853936032624214,0.2128688479816938,-0.22118834169763768,-0.30479311471194714,1.1048229962252505,0.3240893901465379,0.6192207713693669,0
-0.6722416677956696,-0.7107440584410393,0.056109323002108004,0.5522762382666845,-0.2508241199146874,-0.8313518519542328,0.6951720025513913,0.10500205155635627,0.33799537061165064,-0.2995549274536116,0.10586211380366993,0.026853877381242324,0.8693734699234421,-0.06968146829906037,0.19661498836092692,-0.652696198459996,-0.7982476663221852,-0.1319044253482058,0.3013097655479669,-0.42437430215607735,0.2512966682102552,-0.08131082695822445,0.883362583577555,-0.12548927818629796,2.0914435257436637,-1.1676906141537096,-0.3609966154945428,-0.3927173783903936,0.4678319542809619,0.4549222179420352,0.21786532036004064,-0.690418920863523,-1.1710982197670274,0.5025917024274716,-1.0299456015536053,-0.5347752953293995,0.5198003156335335,-0.12589221310992033,-1.585132746506609,-0.5683610998318939,-0.17282729671726033,-0.8062374792402334,0.5025263991662042,0.176683481650514,-1.438782377472939,0.6341256370968446,-0.629832484813217,0.5104771350999728,-0.10976293186454707,0.09432406714477819,0.47381552228628543,0.030246707143316006,0.26833510512794045,-1.2356781966262307,1.8566743247917694,-0.6677989207165097,-0.5921082567878275,1
1.1278734652816933,0.05442102297325439,-0.12582837946146688,0.3845419047677873,-0.7465423441466328,-1.027720895749738,-1.2190954755407644,0.043634107277000914,-0.4564665209434523,0.445556131611997,0.33961091829268036,-0.1400498540985406,0.8521210805337287,-0.4917477689342274,-0.20324363482868327,0.7165164696258632,0.31398154219369256,-0.01618530602173567,-0.35659304735701086,0.5354025903144082,0.282985795943691,0.21754342887774142,-0.03811983374971529,1.4262234949797836,-1.0972090124346605,-0.8870522586431241,-0.49381666412067526,0.4790633895926452,0.3623690754173288,-0.19716500884940327,0.7234513495763341,1.1611776337251385,0.24849332944992103,0.4541152614271958,0.8396685727070883,0.3835632295272594,0.8568647109839282,-0.5368379864501891,0.9923859965846942,0.014940306601924799,-0.6578078149296213,1.0760350777985033,-0.8239723669798661,-0.5345433260929259,-0.601084697004974,1.3749828466614846,0.7569317780848083,0.033798661279810384,-0.3419598160812373,1.6282370744427594,1.0769230939334882,0.18391611373286293,-0.8365327019889414,-0.49931678923920275,0.2914747853727391,-0.7691830093815224,0.9074895949048742,0
0.568299292302131,-0.16322177707727453,0.7782374357769077,-0.6061923047031776,0.11933679415995278,-0.3166123159962625,0.4893477185495999,-0.7443555775453377,0.5755976220378302,0.7016900609253068,0.4703036867361398,0.515649833637872,-1.8155426968956365,1.0848542020176029,0.8439224340803562,0.9849798384208277,-1.1064992539224734,0.38773516565271704,-0.5261724735637198,-0.2958273086770467,1.3946837599636839,-0.061534973973544294,0.3700690196446737,0.5380517868130669,-0.44972572579924674,-0.3160658534293127,-0.34876118856375055,0.14106818086288225,-0.14230050092678917,0.22503843905341392,-0.13001631648434248,0.8271127553463649,-1.118695994834699,-0.29531894254973146,-0.28330874238229176,-0.021945656704353007,-1.203765971913499,-0.04164124198857128,0.2580936958628289,-1.1090018598998803,-0.9685003258255263,-0.19146020478737905,-1.34653729417789,0.25884746991455665,0.46649275648474214,-0.857401574819721,-0.5537219585773963,-0.8776008747207581,-0.7985057309682992,-0.9847919769952571,1.042338526474638,0.34269634316407355,0.2027114625776578,-1.3080559869736503,0.8960963558663916,0.42162292058042267,-0.45126302655860967,1
-1.1529475549245802,-1.1815497338484895,0.26536169236293494,0.36772547370001724,0.13418302706562935,-0.668980494714109,-1.2931796464557608,0.05514907579826672,-0.7699794246253431,0.9175519248122572,0.9291124024229696,-0.2746336249706506,0.5307133696199149,1.2529381764433523,0.5071969866075466,0.3242418088643093,-0.021086600649724438,0.2029827853629424,-0.7733232480355088,-0.816790978799511,-1.0705186940652274,-0.010205965154785472,1.0778397002612068,-0.18072838698404364,0.43633128721677317,1.3696025223941928,0.07984309358917081,0.7923045102718589,0.16031827746195354,-0.06251198213911316,0.8704541831808795,-0.13866922215449143,0.8285803252515822,0.37635373585227916,1.2138632083427765,-0.21105134661906141,-1.2062838223129002,-0.5686305531502073,0.3778929578911308,-0.47885722127553504,-1.8268122793506814,-0.6160258166036633,1.097041180869436,-0.7042276398849392,0.8811883740738383,0.2737731660641934,1.0082566706868314,-0.7729383404624173,0.4774598004221356,-0.6161353403694921,0.7080470313557272,-0.8543440468812226,-0.16956060444463564,-1.333538180308124,-0.9766318955141958,-0.9042449162323482,0.777486557402732,1
1.4687561767247037,0.24144920014054103,0.37198540573796596,-0.7298625850257805,-0.3544533736828981,-0.2823663486682715,-0.45692044843673246,-0.9187342991386894,0.3255051257696553,-0.4659757810744237,0.9808340043005465,-0.12937010924624034,0.44445033300436304,-0.040796898476645464,0.2620321193438046,-1.9302169861686556,-0.17653602694972226,-0.7399172000565198,-0.3261500601497031,-0.5590521669385903,-0.7755626093092858,0.33048055929407355,1.1576639287788364,1.9838731211729594,1.3261619157198905,0.38206809515507345,0.4220567269964544,0.7392919652940145,-0.6817636158503942,0.08654250639290136,0.46831756186026047,1.1221932650482618,0.3163880327233483,0.3255958514401761,0.8284120881124762,1.1736077016838398,-0.13644731781192068,0.8410048798168716,0.32553362768432736,-0.7334364007936148,-0.6454679633424214,1.6288072438274908,0.21926187719839452,-1.3194233092820287,-0.5258622559620965,0.8758880089148164,-0.15267216091197797,0.8795752341937484,-0.3886962585836979,0.35547089119558845,-0.7728098273092967,1.1192546984538934,0.6716590161188084,-0.7090971626207484,0.217829601037216,1.595359709051021,-0.9315088579191259,0
-0.8100616083732963,-1.0488652688407447,0.4878146576409344,0.5547731398471506,0.06856136085676227,-0.29522293075065914,-0.7388057799539718,0.17364664804198424,-0.7919939039254639,-0.431550617270101,-0.3032632044585547,0.3971253383098441,0.1767660571162709,-0.16237401230607812,1.1675579853788352,0.4229694914550381,-0.21947069273745828,-0.31937138813655025,-0.2684819738628706,-0.6147741141026066,0.9200751794768879,0.8027346427369708,-0.3289821087925679,-0.6889143476565883,0.8242337875476022,0.5476134093264695,0.12764163943998155,1.0576345841441201,0.07215102651664916,0.17453969750287116,0.9840057339244873,0.5316373966464938,0.8295854053999411,1.8761318239616798,0.012754301423061694,-0.010324240581799175,-0.09363436550424749,0.5598811274076384,-0.8968279547971756,0.9565250998049418,-0.013358713253161607,0.0004795654891264864,-0.720041229521509,0.455122974810439,-0.12373679464672831,-0.24300894332939543,-0.02800667526856707,-0.492393752632314,0.9223838493110075,-0.49065152626403635,0.11921936971388561,0.5126073858886805,0.04977204439885967,-0.9400503367096429,-0.06156320143460557,0.7437316628013975,0.9592455895028205,1
-0.17545642648961954,-0.03531700212749499,-0.05836128014995706,0.8793364606146566,-0.1174909953816499,1.5747797135794515,0.10112430001067904,0.5239808348338807,-0.040496089353599676,-1.1283856343995107,-0.9018487847998031,-0.41580025491915074,-0.571148004714718,-0.3776123952973121,-0.0012242806597745654,-0.953479634428826,-0.3634475282122445,0.4931329083189109,1.4163172639881563,-0.3147661101255813,0.9312203639369047,1.3006457681226185,-0.6892539033998026,-1.2627070491432775,-0.1164171808630344,-1.1208840817483618,-0.6639314633585772,-0.14424452691166056,0.693817849182684,-1.5651067130184324,1.208269268457017,-1.2681510047422626,-0.747155883326891,-0.39357014373083243,-0.4890439988198822,-0.009148558464709924,0.7746470628695379,-1.111013067173623,-0.8376765299165743,0.1491090127103392,0.3891096328489402,-0.394608496470187,0.9967031438153998,-0.22323048944643303,1.4789678849722343,-1.0817378524777375,0.8315157685864071,1.957881287087237,1.104875248003419,-0.3916189548250113,0.5612801168811936,-0.29888910448378747,-1.2404436174974496,-0.2554790938029611,-0.13936964643563562,0.2585342259654195,0.38930748761185663,1
-0.15391209666646816,-0.6216749900700211,-0.09035968058290711,0.25964145751938406,-0.07193783006381235,-1.1376131854435938,0.3951553807926886,-0.2649771015317311,0.10899714260805912,-0.2144448114239295,0.5589593202878694,-1.306750210662805,0.30059329907304755,-0.10713358297029421,-0.40176797202276243,0.9461547891810965,1.6857552537366092,0.3125192837743709,1.3623424110538116,-0.8559418567643302,-0.005819932867184784,-0.3400385567546935,0.18744088501306364,0.1686642382753456,0.8321342655989368,-0.5924167954539248,-0.49633279508179945,0.659437213351394,0.0759932579567284,-0.5737381610861843,-0.08281473409890366,-0.19357031923128867,0.7759815904223407,0.378047887719635,0.34205088651305254,0.8086130542429487,-0.05355061902467822,-0.24346931036853106,0.9002932412835536,-0.9155439118149924,-0.5744825546335856,-0.10045103983111696,0.5093232689664468,-0.8880276324976855,-0.1695722895522916,-0.4223992020464355,0.4031839206474438,-0.8125660369391504,-0.784755864007167,-0.3012739626452759,0.20024497612328238,-0.1906155384687594,0.38782826694690875,-0.4754362654021819,-0.09908915774576783,-0.008526404808019479,0.6277482014152623,0
-0.938499445321498,-0.046552335503680424,0.0989830616901258,-0.11780490233666067,-0.6960831228777239,-0.9706550726126454,0.3783199806182014,0.8855581845274765,-0.32573024490623287,0.0849453610950548,-0.7764351231312995,1.0937455604880377,-1.0053471683137283,-0.5658314132696005,0.6889295088646417,-0.5326964765924094,-0.31618641555220345,1.1627858786967535,0.08817384266142568,2.147337659703536,-0.8163983590065886,-0.4763034591322611,0.3482509182324948,-0.03940733155979566,-1.3517448181188547,-0.629063049198515,-0.9770723705924449,1.1783635788799705,0.03601688471358307,1.6179501504360652,3.0823858691900585,-0.3423637309147407,-0.45476382252876757,0.1604539347967911,-0.022673936416281106,-0.536611292788603,0.29643365282109463,0.07119638559145054,-0.2267977089150071,0.19672788994260354,0.32950414667153105,-0.02808541837607915,0.23617018754898828,1.1149515023797465,-1.4171290435224229,-0.08957890099905763,-0.5654143645455205,-0.842877994317003,-0.6996025494382488,-0.4414526292107252,-0.37519058278695605,1.3321972551193269,0.6160504435511921,0.07908721271512421,1.4489937071781491,-0.262314602633278,-0.9123998301129372,0
