0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4882978269653649,0.40432340951746903,0.5823369714761438,0.4811892096092777,0.3783839027506746,0.2790581255385647,0.1774354337379382,0.42830110257156817,0.5319046924898309,0.37418757668143604,0.29094997873431905,0.43762741748452116,0.43582863042557024,0.556610294913328,0.37322698682157174,0.7220845197896482,0.4614636867936885,0.41251453080869743,0.6686726434151152,0.22628210701817314,0.13351339061242357,0.4110719402747114,0.4283962730664927,0.5831885989217889,0.2898717196044941,0.6474317774160238,0.6119811109937192,0.47086973540161253,0.7241315018065556,0.23831871285005218,0.4159198446868616,0.47699511698202823,0.5751724992414323,0.5792553938326418,0.6568900687747236,0.4332455450098108,0.6104878647718956,0.7262030109312617,0.8357832836090718,0.5352198517351429,0.37695350285236184,0.3551093926098574,0.3196186729753031,0.42104937604458237,0.544860390781506,0.7515799322362762,0.6716449015090877,0.2717634923003479,0.2744076204719788,0.48356728386279507,0.6760570427490572,0.0932315646414616,0.534758888644026,0.7565514083473859,0.29606326957415885,0.5169041908453265,0.5641538788258961,1
0.4320472643301913,0.7110899787174647,0.38529918960997034,0.48046133281427855,0.6513171286837247,0.5443595151669365,0.3932055008023897,0.31594339583694975,0.8402696387985811,0.5184745281269882,0.43934624303546554,0.44093458606436214,0.4761004589079316,0.8166166724880286,0.8413196822765181,0.5711392180830323,0.3796572591887173,0.48466017884138,0.593100290099456,0.4519721152602684,0.7473069388701976,0.49907550637344444,0.26880337161238965,0.5932242604036716,0.5442236269685239,0.5133015594699126,0.44661769575052057,0.37833668241001317,0.16836608810691334,0.4763178345953218,0.5186367603254084,0.5392080703044101,0.4432631773846501,0.7390494118424955,0.4333431289372773,0.736812602548192,0.6122035653451127,0.6795861351876857,0.5007975426493767,0.6813234416627001,0.701299167339176,0.3891664712524548,0.6994836586641979,0.3336130940833618,0.5257784051428799,0.41540146458857313,0.555499284397021,0.6997101500948346,0.3805708661957855,0.5113446161396966,0.6455513073962968,0.2890889119649168,0.6863383639329759,0.598497248455857,0.5649491888940298,0.41482177671215925,0.48186111337244536,0
0.37563227144855926,0.4838247430872019,0.39202990921256453,0.40371442025244964,0.6576170653979692,0.6366995269794428,0.4327794033723297,0.4371412407006868,0.5285113735913589,0.4626810985781256,0.14132681483207477,0.5563076115430411,0.38227940925288606,0.4402370602043201,0.4388553435191489,0.5169707337256966,0.1634706333614867,0.6706484451757434,0.3662479999887861,0.4438445879284819,0.21517659530775246,0.4332319957367185,0.44709331515212625,0.40852075386900577,0.5686004809746009,0.7557635932006073,0.2604136987528763,0.6928931686044937,0.369628671555704,0.489457553566408,0.5005467140569595,0.7138552639528468,0.460409276606684,0.6524461970273218,0.3781890821671556,0.4756069754891974,0.3887462014389558,0.6641573628769872,0.37323393996086884,0.6235885333320483,0.7162168100331152,0.6432996967116785,0.5092214977940716,0.4313228245586524,0.53601139848303,0.3248239255814259,0.26580483216264966,0.3765365515580936,0.6495509042036228,0.3919968654866366,0.27258799864966654,0.45347157211785394,0.7172145082689139,0.3981980704907013,0.5530632831306349,0.3998946033036489,0.4326801213339094,0
0.33241467260032254,0.35841674726624206,0.49884743780979324,0.6240080298931607,0.7754250545943371,0.35431569733871965,0.5321903396728292,0.7215536225635157,0.4241619804728123,0.33558705482512496,0.7126773970786513,0.4164014570756159,0.344423441136571,0.21781547498343873,0.5852069090122058,0.6057914430000216,0.5326556396182602,0.48220766570945756,0.541402951949838,0.5390644866628596,0.38577301773317085,0.6050654478039774,0.377460113633532,0.6496618849809903,0.5360320624130794,0.5832957044530936,0.4012641017311102,0.8631150254385257,0.1169300938362402,0.344020884663779,0.33218727053238084,0.39531341669527165,0.5891139823039222,0.3589668820149173,0.7294361853956266,0.48414121611937555,0.39595752634324877,0.4672728717519438,0.6898144511443124,0.7511137011652271,0.5520633172782492,0.537358158071854,0.6800964475191951,0.3910797283534835,0.43895460743559983,0.2954725349726954,0.4978131300814057,0.28005877758834163,0.33014287091455663,0.5249125663566016,0.35991875995103606,0.8552471072985308,0.2959719906035045,0.415564853976062,0.5161951380020354,0.7126371927596297,0.5692965910649979,1
0.7194891045272862,0.43875223659401613,0.6523954613403377,0.6588287182852525,0.2721016997337834,0.679524268999622,0.7669979512302795,0.6701714184293522,0.4056190288944659,0.6153345093272529,0.6980569394799618,0.5424780714144781,0.8448479317307585,0.4881366606805479,0.6698606265931046,0.2729624779244555,0.5845090973310413,0.48534236643200723,0.4141059527070938,0.37710680942980124,0.8516689989756709,0.36705490044176403,0.4554018605189334,0.7912569834346036,0.6257750911770621,0.4952555910707599,0.7265822989909109,0.12750077366794166,0.5605335266993664,0.34476435815344086,0.3565703018235157,0.4704383172672745,0.29222100298320586,0.679747838197702,0.6414147998547025,0.4070877604908035,0.9166065458758919,0.2530701813478825,0.7350210691994283,0.6022266799665739,0.531693890080942,0.35783057908106713,0.7488931548940791,0.43841150285736535,0.3993399455499191,0.2672487212750613,0.7400008616165646,0.42214183543742845,0.3430086140583503,0.3641204318851509,0.6738968546918154,0.3515125859831837,0.35056492086877233,0.6799245488583208,0.5043552741758066,0.16856088568354927,0.3164604065741229,0
0.494807279864295,0.5844362735797052,0.4753909768366622,0.4849044314240919,0.2916436678757627,0.5331408681673377,0.4188971395572803,0.27754632628336073,0.651015186802287,0.5450311251965054,0.6987607680886967,0.44301949961332693,0.5048432881064654,0.45902666009335263,0.3229748307583061,0.44036232133802067,0.4030542607622598,0.6538678898552394,0.5688549361977274,0.6518964613693607,0.7363475665583441,0.43007164294994377,0.2802617172036887,0.35186757732837537,0.7701452936901583,0.47453409530006374,0.48564936376200357,0.15176872193266672,0.5114425352363436,0.6874166126646868,0.26161940021748503,0.20692373138618259,0.2754105359643384,0.515609144039394,0.5012123063620365,0.610004420127538,0.6908090191734244,0.550615160723371,0.5687166038643717,0.7032076930792108,0.5602627041864994,0.3872901992466876,0.23069700387683828,0.517000518139741,0.33954452925713097,0.574528274754259,0.4626949771944554,0.4206280505598913,0.23477111666097983,0.5849841733778338,0.35943074456823104,0.6057423771525502,0.5675847857526567,0.4716838375022329,0.538508217442876,0.6793841637436435,0.5681195687300719,0
0.27213866601124115,0.3376109330407235,0.623385712239021,0.5326034733477428,0.6547543767361423,0.4178345600375444,0.9595999254631393,0.5513106392488538,0.48062200301325475,0.24025580466387783,0.418905697403407,0.39341926358049206,0.5662699768481901,0.4746148489298606,0.3546703815228811,0.2527933408189412,0.4907330832582284,0.4568018194974249,0.6667925904258263,0.5663359074452732,0.4456619578882901,0.6331771394414085,0.2926264210514142,0.7344216239612817,0.48513515090954656,0.5188650141402787,0.6085186135046197,0.9381891034838361,0.490017431962045,0.12758120515963844,0.5847809304969371,0.6945911081440512,0.25027147681202677,0.6449851535180773,0.7544669506365793,0.4951909449002264,0.5043501352930928,0.4687900090996467,0.3131000253246208,0.7719490883292777,0.36419501152253975,0.4361686640804595,0.794035303746484,0.47377117505196265,0.6882812974290076,0.7276998255136367,0.3284228447397296,0.44939542906650964,0.6651088387359085,0.5337399062116195,0.224788890246243,0.39311179658641593,0.8076245159112283,0.462365820842922,0.8329262410215188,0.810030076667822,0.7151206592539716,1
0.6263224175841104,0.4932261453467154,0.4236714715824149,0.6185386026207651,0.723894445620056,0.4259762287690907,0.4061997015778047,0.41780375705289785,0.55244246552151,0.6374771915639531,0.3653526022101591,0.5946697108849462,0.45794628720018854,0.6935763503593866,0.603017380197454,0.38604403837481144,0.21514658808076115,0.47026549406802287,0.6445666245263837,0.5761204576439992,0.5037277629267737,0.6186901893401293,0.5448831601428904,0.4776301853256175,0.4642257064368217,0.32801012048939626,0.49698272895068685,0.43444723837480553,0.615921012063853,0.3173530259230856,0.5410859098723891,0.6463274613255662,0.7083070576018584,0.25969639949135,0.4746709152023044,0.5519521546799193,0.6060310998771371,0.22272514454243364,0.4627106485017163,0.7904393910070184,0.5198127997790082,0.3311816722028128,0.47802936616067415,0.5209190899002422,0.4463434262169937,0.650504754148064,0.31957412273548247,0.022325542878434135,0.4658822101453188,0.5612246791147869,0.4621206182262877,0.544611707221897,0.29319511161808254,0.4542791393886674,0.7229555363871685,0.43533592735955295,0.384334976552008,0
0.5506846879505718,0.6014315604480421,0.5357066482102582,0.3745687647191803,0.4678346661315849,0.7137702357621621,0.4911353404806176,0.27354794232370305,0.43997076879437313,0.38559551418829424,0.2154593905183365,0.5098595557767348,0.34954948589451507,0.7354817573410793,0.5792030671815818,0.5841267304365737,0.46262598843514313,0.41025993910013525,0.7436922735595726,0.4896047306329078,0.5832685252252844,0.499306452828938,0.3955105617278356,0.33943829937311243,0.5795444142933797,0.45619740442341183,0.3793375513067956,0.349311324410965,0.6356781377608096,0.5052316892610156,0.6132312082475221,0.4351086084973795,0.18022870547279418,0.19691175476340833,0.663852375187895,0.6440600071092768,0.5669454898003771,0.41689792286577415,0.35843843356139876,0.4066412584127523,0.5973788301809503,0.3648413722590059,0.3187133404613509,0.5370269146707511,0.6978600020824044,0.462554205759933,0.42547752669303235,0.6079781357294533,0.5310302527150814,0.287504146357886,0.5525248298430273,0.45710126104056176,0.5952977546751854,0.554503400314243,0.5059998589757259,0.6137650558869499,0.45564131882687775,1
0.4839890525629311,0.5564464983130909,0.4521982971129215,0.1863050744453993,0.3580011981441751,0.8834817589515851,0.24146155190291596,0.45312781062183743,0.5620939970598751,0.687713140254991,0.5117364196850589,0.3362848188573702,0.526855577128277,0.5636916530555178,0.6199506849106852,0.35370103275454656,0.7856032781263579,0.6807386353078242,0.5950662958726062,0.6735826950870416,0.6336595880253748,0.7258337358817222,0.6580019106876397,0.3756143276897192,0.39229201596307417,0.4084481359177363,0.34256617515520305,0.2128775098535527,0.4890684285522669,0.5163572863547683,0.37001482094997024,0.2835175668320754,0.45640693486925143,0.5216833750472815,0.4012065316992966,0.5759354608651377,0.7884824592786714,0.8189934781207933,0.767436456135254,0.40044307144676144,0.5803659673360652,0.5240361843185085,0.3202975212835813,0.5435183278515388,0.4360771171024843,0.2668413584894501,0.6075592542928303,0.4818401251963351,0.2388380249177866,0.5720980519336175,0.6178132182743354,0.5057688204200023,0.4086365894800117,0.5539800588604855,0.5912463926559945,0.5086783714269073,0.2380842633584765,0
0.6120289741641742,0.515231416925931,0.40898135309188455,0.4305307997351802,0.4804593803812047,0.5261526958948586,0.4595651325459871,0.3239368295878711,0.40752060451823935,0.44682112165727744,0.495722963312252,0.5638908789116281,0.4974384547287245,0.4825134216813179,0.3454421175185087,0.7500926774192351,0.8126900550808753,0.6262120700485703,0.604715468938303,0.5947865884961482,0.6861355459639067,0.506731882512435,0.5654383372583628,0.6133786601561433,0.6276800028540463,0.4249485102591368,0.666079346187183,0.49029323660704394,0.32911289045782266,0.40656617430110004,0.6362498032291376,0.4650689103270626,0.32569391633520745,0.6175452517189549,0.5100879734886944,0.2727993311530821,0.5683128198712051,0.3498941361546738,0.6089563264018751,0.6582855338265046,0.7629264882039898,0.5626940654215095,0.5666059584421211,0.2923270690401816,0.4354364582337966,0.6406015612315382,0.3525274865061728,0.5916606741296009,0.5176697802982907,0.28751298256750724,0.5001173203849916,0.6026972235851574,0.5084581292005131,0.4457507575953268,0.29300457093429766,0.7468380330536488,0.39864860231716936,1
0.49695257145564237,0.6022996555642663,0.23668289777125018,0.36984277981089003,0.5805984629425095,0.4952706361328006,0.6559931681919529,0.5314993856018643,0.7634846890418858,0.5793915287387769,0.4669393030148058,0.40957684615766354,0.36884704925667877,0.5142285613545236,0.7993122852298451,0.41034447157609705,0.34818090683160413,0.331496360136399,0.6374010437915197,0.49248361721065664,0.47075778614390795,0.46636239646394423,0.6528948986095074,0.45200035307858577,0.23127281804676902,0.47530840291095183,0.33901829111868476,0.47458502694711374,0.37679942636984054,0.46692820041276545,0.4789139568377736,0.25576172514317186,0.41550299655460415,0.4468515874118665,0.5895424482345443,0.6647429551546344,0.4780997216478565,0.7348179042195516,0.6720711736230933,0.569335989800569,0.8420389186820251,0.6994320201321803,0.6367891704510351,0.5977280287557275,0.4828778065975681,0.5738299326255385,0.5147737546385135,0.6194800641958207,0.5349315698561852,0.4247959127171775,0.71738864933179,0.7393459130307587,0.6107175938408707,0.35164065171080516,0.4930222285099846,0.4844535137648165,0.6004028470380866,0
0.5196769531545898,0.38285533600919003,0.4073900818525391,0.23451508359914247,0.44767794656013055,0.4522778824689665,0.43199211708109,0.35679070963448034,0.8162390660277528,0.37143234543988046,0.3889853291554318,0.4233468637271839,0.3257905492830881,0.7017724211828579,0.27702655964788075,0.6611466449365744,0.6238016804189002,0.5249443982484814,0.823620126552538,0.6891545596250164,0.24868836591932642,0.8953306652726729,0.5194767432390197,0.7272693262426112,0.6723203732694405,0.5062294753896496,0.31097877561500287,0.6567808637384434,0.2838163210980421,0.6652914134384282,0.44385502381446273,0.5706748844309925,0.8714961488725856,0.46556750808993963,0.3281049041273164,0.3744184061935241,0.46213453045796565,0.5200121082543201,0.48723644220734313,0.23151282084592284,0.5086317608556687,0.42874673123569196,0.420538985462344,0.2947678413339453,0.23705177189296894,0.4719249659765941,0.4696739374908563,0.5075706841271452,0.29565875088929133,0.28553774213441263,0.4354696084812576,0.653837021932465,0.565801672240799,0.5045508924219424,0.5006151222173048,0.8560122496628124,0.38306294844355837,1
0.495210328732694,0.5587312189411552,0.6436477026928661,0.46599484767912935,0.6606103150002736,0.3863215987341751,0.7101582748138908,0.4674065089194896,0.48497095995256506,0.5846676050073277,0.44506023479873713,0.6132862682686347,0.4813773357874562,0.65581594961778,0.8323084120489552,0.47194385253548155,0.44560832518377935,0.5487880409731261,0.5454703443824711,0.5532584541372684,0.48035625929189585,0.35732575029866376,0.6245294620146999,0.4291142862079701,0.6546538368670428,0.5222561403326813,0.2563103928614634,0.40250605464534966,0.39511199018035464,0.4957007185528325,0.3240543444740522,0.7868749914165682,0.7372215245976643,0.31527999013827945,0.5339285278494645,0.4224568469457122,0.3667946826260446,0.5859389074953758,0.3089353546099675,0.5134178701376514,0.21599806606974326,0.35875764794394605,0.5190872565559916,0.5198713964200832,0.5732737613987634,0.37374987581826313,0.5345983038284943,0.5557682099871502,0.34877777969469925,0.20254751017978045,0.6371164090836668,0.37412147315595545,0.6204774005045854,0.5530123505829924,0.5367409775191128,0.7976718703508752,0.39343807438417383,1
0.5163466680248582,0.5094884787099834,0.7184973000395519,0.4674280832322889,0.611105905741236,0.48062630829882513,0.33891873401256567,0.7603354687013381,0.7499067863830697,0.7241173405388295,0.41067145736662053,0.5677273666384989,0.43891031650701934,0.5596863104464792,0.7547141803742939,0.5784203149967585,0.37530169745842257,0.49244955547113006,0.3272256212113577,0.53207223481632,0.5663087189203897,0.6112800403934289,0.7007820083846442,0.5349094278183529,0.4316819442470877,0.6078319290453688,0.3665114215867269,0.566747748598945,0.24747801204167807,0.3855575970432067,0.4645264919235713,0.38322271601045904,0.10323362961522214,0.1983240784786507,0.7435053873348288,0.3096793956384637,0.4988938941954164,0.16723939321428732,0.3933335699757924,0.4098842286277249,0.4632793264833213,0.23040262586292087,0.4748384339190793,0.549677293223795,0.5593671165588647,0.6871125715905442,0.5070911660306455,0.4097952461934333,0.3749603761956871,0.3308505978507499,0.5130397043902386,0.197674098785331,0.591255966883859,0.4756226417562437,0.4822807262911461,0.5134564836090582,0.7301763318948549,1
0.3161840847369509,0.5542855360875731,0.38883990364564086,0.3603379600902482,0.22356309277124703,0.2308425687912518,0.8102472047238439,0.5179341695620012,0.37811249310171624,0.47078943194460415,0.3611358597643471,0.5444397346952424,0.5413665099993802,0.45677354148964255,0.49392012759931636,0.4210838554881131,0.6901911443411203,0.7833943740988264,0.5458428339963475,0.4490023988021704,0.3837950246958457,0.5632310884024112,0.4694948556216494,0.6104052550354215,0.40418352252915785,0.3808657767063704,0.5545006379377535,0.7556499169935138,0.2617592696142702,0.36153266552817087,0.34767200723959857,0.528764813788998,0.27641405180762235,0.7336836516242125,0.5072311470781201,0.19241848231650382,0.48636643154304277,0.4514638920770509,0.5268565289635692,0.6432182918658778,0.4399354350588712,0.6738953759192341,0.653376285249702,0.3495013942896922,0.4730832444990067,0.5549511249022226,0.47228437425666026,0.5939637044324947,0.4268296036867215,0.37877916117595367,0.549566802642492,0.7305153493576532,0.6528774002811197,0.3251057098425471,0.5229919292303074,0.7817968995638498,0.4000749743715383,1
0.6048019808148921,0.5070740302547807,0.5838578175165539,0.44496758623887056,0.6259565422097234,0.543187683895762,0.11431924260070653,0.2898156384616306,0.6172919696422763,0.5456438052358917,0.29177423685370213,0.3130403870370543,0.479360476656092,0.5776345580563835,0.5227539432017242,0.4589683258697106,0.41369789630075127,0.5452562810578003,0.4123071479421326,0.5265202969585725,0.3651514225189034,0.7026339432954225,0.448844812919469,0.36497645061937606,0.3102951321531975,0.5901195147981837,0.27112663716899066,0.5991251528717242,0.6215309478259475,0.2761825112388524,0.3732227424872935,0.6406929417660713,0.3908209181289123,0.5999099380757743,0.39547209769810043,0.28196984309101847,0.5318477431300325,0.44360588236725235,0.43118147297271114,0.511681377098983,0.6516865310757208,0.41775288124969245,0.6012078306904276,0.42374541280845845,0.6622358171852214,0.3283562482004704,0.36809283244566054,0.45060366913040145,0.802281318566213,0.34496931179917323,0.576845588148726,0.46810781431309584,0.31190067974867886,0.23006355096731723,0.5306711823982011,0.43057408361298444,0.36885316968903414,0
0.44439315900687837,0.582500826489189,0.5179037141298517,0.9813382604311242,0.25107888129714323,0.7245562556044247,0.8958694088606152,0.3948962652812768,0.31777531940743364,0.5038779227962017,0.4562637461290874,0.8428536159122209,0.5170063176391358,0.21156729582349015,0.7384556532409358,0.5135064874497972,0.3803517688559884,0.5824099133751889,0.35113384759022914,0.5241500339763556,0.4480999379414627,0.26203176769293357,0.43790618900478906,0.4204057867458395,0.4427427641315106,0.5402176746972891,0.5788866891007568,0.18767832448312527,0.7261800965784526,0.34076297050207016,0.43928575248168605,0.5531723406804779,0.5467693381675593,0.23287241012940962,0.5373274052932265,0.5195375722324065,0.7467901071960723,0.3041978725673302,0.4389425172319284,0.6744404137637204,0.7278018524696764,0.5507121983806341,0.6783419555757413,0.4806537987534676,0.6999044315371117,0.5307108005358756,0.589924509514616,0.44414281576255277,0.40206971573909067,0.45092612207493193,0.6838922767622938,0.20414115784338455,0.3847674377172041,0.47980661269570707,0.8222653627897654,0.606508673444015,0.42912116101684483,0
0.6486349653624649,0.5511870554235565,0.42822272197378225,0.21002986245985777,0.8113194656263605,0.5637545990917837,0.714854473806638,0.34203001083280055,0.6550592495153014,0.6554132605050677,0.46209840113407424,0.380106016430375,0.44438642765623515,0.3827787638095128,0.630585883454691,0.3460335252249702,0.601347920667495,0.31956913139621435,0.37483689515157204,0.4428733863589462,0.6715256011189334,0.653390418273292,0.6992467205595155,0.6894948661924977,0.4423407148587867,0.48450946761216945,0.4957904364969632,0.8915625139478136,0.15713542499826494,0.6148747135449969,0.4615908399724513,0.5818675500901096,0.280066054655119,0.6289889188463348,0.5523209859728903,0.5391377955178885,0.46613713129937534,0.6161309680191955,0.7019180101278849,0.5362863860236168,0.4319697433580446,0.7540772819985949,0.3112075369491708,0.31839080129020403,0.3744772062296213,0.5231380938249871,0.3910867809717614,0.19337702228707593,0.5442773005471844,0.13286034342355835,0.42893507909525225,0.7172889874383486,0.5300431304387686,0.5309462367573696,0.4763571313862865,0.7311503109172428,0.6451199953578459,1
0.4873832867913777,0.7285184076178917,0.5819315340129327,0.27470449553250564,0.6519093579732977,0.5918925375507431,0.5102256471002273,0.5268472992346751,0.6167397436465853,0.3957455809412035,0.5614986252291779,0.5029350566110252,0.6541007713513641,0.31435558927447144,0.6837768000414554,0.5146647357082217,0.8927261570363585,0.5829974716986666,0.4274345122993066,0.7952247781081145,0.5804684040139064,1.0,0.7093972717738387,0.3498830659373673,0.42668767403352553,0.4595883360662114,0.03934450457782457,0.5763672328347165,0.08973171917670403,0.6561348493029859,0.37137356898264967,0.46219843302686947,0.662796668297936,0.319282578099908,0.3627341864908403,0.40521083370472155,0.7225203159928393,0.6324089381464775,0.338001580532443,0.3407685909270829,0.8069236295682864,0.5081825155675157,0.6482695190254466,0.2751796593845022,0.2022140703880454,0.45780757409373546,0.516656423985807,0.5940438541415505,0.653610250255297,0.5565861568334846,0.3510997697213616,0.6724013874103085,0.4749290235970067,0.526149457501896,0.551787767999609,0.7561153122549698,0.28948402574791987,1
0.6948418237745079,0.5061897981126744,0.44547008197916094,0.7426773678880262,0.2659319948995791,0.6077682162437232,0.3201424970987352,0.7452886501106818,0.4055585060682582,0.43549132646847877,0.2976734339292366,0.37572944386671203,0.4715129978951118,0.5284742326577466,0.6818654073452,0.5939927320650807,0.3983624033679304,0.5225779791764731,0.9180564876415824,0.2346642486835423,0.4629125496842814,0.5020695261840808,0.48066477344759084,0.469392584482632,0.5647762067587028,0.44624498803046464,0.5890204165517605,0.355458322502371,0.8015459947696566,0.446038074643999,0.5855883761355347,0.28320465563696096,0.7336710769711633,0.5978235393372391,0.48783077580792145,0.8361277019852241,0.5781609021610028,0.2028598758631615,0.5120692698782472,0.4506788165266845,0.6978822242245412,0.28788921096168796,0.7131418341039197,0.3070283208850124,0.6581481156406059,0.16406777899448033,0.8155041673593937,0.6857883572246822,0.37995873887867526,0.4498900316833805,0.6348278111314647,0.46137833471267653,0.5014944441398473,0.38472071693014975,0.47041646261709047,0.5937206316764712,0.5184818165458354,1
0.5012343543881875,0.30840104302175453,0.6984747224553467,0.5182518580538569,0.6528312786304045,0.5370644464853258,0.4935788440334402,0.6638592579080773,0.18882034314224577,0.535472121722928,0.4485988430155218,0.7602971467293635,0.6165558306960823,0.43412409911007793,0.5111789260589903,0.6159568429622823,0.5549423223931075,0.6427988906434989,0.5709860638497537,0.2256882443229753,0.4684202588743299,0.23711842632171554,0.4383539232570712,0.503106898516284,0.6919485752664761,0.33275053913946917,0.6028220182277295,0.4536782497529263,0.29121137530472974,0.49206010948023204,0.38288710959310696,0.7140817419290866,0.7895454626878498,0.3401066588771073,0.5217562836622031,0.4501916177280825,0.3362773899538095,0.5718655115793526,0.54783689399428,0.6802374557104186,0.2965584089763117,0.1919353073407219,0.7754066316580086,0.4832882662390903,0.3780888712505621,0.4111914894619456,0.3999973735548481,0.3702294735246777,0.3975291831801613,0.5133971549980665,0.3727877725510643,0.8400401609375954,0.6894792108974421,0.36513696625768965,0.34514275090741553,0.3384688980055727,0.6715667733596384,1
0.5310865526873294,0.3178746024576591,0.427647847105133,0.6724382969485168,0.5933090268204095,0.4737983405926061,0.5255479809318195,0.484988604418043,0.4515026544410494,0.25921316787089843,0.6215041405822114,0.48768780841126663,0.5231641047437833,0.2798140143663016,0.5857171978870435,0.4899211848813873,0.4048823240735483,0.5521332550489086,0.5060117652669783,0.5951177307359756,0.4763863579034912,0.5058738550411424,0.6763949889016738,0.5704583904655651,0.47207004592720886,0.5912081146411089,0.5352394263827005,0.6512143687717032,0.5840954002430201,0.2983394837701515,0.49419082958952787,0.5475884251263693,0.3167797889006152,0.5620727950340727,0.34511076798170515,0.4433394398758837,0.559467291694212,0.5306249929688331,0.515093764157679,0.6412364267418982,0.4254430002408984,0.46166532966493984,0.5482641894152022,0.45585607048188687,0.36630515887029763,0.35066407938437794,0.5818929958137823,0.4379070790529216,0.6757258619859435,0.3637473249355424,0.4389377456334499,0.4314281540862581,0.37124348747976976,0.5887413568547135,0.7498172513914916,0.44934426733199617,0.4370016620003856,0
0.419975903792113,0.6716455987932837,0.6478066403698682,0.26783643384078726,0.37356221558709474,0.21070177733378365,0.7234807505342237,0.20531462507451226,0.6113108447941046,0.509711207320108,0.39080841279041256,0.5231473482117923,0.33895565089791635,0.6670224958287082,0.6838822895938408,0.3175367045608948,0.4156276553381638,0.5955789808036852,0.3658860652892722,0.4127714694192166,0.225977210886044,0.6184106978643327,0.7651313788109683,0.36444736729968263,0.12230816632001645,0.653171879721104,0.667495422953941,0.5633527887793647,0.7108036319211902,0.6623481671433382,0.43571824593143227,0.5683883631800011,0.3717761340066502,0.4813114269593537,0.4242991041435899,0.4913977658416764,0.686945347000859,0.3379111544019535,0.6203912641431057,0.48406249684166247,0.5389658075168128,0.7629266030704493,0.39261230378071565,0.6235513922396698,0.7040124976943898,0.3680865551786845,0.6485048344497981,0.3788515856807092,0.6276780897460413,0.5068779218724916,0.7307216837375738,0.4544373831136608,0.586186172606033,0.5830733067953022,0.18953413087325166,0.5001536413526765,0.6294160369324804,1
0.5727768027843565,0.6750476111252591,0.589831474978132,0.429853262337789,0.7207110380286557,0.9409353074208742,0.7738624919780884,0.2585421742540765,0.5317930877098351,0.5356515118308931,0.41985453352596397,0.35000943136772067,0.8273782323945887,0.6585618151360384,0.8057295225183576,0.6657731781079528,0.29297161842947456,0.4383450102916155,0.25949192095643947,0.4479973437341549,0.5891323882007677,0.4671329636243851,0.39801617258978084,0.6861987053158212,0.42494381933174596,0.46898126356514946,0.46865216995127557,0.43583827398513875,0.2775475514246857,0.47961246041954864,0.3741995268153202,0.425106126470752,0.3221484204526768,0.3194801569385889,0.5135215448094548,0.5384867548512028,0.728058255036296,0.5823821222917885,0.4197873090555184,0.6272848367147895,0.5118876083696019,0.33725062715637,0.715409405330506,0.3127273345698329,0.6826041384859522,0.5190398723724415,0.5891807834880937,0.6092885796428005,0.4481865391452041,0.6312988026953287,0.8024945492097084,0.28221400242365147,0.6004344167941089,0.29607218851200656,0.33308393373245004,0.6389157403139485,0.5518478594285777,0
0.3026534930181777,0.39724492839614906,0.44307106128980467,0.627124566500332,0.5310695720512641,0.6581836631575209,0.5112587428406079,0.3668954076297907,0.48187208935661857,0.5173088714132101,0.6352335127473676,0.44674611023992183,0.5442570879965143,0.3670754108629395,0.5547423747926223,0.65011794434534,0.522008999535774,0.3166613237361608,0.5605767618365738,0.6141724754758003,0.5151192841376714,0.31353008446969466,0.6122365145063935,0.6153567598665272,0.5004564082099495,0.3500593180656577,0.4636037278995897,0.081491263892423,0.784637120987866,0.1710730376135256,0.4543223773129166,0.30943570278083576,0.4105412046390966,0.2858117665748582,0.2962346116282892,0.549604134299932,0.6067230092518294,0.39078956532804837,0.6903400026982103,0.6131486475376735,0.5763614121126877,0.5161662451319133,0.5339637562103492,0.5476723430085377,0.5997372254961142,0.5981572088054299,0.34039184192807537,0.48574875792450156,0.39005520996971804,0.8732401310035777,0.5212000266269794,0.48296861702041355,0.35658349974901116,0.5776182723207856,0.5726092668986577,0.728993567973678,0.23817594243763596,1
0.5537467082019237,0.327387754973011,0.4950609405730458,0.40209934615291093,0.6568062592872769,0.5468377332986525,0.7585607359609015,0.4860714567339073,0.5278414018725796,0.2527403044784014,0.45623413228241905,0.5279259255464112,0.720261192586199,0.5441255058630702,0.7593835653387726,0.4662486436889703,0.6047197977415627,0.31940216627676954,0.6123014214132227,0.6084959219105078,0.6806206858795296,0.4794054736224304,0.40871818648518515,0.5991250001081206,0.6523759078819346,0.5076020390965206,0.8158356413513927,0.3442466586396332,0.5956881211420954,0.4727405519834417,0.5755283437226475,0.4121485788150976,0.6295695741772587,0.4796439409083172,0.26890758651527674,0.23509399275113652,0.5734425751966098,0.7720984535498799,0.47373689184520673,0.3973762892095017,0.8329933807646623,0.47771549507928546,0.5468340910174526,0.5575944845960619,0.08551928483007604,0.49256581694051116,0.4386253428176775,0.719193420023846,0.40883798816687544,0.35554508657414396,0.46933239319402875,0.47275629862247276,0.5638333582111628,0.5322101811488972,0.5553011888907758,0.3736263668326474,0.38126057623737397,0
