0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.7291233734326141,0.6530828820315638,-0.7143088190196389,-0.992079216827933,0.5861042329987072,-0.9646776975135172,-0.30114228262286136,0.31526426545762964,-0.1156911600761066,0.6198988815433703,1.7976908973656591,-0.650036707501084,1.0060260069743026,0.01643440511592843,0
1.9741399143084855,0.1398004971379509,-2.123874794576363,-0.6320996836062326,0.9895836853419773,-0.6412671507876447,-0.6261461664594858,-0.2810823316718264,-1.1231637670032903,0.108303013058098,0.9204628321403401,-0.5776250408972745,-0.2945128417777899,-0.2831159404037288,0
2.1416643014342522,-0.7772666742686712,0.15938909830785483,-0.4442528744034985,0.1205259251993285,0.9515756743620833,1.2585550368917546,0.7564195083803329,-0.04177127278360168,1.7629720441003387,1.1440133440959566,-0.12311895211934186,-1.1712654927388204,-2.8948937961460506,1
-0.4865584194484403,-0.07187018357932452,-1.0493053615219228,-1.294387143642161,0.021623613588321978,-1.1408531296418931,-1.3114631077954382,0.9308437808461242,-1.5167925400741944,-0.6775578087165863,-1.671793941588957,-0.3354251330722943,-0.7911041350637259,0.02653004775026213,1
-0.694518854614488,-0.39139590470317376,-1.0565297181645545,0.08690309350087355,-1.4575020084826282,-0.27338086500313585,0.26068815348830915,0.2620849138172333,0.7033741454427331,0.6870732645547482,0.14122202576061996,-0.3616419571651778,-1.3067984394225725,0.366186798141018,0
-2.2047971625455394,-1.1296414309543437,0.9652403305501078,-0.11888403538221426,-0.7901297422264346,-0.17150215174626793,0.40374655649871,0.14243481332608732,-0.9960727259484039,-1.8856713268246792,0.88654226186917,1.7661486653324312,-0.956321631063137,-2.676613773528298,0
0.5619546798774138,-0.2635827767753632,-0.11516605007904977,0.9523441433256803,0.07316542320889355,-0.4970402827145683,1.4768128231799227,0.873156767846939,0.486168940775148,-0.68980766621302,-1.1149998214951882,0.9168858624986279,-1.3905643475369271,-1.6495783083339877,0
1.3104853756615218,0.09227429679877962,-0.048572414129843054,0.5874621602320133,-0.14440409942644894,-0.2676722884759905,1.531193851353173,-0.6485060473535644,-0.6983104899389917,-0.5409917133963565,0.5268587729534498,0.599634841039596,1.4465825565748163,0.9642095495486748,1
0.596803475841063,0.8074395782047253,0.7096173201431276,-0.16192094817766084,-0.7935365149245173,-0.7252366495273695,3.676455483043069,-1.0989815782223598,1.3915702392514857,-0.09115852930318452,-1.9037136053788701,0.6129202244639617,-3.0921960776125883,-1.4186389246064894,0
-0.2685064107082492,-1.6223715835641854,2.4427377400608536,1.396033693699243,0.06404856271125653,1.1664556496151826,-0.770596019293405,-1.8484790853219435,-1.2330927310303856,0.7711151479349613,-0.9963574931155055,-0.22242260605328545,-0.6599157426416442,-0.8989730541953463,1
-0.3552789180115159,-1.9205080418076494,0.5136196506928068,-1.106712474015585,-0.16246208004287718,-1.8189699711833394,-1.3127906738831083,-1.376045747117327,-0.2127767106253098,-0.5194758612009996,-0.3138492140431221,0.27588574547558625,-1.223524426375262,0.1233247558586499,1
-1.1808395001156347,-1.621478315753235,1.0893161775732896,-0.4368920505421516,2.4032610974141537,0.1744343519225448,1.050180958097872,0.28390494504435265,-0.5590692027759512,0.9273320139262458,0.524347500183279,0.3610987252021737,0.11520206792073114,0.6756190269384476,1
0.41456628261512696,0.24715710330562124,0.08236307066866927,-0.18810544697845366,-0.8429004356735564,1.0049761284647896,-0.6603722997098286,-0.4997758165765,-1.0926243030928262,0.6164830613174636,0.018750536066685565,-0.2334814215966373,-1.0271654466475064,-0.09644780365117574,1
0.1380542532968821,-1.5601847389692172,-0.35882604229580883,-0.1925657780911254,-0.13264375995393926,0.6264470756693308,0.39424477473529007,0.11979334276716723,0.3689487980276255,-0.673293880221436,0.4037739391488687,-0.3674046836919971,-1.465183904959774,-0.39901083630262196,0
-0.1759383373956041,1.0404203178322686,0.40306372820517145,-0.5739785940210779,0.5266575251280449,1.1320590670802877,-0.7843964934355238,0.06281982470595034,-0.4338332397438544,-0.4860776434603224,-0.7685957266938607,0.9643882778646049,0.9153645989973369,0.6446926466114022,1
0.8811609361506445,0.7696652799746934,-0.018729714277621688,-1.958840019708004,1.272222315385766,-1.2832413076157434,0.7620351662412869,0.487438791920663,2.414667814042941,-0.3318166361812263,-1.0941031535366017,-0.6356023721498208,-1.2372873195672052,-0.27304282642138084,0
0.344304088240557,0.707702561712587,0.03380565185071706,-0.40650182832081544,1.4143340003512745,0.9344597085244312,-0.2564335954821174,0.31227883876459395,-0.6603262232010507,-0.1466590974420326,0.5162483501233925,-1.8878092129267101,0.9130106256516768,-0.7703473112807679,0
0.5354776229773205,1.82561956681874,0.8456499632696727,0.6176042433282876,1.4811088599107909,0.11429839797668544,0.4345212109813879,-0.20712023426283355,-0.08066141561945749,-0.6638217483488646,-0.7127093678126734,0.10103728490997028,-0.30145226014122867,0.5396678035444615,0
-0.5441655639947968,-1.4617674143244728,0.313684089426253,1.1124038119168231,-0.00301829864663594,1.2413460275537136,-0.11242017684092585,-0.38682674949662915,0.6080721417947805,-2.1859896953611724,-0.39881368495347724,0.3038785715689001,0.30878222134306066,-0.30120660424147877,1
-0.16305786669965724,-0.538936605887607,0.4431841401094599,-1.2688066121992954,-0.07463335412477425,-0.2655825547221778,-1.4258293635032102,0.35300389948836647,-0.37701484387116,-0.09189140943507791,0.11331711487857687,0.7415726288320974,0.12185975408866848,0.19944126231943257,1
0.0510748811955021,-0.5031467480679691,-0.6764905524212323,0.505859518844806,0.3835639401431156,-0.05053243249275299,-0.6345726844334146,-0.09258871716291796,-0.9277408035075516,0.17077851168001182,0.49634770657293986,-0.857078545468886,0.21411623199355892,0.9043317806204957,0
-1.1206416048934464,0.04723308890206649,0.3132302922511678,0.773212530141496,0.46219420888669305,1.2400916323867714,-1.9651719253589857,2.6205791416345603,0.33181257857343716,1.7569592872640964,-0.14929106414795876,-1.1776910197421053,0.9345566431252734,-0.4102811728724327,1
-0.7481173443307614,0.33811754004079453,-0.13181069801547252,0.5969795134009817,1.3327755293151742,1.0672540196452331,-0.39034469754215934,-0.5366112506036961,-0.08528652546232532,-0.24562776202895664,1.5105180252247752,0.23510254817910894,0.5379021770819101,-0.10351077179374393,1
-0.5391100517547575,1.077325559846518,1.4351371656734697,-0.37932168219774387,1.0835608156078471,1.6017202652778115,0.4037768581052051,0.6713230180224684,0.6487952644402771,0.6981549459239312,-0.11904974744441678,-0.15016510661004062,-1.3656536902807066,-0.011020524782227219,1
-0.13400449892719293,-2.5867375622267894,2.0595574335605207,0.5356200944419514,-0.10516145064270048,-0.22204400194967094,-0.37173814491126456,-0.30309223865698154,0.08523938968008975,-0.3178878136386321,-0.46957788336890977,-0.24431149184339765,-0.40558955827728344,-0.32220479549388925,1
-1.224855514559751,-0.9646275127426196,0.011352656086835238,1.198880972873798,0.6020479046570799,0.34954915895467664,-0.46201405930777,-0.9729867610830298,-0.7325820167812402,0.25381276035582395,-0.23456229213788646,-0.6624682140783679,-0.027226354593480506,0.9172958379503418,0
0.04824375118032018,-1.303126486857059,-1.2884099096554014,0.2794172636936281,0.09441231047497116,0.5497367402474186,0.027251240478769197,-0.3152257837845871,-0.7519502414580118,-0.2968776730576086,0.09276329624835006,-0.6791893795593008,-0.07421791462750006,1.0852986212995597,0
0.9759860056274816,-1.1757436903062206,-0.8076237730593921,-0.28522759220858473,-0.5911021387819265,-0.3661680730571728,1.6840245254193966,-0.4883862403377328,1.6136031287104597,0.632156751849482,0.622764116416553,-0.6281559215887461,-1.6097559554729908,-1.2213838650442599,0
-0.10590411339161691,0.4341558155089819,0.9436881615142947,1.0900462044192565,-0.05814592286862902,-0.43046151617371037,-0.8178702822990281,-0.6587966001818805,-1.5261570718967843,-1.328891106653129,-0.6389912978053951,0.38393497665764714,1.1739465416651556,0.9737854060644937,0
0.333745948766397,0.19955181170254183,-0.7965702496229939,-0.11783737648047213,1.7306217112138862,0.7589832725386212,-1.830338609928864,0.2941011084539967,0.610133193496456,0.05313743055566676,-1.378824859320219,0.48943062900443507,-0.3192199449661712,2.150552164951597,0
0.7340698768313172,0.8685973169438228,-0.6500120315629565,0.18837526927665077,-0.4152477124331221,0.5498043643302738,-0.30332985298445125,-0.11376081169166972,-0.5603773755952632,-0.04857403198881259,-0.26420712009442443,-0.5178297591541672,-1.242065357114465,0.7384160337699196,0
0.736190832199546,0.20084345572386916,-0.6537683034506736,-1.2096885433996942,-0.3652907997196339,-1.4382039366537047,-1.2205810739048506,3.5507601811145073,-1.6670985793002941,-0.01829257826460106,-1.5297777765595484,-1.5631512366971891,0.4217282508985715,-0.10499689965295705,1
0.7697942237776989,0.8627205980136347,-1.6795416941531995,-0.12698905047960493,-0.3448015297462574,2.0914098332383397,-0.17069415781242572,0.8642241404082228,-1.1040829375357373,1.2792970210311878,0.416492143237678,-0.5555467013384898,-0.29058858329796466,-0.2835747325301534,0
0.8954204167146318,2.7269800950131726,0.7009360788418425,0.4835861646270644,0.78544965016348,0.45424028026120045,1.2800273871400927,-0.7182722910505199,-0.3710003982317559,-0.39895966865746857,0.40015320080946815,-0.8733498805930076,-0.790350418354773,-0.9898947404537701,0
-1.083900405868062,-0.4709707098114799,0.4092587963222987,0.9173063276869385,-0.6821518945595261,-0.1638200219681499,1.122633311737155,-1.8945417429524536,0.2791506086941755,0.9168969467818936,-1.1694960391292866,-1.3902028330542069,0.2686441193515333,2.5258258326474072,0
0.8592617497711352,0.07843745022388957,-0.40980405179147544,-0.391945761205358,0.29403937183040035,-0.6868692210172022,1.8556315311505693,0.055578918064619856,1.4469478248243892,-1.5342575766606845,-0.572204929418189,-0.5954628879111599,0.0958649141153942,-0.16181939699168293,1
0.9275492179116955,-0.7442754115507687,1.1231319889095681,1.1946241165230238,-1.776931753831508,0.023624834033474085,-0.7328422524676304,-0.08633613227565509,-0.5607767638195128,-0.4140460923730038,-0.016752633149560745,-0.7534194097167549,0.8507478827570979,1.6261823050220303,0
-0.9455499758991325,-1.651761413103156,-0.5700332261278546,-0.20647726015442575,2.2695756722073654,0.716741729316037,1.4588195184120754,0.6050924124300626,0.5211114932830218,0.7536422881721924,0.4883833914586218,-0.1946606266357831,0.37391676108038663,-0.9703057770251303,1
-0.7222644243310218,0.9981019307490864,0.7374107266524472,0.7304958814406942,0.24638279026325627,0.30683837650966267,0.9251840936324232,0.21443874087474135,-1.6294504547980972,0.7652979807222487,-2.276397717569123,1.1028642150532273,1.1578835116809243,-0.48559966789576975,1
-0.4657421642201501,-0.32801482001682203,0.25418743962379675,0.33965565216286175,-0.08727595121050319,0.04517210725018204,-0.5651690193869217,0.055789098058367174,0.20649997995463004,-0.3554590307255139,0.2696257515241937,1.0033218578164533,0.3824228362459926,0.20714742019327625,1
0.7739308013877508,-1.5136466889632354,0.3887434076538728,2.059888166052392,-0.36125503241295975,-0.3022521117833882,-0.5754381274150593,0.29695464085109025,0.443765706891164,-0.86404621174476,0.06934761999310676,-1.1602593638507281,1.4514487025131158,2.498781137188536,0
-2.6464245172952623,0.7001776864996999,-0.1811993432771601,-0.7942364650263205,1.8024944215045067,-0.0805432543052343,-1.617720971309827,-0.11818066482689407,-1.4216968292125185,0.3856241684052704,-0.4300150475620224,1.4473755428919572,-1.4560120207356524,1.275194894364344,1
0.582186035646275,0.33989365413954975,-1.3590809514213047,-1.313332104804633,-0.3883379712382763,0.7517083447105435,-0.14575419512722346,-1.173242850731955,-1.4956269353742835,0.06277505541060376,0.5465655679866981,0.8366343581766255,-0.4634194036759221,-0.8630308250971754,1
0.7296286391726107,-0.04643720007694091,-2.185911744066876,-0.6109134099888954,-0.13707214062801198,-2.140572200611234,-0.08169213642288667,-0.5324558976261068,0.5120403037559524,-0.4273701686604667,-0.714240348923752,-1.8296098311550244,0.659090558468748,2.0874258095769993,0
1.9260222551633313,-0.11394737466229135,-0.9841068784181923,-0.17954254432062128,0.42783738516261277,-1.53730401089545,2.1034307779136014,-0.3401570393942433,-0.8281971516944512,-0.531832397702493,0.629650546360356,-0.018874781121185884,1.3277875321502124,-0.5998382180664842,1
0.5971012786986978,1.6884225664545218,-0.45810770868203543,1.0993062712961856,0.5386792712201635,-1.6123497470870063,0.834534095331365,-0.21962643216693034,0.4298740178851896,-0.2552290453378362,0.24146412213800664,0.23456310352933515,0.7003905479811645,-0.24160242505582505,0
-0.059234865307861796,0.29523156171566384,2.263694189166876,1.5691517952462168,0.12691555423011036,-0.3769173764323809,3.072217784769606,-1.541672494451445,0.31769730520094935,0.8737760525472653,-1.0550771191651553,1.974764434893796,1.9950460612226915,-0.8924338293982172,1
0.8675822127719872,-0.6841368270736141,-0.2554208924556547,-0.3069855587311102,-0.324977090089523,0.8434696402554062,-0.005245370892636229,-1.511477479916876,-1.70775594284939,0.8217179736735023,1.0142662801211595,-0.9187486625537521,-0.1015606509788705,-0.8512365963021514,1
-0.9750134389596965,-2.171467548818893,-0.6556899586915892,0.14860008853896725,0.21870376455594878,-0.8151344876863733,-0.9787088108965639,-0.18792249021467664,0.9715336652650752,-0.6837112843756452,1.062446460124617,-1.3319510023468906,-0.3137198701576472,-0.9212385852240994,0
-0.2195787109804535,-1.105104119652465,-0.6310698322235441,0.5708625073482949,-2.134289367934586,-1.1518312798817936,-0.7794817771900834,-0.9008627708784798,-0.4929398071743391,1.33826717172745,-0.6040123200492201,-0.5999075976259497,1.1788021116774294,-0.27971181702112624,0
1.237257872445406,0.9775934167555854,-1.2575407930053772,-0.39125731242214473,0.9543876105894264,-0.26230660058535843,-0.5420258954022249,-2.256593927026173,2.1224032873907883,-0.9628040550357065,-0.5018055741664554,0.9147937801285064,-0.014046623708757814,0.9290454403520177,1
-0.31503599878483046,0.8861446536992387,-1.0083771847263432,0.018008848169061255,0.49227931144106174,0.47041593869577075,1.1376146227493729,-0.03243756697431337,-0.5745768118951368,1.0834931928391007,-0.3308599406486189,1.011466395752653,0.12545621256685174,-0.13183541861255935,1
1.1924571188451576,1.7413421293750393,-0.3358005090856672,-0.24269524258982134,-0.5509294756226663,0.5749385082005063,-0.3021711121860385,-0.9205016331625405,0.009746714980978895,1.0091505726586598,-0.75230525875265,-1.0135294192656545,-0.19079856652916433,0.28411108661399476,0
2.1432494880058917,0.8197595857548408,0.5566904482222237,0.19900009058365822,0.0839442012027033,-0.6982257336944219,0.5106620067680526,0.30553756465396975,-0.9695157787948084,-0.41199566213088806,-0.16746305944224105,-0.20883465359172543,-0.7188859981361367,1.071344175590548,1
-1.091371103904365,-1.723025515419723,0.7002290686094474,0.42197005437950696,-1.414755077192456,-0.9628535218064403,-0.6098891199819519,-1.520285683580782,0.685836772375394,-0.35734550882309063,-1.0207363196566563,0.6678646930316673,0.2638859006032509,-1.2823823125508411,0
0.055762124266673346,-0.5849626662810804,0.6321368868146379,-1.765378244559851,0.05119826275579932,0.055122675946479106,-0.35242489735883575,-0.3332994884266681,0.2153589161158759,0.08783995121959966,1.3010076751385915,0.5774165740981173,0.1783684043223438,0.1726203577888914,1
0.18023915233290538,-0.05051462726688314,-0.4720070380014528,-0.2556984061303063,-1.2015392998028775,0.5365703002433002,-0.8121365837622397,0.626307367965139,-0.786489869744123,-0.881565254947652,0.12550106493204066,0.38023539640063364,-2.2703026992628437,-0.5532260375859037,0
-1.2641261478676824,-0.03194344962491831,0.4378578106169352,-0.7247783987190217,-0.6377808642735979,-0.41209394123450793,0.9048415607524688,1.2763266767403878,1.3147045178305308,-0.9874747882349398,-1.0416776118032895,-0.14156815973455972,-1.1377742367389851,-0.07027032595600911,1
1.1987927963078124,-0.072744528100973,-0.45073159209143593,-0.14927213518103896,-2.49582088729334,0.51970300236102,-2.220442181748788,2.0530230430068923,0.11041324608668614,1.1001783479670273,-0.32901508727538115,-2.045895140112638,1.2258850514030306,0.09335512871456346,1
2.162255245799676,0.2861804918770005,-0.32839395925718134,-0.051034974637352404,0.04626360534990295,0.4285105146221703,-0.3807097227522648,1.1350753931469928,1.0492760180385232,0.5204098813813864,0.5784572108127284,-1.258019794023331,0.0037745651306566124,-0.8204629189033678,1
0.07190566148581291,-1.9213810471024046,0.10050024792660105,0.1500757323498439,-0.8980726352245195,-1.9768718393533569,-0.35217519195229574,2.059304678627389,-0.418547945782683,-1.0396369792240214,-2.048370487723518,-0.3645595943521358,-1.5515377352850073,1.511106889616607,1
1.2149117695457967,-1.6583055664053217,-1.5768293700845275,1.449796103555254,0.42833328298393153,0.15079603314647186,-2.0778694569848626,-0.8190857434793376,-0.58965289356791,0.37103840478699507,1.5416442953048708,-2.841076313098037,1.321330542049797,2.923049034890442,0
0.5408797686730268,0.898579131017577,-2.0956611211096052,-0.22030091490509443,0.24907011031880175,2.0930763348775354,-1.9837386549038913,0.3194398851719789,-1.7718009433137714,0.79030424107677,0.9142999150751584,-0.39416408280724086,1.4702511035287125,-0.4360959889378071,0
0.0493775993306289,-1.200884969341253,-2.348728152071696,-1.2331565756344065,-0.10825066129513838,0.11588326233071088,-0.9242966298084571,0.6838469026471138,0.8017903590784512,0.5205917546975561,-0.9721735671822863,0.46334042151988136,-0.8928827989617772,0.3817351635366596,0
0.24529643334821896,1.595217072859136,0.06420865700659642,-0.9514992861927295,0.06765391619209304,1.1481350230572172,0.2094469628215097,0.9106299426468567,0.13347355196351296,-0.7591390569993739,0.9939449003330204,-0.4942486860156402,0.6031565470009306,-0.8805592939089003,0
-0.3494518291997251,-0.4208381587928904,0.08417464214665946,0.28492902215469346,0.6828517214385575,-1.0911947617629036,0.8984045206756455,-0.5486286733387935,-0.5372056173621188,-1.0712870673533994,0.9785922272411581,0.653412379727419,-0.2281995650651908,-0.786926612042556,0
-0.8695351633508296,-0.8628276747567566,-1.4612827316629728,-0.6004142198524253,1.8429317062717787,-0.00015159431645288558,-0.4366105046741003,1.2337738151976159,-0.07269427752450185,-0.8266847653390192,-0.056659697871926026,0.6540269248811079,-0.8820491322667049,-0.39486516125973586,0
0.14163952981336192,0.25760379621266577,0.779557168536651,1.2806043594017205,-1.098401162386629,0.4418979218609823,0.39444456548448426,-0.36042900801183037,-0.7473884699882537,1.4768208236539686,0.23515395634480393,-0.7704114460067562,-0.45794715046497453,-0.12279469546146764,0
0.16438417855875445,1.4691699580764865,-1.7497424777644797,-0.4075536468544129,1.3336590714328407,-0.654184266844803,0.21464791940190642,0.8928539279682925,1.3697381567459874,-0.8810692393483782,-1.2713031250294702,0.7727132654737671,-1.1868309738751024,-0.1342360475463486,0
0.3499850194997047,1.1263979296231916,-0.5782057355250391,0.16293078960907126,-0.500920212307928,-0.2716151786046682,-1.1606046165835524,-1.1899032944777335,-0.25264589769291446,1.6587570899158686,0.2919860499817023,-1.168024656548457,0.9721388324776544,0.7527383618703474,0
-1.8762141607930838,-0.8346029321421977,-1.8437442603775382,-0.5983276605308528,-1.2952970331167881,-0.1525156252375992,0.16732186911722896,-1.0325783492491134,0.7561730104387041,0.867915514453892,-1.1739664113535517,-1.9271382901261267,-1.5377610690384147,0.3157445895181516,0
0.48446671712654726,1.055813358656457,2.114268870387207,0.9378665602371029,0.5194385328676506,0.3870796855628954,0.07400865854806153,0.004483716279009153,0.794740011616217,0.49645790156750635,-1.073841302026399,0.27362498097162796,0.6940370970389852,0.7516387434231009,0
-0.40085163226343484,-0.6932696073265715,0.9011283175454055,0.4202593918581192,-0.6156771166426739,1.3618451014245958,1.4181362370471238,1.3283472284708842,1.322919350791969,-2.3018244009430253,1.1650391693197946,0.37050291084708303,0.08814061150343361,0.15069964541230724,0
-0.26455086750635937,0.380745426518417,2.117085763080752,-0.7732988611738293,-0.4787395629663284,0.21322153895211576,0.1378841727597587,-0.6199471154863335,0.21829893415269877,0.9264226395588799,-0.9335070926389307,1.0194742037492754,0.10679972906537967,0.33809573654677144,0
0.2201626108943656,-0.6650917601957455,-0.31453047920712285,0.03483150075654561,-0.23637785403711156,0.025548061533526345,-0.398957720872018,0.24148530755243916,0.22017813139561224,0.834797892166712,-0.8821906130765155,-0.10644938874906722,0.973297381878847,0.2553657299692188,0
-0.33333831250399415,0.0043125938259216574,-0.1621878882609082,-0.7494976838700835,-0.1960498506354258,-0.45455993977634623,0.9701559727584481,-0.009034125601430559,-0.3564178565591376,-0.18619457168240247,-0.42399152716592514,0.9083838274871385,0.276560733754406,1.1956308323408225,1
0.13108158016226973,0.6341624962347794,-0.9577979827146185,-1.212340847724773,0.6116286933546831,-0.5749796236606509,-0.5199327365314116,0.678429060789783,-1.9378285353251525,0.4852635333840252,1.0945939371651836,-0.08828377479059847,-0.769799231195957,-0.6270791949339566,0
-1.0339954361986199,1.3711188088747834,-0.7157437297465067,-1.9521490942189281,0.005403541890205098,1.996298026178827,1.3031426927048695,2.510919408352471,-0.26718398964918166,-2.7529114718263195,-0.20282619288484433,0.5244887752144869,-0.5758117638111847,-1.1202704934630454,0
-2.3381988982797637,-0.7931470423564598,1.0354890822272174,0.8116131178717307,0.6862639581590764,1.3333277223787041,-0.8910151347110944,-2.6149895454253693,-1.0500448415863233,1.038707082165587,1.4549063914703104,0.2703836188787004,-1.2952782477402953,-1.9868622734932029,0
-1.0858035528592926,0.1290804132647379,-0.15698398910721775,-0.877145464846824,-1.046939271413951,2.027317934036454,1.793551946664716,-0.47837553389718884,2.4575609978015858,0.7928523802209503,0.3025252906545816,0.3620793729897094,1.5633034542691144,-1.7179977240870647,1
-1.2640280157959316,-1.6876319032987803,0.8662290246778486,1.695524061218966,-0.34086714442978044,0.12694315584857954,1.7880269418444223,0.7255670471901002,1.0039326257419259,-2.0264435302684833,-0.046301631036555796,2.230436827237645,0.1484980788985099,-0.6479846393809581,0
-0.262868593425963,-0.4474065377018398,-0.21431855555047424,-0.1334987325870322,0.17942014715434365,-0.9906167556717055,1.1049716323436183,0.20881257591942623,0.3651984152014681,0.1176815979400965,-1.0848197302664655,-1.6926686267971887,0.5685455942756835,-1.5751738469393801,0
0.796536959731739,2.298597406226343,-0.333515685896063,-0.5392664120053314,-0.8196933533862245,-1.0500449484057484,0.11389046115408888,0.5628086820370135,-0.5410807535862504,1.9234472635260316,-0.09276887426815505,0.6702222114494568,-0.6799524719767785,-0.4609508704463654,1
1.445652433744927,-0.5145106458827864,0.10602575668597308,-0.8721967231062363,0.3307840972028058,1.6576836453310095,0.274591726344773,-1.0147451768252327,-0.4214533196010368,1.6125537249129531,1.6379213523056997,-0.9603634018561723,-0.5504298780072313,1.0080232822798338,0
-0.9779744510600312,-1.1390433307005465,-1.5599327041068163,-1.0790577249015751,-1.020132895478919,1.1007518477253524,-0.893705416176647,-1.610745961348385,-1.9397961131450774,-0.5277251857959245,2.525753847839056,-0.3823956842796371,-3.305964343520754,-2.7983582085329295,1
1.0165005601544956,0.16843909943088944,0.6989126730228298,-0.12297360369581535,-0.08836660704946601,0.037847064487450816,-1.1404066170336185,0.15738555603091306,-0.8487651267016584,-0.11858788900544477,-0.08966271447728416,0.5681075155530019,-0.433793590366728,-0.5985255781139853,0
-0.09821932817622206,-1.2767212619073474,-0.8004038343847172,1.9917009128065126,0.6611991983981633,-2.0944388683477717,0.5841919499225061,-1.2376383530042636,1.0655871467175082,-0.5238643674236471,1.8784623087265713,-0.21250198659706293,0.46596164526596523,0.12410521250899663,0
0.4964347848641033,0.9491121525832542,0.38875297729713476,0.5217171031819751,0.8379631967878295,-0.8494959218672411,-0.1708713396905751,1.0636221296737818,-0.3953604017133198,1.23008794985899,0.14651049900802246,0.5170282307561336,0.6024046556389314,-0.28558069229335276,0
1.3211711088030174,-1.9394130282048092,1.4832510362065492,-0.5937606962709597,-1.3980041180123337,0.27752382187157765,0.1375535796482127,-0.588629530628465,-0.10016753361377967,0.17550570796175274,-0.10982537016168883,-0.18246172926024345,0.5034148939914295,-2.3188965823551344,1
-0.11663840933969497,0.0934880489153026,0.09948343060606503,0.9907755105938566,2.1109719141961767,-0.3486131492854232,1.3900255911416852,-0.3673047915196376,-1.8134616393414753,-0.01825413875111555,0.9504460471638693,0.30745523530429175,-0.7926733302552845,0.5486160553419549,1
-0.8544437538775939,-0.6465352636064325,0.4208020640980614,-0.3976432216686541,1.1898403437571672,-1.3267595913373065,-1.1611780050802751,2.04340470882785,-2.466979884881269,-0.6250191620060193,-1.8451857151002677,-0.021800257713888778,-1.0646348060791635,-0.8541198427412428,1
-0.4442855195357295,1.1233161464605435,-0.2720407239428664,1.469087531700887,-2.3038197006507812,-2.3545903565890445,1.258190585515965,-1.0756642204885425,-0.40912138540335347,1.1935333610869265,-0.32320667159192534,-2.0231726471780216,0.9856925172440996,-2.6332970876918713,0
-0.007503970520763149,0.32355229441778705,-0.520561499358404,0.4306938336861048,0.31244086408589744,0.6703431671562163,-0.44108476363277016,0.21192500756844138,0.1614500145467558,2.4026783259287035,1.7222447195781898,0.08182689976795829,1.060024857424209,-0.8732178684992464,0
-0.3850993613465743,-0.5855531057844847,-1.081725131447096,-0.8755779309393623,0.6275739495086188,0.5435430040015057,-0.6442086533167697,-0.013803678569123347,0.7129122403580259,-0.22340030058559693,0.8507957059930907,0.8403416601327414,-0.1308505501237434,0.069664400875892,1
-0.09201634338129677,-0.7511098885704547,-0.48717870901541344,-2.063202770850777,-0.7753297209293598,-0.19726377754918423,0.08311705861849811,-1.07374353712499,1.0875898836650553,-0.22567585913550403,-0.19773692019697434,0.8735074240770931,-1.5911549070832556,0.22261866285427961,1
-1.0223382931675442,0.07428508511738925,-0.13513060455427822,0.4224786483459205,0.3293660560318836,0.5566836895477535,0.2075375395684349,0.2682913832403637,-1.129830231701089,-0.9355179979387303,-0.18581540995552956,-1.1828981918906254,-0.9645024704797688,0.023010531973885282,0
1.2142384319859365,-0.8299862671900594,-0.9911153923084002,-0.464032596856843,-0.5484473862942784,-0.3369812158060557,0.055240118028416496,0.33036886812640875,-0.7191394793509791,0.36427735083125684,-0.5680716256115651,0.23700364631641377,-0.9723321917570945,0.6654602602111235,1
-0.4035836259441628,0.3062183788482827,-0.9249922652614242,-0.511590634235218,0.2755678394946795,1.7130823151604009,0.03824743986531425,1.4980717719618235,-0.3883552784941934,-2.17992190504007,0.20445539261754728,0.654770795263037,0.5576510020127573,-0.9792060456924292,0
-0.8715010538524962,1.294988802188847,-0.11384022677057898,2.477283927521828,-0.522046849140682,-0.23893489337776144,-0.5700382550761073,-0.5330896005300783,0.17261974774206748,1.2560183210507103,-1.9290428157505213,0.4317464338324111,1.8879581100935372,1.9340532912542494,1
-3.068195442603858,0.27596291809669055,1.3123082931884646,0.151467570878089,-1.4554717992582111,1.763136076475287,-0.8872728878079873,1.3601914158340074,-1.511326631800101,-3.055877552216095,-0.7930846234828256,1.8226641600232847,2.263516641943235,2.543078753021939,0
-0.4270298335619845,-0.1477724059677474,-0.4076517854950107,0.536013307764585,0.815189388486939,0.2521995436399601,-0.7575109039812057,0.13421260011351033,-2.022944000222178,0.3549545854297709,0.25921940230786944,-0.018667065787831803,0.28459070883195586,0.7291433218737927,0
-0.16542100411949381,0.6729043203841625,0.5481657878684236,-0.2746319045567321,0.20367645410606805,-0.5044886754775961,0.2272516388956494,-0.2098016423939797,0.01228417809632216,-0.21864376136970104,-0.22956220564034363,0.3700271952100159,-0.43699539941187565,-0.9431243153110291,1
1.7483949454995409,-1.9477019916593452,1.2878365171530688,0.12252679956018066,0.14202916320418837,0.10222768439414745,2.8425302747745738,0.694181067495332,-1.3140307118912091,1.1253326559977808,0.6038227127692652,0.1350853393896024,-0.36001342666120434,-0.6384664554286241,1
-0.7264760591723018,-0.5342336086841805,1.4496707882748323,0.07772643736141469,1.3007550665774443,0.873340162776187,2.388262504660434,0.984491593491494,-0.5523917782471053,-0.3718865162122458,-1.3206534293799137,-1.4656470066795246,-0.03579221996102379,-0.34994532116167887,1
