0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5734329484173077,0.7016436231073993,0.7067032661377691,0.8406388933856503,0.5863446573888572,0.41203459152219146,0.5942997759149069,0.5986283673301036,0.5742793698346169,0.7211268942969505,0.26878401750511427,0.2344626833218602,0.5905516909402408,0.47706675388446773,1
0.700448370987747,0.4547732014437268,0.36067547891124097,0.6970753810992786,0.5863578224632829,0.8147258056690794,0.374095957347228,0.4760583337963772,0.6362457662455034,0.6408162912565779,0.9654128998089888,0.20050203950303974,0.5563311147693035,0.24557261560280982,0
0.5931448192172675,0.533310274071654,0.5085506497526673,0.4072525766306203,0.29637404461495287,0.5121028483695425,0.4503651233637509,0.5421348390627666,0.5779052353559703,0.3330507638551035,0.6555946493819156,0.7222098777887621,0.9541039339505994,0.5163474179029122,1
0.3743703194473973,0.7139850291221324,0.23245754827624932,0.5044748584937189,0.24803803520262635,0.6519215726914814,0.3498498989993712,0.5709022581032741,0.4044574506233083,0.40216856564534453,0.3945509025661531,0.7786275686735404,0.229898201689124,0.5390332012452247,1
0.579814273148046,0.3290041863078785,0.22454591885024744,0.48944241747173606,0.5738055085889309,0.22561113658221088,0.4354588630414153,0.47718341168310424,0.47301337553556894,0.5709897657095244,0.6157043761219402,0.27123107358882853,0.49347180767761273,0.6644921739244849,0
0.5524284724507188,0.5020527584716099,0.7709705991900433,0.5120301863611687,0.3433829240423596,0.24543435929706714,0.47536898361217406,0.29109811134786323,0.4442351817436377,0.3523472329136455,0.6241169003555815,0.6480023741204521,0.3676838173736431,0.23216057885517163,0
0.4630500886473128,0.548309573483449,0.5850930418001439,0.41749507595697866,0.5606897231042988,0.7524611505975918,0.39383255394599526,0.41738271269227745,0.5591375337048721,0.525824948471522,0.4951344670895905,0.7271923691491774,0.587491310492164,0.4726334953903841,1
0.6189721558901695,0.6885239451820462,0.4414044384599122,0.4791707525721838,0.46228792925723633,0.7071405262008508,0.3949639703670254,0.4974914296935995,0.5966059883454837,0.46581945986976325,0.6957874617834627,0.34335908452123964,0.6685432805774886,0.4822206607332915,0
0.5451610728209062,0.3009191357820645,0.6870143107696637,0.8200215490750465,0.6446803252738956,0.6366519723925125,0.41512647518529877,0.6337081429427588,0.564963352686652,0.4468447465752652,0.6388264287970162,0.4974453517814839,0.546796544890535,0.5286675861815253,0
0.27315631968911136,0.28361637174660437,0.29654974192493455,0.45773705860203995,0.48166895421781863,0.4571449890079227,0.5310343557204452,0.38068410557415955,0.7552532973866047,0.5257865135867348,0.09576047363066698,0.4049016350150878,0.5146608436706479,0.5436721752704097,0
0.5269961513599537,0.6369769562737606,0.4878695149878931,0.4717700924349091,0.6129361316106983,0.7210311501546308,0.4993076337791531,0.6563606299780385,0.678835408712056,0.5888649710662452,0.8890512974136046,0.40336045932870634,0.6158180322264204,0.2604127812009283,0
0.5443539692936606,0.2646084414485516,0.3287257184148994,0.59705555614697,0.7002698583080988,0.458210926042859,0.2747237695037723,0.46229951488016013,0.25611523982783235,0.5526303423605463,0.8298092067348117,0.42522571884346744,0.4693287313387462,0.4529766872029874,0
0.5152598482244034,0.4289821454465496,0.5377943885233829,0.5832292451415962,0.38767022986041644,0.518072195269231,0.3067980561547672,0.4834112023760548,0.5476010079628102,0.6338553490199774,0.5221492361133078,0.28214125759860564,0.4493989692792096,0.47590174411705083,0
0.3904496052328081,0.4206330765385881,0.5072091786728989,0.7433618022483752,0.5979150569718714,0.6139475585251323,0.6678908698207106,0.6365591349516506,0.629182909694082,0.6449754697297231,0.9107347367997689,0.6034349093211976,0.5498829541330117,0.2192663737135864,0
0.3512545641782522,0.3146300533563428,0.7149252568616362,0.7241011147661162,0.21418696348354666,0.6064620551161233,0.6106094430286779,0.05575902704361091,0.8187645016040711,0.5680544293156686,0.5882330680442222,0.5978958516481929,0.5792459398029318,0.5511077396145758,0
0.3495536790006317,0.2824694457778499,0.8060295641100415,0.5542943332719713,0.5334153988015204,0.5132127881578596,0.368188020236937,0.5131375524902891,0.22136645764999585,0.7907310556405731,0.4478981759067952,0.3420244420147538,0.8170833476567091,0.22305766765074903,1
0.6422177765851926,0.5869758861986195,0.3800927105256635,0.6255466328406433,0.5466838292315956,0.41501595778090306,0.45354246260635767,0.4983654894718502,0.788060790927043,0.5946534487384624,0.5882073330522913,0.45019905888360445,0.49714790224606226,0.473676609487844,1
0.3460926871675191,0.2858417760872211,0.6983929238775509,0.6946679938972544,0.7047906984733845,0.3742564933298715,0.43318653718719413,0.3717711051917999,0.33957299637833205,0.49450756959982145,0.5369321559858051,0.47628298475727177,0.44713613291169885,0.39490676553564374,1
0.601840225462283,0.38485480377297915,0.40319546331233236,0.6921906705606756,0.4816638153992749,0.3581193672380323,0.5111818082563256,0.6069333625306502,0.6314839113430173,0.5723302192141752,0.5945933332112117,0.46114676636154117,0.7421182755665983,0.4152737770636691,1
0.4778087240151537,0.4260671915945962,0.40593385771014084,0.538661003700944,0.5730293421411244,0.5037388698939029,0.4391734814453163,0.45394086852728577,0.8646073810203798,0.40901466818471555,0.43797304933255365,0.3778879927244777,0.35139368140643845,0.404376651639718,1
0.5431649475927762,0.24340233547207016,0.2865418138746934,0.6725355172062657,0.2798642164627446,0.19028960925483657,0.5151032753411049,0.35697250922286594,0.558741696303397,0.7678251374518483,0.6431427117111462,0.4951650218937736,0.7589668801122447,0.4695781519045869,0
0.4014940129596712,0.2314312421346344,0.6400988157462159,0.49947231848879753,0.7296133306495146,0.45607698014533726,0.5341212478622501,0.4990678231890503,0.6692927597616878,0.5465107065279241,0.6034699334352145,0.44584141159077595,0.5166832706680753,0.3256950064140547,1
0.6776816366433578,0.4240954124194889,0.07085184808592593,0.44189948440802285,0.6171016526457339,0.2707452791289555,0.5515883261008309,0.3358799323575487,0.5932470836846018,0.6101968584863592,0.755254293424295,0.39507106768271605,0.5175217441361539,0.4129013630183326,0
0.4643171727741081,0.32340239846942426,0.641555394773504,0.5493600008296106,0.5339605042566551,0.4777616817238832,0.4103863373029642,0.4476400678200895,0.5489861675391026,0.5081433914357455,0.7899210467791168,0.5795414777589735,0.48298981007993025,0.15680277917740892,0
0.558234341689764,0.5955120482264717,0.5442748644346572,0.30586338569043947,0.46281582119020476,0.7193088962178402,0.5156786228525392,0.5981298365675125,0.629402767189303,0.469462146677021,0.661233918990502,0.3987733044755956,0.4889326207522896,0.362586118054493,0
0.5688768159051013,0.29671019361549344,0.4967277750543474,0.3908315640959703,0.6256699431432925,0.2878545086219327,0.4063378583117345,0.29457681496172133,0.6373220304840048,0.567338147948199,0.7244751238518696,0.5190925208197174,0.5507668060705491,0.4184992399036727,0
0.6278992528259327,0.22213366567913578,0.5707141378465239,0.617030291583805,0.345041384358052,0.5663164635914042,0.3719390698260551,0.4877865510746776,0.5988224196657533,0.5127020983657851,0.6363922074447439,0.517463570955983,0.3022420995624082,0.4155498106401717,1
0.36669273433420435,0.19162731615939166,0.052982526294382715,0.3086886126314816,0.4650600437304903,0.5008160823083981,0.3331828689961488,0.5631265632267821,0.6412951705909029,0.578630755332422,0.4789856920798288,0.6068298893136914,0.48017285329128834,0.5807434756956219,0
0.5632310494403054,0.3196639336781827,0.6641076822763903,0.5824728002419499,0.9026002716310013,0.5871721878115328,0.7616434209184504,0.4277581325289909,0.6768932352820844,0.43315845235854267,0.4919295070023394,0.24560786168686416,0.4683546272371398,0.3728179337756883,1
0.5309767340974079,0.3696140211045001,0.1560321352042306,0.5761206244129596,0.6551164094595411,0.40333519730231127,0.25930427103464165,0.1640665166711548,0.5597983721252131,0.7852721734380557,0.7993048463808428,0.026914278972216432,0.7362554331266201,0.7809085812714269,0
0.4224319193936402,0.3647774895702748,0.4517103774517098,0.36664771961997145,0.42333585041170796,0.7175282482717792,0.813183941292247,0.6238142258213426,0.504294807028808,0.5340055414185021,0.4914726509853248,0.636821183593055,0.08586986987435768,0.23469427812207955,0
0.39002994166217414,0.22492489484983832,0.7802930896254303,0.6876619153625829,0.4301451093230658,0.33108368232445795,0.44517739022396363,0.2650054039284435,0.705908223707319,0.3116194892579231,0.5639172676357647,0.6154373890848213,0.7264456300966804,0.6030817572089396,0
0.5935324269889904,0.5467160473300938,0.7313020996187014,0.3586483073379798,0.2700179821294659,0.56092317029465,0.3034419518859482,0.3436207369290642,0.4856192368807609,0.891851014034313,0.728598759003585,0.25997941488378107,0.6277411479307301,0.6920078319667724,0
0.41758840314483703,0.4171820683170372,0.7008312642280166,0.5983593233695641,0.6064676934641677,0.5447880326253459,0.3157755807722743,0.46247843298494545,0.5527196067335373,0.5301439059099418,0.6666505843588582,0.48329873384486777,0.4598841403180711,0.3007775214879911,1
0.7024154427782414,0.41270244554617613,0.44815880303823896,0.46882105885687847,0.8955405564124517,0.4810220872430556,0.49349888222968236,0.2567082755287275,0.9519418591413948,0.39003794242245604,0.6121886796117997,0.507711482520661,0.4755926972831335,0.36567978645166,1
0.5502832854451968,0.23841920700534006,0.5140185313654198,0.7295500977805217,0.3373730146925187,0.5504925198669193,0.6040534878613963,0.3807205158491296,0.3594246477812005,0.5703848808184532,0.5773277410901062,0.375859989711729,0.4908328772648563,0.6630145318734176,0
0.7012309152746405,0.5449207843430323,0.6291912590994376,0.33816798352811944,0.4979753415133474,0.612948543568663,0.2319521291884567,0.48731753695938623,0.3237354408996094,0.5422132014476222,0.670803866433553,0.4923185248594008,0.2836117041685692,0.2542332397846657,0
0.5299870074426091,0.6174124524529252,0.7799695131754005,0.5560225635535488,0.5966595453373816,0.48509699611309454,0.5396180468420136,0.4303100501326468,0.3958439569775971,0.7904465322464831,0.2923440653511157,0.5521407113500607,0.5601686762390858,0.691832074200038,1
0.6459215359241807,0.22622829838583275,0.509268232950433,0.6795644558988063,0.5171361303599012,0.5657228547394988,0.420169849494018,0.43797730105851074,0.49681146100314477,0.5857365186237105,0.7064371592847392,0.33487973493531975,0.3911237905215712,0.44547328192818575,1
0.6228246611187533,0.49231008950694644,0.3952862058216272,0.4215215803040421,0.6076703146401398,0.3498476008963342,0.44857315318651175,0.48658456261523536,0.5192378185531888,0.6686774067903156,0.8615924389206475,0.38328062467268864,0.6478196191693429,0.4330169019665018,0
0.7880102524323396,0.4101408360819379,0.18294485678913824,0.47182315907956296,0.6749947954229942,0.3982336824803948,0.4043047911135127,0.40994596240107506,0.3560998388400158,0.6042281355785124,0.7467474802199745,0.3952191879139326,0.4445937426944226,0.3872017144295758,0
0.8102700800334866,0.28341206584045264,0.5301720392841568,0.4981089053011902,0.5304906427708546,0.6321657928682886,0.6640373642283253,0.5439030132775013,0.5314223546830094,0.8096515061072642,0.7760815461617864,0.46966526822057,0.3143361086963545,0.0,1
0.4638751743273163,0.3795557468997006,0.3445814386615019,0.37932326376998615,0.5142550285555867,0.32346066615864455,0.3111171578142573,0.5665982859938674,0.29277290778240694,0.4947856760447333,0.38862925702708306,0.43502489663289834,0.3706653988983477,0.4346139666006007,1
0.437169012483522,0.3356652563342398,0.3434901050747901,0.5731599367284466,0.2831324197253893,0.4531551776461139,0.5257465678597711,0.47968956803479745,0.6557908975956313,0.6770308093949517,0.6438440340748863,0.43072752721462676,0.294291303366336,0.4888485020479362,0
0.24374737006195396,0.23608572547377105,0.6658717523855242,0.5438944420984291,0.3866519452955639,0.4683302698361425,0.5455421006533365,0.46421238426009276,0.3765764749678657,0.323024678613234,0.7422913619815369,0.7580049904664322,0.34616369053133433,0.032151448934707616,0
0.6006958827699472,0.353123868743952,0.4867405607853885,0.6966126166595554,0.5227018824648134,0.41978375048987,0.694327710644385,0.5590909077316997,0.61940267482842,0.49305653994808823,0.4680658505021956,0.6297611640261827,0.28191092968371356,0.18378472310928118,0
0.6998936235904872,0.40282820010034115,0.49702957317546426,0.6445196157433162,0.48764644320676925,0.45400599128823127,0.7018764069694268,0.3629959174280331,0.4246272860379313,0.5140365875693662,0.6949366234892581,0.5815832017887558,0.718208123186294,0.5852704286577212,1
0.605307372618191,0.517426704683305,0.6225273414078905,0.5377875202479825,0.3861220050173672,0.3856784321415876,1.0,0.30550077738198167,0.7714388191368724,0.5769550965208714,0.35545704534393635,0.5836050945285991,0.0313774747510584,0.21798419357364035,0
0.4919175777653162,0.17032223828661508,0.9185687410318795,0.7600088785531641,0.52120517340926,0.6631909872828368,0.3846490820942179,0.2099411855446035,0.33840121002174123,0.6874641975143962,0.4849458861233449,0.4535047373891275,0.39014830703538306,0.2951433801109473,1
0.4807519825653252,0.13070815819813247,0.5894308794963312,0.4055163877688312,0.48479556169083843,0.22175494835168863,0.31093677211915005,0.27016350197798944,0.5033623195576808,0.5170648134859228,0.5815174042847242,0.5321415987044836,0.3066051652973935,0.4499908512865612,1
0.3748065371200524,0.17044110971864135,0.6869668535088584,0.4991397241686131,0.9122957256209068,0.5195151348966175,0.6351292629511972,0.482517976290131,0.4471439191328387,0.7068135069920243,0.6946052109781707,0.5451929417718617,0.5066328003821724,0.53864889978855,1
0.5812032782216865,0.4270283786498023,0.5175398654284812,0.5340771985707758,0.37844533379623124,0.6398789376706966,0.3996466796077217,0.3819933205815037,0.3610187672799159,0.6682522715123188,0.6274764677415219,0.45169980203769794,0.33566796316400255,0.4154393868801661,1
0.5447062262041138,0.17860050396305147,0.4493752325152218,0.5334458132468994,0.4895050007827919,0.5851511382865654,0.5442268095783137,0.4612989038974512,0.5997977406853012,0.4953874680108335,0.6786768041043341,0.42978248666053637,0.27088732367875057,0.3697921314054702,0
0.503841563855745,0.555525244104361,0.5708353821994587,0.47995250552168556,0.5977770419076773,0.6582267317926267,0.3827716819093552,0.4539817027801053,0.4674305764895293,0.521762605326959,0.5172908239207185,0.636958806956432,0.6333641680158368,0.5336615003679974,1
0.6429650267848948,0.511269817473292,0.5016587836980371,0.28666437845781245,0.7222941714034062,0.3021219438648038,0.5951751621429114,0.5089356863658488,0.9439826402676068,0.5434109272931993,0.4710403451465486,0.3856615702483065,0.304569582012697,0.38871799719115474,0
0.5719184175518897,0.5011845181392492,0.509851314247849,0.5033964472098502,0.7461097393602167,0.6296931142682969,0.4546699325176114,0.4861973456622558,0.4307662180308247,0.5692525926995395,0.6935362782529639,0.17775659836343433,0.6329889995819908,0.31429808274583076,0
0.5971928318854205,0.6850609726597645,0.6455721720430602,0.6488210520310341,0.7573068956691196,0.5107125717426514,0.549802523006965,0.41940613022414136,0.5250002456745624,0.49672416307744593,0.5252131827361822,0.5052187612902047,0.443556452442014,0.5167395942584246,0
0.4564742173756246,0.19171358944911499,0.5558548441502238,0.7194769524140694,0.510233166937321,0.6739970106352904,0.4743302131110134,0.3964268677226951,0.639816383701578,0.28005701437199754,0.5695686035163701,0.5364328282695027,0.537065802856979,0.3844799751771415,1
0.5055020736835443,0.31561816320999947,0.5775762476128207,0.38289277839342706,0.4987028847068892,0.45431743410036396,0.29557888512233166,0.49148068792201166,0.4766482230509937,0.5768535589507322,0.640124400398013,0.6031632908389393,0.5076735516514007,0.46213740074353676,1
0.5332654616919708,0.32047225019327746,0.4010243117899984,0.6328764563473439,0.5739999604705477,0.4863174691129302,0.4031579048106173,0.4340644185096636,0.38759327859217885,0.612277539290924,0.6909091913017842,0.34907402226856443,0.5221474528766236,0.5755863008945723,0
0.38252058362965413,0.39627453328691536,0.5557789341265783,0.671032814335029,0.5870585660988564,0.6738160393247103,0.22233629783778974,0.7868625909170823,0.5935926087699412,0.808914536750396,0.6045327635038986,0.29593939688607906,0.6364232409140149,0.3681021161988953,1
0.4302904011593363,0.4415163187311194,0.48417581561252515,0.6458777520102351,0.732439399280761,0.6488717584707682,0.43641514574857526,0.37728746897849863,0.5242379528119753,0.5554632947462466,0.8240677749287622,0.5258819928658944,0.5733313677561385,0.4143624888450801,1
0.45712361055181755,0.561577690797825,0.7459142308826877,0.5072048053540049,0.6907111363282944,0.7259544106810938,0.5455462952750125,0.5328357886062565,0.6466408530323544,0.6784076133022999,0.6087310614603785,0.4652735079722091,0.2855920272430772,0.4286837507830704,1
0.5092490457152048,0.04255575461973521,0.8527806642748146,0.6371223840247339,0.4938552221538703,0.46080442864681015,0.43895055730879495,0.40713150430688894,0.5524894866880758,0.5453610385366461,0.5595945327709276,0.449931364704765,0.42800849194835544,0.38132291976005217,1
0.3691669145041281,0.2582114910227066,0.5063414647306688,0.7318329040650127,0.61032504689952,0.5450055191389018,0.42665171173773825,0.3215760963907125,0.4190904329096997,0.6228232686622188,0.5926333136182927,0.38122960816473467,0.4847325793741437,0.5776825544568472,0
0.5328938062746512,0.21288359893344516,0.3085017043050297,0.6005851788568908,0.5261934580450701,0.5740418396878054,0.49349911695885496,0.40558009177213994,0.4159621475079407,0.5483009297487862,0.6373815100892993,0.3784702354115303,0.47763820713844307,0.6048695336703579,0
0.6555323444261733,0.22991434210690018,0.38114091128998584,0.5204014374159339,0.41764877866283584,0.43931888100480054,0.7230940640163498,0.383448498126602,0.8088331275440599,0.670202729215187,0.707584065776705,0.38688964595903186,0.24954201216836278,0.24723534601174116,0
0.5128754209999068,0.45692034765167516,0.6622109153651868,0.716282780262545,0.5013309969577477,0.42972447261971103,0.3782182587519589,0.3616818143245591,0.2912678324438668,0.40244088113638576,0.5356532864421293,0.5486851425410555,0.6746225446700433,0.5868196241822123,0
0.5705237074913622,0.419501929622641,0.3828155405586229,0.5440430558216615,0.7991813212085015,0.604328620035875,0.24064181702064294,0.48383998615725243,0.640161721922044,0.5968094416795225,0.4304667516050059,0.5647931055414347,0.44090132116013203,0.7779358512792058,0
0.6234797218142323,0.5274077025814257,0.4050438242318912,0.587611551384031,0.44511184708972806,0.5740516366394315,0.44827490033390904,0.431353733864421,0.44693220165746494,0.5828456642103844,0.5884817922709994,0.40506612073455195,0.30386293405143666,0.548781652806585,0
0.6237606023009097,0.4197054785909917,0.4044735104462685,0.3911429171860714,0.4529306348602033,0.278887653048587,0.3234669410892862,0.9082926161052354,0.2686229113203313,0.5870214769165164,0.40891996276735315,0.23185925516822148,0.5549206650276968,0.4141360504431353,1
0.6282110832886176,0.5264479565018649,0.24963486088430487,0.5427437515134673,0.45614009542464573,0.7964673808134903,0.466369796540284,0.5579285357673327,0.35917303961079605,0.7502432133243707,0.680358559699261,0.39885627526316225,0.4451804073938196,0.3871326671765143,0
0.6448545884730376,0.8351624207539967,0.6210585388966098,0.6296989990862554,0.6408988142882205,0.5601998260738289,0.6670168765084141,0.35408750015704243,0.47762453994863013,0.5339992305939992,0.6781979507538669,0.3463818075868821,0.37077725940084355,0.2816190894263333,0
0.38722942379060243,0.32484081537825377,0.5718756503699235,0.6916084694059308,0.40345900588284356,0.4694736848174816,0.6451794234914534,0.20407134000298127,0.5847987860948992,0.7055226095412226,0.4603060562186896,0.2606338844233696,0.5307342248669282,0.8391085020344657,0
0.6400633015993173,0.40076738821817004,0.44159436299903515,0.5054358169275563,0.5591565045994307,0.39141592112924944,0.7469234313089679,0.4530526105548569,0.780762251841263,0.3731899469862111,0.5451007399542787,0.3922796114841816,0.5036141152645597,0.4055075486446595,1
0.6491124177553594,0.28785933590049306,0.6927216057932403,0.7312246366634834,0.23374088674668353,0.49731827016505636,0.3897854577770612,0.434865040858762,0.4468675645303441,0.5318820986275686,0.6227032219288264,0.3662123426653153,0.6230688729484051,0.6926194733735889,0
0.4049654779459296,0.16641182639534027,0.4171953483760296,0.5314785559203911,0.8897912276662976,0.5982184937034218,0.69183016952949,0.5242249519623621,0.6252516425182391,0.685296518168254,0.6898575838484471,0.4580317547624776,0.5473563449816332,0.2845318726359327,1
0.4336080564832688,0.5485905153609161,0.6272313603520018,0.6649344852329132,0.5512676123855065,0.5387991091072588,0.6177939817197148,0.4735177203549572,0.2746704852845692,0.6867426043404834,0.30206828540355357,0.6579211378354655,0.6720571136186008,0.3568190926573159,1
0.46655016356371476,0.344310392329264,0.5459180080349095,0.6091724417177085,0.49669292227162687,0.500509017499614,0.4126051439683819,0.45307957697076207,0.5726791662113554,0.5400989607826318,0.660910407962061,0.6428554177212982,0.5487014913111237,0.4633690776337493,1
0.6287589817668903,0.18479936470766342,0.568431617621801,0.8549390329978708,0.4535626721763875,0.44885134796951387,0.411207149522715,0.4842100039345251,0.6123077542297328,0.46842517212895496,0.6342530261586204,0.2988326074996572,0.7189867410261361,0.8346971929926739,0
0.18729012657349436,0.49996099598894295,0.4765785903978847,0.44915810487904506,0.8112527667885674,0.48185912521986946,0.26951391634406346,0.4307879174330605,0.30806039626716075,0.6394172430033229,0.5651730617897314,0.7099637050540314,0.27224204990312306,0.6356422373855166,1
0.6033729585871591,0.44180031579695145,0.29785240892462217,0.3766798068014976,0.4493224068635855,0.6032764496469456,0.4697756105792,0.2960277509115479,0.296174893204575,0.5981200465176646,0.6975368850259835,0.6175926981562704,0.4193872839424208,0.30049309212786274,1
0.6228915723143225,0.3830965105479642,0.17364693447541563,0.4747861428161439,0.48880496714108224,0.17345929225928075,0.4785321485747655,0.3778183002492237,0.6237330347041039,0.530011592897072,0.5249962375671663,0.18746289276739259,0.5925745297228534,0.7676544715117344,0
0.7816177252079177,0.3737198619328622,0.3544342491223019,0.5352899309254079,0.5813504932306526,0.26402354438549236,0.7813412283156997,0.4023926282471039,0.40365238945616955,0.5153258747738731,0.7084915558330172,0.486472295450784,0.6992071905705391,0.3397374112215572,1
0.6053467842815706,0.6623283702499709,0.4342303454190886,0.7176057257855157,0.5997770711263395,0.25276467343917175,0.60522520121665,0.41780623216275936,0.6099841134058742,0.5541224923721635,0.6571733112784512,0.5257991302311017,0.5991398588315714,0.3934545855890778,0
0.51890479433609,0.43467084592061767,0.887811725783515,0.7847567891673171,0.5315429752126326,0.4377151541797086,0.9159771064703714,0.2490463560104255,0.5912348940779701,0.700185892228903,0.47659387180925517,0.7893960347824746,0.8060913282147608,0.2961165411103967,1
0.6411657664712292,0.2959745520208556,0.4651917787386957,0.517347701640359,0.4592470351039615,0.6165441778677263,0.48902133912799567,0.2528958058664624,0.26209298237698725,0.6937378533971938,0.7590630911084503,0.33886752053725605,0.4735206390893367,0.3022490151669377,1
0.401187705833717,0.09744731593781175,0.40418175911025517,0.5819456250556116,0.5466904987576999,0.37223055012534334,0.3563451265131278,0.42186231179773487,0.7007996019511691,0.49391712377161356,0.765384820688356,0.2703174874780213,0.44172311750574034,0.2918303348440603,0
0.49821818946107155,0.2393721056387899,0.4079203347889918,0.6421509199114173,0.17857245744858452,0.32181582019099547,0.38344026535504216,0.3307800124911071,0.45785133568783387,0.7575013375022971,0.5406027189079784,0.3915470061037498,0.6753980884917106,0.3877140647177947,0
0.6901786710494676,0.5452319547984519,0.31315530067466457,0.5055322806120013,0.6691117521909747,0.45480564985592364,0.41575597194864117,0.15794442895258926,0.8946361640677551,0.4544367858696375,0.5550464611206173,0.6294440834795103,0.4867276817139246,0.5795826484809034,1
0.48592910354911023,0.5302742232841231,0.3507657190698028,0.5633544520181821,0.5920595686408952,0.5625455171383541,0.6472577182848791,0.4417686376056325,0.44463436300771836,0.7261076254627574,0.5791278264211813,0.6440886387358107,0.5082360323086373,0.41005432227363836,1
0.6842359562805935,0.6710925577877721,0.45289301991227554,0.5263769809751289,0.4239153669428212,0.5776924654640185,0.44843288214703136,0.32827371151190665,0.5399541730675419,0.7169278654709853,0.5196007747921692,0.32316745973671296,0.46011905743219955,0.4756861854175472,0
0.8104807397083302,0.5194360953495711,0.5966911832445015,0.5891252741724051,0.5244726176398946,0.38971778646564853,0.5603459407668689,0.48532304225199013,0.3808574737401482,0.5321698920754203,0.6020033910172998,0.4557212178727112,0.38138724778791955,0.6026099271167995,1
0.38627192043424696,0.15693491453206238,0.6209389284676359,0.6209102894009344,0.2897486057796871,0.35012072330218785,0.40651754799735285,0.2517728644283351,0.6528503556556402,0.5398345915838088,0.48147894566861216,0.5919625154403042,0.5299842061896115,0.23818552194791306,0
0.5338809235567443,0.3093832208810301,0.6094269919410518,0.3136325306600505,0.5190972658119632,0.5019813419531451,0.44158258484414725,0.40326932969465096,0.5741561976785703,0.6015082695982731,0.7966512955175821,0.5782008183324876,0.5165294034506984,0.4578532001022731,1
0.5502650229326281,0.38252808059838794,0.43211280393166285,0.5245490223509319,0.3227753677228083,0.5721342420272362,0.3789981802140705,0.5269828833000024,0.41038482920624664,0.4659450694829631,0.6417490515576029,0.548119530888997,0.15219220844082876,0.34670301046556184,0
0.36413584980925706,0.3851197049516867,0.5766808233151167,0.45886554525485057,0.41037189295068244,0.4324659737194526,0.6149732173610791,0.611583098118047,0.758501303390227,0.4509395442241245,0.4785001847942896,0.4666703995480224,0.31929206173647,0.4194443432046937,1
0.6850763255507883,0.3794342153525879,0.4353543413276836,0.5395814985369742,0.12283819070602758,0.5696900749852706,0.1876873561460472,0.7128211319869241,0.5566760956871682,0.7281666125894434,0.5793870521892173,0.15137610169313565,0.6829196954198957,0.4452197386708896,1
0.8130065049489725,0.4332292609443899,0.45402504773798974,0.5535346356426365,0.5182883855377176,0.5564676662887965,0.4377280136422005,0.5931865217663345,0.7138623015202554,0.6562788052503493,0.7017432887150639,0.28260121956676765,0.4894305097630631,0.30683166971990716,1
0.5360018768186827,0.13059232729220083,0.5204876610072091,0.5821558034370965,0.3698699153130185,0.1980467064748494,0.4416166171368976,0.7136403601170097,0.4699093578175091,0.4435417160395788,0.3347455739442584,0.43024907737794926,0.25813572522755357,0.6739259088451723,1
0.687214423865978,0.16554127185351758,0.2650772048845057,0.7676937767151089,0.5814328583127215,0.5160609049890997,0.2070381980801521,0.3412175218765001,0.44219510898463527,0.6375870388038545,0.8281379257819298,0.0183861476256168,0.6981748172754416,0.9039457556216861,0
0.597907518695343,0.5323062331130465,0.18717444231324049,0.529528723889438,0.5517121941577506,0.7967072031523297,0.21981582882898004,0.4871261752743514,0.2518089041913435,0.6898439380328093,0.7459379700244875,0.42539221255194626,0.7219954667279835,0.3642328305574871,0
0.5330426434125483,0.22655061236542137,0.14925832261787553,0.38786773499537036,0.493365668668266,0.5109454215562665,0.3637438848725192,0.5344643420899757,0.6722998323108247,0.6563015034781813,0.48838425252733797,0.5608129410419617,0.35556745164908105,0.4913446494510834,0
0.5588458408773478,0.646905793456166,0.5146376471193053,0.4271886688825983,0.5217969467373486,0.6605469707120106,0.5186607401209271,0.5639675124386764,0.5605136023512388,0.48326339471759583,0.7563959386841066,0.40894624564300075,0.5836886677349759,0.2978838672570825,0
0.48150150000435016,0.33165668555475275,0.5178328046175599,0.6013708067391408,0.6237875284530284,0.3309001158929034,0.6140806635091,0.375752327573876,0.45068290713034237,0.4390507508083425,0.7543806068475066,0.5897649107684588,0.45451516459333674,0.3118275475963208,0
0.4147137767419219,0.27189257184822213,0.2824624563068419,0.47625462975405836,0.8180461779623875,0.49379407582708856,0.43011197021572684,0.6060404249485956,0.5263141963891285,0.4737122485284049,0.617307632222403,0.5898583677065967,0.3571738704439999,0.37041390437960114,0
0.5451784716908952,0.42868592352093654,0.6343690356615892,0.7435112901661618,0.3387684960105394,0.558409695798509,0.5442544651127139,0.39980112463476336,0.4166988966487973,0.7745371471389487,0.6563355320062737,0.3634045788057412,0.4202027292940625,0.41142781397491157,0
0.5481752202104097,0.6260779875860762,0.2390865389716963,0.5032490963760363,0.732587457891715,0.39630268394150364,0.5193798137808403,0.5616541455120876,0.7677637486769725,0.46601529671628455,0.44579990387182433,0.6078920573112199,0.3120331466945616,0.4096898315242114,0
0.5726689155770615,0.5696321402372688,0.41595290371831706,0.5839868547180225,0.43172194115487383,0.45341834370686374,0.3316181570485037,0.2939026556867519,0.49686537247045515,0.7968730384343177,0.6638756460996424,0.297543822149811,0.642415129201391,0.5510936814585831,0
0.2857764344564052,0.2756904096573926,0.2249692184058878,0.47654648075593437,0.30824686375586974,0.47115599404695824,0.5128378731108347,0.3139724901439567,0.664646219985125,0.6994602843438359,0.45966934832212447,0.17119565893525568,0.2601696976798792,0.4807562043848482,0
