0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
229.90993761135823,73.14809260629613,-142.1119581460013,137.95597198203666,43.93716776428391,109.5345261282266,-69.33344639112046,6.598875188042679,16.054012595848494,48.23988814285766,166.05350667613962,-139.5861562146569,34.21360870122888,-134.05902024306715,0
87.39015419513102,181.0083124218205,-7.264864406798112,-102.84458422349536,-111.7065202807134,0.5465232837525811,-21.615400309487363,45.91295125556496,7.880219749382147,-349.6999251636299,19.05421207951277,113.04012279439186,257.9950092295016,71.80659635629752,1
-203.1845174698684,429.1410495201853,-259.0336510373933,-22.067022253775203,-137.65002245222814,50.90147209560709,-84.50306984406802,63.0289366707331,-16.420660624293358,-260.33083508784665,-104.80307065925886,140.35922799575673,-149.4329627712983,89.05422329991805,1
69.68462155191274,-99.57891598494125,-266.2482512219095,-34.55679222152032,37.19993425626205,-102.63189972098392,-30.941549448340343,7.268271934168342,-6.815641264909131,-42.045579416307504,0.1274961020002114,-105.33707773098024,-1.150154479392194,184.4386111718504,0
33.31100372040311,138.0802735900157,232.0354002655284,-15.78964475019152,-86.4753317665373,-95.49267448535537,-5.971655689354872,-103.44841356446148,-10.847606537835905,-324.7496542237215,4.118981840550635,77.10666703517725,-71.91671087154585,-144.25597059240485,0
-85.40070424803983,201.60785449158436,62.53400078955849,-94.33455845363363,30.16026728046699,87.11025116707555,-56.98518201137691,-28.31183660120596,5.250773236616822,-100.44353935503403,-57.0792422128131,115.45279164888412,51.74389710542131,38.57162199540944,1
121.69383164201902,394.1736383520909,-68.49536981825791,-43.0910503365904,-22.655163355831704,70.78827617634045,-56.27730773221489,19.35109867608642,10.500286428217311,-178.03043848944955,38.12447363685351,-70.41057351349956,97.3425969326278,45.86058569510507,0
23.65849731077822,-138.14999613705817,155.47581673166488,240.10633825904668,75.2407444705861,45.40220906656074,-43.66257252151276,100.39706508662113,6.066998882698899,-202.5646802861497,11.09820369645898,4.2025288547855375,28.84959362021594,81.17341711561478,0
-337.61620296613046,-161.9130403890697,-200.58809864534675,-60.899329567798894,-12.252739381153672,-19.24624916774968,28.85556126013018,-50.14670553074791,32.727547990283384,-100.4932355344788,-246.57000086816416,-40.60986056451638,10.770499526391536,92.58115874579724,0
-0.4680169534024079,323.38070746687447,-26.123952801354605,-49.23992147394281,58.20260732920831,75.79090841711795,9.00563685836399,113.87479964345374,22.0210291728115,-18.93299776193172,129.82225925635018,-41.35614315867691,67.68011284563605,-122.77628708125924,0
22.58650837844957,-188.01790362861323,-171.24688542338245,54.85405898988493,105.07744775909876,-18.86235777486808,-131.50597149411493,-1.5873212715113465,-37.20412767441236,-65.78425333990332,101.7136971293369,-30.768341432462258,-14.732710088125478,23.626874908533523,0
-16.0560879295021,37.72750872091163,19.402446683095395,43.36640746961012,-62.704899978093245,2.696350919727148,-111.43859212725371,10.97367124437982,3.6344497279725343,39.2394127567479,-44.26155963697016,-100.05404575900413,-25.94491426803352,41.05641760268183,0
-181.8281290762568,26.261173428100356,-8.488149393808794,176.41324927565728,50.14030993956261,37.225338596317904,114.48027420105008,102.09334300346312,15.06447195445566,53.61769221040907,140.1103887961726,55.52578982601353,30.585964105022864,-154.05922211168456,0
-233.88669256196457,-119.31987510058444,180.92775665233,160.41042207532055,-155.8189893017771,34.5294754862833,78.64196750327194,-243.4700237373684,41.62577738223302,-45.84095970605308,-12.9068003072803,52.84361519404769,47.10516737896867,98.2342956901259,0
-236.14579566834496,-163.48819060746482,264.0056052841657,19.32570824051543,15.52125383316989,0.9462620275867506,-73.02976601804785,28.660199684243672,-42.072601492835815,242.0791847481321,-79.49141926713493,-71.05684666770156,180.9091521184945,-151.17676385687847,1
152.56849303176347,254.7108904128784,-124.40542068763624,78.52599580420457,22.642850296353792,-34.41878933515219,-19.6274879156001,19.871145135431924,37.32403780487016,-11.448515196065705,-12.919010774723922,-18.67551570552289,0.9179646864552504,39.36468444078088,1
-240.7426594097765,-158.85674361958723,165.8519528987485,135.95578370039925,107.50392913542952,-49.09808751916693,-32.36323733988909,-55.44974590204584,-25.511289041074,-140.93680709257373,-37.24751578919795,-6.044911655055143,-27.21795422217142,-20.522728852141014,1
98.93932842383217,-22.875523879180307,-103.33806331498914,133.8974886727089,-12.25549755154609,-54.9097852174952,16.434751853017538,84.46665609224183,15.386853505171874,-40.31237744956835,-9.889048797463964,-13.374313766678306,138.73485560030556,-5.038025877983523,1
-65.79839396624331,33.72420744288563,-100.84092654784266,6.336687369816991,36.78334057860961,-2.4657178166205425,-28.617486639857116,-6.560533114565252,48.04858831866332,-251.4788470520309,-84.20058860491469,-53.690660647533015,-81.08131253799489,-13.32293062357352,1
21.00725855408485,-217.1416686929257,-209.7143096532329,117.56691776154798,-120.5678799114677,-115.35275459326208,18.888230196003,-64.25458697633813,5.195314486564179,212.4619079705928,13.146148072821427,3.0983260574147096,148.213643844138,36.2486947315595,0
-167.15902846195567,-233.58237262551455,112.69366392501068,-26.223404695225717,120.82703999198932,-19.630886718027064,30.786885137983624,20.289018342731172,20.68405752484087,-73.69692231650592,-5.677373179433135,-20.78561668548597,11.908288545968045,-73.1432878792734,1
199.67132952877108,31.016231093139183,-406.40158899719313,-74.05804798492784,60.43837741722015,-86.37708514854359,41.715218143742746,-76.80420908483276,10.029687507184777,8.649062415853182,66.33966848431248,-45.37011038917949,12.38000194101254,-6.841733151051313,0
-83.7177724872415,-107.27222625737878,114.02191563565046,15.22599635344774,15.813829590476448,-11.821260051188064,-46.62825485050968,-10.309371787106423,3.828517338659021,-123.30573436820814,82.78798385014203,43.95588754477488,-7.047179086481481,-201.5492628945452,0
41.02231628032243,266.434173212926,25.311980634669595,-187.08424099027212,-22.37182665353044,75.17064808182536,19.248198194835297,79.22875060704887,15.09527506156283,-173.32045644482895,21.72987322394081,-43.577378449270746,-3.703837281296937,-45.09558410335983,0
55.157571778919376,-143.9304181987247,-18.046121893363036,-116.4880549609036,65.03725651030665,-80.21528972731365,-49.16119859637641,-101.37866096570912,16.20480246353459,-46.76710915512359,51.73589285398856,14.684724758106023,31.083206789550243,-2.5857596747207903,0
133.55073573166223,-246.35135683495557,49.421904970713975,71.45015608468182,-85.58518238671356,20.07126027903976,-70.68290992276482,13.57690806609304,10.810819263521934,-117.4113413217364,9.943240032495282,13.89593932578499,-108.73330204767508,-4.8281621020851215,1
-213.38182920315003,-288.2477689988942,-422.6965903619873,-184.7368887173651,-21.16727971109269,-3.5183437790569845,-94.93085012903182,58.40256821162902,16.76145876557039,-32.16580499944695,-64.74134259509316,57.16973898658598,-8.631959405778742,120.76585708312,0
47.65890653899893,-112.40651024153286,134.58730473803269,42.73791188622216,213.6747353967408,27.58233528442047,173.1368557163565,-22.138688626013085,21.748921205221038,-220.26101363265724,-58.59989785975072,-117.7445905265011,-15.280727372379546,-37.316503352557845,1
4.818963582207505,-43.80671107240192,-328.7258433232179,37.46017856382031,80.84212894613935,-38.62555133241301,-141.15322971044637,-179.0294352296477,5.343359921559431,235.02086803906744,87.24031007749744,-223.64245517407363,135.43650279933922,272.94808575065235,0
-139.34945607667842,-50.44904362912564,-59.09740318606573,-136.58130887749928,-43.56200598517525,74.52935746348602,205.38334607047116,94.51040070040747,-2.432960184224326,-89.86605961731442,-58.81666208245484,71.69240573692055,-230.4612790740497,-142.3296408252751,0
-182.38552312526613,-242.5179749449305,240.5365619850406,130.13475242902817,-39.90725613095647,-64.64653926469865,-24.86112203364984,-118.97300403968532,25.81406256088592,-377.4104926340308,-24.443904731143107,61.337743527014,129.91764541369707,137.7492841171192,0
87.90497196923943,199.41935834025765,195.86176915658132,-143.22765587684057,-125.85267286215584,18.128895197378384,-113.538349427859,-72.19859959441709,-5.049498624178334,372.8269579133597,53.69243175265064,-110.78546179336266,74.38789025602509,205.35831219607917,0
-145.78257851636187,21.52167279602176,168.07547093721567,55.93729974086293,54.730787020889125,12.317913618550264,-105.82177532209296,-1.4808689106755413,4.351590374075349,-94.85914161161335,24.299915457142795,-2.647679609847024,-20.04610432751447,-92.08764073203338,1
232.5225878071793,15.369506938697818,-62.33607729971141,-51.69013903760369,209.88555752853205,-10.64704283657676,5.371372992749473,-123.90961404551682,60.28457454695276,-276.0156909629184,-1.5405944843163768,9.17369129118032,-11.20869083818896,-42.7435190414458,1
30.461782214033423,-223.9853326315709,-2.2787133160219515,164.93773366154616,-89.70104481492234,14.372353497331424,74.54021331975704,-50.125042213142976,-22.729975882738977,-42.82769358827847,-18.081044779292057,-54.67267935097686,-2.6347796603654983,183.31518428954035,0
230.9493071423895,196.95380348913025,102.74708327022968,-160.24382330274477,-3.50057304896104,36.8655488239591,-158.2661841744412,13.297854921091346,-27.730207787675983,-79.25358223153327,26.270520915018107,1.7199684763463925,-119.2145007937578,-127.47449050770022,0
3.5044159632721112,296.511464546473,240.2414932210237,20.761615997388027,49.4664361710872,-9.17948669515954,34.22597488705742,-20.620353441915405,-17.627453083513654,241.71129693664943,-153.29709240540285,30.687630578145352,36.37256687762907,205.22468646460945,1
157.48779877802136,-240.7279236074339,-6.6105016210498695,123.40694249597637,6.783643068427785,19.85747529782985,-40.50716935874247,-16.05850676263102,-3.481413451268084,-22.978076466592803,43.17742974320655,-74.5165239652823,-58.72971124149392,17.92215962346808,1
126.81070057811984,124.70001403925652,-110.55050053611204,-90.98911954617972,55.376272766809706,-57.88881662219289,-22.736552145288005,12.861751210622446,-0.3393714074282985,84.26421876759066,116.79386979469255,-51.07938965797248,85.68375613115303,8.451779367900752,0
346.2089805889262,11.851477164361514,-304.1841824772008,-49.19583081802622,91.5115026838385,-40.46283399227355,-50.43319354949792,-32.73654044207655,-23.19579782719095,0.9315233539545208,62.30344550978911,-45.2983862169279,-28.64826724527457,-26.38075213719651,0
375.7743188862445,-162.19362736805647,12.451640563810615,-27.356202559478355,13.951442519508142,43.78653604852535,112.0693161817447,46.9649762574694,1.3677415162442113,266.5432648871919,76.22156361662508,-9.249404632766582,-101.92938239432468,-320.763829928278,1
-84.30483155348581,-30.15307344961776,-156.78808356888467,-126.04977707782892,5.237262392295072,-67.39192684195636,-108.73633244902202,60.46816735916689,-32.06820965092731,-140.57721637524438,-107.61271055585836,-26.023291347674608,-70.2393149882351,9.666001270585117,1
-119.77575808905452,-90.43082256600653,-157.78326864039255,35.00027813435393,-118.8137293418977,-20.683157907027265,25.54723998189726,8.759380173781715,18.79238080020059,95.06514082351204,13.47890410837624,-28.104204007972164,-113.2063083021848,50.89962414097136,0
-376.6769522349567,-227.190059043044,136.19595699530714,10.684912759783051,-63.25144629295585,-15.217931456494131,37.93237797920001,-0.4492058096429763,-20.326921261456064,-362.66362036052544,60.18915354413981,130.37316910664026,-84.02363193827412,-296.3196135415154,0
97.4194209279974,-66.45374130774758,-27.153444042555947,137.57148210491414,9.770962534297464,-32.70169486894346,131.0205676717248,56.00144141964217,13.6942133612818,-142.81298365330875,-69.92247381252875,68.27373662362795,-120.1713326280372,-181.0353359065085,0
229.17312622344355,1.808544597436788,-17.770912747047316,94.289782384828,-9.044427390766266,-20.37674202743021,135.7434335152632,-60.67079077814343,-13.594768334444012,-115.68585117663692,37.7207768601418,44.94455036820902,125.28333973876,124.20762476217456,1
103.54436761945124,159.1943431922971,96.67026909981004,5.610949787865584,-63.535882408500456,-44.98453872958003,322.2654068533884,-94.87914214555563,34.995218508214826,-34.33242632401126,-123.35191155809356,45.92361029780564,-261.1179351118621,-155.03404252650628,0
-47.059118820669084,-317.5074587944546,366.6298717743487,190.2445460942021,8.967630295972949,54.96009012147775,-62.73085035810507,-151.7350101629434,-25.675462023270967,108.5554772996627,-61.91341261082609,-17.074808951346963,-59.27850454813735,-96.371185503336,1
-61.88917973999242,-371.9121271015612,66.48966693090479,-104.28710440186138,-10.57458785909034,-104.02068482039392,-108.84919133238428,-115.90404846665602,-2.5636062257447616,-111.77036503997014,-16.093177591489724,21.00347205038338,-106.27870255346753,21.356793103364843,1
-202.60513638505472,-317.34420469853376,155.43254054364772,-26.499742154032784,218.8785996523777,3.2160177342258134,93.98287075534948,10.442221250983058,-10.440078246584685,133.5740707274199,37.56353174858626,27.32331621070161,6.254035142791095,88.76204524026731,1
71.5294878120969,35.04426997627705,0.9323846782308618,2.528212647112273,-67.65620055054296,46.564382961284906,-53.34755581535206,-49.36775122346478,-22.506631968030955,83.71452025332084,5.712993927321819,-17.948811732638926,-89.92838072090505,-4.912115465720449,1
23.05437340021548,-306.13836231969964,-61.226817518123454,2.003623364194472,-8.046879328862477,26.85446535233881,37.10946193846212,-2.1826629308443324,10.947466494032795,-139.79910134507443,30.00598931435447,-28.561820438419108,-126.37305851705062,-39.61697099342195,0
-31.221768732752,211.51761803695015,49.53246747104792,-42.441527448284695,50.06623278339781,53.17224065917744,-63.90545174964958,-6.536237626856926,-7.59781863302706,-105.69613566165506,-46.566727793416085,71.75904701704565,77.55132236894248,84.97020771248492,1
153.56098521736294,150.73867778957043,-13.549544266294912,-203.03582088298057,116.89861010909851,-75.07695096177754,68.9854606209976,26.160181201489262,59.16944917352733,-77.70492665790384,-68.51116697731621,-49.92646578535474,-107.42389311545436,-25.22794735994298,0
59.1974045783587,136.88786101379472,-6.0787908685088174,-22.963025028470486,129.6811969737437,42.89601437530473,-18.922082782820688,12.631365588944956,-12.734674028763678,-44.29173839685073,37.05635582734838,-150.6001677702412,77.34025787807842,-81.80818098736422,0
92.76669466571424,389.4177063448212,117.68480737004576,97.86364970856768,135.6910735139599,0.0458227608367476,40.5979247632519,-27.10794740574454,0.4679727299116684,-138.07075902634048,-42.80781057078894,7.966642359107062,-29.23183217038956,72.10476157166268,0
-94.13472780970746,-288.12928411420984,35.87174263743058,156.5684163767043,3.078598967333121,58.85182032722335,-6.621565754346108,-40.780106220974005,16.55427351180059,-418.2206687107415,-21.76251850927773,23.08141161315962,23.375214840563824,-28.450045604186386,1
-29.01629186722689,-117.96283768562743,55.67945012612612,-123.08403009913908,-3.11007704709807,-20.26457760210865,-118.4579021352785,15.774838728957576,-6.306381404455831,-34.463714067787976,11.714051566911934,55.394264168456814,6.839547187351725,30.591614335894324,1
7.858834636742174,-111.2963950554005,-105.31793235715668,84.61601201441188,37.304302880695786,-8.739940019769563,-51.15074660940816,-18.38658633567261,-18.783413355677126,11.33937584344779,35.80988332892365,-67.64323257681937,14.982360700740635,116.8449421334634,0
-192.3593968948769,-7.192044798639734,35.802520427805895,116.31839044890668,44.31327957517205,58.78664449955888,-164.2823596155747,191.5206133655077,10.0780972564236,265.5903659359648,-5.173092782273572,-93.37258090523297,79.27231381044257,-40.9018616834288,1
-128.91187874817567,54.94152804251844,-29.49223040387924,95.41819589623734,122.34388258125142,49.80309818528537,-30.3432481337902,-52.16763004782385,0.3611717829178056,-62.121255235501856,98.98956314336117,17.972386804928355,43.77771222785757,-5.730863281707791,1
-93.27220859859167,219.82984828611595,209.18654452672956,-19.79883385647634,99.9469720029284,77.56399376745088,37.935002357581055,40.38021952998256,17.510414941203276,96.8453437412191,-3.181128663767691,-11.376024109078996,-118.10039884977888,5.157355985008931,1
-24.0395913423348,-492.97772464780496,306.6378467244166,88.14375976427726,-5.711974586842967,-17.928321997480595,-28.75695983426611,-34.41108147837392,4.319349433639228,-75.18343924280492,-26.49491036100309,-18.80514109994824,-37.97889634081336,-30.850302771975343,1
-210.09564141036844,-196.8032639176254,-9.279416126695208,166.8344133380219,56.801153574584006,12.396240196842903,-36.45177164830161,-85.31467877433073,-14.37050845544442,24.974969188245744,-10.819018213912122,-52.07255217263411,-6.066721562361392,118.438689145669,0
7.3652046617051,-259.05509277919145,-189.6891263414404,57.78666159616634,11.645004263222162,22.85351222543068,5.3715198518022085,-35.334138019535345,-14.80879649377268,-71.38216958801901,10.412633913235847,-53.40872161438823,-10.057915727014445,139.10850107691516,0
170.25280351047093,-235.6656329884862,-123.44956835678312,-8.834353865406804,-46.61444163429606,-25.66622446336866,149.0183280708169,-48.50195239725412,40.23434345097504,86.23645563931062,43.72160183460165,-49.33179540784732,-138.3816309336836,-132.79487373473071,0
-19.223066524338424,76.09691224288431,132.8576465133213,153.91452434735405,-1.6994840602938233,-29.12159816566901,-66.75431541765846,-61.45265339576016,-32.27907804461481,-259.9787320547995,-37.85430031703745,29.01434253066809,100.76270551524338,125.38545257027646,0
57.34496099680803,24.70769363931682,-121.9224770358982,10.808389127627027,158.16643428784386,33.7611305111714,-152.82945336868625,11.228788220112175,16.6026570803595,-8.660823424022759,-87.76209755237261,36.81429195939911,-30.72557173275812,270.6879681635153,0
127.68074734641162,172.90191582324806,-101.65254642418589,47.00746595214025,-31.87412310092869,22.857040543973387,-22.92315499028819,-19.999384438545952,-10.46974089722046,-26.715941702014568,-12.788788260427236,-40.53021174153741,-107.8214433321252,96.4658102515881,0
128.05381073030347,24.98724106494526,-102.17261450642737,-116.22936587185792,-27.677526402769978,-83.4446537169282,-101.0096512986297,263.7688236466362,-35.451741910818285,-21.316629625995965,-97.98539058172558,-124.40207015681877,33.42010948928887,-5.903020664308271,1
133.96490664465767,171.58383227818217,-243.369691562209,9.72885640877488,-25.954904942385856,102.95885428279256,-11.60202567793792,55.30985551264469,-22.76522741425586,189.7285379797088,30.80393096497516,-43.53720155371503,-28.318217926314656,-26.43324762497917,0
156.0706870688146,595.562074148968,95.33087081681208,81.97600762555041,73.2110850166666,17.868386732654216,113.9334575078904,-65.97110429837286,-6.169594646568842,-89.87421949261197,29.778788028965792,-68.94688210518711,-70.17638384084337,-106.65348066967638,0
-186.1051502384805,-105.29675201596238,50.48108608429032,133.41376427378498,-54.230552384993445,-14.806136804989055,100.2707856341337,-155.22743993351912,8.846039820908423,131.90494457509504,-73.60425913123717,-110.46854839398898,19.813158003488272,317.1965256798526,0
149.70693529861947,-1.0217063295678197,-68.32217798365335,-21.26860569789825,29.33733923791518,-42.91821345245146,163.9272474409195,-7.089027189045513,36.301476891224006,-297.8000935732276,-33.371772253871335,-46.72181557875398,4.555765299307079,-12.463128281350276,1
161.725904413696,-156.085893654483,160.68028846726685,166.32903168291554,-145.32376520680958,-4.778061690843288,-59.5172605900801,-17.910233541182098,-10.478796873901183,-92.61166415244742,3.448234616224687,-59.34435379339404,71.75933398274853,205.82333307055623,0
-162.54825435601714,-322.8778892427644,-90.57159411816308,0.3691189321118981,206.7997065320581,31.560601932494023,129.45797313666037,35.256959977161266,14.513682254233409,105.7526750443375,35.310927719885065,-14.882693997129197,29.164529287916046,-104.4389396327306,1
-124.50539349754828,201.99369078067724,100.95985524127114,111.25156679986326,25.103115213815336,10.161035570535716,83.13699696589778,5.087265733343491,-34.60444731041497,107.62245970235546,-148.68324707434087,81.90962414221903,99.31943004249452,-49.48015840366067,1
-80.75193064459782,-78.55787852114752,26.810360233012062,64.92142684336285,-4.188889001950797,-3.6289314904184935,-45.24005140950576,-7.072982761122296,7.148021979871357,-81.987288448129,21.576377124503463,74.61435937192155,29.92128971752105,31.528037962837885,1
134.69262134905554,-297.6250518518236,47.34047901560963,269.1176838822068,-27.338291499345736,-22.23315862482191,-46.11471107689676,11.448940708252822,12.700180390522512,-174.66126112020987,8.928263866175216,-91.97160323524167,125.72137919815492,313.8426801662205,0
-451.6630452532317,135.20751613123952,-36.42012597179063,-68.02719113116348,164.64557020384882,-10.34558818749135,-134.76553267903296,-20.336032845314445,-29.926357972310925,46.43092335915461,-23.848068770746305,107.11016578963864,-125.61090857315445,162.50448021137515,1
100.97509321808114,55.33156022633469,-199.40019902691648,-128.24610496681072,-29.614179262691486,33.38219710055113,-9.471167301706824,-100.51538579595524,-31.591574905176486,-6.966215684772923,38.95452151894892,62.38140756822096,-42.82906686222923,-92.30388768376002,1
126.89957153293238,-25.29030568100189,-312.6629405721814,-46.7340227035657,-8.422610063042551,-121.41410120408592,-3.992611478801337,-51.85179704678709,14.3009178947306,-95.03022190148204,-42.91074442561358,-145.90009455245027,54.603644840264565,262.87120468573454,0
337.7184732340935,-38.16788498102533,-147.8033240028122,3.5358166762680927,41.24957194494212,-88.79788115119202,185.4608515089085,-37.230609132535626,-16.533453619293454,-114.01880706746782,44.15217814167021,-1.1109477440905202,114.5936819565902,-62.467079089984246,1
103.59671389910606,358.1975015312876,-75.03741194247019,155.01369947384214,51.139713259099295,-92.85270194097296,75.27329950386908,-28.059851775261016,12.37462698101077,-63.85490828926794,19.80323891985356,17.93226228012656,58.29720677318368,-21.626797316317,0
-11.21489747652858,45.54018193454854,338.5826066740982,210.80645685114973,14.5162634329504,-26.243797907679014,269.69621651386944,-128.4682886538572,9.747769931844878,125.00458666670714,-65.87618824118269,145.57363599214412,174.72519638613443,-95.63130724472292,1
151.1712209832627,-144.940724051083,-46.80373838258458,-11.371563711993216,-24.287309762372136,38.16049685008029,2.569983922722198,-126.1779501462708,-36.36661679576066,116.66729369387804,68.14682662319007,-72.5855208938826,-12.374401671670007,-90.9688883556484,1
-167.565863319978,-417.591468556567,-102.43866200806043,42.29990605600211,22.6464300470836,-49.82771988317593,-80.43931010995759,-25.646573066550804,25.098319743173377,-141.7002516038173,71.1462941742326,-105.7794629948972,-30.26324065255069,-98.89003918135803,0
-38.69069299083697,-222.6766531426786,-99.02946178781308,92.32174099882084,-174.93444847784713,-67.98430912055335,-63.48715039227276,-79.83854991080769,-8.93991697779073,199.11326863718617,-35.505945821682374,-47.07656465028149,101.19901557519408,-25.991220662690488,0
216.2697981490232,197.38115470809743,-185.44552045202784,-21.18845841994142,88.35388279091268,-20.088749368089424,-43.26872587115206,-182.6719435809808,52.25576724415989,-192.74819848285475,-28.65283141132515,68.120196897418,-4.944305011345344,119.88329929600914,1
-55.01296595997813,176.8387006148517,-151.14864974654316,26.85334788700733,46.99747965471041,18.71317453954782,101.57107737591598,-13.802744403374716,-10.791679296327526,158.52130236503308,-17.22695928395076,75.2115212568489,7.155990903907183,-9.006291276147467,1
208.3767283690408,370.23394703021967,-58.0189537220182,-3.869547126604663,-43.2509606885908,24.168265131265915,-22.82431316688346,-81.32974420062605,2.563090873124216,146.6519029291473,-45.470726676025365,-80.1879520808276,-19.913943259003243,40.89253187842048,0
376.0541155074922,161.95397392090223,73.11032443908418,48.26514921157091,10.721373468473164,-43.52978736342758,47.19444758895076,12.111174173876856,-19.72713245927888,-92.23954817222088,-6.373202752520948,-16.00152391329994,-64.20735341353702,137.39055947943703,1
-187.3768991108755,-335.8931667740284,95.22179828870442,74.67386939514377,-115.26260794495738,-57.7904530815954,-49.0487751735626,-126.84607575218666,18.380396536304485,-82.3291169515091,-63.55836993839381,49.97051929954501,19.39120803119565,-139.67530572171785,0
8.676286531122186,-126.52570140892615,84.72408474364472,-180.62921260369103,7.836247999571093,-3.0986818915071552,-27.110223442880137,-36.70899093771104,7.354961290444083,-2.58525440063519,85.98128126128698,43.306700820948,11.821725010855625,27.334407242925437,1
30.43752607998219,-26.070968586550755,-76.96839409333955,-5.388314617086683,-97.5360748569578,22.16650136177551,-66.26635507650259,36.897868829103054,-15.590205982883647,-177.86802567327655,12.484898907557964,28.740456733795227,-193.14926303116707,-57.17124886069357,0
-216.77786430826237,-22.511717355601924,54.86291437153134,-59.96172145181395,-50.52018194199661,-28.13426153951535,81.37217678126844,87.23314711412347,33.18260946869119,-197.270120412362,-64.97170096938974,-10.699608124729656,-99.14123283058105,-1.8672132214982264,1
209.49290061498849,-30.31998085967873,-74.01244216027922,7.101484566872519,-204.848835036506,21.286247970231116,-185.96058009025776,147.46756399803132,4.905913768347268,161.18356593857837,-17.10396457660206,-163.3743801227462,105.43056597644272,17.729394866354426,1
379.40881820947294,43.56035677407528,-56.98665964951861,18.69451011231014,7.402095751453661,16.52426979950125,-29.52184816419392,76.28758637120245,26.928467646618188,68.23286781112196,40.9503315599362,-99.83131864628857,-3.423731917718124,-87.48477167567992,1
11.493320958593571,-372.0712054394362,3.620473993474983,42.4745336918664,-72.2589054644522,-112.55907845770436,-27.088931030775186,147.95498682544925,-7.2505292824217396,-206.83548789028404,-133.1788719828395,-28.335883490361173,-133.54692868308234,191.61092425189037,1
212.33270697531492,-324.0734800777736,-229.28784673931364,196.6295776488163,41.293779952832985,1.9719957262940333,-173.8536643422873,-73.62846001155357,-11.1334306787814,44.06447535700668,100.92072537635664,-227.7720271890756,114.01288324258957,366.4912202930871,0
93.71593639797726,179.62939575386366,-300.32723129059355,-1.2509076162532555,25.341736653894124,103.04522498639297,-165.8592990603256,13.183998902048916,-37.80746629480758,111.6324739523119,61.91935765330768,-30.687720282146334,127.41404601423004,-43.84361574474183,0
7.562889046866448,-240.28526824067805,-334.90287044417744,-118.95056544979025,-5.974733802410479,0.1296823476145823,-75.81025343109184,41.349173249324224,21.10536305148205,68.26221654495224,-60.28201279737097,34.88697924995293,-78.73320802873208,52.79740384538523,0
41.83450497618263,337.01664429482764,-1.714142809529391,-86.28059398938578,9.28525421257203,54.0078620152115,21.11396934018832,58.90291460785633,5.44356716369328,-155.47548818267987,66.88134428178586,-38.65134114428387,49.60458370622091,-94.28763832195364,0
-60.89367622390186,-95.93606118713411,1.199515380868837,58.439403989447726,64.02690356230133,-64.71264971098779,80.81374762747575,-53.08100562227992,-9.944248772003824,-212.64229114330996,65.92513089555072,48.90637448468952,-23.0666146518656,-83.68648811773222,0
-149.6006360325041,-178.014119685767,-213.4342682454545,-45.51392385013475,168.29181406391916,-6.047281005724067,-34.286849935754624,83.93537775233993,0.652063631855401,-167.82508874867045,0.888192140729044,48.95162908275529,-77.82945938018996,-39.144247255404345,0
23.68160636114616,37.3206873187164,107.4686881039838,176.53745197190474,-88.95204478276108,17.223681105296848,37.12676471144167,-38.772497126370574,-14.705574346744632,221.14051439005655,19.405738250128625,-60.70395563206114,-42.37030876201455,-7.962048187149353,0
27.66186556885297,308.412424093423,-252.98868672987064,-23.085452119067355,122.42335043433852,-41.15827255426289,21.563860060540453,57.52651186141351,34.48032321711321,-177.77722209188485,-80.48698524359813,57.68407196992737,-103.22499646666206,-9.283407581793895,0
60.19421050171328,230.89156293834392,-91.7045770947576,43.99587072984093,-39.06091940291469,-20.58838008966168,-95.90981713131993,-101.77977099583138,-3.473860191825205,250.02074827186627,22.98329203004768,-92.59567100551484,82.64326599243877,98.22360750597024,0
-320.8542599209472,-172.7982947611291,-265.8622451430364,-45.27143815716202,-105.33399360941092,-14.200262337553973,17.470874091780708,-89.83865826094714,20.03305464558349,124.06637806109978,-73.90635757614854,-153.77716760216015,-132.40264435275984,44.74718368504279,0
83.80485994808191,214.9838909493948,315.1958123648021,135.8534815483752,49.42170328790751,14.358930608562211,9.407213442286237,-10.987568778528274,20.939610762506703,64.36627470503858,-67.1429957866377,20.835566690257654,57.728874892746816,98.0886400986878,0
-69.67314896935682,-146.63425375768796,126.2682627265508,74.47116166681869,-48.67101696978564,65.11125398668608,125.92506483292176,91.26503034903776,33.376298136482255,-439.6765214937811,77.52931023396259,28.019820057121,3.878520595662197,24.67474653899172,0
-46.3827638551458,64.31589866206907,315.6365052293333,-65.59616619714468,-37.20136470202226,5.253811551708918,14.925954989000516,-58.50080019904651,7.423645755595835,133.428624130935,-57.67451693641707,75.79861081499526,5.515650743712141,47.47250338207848,0
37.43013346164963,-141.4079263297192,-55.05384147567895,28.84220303992124,-16.822329522362317,-4.675449091851987,-31.07748419642195,7.171277322959266,7.467549330813959,118.7628135269463,-54.2156815769141,-7.940911345663779,82.74720069858239,37.392534440766,0
-58.14056001624375,-15.532017134810197,-33.75528655315363,-62.83239980175753,-13.416366384804729,-30.4172150802597,87.03883064900668,-12.018437865187307,-5.837871847189568,-51.40461519159752,-23.44531171554356,67.64974294314837,20.515344576629044,152.6979865898614,1
21.834679052489825,120.483174976201,-144.17600706387364,-116.53691722341532,57.65752609405182,-36.89486469255475,-41.38665386181946,40.92999680329624,-41.541066896535554,62.55811636535349,73.14697547675347,-6.517256014735502,-68.46029561961383,-65.56021773913443,0
