0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.991991991991992,0.24024024024024024,0.035035035035035036,0.958958958958959,0.07707707707707707,0.3933933933933934,0.6236236236236237,0.07407407407407407,0.5315315315315315,0.6216216216216216,0.32532532532532515,0.2172172172172172,0.2982982982982983,0.024024024024024024,0.7627627627627628,0.8538538538538538,0.5975975975975976,0.8538538538538538,0.8128128128128128,0.8028028028028028,0.5545545545545546,0.3013013013013013,0.9829829829829829,0.3433433433433433,0.3283283283283288,0.2062062062062062,0.48348348348348347,0.7797797797797797,0.968968968968969,0.974974974974975,0.4674674674674671,0.002002002002002002,0.1701701701701701,0.36336336336336345,0.5595595595595596,0.035035035035035036,0.4374374374374374,0.055055055055055056,0.2822822822822823,0.46146146146146144,0.5565565565565566,0.5815815815815816,0.36236236236236236,0.24824824824824826,0.8258258258258259,0.6386386386386387,0.06806806806806806,0.3363363363363363,0.8148148148148148,0.996996996996997,0.9829829829829829,0.4064064064064064,0.19019019019019018,0.4904904904904905,0.4724724724724735,0.7157157157157157,0.5575575575575575,0.2092092092092092,0.9479479479479472,0.9079079079079079,0.014014014014014014,0.5425425425425425,0.7457457457457457,0.28928928928928926,0.970970970970971,0.5055055055055055,0.12312312312312312,1.0,0.18618618618618618,0.9479479479479463,0.3183183183183183,0.3833833833833834,0.9679679679679679,0.49749749749749717,0.5335335335335335,0.9529529529529529,0.9179179179179163,0.004004004004004004,0.006006006006006006,0.7347347347347347,0.7947947947947948,0.6746746746746747,0.6646646646646647,0.1061061061061061,0.7857857857857857,0.5185185185185185,0.9879879879879879,0.6506506506506506,0.6586586586586587,0.4544544544544544,0.5305305305305306,0.005005005005005005,0
0.5375375375375375,0.5805805805805806,0.9669669669669669,0.5045045045045045,0.5295295295295295,0.04804804804804805,0.7277277277277276,0.8998998998998999,0.6856856856856857,0.795795795795796,0.8028028028028028,0.8848848848848855,0.25825825825825827,0.25425425425425424,0.17417417417417452,0.28128128128128127,0.0990990990990991,0.991991991991992,0.7737737737737738,0.953953953953954,0.3683683683683684,0.33933933933933935,0.4544544544544544,0.8628628628628628,0.8678678678678671,0.6106106106106106,0.6326326326326326,0.8858858858858859,0.3103103103103103,0.5855855855855856,0.1891891891891892,0.3743743743743744,0.03303303303303303,0.3283283283283288,0.39539539539539537,0.4644644644644645,0.23923923923923923,0.34534534534534533,0.6256256256256256,0.8938938938938938,0.6906906906906906,0.3233233233233233,0.7057057057057057,0.8438438438438438,0.2822822822822823,0.03803803803803804,0.6706706706706707,0.8128128128128128,0.43043043043043044,0.3933933933933934,0.20520520520520522,0.16316316316316315,0.3153153153153153,0.32032032032032015,0.5155155155155156,0.6516516516516516,0.22822822822822822,0.9139139139139139,0.6446446446446447,0.7267267267267268,0.94994994994995,0.36236236236236236,0.9679679679679679,0.6346346346346347,0.04704704704704705,0.011011011011011011,0.5655655655655656,0.8608608608608609,0.8858858858858859,0.3913913913913914,0.2902902902902903,0.9159159159159159,0.7797797797797797,0.44544544544544545,0.8088088088088088,0.6356356356356356,0.6196196196196196,0.47247247247247265,0.8748748748748748,0.5035035035035035,0.8718718718718719,0.5175175175175175,0.2922922922922923,0.7477477477477478,0.6436436436436437,0.22922922922922923,0.5885885885885885,0.22122122122122134,0.7097097097097097,0.9719719719719719,0.7877877877877876,0.2112112112112112,0
0.057057057057057055,0.5855855855855856,0.6246246246246246,0.6856856856856857,0.933933933933934,0.7007007007007005,0.7757757757757757,0.46346346346346345,0.5755755755755756,0.944944944944945,0.2602602602602603,0.6056056056056056,0.5595595595595596,0.8348348348348348,0.46646646646646645,0.5725725725725725,0.2072072072072072,0.14214214214214213,0.4094094094094094,0.7937937937937938,0.36436436436436437,0.7317317317317318,0.7937937937937938,0.8578578578578578,0.26626626626626626,0.7717717717717718,0.24424424424424424,0.5805805805805806,0.12012012012012012,0.07007007007007007,0.6766766766766776,0.5135135135135135,0.6996996996996997,0.1981981981981982,0.16816816816816815,0.6196196196196196,0.9219219219219219,0.35235235235235235,0.5445445445445445,0.5175175175175175,0.17117117117117117,0.7697697697697697,0.14214214214214213,0.3753753753753751,0.5245245245245245,0.6276276276276276,0.7287287287287287,0.5285285285285285,0.2602602602602603,0.04504504504504504,0.9819819819819819,0.6046046046046046,0.6986986986986987,0.38238238238238237,0.9149149149149148,0.9419419419419419,0.06806806806806806,0.4494494494494494,0.1921921921921922,0.5035035035035035,0.4184184184184184,0.5715715715715716,0.26926926926926925,0.25125125125125125,0.13513513513513514,0.95995995995996,0.1941941941941942,0.4294294294294294,0.4184184184184184,0.3433433433433433,0.5425425425425425,0.5295295295295295,0.2822822822822823,0.7867867867867868,0.3183183183183183,0.06706706706706707,0.46646646646646645,0.8948948948948122,0.23323323323323322,0.5055055055055055,0.3233233233233233,0.7797797797797797,0.5815815815815816,0.5865865865865866,0.7817817817817818,0.7547547547547547,0.7037037037037037,0.07407407407407407,0.958958958958959,0.4164164164164164,0.21021021021021022,0.05305305305305305,0
0.5775775775775776,0.993993993993994,0.6986986986986987,0.8098098098098098,0.975975975975976,0.022022022022022022,0.7737737737737738,0.2062062062062062,0.9519519519519519,0.8188188188188188,0.5135135135135135,0.7927927927927928,0.5975975975975976,0.5215215215215215,1.0,0.018018018018018018,0.15215215215215216,0.15315315315315314,0.9109109109109109,0.8428428428428428,0.40540540540540543,0.2972972972972973,0.023023023023023025,0.5175175175175175,0.8688688688688688,0.5705705705705706,0.8148148148148148,0.5155155155155156,0.7297297297297297,0.12512512512512508,0.056056056056056056,0.7487487487487487,0.14414414414414414,0.1991991991991992,0.5865865865865866,0.0920920920920921,0.2222222222222222,0.36236236236236236,0.33233233233233234,0.9219219219219219,0.9379379379379379,0.47847847847847846,0.46846846846846846,0.7707707707707706,0.10510510510510511,0.004004004004004004,0.6066066066066066,0.7487487487487487,0.07107107107107107,0.3503503503503501,0.3303303303303303,0.7647647647647647,0.12912912912912913,0.13613613613613643,0.8638638638638638,0.96996996996997,0.0990990990990991,0.8818818818818819,0.13913913913913914,0.5855855855855856,0.22522522522522523,0.13013013013013014,0.20020020020020018,0.4344344344344344,0.42042042042042044,0.22322322322322322,0.4494494494494494,0.6886886886886887,0.26626626626626626,0.2502502502502503,0.4744744744744745,0.6906906906906904,0.9379379379379378,0.1061061061061061,0.5435435435435435,0.7297297297297297,0.7557557557557557,0.3983983983983984,0.960960960960961,0.1881881881881882,0.7957957957957961,0.11711711711711711,0.3153153153153153,0.25925925925925924,0.2912912912912913,0.3813813813813814,0.7907907907907907,0.23723723723723725,0.05405405405405412,0.5645645645645646,0.5555555555555556,0.34534534534534533,0
0.6866866866866866,0.34534534534534533,0.2032032032032032,0.7377377377377377,0.1111111111111111,0.5815815815815816,0.45945945945945943,0.14314314314314314,0.6216216216216216,0.1981981981981982,0.6646646646646647,0.15515515515515516,0.06506506506506507,0.13613613613613623,0.6036036036036035,0.44644644644644643,0.5365365365365365,0.5115115115115115,0.7797797797797797,0.8798798798798799,0.3123123123123123,0.8768768768768769,0.6636636636636637,0.44844844844844844,0.12312312312312322,0.17417417417417438,0.47847847847847846,0.5525525525525525,0.8388388388388388,0.7577577577577578,0.07107107107107107,0.055055055055055056,0.48848848848848847,0.31931931931931934,0.7417417417417418,0.1011011011011011,0.6236236236236237,0.4994994994994995,0.8918918918918919,0.7607607607607596,0.7737737737737738,0.7237237237237237,0.08008008008008008,0.2072072072072072,0.08308308308308308,0.5215215215215215,0.3863863863863864,0.8758758758758759,0.5725725725725725,0.46346346346346345,0.7887887887887888,0.5265265265265265,0.3123123123123123,0.3173173173173173,0.2702702702702703,0.6256256256256256,0.7157157157157157,0.7737737737737738,0.4294294294294294,0.5765765765765766,0.011011011011011011,0.08708708708708708,0.6046046046046046,0.3793793793793794,0.34434434434434436,0.8048048048048048,0.23223223223223222,0.5495495495495496,0.19119119119119118,0.47847847847847846,0.2832832832832833,0.6016016016016016,0.6186186186186187,0.33533533533533527,0.044044044044044044,0.9089089089089089,0.4094094094094094,0.46146146146146144,0.48348348348348347,0.5495495495495496,0.7477477477477474,0.965965965965966,0.6046046046046046,0.3233233233233233,0.7197197197197197,0.4214214214214214,0.7647647647647647,0.5175175175175175,0.38038038038038036,0.2982982982982983,0.5985985985985985,0.5125125125125125,0
0.8758758758758759,0.6056056056056056,0.6596596596596597,0.8588588588588588,0.5315315315315315,0.04504504504504503,0.953953953953954,0.5605605605605606,0.6686686686686687,0.8818818818818819,0.7157157157157157,0.7657657657657657,0.9449449449449452,0.14814814814814814,0.5765765765765766,0.4224224224224224,0.5405405405405406,0.8358358358358359,0.6786786786786787,0.9089089089089089,0.13913913913913914,0.6126126126126126,0.1011011011011011,0.6996996996996997,0.5125125125125125,0.4854854854854855,0.5135135135135135,0.45845845845845845,0.4344344344344344,0.36736736736736736,0.2182182182182182,0.48848848848848847,0.24924924924924924,0.8398398398398398,0.34934934934934936,0.10810810810810811,0.45045045045045046,0.5495495495495496,0.8608608608608609,0.06306306306306306,0.7137137137137137,0.22822822822822822,0.18118118118118118,0.7747747747747747,0.09509509509509509,0.3613613613613614,0.3033033033033033,0.7777777777777777,0.8158158158158159,0.47747747747747743,0.14914914914914915,0.8188188188188188,0.23923923923923923,0.16716716716716717,0.84984984984985,0.9189189189189189,0.45145145145145144,0.3933933933933934,0.07007007007007007,0.5785785785785785,0.5345345345345345,0.07907907907907907,0.8058058058058059,0.6476476476476476,0.18218218218218218,0.12412412412412413,0.6566566566566568,0.963963963963964,0.7517517517517518,0.06806806806806806,0.4444444444444444,0.3453453453453453,0.9349349349349345,0.18218218218218218,0.6176176176176176,0.15415415415415415,0.5155155155155156,0.31931931931931934,0.9069069069069069,0.17317317317317318,0.7417417417417418,0.05405405405405406,0.2772772772772773,0.5495495495495496,0.7607607607607606,0.24424424424424424,0.7247247247247247,0.37037037037037035,0.4364364364364364,0.8548548548548548,0.864864864864865,0.4494494494494494,0
0.7577577577577578,0.8188188188188188,0.6366366366366366,0.9419419419419419,0.93993993993994,0.06506506506506507,0.8678678678678672,0.4164164164164164,0.6536536536536537,0.6076076076076076,0.9379379379379374,0.8268268268268268,0.44544544544544545,0.3583583583583587,0.5205205205205206,0.024024024024024024,0.3893893893893894,0.980980980980981,0.6386386386386387,0.7127127127127127,0.4904904904904905,0.18218218218218218,0.2032032032032032,0.6896896896896897,0.3743743743743744,0.39039039039039036,0.43743743743743746,0.35935935935935936,0.6266266266266266,0.2912912912912913,0.08808808808808809,0.972972972972973,0.6786786786786787,0.34434434434434436,0.3813813813813814,0.14114114114114115,0.8528528528528528,0.43343343343343343,0.3403403403403403,0.5285285285285285,0.9329329329329329,0.3053053053053053,0.7487487487487487,0.7107107107107106,0.5015015015015015,0.43843843843843844,0.46846846846846846,0.3793793793793794,0.23123123123123124,0.6106106106106106,0.2062062062062062,0.975975975975976,0.7017017017017017,0.3683683683683684,0.5445445445445446,0.7737737737737738,0.4494494494494494,0.1961961961961962,0.3713713713713714,0.9129129129129129,0.7787787787787788,0.011011011011011011,0.5065065065065065,0.18018018018018017,0.1111111111111111,0.6956956956956957,0.7127127127127127,0.8198198198198198,0.8318318318318318,0.04004004004004004,0.7877877877877876,0.4084084084084084,0.6086086086086087,0.47747747747747693,0.5725725725725725,0.5625625625625625,0.8888888888888888,0.43743743743743735,0.38238238238238237,0.06806806806806806,0.6986986986986987,0.15115115115115116,0.26726726726726724,0.6906906906906903,0.5695695695695696,0.2222222222222222,0.4994994994994995,0.43543543543543545,0.24324324324324326,0.993993993993994,0.7387387387387387,0.3233233233233233,0
0.5065065065065065,0.6686686686686687,0.8398398398398398,0.7257257257257257,0.995995995995996,0.6576576576576576,0.5375375375375375,0.973973973973974,0.027027027027027146,0.16316316316316315,0.15615615615615616,0.8408408408408409,0.2272272272272272,0.16116116116116116,0.92992992992993,0.3483483483483485,0.6266266266266266,0.7257257257257257,0.3023023023023023,0.8608608608608609,0.11311311311311312,0.15815815815815815,0.5675675675675675,0.7627627627627628,0.5685685685685685,0.07407407407407407,0.995995995995996,0.23623623623623624,0.8718718718718719,0.984984984984985,0.6466466466466466,0.8938938938938938,0.1871871871871872,0.12712712712712712,0.06606606606606606,0.9849849849849852,0.5655655655655656,0.8258258258258259,0.30930930930930933,0.5975975975975976,0.11711711711711711,0.8578578578578578,0.8318318318318318,0.9189189189189191,0.7447447447447447,0.4144144144144144,0.3023023023023023,0.9579579579579554,0.7287287287287287,0.45945945945945943,0.005005005005005005,0.46046046046046046,0.3833833833833834,0.7877877877877878,0.5535535535535535,0.12612612612612611,0.6176176176176176,0.36936936936936937,0.43043043043043044,0.6116116116116116,0.07907907907907907,0.36736736736736736,0.4034034034034034,0.8198198198198198,0.026026026026026026,0.5135135135135135,0.2912912912912913,0.012012012012012012,0.978978978978979,0.9419419419419419,0.8258258258258259,0.990990990990991,0.8538538538538538,0.6076076076076076,0.95995995995996,0.477477477477476,0.48748748748748744,0.5935935935935935,0.958958958958959,0.3793793793793794,0.3563563563563564,0.9099099099099099,0.6946946946946947,0.8128128128128128,0.3893893893893894,0.23023023023023023,0.2682682682682683,0.2902902902902903,0.036036036036036036,0.3733733733733734,0.983983983983984,0.933933933933934,1
0.0890890890890891,0.8528528528528528,0.24824824824824826,0.7457457457457457,0.3853853853853853,0.04104104104104104,0.15415415415415415,0.3683683683683684,0.7987987987987988,0.22922922922922923,0.5815815815815816,0.8158158158158159,0.8688688688688688,0.35135135135135137,0.49749749749749744,0.8808808808808809,0.3923923923923924,0.0980980980980981,0.9229229229229229,0.2932932932932933,0.7637637637637638,0.7987987987987988,0.955955955955956,0.9059059059059059,0.9159159159159159,0.12512512512512514,0.5415415415415415,0.46546546546546547,0.6036036036036047,0.22422422422422422,0.5355355355355356,0.6406406406406406,0.7467467467467468,0.8288288288288288,0.7897897897897898,0.6026026026026026,0.006006006006006006,0.5385385385385385,0.32532532532532527,0.6526526526526526,0.8888888888888888,0.0890890890890891,0.8918918918918919,0.953953953953954,0.17717717717717718,0.8758758758758759,0.924924924924925,0.3883883883883884,0.8238238238238238,0.918918918918919,0.6936936936936937,0.3713713713713714,0.7217217217217217,0.970970970970971,0.7007007007007007,0.3233233233233233,0.9829829829829829,0.7277277277277273,0.37737737737737737,0.6986986986986987,0.5275275275275275,0.12112112112112113,0.04004004004004004,0.975975975975976,0.6176176176176176,0.029029029029029027,0.26926926926926925,0.8868868868868869,0.15315315315315314,0.44644644644644643,0.8058058058058059,0.7787787787787788,0.1831831831831832,0.3023023023023023,0.45045045045045046,0.35935935935935936,0.9459459459459459,0.8208208208208209,0.8088088088088088,0.8558558558558559,0.02702702702702703,0.9359359359359359,0.1041041041041041,0.1831831831831832,0.9409409409409409,0.4244244244244244,0.40540540540540543,0.33333333333333337,0.6016016016016016,0.3403403403403402,0.30430430430430433,0.5715715715715716,1
0.3333333333333333,0.6416416416416416,0.6286286286286287,0.035035035035035036,0.7247247247247247,0.5135135135135135,0.11811811811811812,0.23623623623623657,0.5295295295295295,0.6856856856856857,0.7547547547547547,0.8318318318318318,0.8768768768768769,0.8668668668668669,0.44544544544544545,0.9619619619619619,0.8108108108108109,0.22422422422422422,0.6036036036036037,0.9119119119119119,0.058058058058058054,0.9579579579579571,0.6506506506506506,0.97997997997998,0.6646646646646647,0.7607607607607607,0.4194194194194194,0.11711711711711711,0.40540540540540543,0.6456456456456456,0.6646646646646647,0.8368368368368369,0.2952952952952953,0.9519519519519519,0.5615615615615616,0.7627627627627628,0.9049049049049053,0.9879879879879879,0.5055055055055047,0.2652652652652653,0.1841841841841842,0.6486486486486487,0.2912912912912913,0.6026026026026026,0.4094094094094094,0.4694694694694695,0.7427427427427428,0.5195195195195195,0.9429429429429429,0.7197197197197197,0.7217217217217217,0.3163163163163163,0.8178178178178178,0.9109109109109109,0.8998998998998999,0.2602602602602603,0.45645645645645644,0.477477477477468,0.3613613613613614,0.934934934934935,0.3883883883883884,0.2032032032032032,0.32832832832832837,0.5235235235235235,0.960960960960961,0.22922922922922923,0.21521521521521522,0.6366366366366366,0.11011011011011011,0.6716716716716716,0.8388388388388388,0.5605605605605606,0.6616616616616616,0.02102102102102102,0.7807807807807807,0.3083083083083083,0.5555555555555556,0.9329329329329329,0.40540540540540543,0.7587587587587588,0.24024024024024024,0.6506506506506503,0.970970970970971,0.2602602602602603,0.7157157157157157,0.4394394394394394,0.14014014014014015,0.001001001001001001,0.985985985985986,0.5435435435435435,0.95995995995996,0.8018018018018018,1
0.13713713713713713,0.24724724724724725,0.6606606606606606,0.34934934934934936,0.13513513513513514,0.3993993993993994,0.40540540540540543,0.044044044044044044,0.5225225225225225,0.22622622622622623,0.3663663663663664,0.4774774774774775,0.7717717717717718,0.07007007007007007,0.3303303303303296,0.8768768768768769,0.7247247247247247,0.3813813813813814,0.8898898898898899,0.7857857857857857,0.2802802802802803,0.8958958958958959,0.7047047047047047,0.8908908908908909,0.8798798798798799,0.0980980980980981,0.09109109109109109,0.5455455455455456,0.40040040040040037,0.0920920920920921,0.8268268268268268,0.8158158158158159,0.7107107107107105,0.8348348348348348,0.9179179179179175,0.7717717717717718,0.3983983983983984,0.8498498498498498,0.18018018018018006,0.9369369369369369,0.4794794794794795,0.05105105105105105,0.6366366366366366,0.9409409409409409,0.14214214214214213,0.6136136136136137,0.7207207207207207,0.017017017017017015,0.3663663663663664,0.975975975975976,0.8078078078078078,0.23923923923923923,0.42042042042042044,0.8348348348348348,0.8048048048048048,0.30430430430430433,0.8618618618618619,0.8508508508508509,0.7187187187187187,0.5615615615615616,0.6546546546546547,0.2992992992992994,0.5405405405405406,0.8468468468468469,0.25925925925925924,0.986986986986987,0.6226226226226226,0.8998998998998999,0.2802802802802803,0.8608608608608609,0.1831831831831832,0.7547547547547547,0.2012012012012012,0.3173173173173173,0.5225225225225225,0.8728728728728729,0.7697697697697697,0.5175175175175175,0.5625625625625625,0.6276276276276276,0.43843843843843844,0.3963963963963964,0.7127127127127127,0.023023023023023025,0.6636636636636637,0.8168168168168168,0.6166166166166166,0.6486486486486487,0.43343343343343343,0.7507507507507488,0.7227227227227228,0.16216216216216217,1
0.7127127127127127,0.8158158158158159,0.8128128128128128,0.8088088088088088,0.6646646646646647,0.14614614614614616,0.970970970970971,0.35235235235235235,0.6046046046046046,0.8278278278278277,0.6726726726726727,0.6376376376376376,0.5035035035035035,0.5465465465465466,0.963963963963964,0.07207207207207207,0.062062062062062065,0.8838838838838838,0.8058058058058059,0.93993993993994,0.16416416416416416,0.2112112112112112,0.08608608608608609,0.6286286286286287,0.6816816816816816,0.16516516516516502,0.7457457457457457,0.3783783783783784,0.7957957957957957,0.04904904904904905,0.4094094094094094,0.4314314314314314,0.8018018018018018,0.7477477477477474,0.2132132132132132,0.33033033033032966,0.7017017017017017,0.16616616616616617,0.43243243243243246,0.3883883883883884,0.9469469469469469,0.19519519519519518,0.7997997997997998,0.5715715715715716,0.016016016016016016,0.6486486486486487,0.4544544544544544,0.9119119119119119,0.6006006006006006,0.17217217217217218,0.6616616616616616,0.8938938938938938,0.6886886886886887,0.2852852852852853,0.35435435435435436,0.8368368368368369,0.06306306306306306,0.35935935935935936,0.4934934934934935,0.9249249249249251,0.4024024024024024,0.38738738738738737,0.7707707707707702,0.4894894894894895,0.26326326326326327,0.7647647647647647,0.2982982982982983,0.95995995995996,0.8068068068068068,0.6546546546546547,0.7227227227227228,0.5715715715715716,0.7717717717717718,0.3703703703703703,0.93993993993994,0.4344344344344344,0.9769769769769769,0.8348348348348348,0.7697697697697697,0.2882882882882883,0.7807807807807807,0.18618618618618618,0.5895895895895896,0.9219219219219219,0.16116116116116116,0.27627627627627627,0.7777777777777768,0.6466466466466468,0.26126126126126126,0.7277277277277274,0.988988988988989,0.09309309309309309,0
0.3073073073073073,0.24224224224224225,0.05305305305305305,0.31931931931931934,0.8908908908908909,0.4364364364364364,0.2272272272272272,0.6126126126126126,0.24024024024024024,0.4224224224224224,0.6816816816816816,0.14114114114114115,0.12712712712712712,0.25325325325325326,0.043043043043043044,0.8258258258258259,0.1921921921921922,0.7927927927927928,0.35335335335335366,0.04204204204204204,0.8828828828828829,0.25325325325325326,0.2112112112112112,0.13813813813813813,0.6046046046046046,0.2122122122122122,0.27127127127127126,0.9089089089089089,0.6386386386386387,0.5405405405405406,0.5855855855855856,0.4064064064064064,0.8028028028028028,0.25925925925925924,0.2652652652652653,0.5525525525525525,0.5795795795795796,0.5945945945945946,0.9309309309309309,0.2852852852852853,0.38238238238238237,0.8078078078078076,0.026026026026026026,0.4544544544544544,0.960960960960961,0.7287287287287287,0.8008008008008007,0.5395395395395396,0.08208208208208208,0.6326326326326326,0.4694694694694695,0.20020020020020018,0.8408408408408409,0.8128128128128128,0.07507507507507508,0.6506506506506506,0.8268268268268268,0.057057057057057055,0.7707707707707697,0.15915915915915915,0.1061061061061061,0.8658658658658659,0.6006006006006006,0.2092092092092092,0.23323323323323322,0.06506506506506507,0.23423423423423423,0.6726726726726726,0.968968968968969,0.49149149149149146,0.8758758758758759,0.05405405405405406,0.16116116116116116,0.43043043043043044,0.7637637637637638,0.2012012012012012,0.6806806806806807,0.01001001001001001,0.5675675675675675,0.2602602602602603,0.5345345345345345,0.5825825825825826,0.10010010010010009,0.48248248248248277,0.25725725725725723,0.5815815815815816,0.5635635635635635,0.8078078078078076,0.991991991991992,0.7137137137137137,0.25625625625625625,0.0990990990990991,1
0.8308308308308309,0.1881881881881882,0.3163163163163163,0.12012012012012012,0.11711711711711711,0.8588588588588588,0.6706706706706663,0.3453453453453453,0.27927927927927926,0.4844844844844845,0.955955955955956,0.6756756756756757,0.03403403403403403,0.7187187187187187,0.33433433433433435,0.7917917917917918,0.6196196196196196,0.3663663663663664,0.998998998998999,0.6766766766766771,0.49249249249249255,0.8988988988988988,0.7917917917917918,0.06006006006006006,0.04604604604604605,0.7287287287287287,0.02002002002002002,0.4324324324324325,0.8108108108108109,0.5175175175175175,0.1941941941941942,0.3053053053053053,0.2682682682682683,0.09309309309309309,0.5285285285285285,0.056056056056056056,0.6546546546546547,0.5525525525525525,0.2172172172172172,0.44844844844844844,0.07107107107107107,0.3533533533533535,0.21021021021021022,0.17717717717717718,0.011011011011011011,0.7377377377377378,0.24324324324324323,0.26326326326326327,0.8068068068068068,0.7107107107107092,0.6646646646646647,0.015015015015015015,0.5945945945945946,0.3813813813813814,0.1971971971971972,0.8548548548548548,0.7047047047047047,0.6406406406406402,0.8868868868868869,0.978978978978979,0.004004004004004004,0.5355355355355356,0.7867867867867868,0.30430430430430433,0.4134134134134134,0.5865865865865866,0.22922922922922923,0.5775775775775776,0.22122122122122123,0.7457457457457457,0.07607607607607608,0.958958958958959,0.6656656656656657,0.19119119119119118,0.7407407407407406,0.9149149149149148,0.22522522522522523,0.7107107107107107,0.44544544544544545,0.6736736736736737,0.7827827827827828,0.8268268268268268,0.8818818818818819,0.2112112112112112,0.6986986986986987,0.5275275275275275,0.6866866866866892,0.3843843843843844,0.6576576576576576,0.5785785785785785,0.5665665665665666,0.05205205205205205,0
0.6656656656656657,0.8508508508508509,0.12112112112112113,0.6476476476476476,0.9289289289289292,0.7827827827827828,0.15115115115115116,0.7837837837837838,0.7467467467467468,0.5585585585585585,0.4374374374374374,0.19119119119119118,0.1111111111111111,0.7437437437437437,0.8588588588588588,0.3263263263263263,0.06306306306306306,0.8398398398398398,0.1981981981981982,0.23423423423423423,0.9029029029029029,0.017017017017017015,0.2132132132132132,0.5795795795795796,0.037037037037037035,0.8668668668668669,0.5905905905905906,0.33933933933933935,0.48648648648648646,0.2822822822822823,0.3053053053053053,0.33733733733733734,0.2782782782782783,0.1931931931931932,0.948948948948949,0.23223223223223222,0.07307307307307308,0.09509509509509509,0.003003003003003003,0.4294294294294294,0.9039039039039038,0.7277277277277278,0.6516516516516516,0.6366366366366366,0.6786786786786787,0.22822822822822822,0.3433433433433433,0.34634634634634637,0.7807807807807807,0.7337337337337337,0.4324324324324325,0.6996996996996997,0.1931931931931932,0.5485485485485485,0.8588588588588588,0.6756756756756757,0.8728728728728729,0.023023023023023025,0.9189189189189196,0.3603603603603603,0.15215215215215216,0.8458458458458459,0.47347347347347346,0.9079079079079079,0.985985985985986,0.47347347347347346,0.7857857857857858,0.8178178178178169,0.3313313313313315,0.44344344344344344,0.9879879879879879,0.4134134134134134,0.5535535535535535,0.26326326326326327,0.3533533533533533,0.46246246246246253,0.6866866866866868,0.5395395395395414,0.15315315315315314,0.3763763763763764,0.15215215215215216,0.062062062062062065,0.11211211211211211,0.5935935935935935,0.36936936936936937,0.16116116116116116,0.5025025025025025,0.5375375375375375,0.7607607607607606,0.8498498498498499,0.2022022022022022,0.5355355355355356,1
0.9169169169169169,0.33733733733733734,0.3653653653653609,0.6876876876876876,0.8708708708708709,0.15815815815815815,0.9089089089089089,0.5865865865865866,0.7537537537537538,0.7867867867867868,0.5375375375375375,0.7247247247247247,0.7787787787787788,0.16216216216216217,0.7357357357357357,0.08308308308308308,0.22622622622622623,0.3153153153153153,0.36736736736736736,0.8388388388388388,0.14614614614614616,0.3813813813813814,0.18618618618618618,0.5455455455455456,0.6586586586586587,0.7507507507507492,0.22322322322322322,0.08508508508508508,0.21421421421421422,0.21021021021021022,0.21921921921921922,0.8648648648648649,0.3533533533533533,0.6166166166166166,0.7127127127127127,0.04704704704704705,0.5925925925925926,0.6606606606606606,0.6196196196196196,0.8778778778778774,0.2082082082082082,0.44144144144144143,0.4094094094094094,0.7317317317317318,0.33233233233233234,0.2862862862862863,0.34634634634634637,0.7977977977977975,0.6366366366366366,0.6566566566566574,0.28128128128128127,0.9449449449449451,0.011011011011011011,0.14714714714714713,0.9419419419419419,0.6676676676676679,0.26726726726726724,0.5405405405405406,0.07307307307307308,0.44844844844844844,0.16916916916916921,0.47047047047047047,0.6716716716716716,0.5555555555555556,0.3173173173173173,0.9829829829829834,0.26426426426426425,0.7337337337337337,0.5425425425425425,0.023023023023023025,0.6086086086086087,0.4994994994994995,0.8848848848848857,0.016016016016016016,0.44344344344344344,0.5585585585585585,0.8668668668668669,0.22322322322322322,0.8628628628628628,0.02002002002002002,0.92992992992993,0.2772772772772773,0.6376376376376376,0.24624624624624658,0.7507507507507506,0.33633633633633636,0.93993993993994,0.12812812812812813,0.1061061061061061,0.8938938938938938,0.4934934934934935,0.29929929929929927,0
