0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-123.13736971335872,75.94397149886295,-53.51751310365414,96.05870450440152,701.884065358082,-945.1299320467112,282.68396967332905,-292.33991019958984,-164.58833071857626,158.2131169577552,4.335854648379088,-113.13200700237766,-363.2261979309144,-1776.1677489454626,-564.0361512384136,-5.770418942550399,52.39157679790001,-330.26578529642586,-81.35422616895166,395.7206394752068,69.80791256543635,-287.5421064066897,-2.409769546662809,131.881170181301,-36.09500564792184,-51.64424570106783,-381.7356110483051,174.77794345924016,609.6200716526705,-509.3307268043812,-38.789422466102366,372.227065859465,333.4202892255519,-11.734358007337502,-63.49330120358643,4154.557400290414,307.15449136535904,79.52776671275139,-70.82415367703149,-503.00550182882137,-609.9798173921306,56.01601128034116,-299.5431359148618,117.54386204936596,22.73294001523088,678.6974836529728,-690.4896390214549,21.74146667942261,61.63538536354291,553.9770062828436,-222.3036021922852,120.84198007118144,145.4670253462059,650.4925594195923,504.682673375928,49.161126579792025,241.0409685229914,-1108.5294332950657,-226.27318293724215,-663.4944454343107,23.734015292927413,-7.820313141556378,-1335.2116448690192,431.49014278154175,-212.96302762490808,-661.7948056777391,-124.14841204339862,-233.53648944816663,225.54431958338245,-986.6063137892204,194.3241568617592,0.2149678616061079,-52.7648190495602,-248.79646099758995,-139.39827179335313,277.5477057188528,2616.6707203973497,93.05501076047744,472.0930226676369,-188.37662439135767,-105.28235577785836,-524.8830063709541,20.64112118487145,-67.68713390685967,-27.176692739834813,-39.48579184777832,376.1157772188607,-760.0614114573418,1
-301.2842032304515,-84.2249763220221,638.0688211333107,-82.04343980821665,-596.1503333714171,-347.12440481178214,-241.03996900929255,-701.9496107062713,-192.5801038058173,-222.91277368263263,-28.958234270894643,-62.10679354155393,333.73945237225263,165.69526105703648,-118.8724456515876,0.7459446573085842,-88.48728293513446,-465.3805789015259,-100.00242921344118,10.154237465860454,341.0540241875722,482.0971418995531,-322.50198080268024,-793.8312800791919,-71.57110332815266,-92.24034013871122,4223.541816162666,35.23556160434585,994.354528154948,-358.4218726431401,-52.96503027283603,-43.8121339560382,-153.88086609512482,6.275497157262132,-255.54031553492015,3.217880961674301,328.6758456721708,68.85466762598472,-25.495922279490777,-536.9192305628194,153.4398470161372,22.540172548300365,180.1787463886556,249.13511328900816,4.126205245459912,304.20019942061606,718.5857711769418,-163.09788372502882,-53.53676931188095,368.79973146092107,785.4639944073856,-270.80717626870694,110.54226506984064,37.86566626344053,-179.35762151972193,226.68415142206575,29.393253704570725,-2632.1050651807145,-26.180013384205317,1417.8388711309751,-16.021130936142256,-28.337696706748797,-198.5124038324865,828.669794255245,323.72349126424604,112.23305407907893,297.3307986110967,-61.13733728380978,5.704990581135881,1933.7642597849704,232.12126411185085,60.98939702277322,135.4120622509568,587.1698496273252,109.93968767581254,320.5226516437773,-177.6274672868818,35.80532624048868,31.209043520684727,210.20718431937613,-150.0933836060337,-903.7890720560994,-72.19029949039546,242.25380264151235,68.50825112291787,-193.1025078846876,30.04475472108381,-301.5198263898815,1
421.90112787351137,-168.95770699173747,1170.9592545355886,-858.3242157799241,-474.58067739729256,-354.1631865857259,-63.06933267300951,123.09143110148275,1177.3876771562211,99.6176163122087,0.7349863932597038,112.8593701708867,56.61168880770991,1554.8525924651976,252.433735102284,-28.929434507411816,-6.137728425338269,366.7667771078756,-146.1783010481023,99.0358083455826,408.5589954103996,76.56544227053824,37.97164692649524,1213.22283760721,25.77816598981528,46.9540682780507,-699.8849283023948,-69.0250449774319,3712.801709823532,-204.59156843577375,-0.5000755934438601,-127.55139223715824,70.25323053711278,22.20187393062175,-129.22119706859388,3309.9700037673965,213.5472825688439,122.99479353643856,20.208063947453248,-165.5802902831494,-218.1521282068062,8.92427735442783,8.091773488385487,788.8861490914036,-13.389126987033574,663.554397437526,620.882258688976,35.30761708713321,-143.51158947093478,960.9255642757084,780.0571584845342,108.37342760303198,167.71308207812515,-864.8223682183851,346.29457824942244,460.72722375155934,-280.57201344465835,-3037.1947171024017,105.70631079375772,-1942.9503516286352,-79.43268620176755,-2.956712996224706,611.8891995705691,-2818.185635240196,-358.43552330152323,57.72355743178389,-268.48379965210927,-310.05211021512,121.42761390226872,-2250.977400175993,526.8681332673941,-54.98588234687414,7.647368732013627,-77.54334103315078,-194.9026956687174,105.87970885799176,-1433.2614311638008,-23.693578040024715,-422.610931068024,509.4115313615776,-168.59008352123786,-1200.5387891199218,3.92256862447092,-17.41296459081441,31.160165525105263,-196.54562177869155,404.01795843357337,611.1069553332818,0
203.654736701194,125.5325135665731,530.275700030552,371.4015224273886,1575.165443198459,-247.84031278940972,-19.211033681832944,161.39820874530216,488.5117572030764,96.50109730792887,-18.79432825702852,38.69969788896725,9.079516281920236,-348.0393995134052,-551.697817684364,1.5353097777319702,-98.33401774232,-143.79092523809004,-100.6327244017689,230.8886643899604,-39.02070381777164,-283.8098578470264,-74.7333925881692,450.4376000538862,135.62676126283975,24.71008258633394,284.8367609631056,-70.35786093885619,-989.660425044102,798.3607596591605,-14.513555291877577,-136.20688474815972,10.833599894134672,3.6871872041879543,-95.72054575769928,-1220.3127913669357,526.0349949521831,55.01980394192792,-169.6087214992848,582.0525538439967,-291.9152716555295,81.79290296207327,451.6732344299321,-153.5033400620986,35.005575673726995,94.760221159579,-526.9073863849924,14.325044281765974,-79.37707935666067,145.12342749196893,750.8595410040955,13.561185675541465,341.1621414620398,562.8335983083257,558.1771543451382,407.658557445897,-242.5336652654497,1596.4552795999075,1289.074474986484,-598.1662367128928,-193.6407040662031,16.057540736180933,166.78075609223038,-2207.6889995406536,-19.26612589773474,-457.5822605223484,-875.1204772059768,777.2470557992608,-215.9566531438023,2872.739769206184,-501.84835228929217,21.266959024570617,76.84542665855729,-343.19517225829,209.1706724529756,-164.9244115024082,698.3421425784741,-63.46089265531003,799.877833521419,-150.00189324344117,391.0257049203093,782.7154500694039,16.174841652208006,-135.71395898324295,24.294620020770523,11.795348201653791,-169.82413254162557,-67.04927824227435,0
-119.15952090717556,83.8638727580065,336.5627381764903,109.5796444582916,2543.641325696099,501.2142700444394,-82.77739789706109,211.0110456072837,1241.6856850351332,111.34657126374664,20.973143719588585,17.297710653760372,-244.0459632704369,243.11361360541565,191.74660758684092,-5.669050402817995,-37.04095161817804,65.3568211538443,-86.73266528857431,-594.3642208197666,-75.08580976196568,324.54874667391124,-370.4383069024956,186.1173157199818,-32.65840089447948,144.44498048057773,-140.44679869675758,181.7553189687154,526.9876162153446,-1528.1036903319066,60.47823196888899,291.6187639554899,101.86291807928636,2.317639124020378,-397.9127560976248,1812.696422240469,763.0293965839561,-74.75834842252107,96.92712703642646,-123.56884981468345,-529.4256877925188,109.9579673610891,411.9203185456889,-59.39608235798522,69.6255880203558,-203.8817731685685,-396.87539774936135,12.005362256064062,-259.4254027746787,203.6027370230805,297.249823397424,-436.6973642854256,-333.4049936833478,546.6739199806093,-127.00801075591122,5.4541123653159485,-205.80489676440988,-2969.5068406066544,-77.27838452563817,377.9076476055779,63.81490160243185,-42.8593341727516,766.0190858997807,-329.79273424587126,-422.1752973460653,371.9090418986834,-226.71294883636543,-394.9350543255098,-98.11342345565032,347.10808548191415,-263.44953926070065,-25.22342543725493,2.8731991395168013,-12.914168985453047,-267.3618989615096,202.27154418702676,-985.8975714135652,64.01251883075066,-75.23380169285913,252.7154830184875,115.67386809254975,-881.67141548816,-46.01973136895384,-569.4999874804636,51.22046394808184,-50.636388575996776,104.2936628544877,142.20797604532328,1
13.537701010990046,-150.67507967849426,224.6148082899424,-114.18892686508804,3.229396686196374,190.9652321578615,55.99179112728117,-524.7830672415554,668.2372918158393,-87.97181687266837,-28.29751060332762,-20.385172900303928,-17.084966343554427,353.2085332926485,342.7789554943936,5.069625792917012,-37.1849292236441,-85.16097815141907,79.29331709866905,-747.9273206012668,-82.4450818391026,-120.81609282676648,55.82215953271045,173.74015248617576,152.25576830691438,25.374241149121968,967.9100528549034,-113.6835590547376,2506.042844475264,-215.0595509180278,-26.74082322205246,336.53006082557533,-226.8734526748143,5.853864946747979,58.86389866554888,-1758.6503954659663,-595.6992537539368,59.60844168345223,94.50807015057435,302.62095540598807,129.2268097563816,-61.68976262720693,168.4218126783323,-260.00018869451395,-0.4896619153892336,-432.5523664981594,-271.37893667829843,-38.18856518055114,-278.49530593109085,611.8412823855297,105.44884703083034,-64.82249470898094,-35.576248844785745,536.5825505974797,-401.3419087108825,363.6044303580643,-144.02628511696855,823.6145060530414,840.3684805935917,906.303121191416,154.36264136763322,-3.623799249845347,848.9261250413989,65.59348565481487,-23.914860604357,416.7079423068359,-96.0336069780181,-564.2056761163951,-168.7716247445166,1773.9723100313713,130.82854496250806,-48.81896563278456,-150.72426946618265,291.98088559493203,-168.0088431676563,-33.17772612254963,315.1892595361753,95.94940167151812,-24.23521568121805,272.1071965997943,-364.2612338817819,851.3212975259328,-33.11606685899843,108.62960430551706,-7.36853376238994,-52.46807175981528,250.9055228003844,14.788070941062102,0
-29.552651361958127,8.001931401283304,-886.2488820990502,-418.4494049125546,1740.7547861958217,104.62453287169129,-199.66819697996957,85.22608627902213,-520.5872916780239,15.004292090991587,-13.399297962876249,-175.2845532886576,-109.815572585159,-114.2984265701878,15.946862251525395,-8.132919063528,-64.8484184603083,-426.4364991604054,99.19181907356337,490.26483039218783,317.3725309328358,-68.25619337474114,-157.6084524600825,50.06375678914016,75.88346041795167,-108.53590911028256,-2456.740710961036,128.29714025992,2366.8247191388496,967.5482103663376,-114.75243583471334,-68.60262921460232,-60.324819541763446,-8.113067823741105,159.2907653636159,1569.027068154056,-381.541256838925,-10.50363430920456,-264.74760759417273,229.0229266810528,32.943738461097006,75.33509373705884,-50.781454799389614,-468.1243411797088,35.402767167931465,510.9423194198848,-163.4565868929723,-41.019809334115806,207.92711198278224,462.35328927942686,-346.54101322844974,-247.00360803408736,-147.8885453674553,-398.7459534215535,176.4186304097129,-789.4409135272448,99.49323851163884,1308.591619320445,-51.53813732548228,1213.315042846736,-4.480985303411848,5.602967017389189,-176.107507661355,-1142.1341108197178,-337.2002600020044,-813.8745100048405,982.873278039786,-117.60700830676198,219.7053261622502,-1927.1761011570889,-130.78367046917532,-42.70842851219693,-77.75113788119141,112.19915672498806,-187.1527635688363,-7.344100923616215,1746.8421036244306,31.86176996970216,231.53163900138267,-114.58387936197268,-124.47880174853064,-601.9826856788927,40.9409893863171,-482.17745132188304,-36.64403264373181,-45.81780926861585,177.16489677841594,-395.165412315781,1
162.16305509815044,-22.366139191437323,-344.4622517607166,170.91040586489373,2775.7415471800377,-88.4932068929875,149.30440489663954,274.090911626455,359.04961758971007,166.5751845904472,-2.867795425747069,40.58185810885298,-311.9078767310372,-282.3192214096219,-81.14933153703198,-10.917665001703291,11.658927979851564,309.4805774290862,-4.413838960631097,-338.9109848109218,-16.099000321726088,16.397641263295156,152.8704393744328,1124.047232396319,-12.552720452610194,-105.17050906436214,-87.55323564278184,-2.658588325888584,120.87955331892292,236.41141253219072,-15.611991838051791,-589.5747429343415,-831.0733098339955,-5.291594153822189,-264.2566054146204,-777.8741767543548,92.13088298010982,-16.64172158901519,33.54416125109904,14.181289196502236,-681.0393262461646,-66.8417106707534,-429.3874305558897,202.43244678554987,55.38188864874686,456.4679186777471,-272.801633015962,-23.800765327520395,-255.8790188329263,65.81182646119763,287.1768632521444,196.76344213389945,144.77527175554158,-267.0935459240277,-389.2799693265642,-753.7145187464043,102.99304179785884,-1490.925179718228,40.492990514197054,-2425.480177831959,73.27787291318994,3.525061126851844,261.9059541634926,-1552.1359277644983,-463.4023634143852,149.88108308854237,588.4898739726855,623.5518690337328,-106.7135315923252,-1126.789073711731,-226.94178881989976,-12.651654626035116,192.13343860780444,239.7885616524257,249.52438231099893,597.335705072221,819.1228727627888,18.562369317532973,680.2869297773242,-140.7061055654212,507.3980541292162,-513.870324570499,-44.15693157577362,-512.1446264399858,54.77217734756539,321.518629993477,173.56610603886048,-96.8764479978793,1
40.73178915612097,38.59286992077471,-1390.890958255599,405.1871186309468,1593.145502394848,424.4582346423739,-39.03291818796634,-232.67071361116973,-488.0401056707134,-121.12842301736588,63.84652980359766,15.1848123668545,-177.33946754387352,18.46943235633064,362.7262252428942,3.981695333075801,12.319693783469283,99.14045090232996,-151.19492181652254,-145.85933695990505,-301.75121747897026,147.62132332665243,-109.10949080922842,913.2700751534588,42.97311054420754,24.515479082709437,800.8434463321986,8.238383329677198,1303.41311208464,-1264.9981962301442,11.18498331023475,52.266547250749134,279.9100867311292,2.582400935827036,-379.03588712195705,449.22904100642,-134.20110097852805,-49.68247949491485,-16.59529624538056,302.1758113971571,-445.39241726885626,-182.6601509743269,-193.23580759340464,84.36958068131028,57.2427231667651,-68.99472833095498,204.9863776994549,17.585149070399545,120.32065275613898,-404.3877709085273,-251.7781204226409,361.4684389424808,14.41494643450134,-568.807914149902,156.64978758799282,-537.7459339296972,-59.68308944220409,439.2356980256997,-989.6316115342884,-905.5327248533614,35.02502827391493,-4.720045275427689,566.5281386287016,-1053.1990713470748,-89.370087630027,7.907613869258743,447.5448680535288,795.8492682958215,-215.25295118507373,-1454.066572619393,135.1814375836814,26.53849634395637,106.32612523759995,-280.6286807568634,147.00156203585027,346.74148511524385,-894.3509935700941,-16.766486641298556,625.4643612912937,-330.5478642267108,-122.24218487257272,-764.2672378411313,-12.007860645786876,-191.5428049742088,5.707087043196834,239.6274387915775,-50.67852335608794,58.89867959288259,1
8.326153419342521,73.63660826007043,2368.093025650844,-138.68176708935653,649.6303749824731,573.5848229869199,568.292950409145,-170.35405806129637,344.09002676995675,204.67454132564512,20.89593542042516,37.67746682572543,500.8080600463063,230.48883005853875,202.12657416437196,-20.73898450816622,-69.10048646683978,-688.2841974343719,-70.80540454666097,38.701205681038445,-46.05966157284409,-266.7896488532812,-199.5693870812925,570.2077358605794,-79.35827334112854,48.09578279079745,1454.089571770784,230.26122476225905,607.9069973961665,530.9811432269029,75.52643672658272,90.59662605039638,-372.3910436649591,3.480558595758992,-532.4456991279981,752.5112556799936,110.77127196707092,-16.557133945508255,-9.963383268391686,555.1981576663413,-20.33284687245319,-48.47659084446981,-242.08561884310387,-270.9540157257186,-4.471762642483138,-678.1318370327018,-243.80658170752335,113.1586298873568,11.048684010165022,-146.2181309644905,700.2906687141412,-169.4134159546783,-259.8759140348155,-721.259517360392,-930.8158755608642,499.8867314594746,-114.15004494995642,-2490.5540032278864,-281.4764096456899,1133.0548902876212,-59.34282506564296,-16.549358804359514,928.0550682396264,828.0627074572647,4.259112244143717,554.4116543297941,922.4870406759594,413.75598220684674,344.9512333730296,600.1855687534373,-72.3373554707828,-28.54018920821165,17.37856137636186,696.3725545044111,118.34251418080709,84.86988390081976,-3179.621174562343,-128.02827587083655,527.1031467864061,292.4418570728054,-455.9301906109814,1941.3674507509372,-18.014093362965127,142.1945963946235,-49.47012912088869,106.15475201117437,-102.12186976499868,-114.14361468433904,0
162.15404718818328,29.79413838607588,-2713.530499032773,228.45417850448752,3545.925452679536,903.2725062810408,296.2335681744946,420.1435186228137,179.0170629687186,-152.055814328995,46.05128400875128,27.082332307253147,59.07873752593397,682.3437913924462,-520.7881224846341,-7.679841793181431,-39.67491909716141,136.4140065460625,-84.15385537889603,382.4758749904784,-250.2386155653955,425.3804412136399,-23.68777644969333,-86.52574309451614,99.77642817089335,2.926594978659007,-2049.746039723165,-117.2587898379324,1124.2137957014968,766.6214021951962,90.07273843893933,107.18523172816988,-463.3500995166748,7.955797421534398,-249.25682138726648,162.75532699891625,-380.6163457738091,-44.44170261263275,-70.3728913603772,634.496696067537,-297.6233334359705,-42.18689526584542,255.6212878641388,-330.7296625592742,20.5296421952997,-239.9697815630084,170.9011520107433,100.4885908318158,-87.33073003923177,468.7302423673787,694.0703436109665,-8.635810345511594,14.68607570100062,-412.0688374359764,-70.70455204106375,423.88504425397696,245.12692111821627,1853.3332686132776,366.5415025640064,41.909138480964,-175.10347772198094,18.99236315432572,-133.42387219481895,-1137.5640241957567,-850.389978527611,-186.6493981541589,538.4745290863829,525.4910456211551,-108.22938872275176,-2746.018406823005,147.29334162572673,19.06847337132241,196.3664881569017,-514.6452605441151,168.02363792339463,419.3406364415514,-1452.3878671873388,36.876334639740406,110.710228678097,-7.608265301430861,358.39596470348704,179.07341910837843,92.44078753724918,-201.1608431249688,33.17693537560673,-4.702080164474047,-208.13009631977408,243.68626653244613,1
-237.2235208661684,362.0196490153929,2630.5439483700225,-493.6371029900481,1261.208434252821,320.9869149053293,-140.33087441025828,658.4536887869081,679.4063547122852,-241.20586236569756,24.180436899749846,-23.175474985659307,71.05016947156005,161.5893983475049,-174.97515827299904,1.4903043787330312,11.12400919806226,-297.60438050878,-54.73496712892912,-759.9547885584211,-209.126006729638,-400.316327444337,5.181030848483374,-417.48849998434457,-135.11417179689053,-25.49088752629802,126.52308772891394,81.8787290786156,1482.4119710091388,-1175.757312914403,104.8372070792143,223.9107976473985,200.69589390637336,4.249157529333209,-371.4463525136814,2764.2435234747763,79.99179749866921,27.069638247636632,-30.68633100328646,-29.49339242428981,96.45869410770842,32.692660649031644,659.6832159021724,-413.3340788767211,-18.882076302812077,500.8961427432352,313.55004391210565,-73.70675985535493,114.4817423860435,235.1711676152244,-110.74943210834743,-387.9794910037779,386.0806151370485,343.3270927762257,95.19479384613356,63.57418218563756,-126.1970507156223,3033.388915584851,158.53091960586494,356.5333040159151,-28.811398876572568,-9.994861390354956,-436.73711175594894,506.4181879222508,-539.1104256756801,-339.54180780837123,-146.35928424632536,807.3141810735729,-182.439885795056,2131.2683732875894,-113.46543455198838,3.0767556905877536,60.30381129077496,-632.1223800225122,38.429486073237946,222.3477776556724,399.9447839440169,38.02880991875179,466.0406172215244,517.4761354632292,46.75253653593254,-1206.1504002143945,-64.90045924911922,94.67801622581946,59.563545642721415,194.5999273971536,-200.2942890387303,-83.26560380863737,0
-167.3355917848805,211.5816975973047,-4206.549058356421,-308.74665080504326,289.6556490515154,-813.0049416304408,179.81860891925436,-154.2969582522652,-535.5509595705109,-238.85434743897497,-0.4054699678265203,-127.19392075531118,-260.28800612086275,127.2792444596775,101.11357489693953,14.316596888345757,43.08422947307293,150.9804050295943,-115.42490885405674,-275.69664812166525,243.44016425394256,-186.7065527001136,-10.20958826188181,633.9976317502737,36.62809664844861,43.239015130327616,-3085.5942640174776,7.97191131726766,3462.072962416625,161.53234893954814,23.024284021188706,41.06926161259909,605.5663827857857,-1.9022814395054453,101.27822598227806,2868.516262309452,-449.7656338900142,59.00032780639975,-16.758323635485816,-823.9916766995809,-792.2828299952184,56.45470953859058,-67.22099665826703,24.84164916199245,34.77259751148094,686.5694500982115,177.74297612346487,37.06874825896346,-6.047434413350267,121.63996770482224,-491.9747123286175,144.9116749744003,37.849117919272125,-864.847666647561,176.08812853048485,-233.2184880838857,-131.94464869292514,1936.1288771510456,-579.2007780996142,516.1461954002675,2.09083006807014,-1.3801672635922468,-768.6811295177233,2308.3553708101067,-274.35822694475775,-1348.446748490482,380.0215170037037,-122.19923593130498,128.32087866192845,-1551.4810534882668,306.85098800960685,27.551459749305195,-295.4118590800189,-172.80268137991044,-62.83690287389997,255.6987622215736,1449.8923304218329,-99.88750087871796,323.8479949578112,54.41525314244535,-8.167237154587074,-221.40038241246657,74.65546133632498,-46.159163345537046,49.09303200205765,-287.0176375995648,553.3447615711709,-462.5197043389233,1
386.7601378863902,-261.7453559371693,-2845.1217315296626,360.5760188954615,-173.92658580688797,-73.27970741707203,-49.46122541265201,-242.3171859719551,-542.0324013308391,-222.99487862073283,-30.063841624272907,34.34846515886273,-93.93356316112065,-713.388420806242,-268.84088007970354,-7.662711347915119,-53.61814073482003,150.86093847723467,82.01690857563443,-30.584340229294867,-563.1831460770438,186.3838848269465,-213.58764688752368,-48.172647748747465,2.333457206751705,-134.01331452718662,1827.0953668325085,-56.02806314039472,1425.5196518067971,1696.5111520478547,-7.7078080257022386,-219.45367045257407,44.98492038545339,7.328803022288271,-34.67843753166765,-2200.739261122106,757.7027914347357,-71.7376952227481,-102.09456233469452,-307.4764336109264,155.72203571821453,-35.909734067952535,584.9406093819493,-723.6228215479384,-21.59564865636819,-307.086042466177,-819.4155030746268,62.61519382784138,-325.0545206198029,47.97608332442597,555.4835718730434,-72.77793954020024,225.964663546754,349.9973554658518,138.9576464761058,281.34001010289245,-238.44162323450468,1858.5276165200344,1311.5935328881262,562.2338936362505,-63.6045550105521,-15.764373955630637,262.34963587640567,-392.7358754647738,-339.31346731524854,-641.285282892186,-53.627329506856576,534.3546374359547,-257.510539317464,1109.0421018088389,-281.1765686567267,98.17156706528344,197.32598915532756,194.179238555093,144.59724256770744,-27.684096963250507,-1026.1399032076529,-24.09832307430157,391.5455813260844,-414.16076644086354,11.659505307016213,1351.4089183824865,76.35918189306528,-80.53540760333343,12.606795886181706,-324.64008668760374,131.84085982591736,278.71386885577266,0
-171.42515792811062,-221.967069653355,380.3813558319049,612.6670139451379,881.8057537640984,290.53961006311374,97.8630700743752,-279.0116612711173,449.7863992779667,-81.17725346429343,1.6595104397414775,122.5017802425288,83.42780613056922,24.125872474611104,21.944578699877795,-1.2090256861388662,-40.83516370623419,715.747501631219,125.69940853867196,-645.9454576806908,-28.344085409694863,-45.68149106989157,-172.1669513898068,-611.2292386611181,80.61047229691582,-163.23542372087763,211.7641026265374,16.575607548493835,-1366.771395615933,-2695.455071233968,-62.33797708792749,138.0933539612129,-541.3225795987829,3.508676795587935,-40.45317304912325,-1351.6961105809862,231.77024384686248,58.95207691809182,196.3198314528051,-561.1941476040178,65.35985780594889,100.31797352444316,-97.62400624235369,-707.1911083021097,-4.654668242424007,205.10837742332373,974.7115716926936,-21.68924820107869,-303.5525213389081,-307.3930418893359,385.26155496868864,-128.91099497809597,-147.02467370850036,35.152893053151544,-19.275191013391726,375.3107966168935,-88.90344156174237,-1074.7805414295058,141.10882347653725,455.0391407428589,301.9235314174191,1.5272484459318818,171.69588228280625,-219.96779015612012,207.9353997564164,85.69507593462188,27.85446753801171,-458.99179556808895,-61.60546073444931,689.9520686422808,277.8508929886808,-56.43408370662869,-172.34707688501902,148.7147270678376,-66.41052821344576,479.74655753097824,431.2632654191032,7.303032078744234,-883.0418536249258,451.3038000865434,-286.8316736116466,-310.5212422909551,158.29550826589156,-105.59842081793867,-51.69083345429953,-109.96464414632568,-26.16164543470409,-235.97230669501863,0
-25.12639302957236,141.57463016411384,-3430.290862893412,-32.995790167143376,1254.4847176564908,-581.762849775688,-265.5974477441403,-94.82783074637352,715.4060240396623,187.15512919492065,19.34401018750032,126.28140060921712,-210.1563092869837,170.3352098674873,109.96679414510638,2.817262892022544,-14.675353008258517,236.12689814703973,18.19612171060462,-256.8590838267374,556.6364636159558,-187.56803046001045,-218.20057821406985,-524.3358073883194,99.2629088316849,-0.2423679994539229,-3075.5633966608298,-221.00797776596667,138.29813186133873,-748.3578134833847,-57.83432925619319,143.70462311172736,79.9055000625339,-6.119087839798716,184.22552474823692,-1151.3172601215106,156.8714107240883,-25.27815270084321,-200.9805494840273,53.105742514906055,281.3408916145056,-58.632358161293936,-310.77125209763284,-570.6466207711082,37.84728942420252,-637.7644280394248,-43.47366615469116,12.248566030169156,-351.33649448677147,676.8976660588365,-172.44589459438242,-222.54354487459503,369.5459647014329,-118.74159620329966,302.6636640533888,-699.0189936779171,69.58744297445818,3943.13207832583,374.0372824574923,-499.7156336903614,65.61448669695731,8.555215258081159,587.5530512817102,950.2235081924066,-846.7176361501928,-760.5029821066101,346.2879788051037,-465.4990201419196,98.68431610110584,-475.8106430726334,160.09420965498728,-75.65515489986865,58.95678405042942,-380.51344492016506,-0.7081852140284024,-289.75533595148545,1979.9417364207989,40.88901887228514,-584.2941278460842,45.470563237757446,172.81176745031624,-677.78915105928,14.513188679475302,18.05139326258372,23.09115278982875,70.67228053791854,146.15274047440963,-176.90968165739528,1
-176.6110277372316,43.54888583865296,1657.5428507012225,156.66757301656722,3840.425287607885,688.2509083349511,-206.2036625577472,326.91257934136013,932.206941501474,58.06583851473237,-19.92714708470397,22.43167680669256,562.2712030402082,597.3462937329153,-349.63218634746033,-10.253716755596592,-86.43998243467838,121.03413140561204,-19.716221568505656,21.79674288788363,388.363015258843,459.5920675447669,-112.15921253753008,318.0022441268184,30.17677716432579,-143.44939333715928,-570.0386564937696,575.3620437419812,-3539.514143269645,261.8616539664547,43.20933608244547,149.13917843254188,-759.1182218676574,-0.7692599053404727,-20.108070696506783,-1772.550135712729,227.1216921697393,-168.36966163752126,-42.61463073737294,461.1661482319364,-63.0992623906373,28.170999776818817,-3.0522502878768822,-701.6440066253076,59.375184841378335,12.095004781422851,495.5794929355828,-23.2157045042856,-323.8497140807185,308.818310246324,-431.0080729244893,317.11290408851835,1023.478009248193,-598.0967391064306,342.67196223611074,246.76140450076792,386.4948509865442,-3001.471924514913,-1718.312301245295,402.0020530251615,237.74610369583496,36.530947779104935,709.2688436110041,-1905.8258005885527,-337.87600318724697,203.06867362793528,268.4790298283944,-117.79649365616724,211.769502687328,906.8257307631382,103.7321913532688,-125.28476984782957,-28.33496445756285,353.6297692266488,79.39009712620201,488.17612496418616,-420.93285683738384,90.34620063810328,-806.8706393114807,-41.66527939775511,238.53398625802544,-573.3693501846927,-43.65790673506583,357.4294707426636,53.07243663939136,228.95652840234987,25.859635986039567,225.4217187060816,1
134.73728099602044,14.660152245796734,112.4273631919483,717.8632646676756,1744.3922431419232,35.904614421677856,-213.09610400994487,815.9055084258655,-2.1996130331914503,68.44047037271159,-37.5890360574896,-44.43044357085586,100.6090737668558,2311.7777196695183,-31.62429786993684,0.1787513203854764,-10.311471391106643,-107.15512742064458,-118.37101860315316,-129.5561001319866,2.236821001794586,654.6356790447751,117.31715691082324,-460.11872602360086,44.53807514704903,31.323212861579897,1131.672637758278,-102.5055553456381,-4961.782644890755,-230.36223569829724,32.815680998276555,335.3690113567726,-142.97162120319229,-0.8451271087959231,-217.52069539846963,-275.5879152124652,-243.0252241281252,48.80580536516263,-188.6839547359787,-113.16747707325004,-59.395010521577404,-83.38640342149792,394.09483756678287,-204.878759810938,-1.640272083752329,-345.4949240973441,467.0695181741156,93.98971701016336,88.78466293226298,68.02013716168454,239.42281495326992,251.11962287172437,642.2487921368333,-611.5804675341723,-37.14496051146092,-430.2338146745436,30.440320186196143,3719.092906095632,-810.8565608228595,-979.3771656008925,-357.95420752077587,-20.0005817396854,-905.875799569082,-1261.0063387812424,-258.85432272347543,-876.3157503293301,-311.6254830161864,1713.8340011687872,-153.37519742170633,-1543.9975058244825,208.47738558445047,-61.83873454608257,214.10056632091883,-196.4499553162385,-57.14382871578668,-202.51476979449592,-708.9096279338765,11.399025691743828,-344.86125589793846,145.0615360922256,521.192632896615,-805.4934460567413,55.22259593559932,413.6399461251248,-40.09291173675725,213.01662027098533,121.54157351135846,41.52271873592156,1
