0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.17670953554515517,0.57100891381206,0.6314452958304442,0.5133796924340933,0.29290028493471176,0.7765328871416154,0.07435903282025375,0.6199778110909363,0.6708175830374624,0.5597062802402645,0.3224897858773071,0.27753712737486336,0.46137651347407643,0.7656484061494875,0.635240601198618,0.5425371765577243,0.6107394662409553,0.7361861941423101,0.42967359736153743,0.34451910513868095,0.49730884448828255,0.2705681711036009,0.5225526690136262,0.6030409737171647,0.765769608872437,0.7072401359544818,0.4365080625887756,0.38740927232489675,0.5882637093106823,0.2813006439186966,0.4823121580415002,0.775242107517744,0.4034007303358704,0.3651767096298416,0.45831583719446795,0.45914763589593466,0.3832944680542425,0.6368630477352263,0.6267112581595747,0.5249264060052273,0.658649053566117,0.47015609256229685,0.6698911205087653,0.21918130418869905,0.32485739124728735,0.4581064773452097,0.6140300027192005,0.26245326927809687,0.27549648584133085,0.5668202498217149,0.5599269730600652,0.48098342652902143,0.35852037607874226,0.6005596773986537,0.45905867434154585,0.6317185622269991,0.36119387227600824,0.5445078926056496,0.4488131899652321,0.6028130916063046,0.6253847030257349,0.7396841718336901,0.6970125707088114,0.5756825320393488,0.5267687906748666,0.446797665187911,0.37254197061277977,0.33603516346535095,0.3841993334583036,0.6728176429414712,0.6129820703415942,0.4817897606412084,0.27896833733696813,0.5455870906899738,0.4474720469182139,0.3485045479150534,0.6494597727818137,0.444704568999193,0.4467528064467803,0.5186295546203982,0.49409213061894275,0.6784319967097693,0.4979235760356438,0.5768293583096942,0.4973435346379686,0.5503114128969515,0.5380107976211065,0.401710262654442,0
0.4581740944700099,0.4923829503287145,0.26202358196437625,0.26398799886203417,0.36967145524570344,0.4974507893761683,0.5186187770279088,0.3399268307558929,0.5388018355973022,0.5466244726550751,0.5665936334835513,0.43610381612451116,0.396717739480078,0.2987497274063864,0.6318278538708207,0.30079285841002373,0.583365668943239,0.313548359774403,0.5877739581832251,0.855944019472189,0.6674928317985019,0.24822807307373765,0.3033071101288829,0.49857928951539504,0.7692130171563726,0.4204631543253088,0.386768378701678,0.5679682648841473,0.6681945554694098,0.44740353636006114,0.5842259136491949,0.45300617905050244,0.6935453849831384,0.5368078013947541,0.4459457317573507,0.5920582408787656,0.3999591388959088,0.847606003311328,0.5597165525582991,0.42374470289857075,0.34866033425277554,0.16392780610339686,0.37772755215743375,0.41077577786294495,0.5318878022379874,0.501736216762497,0.3994193594298582,0.5473922348875241,0.33148510086114275,0.41089650736311467,0.3936097983094612,0.45033810025514454,0.4666047941263972,0.564066281982537,0.6655416098841489,0.6963600986404789,0.3263168191630622,0.4420167645613652,0.3308918565258133,0.3097550974661919,0.6071520825996223,0.5365572966390137,0.5492573089066792,0.3646304913496289,0.3032321284174224,0.26215928742354766,0.6075572885114134,0.3113745794064141,0.6118791836502654,0.49693346855794496,0.5812856167766891,0.3038537355859062,0.27339583830199776,0.0590036778076119,0.5603183572179294,0.40864573842497154,0.44713675410871995,0.5252572352928113,0.2512946043563473,0.4499945427223544,0.5638083021172158,0.40118182297966387,0.5352235065240463,0.7002957514941878,0.46175116566140073,0.2051448106267051,0.3975097359709895,0.7665575969045861,0
0.2848376679022959,0.2704749774590466,0.4284192695753908,0.4958137512832783,0.5075825725399483,0.3687033460602326,0.5538236914077902,0.3771007042238692,0.48002744273019016,0.686343314566699,0.6751346145565176,0.4436020501218753,0.30462199349924235,0.3975357162171713,0.7216430058643453,0.24584825833838936,0.5796497009791476,0.6000886726303662,0.3452513640265209,0.5667527450419524,0.34343304643434447,0.4154650743323932,0.579232050684185,0.9578710135960955,0.40388935662415176,0.2773864258996023,0.7558907442456457,0.21030319053485558,0.639166408902179,0.4308124922947076,0.2889657709258814,0.40201048059481914,0.4054718715015271,0.3461381134460448,0.3030584666049757,0.44342005418855157,0.4722414476374475,0.4996658585254752,0.49580453212631376,0.47804472764742895,0.261078210380629,0.6986518937431456,0.5170679125248964,0.5921897920042288,0.6767902904724618,0.6250485540081586,0.35295757239792547,0.4411676278220301,0.43543398886077583,0.3802165191982927,0.2048759234135651,0.5245846883354095,0.6596539224351948,0.13241074272919545,0.5583848291864896,0.33072567757546545,0.3568602082670195,0.4837657514292283,0.6619995347261846,0.06997462708038782,0.5121054210567373,0.2658885584384051,0.6091973775495522,0.3975303220935346,0.44734565444055474,0.6051511928420077,0.7898502356095881,0.582496179553799,0.27323004988958577,0.26114263682463207,0.4451344145699238,0.42195276772712775,0.48987837259342193,0.2742586619620393,0.6075079999339704,0.47071574669932537,0.48662863115519606,0.6217855667041616,0.8534458094522459,0.36453939333409785,0.6474397784348869,0.3655087563839703,0.08165037876145076,0.29021283972995804,0.4514970155272666,0.706669079496856,0.43017042951594503,0.3305838520231986,1
0.626556653321996,0.6357543650585475,0.4197925480418396,0.5434550566872656,0.761747126680326,0.8873058838368604,0.47801790848872916,0.5032623170150246,0.645644322280263,0.595043697970801,0.6144131501199583,0.552131409540033,0.453010645845316,0.5490769626476524,0.8227450582858507,0.5264820224007232,0.555170399627078,0.6866771782126466,0.6083759296261975,0.34176069968617395,0.2667794596387585,0.58674265794621,0.6482859639683177,0.4731436631784196,0.45603271917012633,0.4861840646140883,0.5425087807595194,0.35497037298224654,0.6455159844618793,0.39900128361471066,0.5273437959106013,0.5451589979425187,0.3483775849511498,0.30860146884592776,0.5147993146995955,0.31583345478446645,0.3829830980496927,0.6238289002751105,0.2654723836234957,0.5732323775251358,0.31110570379003244,0.1992871505173472,0.548361485503928,0.48548009918142776,0.7835779900879133,0.5005159805223011,0.5058751165539418,0.3410842300272624,0.3855076830448565,0.717127327290678,0.7042874127615938,0.4801568051073173,0.5723310666893668,0.5301528481837839,0.22286382734282656,0.5432471638886998,0.6818606574606791,0.6305360955865088,0.27278283270292064,0.3985460815424822,0.41532702919378933,0.6654178486181875,0.48440672321065403,0.5102588417309813,0.3288214611759232,0.5725224523457376,0.5119527175830937,0.6442977434559619,0.19215085135683452,0.47084692420348623,0.6475660999579551,0.593187111832266,0.6367161265658828,0.2556854731382359,0.7380267039220382,0.6950370967626951,0.6753972581853882,0.6611503643140522,0.6248753167425746,0.8601498175448068,0.7150561482989681,0.401668260310188,0.31783404536244375,0.8385841647378767,0.4267161687020056,0.599927169099708,0.2599044388751903,0.27489434853703143,1
0.5329820118385529,0.5039187068417037,0.13822782676535061,0.5038138410119196,0.37404905956844625,0.3782508859445861,0.5056482079420268,0.3646328734470904,0.3127031742701043,0.2966585805415689,0.6704657725919831,0.4809902941252578,0.5921048044698385,0.5928203470047235,0.32886411021287465,0.46328035810413,0.43246329223956753,0.438155204912035,0.327757330248689,0.6888018468725902,0.31500124143850483,0.6571890548925517,0.27936518251531844,0.4568424410286225,0.42379523656820917,0.6403851614012892,0.5244720785235569,0.4648494567523613,0.5496678740100158,0.5172938039682906,0.7737047000116098,0.4110266417860706,0.3245935943211615,0.4793499766820201,0.5670748608017216,0.35669139577557474,0.6349014932087399,0.5890640205797314,0.19254353147431358,0.379031437779259,0.462385462714555,0.5475697950210429,0.6805853195983903,0.5672528477236357,0.652404682392749,0.5086067721952225,0.3505048930926665,0.7596457808763306,0.373736599841349,0.5180687702692411,0.534164846625358,0.27888887298873927,0.7423731249428944,0.5251517381012996,0.6252079822971283,0.5156627324205483,0.2991253502363045,0.46113033274850884,0.5170122632203017,0.5146860157974491,0.38951202935142226,0.24812503894405413,0.3163802209428451,0.6286362134165554,0.41498854833366644,0.5797709586434271,0.24235410089510273,0.5234115031594874,0.42311644047808206,0.6736100411945236,0.5103669336318621,0.9302044961860059,0.6544778310701124,0.2790055812462642,0.8072431320923287,0.3907172238121862,0.17771139431401073,0.16543688532157236,0.49703392499876714,0.3636241946729543,0.44156512732140213,0.3597847371246491,0.8485886794776918,0.575915397942516,0.5094839244389502,0.7348796663583262,0.3968451124290146,0.3162979623187112,0
0.3524663076209425,0.20635600224948009,0.7153581510847017,0.4167018541430199,0.2971260497970211,0.7251372342030967,0.43280481106216256,0.6622217762715812,0.5575172662420821,0.6376636109938176,0.5826313190748121,0.4168042488386679,0.5593945113436959,0.5439844379829549,0.6198866326820501,0.9249618642116066,0.5991846597038573,0.47134923264681433,0.7107491469595253,0.4754459297773852,0.7882296820245092,0.4687378605619157,0.2242546390347958,0.5377375354033698,0.49647486394536705,0.3701667792366014,0.5760614022766829,0.4907425133438081,0.719317800359748,0.41027817638819736,0.3994274387554766,0.5506083127694177,0.21111751298393022,0.6103750953385136,0.5677755035310613,0.29556884016148915,0.40706782938605773,0.3433529492646977,0.5214126297375147,0.6773816232294453,0.7956137471865457,0.7401385352757228,0.4840429931424515,0.32426823793127535,0.6112973510405901,0.5879745020957936,0.2970694302487775,0.388297822446808,0.3076567301532765,0.5385277755803459,0.6172181995630545,0.2879206474564146,0.5332980748107442,0.6211463869268756,0.4984275142752646,0.7563591522464248,0.46681462044331196,0.3464099694985799,0.32735677016023695,0.3942781160724976,0.6504880113258218,0.35622489372042765,0.31896414884687074,0.2861862279347642,0.3950210422774213,0.5577426996515474,0.46238833403845964,0.3935016278441582,0.43821596745896174,0.7077112074662762,0.522331327888399,0.434530224976827,0.27146900993840084,0.21162515921940797,0.4508321679515118,0.5426056377631148,0.5168389217038497,0.6390627518929044,0.3549884945842205,0.6428558008317574,0.6084642772642219,0.424319828375654,0.4969337527849138,0.5688629590544576,0.566165724145801,0.46979869131387725,0.6774256876911977,0.2982046398741241,0
0.5163475491511627,0.35911554481961705,0.5332712820810197,0.5505079974425302,0.25028687793381665,0.533396462770649,0.27839628165982666,0.40371841760679517,0.6509912141732428,0.5190124791228123,0.5943817961854639,0.5842261471567638,0.7776830460026107,0.6595278275357329,0.5926375008668265,0.5116468115122432,0.5290507900816688,0.24267102796398954,0.5958075252695374,0.3471488866062335,0.7092317247365972,0.47393801869688446,0.1817351967096975,0.5497742437008438,0.7147707182374636,0.6973644996096048,0.5074278802015724,0.3737236853850904,0.6122135149807775,0.21260009812536157,0.3466791404915699,0.6592745990744837,0.3718962894172049,0.5493764827302505,0.4482675412152873,0.281746374560305,0.3151271866016231,0.6253101302276519,0.4222570003630393,0.2192016848126358,0.3604519528285434,0.47058391843222336,0.6264710756964441,0.3650728936757867,0.7127487451364198,0.4236852691049155,0.8938202669298415,0.21732291715779384,0.32889289696881996,0.20783758949159048,0.7246761839933618,0.32527185158614996,0.6409814064512157,0.5062035073360126,0.37364283546560995,0.5991029364578031,0.6519224589326275,0.2944559464663745,0.3076065931814072,0.4724873064003287,0.5048018328193361,0.5164250537662934,0.443902285070841,0.45227783047382564,0.6442442254647269,0.7745157631077675,0.38800913459075004,0.37253043971012456,0.5007872467833133,0.8501033886523197,0.6316467848083636,0.34845765534812734,0.2879330158333774,0.5662240783813823,0.5332760164653905,0.6021108726058454,0.3991569036252926,0.42309601166666044,0.5412617698705523,0.45803293469154216,0.733746273275491,0.39546342607324214,0.5408956974387478,0.6002122850037426,0.4152205129359596,0.6481972899572552,0.6025278435282081,0.21152465928427017,0
0.37557797649895497,0.6261248823555945,0.509863118484046,0.6125984975029962,0.28604943933277016,0.6293122992064214,0.4337348760587609,0.4130007247580989,0.17112279329949287,0.4160248427535159,0.06668833507500932,0.5513691998308813,0.38690885367396405,0.266952780525373,0.24843272406874983,0.5809418963144877,0.8736545552254275,0.4736810057503513,0.39537743255719265,0.4243254428262803,0.5112186269578569,0.2599416195019178,0.17488680628554898,0.6945084109486396,0.7978283591761461,0.2826085339658796,0.40767327579857204,0.6415475749901495,0.5606324875499217,0.34525076755287476,0.5537079018107673,0.2569221799983018,0.694259988801603,0.5556884445444904,0.6368704946671003,0.5306901629612768,0.5473753114528597,0.2869644228148022,0.5732756849802436,0.22592914133194691,0.4036178556723433,0.31244539941893434,0.31130874706130796,0.6628378602778712,0.7068322149523368,0.6100973123970855,0.06462291492855998,0.5568241360503287,0.40823258138503327,0.6704204701768153,0.2607461770743064,0.3224364921726234,0.8451660996173482,0.3702192617921407,0.47281127603101986,0.3830285479736685,0.8305046226636554,0.2676892015916921,0.18936103144992086,0.49880611336672304,0.8941802844725617,0.6361375096554209,0.5368476743069815,0.8147539577901358,0.5871902196698707,0.47125258725929764,0.5468578013477832,0.3041912114348857,0.7109985231714661,0.6004722229438985,0.6232154446180971,0.570875326000513,0.48279183449859103,0.34323739703234835,0.5568660928389015,0.5492413821965239,0.4453207196007328,0.30307791591445965,0.2874133902150372,0.36294577204087536,0.37328569411529394,0.29237342796767263,0.5386446157945758,0.6649271894234356,0.49864248921570353,0.599089112024726,0.5595029677404574,0.6510455120544867,1
0.4817422943147059,0.6941095047475495,0.37275427679735146,0.49665156083459466,0.47695988173950543,0.4706991874578813,0.49999761018937633,0.4729608499298577,0.5314937320837718,0.6629886889330499,0.4675159642945514,0.44487450782220295,0.22912365346662872,0.4532485974487671,0.6091319631319327,0.6045064747957919,0.6278881335073667,0.3737712323720701,0.18219521076525025,0.08244096469397999,0.37054421358098777,0.24665882832082744,0.5661622814740719,0.6883779992672818,0.5633056738604637,0.4481545776711364,0.27501731733632323,0.33902931127644226,0.6222490817643567,0.405693125680017,0.6174735954253066,0.5558531892970036,0.6469322388209976,0.3232342937934791,0.6215703942055706,0.4314202493920841,0.6472133748468916,0.40547410623729785,0.4103351221551915,0.32372234787182286,0.3017536256709987,0.47596370852415504,0.5743381803309954,0.5098160478527617,0.7293290442104161,0.5341083989363644,0.6417731225629448,0.31811798284548887,0.4781357786071003,0.45051253148743625,0.41520423503966236,0.3752764610773417,0.6271328031911236,0.4460262783356851,0.43231051431699064,0.6388491115101508,0.685022816869121,0.5720781065769566,0.1950943777783057,0.5127762425236284,0.6088380154886579,0.9222242143449146,0.5774453598275138,0.6680793230465633,0.354851375493538,0.25320094576119634,0.4392509650182657,0.16084897902782863,0.464116146146571,0.43781542609409146,0.9683317723093943,0.3131732681005003,0.502073636457179,0.33802872699409187,0.311180395712472,0.6547871757354354,0.7104867103743513,0.41920625674495426,0.5861802211273167,0.3952371851995392,0.6910593024531888,0.4431942470735608,0.6313345576009911,0.5214333119715555,0.5395118847104938,0.600271897054919,0.517899525510909,0.29903021877967406,1
0.3088981230633314,0.47078854091434236,0.5088769695000677,0.446770436249431,0.41160495312435524,0.5674870495379355,0.5097497270979812,0.5032940050359496,0.4488717494327984,0.4037215872739366,0.4018997854357127,0.5098263505433369,0.45099710703708323,0.3715092096993409,0.3829474615291869,0.6223652878967341,0.5798589546846001,0.5499059218203322,0.4855842595643975,0.9163587493253779,0.8406598281829345,0.5729323391300539,0.479433194473054,0.5289023104557447,0.5348115315735579,0.2581975834592245,0.48176334545550403,0.5756993069671291,0.6746216043807974,0.547567536077333,0.6781705578778394,0.46342159691910695,0.7438620529368776,0.43503655415924297,0.6523133663898828,0.5880341391016497,0.493704387990454,0.6242006118596449,0.22748263140988895,0.30454103927411585,0.3373080994551535,0.4761875199419488,0.5100584771724206,0.6392637618781594,0.5333707101164065,0.6749254770871382,0.462741905892784,0.43874099636115227,0.478777610675223,0.514546336432625,0.4588337339342317,0.6271024320067411,0.5974618983802131,0.5797155946138,0.7068911062529641,0.41845018057841743,0.5863763337544775,0.19898785729780338,0.3479191995183919,0.2527355228951296,0.634854453228336,0.37558390059429575,0.2916742783215115,0.4663078756654918,0.5474708056320042,0.5643763409833802,0.5682444355462153,0.42071720861671763,0.5553632258747108,0.35853006862620934,0.40530718940039057,0.5223509481022852,0.3879104450364204,0.5148879874734041,0.633372389468041,0.3862074729669776,0.46819321548477655,0.6010414694598705,0.28877136372242695,0.5611764652906311,0.6079979912810674,0.37087147615223315,0.2732986587447317,0.5768928359676622,0.36273475339468,0.5616146685996051,0.6338336105822088,0.3494863015809246,1
0.7992095518847153,0.5648581694835791,0.3503573072583428,0.46185473171067193,0.5701204006985006,0.6046826688017554,0.12245487545663819,0.5148875947931114,0.7866143289338992,0.5773238206483485,0.4694980793230758,0.5984107998724302,0.4313634701412766,0.7719345046372282,0.5923263455001762,0.41331681601904036,0.5246590870520363,0.4383148451977109,0.4280119153717828,0.5334702319981138,0.36782783540011815,0.7383830019707927,0.5557051295911444,0.6687944110322246,0.213358092236119,0.48920795400747963,0.550008231613712,0.5005542158877176,0.4525872055722106,0.40870430715696754,0.748401197366923,0.639359771931923,0.4891017757785136,0.1778110406676704,0.4999939388978066,0.5274956679382388,0.5688741704481864,0.5509189980902756,0.3064190784353482,0.48482806025886044,0.5983682987269829,0.6987833934084307,0.8187104008563342,0.4078873746989555,0.4989714546585241,0.4261306968088455,0.618485791236686,0.07157879239006698,0.40361966668058114,0.5874089040640076,0.3519017742665005,0.36876175073232476,0.6748752044028179,0.4040654781687777,0.4693161629526259,0.5485537199064785,0.7011082326538581,0.653904180652703,0.0516201779429184,0.37982273930733274,0.5290326038326153,0.3616529651955992,0.39743685622297276,0.27854522134909937,0.47963034835550666,0.1318917212896346,0.44610271364570614,0.5630116556955582,0.3001850353986985,0.41269671983789435,0.5969705226386186,0.2650782160157349,0.5117495881486832,0.2889368338333759,0.8411243167241292,0.6080921342054254,0.5790798201368581,0.9484589108697266,0.7138877773404886,0.919651227167448,0.7705782351028926,0.21812005501249887,0.6411087219604363,0.5583926481218232,0.4245076088070936,0.7118189761386988,0.6223349892891473,0.4804862919991498,1
0.45318946579848624,0.5172885192568454,0.27063045838348304,0.598466232349194,0.6605320406277619,0.6918215370075761,0.33744923528729776,0.5348364902221541,0.6067756285122443,0.1287634638966978,0.4499885884561983,0.2462438901034548,0.21548342892651312,0.502200241893382,0.38190263691688103,0.23288655671678843,0.35404562570712367,0.5563907613935317,0.618728588672081,0.45195370737541596,0.533388865253788,0.5740766993982294,0.6636005648680348,0.4283856043403913,0.5595365780436627,0.45201969224076166,0.5068244642498495,0.4274564949143282,0.35790698238620444,0.7715545064209897,0.4379125722523964,0.35905448159782716,0.39849200928977363,0.21230586256312306,0.3922837958021063,0.6098297344736293,0.24016157224514656,0.778626589967335,0.37778771848496334,0.5649331411821319,0.29349351391332834,0.8648696080398544,0.4721366800570874,0.4726906689768185,0.6847321643136751,0.4769230647343803,0.20867116114701167,0.531731846828186,0.25575974134960816,0.44114801444785606,0.42634088744912935,0.5210213704653844,0.7486170577687019,0.579063367421389,0.7583320947981478,0.5264689974800483,0.4764119869137019,0.3624639785480879,0.5600208163778568,0.3245103631247138,0.7545067950910394,0.3262617288586033,0.5294313780564869,0.3983455625620363,0.39596938398352854,0.4011458526694384,0.61397279668341,0.5311662998712352,0.3461869681009177,0.4442488392089613,0.4107632238229241,0.46205150220098246,0.6756437612568782,0.493640713691997,0.46639220705435486,0.7971441051981975,0.4459343229079298,0.38353929986446483,0.7516592246371884,0.5039375790211676,0.5071344389244705,0.24749987487825303,0.36947337497791716,0.2890379395467583,0.35001235728058044,0.4929382028508446,0.6875535630903981,0.4973289113357745,1
0.4401805953090441,0.4486074488306771,0.5382170306527632,0.28186962294614304,0.5231766783842965,0.5476849196601871,0.6368754089888593,0.4959564795068725,0.6452603183561769,0.6915613049592491,0.3935523138699387,0.13502440259516785,0.30209097021469716,0.5625501351250151,0.32866261123549223,0.3664118450426884,0.26345148944135854,0.4882348587564477,0.5430979049932761,0.5151492145514044,0.5520606724642163,0.15955118241366417,0.6380498859310264,0.4157975882845912,0.6040693657620511,0.7100342460895394,0.2804792862510066,0.36207331244727825,0.3858281842596022,0.544728368040782,0.44427517618735557,0.6993035355266416,0.3906537639379719,0.33812115285370625,0.5464474225448186,0.5290880177385984,0.4450991645001971,0.7972022572968682,0.5731892371485096,0.312751026584697,0.5302415781314597,0.45757692454456655,0.3652097467841789,0.4824040857857195,0.7986277798215897,0.41650596880946733,0.3023537918926463,0.5578602752313303,0.406689113327501,0.5275686444109042,0.37165765752061997,0.5848995547795791,0.4799463846374046,0.5848354418221491,0.4272051128155521,0.36127831242155795,0.3404782781164521,0.49776489621083336,0.5139570616736194,0.349349896197766,0.43856876475341666,0.7031202841026422,0.87481401756491,0.5712131506344825,0.40633960472493524,0.29695603993949987,0.41150608473346917,0.40333607716379977,0.36892162073155754,0.38774039088951306,0.4685699462118199,0.42125328302750953,0.37131695543749926,0.6230515411569808,0.5075364590835573,0.3598792961452998,0.42279690539095927,0.5267839781058433,0.44242667168664007,0.6420887861092713,0.5019789060854187,0.6145244970842482,0.5287487519239382,0.38288020127917677,0.27645273267389464,0.5443877790023113,0.3640473037857076,0.6216646076433342,0
0.7067711694311963,0.5063363825257857,0.5933679996878836,0.5361103680202259,0.4690234749334103,0.553035112519118,0.26633232699764087,0.19469852320246178,0.6724514160214864,0.5939239386918908,0.4601297706359898,0.7398379046293605,0.5246564948364736,0.44096570701097204,0.48771518874111697,0.7690180085991263,0.291285815969763,0.6095874255439717,0.5430841405263798,0.5016650368468426,0.4517931917116629,0.4742663259140327,0.4221430319782528,0.42510142701582976,0.4416297873251389,0.597085628806411,0.631884185819574,0.5537079779309465,0.8752492127169766,0.3376852097173103,0.34689817622501096,0.7230292244919214,0.47540058333497,0.6618672256945006,0.6298447218553651,0.5500000990691452,0.320452581833844,0.43518467198614685,0.32891013904301813,0.6030524634224216,0.5528067612215242,0.4532096075662758,0.7035176705628565,0.45194055288903623,0.8389806372960896,0.8871443761184543,0.5962493958523334,0.6949123054636126,0.40402930821172856,0.5624661137743747,0.691746106641421,0.3211567369514832,0.6989921782849138,0.11336061543173542,0.7463753566568011,0.40576364812011223,0.48081749106781185,0.4035821020775928,0.23608799574350514,0.453626848529188,0.5402582564452489,0.282149145352038,0.6123013780366547,0.2997845711751259,0.4416195000065444,0.562176021408309,0.6284384506915228,0.5312501448115309,0.35891358020730296,0.46264710175741725,0.37940641166391326,0.34641059946505626,0.2909609927039878,0.4825369135095247,0.717356319261949,1.0,0.3202971849791623,0.685041235408278,0.7742205501668411,0.5967217758810573,0.577140049076036,0.35593122715094705,0.23797169778797955,0.5141034324403454,0.6178943755925975,0.34662515169822905,0.7512477825847794,0.35702992485122864,1
0.527966616943258,0.5807710426238016,0.38353654030118134,0.6449108184023951,0.6936238758157792,0.5885554826726801,0.5326583169277184,0.6297518417218577,0.47670760041066057,0.44705100113831986,0.019856586810042987,0.3318356695478213,0.1904055886411294,0.45258765629751874,0.5939849324306715,0.5094669656273514,0.46334099120285044,0.41346074463668425,0.5474567599664515,0.726617863222019,0.5324745313970701,0.4350042596836639,0.3797631864116136,0.5034952107214713,0.5467564117881567,0.37492857738045204,0.25043131356481024,0.18872206767204164,0.623000019005082,0.4640820732194684,0.42976103074789357,0.4932057602626044,0.5449760439758294,0.20469546772492753,0.43927407079259817,0.5247290025522904,0.4626101858648589,0.7097122204564976,0.7321047619852602,0.5504780230889025,0.4099287685112566,0.4367414799760774,0.31531871206448003,0.24230097293621347,0.5600007873865953,0.5177034345866379,0.3857625282638434,0.4041435843429618,0.27585685580095587,0.6440278692138995,0.3398458907369718,0.3741197365772815,0.6084099041910132,0.23836652730300617,0.37512761989462173,0.28960635656694483,0.5054160546474882,0.8027162893814362,0.46357995319623635,0.39860340762421964,0.47476067987090687,0.6195084893210491,0.5246116449900846,0.6954724432985737,0.5702461264823133,0.41857074687878515,0.5678772791689871,0.23511990155762758,0.40841092425325254,0.258220696835442,0.28564915778011013,0.642213462465304,0.5747235088288871,0.35804093877380083,0.48193147597377234,0.4284414558998209,0.6663022800115641,0.5844619316806545,0.5976159946104427,0.7838924272148433,0.7170111780563981,0.2230184947896095,0.5312084918810159,0.4708927636680799,0.7283014542785068,0.3968833035763981,0.2815559594543652,0.4105649358169942,0
0.43142955415944745,0.5484133537632797,0.4613092560638962,0.38603811194650167,0.34136565707082994,0.4067390596585573,0.258338036859591,0.5204487883577978,0.49489812782829395,0.525540104517226,0.34152926984206966,0.7037354639025087,0.603943293116652,0.40378734537823596,0.5792649198125601,0.4489321219120651,0.5131645914343467,0.43978353580641555,0.3919162318088028,0.44625880862447764,0.6174365553253023,0.7284643268916209,0.415686443895929,0.46101644983469775,0.7254807936120125,0.4706029178198487,0.45864808895070874,0.35955972555023796,0.342265870223896,0.19382198466687747,0.19756191707023002,0.7604477728944059,0.6644355553690435,0.4671320779287627,0.5564694920393465,0.48156445367174405,0.6122507968852386,0.6892565538270904,0.4317142191788764,0.5392473099183801,0.5145812202037242,0.5673809508326186,0.29373183196051705,0.5159052536606169,0.7576049794404216,0.6352418039620964,0.597216416775392,0.5052086157060672,0.6189539406172317,0.41353801908189824,0.23589821692593765,0.46375035098276174,0.7319969622158092,0.46298096885825135,0.5825669087288071,0.6024740231263499,0.5796960156223765,0.33457625816476727,0.24731997208606746,0.43806368478700436,0.4619020213353043,0.31209044380237216,0.7065381058039746,0.3498874478795425,0.6920758457319766,0.3344953039699836,0.5016780766092936,0.4710275914972003,0.36492347343595927,0.589550142312972,0.3083672209510422,0.15161006736534094,0.13794481027540229,0.3910706170772713,0.5197133838136305,0.7408639959606076,0.6452376479818085,0.39710348931656286,0.5300586835310467,0.35543123657319065,0.8845350877853242,0.23149552065127577,0.6920236730438681,0.3958593365979316,0.6102203404864822,0.4382283658779834,0.38948218033055126,0.28725629672188857,1
0.6246810704232384,0.30871771843393153,0.4349445668761285,0.5607894684560625,0.4001595977002668,0.5836781686671181,0.43334095059466393,0.18809003515016287,0.5352708638397013,0.5280876643492863,0.37217483275111635,0.6408789672775977,0.42133535314988907,0.45798720414738925,0.6174504675871033,0.440617411573883,0.5585053777186161,0.6957652640231089,0.4931969664428451,0.4139869517041882,0.3081371065797157,0.37711612682411083,0.473652981744307,0.6881044886109398,0.3332837078906472,0.3452360356623485,0.5607501970217571,0.28961325560752216,0.6050913404008241,0.36295290578419087,0.4267909195385966,0.29188295089205607,0.4606928572066775,0.48695676905331753,0.4863279902869614,0.4323581395404068,0.32501004910128367,0.4573116162961353,0.5216799588842296,0.5154241029094224,0.46534884530999227,0.46236955522815115,0.5286330471644124,0.3814841927243326,0.4400243181648635,0.6143111971219183,0.6355147763154734,0.5232265231789176,0.44546996875564554,0.6327637498393459,0.22346213004605242,0.6167992451781259,0.5052915506237052,0.21629311275732693,0.5959280222916206,0.5333345022650501,0.38083597171327344,0.5818228379479228,0.3881207368238815,0.22705206717191528,0.510118346497517,0.39016468086870015,0.6018415737147703,0.2889299522210903,0.49754990590668463,0.4621134618728329,0.4612125069793461,0.5804938942350718,0.3842678315497822,0.5336655459574796,0.27832164011496247,0.3919246504257281,0.3709586208334304,0.36561162251836965,0.6544107024309014,0.5107946665787811,0.42551481774452504,0.5983582941993209,0.555284859273443,0.5797664631378587,0.6362134893435576,0.4676610506643967,0.4658936730891841,0.38661240754479587,0.38780594869152524,0.6332256038389011,0.6762577336813584,0.32649487953204426,1
