0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.4226007136761722,0.24591819386069846,-0.057332212752771186,-0.36225783517184357,-0.05559315319404957,-0.31952800216502447,-0.17422610185177906,-0.19406513100814798,-0.06743019747866934,0.4364020348049299,0.1418529800524767,-0.016447912662932888,0.01286324452963355,-0.12974867935422857,0.13279094001703348,-0.028534486298429983,-0.058199595882995656,-0.687373222916843,-0.02706652967967227,-0.1443044105918605,0.024902999571826928,-0.3912378268310679,0.39426791578905646,-0.16427710522044595,0.4345787254351568,-0.42333920058848123,0.01378865675175289,0.19796705674085516,-0.2624792388689469,0.15845913674380221,0.05624199085090617,-0.3873266935606994,-0.2872716415217992,0.0037015389198135603,0.2636181036659543,-0.4371085732854445,0.41869479383117514,-0.34550715320495856,-0.18396209921567477,0.1409842575133871,-0.19462476488035751,-0.03751122249210465,-0.07636937472091046,0.10438057081175318,0.2073364451265639,-0.4451246426638118,0.4967334057352965,-0.526621555939624,0.2566352994089293,-0.01017876854966327,-0.05281776696494029,0.08150463906760026,-0.22519866381011958,-0.19867898591769392,-0.14914910441017198,0.15711176807838825,0.028871015343236533,0.12090538258601415,0.1136244102409905,0.48482102922794096,-0.2646824397452986,0.04164139128151901,0.3621689732864026,-0.05575545531440574,-0.15559125807844218,-0.3639813078779639,0.3051103677251954,0.1429234511853364,0.09590793147958035,0.3201553822705932,-0.011525747254225508,-0.006894201465191854,-0.23794961972155085,0.1443814093167438,-0.09872358589451295,-0.0522548095272297,0.2366590245932948,0.32728993449403887,-0.15149963745393716,-0.39703960845973957,0.026768865232355596,0.24646018061162991,0.2985020379890812,-0.24588997567824702,0.2644600893346277,0.21231181188970055,-0.2864368955685918,-0.20703162563120137,0
-0.0769131154715225,-0.3689419484394715,-0.07196121327796938,-0.37642846663590596,-0.16574274193460284,-0.37507894829077276,-0.5704623102998643,-0.15082619946141446,-0.354520390258944,0.6094885911251837,0.03321060654336682,0.22461480126400238,0.05381155073135513,-0.004151879528177512,-0.2744778697470968,0.2015249022392649,-0.3101900455062569,-0.5249618550779847,-0.45026270991250983,0.11815891870457425,0.06478089912481418,0.11191890409795545,0.20631581731338242,-0.2473579235490064,0.20599192515623838,0.3835705642168523,0.0904106185536652,0.4905443265282627,-0.17743263621483213,0.31274612477176084,-0.18966554966240942,-0.29121284031684025,-0.5942891232218195,0.24408957556341299,0.2942771616513908,-0.22176140344551787,0.4565809566012173,-0.01605463458882502,-0.14189331982681697,-0.032140387954193717,0.014217833499803736,-0.41163188560786335,0.4550699487498073,0.5224866182101625,-0.014377607979160332,-0.03680521389673872,0.21207117315161944,0.10732464472574978,-0.16614079357486747,0.21721325868782565,-0.09102805939611691,0.04003124082345418,-0.45220157493029073,0.1497536705043992,0.2417504136104153,0.2120019382346553,0.16134312753848254,-0.07729534577460885,0.4496808267197455,0.3965365808771586,-0.37946183948129875,0.17671815887755007,0.09453128488313622,-0.3533263773173407,-0.37237623707826945,-0.021900258233418634,0.5916924922534399,0.23653036685859374,-0.17582132909994017,0.47574676951997363,-0.032560265267781746,-0.38720711072123687,-0.21047719553685268,-0.31341945020630557,-0.29855943487401704,0.3731338689355115,0.016003970285364124,-0.08314686483716133,-0.04606358304608578,-0.625686767815931,-0.08888844174878482,0.0988182550601904,0.8753033966603515,-0.27163855475962445,-0.059603598264511684,-0.003811625962751235,-0.20265181226330664,-0.5523192702183551,0
0.07436056149783894,0.4193163726909999,-0.3627948154524963,0.07498671405006604,0.03521892854873426,-0.21508676641328162,-0.14263344223195,-0.17961318410689178,0.3603251571481427,0.20906057421553723,-0.23656706006692674,-0.5183739540244456,-0.26889939667365936,-0.18564528499501387,-0.06930172725624482,0.07146850084295261,0.7479231970199997,0.08802785321125119,0.12397341076535547,0.03610834572946909,0.7554190938512418,-0.20660340458926696,-0.7038276435928225,0.24292698053952022,-0.2583688884348131,0.15105385208692187,-0.2818891739444668,-0.33411824806326756,0.11916029491883877,0.07156514583162459,0.033720766729187036,-0.16914227118097952,-0.12905353793523883,-0.3664278329201426,0.1421537100367781,0.13254983042710627,0.2737586349434345,-0.17095298112525514,-0.29479062782112697,-0.19850305118008885,-0.06764746002426193,-0.12682606003828878,0.11921018020571902,-0.11601496771019108,-0.1870407331406918,-0.033860729978389265,-0.3596100890933431,0.1963422270318703,0.14162019662867426,-0.01995470373697864,-0.1434967869235403,-0.0015662669187480934,0.010647685577941554,-0.19151291516558855,-0.08306355610899722,0.01749091598030371,-0.024194230217348574,0.07287026470998968,0.03546392311726964,0.09098589910518638,-0.2883563231694463,0.1448272353306357,-0.111783027526634,0.3501335672810442,-0.21757089520861786,-0.23146087574860943,-0.03268894478965844,-0.009312891571201631,0.026899405426857977,0.28192215080154365,-0.1208557325131794,-0.07180114017112825,-0.41010680796747867,-0.2603708021153809,-0.23311262020418771,-0.10434898943153186,0.3194069632873697,-0.43266548655758846,0.08286415522780684,-0.07449540539478249,0.17407158044175516,-0.009380113352077939,-0.08198423321809258,-0.18453687685710815,0.11880162858321955,-0.19506684114757802,-0.12655122952782866,-0.09752463752707502,1
-0.05335504956444684,-0.23708757847924844,0.3207562547358754,0.04937462247051574,-0.02026310984339486,-0.3234641640544047,0.0599167734540132,0.008880668466737246,-0.03178792554630419,0.011357019251751897,-0.05467906545902216,-0.3704749965640657,0.4102760129216971,-0.14259967525648312,-0.4271666775745413,0.13371839984428396,-0.2156796689147294,-0.17278980016080836,-0.1301118574737747,0.09420717691996394,0.031109670764078046,0.18405873045226867,0.39876801592306044,-0.17903264045298253,-0.06366695437961334,-0.1418042893202921,0.5383512488618801,0.24264801562423238,0.5137601312290611,0.057021462772524796,0.07686110328917453,-0.02406435440746221,0.025647596000663263,0.45067705245051426,-0.5392466200015327,0.13950486389532255,-0.12172592691729305,0.11425827311676728,-0.5813333539779648,-0.19983860845853174,-0.19424582869412385,0.245229971125342,0.4259915937117365,-0.10038968303641412,-0.11472617957908833,0.26991293651335974,0.027350353377642498,-0.1466526221996119,-0.1577119534896906,0.05955077740597848,0.7096776202074714,0.01737281482276621,0.15892723499847697,-0.4615451960365776,0.19357918121416695,0.11532890168366812,-0.16266203566996937,-0.32446162714600063,0.26200299752398926,-0.20568785249205493,-0.13515352142778506,-0.035564943603082995,-0.021135157973062257,-0.4545636829500653,-0.11001491235893154,0.48935280321272356,0.32898550976844304,0.16190364019401426,-0.2940207322590251,-0.2131870274690137,0.1968930068324926,-0.39189398077714777,-0.3016594348055248,0.3403828864129689,0.22835908701435848,0.2590258541902594,-0.32290302774051494,0.0034467035790282713,0.09772001203048179,0.2480257580264916,0.12993235312461118,0.1962660854949142,-0.757352878095592,-0.03424216870568499,-0.16806003480299075,-0.2677606760898203,0.31530122345885225,0.25596795609489303,1
0.2439608680082735,0.05682361236357472,-0.2781066570609393,-0.0159693429712178,0.2747645914384786,0.047043283002346954,0.047592475498485054,0.1093707781019501,0.18377445350507546,0.29588776213509804,-0.18080460435945986,-0.048039535352477625,-0.449543550078807,0.3450340555132076,-0.010086882786665122,-0.5384469141899519,-0.4832466850474792,0.45888032874199963,-0.12621736742621495,0.5294670486715477,-0.08899689845913618,-0.1760289838121925,0.40488217876511284,-0.2772062707662104,0.24201935846069675,-0.08588502457635576,-0.4272650899520248,-0.35563370395784055,-0.056305689361684966,0.17952496366951684,0.5527497857825051,-0.04182211433739138,0.03965532927323509,0.05730159910511421,-0.3165428310902055,0.21963984728617816,-0.014744773162595062,-0.1875534900701033,-0.06784892413905597,0.3058758576499794,-0.10449553997983806,-0.2808208503207478,-0.3589150893937291,0.3563074929683681,-0.007617823014979241,0.007322009910118174,0.06746889318115179,0.16105187917162261,-0.0914257239296219,0.11091706590788707,-0.027306031362910904,0.06313646874636966,0.3777699633012392,-0.24346691474917861,-0.001289995013792548,-0.153753821985425,-0.17118839559163476,0.06756708491061952,-0.02571885540922003,-0.5852405020567675,-0.17935657545084743,0.24118683290077733,0.21913455593768102,0.01866674210005187,-0.1923370707274213,-0.2839502531533,-0.6977679744098861,0.04142878651316299,-0.061682053311001996,-0.6640768943202947,0.6188481844333191,0.27186779474242484,0.20055620846017697,-0.349753193789944,-0.00113074843956443,0.18426273616826996,-0.05274150012700691,0.083837758387409,-0.19929969222209348,0.32198965472740515,0.11856947648907756,-0.3743352728028677,0.11110547429840593,-0.10396623696607624,0.5067464505240374,0.23922765786440234,-0.3899809075082736,-0.11015426812775862,1
0.06502691455772511,-0.20579766040493686,0.4649858468454982,0.4483514915205685,0.4178445080345897,-0.08618636438181948,0.05195315318717857,0.3059732138148347,-0.0203375588039486,0.4483076122109697,-0.004232755256366854,-0.009901254097359192,0.16066862760072656,0.39092439340123053,-0.5231513446820861,-0.1478454069752901,0.09187734557651646,0.0929779525078332,0.6086425067218085,-0.03254479899969388,-0.6141681261937246,0.12839738001339282,0.092505501328375,0.08685160714531436,0.1318067479143787,-0.7667571092535784,0.08082384486785017,-0.07251605657930159,-0.6013220632499262,-0.028801891876189853,0.32380297428078103,0.27204861090985993,-0.18350689784140928,0.19853362730290913,-0.18278431358640285,-0.23547128184868477,-0.3028232278263571,-0.6474657977541489,-0.16513631386291672,0.1991372131422187,-0.2915401354680122,0.4054148476104268,0.35692173692701146,-0.0372350633397245,-0.05658127214860795,-0.4880471701911887,0.5093774695341359,-0.1883102098546531,-0.007354082737703637,0.2557268723605887,-0.19380999954781852,0.177208316674894,-0.11309701399218149,-0.05893811896332336,-0.23450809312973228,0.01876211644157133,0.19059516237177565,0.3266316028746564,0.09299383113805854,-0.3670747806434622,-0.6888702316843127,0.18698895118225747,-0.024530033802878475,-0.21484195240972478,-0.1286795317671038,-0.25854099644052714,-0.39464240560141417,0.6128117375327675,-0.06525311641542109,-0.1997012711400516,0.13834318460482092,-0.7186941861187894,0.8117676182028849,-0.13622789030281085,-0.11804796019263723,-0.32047080252896176,0.2704652160740834,-0.2591514094566521,-0.6031798743830054,-0.14133762682405135,0.4887524474084171,0.1832078637348743,0.2697444539891299,0.04609733482428868,-0.4255499032175273,0.5108349730012567,-0.26146156153950706,-0.38994316630984155,1
0.16540948751817383,0.45591819114087045,-0.11213234258027073,0.2725720644290524,0.15265817881504576,0.1703506708416994,-0.3318244289358211,0.41251782251197866,0.10670316779881431,-0.0061818038072813854,0.3114283197729829,0.48380982888670915,-0.37214998277034994,0.3493750871393815,0.03332048548449737,-0.15504783822256876,-0.08549705004898539,-0.4362916701233062,-0.06798314920110272,0.5330880385668122,0.2394862360257096,-0.0887763544897965,0.14143005005502052,-0.35454809500325185,0.46275305169796993,-0.18288275199512016,-0.40979918728078873,-0.3339038128414402,0.17207825759081494,-0.03183462161429976,0.17702517503973805,0.2031348527834025,0.08458366475702508,-0.3942989351924283,-0.6633541395626216,0.3377550027734854,-0.2779040743944974,0.1453736143964706,0.07336682318100926,0.5040838585940304,0.1785107837680449,-0.2640686212110863,-0.17200576027071432,-0.0030933948094307557,-0.036785604304885665,0.4331535866023693,0.06647137050809361,0.06474289693118289,-0.40622767938454474,-0.38080359673954195,0.22382500775687272,-0.08791142103991739,0.1243827567446825,-0.7188797296447338,-0.36037399278197113,-0.37381509054776013,0.006009998364002544,0.31349216833896504,-0.21226230769618068,-0.03430967261680027,-0.20445484801580957,0.24042964875461514,0.004438690911012597,0.013921036468123354,0.12522634843586997,0.08622590125982926,-0.06854036943706276,-0.359002179229525,-0.07270712534482252,-0.29239819966219316,0.2910150293302799,-0.15449756680506035,-0.2291321320944338,-0.355320897632676,0.07112257952305819,0.1989628640142048,0.3299058965038071,0.0998297381936823,0.27808771959667006,0.4200876272142805,0.2166948170923589,-0.5824249723568634,0.36323604393000797,0.22613429589567632,-0.10925481725676074,-0.314169224236732,-0.1732835634900349,-0.19401577028262337,1
-0.29601778887175184,-0.06388559026862889,0.3466596029243935,0.2250066872691014,0.04926235827314645,0.2233452295924948,-0.2505220299388679,-0.12143074339109719,0.5149275491112374,-0.08586617533113956,0.1912656636160307,0.2767306678962821,-0.33329300772058884,0.2587930845366545,0.03177333037903282,0.23934645040264632,0.4222627930182851,-0.5803050459627453,0.20291492881927456,-0.40738215639350395,0.7642149075225199,-0.08505280721095895,-0.004902446132493078,0.15231104568311724,0.28393679018138224,-0.2439973508292157,0.17933224557994412,-0.3931131875013136,0.40382085401361134,-0.24413684641659483,-0.44685879122263883,0.834915955282809,-0.4151151637232717,0.15659698830157373,0.15975642086509736,-0.2404318006282609,-0.4627664042198941,-0.05906885143778994,0.0974615185668241,-0.07943535144653383,-0.20555505924014167,-0.27213758800615756,0.14573535811922622,-0.1519458077006243,-0.3246225609889512,-0.48304268245025417,0.45155248149356547,-0.03608195054502607,0.04344781274410948,-0.34968280501359145,0.7036297785377673,-0.11031949334179358,0.029127781783365957,-0.20374872224179144,0.23896762696631266,0.006757854756074076,-0.10577648033693622,0.13238220194239933,0.1549203038514816,0.3015740833319471,-4.4957405813199305e-05,-0.29717120193363294,-0.14036763196012345,-0.12266323728276672,-0.14730513863267822,-0.09735478682185306,-0.4123025306944672,-0.04737294613921543,-0.3724620083153259,0.4308833166485961,0.003459008647375204,-0.09836684826464076,-0.029556739788937185,-0.08363392097329511,-0.3194503526947295,0.5198417496595258,0.1392194876957118,-0.024847257285318537,0.28966209078683125,-0.2618256724162982,-0.31219585955032353,-0.4064918777173411,-0.0007204612368163185,-0.14834266923707679,-0.028075253769452947,0.3237287936550172,0.33203425464369,-0.15500370033779243,0
0.10332617834036706,-0.08943910629910069,-0.04210289775884862,0.6776341165022548,0.42086386973502743,0.0958428755908775,0.1798075847019198,0.16158045262885978,0.10317828552680787,-0.1489797267529994,-0.0034046720181193945,0.24461848908138378,0.451821367131704,0.22284309395998037,-0.8717194162094639,-0.6810496915291285,-0.10827070898121677,0.7771159544498797,0.04642520031087525,-0.2017101872605751,-0.25104107141880194,0.09622579236043605,-0.0003120721544658262,-0.29361389118036385,0.05035464742302651,-0.5767642021149118,-0.481094254227354,0.07510356805780402,-0.0863556138752695,-0.3299223907955911,0.24659798884310624,0.5945863225144881,0.18874015293547003,-0.05932531825909655,0.08989998669714355,-0.17623941509570576,0.052238627190541814,0.19687699135905767,-0.24824993526948497,0.5777198807000659,-0.40296179755877926,-0.5093812463790278,0.3111989090907704,-0.44032923012522657,0.06571770990451956,-0.1169372948462595,-0.018449919021087762,-0.22110973349398985,-0.14184247051864246,0.12395555632049038,0.3788047251685415,-0.04405462892820354,0.07225375175675108,-0.546495279887432,0.39557091552986073,-0.41799953276503543,0.3248639429984615,0.18686371429763238,0.318637851235333,0.18100749545715705,0.006097338601022678,0.19526990544346812,0.1768079322747119,0.13414107500643319,-0.4365502047715216,0.12202704522728212,-0.166634514542345,-0.04056562096526314,-0.01192399950308697,-0.4286293560759115,0.25215977728251965,-0.6767570169349861,-0.0030358496177635315,0.25836429645757214,0.3669311176898672,-0.1007266795096119,0.11996205254200314,-0.2579238261824994,-0.7492974194734725,-0.03253573898174759,0.1063465972171196,0.15287659602589038,0.3953492754607448,0.10474424007780843,-0.3673280460310777,0.021160065432150654,-0.061061531929599386,0.11707568216254201,1
-0.22824152412216317,0.12387483151229745,0.06294225566695182,0.06064225384543191,-0.009849457899306375,-0.18057807799180042,-0.5077409467119717,0.1090227368547809,0.31368245405718626,0.3483925249463291,0.39816514286765314,-0.18199830839196698,-0.01170196857320469,-0.2434169369367044,-0.023815138532661484,0.3252281176701942,-0.03837469836813995,-0.21029782547541798,0.5341126232193361,-0.01966374070069077,0.127400649891961,-0.25850390575917626,-0.22828287307089418,-0.40629414626536653,0.1075925998568861,-0.280495462137628,-0.1362277131732871,0.03252792465384251,-0.25232523470508356,-0.11119643567990627,0.5051963366983341,-0.2733116399846208,-0.20476405680209317,0.18637153598876083,0.09719340255364377,-0.4861945554250838,0.30503911404924006,-0.15090965185292066,-0.2169671565381804,0.03021289101358911,0.080381359912191,-0.7750857770687747,0.4521548067220888,-0.1985721552018374,0.29593515554662303,0.18243622418666602,0.1694113280065989,-0.17964826053612554,0.0012631223345588762,-0.42293621250602287,-0.139675122062949,0.12329316547156048,0.0029300385662845863,0.023924891802870267,-0.05445742397939762,0.38653718484803784,0.09482196632115743,0.1841989880699181,-0.18728880291695543,0.19938321314492757,0.012305389050495037,0.14667400679745307,0.1265186117262457,-0.23449441336981888,-0.2786066804751408,-0.6078703662778409,0.1250938153338069,0.14646377262005433,-0.5062643453144661,0.24857536883040385,-0.4207545145564798,-0.18956817986743707,-0.11353013789075093,-0.2652492858170585,0.3978509578039089,0.021721061445501982,0.02216432837881694,0.2276644340270486,-0.015413734656451484,0.19369825003135535,-0.10898790069821701,-0.12912520854100465,0.051790827430008755,-0.026185656689988242,0.3673942448741294,0.2599242122345965,-0.5166241728925623,-0.23830853335341276,0
0.00865884050576988,0.2329360842406494,-0.10369230715063675,-0.056523269528808665,0.4443003754422619,0.3084609314771392,0.08869983949705186,-0.03373327675606463,0.255773422094441,0.13946829860282917,0.23473548975766903,0.36824291426975697,-0.2803553726530452,-0.02764077617280529,-0.28154222533190815,-0.484741682277216,-0.23048194493787239,-0.6402931788891095,0.13928020481935663,-0.014063717351300584,0.22531522252717198,-0.3963401823473562,-0.519594634131335,-0.061550937136164774,0.1462784092040849,-0.033275065374860927,-0.23888688558785645,-0.34280004458193747,-0.07954962570738802,0.04462673679425746,-0.08319451305597175,0.24442965798400643,-0.10123105459718397,0.028791085904650834,0.030018012332742944,0.1759877350547245,-0.3681520628954726,0.0878298563225619,0.3957221338469776,-0.7382274472281188,0.32642416912457456,-0.25447727460963315,-0.029525847571081645,-0.012709856715847831,0.4108056446212594,-0.0703667369543292,0.024225663596986014,0.08733605287769043,-0.6341402856641064,0.11423834403497993,-0.27380359302478297,0.32282944709382344,0.13788208893122614,0.22335132835510044,0.1820320763223807,-0.48639643209161,-0.6022655591090201,-0.016424249148238312,0.2025279570411303,-0.014113143237285153,-0.061475071077265554,-0.6371017583171522,0.36202957767927363,0.07074011118487016,-0.39803342566856814,-0.0004674751969934187,0.018802579362191263,-0.01118845115941443,-0.08123494205541625,-0.09049965062886123,0.01107987965853236,0.021165035920341014,-0.3842266644519854,0.05651377012514737,-0.5598197708526952,-0.13909960958990933,-0.13560480750915005,0.14552019764707994,-0.6418173811813602,0.15695184639107476,0.033984692949884605,-0.33089414222356783,0.29463731500551676,-0.5227235373408642,0.22623569491411724,-0.2337263623989584,-0.6731047181479479,0.12725605088733855,0
-0.46289097441039306,-0.6065039374144813,0.12224690400559492,0.24124540683309154,0.12941910698472878,0.44085813971214627,0.4065022346664491,-0.0331621174695691,0.001129105761954974,-0.763209110862359,0.09032486617277613,0.040591258930781894,0.558401126445117,-0.06767084019954053,0.005425419170038923,0.3663176615156108,-0.09234244571091799,-0.07758538269521795,-0.3246045241356028,-0.1289543279356285,0.01020684380619501,0.29722211113115365,-0.5765220392396051,0.12439966380216962,0.021247918185519608,0.15293860577064494,0.3641860850611676,0.12136800853124287,0.04806884927840992,-0.2156363939128374,0.2638162915984096,0.09759209770729675,0.27012866053398055,-0.0017393652365894708,-0.15167780696510638,0.0317095033550121,-0.20891427580696764,0.43853396275683804,0.32781492523155464,-0.4862018998855446,-0.2400661182375921,-0.1786097420916292,-0.10276404156022816,0.11982191016604297,0.2260292934811941,0.15276696044596738,0.13990789262892195,0.027486882739187295,0.3315131312273128,-0.4373998343958515,-0.012773810021509223,-0.18156371448622496,0.24053510814156234,0.6090207187879935,0.18320242238816162,0.36279265749272555,-0.21690570869475195,-0.5466870190766188,-0.05133919228223586,-0.12251183644459565,0.8201865721866706,-0.6323878243877463,-0.644596095753794,0.13065448708184482,0.243355030746397,0.4224148636588914,0.5523754743310291,0.2804384479600042,-0.2922560449904234,0.22431616067092228,-0.42837224527429574,0.16865537653948068,-0.3025004528145933,0.3200179383484278,0.12750497118991894,0.7462889683146595,-0.6690574758591559,0.031121963354146895,0.019854527371498447,0.2404904264570996,0.016292287908294664,-0.3025248090527978,0.1547328560670709,0.05302858097473188,0.37572617908002903,0.8616663535298714,-0.20491545099249883,-0.23457798902842641,1
0.32786591978026747,-0.3483832979022926,0.16385379791774238,0.14643069565645572,-0.27673842536916543,-0.321158122842975,-0.5547796630298819,-0.06875750293844984,0.03539019429943211,0.146424310558943,-0.1109712412026751,0.11355349677910029,-0.01753667937293525,0.37996616338913636,-0.8593028658514578,-0.3797111322307799,-0.451410754122317,0.16227525878697846,0.13959409675358248,0.001448290297603025,0.3666330522937464,0.09922779107969093,-0.3583293593412258,-0.7160294082169782,0.4699284256228574,-0.24754515702238675,0.2326030657925338,0.07720857208362701,-0.1852533447588717,-0.015335149685888195,-0.17704478497324874,0.7597867221325193,0.20684980107530998,0.3118383849723252,-0.5745093848084162,0.40438463098215427,-0.19111497334626068,0.3325472527934271,-0.06181756093610196,-0.47996755953854736,-0.37975446910742294,-0.39310280885870147,0.2314502317376513,0.45503239760186115,-0.366572884201205,-0.022176001372801978,0.05010693784240467,0.24100432187351345,-0.12973146221276238,0.0715129734815648,-0.2752789494312346,-0.1725703810080668,-0.36503299830428637,-0.4402482683506955,0.28825667118825277,0.22383698380616382,-0.619118718519786,0.0335928517139653,0.15468706425776904,-0.552074254628466,-0.4455053888210884,-0.22660899656141487,-0.1076928122032,0.6520372640229649,0.5020690932713766,-0.4083837195913365,0.3447171890035413,0.0010779512754736159,-0.16430349718069104,-0.18167451551750846,0.10157295464624627,0.5183851304550328,1.0,-0.4094255361447398,0.4249404730585836,-0.24620702538294595,-0.3787454010592129,-0.12322033592653006,0.376704967231173,0.010566001036437362,-0.008720156057066915,-0.5575474395694063,-0.1976690567334092,0.3727909149115189,-0.02503018510526109,-0.18576883925126703,-0.06812646559290678,-0.320062767120609,1
0.11475973764118504,-0.23221294987456578,-0.37990997587106806,0.03516410132402849,0.03289331399902779,-0.25574580678860226,-0.2415834494278749,-0.0776259421093774,-0.5801086144310115,-0.5258717699329886,-0.4007556435315547,-0.04925197785760351,-0.1734407746134697,0.09060472240521875,0.25171626590824203,-0.35621853226783773,-0.15138185765908177,-0.3634596438779189,0.4723936903609763,0.15398865980733006,-0.2624564930018127,-0.02593390511391588,0.3294464914073999,-0.07364907147894544,0.06494196498870909,-0.19574335415038052,0.29874508597811755,0.10820682923600052,0.11181410950101647,0.31418129327400646,-0.021550012383362238,-0.16471039446960029,-0.23292569312535952,0.1383035052933281,0.23665471465096566,-0.15503080544821643,0.6168140557808588,0.10869798788854043,-0.17995563181145516,-0.24538922028179866,0.05279119615811559,0.022548904749567722,0.37256557464656304,-0.1009494955106621,0.12476886202007684,-0.5382306723210657,-0.4440743918053272,-0.18891370142860245,-0.05606231968536219,0.3727271544941261,0.13905369602938492,-0.33017760762795484,0.47895527108778796,0.33026776128701246,-0.29623572446757473,-0.19058983363900922,-0.42233029240359954,0.47592947512674405,0.43645426957278066,0.3106454219835728,0.1531688070895224,0.09833219723249285,-0.12078294493300805,0.05488439508259905,-0.28496663236087594,-0.15011679848783085,0.04179393958770279,0.3433562922101185,0.06878930961806705,0.5219944388509841,-0.07622060192051423,0.5593410825106545,0.5130627721584379,-0.3837183888273376,-0.020454592318163763,-0.40799464759061926,-0.09889377742484295,-0.30488234784510954,-0.03145398453896259,-0.209502816742068,-0.6567847666213511,0.02097962599137451,0.035551470591268904,0.06157305077010562,-0.6583637408399547,-0.2976139170272461,0.2796148893730374,0.1127759464552946,0
0.061628639466870916,0.48829089372769857,-0.30767006018651144,0.2414626135738754,-0.0510891680728528,-0.043865906636058,0.3635325953847574,0.10412224284433197,-0.18298992456373034,0.46435599997989885,0.1104181886476573,-0.5342618092244196,-0.49268161752850764,-0.4703445546538547,-0.13904554858145957,0.11343814603227703,0.12749575797085855,-0.4073067627301819,0.15284546274378943,0.3187488632140882,0.2275297625272016,0.33179239117665305,-0.18734289321923417,-0.059632621377488884,-0.30260338925688396,-0.30897915279965904,0.10381687595930857,0.07620278725860115,0.02173524346299133,-0.010336891952788555,0.182950733906837,-0.3861994204461197,-0.13738766157049762,0.18071665304045573,0.15403242617815438,-0.2027417741822629,-0.15512391336581263,-0.021251560233027593,-0.025785010814347715,-0.007865383602464665,0.22768882424680467,-0.24066748393469553,-0.22582925083412728,0.3306899976636575,-0.21612688585550513,0.08019338874919717,-0.21055051311844444,0.22649483525284184,-0.7980396051704352,-0.025788835960637538,-0.20335718308415388,0.059203888765076505,-0.059144621745378725,-0.20168527014081494,-0.4844116382756679,0.04021423884000941,0.23694041659874615,-0.3511509127811523,-0.2643414276395431,0.01804868352524802,0.16712941114288155,-0.6661307303873377,0.17770833385955728,-0.041265217647265116,0.002415864057613013,-0.10251718975871478,0.29658183778594077,-0.2793831664398467,-0.012469828716550049,-0.36317894438354353,0.29980585779141783,-0.18108100075428238,-0.19795258203972302,-0.017857156302919536,0.40186413790779774,0.15988085357214757,-0.015424011075249761,-0.365621388055156,-0.20455121713221397,0.018226135623463573,-0.36845010824025465,-0.3260054819759242,-0.10425035664931806,-0.48505582639737627,0.05267260759039258,-0.3840388968878132,-0.17287208358115103,0.32582524808753827,0
0.15583296532464005,0.013018123191406645,-0.2650267640679478,0.3134344051750737,-0.23972606579739247,-0.09939856684840875,-0.2782699643544066,-0.04997324701072103,-0.06751980341447525,-0.5573619909300518,0.39446386093013097,-0.14621584037287977,0.3021399864557334,0.053780768116050176,0.01101663655716718,-0.1852340622497769,-0.1931064493002737,0.31586626328664924,-0.26647944967919057,-0.48406622716353015,0.03717871624073614,0.30235554432997974,0.1795378120379592,0.023631566432360113,-0.025194916981444004,-0.11383761222701688,-0.21059441091077738,0.3173123616453825,-0.039946823353852905,-0.0004614788444076025,0.40485718825273803,-0.5438132447220787,-0.4886042615420312,0.39267377928894726,0.2082155762309195,-0.36554382219261916,0.12826506240511265,0.06944548119233149,-0.13667225843663966,-0.007042391651140331,-0.0667157034227999,0.3447963330783926,-0.5036079620453213,-0.07262572048302807,0.14848636777706065,-0.3731574497330901,-0.32424016149802826,-0.15993406900748255,-0.1027260115891451,-0.1551532639416129,0.28121952479266416,-0.3166211642917799,-0.16084243817295424,0.052218404528236936,-0.1736629898448213,0.019956879173007064,-0.16251429009605214,-0.2753962030985247,0.011570120490919277,0.2886254792007137,0.3919092044025969,-0.010692515272188256,0.1478016846915463,-0.1697206474478002,-0.06716144411472548,-0.3172352066408638,-0.6184421326335614,-0.016214746116967427,-0.24378123584813574,0.38137708808868853,-0.010945316891195754,-0.061948408919003335,0.11174725619034531,0.3315822215092201,0.47029914343397794,-0.40087106200222966,0.08439804436431259,0.061037362364095495,-0.35257596518852186,0.11917521418155408,-0.35456463617425993,-0.13989741868229255,-0.18455600324164498,-0.22232493330938435,0.15797486458877263,-0.37865070931553774,0.013675401634835136,-0.02060521033595546,0
