0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-37.78961676464415,358.4126454899892,151.28259361756756,-325.690413657078,-9.767704554275882,14.611408724516952,-4.358764490881631,142.4143863721243,-642.2890370482454,-484.6558804483076,-249.98214950160025,35.50285143053189,-200.5024127104849,-205.16371092380177,-62.62224980282242,231.6245314541971,58.29601889650224,-60.453821025239655,558.1237219150048,438.354477956512,-690.7299258079362,41.57961654330587,899.6567152748826,160.78221845906214,-1015.3839846018044,463.313211779096,469.5050832636812,78.21332319544732,30.486762289252844,357.5525260993129,208.52826430103104,4308.01961197838,2323.3517089253446,48.31632739465603,64.78027576487106,-54.72821397522195,-9.74937414375098,-9.829115471294704,-155.79267065094828,223.93546179145525,779.0379885643823,-822.9655860561724,8.423600122902448,239.30621766399065,-5.013191282411899,-355.6082417185231,714.2720714638136,312.0518196314486,10.712092326899056,13.307072280536715,546.2162622482265,95.44071786630002,-375.6891795105695,-800.0775093832336,325.2183070321658,3.174207811245751,1122.842491093473,-233.52276476517127,71.99173758558078,38.35582802302151,98.55477497316927,-935.2054283325908,-79.07722186482297,-50.75724309144295,93.8976549213574,272.72523984952784,-395.73932817817325,1174.9603950175674,-282.94647308245976,13.673292354329677,-150.32223661815746,-6.80129531026195,-16.44386294312227,19.717711669362544,407.1663045612464,-177.95263614175923,598.3945622394235,-48.44655351097166,-171.88905117924978,110.73215248277192,2299.524658547624,549.8073201771269,83.2784203725882,-128.8397941348214,233.89726613419327,-238.27506114472223,296.7569969579686,-74.73303565585715,-2.9853303314427757,-389.2596903758372,-233.4107157377488,530.6128079029803,-282.6740926544943,7.217852539198069,0
405.06009493944566,-268.7190605432001,61.96176871274172,-389.4809799901305,60.786581657617496,279.50889405479296,-6.204507931844344,309.4601451988599,-731.2223708004208,-416.9826064128033,330.6375316891234,-239.71924329694065,-511.88944447526495,-262.6022642250068,116.69864747201264,-630.5820163437065,102.10024486173968,-91.29496158687894,-1220.1715318553256,-222.2097131972979,159.53016738176888,18.4009171585502,-198.10781570814623,472.8101428612868,-635.4056708881246,-215.64715229868025,-40.955481578211376,209.16097067995187,10.525134876727522,-179.18718259806843,-701.1456511243781,3418.7338187777696,2033.102541933596,117.06447910107303,-180.8750919327798,171.5364341442072,-159.9417454030103,-342.0266923687848,267.7402694034157,-403.0539460712714,-190.8024915467413,8.362868122176081,-71.89709555549886,-83.79037352967823,158.12998735907502,-219.2219901093512,933.777752652824,-46.27543868806513,-233.8782070485668,-31.067259868154967,-427.62968331719446,645.0190304145982,176.22757703186883,238.3432195219225,-71.26505185776128,131.86091712277354,-52.618668512376544,-465.1398817940753,70.98355864251685,-174.70737086756827,321.3473306953987,109.7249588501752,-890.6277769201657,-93.27752414695298,80.65734617187033,-451.6367492565065,-125.43420747193426,-262.95296795340874,1655.8151282705958,7.960964028199479,-219.12584405695364,257.6232084528045,138.68298990007165,-327.80810504309403,-359.7330166623778,208.6279474043364,601.7068153528409,-282.66073498298664,145.97516635144297,-138.23443333542662,6057.648670750386,-187.07422313793555,-619.38405889871,-99.34191204443763,42.64571968759475,85.74219501908723,89.75822903864444,3.828823311565128,3.756179818230194,66.08296681887774,-201.1755357082388,-285.1919798276817,-66.69621978936752,-328.949836488664,1
635.7937621453354,-880.8251007979002,66.95924055495622,205.01785023025656,-50.72654060977069,66.32378908753334,-47.38605614992147,-303.1906937586166,-804.4993543602146,-74.034221262106,116.7412445214662,-19.696058478164623,148.68191617524377,-12.17858790519784,4.26505497316574,598.6139030549284,2.8193592206706253,-59.55376225350613,-323.9443917192534,70.2537469047234,527.5330041515969,-13.42997850460756,-832.3039202559605,363.3994085274596,-1583.077401861109,63.90521396387928,-358.5267850391845,246.5114613302788,67.068330741267,-206.7199782738421,509.4509942911019,5330.448392860646,489.1185445423806,64.94745388714107,374.6523146206716,268.005175025301,90.28268390113764,248.3433860516244,325.3376073826921,186.86154025041063,225.36805142760917,113.78111004897652,-113.92769123971354,-195.13834792069332,-250.8489820876647,157.63698265801597,154.19933210122107,-327.80540880189005,764.2087009784005,-35.61553290261951,-172.76837496904932,341.7261566861278,-77.74735214907457,1062.0349323484086,-956.1284872591616,-202.3180273621052,-360.37841924803786,-321.9262890932138,263.61668414313147,-43.16346004023099,-889.6771481521396,1316.897412377455,-538.5316940144896,-149.6145566723289,-8.419504125579415,350.90550303712337,-277.7967925924855,-123.9670946182574,22.80176064937239,53.995315483796425,90.25307431831,-966.2648478129358,167.57958330946528,359.7514565402105,-121.9977264447184,90.44068637712913,-410.9693871293412,181.2821257574082,54.94875105437863,280.3032921269153,-1669.0214181120707,42.16234720344758,-830.8737813387831,-170.55778275851162,-135.3911646602931,-314.87622918162754,236.3202656900777,-30.085139449233925,12.861223828957494,115.85335166248164,-369.2731575969604,-214.2832840225048,-207.70194575865696,-254.2828768206993,1
418.9764271845041,-765.2173837419726,-208.1400891811052,-269.44180374737823,-12.234665310225996,-117.545454173265,52.09883827326628,-498.3085419734901,450.3431484129503,-344.29854984854444,-159.034447496102,-130.91855071965054,-4.764793831018018,6.138959666112507,-91.5362267650791,-867.617049380689,89.73783241263132,31.760056573213948,587.75782376934,-207.58179189363383,-103.29512429182444,-25.50838363520721,147.0337314798051,-355.0221359833681,-60.05692318334911,676.142861941325,-68.6579369375442,27.08906059710503,38.78875267035997,-20.32538998686204,-305.8086033041875,1695.049665571297,-679.3663771308619,-107.0812412436458,137.77246436916502,5.12339853516659,-73.50038528921291,-583.3157505626125,-108.31317936290978,54.996458697272544,-709.6885971010712,169.84615071313667,-61.35443737456101,-198.51903604746383,-114.09146518868916,252.22717786300467,-399.3278720858542,-166.07432737817797,399.0167028790608,-79.33693339542451,-209.6426180193767,-89.29465698832756,421.30347423166063,131.90553156372252,-388.3572946818492,-182.88424690376752,-311.28494474271304,-87.37549088176868,296.0140461121627,-30.708066453838768,-209.75051880286605,400.732580124146,664.0549657631758,-10.55465537887091,-22.866461058079917,6.354584822734919,-215.83216848391243,-239.07327807271912,71.84506714240655,-45.86488191500534,-74.9825735394824,239.9832229994436,-169.9475615996054,-133.79259252724478,-134.38635953213355,-136.9034037962535,171.1838394043305,-132.52203611332783,171.23473257144406,-430.032625362561,-10005.532787870208,-75.61171933035148,-241.69369332917225,456.3022921565264,-124.1213214382206,77.29487322116334,-300.16813421701977,-47.180200926614965,-2.8198798642588243,-355.9845539253623,-293.90978692008696,853.0395220673835,79.75342429166417,-184.11410881740892,0
137.9010578698163,-439.1048029870429,-224.7768845674992,341.2778055529475,7.439846974383782,164.14470569436142,-61.525130486563626,3.458987174013925,914.7554918311732,-507.0056303813198,-118.83773474313112,120.841823264647,266.2936880121135,223.85085046797832,65.58946151598239,670.2613335792466,207.33688747977655,-42.20992384259105,113.5100645954699,16.42988041334188,258.72095118247364,29.51627171307105,206.1322176210033,145.42252337723394,246.2377266940068,-36.90047273650435,142.31334319812186,178.5483650387143,-1.3706765111227717,73.97239494580502,-25.90897832739404,-4570.403588868516,-61.88664794551451,74.26388358274748,84.95689120912716,185.5745300946745,-53.61979492366649,-440.9793853878282,42.3465382388072,-52.56492038794734,-1279.245791266234,-211.5691075336644,72.38049740340581,-181.678159996192,56.69522855869488,785.4435870013388,63.91622145490876,167.09094201232432,-17.01477513567705,-31.083707182182536,-1125.3883357461646,-212.80758495610937,586.1046428615778,129.49471514330867,231.34033860577975,26.492614370855986,-1432.5683677447462,-176.0594653903458,388.5538376346883,-49.06844612095505,299.9292565653045,-0.4966046390049685,-220.813646296408,116.90999574788832,31.180973069005898,348.22385834191067,72.6729149350715,304.4414231567792,-292.2994785160567,-44.20548138809204,202.2941582184166,603.6786833820115,-519.2853126858291,64.82453047917141,-225.3749696642936,104.25703459858764,-573.3192980874101,138.67620311896746,60.02128372395787,24.051219053109172,-7650.997131853875,-122.08887983774542,845.0776454758408,448.79161067522455,150.60458541759982,75.38292471711215,-124.63455536716106,43.20231760385523,-7.544981832266293,378.9856829022096,500.2472585955179,196.06510501875303,0.4824775329555386,515.5035119815661,1
-112.05869779331562,480.82707243689765,42.28169037970027,240.59134455312665,24.93236448140162,-356.5583461058072,-10.45986045169725,716.248515739351,-11.661842184339946,-417.9150578598844,109.016344737335,28.30642951398449,63.40255670607196,19.73635579499139,-100.8933456592634,-72.51970338558353,-253.9808074128673,-20.385213739458308,417.4899185763547,-8.9204169429419,381.1140032154696,-8.513005954727907,0.1999794097705258,510.8693673382361,-1013.1476685024596,-312.13589250950434,951.0542025026742,305.011936484651,67.69193647106854,-254.5728078001925,-195.17328337798253,-14.789367954792343,-1073.7702606564692,-233.4850155929152,20.098532414706707,-127.51862688456634,-57.68868931861283,-238.15619833044684,-459.24956136895537,60.94041648282936,157.11935929665023,435.9439858145856,112.84134574893524,151.2414281204368,190.0619531671419,48.98415699581151,-94.11201287877148,195.84782153662877,855.6167836012881,-53.83202157051338,289.23819368264964,6.6381650791689015,-176.8617562370789,-104.61969018324054,-115.8200258212844,-331.90088075027825,111.81567446872042,-445.93221359956925,186.35095277530627,141.90423448026178,85.25525528873234,-317.1984899512741,263.42863757409026,52.739146679067424,131.4522290673686,-203.99330355384748,-241.22141715911172,-877.8985815545393,-84.67371375270763,73.30157273951517,20.885508913232787,175.56734907774072,187.6658897963582,-253.690963407549,296.4602063050195,-142.0963052668843,-57.306370043550096,-50.27985405896322,-50.9550707851381,17.167854451556558,-3981.180084135589,59.27004435074613,-494.0589987071451,110.8472191980351,-70.48727957537565,-508.9126555490525,-292.5578393313126,11.289785375422696,-6.93253633814612,-19.149504665790037,-470.781826413048,190.4448308152813,29.38242397960006,17.252766533562642,1
65.98157779194635,-340.9853098603477,69.49903577351414,-289.1084097512387,-25.29328575969003,-2.8346165818398608,25.29218344922987,-510.6841949703011,247.6136380705477,-224.2518344281348,-155.7246643409036,-134.79360230583077,-457.7776040914167,-94.70953170024592,8.379472891631133,-88.89462165492469,77.16897514405755,39.9630444740423,54.78020851655871,-143.9133914313309,1132.886238766882,-8.921454640921388,4.032922292095288,-53.43840982295809,213.57830927519475,170.53901677091304,324.039003337808,200.085487974551,15.590114529179145,-198.01089811138456,-219.92682671291985,175.05406908840342,2347.371169113251,14.54582478786811,32.99373128376486,712.6119492566407,29.735101073925904,137.10435241077624,-15.792981865140897,-16.462277652214627,-204.67006458893977,1.2674709618197255,-41.36080284470466,72.33801792217001,-105.1655835434909,-500.7404793902929,-477.4556246621802,-132.53890046493808,388.9582405952341,58.61342177538957,-26.814424466606862,-113.14409529624191,104.79167078267326,964.8687726688328,-137.68367593228174,-77.42590742050257,617.0251884142796,179.5296996523477,154.5983868154146,-34.66213318291409,-361.0077397778984,84.56588450774079,-292.4026256905527,2.9405362873114305,-8.661946761679355,-620.9266501931319,-31.23125361717093,-402.0509817021792,-22.340333468969696,-41.01431452163377,-5.930057780124491,-399.0709128254275,141.95834793349354,-350.4751334442573,-337.763404567102,-48.41939027888231,-325.3053371794993,-157.9487741452283,169.9037855942194,-115.28547001250246,-3516.1554992198944,-38.26547170072446,-1807.5629942539176,-192.31325006764104,-110.0603631962183,123.67394434970144,83.59364951548132,13.740812450742338,-3.724506927430149,-135.76206087817533,-438.6490428896791,222.44307151140887,-141.223713693249,138.69458522604083,0
214.0402793677176,-135.27004760105402,-320.3357048477387,-263.8820070123957,61.15893406993538,294.3753076145952,24.430224708376805,-305.8782906421978,21.151840985578456,-203.06552254589943,160.7866683426389,152.48225348186168,-462.43190862494566,219.62302767535283,46.22241238243239,533.1970881686946,154.3602500449844,-29.20901504798045,-467.6640810315652,-86.78383621912147,505.0121231635285,-4.24887925375914,788.6704083596302,182.95603625400764,-689.0252077981021,43.78932656412472,-170.7901740184831,68.5449026059872,-0.4637054327217091,129.01589605975013,-761.6251284841511,-889.7445046149162,-1398.009021465276,114.3966315808227,-205.98965357444305,139.01648689280066,-133.39361356442427,-172.3584970152279,-22.468476746743544,-13.03013684408604,-686.8205774529595,177.66049816566633,-27.833314011882354,-150.26105848380666,306.9709203908699,-537.0256409668578,-63.43057570135163,182.76983288802467,135.384678847469,-11.22790153327708,-152.4667912203764,-145.4100222064795,672.0715588398614,-68.0336389004395,262.3821225348356,-17.749768471708155,-64.18033336753761,220.56721437866972,-189.0220573338829,-1.0064364557899983,-40.65648847230801,-534.6885894228043,-186.05955983055756,-29.91293194773891,17.560540140520455,167.1028687841505,-124.2395017950444,575.6199215068466,504.7118227539246,128.94149592892597,14.918318694244263,680.647885100802,-267.63623433014465,65.25138614308835,-348.8940661359466,9.224629013181223,285.2577444233174,-36.53356326706942,7.414873160154554,-258.7647504962802,1146.4270779723463,11.245083437675367,-453.7722912771301,139.9548520172632,-61.13570383221862,234.09054004883555,-238.60803629159332,-99.78904386246884,1.2835138208852066,287.1759108333402,-117.09582553241016,145.29827944639723,-244.9728978538164,125.5195820808756,1
-123.452200116159,-314.5205805470312,-140.116424480471,-61.00081646142589,-88.87366112695582,104.36876732529058,-61.92445615337756,-396.5434167328253,-797.0363006107535,791.7326874385489,-96.8435324092467,-121.66892785639943,-589.3480820227936,-190.9365689065571,-18.271932805084827,-560.4914216340042,313.82449231272085,-5.235960953503422,-252.3914321002588,559.6669737763028,-1559.6460791737045,28.371226361468715,-559.376877652305,190.65423703926663,230.1701894694568,44.45990645469261,489.7625241949039,160.28126114488722,-11.557386398347592,-9.665954792003944,8.129711233307802,-171.93122845368237,-143.26780322580748,-171.56269734698742,-169.10117477327708,-190.04534739903764,15.170938474802227,-585.4722316805124,-52.74788692373343,-39.51522592476327,-271.7048017032934,222.10018576501247,169.68784176853913,-353.9717477701667,-155.31783107080116,386.0067527729441,-475.5597171778039,104.6480670521059,-508.2249204072599,-16.44259745080079,707.6378386690068,-593.8958179845948,270.6412637395064,1071.874821714965,352.8951376423896,-48.42336123507605,870.2011133872749,432.8121715290242,-260.4327576352967,-39.4154632301225,-138.87654013952417,-263.3630779048915,114.89736491637136,25.12475986172272,-79.74153107283955,20.572780996641093,-155.5736434125468,514.3944957665368,-345.63151533497506,39.88421067655478,-47.323546693558015,-721.8747088646722,152.8424455433868,-21.23655070919233,-76.02846193923499,-34.663787079498164,-596.9061907006771,1.1914108029946568,58.87882908999613,320.7290496490622,415.8912351535345,-597.0198877386525,688.6346811978923,-334.455530871624,-210.3625108806912,101.1155660275993,42.51521730000884,-34.641585242740504,8.850410008786598,-373.0516432033115,-317.2500792005029,192.9999786579984,40.1270447179176,26.790524806128168,0
-461.54312998862025,761.8757399188094,-22.88857201110778,-163.40731729599486,20.241271796526046,-20.169183291051016,28.110917331367983,-205.44269578768512,372.1994212339454,-361.8896922772629,-31.650269909177982,-19.54541789882795,68.67139675251708,-98.82274006724865,-142.5389484539236,-79.04050626059518,45.85756035818991,26.80663679771944,-45.92730786289469,363.48103652070887,-138.9250634560945,5.553724308977087,282.20431563765425,-479.6342834539199,-124.02533750761611,-326.94061137895187,40.85628460466374,191.68780745883555,124.80111655397344,122.19157492541972,599.2440999923878,664.2623414371749,-993.9581095903578,33.959557142810084,-115.7666894709894,41.798094242547066,20.72824048251856,-191.684117114048,-368.0491983128053,-470.3257896768912,-176.49709520053503,555.0207666408086,-207.37121632823624,103.12780197185327,30.1321851778614,825.6929070806593,45.52895125212933,158.66511203077155,384.31418661042215,78.6183904224427,353.98751017274367,-156.2364277445042,241.2973867930816,-566.4866349502215,1077.992475108708,214.386863889536,545.4417379708246,-295.61997338627486,-608.401503210534,50.91661090543143,-456.7915402744292,599.8803068373559,88.72330546793293,16.73630955050635,-89.32698548911272,66.7331433014933,79.94535533960205,-1038.0812886539074,-411.1266086814185,48.80729340060903,-35.05452807883067,-277.45810263311154,9.739941171358367,-75.56536495773356,-102.57659389572753,151.89408862183996,131.69206184987718,254.3142579275733,93.62898228449296,256.31718161098627,-1344.1983413029882,388.7281991241664,58.96167833612518,-184.66110654674705,165.92784187395924,350.3083677629241,1.5455690888202724,20.350278516523268,-0.3705431067497273,-72.0855558663944,291.4010110559896,415.7947712199321,-29.25785008677741,375.9120524524074,0
142.53419618014186,-85.34375977889144,-292.8309886775763,-200.8766666005018,20.799710405725264,200.43821037281407,-71.97474267881823,-386.77345424004295,-68.35978187923193,447.2598053950733,-62.90194513958137,46.99296771504154,-390.6790287757144,-86.68028254378709,148.446584364284,-79.60525072927507,191.99660853966068,-71.06407741103429,-119.9250263701623,-253.48581420538972,-3.248105582846045,25.98424725906238,296.2839376047804,888.5640930991701,-92.15320721594723,1278.0562809402047,-75.35991813885433,160.49873981108314,-5.885026504139656,-194.0374719159468,-61.61726987350332,70.29908231974895,-1727.5940481622142,78.66177074137126,-265.7380690035171,117.43973285422548,48.5191580484217,171.51753646448913,284.4353248478296,80.28213542387263,170.53691372111095,-232.76161546064444,-173.39162024801144,-128.03697570541604,107.2168061199176,428.9436726803954,16.80128580711231,428.8467219023587,-880.0102071072835,-17.473226771746376,417.7796765282213,1134.3713637946944,-356.1530648045348,-906.0052508039074,607.0174465593363,49.65760038738193,-457.1949617811596,-238.022891782427,-245.10703534293745,-131.30849207995493,-137.2139143701979,-1304.3924209293298,287.25727461691105,-14.881494731474302,-116.85221596656552,-456.1315387176284,379.9291124062274,1146.4200488992965,330.311957790605,138.81877292606617,-47.38682530392085,968.1816853893122,18.97753574196676,-285.5584383838793,-131.18916117081292,69.11394197533124,585.4044686920503,-99.72259497420758,174.92494096031035,-309.7554885306625,-153.85645575214167,-217.94024246635897,-286.39069277363814,147.4703737024665,47.20872158285196,443.6191642901176,63.1257299501291,57.151615743596246,10.352999861017231,-132.7973474811542,183.92767718888769,327.92333489187337,-34.90210130674821,408.5880859658169,1
-201.0398138838564,316.7582112828202,35.88008593026073,138.7403860851338,-49.803557394163946,-355.3328210123076,-3.041956800254221,-217.7909741940282,-792.1849300557174,406.2245622948762,112.97254908763615,36.42255123501348,462.1925758873702,-150.1814999761407,65.84818443604871,32.79450158140008,-105.47713492560236,8.937178874807607,267.34001279714613,228.1368424157086,-279.2129764676467,-0.4343511788517027,1009.8475006426456,163.610713183622,-735.998000929806,285.2582656718621,-624.4113732861141,236.59006121631364,71.33331264170978,-182.80838874961475,458.6354561917415,-46.05518276948426,-1643.953929336683,-38.48216632851659,-152.37010169155667,263.05020797630243,-6.49959397100667,150.39206884976997,-151.6369393221214,7.700982579995236,-1034.156737251837,-147.266061998023,37.74093810048188,345.5574203549513,181.97405613961783,46.22257678236372,73.04847419334206,-514.8255822214414,-286.053620437633,5.472853878147236,685.4997560131123,-215.2513834584769,128.31003411166128,737.9109847396476,417.0744922650201,-274.5625418647733,460.5475569586114,251.62967115275464,-152.93613767419882,-39.30313020794832,-98.03598833346446,923.369899517961,454.8292663511312,-129.02293960412084,-19.24851711585041,-608.9086794765514,26.03066144004731,563.4063037302303,-366.6350140708212,3.236054896572057,121.07628293785072,-935.4910333647,208.83400984330893,143.53289734190898,237.83019799829017,0.9668683433205496,308.07342667166387,305.2965257436181,-91.33868646537624,10.625771065763336,-7040.476736614279,-76.43236661200993,-96.56765585390576,341.1912547455023,-141.0627901584843,-678.6010181797195,-241.79739489286655,-4.358399942590445,-5.69178935496676,-756.3125191550749,-199.17815393307225,91.60085956560756,-56.10088951286416,39.661573664056505,1
592.2264005073613,223.7745462902632,50.45867172681582,-291.25283133568644,-23.579431738415582,10.228488326193872,18.778674707347665,-482.7499331964764,303.55200528053075,445.1693891648172,308.9989752747635,150.81927699565065,-66.76607628262485,174.04937278366089,-36.377001616458415,669.390287151527,240.43380853791336,1.2288579583114352,427.3823272583824,83.8009426473368,573.9492795079728,15.05053518801476,55.97611128650984,-195.3462181211461,-216.213809698539,182.3377092310971,-208.12493820852427,74.50080255673073,18.688566475036765,-30.2788366774072,100.85133551537652,3324.6689919183127,-974.5686802349546,21.022422915057955,-175.73923987079192,447.4187360058748,170.62091340693317,-11.812401081394384,-25.791035474566293,-54.47641604331094,122.08047150251168,-244.89278002452275,-176.14581206227476,-74.88829849672743,-12.023542740804327,159.93978587517918,352.99800261194173,426.101852846052,-258.3875379048777,64.5182652392192,-271.17913205826835,479.4707731479499,381.61113003407496,-747.8927297104095,617.231982616003,87.41164417848425,-468.6077761114678,-563.4751404818837,2.8550501478999912,-58.81456687460252,-452.4228090745378,55.09627463159874,-539.5486115299468,124.89452177104477,-74.09715314453038,-333.3884252737863,127.48667618812227,496.3416326386951,-113.66577078799698,69.86734008358417,95.42229815108897,388.0460556473109,-306.69104864754,-84.71372916889433,-580.945199321007,-44.429977553065626,64.82555625517993,-32.3610404183571,-65.5594938287763,-317.688519431901,1547.5022836854607,-383.01783520212535,100.40796718581532,231.6699041904151,295.5526666569234,774.9875889296859,58.30032663600981,55.880484647259394,-11.189913375770823,247.1151806120194,4.068347314562736,1.233318402982546,-176.9707478425796,128.83937909594738,1
-340.3612248116423,-298.05939682714853,-224.04811480890916,-140.41751081228836,22.99952415255441,43.84901569071702,-41.40433771129547,-352.18398480817496,-720.8587358536518,-624.4082916476433,298.9191890377036,-4.9792069300970905,-834.7558918133253,57.22270339313832,-44.39215911893989,-280.1026089374082,138.4271915657537,-19.296983436106977,-594.6023571039781,-373.352385212455,160.08644228117748,-27.13418305421959,-130.2035442017221,45.37239656695086,-1256.0923457515778,148.83426527658244,-349.77425881675606,49.58533914125837,-15.778797734218829,-60.97648483216267,-156.5550920811323,515.1694680774825,-290.56087729396967,145.23186332507197,-148.0948519416215,250.4768423530413,-191.34145550922705,222.97471921159905,-141.65946165381953,-101.72538580215176,-437.193237114136,-461.8134170494437,32.80750781709589,-105.43234545124206,8.032108702292502,252.9274780235606,-262.69135073929,-73.15498822647965,-270.70586583768454,17.42323350118876,-234.7047422887132,-122.17701270649978,298.5018865194044,-167.46071608865486,1009.7333640690586,25.094698003812383,-433.5363077057472,-543.6727680961388,4.4335617745360505,16.729275288136854,-695.3853249992881,-118.40576800880744,224.78525998143857,168.56461841060047,-56.415131481101525,30.08347894011849,104.34699197338388,-340.69657438223567,96.72577604017653,12.442431844256378,5.133041353192624,284.10399813837705,-573.5633685043953,165.00923123715302,-928.3943288097296,24.744583176578324,173.3238808169599,-123.7604886625189,129.58302560101507,-206.29548261351223,-2138.240135525842,79.83833057566369,-361.9631862082473,226.97960991356155,284.78017202455686,-428.4583781955022,196.5219515755627,-43.50729788378297,-7.875641153148805,52.00858964902535,212.9960299687259,198.63188535114804,-210.92352316468356,-73.44337847511112,1
759.7471266160688,748.2042372599353,-12.322425289857229,-98.3687249351425,-18.75457056506057,-46.90427426742834,41.20993128564917,35.53729525336808,-308.44150655063004,-285.4919212466528,249.3519663606939,-178.72871462773753,-225.04875491544956,-116.82761812941226,44.50730393015636,152.57770291415636,-118.19768253528302,55.73854784364599,179.70908323013597,-529.4594216418328,-224.33231790476825,-6.233470964315474,423.512689083757,-681.3225731356792,-666.2228289359133,-228.56751915620387,731.8695229100301,-42.72497187479941,42.46974554483901,33.064446826833674,-490.8604173620553,4408.751380774127,-712.7804338009289,157.03288254944368,7.831864312462516,349.7857882450733,-89.4817470199093,-417.3988894935202,-84.36875514113709,-108.09368225280028,381.2002673288706,-958.0093397750102,-79.00978125697515,-75.98710878312973,95.86281964871536,901.5067205052896,152.44612874969656,44.91901361409353,588.8262234287228,-23.65473138791417,-123.27175311843828,158.4988521118377,362.53941629021705,-343.82787693054763,-194.6890899884044,-22.10866831902798,539.5973649577772,-227.5333896435996,119.57192387010213,-109.124707100586,-824.0043624102927,-131.55767284928282,50.99628305678854,18.79433393069735,-4.463623585572026,-493.89589022814056,100.15060866378792,-366.4991878539514,553.2751150963101,-36.67897767469001,-159.66731268987365,73.3740169649801,-112.43712901785072,131.97035847649812,266.42328527886747,-174.4071960526383,201.98820091937773,-8.666574761267745,-4.7795308867624335,-138.18937869515952,1920.4686788970732,24.08026762205407,-1924.0468937563287,-115.27498393982933,-6.762557471478253,861.4124035603741,-89.67373780261526,11.108882195990908,-10.576398473849558,-10.154811151359212,-775.2706270734047,-226.67239134062885,-263.8725699884683,-14.137277044317006,1
255.0881420394234,536.7641690423975,-41.089861733722,111.46802599819506,35.820662375180646,-67.66834531743343,37.63447733978202,139.80167681619835,-165.5330681174114,931.0481188029772,-23.971679455048697,88.93653342346227,170.47162462866206,-101.41477671393068,12.646688256231764,-621.4618158133906,58.18126384030216,-42.464104767489744,447.6911283814264,471.0560314211596,-114.31205736752656,-31.557836049716613,952.390699869051,-444.70793070223925,-728.5954600478983,91.86844145089228,370.040696846974,115.01471279380864,-79.82341095347151,-112.88560656582456,522.6561287868752,3584.1787689768857,133.4261329252796,-53.50765929049071,-65.05114014344493,-52.46215410201141,-1.4194193568008124,-155.65517918190142,-194.59484201671427,177.66336985618207,815.3971338528034,287.87309780564226,-144.91094682993293,276.5688095255295,-43.42087545959308,-170.98793054964773,1018.240888153588,53.988470901201175,-165.4650646240573,12.753613892672238,-216.6867050358196,-84.05492786367601,-511.6360359938262,-66.91698506838048,-158.15338523963985,-197.1421482234887,621.2844880437282,66.96782189565516,118.0478852850281,14.358320851075272,415.1533330206454,171.26409395211914,74.31123106177311,11.416827089638977,8.665969681954888,68.8556414787645,57.167665869525166,916.6678476274648,-197.0859373455784,-85.89686635722745,-83.37283930896186,166.98564067197802,-404.899751573921,-92.29558548109566,-0.9591962342710564,-32.23723704239311,376.5202175486355,7.753976572820882,-19.694701969972,-162.90188624201494,771.8379671768954,137.64305359720493,985.2275898559038,-101.30836939236151,146.30884170807843,-126.03863782835325,77.03025873427498,-37.56203644804835,6.397033297424221,-254.32519766350012,-443.7974484688631,216.69529561296085,-297.3287495546271,230.8463366838559,0
329.68015715802187,-143.49564525665804,-49.99394791996942,363.2178375009112,48.33114770924806,129.55253259847547,-19.982830438526594,104.72924270065876,-637.1015183938773,374.7087523544522,1.1324072923807835,232.326383869194,394.6769892746057,-211.9796593465292,16.473243167028112,592.4831898173612,-51.58370480837912,10.27008669408583,-452.221825146705,257.61969436882686,492.6312364801968,-16.18003045287699,520.4019442878763,839.7473407640966,36.49738969399496,-133.26158104940583,-511.0424944181737,167.2333793789071,-33.917346676763714,-128.23187618232689,185.2520503451096,-3702.541229344525,-362.72735119680885,-41.799695824293714,181.98620385465608,386.8311808448078,24.956933629601664,48.17242062959792,-41.108987793306525,188.1669574946044,479.9466786948465,41.97267773652794,27.80574459747928,113.45763071728432,-290.27382243091046,126.49123085358752,-54.271574197559744,-396.4333936149526,286.9266779207071,100.39969216426822,641.7931205332874,-471.4967189105535,125.29877373888472,1062.9791066653584,492.483622932061,-145.62209198294985,277.94005339218893,-406.3766834619123,321.3088797231368,-18.35007126034015,-311.4614503281794,378.7144993003644,661.4743222245743,68.08546289093955,94.72171269555808,265.69010816806394,-2.4283074153244364,-341.64823863340587,-17.136140972816843,107.35961898983678,-48.958994078037406,-351.3858359968111,-428.8278247524729,211.710612050536,2.100385036686239,-101.1913553487599,517.2084070857368,290.09905890894845,41.69768028664786,-9.089407452361812,-4808.7560567589935,156.76777027185662,-577.3840906737348,-472.2980706749028,-59.08621008679344,-158.87158314345166,-179.1324809914885,24.87662823492523,2.9513929747017347,606.9536463961301,-50.20961077479744,-83.78294094128148,-51.512040611972026,59.02932561520198,1
