0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.09387760600914767,0.5188648700846454,0.05754928865346339,-0.06943205497865038,-0.21417618936579136,0.04990689959726132,0.11862378076191296,-0.5401885614376338,0.09818127097105847,0.26328074196904866,-0.2522260312687485,-0.41040317447799485,-0.6982549768742767,0.2568331323639791,0.4402469113891672,-0.5478286917834247,-0.04463379528352907,0.03422706049372651,0.14708190255886505,0.18388872604259426,-0.0184992195505127,0.18439636956675193,-0.08425529900328266,0.3234116777228806,0.09362345699891512,-0.3099977854463456,-0.48159399231809996,0.3836485334666522,0.1415553895419401,-0.742543269082395,-0.000871927807485504,0.264918958711918,-0.6916928561674884,-0.04185291612511871,-0.06685636027841414,0.030739983301207308,0.7271364755004703,0.05739167917646543,0.041144085062953265,-0.16477459322623886,-0.07552143468949124,0.18635429576639653,0.6544284096270279,0.3482624120102198,-0.18663846240887066,-0.4125363847682048,0.19099312700702556,0.4482311636512062,-0.2811348661933346,-0.5674430964298738,-0.3522502411470947,0.12031937180503494,-0.6074642528832459,0.3567009173673258,0.05029501067412439,-0.09180119949518534,0.2303997523573222,-0.2561997825096123,0.14876868733807141,0.39322300525795256,0.24924120978592765,0.045480938687833226,0.07476697620744084,0.34917722421784797,0.17330285802929382,0.6666233028073617,0.2624609526236495,-0.0669150097585866,0.5596394276926812,0.17046682040602865,0.36333553457279016,0.3763402311925722,-0.43712977445817935,0
-0.1288474832813933,-0.22104654517211947,-0.21541568463393154,0.41384448780761757,0.5640396942904345,-0.20167326130257673,0.14539451598702624,-0.1153183389447696,-0.1784959545419161,0.4385574505535129,-0.19331316315438873,0.2869108903420338,0.029976840063558295,-0.21143555714751724,0.02953957438971034,-0.05873682718171831,0.7441709421091918,-0.2027559258329018,-0.5634641911958637,0.2569014005900236,0.16342978881824433,-0.22428580515507837,-0.42171895115921615,-0.22757703244882083,-0.20331111869048937,0.38481987003269785,0.5186254854561723,-0.3577707644920672,-0.31153029840685964,0.5306267383093847,0.24532793044614884,0.020122237703450858,-0.006648996646128582,0.19142988904122243,0.23217325856893317,0.18082520405691793,0.09953994998790155,0.18943889933462243,0.0704116964449719,0.138799271702742,0.023702116429527895,-0.21530299558288019,-0.02443579868719591,-0.009180236550026834,0.26403801521304565,0.07779276361439898,0.25638455790405296,-0.12701882298103165,0.191737977563613,0.3367882446528149,0.5566443898790431,0.023330558985447645,0.09256162372624856,-0.12328957573708921,0.17000662735477148,0.06555145433012351,-0.2596632174911183,0.0227772784037677,-0.2564219451596195,-0.1533371952558818,0.26325022354394395,0.143270466965299,0.17928952799345543,-0.2662759319842216,0.04406247045656762,-0.09669230767141204,-0.12193957582726507,-0.015384207524655271,0.35938298448671535,-0.07958855827998795,0.20102759457407005,-0.27398936904425947,0.13197650550524068,0
-0.40701951594444835,0.18890991400006424,-0.2342564523664577,0.15615404862015564,0.1146461270731917,-4.7368644421834286e-05,-0.04727876027508635,-0.06211494011087236,0.20770336297779135,0.6681206391418953,-0.09082672297167642,-0.21673919884604903,-0.13703899184353652,0.30489938621328444,-0.04140762803862666,-0.03347287165663472,-0.23523166335883725,0.4017143924062765,-0.0757849635648498,0.29737149650972045,0.10592180866908,0.0916755568330516,0.4977448142349967,0.2839303820421998,0.27013321918158245,0.3009715419758513,0.20196489789340297,0.21125911739177708,-0.22573771578248775,-0.017066141448488666,0.11615987912547517,0.1233936748383882,-0.35766481972084174,0.10924507122084252,0.16390154636819573,-0.21857349449890565,-0.20437216919827114,0.14030760585424507,-0.17110593082238615,0.016751142174284177,-0.20890206987310533,0.22751783602945247,-0.5045281437965814,-0.19378199191479684,0.025276198417614994,-0.32037871214105107,-0.10978096073724256,0.08441342165313781,-0.11218103321331872,-0.08437218851269283,-0.42553783017445745,-0.12864568211749358,-0.2614445654103291,0.12570508960657095,-0.23875194781033968,-0.31994675540843825,-0.4069907786117764,-0.41589951548458515,-0.030553747409393598,-0.32573260136082705,0.3173908830889292,-0.4592546304730304,0.14951613383035556,-0.023688353895891662,0.25585484346973314,-0.3310558831409774,-0.2460131512369604,0.04010290867538764,0.15284770135380474,-0.22742901338453872,-0.28483198924379066,0.3346290313052646,0.08357283253579614,1
0.09612927182892175,-0.5053248040080158,0.23252234694192836,0.3081965015983585,0.3911155091563585,-0.24866442195878968,0.3017173331845266,-0.2104309673342986,-0.33955399668238123,-0.06535674544229386,0.08810791976439446,-0.3035834336724385,-0.04655772117529477,0.08475376605107184,0.14237827949087434,0.013477013744306699,0.08589893661862046,-0.5924015106207564,0.15802353103023037,-0.024028497052553284,0.33103466557720396,0.35844202627401617,0.23670387483113797,0.25301903343834237,0.2964689411172274,0.4322913396042463,0.9850149041591798,-0.46073315531439296,0.07706913476120736,0.16724989054417436,0.12290565659408502,0.03150406671950588,-0.3118948112090077,0.09982942135291611,0.03079647281531788,-0.8958861369772695,-0.22600051369380603,0.47529089330106844,-0.4231577586749415,0.15954491601584836,0.9641000248657803,-0.3249873444758765,0.16911431699966017,-0.14778785117703114,-0.15301489215656836,-0.5413192941682184,-0.12568557149385678,0.1375294141467576,-0.3277865285372772,-0.26122165450118295,-0.4461105135369333,0.36713739220999464,-0.3171189295184017,-0.3984419679301266,0.25530549277763953,-0.33210700002261984,-0.053256209895336463,-0.203082963804223,-0.1401416904577247,-0.25556147653394623,-0.08931368350838312,-0.0952242015936901,0.4162392717900332,0.6861257298782164,-0.05572562708918681,0.2161996767890344,-0.08233600264484225,0.37305441042086135,-0.18484090698492217,0.5227362409108454,-0.1360437786310869,-0.19907235176516092,-0.20865176303477123,0
-0.41840310797533325,0.2486191597201641,-0.2869182468601575,0.3848989737791051,0.05057429382166511,0.4490904620273367,0.21347492694878142,0.1957580622826622,-0.21999718662443524,0.29796687850948983,0.04058584324138081,-0.5822006054823372,0.20239500909537317,0.2125861457428634,-0.07164870053280924,-0.3340694079967524,-0.0765784896276309,0.15559673792743492,0.12830053512884196,0.002928436243008363,0.10527924830175925,-0.04043925859439472,0.09535986041145289,0.20720695908583128,-0.36322800071152805,-0.294593552815089,0.10278900670679629,0.01415420503011335,0.3443074757771982,-0.10866388103498213,-0.3838690073849124,0.020880834060754954,-0.43943270575111304,0.5893647035364491,0.8136533668142768,-0.3562774634510208,-0.13637829432640675,-0.0756301474760487,-0.1479667822757352,-0.24547529766916593,-0.09153593749107818,-0.11024951753327349,0.7138222670659702,-0.06474416390190679,0.4924059855620673,-0.13051271733092773,0.3387992905100553,-0.2562209935758338,-0.10683209001649208,-0.0985829897979558,0.29070464768920645,0.05541593605405057,0.07010513230460075,0.3463121935793658,-0.013059766721272388,0.7267145859979453,0.011397908700458441,-0.15172883732155934,0.17920541223010855,0.6136910928171038,-0.20379112871695418,-0.2304528100883138,-0.399817465374536,0.5119092442290728,-0.16646588198329046,-0.02938206177516464,0.4573245741721889,-0.6336041185228057,0.021548386992601223,-0.32189574297383994,-0.15070115052092226,0.00875666786566633,0.3290797040262788,1
0.058360501885033424,0.12148228465424311,-0.2728473325390293,-0.19590655177661642,0.25275655074651443,-0.3908446670618808,0.07114493264082823,0.06216387965571108,0.0671056313843527,-0.026165042372291798,0.28961889428175136,-0.01715149206753278,0.26814106808630256,-0.43200178788811056,0.1500061108146797,0.011334707759065761,-0.2795473127222917,-0.14901476486561316,0.14316045780593606,0.02025332287267368,-0.46151362945223556,-0.29823936277518337,-0.12758346227830664,-0.01671575235568821,-0.04825735483570153,0.27756078777783627,-0.47989678046745926,0.30427430452586895,0.13747510690678266,-0.08390374346678516,-0.12430340909382442,0.09704801404404037,-0.11165010750319268,0.10157153334686564,-0.11972696754461726,-0.21046435395701324,0.13570831679460205,-0.11877071685052926,0.2852051103793315,-0.42678206565937543,0.21955830631014794,0.03863989480226664,-0.3341269843608707,0.3270019733956368,-0.09961455355476118,0.08762303691648278,-0.14865568184928157,0.3615409848442849,-0.016663849090024514,-0.23382190772331102,-0.20171817174926557,0.0011016437080938594,-0.3176677187647592,-0.005774278664951257,0.15968756241593737,-0.10033232715872657,-0.36386065256633887,-0.2016397727510871,0.0858726931367086,-0.11242430541695414,0.3709675408200367,-0.16770999079244941,0.1375573626737404,0.01669048300726651,-0.1674143521272291,0.07949883170224875,-0.0672369826462069,0.09016955481698205,0.343303988759923,0.23733174516477784,-0.008294408496664872,-0.10371476617087572,-0.11851511876870321,0
-0.39039081165156675,0.11712545570552747,0.31789096759858443,0.4834674895810194,-0.519319179813557,-0.297032231370646,0.001911833697913998,-0.37904149798525705,0.18962478045421063,-0.0560933008189462,-0.18148284452362365,-0.18441342801335966,0.003960608450285299,0.13287470134085166,0.07351929857691208,-0.03548736260413055,0.15150302970296595,0.6128744021415891,0.46748312364216,0.14118834381608894,-0.08449034520114058,-0.5387899999717797,0.6015464527282888,0.19287506298722265,-0.12900940314527787,-0.09293088808545566,0.09459645085878715,0.3470524233911464,-0.10943890830863713,0.03413100678783474,0.40274728235721535,0.17285900759971579,-0.10425499932155731,0.15155651207845372,0.1310844262027154,-0.07061833653721919,-0.15535685265819713,0.36795213491723416,0.38558342237253346,-0.09331844075659115,-0.16325191657401178,0.6153696273301197,-0.14533792011482588,0.11147392473426629,0.19627432749523724,-0.15677440418932603,0.17941720180424825,0.1559211645083921,0.06773906176734638,0.32062912366829316,-0.04300476703188524,-0.08344971038566415,0.04804936197884065,0.09775337507397888,-0.02624273888324686,-0.4797729558575943,-0.18834686705289372,0.04400713812795652,0.10627234902913817,-0.2696741023141941,0.265186723084633,-0.6722029542313095,0.3362928025355569,-0.2120577008528347,-0.2533651452587657,-0.15080817459183074,0.3271794926953776,-0.17792775853160894,0.07597268300362091,0.35370783930905786,-0.09934058555789231,0.18255046020857293,0.4977771073361014,1
0.3880582940035036,0.32391983035925087,0.05803184474734408,-0.029644122698042487,-0.13848229263009904,0.1846445306378451,0.09102184372852251,0.575795565400324,-0.3421206722047098,-0.0781373677336217,0.3654510313575455,0.2063817230221656,-0.1431942371034299,-0.027945293085078683,0.23335622056285582,0.4439112858435131,0.35829558682544543,0.32168757008462745,0.014699730347552299,-0.7770173762849961,-0.0970394794193562,0.2759984710703147,0.13900265787737714,0.050194615532319346,-0.4642994483081264,-0.22021764343421377,0.08459762726635778,-0.15343200910332053,-0.24463211486330236,0.19857369194705182,0.19773551136754536,-0.27656370935564584,0.12515737975625657,0.23497746283204224,-0.17735898026476454,0.31317610786820266,0.20423109130895892,-0.07325681212987806,0.3884808223160388,0.006699873414067922,-0.013490026888524418,0.1788253961656033,-0.24424777519351643,-0.08602717497425048,0.15555267455261654,0.13294239300217273,0.5621380649044511,-0.649190177064584,-0.3147801451963473,-0.38200055011365996,0.2943520940422356,-0.3877871040789197,0.1474082787111425,-0.4654558606327267,0.0567713449246809,0.03577513925683429,0.014926025513766945,0.03008079213443409,-0.21789221050229857,0.13303132923090713,0.09213261039193008,0.1414425196914652,-0.3463503677385181,0.6744521278137505,-0.08619942127102734,0.1271157192240224,-0.02240835054068119,0.04291375068936379,0.19506572590036067,0.6128330167939028,-0.06005650447371723,-0.3027038554235856,-0.277437170991278,0
-0.11864172722838177,-0.009450953009282632,-0.09015970631541494,0.05279236641505957,0.022748383595706398,-0.10574346589308711,0.0013335952457950448,-0.1326583146376743,-0.103293224306352,-0.3189665103366013,0.5431628834380576,0.1067102273778736,0.001026886160252846,-0.4745774900117212,-0.2715633062354019,-0.21428898924614362,-0.15710166704389866,-0.17899550880430443,-0.06270039694050175,0.20698992087710893,0.0034051317932957004,-0.09441122378124595,-0.003428754032629958,-0.09385157825797874,0.06075800397052109,-0.11908020138470854,-0.1488992621834414,0.03186187719302336,0.0003122981441639232,-0.26182432213731593,-0.15304557503812816,0.14605872359450617,-0.060828047851471806,-0.32328613803684725,0.06829128057524632,0.26088591979756764,-0.02159993854683135,0.039678861549051585,-0.7866360283445814,0.39912810229005785,-0.4816004156140394,0.12557612949042032,0.20646239362243607,0.5274022427708812,-0.02143447725763813,0.4121565172205735,0.3121682253483527,-0.2997545925990551,0.26205392321191256,0.09756401892056638,-0.07749892376360543,0.18923713522526248,0.3010573937707399,0.009438861197431802,-0.24548088727431963,-0.23585444010283962,-0.19027380290548615,-0.33796056322536994,0.4406543141747919,-0.21719041637068762,-0.21850324150022268,0.09717682011970345,-0.2536194663596519,0.23486080109847773,-0.11210728277252241,-0.11030686905061948,-0.3168237298350424,-0.06058128892867631,-0.12301722676033021,0.2417589458633386,-0.08983940559370523,0.3358960311630023,-0.09849883311958872,0
-0.060448667137370675,-0.09859742898835841,-0.2391983951373707,-0.2671867205730507,-0.1147826130206874,0.010270106479580531,-0.08707087786712525,-0.27361068937192085,0.392736445888571,0.12792429129203178,0.4924663687312176,-0.10480155043814006,0.017862923930965374,0.21877104561938834,0.004415339047787123,-0.1355365034543232,-0.287665157793532,0.18193477088747315,0.11361772619409648,-0.03308827621643503,0.32214003568322036,0.406933766976271,0.2572172394677986,-0.04687149577396453,0.2694064329622135,-0.09754223804439885,0.08724507227644543,-0.3112224301742183,-0.13517985723104312,0.04878844580853239,-0.16947310192477277,0.03722082970076238,-0.04270422105878879,0.031179521780747142,-0.12695222562959713,-0.07802085595603656,0.18938002710344445,0.41514361025784835,-0.1779532654291228,-0.08569277180604458,0.38857858720947763,0.06019558405339241,0.3672208068887831,0.046710693451447516,0.14428461854897878,0.0370357742246112,0.378667426703766,0.10088603256338913,0.08668397139716677,0.1560040540639972,0.033591232296592326,-0.39736355316217875,-0.04697382185428768,0.22223656650299,0.01657079769964558,-0.4972141745829472,0.11121470189064166,-0.2950725468198977,0.015648232085449226,-0.01276208837210947,0.05111538027764843,0.2518740105002884,-0.055796238809487156,0.13812951162112055,0.11449409333608243,-0.3639197043908518,0.29927512336055995,-0.19528506109225344,-0.1825068840642963,-0.435202778645549,0.2791736339664834,0.10651047526592915,-0.5128594387646757,0
-0.028577389105079527,-0.18566769391855162,-0.3205953218142821,0.2272136156153699,0.004400233383733952,0.2221230117984378,0.09060658760209021,-0.08037599765146351,-0.34758428863263713,-0.14216591552092744,0.10334160536292407,0.07973492909754634,-0.13218052389574786,-0.23709962104462282,0.29507551057920034,0.14461684901184121,-0.1594544732584188,0.5478064121977452,0.21690548420676897,0.19184606335762305,0.05120155359150809,0.4364315894138387,0.3339346210962843,-0.06820508538094777,0.27245236596831446,0.14060427129837,0.33137360420767775,0.01883976768787303,-0.02342233508484733,-0.32651592000579577,-0.4078771215371328,-0.13845179279391767,-0.0620654418199921,0.03495793931029509,0.21909953470805132,-0.5329924610837793,-0.378666961205512,0.09227395078909946,0.05789728789479409,0.21710380294303122,-0.017837341695135827,-0.19164804608015445,0.025300084692994475,0.140876864223028,-0.06844726316167395,-0.2192378050824311,-0.07821208822872047,0.01575720970324723,0.13877221754952068,0.28899839299947444,-0.3764136473474644,-0.32094905781823924,-0.05862751915221777,0.3281456221945998,-0.3528602328480353,0.26389486889837743,-0.00022764253788108474,0.2214338819020179,0.341925277827939,0.026896733668836673,-0.0719642524085916,0.025021160753862064,-0.0602873959113356,0.12179251736132177,-0.07213867532061483,0.12229197538699357,0.12439494034286118,-0.15392276507614822,0.23377864105205873,0.008658151580275367,-0.14502955414251806,0.5686259491647813,0.43958365340007766,1
-0.44699955001739794,0.3162847159800982,0.34982822077905823,0.2587351663068304,-0.08387999593940748,0.38245608087039246,-0.11157749734825372,-0.14717653799966474,0.1567658018838713,-0.1680809421987328,-0.14279782381010175,-0.10635804364139818,-0.05513941728953708,0.009089896875758618,-0.4335342393169069,-0.22908882856129037,0.2900525271636388,-0.14215501556159882,0.2869819033687716,-0.0818270652492716,-0.18824171743839246,0.20243842611089272,0.1331396552386739,0.3043646516672446,-0.12403613558420472,-0.20248112161934298,0.3280955402318013,-0.5020172741038701,0.07729523333354807,0.3954385786469821,0.38078453632544323,0.09207755723916987,0.0019504674558964694,-0.25434508463450156,0.15578452221082953,-0.1720802482437406,-0.05762307873682808,0.10687117403244188,-0.011504493827843427,0.000562836356668429,-0.12085839155513713,0.1655445924124082,0.05345791444972346,0.1759283162032812,-0.0425818686818776,0.19730395531803993,0.013905795686574022,-0.3712121354919198,-0.025233106800033406,-0.07755326958208175,-0.21838310927062318,0.11423189771928408,-0.5088276355938329,-0.29810091398170874,0.24687727998072215,-0.4519249277843399,0.14613393474300407,-0.08162302578788061,0.3654365913444776,-0.5533386038571897,-0.6095646179936207,0.13434508070417173,0.12435443553046743,0.15278845987543446,0.45875879227392063,-0.2824852470804338,0.05557417764661203,0.37582273908270786,0.21642701972442208,-0.497824235700731,-0.3631813531441741,0.20370204287822447,-0.05901380456802698,0
-0.3652695742110996,0.02574726503857353,0.15036081601143111,-0.0797843465268415,0.24571160530888506,0.010351227758275098,0.3788832879533654,-0.21356121110004603,-0.23866785713496405,-0.1229762846827265,0.31022545306270666,0.13005732472275663,-0.02129740398613543,0.18166122893434264,0.20384605861131175,-0.06768136279783042,-0.08932946097104641,0.07880888223553666,0.20288766190413912,-0.1754675657617572,-0.2637352539315158,0.027129695434923287,0.007061114333981938,-0.09603496011391098,0.24608245343824872,-0.01373244425910107,0.1920199517137195,-0.1638821443779484,-0.01004825364081722,-0.18453708962265652,0.22167237284119135,-0.09481000413052386,-0.43601517087594377,0.17598148196075186,0.23667616619429818,-0.3206557987008677,0.10607311297227977,0.08238282659917816,-0.02410420988698585,-0.5840913701864983,-0.17039768642328595,0.00453406342224667,-0.16665347995209634,0.04516150940121215,-0.0681860999875443,-0.11968802705874024,-0.047038979967807065,-0.42477025890140235,-0.151851547151748,-0.012401550376842513,-0.3366202234719753,-0.07211391043638035,-0.1789673066701266,-0.3058949446489311,-0.024029002085228224,-0.4868098782763371,-0.2180285412407257,-0.33765123860741464,-0.17652457417811696,-0.3801891561501443,-0.3767909813998294,0.02556113706468134,-0.11296128158130025,0.6717090716320843,-0.06782299038260012,0.06375479683324563,0.3666276146181437,0.09597220374449693,-0.257913414382181,0.029651699655069925,-0.1315254737188454,0.07774755100804957,0.3412164307748268,1
0.03832096180218991,0.7782896464648209,-0.23814286487320108,0.07684069661299812,-0.44943085178465936,-0.09976675196356695,0.07858213795763945,-0.0766211272485323,0.23074127003636077,0.13303760379441837,-0.09994376979134097,0.015084011551359631,-0.024021350188659717,-0.12493441123200842,-0.16367375688088664,-0.17708862019416122,-0.36111382609341125,0.06383122455363316,0.13711322865779443,0.12224760087318469,0.09144228971566429,0.18404343169149157,0.20603037933724747,-0.038181638723147546,-0.14523861209587483,-0.04820935096943128,-0.17777097805063344,0.4340010872156428,-0.2612420507362757,-0.3804798451162661,-0.05930384813564014,0.2994126572390639,-0.0818827616773268,-0.048770711645893,-0.10891781066060986,-0.125843766425166,0.2748569142014141,0.09398758786018356,-0.2480390580876036,-0.8737736667819095,0.0741089107517389,0.2097484241025367,0.2128341326277584,-0.0701955178835206,-0.5180591600765896,0.004198817948672302,0.08005528405178498,0.04487431181938995,0.0671967744487989,0.07774418159862304,-0.0989184365614506,-0.26678461616881777,-0.0897954158187315,0.30128327077029726,-0.01810578850669845,-0.2808187344074844,-0.1766899913390504,-0.2712870615643906,0.28387463196251606,0.15747016515797937,0.18693438456848668,-0.056411696784385935,0.03583876822086801,0.2590058279113838,-0.017952608413096906,-0.03671918111089465,0.2851898001073356,-0.4466785938805996,0.14376614052327324,0.47987417218282485,0.23357866816871248,0.34415363420497164,-0.19344134534874702,0
0.1437031008448359,0.6027278622405964,0.21999095647431233,0.01462535990101443,0.3598190631177983,-0.3380758795587352,-0.0438410428464583,-0.2494936333868471,0.20231485921294776,0.003477372309464499,-0.3575448287753275,-0.4016719098411251,-0.2626961774402345,-0.44004067129679236,-0.6158078417209937,-0.21238582124081998,-0.37521589369680247,-0.5206806681010089,0.2930160140761576,0.31819848830381264,0.11082489409674671,0.21296809391553348,0.23401705106801507,-0.1265331037639227,0.4936636934821383,0.8855812808255243,-0.04747417446574263,0.22546471080361466,0.6064956125374423,-0.6947664780610413,-0.1907657923862546,0.021994115899980734,0.0840938042522283,-0.25707885589891644,-0.3131763710772505,-0.4780733886621093,0.5747661252889016,0.14670693115773106,0.4031594874692791,0.22647135897497955,-0.012876901615149917,0.24753684703614393,0.05955130743149391,0.13959547102821676,-0.0686562897892471,-0.07612392444354586,-0.16408120445936417,0.5574726739742262,0.021270275902499823,0.4433548776323169,-0.42021808275901196,0.13871611161989122,-0.5245108389094866,0.017197172896695194,-0.23833058639833676,-0.6672166219425257,-0.34331004304341206,0.050397735877710764,-0.0337637207310551,-0.565553937527963,0.11996644520953981,0.182787952843603,0.22578894515646428,0.02260227218301968,0.5531364444525954,-0.05219290164978259,-0.31987916948689943,0.8189822733935305,0.684803041259888,0.2328168728656908,-0.18320520381402056,0.0399414211903745,-0.0064309500214001026,0
0.4554332980413603,-0.00630250761748762,-0.09101794652689156,0.037732783109284684,-0.05079349517166445,-0.2048214961871598,-0.14459000211529843,-0.4420629574480578,0.034790946334184863,0.00157734945095402,-0.41607788625116804,0.034491960531108166,0.27778764616347973,-0.26907859064990336,-0.24127339111696752,0.3085045597986425,0.05089952001375138,-0.47881310117485065,0.422960788348782,-0.5112688842479827,-0.06634052464764975,-0.19366677206896088,0.10935009077872243,-0.1602428528376287,0.14540815179259312,0.07723075128322748,-0.046314584048229024,-0.29433814432261135,0.1911753267111772,0.2145507211768957,0.10942386903190893,-0.2728478986334009,0.5821544598039917,0.008194046033646877,-0.2931728102535029,-0.15699320906515138,-0.19366056585520716,0.07863437560459899,0.4478006382519564,0.16532227627686255,0.19228470462359934,0.2940249798821601,-0.17994897586373676,0.2414355256662129,-0.5117631121123845,0.6199091788697544,-0.2711106640291152,-0.17126966133252908,-0.27819474195756544,-0.021066934302421,0.16520495678880437,-0.37884931230736946,-0.1756317507039615,-0.35224581471106947,0.3723560101996756,-0.24124999330118946,-0.2691409261934389,0.008027278425711682,0.2724732812375373,-0.29660660552505597,0.04619148077073693,0.1557532341033051,0.3908526774919766,-0.15825315795699244,-0.11034713963887427,-0.5182715525507376,-0.15946847623813015,0.2867857830749295,-0.11529517236147467,-0.31607012937708145,0.10153058790659888,-0.3430886768923712,0.13718011219502968,1
-0.1378640001610173,-0.2593419052432808,0.1833779969086713,-0.2639514823967114,0.04203187873496707,0.06279747725172671,-0.1263386235322708,-0.24288190820169972,-0.10743616788445255,-0.019494178084648425,-0.24977550512757113,-0.30555371046251395,-0.11978332469112914,0.37104544000060075,0.029309939120804738,0.11476662073217035,0.01612932155514516,-0.23519465716761512,0.006325614857477056,0.02671148607068027,0.0815592167011406,0.14522277367458708,0.13090379437396604,0.22461357680694147,0.2919837642420961,0.28650461088488727,0.21347481398768178,0.11348700835163307,-0.22355466049938197,-0.28991532401015957,-0.018075976273134307,0.0566040126332789,-0.062135355458515694,-0.32123431483990433,-0.042118461138312725,-0.05482222744959218,0.31745168766677806,0.021515395623078522,0.0867466990044988,0.3145373629884035,-0.23877047257634906,-0.10758980733718401,-0.19956291019712044,-0.2929056367573249,0.362818084567911,-0.09399429071797098,0.17239132919179176,-0.006330317821825643,0.2003880123691515,0.36320710574013937,0.027205889904130504,-0.042263344808218785,-0.3093997948153627,0.401787263779849,-0.16069594047364621,-0.01387395717100981,0.26231253393424214,0.32437574484443893,-0.10412743003197174,0.04216727634736294,-0.007059115410100442,0.007025170554738566,-0.04291429323143746,0.05476970163950602,0.09681576662581781,0.17681221729080399,0.19910758755823305,0.31861556529263035,0.09312934660547581,0.10271765868287006,-0.07680351688549866,-0.03381554564250757,-0.35790504965709713,0
-0.5871175250914623,-0.1753187808389755,0.41109176006962117,-0.12253054278911822,0.1585837920246333,0.30553472448332225,0.3396500046446101,-0.5741239316977574,-0.05951364668579082,0.20652299374514396,-0.3565437404876555,0.279819971570365,-0.5262814814841169,0.36523200816019796,0.7477785343210922,-0.016445620343771804,0.7127089068794711,0.4910453470134318,-0.28218922183560585,0.1209111026333811,0.11985188851848903,0.6545530896450207,0.169984762937376,0.5164296766164627,-0.10775788065053542,-0.3778707531500428,0.5094761886876079,-0.3093914608436306,-0.11773891467403459,0.14655022541213322,0.4909704957717172,-0.3238773752981591,-0.2976223128013121,0.22211751648321967,0.10420094348273132,0.21826475161894596,-0.0370786673179513,0.6675533825472719,0.059367909558594445,0.05703820334144,0.6976609391681101,-0.4155255207945702,-0.4789632844259753,0.15877621915251605,-0.44778433449594796,-0.3719017071397498,-0.21329449658852584,-0.2753073403679578,-0.08566205718173828,0.05447112358141468,-0.3908069031088268,-0.05704605849920335,-0.9479180918817535,-0.11580780700588053,0.298746650495232,-0.30784625224344214,0.1927874355554433,-0.17566192071997927,0.12663768099191502,-0.0547022714995142,0.4385218261572101,0.06459684806282175,0.2426049330444154,0.26860424744222455,-0.05956914187192346,0.023997076633753143,-0.06570671755208352,0.27860944746440486,-0.23760422233468836,-0.18973056893286377,0.3836613256957812,0.5964502964363528,-0.39348862394091094,0
0.5475376871576818,0.5469946053342092,-0.15446557491215665,0.32044990144603475,0.07564549383188518,0.4849891497932504,-0.09389472898879951,-0.6963634427670786,0.21352987233011403,-0.45964680198926633,0.3973270782412111,0.11815498002717983,0.2107065319088372,-0.5668592618080311,-0.7901923238048628,-0.18121568529953525,0.1968794680278686,-0.1239403334081111,0.23751607248956008,0.002038800072590148,-0.10295863385873225,0.06345370410153658,-0.0078035963557639195,-0.4850410818204816,-0.05207616590914054,-0.1366536592712532,0.10196778586806536,-0.023717462774009983,0.06544475869441098,0.5579791851545847,0.025257955356379532,-0.25259089404103263,0.5799492587818362,-0.0648869618592537,0.4107754533122123,-0.07255869261014293,-0.6838475026436007,0.051773901836086066,-0.25771235615437155,0.5760427061080228,0.14211928474192473,0.017495166594693915,0.2489151106800677,0.4796468996584713,-0.04791925593017501,0.7194054852048272,-0.3233138905958467,0.03566993612726442,0.39326047002294967,0.08585732507460074,0.08275242359060647,-0.37628865586470644,0.22473196658529898,-0.1415751603364488,0.24639557498698197,0.3668372062667206,0.25081446629375137,0.5196013205561434,0.3267896727431254,0.22453074629290573,-0.3447023652534866,0.3874106505618199,0.29269253719014354,-0.6021946745222078,0.002033224645705439,-0.7911586893052672,-0.3880609613699552,-0.4830376676645019,0.21915083596270576,0.22540924123066208,0.3637407200222811,-0.16149494082569088,0.007715723088178788,1
-0.11288549589546854,0.3014436306604205,0.4485539872249966,0.006316871064803987,-0.10147207422260099,0.371392479199719,-0.06338263868600762,-0.3160325834735666,0.29458498873799244,0.03677345788742681,0.4826217425196421,-0.19382019974903686,-0.22304714806737053,0.3345998818121838,0.2645860474338997,-0.2780036415368155,0.23752400631022383,0.5860005133019583,0.5498329126136321,0.07884641938862952,0.22856857185731788,0.33041665537252374,0.40083969353846305,0.5182830342505073,0.11437207106172592,-0.5388161588650326,0.17014961214262977,-0.1552561924093847,-0.09172876255483982,0.4821807993859645,0.3778618220747507,0.136142154263082,-0.34511033883517317,0.13690776242958486,0.062446870996588286,-0.17072936043093095,-0.2722046138546616,0.45907469327423467,-0.10457089977363676,0.08240118662708343,0.4290716434763636,0.07634775343308144,0.2828937614396571,0.5636041900985782,-0.13901693476302246,-0.3050479896453103,0.4613124926446584,0.11265236985242054,0.09070608163417088,-0.26341636923045,-0.25533783789178355,-0.10996592587141897,-0.1353655400120479,0.004914271807950562,0.21419438466424726,-0.02646470295459323,0.6002002716281138,0.21681032158634944,0.013840843274202971,-0.1623598939990808,0.22656045555058316,0.03700506440293053,0.3064180086635222,0.09720945775913457,0.06791076362824576,-0.14492443916594414,0.2985205659692125,-0.18969175004088473,0.2929276303443252,0.27656095704127437,0.11491451049194308,-0.003321226945644505,-0.089918154359131,1
