0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-20.484898027555182,157.41205106420517,-102.85517904847184,196.7708785855764,238.8548565526505,344.76516692684766,8.364478915591976,-16.397173938661094,-3.9634059112911326,-63.78171284023278,32.45347510253261,-25.251712923945867,-216.79113049321427,-1890.6922244878024,36.38161329471632,263.5740381988865,-52.54208484103084,-309.55394362688617,-1084.5493055355291,-1094.240775360559,-342.7959412791398,219.2438586843304,-499.3135108953154,-621.1655579184983,-152.6612821184449,92.36367169827427,-616.7126075123296,-98.06324755818652,-489.7722710409796,-1124.4773267297842,660.1240269851296,-317.2961878721818,-1685.5638965376006,412.05651798598336,-130.26499100218214,13.860135020094072,470.5547702511539,-194.043721852715,-157.74304989667763,21.70972273027685,-222.35701903223773,-952.1240452598704,205.8227104702517,25.40148514331728,-11.88525620441835,173.83656699453843,-45.331461635075165,-29.76505920459026,-656.4856772646347,-131.8324260843315,168.1599944421231,-141.5010789287249,-324.8788130505929,-34.30752728846938,-1781.3682482742474,115.66717296245538,-3304.17191863296,-66.46749414489094,-82.86317709858031,-676.9087846734147,106.18171894298288,2464.255390358328,-31.766645583720635,176.65545143540106,-68.9230352545412,-112.36692789871962,405.917327404463,51.88335068408644,270.8834036141128,58.90654808911761,514.9383986919836,69.68237055010785,11.918725644521626,0
-37.779781359868565,181.64194935991185,94.05061204943225,326.1788133781126,-45.37088849905967,-69.73360618474022,17.574223206002483,68.01884357933454,44.944198342461206,-41.551898831941465,-29.70476893261604,194.9362420844401,-8.078158104704057,-1008.6484971618056,54.980692786782654,-219.3023230651768,222.8883035430312,-311.7248841898821,-709.8250248036535,-661.2137854758099,59.30774859955552,-43.64412458166922,112.40249444362416,-304.6565022444774,-702.8461636466212,-284.4758723710967,188.0771843051209,18.430146735102564,71.7045503438197,-127.40269581088968,1049.592988982845,132.1301441225517,-405.6252376875706,232.07863398866505,-133.60981525178124,16.862119228372148,-14.410212406831532,291.16279633589835,-106.79614945611614,-55.68673673743559,-336.08562558456964,516.5696050025872,-41.55320583143782,-54.68317916049907,78.20255240113427,-32.07195582036988,395.88615625833785,18.223046851393796,-107.49555976113976,-288.83373470455376,716.3192674711958,351.5390438016419,2094.6083181331346,62.88626983853051,772.9093282011127,98.19517251535498,-380.7337554541373,-9.363666620351465,-122.99204885857492,156.11379975000227,218.7249761845912,-602.8580000524042,-35.75756110098273,-10.2232854833168,-286.77458387106253,-1.9991163264488097,-378.5298635321353,-91.0476141588664,-238.78237994645173,-86.62176864450537,298.5855819394541,-65.63267363145776,-12.67233698702964,0
-18.203702431922583,359.8626479465973,-208.7245872014397,58.65728875711072,66.41578084348862,204.28136947136196,-4.263046035961436,556.653229807841,80.88075657615612,-87.1459536812644,-17.58940492091741,162.7738014692572,-15.659592370443669,-1240.88742696046,-35.1515903510314,771.4396533900898,148.0874142360859,-303.4837666269893,-1324.045014877038,-145.5320943696742,-228.77913757733432,1.860051496976857,-298.1609780471082,242.78260434400184,-1238.738968670691,-89.2185369356374,-1557.7166857703598,22.9572884933856,-171.9758942557874,-426.1899093740072,180.7045888630757,186.73277402785584,239.59859250165388,308.43546457862385,-128.28901357437363,283.1757085328833,-50.813123122364246,-938.948043139166,-105.56272130371612,-12.82185210711889,-327.0243206160054,-969.5972285428302,156.6423317701871,25.014627413327823,-4.026158380775612,104.02803729078428,-285.5672152842468,-71.13949498134895,-103.02516896156784,406.6887317025957,1233.877868889417,33.599690376770454,569.2286318464475,-164.48773382487656,-620.7903077848987,217.80229797919588,-1904.388895405508,-119.31809785588706,-145.9076197442368,-379.110596228708,225.9284272289121,1091.8334221202836,-28.85671675375273,26.184007910714307,-75.16926138971012,-347.1356754723889,-134.39241648861957,-19.49265332818788,-17.84208605553907,-123.23025806089804,88.84574406469648,162.54203316822546,22.8611279703247,0
16.84403807577585,-189.30964751021,140.83518303394305,420.1181190181354,137.91430619163168,-128.35846014227042,-10.31112342419028,351.46612289453685,-1.668894385143787,-115.68249890667244,16.456291083841933,83.03806950140135,19.815507516259164,-481.9873570806827,-23.426383832236453,3302.414085824644,-813.4684278921018,-82.0386695387124,273.487811802414,-171.06959556556188,-438.4542245350965,-194.82493593178145,-119.6265302203024,400.9671823747943,22.11838083545217,225.6983918079901,195.9681463279516,64.87409515895783,-796.9639899365981,-362.48852435925824,416.5990394435775,204.4023303388108,-532.4490941111632,-707.2956353294077,-223.13935450094905,-151.45760421608168,16.962561747826378,-351.0108599684303,66.59839879570751,-74.44317097443405,-390.84438073105537,2003.424475221346,110.76004414448644,-9.613287995590186,32.15141968378829,-56.93594106978775,-79.39406362021485,18.66765555543397,-498.0536185960096,162.68911799305454,146.60565567744575,-144.22433082428157,367.2931537983897,-13.354283409273386,-1578.908087586757,-147.20893916322555,-3125.953018858442,-147.3231435292177,318.091296824155,105.36030551999048,147.734311435648,-4219.540208059334,-57.06590820845287,6.769603803980094,133.34836676986097,-217.0340536983321,-415.1520762319623,8.27725963041282,-12.874189673979366,-4.84862644123756,-1322.7897937958069,58.26369207125423,6.312556853022586,1
0.5095687709903096,-19.77560218172241,-190.8549004749452,422.5754415701412,-76.005193906949,269.34820829571595,0.81201833077268,159.43625358002245,-99.78405793485136,-57.57757222774551,4.425192003350095,-64.8434974386859,36.47027794280795,355.6806887074318,-52.494753340631725,-395.01154638800006,-370.1319057793062,331.0939334056408,99.97826347531924,644.74001384112,-132.26455788476517,-171.50051109491883,-149.1404850827641,-477.8987286551972,172.28881444568708,143.89752213389824,359.78943399224613,20.84010822109433,-624.3723666310435,82.05159543248148,-291.04740952630925,271.94820747266715,-1443.8667389635496,258.68933734455464,212.69248601572284,146.89276242840836,-138.73736039427203,-1330.226589800664,-89.60787569746282,-7.95958112488362,-82.13514373691042,381.4869963286108,55.83534050023344,-60.28682031832737,-50.87695572733932,-72.19000996138286,25.04546982259281,41.07744937087399,77.20711882249248,-48.8643953361396,-76.87938474917702,-155.7342261398777,1859.0288054787663,282.2654171351276,-1668.0250392081973,4.732680503451689,-1558.7732440520808,-42.320494625895584,-268.0950337727001,-87.90494308297995,-574.2045205938373,-1133.3530702747971,-42.93931162553946,-69.38331720280942,-173.93392157601497,-472.7078481764579,375.77822031607184,-252.59415127232316,21.143751554764822,-111.48223159912548,129.56851102848827,-170.9140224377966,-20.174251395259656,1
-48.221975507539725,170.10817902342438,58.24849830507029,84.98473565630519,49.52059891838292,66.54297449298105,23.966959960527287,-24.267666314677083,-24.219369621907244,-23.69561325624424,20.064471808726445,131.5661063763903,-58.43471532965571,56.782034380291925,-29.49129436345389,1113.8880370121954,-242.67683022604544,336.50863244838206,-455.4861624022526,-261.38967818714235,-126.7657538151411,-8.42433720880306,160.4339462635787,-115.48405411140398,158.04242774147215,-140.21882997635123,668.2587979269202,74.55060928596299,-750.1129830665715,74.65632216187971,540.0580038390651,-297.01825112220297,-435.93023503012034,221.30153749708035,60.156025540867056,-123.66694372121096,85.98914070127624,656.6178882519373,17.99348682477456,-5.913265827286654,-56.77041417919251,-407.7043959210389,-224.6700674293448,162.51910490877987,-72.39197368669707,99.9715842683044,-95.01139213644667,18.516493382888715,-232.5436271157415,674.2615932477291,2.9079926360866004,-745.9309581125215,688.7352603563415,34.11787920234321,-145.2598128757543,85.81898422311761,-1734.1805591926536,17.585932120713935,-338.972699009504,189.38257315970904,22.88527664608405,-1996.4240523980527,77.72311657133082,31.309825582406013,-186.32445736640383,-521.956217131458,494.84744880819113,-76.30770833131028,337.11596322958985,124.74623265280697,477.80040330571984,-37.53612984324029,30.025324211271744,0
-4.535342664912376,-180.26358862213644,366.1487769676738,115.21222996609544,-77.01175689394807,-179.95852105590228,3.916930064533132,376.88585031518113,-172.0530085163059,-9.639372179842914,5.373406548075998,82.77574201230875,-22.758452746745597,-904.6891716250624,1.428097090910349,1406.1887173738671,-230.32357200492575,-739.1861452565032,615.9285638915321,-923.0762627360132,-73.68479153661652,-31.22840260443717,-216.65756250505015,295.4286049375455,57.75702436477764,-227.62916466405696,271.01086598435535,-100.05685708608328,-476.6014851710319,-175.84136934030033,680.19174119989,444.6119603517373,-34.91797428918579,-159.29149684561713,-26.599481165219437,-38.21149582894495,-58.69732471599261,-689.138307746971,23.95198561315632,-59.69064079945048,188.6497049680391,-746.6784263230973,210.89767181138012,68.97599558544385,17.253986230557324,32.19193158193865,-11.205783174402502,27.847742123850416,-102.32058658600236,-154.21755685957913,533.6776408403233,315.0424234191467,1097.1686434164458,-5.910002674080021,580.5345288008843,-32.10827473944858,76.31988113792933,73.54072640887742,77.49754847587072,-403.6663872836176,144.2391357908849,-1903.091122725608,65.51733708902731,60.72757554662219,-426.287780245734,26.835587428537043,234.06873237620457,64.21188222848939,-237.84917345282216,-19.541572153433385,-702.9383346875479,-70.67436359893827,15.368273278452705,1
-57.46289491899196,-142.35532656062236,-162.74662178202445,-416.95845553659024,-183.21198537301376,-143.6147780336014,-3.2230854354250456,236.8995176628776,-311.07036089251767,20.28943395266436,-1.8864855046268,4.113994384444932,-74.02379366758079,1794.3734153751047,7.725130683615834,1424.189814292691,166.72473393518183,-228.70825205384853,1052.0320603115258,-1118.4069733175652,125.60060040096948,99.65283294133796,560.9489584666226,275.96469695104054,1314.1836158000624,93.24639466873946,529.4272218707927,-34.69878873341186,321.4194910238462,-209.16177378722804,-779.5921893178204,31.83481374101829,993.17457217979,-354.36243843944595,-243.6692046603116,-230.31294458526895,-201.5500390764536,-485.3109815495484,147.6010357242271,-16.40278318558482,-240.3903078911966,-215.34873695882877,-91.50873222021409,82.95698368509773,94.1397108029812,-71.84256802369116,-255.70502794275347,-21.405383827106466,156.60716649116586,-107.58307442663646,-782.064683033919,-412.78961385685903,-1461.5800305464904,218.67343370378347,1568.8505063973694,-48.41131574363381,1072.427209275845,64.31022224560968,-92.7926285170452,171.6739424935529,114.03879850729074,205.55568338573917,104.9501376889359,14.394343578211746,240.19505123127,-52.67568234857543,341.3900701364827,239.269055528661,62.76709203006177,80.68808821479224,-160.52766584303149,206.6038583577265,37.43592427249419,1
-40.53829777863948,-176.73836745656604,-122.9857136012994,374.4060506688155,-98.80860941308195,-173.9454496975295,6.378818482582483,-185.5437544852357,46.29127877223272,1.8562963606589329,8.270934472848456,136.17648708623273,-79.63042855951025,-999.7084846701252,-10.671841922400333,710.0811275100376,-97.97168685508449,202.5931487554353,-1661.1074474786492,185.9846950974673,-61.279673843453104,-90.81344957578258,-23.24804201827564,-172.4608811297864,-683.658101745759,74.64882291745738,328.0633827483058,29.168181491775684,-182.25098435357012,-174.50211729533103,-415.7602535965858,-247.99260982903465,201.804699633817,19.13327399547465,45.16422536777206,56.23221266515904,61.43876645278269,601.0948088037542,58.86042213084003,11.771328326573563,56.70290234246905,678.7722549096281,-80.64383284494734,-56.12915134411516,-35.90331776093858,95.53065070709576,-209.42746635069287,-7.66519246648953,-208.21771079740984,403.0349617804309,73.40326344679785,-208.90787558028293,-219.24379598274453,-53.68986432653016,-107.53210344400604,-94.21215374808052,-2043.99002141914,-186.2445552979134,-50.25101471959279,67.03605163416998,-72.78926597512225,-1559.9244366283754,6.629936678542252,-39.46051885194255,-74.74509801469182,-26.32599295108316,-417.3951039334861,-13.055397732279502,0.8723388962223568,7.767973579921202,233.873753598041,195.4512345078052,38.878860695476014,1
25.115330374401733,-60.90103938253848,-130.75555805801508,-256.4060960462023,33.13531820903314,396.0815939882962,-16.785569230602658,153.79570680973984,-41.86948945384315,-53.73684912445032,-6.635895586689832,-70.9436825637757,-20.66423506105022,-1179.9996008459868,32.35960252982011,852.28075286947,68.54717401822101,-33.24875852948535,-562.8016769547274,-413.8316670599045,-29.75251429629325,-19.496588832023956,-160.7182531354244,562.377431214079,-1088.349323352257,-115.00146263612844,-1048.8398216735254,-70.21502221199833,26.175271824766643,393.89061184334895,-935.206616051898,176.54238913611576,-918.415052379915,-250.98956575290717,-196.37110145141716,75.05712417175519,-60.65560479351309,-516.0667689708177,-19.336405518827597,-60.581020100426166,363.1433372890538,-2203.2406765964406,-438.9959703796852,-19.717445226454856,-73.38087224492844,89.96504351991967,-72.07973644912894,43.306676014565205,-389.3001372266586,-406.7079410719747,-880.1003473478053,305.446951138468,-1680.5467864405368,14.879278598493176,366.7098873564322,88.14803550346716,-549.5187252845891,-116.61465098734864,101.72884961570593,-70.42469722018558,-35.23049960090388,287.88156705350474,-48.67360533805875,25.96051556195029,-206.96614576256343,162.185116277577,-591.495447534436,51.271680645310845,-25.778165955605065,28.176247607743505,-878.0019199240588,-89.35905181093246,-8.015581772446467,1
-44.01638997031943,-101.18586962246188,-189.7226639614225,66.00906184972789,-1.297855513889095,262.6507808310902,-25.15544176988694,-211.21623486487005,15.052765036024972,17.631660700375743,-16.445440215238346,-1.6392728789718918,-37.24319824663039,-2063.188012885462,45.711485494229166,340.4528366623174,209.38932973134771,540.5210319201691,1263.98683783734,295.7338782659745,-212.85770439603945,-39.91456737202886,504.0672874929455,407.502922748504,-420.0309333876585,-123.5550122561719,-1222.8980077379613,-64.59636693211036,446.27680381972334,417.2677723654647,-648.1490483991898,280.93682051134226,-346.5780761473986,89.5420148009229,-100.55993503197726,-232.9221050853327,-424.41293604942143,888.6158870966167,152.56510157043311,-143.4838958149639,27.893233021944432,508.6779552746257,271.5666406295564,142.0589657941418,79.21771572984554,66.79376969482236,12.478469816357974,23.70375187976889,495.9426323053258,719.3213683601457,-895.5839356191249,-338.6498548023923,-1232.2102584556994,21.80613216923773,179.27756697928783,-114.48404733536375,817.7076374549088,-22.42529008738492,116.09783933893748,-716.080723160701,643.7970787755385,814.8453231462428,-10.410666067639136,-53.77934490867098,-129.49243524741658,-3.3373040044194826,82.72780085795345,80.30042220329403,-86.69204142808145,-27.63874126127051,-630.8438040957353,367.0755251658203,-5.949073990012167,1
-50.60761840993904,70.27302874828,-43.60295618811881,-25.761967158552167,-1.9865319324159076,-53.8874797034706,28.14262604079437,-540.2290725293707,-78.03855773770981,117.36667567124032,-14.42878937666508,-81.02929557207675,-29.70094691883062,-2076.741342304685,55.45727855599338,-235.15636183339785,-251.960713510528,-113.04607917819564,455.1150469910869,-737.7852770680122,-337.72136337106235,237.9893845314137,547.4675451697935,-658.5862918538777,-262.31386321696584,-264.7905089942215,159.9834798003517,-135.88863783259058,-246.12460471744853,152.4182965725335,-599.3105259585318,-573.3588891147335,-628.550529265523,852.6874213519507,142.93970544254486,-340.552781439927,-7.275876789063885,52.76655185836767,70.91103536435217,-8.234713416246093,268.7236222218503,-36.342482410431415,-30.55750786348091,73.25258253454969,73.55904997574139,153.44974893059234,47.676288173160216,108.80267938860553,383.080062333604,94.27520998258338,-1833.4380503808395,-351.1736855314061,-14.905779528057632,89.95979125373795,1401.3617833358896,283.8701649065902,68.77909187734262,18.72839410172003,-87.2516806681442,-23.414257636474524,63.91866539530515,430.892893733136,-5.783547824448525,-35.23933745810558,-83.67413952445669,-30.98803233955834,136.98424839898163,-39.27354646242172,-152.12008524395964,-32.016142915880565,-956.7855421290002,40.17713054883448,-65.15726855674953,0
10.650150885259016,218.9058970396821,-180.03819825980872,-230.774717073568,-82.67734473077391,-154.4736071711089,12.88889092764159,-300.9632200251844,34.29296880831383,25.44999543932854,-15.595257388862388,140.0954726006467,-47.70299008016328,-1639.012445956297,39.51795620648084,188.3515909931394,358.4730449288914,311.43734661954056,17.105253314922724,1246.116758165954,-203.1418179346188,38.467120512076605,38.505347825005856,65.43520011221474,-388.109538918496,-159.464368683102,-328.3307897653739,60.23839478453999,-70.77137000495549,19.73289309115154,236.0560748258304,15.14903046441992,-100.54271211553323,112.7413070499838,-71.5730512365136,157.7981575029822,-83.54359337649245,443.3134423256425,2.3950555878883364,-14.285259010408502,481.0504264596205,-711.1093507154206,-65.68032250284251,30.21347369665645,33.25347671971919,-77.38594383717785,-165.08343186795776,46.779306585224205,-123.92234024292677,420.6594005175201,-815.6514756786812,-40.20743902954217,-1428.8964781106936,81.25698624038564,839.3026373853936,53.996428949684855,116.21179037026278,32.39702679626933,306.6801396214109,8.718731766389258,157.25206929000257,1225.6595763229263,-1.185076097359245,-51.98933301122321,-121.2717378960107,109.80409913959656,-98.496320019508,-65.74053241521975,-18.03613655963257,61.28769767516706,913.3264849252304,240.57446065323117,22.519926814393,1
-13.408898679579996,77.55551134104739,-38.34533747153289,715.9131644667777,-70.94014133553942,240.91748642736167,20.178188499695825,203.15874880536649,-99.87345489373747,-77.79211398066107,-14.013180400819245,-72.6977163763557,-107.4707157570559,-956.8055623508918,-23.46143895497768,295.54628740837563,-14.437566761729858,146.31685428163763,53.46030746991909,-636.3406662740517,-368.0979085984167,84.51640530975273,-5.974692662885952,-145.18329529264645,-563.3193889832608,-63.29506841616279,1396.3750996995614,-35.17444720451388,-353.0708880328745,107.38366023413457,963.9493968613804,55.17922978735981,-1215.8139010670766,962.9477406925556,405.2151707949464,-34.7883094916918,-185.8716053776685,-455.2506499327352,-31.956668030750297,-90.11800559068578,-169.59225119935317,1527.316614134843,309.8718105862952,-73.27326865259823,-1.7607170656061395,-71.29479323842644,323.31334700976305,-7.936034538901266,-159.4176056188559,292.1822725556813,241.8610358021081,-288.49570893240264,935.128775001068,-78.568431713206,-770.8514695817566,31.79710509481698,-692.407420362427,-79.22065751394359,-139.04325792921944,-315.70862853844744,38.49449824166169,-1847.32522041076,-85.24092633471483,57.49086246905279,-0.0536910923625058,-338.95919222301944,-44.6552619549681,-143.04188439441856,-51.6075978976937,-110.31931136445696,-487.74143037399233,19.56319115343686,21.45486557578788,1
30.30631474427241,100.18332012797924,-167.2841063759037,-419.0226650161115,-97.07491716224692,-379.3380962896541,7.649246810290942,-145.85312367565544,-4.911175019527732,36.67080244732448,-35.66875895258087,-57.06807298117441,-96.39777061856664,3111.4186866187893,-12.210470613746772,350.0226987348752,-33.810983840267006,225.7857388181289,-383.1470847843808,-150.7691948160438,574.3719819999569,89.24279998102423,134.16053056785978,-0.2182746731675059,1378.219139534007,162.806344911633,528.4123283556999,70.08276463336827,274.3892426379449,-951.0504390439093,-62.804580116784216,-503.5380557265545,821.6031317845593,565.7181232229923,-97.18784246653438,66.11125513228718,59.703427663668506,444.5168760540557,-140.43841391559744,-6.287698710911928,-99.2867937201916,376.0022429297061,-154.20443560825413,-102.73331574568604,-36.57930104439661,-32.2912876570252,-359.2341307916278,-28.392528861055094,-653.1001147642262,-494.9678015931523,-24.79487790161843,-119.62765865502486,946.8331365391828,-121.46175449039232,-64.37781084012232,91.4903622456092,-1388.583093748872,-7.644539693934756,-297.9847154728391,156.31901864728368,-196.2538087244716,-193.1558427752345,166.79857788614063,58.30050151437656,-81.42307001826359,-325.9589027096723,37.73709231400697,31.23833779571336,124.58313363579632,132.12866818339188,806.8401074305202,-67.7012834261459,-16.07961101277665,1
27.007476578810728,321.8292360271551,78.71906471110191,173.76264005244877,-174.48715585464674,-212.4299150257489,20.360746438511867,-31.7257049939049,-82.9045474458282,-80.81872235764457,12.887337908619491,-10.181848166002194,24.185340765398703,-1408.9664427690473,-25.76061766380296,-147.91696249325145,-73.48957915982217,-317.06789064984014,1098.1433176188598,-937.6858472221148,52.93492574414687,-68.39986170145674,206.91879154217472,-83.07531797235485,34.486572199751215,-461.68737179137656,-572.7433350434361,62.26072865247508,415.58030776440137,29.613897241614264,714.1285086801543,232.8361804637249,92.88898893542806,227.32521269036783,-106.83504020220424,-109.86017906405792,-133.03970211775214,261.9228866129632,-190.2477023942949,6.957341385657499,-223.88482513956015,1411.1559451332585,247.48175413735024,151.08273264283278,-13.180376119470232,73.71196952906075,231.14271548520324,48.226038665898486,-337.971388717928,16.642374060514516,-74.56631742966484,17.24006295717331,1868.4044361588649,-65.37915639060647,1501.6577209207248,73.7842654775082,-154.8708753711352,33.608868786462985,73.61685709970165,183.11488265304743,155.17881028429457,-1473.1554719694648,66.13983573322477,41.007061431382894,-379.4947490665159,-280.9911954516572,-49.2297842760285,-66.25494854333348,-143.2929268397153,-83.21960687273895,100.14153394288458,-118.91606806653854,-37.07538279368811,0
16.12627127458166,85.05203307063657,-60.48083857261948,248.97168827125975,-18.369122270763054,200.8128349077652,7.457670770702466,-283.40170887714146,7.987937733902436,74.05627083218279,13.191748016214383,-54.74689705238058,-36.49547216546647,-1224.9107977738126,-10.499908258426029,-1098.849015700542,232.0760985390668,-116.15585559333032,290.41468961681284,-179.63757888671856,63.49679724192648,143.49947409682505,425.0736720773765,-557.2571155081802,-108.70042516412693,73.0636024919284,1276.5273949451605,-46.93059036535314,311.6552722726071,-73.74232371147954,85.68854807929993,-247.0978066651436,247.0106230972048,-111.71812117832307,-67.09673624467271,-92.32343441945925,-23.92597417967664,591.5486680682301,-40.08101520636157,33.84061011889826,-130.4018314665219,0.3105184232054062,193.62724601332295,-89.76747875794025,-17.403378270500642,-32.07318904126226,-11.848256937674872,1.2866256062862682,14.990229790754707,311.7306440700117,-571.8903141988656,-90.86803941848288,-241.67284663703492,-38.2922570114641,-1093.088386973861,-1.1453115159119072,-531.5884137539934,-17.515502279302225,40.65345560153665,-176.60641144393657,-378.8202128744721,2125.7106682536,-44.53612995676433,35.18611266693846,-172.39800592850918,-31.4627833718564,103.6994813490351,-9.191221702750672,134.9154395696561,51.329801357146216,333.424750215766,12.245327551276048,22.39859573040389,0
17.298840930225833,-58.73657090817874,39.15769419025849,-522.3464002466274,-95.7106766293156,-37.436531969751,5.927306920267244,306.0563560518312,72.22520787169772,-0.3773874952541395,-9.032607810368397,163.10389824723177,17.030144034062555,2435.0930423792106,28.612136053475467,1447.143307410453,-236.43456198844424,327.725465006882,-268.5292937597011,-605.6382777031489,-226.91506107762496,128.05380516859788,-41.453602233837614,81.27458283827926,360.0842403492559,-441.4518112651601,-765.2424506493937,75.61962224443697,-603.5319107107986,305.22371659225445,428.69289293693214,-187.07775614704516,-168.08733415939471,45.62114318395392,-33.31618240557266,300.5066040720598,8.287330250581062,-878.3536432954982,-163.32537368718155,-45.91935300402331,125.25663657267846,-136.27892234758423,-86.26695845573077,15.140175649428642,-83.03238314892246,-50.43431147648271,-83.40468838846938,-85.64441365864454,-324.82123097430855,-130.36633139146156,2.507066316884164,-256.0131707334555,1402.8317686675302,107.02478429308078,-552.4835361655842,159.18750124937486,1933.47340480333,33.48103829255581,-194.55854529637915,257.742802804486,-87.22686712960284,139.11744070842173,-105.24903326604904,24.184831307711377,27.160252419940008,176.89197743792593,212.7485152512711,-74.4890528681657,-373.1381564615603,-62.54492297876374,804.8828580198917,87.64726253273652,-30.21156136623626,0
-64.26386885858113,-221.5385207023632,150.84141845313252,113.06406043795272,54.82277859306165,68.18525982425952,26.18300340701692,-540.1241878389944,-115.7547153064173,-51.805516481791045,1.7845616634646768,30.296301889703305,-84.90222180068903,-2136.977079442182,32.82324939079129,-564.9348487179653,-400.7653096079063,-130.31939434812895,327.5502102197352,-6.683441333634346,-293.8428737149567,-6.404546653647369,204.78982203965,-672.5330463944132,25.82417079066065,-230.94893836005244,840.5378618109005,-80.62184050945854,-323.9989846735433,168.876184013851,1044.4735172984235,-512.5523279143159,-964.8465663541656,668.1536078555997,17.57072101848392,140.58444754305896,-211.70919773903256,312.04488664002065,42.20683791970238,-204.55649639784696,222.9221884811586,959.9971333507052,25.36571113005261,153.68984251270905,56.92261335787352,-10.479094468992516,66.13029172932224,25.171403040634097,420.3098598202299,223.7319233728805,-1265.2970883755102,-360.39155480962336,276.1672639680256,-91.477962353703,105.07277143782017,92.41295573028276,-1565.6503147643314,-69.99276619111944,-63.37170494041584,-334.4484424262912,196.93194870914607,-57.47164676096852,14.292775765435476,-80.99578394350728,-404.8074267322086,-450.30490677725226,-238.0061861296915,-89.66672483510173,-70.21465614164572,50.13773266207808,476.73374403594016,-30.72889238699752,-0.0541343865930284,0
22.705726479573222,-103.4267440930124,-32.89049778565442,-134.88773592369833,-8.06596549275299,31.05528366897124,7.152964033663508,148.0204227495019,-23.782276056739157,41.58356450712738,-9.05712551638495,81.07823318962828,17.282879141590236,-2137.6409183047504,-11.708102979018625,1709.5396005916398,-26.233152976174992,-109.87319489400562,-1092.5303631353097,-685.1426720832059,-296.03865762538186,76.03074401243559,-114.33122092726867,-301.723920522257,-50.60222515728826,119.38244830982376,514.5871013705846,-61.30866195557784,-121.0743993230979,-258.31405088638564,14.965332719243426,-225.7206498648165,-223.36831586868595,79.05373650712941,-18.09777643888792,-159.04687811119825,-39.61278679585386,653.4947239334093,-229.7078510032503,65.62337981129699,388.40818203083467,-803.4955694937111,120.87376382121168,-70.1796451935449,9.918347603436,61.88276875007734,339.4677390463063,42.821646454278415,71.39913542831927,339.35189367767526,572.7227542068676,-125.88675666589398,811.9584322716197,72.82017660502564,1039.5571109698226,48.16967306210936,384.8285729684712,17.46845648623686,-88.22501336529481,-57.47323236230642,251.3142023999163,1072.5166018196724,-23.8966541094026,17.771721387754052,332.7805681220247,-385.0936504533754,-96.0717580711775,-30.583335549865023,-82.51171497268744,-10.169270858909872,140.03092399493315,0.2774722180578017,-18.0188910439654,0
5.1667317261614185,-11.417901659435042,307.4960055468847,-333.52555777597,136.81580118363456,152.723565884931,-14.19332970587133,56.612143803479576,19.79952744230336,-136.4316088287845,-7.866373138532405,64.04626976679268,43.39324228183098,-1223.6649396252976,33.765005998637584,2224.8240277094587,133.52825222504154,276.4755716767618,128.0604254545234,-1519.55660675718,-221.84270019435075,29.36672831747596,590.2984931624411,95.91646450636712,-531.9132205472897,36.83646195124854,-149.09562938844408,-89.46811188644669,139.57050352819863,114.72728536704008,-237.51901309019615,-610.7796332249038,37.312593023764656,-351.8494684773749,-163.51298293851283,-90.41984031087192,110.3449966339234,667.2238503168419,206.8849098301768,-29.91592804040848,37.78489518151188,-388.3035232586707,-448.5961786006358,-176.1955080188625,-98.86215732764536,106.78101857642667,86.84652527560198,26.93960572677879,-11.323114325128865,-134.3998766691612,-170.86019280940462,23.70961779673513,-126.29690184242924,36.19910459666036,-338.7927317593512,-44.3084921125074,-34.03547252263421,30.489886041621823,-106.14800946855266,-168.0305434826235,-16.311612234846162,215.34028373682585,-127.03185633251309,82.6558765683007,-139.60237968800578,177.28861372149603,-42.91168417232085,152.56961817744752,47.4207582615342,-41.92604093542207,-1574.627788093561,-101.83971619677912,48.12451879871452,0
-2.0189617398219406,-30.008501352131287,-129.07158747155748,475.2609011840353,-19.17316626272256,201.14567434462043,-10.019240204478685,-24.81712813625873,-65.97320579955579,-10.068085210530423,19.797286480613245,-47.31148677286686,-118.97851722757626,-1306.0946810295986,32.576455213708456,-285.82490901910467,73.28452592001732,263.361757645389,130.55017984298547,743.6541310489675,202.38733326761067,53.88915068059956,-163.81716485654596,76.7184354356266,-674.488950743931,33.14190830335939,276.404850524474,58.06431910442339,-134.34103781300138,-142.68994659550427,-95.60546674745814,283.1264819159288,-382.3047564086765,-17.594885169824156,-267.2645618589359,79.41109800172114,21.7789913338267,468.04501289333433,-65.14674852614304,-28.69592479634215,286.95441066141257,-751.035520630823,282.1907452831417,82.56344869392787,27.538770137919265,-11.645785937718266,27.19329697097741,-19.804947838548912,126.16352436758868,21.141685334479163,-277.80286615582423,46.65111301250367,-265.08932471585325,17.666524015825924,-557.70284385408,49.40480123958974,-444.8969116213399,132.0739559242685,166.45447801901312,281.64111963021656,253.72210770885096,586.615491967697,39.391592186946646,26.971422856770825,-360.9747638951997,293.5318318017692,19.702598952760525,-29.922746518448136,198.99116803337768,-45.35378436845389,835.1131492145203,175.63970840755053,-13.230747860392208,1
