0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-93.74659196055109,-107.88545660802852,27.018158341735575,-202.07946116511053,-26.84487118914399,569.6558025678047,337.86927372718435,463.1712289738471,72.80957660772822,-189.4585030237321,329.8991469071499,-269.17008421095994,35.98712985747871,-584.8487429402512,220.62427172685085,170.21324845939213,-339.4122222247186,-321.12083435254124,111.62230738801074,-83.36179990327363,-7.808338418316736,-496.124573733166,-69.97167918055838,-229.71458185471175,-200.09423501596143,-48.727290583370944,0
45.756426174907176,-766.3703961709424,72.62826432467902,714.4941652329544,-31.390213050167823,102.0784970894274,-484.3680021668404,691.1293820898966,1036.1186305603414,147.01030871717228,-499.54749563571966,166.8558760611748,-2.0749163867349925,249.27470790613316,-540.0030862363467,750.0878077335465,236.96160844137455,522.361587173363,-544.4482740801709,-163.950737137263,286.2460380864794,-499.64720357754095,36.11587554451092,-191.9031985300232,834.235254419007,17.62394034840736,1
105.74371673924242,-356.744261873106,-1.412407545026948,263.22641258615664,-46.50470893634578,941.52911372492,-416.0076154954604,786.5245657857802,1102.4425097424062,105.39568049558686,-467.8970011171061,444.4813939173427,-96.76409922448047,656.603306234872,-694.9842382114052,60.11892826921255,232.1028031627633,299.24411083465816,-603.8136675313447,-111.5299488173576,425.2300257076178,-665.6401784672912,-84.7577662706761,-92.4701871145708,59.60821463039503,23.598897257499797,1
69.47776643270609,-436.6982665548556,136.2441760232341,-136.00030762191076,-46.09209486327971,-189.2886385417883,87.6930772417605,-240.3954667347448,982.8005754892644,-153.74369238329822,161.9815219341632,-70.52339220604628,-81.19009387338127,230.3179741380848,414.65915099225833,386.3646514209212,-204.9970742401211,-395.4987371524807,280.5917616104545,-37.34825308797446,360.6884813599384,-410.9419101559361,-124.53321392811849,44.03758873562031,-705.299076326544,-105.31761034714114,0
54.018634213573655,401.8159816305714,-37.61005324621664,254.19625063945563,45.372129123073215,-435.5470036246744,-135.2705304045402,-386.095210201841,-351.8224150187681,463.5943031434102,328.014058023401,-417.0939711632264,74.57874724135644,-560.4460166061637,489.3624602841028,449.39047975365446,219.1250815780407,-753.4467108081865,-225.1549517673807,-86.93967736376169,25.349492570550577,278.7293474535856,178.16165589829586,253.2050965156254,-541.5221303286428,-34.226504622634984,1
174.84227457585845,-84.83636400263084,113.58947798342398,223.22530949006304,2.0991526852342446,830.454871589897,-478.120564472081,522.6311243587103,981.4962579599307,239.13547922065155,-121.54105595109192,234.65612747926968,-97.50998510470008,618.4285136053462,-257.9363034077593,269.4681200090927,91.2883136018544,628.0063168342667,-502.6711235526402,-40.70104998501697,397.3073214395113,-243.60418029900987,-118.11009799630772,-185.23218732814485,-139.81000951984237,35.50577721400702,1
203.0962085517518,237.3350541620396,-2.41031991765281,108.1757238452194,-8.002559451752003,-91.2212849874344,57.59628965306862,481.4030561242477,185.45064982600104,9.722694042820754,-204.36314028717143,22.703915481712038,-15.6589761961694,154.00929371465358,357.32327396712395,301.121570985087,335.75217200904405,731.2771874884791,577.1210918443795,90.57423762393428,680.7505866927007,202.39223660836973,155.6392992850763,-173.1945566533092,399.9367785245613,13.182962094617466,0
196.9030838915696,-216.92354579628076,-130.24887922988148,221.92042991472155,19.46986064301116,-143.15849704101163,463.85919992675167,668.0443255824053,809.9383961262462,-108.60059012095968,-299.0948978486137,-252.17228067814293,-132.79609662294638,529.3775566697707,67.58040403870163,416.8889738387096,440.6546427524401,577.3362625366012,177.725962845997,53.92740288540235,470.8430521165644,597.0028420892453,38.00457552874149,-214.0214293797177,751.7407575387573,7.98599616494037,0
102.81603837991182,-683.1553118321455,-65.9895309384448,-188.0711703018405,22.52762649283097,-142.4484002778574,540.524357893321,-78.50227434054497,458.4481691211912,471.342343485597,238.49837458652345,89.03942311985145,-53.96306055487756,11.011138190362928,-311.1164008011115,-290.9284751328565,408.39423150083655,-191.9938462818401,-277.8933871559398,-134.85495307514827,499.5333722296663,-805.5914884189528,132.78125181416303,-239.05564306954903,70.14840100235638,33.4360501611764,1
145.6286580435763,-712.0370620264513,61.92668502121501,-60.81780530788343,89.61633136044969,-231.61797162706677,532.681263653965,290.87436506209576,69.63280153069536,429.2346540740945,77.74626038828431,202.05490509888432,9.663648211735584,545.285628462448,-233.93372740645583,-579.2960841589295,490.2472765878709,91.20499455988488,349.2830284502666,-61.78583523793538,472.6934531867327,-483.126945134003,197.4557190224286,-240.3940642490574,633.5157507013029,20.214693331534665,1
97.43790817185986,-690.5781773555423,-120.82592352418814,466.0470007928342,45.303232108872976,675.5610965832426,-2.156510374713619,436.1292890708238,722.536298665716,-202.87454019332708,-131.68666712516065,-376.8733007666873,-125.94048033458432,-10.322441868946791,284.294872339613,666.0554186816513,-5.935314745666059,668.7381828591449,295.2841285611276,51.94913120598205,392.3247735722704,411.3436550355983,45.27626296278907,-186.33506801283116,629.4996930360654,42.807313237659145,0
103.89902491622765,-149.11449775076468,73.83394382084677,-288.79402744188843,-12.810557222318169,-152.1862889814328,378.73903500296535,444.20131235929847,769.9310817546856,87.35727898115309,263.5778293743448,664.3469963722753,44.958231341099605,401.7617312337378,-444.0606511635872,-545.169097031097,289.22180394990386,-696.0362790206987,111.55198409879378,-144.5616453937012,602.7403711793044,-52.29301858218666,54.77587607411428,4.326084135242955,219.32672922762168,14.719226499861026,1
-65.70856327037724,1012.3174430141796,-95.86846511935504,143.27524115355038,27.32475372854457,-665.4438538941235,-134.50577951031795,-345.51730216044524,-516.6653162694704,404.7626248875752,145.31416528217292,-392.7023151308151,74.59522787736651,-459.1435858852044,511.6093180549496,144.97286466798616,217.56157002932923,-281.1865400156918,-116.27168517871856,-76.98648755465146,-89.71573206617255,402.37221638924575,119.74166157992612,48.73410371216015,-645.7829214001475,-23.754236730461344,1
139.62668951392484,-408.6638383741279,187.49872562526164,-320.6581513533522,64.04717187402503,-268.1423220675731,903.2076219425544,857.1421868359764,-107.38799111522842,-153.59819903791455,263.07437542737466,249.95881891695345,128.76157047269382,748.0414057455118,-539.220693418376,-758.3412232880742,269.45639007288304,-1125.4645869267993,720.1637734178125,-67.91080848735562,273.9819470224223,-374.5156535460819,77.6481043411539,-28.93623584434167,115.75521486473112,56.61724798179015,1
192.92212946692945,-452.6437822939586,-192.1139523455979,24.758314710415878,-3.507072893500069,227.9383517297607,295.0940100073028,243.36739755355657,714.8980947452187,-391.4851448222117,-379.22119899419687,-342.5865495847823,-84.17289249582589,129.250945994018,390.2395245736645,246.67406939198955,307.4034995055978,642.6319137923235,509.6813652632108,118.34359754192435,293.8363455921787,414.81847387164726,72.07496242430905,-94.193548551889,288.0972061003144,46.111800873104585,0
82.46248746054245,-441.16204319384633,-0.3731731341001243,396.7532035807978,-3.204521386394168,494.39509307387846,-151.8585960257381,718.4574823812256,1726.341810555195,30.24378272680964,-304.7115973401501,342.8597244842763,-53.81931340268724,418.4763211050666,-443.2105906486971,148.97861753151906,400.7672142807591,473.6773792865317,-580.866548066433,-175.78241723058972,392.6469097347885,-304.0414852907407,-100.6278880772062,-127.2375906064004,440.3150698802647,22.54181119935401,1
140.03851593175918,-535.9312178509573,-122.0392523829479,122.42607430946488,25.66149046452339,340.75509988212826,428.4565075968121,292.0181710579316,471.70087980149566,-241.02117480649767,-323.5389623197024,-441.7777765066121,-110.74200742923396,363.1666793896585,84.04275222441667,553.3375066226596,363.79600233341085,366.9551126631538,131.78327818470274,106.85868060060804,23.91685379312335,522.9624806549843,123.0159775438722,-232.4247686474148,315.72382904684366,40.58106307085185,0
-89.53999573211453,-418.7933258144992,156.20659350103438,-75.24600473457596,-11.967930643705005,217.08810017902448,157.72223178782187,279.94247058876704,766.0712058542233,-217.10429584816072,118.87324696257156,-288.49426104740354,-113.33790141849992,-282.78682464358945,371.8321323806044,193.24092966991563,-384.1545485979649,-189.2889711916125,714.2525132345767,-99.6317302686997,407.7510423757452,-336.1018048520006,-23.812406719523903,-126.57353827336074,-353.705093593314,-27.07087078886867,0
155.98163699703275,-400.5466530788056,36.92670607949403,97.03955246635472,-28.366588027580967,378.21900565494576,-628.8764290449976,377.2330183233972,1737.4485400916092,157.47146101185112,-123.2008342893757,610.6184757203517,-113.81367693418328,603.5240803756527,-25.144500262690087,-11.372457598753025,263.1012905774041,1028.6973090281444,-336.12825186013725,-132.91557349739077,404.4229930760336,-290.7951141845713,-237.84360856575185,15.862154221364866,296.45239057225336,37.1042738202331,1
157.7692728813106,437.6202950604008,-63.6270735277005,217.9803445484752,44.4991249019919,-146.53035192009395,-40.1559206490038,-348.7253337655941,31.04963838954663,127.0937111902612,55.25896203487264,-146.2812012915664,-6.244850046980997,-107.7668988371708,431.9161701821929,665.1344041595755,309.9247665723087,-193.1406992901905,-312.5220579064368,-136.9875330293778,-84.24527390566988,271.65906589531926,212.4240290809853,110.66633112521384,-326.05779843327525,-59.83275397597159,1
165.84575962514288,527.5146776677387,-77.32783941456987,108.872608903615,29.39819117420731,-107.90234373052208,-424.5495280074791,66.40462340139077,-435.4113836605348,137.17824467518497,510.8815819628246,-247.1633106772388,142.00268941314943,-61.534267480556935,440.6470869532778,444.1292465005159,530.2734760533157,-453.253023015941,-487.4431192081819,-6.859545585388851,-530.412807104426,455.6440638245768,-12.977887019869884,197.4056432099919,-318.95691251816226,-67.31180316826868,1
-216.86298477664437,-73.23578595759027,13.27556616893462,155.0669567782808,1.591348268153112,209.4909948487177,-498.2396894648682,-260.87768138986144,283.47047309484,312.3279265651282,214.9899991515282,-484.8619251150207,89.22138611819949,-426.5600278494565,68.02227392080607,224.00388815762025,36.6893803042364,248.3897024981824,-516.2406805342277,-58.86396370866533,260.5474588863193,-299.67939222420733,-24.06682732213713,-141.9250339483859,560.0188044613069,-0.1787565004357096,0
259.14776306947,-427.6222802054562,-128.80861280331567,265.66198274346124,55.5338227899248,149.37923822743227,348.11136380478825,473.65661463839416,1141.8049695108068,-256.0204996084207,-450.34446170484887,-294.5067027101203,-22.13416135713042,509.103598776847,397.3690841591544,390.3768566900293,360.7934230853752,233.6956103155784,440.4515283117903,94.6270752161155,564.8088379705645,877.66633584799,79.55259622795465,-184.43192931295508,39.81404051243478,19.140710572802547,0
-131.6267959588406,-734.8261838529311,94.44532570097856,-52.139731414375,-52.58424741246952,309.5094347529523,-501.9275379751888,-616.3884304201998,2229.807075396304,9.452561493630837,19.871371781526992,-621.7421582622832,43.2683146260753,-355.2919398283873,176.66647107638133,392.7172153591988,243.61124174996257,699.6732252686626,-501.0160823028851,-77.18780220752254,342.79082510601296,27.64797282701169,-208.2174183908464,-177.90730379831112,450.06996486953705,-25.71027818542528,0
161.110827965124,140.48055144616606,-45.03968580655919,216.67139908671703,101.43991350159564,-407.12028937581954,-713.0930183241718,-506.11877439823405,-1162.8403037185526,229.1207647883868,379.116376918664,-398.14626639848433,104.01668107281274,-191.12632784319447,98.28002160885542,647.294525092851,365.4982524697869,-841.1195364286201,-647.837667047756,-156.25973669338364,-841.6467844570508,439.51411396100576,152.11644470379315,296.58355274855,-47.38974158814716,-63.66135125279244,1
222.70107752542376,175.5723580912107,-49.48442577524628,213.7562245417208,74.46763387683265,-334.68623765350105,-349.9821393193788,-302.7101141880472,-239.6415526380304,538.4733709345379,347.2229600748631,-358.63739998489984,111.7955292569567,-477.53121390487104,353.74003344227424,847.7217203849941,163.60364802450434,-184.712261354898,-771.493484317872,-155.6737749985582,-261.97434079310744,768.1035394215628,82.17961488810963,313.9375221813103,-506.8355373357151,-12.450170843201477,1
53.05174804944775,550.1265416838596,-27.077737139400178,43.35230389088112,77.71152538204464,-460.09904971587633,-694.9933127373433,-432.6855442878105,-694.3756644914358,365.2968599461513,212.70556967372036,-516.1912719391761,127.12474714216934,-305.9668130626428,531.6830088468865,317.4739448038354,469.334279585791,-747.3511984016858,-378.0171346308062,-115.96903899468816,-485.1262152889643,446.9108629761504,171.61838628605693,155.64213486370073,-512.2575270897772,-22.947576799603176,1
125.74095370614543,-602.0002506222263,89.87191434068649,-147.1240607397549,54.424492202605634,-618.4360119332168,123.73306366520318,239.1799920805041,-511.2887722002325,520.3003661407993,108.37532685865992,602.5150835464201,44.13661817853722,-133.22464191447327,-183.93270168659143,-112.0964730308113,86.75558941881077,-421.6140671444852,320.7180951214331,-110.25054119903302,545.1595099589575,-682.2333182761039,102.39714378000755,-356.63806960171473,604.3718167389329,47.36518644397253,1
101.32865767147698,-486.236868948374,44.90981582486916,-216.23760501931625,81.9872890840969,-400.88914343002233,319.9483668461266,309.05269989481803,-290.9352939089964,135.4426099975,226.78674913398268,121.19060929813048,40.43794151060988,365.8264147883615,-211.89608135934864,-411.7915437898826,393.7115416819992,-481.72232606735656,228.4667445297388,-94.32986859101872,54.45541560278104,-160.77523833696569,193.17954954126557,-179.17159270823822,363.45414055207937,51.06958952318648,1
61.66359614771961,465.3748207028473,-174.2644465808256,186.0808358754897,33.85783424045387,-618.8991398231026,-795.907746638839,-449.777121518287,-1141.179848068495,161.1400660134873,106.79481464009206,-286.3971503938203,-4.898834527362405,-302.32364737748804,66.70719072720125,453.2166121345112,466.6027663433629,59.64843588997542,-21.990396678115047,-76.92948351021558,-254.24436429090647,230.93440896296747,151.15779133903365,75.87733458626258,86.25778583898398,-16.455107633900184,1
-221.9983247851727,-196.238518022795,76.50182802828583,-142.26102026679837,-7.262394190000618,17.346439220570687,-587.4053284240214,-169.97333421022253,497.02780127873984,37.16751819702988,159.23123784486572,-390.2304175817135,74.58523479982546,-107.43495546428328,220.30902685048943,560.5780395245545,92.59559119664505,469.129568005275,-555.1382246718072,-106.30111529194517,302.3285159080534,-718.6084130275423,-133.33070275466844,-171.89962135883837,478.1354515335587,-51.38944379584662,0
228.6142060116864,-507.19962503983857,-50.8479763210869,169.0482197411584,34.10977713359876,573.544607020072,101.8717346199522,977.442272019224,-122.31407422775489,79.79552719863088,-79.55248749495314,-420.1997981937866,-53.75689021728067,410.3771976863098,369.30430603916574,638.5300494382354,582.1487229382531,645.8442195425077,904.9497692432716,210.52792542998176,666.8508944180837,384.8337154987512,165.51770932845344,-86.95386345419281,227.84716676279783,26.18641006553246,0
95.42986519248872,-520.3706559990482,93.21597967107846,308.01140251169323,-52.10885843953914,560.8955799634011,-610.8949622528684,571.8297239916322,1325.157621301704,126.5977545822676,-311.95830348655795,479.0501810901784,-67.98525323880239,272.28748851158844,-423.0000503547504,646.7338906060389,323.42594831112825,219.84096356267213,-704.7938321787154,-116.9581733732719,389.600852993035,-415.5953050071247,-51.19755724615186,-106.207722621921,481.25408074386223,27.782263941683723,1
-95.07091892409883,-613.0315569479807,2.29304784896776,-104.48315884296848,-51.91612899022202,200.96595536070575,570.2110842454721,544.5627481821458,467.0548061625116,-26.78857688333582,180.78486756594643,-408.5646579790966,-52.45674119371903,16.326978034406345,341.2689401353456,669.3988068150308,-204.71900217450403,-874.5632891233759,302.2042169947623,-97.33919276890626,228.8269944447905,-690.2305615211377,-127.88674479804428,-123.30847976062611,-179.9677044976868,-48.15607153164832,0
176.4295668691941,-461.58580705665855,42.625956393993306,284.88177197276303,-51.714815191996095,479.20111021460633,-583.7347116691883,191.4281814645704,1395.828346041371,342.3567249474086,-220.00202821605745,595.5086921066238,-68.89775444632761,456.4090381993075,-274.26717658495573,224.3532672997576,355.7381579253497,1001.0477892679708,-346.4777476411015,-175.30550706077793,240.92505330277905,-385.9352439568768,-62.97454919197117,-181.11737982383733,549.5385344975851,30.257832974904314,1
181.25816839590985,300.9275502828179,-37.3964673633372,201.17658495200735,21.29011876367942,-599.7241333552972,-401.8455056308514,122.05800981631508,-668.5923479258786,173.39559789755208,270.31762670103126,-381.7153294334805,74.13460522979767,-422.03691441853374,510.3050468189111,618.9038611037925,-102.82005810446252,-1105.1574565760836,-272.287608598622,-41.64988371058847,-441.47537080536887,720.5521698554659,61.07470609416481,211.22845358986007,-605.0319100705337,-22.69262914325602,1
-2.378499105831501,-851.5186275941016,156.8811955896987,-389.6509684435212,18.835415116731635,-805.0391780240843,442.02368721472135,-46.35685091422801,144.14653892957796,66.86390878400454,244.70375888396063,445.1157235382298,76.83049366203132,-151.10497943231155,-377.9865601149022,-379.99152351918224,123.86762659812103,-756.8823381540902,245.4214127870737,-124.51744206398251,119.36631334570303,-318.8511776777073,127.88399098189493,-191.11295910629767,384.0747411337851,67.59994358945276,1
1.6859559589625448,-521.470605712788,105.26022944339628,-303.2460460417264,-44.301080133905415,515.8784193273328,-465.5193827134295,-429.8569066173146,1630.2328116160368,347.5809039246157,394.13847147955903,-246.6322824357493,37.25199325115113,-401.535859097301,477.9411199057184,401.31719743201865,280.1714795949976,-157.34620959631394,73.89211396205515,-118.2256179034209,685.9248691094805,-146.34687263276265,-163.6808019423654,-236.9556710435456,289.2365736748717,-45.93439989363384,0
89.30305073518078,571.24244703439,-23.18037781352205,186.3057458207161,72.24320545547393,-1053.021397811542,-468.1458945030719,-489.4704275172136,-855.9572367947183,172.16910362308033,145.41530077669637,-552.7192233652135,130.8435283808632,-636.4299980127921,529.0473979915553,212.8150888756979,-73.19249872604354,-1234.1244224318,-169.27996488504377,-136.55702971358767,-350.23574688698943,473.83865459417314,214.8857982068428,136.87632804962584,-910.533160745278,-41.40860542124033,1
80.3752850569652,-58.57678339944614,83.67133060136844,11.798206806432576,110.49436546899904,15.11234449238799,641.7196085796171,610.8951730959787,294.1757438217367,-110.2288352825957,350.5242152986867,133.8586086691633,92.96818974839056,909.2826256957756,-134.87315416922908,-602.8765405950778,484.63526377578046,-460.5821411970383,506.9467739643405,-74.38559214587134,191.86243930736757,11.024659795403643,45.35231031399696,-118.5234175598196,667.9800358570795,-6.848989967596829,1
105.9287607633768,-68.53379229746712,-75.91500682290295,-185.79838976075308,-5.468056996496129,-28.53254539951439,98.04316623514312,124.43818433407807,-233.90700122548023,142.88946213142788,288.5147541513855,418.4462782301422,39.63333515390907,278.8261247331806,-364.8002120744104,-394.34056236527175,567.9759328232544,-578.996066823548,314.2103496659799,-57.99665592982072,113.15218031181588,-84.67103903945633,117.8823120209701,12.47912333168006,0.7839170680578746,30.70804278459106,1
224.4126698269008,-306.5385269131033,181.8708969163761,171.62713522210615,-33.173914607770534,865.4379910495593,-281.61072241925706,19.61055315020927,1381.9200091757243,94.7326619086793,-83.36532309225504,149.12258963988418,-154.65705009693184,397.0618684588143,-102.11087214898478,640.1727982827294,444.9494503711919,-156.79952625101683,-258.81347023524785,45.774564844764726,265.759013367967,-429.84858080336346,-150.16224005632372,-258.2752789157779,307.3404725507698,31.947177398459623,1
108.49413127945364,291.9788055399986,-65.8459581995287,325.829760936288,53.555613442259,-303.03302208579134,-472.51302848256273,-247.9145463239213,-935.545801134628,454.23874963457024,394.3400397256966,-390.2818591017871,59.235237499325216,-380.965927451207,343.54726860791186,327.53632580314707,128.1644302320294,-638.6553258257493,-153.43349413517257,-88.7910133288934,-523.4551431393627,536.9499054685133,157.410008571862,248.52192161217147,-364.67743684610815,-22.508897212745406,1
-158.99080607339172,-767.50160444163,50.13194868145141,-270.2982958362886,-69.90764196880987,497.0403525568106,487.4313967761208,571.9272605509273,917.568610156085,-253.5826264844096,230.9697155493595,-560.6335889048144,-30.777506137814257,-511.2319228665672,-33.744391538006056,521.2777121820633,-135.2785257411042,-696.9084649388731,-97.78524988558614,-31.10859674738137,376.1998970910488,-728.8195748588274,-126.63375956413772,-347.9669543135478,-447.20603223748174,-29.15198244822112,0
146.77521241765965,-639.2944864338673,128.61983760037197,203.3287044438408,-18.12766889504917,701.1083437854714,-400.1654988556282,459.2837504717857,1159.6090643765829,357.20113858599467,-374.48216689048456,221.64768088005812,-155.31918068207295,477.7371995268332,-288.16008672710547,321.3526474344157,452.2339122471352,60.56517288071407,-253.1585470035972,-34.11858183632166,171.72911863031467,-276.83368945083475,-74.41427442030243,-71.85981043046787,75.19569616499193,58.25996098223128,1
-252.8483485357575,-559.8445020281972,63.62408440806657,-348.4436590448728,-55.55894949986045,155.32480226149042,256.1471969170703,313.3827653646174,1355.5314409851858,-524.2295631124147,226.9444368383332,-145.72995272161944,-128.58035188507046,-329.685963609497,253.9210431073796,289.3060688307473,-347.5601980531759,-705.2542299727927,341.8561476851162,-172.38774698356588,546.2949350528762,-69.67098226666486,4.189152880060365,-206.1540234043272,-260.7670952133715,-82.27111947678743,0
97.73159631650392,281.11593588752265,160.2998735309286,73.7789894190286,-63.08067558368961,224.73286468483667,-307.1753737712301,368.62476933557537,638.7599358396266,239.7612786065464,-84.21947747344723,614.2357443526928,24.71877847427633,393.8528051012302,-304.3282331608923,482.5395560659899,116.13474153756316,660.6650072403102,-497.9011321742845,-85.20653969392922,419.5460396641607,-565.1639221087045,-111.45838422845362,-61.06906353999212,341.76734027098826,55.22076856008522,1
-50.04614268523902,-257.4065258341232,189.9625933932242,-324.38940450273293,-59.26718478588579,757.8443834476827,-481.1756467710834,-76.20647452262094,1112.0364960311938,202.00615947602995,295.08345519680137,-213.63125377602532,158.1391623202313,-111.34654171091762,330.30577554710425,63.1431300720401,48.31189083632768,760.2574415702499,-427.44149778215456,-52.911709267826254,427.1771756926489,-610.0061301083056,-69.0197113682877,-250.59338111344908,212.58047990377665,-62.44020454589268,0
45.07777047117112,908.1704976696194,-11.645409793664465,20.90978320981889,58.9762403000924,-128.07855893284548,-209.91911928958535,-502.0027350289389,-217.52081396348265,358.415541697797,282.7006159849595,-356.49130941316594,65.48644713700529,129.2193779966557,419.2255885057282,-67.0307707158114,456.28257829040496,-233.25938083463416,83.22751323481312,-102.21225092296294,-167.87286711806848,470.5394667018528,121.4364411284938,116.07520684504844,-680.4536344663716,-40.55437809313037,1
189.9754700515089,-498.8213666772676,109.20094001967183,287.9870265307179,-57.51035941856357,229.4101443775699,-376.0633851001006,476.6052051770352,1835.28150812448,139.35997961081074,-192.5528076055489,241.0704540979091,-41.69445801556364,495.7535496668697,-368.7743998989719,302.97377880128107,280.2244341372992,193.74109971653064,-353.72893205148966,-162.21111726158802,510.2190463858444,-422.5609915325681,-196.0627941579644,-85.40468200223387,378.04962762287465,30.506173197960692,1
60.19204540143445,-494.26393059005625,-48.58708755083456,319.2421551699641,43.92481781844908,405.42313650512193,777.2959629927407,260.2549449820983,1564.3504997457262,-314.51609134874974,-249.89011085404516,-495.8098672949208,-7.856061721091375,267.8936700454682,279.7460158336851,266.9410907209932,383.11266021793097,614.4171886328866,355.1058120257865,39.3956546005352,503.0543839163733,324.8289439850337,87.06123993629468,-72.79021314987672,50.15482266413549,14.246640260381827,0
48.2420886403355,-445.6111941510853,118.08926566354629,-398.90472566754295,5.099478737817664,-434.5095540466675,363.66743471691785,216.78787211512096,111.47673681585684,345.2246916839112,222.2253304520624,672.8084100986216,3.871839799154983,124.51640317873662,-507.0835924949525,-658.3508166329389,250.4971584143738,-250.3560474978457,-132.84215266582984,-68.01974686305117,481.8335574632966,-682.2563723838026,123.9845536100567,-82.60060708882946,-61.324960935702094,60.62334190088645,1
-130.250090438697,-621.6922628921864,37.76562198737725,-120.51241550919907,-78.54152919732377,597.8779794924266,-635.0973303783346,-482.0767742165488,1765.3760116694734,372.2982524383826,367.4598243090446,-103.04259142400926,86.90899704213648,-771.1630498614388,353.85628159430144,130.53470976032492,339.1032593809698,187.88387989401235,-223.61761918713256,-73.21021754842553,302.7081636620076,50.84370209909771,-159.06725176005122,-224.76238253015683,146.21231604483805,-52.473522762783226,0
76.03097994701659,-749.4265888363948,112.8934925784388,287.6103169427544,-28.85067694919417,419.9773222626552,-970.7024957222465,437.69750433785777,1380.957118812629,208.70141581725952,-99.77809180542442,68.30172926558204,-94.33213428877151,229.6932226019752,-115.03833086259088,311.53911385372,193.61070107652804,779.6875939029972,-387.7525312309573,0.3986799109706673,556.4644105792206,-205.54220031579533,-113.97023574822596,-192.1821264622499,198.14050217744952,23.64478560344848,1
54.748327373398055,-546.1871931346178,26.76586304254603,75.26519441730888,42.46678089326635,-221.0450560917037,396.3625512681759,320.30642371408203,-192.2340179440401,220.36234532062144,242.54655806474855,617.7643091319162,54.5255569887286,521.7792449815959,-289.61659189477194,-156.99648375675443,342.4766777742611,-391.5370470919756,633.3090442583143,-126.73729075783106,102.57496454837788,-391.8131783354428,38.199535428489206,-105.5790259609872,619.9496676990163,11.30261256842394,1
104.43126001269594,-93.83816963294127,61.03685388638347,353.1132628481705,-23.295503924506413,457.02284824958815,-476.6682110889822,561.4622093404097,1117.801953895703,190.41467012709103,-78.4796067219109,369.3562777089238,-94.1577369957638,417.88568875926666,-431.7342283517259,318.3511702009042,197.23736481109665,463.6007948220798,-498.0190577872864,-65.9801923171727,660.5602051126901,-445.2138931766331,-165.0574723682634,-120.51590589013776,337.66526060845257,41.39717098250443,1
302.9001052370276,399.4494301622269,-47.50996989104869,58.60789909489304,38.56000352368631,-287.8729320367493,-42.72426042879006,-468.5045371555241,-986.4051916626008,195.22242906210985,283.2279850245691,-397.1773981575749,40.67952137040852,-598.8293912386268,268.9990782417246,429.8213588384038,115.2831351793196,-1085.33854214764,-525.5244025888074,86.22378227360095,-460.05581782076,224.0738666298385,102.76683461986222,193.8313886017092,-823.0770973806273,-17.75829386655314,1
-34.58780936867039,-609.6271477926774,116.75741450519968,-259.8366314149915,-45.07778099249742,-44.36233437956256,72.6464270912038,267.452727301162,369.9441420676693,-53.25883552933069,106.10909809035488,-112.16024325687152,-88.43756551773558,-128.44783135667242,234.87286182355007,346.78161628322664,-260.22338067485384,-711.9051739212505,238.14921329896487,-13.895852067359408,413.6757080064507,-747.3744342937899,-77.88696699495226,-168.22531981517886,-813.0143154413107,-66.52149662055416,0
-75.59801097249027,-954.1029422012342,56.22701450538784,-177.3804101684235,-80.43521817805741,305.1781528139533,449.5827464940073,265.340241553812,1146.8143279129736,-14.886903805832986,142.56444949856072,-51.95007174312176,-128.30056468696537,-305.62060344460053,303.56584199069886,837.3828340969875,-38.72026176871279,-555.9084534734011,164.61417246061032,-11.48733519773609,567.214687223274,-323.5822227707756,-52.856048052524805,75.18935778359764,-430.2991673207628,-70.36286765808711,0
58.667536326049735,-394.6519109301295,59.54088000028592,-52.61285523184191,30.532678014600023,-267.1502717827764,376.67428890839005,545.5458543010544,207.7425622312045,192.1305895619689,151.2615780838705,377.4514567139181,84.85177837862204,547.4114166727096,-219.43904993383063,-503.6311172271562,234.63663609884733,-395.76372999839487,254.3688761543918,-117.36691461672277,339.9578227835871,-338.06565123858564,79.7175275835886,-124.92684170164512,887.2323740989075,21.40467390695378,1
-11.045312173505746,-332.41211776461915,46.35545614884046,239.386430271188,-82.26213084784767,217.5718774411025,-580.5166543277843,319.9296056971878,950.864938819266,281.29147937118825,-223.7610330615109,468.5154451544794,-110.55672386935623,297.601048781185,-330.3858484524049,417.04667021391776,329.617595378558,364.6127957938413,-196.72453420065585,-83.21600305145358,335.65322059954644,-371.2393592448794,-73.02067564599633,24.328283655184013,684.6233012236172,116.14677060025974,1
-89.47438615260704,-701.352341254188,20.320511935153263,-213.60914952468875,-27.397482312204215,198.4579113800874,-340.314288221235,-309.9437088932842,1043.682827933966,314.1916555967192,-4.260597804392459,-698.5797887678058,90.686537473906,-439.0234205267396,126.86863430691722,-17.279947612504635,407.41266453611206,270.26020666747627,-403.7485861538554,-197.2271852196584,-177.0133014929432,-457.41153666062894,-83.17884902438571,-114.99288601367302,451.9320722064539,-41.10264401642465,0
103.14625232557788,541.9904985624723,-185.59349120083516,201.9960269075869,63.91449384446564,-430.1066762746592,-358.767188843338,-326.86759239337965,-649.0503614332456,312.1820414799319,178.628309275493,-330.70598331203365,91.1269153770162,-457.3790515478242,286.1959531961562,505.1968709869128,257.0628195175394,-46.49271924171612,-838.1104114090459,-48.38261412045804,-53.94049382028615,409.5446280713609,138.35512146587268,186.62519943927103,-504.3732427117908,-52.701718575174105,1
