0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.8275543066416409,0.30739250013399666,0.7527309826805223,0.8992923491645788,0.5334836691951002,0.23885460191942215,0.33756738470734493,0.6911593420149563,0.43961921262690284,0.5815864511795796,0.3873406440377849,0.34255835160279563,0.37559132276012014,0.5122160731391835,0.559632471902123,0.7553373482030057,0.7403085487696789,0.41122714333768845,0.3429187898113339,0.1909943418953346,0.4844091368397816,0.26524433896935773,0.6972501131582995,0.36810463870062876,0.44801949619002085,0.4178375751796142,0.41976909464527234,0.31559172849797124,0.2440602007177351,0.5351321046009336,0.7520539745555123,0.5263243700717931,0.4326545239060775,0.6456153057247509,0.14847707277338662,0.48706446000321874,0.45825365045536226,0.3933004659168289,0.34972438855322957,0.6129491962125425,0.23781930457416536,0.3365468000626699,0.3385670669548081,0.6850239767982464,0.31727753265825576,0.5050698496905578,0.3894233182929773,0.5613002268399427,0.5684437962123174,0.38495381512595894,0.3774579804648986,0.6324446071386058,0.45289433271121465,0.5063012781177169,0.5265812457390989,0.5629733080416857,0.3507297471849231,0.4132532526008019,0.6073288409009303,0.7484126656956244,0.48224731298819035,0.5370710779422695,0.5057801527473736,0.6453641439798562,0.33178790254744295,0.44219807139413864,0.26364741294116045,0.32167538314019783,0.42934918302156405,0.646230772668587,0.33509388035677323,0.6933194965443522,0.6036866916590029,0.5384959719938044,0.4021458177945717,0.21657087167661573,0.14235073741566034,0.5445374912804992,0.5566661156979043,0.5245274200704279,0.4260818972222491,0.49849699656248553,0.48603578744062526,0.5500092581489133,0.14246485881809262,0.4824133703916222,0.5812209317431078,0.45261999840805617,0
0.5460664289053816,0.4839032001939143,0.7237251412795166,0.42913881026459755,0.5346254696957027,0.35974726856888045,0.5901970459508119,0.292275239529945,0.6120886242777839,0.5162620922056647,0.33001866470984986,0.4420264567946875,0.26757657867898516,0.7172729665342736,0.6630806254760991,0.7788584872422186,0.40785284510335007,0.6025812554761496,0.3991849219243828,0.3721058445088098,0.6492415926336703,0.2189291931809032,0.7669453055878364,0.5674217455249877,0.36878881944659814,0.6865037763742714,0.6044695510644176,0.47562318255188324,0.27719321788642903,0.6000608422179096,0.5123823312817576,0.49855365254413037,0.8797300523971756,0.43603694548973004,0.39536733588710615,0.7243397911046638,0.4940322833346324,0.8746004594364198,0.5658212848958668,0.6495414576453767,0.9158997017511377,0.7020389722054916,0.3998791887268037,0.5029897109139289,0.48332433758539206,0.5424580653644951,0.6355709574049277,0.8272676715690891,0.9469026685365379,0.4627218787012,0.44011584359157796,0.4724663261685013,0.5205846270626434,0.34530178968781566,0.5031965588953273,0.18513600955456366,0.6134001311759317,0.47278314903485963,0.5566367943122272,0.7627579386885213,0.7960947109994609,0.7288624323934446,0.4314790854122346,0.4868115518905199,0.16012740031013722,0.25208259551628026,0.5965573818984836,0.4807323135908927,0.5509097698066454,0.38819277731249524,0.37193221208266913,0.8087371450077486,0.8020775856611058,0.35999896136643306,0.5627010737299334,0.3678274868854849,0.4398044934228188,0.5591546698469464,0.6873202551578904,0.5009433273117534,0.6832361429569603,0.5750687301195617,0.43851039562079086,0.652871942193929,0.5453013074339326,0.4313389304471589,0.4425831261011726,0.6644753071360501,1
0.30941933187144594,0.6078849057149971,0.3421344905774744,0.30022647571633543,0.5347464010912402,0.5198622622761417,0.6141175751377249,0.709754782864884,0.4156120096415753,0.6143382633492311,0.5274711030841518,0.6238419393234207,0.3999933655522143,0.5008938172711377,0.4305992017852964,0.5689433078905662,0.5486368019996001,0.6747347648375259,0.6153026831759614,0.5596399899650906,0.6094525704924226,0.6798078048452882,0.3999709427402298,0.4769050874072164,0.3988641794850675,0.38456529185329025,0.4491863485221426,0.40140861824598073,0.22813336632519549,0.425958835758673,0.3798364889404848,0.3041653219689346,0.5274874701761826,0.4052403693819746,0.37294758518456744,0.6353273572264656,0.7675416054778473,0.5732677234607663,0.6492469165638439,0.38807873977671936,0.4617971319598542,0.7820930514726148,0.7688384541833144,0.15267527798994995,0.7998273666346745,0.40168241508389313,0.594632717847266,0.5763770822232192,0.5100070300580116,0.4731858727377761,0.3234448330523717,0.5179596112939309,0.2652964785514274,0.5686618558409174,0.43696119063530053,0.5311818401582571,0.48945112813312813,0.28548043055104777,0.7803158906648712,0.38588181613502026,0.2411381903370292,0.4775389141403377,0.3852504092874721,0.22399665452644343,0.2473402600225411,0.47742527164045323,0.7399626792640728,0.6331727060214454,0.8567940126280345,0.44629255772238463,0.44127419418339403,0.5612556002324437,0.8398244816153575,0.35920168527012963,0.44969827695772857,0.6696314797018715,0.5169265391003715,0.25709050539932177,0.3496569320373891,0.41433340382118894,0.7160467645725719,0.4427728862839555,0.6440269384366413,0.4148339337777422,0.6617653205927796,0.4611422790069903,0.3926296565831998,0.5027982280646073,0
0.7257665581389163,0.22475275435766207,0.592946706546066,0.5844775008670245,0.56676829518718,0.5811150054766306,0.5359847671712944,0.30451958218989694,0.5975325366723677,0.5557349381620428,0.7804055996615975,0.6654510380839799,0.0,0.6591124651266242,0.581316789891813,0.45243295313427384,0.5031715855728357,0.9029724282362531,0.4099952420718387,0.25324018116934066,0.5567637324978071,0.8940803991419225,0.5312310275021469,0.4674519695508308,0.24687157565380363,0.6762771463664594,0.6047438924917942,0.4437012280147963,0.5402086780624561,0.44803178706578495,0.724604976114746,0.25460543594841145,0.5477317173476819,0.7273199492537303,0.8306951033747574,0.23580970520983818,0.36378640017154223,0.4345885100847421,0.6547672608989535,0.6713507799542558,0.2708422796632979,0.44319499192262557,0.19444194024787964,0.5718834394331358,0.856614731320224,0.3826523862398559,0.6392200409604634,0.29906537948399337,0.5684182194142762,0.45959100843623446,0.6200284320288616,0.7915721376408065,0.5063842081110518,0.31762086355685804,0.7085503481165359,0.5765573142965219,0.6717966011158765,0.5927052257941713,0.5244742326940359,0.5792022672643283,0.40732566887553967,0.9017466224739752,0.6740488932889422,0.42895285716799914,0.5907965491410311,0.5477406007390512,0.47195510514182587,0.6088020665986105,0.7035315533465137,0.4445724698273309,0.6529851402920316,0.4255338859806321,0.7763700430939486,0.697362772012789,0.5595245625989338,0.3222735225948794,0.7689818512280323,0.41936044893728613,0.5652200355370214,0.6113165317990359,0.48102505866850137,0.39428969515539597,0.47269479825907645,0.4713206584522763,0.33659066913116054,0.5157185057968455,0.35773993629317596,0.9180026837391855,0
0.4063080234198905,0.4349546319354316,0.8085652750999814,0.21590091726680583,0.27886972326002973,0.5725886267214909,0.6598309798883562,0.628948178590789,0.7100344206508802,0.5865086770480935,0.5099914996650619,0.7090291819592546,0.8019003983438757,0.30747963128764333,0.3152717094883527,0.15949667481667135,0.19679493458310432,0.7710179599745659,0.6605471250120063,0.5294821296702705,0.33701912418861396,0.5733870453844933,0.18146452039538963,0.5006228060356,0.7610184753996363,0.8863304002786505,0.39136879628915144,0.5438977482617845,0.3374961838218384,0.43845728462601685,0.3741910581718038,0.5115303583903598,0.6018810694261437,0.4644764983464784,0.29715194261477257,0.5838375679370706,0.6602677620766253,0.6094575950148351,0.47533306691253147,0.6691720288972234,0.5161063228328598,0.7163282093748142,0.8115128502284104,0.5899892210601253,0.6468490709588938,0.6653427737691335,0.5916302591246769,0.8503993200030864,0.6323685208647798,0.3791582804453041,0.43056943836771827,0.31777493404951423,0.5467764254333513,0.4912950089192329,0.7839543878503173,0.5795911302630354,0.5070145807108786,0.3952076023502189,0.4987532808317349,0.22272595106257898,0.3818202921206987,0.16251764541970304,0.43193747903316193,0.7512405150972452,0.2863262350114288,0.6593795097326545,0.4481766675849425,0.098311359978693,0.55243737753994,0.34641239233072435,0.5389979652801024,0.9457756241528679,0.45207034879083174,0.5075394229395531,0.35545242472262767,0.5094288994550318,0.5268376743460518,0.681567524481657,0.606860485258137,0.5157690431227883,0.5406574879429168,0.21337082640500984,0.10163941400706589,0.5484943166869924,0.5873963934241817,0.48060993523838313,0.5651053296683267,0.6659380224047283,0
0.3781329136669267,0.2444675203504214,0.5496126059476989,0.36104406654337085,0.6290574078829543,0.2873543138553499,0.5122893147832351,0.45164881963406045,0.4494453354901715,0.298931861906621,0.548266334003905,0.431981924549549,0.4558561925393243,0.5813435559277174,0.3262879826391707,0.3717800571197619,0.4294211209311313,0.7891161376808267,0.1711497824988546,0.5461924684360581,0.491034410747435,0.15951225153093523,0.6716239262093044,0.5638604130454502,0.49679002903735253,0.13559854504556917,0.6366016560829789,0.7370175884098673,0.3749843031363247,0.47776427463687976,0.5241830892673103,0.4462007271847334,0.3470271391891059,0.6726978054258812,0.1590182763790634,0.766794739378476,0.2965823943643813,0.6477616163053578,0.545473826541063,0.29660924054661586,0.5120887485671443,0.44731439414189106,0.6045356486887621,0.8105408245967207,0.7424375432137617,0.4119248345230255,0.5622540685270528,0.7264446393172695,0.6491655160338969,0.6651326414873222,0.5217303043031075,0.526062819343388,0.367132403723794,0.2602160781527349,0.6560747297554064,0.5477376767373777,0.6020798574734137,0.5414582743131346,0.1863414476781543,0.5830520717443617,0.36772521521127416,0.4519594675989067,0.4667618931242795,0.44198241499328844,0.34555314647103785,0.5611811631240899,0.4769779287654975,0.4505268132057049,0.5563329217664204,0.6972936041827634,0.4024002013321551,0.4047210872793503,0.5926891506751861,0.7603832111878931,0.4813406562117625,0.5178506536686546,0.539517900438242,0.33488173114957676,0.68523703054989,0.3819458288727483,0.6890859177333613,0.6758644246204135,0.5112341247150713,0.43708863415792726,0.4928436862231244,0.43663251349382215,0.22310484434034833,0.6532739922593525,0
0.4481683219794201,0.219070205854305,0.7699778648665705,0.23375822863060663,0.47255002855505734,0.4816905248676028,0.63350910428645,0.1279762068516036,0.8229880816418031,0.5529118727560456,0.610086440205035,0.6729052611584746,0.32105107967043955,0.506757845410934,0.14016796388907793,0.30752255194460193,0.4609580945193328,0.5637987202859321,0.4204473937427211,0.7243246666666189,0.5347068813700284,0.6018622767441744,0.7692811253550211,0.6400684552365336,0.44705683191239703,0.30969393634778053,0.7969535661884626,0.6627962605135345,0.572211117467536,0.45794118565755965,0.6597497771198833,0.505802743995057,0.6353051616466501,0.5901357815287829,0.4689793940915914,0.5144170215008247,0.2797247570888882,0.793542271178896,0.7042255212294821,0.3761592424314951,0.36737925418649603,0.32188564572659584,0.4399739467220989,0.666464419633227,0.546505479024968,0.2777967473835932,0.5425924658148706,0.42623564888478555,0.45123032156747955,0.5929818140980722,0.6666887199484336,0.23828955463212875,0.2744975042555847,0.4237082328434068,0.5810811081491818,0.3289520324319769,0.6239349522424789,0.5927227260366945,0.45771171158288404,0.617016696113014,0.6819609105078887,0.6367642295234582,0.29343575841064157,0.5373590462821441,0.36683378788048104,0.20368027334837352,0.8166782343103787,0.39580229640784625,0.509481382297396,0.6814090224541929,0.4073108726144755,0.47983627424442205,0.4517366245679385,0.44243637488818033,0.590234100983115,0.4196329789743049,0.6977946774583927,0.37001313101864447,0.6832878735387733,0.4181863312412416,0.493476821983626,0.527240211556771,0.48418153532804586,0.47109855744782636,0.5139895710162098,0.5896106941874545,0.5598007977463687,0.4321821874454557,0
0.6249129712682949,0.3687653833448463,0.5924010585618154,0.474980491508554,0.46924963356264104,0.4911695540950679,0.5264677858587778,0.49198342796353695,0.5342524527956547,0.0988322840497487,0.6510664505035222,0.4794793544403531,0.7694717818845558,0.8294738059021136,0.40922041450505786,0.3531683629492116,0.3984983147306007,0.19350013340393302,0.41125941312696135,0.4211529165052234,0.4311074313935532,0.4988203926436734,0.49214227723825493,0.41225096386063204,0.5126897841078728,0.506293699173248,0.613249348122587,0.5375746899183023,0.33624644202323395,0.614746144622971,0.5091242939537839,0.4601580657020233,0.5241684009895933,0.6373329963679689,0.6392008852546597,0.5214942720643883,0.42593942333692536,0.45332099503343204,0.36113445471880634,0.36361438704276583,0.67355109022632,0.6688905229926673,0.49593014552395603,0.8608369065245689,0.5051104674521429,0.37922792346586254,0.5510254292366943,0.5558840725155465,0.46985988231710474,0.5269822438274895,0.6890668599650637,0.5292879903971865,0.4959556584995762,0.3688811628402303,0.7985401881435537,0.5658894525210779,0.5702504244828555,0.6339263148751877,0.3908699511467335,0.34248766564497746,0.47306042538021953,0.484432224374812,0.49864178453767,0.29209529200864404,0.19725616973675122,0.569754322085517,0.4412233641351475,0.5034119010521527,0.3087552214806734,0.5821271093147241,0.3750378684954489,0.38494747648518374,0.5015601546596689,0.8551535386651381,0.5961709582843148,0.3767341690959778,0.6582526226992047,0.4314872657722606,0.6745815649972422,0.6027537300413917,0.6109939870030663,0.38218749421561904,0.4484511181013516,0.4267880889105317,0.4185589748831647,0.7359166445630059,0.1684586334055131,0.6317722206887467,0
0.5156516553792955,0.5640108199108518,0.4948957200932543,0.4057507370296725,0.3434259250346133,0.4952764659842371,0.8409385739589144,0.333012809641194,0.6305663012940845,0.4946327651932287,0.45369860609512686,0.5772825943095208,0.3145873653466802,0.3893241239693096,0.3458340924744806,0.23475607077389632,0.6179326356458161,0.5442065646650501,0.4947291098804429,0.7095221454344792,0.43634453639905624,0.7708949791578785,0.5022094544677022,0.36484341196446013,0.4266550817163809,0.22990464893075552,0.47012836307403283,0.4430930124689676,0.6758204436253262,0.4595841622594143,0.40067369228668603,0.42892830507092977,0.09777048610124184,0.6016801150587949,0.6112217930264119,0.6812117614679494,0.4737735826898226,0.49854054896579836,0.44570540076641313,0.46121920038803577,0.13910434454475046,0.48009573192496996,0.6497647582820888,0.377636090528375,0.43816938541094036,0.3002181894383533,0.48761310841616307,0.4294507615052293,0.46724585130583834,0.6154795085530326,0.6805650583367363,0.529663858637625,0.4663500444612714,0.6254801949425599,0.595570292322533,0.4156110863906822,0.4601691292288334,0.2689837051838373,0.35634772925503233,0.48311222949267707,0.6600160541936773,0.7318447265697443,0.3631238456488458,0.2853165969802993,0.19768916363957048,0.3288678209329592,0.6862602999261878,0.4294313543689212,0.4220512220435697,0.45743112230749017,0.6058476741902796,0.5821586920480989,0.4925721526866148,0.30699740145832666,0.7749015228552173,0.47522415094000897,0.4636190413716631,0.3515925124003324,0.6343803859499367,0.46107639202600575,0.6590085034715456,0.5674983640364625,0.7329961998205267,0.5811203691097108,0.5606601320780725,0.5823325507450849,0.733618500499763,0.35026358799496105,0
0.478257714051943,0.4075290552313966,0.5227194302259833,0.43175150326938244,0.5574306316745501,0.8148313096288256,0.6994831554091767,0.5121702551560995,0.4937159709241045,0.30489351181786684,0.3322763260542916,0.27600051179213125,0.4649830594096364,0.7296747713977293,0.8062333035872489,0.5179602866734521,0.5839258219307026,0.3241503795811127,0.5009173111806322,0.07135633138823894,0.4205078073671962,0.5452376519028548,0.4000268525723982,0.016041899803973303,0.38981611468054,0.5693807926698866,0.5060567484691227,0.5838225918977958,0.4691316711336726,0.7289187552337626,0.7705753580806833,0.5230516105327562,0.544899845268673,0.36889382578714347,0.36502491031248113,0.44699367658659495,0.5231445075329649,0.7618942264032669,0.5399828377516409,0.21674809254800909,0.2847330003857109,0.33353763384968127,0.32689396262875325,0.7204185962077084,0.47307219077151397,0.6761316301340956,0.27436613510538943,0.6327570530186422,0.4577142070760926,0.5774897580231813,0.6598187600977875,0.32203107767711947,0.48561506383898717,0.5799661970839479,0.27160181090344715,0.6369090337828552,0.31352833790402146,0.3402511464251541,0.6387704624411977,0.27123370465153956,0.5136000560011074,0.3790254286405521,0.5112023221183801,0.5225316490965008,0.20020991382279305,0.4019656829161946,0.4385344423907712,0.43811103278081054,0.34222887189131707,0.5981057212700249,0.46461126524806484,0.8950402162046076,0.5474373504780323,0.3109262375733899,0.4846536443149581,0.18757235519756318,0.5901222393972332,0.6605692157436465,0.5419364756448675,0.8084667852551053,0.6535042224720535,0.6723456931435903,0.6080351949332207,0.7959112071558763,0.4691330034323326,0.43096463079695807,0.42925058029545915,0.6325849438995347,0
0.3969032045700549,0.18684582535173813,0.34066432592998763,0.38688954949506416,0.29248499549373286,0.6803564634197337,0.4398312647607108,0.4631155153982489,0.42458345067920034,0.7284690267396088,0.4529774488446334,0.629358658377959,0.4689136257968295,0.5430106835390699,0.3076103278269683,0.6101380312912655,0.5346416381024935,0.3904932562912603,0.4842617552621682,0.5305002141687521,0.39047769741683286,0.5312865802201379,0.602541582463821,0.35247017217757753,0.6101797380257741,0.7646065645979973,0.38033562762686923,0.7063822543442942,0.8264490997314816,0.39856319896610604,0.36134582342870314,0.5930648843994186,0.6622835783747894,0.26289459609120597,0.8671163221499082,0.5294139116537917,0.44404423558972383,0.4720826352700076,0.5120454979401974,0.44720179178640135,0.28778584909151794,0.35945723363123616,0.7602687568664903,0.7974924007260211,0.5356921826959716,0.7199902366534373,0.34637061299034927,0.433036678560855,0.22125956638625416,0.35410638301212294,0.5114066081221025,0.18392652092730732,0.6004294104002695,0.4869031672261135,0.4765705095474912,0.4448917810983504,0.4935045318068996,0.6125434416639752,0.19657232702199157,0.365564373337056,0.4598142810100571,0.3033951792199805,0.5983981111197678,0.8085955939709726,0.639102313901845,0.3411825827834238,0.44993734366139565,0.6221833102571498,0.5465564916048229,0.556882696121872,0.3600641338193442,0.21333175706199947,0.4216066843785834,0.5602427271782985,0.5898271976542816,0.6391068440083437,0.6840643943572673,0.7426805226105647,0.38809730925055647,0.7820985098458337,0.49065991670420106,0.44609214472656,0.3876768540705712,0.32252187300174345,0.35225702478696286,0.753189813134775,0.8294526296422547,0.5835356989354976,1
0.4383346117339949,0.44112234717038035,0.5138485715155745,0.3726032146387102,0.37572489689097366,0.5158257448448289,0.5721055286823038,0.38314450983440684,0.5649256880824387,0.41888295235563666,0.5006973396495898,0.7855090718237234,0.3838180277301369,0.36672823505957897,0.3062449077412899,0.7191538539082378,0.44939356765200345,0.38124532212442386,0.43973838764354045,0.6316581722242267,0.32244753903442464,0.6905430388136032,0.4888261813828541,0.7284428280518006,0.46607361428024946,0.41477831658317327,0.5357725497494982,0.6350435249251835,0.4774260169894074,0.6843480308833312,0.6094229376385916,0.2712999867193998,0.08931269089742766,0.5542812271513986,0.2527422915479066,0.4471854985170208,0.32763423800663727,0.4887542634008001,0.23116860770803624,0.5660932385940857,0.6072895228364181,0.5027950227388117,0.5929613849034288,0.5231442249737982,0.31397458253392035,0.46218698029971855,0.5222172018701898,0.3737577491416824,0.4508482387855419,0.6084185640772193,0.5190059897441542,0.326109127641152,0.4776633101280961,0.6026951307644028,0.6039098680995227,0.34962493190837873,0.6064668832029708,0.6979878243543368,0.3801842949430515,0.5875371805243491,0.5036128285059305,0.6078937991995028,0.42167555126438766,0.39124973778626043,0.40793052617292547,0.409120321109741,0.32659291025273335,0.5998730733457528,0.3788367141083636,0.522377424759247,0.41222352042821514,0.33832633701708426,0.8845659330127652,0.6979516870642191,0.6795548563437046,0.6063482108503857,0.6443739241140962,0.3328011162920852,0.6818145082471248,0.4679195058637373,0.2994498911733309,0.24904463099358162,0.6330154671729051,0.4250629126883642,0.6634702626677261,0.1717345928831755,0.4322216428600644,0.6523123439525934,0
0.2883591882238783,0.4133356824790508,0.4612009190198467,0.5094681559796009,0.5667839478722098,0.41693010200217834,0.7519590414493974,0.27569628975785865,0.49167835375287483,0.4827800043508123,0.21642282130426543,0.43294558001201655,0.48589435173063683,0.6382542933481694,0.1659704056943026,0.7826232847758023,0.46324650400394896,0.7492704905040737,0.37491744817421135,0.26798221128120553,0.640812932901132,0.379384077905394,0.6291268587365075,0.6864981051177679,0.45363432072758453,0.49967687607237943,0.6168815577542447,0.7710988109637381,0.6189302543305947,0.46195625732420326,0.49374514429160926,0.6078551104806477,0.3996509952828517,0.634637522373277,0.4816812146187743,0.6813245400073213,0.2585831019059136,0.6065209950377803,0.4653382244777506,0.7776165896364857,0.36641730112050286,0.6172505662057557,0.7245659066468686,0.3606528853030786,0.5651229027477511,0.6233528362252921,0.5236712277008656,0.5220259771314312,0.7047148523546907,0.8944506733502098,0.49118870018177635,0.6379815384302839,0.7241023959811234,0.4005077542494292,0.6428332630174194,0.4008498664347947,0.6118386344831855,0.5706910893895222,0.505705427645212,0.6260956575629646,0.6221708132179916,0.42896220840428345,0.4718029154095198,0.45423040836838,0.4076109342228227,0.599731895638881,0.7286300735598533,0.41165469986278946,0.2813040883128958,0.6392643584939425,0.6500382638933647,0.5140581192088491,0.48347304931895707,0.512376780373474,0.6258944772601693,0.34844769948279586,0.4815974435773474,0.3996111517738055,0.4843465466882839,0.6533375226478968,0.6227738062974348,0.4479816370508906,0.6425334314491276,0.5677163911710924,0.4156098185611059,0.32648062509016623,0.4129460601481647,0.6697047988406795,0
0.35547578604006125,0.3291450554132092,0.5954736175864339,0.7336685754881508,0.6271391129150128,0.4662661934061083,0.3465134966273635,0.15969990548474067,0.7727591232143068,0.5014612168424785,0.4913303089792081,0.6337384809118694,0.4198990980927546,0.6040480788471793,0.4575135492079963,0.5593275769830978,0.43257332603830057,0.6449396259349865,0.37766117519748676,0.5684351957950111,0.4369334113631263,0.27010384723865016,0.6520365050186372,0.5781347302031109,0.5116009684435059,0.5456620648265509,0.719566208695628,0.6175584137001658,0.4445048658302015,0.4044599786476396,0.5393586709138916,0.6038151128373204,0.5283407892631482,0.5980663503988595,0.19883337127197404,0.5902628008292548,0.5230382638852603,0.7637204583138246,0.4308407381695269,0.30890287683982387,0.23184515348857276,0.2679644274513634,0.5704107613300687,0.3841589796667869,0.6488100656084117,0.7272507639518165,0.5455111395512647,0.47588661172613245,0.6692107219789415,0.3690187331703437,0.504559929005405,0.6007217741516327,0.39012559635940125,0.4589212904282551,0.3325060370491679,0.626234230273415,0.47766741949007646,0.6739547210315098,0.4033303341428365,0.6615191779252682,0.3054632353116481,0.728184154010585,0.7165372474788856,0.5621919935182993,0.6271041544751216,0.354079808022644,0.3671459897838999,0.4165026873775256,0.5863464706721079,0.5063647912816163,0.37076297040054873,0.5248082293327203,0.5869579519557592,0.43660973206172826,0.42895211501354313,0.3024742962469786,0.383028717685237,0.7366589394554939,0.40824205231316235,0.3920398425147772,0.4627952895375502,0.3583413130608032,0.4270002505133469,0.290002371187919,0.2399606671156097,0.7223452477010037,0.5767684958134642,0.5335878476236431,0
0.5181158183991512,0.23839486513501273,0.5145900730666106,0.5258577969107141,0.5337948068533525,0.3471516473059734,0.5366344168517898,0.46158588319609034,0.7173462855859825,0.3447921439166477,0.4222193267648282,0.33255595713716424,0.4073946454809857,0.32554811461360167,0.5799225266690788,0.3914400989495011,0.5019462811074673,0.5632515715715979,0.4380728488022001,0.5487852531442151,0.5745119374428289,0.5051017873692975,0.5281828719429261,0.7116890568548313,0.5644714235334753,0.5661446377500479,0.41951239564889076,0.3903887781476451,0.4356634474080694,0.574060994012525,0.6276445101870307,0.3573179579797542,0.6224142363007618,0.5804584903847487,0.25825467401185065,0.3128789471801538,0.570789199689231,0.4941972937149576,0.4280478211029926,0.4617043701485559,0.43350689132130826,0.4760991899554107,0.5640095594216457,0.24558389337266606,0.7039333345960853,0.6389410459536506,0.4615903380152644,0.5529833270652252,0.34899994692417513,0.6286725561877802,0.5141142664340218,0.5385435918050193,0.6275197457236242,0.44114337516042684,0.4363507785666191,0.6640454780635989,0.3003743758775197,0.3961512167605754,0.4318845526830798,0.4314063594822981,0.38176915984474863,0.3958269369368955,0.4762920792956211,0.598396781082225,0.5733911438032098,0.4768570826044544,0.5341835213154377,0.4271462063908153,0.6423374170648449,0.3246716274491021,0.4026917419553182,0.53332383302347,0.6831620193000089,0.5324908459144932,0.446746056484304,0.47247276336516913,0.44250553889999955,0.5638913287291898,0.3093106967961459,0.4267624378318366,0.6580783620171304,0.458246406340949,0.2602840321031691,0.610666793183629,0.31860330912030815,0.2822863171381411,0.5589745120601218,0.6625978277004742,0
0.5450791889646813,0.41362373561827026,0.7359935622267151,0.5221564728614598,0.32997267495631477,0.258283781467863,0.715675615955111,0.23581277691898797,0.6148616116550902,0.8551213240442124,0.350431874483382,0.018683034642323015,0.6203977285049307,0.5734317789909112,0.4366147648711895,0.6741536972332045,0.5200625469447987,0.5412005082362802,0.46533807989039455,0.33643940917319604,0.9379048708344959,0.7831596140735824,0.6185348675725226,0.5073134257521046,0.6841952058114239,0.830349565710178,0.6880442173050059,0.25604686761629314,0.48012900773785194,0.7378443532821785,0.36957830446441514,0.5493670547705756,0.2802194197099328,0.3477193972206472,0.465337589652241,0.43195185537294034,0.27552008884821383,0.18875447899954312,0.33822543890975887,0.13465305638038028,0.35198363875439415,0.5041141380441043,0.6938991106113974,0.5364404116919885,0.6031516626341041,0.2652223666957081,0.7922776129103155,0.4293721008181599,0.7893553655514076,0.7413114725647305,1.0,0.4404172469118639,0.8620329551095368,0.21946522986695138,0.8700086490318362,0.5903346806720259,0.81361693404464,0.5191312908874636,0.7655605151340005,0.5342363250879077,0.6700645586426855,0.2449290291561083,0.30979702315618757,0.41543331450212945,0.033507626008963454,0.46393005157075223,0.26771989342179703,0.7747558462259069,0.28296996418804576,0.4709771245594955,0.3825436636302507,0.1978747600079115,0.29262222602009547,0.640989745710683,0.31485916603205577,0.23762368321051133,0.5006688622460702,0.5026875464896806,0.5210191208245112,0.6818842542576269,0.6448750543945089,0.5582163718835529,0.348893472004216,0.3098886432303145,0.4029237492918529,0.8612327482768865,0.41781098285747975,0.7319764510015336,1
0.4855258539133527,0.2965006889350033,0.7792928767794789,0.5169336600240002,0.3752670948810638,0.5790935820192554,0.5596743292485087,0.5929659407240099,0.5088977652263826,0.6490071264990054,0.5963494938400333,0.513896048143153,0.6386196118969572,0.5130881622602961,0.5321791278588833,0.6349003384365037,0.6669892143437736,0.7452383579787936,0.6182575262642648,0.5198849004676495,0.4187613443521096,0.5488460711576555,0.4008362125518882,0.16017586840284875,0.7136461540187212,0.5327048969596738,0.4766300801721488,0.41348661098031336,0.5294822906034808,0.6130193473516861,0.4545953664217345,0.5912033743160583,0.3380618569380173,0.443954831381265,0.5934292075078067,0.6594172905092545,0.3706574353236372,0.4635485206295014,0.556195330874658,0.3158010454669584,0.4471682877598053,0.3943245177898159,0.7088610502446862,0.7061357261146202,0.45602407359166053,0.47974132610949005,0.3454146616085868,0.45417706678975966,0.5416064464229787,0.35010253755347576,0.4810595799253029,0.334554805526469,0.7318350557495858,0.5084628449809567,0.6399683406663996,0.6351711670131943,0.5178729510827514,0.5370363951048225,0.6124760954703136,0.43669446856759997,0.3741932732545127,0.39565619191305307,0.4671406223146069,0.31950084137450374,0.29863459344961374,0.4374976396365766,0.28844847274240615,0.7420365094302512,0.28843614241853255,0.5471680469881736,0.3936563522612766,0.5298207619103822,0.60706788179603,0.48460693988836967,0.4873231720553225,0.3810656579763153,0.3165131995268622,0.26898795922913304,0.5514720784199364,0.5489623431981266,0.4977027309321758,0.4479068520543875,0.5003960480066519,0.2705440672284638,0.39807358404034277,0.4762146170749281,0.5487519196376573,0.4770536625975825,1
