0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-30.476141292722232,253.06588815890012,36.36261447895146,-394.5273576757638,362.9683866101349,25.373931146450776,-46.21492637827943,979.6199372976732,-96.6019158329411,-290.3214134911555,0.7478788620135187,-24.510051334647702,-16.909062627825435,106.47720019554356,99.55840721539954,-130.91252610431343,359.9342871422017,99.16141634404102,-1196.7219846509315,143.60564594887725,-615.8151760871627,-290.7737953340577,489.66287447902346,-25.714290770634875,40.17768753840635,649.6289150519722,7.894475096915251,1644.5978572337967,-169.01151165747598,429.30938998201015,44.76181971831413,962.0208050675952,232.07750955745604,45.618322481710734,22.473080845022835,496.9547595771055,23.801796169466822,356.0386518943193,80.42278906017246,7.856677127558196,149.2359310028272,667.1130734315385,1059.865472079742,352.9730522734483,600.3420587498457,-38.96317560738768,-40.7585095581834,2069.859157010245,374.8937685428916,-436.3931984785521,-245.34037449544908,1509.5000472916474,707.7850472628401,-137.80919476813096,-89.73254247218797,-658.3307646207753,1587.5166565666557,499.6851731285763,59.14315098162893,102.63592641470976,208.67017770015883,0.2581314957638205,264.647118182645,29.93610336927017,427.06130296868895,-259.66663083374857,121.7770281220768,96.70686476874194,120.77326958359018,-7.346228269354757,-72.86430075220262,16.97432664477998,170.74715313761055,-105.85364996034204,-75.16399039649937,-30.45976202039312,-72.70080729070354,25.857168518550356,269.13406717435515,361.9153047653445,191.7999175631958,62.3274487592092,92.71148078321472,-74.3814122728038,38.96811962444677,198.0392134761648,309.6352521567609,-121.8629291800098,1
71.38243126904442,-291.28772640434863,-255.90866731107167,310.6416299287044,113.7600447534429,-235.8001893049088,1314.9167088204483,-1205.0013299653378,29.307068722579054,-81.65644928727271,-91.62761347991736,-88.65920466366008,242.4095429960936,-386.1309603211493,-5.696630120743111,-151.92287523636654,40.17516145778368,-23.690390042520253,-33.113966564291744,-132.49057995321786,1255.4739857223867,-138.49395793386356,-1105.7585186398708,-76.61261886176614,-39.67187477077926,-170.21147310274037,-66.25626066055328,-608.2460457711821,-377.6797520481071,1126.6621700607311,207.92800547603213,-448.00660285884,-313.8985748476441,-3.750541151052099,189.89843622529855,-505.4596296274185,-526.066034539221,71.27531796259522,11.892131719598662,-69.48536668675776,-54.00139248861451,-45.61591299890894,-81.95822385942817,148.41681436587697,97.62177336231362,-322.8427004267541,-432.2573243422136,2304.469201488322,340.1475558854686,62.15447811195997,292.7645097973541,-80.84892727128008,104.64005645398387,-109.44981812830824,-50.67952701197571,1204.927880402306,292.94179322513355,543.1020734296624,103.73098359603291,4.054528074908309,19.95784594490369,129.30065482846825,-246.88147099956723,389.479636970087,-1008.4565053039224,-306.14020331807745,-42.16659381454128,94.93034805494888,306.061981947093,-8.00451770598035,218.14470504364,470.5993626881839,-529.4577192402975,-140.9703387418549,-177.9283804431717,-60.74213277599311,121.88476881454046,-4.548230714639296,330.7789982034382,-641.2302297785272,-286.0612288636958,402.1894411734434,1688.8507011592187,752.8882882672865,-91.86937968607508,43.18762895479795,120.01640112452698,-260.68816912436216,0
-264.33370771431106,-190.2710638493729,24.500745642028747,480.3187384745197,-877.572681464827,-55.96489161176847,24.49143879397543,-1920.662854175999,9.928804803689944,-206.0053511796368,-277.86392970260806,-81.54526678236623,-115.85345371231584,-288.6696332967295,-99.45317009707624,24.5498997580054,384.6850079123282,44.79066781357741,1121.1332636813995,468.7455851866781,1139.034754127092,-195.61928011574705,1448.504101179115,102.67365408384036,-104.49415454155124,903.3010983624578,100.83095031142626,1195.740033102116,71.37072226533083,-278.12033723553225,-129.9139767062733,-930.4865191605074,-193.10457176496243,11.417799249748352,52.54683279685284,-641.3515483282735,-641.6640098929662,73.4155368692812,-55.73229605264596,-81.19698713518244,-58.71917338201028,247.2064055618512,3243.6042912392763,232.6533103768471,-140.40582956741514,73.16167404665384,2774.421351761928,-1277.609519410397,308.6895425556404,-113.180839605958,237.6052456856952,1256.3051664257746,-544.0258905135878,16.371623166348826,-19.202488867117943,235.2262275342023,934.9677257177692,543.5694403138193,79.7671421770407,53.017042983284114,-79.15758640717758,33.0824537687451,221.93632550469363,321.39713784744094,-349.40105785678975,6.215274788594116,4.536345260883802,201.4807467824878,-395.6373518029619,-12.2055350294649,151.01063950409286,-441.0025210480457,162.36366015798927,38.457974531588775,251.8053678439099,209.30917761613497,-193.219937748714,-112.32170498167432,-400.91663197229934,505.5747213025804,-6.484596659579816,-456.625378593944,262.86304664655034,-182.44734535641896,19.762015439455777,30.40497990826019,37.13709834067121,130.71309351291762,1
-83.16980100929034,-373.1764600717154,169.4991563199175,937.3542656561964,-680.1417789121323,-130.1187681792334,746.8207220360584,-5046.627710217839,198.49242667585807,418.62904801458313,0.6984341658876617,199.09738420983496,-81.25495994252366,880.5838385870171,2.0470327782417908,84.81126861112939,269.5505404477464,-0.8420465938364322,766.9195441642621,181.0732806494074,1410.4745017349726,-365.2430081459066,1371.6503728090472,145.669210871994,191.538023018774,1751.517322603965,-16.21250175106569,1109.1304472863296,183.69659581625737,-243.4164763176248,102.4949082658195,-432.9247186070189,-44.36861063162907,-104.033064687167,-11.143470317501572,-466.4089903605618,-775.6216347798306,160.48604525981048,-65.07456522282367,89.22574639667951,-105.95256444391268,-190.2386399999962,1716.9487635599053,-264.0355489666869,-217.00221381124956,-0.0805588999935125,2148.837674583039,1706.447095263757,729.5867693648291,-95.18264120555584,89.98720274940823,-711.2288450098345,357.0925694719019,-335.6300491874265,136.32751540445005,-1179.3552861506648,62.200603428459424,-467.3088315139232,91.78111790098788,43.228401607958354,494.4024011781679,-10.504493517434137,386.12781146921,914.0117216773364,-671.7283496606659,85.65130410550518,17.6710708999253,174.2292639807766,-858.6113971632374,-4.870399990829281,-166.80499568117992,-190.06402985290012,-1714.0395038696051,-286.5563273010559,120.87292829733292,148.02372316863415,25.57313161950606,231.02894104391055,-219.27154802779464,1066.4233275033218,223.98663873025455,364.4732919646625,265.76522285827417,145.92592109876813,404.75306536205176,163.55377284685727,-104.81155396071644,-154.8212986763656,1
-376.59111302639946,442.76223468872695,313.26314428772685,-383.3963716672857,97.62058934162012,-3.4712614704638938,-320.2448128628098,-895.875090041698,61.80623776582873,-180.1716512038854,-23.4489447590978,185.340838534632,272.7063987380265,10.1806535281497,-60.63402479707554,30.36699044919596,-350.70757218898075,122.43659855835762,-800.2052192159565,-99.7195764042212,-126.51776960287744,350.71462298508214,331.4363860802036,-13.492860170312976,180.94020361473503,1359.6912831984014,-92.85486236672392,-496.41198359747807,-67.56141423631212,1049.9580682885469,260.417285540357,2352.349734740084,373.9851733872847,-4.235021015971754,-77.9069462263371,430.7342246576287,-585.2866904643812,67.06828392742199,-143.22261126863563,159.6792363054605,-188.1414584772027,-146.04847553557042,-59.69779557756412,272.69659802675835,179.96186618957393,-259.5941653349431,1236.8277542585292,-111.38022178219268,595.9984619371294,456.4001503237879,271.19391381633613,-1871.6297054627476,207.34026672112125,27.23121297677902,-15.163839277603415,629.3022436126911,1734.1060445496246,-234.30689402981068,-23.867220100122484,112.30189290626258,71.40317422429382,-146.16657867888608,169.8586876374798,-112.3797386354722,589.9010736394579,-219.5951192813034,-67.74053870548175,196.74744133979104,54.54592723604908,-8.849531027242234,40.66732311614276,66.94478845597112,-2038.26466627669,89.68249161880574,42.87525076998339,-97.16858750385128,-17.811856584906575,268.21690306076226,554.0668576914406,90.32776762223452,126.91291978523913,-77.96299509228224,-303.6594183518663,183.20804978957983,-341.4843999070282,33.93742147465413,299.59089227300444,17.817158964460873,0
342.0654173349726,428.8531778146712,257.8038986655464,307.65625094652466,-434.2211010410877,-105.3389073896812,1677.8687650369484,1144.714347123272,144.09499780576712,-67.72601203376773,286.2815963422416,284.79209146814804,-348.70698759719954,164.61303168546183,-48.81482154010492,16.56143205591348,297.14949890765257,9.920769552497053,-119.148279962364,332.4775354413891,-372.0700106433409,304.39495619515503,692.5693723577492,21.67826252882657,-114.48782257649944,353.2727698838272,-105.13038446083767,-989.2923446300672,555.6814780687222,1334.8953681608375,53.83813669837742,-470.7219848590324,151.95963042850082,15.846456894778475,39.58445464409972,-364.54115832038417,987.9437226623996,140.95780918071762,30.62587714585925,677.773012288941,-2.322896896064893,-222.6014281659864,-1838.258680089477,101.9916564666831,214.3372603771534,-186.3634873611074,841.7735203371673,-619.5722293837473,59.310301254766,-539.8545797288803,340.9129791988479,986.5006198626396,429.3608187420297,94.14500565468622,-15.404129687949837,1039.3145193891912,206.0530354282112,-758.5670105470127,120.2965282199464,83.90930445981235,-26.711717193229116,-56.00010180791706,197.12907133712125,-1155.8939181917574,-47.03757760680131,-177.24109659999368,-83.72829442914404,108.1002238754425,362.4473265170429,-22.214961580568424,44.628133774549056,622.412468781577,461.7511048199668,110.66143882906604,-71.52339705715704,210.86713315583043,-8.107434076702853,-95.52516255426735,390.5083865477853,-153.007593600693,-6.6037423303785205,371.9681694802987,-34.27824950898458,-141.11807069724173,-55.91804493736073,142.23184122330568,-296.16628363705854,133.7093109679984,1
-292.8481086892717,105.8522035426082,279.5363435398646,-547.7473921802292,155.16828587365424,-83.87759515643174,-40.52640057245611,1687.9826699196233,389.9400955368662,344.81424139845143,5.020351455971833,111.64367471833376,-183.9716577408202,-345.2315763074008,135.74949743882462,87.38527033317175,38.79479967922901,83.2579038938776,1107.656870385298,122.98308165603608,-286.6936960864788,42.047637565745205,-127.14273432148852,7.938625619277611,3.5025505723780985,2187.841261031887,-75.40307852550478,79.49767690944863,215.6750859519052,-301.4039656437095,-154.8823604750244,992.849222105707,285.0681720979422,-27.644488205362247,64.39303461786427,-266.88400165091343,736.3823408447583,-120.54289146609248,-7.242459925215669,-244.7785982938192,53.980385872666,63.76061916615438,424.16566525231127,-48.07596836366975,32.710433308232744,286.5404862398547,1161.371407496123,-641.0054061163443,-98.56793193365596,-698.3131447810512,-85.09600419447654,-443.9197526607981,407.6385571222475,-209.0181788080468,159.33156791339775,351.9335928799217,479.6656764743883,-48.25720591610239,111.42892031631892,10.43724683197693,182.29672490142468,-32.54242085194906,154.46118586099425,594.5023731086243,454.5267486981452,577.796182025144,15.25751084388664,-18.75178060053114,-586.4511552643739,27.503083654554622,-52.11825328337504,-54.9313938848467,-1110.8688943768714,-103.25967490022104,-148.3819044771818,-299.03506722408537,119.50362054717397,-39.014226402750765,-116.178842603272,-238.488174815026,-358.0703266594252,-130.5615189208047,-534.4704314511214,-79.9195617487615,118.29195913064136,-41.749870392734266,305.33820972011995,127.04406551600856,1
116.98744083651228,42.91902204528861,505.24841809546825,-1045.731063304068,-1283.0911722834376,293.59732654927615,1046.998434215092,-1769.5442446537531,377.7824733255343,342.70684841872173,-38.253444023686136,14.071597692227884,4.212517832732422,-134.3978450099693,-35.13225740327192,16.072694077524332,-279.321876517488,78.42055885717132,-446.6172326970602,-2.148815598501456,-280.88071978449545,325.28213956674267,127.28854587836209,-106.94750095816823,190.518135163234,-292.54202016474386,-24.288430469551585,-1974.206118431105,-108.62623721557355,626.7762995099165,37.47200988648935,101.79769046819273,0.2763516292986723,-11.053472129409256,100.66778724541784,129.05701668230606,697.2255374076541,12.121708014934075,-90.29505861480614,154.6955297519507,-137.37514564047456,-14.559667281126778,-1793.924831248203,-21.14097907300616,-68.69900693633234,-102.07440625188572,1015.9745920608676,1869.0041919222049,604.654188757319,56.497783347743166,62.876336606349554,-2304.3520581420694,-390.54588170574016,-17.268080282358344,26.89691487597973,339.8556050927484,343.88836842669383,-228.32566811488533,-87.03614609540179,55.14317292713064,352.89327012231234,1.935549675074411,-174.07605653705878,1490.8640517062695,-467.4452494999941,279.2325425464277,-74.61369496272587,139.0499228846535,-1197.0365071547628,3.0961215688220207,54.27595059492828,815.5494847389701,-885.8338313342479,92.61289322560008,-19.622284073292967,283.10959674455484,147.46222012127964,326.1016024437816,555.4102842596213,-248.06036078787488,261.3189215925264,12.225198615232411,-1254.2840385249815,927.0194885686876,-29.847094279852435,-67.54084812364775,256.2017742514346,-196.5077472567528,0
212.7529674791791,-752.3430478955447,18.51246805241849,-966.2768471946944,223.4444996881692,61.95352919999952,-774.8752194555684,-2078.729338512828,-483.24023818210856,-144.89975521250713,65.2959678491545,8.763287972413808,50.25759405139436,-422.7594469505408,79.86848069073842,50.274047558804185,-131.60376862598,87.93227667375204,-760.1797071301085,-143.71064147337592,822.8861958174126,243.43624621776016,-558.503397051368,247.0958434048935,20.812347367344124,132.43705933803122,-86.69267634709722,345.4892900478044,27.920912432328045,1429.2425097105431,200.39508097470085,200.7355236385538,-21.837334070918367,-32.04468680069141,-24.41610879093521,-29.08735213585247,-641.8526316358685,-88.8145366483218,-129.97461270151717,12.874149103608984,-63.98648893540084,246.73438429983952,-367.6695713858458,-411.2070120822052,397.16241620529473,58.398532657273385,-1113.7773545031116,1136.545005565656,-82.53521667718596,342.54511590350256,-103.63585185605608,522.7828610796045,282.7676487938141,-196.4491295477002,15.017141464766254,219.57501430320215,-767.5087637065808,233.9200871901764,31.718739163979965,1.598220929427128,48.74815520176776,-3.7793682191770106,-74.07293125959447,797.6403833040893,1356.2074219493068,155.0790196115456,26.577730146077005,232.94866035419287,392.4247295274263,-29.088321634114745,90.71367045714744,-161.7628657453237,1971.318181276641,8.500810592719244,-360.48136339223225,138.24483945246453,-1.6192198248899392,2.7030276073000934,-529.7002503899546,419.5550938606924,35.56231162480602,-195.79142499089036,-804.9918775988211,-371.2723705906107,-179.85030470719065,-148.73677011460626,32.12337778493897,48.737477004814565,0
134.42878417616603,-288.956895589681,478.8800981751308,189.93224370255905,135.80521942030728,-9.957906671763917,282.1827808224767,-1125.869294357869,372.5235697394827,490.0205558424972,81.927959651577,184.29469641681777,-239.22700635360383,-67.60794576049184,-34.349223465764666,50.638869737560725,-368.3316341137664,-114.8844675693491,861.9341735670189,501.0365692932967,-594.9517209593267,-348.7106482575574,487.1066412268135,-14.601867078869654,-56.2798388501175,190.2746080988072,-49.44376334962132,-8.657083766061804,-198.28394715406955,-413.662316617062,219.81906451636277,60.74090005148054,185.65153963172207,32.614887761448955,155.48862977500724,-594.3997198924008,652.9229152967102,14.749244757132892,-41.650217577470194,-160.06597236655023,-71.9980663230752,41.66730318545389,-368.3246553763073,-88.78732001563345,-216.33226998285613,698.2131981566439,740.4056583623822,95.73669377376592,-423.3319207671712,-128.1478934361255,-380.7838046727345,-1109.324610220345,-254.0460750132184,123.58477178012436,86.5291756467393,694.2516833552042,-353.4734737929611,-255.0987478769744,-15.43375920912994,-88.99753249461494,-0.9893924073615512,9.61401631852794,6.893049722350342,268.6459235256169,1315.545186768905,371.5341761235971,-70.92940136532707,167.07311394579466,-222.93317685267772,38.175311977168604,97.07732094421792,-75.95892676709818,-1725.8397125965143,-46.66544150841883,118.28630433891384,-131.3109270461789,127.3656406474933,110.21049890532704,190.997907314179,-1227.9373023009366,-468.7931287563844,217.5757642042934,-1062.411766121487,65.9829948511788,-118.39062380216497,-150.07535539319844,-86.575366865473,161.98402520373693,0
-154.99645506885076,8.542879321822243,-87.44957725123851,-454.80520755293975,150.00511590466314,-22.96123071754833,252.90574485273208,1416.8134572887395,157.74997481815515,-214.5767055320478,-102.7932798397895,-29.219137668603256,-119.830117306948,-119.29884167633524,49.12228729318049,-55.80551451262463,-393.1373618651925,11.56359645028672,332.80456060402884,-313.92278747642825,-535.1218074635598,109.4327254506723,-384.2935263025424,5.736634316015746,60.85897555136461,6.414597672643438,9.665811528271858,-1770.8152930897927,-582.6450725891929,5.047538638651248,-21.268195597364823,798.130089836835,38.64122942749235,-36.83430362338059,68.26656833646244,207.8778183947076,436.97196264208094,-12.988039830701776,25.419377738597145,85.72116186124194,-35.661038713011024,-107.43943101120487,-1447.4196552793398,28.864469193074346,384.29890711572864,-373.4315914278847,-1217.7142427874128,-841.027251649098,-8.500901609800572,477.6519123475493,324.7573225117714,-1570.3515962938498,314.82820874964966,301.7206023199494,-4.8819786018305455,1361.1838671484225,-197.3524792910754,-340.6632142175603,31.63197410216717,-29.149685746673526,-15.882948357752124,40.79219686773645,-6.81265739489014,-668.8289539671606,-846.2872128631873,-66.78899985407674,59.68214175318602,191.5704506395288,61.976727265922,-13.369525110726943,-158.03479222101618,111.1027841390636,406.9554000082131,-85.16616986352543,30.296919381401025,214.6239215079813,58.524484468691455,-165.24463111931462,607.9463743203686,-470.2047446647428,49.11000116182271,-133.74165990924402,619.3816142926796,855.4464526947195,-158.32260432768027,-62.13439483131792,368.6175914782323,-84.48330144641531,0
131.5786315451314,-368.2215743219704,256.98753040939823,481.22871032520425,-1255.425443610991,-144.43768479930498,-483.46489534313525,1245.903586932915,558.8709237799325,237.66929617634375,-113.69470340429046,-178.686032383832,-244.9283758758536,-81.21144452953088,-81.87617762314332,-9.401372974648332,795.0722632916543,7.944109111630474,-94.28252914817884,-515.2094044855492,807.3361093915682,382.258424271872,-8.56889962554639,322.0730396430902,-246.5723437246338,618.4649851503457,76.25056130603083,-1788.1553990548723,-351.99439280537973,-231.92899458528427,-62.16550651197706,-3048.753339103597,-70.46773576740328,-55.83865570099153,-41.92723849145084,225.46869814184112,1017.5755920861671,-386.3270145967975,-4.565439121273549,70.15371545793056,4.464399458315263,179.52066893273627,-3931.210239817896,42.9691118783854,-815.0846367077639,24.277877394571934,1436.1539974945156,-1020.611022527104,-322.9280922523926,60.98233914076616,-306.8218369754677,-2583.8028114801946,-336.12461324370065,-43.26157701155029,-65.69421659227581,-551.9405750537343,-1095.1998454945278,-368.2345604111425,103.16004775871492,128.45698488697136,-50.42723113661889,31.23085111148865,-125.08143500521572,836.0836208871218,-713.2065397050343,394.8607578004167,19.940714492864824,340.73442814937835,-700.048124171509,27.503408772359094,-176.5850366223135,-57.1793585301731,2349.0289521851696,20.835607192543417,-154.95450235972095,-248.4892460336154,28.516499122020456,304.34962657510334,-204.66081915614305,9.483465353849978,-17.3595644108446,206.49348334316304,-321.799471896777,48.90163447151353,194.59845992633805,-200.93749514668804,129.77999663400004,110.70301211465733,1
-245.37149987024955,254.4260592457318,308.7007823991603,494.9187922870106,133.21998659839113,-80.49766402268682,-843.1894573205603,62.334710338081074,348.82709093881107,24.69582151346166,-8.180136038758071,202.29220403770563,-450.34593720197176,-406.00639895466674,-93.10963333677206,-31.531745656805917,303.5923394064298,-23.06754405368283,-469.92991563248165,-149.9376357610221,-1323.6392348280813,-202.35906027764705,661.0073658256084,118.44156578428942,-134.18960195762236,-876.9936535654662,154.8426215398272,-1244.5458651173462,-416.6280583448069,-599.7252590875484,68.41491798124349,-1228.9124528937268,-193.9438811811612,18.22989916446939,-234.44492113196603,-52.0689850000294,-252.55432369460112,-102.02773534692048,4.60369567878352,154.03523040930327,-84.50778031816537,-355.7785891758649,-275.0685105554519,-6.672047046042926,82.83339887976568,-407.9225501145266,1348.3230263313003,-2028.0683123869348,-155.90355490349395,-353.7907334541073,-69.15628060686898,-806.6149987773074,-238.9722232494803,51.719645942270645,81.45456769265,-714.7570981875612,1484.0441277348891,630.8129352807912,-138.20410624537206,58.81072782223472,-38.46304024091207,-16.227649255372942,299.3888304829767,94.01994600294398,59.15770662996418,-462.5610235636124,-32.45657758706459,-99.26421871119236,717.2028816792605,0.3251831106717193,-104.62117851050458,72.29483987437521,2108.013247459248,150.66996853650653,51.93142086413201,38.72873190505481,4.195012539270395,-80.51853739583026,-264.8634210981058,-679.7481501138383,-180.7344561349433,-217.5051728765105,471.35337665322487,-459.0305061943868,-29.074352560996605,-142.70340784441336,169.36369762321038,162.9272873381694,0
-391.78501121907806,47.70013504364445,-184.123235668496,-552.5312046342299,207.2848150990756,249.57258606534955,572.8084874441926,-1777.46139897943,-282.1302018200423,199.80933156721895,102.21693614897448,-113.63958614258934,33.476500486405925,-877.0239713799422,9.03578274748164,25.54533622520137,-398.84429726055214,-58.79397837560781,-959.334848026239,220.139618400495,790.392379711813,-312.1692579882303,473.0177045170507,307.1621554135879,-16.524159904749805,456.683626742744,119.68480758775146,2494.2330717344125,466.2237540725292,2012.4957012451143,136.78006145614947,-1773.825315609396,-48.67808893851547,-3.5328616934338486,65.44662779226557,-223.58848339700864,900.9767143301452,-206.66985738969765,132.13893697582,-261.84369232816965,8.570310285505425,410.7615394849709,-673.2738398291683,67.96530860108535,281.82445723922604,224.657508924142,756.3596937523041,761.2119706925062,-144.74648882059745,557.1069647196257,13.450426834833978,-289.47956652780204,-226.30482400177436,-137.4349154419952,67.5718398339698,-50.45832085984744,-716.9942500085253,-101.12352650577768,187.25867747295203,11.938632915631077,54.99241974989335,-9.010716146398927,15.514172282797752,1367.939700760468,695.3194915054978,470.35558182023766,23.51913078741776,-59.024483737128286,267.84035199996595,-25.270523443291463,-61.124992050863085,-244.6697166463533,-1969.6974208357349,-4.376661921199768,-84.9647347507866,264.59270628266734,143.7379605973655,92.82563694359536,-42.77008584591499,-503.6446190052107,11.108102846020737,382.1207948436672,-1490.2686865332844,-340.8198125932235,8.848277015771286,112.41849288203105,169.9914646234656,76.69672802663108,1
-261.97621776258984,-200.3099022761798,-54.3218296906569,-455.8160312647666,-1183.920153852497,-52.88331847263776,536.6801778786781,-2305.1125185197097,256.3757938778009,-441.2142053875351,-123.63404003256817,71.91041742829862,274.7912778203845,349.45649838629726,-108.4909524134594,7.76255916963605,-83.44536907531986,134.2243154549148,-1760.4553118493725,79.63405781954494,-469.6855289014088,-442.5436690729896,924.236731649072,520.6356078743937,221.99320267505453,-253.9982941624652,-92.2604307652671,773.9252103314957,40.29798269731938,1310.1837855578417,161.90007040356207,-10.36889022539355,-172.6364463838515,-27.47089620148949,-27.971947589395747,292.9803218589335,-1581.6407754996585,-48.61817554169866,10.007852022876191,-100.67333439511212,-127.01615261424304,264.9443722331834,-562.8147324505603,297.3199139861215,196.1713712428128,-61.04799744945512,1356.8592902911755,4057.0775411292766,585.9008958030083,272.78364994429023,58.527269974135066,-2968.506019700211,-5.319062682838554,-10.45900250149933,-121.78039963910234,146.1410563286874,0.6197791152131454,-33.28918534796104,8.74220224367887,-8.25703826278838,162.71597888582576,-6.458266859080512,-351.5206299701991,66.53567978979926,84.94048383529474,16.04240851582577,-8.644438577040138,-32.89597856009045,-948.5205552242523,-13.00699675816957,-131.08313195595105,416.65761243075735,-247.48049704584344,253.7602783391557,180.62480205610967,41.39184535075791,-38.8356548471838,134.06124015364207,85.14474041844473,301.0237057882448,-120.89316961537664,125.94491379638046,-987.9896735900522,539.0913613870568,-41.07708686635139,14.743456568053114,-38.573527106581416,301.1036828426218,0
52.95241678546847,-192.1783109653832,-28.11530068280593,753.5819408059671,-362.727573663244,-254.33237091690216,-2493.624092313464,-33.90961127214483,-264.3806822670498,-512.9350413550952,132.8678587750199,-77.71950276816885,372.4979324117999,296.2011814349251,-59.823029187102605,112.83430649524942,193.9163372434483,45.04472049405982,-234.8038936685852,-2.597950427485384,-454.5052447722972,45.76357229157638,-804.2893729734134,-107.38585174663432,470.7302409751938,1931.040179339619,-45.96061839062085,1702.6407560156697,221.332110373208,1133.235456762142,64.64346662712792,2996.740733185133,119.42867348367632,30.53361551216007,-141.035200255183,-45.09098483809211,22.63685019903109,61.97568624694711,145.47828966438226,239.5418594279517,61.02194908151034,-649.3547182695302,88.55359295121879,69.83517564062788,-528.3738422135583,445.398141210336,-3120.0240204233005,680.2014648252172,-390.4413926452017,-350.77893065506976,-21.594635759465824,-574.662047350817,665.1465901298276,-182.67039995259464,150.26518753441053,1361.313498787208,1560.8278298740158,26.774011368502865,51.76696636176784,-10.019327023959155,110.89536707035803,-37.38468919982141,-116.05073615749976,403.1912654104282,-380.5165016583659,403.6375345245168,28.32960386466913,-154.3587512692723,-964.8179029793048,43.6900273242292,35.971683089535645,-161.07997172229727,-2415.949234643337,-153.17166121134062,-105.86671078049932,210.73449236467067,133.20068378311805,401.281001623323,646.8052159235576,858.3042896732072,-416.9629801622154,-421.79540291927896,824.4214900882681,24.40610633331153,-103.10658112943428,89.53117227621377,473.65836017995264,247.6811095826425,0
165.0798530767449,21.89018931379905,-137.2102932460662,-796.7246642503427,7.755477037185685,78.42758951151924,389.2963986456302,-2755.7703245470125,105.4197046177648,353.5354076058533,43.98129321649159,133.5558848709615,-15.681798651672535,500.4430410125986,-62.97104890729635,115.57120409382804,-283.8509972055016,19.387464464659036,-143.5693625544597,-150.3471029257319,409.8093194805071,80.57067004994958,267.7401365942342,108.47768915109631,11.017264586217816,-2043.3995087942444,101.85527343722934,-230.9876097468872,-594.1529553018743,-2242.6069428009705,-22.8402757393396,-0.4696215325677255,80.6265913465572,83.551937241555,-5.3428074933022645,677.2326429665761,-193.81353540233715,-259.64760004005007,164.6843139033366,66.85923124307482,-20.148355268785544,150.58996320561343,680.9082947422922,-367.62083983428914,-244.98162081566755,-315.27054783519185,-287.15891994063554,1812.9542389882567,445.8369121790657,1126.4708520927536,199.49367710579284,-74.94441577068143,-273.2418398761577,-76.93548197264066,-158.73692269494515,-140.04038851947283,558.1593369722668,-504.8894872952557,-220.61182643462683,48.39550251347632,89.41577688190884,64.87700111553127,-809.384884229534,-903.2966709326272,-647.9313994008494,69.28250199973819,98.13942212689506,145.10645875957127,-0.7830316053809778,26.79072080822309,135.51763285492584,-28.95305900917637,448.77859176344776,42.781467939215474,115.34995207891608,208.38922678835667,119.86189812228524,67.79567303468328,245.91927252740783,490.5232285488225,371.53066021881375,-311.56725373277624,885.4742187088984,904.9572995456152,238.66367722678535,-144.8803374391897,132.06213144080095,-157.86376847853154,0
82.92588996764376,-208.9371187041964,186.4371172230208,749.7255921889144,591.5543174029398,80.9883744350609,-218.4921539549004,-1388.9503916113365,351.43047859183616,-737.2885409790987,256.5241776728885,235.06485272475453,-288.74799208642884,532.7805286900599,148.3772679123154,-74.41845305279655,-508.89538888930434,104.66118737235485,569.584594175252,-562.467302863406,-1447.6582045310447,155.9218464149272,-490.28766820456406,268.6487793003988,-144.54807845823666,-1874.5563100472416,-13.919111927023945,-1413.0050913595692,-374.4475514679176,-1784.0405376478484,-127.0947864026168,-1261.2649805041626,-482.1577201050097,90.45998258969745,138.87178619452288,2.4681289599533045,-622.4642033511054,-39.18310684747503,-109.53485576808828,532.1908735542788,-75.10722861947679,182.73966618695567,-1528.960223830425,354.19390446440354,284.5618228842152,13.903226549289272,48.22278094852886,-2559.5514651000835,-89.22257613989379,-112.65641492478196,151.42911662806318,2308.5866754464523,-215.4135465518199,-36.32885565524231,248.83498740564715,-1838.8132557313756,-812.136932196428,288.6732649342042,-459.7072523841829,-37.05840481842711,-11.435395373728111,202.70353405411265,383.0719446848362,-1692.8234145148415,993.6062466038763,-439.5692272323136,11.84058095895072,-23.57009237771813,-744.4931442759419,15.220300246791732,-156.50087006154578,-156.73516800569865,3402.497515099368,105.28552026944978,134.50488449150654,53.3886218725526,15.054087532700326,-195.14747198107247,-241.9660777209703,235.66318765982965,-266.86342016234465,-559.5595783956802,-473.7096419138383,318.0139760698888,69.24917003437753,-115.70835129730122,-844.7506414912341,3.792683205533855,0
