0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
57.324527530349854,-41.04396626843043,-115.4698973645112,-51.51954227375035,-13.801344330606504,75.50407330707134,106.884102316155,-141.83806539881783,-32.14503975882715,-287.77236362423054,9.91776072288285,-382.128649093481,-111.19905916624846,-136.67106666471443,-494.6611132779212,258.09773258222947,8.928468462551757,-212.58555072093571,0
30.58831181944731,-148.16432702548346,-147.1861389796325,-244.8328638320702,-9.56660834707821,-21.688990214706436,24.60769394332618,81.48570985416076,-4.620589214284189,187.54471593637183,30.305221156230765,349.02277297555617,-6.184218721842287,-140.53939806026975,363.5846854662469,135.6086320444948,5.4027152194922,-496.1135772142304,1
-28.12675612238125,-198.88578806605528,-241.07109125674137,-141.08999788814802,0.1479650226955142,-48.12623422342493,75.3865801929851,-23.846727979998423,-0.7923183914116126,-235.85558877821157,213.0538975138861,77.90716360887363,-243.46714589322104,-87.6543605094943,-164.2285967691618,374.0935208363832,4.2345199422184105,-539.9559650529253,0
36.5564559069156,292.6036881122295,-16.43262762019545,-51.48315167839729,-28.824032013683908,-33.052420870607534,43.81785599009042,117.35771979087356,-2.608861146186342,175.1334670616357,62.27398947481854,662.0802765701924,7.587614801376406,-156.4202902596402,167.2131959913713,158.33975084116238,-2.973793570443295,22.03258689300477,1
8.131073951186199,-574.98819076245,29.95493391929949,-48.45697389391521,15.199727933801544,-33.436054680958655,-185.0890293886224,-359.9767582787432,-0.7237070278009871,-83.72814549878262,-223.75880995569017,270.8294650808388,80.60902231587283,-192.7472541732815,94.88912544772684,536.9492460731308,4.180848413727551,-288.5721987827,1
108.1689967518791,347.68387513002784,94.19543501713429,187.2098591089572,51.06059786269004,45.90390802304258,-39.67746095469636,268.28679857398527,27.26531572287868,-80.85790014184263,188.64192506314336,-24.011127572092843,486.0408346199904,-270.9522045985371,534.3916007882146,-526.7546923286945,2.739613265226043,177.26864151450258,0
26.449100846227832,-290.0692181117315,-3.997188957037556,-34.7807803458425,60.87438112856077,30.85868964247515,90.63079475637306,-164.0176108250486,28.63275642176392,137.44549076679522,265.9007078597999,20.022007593951745,142.22941782748913,-282.75370213699506,127.89761695141166,-209.0167311498729,3.195227108177912,-155.3585725085145,0
60.760300426209625,222.55068033387747,-343.4937349208153,-160.23892498468925,-35.33474024615296,-3.7025747029080978,118.17679462482104,102.47375039113206,0.2385312245318026,266.78208233288075,210.3121223618733,149.6367190020196,188.89907304269215,-303.0327780189903,249.33993906895236,-175.01566860328802,7.76638841982968,-26.77080153148224,1
14.03347838286315,-274.8091550008485,-71.45504872967537,56.642464149502345,-16.54867077040082,-146.30258835325552,168.34600296902664,-209.98217718719863,-23.393383564366225,-93.14653200087048,355.77026939785105,272.0825779763125,32.37846141393405,-228.62000717106932,-181.5852349547803,343.9112781318651,2.439602235939382,-125.35839260802445,1
78.70375510082394,36.31100110309325,318.73700115376147,99.44610402561524,27.75855620618765,-0.8533760290382888,-62.43942959795756,4.441394199031159,-1.138167968968692,-27.545420035248554,-173.6294943852391,-35.00495717187857,-77.33305520336,177.48174857671765,58.61000347651699,96.84607551283044,-2.4381997222256127,-121.60254566095416,1
4.347282303493408,-330.3225109529351,143.62257876790596,-246.12793353155664,50.59175884386748,83.81631139408896,24.06707105833445,-58.77671473211608,-9.32653022990825,267.3678503035045,264.95870805960624,338.3577757849631,-128.62437697795608,-219.9352273489412,-97.11769747512588,-149.93356950795248,-2.041874636097811,-396.1414713158872,0
37.24280987259399,-77.72095819236026,-144.13084790368964,47.44894953430554,-18.71038082158028,205.93909738515345,85.74741700334116,-353.1196778177999,-20.99460335851164,111.60335651422284,-9.558353699322195,25.25769071128447,159.13160831080333,-539.8388623564442,-45.64491061893532,-527.4822263199057,-11.429178955252723,321.7494772736769,1
-33.38093205530046,-106.21523596523994,103.60270369298622,-213.2813680525408,11.301425642073998,19.10427908563034,12.633739774244525,-1.2884084189620442,-24.821493303819548,93.35525393421432,206.69761323232115,307.1112496317889,255.3767652896394,-238.5953440842196,298.21793623284515,-294.81317171379663,-3.3789200335742406,76.23750012070981,0
70.20241464841487,27.416187731679628,115.1258397688914,-186.37069408037812,-25.07249932049208,96.7767362094684,-8.693095602332441,-283.1688418376767,19.60266677073378,209.96652925675428,47.59420418642225,301.25963397667937,-83.14924850099702,-271.61370361010205,17.26410730837326,-81.56337471559459,-8.108824865640058,-50.87118189036763,0
-54.50898046396493,-318.4218561515492,-286.9372550107947,71.18544068230219,75.94151608130375,-70.86329803468861,85.10509906144873,-77.10647440123294,-31.366114976013804,-321.9731449074002,115.14575485015108,-100.08785633495155,163.45585224921209,-168.5715366533751,16.29411359528609,395.78549724484645,14.479233458652065,-205.15461504207855,0
-6.0383120393932455,214.7603491233248,-164.10336095148224,-111.45411172457064,-88.31190663288318,22.82324873364541,-20.879950053701243,-105.56015495810726,-21.16229995266345,-64.09871413473192,428.6769093434685,103.60280819094584,-0.3873180167964618,-280.28615327194524,138.89249453208447,-80.51268932491926,1.0037321401062318,-66.42918811280391,1
-135.09218190137662,193.9621426118027,-229.3561580330686,-271.1025540102075,-70.7283137578613,65.58932916237968,-111.45898573821972,111.94504610968032,7.4246078966820095,375.4363658420976,412.2988153791757,584.7818325313963,103.17596120621997,-296.62065446128616,369.9470247269687,-372.3771485185438,-1.4557962397665485,162.97978615418373,1
24.14745925256105,380.8160517228576,72.4181228523146,172.07811689700443,-52.75548851396087,6.681655579184129,3.186181275657941,126.04295202325396,45.28942401838217,288.1774050080659,-56.55996760054031,35.56329266952404,151.67774321774706,38.42788875890205,-383.78459420352647,-272.8927249425953,-3.3323707497205124,754.1768141691147,0
-6.7388848180169925,274.57214815801893,69.48148440407125,83.07202617228563,-56.27821247030504,42.6995941086059,-62.5519189469648,-157.93562800280503,-35.189797418110494,-152.3877897820092,-57.16508890721389,-297.3691856563702,-161.28934445328176,144.97556812677715,-201.65929412891404,54.362650752865335,-3.3331611789623263,228.7189748070508,1
-27.9877394945458,311.6034730046103,-143.34048567301798,115.65856693725446,8.508286837955744,22.099871313038324,80.50750930950684,260.93926153731564,58.63183329449563,170.11769511508464,221.08152036451636,313.33110962999893,174.50482163131937,-192.1107558235279,-237.8867104002615,-33.309116489483344,8.759652263414127,359.31112240521355,0
133.35748993782,-145.9650443121599,-200.36267319433108,-110.16699662882586,81.94045871847977,-26.29979857689224,41.68661554832942,-211.95214578931743,-21.227192417150533,-72.5870853725882,423.7184414019437,-130.76674739509966,-173.24058928608338,-298.32630266939697,81.39609257440705,13.120034946772584,2.1886188650639413,-690.2973870062882,0
-89.9673565742297,347.8130828729046,-121.84074133252687,96.03308322819144,-62.02198477730936,6.549044839149085,-24.15935217076391,395.4728680235286,-14.946776013675622,218.295198799983,212.90505391000832,441.44390976644655,-31.04018503428047,-15.184739083157003,-314.75063906737074,-220.3675294362524,-3.993169337432717,402.3291472070131,0
-43.00059167800022,93.08616702363214,-132.9338994770214,-114.40478237633454,-82.44702166782882,27.303807345251474,-23.351898908044557,208.33979680877388,-8.311162098854188,2.919613050221073,53.71534994190772,-435.3635723772507,-135.8893714875188,217.67673685549016,2.777799707076767,-408.3027760024992,-2.617692059308741,-79.75759746339057,1
108.50666082754934,-87.97329959709009,224.28728960044288,4.08656112461536,5.945635237625069,118.15485903993172,-5.230396850533868,-178.1220762693873,-20.375573313153765,-192.77084885373785,-248.92480324728072,-210.62677579255052,7.825563372729247,-119.1666509142496,-176.9752300468442,-100.73542267619548,-7.164290317994203,-38.076884519899295,1
94.25803845902684,161.28618426863378,-191.03367794450108,-64.14515737469443,-8.752929529101685,-52.35396365132143,-10.829666958958018,-244.42075859881425,-7.291375318650616,-184.3588977990645,-154.2164297308189,-209.8094132818333,-130.36903228626102,-1.478199671136436,82.70869035966426,352.5621055991454,0.6774854149522009,-180.2992546540672,0
50.45819058912195,-264.08292339750454,-339.16002132219734,-199.3092432091081,7.042606467088489,98.31541409858184,-42.616902337888106,99.20999755930188,-50.16657394015043,59.62532097767456,457.7141303622096,-307.8700430031812,-310.33883259984503,-211.11668244799944,112.32705234465344,-454.1427688898035,1.9160823279432937,-950.3388898461162,0
26.626555682153413,140.2240929958511,-12.511863098471732,-86.50499375240665,76.09672796488185,90.29142483533428,-145.6209012486098,-318.0448093086259,10.97561915851464,137.2453544665098,158.234915279261,181.61652629115324,-11.51576097144972,-300.14534394032376,157.0671516575071,-226.76165031264395,-9.11720931804482,138.50418219769531,0
66.06277586974534,144.95217857758476,-214.9905254657213,-20.15704390803843,-79.61223625746925,196.1878843474889,-18.4130231407673,190.577261448171,-22.68679784986729,383.60928919739786,32.5245916626242,89.1765232838301,205.4719619773653,-423.9827603733216,-48.662931451535954,-860.1434347903324,-7.739990318759149,273.70972395088427,1
-21.862251863076896,-232.3576729563489,-32.82574507217114,-17.727531109162484,22.875867435065995,34.27881107802715,90.28949096648958,-241.60657957790403,-14.758321357151084,-120.65643695011822,-69.87094007953813,-163.1722333468235,16.049551784846578,-74.94141223577572,-153.70599661629757,299.1560280577327,8.614103849881047,-67.82570550864084,0
103.43588282184568,-152.05145620886609,-244.54622007603933,-181.8840658496925,-34.85366466638229,130.6893986277291,-10.916638617951476,-28.014950293809814,-53.13978175019678,-28.99741671374088,480.7987979939409,-26.799799992102106,-84.20389887010833,-556.1763034331543,-248.6095372198276,-444.0179166576731,-3.132033620207186,-500.4166827110797,0
73.17093896007756,-22.95311543186904,139.78948591439368,-110.78878547115704,-14.829240782423284,106.2807945432636,78.89124860046532,101.2354977428488,-14.188317886799648,153.25955736187245,50.41097997193749,458.5560020702624,29.472204066112905,-284.1153811855326,29.719041175558036,-18.91233539186701,1.2640468968758505,-274.69327382898587,0
44.11989730089931,35.56459467856642,-10.648239302316329,42.2723289925591,-11.347128776863682,12.571619839648536,13.191420348479935,-468.796663374528,-23.87259873908713,-177.84184018138544,174.74627372345634,260.85579403450305,2.091618098677281,-378.8283179279978,18.91313401572884,235.9809569372341,-6.041368588729579,65.62136978877203,1
-32.245208330789765,309.75863651829786,-80.58487794833351,184.82375737061835,24.754461588664896,14.028452544694716,70.20637507578085,164.38545519085056,52.587032132637326,332.9917477801032,100.66615920686006,88.01305140166407,46.67336433276292,10.748817843182024,-346.13663696097825,-379.78675587063657,-4.911115138630252,630.8149341401813,0
-84.52394268844778,57.34629344281787,-108.72980472194922,177.91776959682542,40.358375410791744,-70.03851860598863,-75.5714533342475,94.08188436897784,-25.205540665812848,-77.93433854947182,246.59783225721597,242.96120777060293,-63.4071818520725,19.76406799511046,-22.331425620299576,284.0568887691056,5.905828712834355,-26.019522902985152,0
136.7752851589591,68.20569692371284,23.304496160010945,-97.043787807465,4.5493010226182,-15.52684295235889,135.19094726479543,-265.78152045634624,-51.7591786254844,-103.39715515795092,198.6123275580304,57.47397366516445,-160.66405368660045,-198.17229854658177,177.72784504587645,183.2190767741752,-2.2209413879418323,-459.4287621651686,0
65.77266095610989,-241.83862974308863,-368.45250877944136,-94.16983147665952,-92.18045108931952,0.8254876349967402,84.70540197177716,200.0268550390985,-37.244182327928485,171.3226471434412,89.92357350460605,350.31328068687526,187.05618040544735,-426.0444283867489,168.20713540710526,-245.7895513381987,0.3673129219467816,-314.96455716870537,1
-19.26554710669805,-54.86998552052456,4.776601359707941,26.43340148827179,-101.41452911689524,-152.1416832565039,-52.31782114035388,7.882732643374134,36.58009083924576,-42.884221598169326,94.90433100484276,248.85141786720288,21.88407383396736,33.71183535073334,-506.1768599424044,578.2973817711203,9.07741595484082,152.2260366024382,0
-89.15923281517757,442.3090177701484,-201.92561971188107,3.1762395588943786,-12.453908651752329,-98.70395917089792,-108.22245508568172,208.2237844650913,7.690356642956993,184.6508387227004,-178.29516649494073,187.0168177245487,242.449736290192,131.36644124582975,-177.7462585103159,18.662448300193937,0.3130619908058571,886.7940853042655,0
-4.724949976194849,279.7921999244251,-342.2026962335992,162.04806687137173,-21.060681443198188,68.87974586906324,-58.69501733775719,155.37122475493,24.287634053085643,54.57365220325476,157.58177202673875,133.52260111425002,176.76176394852453,-339.5699191802887,-331.8464877386246,-105.05767044196791,6.858530098285943,371.6491267253821,0
-28.679165053286702,163.6976436494238,-195.1097335660352,66.67912164381971,3.482635870137062,18.579664884544066,160.75045060937632,147.4465923330996,20.62489132068545,-6.025747359827662,183.5449354107984,-336.76708405873336,-38.75537664102509,64.41766219381196,210.93884913595,-569.1801800000108,-7.015451904026902,39.43671886592632,1
125.46505533074613,-208.7843770815914,-161.53050655411087,-190.6545280213886,-14.054725320231409,-27.591581954944868,-48.09718978029557,-155.964242831631,-0.585035000513541,227.9465674990976,341.585377622115,248.80098622869383,12.047528948416309,-413.6084384843072,53.22057828043959,-12.340016133851384,3.210148449126657,-452.41355708247744,0
96.04233657314882,81.12883738664422,19.25896338630585,23.48509341313165,-3.5630319288578223,33.96686155922496,92.36109616277832,-126.35457853491576,-7.007678414170071,63.39611033614115,79.54293690479106,140.97698888470447,19.866799519947392,-239.19515036055412,-9.445217862630882,-80.5328961686734,-4.180781726588884,-12.026345821267702,1
26.56340992794852,100.43932620993532,-41.915345007722365,104.8234044387064,-33.79225448368091,-76.47085773017109,-154.4005603242298,111.2813445637484,-8.650962313554903,212.6144896173279,77.17609745755921,87.20326666964812,140.71136911554217,4.710690158383314,19.476603669210316,-117.23406002739124,1.4436690156666427,229.938712446284,0
-13.922167672392884,-146.44003921212607,-315.63954970988266,37.72810268910565,18.58414986706778,-20.96405340779509,-143.34387168205157,-85.39070619365928,-13.115041581064592,126.5578664352024,-137.81513461740334,54.313820228586245,-169.94163255455604,11.192723326500284,83.94161292563732,320.3161654683283,6.153038587398312,-287.8532216315653,0
52.96727582136338,-103.48647733591834,-269.30378284301304,-3.7903767178758567,10.709023273687183,-41.11646379481287,-86.48740806697461,-47.93759583116008,-7.815491062610782,-232.25571820517237,571.3006706091719,0.1013411451248202,-144.4882284710617,-336.4228370361422,-142.90288026424187,-53.13905043586803,-1.108057657152659,-487.4225848782559,0
12.435735458548486,154.84048481384104,175.11399027012848,-131.08949487365663,-5.079998068333206,-80.60563941496008,136.13845340145883,-209.27895128975507,48.083637972068,-195.07086056986776,-234.37589007612652,97.58063136229114,-146.37722289397283,196.13206734131916,-61.92053141337513,540.5030132161685,-3.690084975210061,61.70808183101822,0
18.86839532102148,-215.70090734367787,-55.76361608671277,6.234191271952385,33.4302975820817,32.9422324076791,35.723414159008605,-192.1077690142185,18.05455605031833,-131.69918377297105,-225.01549406466572,-609.0788280475088,-117.90197181893733,162.28579903860776,-264.9539443495848,282.0849771268448,11.593221770126052,-197.2398786600497,0
82.40859210323333,-204.90163271899937,-15.943422730055392,-349.93890059100505,15.157470209105858,-64.5989349206942,20.08300921386204,106.96318327548354,5.385463295648025,344.93908845668966,314.1540099954773,164.7480611502308,299.2892907989301,-259.84872441841605,328.7130275659676,-436.5392483052274,2.0562902342036877,-206.6784425623608,0
124.35791287132366,36.060118907973646,16.89511164240326,-97.26341811734422,-46.019760153418375,17.302287657699093,48.354312472877815,-316.3197571231954,18.804199538649883,107.33235592997698,-17.82023971606459,-107.18005517778673,137.9675498315703,-242.94553818607807,89.37591739590984,-283.8853753438985,-8.845605664296311,182.1664256783048,0
94.33464170612032,166.7390418607583,173.63887387870756,79.21967585285626,20.356519060921,130.05400733212304,35.94498916893945,-254.0148031330216,-0.4413428447308556,-7.515219723342881,-45.29274334804072,99.31825528693597,184.6882825441527,-339.0949518528599,29.20264091559106,-175.91270626730952,-5.640557222834183,294.87232896100494,1
-13.941401324922335,-241.93662669160128,170.14770525218012,-88.63899076921935,43.9754836237505,106.87881344336556,-13.465198837073242,-59.77133372379917,-14.4022587610919,-103.10119936304856,-142.14820680372677,-179.74697600907473,-14.554649927079687,7.960967364827764,-292.73675496176327,237.5226826173906,10.837465208014429,-173.44887043094005,0
-27.25477817304698,330.3761992880968,-232.36073104526284,-155.31367460124886,4.811046009227294,-27.22169589954756,-12.912827161449934,388.5494460815256,-50.7262814504124,-126.77983215306368,-90.1306213143908,-316.05871743762435,56.68510660907644,182.07249908808697,38.41468987617421,-446.8788897070672,-6.9599846887532095,213.60475661377907,1
-22.304268458669085,-344.3479390999913,-395.9711476248376,-121.88330356304068,-94.15299019840924,21.68525805773785,-63.70921830527188,70.57144069455529,0.1059664032203359,-68.78517412280917,546.3344201847882,-285.5957875328975,-234.2207221839269,-204.2682289153732,-161.03269657657583,-309.79440153689217,2.9475506883641667,-676.2186061345018,0
-67.27199115471106,-195.369514416917,-226.6437520006112,-148.51170681267607,11.648378272881176,-85.99039292812742,52.35394111786408,-22.26404329539146,-25.877357650822542,-157.52785718329156,418.19431966510393,331.2474743494393,101.70292574204323,-338.8933872595839,-505.1105450023638,288.3945021792866,6.255925238245307,44.24831266748407,0
88.47011600556924,318.8126888470666,-20.78922604433886,70.03143972091176,16.8682296938143,18.737699261132512,-160.28151350307303,-140.34365314127248,-3.251410786845509,117.16164465423572,95.2541422262774,525.6511377341849,54.78251983855091,-331.5290679966341,191.5061135423952,124.33204199896598,-3.53413516691004,101.09630063671943,1
-43.84765485522308,146.99588138763565,101.69524305450273,114.18901574895084,-51.01994434660664,94.14554535007603,-35.740532609669195,-172.8009385421036,33.02295729083103,-278.4027296564843,-49.664813083345166,-240.31420252126017,-210.6881594247568,76.44926035071242,-398.34257273410674,59.49169829553663,-6.289203023242521,210.4569340736488,1
-55.18772834507316,211.9376785963704,209.95366974298557,46.01727836165153,2.960446862516528,129.55938548031034,6.820762795182863,-177.61117855249262,19.756417537802644,-105.72475659816575,-187.4721950025932,-227.74418209486169,52.73862585457631,73.99512474759295,74.91009972563765,-282.5142868018438,-9.399918611261,483.6324344504532,1
24.946641530927543,-332.2789277354907,-9.700685981933962,-152.28300032579094,45.87819791661252,21.44681016167025,77.87527667851872,-366.24580104278914,12.82980692694445,17.022430898906265,79.50208841883776,29.949311995126024,25.275181089915005,-240.84337703230597,11.409865412867031,267.13333407126066,7.120744255203534,-259.6788073962222,0
11.75518887538042,391.454070120713,164.93264243047344,156.8730811393311,-88.91953033537041,55.88194018607304,-45.70197577078949,-472.8378740641434,-7.022949339312945,-269.7777586908546,36.54033854958831,-435.5269740798057,-134.35900251712314,50.89339042863367,-492.97415882514986,250.90819769280728,-0.7898363185600905,525.7705926551231,1
-63.15248165926366,331.57087113315504,209.0507510840713,156.31636916433135,58.013234766950376,112.6135848672609,123.13223620530276,-8.27044257605758,54.763053561341096,-121.93947384261304,97.54743989101364,-206.27647648111773,-168.67292048025038,142.32645949880586,-413.463096933429,-113.307467431443,-3.3810973727536786,369.2146263866854,1
10.305151450312648,-70.5374728881502,-29.2843172075143,-162.67653899725562,-61.769417020322415,44.97278857848416,-31.799993283698573,-234.74903413289235,-49.68349810205322,279.11351479904977,134.44300429603754,245.2737210475109,18.670742347643667,-250.32147206399455,71.20552752530622,-163.96438340995576,-4.703577943171031,57.265107033581046,0
26.42774800443929,-51.417091437099245,446.3151598866681,-79.18506220543748,6.5939707517877,169.3399207748036,4.615606508492976,63.36745354726713,47.85910290911221,-72.12732615049075,-251.096461559296,-64.99600522094966,48.26285916140444,40.28261989100277,97.24167003532604,-398.4200736866848,-10.587265623931575,5.198307491124695,1
101.45891939757686,-119.14072791243888,-131.24513181504562,-46.70068489501879,-21.987971745396163,39.50594381915834,14.86985892060415,17.318153605465717,20.753334657225977,-73.77358089560343,-188.9758324977477,319.5990984776906,-39.66397668970393,-280.58477159414423,-32.75940251743501,121.17481782081232,-5.3777359053521865,-328.7343922964933,1
-18.25819139255556,80.29131042193669,-0.7269336684314354,-128.06744489707268,21.166357860490137,39.54026419049335,73.38108945748965,-350.33351985094805,-12.403854796999036,-41.29687918976418,486.9108940801639,59.57447468499486,187.4447907436104,-376.9747925275287,337.9597175007874,-167.94455392360817,1.4096991378043358,93.78885073810976,1
-34.98427671616883,221.12295907766912,47.39721135968012,156.88564191517654,-6.983702013455585,-19.615861516820555,67.47705170981864,164.30293066068327,-51.19295549527324,101.87723936581752,-113.93805986130592,-10.185638488184182,256.9591285469122,81.99719619351261,-271.05568639177693,-21.593499924808714,5.671404942760658,645.8264145774331,0
-71.070053185418,-190.837863121904,-226.96721859258412,-214.40914524398397,52.37161200640836,-46.04011140761842,46.84987146065209,74.61225890909915,-11.354170148368947,-31.304210294182653,104.38470117776733,-50.3194916131334,-160.8686742187699,61.34703299591386,-66.42727448673513,-37.5369574411353,-2.1818186166061,-257.6852688135168,0
54.2854023471422,58.135859159868296,347.1160904256604,136.56057405067867,58.67801004804611,95.16669049558584,27.154374478398253,-236.0632794392332,-11.610076714234747,-197.0162747432209,-50.20747027437413,-172.48578485298907,41.94781818559552,-82.32985951482912,-382.03146490326935,-46.58512035865145,-5.569957304668058,319.7994297026722,1
114.72819190906554,60.93258911546907,65.59878821980887,146.55102433235402,-10.90605421785686,94.335174342621,-82.98350051186706,-128.70420036224476,-11.156292537412304,-57.33253618890914,-150.1424183080818,-126.30589961845658,31.318253921296776,-170.4453400418423,-106.09852762291858,-127.33595756269511,-4.555504459366109,55.051090407550014,1
77.93184767184748,-61.46776624847752,-26.984144953770425,-92.02431769760447,19.163267883585448,98.8450881783112,7.007503871462272,42.19534242694113,-7.454702366845539,-98.2693046030434,192.63507072980715,-255.2892017923104,-235.60338118963773,-93.0007140941582,-95.50019826259216,-139.1910767137004,1.9784390350133425,-594.7997668390037,0
-72.0342957166781,-50.13699891882096,-329.9533381742912,-211.7539673068817,36.96288886565403,72.36637475039548,115.35749212551806,-86.14834608751121,-11.474804008181422,196.47987070622287,217.74593519708463,308.555863256558,23.10891496283409,-335.0835727476263,334.01582174806185,-272.9614136544522,-3.657186239796412,-84.80615938567023,1
-88.62015483457559,124.38596583653144,-151.2718669457202,191.85847153503573,32.44586681796308,-113.27932064569494,-23.05114331105672,92.86783809964956,42.5819682290159,-32.891289477642175,126.46492784111172,163.00029960989883,207.39766213642324,17.020380120880617,123.78751939084816,126.89137970514528,5.164823274500486,367.7790928738508,0
14.789118275343604,-193.74377155549337,-24.087902974880677,-168.8975327953766,-4.053261468988897,-2.2012735451973016,-150.88110779342898,-400.3474772659965,43.58633070650213,-123.9254789878023,363.4687068357546,168.32479760791492,-332.67630606941424,-205.7618747669367,12.143309449704676,326.2994199730418,-2.1358608351646278,-575.3599526321458,0
-53.92167528178105,-98.6793461056125,180.63030519921648,36.1781866672758,3.381541818950061,46.29970680331368,140.73561124165397,71.22269597091663,-28.808330766533576,-182.1570100151835,461.7251643272887,108.61758034183308,333.01761282948576,-266.2115215121787,391.0596633050658,-245.704894245656,7.0721469090701214,-72.88761163429275,0
69.9154498497743,-36.52201144309325,-51.04707680820401,-166.86517331889385,5.769033085539385,105.3628874106373,121.10206244464702,135.7371138549852,-22.873067929006663,302.9677391531776,126.6792775218214,101.7261710807104,161.66402721746132,-285.17178793076505,181.93281516406844,-430.9101312285559,3.239096418612477,-174.55166017740598,1
-106.7722353052198,604.6161373280477,-157.22728663319683,230.76590675578524,-58.92124551883297,64.90727385965658,136.1576490964565,44.74490197554373,-41.37445283637181,93.68232414947111,93.31180124606742,225.65868602622572,270.13595131369607,-189.1864056981039,-444.9148018411348,-56.3095967558296,3.28932252359419,1116.1046295456265,0
104.74409305630752,-130.553433003497,-138.76967164650338,-54.91068998672132,-29.44918608544785,102.82381982272057,109.14703985011812,83.14524475381252,20.046897220495143,112.21172155992372,-193.61373265277177,248.11956898905336,164.3132576065702,-385.8327214833527,45.80531893017741,-311.7294490802234,-6.742193702435564,-97.2917020469223,1
156.68658357635485,249.6850183607162,-31.681966605425693,-95.20618336352676,30.27805903220493,-78.48212744479015,-48.7624942381772,-228.2019121529996,-31.772215986747295,-269.30437533952954,167.76662651166163,60.986369558055536,-136.2287539093492,-167.42368411637156,116.05669497088763,430.1722820100204,0.5576402269600784,-395.77034538418656,0
-27.182709875345758,88.94935797754663,-163.65983751619257,-86.08299245190659,-20.51895986049117,70.1156182382931,57.09872388513303,-184.41310887168257,33.31264558628295,118.17355039681608,265.82588022198496,285.3192569918191,79.8731424470664,-360.3621453572858,290.9890602201575,-187.08931709891928,-2.690737976241919,59.66164318638424,1
-87.08283599326799,-306.80413021893736,-13.897706777527295,-252.0873764975212,-36.14296768000989,8.138518267688507,-3.736728486961973,-317.21485922976075,33.41822696386851,-61.329996350609576,352.32719943001024,60.62855594658986,-74.0756396082616,-184.5545317040009,-82.62998294469814,51.146580811943,-0.6600433790723041,-150.46304677843392,0
-21.87209189947273,75.95435399289059,-161.48554789904128,-236.4964666594853,16.144232082942217,101.19076378204994,-78.31629061351587,-104.65767664578384,-39.14528395127101,-87.64654225908494,288.8639498881411,-189.5439041443486,-109.9027687268251,-166.82176762962231,334.1938191604674,-326.7958613780325,-2.7379254534784017,-319.33480853254144,1
97.45510465216168,134.37243598650923,-178.01744648007434,-6.817475298340819,10.44500025580211,-7.5875304722552785,-15.455111168955185,-70.64405819212189,2.1726411169367266,268.741356635639,101.03857987485434,401.787947019175,11.565880636816436,-320.7721452505235,6.022865772677333,-114.3599930338722,-6.98793725781314,51.79278445746826,1
-96.31516433601467,-23.703713691166865,-316.3015470972076,-42.984936527994165,48.0984169775188,-47.26611307243515,-44.35380371953668,-30.9474448596952,-30.763169974869893,19.38909626105027,210.0884739913001,-39.70765611883627,111.68746215790644,-107.45479708507236,-165.91625219400868,64.48796981211223,8.22082741089676,233.9461468555104,0
-154.9837511314844,373.6668158654575,-465.1861510316418,-41.09029462023682,14.042201608526511,-16.67155707928598,-136.40492298168166,478.6321795956854,17.475425881750247,17.997509455816243,220.49201562013184,763.7645315811436,68.02199256092469,-243.4772610909756,-333.3640348999074,162.40574829570332,3.709031212488047,351.7568294033886,0
64.02422014997106,21.36958106417107,-157.71512420559677,-107.00180337521692,-60.97884734052208,-42.36898691297839,-98.13539133221786,-166.89911843976589,-13.812825977791263,-35.16296512898826,201.4296891599861,-271.76090839479707,0.7694598793894447,-112.29664172637342,-68.86702945638443,29.509318663550264,5.040683998300484,-113.22485499486814,0
-13.34291544607438,-191.63572001328225,36.70099718925154,-147.43799470821435,-95.18082644458376,15.221750349034584,66.89054055196792,-208.79523875700235,-41.260168943132754,110.95401628393668,407.45062139651054,165.47544158418796,192.4488712357353,-322.591692995013,436.41683147565743,-355.0631468899827,-3.059897923560955,-84.3198678121187,1
21.596026815646677,20.569791498949844,-83.55162901689712,-139.5709607340461,24.33244128614121,8.226592131273678,46.81214685100992,26.33238630470748,-24.717346155785364,-165.42981566954708,196.18236685275764,-78.33627057820962,-237.37949496342816,-22.291905189334308,-61.67310855885076,52.83409212177847,-0.7007081232948478,-435.6515993650843,0
-106.0543997627313,-322.0873144999595,-120.23185545142404,-255.1478339699159,-23.22891306156061,-40.53578381069217,-136.75545670660057,108.40937334026133,-14.856868456688437,-376.6046525476163,360.74388310128535,402.3561876097824,-93.16063480991532,-246.7188768197053,-519.975531519222,340.02254324483783,1.2400321122545903,-319.0753564855569,0
-8.073955365627572,134.04672184803675,-231.75162858713787,-174.62051545709548,54.783285623769,92.41387556146309,29.9200585943765,92.9218518137903,39.14342230891971,-196.96207505245565,191.74760269607933,183.71565878923536,-36.07183994969311,-324.1901841750032,-85.8254868799531,-32.57588845282648,-0.0893321053411591,-196.23012454316097,1
183.4821837765737,-31.07379814500476,-212.5093176419726,-53.18410992333046,-72.9327083177312,-37.40655392473616,61.46412862328438,-153.55871552507085,5.292029710033198,75.6200450763744,-28.42955116681188,136.4610343304098,-32.65830309376437,-311.72875821769105,-55.95854732356907,113.28553986727884,-2.6750037571360883,-286.8146240658076,1
