0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.4149055534961209,-0.548910161861356,-0.18361553904699587,-0.2546947367386032,0.5481875011323105,0.449162963109869,-1.6297972827258171,-0.36476265409536407,0.2922739874164982,-1.002490159942189,1.0785488114064647,-0.8861884326631798,-0.7852267208639842,-0.4987921688436072,-1.3090944981355073,0.37050444281683304,0.9366077595187281,-1.0162431872590882,0
0.7899372553564852,0.2555022644574092,1.2261435461813763,0.3023694390689058,-1.301103541551505,1.2165820309021849,-0.48503449489328565,0.02576584078732525,-0.5282906067825232,0.20707461671647456,0.3101578374693435,0.0012134770573260366,0.9328885347124944,-0.6280449312793878,1.600981832032615,-1.2858603764498642,-0.7538590179831121,-0.18713974550321458,0
0.8515785348005451,0.17125954884913966,1.5885771179999804,1.3209173601921547,-0.42099597878345585,0.5175509387306354,-0.6131737506879577,-0.5138210897820487,0.8261056473265611,0.2133408301668823,-1.1344143912915499,-0.47684368528871324,0.634163461493039,0.3230983053005657,-0.06429520555719313,0.03284669175602419,-0.10277977388576176,0.770926879222379,1
-0.9299656623498809,-0.5797687862535456,-0.6355842307274233,0.40330708973571494,-1.4806760124537142,-1.2862492436452289,0.647841558230028,0.5015788020079572,0.8674952433426291,-0.7213754450067044,-0.9328518492326573,1.31075575595486,-0.62164687982266,0.5520174781739278,-1.908407267763149,2.161432579940618,0.8080991014624306,0.20829892645465467,0
0.7610669284957728,-0.49108862936223074,-0.2401368516114276,0.15830771840036142,0.04787383133827241,0.5817345559423843,0.9680776997323175,0.11402654370630196,0.7007782216857081,-0.08664093501711054,0.5450015371934344,-0.41422924347584456,-0.37653914590913556,-0.48751860930353874,0.3567042339084111,-0.329966375141263,0.3240479319127198,-1.28872150956321,0
0.43912260302978573,0.18801167246271994,1.345494412435761,0.1360489271618857,0.19877117127006264,0.32780009874973864,-2.282305124399379,-0.0837200430312451,1.2485804862659133,-0.9464302148155539,-0.5883281418601027,-0.6153957794474401,-0.7374940410855916,0.6842708447087894,-1.2251255682971156,0.38618318755492564,-0.5967960488886307,0.030129369430448194,1
0.3909306284677001,-1.9245988631516928,0.22571222116388304,-1.6620972519543267,-0.8259739458530988,0.8862348898109259,-0.11655767418866446,-0.3446350927649466,1.5670102638923338,1.4653449548491935,0.9117996477368548,1.551622392027595,-0.8570317666111701,-1.2118998868965212,-0.4304708302632795,0.4429536122384516,0.8235957130671423,-2.0053322465722014,0
0.7903916560954277,0.24360263047162084,1.3398205013636069,0.7599539986958128,0.4448433073563036,0.3640735213273481,0.7015452140431434,0.9234883170268953,0.22005392775422203,0.11760150148419705,-0.7195287723465013,0.34272608128648957,-0.11240377983761277,0.4355101187292558,-0.5769204118475457,-0.07790434797228574,-0.49435589632751775,-0.051791143319207124,1
-0.5049500689650193,1.7263672578692153,-0.2773188355182141,0.889474725324484,1.148246924951732,-0.48820539558680176,-0.2963768926271644,0.9680666501640021,-0.113521208904893,0.16177653959863122,-0.6644426033843852,0.5607813947732688,1.2438636740777995,0.33846953742049307,-0.5403387451311925,0.271718111563177,0.4843938934266911,2.0509354298143565,0
0.6817974480991151,0.7497690524557633,-0.13075204084104639,-0.5815125685274175,-0.47711601642544416,0.11064027348693174,-0.6268371382917337,-0.654347590866352,0.7762239620986644,1.0041049894898946,0.2891838644081112,0.14511592688618907,1.506223335269744,-0.9340285999673968,0.8588662868371255,-0.36080317057015526,0.5797822310646984,0.8164046774782795,1
0.7350453421657912,-0.7103394332665802,-1.0406875612681519,-1.546602029801117,-0.41045760798316333,-0.8029887385105355,-0.5919082877779968,0.4114786368453741,0.6337757684021087,-0.33685468417609765,-0.6028977152532957,-0.0005921268250572643,-0.6130229514707236,0.14979015064207066,1.220823228836667,0.43771860241463767,-0.0555365582612727,-1.939069210371057,1
-2.004582955152329,-0.5520860956149776,0.05975252443814073,-0.9743757822018259,-0.2451856176704509,-0.8330027272753443,0.30582601101604406,-0.165955885172966,-0.7903548467565723,-0.5786750671471372,-0.021233503098608088,0.9325546614171042,1.0309166149273397,0.056613593975666614,-1.7026460265573822,0.9521568438589598,0.38274063542929254,1.809802206042604,0
0.12814168133042922,0.696025223270954,-0.20497145380172366,-0.5946461954211233,1.1638033394007268,0.26390726563194816,-0.4591921968056461,-0.04534693738344123,0.6102086368278489,-1.950804356968491,0.16119504294977405,0.9347619881052692,0.19472173483459976,-0.963409223014874,0.06199897366704096,0.52587094034253,-0.8260730733078558,-0.12146251141973625,1
-1.0699461329104936,-0.028173958736328834,0.1628235228663453,-0.764525763345306,-0.4638573865496569,0.5760326408021741,-1.1181591114713183,-0.7547849892321122,-0.1543387613324196,0.64190850537495,0.7755680846573211,1.1876712544372872,0.6629820810790352,-0.7363419775258011,1.3402624090301565,-0.2351757095128198,-0.2329068656987976,0.4294870617857408,1
1.160920558394995,0.5457328080608835,0.8729424421675285,0.7682926251388386,0.1590327300530764,-0.15285141754013354,0.5264137617908237,-1.1640783604986984,-0.19332711112014536,-0.14837053808651063,-0.6177197734006271,-0.02232224444052631,-0.30216036712449107,0.040619575649793904,0.030808696174078293,0.6755184792346278,-0.6721155117372982,0.2105556130914514,1
0.8011565384226731,-0.4115570518454663,0.9156848778649741,-0.09527235415297564,0.7488667382092198,0.42783004315499534,-0.0018009618678485391,0.08399798306138342,-0.4219080683310664,0.5502386280060197,0.17851526197918266,0.30707444508938186,0.6218688995423751,-0.4751051275687602,0.5376193981349324,-0.4466414843770473,0.031531981828960345,-0.4240854033175884,0
-0.7783944877597987,-0.2825713779197828,-1.1687880390362675,-0.7304809801226857,0.37186781735104346,1.0595774968804366,0.8198071658523034,0.05585652512746791,1.2290206988514127,-0.5710108104352924,0.3929611478546364,0.11606302046964465,-0.40685924590865535,-0.6738025763564685,0.1707690290686262,-0.04408057395295087,0.27251557388508096,-0.6819818921609528,1
0.27997137843823977,-0.45546716460739706,0.3826107048667135,0.5039323124961076,-0.740203156230181,0.41965183550177604,-0.48473767826837094,-0.0020898730617389194,1.9056959824697501,-0.029716451775923226,0.8240208702527564,0.023008101684152172,0.6172185005582255,-0.6450573250041461,0.7580343108956759,-0.766064794821063,-0.2162345476034694,-0.3429328834916801,0
0.7613720713185723,-0.6648090771456622,-0.8964771477345369,-0.15773998887358337,0.14245657835831554,-0.12254436105884808,-0.6524889287026008,-0.7814814263366696,0.9256938177521641,-0.18209438768321431,0.40543717843304156,-0.013696891286214445,0.303781561544447,-1.1507651057494477,-0.14702439919566845,0.2081830588368015,0.23626635667710263,-0.47587708093951503,0
-0.38558848948712493,-0.3921355070898537,0.21352785496240892,0.13143994713834847,0.2185457489891852,-1.3304022564077922,1.274135073389563,1.4328411670616468,-0.11738653307531974,1.038012379132655,-0.5868168455895869,0.0905738084028114,0.4410207703615434,1.23346057123103,-0.4651934912203712,-0.22004275256308156,0.04086336079368484,0.5424901375147372,0
1.2281426072995971,-0.5596122221331424,-0.18020563286913677,-1.1962821944083928,0.7787073934406261,0.18210913759533523,0.7252734086510926,0.43698930561976385,0.44815006312880395,1.522769334398385,0.7080161941047722,0.6613470798089645,-0.3750737482972416,-0.796849758308622,-0.23759090740321753,-0.7135880480890466,-0.4928414830791485,-1.1510894859167105,0
-0.5261106266690249,-0.05063306660295238,0.16201726204561992,0.15252938464146856,0.8572196569430337,-1.1093466751165826,-0.12935448033150404,-0.3085905028623126,-0.2543706098319018,-0.3476588459662297,0.27597199110364035,0.48813410612310176,-0.23870700668561398,0.4712484238310899,-0.07109318592194516,1.144211404260286,0.5607105675484251,0.05704554030372218,0
-0.1926042115400138,0.3136322488432949,-0.2323451727161941,1.0171399372854621,-0.8782331500378413,-0.7977885357553465,0.2693658644248616,-0.6424247338229251,-0.054821579090086524,-0.0296194048789756,-1.368199676076692,0.3505995951487008,-0.09700049316216332,0.6497530588047553,0.3837665206000904,1.2326107666021795,0.003395165339720145,0.6313506051395801,0
1.2758519055759296,-0.9437332534738873,-1.7057392078102636,-0.7255431547872738,-0.1435869655235802,-0.17821489919521852,-0.4769896385393098,0.392218200705028,-0.7714338198313443,-0.691085196452066,-0.5293923292785534,1.2858432175323906,0.4157769058886496,-1.7045427416296117,0.4461822388527779,0.30932061935957017,-0.5603703734158769,-1.4611987469415282,1
0.23795585718493656,0.056526877139195075,-0.06328732161131086,-1.0883223107040247,-0.35134340807934783,-0.6276298931256205,0.34087880982693913,0.038568769493447244,0.43734850114547386,1.184728412619315,0.5883991921241545,0.05798057130232372,1.109051749460062,-0.23346864417120067,0.8955369835068927,-0.6146258771184857,0.3285261698947543,0.27562686382424695,1
1.0914474218387038,0.3160034052648999,1.0743803813719033,-0.40456924510228964,-0.10898412524506085,0.07852405345503938,-0.7068017886392919,-0.2123772501318373,-1.8113771362837638,-0.31594292267442764,0.062109373636479906,0.3488092147082676,1.7273833495961721,-0.9346359324499722,0.15396335685107193,-0.06460427316949913,0.2922504524184826,0.5480519101069428,1
-1.024911849695316,-0.7194064808615096,-0.6914599179071838,0.028689972142855246,0.26101762013017493,0.5404528857759738,0.2443483601800652,0.38284533513033114,-0.03688252110324496,0.5167368470250023,1.1227992856575542,-0.7841536258876326,-0.8692173569427677,0.3387724278957991,0.300580115630457,-0.9318408540441672,0.10610535848466031,-0.7729270926364182,1
0.2905700198980239,-0.3995428785234754,0.11883767353894541,-1.2643326308495813,-0.08238629465875913,-0.08078750102816247,1.436205253003573,-0.9938897541778005,-0.007854290049406314,1.3408454356172104,0.35543259491185275,0.6863792066312473,0.3874288366729921,-0.6840183746835438,0.7414348178171127,-0.4050210679438564,-0.8520687080713338,0.09415231843328109,0
-0.3467127072423313,-0.8443754020079212,-1.039307382935813,1.4332422545813328,-1.826354451356804,-0.2703617962221878,-0.41721908459383483,-0.2562383240550121,-0.3846956697268085,0.35404572970307513,1.1673489004261837,-1.0627550306899136,0.05362634347510134,-0.15603808887755266,-0.018142302166863612,-0.5123091116715358,0.8202766944973303,-0.15347501246674664,0
-0.6785861888618413,0.4452502555265911,-0.4196262263363911,0.7298932097453267,-0.1768289206268087,0.34493194301250696,0.06330915098057635,0.17375329126324873,0.39454262703148407,1.0147264755857406,1.2092424907605472,0.12110312852919594,-0.05494726282988804,-0.279860607692382,-1.2861984313179218,-0.5589159512430611,0.15529374004678356,1.0321547260173367,0
-0.8469921266971864,-0.5920154543537902,-0.3136341477409758,-0.5192143805351728,0.8995304332743231,-0.08081537737185958,-0.13143102332089293,-0.4037436027114633,-1.1561274258911132,0.05890122556047117,-0.13143843282702505,-0.7554214965295163,0.01923345791132755,0.4121885165764995,-0.28402604984679647,0.02535209315929877,0.3012293584169175,0.33870940098974567,0
0.06963363938837926,-0.02764123568899221,-0.31207800123695006,-0.10076632133300842,-0.6317716123645161,-0.26437494823755503,-0.8587037334488578,-1.1198163098370626,0.271905209434841,-0.43190896413251684,1.19114084915351,-0.5250902850666693,0.26977639709664836,-0.6654697204700124,-0.02339610219074553,-0.15332771441313323,-0.15817007120463866,0.2634421136002604,0
-1.5352770915336924,-0.7835419948492556,-0.28512822578520236,-0.11287572276136168,0.03137093929357592,-0.6494529334075175,-1.5611751549251416,0.07016943173589626,0.4853250839820757,-0.1804319136979603,0.4623453713179637,0.20272710300819827,-0.06105737361358739,0.5054472424457991,-0.09259639466431203,0.520374680888186,0.6882240994603727,0.10136860926578925,0
-0.7633167561437065,1.334831224110641,-0.7647008827300931,0.35742038435572154,1.0781053942489465,-1.5086661293451136,-1.8462902521896218,0.6689699714127765,0.5695647134693052,0.23863984239167982,-0.4772563511948112,1.3109539226283704,1.0318152822374917,0.29342858445749914,-0.3307698615818574,0.8635354425279437,0.26532381735993665,1.8158857778114221,0
0.158767653317224,-0.35873541193855163,-0.18112237602789436,0.07417788361142648,-0.08121358801654177,0.5058351407803248,0.38975625518994544,-0.4582375769293511,-0.0678884695061816,0.8162210667168693,0.569526113599756,-0.24201951470015903,1.464076920208585,-0.965093168208577,1.0594012110180988,-1.2865431242327132,-0.25527877782247665,0.5218604913023075,1
0.5166023068042229,0.47144508152607856,-0.4229489969678868,-0.19874492178598138,0.5532755803875073,-0.2853222012649592,0.006656704268931826,-0.09223683708689273,-0.41778874767763396,1.149409866739893,-0.11785266265608621,0.5582775688990192,-0.027479595198698456,-0.22193433606259608,-0.009590242212451099,-0.11676327544071344,-0.582735549211165,0.31867012733357203,1
-1.2741921026294616,0.2797733467347319,0.40249889650412485,-0.10199562571389448,0.1574167703662621,1.0505901552071013,0.33300663450344764,0.779457812329921,-0.019022668916847216,-0.17027437051510028,0.5781325747490822,-0.2089797703433868,-1.3202796941420856,0.9518479406086617,0.7354879323512644,-0.3011774983807556,0.1326180603551906,-0.8725299716861998,1
-1.3914783958186163,0.5323843552834874,-0.5888505837385681,-0.45098992741864286,-0.12438391504751166,0.06246425997493142,0.20231598379933338,0.388367891621672,0.7895993223058959,-1.1776676295542536,0.6314943869560457,0.22325132444947024,-0.8055873271503275,0.36607388162097665,-0.11569630335099008,0.6916660535466322,0.4973631484155025,-0.23671148489624347,1
-0.5651329738782757,-0.5008382507638803,-0.27145230961626365,-0.10950247914456684,-1.1207558178584156,-0.8977112864985733,0.35798151863503025,1.0410513742226633,0.79722276426071,-0.5069565445161492,-0.1121424050000823,-0.08318452568640289,-0.571664598079202,0.9637242246401994,-0.3697892882691163,0.7842846620782108,0.9911649704729738,-0.7605215858317235,0
0.3492764173062431,0.9247891063936912,-0.1676042437175048,1.5980064423865827,0.19278777229513627,-0.15676392304960493,-0.1610632193693149,-1.671403461800075,0.1387061632984724,-0.4362668678831706,-0.4827855773891003,-1.13155383829599,-0.3411072678942474,0.24739061171058427,-0.9013074778285914,0.9253968347661082,0.25086210981061857,1.2181426716200052,1
-0.28106443988290986,0.5909905159219125,0.7187326363153075,-0.25434684818462827,-0.10045235836087615,1.1221804962815007,-0.6772144823245995,-1.200087956472421,1.084006348388684,0.5161256618863361,1.0122011875509531,-0.10822555384191665,1.4539839583700704,-1.0114471436501487,0.9608835479529898,-0.939334543682144,0.0052730107871502545,1.220812240699368,1
-0.7589017324200469,-1.3205346235564899,-0.2517379412931215,-0.19401203104378054,-0.11964728331511712,0.962629393100203,0.24639140822410774,0.11421982928443063,1.0318569253402576,-0.2991146181821315,0.354367528816322,-0.6256494911507051,0.01842551962588054,-0.3251223928556289,-1.1714301736605175,-0.12668450069990816,1.0512976940517633,-0.30736962020686726,0
-0.6314244226098191,0.6869863941307445,-0.8707481469710586,1.1335563134973428,0.46683759719297824,-0.4652403891688085,-0.7924406781759351,0.24496745551814175,-0.4356259212089587,0.02357708423599086,0.0798337496767446,-0.2694205126768942,0.6738114853216642,0.18161509103305382,-0.07328318798112135,0.10786628152209644,0.7644940669618133,1.095159488187501,0
0.8468224005767259,-1.308039193461537,0.18398467465563298,-1.871768199239475,-0.49595255782180475,0.40798169462255923,0.4254771780915067,-0.6010939238713853,-0.6969752753403151,2.1351524789824583,0.4487546657814728,1.5761311410477827,-1.1983843418693167,-0.8718307262454825,-0.7219820829402189,0.554469491776655,0.1736539943279034,-1.549892880492211,0
-1.1388010130941293,0.3846377807629949,-0.675360641296357,0.6142467126464105,0.7929937009991853,-1.0517462359147507,0.7168479950678628,0.3067578836261623,0.06611748022875244,-0.7951709802812735,-0.11213501977192807,1.0457753222005104,1.3358743078939652,-0.15232645985027374,-0.06587497961347587,1.1736288713423146,1.2413227918278387,1.2142888165490124,0
0.8813683550875957,-1.0466994563706655,1.2957588767196833,0.23961233891824865,-0.11486374654715528,-0.6503276756084658,-0.3125679446254314,-1.2542104208480442,1.2315490216251894,1.210813704478382,-1.1420964379539547,-0.5201422141457553,0.15570975650820562,0.6071731243863554,-0.2779553961345935,0.06651728598957315,-0.8938193975934144,0.49670566044121267,0
1.3768024723345862,-0.6106731253520818,1.3000156763251818,0.771894517717857,0.3664224116166312,0.5694103156303405,-0.43925601528604774,0.1164586735272482,0.01593898119456259,0.7813589801708691,-2.3457897455991557,-0.12918143761553857,0.7793016235542166,0.4301086217910083,1.410373780067778,-0.19096948095665367,-0.31956798753665094,-0.3614246158168612,1
0.2532385523079591,0.33628294452509605,0.1653600810463532,0.7431954381629087,0.32951858544015744,-0.03330422269230597,0.5192328099457746,-1.1987415425810466,-0.30638348379106717,-0.6856517699744696,-0.0793726141107079,1.7558171022357518,0.21344172260575808,-1.1089390223726507,0.38957020022936123,0.9667946134685621,-1.0754306058057193,0.3982109442013783,1
0.4015738002813685,-1.0629914230223771,-0.8423968827330641,-0.49234280872157166,0.28374086081536387,0.1979534257531672,-0.9035257711156428,-0.0405611259771339,0.4684582292323894,0.27668241076549244,1.2793533498378746,-0.676966700404374,-0.893496911002215,-0.42957058475941534,0.3134603811099614,-0.5436894717432783,0.28857370094483387,-1.7610277809591797,0
0.7543339589272484,-0.07688329611293387,-0.7405183743106576,-0.7674821267963722,-0.34369740243038294,-0.11347246611157093,-0.4742175840854596,0.08750118877146278,-0.05547361114826586,0.08302146686904717,-0.3699106528220084,0.5889815724924846,0.42321742795415634,-0.6961557956171878,0.8459916020920517,0.350746940782832,0.4062462247430101,-0.7443748234002722,1
0.4914592591956879,0.09414268670119091,0.8662182425763263,-0.1388989793967202,-0.9161805755529512,0.8038218075269361,1.7083338068986749,-0.12789183690421116,0.7347636518150552,-1.2185175677855755,-0.31959684646393766,-1.1413777879190499,-0.9665230073282196,0.42785110402071674,-1.7052896277722571,0.6897605572770327,0.6525262594343941,-0.44379481530375237,0
1.1533348757552295,-0.8915917092477994,1.429484196409926,1.1178274347493677,-0.002002943169506636,0.26206143435152973,-0.3440179236579977,0.5222560147819817,-1.1086029064490324,-0.43441895843890116,-0.9282546377729439,0.08081905897876719,0.6637392071915428,-0.06703282965721101,0.2393334087119559,-0.6899268907776166,-1.4552990965126114,-0.30856414844337116,1
-1.7205467581047695,0.6144007936636544,0.34495297676867404,-0.9863182821914696,0.24073179731955954,0.7607942826162394,-0.4271015867238448,0.06553355812573468,-0.46351999247432585,0.39425810053305643,0.7719492822944628,-0.7269604999669687,-1.9724985667633461,1.646195658698173,1.5738976819105635,-0.17027232285413454,0.25961776202685927,-0.9880771340816786,1
1.8238566777994405,-0.3801112116489444,0.11264755897603104,2.1091330989385453,-1.52790722262279,-0.08643419309504852,-1.5102823157139296,-1.409229033760095,-0.03080848470440515,-0.35946269324421615,-0.616257024408196,-0.26725096653485664,0.8988066195692626,-1.1347847375540363,-0.14145140957385488,0.12181477782257935,-0.7372159854006817,0.4536528366344546,1
-0.24880386135760535,0.47258209046679317,-1.2858047380183317,-1.2639884354225053,-0.42737962773242494,1.382088227825654,-0.7356893280852816,1.4881003179448562,0.28615530385071297,1.2779030344728008,-0.39792932939297726,-0.8816354503092088,-0.263819463180729,0.2725107472811035,0.490700631340945,-1.5850814547788,-0.0020040474101694753,-0.4165677997092706,1
-1.781014401946376,0.7183366813045589,1.0042773776197313,0.5858144818925615,-0.4734511179496762,-1.2398937154765175,0.42305135379683206,1.0716950261558762,-0.4767132534458389,1.2958275958574912,-0.15728635853588224,-0.5940024568088604,0.20658233591813427,2.3355602404223066,-1.0503352865474007,-0.45462713078570455,-0.137531906049707,2.242639198741639,0
-1.7612622219821708,0.19295880197876253,-1.2360053909287916,0.23980658534565316,-0.8801728848085304,-0.18401852093188745,-0.3540103950931813,1.263371983387282,-0.29027308485126085,1.055498058969532,1.4033233398659584,1.0673499055465785,-0.7667698464651506,0.10062643902230572,-1.320662584316616,-0.7738200830815289,-0.9388339362380679,0.7365647893975249,0
0.45259976874635116,0.021409186039840992,0.2687698677366816,-0.5782499992924863,0.06403596026733457,0.013264624712640677,-0.18058433297169044,0.16836855627764924,-0.5797492930853827,-0.4095902960552108,-0.5808053681533947,-0.6629178007187316,-0.8824049495718135,0.6504311109322147,-0.6292144084269463,0.3095129563274737,-0.2175782591754434,-0.5605233819139823,0
0.6375284992856062,-0.3202349024104147,-1.2773783722532053,-0.11352063959097586,-1.2114334992641211,1.0896085387093604,-0.722485351269638,0.10708105364485694,0.4494417435784371,0.39434185649006326,-0.5100746163384496,1.108776902337016,0.28230726455564936,-1.4184743272234046,1.0781885616976425,0.1294426762136134,0.4256673607036076,-1.0556453233632266,1
0.2155317738160911,-0.5204633845214285,-0.2805914833269108,-1.2115680986799489,0.3979304435594328,-1.0662983945449376,0.32933832695040194,0.9308663310880825,-0.4127970414805023,0.5741960115159266,0.3112512483045102,0.3163961121456745,0.8715822961571413,-0.03677013563403947,0.5454203560433025,-0.6129161143966013,-0.22029004865665286,-0.2799810128089636,1
0.7542153262869845,0.6947806752313428,-0.5159408078349851,-0.5466961139228855,0.872556226473793,-0.3758009829384771,0.5472499543278333,-0.000510784147623446,0.21238516124544818,0.6057206864987638,0.5871988292682454,-0.41896687967820295,-0.07050279148749668,-0.11104793236795026,0.16757974641306636,-0.1713990562813421,0.39529625118091405,-0.21211185998248477,1
0.31212470068105747,0.02339868851194885,0.4627199338909492,-0.9064691443847855,0.2472740718630432,0.7886228292143308,0.4502855635555615,-0.1574169319835825,-0.8346014724222242,-0.3948544649272122,-0.5738579877450654,-0.46789137913394535,-0.7713653348885573,0.21308823565894572,-0.9108841144929563,0.3465800108691472,-0.03854007699098541,-0.3879752612755812,0
0.060081480588046784,0.6592018980792202,0.30962761291974616,-0.44481289522412326,-0.4767011435872774,0.5208255098502985,0.5858560848113185,0.43884965176287366,0.3193576467995056,-0.8274331679889321,-0.08185026391305139,-1.1711479301573402,-0.775264877187307,0.7342361100788045,0.0626580796376909,-0.7013345812490611,-1.0724519686556915,-0.2845800520776998,1
-0.35902272652934086,-0.6607918074173363,0.4495247772474286,0.1970862764080368,0.7353253135204197,-0.2512653841809344,-0.1891604409140989,-0.06540107249631855,0.09281724463772585,-0.9355371304573827,0.13138548417301185,-0.5164374920774358,-0.44136671984452513,0.5406859389496034,-0.641586301978057,0.9236595648066734,1.1648232665148077,-0.5421601727002728,0
0.32184256830045466,-0.05072009120959887,-0.2798405417263251,0.1735951652435806,-1.4210776967481829,-0.1035455799633211,-0.4759226542999384,-0.27051717179616425,-0.39785740782852247,-1.7963510899684387,0.4583807109578214,-1.170395643810455,-0.6998661057657279,-0.01613466468380594,-1.7877574673000383,1.0251866824183706,1.199748155677246,-0.4742427024714279,0
-0.35742576567676265,1.2243129472206433,1.243101493086672,1.4386149932005143,0.18128723453093884,-0.9950680708947446,-0.5977843735255798,1.7067571725121038,1.1815993802780693,1.4020874844867752,-0.8043689717622108,-0.5158520512047499,1.0135878989364249,1.971383202966507,-0.17329394334457854,-0.7738245163804054,0.05879406175795494,1.9420484483083327,0
-1.638345589597813,-0.6027877454160837,0.4160913174700083,-0.7443318501576831,-1.7576664004198181,-1.1627922233421975,-0.3846445833674201,-0.8133150519684451,0.36059498866825884,-0.8325201251649066,-0.09882034570819159,0.3102327185405517,0.1448523946138429,0.7364049118567367,-0.3988608272661687,1.2946522967382126,0.3082578460188222,0.804941837648828,0
-0.10912424699466254,-0.7565156629587296,-0.260845653928212,-0.27543352578837615,0.3701457803209066,0.4594635688063282,-0.019663561631993582,0.2413664224628264,-0.41117243704816536,-0.5434553567544178,0.013639542849009123,-1.4230806795501107,-0.9240103183394447,0.5497845960245615,-0.8301984038512175,0.23705832911441596,1.1887152478388547,-1.0463781025842218,0
0.6310721625131929,-0.7310240314828608,-1.1760092653735321,0.9837572617327822,0.15502090848793298,-0.7420629773661055,0.6990257841557571,-0.3561571608711011,-0.8145471869137305,1.4369605029838426,-1.0541871267392924,-0.38150268780508684,0.15270654323500643,0.15515767940661515,-0.2763459791665004,0.7229654479576846,1.412484569358524,-0.007100346438709661,1
0.061791896707003864,0.273814304485974,-0.6298180583794375,-0.5541999249676555,-0.5500326572781259,1.109404170150401,0.46064021323198484,-0.009966317399021107,-0.3572903542112075,-0.36478639405437135,0.07713750985122761,-0.06759786667684324,1.0759787194338435,-1.145989545180465,0.397726347674165,-0.7352382020880406,-0.10350836804168755,0.3426765977097453,1
0.9671753954911088,0.22575818952377333,-0.3566066585496341,0.4854923080222089,-0.3377976068450586,-0.07311171606228771,-0.029785724693509905,-0.28675120466992765,-0.4835532945834994,-0.8803135133636237,0.3690038505894899,-0.2079033756936444,-0.1986937912126227,-0.5813944794675296,-0.004432230549606427,0.3200937256043559,0.04200488623858419,-0.6324025909774826,0
-0.8673708805867015,1.339031167966492,0.17695627326481317,0.620054647617027,-1.0274838055917395,0.05437104183721655,-0.0132085761446243,1.489673243860136,0.608630930920699,-1.1567248630220202,-0.7359503448754606,-0.1298402767603052,0.15852805994368643,1.113058618272526,0.665157789365678,-0.23146925230897622,-0.5646058303527326,0.6098268002645159,1
0.7347701068951883,-0.039908601283140964,-0.5083338574876921,0.05695080753329312,-0.48647441161164445,0.588154963408796,0.03081284947958803,-0.8114549085421625,-0.15361651995068984,-0.5467773757555446,-0.551133092563272,-0.4563641799429448,0.11659122204232138,-0.7298101684652955,-0.5183880627749702,0.4134988882335957,0.2395472808702404,-0.011329228313403104,0
1.5658416088792717,-0.026762421901740514,-0.2803237615965784,-0.12751161758560084,-0.343324682934878,-0.2000911854284128,-0.7870788910997147,-1.007775125771947,1.1546059225998333,0.214561006887108,-0.8820196714031477,0.3969356660638459,-0.3892554439741731,-0.4993232828333029,0.5059275256732805,1.2926707820998955,0.6036479959718856,-0.9903067104626256,1
0.30643319925750817,-0.939116987870554,0.48114804843123665,-0.7941137906567678,0.16291394793141675,-0.5949619255165692,1.1757073361584034,-0.5477311836966484,0.3944008851260174,0.005676019211785533,1.0132314623690686,-0.05254562390863687,-0.8315762188862419,0.05888436669147565,-0.12108786873886916,0.4101109371951676,0.15169044349542274,-1.204033860560074,0
-0.028607835311286852,-0.3204913202623953,0.4179992538384305,-0.7756162619169014,-0.5280922997593764,-0.3434067555431467,0.08581822380376265,-0.5182620870415332,-0.0932392114421073,1.0924312239076626,0.30898210133891363,0.33828817330516653,0.8130881826517622,-0.22123125020337245,0.6625130038682352,-0.4747612100672979,-0.41301840656414823,0.48035661136500735,0
0.032743046300628874,-0.15659908863719676,-0.33315652519621597,0.28964459581191493,0.10827563508193896,0.8061942286226517,0.6314941484554398,-0.8397226306792094,-0.002710121252432963,0.07826808871886232,-0.5378921967920666,0.4662262780613003,0.3611355771595504,-0.8791539446026476,0.21388112923898359,-0.4058023120047457,-1.4839505757368519,0.6098666589456432,1
0.5941719132986991,0.10746789465910421,0.3384027915219908,0.12368632915604304,0.7467939493972354,-0.19681105187598408,0.7141042177387595,0.1081554862297358,-0.29943052626901234,0.4221168669084187,0.3710124471355677,0.8558416945609407,-0.15000145036517734,-0.23890998109003056,0.5269800073587406,0.37194070181211225,0.25757579613218523,-0.6628375240677192,1
-0.5513615754634446,0.27676188082621134,-0.6129619549298999,1.4827091966114017,0.22436945742654593,-0.47309023660774097,0.07136499236259024,0.43670980025618134,0.9369630262914985,-0.735888096090897,0.37092170942778796,0.5686001411024801,0.053056894460646244,-0.023839030248980875,0.1424241753319494,0.6673511425270473,0.6325061286182168,0.0581166256425173,0
-1.0432719317970796,1.1733150884666705,-0.029918277801320316,0.7539224591719139,-1.7445087170171882,-0.44235410592101954,0.08097216803650734,1.3585724982164231,0.718621829894895,-0.7470106576693385,0.5574946460036605,0.021646508932127932,-0.31320894750937783,0.9939581595688136,0.44143910184897456,-0.4713880171463104,-0.7853087325258664,0.41279968678296775,1
0.9323030680513954,-0.3222579743399027,-0.23209762617754937,-0.08036438988048676,-0.3464678047226859,0.2452486735885919,-1.4132046824244169,-0.19517928091379777,0.1296297432473039,0.4132540779624833,-0.8731860231704499,-0.7560871399601871,-0.37321628938143747,0.24800797703156424,0.8809069117851167,-0.023937372377870105,0.16469627584542743,-0.9754493083117911,0
