0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.30826999834983,-1.138194033022181,-1.2767440545825555,-2.020746267115969,0.7962273634635357,1.9730229754988429,0.48310385353161567,-1.615039400075987,-0.9625315559111519,1.0658031785677096,0.3013598583193384,-0.52139960597627,-1.136689762757041,-0.19786182829777724,-1.5325392731706224,-0.9620627766192381,-0.08334714000680027,1.451493590783561,1.1719609187840099,-1.5650352651180721,0.3835024479687235,-1.112716370441946,1.0762307719534294,-0.09851009196643631,-0.40792950684237994,-0.9168857513543017,-0.6757839972806181,0.6593095981086392,3.1528022491691052,0.001981240406788977,-0.24495145860607137,1.2467065464201033,0.891992300814529,0.5948581348505657,0.5208767520476795,1.346543589553746,-1.8917087076354782,-0.10965008046307848,-0.18582460784277272,2.9394711000400866,0.5673923616241086,-1.4479032528158153,-0.17111953295080917,1.9939433955927415,-0.8369052300066042,-0.7084457814991613,0.6121438422687836,-0.2860135568946235,-3.44474090336387,-0.6783239007020591,-1.2906529270642615,-0.9916164331820552,0.8946310474286342,-0.8228005072444722,0.2132521215102322,-0.9324905284831737,-0.9629850696199037,-0.959664207049439,1
-0.9310013219631487,-0.09932532779669766,0.8160780061250823,1.3471220286036099,-0.6189163178951501,0.7925534116621189,-2.184036075958525,0.07935766793477486,0.9016871642313457,0.1111117286306816,1.8799450115985001,0.6486211021325221,-0.7030474240262543,1.4475204873211938,-0.723121217362114,1.2584478626767035,0.12130402103353166,-0.12906440846385955,0.6195837234073883,1.0958937543405276,0.0403816625367917,0.19194840564402976,-0.20021920411396446,1.5883074627300886,-0.8365206723343616,-0.8546453286393231,0.13512599006905157,0.8641136886942019,0.09069110031185851,-0.9436279449855648,-1.4731308249461237,0.8530517074996363,1.1666390647293756,-0.4559296700592531,0.6689978865725277,-1.7096826933529197,1.4831582336762936,-0.9806449970791056,0.8562351500669837,-0.8941953331690499,3.3995806681527,0.33770216317949725,-0.0003315578772500799,-2.5664603635225096,1.09270252363585,0.5280726171611542,1.5648582231792707,0.9778310073469678,1.5096158661177836,-0.12112811790706585,1.4222576189985006,-0.3566858090853965,-0.7812580741356727,-0.07231181409351119,0.6713523792083884,0.2085286161266388,-0.8325547063253093,-0.15366910324476502,1
-0.39338978158389865,0.6543943021370963,-0.5620656301024284,-0.3104372837280645,0.10721578965799711,-0.6303160241568642,-0.6674988102758099,-0.674220634677539,1.1001472445132257,0.02406087199983223,-2.987841381218691,0.497425553870626,-0.018450766339239876,0.053822420219307186,0.08277955473805718,-1.0606244854383742,0.40009671123339513,-0.516790422272705,-0.1842341505068055,-0.3290302681461188,3.0939474487503964,-0.8352297569949773,0.3594031370696911,-0.11379204973834116,-0.3543451984625886,-0.3561699978714689,-0.45881016206777503,0.2635627690167448,-0.07722576272731307,0.06484164361042534,0.43093733174537757,0.6552163078937229,-0.2591151388230997,-1.680222706940746,1.0894342794722547,-0.5242972272080243,1.2723168988694742,-0.21424438864622825,1.524992325182854,-1.2383810834397262,-1.5781105521298662,-1.5407501937633925,1.7010818880246874,0.652809302999896,-0.39537508687802053,-0.6870309189685336,-0.06444557828074084,0.04148703975662211,-2.483504917031137,-0.1784594692015145,-0.26019130426470743,-0.7569544097135407,0.30685017265858466,-0.37215286865935865,0.9258550505093408,0.8050221110414919,0.6337626475010155,0.012499995570448286,1
0.16600302266783432,2.003660411923827,-0.6164882482660684,1.1830571410671198,0.5374587313737523,1.471836821295996,1.815723071413908,0.23446937702387696,0.4273055142787416,0.286185795530974,0.5053690696558238,0.4554604694445929,-1.1175459301791333,0.7099624768505359,-0.22545449496443615,0.47500669607274915,0.4031473374654378,-1.1253639608722317,-0.09689785635823027,0.1280119896997683,0.8226335968804422,0.02156144911301235,1.1645185654019614,0.5777394724516641,-2.052925776018094,0.5245068771205306,0.011365224090575284,-0.0906979624799874,-0.673171159416797,-0.10436807371183686,-0.22769463695470094,-1.5345132364211342,0.91457195000005,-0.09768902178137909,0.3582079985948342,-0.656103024667546,-1.2111132378757767,0.3061031348430695,0.0788975168424474,0.04319037555697785,-0.5716573969584974,0.34159943217065114,0.22128200243820603,-1.5525511126049887,0.6289158833105845,1.4348274494178974,0.5528720226321974,1.0044847154100505,-0.6635758025908961,-0.7847601301152435,-0.2977056044670083,-0.1374518814124049,0.6822952072458338,-0.07650545785028974,0.6819839729177437,0.402491471983649,1.1746564462033848,-1.0858840502940443,1
1.0530761028312738,-0.2898777758159651,0.3737721754044683,1.5064185510179067,0.733834639970923,0.747928309553772,2.068956584173255,-0.12226480541187622,0.7099295778898717,-0.08530881658188212,-1.6803454341437658,-0.2588556380809775,-0.12209546822325539,0.9886934212180892,-0.04028847032889091,-0.6265175536987558,0.10931965731400974,0.5643836829057504,0.7614810406412313,-0.8409568186461094,0.12109356864831772,-1.0545673187688902,0.6332758732147723,0.032888977069022,0.1454878931834749,-0.7365840329508279,0.07001556624684499,-0.6618891775687391,0.501203487302057,-0.2151480568524062,0.023517059273104764,1.643206380969215,-1.0519770173313956,-1.0356507545048745,0.9942629070861918,-1.0530349059741981,-1.0706244797172737,-0.06745209463176327,-0.43586887969129173,-0.10546092902521446,0.7347441254346658,-0.9522531869229777,-1.1508677275887735,-0.7022203122171551,-1.8418538961562005,1.3118253744684936,-1.9866977676492497,-0.590223583774551,-0.5470389409860973,0.13710611489929422,1.6034836218207902,1.161873409320304,-1.3095327834362092,-0.5381828700856794,1.5825467768850006,-0.4438687139846057,0.09133536085749391,0.652701263797965,1
-1.790921916170121,0.6072953738294595,0.8017899094036673,-0.291791953254701,0.18773532512116817,-1.2495357604779591,0.13628878646763393,0.4521503566065206,0.8485616566356825,0.23007412609556524,-0.4989950139787994,1.2837210786030693,-1.3011436943322665,2.5780908177713706,0.8972078010893991,-0.07622583982765122,1.5367767144404962,1.2112689390701297,-1.157781108437697,0.1918291278428552,0.5395366959646515,-1.3068796489224743,-0.46422631712453777,-0.11871781977670756,-0.462150521652119,-0.566232962950454,0.9406070697917143,0.5873690726049517,0.5885814915948102,-1.253867257493351,-0.014713715358455988,-0.724876220520645,-1.2312320287999758,-0.9849333853482753,-1.3213123237523843,-0.6695172865354703,0.05940153950264694,0.3279101346063377,-0.07093608779608364,1.8367760295719957,0.3600660546122193,0.013690197392000544,-1.2959604556539561,-0.7011687582395463,0.07695027559508065,-0.5157258928828072,-0.8740191850615091,-0.015486377871426467,-1.9480585728341704,-0.4532959918428766,-0.6203129471868142,1.7532240261088348,-0.15917222435542816,1.9097061631556587,0.4142769033882112,0.16464803168978756,-2.4505240359427196,-0.3619871289805865,1
0.3550792409103975,-0.6113382733802761,-1.2968489532865752,0.11604972958246572,0.0264513847315706,-1.0465741426055095,-0.00022352921873521699,1.4534778155820336,0.2892188843393823,-0.12336809201338218,0.1647858755153332,-1.7788112975936277,-0.7215701314729868,1.3204126146473205,0.04543151431158816,0.5744729039112413,1.226072127710837,-1.1810590746288485,0.46883386259248544,0.7539186784202637,-0.025909419849158163,-1.2524682713004827,-1.1031570214686475,1.3895191220218723,0.6260306944985021,1.139370892155547,-0.41995488780357876,0.5766091175207054,0.5466757388293253,0.8464324627053706,-1.668885523680047,0.8706682647988784,0.28152687770951235,-0.015341080083534872,1.6809544743265188,0.8328976200654588,2.0800121840384063,-0.1860475191088892,0.5904990829908338,0.08481781871275662,0.3061199218543719,1.050680066793835,-1.0318051169495825,-0.4446084984169188,-0.4589370605888859,0.470291480786747,0.18701884564932067,0.1508424050811371,0.9585485086820478,0.06172391082417184,-0.14086103588501891,-0.6856854271175111,0.012878489473563223,0.09818398249249358,0.6636240097993583,0.512776948502852,-0.833498840968615,-1.9098835449839946,0
-1.8920995781858887,-2.3109091319705524,-1.031303490327344,1.418296591764223,-1.2304677171950706,-0.1834896924299113,1.1786986717144883,0.6373329099797936,-0.2847010625561125,-1.2904319014193006,-0.6404390396447617,-0.4752522088556735,0.4902897690986876,0.12323776144238634,-0.22372275066970526,0.7256042462385557,-0.7311003893042829,-0.7211957643996216,0.20494749342537655,2.030837266619509,-0.07974406275444655,1.7047753102232004,1.5681032426943444,0.7543001961104037,0.36303426705854447,-0.26173188160554167,-2.6759916391309364,0.7100922325675495,0.06977996552964624,-1.0706044780668156,1.7004235901233742,1.4487216149379716,-2.623535553614783,1.6969148973394677,-0.6601660138673462,0.2968799167972186,-1.3760955136635624,0.45315374557089466,0.4279894047508561,1.0488961412463196,-0.16763551565997006,0.8804927567835804,-0.20710732720050662,-1.4724310180686324,1.1021881559723254,-0.6913505360200805,-0.5295547574481171,0.6289864393810538,-0.1087718328835476,2.2870460584973027,-0.8013469118761033,-0.9977001807647599,-0.32232603590330444,-1.5010800660779398,1.1625655381601245,-0.9498259225852269,0.8435406234865802,1.4556151421163848,1
-0.44122181338894384,-0.39698377517022776,1.9097770721140535,-0.7698349746877767,1.0581143865223885,-1.2087430251354454,-0.5714468382978077,-0.3379960726866122,-0.9078717248234638,-0.12012403955870599,-0.5925688248239398,-1.7372570779586867,1.1668009317992634,-0.9081437678856319,-0.7099099656631808,-0.22565600907613453,-0.02140114650175469,0.2215002976343748,-0.22166701811350203,-1.0947210376960297,-1.8690622873345077,0.26234386938640647,-1.7210470257373798,-0.6865076168491128,-0.3900320498691315,-0.288033294282757,-1.223537605736173,1.1846094924869737,-0.4648418610854967,-0.5650075981689562,0.029428335236101263,-0.3846535667227169,0.12038023084554073,0.6148353556309973,-0.1768435150554888,-0.4641420196726529,0.5958866471115404,1.1537770463274186,-0.1508640627234103,0.07844760379306825,-1.749295369439193,0.9625095402680857,1.353498576024651,0.2346363353230907,-0.9777541230439657,-0.6398286940478969,0.4187882892736018,1.5392693869768543,-1.3496350182580572,1.2275521501476796,2.9948314360435426,1.6535852272236813,-0.00679537386998943,-1.2955961836671803,1.316713831900756,-0.6406961820187373,-1.8887456614856002,-0.4327608077333954,0
-0.11139312609184121,-0.482924496398362,0.8935989180650545,-0.25987569815079137,0.31813962625358694,-2.870813881855484,-1.4200441848732033,-1.2131504170357406,-0.24388972618282373,0.39798508529358784,0.9084197530990962,-1.0400449185626413,1.6931004558780876,1.1303241822851697,-1.6996995478830832,-0.8838867152975209,0.24839420253341452,-0.19574231717050797,-0.14541033045260113,0.20376903007281408,-1.2174372540604996,0.3866452254140984,-0.4920398748497854,-0.492671072282665,-0.6673805769346888,-1.3452364810141957,-2.025799564596962,0.07918378111865224,-0.31672342011812915,-0.4750325175507069,-1.2057216392280903,0.17978644110790043,0.508519411978321,0.4928084798222176,1.6745695714858397,0.16393659115359213,0.22492412261164724,-1.1147005043683658,-0.3416063309621879,-0.6466232088530817,1.2148830983426646,0.14261470474811336,1.1183072647503396,-0.5058874722730045,0.28512959228919516,0.15251886976372378,-0.06519814732612722,0.6160056487516181,0.615513343689093,-1.301248757598579,0.4698239652282284,-0.410263476511685,0.45165581557964773,-0.10410371534574166,0.5395325752254355,0.13206714811862266,-0.41325146701692334,0.28815244788055533,1
1.253515408621634,-1.427405208824883,-1.2280465816496218,-0.29321264883372594,-0.3815316575031697,-1.8840866230914846,-0.4808772569249107,-0.34471870148276934,0.6299840589785698,-0.2194540482195865,-0.03751570564800306,-0.04501597214116724,-0.36242952176829135,0.47753405667459375,-1.0358285276208485,-2.391393487983568,1.0027690605353554,0.39873098525157646,-0.997411212803612,0.10885052346521126,1.2935347891284688,0.6358413941529752,0.4367344941142804,0.38836018745492834,1.8457341789192254,-0.036682885364387297,-0.48551980533549827,-1.4124058964035948,-0.13034285130551015,-0.6298293449109273,1.1456342131396235,0.07203117039692555,1.4547570928511706,1.5658817258285933,-0.15628781780307047,1.9467200054908664,-1.672599720606696,-2.3667804208596994,-0.8553187610685234,-0.2540458861248012,-0.6574991818582377,-0.16716971381144016,0.6708395806763064,-0.11278179314770048,1.5386878764421892,0.3710872459422193,-0.7639227055192565,1.3823653502104718,1.1298787148888874,0.2949820297637807,-0.7898341550805322,0.550078806581539,0.7402166461701211,1.5195605539888042,-1.4921089950914515,-0.4811866684034554,0.42432031350980476,-1.0635349382302917,1
1.13725083626444,-1.074158820946661,0.6026189211946401,0.4472384037394624,0.14350392954996938,-0.43098200944698084,0.3883904314517409,0.9120744592520686,0.8272578209436132,-0.3073498908002483,-0.23582318341431496,-0.94522118949191,0.4450616343495896,2.0193221710291147,-1.0061424509734025,1.5056223650675578,-0.22120649490790995,0.27882399588164436,-0.3690165553815174,-0.31852646617455527,0.4795839386606746,0.41550560204513987,-1.2548208123852207,-1.1094037340818548,1.1771720250408801,-0.5785567869616789,-0.21721528897360606,1.7679009468732814,-0.01107824491368901,-0.7586281297873965,0.01052202529545782,-0.9487282095786791,-0.8986907127703676,0.6320630068420529,-0.24789566367068416,0.7077340617785901,0.12339790099661883,0.25968294580234436,-0.11112921710409185,-0.26343331223396244,0.8057197670896445,-0.49357765769086037,-1.0144480985379443,-1.260217953305676,1.5105148059438052,-1.0511103643863278,-1.0759382459561198,-0.30239501160130083,-0.6728855593163939,0.444135252574595,1.4040821333336533,0.5928053844849949,-0.8046319954684187,0.004520243738434589,1.1911874940491625,-0.2674755757016821,-1.2033044562759978,2.445514204264595,1
1.732013627280756,-1.53320142089201,0.17699358379064384,-0.2760270512568609,0.503273642032714,-0.13185218274026791,0.37039484791115795,-0.1684631025472925,1.790989953895026,0.5172082743120677,-1.6882494141248803,0.7264789135180255,-0.09257660646035115,3.0732248256043713,0.7038621435555698,0.12340878645622334,1.2672394056113951,-0.42131209968874606,1.2417588927985015,0.6969765950403901,0.04741981122216594,1.2437119079729508,-1.0700954775086984,-0.33256730431559717,-0.6328371205027611,-0.09003163037569989,-0.4751868055439676,1.6291207228360869,-1.8698810512765847,-0.6932505216459206,-0.8767602178841291,0.15175897081912496,-0.8088319065256214,1.5710211359932957,-0.597970009037988,0.1599532151919567,0.5695694558791649,0.7914678051275995,1.319396211905093,0.4663077385607312,0.620142147465998,-1.0615780835975699,-0.22862736360175417,-0.36127650524798516,1.1084397487722275,-2.226974571387911,-0.019781749172951987,-0.68177989452762,0.7848201564024494,0.3687710164317511,-0.15550809567014176,0.6474143764615732,-0.7519863350183619,0.44044464242882264,-0.01773966331719046,-1.9252247002695027,-0.2960463683931336,0.3644916078633531,1
0.8613417318500242,1.2647201841034297,-0.5229021274796168,-0.09288992033634987,-1.0374727574647302,-1.5302795945366459,0.7022985466966013,0.11151858280414687,0.6418636767056082,-0.3561399462631264,1.5944890379371626,-1.8092715136685478,-1.0415885309612116,-0.394544175797616,-2.406863032870782,0.42201013286639194,1.3861561901960284,1.3954724121600293,0.6741064667583768,-0.0558273144932082,1.9413503351803156,-1.5982691973273915,0.08810263779807184,0.3030195993736624,-1.153200350894511,-0.13642427210228872,0.25732005435488314,2.0403597286116084,0.150258890314982,-1.148981351938245,-0.5642449617085852,-1.6361227889326844,-0.7695344714743035,-0.024180054466402732,-2.1405717664998014,-1.568833616768585,0.36419879892358203,-1.869616641789483,-0.6459762759119444,1.519081032488623,0.8893675799319641,-1.314953608808748,0.374026409562963,-0.8397655732956133,-1.1660935944376178,-2.2753796517530085,0.9379307576203347,2.0167867893220945,-0.854743035143391,0.011759724707233502,-0.4896127533683903,1.7862248457238301,1.8428644470813709,1.568091597689019,-0.0010259089445337217,2.120516659321025,-0.16843193161626466,1.5664254708375165,1
-0.5061922835251399,0.7220474687673472,0.04280204802548462,-1.3644893963221258,-1.365059065885713,0.03740204121064936,-0.694656377334634,0.19997340317578563,-1.7946195658490076,-0.5637805258891765,0.12275635705902432,-1.159215040307357,-0.18518693179378082,-0.0875701398656746,0.5827076427524576,0.839860152461521,-1.087495472599497,-0.36620531709258125,1.2607764832687915,0.4641360208578969,1.4850193669172842,1.6632474594764375,-0.17320773740794335,1.1222644682624527,-0.8241083193246805,-0.54196873800157,-0.7899694038885169,1.4503737136987405,-0.15042468410237805,-0.4266315806879239,-0.7612929816294063,-0.3041286181932664,0.5804816870231098,0.3770968770932132,-1.1536361602645702,-0.4050204617299775,0.5034070738262295,0.19607170648818875,-0.13594049631208144,0.04060167302537784,-1.1094208110795198,0.40209501364212463,1.4656083512180993,-0.5577061161325096,0.21903996934744618,1.8171472134717679,0.390236049528123,1.3232172028744422,0.48723463423084,0.24788428569252308,-0.3783522288368088,-0.2310777531041989,0.24797107978021712,-0.8719587746423607,-0.7006258845161503,2.486004103757393,-0.5061076040534924,-0.2253237761650912,0
0.09733337666896143,-1.0683077291508472,-1.8764500924878769,0.5630962638542817,-0.951424635254341,2.3963248325289324,-0.20727987025903946,-0.11227139629392409,-0.4994153861151417,-0.2058567052946626,0.44381206736099904,-0.5906029638833872,-1.640782896375207,0.07660897023365856,0.4466595318973125,-0.42051747363023156,0.6192186227508973,0.3964635166120912,-0.5494621379212458,-1.6888862344194953,0.7955193579100776,1.2195093728420008,-0.18765191866754696,2.0681170196213734,0.5919350586970842,0.29938481775282216,-1.574427056618905,1.1583829159637158,0.7625181870602243,0.15764777620859052,0.5116809957829338,1.1290232290974054,-0.8296548433898682,-0.8229649274394839,-0.42317347047657217,0.6121426204255583,1.6834839478536234,-0.07899931326620122,-0.007638596511667269,0.7937707636223348,1.0458433823784075,1.400609950469332,0.0017757857929709018,-0.9541317811417681,0.7547008892448899,-0.6707891727868467,0.20014883313576026,0.4370981452208069,-0.9713024012675328,2.806914416647203,-1.348441047098906,-1.478094314640092,-1.2309932143889852,0.24650135256833117,-0.4673352734971999,-0.9274844435844439,-0.9526675139370229,-0.16063092801646492,1
-0.007386283309665692,-0.13613083039154023,-0.40578037779245774,1.015341940917298,0.46477652792990004,-0.7265917920025452,0.6055825447795268,-1.1809132364242394,-1.9699403957121155,-0.9395908406441632,-0.37675011331611225,2.197963726114101,1.2014276108948445,-0.7504322993116304,-0.3165937362944753,0.6062890043885859,-0.7688039411858101,1.4703786609099663,0.19014992887583376,1.8671577432802418,1.463024877590905,0.9753676875843826,1.7270493608368918,-0.6089246057619668,0.3473477803095647,-0.12586573772785872,-0.08010214394663605,1.331852407595699,0.01869032282486573,0.3693591178855757,0.5098639324897164,-0.772948329124007,-1.764952403193154,0.0709279128169314,-0.98738069958092,-0.191868468377463,-0.43231744369496494,-0.6227346405508147,-1.2250789277464846,-1.2071859632832556,-0.14296356863112664,-0.8580020556612636,2.023056852484309,-0.24680912122072513,0.2036016826169982,0.9613958242434133,-0.1805675838983111,0.07150673616217025,0.5813498059238951,-0.6051259950631864,-0.266056128216508,-1.0049544182700871,-0.07948881686172861,-0.10835495288305347,1.033287286416319,-0.5885500701724214,1.1673456108116247,-1.1265989246942136,1
0.31975431404053734,0.9993384359525531,-0.27349669327100606,0.31533398242629734,-0.9472640644879919,-0.6102895302800633,0.24768076980019088,-0.42930137740959967,0.22798248887564518,0.4928911534120688,0.54738934619394,0.26118220525549024,0.4725178169396934,1.115996020114956,0.1069257752705404,1.4707211319393827,-0.6003999254085984,0.10065866957203294,-0.1667031065607818,0.08516962443847687,-0.5253262818782465,-0.011978553767098983,1.3383515429830426,0.17789055064218104,0.33003402883568006,-1.726773322613315,0.4477545742169922,1.4278945012095083,0.2900116699036811,0.15535482105434342,-0.10329024038876856,-0.2801175358488928,-1.0016915201189283,-0.02878812653589436,-1.150008216653165,0.04611952912352452,-0.4880873022536069,0.07836607353618426,-0.9039677659402606,0.32339574728277654,-0.07442526962486619,-1.0405588869728837,1.1357667523054145,0.2678701405600466,-0.028772183702829354,-0.1032745942883595,1.398588874430843,-0.6691737739372937,-1.3591225433121752,-0.033277256897417784,-0.516452626618523,-1.0203668561533654,-0.9611424628064613,0.6831362914245088,-0.6857329913425473,-0.6241727946528385,-0.8136793225875439,0.9162560340780638,0
0.6600831142272031,0.8039432088104866,0.10532494903211805,1.1165956441009637,0.7377868228747961,0.9475152466370543,1.2999743134156798,0.596468098874033,0.701260718355709,-0.4957320176581971,-0.7561873834048579,1.5789442637520594,-0.23697751006183476,-0.2950609907808579,-0.8961586741040982,-1.28552435853321,-0.30465192819910775,-0.6281693753744222,-0.7978406929736843,1.084121718696029,-1.056348552397077,-0.6068737505004074,-0.33025701270174784,1.2041688464642555,-0.22676150937040507,0.14023542147158363,1.1674367490918662,-0.2791391199477301,-0.8372440494465365,-1.2103845597986633,1.0655173866048167,-0.3067112919030139,0.9014024048681137,0.2879551187392872,0.042937359909443966,0.05427130726600936,0.12443452833208304,-0.6642776021245301,-1.1444901321093572,-0.12376273784434709,-0.9432322637102556,-0.04147849989080639,-1.9640798830129365,-0.14885880874732207,1.4730272742454074,0.7190850601666011,0.48098272387611785,0.2825876637930844,-0.24088393652639561,0.6513827059643335,0.23860793279570774,-0.4563499741518356,-0.8436788486925082,-0.2549840423509381,0.9653767602826864,0.5347646828387379,-0.9357596029203104,0.7722175237200617,0
-0.8063895448169421,-0.02749208411369125,-0.29394453832107365,0.39917088516980803,1.4145249525299044,-0.6021769649954551,-0.2199984354083158,0.6165466326214812,1.297890438422171,1.9044951802051107,-0.46275107958464856,-0.43942902780263465,1.0393632024616277,1.3840310412841526,-1.2939181216429116,-0.3568283702941219,-0.004236230766121083,-1.0259511587544445,1.057321377331582,2.4562762614719182,0.25988927921367094,0.031240002127076467,0.7741914313937711,-0.2650085670663366,0.39456849380069364,-1.572309401222779,0.5718002250360122,-0.9099826284404814,-1.2120653863906334,1.4285573816079193,1.2944384160480922,1.2493448281002824,2.082343260475533,-0.9532581996798893,1.2696634317805018,-1.020767390497511,-0.4961415795477784,0.152941782880657,1.8282402544766128,0.29165667885010627,-0.7989021807003165,-0.6979096402612828,0.6396112799912703,-0.4302344551196361,-0.17836069445971842,0.6052941858845315,-1.3112067080350924,0.13522292584705073,-1.0069507399467428,0.27638937334693475,0.8289328691969338,-1.3534917848754784,0.4600650326166544,0.12923537314020042,1.2905713895555737,0.6137930092172709,0.16855992337505438,1.0710705968899445,1
0.24537636542823302,0.16719506782868332,-0.8235508888544071,-0.47191135675502127,-0.020848337044331474,0.997594651396716,2.2754266151543154,0.052781734312208124,1.1873978467610753,-0.9937749313618615,-2.667533552914797,-0.025169923899264438,-1.3425748891782296,0.6776513079168872,-0.44032740492223604,0.7369159823670361,-1.1926548284818923,1.4549252895191003,-2.23537782031922,0.18154204374228486,0.26422961622577745,-1.0624465729549752,-0.2897934225000278,1.8882098879356775,1.0955655062094916,-0.7337738219037686,-0.009655717792524556,-0.5077522269369973,0.8424760261363238,0.4286718171184479,1.0912047866431807,0.3736302558586722,0.10692672829114548,-0.2088890946456258,0.2767090590877552,-0.5700546945583889,-0.4237725310134765,-1.3890830233350637,1.0575259040566958,-1.6635363878653984,-0.6130448501290726,0.18136959721756574,-1.504743263127099,-0.9395540131995964,1.215763176194568,-0.330442516846367,-0.9712837704276399,-0.6990852971178919,0.08245668061174487,-0.17750177243015497,0.8857529737152577,0.4406132426012595,-1.722956503201634,-1.4715311799764983,0.531857780584353,0.8269214075653256,-0.49903169552678767,0.6114298333014584,1
1.261443677543948,0.9044076751643767,-0.17476759783526827,2.222990919880605,0.33177156399112406,0.5579747820806241,0.09110748382545276,-0.24370680196800848,-0.6106825163151789,-0.6046409133029037,-1.526002016334091,0.7019301357168163,-0.7626925788262209,0.3659884217993537,-1.0975026473314333,-0.2591468983576961,-1.221002570874977,1.2378025798292365,2.142200604936614,-0.6481513438749535,1.692560345400071,1.2885859801951127,0.6841142127811933,0.059755484949346536,-0.8012379225011381,-0.6776438328017002,-0.17528704965845518,3.1950314314706603,-0.9785238349322731,0.1509737420539954,0.3559784721168951,-0.5093674287216098,-1.23923271260369,0.12212528161949629,-1.9371948697539936,2.2607740243887675,-0.7519071815800833,0.6609888573301775,-0.6775644149984114,1.086686841806824,-0.9400571115575856,0.1785281165936997,-0.5207436018343629,-1.3392331628093106,0.5626712820169156,0.9590269698548968,-0.21945432912341323,1.171703495024879,-0.4278298940379746,-0.9330127515944295,-0.06705051776748547,0.06243118319581245,-1.0367147714720524,1.2922252282262732,0.32667420213098725,-0.5198668663294006,-0.7957513815000491,-1.1750518464254303,0
0.9656330069054495,2.2662733350470754,-0.8226833485785332,-0.3465736058141181,0.8929092152605201,-0.38683542009331046,-0.1444226701846559,-0.6697942644958821,-0.9756524372013153,-1.1588523343710238,0.01182875288208654,0.4191579399927832,1.213053151956371,-1.227304316175634,-0.5527477542135324,-0.8499332597265192,-0.7334999840855161,-0.3428180479226556,0.6962151008781735,-0.21876637765083856,1.1949018679023877,-0.26277261989543715,0.814755229100251,0.6591453207681781,-0.01702607274439177,0.03536654025058618,-0.9323680859501295,-0.9857416533186288,-1.051868173096566,-2.3017564983612244,-0.625645643466287,-0.9276777363563398,-0.07475846073020823,-0.20239904833412886,-0.6691095455782486,1.6642538823085458,0.06396725113249951,-0.7300815092412583,-0.06021465754598733,-0.20689698381440882,1.5289015772084042,0.36241174566440704,0.3545058193565924,-0.797112421471204,-1.0283675992975219,0.4391191862509568,0.38846864037254203,0.5805893200123146,0.743683381361374,-0.8416771346480894,-0.03281516476593482,-0.7805735260843638,1.5111390861432532,0.10457565021984326,0.3801257480357587,-0.8224013859374391,-0.760580191287409,-0.45292876596777204,0
1.4634847115059013,-1.142646667213713,0.1562988015188734,-1.4331671981002154,1.4253386369469605,0.3886978560160477,0.5720579704195691,-0.46763254488304684,-0.2203662975213414,-2.453780272417917,2.032443820771362,0.1544691988326357,0.18616234355856223,-0.030218440857130636,-1.4736059147018357,-0.9990664902665926,-0.173780824666065,1.0764410489205536,0.26422771596424577,-1.563843584234857,2.4430971076822336,-0.19984240971453218,-0.3399152581387814,0.9672771388807823,0.4438320080927391,0.1144491428146198,-0.6115816017385284,-0.6118635103352391,2.4129433388389767,-1.0117907339317211,-0.32464643274058996,0.1947552766653536,-0.023795166046146527,-1.0095351817206175,0.44788930312952735,-1.1521820212330856,0.9476185729751199,-1.3772748085190367,-0.07281214861920134,-0.6037550004083531,0.6635902526482333,1.475656298142684,-1.1715590511590528,0.0932480735503087,-0.18783678560360204,1.2451361927429163,-0.6286656315871464,0.015260690981367274,0.8718999470922033,0.42891711902785296,0.3948697263855448,-0.9817079290904158,-1.5125181181483311,-2.9003999306035095,-1.2475248171176092,-0.15217316050409316,-1.4181851796536058,0.8096189411938784,1
-0.7216354921883115,-0.29415086845829264,0.3096333563076582,-0.9072611008093221,-0.01707596879418402,-1.611319763233031,-0.22125217972636252,-1.5232407810878552,0.3003990810343043,1.404942349411633,-1.3749507839202282,1.3834703264027792,0.6203412859286698,-0.37904489273716024,-1.668562172257199,0.8923667617226869,-0.4282972935409235,0.8757153811270035,-0.10689559852850986,0.16277577169239876,-1.121417395724551,-1.0749402936461163,0.15515721908852578,-0.4502069102826053,0.2388903360903437,-1.3036557110401867,0.2341375173957593,0.5741767189133944,0.533631197001094,-0.4653644971616841,-1.8731566160927466,0.48701903208622255,-0.10795033502980701,0.06157773824972725,-0.724710357500095,-0.21666920649284763,-0.12023152076531919,-1.4150342312473756,0.37573724354181365,0.6644163066745129,0.4232247795811084,-0.8746407180770279,0.11394447434016503,0.502181729093601,1.076277208499547,-0.8949597628659085,-0.09462848101398334,-0.1848303432434826,-2.5433831954390924,1.4359009147019577,-0.5861102707730098,-1.6728040133601234,0.015845769186428268,0.5688157547682295,-0.6994285657637977,0.2512921552320471,0.5447710078820608,0.43494888808501064,1
