0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.5036404584994776,0.44619662328746174,0.03342679154510421,-0.2533743364261148,0.20834644299393776,0.1041378894539602,0.05794497447233262,-0.05649341898396325,0.16479834652814454,-0.08976202091276089,0.09028430926291588,0.2310747349569965,0.4223138136393167,-0.49685072923644635,0.383592834460675,0.35563576055989116,-0.566814849171378,0.13557070683120695,0.07899959613564189,0.4071038706509347,0.48713433067269096,0.05717583759900986,0.1553900023637136,-0.16132327818386907,0.2565427540385086,0.0944473429976612,-0.034096801105545985,-0.15989498768546648,-0.38739898771340786,0.06884527015390768,-0.020024325633271056,-0.2203837066706731,-0.42952755895769806,0.03824904929394984,-0.30014030557280325,0.15809347496342926,-0.03104641313606764,0.23635154277913084,0.16934560113181424,-0.3333319030865012,-0.22817902745853808,-0.20126406281821013,-0.5314163292526866,-0.1917989942817161,0.021038204521793502,-0.42189618557068,-0.4471011286188231,0.43145308803939203,-0.04921387805432996,0.13193381994742118,-0.3705866033411882,-0.38916464636058307,0.1850529522876036,-0.2270000321504667,-0.19911268976155072,-0.20890044123764234,-0.21315484873385007,0.085187484927191,1
-0.14813278933013815,-0.47900541218829606,0.05918063001651027,-0.23375916592817853,-0.03407745380620748,-0.05527312599350408,-0.4185644819008382,-0.31515637950151276,0.004317107011921983,-0.05197579025136672,-0.07067104482338751,0.41577690103035564,0.062234795861877676,0.11213780240547336,0.3689983042973532,0.20914949882911066,0.1844715820488223,-0.0390166500475815,0.19493139833315856,-0.38724567024494494,0.1775822817311911,0.3048654569455062,0.07103540773799814,0.13046848615786988,-0.037128607128122534,-0.17253125383562234,0.04080031210630223,0.49044678500860517,0.11869261617148755,-0.3842305665290331,-0.4600413792253148,0.14463811585569122,-0.17033948875652744,0.338815412121166,-0.763399467867349,-0.030094013885516618,-0.23837006267972022,0.33354326239430815,-0.43164891447244763,0.4704532822624014,-0.20470884153725624,0.3427703152719881,0.5396340427679204,0.1676713486019849,0.06228111095801601,0.12454705782337137,-0.26878027603846943,-0.09093414084193005,0.05977646551757975,-0.10144496217915616,-0.2750575856512323,0.1741066800210428,-0.35879281218762726,-0.1403002002465505,-0.18898131040960234,-0.7407596772470347,-0.18064735932364018,-0.1480677878294224,0
0.1501444316627804,-0.04488807010700458,-0.07431933010784582,0.027306025725744813,-0.10246641657924817,-0.3231050645487582,-0.38296971467065216,-0.1355538195938069,0.14550626339340347,0.05096765226265837,-0.0901105823648826,0.33044362749242695,-0.10101583655780355,0.6051598762946415,0.20269426051954675,-0.16326749985515365,-0.02141657737493212,-0.2593425875027829,0.12071560785403498,-0.3973039180675192,0.202373977895309,-0.11595454691792133,-0.22700742012463115,0.24485733993055747,0.01255020447793546,0.15918204392894966,-0.10432417220075531,0.005234464469656049,-0.3872026913948311,-0.2202833369186248,0.15830961457345463,-0.01649353369029145,-0.14985688149045776,0.001273087993065153,0.1675990711684331,0.08172836595519374,-0.20917975758376917,0.25844404121726594,0.4097143763136191,0.22115122706555,-0.26077118848522796,-0.07282295682273923,-0.013113290568028192,-0.0919348540500981,-0.18031736336530732,0.16634201882569113,0.018318369743470113,-0.6133650956742672,-0.24855314008121915,-0.15418420859992482,-0.033226580436981186,0.38312808232363427,-0.11483404463277593,0.14945039138291777,0.13953290255370684,0.046351205735710575,-0.12268174504165184,-0.14343991108053875,1
-0.3516609237637178,0.08853713188904644,-0.2597224351416985,0.21346082461858581,0.6015848520717928,0.16998247021305424,0.007463139302157238,-0.7193659427099742,-0.1552250086752161,-0.6044391242349041,-0.264828771466166,-0.4501530605732083,-0.12643521381426645,0.12958643220933802,0.08901787412101436,-0.12783724900036716,0.05385364767087554,-0.6206086073984732,0.13065731345029524,-0.4559557425132154,0.03423275824931691,0.05163801889729063,-0.054652160094388065,-0.2129081449983204,0.23872608411294052,0.07784817517611935,0.11423779403183205,-0.11743248769740637,-0.1699844749200997,-0.003800962363814792,-0.07435578155482592,-0.09702970079936142,0.3226550491644522,0.28976290138549415,0.4608375942789776,-0.08164186818525547,-0.5334869283918903,0.24682788752575413,0.5097759436192653,0.11631758892280541,-0.3777510773987074,-0.07571960050848751,-0.016126587199735275,0.05167924105189212,0.14816113802614023,0.08861660495556983,-0.15023997713759385,0.33508278862329444,0.24630106009820588,0.16640669812089942,-0.17841197064537703,-0.22535966629426094,0.6888385331928311,-0.1829631127423485,0.48153201810292273,0.7258152070447406,0.06225608212511261,0.09313181012639968,1
-0.4159086144587176,0.19278502440502743,-0.07057556210290335,-0.18621552586393755,0.05670922772706336,-0.050048126162295786,-0.3093048594216046,-0.3187277743368207,0.4812926129485322,-0.23545296796586707,-0.6157765591773893,0.039209886890030826,0.05048371683406672,-0.4075601763023705,0.12463483426085935,0.2365596405650279,-0.07025968789682384,-0.26025992855601765,-0.3141429864460804,-0.27914004727283226,-0.36527319123653507,0.18173385377614149,0.127913658988595,0.34132131294517754,0.12858559261837466,-0.21583282478814994,0.07634265401026076,0.14438257087878456,0.14332444634118638,0.2372764894198145,-0.5199257256163361,0.38639286608067486,0.24618822030561258,0.1503156338639107,-0.1510364927069544,-0.31891913459066373,-0.019562442883253067,-0.10037128266286964,-0.014958241045784176,0.03476154446899625,-0.08809555325834173,-0.3549039149853427,-0.1305077977214484,0.28603990289219444,0.22241082414371727,-0.11845444658511607,0.18424888712626428,0.27588749629687476,-0.05296845530392636,0.13023541934102972,-0.502194213039587,-0.4971652597842397,-0.1871508978826651,-0.14552330619780066,-0.2738037441155987,-0.08131856004282201,0.1476537060474895,-0.003411683639934658,1
-0.23219910435082078,0.2825051867273635,0.08260357997806661,0.4940715497139947,0.06255327650480445,0.6594886860525037,-0.1953207959753895,0.293605090295208,-0.21295991771688896,0.44462467073396034,-0.1918696350528156,0.37055864024828106,-0.06243841722823427,-0.6422424209390278,-0.17987166523146692,0.3579404599543437,0.03374661874008139,-0.049905363807448984,-0.12913443319978385,-0.10005052787115273,0.04688537845119056,-0.24945069601486408,0.16191994308381993,-0.39655073671330227,0.013773942479638231,-0.2859644365638442,-0.16830738143245913,0.040346138787328054,0.3375383607953873,0.18712748422753855,-0.1412434332214385,-0.0030743754038746974,-0.7125781106156599,-0.7251202602063076,-0.14194590816850902,0.014009741104809069,0.02557531756412255,-0.05644041573201759,0.618676494356666,0.06610710152888451,0.17729234410642639,-0.13342457336831787,0.005879090021783263,-0.11858049628904836,0.12388431266343332,-0.3761637166039671,0.43253803041326994,-0.13804979709526488,-0.08467949403553128,0.13543312895255244,0.14731287883748653,-0.19143039600890716,-0.09510095955556273,-0.02973666139498821,-0.2780189634402203,-0.13467445518218346,0.10044617479761905,0.242940336322501,1
0.0917960786390044,-0.32668735383065595,-0.004736344572001608,0.2652402638828267,0.4226742920302276,-0.2432310632636965,0.30021924494751034,-0.03418809137679023,0.4347082672230355,0.1499738861331785,-0.6716027622379488,-0.3584207061700659,-0.07283782424555477,-0.12034036897790919,-0.33121714440744326,0.26137589793154614,0.4777346525276396,0.039271326348912096,0.4045786194010627,-0.1617234603693897,0.014233012807742154,0.31633093002740753,0.12569551436373458,-0.30890632130959816,-0.16581862512155235,-0.6285777135564102,0.452745217690225,-0.14835474903224127,0.45874351324905965,-0.06837540395368412,-0.78219236335918,0.3429630512086317,-0.21109020328436912,0.15394951729785705,-0.3350586908272544,0.28998336656224827,-0.6607249467986677,-0.07315598855773221,0.007616639618223391,0.48757021980067017,0.12678416524671468,0.048143545087264525,-0.31520669885817165,-0.0015344199767868734,-0.28330044412195593,0.4617123904521884,0.08490983721050965,0.5631734812683704,0.2988810035505265,-0.5371196662285732,-0.04695456231745306,-0.12850090778447518,0.00697785068270344,0.2345498863527492,-0.32694953595032006,-0.11061076711541118,0.18769912209189218,0.16428630788654378,1
-0.35816840200060673,-0.26608294871984217,0.13940249497571328,0.2980112303323831,0.007715925024517259,-0.1226701209017936,-0.41700878718887313,-0.45132451050856176,0.044830596892525075,0.04509481135022549,0.012377389389592342,-0.19445602351532934,-0.230257754882185,0.3884855009910964,0.452944211755312,0.15030666435667656,0.3264702506619763,-0.10214741449310984,-0.10535063189379017,0.21500819983201067,0.498435091828462,-0.2586850718583571,0.18646798810157475,-0.0018712167758861004,0.11684927301391915,-0.1703772567089047,0.032992749926721104,0.12196907808636098,-0.29513639773408856,0.17710734820346963,0.08076218649305673,-0.026683011107311676,0.04233085108819894,0.24632228129476086,0.011026358776335619,0.24601143264524566,-0.2833649407497149,0.07643530278699127,0.04144714766500413,0.17560429526288854,-0.6025552308737256,0.1475555615748413,-0.11233812747470925,-0.12729411012417288,-0.23169745455598034,-0.35029342113878964,0.11141084002156089,0.2942524065858656,0.3232862273792653,0.030303964354378057,0.08018152271896725,0.23969594204973182,0.19356286337875597,0.4367014066369254,-0.0295281962207813,-0.2675125780896987,-0.11707973319389944,0.11363130508519526,1
0.10643721178336193,0.4175019052040606,-0.7535401375870354,0.07907395425415244,-0.2619995828866968,-0.6481434607422123,0.40533779082615523,0.2473407629340119,-0.6070147329622314,0.24332214743808933,0.17832400051606956,-0.5503515009718783,0.5145360458035811,0.2204847453335145,-0.11480385757817196,0.005424821359688165,0.18605386933830842,-0.18488073619671463,-0.48498383421253366,0.20003530710938766,-0.7878107176315263,0.5708951466855019,-0.48640826581905094,0.07353536182457628,-0.07518752141354944,-0.8656870901113124,0.017270414141599907,0.28582178586898854,-0.629845402910913,0.22868361296931086,-0.17072922098992538,-0.12875821045792424,-0.5813680324700302,-0.1491832384057604,0.03855637642980472,-0.10480725761117671,0.7556424746823002,0.046504193607189326,0.056504625022726386,-0.22278088553875303,-0.03260258813318231,0.2611393954562084,0.059561445935882654,-0.43072903991259437,-0.18975557967100767,0.11867944926162527,0.38999178941880414,-0.16805934058204283,-0.09313228388720612,0.10256620861096204,-0.022809309703987275,-0.0944064324962333,-0.3618256011480103,-0.18313508145110471,-0.002313087699217318,-0.1588693097075715,-0.20013178412552585,0.21412320850356212,0
0.6810093019125214,-0.23915806466297,-0.0015777993015376436,-0.22924913811693032,0.16087808978180257,-0.5675657955501681,-0.5757793115205481,0.25924056858546524,0.09859767031177206,0.06101419806102809,0.29039444367501693,-0.08790109952592623,-0.05176399809647206,-0.1896937823363153,-0.31666554759626486,-0.132390861828708,0.20868909199988378,0.31409401896399614,-0.35124150149035027,-0.4342961978950276,0.29630894421244874,0.05469399789970584,-0.21901576540986825,0.07442366023459301,-0.38222391986874044,-0.1334145460969799,0.0551706393533554,0.02081272917409752,0.04779830316922004,-0.10954009884127501,0.0179686404615071,-0.3024656965254807,0.6394828735716702,-0.3519166997804666,0.049299706417257776,-0.15555332447267572,-0.5708411948673042,-0.23621890794002584,0.6400013824937094,-0.3868138698312168,-0.29401705537937894,0.037641442491985144,0.22289653135236753,0.09353470264626783,-0.43670395981185145,0.36935141196166665,-0.13019863317288607,-0.09126999172995971,-0.054540461787100286,-0.05999754392559277,-0.3809631026797703,0.013294022198213254,-0.22256655705860232,0.020103295318312404,-0.3738844328687755,-0.14303513719402688,0.06900213423343159,-0.2678418347429585,1
0.09101670924194585,-0.3101485449498921,0.131622798481973,-0.22608577294396218,-0.16059516156670212,-0.04417701955072017,0.11125657687507755,-0.11412278486747224,-0.16257270715626043,0.29583967003474965,-0.18227041392258367,-0.04452904432688626,0.13797559402533716,-0.2179510111886443,-0.5978239121902504,0.016868766215037988,0.004166732478433562,0.671594669997395,-0.14159577304917656,-0.002604672443495117,-0.20944629244156052,0.292331032260515,-0.2563107608550928,-0.3589960877931124,-0.36889601548785744,0.31652040126636116,-0.49025674217820886,0.12479321833666841,0.037066617597463415,0.1445839101472859,-0.2618533222902803,0.07129490592976306,0.033729195093898164,-0.35673718078322647,-0.012575092287516208,-0.29132855817859626,0.750293659798069,-0.018425230470235157,-0.2875810847554438,0.12740363136722938,0.05504838732026435,0.15869473220217867,0.3288777213295496,0.1868322847489967,-0.3950548092292983,-0.19343252944927317,-0.2528241991237936,-0.12400224587943826,0.2770838643925892,0.1828189048706219,-0.2763181391536021,0.11207714650556094,-0.34513746194089345,-0.12228958724740421,-0.1843667591490325,-0.2122261341664754,-0.2884182060156225,-0.18133215232823852,1
0.3979801673853294,0.015891824529732007,0.171382774786639,0.03616939363838908,0.012588987284496348,-0.12497614918279314,0.1209757835971283,-0.5827752039923764,-0.12321568286835223,-0.23690184447755708,-0.41190293863101896,0.2647474154739662,-0.10197009235174188,0.06213817506031664,0.03490287067026602,-0.05542128286870769,0.5004307646187419,0.2755556141954809,-0.10501397965111488,0.4582962444013661,-0.1666387537755216,-0.3675535389270089,-0.15114318245344543,-0.014051994859817655,0.08961020078745258,-0.25426588098142466,0.6506154059236757,-0.11219104842787374,0.30345324279342667,0.26824236939296786,0.10148866585084824,0.31898844251760966,-0.306679407496263,-0.02178423447637719,-0.013415521862721767,0.12312499770828868,-0.29901814551564093,-0.04636178949044814,0.03839803069864113,-0.038805478060522806,-0.2779708928500871,-0.31423998886459176,0.16821544155172274,0.48766072275559513,0.26992568829329633,0.4630514402586953,-0.13713691696934985,0.04694834252439218,-0.14419917638089866,0.013809059571296183,0.16032379232508517,0.007106488983294139,-0.4401051980891791,-0.11665414799254147,0.21622600630797018,0.11409756325107462,-0.07471513311655269,-0.3497586000110837,1
0.328621477690397,0.3532195703189878,0.3358698706957909,0.20283063385454364,-0.021473462749014915,-0.36271293889357814,-0.5254657397267436,-0.13393445961240932,-0.43633079152022697,-0.5968286689127094,-0.32826488860250885,-0.0743645689267773,-0.28753611762590037,0.15201575964019312,-0.10121760817724101,0.32282877351385175,6.592271829494217e-05,-0.05980654069960384,-0.14286211016138273,0.06527038667287188,0.26586507469808474,-0.3783682006653199,0.3181666393158228,-0.48942235975760706,-0.10167929726314384,-0.13307529360750117,-0.15388971665638296,0.15771856415104002,0.16810886363880587,-0.11480776278652789,-0.10736132893159119,-0.09887155979432627,0.2356393140329431,-0.27447905087017754,-0.010911817145606342,0.01527173326022906,0.18631265114029977,0.026463996099742135,0.8097908782434575,0.06944340209169393,-0.14008099381583697,0.024388457420301195,0.12128414070836803,0.35330299549895966,0.2132034902148073,-0.291717512293624,0.14796600838968002,-0.36455156455699717,0.21516442026254884,-0.034937410480722055,-0.5310842909156465,-0.04550889118220433,0.15929159129575787,0.29773895998204647,0.15602438748274197,-0.4667605245477247,0.19357025197421818,-0.09758407662847737,0
-0.30813203278130746,0.10535776667713907,0.20610528632108813,-0.3273101210662785,0.6110444363151012,0.1535918480199096,0.19726104987139462,0.22398753372265923,0.1329445359172307,-0.11186110379257892,0.36666374103966787,0.09376777003745214,0.274252347991461,0.643635183556184,0.17283213075780687,-0.13415407902123805,0.15902498367649734,0.4089907712991857,0.15339826482004376,0.3630059591137944,-0.4201933948471455,0.09713602568607116,-0.205105166116259,-0.1834964896896989,0.04848039246129683,-0.19644264414558157,0.4862562951008979,-0.5040523864897639,-0.35331427903815965,0.7410381468862943,-0.5062597746677107,-0.35440596051063694,-0.2008597057750599,0.3335226336696145,-0.03308871154505126,0.08136170726325108,0.38688507985743986,0.20777675601745235,-0.12659122754937058,0.1198887496137324,0.06649430669130514,-0.4307153696669538,0.17621626904127952,-0.12670153291912764,-0.27673313057272414,-0.316131481811246,0.19461374757167346,-0.14907279122101336,0.442958326877139,-0.06789504789396017,0.34987915487765087,0.4719817510004384,0.5343900731381297,0.6777052838619932,0.014709519762255435,0.007219516993541549,0.28602563355528415,0.024501782187533995,1
0.0749310822999119,0.40973253639232,0.035669128965238606,-0.4500278769048338,0.010316729188308327,0.15578621235544554,0.3021696197329659,0.2811836916066137,-0.2898006900440314,-0.24281148636680225,-0.34641493471022144,0.3263829600362115,0.01367811748482943,-0.036563475092711066,0.027865570498557368,0.1261801482299453,0.12900536045764469,0.04859061192507859,-0.2064739542043079,-0.2602077232959718,-0.021069345506523795,0.20968932870963028,-0.126799914437702,-0.5141549783814501,-0.20669684475759137,0.15349871974706897,-0.13017507257990182,0.3145469955906299,0.16870559749618713,0.11254622234450716,-0.4312433447509101,-0.8353709307027037,0.12229016101747713,-0.40383492840636426,0.0020023104806292584,0.1536267592842245,0.27251631983665026,0.1130110324603195,-0.05241391187281595,-0.12659382519441703,-0.04735632363051272,-0.24868499190822774,0.6380803433670591,-0.03331152172799599,-0.02777214942561635,-0.08950021109826621,-0.29448813962289905,0.26303146186996984,0.33770133306128564,0.07501916328299237,-0.08929003167100182,-0.5139030922132468,0.37381507202422765,-0.11935286011832692,0.19331826936213242,0.9072320115028908,0.18169667531999706,-0.23843074259949992,1
-0.3370079689904999,0.07805059483110828,0.10834108582435151,-0.32860458937744247,0.41058174617124044,-0.5034499755939442,0.1738025022101638,0.011279023348821395,0.7262904556039513,-0.3389460037766843,0.03515711230835253,-0.03681798072646661,0.38148621755389284,0.49635861523620095,-0.40095601797516045,-0.7063092636311985,0.46868798098849596,0.06615983765784884,-0.4861330597533346,0.33469474020899814,0.041101012394117384,0.03354770011049155,-0.10825270423875276,-0.17845369572504144,0.28697067304883606,-0.3071251080031866,-0.25332056177883716,-0.1368866882338242,-0.27051382954035424,0.040369757739481905,-0.12976710453257517,-0.27859901666039794,0.48808761471215983,0.34415843996592493,0.19225676189411528,-0.14383564912655006,-0.5049656401563881,-0.5690745075840652,0.38439823680567375,-0.03215309766379566,-0.08407415380439442,0.20997216185147863,-0.2244767271939121,-0.3894785165016749,0.2604107500464958,-0.4807300175024948,-0.2397400515590904,-0.05697554394670312,0.176836108739643,-0.14428217504442636,0.1831022137546627,0.0938322802760945,0.3276858678473317,-0.15149837110809752,-0.313358712936584,-0.15502034222162733,-0.2360824432901272,0.08938792508507874,1
0.21807668069592326,0.3672020343050627,0.19767805165390226,-0.42444315861935433,0.46640831245531333,-0.4700090136464821,-0.32862627534120786,-0.004776986886230411,-0.13500464315323585,0.0911474087081314,-0.07376862988498446,0.12712659146914093,-0.02933316573487668,-0.3874824799903105,-0.2637643191659716,-0.009025923393356458,-0.2029464654577528,-0.31598777301129466,-0.0788190090884469,0.0017394962306700984,0.2480986635701346,0.008524400510530553,-0.06547760853802631,0.5249944799960558,0.11589265849115701,-0.04331675289705362,0.1112069169379357,0.07561890166414166,0.3125604691938359,-0.3820694541507146,0.3317243686492184,-0.09828010615252103,0.3760402719830021,0.13556274466953963,0.04196537161411282,0.07058001241655265,0.14674395187167621,-0.21500751498548942,0.3061049898614241,-0.3122450615379772,-0.17421731748646616,-0.45235309950084557,-0.13788062095196865,0.17587017901074492,0.08527477768557397,0.35351812446808517,-0.06662950861393797,-0.21382379136490948,0.20267148167858376,0.3625030084765472,-0.6164213109288682,0.2444001250039045,0.28924860554229387,0.4046871353509901,0.41908096529357597,0.10442809462737389,0.271313116752626,-0.5662483568470282,1
-0.09821133325014789,0.5019921926163948,0.06646580398172525,0.333289168656956,0.057661241217175856,0.13636764054762437,0.2112799540121904,-0.09695414214279517,-0.33562550311677547,0.27051771462220325,-0.34754153233442064,-0.07133378607416355,0.04479207143526508,0.12703217702210118,-0.10974748997578933,-0.3725970128716603,0.12911546718022235,-0.17853322457620122,-0.12182006373678182,-0.07277507286521923,0.1323123382426163,-0.2266430985663621,-0.30502487659889554,0.19430541629594766,-0.8058198213449939,0.4735583661907242,-0.0010614880374122681,0.4362250454559284,-0.25830352317075034,-0.16922612334738893,0.23088560691135182,-0.2501805958242612,0.17253171207965534,-0.3144457955126784,0.42571168314875774,0.4406052671199587,-0.2207020728761812,0.2224136131317131,0.17714230268804987,-0.6702659723975538,-0.061734299712987134,0.10497651202176189,-0.39216295792127626,-0.5364411319911815,0.128854960186575,0.6695464775431096,-0.14533672565665795,0.6110053005830324,-0.19648792211051466,0.4445303776008918,0.2764762351990175,0.36588478154513737,-0.03508521177437388,-0.0616736395440805,0.36561218380437865,-0.3098485089498082,-0.16430818389929422,0.3524910512696406,0
-0.074867876569871,0.398343682394438,0.024701878242737566,-0.14694958308196712,0.25974266347718267,0.13488420486910882,0.040679763014090806,0.4406007682243316,0.27637904701380056,0.08772529379843304,-0.007721555992591167,-0.09248084175610374,0.07081321880483592,-0.1610798479647115,0.1285511165697602,-0.0876646773734606,0.26815658059263886,0.40366863574777545,-0.48370355335576776,-0.2417040058278045,0.5158756344119085,0.04650014049556938,-0.09729887508918525,-0.020683313674132005,-0.003075191424575898,0.13858771612809134,-0.21860049123982211,0.17428699496632907,-0.1494444177937121,-0.26770143645987027,0.3740534541492872,-0.5337112958902078,-0.36105298524157187,-0.24580619242687776,-0.432439804219864,-0.4585606553785101,-0.07916604148387937,-0.01387065866624826,-0.36757595779205754,0.08677403584034205,-0.429530446481161,0.027529750297475685,-0.13218423132704743,0.05696210741635152,0.170619005430901,0.016630429102464383,0.2243332017174986,0.007804074204473809,0.0925036511660016,-0.0826179805306022,0.02215124649258107,-0.1560965328583798,-0.13177120053206434,-0.041144807383327375,-0.18422737508479906,0.19342460631523614,-0.10206358735153008,0.2629003905564096,1
0.07371603370099632,-0.24188517147497474,0.07750017445504932,0.35810131653577243,-0.40348634673492706,-0.3422753471631691,0.6750107047984618,-0.06875514117660261,-0.1690534602763118,-0.03197350805946006,0.19053986342232956,0.3909976716764238,-0.2104013219706794,0.27358557856134996,-0.3098269611737974,-0.267503521933845,-0.01852933912745773,-0.004500395703378582,0.5741061609400498,-0.27528572213799657,-0.25625055265076113,0.23541855278338117,0.512798632081331,0.3249962871191792,-0.014405606038243908,0.39919594481629056,-0.061149387676049424,0.24869783735563591,-0.1462836210255913,-0.10512730256101334,0.4648959052476465,0.15953596052609775,-0.2871340510721805,-0.2053737812717883,-0.41593562833847814,-0.19387657186276716,0.129395583845995,0.15744957195270995,-0.33972275830584975,0.14303038367318158,0.5383820548535717,0.1253584390220169,0.4569152922613361,-0.4578726717485136,-0.38376202592684344,-0.1228340586990666,-0.5472367287037848,0.6641360409160236,-0.13562653257841847,-0.42504470427501284,-0.6997532190687672,0.3480942671238468,0.1404509686149453,0.3812513907862904,0.22440479655257392,-0.13094180374999667,0.03953664624836795,0.1594336697426846,0
-0.038744897158092956,0.09067996074054907,0.1340669904301462,-0.27673786924948923,-0.100404596538633,-0.04137723547115557,0.5470205396960671,-0.027582496064052695,0.205942079193349,0.36205352831641396,0.242720809210048,0.3235228022417251,0.18923621649784145,0.10971816169055498,0.2179287130090514,-0.3467938042020188,0.06230614609945245,-0.16437729289930836,-0.18701858353871834,0.2654635171585112,-0.008737699861383856,0.4367055259379806,-0.3477966741277856,-0.061845855365403817,-0.0066929028318073866,-0.37581147699806433,0.25918570738877916,-0.1459539907648353,-0.11579453659233228,0.35999409961018003,-0.31061665082192025,-0.05098522530205606,0.14306090666946605,0.037175053417386424,0.24951778375390582,-0.28290810447683595,0.1611685442313805,-0.06103151256515724,0.23115640263860776,0.1673312554705505,-0.27528380518379253,0.19382617936098834,-0.10296614516542223,-0.3343727317354639,-0.020917323600918712,0.15436467479906424,0.13635729718229675,-0.08280903982627609,0.33616185880929805,-0.011117331707849228,0.16293691518034284,-0.11971025700091312,0.17761229033125245,-0.34473906392027504,0.14281918054644474,0.22360777007314792,0.04990805679564559,0.21282355516840168,1
0.23960800075432523,0.29796821529454115,-0.33821522194838616,0.04650305342676591,-0.2083673655928431,-0.07818598270555097,-0.7286982162347283,0.32888967554781423,-0.4954187992434659,0.12191043705883613,0.11354776912608369,-0.172512216322493,-0.06403510731897405,0.18166334073230048,-0.19848028884149116,0.15289712114058882,-0.2599742171078724,-0.4020911294462344,0.10496847029634929,0.25718660593591003,0.7178563064882197,-0.3489744123324281,0.4947657538418356,-0.15839243592817123,-0.2813531612368661,0.011692857258657301,-0.6722687887028173,-0.6364052282465423,-0.3435330805151681,0.09701720960560055,-0.49561558059531585,-0.03295472534786766,-0.24054929295475438,-0.11299976471397623,0.03235693641750396,-0.21159923089946783,-0.4591922300893549,-0.15764118318393683,-0.1178557500179319,-0.06264779663479261,-0.09982399941855974,-0.0033469459393859224,0.7003409771626122,-0.011787334312796896,-0.039649344902179834,0.0526977414059231,0.38355825890904394,-0.11962562357061936,0.2922108726983595,-0.041590528316533995,-0.14958935552233624,0.4476792682518589,0.31322647964966366,-0.09110675434442435,0.039515637441000166,-0.3364091168561391,0.059987288239588564,-0.3437460184173969,0
-0.5886667285896894,-0.28421329037792303,-0.2554928778034685,0.13202547599046696,-0.13624412418311496,-0.35756057434173033,-0.35914165482107396,-0.6068071723878602,0.2149962704298304,-0.20027922799886871,0.19581257090955403,-0.2436026585621876,0.41062957119455695,-0.2023549152957568,-0.1831191341943722,-0.011737243039180325,0.051727719649165047,0.2578683135243294,0.1757648209711437,-0.5440501419270841,-0.3057757717072588,0.21742537487564118,-0.13016801338831885,0.017256236979523585,-0.4289342530486026,0.06466577458380383,-0.37005942815790344,0.2055144949519214,-0.16613458482325155,-0.30700333636886085,0.3361540886690481,0.009651405308924822,0.24770880643018506,0.4442371117174966,0.17240020289249303,0.24651061237183008,-0.08744800360019543,0.3427189861238807,-0.47164538865421113,-0.09362685479855942,-0.1720634936743247,-0.2616311268852033,0.3647760307957707,0.04813381095510395,0.023929994916949977,0.03775905109774476,-0.38669665267920184,-0.2555537641724132,-0.28722282967362067,0.03503208531488172,0.596965256756628,0.30305409118312177,-0.2676103289850479,0.11351629872748885,0.18839805419277803,-0.3416706223444081,0.05425911284764427,-0.2663403582453987,0
0.11736599349359744,-0.23033899259662996,0.02725488880633254,-0.3393106422416654,0.10627050218328278,0.030572155535595474,0.15291214046989296,0.012716132247477367,-0.33864108219111305,-0.08876013571596411,0.11248128471810183,0.13224872839351653,-0.38064803094731753,0.11270726728561244,-0.13589910380626188,-0.0628438756694256,0.3798475097069338,0.1910285601346467,-0.6470771354397842,-0.4030136174346064,-0.03857122521892336,-0.10962378684871603,0.17607743770329531,0.18973149823141486,0.08345451822955961,-0.25287805102640193,-0.19911360677218695,-0.06925840133391618,0.2159835150514112,-0.7552539900057957,-0.028599086326685695,-0.35085645673226384,0.171936732198808,0.07091514969078906,-0.5556040040207051,0.12796782390009007,-0.22780086356835763,-0.4339372807691759,0.32283666935522315,0.24183657333018863,0.2725389707818599,-0.12022151421286308,0.19670590219797168,-0.27783211914069134,0.2931799925999603,-0.6817862624244864,0.0881672493754792,0.4787457342982658,0.41786196663981356,0.11367765401043642,-0.062051752345070536,-0.15602359343447014,0.36673083890999497,0.5873237794310255,-0.21205203218543603,-0.5992905329359649,-0.14824165174992124,-0.18791317269798039,1
0.21673959388084782,-0.06144276625870883,0.3550367444058116,0.6168534400714103,-0.14884800463515627,0.43754021485977646,-0.06220574942310243,-0.290502436688598,-0.029588447682083116,-0.16913712987403956,0.14148387054346212,0.06966516933250165,-0.20989123523507108,0.8247989688413574,0.796002505111741,0.3915481721135934,-0.9798102170496594,0.17024382863210982,-0.2246533843697548,-0.20101457769591016,-0.048476022949052795,0.1467765977746223,0.22455847356152214,-0.3412340413600773,0.3818227240246862,0.3511840557063369,-0.22836076039691927,0.30240119564150203,-0.31711692836371497,-0.2538361338324493,-0.0455505816143421,-0.13605265881765244,0.38983294582078276,0.020695200480217387,-0.116943833635044,-0.16834597031097417,-0.14144146090370593,0.42128661184713434,-0.10517261711552739,0.6735678955483532,-0.017914409134842265,0.13657931612066165,0.46665437150689737,-0.01736524450128609,0.06185030386352579,0.12521871830944745,-0.49782573194417007,-0.36794053269697236,0.026357118770119165,0.2551723562193607,-0.06860388399019317,-0.07118758073954623,0.0069365773679209135,0.12324499361349804,-0.23233352564343954,0.4357011938886628,-0.35615572308760934,0.16641800084465783,1
