0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.3626590583493859,-0.982442481305375,-0.14526714612144614,0.9957738014205868,-0.04207372752286582,0.40783569609329895,-0.6910870155336336,-0.34768884076233614,0.20790426537671478,0.1828735245310883,0.06958127022627107,0.8710338855497759,0.45861581036832555,-0.6470097247610046,-1.2249030237454077,-0.0941889700801327,1.8731992993210551,-0.17801587028746985,1.028332024740512,0.5877356964518979,0.20272143915123098,0.1294439771012681,-0.8633972645411374,-0.9259507729439997,0.14812997357162233,0.1458024662920273,0.6864724908471718,-0.10638945440482077,-1.9866240893117508,0.2838592830720253,0.15333971979182312,-0.38300148128438993,-0.8292512593783131,-0.3976754120149407,-0.16452986349542534,0.51738227440429,0.24860059557136965,0.019449610655626195,0.8699060203756812,-0.898441107256821,1.100099443132533,0.5292513450856253,0.07035637643230212,-0.8361711471094817,-0.05408981712775245,-0.5147388226406093,0.10063285714898182,1.0517311659270074,0.04762712029019702,0.14064392423613226,-0.786949538218745,-0.1003569658207471,0.1105710916447132,-0.05252235000812223,-0.19349964535243666,0.3673915112762551,0.7701539449976679,1.7491995138416658,0
-0.6856142030673567,-0.7023935795403933,0.3842308602473879,0.06669377813025276,-0.9376536660741582,-0.23905515518686435,-0.32304137231329866,0.6555577778549805,0.3002433009853128,-1.1721264079536544,0.14631146571867407,0.662003474115965,-1.1801761750781914,0.9343903982127753,0.44998924202234836,-0.8716601559695499,-0.008884327774565649,0.053037665510251825,-0.8194381906559738,-0.8771494904730216,0.4366749119771418,-0.3095402213792264,-0.20174908040446984,-0.6519654915345314,-0.41057924216154473,-0.31095830721220197,0.41155463583152513,1.2839099229746187,1.3113077091063874,0.541980853088976,-0.3187495925156632,-0.42718155175655403,0.41751920692635636,-0.22212970840899593,0.8234086952224541,-0.016256894578716475,0.7906490714082386,0.34842229592560975,-0.6136706193160515,-1.2398107007587298,-2.052598375053647,1.9424681373143904,-0.17797424896095815,-0.031984244462610174,0.09181211821299762,-0.17885234235721537,-0.0298395999202666,0.15196869525552964,-0.3018349934511166,0.11514632314820783,-0.0864465072554249,0.37510409041055504,-0.7697880294262694,-0.33057555013823076,0.9081129784493093,-0.03715479046639888,-0.30299337569781715,-0.8268604369476316,0
-0.18830003779258367,-0.17832620605744554,0.6130668903717903,0.32701297373793986,0.28680571610595923,0.5690637915982216,0.20208463896555243,0.34695072024862966,0.36235688698065266,0.9290926183219033,0.12222035778863963,-0.5556240069919781,-0.34839108604491814,-0.22112513288519037,-0.14224019218595674,-0.7377021741315637,1.5982766278317135,-0.5235429917310972,-0.17044462664709598,0.13749393020917908,-0.9912080322454756,0.7523247539050102,-1.0686119195614858,0.13382165700998963,0.22737488589378918,-1.2573614116173264,0.2866824819754683,-0.7412363908462255,0.7176108430513662,1.1380822154380843,-0.517911162943671,0.5448238554499891,0.7127049179874739,-0.5871862829104513,1.3015423036891947,0.7991699698450907,1.1379072790320468,-0.07986404385706228,0.35384463426356627,-0.26194614003132655,-0.788190778161511,1.164359179646275,0.23689138448215813,-0.18551690040074237,0.15593658611737937,-0.13634215214076453,-0.3360512629996166,0.37455968843904025,1.5836610218553409,-0.4975325691078313,-0.004159627307409487,-0.6997896473804277,-0.3272739073598733,-0.3338139068664379,0.5064546740973542,1.1321668255467165,-0.407952963114861,-0.8813082393840451,1
0.5268137422645573,-0.24790328874567916,-0.5689934285027554,-0.44856892314037344,-0.3912001998127569,1.8791418553336978,-0.23456763864069438,0.9666572274288565,0.09511522853698291,-0.5309823835629657,-0.5319134224661589,0.1837334843103117,-1.0935437471437621,-0.3414422937245507,0.2514281764361351,0.6688473371068385,-0.5443356968075654,-0.5591854220567987,-0.8741944834000632,0.7989135146145151,-0.2343089531241166,0.03722396879124539,-0.7716873457853453,-0.27761083581232243,-0.38375020325445003,-0.23033345718987525,-0.40395563249535205,0.05503280678084026,0.42384414947696364,-0.09907244404013854,-1.386686615610708,0.15078986545852788,0.02259348603727926,0.14933926701947026,0.1540759002084823,-0.3747373639146922,1.38003728825158,0.010365925834133366,0.7457158524727414,-0.45386890984788736,-0.5664937216047433,0.35214211280582264,-0.7642972004510261,-0.2621075048105864,0.1435437498848096,-1.2896750756298339,0.44673098779700565,0.4089729851605182,-0.0896029811256924,1.047507818415915,-0.388258196101979,0.4215437369453266,-0.22131060090472607,-0.5726294291777883,0.7980476603515184,-0.003532401682360639,-0.30734972417109957,-0.08821598340164993,1
-0.42913685085896414,-0.2436800101514375,0.7661349769970462,-0.09788878067160395,-0.15027789809317862,-0.5616401688133696,-0.6488330286782762,-0.6722895749000101,-0.7625427872368525,-0.4469197597252803,-0.43820476524075747,-0.30544283974168207,0.40831265576700115,-0.9993229053838941,-0.33361455551041796,0.09367376141780684,0.023483044113738166,0.1404118226477743,-0.8411319465307463,-0.5425538043378572,-0.14775689881451698,-0.5276981980815031,-0.5746057632361504,-0.3556508129875421,0.4826955666068072,0.7263114203030457,-0.39696460426731867,-1.8179716306866538,0.6891587625860774,-2.2716204913926976,0.6136165762162323,0.3712390337414647,0.6394380867657646,-0.47454083029791233,0.6743974180283592,0.7594093697645107,0.6079164041989412,0.4282712095338268,1.0990881499785976,0.5627341672529957,-0.1795940836754237,-0.2636834036896968,-0.03875490331459786,0.457796312410993,0.25407365348631095,0.11055139824460598,-1.5944686924252303,-0.32712709167873727,0.5411857259448472,-0.05022825590204122,0.27696099119407674,-0.3601324058035255,0.6634075048193275,0.05566816402071029,0.7558747652209407,0.3091922282791801,0.8865560897772017,0.8606189865129714,0
-2.533675315196864,0.4138638343271508,0.3073598296586347,-0.16799234582199596,-0.8632024715648519,-0.13948223533330217,0.7058685404115489,-0.0885517581534952,-0.8484967329446927,-0.9516180940890846,-0.37516371022842965,1.070301677655399,0.870045964198512,-0.17960193772215471,-0.5169484841599984,0.2548724723769315,-1.433782018305622,0.008685699170204673,0.7553014600458186,1.1107247978813817,-0.2598673332147977,0.2674150161666495,2.0835362513002056,-0.42447533601745996,0.3225068575340718,-0.3970698828393765,0.15573106314382065,1.9408422244399635,0.9612169339627875,0.22626068343383043,-0.38594052479386226,-0.0897633355101863,0.24068586854577162,0.7517962670976803,-0.88511388665,-0.1615198632770801,-0.9366555319338371,-0.6908250942087629,0.06159563079603377,1.113640181427141,0.39932162907246455,0.2715060340427561,0.18241258309767364,-0.6715736517773583,-0.6795697226709149,0.2677899369229746,1.261805612420777,-0.963111405353326,0.9809100794718568,0.6423964208276541,1.0698976912227232,-0.4821077042508572,0.8268150259981859,0.12713742334900288,-0.45402834310806456,-0.5559451916620366,0.7172636316906245,-0.328169154206463,1
1.124520755383896,-0.3384759839185991,-0.8044437278941029,0.07447152148791585,0.7751441217595901,-0.8688147475614734,-0.2742332960705882,-0.6866905847596655,1.4680655708204382,1.5599478453225843,0.0675910577470303,0.16765874890250757,-0.4207010214181908,-0.46605739722165834,1.1635017127674816,-0.7938509251420405,1.0375248371345986,-0.001895654135665913,0.5340033802577407,0.03285286227063027,-0.25322359102248937,-0.4684500928089709,0.5277604885062241,-0.48807979951855646,0.13747521061656628,0.07932858050518944,-0.6051787830826822,-0.6267019517763214,0.9314254984884375,-0.06923965212190125,0.8638661220565812,0.7710648627818102,0.7531984854292706,-0.9366848456923385,1.215955270089497,0.731562753492704,-0.21131960620972082,-0.22118250092928773,1.179822593905731,0.30661811564997293,-0.4795895752449347,0.15081400442178014,0.7128405358046431,1.1372436171454545,-1.5963936753442347,1.3257446742290218,0.31666602320053117,0.7541618428869089,-0.358978904076035,0.29042041856752393,-0.2366329155808496,-1.6891594293031615,0.37050990618871626,1.1568637647351458,-1.096177643112361,0.9010933249904343,0.46990108031470695,-1.629539764563103,1
0.5939312107570642,0.24380960732110638,-0.8681499746380922,-1.2464302168472883,0.7049735183524491,1.3444027010151052,0.30746353969971085,-0.19706871177512283,0.3971144676997364,-1.0383494992163556,-1.3200027102506375,0.005063967026799503,-0.9014776906290867,0.18397674051426058,-1.0660258563015654,-0.3914309588831205,-0.24997671113013326,-0.2584719990468284,-1.3180868097355873,-0.5290058265429672,-1.0070422608787974,-1.1445801407468088,0.3677574668181125,1.6637326069340816,0.11625459957786527,-1.9744774394372426,0.29776363967590114,-0.4690814922063745,1.0588192142602137,0.6445424910150358,0.30843904835740255,0.782160688647529,-0.30935703838452766,0.10110577221280011,-0.2123045212998906,0.818343978794371,-0.5515354355782656,-0.6933397748214473,0.8241570773486493,0.01730969747914699,-0.4680269762215375,0.14787578115522995,-0.47903756429984745,0.5306858250054824,-0.22930054115574147,-1.1762776830258102,-0.5433675892186345,-0.8921629941177356,0.25595062827180004,0.5017610052203556,-0.5343453259904728,-0.19593931918217558,-1.008707240294708,-0.9055767814082425,0.19554046148151724,-0.2412560692252831,0.7336105341070465,-0.15523280116035915,1
1.0008660749128897,-0.9213932506335221,0.013982881330326805,0.20363877102487035,-0.29639717677606015,1.7240890083415805,0.8557020169606149,1.2280471953468852,-2.3325138125899674,-0.7721631056842825,0.24915753171325739,-1.1519277660320868,0.4017311929780377,-1.680335030322687,-1.3093134385946155,-0.7620714064272133,-1.557190237695069,0.44722192106049913,0.4889144389248994,0.5462867579655462,0.12647095342898426,0.1649784545260727,0.2585897773189008,-0.5679979976795553,-0.7531277956952109,-1.1290083062473077,-0.22600401653563706,-1.311892479861584,-0.5245274198833244,0.249940243367415,-0.7718665495587299,0.483342427272195,-0.10365909858055754,-0.16282534888465802,-0.36402064716813515,-0.17136599672375463,-0.6497414865062399,-1.021802085567221,0.29151010807359323,-1.3171090734695372,-0.1612863998331783,0.48944329654484087,0.34239104070165055,-0.7245051274710366,-1.4900873746864565,0.15930248489299056,0.0023107583112332583,-0.3013824689888694,0.30655994369440037,-0.9363697503966001,1.3090312025752315,1.1817056936908,0.14611103052702223,-0.26850486489922,0.4890255129969417,-1.177681415260705,-0.37790561841275944,1.1809864843914166,1
0.2965863092174736,-0.016594871950551603,-0.18896748775257022,-0.30362510449806684,-0.3952138395009905,-0.4974948079378269,-0.8523414012976661,-0.4753361591812245,-0.33802121873034535,0.02859298684065941,0.0007049010529484575,0.7462752698128143,0.6216149046769847,1.5275004688706064,-0.6028477795429378,0.1950704147710755,0.25552364772999714,0.018164523810519143,-0.04210947986059669,-0.2226407652799624,0.09137966391585689,-0.7860743942536478,0.8394003599147112,-0.5397852942966451,0.32938901011202254,0.7566240522952576,-1.2236995907802524,-0.831850249328787,-0.7633161711536282,0.20504968641811877,-0.1213082864577679,-0.9601109516620512,-0.39938633128335754,-0.05230257981656725,0.8571450731048006,0.7022159275871832,-0.014792082275320837,0.14315830183801456,-1.7522811974895762,-1.2131701418656418,0.1576399036236235,-0.6196739966390584,1.15545703490509,0.1654130109131274,-0.3676047226166128,-0.2975149247749407,-0.057907170316297704,-0.09693454161514385,0.7179181291823993,1.242772373293917,-0.629320305066527,-0.19256708348383714,0.1412045363841894,0.5132924503135002,0.2395555300968714,-0.14061116011930822,1.132385128862371,0.767396085584283,0
-0.646276043139689,0.3480020538724488,-1.0083261984401906,-0.04539031657855538,-0.2471932444247966,-0.6122967549871952,-0.9286671398285791,0.490707314954445,0.05426186357102761,-0.4386553515140588,1.1538504509859797,-0.13526566148266408,0.7747640251566204,0.1452832873906265,-1.312361458970142,1.6358845234697454,0.8036317070362414,-0.33728971136187846,-0.25847998555258245,0.17579538319541607,0.7490763940193979,0.10570876911501571,-0.24735961638563803,1.074915138325754,-1.0424454944522732,0.4174574557313856,-0.19269364497603547,-1.4351760777272098,1.6546520336273358,-0.8648476885289573,-0.15039386752066755,-0.9941538864791222,-0.16909757338728373,-0.7598514777860732,1.2650563787437221,0.2126029413957366,0.5230768288298444,-0.5352495674891444,0.20646849369077447,-1.3404857349729629,0.3293279195213368,-1.1028914310448727,-0.6507963337996535,-0.04462918013000535,0.09312119103507069,-0.6351943701339916,-0.2794885742472105,-2.1684174765347195,1.9964953625357398,-0.9507338018947195,0.7473859357988918,-0.4711772915699208,-1.049925898335702,-1.270666292936625,-0.7885289899525175,1.373403629600228,0.860446695367794,0.6043455397608375,0
-1.4265201171377129,0.6260094275807808,-0.8977090851394883,-1.5700893837876282,0.9669200399174582,-0.3740449341158486,-0.06331040806478969,0.7546913168302891,0.12392379408600032,-0.7738988456078484,1.4800208125077352,-0.04159029303378265,0.7406972165919077,0.7618554036268876,-0.45091156739660043,-0.9321536001639006,-0.25746888777686133,0.19429419107965376,-0.543959186891406,0.48880004676396555,0.004900743798243178,0.770373393067973,-0.9470334706764808,0.7558279237861302,-0.2090797202803487,0.37788657650440427,0.6446643523129488,-0.53830218623078,0.26037488023394206,-0.11982628474778485,0.22174201328353804,-0.9106585278068517,-0.35660831343859306,0.46545810965348006,-0.5703815194512339,-0.6354568200126136,0.3080020868692014,0.1737207013208166,0.2748580895037332,0.18247381583078792,0.42852294445411376,0.4091792617301159,-0.47067544552039847,-0.7758226473336006,-0.36612320587596486,0.13335094237449194,-0.6936400274700445,-1.3237990560866297,0.7610225825946613,-0.9141764781207311,-0.16479546932497469,1.7227749998444868,0.8217948169363763,1.003990895812075,0.7341938838677016,0.12134505968241929,-0.8723227957265297,-0.7688724863414126,1
-0.7092064509252132,-0.6957305316753088,-1.194648386325325,-0.6785005602476109,-0.7699353411301483,0.23429072904131415,2.098644520924161,0.39921849132303383,0.11980563354100224,-0.5664994314188632,0.7124952644778708,-0.04773047969079985,0.8293213558492505,0.4532403943960624,0.2948648771251651,0.14291727641338403,0.5775991298052783,1.763661228952564,-1.3260929579358083,0.6407377523961308,-0.8600926933092743,1.1101755124296395,-0.7082886175791548,-0.16997889174416564,0.5496080855220371,-1.27916602585517,0.036226587287910894,-0.631113420688374,-1.1887878983403077,1.7330093127041157,-0.5011876731670376,-0.7906471662405551,-0.12720401669305798,1.0701352722939712,0.15584860368044812,0.6512941357848187,-0.6380609510591285,-0.04458872471103561,0.5885277591854121,-0.12306549978779217,0.4378600055264443,-1.366333772015696,0.4030561914727589,-1.1521959607477363,0.727527740960087,-0.057564197394836446,1.2814349708711474,0.3628921820720421,0.02688522415019206,-0.007505974838158127,0.050705019332233786,-0.8729620822132316,0.5380973006280211,-0.37602795803687755,0.45161753298242324,-0.6469436864564637,0.20748054081984946,1.290142679131807,1
-0.800673334321322,1.0577519924116396,0.22774212795526194,0.16518729548802133,-0.1324844313439548,0.05752659327725735,-0.40190468261187967,0.6085484685322587,0.18796683194609637,-0.2735087073368797,-0.7607355141037534,0.3310372778378503,0.20669651318292073,0.7434118096431434,0.6662934516719845,0.579097043649633,-0.16472138870571656,-0.13541529214103132,-0.42767603349026995,-0.6218439656769585,-0.9122080441407961,0.5977026962591411,1.0069899101880098,-1.0801030900520763,0.6084521495327231,0.2289842209987597,-0.1780419928883273,-0.693527367288764,0.33959250663300655,0.030748236389808663,-0.17556582298905896,-1.2778565561550912,0.5106533374587997,-0.2862576286974805,-0.47300447427908227,0.17328037539499636,-0.9069023947116336,0.5256408538416366,-0.2996769049411258,0.006526870899296634,-0.2792600142364898,0.28595971849680335,-0.3731146072322094,-0.22554227084595962,0.2529175346704354,-1.3690533941231915,-0.2890240186986475,-0.4251145887706632,0.1640361012816333,1.8678422610808663,0.9488293386287333,-0.34259942233337515,0.24839462805062063,0.8666861696304442,-0.4186006350098699,-0.3652457593907623,0.49521106645372137,1.2459047791146354,1
-0.5259113352289827,-0.9176214731522199,0.8441672965908673,-0.11658618148232544,-1.5677279048472543,-0.36806761221016515,-0.6213881057962541,0.30563765307224994,-0.0865104920553507,-0.6608653342453262,1.5123135096229392,-0.052836925944310976,-0.09488342017495509,-1.0106370452026794,1.2139332634420217,0.4001256086689703,-0.2670840551885771,0.09281136429169853,0.45083513036137,0.340132244259115,-0.47456322806337514,0.9874569909435218,-0.1416078088685475,0.36385187833420674,0.7068436647158093,-0.6825539002693847,-0.5788543815433637,-0.4299890975099256,1.257396553313984,-0.0500784409560011,-0.8407369739794747,0.5905431423158073,-0.038804988460627195,1.454051554559755,0.10374767887706013,0.6526735599470742,-0.010420165428329822,-0.3412062471535408,-0.7221516130236365,0.7936151200283331,-1.0873586196131964,0.6453678927680891,-1.3054346499943523,0.27862430252152764,0.6434587886104137,-0.8474374634745456,0.09817007646042886,-0.6582752415605773,-1.057775616262209,-0.09515091014767317,0.3354987432187557,-0.8266130578314043,-0.5057380031113172,-1.0695862837626933,-0.45571704854264194,0.725684049784433,0.39375743856674567,-1.0773787234133367,0
0.33125348438366103,-0.20657557274678995,0.46834467175487976,-0.7999176627193425,-1.8329096238184732,0.34777880160571284,-0.21224408508823342,-0.10167231291659955,0.23188568006227864,0.08019663882453194,1.4982571438381813,0.2481548010057577,0.11103489703703413,-0.13289683472695946,-0.0901164133582397,0.2756395516686615,0.20116071245437311,-0.2380789609506949,-0.7971589642375255,-0.9502983438047109,0.45115162795606406,-0.2612263302238179,-0.44277249098448307,-1.525570299536615,-0.2633982730298481,0.7582911235927954,-1.5499398242979736,0.012438769898940712,-1.2733213992514807,0.9162038633231905,0.7080636407043871,-1.1714350504524937,0.2686731874428561,-0.5575555157161276,0.9195798511263713,-0.7924180014590025,0.10791033879350641,0.33779842805977967,-0.0598417397720632,-0.7120733487358292,-0.6676646033391184,0.9505009755963885,0.6114403268377364,-0.20557607164717578,0.37159274385928664,-1.4443711076045487,-0.3291817648003813,-0.21741057833036584,0.2804377948341535,0.15485451454114765,1.0401869134860007,-0.47898211489077336,-0.7058928103598456,-1.9602647845707641,-0.4124794137159375,-0.09325153513477241,-0.7502159461918269,-1.3667754537295,1
-0.3270271904846926,0.61327428112749,-1.1937277808894577,-0.7404533771044512,0.8540616351044641,-0.16459176225756786,0.09467154998320663,-0.49028012077579863,0.06815399870729934,-0.8113706627034774,-0.5141838152642719,-1.0322593884055997,-0.3169898200360008,-0.24442624091211068,1.0332625966869102,-1.4045000832192753,-0.7329544093198934,-0.2763865889795064,-0.565599587760905,-0.0336684882463272,-0.582200265255979,-1.3027169431020749,0.922732578839158,-0.4878060210580184,-1.5527970057730112,-0.5201150019391574,-0.2148786147940159,-0.9994121740278862,0.33133611255765755,0.31630171999952944,-0.09569217455360014,0.5383303421626922,0.7552589374830607,0.029648939108949245,0.8485412566118984,-0.27444326949616366,-0.3621113639134338,0.3198192945427939,-0.22479003753278806,-0.1509262275806715,-0.47777875318351787,0.5225809323598415,0.3139910566130371,2.0247798032887503,-0.27765649868987485,-1.1206047193512894,-0.0516980806151423,0.2128809992301739,0.4310747890066128,0.287256641491754,-0.5820500139593241,-0.6660446074173658,1.0477465772999628,-0.5772584075230136,1.1607780929495206,-0.4101291284050288,-0.1352105376842222,0.270554508160695,1
-0.0921549987673119,1.1810381095819327,0.008001938498820334,0.6444888762322647,-0.4296852835640929,-0.9409600973219624,-0.6811490752785309,0.8511456419235863,0.11494619452020544,-0.5100716094400906,-0.4374740085025756,0.5704843023286951,0.32408229759323276,0.054943054058090246,-0.031040646131804954,0.39019038903379977,-0.07282706940027811,-2.2992530126577595,-0.6450421130155749,-0.9765706006573682,0.4310840082750486,0.5835184234760966,0.669007982774856,0.22407556876005652,0.9229139067678801,-1.3696712434820142,0.2540972141064849,0.8676613233179292,-0.056835859509211106,-0.5694319301473112,-0.3805687836768319,-1.3738379891413088,-1.1168647770386972,-0.02939891449538466,-0.4950660001137744,0.6800030740070944,0.029024910418914085,-0.9711005481206855,-1.249675710387215,-0.3833106401334007,0.48091663941058627,0.5512140704257926,0.8558972178455805,-1.173158188969356,0.13486529302059835,0.3768867275899087,1.7791205177500486,0.10115812758767419,-0.259910315772371,0.272973777200276,1.2890755773157214,-0.2489109772252352,0.3809340130721,0.3049588213387899,-0.0005990641871907928,1.5553223272427878,0.6201303840404804,0.28196836432383415,1
-0.5180973751762586,1.0338591736486882,0.31458939574304007,-1.4646289594641297,-0.17235381967857502,0.7556301358147272,0.43365471834288927,0.4119630294248597,-1.3248894277422614,-1.3814988876602756,0.718463440602391,0.2569917665505962,-0.058722531504620694,0.0820866449779802,-1.4612074544939224,-0.13655900062042223,-0.17809710995143066,0.24876386626196445,-0.3711931951122256,1.7505103266202868,0.8080882974283744,-1.3131387116505129,0.9401582092611254,0.7399724555418654,0.1025833693202848,0.28174450018461794,-0.24044504590086108,0.33490821445474217,0.04835558255719584,-0.19323646788548357,0.39820542327726627,-0.7769309371745988,0.24713950576796118,0.26802680343895724,-1.2348609764475533,-0.9004849009799835,0.09091000608279018,-1.1966574708437174,-0.22630214114323133,-1.0546260173755613,0.34228206211727663,0.7325214416581286,1.1405956874040786,-0.96366098149909,0.16007472454741578,-1.0083661707867424,-0.22253360549019918,0.9194173766279811,-0.7777024296026597,0.8484581907237909,0.9509982307899425,1.3967328082487125,0.48729618454285867,-0.8012705375946337,0.61544075368018,-1.126120020010102,-0.8757689703052253,-1.8669233470008966,1
-0.0785771935922469,-0.4073767109541015,0.5969748612791014,0.45522389064996066,0.7842466761726075,-0.5820507865197632,-0.1424019538955157,-0.4461064766176929,0.6177718683921344,0.7188194390050205,0.053707534993188984,-0.40149999659216584,0.534744668731942,0.9292426127086766,-0.620620136001913,0.21003033299156618,-1.6662718374667036,0.041796583511247036,0.5405148421569324,0.7016296895833835,0.11580556693968651,0.80322675325338,-0.46192000846845055,-0.9655789068202133,-1.094173522241627,-0.5826409582766974,0.24546006707862023,0.4700079995270696,-0.2613548107536213,-1.4926821527525442,-0.47813161582527774,0.31316234519088487,-1.3738106310486695,1.3933986000366416,0.5325234022970604,-0.37113767467339404,-0.5015504077277093,1.0211510822301404,1.0478093754350588,0.1217691814924845,-0.16635014129402,0.2126377803930347,-1.0490491798686092,-0.1611620419063888,-0.1995906560979267,-0.5112998862171102,-0.041354561884732695,-0.6123644235189077,1.1054983667765677,-0.2362822363922853,-0.8840984200303034,0.45828048057087706,0.5502117161296642,-0.7454652116626534,1.6765455701192886,0.1290123553253588,1.048138465373037,0.38910182772378904,1
0.12581003203683888,-0.7882088173477684,-0.8557116959852719,-0.7498689551890226,0.719769014110923,0.5912821917133018,-0.0019942682968242796,0.28040224643533507,0.4066213089480937,0.24523676904494965,0.31876930160678885,-1.2553106770448883,1.227293842958762,0.332631200230127,0.5049147097640372,-0.995005831958868,0.6002106023425943,0.8733068460000836,0.7491351681749423,0.6374500751793822,-0.32832798401537433,0.6034957149127672,-0.7111214794291707,0.49382838203040486,1.1831511481743355,-0.739509442807489,0.5282332634191407,-0.33801863212675515,-0.26275481511361726,0.337576375286922,1.2030758624982725,1.5940041675953358,-0.5517233449698964,0.8905833910626489,0.08070428847156891,0.9259919201403486,0.6647359881433013,0.5438672769609334,-0.07084106199062153,-0.06531123158525273,0.8128283077531085,-0.6687188515115183,0.3377117286501211,1.0585488363872242,-0.11994227671964702,0.5835130974147623,0.22948340645146026,-1.1729595729897913,0.6182137340878868,-1.1571376555984205,0.13962280518340764,0.050447395489975046,-0.5428085067138626,-0.37229030637473964,-0.4001450650906279,-0.9015283685891288,-0.06703379131336591,-0.6377475819598744,1
-0.3578763622255731,-0.6241127342787539,0.4242964865506899,-0.406880450746951,0.2537794537956855,-1.1450245843522282,-0.6188268894800483,-0.7433481788800688,0.8334484607753299,0.21695980360242503,0.08023068113808368,-0.596881463953028,0.7420241216666583,0.014344451279511458,-0.22057779379804612,-1.2360230749946122,0.5142003650468225,0.4687666169809513,-0.7315071514875388,-0.07580762857008926,1.240328059143692,0.031819579633219894,-0.6116917839655767,0.5978977673623386,-0.7771431583944748,-0.3265544983293383,0.8199140958314252,-0.23953620331384193,-1.3481819748347386,1.4615692017075068,-0.5160421755065412,0.650009324108274,0.4663367382515981,0.4152879198895784,0.49316933815923514,-0.1532816275184073,-0.936197920808996,-0.11584714027261167,0.5563151508880609,0.11601852558328293,-0.8836097999097086,-1.5080429172015994,0.7565225649533139,0.14139225765697497,-0.2851252250519731,0.6601885642002366,0.11508639740676434,1.169527188037717,0.5531386046407402,1.5384223998945443,0.16207928202257177,-0.23125663570524335,0.44286526858386227,-0.13369788594755333,0.21627467761498465,-0.9225969624903599,0.1299653039193917,-0.5896347343329527,0
0.4543081230782214,-0.9958530510778195,-0.1890455155187448,0.24135785225937445,1.100894954188183,-0.559264591684944,-0.3324192913468208,-0.23036374657082626,0.7431498925526477,0.3749390405608441,-0.7540237925521773,0.14944063428006416,-0.8075781449025597,0.2088345403545665,-1.2691897825968685,-0.8328393009957519,1.5501537575814466,-1.5834549756786627,1.5190209139731727,-1.6481023464108955,-0.15886549465796157,-1.554948093727693,-0.37267370749294526,-0.5666937614771277,0.16630725053025958,-0.5841166324325271,-0.5657423919463238,0.6073291540193888,-0.7631478489251877,-0.8358992201774661,-0.6072607893408082,-0.07096142494207407,1.1500367396808198,0.43523446416749195,1.0042318322295767,0.256753236951172,-0.5768744228751739,-0.9211946182623308,0.310131799785935,-0.20782809736746183,-0.04377943813807297,1.4537752160206532,-0.09541974546429975,0.013653144330009798,0.6326196228795233,0.8097242912393338,0.9552204647034734,0.09880077058571418,0.4652280524167478,-0.1821609496009575,0.3289049521440085,0.31453876585815893,0.3035029295074408,-0.1862913706754746,-0.10002378375509179,0.720224324505055,-0.10651041963326144,-0.5191289235187101,0
1.0619189418439205,-0.8985527746152482,-1.5221422028905407,0.20934780138872494,-0.057610254175354515,0.3627547829574985,-0.14383397795629263,-0.6808161106685974,0.8503405586783884,0.599425267663832,-0.6291091670658934,-0.11665713437006336,-0.2510607883421421,-1.0276905488493815,-0.14141676785511542,-0.46038132921589897,-1.1844402396983091,-0.6484927022261686,0.16748940694389533,-0.6187777060948001,-0.7813509851949403,0.4330662466507168,-1.201509162795496,1.2139488308237742,-0.9863873252765222,1.268192672454781,0.2628884024622042,-1.3798897554985547,0.0503966239704882,1.4032169162683144,-0.5403084305138675,1.8322733081391893,0.3042696980354162,-0.04586535182036751,0.7792280378128874,0.5429653617662445,0.3439363564100457,0.6529343294288127,0.2967512098908119,0.2726733628173914,0.34234123586173937,0.09133842893822308,-0.738768519452305,1.3258934539324432,1.2646087186788741,-0.09270457081639695,-0.7210727096755739,-0.7895053024985167,0.3794567427085501,-1.1370389479630587,-0.8169112964355865,-0.0885372472291946,-0.8350155965131654,-0.9437272956725328,0.050500093799670964,-0.6684316940009691,-0.9526435827152594,1.0998457618311295,1
-0.9229489349586584,-1.4335210528998896,-0.20074127338732894,0.7083242723986816,0.7608635120434014,-0.6126893592380414,0.05265813919370012,0.5290078998493001,-0.9186703762568761,-1.1949430523228608,-0.2415526821542501,0.06150020297609311,-1.2338439740913991,0.6776270888389412,-0.009655802754607192,2.001806279184637,-0.40290867790540896,0.5304435334288081,0.9816703718897734,0.07710669664583401,-0.4620357656488224,-1.4548866686018536,1.5031091555503429,-0.003960667873831957,-0.31780920882194863,-0.12426171392898908,-0.28514091865964664,0.9418999327327675,0.59766479165937,-0.13241833901298458,0.4976521542193861,0.11279488428437177,-0.706841468633905,0.16282855629311263,-0.9918663229568367,0.70839138541327,0.22513705597440972,0.30794091071242174,-0.843338801217716,-0.6218470034318475,0.9797013851584033,0.33026446668049403,0.41638388106615026,0.8852058174315214,-0.2512691011858418,-0.08339659749331685,-0.5400914665555077,-0.8950210155610482,-1.1769694807047768,0.4128270332528524,-1.8188984157417663,1.4532917862928683,-0.6970829028858939,1.372010170686643,-0.9186902203104913,-0.7133382899731971,-0.7099371595152392,-1.1570152177291215,1
