0,1,2,3,4,5,6,7,8,9,10,11,target
-0.8885601560423018,-0.3830316366221394,-0.011696327033416087,0.20533162975783634,0.10675832953811781,0.8567543762656292,-0.9935147604601018,-0.30597852308373297,0.05092937802587067,-0.7587447983038295,0.8905246903402466,-1.1864207096487196,0
0.7748169483193933,-0.12843927619446804,-2.123046210552296,-0.925505020145424,0.6850969256338287,-0.5109032899145839,-0.6268356117714432,0.8127808275770079,0.12542035734260165,1.813652313519104,-0.07226800418119614,1.997305162476016,1
1.1154934016755385,-1.204900816066042,1.0158535637946902,0.4715311792146754,0.9898789010725471,-0.9814326135222011,-0.6785069120842976,0.08100546975710744,-1.3391515690132962,-0.5611404039758782,-0.4306067120758722,-1.2334103207432647,0
-0.46402296118716746,-1.250132558064464,0.011012162502820944,-1.0123076001848488,2.3442377119287623,1.4027865893133693,-0.6013840379464223,-0.6069612221016495,1.007496741683825,-0.35176291163537154,-1.2394775825253979,-0.2600479399340451,1
-1.2275668437163083,-1.2190539427197002,-0.10159957965893379,0.2625153699689314,-0.03881534249985967,1.1365820207923665,-1.1946692620156922,-0.04400173124176147,-0.1579322195396732,-1.1313762843821666,0.11364461851363959,-0.39128820377480705,0
1.7142891740598387,0.6226142460019407,0.7362709474157119,-0.06586982691014631,-0.30477883779154485,1.2652445832959502,0.5756918139956528,0.42587665298130073,-0.24193246559607298,0.0439019030377104,-0.7055313514218724,0.7089672167077048,1
1.4501918882924887,1.295526699567153,1.72521569359958,-0.6109477834691477,-0.8913174359246618,-2.126618367135404,1.3981832892625836,-0.22139660250954077,-1.9661736594794785,-0.007871867780485852,1.8065777047386935,-0.8591316828531551,0
-0.2817691954465229,-1.124275450545365,-1.4630042770503822,-0.48446531709612123,0.5164080764980461,-0.20827383834777502,0.2870445505292969,0.6299013544566467,-0.09097845459823359,0.7175003795466137,-1.0584186621068108,0.47258560804002464,1
0.14554009399539758,-0.7423050445966441,-1.1060737371476093,-2.388943801804209,-1.5803434688236422,0.04901293657455868,-0.06652720214353527,0.8402708103557768,-1.3700494379310948,-1.3149448414935365,1.2466667357233268,-0.22120611189336736,0
-0.9532041530651351,0.46773940757399574,-0.7986599700809743,-1.4465974099354857,2.5128238751825154,-0.13458823019589025,0.6782790227961393,-1.3543017657659449,-0.028512166022657926,-0.01520931106298974,-1.2202322280535187,-0.37644764476766346,1
-0.3441571871120997,1.8602198109311463,0.6390908280274721,-1.9772242549501937,0.8992784206387275,1.4258251040681522,0.6831880279675787,-1.3628377485634546,-0.2581109029209039,-0.2953424725731831,-0.0008910433970008773,-0.9358123569572356,1
-1.2869355008756715,-0.15739352726169054,0.2958910966643463,-0.9506699938236107,1.7380437578207053,0.5890775538268038,0.28618067633229227,-0.9982737928005558,0.8634250132702265,-0.42052890034331086,-0.6877743124072265,-1.2032691211102466,1
-0.9669504853212528,-0.5937155910939007,0.2373756226409012,1.6058926348264007,0.4517360174738916,0.402672233882738,-0.5715971998409906,0.18420962733683868,-0.337978703834817,-0.024544029943861075,1.7307456577494928,-0.7966864098902409,0
0.19260351362703346,-0.9702054317397334,0.2519916289304081,-1.7811639880518222,-0.304600225548213,-0.32148508506069157,-0.4161189421079372,0.5005425161831183,-1.1458240613317794,-0.9769454593028145,0.6531287014113089,-0.09659237318459458,0
-0.08798758490258388,-0.5400848445373831,-0.23780083783266373,-0.9446616036008902,0.13133349439383313,1.1170590830523237,0.8801087134208769,0.39953275343961303,1.3093906956963357,-0.36690957547488395,-1.309081457378498,1.1906064482422287,1
0.3404959354697932,1.5530895146946204,1.5993463049236383,0.4259364369029998,0.6021476951605595,0.1478520719372605,0.64558507901609,-0.5325882692290772,-0.09979661624035928,1.1670912600756385,1.644011705347308,-0.13754520458937158,0
0.49204313046908216,1.1937622247990225,1.4605409114045154,0.9538322726972338,-0.5284626109641147,-0.12954090661111486,0.5016475646814891,-0.47908443992804145,-1.7913302020621096,-0.020585537882716796,0.06841137092887395,0.10015949055089791,0
0.36967725554654085,-0.266124893573134,-2.0340069090075095,0.888760192286168,0.90810048403681,-1.8351571920392828,-0.5167467686553016,0.7730109793849713,-0.3732753041536882,2.4213929846052955,1.104010400718499,0.9597053889565217,1
0.7594822478733564,-0.1052509929969637,-0.6399533852366929,1.1160269234859108,-0.5812015338156011,-1.488695263112554,-1.0625622845088638,0.14007432882996065,1.3005806169971899,0.6354763115610853,0.10616538064801331,0.6842858172530384,1
2.1436568295021092,1.401493928192784,1.1407356805002684,0.8159749018039544,-0.9600945474401635,-1.0909243229907581,1.8997489406404748,0.5076105917973388,-1.2904044430300161,1.4166488868570666,0.8767719945718229,-0.49320411952974463,0
-0.4539661344189126,-0.1520126945211695,-0.00896883087853945,-0.24399239949126522,0.28319129880729843,1.3687876575366076,-0.6872010970864596,-0.003661935144298282,-0.2182549499940804,-0.6545749988261911,2.212177191043459,-2.2880444868400613,0
1.0755210335846372,-1.2929726556778087,-1.0627505250454967,1.2623991117108317,-0.44459324176131837,0.44350837176380625,0.6983607046301092,1.7793177643144824,1.6426657620723633,1.5826123840551507,-1.0531715513288074,0.3486023875901872,1
0.014066789520923464,1.1547385843691742,1.3784841628806639,0.30712090957332305,0.40070671650019607,-0.5565567428681473,0.9585542123891154,-0.5666793054450006,-0.6936443117363906,0.7087705365232179,1.2025663494851178,-1.5741255073952103,0
0.1934214159770474,-0.0407570934120567,-2.8770274977160066,0.3698856223780527,-0.18007854044177013,-0.02467736576144329,0.0875598365853641,0.3636983967451883,-1.4980497239924435,-0.8738306499271581,1.3674323312653416,0.5127562061350391,0
-1.1464786675182126,-2.4631620107212586,-1.5346832769031407,0.456418545469049,0.8456277028229944,1.1959066517372587,-0.6571910735738095,0.6058121901854993,0.7987374510075101,-0.6990059714726556,-0.19183960235471692,-0.9279622007545474,0
-0.10862044490519841,1.2215447994879431,2.1728225608204865,-0.6704523401750957,0.22056192103033634,-0.49481367909119184,-0.038995749061873995,-0.8069026887105701,-1.0437154153043877,0.7696734571010376,0.6526720848525301,-1.3648286259328226,0
0.59206547835441,-0.4236104420127961,-0.6674167935237398,0.4782702961914887,0.8708258834211687,-0.6541882258811615,-0.8200885763425049,-0.12364380389032298,-0.7196738651951132,-0.1201551937507278,-0.15749855653860254,0.14840230379412797,0
-1.3871718698008368,-0.21686787210590355,0.38868538103328076,-1.420664254675077,0.3212569436270931,0.709165346872012,-0.8896114977533304,-0.5285774326931497,0.6771122160772278,-0.5216119122981241,0.817470386704872,-0.4040189201331131,0
-0.06111217985746622,-0.42999747510511604,-0.36169904184530827,0.7460505162148445,0.015893886441517735,0.6654571008797678,1.4829993104489194,0.6751739425146241,0.0728422889033251,0.08127057279451752,-0.8829167371961504,0.5379818768558581,1
0.3073092709961732,0.4726499099236768,1.6198327424838106,-0.5288156121295045,-0.06647286090942034,-0.9671876998474793,0.6459639201109888,0.19805405311502897,-1.1900090842205635,0.9739972747048852,0.2863283103095255,-0.3469220676175304,0
1.4469296960492766,0.17947489934444372,-0.3033325079291464,0.8610987495401279,0.31853172044607925,-0.219813017914783,-0.7869125884759514,0.32822430707710176,1.247051544265032,0.86285161650014,-0.0642033710186353,1.0154983117739922,1
1.293061366713961,-0.09721681235967528,0.8619672151632576,1.2576499457234056,-0.6689098335500905,-1.3048125962354435,-0.9913470385275504,-0.4716288270423012,-1.5497418853966314,-1.6184705206818117,0.41774929233526803,-2.09652804476312,0
0.199430340063628,0.9194586243950781,1.0464242877737495,-0.08998443602379805,0.288957989083047,-0.398855668984746,1.0932253804130618,-0.09491171263804693,-1.0258687804590576,1.1720956063347068,0.3678383562881874,-0.8723139483699828,0
0.4740875628204004,-0.484388919105593,-0.46663376813515317,0.027964087850362813,-1.8079375690260002,-1.2467755812953123,-1.3246422233908992,0.6460059939654077,0.3335393927382079,0.2661116134715837,0.717561145869447,0.7231840720874457,1
-1.4692023361494884,-0.9269191084172372,0.5383082962896296,0.9358100388001082,-1.076501959295875,1.899413794855578,-1.6502625758066747,-0.24353062961998875,-0.5370731672154018,-1.579823495979792,-0.3174599369844947,-0.3929432199087822,1
0.5326500569414736,-1.1012918417285786,0.36356520150548444,0.4744586415364277,0.17661009243636747,-1.6220079397945706,-2.0966644954625044,0.5706520373754459,-0.004901509231419541,0.6802553927679256,1.1480470743069264,0.9365861917092502,1
-0.5978117002680569,1.3571700138012663,0.018468972411012904,-0.2215446823996604,1.3358249937568507,0.9051136608323174,0.2147229335779437,-1.587949037828309,0.3096845254578292,-1.2984200134706088,-0.7860894246167225,0.045439046938027416,1
0.053463214603556936,-1.2265568281615904,0.14228084893052934,0.1458393678088952,-0.9201328755411423,-1.1024340957345635,-0.5954471029908585,1.1197072133093926,0.6580441756245667,0.1829024327435291,1.1973822002952803,1.117484985995663,1
0.7574584328510062,-0.2824951725693169,0.17677895576625643,0.32671381075736794,1.0002835499965645,-0.6247881393706923,-0.5900762510027654,-0.5243684949492805,-1.223036477436862,-1.0492524480873047,0.18556497919912304,-1.4580803843543408,0
-1.178341576054603,-0.9520735962314022,0.45812290544710094,-0.07771836002436033,0.8144934096216189,0.8460376389366936,0.2460920088011046,0.13751508572147486,0.6298707513042939,-0.1479738320622877,1.0867516202124814,-2.0468488326722776,0
0.27324822583257613,0.4807830213976781,1.6833351444232518,1.5758794142437271,-0.6596200234410091,-0.9503265239576687,0.9403526145924461,0.12581420509794894,-0.3099823692171904,0.6684469067357705,0.15542264449823048,-1.0673010768307287,0
0.7954005753073247,-0.6608641548443221,-0.3681686851694885,-0.35646381439277575,-1.3923016354907982,-0.9577185691783167,-0.48419459093466666,0.9611464086677088,1.0088019696897987,0.6662750560191841,0.342759646886385,0.15249313392933214,1
-0.3990467624820261,1.6876895551763411,-0.20719998815063928,0.7775639794651298,1.5603642055983638,0.6126126475529167,1.6071506984306405,-1.7523852393654127,-0.24483926393611039,-1.0202922152239138,-1.6288217603778605,-0.492113235360949,1
-1.4482823884866023,-0.7551366827954487,-0.09784233257613938,0.3822966214724373,-0.4178971949582616,0.6343476640120606,-0.6593690045605377,-0.16966066851196906,0.7716455953771633,-0.8507112827460716,0.3553644853256739,-0.185075802020467,0
-1.1893811323248507,-0.6631257363532895,-0.34865664497263477,0.5574124108330173,-1.2738282741129805,1.7023224516177562,-0.7861126517257231,0.08205336931599504,0.6413400351589195,-1.4687566486319386,0.9070314317313924,-0.834328056167551,0
-0.8246200506913018,0.8376724999748516,1.7135832260404715,0.013385658298238772,-0.6853093285513832,-0.6020721527605333,-0.5872285922033382,-0.8133994016158825,-0.6665140041373419,0.6876949770748103,-0.9027686114376752,-0.020993910741124014,0
1.9389958679923012,-0.1270419143857225,0.004498753341793368,-0.5210401561259252,-0.33915919887394236,0.9874889591871577,0.7028622390510192,1.3284569848934713,1.2849297102084172,1.1821082794461153,-1.0825907033148894,1.2971859967556947,1
0.6812761034048528,0.38465104109581366,-0.7245071569620007,-1.8664448531802154,-0.3188132303077706,-1.6819874995760977,-0.8091738477585486,0.06277712869379243,-0.010469448324151105,0.38484113002027887,1.579439243757565,0.8898785286356262,1
-1.652794926064464,-0.7902457979721917,-0.3239548188879824,1.1881838884119287,-1.1036054336839387,1.2817286894253705,-0.5157451742253859,-0.1893039139832303,1.352141416406599,-1.3025629215274206,-0.22128294461282544,-0.11882952641507723,0
-0.7386235148819252,-0.6762388773816288,-1.3278989307602054,-0.0455557036611088,-0.2564716136664033,0.8233445528948158,-1.0957863072652065,-0.0866260402454966,0.6187657913139396,-1.1894031326182564,0.9343734895045439,-0.5263473939065711,0
0.3224950136304725,1.1521821327185158,0.8893228220317486,0.7758626146494852,-0.5659026370311998,-0.7542474347795014,0.5715502489911909,-0.52302501044067,-1.2142294544480228,0.5081008672092469,-0.12977034918708502,-0.30590035588020137,0
-0.487722466442161,-0.5549201730830282,0.14495677612765723,-0.1340514802291533,0.527603668800561,-0.429927532946177,-0.5788059691738796,-0.21863121585217737,-0.6959938046970146,-0.9736859587213544,0.878176022886596,-0.1663998692257253,0
-2.1790768967535743,1.4208301914422956,0.3514498036796088,0.16249874693683344,1.206016137519044,-0.020009843042931137,1.2022526105901687,-1.77896720763088,0.9478437110216241,-0.276960902756542,-0.6189333283231668,-1.0286637082831431,1
-1.3237274766545604,-0.7056782399824478,1.0058367587458157,1.354781755596138,0.3431222670309796,0.9453166906526945,-1.1663034730142636,-0.0024015944430718214,-1.058762604625816,-0.15209243791514976,0.9387205908610403,-0.4433344606971891,0
0.9799673328725841,0.5756701933561251,-0.6546128542931525,0.9381038960453978,0.3689220541216129,-2.151754665892988,-1.344488044589058,-0.4517696018628788,0.6359276669696774,0.6614043116115251,1.3763907207163877,0.4637732569404555,1
0.37355280272261115,-1.2035200356764126,-0.8228840248177723,-0.11139065337348938,-0.46712190070590365,-0.597114782435453,-0.9769650997867734,1.2162758988553055,0.5535594382154854,0.8838662506386789,0.2614806774137697,1.436773088045441,1
1.346891906686962,-0.7314061419740937,-1.525559568552773,-0.18349706645472819,1.3197429568099441,-2.009713213849473,-1.8902431267058872,-0.3233473388694678,-0.5918955032772111,0.8949755687901726,-0.5384627509990707,-0.7261753560357601,0
0.16463949811765555,-1.595487167137257,0.45900131811526323,-1.0160850705362985,-0.91499541621318,-0.4662359337677015,-0.6130298329759587,1.5402565984188956,0.2740307797355496,0.41769605429777223,0.7410655041104142,1.1861363903473527,1
0.4469690562834815,0.5607446644465031,1.2091672805200717,1.5171406473943971,-0.047061325981299626,-0.9226450487157605,0.7411792051321281,0.17788350484739973,-1.8701958277281816,0.5910594698932822,0.028773280362786414,0.5526471837538176,0
-1.4084820891275307,1.5218697279000866,-1.100191531297255,-1.0099707553153343,1.3216239741147382,0.7823344033445426,0.7841297713553098,-1.7332600193480878,1.0234033511612173,-0.3029001381495569,-1.000567496927888,-0.9719211370646501,1
-0.6674358507755889,-0.35527519570570304,-0.1896105243023278,0.4154803499234906,-0.5545692425996338,-2.229572612399858,-1.212574930252493,0.3984290556796399,-0.4789650592882024,1.2128368749784701,2.1492521915192824,0.6136228787307045,1
-0.42946246499497626,0.46631333986879575,-0.44448331637546623,0.4196464593988279,-0.6525505729299794,0.06818606204819208,-0.9353537608199401,-0.7287612936760708,-0.08933877570319505,-1.354695700166789,0.7239069669819999,-0.7468304447980607,0
-1.3479313706279685,-1.5404338208198278,-0.7785626971013907,-0.7729675525031491,0.7591326153813991,0.37772643900935166,-0.5302656394400459,0.19444262227315942,1.287993476843137,-0.5495902673230395,0.8450153830277756,-0.1389113842164056,0
1.1496440934879675,-0.8946145216832677,0.4390067128896666,0.5083055098873656,-0.26325202488565264,-0.42483756878335127,-2.081381096326893,0.4234281088881736,1.6941114639299077,-0.4239415223247813,0.6033030484722687,1.1634644774965286,1
1.0026572867329222,-0.7641380717600301,-1.331211594063484,-1.9795480790683606,0.24421820725167404,-0.5456190562708908,-0.9981405842105815,0.9614704348601589,1.1364983981931,1.4902698993322965,-0.15265180494095623,1.0939168923463904,1
0.9964024226295846,1.5054849559960017,1.2689945979986688,1.1679001137259497,-0.8865001438538689,-0.8594828637482568,1.2470894714090721,-0.24527921321463747,-0.5573491101203585,1.1894880393868426,0.746002691511597,-1.0549467559381727,0
-1.4179185137999641,-1.4421700936414528,-0.44841702004048617,0.6329446828872323,-0.8264888834069122,1.932250837043503,-1.1852537105141505,0.620080853072523,0.004524716662892672,-0.9335211984118387,0.8816357739753691,-0.011810594957067733,0
0.7564990939857867,-0.09833274075478649,-0.3194434454375433,-1.1122246875216628,-0.6957359417485423,-0.7518697551839861,-1.3702879084269532,0.4338668345793721,0.31308289205489714,0.36529740981521086,0.8048956362989323,1.2560512931080057,1
-0.649819389264345,-0.685326773385488,-0.7091909389545891,-1.393487224816124,0.28641255005727373,0.73172439034092,-0.219947430295266,0.17760408558391208,0.17201133613314062,-0.30770372809032387,1.0403977724016824,-1.8701000379060193,0
-0.20199202253516105,-1.6036490012857028,-1.1207703527497659,-0.03818188886556969,0.317910894984455,-0.03293228714218582,1.0635273364018385,1.2710414365401512,0.560652619990543,1.066195696508498,-1.2450473938612876,0.43461349685561274,1
0.6584049288210583,-0.5173812631415023,0.6831091285430935,-1.4086458805444222,-0.31184685952101354,-0.6036784466307492,-0.35203467478990574,0.16037401646859747,-1.3831635893309764,-1.1496936223052119,0.864725985656423,-1.244189750479006,0
0.17716446230980937,-0.2088043500630139,-2.1923846590953677,-1.7037189513209416,0.14192769161110855,-0.4297031062498039,-0.203386805987047,0.18538601807397745,-1.173456484762135,-0.5513904131123728,1.0228387815609516,0.12787499725505166,0
-1.2901814075940792,0.37846854945766667,-0.14361611372066194,1.4494213290026234,-1.2238141617602991,1.2568370719010606,-0.7452778926820497,-0.6241302325283901,0.6131312276455161,-0.8769908155968197,0.005144612420970328,-0.45242333169701376,0
0.44282653301891256,-1.3195285511769013,-1.318290809880915,-0.8048397592880104,0.21608673614329543,-1.1297378355086958,-0.7155824215505457,1.2081764908770412,0.905260153730825,1.3241146043715917,0.5044236909250305,1.051673235848777,1
-0.10829898033158562,0.8772648019867019,1.1976284900397314,-1.059803065044076,1.1633345276332843,2.061252595761082,1.1785761558034216,-0.6828813431914886,-0.9640319529648858,-0.47002200958509066,-0.5689403994975304,-1.0701169475542216,1
0.5150841309810481,-1.0146738035388405,-0.6468707294548482,-1.7824632961462727,-0.12019046905801932,-1.0336590109176207,-0.6273145664669642,1.2000856711648784,-0.24304175517761567,1.0324299851817358,0.6908288557991328,1.284782436685104,1
-1.5290916017168998,0.5693621634564449,0.3374454177022789,0.15822879190839148,1.509930294147491,1.5359990554325558,1.2231517330866133,-1.228078650562298,0.4332097888519742,-0.6849125278296272,-1.6354633983727036,-0.8474651840303125,1
1.245965743998386,0.283645833199812,-0.33728861969053064,1.005978060315301,0.06351127486484846,-1.5589197806514579,-0.862588702515962,-0.1635070585499495,1.6456293368130444,-0.2557413445820545,1.5448193943306492,0.6496398683588143,1
0.7883901534836264,0.009545683632600664,-0.17256090260026005,1.0330859040247597,-1.3125809840539127,-0.7940062211328716,-0.8778577489535594,0.4668263275159038,0.9750858061562986,0.6188302066722424,0.4488169584571995,0.3300736988966562,1
0.6137603474664102,-1.1942401105246017,-0.3728719395998477,0.572668482647268,-0.6952782862966701,-0.08187557606088267,-1.015410080652742,1.3719143725557958,-0.20487516120486965,0.35590395456112184,0.058042492751177795,2.205368785737425,1
-0.16887241709221973,-1.2577783774106235,-0.1787207374284667,0.07393429941829434,-1.7391075234097735,-1.1793153061738384,-0.5192728254950624,1.5534689000054809,-0.36935488313986753,1.1331188667101706,0.892159785702636,0.6709637732711133,1
0.14217058353360665,1.4235629488378574,2.077130703786704,-0.6975954860167609,-0.13542797796695374,-0.6473403153964064,0.14412688170343418,-0.7170411317723447,-0.3333105872954527,1.097864567559936,0.7650455313089193,-0.5603281550555973,0
-0.10735482135330958,1.730920618011321,0.9078351126091629,0.9363057018356762,1.7396836290333235,1.130152983382323,1.1108359780007655,-1.5268250868714297,-0.3572951209275667,0.002749943198059029,-1.0706655923297808,-0.7656230798161892,1
-0.10867381326737943,-1.119418524235119,-0.18298141191190903,-1.1600702486857595,1.0030332542658356,0.3391455577984028,0.19399531250496027,0.6758409502254596,0.704600516134191,0.7567103685211215,-1.2796824753207396,1.6855686990759138,1
1.5982300678805585,-0.9156565777301298,0.1985953616295967,-0.8310342190200113,-0.011496793357379903,-1.02996369221624,0.18111360576125024,0.9170942129125568,-2.586887168399171,-0.7343445623503562,0.3415982444837536,0.16094778088354847,0
1.0250383957232871,-0.8957222610796346,-1.0021587699860643,-0.39370190212158895,0.5556836857234568,0.2477483632105822,0.41853603126136973,1.0061928062862695,1.0849527251835012,0.9156498374692853,-1.2097500118213584,1.1707379773714603,1
1.3022968447230974,-0.3973924814778712,-0.22432120191508878,1.0178503252164979,-0.17860431623770465,-0.4591687213585147,-1.3048800015870043,0.4072674525237063,1.592778280125329,0.3782012801569518,-0.09902779168553048,0.9163591707855352,1
0.39916957797681146,-2.03270524079143,-0.4099794851489142,0.5215728108977888,0.6561888786487078,0.1460213203543266,1.544568644048138,2.163265831081754,0.5684762273345221,1.5625166422513717,-1.4713497494346417,2.134757831765973,1
-1.2203390295866539,0.5039977701761328,1.098749927208461,0.37489871010694414,-0.8610893984833707,0.7631769979215173,-0.42057569443229365,-0.8302141311673037,-0.4001404805146998,-0.9698824283367767,-0.2841600146539481,-1.352123038102441,0
0.7793976098940305,-0.37132635885531257,0.09232683895281527,-0.4065981099715205,-0.366985857303778,-1.6879758073037205,-2.121860021803755,-0.13502205371399192,1.5526116999768993,-0.2427461170517814,1.3304392315696778,0.5321761506788605,1
1.256873503417472,0.03940230684383566,-0.07114985022546416,1.6572673223444352,0.15461490198836914,-1.1211028678567452,-1.647956074194861,-0.17898300144573626,1.5322701117594633,0.14418370205698633,0.5167620502356144,0.6998659093886366,1
0.07294039952503711,-0.10570688300099967,-0.1648104428964705,-0.0335710427571039,-0.6395840015029619,-0.8715628780304534,-1.1069865817762488,-0.48824663374444943,-0.8410895183087798,-1.2697208613895872,0.3968504142145775,-0.6102554794259689,0
1.1589180287897576,1.5863015892324603,1.0673810799895502,0.3499478285829022,-0.04920530600296086,-0.7548609253102636,1.2413609956257512,-0.45629764257870725,-0.7700282996247182,1.2042915702078352,0.9883608239611663,-1.5922900820184618,0
-2.3457872135880735,-1.549730635952942,1.5318014830942892,1.059088850703115,-0.34780685661358224,1.584992078495659,-1.2045247186929393,0.05067290008322703,-0.6738186740735522,-0.7584147174229884,-0.20050412259288566,0.3536399911878183,0
-1.172104829887539,0.794847101143336,-0.003491468736477388,-0.6444133757529624,1.9749380540702064,0.09383259246679233,1.0061266081632447,-1.4870129958562615,0.76901292270494,-0.2599381282699724,-1.1995348884023895,-1.2077566727456972,1
0.41942480010643785,-0.6532889372717264,-0.47880590449649046,1.8236654774166352,0.709440539142703,-0.03372783985200642,-0.11339000351445513,0.35641477293942975,-0.5467082782762435,0.6649536149218337,-1.156104548654136,0.39042799586877375,1
0.9555926354813103,-0.7065221241950234,-0.592651733197074,-1.6490568509417975,-1.397291353638545,-1.3717320788893255,-1.1413359054201448,0.7282000968790288,1.1312494869190053,-0.09026809272022582,1.3187456719191408,0.34778818503023223,1
1.4141246683052702,0.5016430837410151,0.2838884513184023,0.2331997516741976,-1.2116668051411301,1.4975287412225418,0.6089843681699104,0.9990813048962708,0.30091084764946796,0.6814176319943624,-0.6899643252722787,1.0795362408198939,1
1.7418355330637347,-0.17749074540076115,0.1542592736266903,0.3865721551629509,-0.16832856800305368,1.3258516225327244,0.7552989346658351,1.0555745481707992,1.422868045155163,0.3130070778184846,-1.2151502539866534,1.7172890510672927,1
0.6137291210135943,0.04867603222073309,-0.33341635448832,-2.0212059836842795,-1.2266880959560171,-1.7546149062072187,-1.3030094210488397,0.014196855069936601,0.7890426175189675,0.2854898722598342,0.3287479859024338,0.816417223053933,1
-1.7196522854121559,-0.1695762240391987,1.0191352077555011,0.13310470310227393,0.24282594220188752,0.9051186433672547,-0.7827115854489329,-0.4030245326256197,0.2858585100415122,-0.050738937060928614,0.8849582058674759,-0.1770051523149194,0
0.4282947940442056,-1.091454113622796,-0.3821993883347002,-1.2713004654375835,0.7899385340320841,-1.309070568410895,-1.4000201909871206,-0.03671293560112975,-0.6816140552362249,-0.14694313511638704,0.10764214705379781,-0.5273148005934213,0
0.26919235770874345,1.22243892612999,1.6880251406816096,1.434062196389548,0.4211641114975675,-0.7004525035672717,0.8781093648650621,-0.3006757410659422,-1.0652632864737037,0.9417376629656316,1.4695433518843584,0.04865118185066564,0
-0.10784753777465136,-0.9229546707629914,1.018423481976046,0.6836883936137228,-1.9111931308334107,-0.8259129629378493,-1.2751854251615957,0.894429707355007,-0.021643290928543012,0.17153020604151326,1.0166821545973455,0.4544630497598925,1
0.5211741863016555,-0.961710177553522,-0.3216909405810918,0.3370637654510035,-0.8666235663301181,1.2040487461988707,1.2318974804775678,2.224301917189301,1.4268316404356893,1.8414431305067187,-1.020987220573636,2.134306664348659,1
0.35087970157541876,1.1049923047512529,1.005057191911739,0.9799883137979108,-0.41481550965209574,-0.6815147484611097,1.3601324506700947,-0.3179987294080821,-1.0462043738587379,0.06826978862796924,0.6949529081967994,-0.43186650084432676,0
-0.9619136026101591,-0.4257582977573037,0.15831824606699924,0.4473414384301262,0.06262335063838746,1.0284913159384979,-0.888953620678908,-0.19797720561545223,-0.13354605133185396,-0.7683206194041946,1.0326837534880486,-1.1118645408608063,0
1.3425434056000354,1.558295551440841,2.197383292531252,0.7198256030156946,0.04381103243070103,-0.9045228498917313,0.6507028348755325,-0.27259811491217617,-0.549459593704954,1.5343437994280313,1.5104792828653384,-0.3826940635815297,0
-1.158927713086696,1.2981037209633237,-0.8638914200575639,1.3555105074038964,0.9380339316402083,0.6417616410744977,1.0981901662483458,-1.6480680446349008,0.03296107471848021,-1.9708079639512965,-1.1085135771250467,-0.12440555964018041,1
0.22843909252106967,-0.6206057051035647,0.014680363654516538,0.379884650115409,0.27244495018876463,0.3507652311601074,-0.20080780800842596,0.5446422136993159,-0.5356061597000635,0.6303128089816369,-1.8148353201365763,2.186559012546248,1
-1.247366865875071,0.6613541610854767,-0.23503555413468427,-0.961387655423717,1.523281565787159,0.40081265004474925,0.7007577206870522,-1.29640082286276,0.3119031264923084,-0.844755408361566,-0.6664675928668068,-1.0054273310601642,1
0.04283313060319278,-0.018521426229485907,0.8583591663312297,-0.011400498425815529,-0.2709096247867011,-0.6048405871756185,-1.1737691442890958,-0.6562662113969433,-0.23987988191993895,-1.0990665374228465,0.22266613802454263,-1.0808676105364952,0
0.06435969622026431,1.5433393865980485,-0.6482984358307484,-0.22097688332371407,1.0407010050077399,1.4914805331225294,1.6164290446372498,-1.3665066485089112,-0.5321893477730426,-1.3149030704259954,-1.5228396458713085,-0.46287077366893487,1
-0.6926869269764582,-1.344074035138036,-0.5185396992368315,-0.6218504078825535,0.5461554121836435,-0.039469975358938654,-0.2526475935188906,0.6530179026679096,-0.2293739983596514,-0.38769612961813626,1.9677806714642718,-0.7980733121571364,0
0.9080025842973688,0.6322303349409543,-1.0540915293479378,-1.5336437023081038,-0.4578274619776099,-1.5080747560097125,-0.9705171304813721,-0.7120438273545752,-1.223325937367503,-0.6219300120823582,0.16201669772508093,-0.7518754794932455,0
-1.0221391730019973,0.6815727314366099,-0.1383375850540382,-0.6366235173355201,0.7821895918523645,1.1509303033195857,1.852303743208508,-0.6562375756554749,-0.8331934022879787,-0.6621973223544261,-0.192677625543838,-1.5042856483761369,1
1.213107956121508,-0.2281273257753739,-0.412383517031168,-1.1622244313281078,-0.6594661287712676,1.0247235536025054,0.39478989663631936,0.8386560204826877,1.217231186250651,0.6199551491245754,-1.4506785206723851,0.8330396822365788,1
-1.3233878498974467,-1.30621834429019,0.01829517096524514,0.22801132537417754,0.37748082464513,1.072482183689879,-0.34913606498556893,0.20477505342689895,0.5442357294673591,-0.6752555790044993,0.6913621568375771,-1.031227989112902,0
-1.5244025005919546,-0.21392679612559326,0.5056062288853531,-0.24438156099055508,-0.47202537289544855,0.9679229241073777,-1.1279357411907371,-0.4913998564816746,0.6587856982140209,-1.0204619035115632,0.9081858794096552,-0.028076802206182236,0
0.2383190833876593,0.9487580658635334,1.4350526468752158,0.8802091283548112,-0.061078839535109515,-1.6957762935338347,0.9515103324553368,-0.5329613219323279,-1.5786500040726434,0.09192107467863578,1.1776837544870926,-1.2503830151105313,0
-1.8870644854121255,-0.5694953074626973,0.4122902252649054,-0.7729931137087854,-0.8595386115622018,1.2795810245204033,-0.5071807170059182,-0.34588112637974794,0.9026406243188035,-0.8062999997151742,-0.45630313325120314,-0.11715911591225546,0
