0,1,2,3,4,5,6,7,8,9,10,11,target
-0.9269365321805062,-0.3211624060763815,-0.19872170878387216,0.39457115426867984,-0.8686542057333263,0.9505604171869397,-0.4973972441204968,0.03294424398506706,0.32811581789767935,-0.8785189373886073,0.45317058087465556,-0.4128867013746748,0
-0.629163868243656,0.7022647185938323,1.9818104981219495,0.01088977977197221,-0.4743921491342031,-0.3998579594188916,-0.3722551761008126,-0.6641729850439284,-0.4998330302617876,0.46758333360872983,-0.6503415312420141,0.05943280484014873,0
1.0122394123732767,-4.205006649097694e-05,0.056601144454233074,-0.3871276154721723,-0.23647632083224776,0.5463418017007169,0.4496531960177222,0.8646972142620236,0.7046291212196213,0.7954899497478457,-0.7886342306354602,1.0166032326001464,1
0.32114647483420655,0.31957136311764817,-0.4620717319946519,-1.42324794093891,-0.22231595790801256,-1.1051988258459506,-0.511902152896027,0.01975351629890199,-0.061274875666587056,0.26759983071477306,0.8098424065481247,0.6923910745679952,1
-1.3126188206112648,-0.39620334199761975,-0.1811410842054356,0.8315841841659249,-0.7557272337198124,0.7130340608194186,-0.3272516356873062,-0.15438115764618274,0.7436461910329702,-0.7780715180685263,-0.16457719597825238,0.0016411686401229825,0
-0.5601255791229559,-0.32891948344951893,-0.8719431926790964,-0.03164180146010993,-0.1787888116163282,0.4531154431548381,-0.692093271306193,-0.08304691997969559,0.3147954855370415,-0.7096207486018558,0.46777726431995104,-0.23581805610429007,0
0.119920922743908,1.00660780538852,0.7813763264754663,0.5465328856295987,-0.39291656890287824,-0.4985754186277128,0.3650652551731262,-0.39299046897972406,-0.9430789513111529,0.3488821818731486,-0.11242037209189007,-0.10791772638794365,0
-0.36361341394785757,-0.2570010806966209,0.16097662400767834,-0.09651064984147655,0.39606025701698294,-0.28864819346864373,-0.36695332824086513,-0.1748800579829161,-0.523081347999613,-0.5789858693801669,0.43774422451955597,-0.026325372452483668,0
-1.7570224580212868,1.2727916701427409,0.31838994888199534,0.11720514216713467,1.102778979813116,-0.030984455593364473,0.7717043568331257,-1.7239568801353589,0.5081442626524801,-0.1550449166264462,-0.43551232337291695,-0.5238533162837217,1
-1.038063510699013,-0.3463204441564329,0.9244886665884825,0.9462488035280993,0.2542298256803399,0.5224077166373731,-0.7364066722405692,-0.024965614659977327,-0.8154461366795086,-0.07844374086342057,0.47009863756607756,-0.18778581946200643,0
0.48694642223707973,0.4603479261113622,-0.4136381686739578,0.6589368011312889,0.27369764795766227,-1.414355401540613,-0.8483485498572332,-0.340670761820251,0.32492298914865375,0.4501898258946082,0.7026427723640286,0.3642417576617712,1
0.14872639506751578,-0.6380499411481536,-0.5298703320866026,-0.07979063921461978,-0.32505846238733904,-0.3966478038078914,-0.6174082417128516,0.7910526880713167,0.27626650046808265,0.5975203568910737,0.10459909284369967,1.1290070167623598,1
0.6890186315085228,-0.3615122093700032,-1.0034841399350922,-0.13317142678672303,1.2440838108535142,-1.320772146967384,-1.1909863194765233,-0.24862574912800398,-0.44156642954260367,0.6048861040589382,-0.3757808610912556,-0.3508904294137621,0
0.030419862412397095,-0.8649957235957488,0.4028063184157904,-0.7654186975368583,-0.6295983445456819,-0.3120545712064412,-0.38849528154349267,1.0032718361642519,0.1100854740851794,0.28924818047142836,0.36427750019803296,0.9275953523893199,1
0.19003834036564382,0.44729094865353564,1.2051104163772082,1.0577632571638427,-0.030874732012182046,-0.6081520249409613,0.47434491368902376,0.09830595729747348,-1.4905534482862892,0.4036780059749982,-0.023621740638206247,0.430928729603816,0
-1.1084804850259242,1.3739796881288888,-0.7188529071328698,-0.760719699017641,1.246444617378346,0.4297927960512195,0.5020268393017131,-1.6724194183072851,0.5523122065992114,-0.17091744092130853,-0.7253886499785647,-0.49150672232922965,1
-0.5034697735223573,-0.13782710136750947,-0.08484162609890734,0.29536400619821274,-0.38515274344355127,-1.465660415486287,-0.7654800955950674,0.24755548565394817,-0.3561980401384891,0.815911575422384,1.1088277643675841,0.4774332350125611,1
-0.3204191492075123,0.37393382008281534,-0.26658020777159164,0.2982823724823551,-0.45209684519916793,0.02044358755615658,-0.5912480059935755,-0.5767120282344854,-0.10934054940836758,-0.8095908297757086,0.3550631791755935,-0.362744895450956,0
-1.058149770617714,-0.8332432318324111,-0.4993776671723295,-0.5790388997608248,0.5918720999103225,0.19883626140315053,-0.3363944300511344,0.10956616253442343,0.7064087472955379,-0.3214260920200164,0.4200016809225707,-0.010174724489665493,0
0.580586456282315,-0.45756732020196683,0.38695992200194773,0.3602945904001233,-0.18353331943807943,-0.28536938709340937,-1.3109206584170099,0.26438285313191184,0.9414495851399459,-0.24485388647419584,0.2901577848022626,0.9094734440670225,1
0.4994894614481614,-0.3808194046262332,-0.8741576627442633,-1.5112601601460283,0.18044865783100475,-0.36332594602227536,-0.630719737133988,0.623068784824527,0.6182821436588805,1.0004620402573037,-0.12538140390456237,0.8539979112374213,1
0.4960324366307751,1.3575357675599355,1.2923011576798225,0.8176055124171059,-0.6104436915543417,-0.5670158771960706,0.8006404263169583,-0.19356054274317214,-0.41496019047160815,0.8003940160251288,0.3669279479070361,-0.5388220064408552,0
-1.116334296556244,-0.776473163466579,-0.26935457922486095,0.4472040599693227,-0.5700136968751153,1.08010786561321,-0.7483139014568324,0.3962038022589866,-0.052169629040977744,-0.5546389197358187,0.43959445423827714,0.06487860616690011,0
0.3630296543809463,0.017432242742748467,-0.17792622333332042,-0.839374544943657,-0.4814796266383626,-0.49703059422556334,-0.8645535852303141,0.2714044198437532,0.13341297293990273,0.25472905453562666,0.39851423119211665,0.9835874246690824,1
-0.48953242181093537,-0.3342931769062218,-0.4514775681060879,-1.0564172516843395,0.21177080490402486,0.40099205193757337,-0.1408300275020727,0.0981158696458253,0.04894492467527144,-0.17385559927557848,0.5243239610011297,-0.9993633549553046,0
-0.181227599045483,-0.8696999457080198,-0.7327614953719995,-0.02629637966122115,0.23529974543434112,-0.0385677179027441,0.6821957393404616,0.8270275691731945,0.2804616081160437,0.7184953624994381,-0.9146011601360463,0.3428065453373737,1
0.30839340330096365,-0.23467537088026047,0.5869789214133341,-1.0681406986245032,-0.21746248661128859,-0.40089820320596026,-0.22412231748735398,0.08638896483538853,-1.0828498474264343,-0.6855884107636746,0.4305497061121946,-0.6463505608880505,0
0.03754828227409821,-0.04962107436142602,-1.4394042873647297,-1.2968050860191112,0.10534395512421818,-0.2885036111341576,-0.13038009715315677,0.10340885555976317,-0.9095049685745024,-0.3225220366687414,0.514969078355219,0.14827221597008128,0
-1.0102562679761413,0.31553660066906164,-0.051588311591602966,1.0112772655211955,-0.835558531574205,0.6989509960962326,-0.4717105128151248,-0.4731019809788291,0.31146927247846745,-0.5203574389980821,-0.03676403780810129,-0.19305197484987469,0
0.18771051804021843,-0.7054387616272727,-0.8655183156522243,-0.6034147731989586,0.15968211778742986,-0.7432910501755854,-0.4530285946463939,0.7857285574882463,0.4832176804340229,0.8898980656420148,0.236745572396899,0.8203911719021474,1
-0.1264464513200043,0.7399896178004287,1.1884965958691829,-0.7990328470167685,1.0505406586737962,1.1527098079906122,0.7564256460530003,-0.5303545540672285,-0.7382442931727619,-0.27295443697158484,-0.3983183353726303,-0.5474577232874897,1
0.22826243239638275,-0.5279055592021625,-0.4082591652393093,-1.3579637598576733,-0.0828497043568472,-0.68054737981392,-0.3974857898434838,0.7804091028997466,-0.20405988737571024,0.6960787053487766,0.33728629815575534,1.006642340192525,1
-1.209055916163749,0.4548108260523023,0.30753585609897194,0.11417823644078554,1.4861521871961985,0.8567231840900398,0.7851915182699704,-1.110061383153852,0.20493354924473642,-0.4037383660416036,-1.2203646858456707,-0.4204049821479407,1
0.6335906147993445,0.254512016813478,-0.19063557015191326,0.7058633367156768,0.04846118362860763,-1.0243864150798045,-0.5454947077383114,-0.1363982445234786,0.9134744955482644,-0.14205165503827558,0.7915918880333761,0.5051071908550754,1
0.38075880183442473,0.08343936309833311,-0.07253275277761828,0.7245901655781302,-0.8942516198765681,-0.5244176820832787,-0.5550963966576445,0.2935557791216502,0.5240773743280107,0.42203503204057047,0.2066211981495781,0.2720770743413219,1
0.28347310931898306,-0.6326506290022239,-0.21592018928782253,0.4052103706505061,-0.4811686239122054,-0.06751598355906774,-0.6415752766203576,0.8931786467899517,-0.18038233281564475,0.2485447499805422,-0.007378796955221527,1.755795021821685,1
-0.16178748723778966,-0.6695929672882324,-0.07698219442732934,0.054231798154795466,-1.1735333705472075,-0.7756965535252671,-0.32947287581339707,1.0118971754808341,-0.2835476925809068,0.7629412520460691,0.4452215219114998,0.5215526145492956,1
0.01761910198403649,1.2755214646558275,2.5838946071967133,-0.5214734230378691,-0.09363395516593172,-0.4291892486968755,0.09024674275403521,-0.5647813033795454,-0.26064128773801554,0.7395250450502898,0.37714716447522906,-0.2554386807468231,0
-0.1258975274453202,1.5848698443597826,0.802653728080656,0.6576928283428429,1.7862921864257137,0.6272253212716002,0.7127168580730809,-1.4408721405821625,-0.2758578334775424,0.01767515419364934,-0.7794232638163736,-0.3735244391258437,1
-0.12666439051827302,-0.5890686798283421,-0.08005823063384847,-0.8762269985767683,0.8591219794892746,0.1767097342223531,0.12224335610699158,0.4334178977154615,0.3653959862832587,0.5132672250631745,-0.9415645392587626,1.3305856033679548,1
0.8266040721215684,-0.469913889879631,0.20136630470613004,-0.6234623736682949,-0.005460357117397931,-0.678135743432472,0.11397533159292716,0.5937037107995795,-2.099595770915332,-0.43377281402863743,0.14833933510479372,0.16820369480613367,0
0.5118552115792355,-0.45821749903402426,-0.652383776208884,-0.2907689435518558,0.4183135148577261,0.12419148570178257,0.26656914055754355,0.6526285941095014,0.5882348731738571,0.6185955547927345,-0.8871592949645162,0.9152852941916442,1
0.6645407439739037,-0.1630619217438938,-0.10983788138999881,0.7140660369706547,-0.12411097218814354,-0.3074963211884852,-0.823468926907775,0.2535067176496386,0.8829538586856094,0.26322648830323386,-0.09507414761728215,0.7132554065496255,1
0.1631551172580454,-1.115921526410232,-0.24220796039773296,0.3695598754746532,0.5002598392959696,0.06553027497777153,0.9926915144631061,1.4078388736797198,0.28508758640168214,1.0485679718786287,-1.0913751340972606,1.6977578825689326,1
-0.9524865387007274,0.40037087335123434,1.04920722261984,0.2669141200052023,-0.5933393994124486,0.41889332730158374,-0.2673115151518933,-0.681766415306642,-0.30332405719847577,-0.5766806013418412,-0.20109886166207822,-0.7074963474587032,0
0.3757611941485537,-0.14745057695901742,0.12164307520462847,-0.30050306957745665,-0.2558083138324575,-1.1091331219742213,-1.3363163341526414,-0.11659056672306184,0.85974074230419,-0.13409015364385882,0.6783273274584555,0.41543346323077934,1
0.639586390183496,0.1018145591390559,0.0011242071731932138,1.1538411828807138,0.11460073822914707,-0.7376489236084041,-1.0389104786079357,-0.14718122785134274,0.8479790120322316,0.10957978177103415,0.24342097246812594,0.543908079713814,1
-0.02193287614742455,0.012940414319212588,-0.06693048623921492,-0.02295802162766325,-0.4432601948673271,-0.5748801160208203,-0.699132074805368,-0.3672982027504911,-0.6388487149614526,-0.7582102426331571,0.17840727429440292,-0.28422628195909033,0
0.5856943799284426,1.4387690790806367,1.0063327000994235,0.24940112903503237,-0.03240384974690289,-0.4989740266864851,0.7969433138640731,-0.34396131811890135,-0.5819044945268543,0.8102321178785308,0.4965889293962031,-0.8431283134222297,0
-1.8988742259567102,-0.8386079006044183,1.6923728458578111,0.7425460091282668,-0.2424883633109632,0.8843761000771677,-0.7604221737895291,0.011462723796831026,-0.5055831339661716,-0.44839177766085064,-0.15265208903654728,0.2870328887948305,0
-0.9126940013754267,0.6617096917332007,0.05071861542328074,-0.4809274351278337,2.100661781431803,0.03532361515768343,0.6451688382125854,-1.3964686729087086,0.4032857664720819,-0.14462210950428706,-0.8792247671833155,-0.6256817767807203,1
0.17455322599267578,-0.3153409063941909,-0.2907585308151729,1.2677495173819284,0.545960758029697,-0.03903514667468546,-0.07355389451345876,0.21923613228797453,-0.40682814689282554,0.45253767955483115,-0.8455278275616338,0.3112213927394808,1
0.4734644675023849,-0.3468189657381123,-0.37050827272708176,-1.2543826353982377,-0.9500689952158116,-0.901636957472857,-0.7207177287236716,0.4683020715575013,0.6152239206203063,-0.040343412342870234,0.6721361971247335,0.2832969163142472,1
0.7258832604688483,0.3986536617427601,0.26628592847655846,0.1672118566518887,-0.827509956391173,0.8350023777943792,0.38917424750230756,0.6479304212408269,0.1261463664758227,0.4634298552191492,-0.48875755594313264,0.8425495740109258,1
0.9049531046639476,-0.03066452707146015,0.1679588300717687,0.2751020739186691,-0.11686822139300712,0.7379900423198733,0.4834446857178903,0.6852292319073711,0.7846515096209351,0.22031959206623952,-0.8913552159150869,1.356386865248583,1
0.28345566650310067,0.10753246679304759,-0.18787940567979844,-1.5437015726298218,-0.8374621416220964,-1.1529272337080998,-0.8222938811856133,-0.013559596328170215,0.41505433489994836,0.2022293739211649,0.14133532560375967,0.6347111215734749,1
-1.3687485312599612,-0.025867224229862082,0.9418903720968423,0.09635068228308286,0.17941877003684947,0.49958292303467244,-0.4952579677319924,-0.30546883197298774,0.11715492150039111,-0.015873558167669177,0.4413710884329487,-0.0325495163188876,0
0.1795416797568078,-0.5727572349237176,-0.2225355294429345,-0.9620129912445391,0.6227615792970131,-0.8605955703798709,-0.8832276007154933,-0.048584273064632574,-0.5117273021916634,-0.07527608197842997,0.020061729527929895,-0.2363769596975417,0
0.0897780754089536,1.0757702482663318,1.940589611403026,1.0007288293587309,0.3134438112196962,-0.46364147830685704,0.5626119307330583,-0.2325778266953081,-0.8207609712414977,0.635898297115321,0.7518709573950987,0.10083734303308345,0
-0.12618398056834598,-0.4741941864789797,0.9409548049413718,0.48250813226101485,-1.285058241714058,-0.5451697597144527,-0.804815108962614,0.5786925116563486,-0.06806666241289422,0.127470604797671,0.5116881009417642,0.3573651402830836,1
0.2316753467606753,-0.49690789558766635,-0.1795279741796054,0.24035118913614617,-0.5970663897880771,0.6690739902643179,0.7908357411201262,1.4472591634768712,0.7869479487349355,1.234451463037742,-0.7411092258301005,1.6973873100215084,1
0.1359427187929992,0.9603584201943595,0.9234738644401186,0.6879010508862539,-0.28894592942893754,-0.45135259907242814,0.8736068698727953,-0.24483526033361605,-0.8051846751730141,0.06006613281748293,0.33950364183488796,-0.18113856879984622,0
-0.7404370332165283,-0.18002786335410473,0.1710082907955828,0.3176723547083106,0.04782019316362497,0.5696008906071021,-0.5620735822070246,-0.16043726670769967,-0.13642393419357102,-0.45440703955952466,0.520214648219195,-0.5712079816529817,0
0.6866326911548929,1.4105835546926329,2.78870312510451,0.5076246572379615,0.03425514222527687,-0.5963452451737096,0.4160474913388954,-0.21276929274302916,-0.4089275399683271,1.02980677490684,0.7734781225310728,-0.15260210045369868,0
-0.9018386596379127,1.1506308121527122,-0.558008857153059,0.9467498321509503,0.7841996028809516,0.34974214240430007,0.7045580640741146,-1.576612397578875,-0.03492772677730987,-1.1814508197088622,-0.8086748392801464,-0.0016411686401229825,1
0.06667959952992004,-0.2959827863244785,0.06410512051977682,0.27041177318513704,0.20137812884512088,0.18337618504061515,-0.12875255435051025,0.345745678717599,-0.398381559268722,0.4296271696020024,-1.3620004341173628,1.7403270692342083,1
-0.9748219308811596,0.5374445174953779,-0.11753693525713299,-0.7234023325300187,1.5033802618276981,0.21206569856480267,0.44829713841401375,-1.1851907113403122,0.1327088296571904,-0.5008013308604874,-0.4710978276188288,-0.5106123420356309,1
-0.03919007032316113,0.0662100169725534,0.7478515676084324,-0.0069455265217753005,-0.18888852660174307,-0.40165083687134834,-0.7410977266314642,-0.5040004282108775,-0.20209360613373498,-0.6549392114716921,0.08334266111012668,-0.5535758511072163,0
-0.026847568984001757,1.3955466075985035,-0.40925130890334543,-0.16109088320337522,0.9033329454236727,0.831586900578618,1.0391004803438542,-1.2626276846323559,-0.39579061039062813,-0.7855332145824525,-1.1317788174564776,-0.19910304359081643,1
-0.5235078141658633,-0.7196722088829823,-0.31866903861966644,-0.463744755988429,0.4107370348654039,-0.042411135756068565,-0.16145905507301067,0.41819402413025863,-0.1955666478101545,-0.22273402428837316,1.0138762768641976,-0.3921248412927911,0
0.44711861461803676,0.5109191297559363,-0.6876398936966133,-1.1649031280732514,-0.318650953326187,-0.9910237116458167,-0.6133547217740509,-0.559711042397993,-0.950578400111019,-0.3654457946894305,0.050033475701752095,-0.3656393093468456,0
-0.7895838770633475,0.5560073148072034,-0.047762149645341194,-0.47499378000956044,0.614857443991493,0.6389950088900874,1.191472279273808,-0.5039723631259193,-0.6325008955659887,-0.3899311529902391,-0.14817463994497898,-0.7934936225775444,1
0.6155213716388153,-0.06130029793650568,-0.24390827342487026,-0.8778869354947901,-0.4568070239601914,0.567464024192751,0.25129214814002265,0.5417126402204878,0.6652786109804594,0.4227787799817111,-1.0751725009125512,0.6477353447320134,1
-1.0377817977318426,-0.6977168656428898,0.06677148587074523,0.16354877408179652,0.28017841955249156,0.594543611799582,-0.22229541590566082,0.11658740626628161,0.2707507105560726,-0.39786893371556054,0.3375730495733824,-0.5253141122365295,0
-1.2051381048093008,-0.05271854024194732,0.4400489426739968,-0.1785728784554501,-0.3284372647303956,0.5352389214912926,-0.7122970598602374,-0.36961396082111053,0.33840370863778046,-0.6073304197702543,0.4537875175860404,0.05523524306744117,0
0.07228380806142884,0.8086026438883244,1.5422444523905983,0.6188656718867125,-0.040866249518553985,-1.114258293147066,0.6099435651643031,-0.40040109981034544,-1.2457416685916682,0.07546308825227598,0.5973370030926426,-0.6498625688008395,0
-1.5097418262354776,-0.2656598844339144,0.3659002057296054,-0.5790584412680654,-0.5922948324114853,0.711819089582682,-0.32185873441267643,-0.26462747224729494,0.48168348178879894,-0.4774640489487106,-0.3157059425078402,0.002624681303919042,0
0.7039413474653285,0.46926352378627506,0.7774733418086962,0.6060808462336339,0.02332595477825441,-0.18369980266531272,0.7938367295465356,0.49281785696197034,-0.6463310422498039,0.8758392435209568,0.17130659215203123,-0.13497766331974762,0
-0.9429399169649625,0.40097971325719994,0.4177325648908782,-0.9969179589403445,-0.5173640001410211,0.20778647967007813,-0.8400640007650235,-0.5106034162229395,0.0564415091819085,-0.5437231156142466,0.8059046495870099,0.3241555050557787,0
0.11293129404932206,-0.061524961042300895,-0.23252524042339373,-1.6440696174380223,0.009064571541167302,-0.7573627362953356,-1.0102303969371051,0.25523739018719216,-0.2818853758740964,0.7447426281660502,0.37130821931837804,1.1485031924859714,1
-0.34723458779503463,-0.6465607562395106,-0.35938062809038773,0.09697356370172418,0.33040902526369187,0.20355268437497337,0.906122451930279,0.6274003193360314,0.5455008595347403,0.4558106221875135,-0.8720769372917017,0.5343160435436592,1
1.0437807200102134,-0.06480042116124694,0.5592992958771223,0.22511637270786922,-1.3642865700207438,1.1038730315848937,1.152596560438959,1.6811120290473873,0.9996460114094248,1.1041145396979504,-0.6278997456215397,1.3777734380103122,1
0.42262808704084087,-0.7682113637713065,0.35542284450198725,-0.5249185673052001,0.46908015013916476,-0.7654353578103215,-0.6423020121955371,0.3346389325645698,-0.8828435791154131,-0.2881027358754622,0.4065516788378651,-0.20368861913264796,0
0.9081416181544311,0.15913211669150934,0.3000285860151932,-0.6689144414145852,-0.3143508485974259,0.5982817506850018,0.176707009343404,0.6917314921024801,0.22542772151057638,0.709386331448858,-0.7018036298182166,0.9856880756572642,1
-1.04226562886561,0.6195579641559052,-0.7115449068865126,0.013243075652269636,0.8839405983163268,0.7816662893861687,0.4388613619707013,-1.2082453205680959,0.10415625435442048,-1.019467937555367,-0.9036743652054406,0.011365020122181444,1
-1.1593967068001931,0.6254810258852236,0.3675832295770603,0.37653093725592063,0.7287006818091819,0.8250342078882419,0.38059539648918417,-1.0039757952539505,0.300109055248729,-0.532257374876921,-0.32146788345280713,-0.6172742746222554,1
0.6155724822208327,-0.3950924478477421,0.23581517080275352,0.1798946048588802,-0.6369317921899343,-0.5197496983028377,-0.4319529797218109,0.3224350453855975,-1.073319210045471,-0.6387900035349946,0.40128576130984006,-0.6900818990718984,0
-0.20843582426281748,-0.2518713978196272,0.022327138275403852,-0.38977777118005524,-0.5796432930968599,-0.7991130817100968,-0.6383658457718095,0.5318567431890279,-0.377678489733937,0.6407749043640422,0.7123348218005928,0.8053238578446064,1
-0.4280858731081178,1.5987650639114768,3.012413430012661,-0.23636186143377547,-0.4368676865818796,-1.1737814126651884,-0.21514835040086147,-1.3238374973536111,-1.0704136283890016,-0.11855563432450743,0.5703517391214113,-0.3926580874968862,0
0.1375279709798172,0.5881026188762013,1.2595351666239087,-0.5620550873956334,-0.3000241215872263,-0.5864739915244587,0.4780448437896141,-0.13696863689652036,-1.3920345542783066,0.16566336532766263,-0.006241280918296755,-0.30444149750687,0
-1.0665203739889506,-0.5650955917879891,-0.8593864236936127,-0.27043360619262935,-0.11571294836883153,0.002664544165978247,-0.16165575747489805,0.07192531355205953,1.2087071484549572,-0.6777944105099961,0.722061228025361,0.46955127150610737,0
0.43246947188447793,0.07747691300983588,0.33543812169809234,-0.6888648537457324,-0.35454592661745254,0.6388117695621875,0.5506199753688296,0.821224173320903,0.18768011168252818,0.8968313870086345,-0.3625640417073822,0.5833144812040885,1
-0.3934041784904441,0.5779166998882431,1.5029499305908993,-0.037941522042725676,0.0662050475159439,-0.4514371569724524,0.2740959474064431,-0.30285640138326847,-1.2419257861963529,0.23544515566470348,0.06186423361435374,0.22736111730144387,0
-0.17062573714274848,-0.4832684218190513,0.3695600847543559,-0.45745408978638147,0.5964755917095934,-0.3972907922514054,-1.0585920316801538,-0.4404380203152088,-0.4395208280702387,-0.903802323095883,-0.03187946010011555,0.033298094603819814,0
-0.17840621215370334,-0.5687495213827969,-0.2689570027380306,0.7873352061706305,0.8754575126742078,0.2975328789183279,0.0889997269476096,0.4274228458782627,-0.4306858412866538,0.16488823818413,0.9670584999614742,-1.5439498055402612,0
0.11058789471309712,1.3109811953039874,0.33951091338520967,-0.17854436083678493,-0.6283660983068965,-0.5802768535400697,0.5766685520861766,-0.5696808242197058,-0.9978235076168577,0.31832454707199087,0.02246011162672735,-0.6822168531517397,0
-0.6148625114205893,-0.5295936706440648,-1.6784258290514968,-0.22589819217984702,-0.09733196878312388,0.29543679960961117,-0.2412451884939841,-0.05413735178817689,1.1813398611440624,-0.6049310720378528,-0.014526904762362626,-0.4598411794109167,0
-1.3106194810705032,1.700957580521381,-0.8383516022486067,0.3157416729063512,1.6039655942617987,0.12444342324008653,-0.1989908661935649,-2.6019979105631355,1.3170967790438683,-0.7759565786064082,-1.1614254931596155,0.1137927620983114,1
0.4620059585440714,-0.21143735823936557,0.987568894007085,0.08028223188306624,-0.4994412323354465,-0.35530007903996913,-1.3473986407192189,-0.024988398439638387,1.183175454691048,-0.1925850755364724,0.05038057643886532,0.43173729505897046,1
-1.1268447046537156,-0.8479989084139345,0.05832573469777297,-0.9758128355323432,-0.23160338287743587,0.5393697435407805,-0.526563654621578,0.3717574417294184,-0.00924659222665695,-0.6324676541863269,0.7898450455298981,0.1695581958640246,0
0.35173843483915235,0.5364534024357074,0.9962613734606077,-0.007716500293254205,1.8906420934822088,0.49181005355453883,0.5682982231354062,-0.6789220613539334,-0.7641073291732486,-0.36009002159689757,-0.5820341574184295,-0.32758464809444265,1
0.4006298180516379,0.10291871243678981,0.24337992242152476,-1.006259198761068,-1.456529555459497,0.014334425627260956,0.04719952377122174,0.16623480736063267,-1.453083560868366,-1.3269450895110375,0.46532276709669057,-0.46047742960818916,0
0.10115757226504463,0.16564282635557065,0.16930452700300522,0.2488763020471152,-0.1425525916096368,-0.747829438128253,-0.876487144895414,-0.7840478267651904,-0.7990975472776665,-1.27937708029868,0.5582776114440717,-1.0393669047604799,0
-0.651591013525944,1.6443184310602152,-0.05351482393733483,0.44238062460640054,0.87321838561246,0.5440359376630164,1.2898170780789184,-1.323166200634548,-0.26290508929134454,-0.07140769397299271,-0.6507632533339458,-0.6641199669396944,1
-0.6574962422295916,1.38590219777986,-0.5119807252801828,-0.3521544001128303,2.051936869283963,-0.11469919017442438,0.39449487935496297,-2.0837178580692544,0.4602799486774642,-0.6109933658786957,-1.099535058106514,-0.13978094434507174,1
0.4214821710653958,-0.6043740922418345,-0.4584765087154712,-0.19008439146068007,0.1478263042405436,-0.7272063832177937,-0.7510013839384814,0.20853419286433353,-0.8057181153006291,-0.14945914090721887,-0.12851284423835369,-0.06866237484455545,0
-1.1482620897207008,-0.5998114637773291,-0.024594150762186177,0.0989055490632413,-0.06304214037583636,0.1394010475365246,0.11082307247837593,0.005664496309474424,0.6472254449623233,-0.4975026849383083,0.13106518349668303,-0.2855106892125908,0
0.728644222121462,2.049173833981873,1.556427858066084,-0.9682048849727574,-0.6070520369034814,-0.5518104165411487,0.6641584968528853,-0.530916286624567,-1.2627872854019513,0.6176836537880822,0.6821163406954739,-0.11881500627679552,0
0.8749360692748148,1.1837416852758398,1.049075369359921,-0.02724748626626516,-0.729141952013065,-0.46324479793426676,0.9654502158749728,0.11968408184805135,-0.9754088798596533,0.6158872360888226,0.10900575951961083,-0.04424719215087239,0
0.20872159557028103,0.41813808623193055,1.7415881533364488,-0.3427639537436227,-0.36840013390100146,-1.2715523249767242,0.5461830151218154,-0.14008061552127027,-0.9763640213900284,-0.07240112775188984,0.45172586128980147,-0.5298628436066248,0
-0.6123617157893381,0.23594802450812247,-0.23351707011300746,-0.1247884273846565,-0.37689120091383366,0.6116756583567706,-0.6707949823542976,-0.16768443777064704,-0.0012837210490878707,-0.3366597371951827,0.9171527863945937,-0.31360227573732136,0
0.03741389456394034,0.1052645775195845,-0.7271079663681436,1.010776504249585,-0.7078019818916759,-0.17126780921727494,0.15984105841148175,0.8206596896852051,-0.3440544236176053,1.3504648929449363,0.009972382011736943,0.8705629738652544,1
0.1288468710486627,-0.2731184165996287,-0.31549169609757993,-0.40316625074187845,-0.3756357864003397,0.5357767394584955,0.8038798376609052,1.0550185831713754,0.1011600573055965,0.7598681469720149,-0.3299458379225477,0.9812585855476821,1
0.783333837484208,0.2040579421798959,-2.274225197131737,0.6346139551499511,0.6455422282368277,-0.3864445897090174,-0.1565524440805301,0.5177576007851484,0.5481965964140104,1.2685679636357003,0.1921715705231795,1.0902052828349356,1
0.170492815762169,1.708896389249039,1.1590554724956208,-0.34945188423560125,0.2575243104001,0.006072799092506159,0.5290938372750771,-0.8006022058489237,-1.4353461399657417,0.3443269162072859,0.4230721505888553,-0.645922519470059,0
0.910270462301805,-0.8466689788617778,0.32069249456844895,-0.24547978390705844,1.0531926361974688,-1.2514529088415327,-1.244734126926733,-0.021621871095388705,-0.5730150946354933,0.10484576245415603,-0.23064901285692138,-1.0474031565730813,0
0.4274548534039061,-0.06618667482757981,-0.21000186482888825,-1.1937683309453222,0.6316762125226408,-0.13700264776391596,-1.1038616534260308,0.11707665601924164,0.9368742692555545,0.5145807843175645,0.2970716602006503,1.0196213477079132,1
-0.6338432489047506,-0.5301019737964665,-0.42550158227241563,0.04092441245177013,0.2743423587315677,0.2962989030739632,-0.257952466293003,-0.06924391172408474,0.7764203488088727,-0.9778230828139345,0.8301160109989402,-0.5362003152155229,0
-1.571427458719852,-0.12695370492296265,-0.18725533887472948,-0.5542591646111346,0.6276828719206298,0.8546761943853911,-0.03667755870702389,-0.3814967347333662,0.2940651757144695,-0.2615738241539063,0.3884332984589667,-0.5649742802836768,1
0.12012174284060424,-0.4743857504480835,-0.6231933261656653,0.5347003184655638,0.46839954949125706,-0.5265418778876015,-0.5238537863788514,0.10110907321042716,-0.5676648837578581,-0.06683301413895142,0.01926367354195833,-0.06497835878248688,0
-0.025242953155658224,0.039635122728889347,-0.1389230491090644,-0.5381303668542046,-0.18693069178398472,-1.2281747348730832,-0.2967901867634119,0.18245173679699347,0.1742984404838258,0.3685788776980554,0.8695664364198653,0.779667552862611,1
