0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5120429618357881,0.27316291583768115,0.5958240972611981,0.6722679031120969,0.5675115868795338,0.36562237782425616,0.4515799630332951,0.5145288063279785,0.3272982723858101,0.4798497340227025,0.3072056727798438,0.5696711108711301,0.6553942421669191,0.5770602587666029,0.5855832785036756,0.3582898361758189,0.5179511481844861,0.6236974756750346,0.32957423802757746,0
0.38123599699533245,0.41578216773714577,0.6909803276870574,0.7617818670529417,0.2523550303280655,0.3408409737186125,0.3373596067276534,0.5523725838525425,0.19658751908564487,0.6340357861811101,0.7342158894360709,0.29353382022572094,0.4873567921112251,0.35028895924146064,0.5959952196695835,0.621075461984384,0.5324040133143177,0.5765710968205725,0.5540139540096576,0
0.2879393321694893,0.5008141723014691,0.38469402717379675,0.3682441441838914,0.3851885172451791,0.49386794712346715,0.4604688252506111,0.5385447654505715,0.4402578868403879,0.46353090580063155,0.5243341083662184,0.5303534864057619,0.39624761696886945,0.6781477670198187,0.3738408303486876,0.48858134129832487,0.7863080509247293,0.48355810937919835,0.5558222413703042,1
0.45373061996750425,0.43384576563710997,0.5447687135443692,0.39294744685779537,0.22766115204896192,0.457638594157139,0.29472536863579324,0.47206484384205455,0.39135330609977514,0.6109367832082926,0.45644562439662933,0.5640225386109756,0.6349085929454793,0.44323066929634364,0.5476231419924533,0.42501024419308253,0.678528473601401,0.6778478311820938,0.5746561746757354,0
0.45089384746887956,0.42085302098595323,0.4328480185434826,0.5983475785580945,0.354873039830102,0.4983576928979868,0.42635255883671186,0.65635561972425,0.5093136125847343,0.5793442969160614,0.5220457908690711,0.3426516186453419,0.440049883983777,0.5209531898483719,0.3936845781443197,0.6309189546536272,0.3384216280874988,0.5840291174848223,0.7158024184916831,1
0.41160649035039615,0.609981621671578,0.38378103376559214,0.7581922036404476,0.3389524725448265,0.5535459417054406,0.3770288759273917,0.574032901446087,0.42144051217081907,0.5278262898242435,0.7532368968822192,0.39703807293508886,0.6126352981349963,0.6591072441211387,0.518992741301677,0.5076413406724604,0.7843027310989479,0.6672737877206278,0.3762387199835093,1
0.3310034478439625,0.4927955621302514,0.37129609677684194,0.779138226220398,0.15385170395508435,0.6009168047590714,0.4074236865562536,0.7867439457324577,0.6125215160913382,0.36980796701174257,0.5840546619009825,0.3959724739607351,0.5214142420267995,0.3233557749546143,0.423856041272447,0.4165139457893011,0.7033266303358515,0.5160050363004216,0.3735941658959224,1
0.4735899254793976,0.5042870493588696,0.35556991706719826,0.5550710030569415,0.3102399535501372,0.40659429845945155,0.3913214303932544,0.36799288091974175,0.4918495429311575,0.39555512243582847,0.5039027552006589,0.570163480046113,0.4786709461021739,0.6958067338758431,0.3671969145862414,0.3225412390475295,0.5512170838617968,0.6330952379786353,0.45073940381901556,1
0.4807903301620397,0.40473939445805984,0.3185659977088323,0.5606498797735746,0.4898408677066682,0.3043548420232925,0.5127570473087891,0.22319925030806215,0.4122631780559594,0.3379593912552168,0.32115933167860927,0.5347458605559112,0.3919274116833491,0.6961026019327494,0.5602860150489198,0.33529929371412037,0.6309070595665339,0.7532896795152463,0.7003109877275602,1
0.4705985174430096,0.6082844649208099,0.46023093925668,0.7184592913877734,0.4741761249294131,0.45457206947689155,0.22846764910190584,0.45000909213578877,0.3696962816080342,0.3519304670326718,0.42066194038750654,0.31229401745919916,0.5388657808772307,0.41614279001403354,0.7170097813156497,0.44203652639985086,0.6175269515880832,0.517718506085899,0.5404312067851418,0
0.6429672779816943,0.5828510498320789,0.4168600309412257,0.7046610626462757,0.5846074845441296,0.5182810073696538,0.2949557076917466,0.620233043261588,0.48530169313782534,0.4462455691700814,0.41561268659753847,0.5517988402964139,0.6292219754946974,0.34835179755996903,0.5263716072279119,0.4931496812022067,0.6366117698391714,0.5704163872897083,0.573535407260958,0
0.2777398114869237,0.4698686265180813,0.5103985444258675,0.8834505707525,0.5843123689784865,0.4585647004951786,0.5053289912628877,0.4858480502835085,0.47028827886101315,0.23587692058085025,0.7195306756714903,0.44240079228915985,0.2933201474528979,0.6459695246578232,0.3130405082234684,0.4563079349074302,0.43425750571076893,0.8361604211378038,0.3106532884200296,1
0.24130955947712907,0.5484973248940582,0.3067621818445404,0.827259797512174,0.15735813398938664,0.27019963187334384,0.37544055842073165,0.7471647629011462,0.5575915514998809,0.6177661698961073,0.3865702927742778,0.7802972262509832,0.8375202183142859,0.32011712990919183,0.8511709366195708,0.4520397017106754,0.4927414505161573,0.42171844803651815,0.6704684718211847,0
0.6030859987158211,0.5571792438688536,0.576942354351918,0.6893963865355996,0.3705797586515749,0.5249670502671457,0.5449538589511764,0.5294751148851311,0.5045635205213139,0.5604862146445856,0.5407624294899085,0.5808323965290664,0.5022606219519863,0.4861964341858335,0.31700141403633286,0.5668493277741684,0.6363693363793121,0.3902149625437395,0.47331518010699725,0
0.4876948500213234,0.4931847022330543,0.515438261676262,0.4332873816558601,0.5560600988008686,0.3675269867708611,0.4438212546944557,0.16882936977006213,0.6494819850246549,0.6928029290791718,0.5299317967268805,0.32490961504068716,0.5889613105358953,0.6047351761289428,0.8012842070992379,0.619685830581662,0.1506275602887564,0.5117128392895055,0.32469370905901485,1
0.36804537329404663,0.7138730525089793,0.295200769154067,0.503906615021596,0.4244382726747205,0.21902046335047778,0.40078343365422403,0.8246844805191385,0.30171265915050394,0.7956112305635219,0.4393598967868499,0.5991219275295054,0.7113344572243571,0.6776133529313261,0.6355415434708692,0.6738390434358581,0.43388344059708994,0.8607424860412337,0.4526788977922873,0
0.6443273002565194,0.5103015283966587,0.6691712351533604,0.7349311648120888,0.5040407745350395,0.6297898941416575,0.5043792293782252,0.561650599153159,0.5993738408406712,0.5092242642891055,0.4752025592542332,0.398721408296154,0.6253137129286862,0.6761110294575964,0.7463516070493288,0.6231594243435578,0.5364299116611579,0.31936063542140225,0.47667971074356463,0
0.7067982727919745,0.25267261889081594,0.251359932700395,0.5573756870000125,0.37180891161069374,0.29309339331667594,0.4437998739682976,0.754396994820837,0.20320805674364123,0.48754096616354936,0.4096971697388536,0.49126521290615577,0.6821040702936563,0.31402321827180574,0.5529926978502865,0.36953894627161527,0.49870065853128354,0.6062955291690095,0.592055408355055,1
0.48521294961505856,0.5411214413805873,0.7117727370268541,0.37864289513438354,0.5165199346180426,0.5910334029001265,0.45310624428862367,0.5022154999142483,0.4336253245732685,0.6795255332034018,0.5660678071775589,0.7103149941162807,0.31093373837023003,0.3691766833401858,0.5172710098643843,0.6928059152669103,0.5230576715573602,0.5973584055822658,0.7427521097373919,1
0.40995286791078467,0.4964401436670168,0.40297550761185713,0.4298313809366794,0.39316579131636875,0.5749453732517629,0.4367582979384978,0.15746506674461597,0.5181856540394969,0.2878129276732501,0.3988023209469583,0.31133231471335365,0.5577256649736145,0.44841468172495624,0.49164728847801087,0.30850474092920266,0.6358441201021474,0.5672258429796964,0.4181446492624734,1
0.3184883842609417,0.44881714173886084,0.5259615994067619,0.8244846915790028,0.6492395535400489,0.5331040797740175,0.2602233685889781,0.39331255448224806,0.5330536526062333,0.3540383013032341,0.4738095062379543,0.4824132974200638,0.47439320112305294,0.5012577858260701,0.5467861014832073,0.3551802461591532,0.8646133774565082,0.5859830661986745,0.3208633866529916,0
0.0,0.1481630409124035,0.535798470943279,0.7940677500387303,1.0,0.5696134030307323,0.22791465569556346,0.2893921507232324,0.447644759391715,0.5533288016210716,0.5657190322760156,0.5976644240467464,0.6679916131550263,0.3594119378915326,0.5022568202317675,0.42432384036157367,0.192001587864981,0.7105532689325392,0.5807176628959063,0
0.5072568598621867,0.7243833093845311,0.45305946500958666,0.4211652156449265,0.4574503698833771,0.49185402458474303,0.18984218674937395,0.7111074641532535,0.5807151627996063,0.614063634219294,0.5455345738619907,0.4439319440766024,0.3884390436194848,0.5450424677717819,0.7316067501804894,0.6936480896347176,0.30395192252770453,0.6309726081206112,0.5570801631774275,0
0.5828377656428363,0.5352182528225825,0.44957248496679253,0.19525965082821123,0.5065997792333141,0.3145987025231944,0.3272785109110976,0.7302671952221933,0.4694950101635262,0.5873967871678337,0.16221922129131489,0.5805576396840831,0.4763875410386031,0.43974178184635265,0.502249799419626,0.5630297250657061,0.07952816850952193,0.3551928927841422,0.4845242885628298,1
0.484397347918103,0.4846072153632806,0.48866671633046527,0.46820757201598934,0.40537962374698094,0.4773644476147953,0.5123451703900203,0.5262386546959823,0.48843514902238366,0.5399285052297513,0.41537550419032976,0.39484147900027206,0.44399788263760454,0.5705517031078258,0.5327777492637489,0.553961800504159,0.6805134253557423,0.5735928155245553,0.4603006462082961,0
0.4978716509268822,0.41187390842087646,0.6435113586088639,0.58044315060049,0.3162798914547437,0.10540319245949603,0.34159491653375273,0.5577761197865662,0.29856801363112684,0.5726613086334421,0.3895333984320435,0.41459263792038015,0.06441291380926817,0.4148005963083339,0.5475666949676166,0.47743595402680805,0.6593245274776027,0.5773986186778897,0.210259055294716,0
0.5101456796438267,0.6968568745434642,0.5396806551194955,0.41392568421739845,0.40610785583815057,0.544876030094097,0.4668622650786602,0.7973201075505856,0.5348082697404757,0.5590337835834982,0.30401481088801163,0.3777732600078634,0.6540552604839737,0.5619104779919221,0.45742887560084106,0.786809997948655,0.5068647005953576,0.4794148598077256,0.740493428748058,0
0.5021113036649735,0.417158605647872,0.7197489003884643,0.6028389062590865,0.4507103112330439,0.5710243218384047,0.25740808716368924,0.48505826510660494,0.38820196986488636,0.5959576690910817,0.31185459904258983,0.5984878317486573,0.6483429836083014,0.44607664526874824,0.7044013577536047,0.40974553676986547,0.4486194308204986,0.5347322329141697,0.487668068315275,0
0.4948889848888452,0.5379238457732718,0.4293146376243441,0.7233204591929582,0.517137533835657,0.3288817821118718,0.5138319620834283,0.6446465649522065,0.6538687608156053,0.4725247527347328,0.4708261979960177,0.39662114759529754,0.5503401864700247,0.4977969019267953,0.6137658033100288,0.647185397850756,0.30054609305683994,0.27311235952697965,0.41411464346304516,0
0.4729397717937996,0.5167800434848,0.6182390175176378,0.3794384922218392,0.34754139080980584,0.2754388033980165,0.5487419968630102,0.433124867321911,0.32065170501416695,0.5973066175874314,0.42673018783805683,0.5914749397662385,0.46106579695006317,0.08684423492753396,0.6845415946587295,0.6494641607955007,0.23592354969147877,0.3285242346501579,0.7726290964948477,1
0.6327702460966887,0.6381428224507222,0.5832595765198095,0.3500908273733598,0.4558434742152211,0.37241893501133283,0.4154130947723803,0.524661402267314,0.8085845253026716,0.4439507130302893,0.3417456852241415,0.35036891638504786,0.5602672513810927,0.4584173113904291,0.5974492663950274,0.7106172151181073,0.6123275714078141,0.6242355042773323,0.5023223240236994,0
0.5093103150880706,0.7759079118355543,0.4174874116118043,0.4530089484986415,0.4449591317600408,0.3246797108321526,0.3584723823442103,1.0,0.4868762127859643,0.6807055984386995,0.46017126166165084,0.4568052616449683,0.32463779164814327,0.6561836714787326,0.5936653657533641,0.8573145644059075,0.45945685181996876,0.5444632285007568,0.5897035548684942,0
0.1854818516750018,0.35246793108226115,0.44597136808257204,0.5471181169422565,0.37600774481233556,0.4565483912794234,0.3084630863947763,0.5271494689403169,0.5217502739315872,0.5534861672063098,0.2949496107568019,0.5374884299708671,0.6446374444363859,0.47186860690417576,0.4973589678148305,0.3760868046990321,0.7696844919764405,0.5802576793620695,0.49562696558164554,1
0.5801652737966918,0.5974090331734557,0.5934859313260498,0.4988580170069991,0.4733432873580405,0.46988479720280807,0.2721795531334839,0.5376178287568969,0.3118407384552877,0.5510796261856208,0.2988116113168158,0.567917596343878,0.38745380269350826,0.44890793691639974,0.4836787374095769,0.3694824531584232,0.6210881341749795,0.5465870688555725,0.1255387722680925,0
0.439298571196658,0.551809985442464,0.7701493520342373,0.34750462934373627,0.18219451429697198,0.5061811788953688,0.6549622427568547,0.2100138516469537,0.23036177411109326,0.7472005972036811,0.675140138513562,0.5698240520449066,0.6981765272893737,0.5286142599068254,0.6526218656164926,0.6215376149108832,0.6963411759386416,0.7886075065175053,0.606901017822313,0
0.5359554757794333,0.753847548527568,0.4127376975254208,0.5150254976561918,0.4087327830055323,0.5429830401003516,0.519865058487602,0.8950616982705727,0.4670182215954241,0.6473200661695032,0.6233583150018095,0.40195769489359406,0.46413293766814734,0.5823223200645046,0.35512754762379495,0.8323831001386942,0.4028569861190552,0.31830851596086374,0.5452898092167924,0
0.7194800752010593,0.689727372147011,0.4440777022876592,0.5569050979585594,0.5640081360602794,0.4893629151635708,0.5991488274703256,0.737589060445479,0.2990996603036309,0.2724337275232339,0.587568026526584,0.3202592276806896,0.5094735522353099,0.5701164820148792,0.3967837329402796,0.683635952661855,0.3292000122289781,0.6146380498545877,0.5649409995995962,1
0.46468077065673374,0.3973771192922135,0.5606806524082998,0.48486973028126135,0.6086574975298757,0.3047496045062332,0.4147665976999202,0.3031761659352778,0.5591466194453727,0.5330314216505054,0.25392958531804244,0.7706401814152262,0.6598955424347132,0.3986021159195227,0.7671463073530634,0.42149761842687405,0.36553236457646365,0.573693014206832,0.5440013857296914,1
0.5142602091246762,0.3750715193230626,0.2992942121091296,0.4770265361058089,0.5760246087282571,0.36892420158628086,0.5413600500137081,0.41794624904950217,0.546627856890955,0.525914617596373,0.34128944381640836,0.39915006226787564,0.5628037777636353,0.5377752677115144,0.7820484879472458,0.48321926606254545,0.6086540706952264,0.6672061380594988,0.46799728281954334,1
0.6266092412363382,0.4576552128172642,0.14841212632919087,0.6711131262672866,0.35216603493249526,0.5477641809088837,0.6773664630821273,0.25349909331974785,0.8091768477799046,0.39160394801789045,0.6871555164448501,0.4486381732757605,0.39385401436603384,0.6148681374771924,0.3625729680210823,0.5608738573613927,0.3098161904500802,0.42890039954442877,0.9905779091683238,1
0.5856164994632367,0.3739537644142883,0.3183130887881098,0.6552039045189127,0.4867683741296683,0.26637965837833494,0.2596897722696426,0.3842303214767704,0.419667117241156,0.4605536630190996,0.48197374881565364,0.4676672398195855,0.5391752554017972,0.3959956244497568,0.28839555647350257,0.40183831853727026,0.8173616827910907,0.4398890378627902,0.6376996548238802,0
0.3739822336141982,0.39223846927121614,0.5701800060659393,0.238406830542843,0.4575851454782948,0.28537174033806656,0.2907116737866345,0.7283735368037645,0.34772427126569727,0.4117603486199317,0.4811771787269888,0.6249112337292005,0.6520170401146486,0.5082095863279271,0.5463044680179627,0.5075388759603467,0.3586268118202488,0.4679104335456362,0.5410988443073513,1
0.4535207043810838,0.5361344880983128,0.29504131191704736,0.5147430683730074,0.09916173089209868,0.3932768127981767,0.5866273938630255,0.6818534079920043,0.42840278742011356,0.4243381013419665,0.8914489294862352,0.4968838603640798,0.5930786571251232,0.4612521002922109,0.4144023133731844,0.5775260070512046,0.5815887645543848,0.47558325661400136,0.6517110002772032,1
0.4541145266269143,0.48667717515208314,0.42376949612520065,0.26924263221140476,0.5140790530404966,0.4003753120087726,0.33702185357424896,0.6286710738050404,0.3825455652991875,0.6997668212858075,0.4363112015365634,0.8611352010062523,0.5338205240330364,0.5079796770508328,0.6299784987763308,0.4650772075638645,0.47196617281565695,0.332231124598953,0.45619320792411083,0
0.6461922553023053,0.49394500554706466,0.44357493242266993,0.4811386628781273,0.3417101878236635,0.32908530684176945,0.5504979599602293,0.42830116281751945,0.3982929056360627,0.6009014177719062,0.4319856162844837,0.3439307854218874,0.6512010079262277,0.47724449538466224,0.6204703441407078,0.6010565054305609,0.301789848614908,0.3719282593446381,0.5945010375426036,1
0.4477822261609574,0.3567419887315851,0.5076562743527163,0.5436401405937497,0.5903805278722878,0.6692886837642963,0.4319180029752988,0.442918420662325,0.31935548323019597,0.49620602872457953,0.3617639242928601,0.5117495281319611,0.5701270006907709,0.5986323187657201,0.6879674381676486,0.41529710766045264,0.762923937184833,0.49720728684573856,0.6702501566522758,0
0.6539572679174087,0.4886467976605631,0.4580888834210236,0.570390370365055,0.422729699113382,0.610732378422259,0.41016775753505724,0.35431311925950726,0.5647581266147668,0.36399431759346923,0.4802455860376266,0.5006442480944522,0.40978834318203755,0.34490080467246853,0.590714864471988,0.38321670304941247,0.35562370778136815,0.4290872411421127,0.5439974556479306,0
0.5468081364345564,0.6207051195501969,0.5544459903148066,0.6702388642720283,0.4281704248142414,0.4651186698347223,0.4709306695421405,0.6120674698382037,0.5451722665916968,0.4612718279699689,0.691669744895863,0.5568245779204942,0.3016695408774649,0.5049095011526566,0.5197969651582595,0.6844076186340176,0.44539181443534787,0.45351766292045304,0.6721346897039502,1
0.4344124342880736,0.29981953536662087,0.34893591273419144,0.4734701632587557,0.7155643768203658,0.4181950036510732,0.5588438964060962,0.2428928773103427,0.7148134924804169,0.7033364529302361,0.29021779350528815,0.3250961519161563,0.6944080000330677,0.5930360129585706,0.8684442377942676,0.5297145883622969,0.4552701151423876,0.8675148073403203,0.32061405935152554,1
0.34919357549501884,0.4002937168003733,0.339930667003653,0.20556553840451341,0.648470654256724,0.5405993678153267,0.21097104245089432,0.6453951358030959,0.46568748936965404,0.6794077123961763,0.4343464850142038,0.8313052604348374,0.6273847932439506,0.5025634406736599,0.5636265515600655,0.463134338435675,0.4051379371481513,0.37978089951580113,0.6444556307259912,0
0.2932240841742336,0.3602897393698554,0.49721843678561756,0.5060906321468149,0.6588846096691159,0.4638044138099167,0.5113928851885677,0.2863155595340793,0.33714617321972984,0.3863284145357536,0.1666722386299207,0.46070297200354915,0.3253210479534503,0.5784055041566947,0.6483775554867368,0.35901589457374516,0.41155214947695956,0.7332212173649995,0.5245397992629297,1
0.49212054806997113,0.4536170419650179,0.49034350727633613,0.4253897528652911,0.5146817192981514,0.4118720864316697,0.4651807876450937,0.3652587129034305,0.5136523332112366,0.5525401527573881,0.5495576765414303,0.46128161224352626,0.5647184177515561,0.5598172689150881,0.3256967133430527,0.5524675377756735,0.7243198709162147,0.5553011569468085,0.4312471341933949,0
0.47327363217616614,0.388256734211615,0.7035725042229166,0.4989015802723425,0.11968938885228025,0.4190623020862618,0.39146799004027555,0.6672085990310035,0.3029225294607551,0.7681631357440252,0.5093175789178542,0.5310543940500078,0.222107332704238,0.2833762098510411,0.7937832481243634,0.5399297589998788,0.49607758429481386,0.6291956664427083,0.4669474350601218,0
0.5461954068654925,0.3728341831472641,0.4117279515504566,0.5082304937033172,0.5518074146848803,0.42715468993398054,0.6738205792855789,0.3107226553797007,0.35040395278585146,0.5574441577228291,0.6931919726333149,0.3732320322166158,0.5171796169458306,0.6179556934721965,0.6103146831606593,0.5419889660757341,0.6416002518797146,0.35249350529549583,0.37170394271485985,1
0.5581625917800159,0.6281027013818916,0.45562747267110176,0.42303049732205555,0.39834099522180205,0.5455038525925286,0.364946959688695,0.26837608410709746,0.4782697436838114,0.3501433728964375,0.6279755820256979,0.5157930525163135,0.47191429984347666,0.4905904741660595,0.6568436803525524,0.40153366459494333,0.6169672618112537,0.6904531669480107,0.4838016905958477,1
0.41189026070195306,0.4252897411706639,0.5633864867543865,0.4173615279581498,0.40824307236402,0.4453897995991529,0.533110169726521,0.5562076778167873,0.3755950188021986,0.7514588955230725,0.47301596608123875,0.5837311373136791,0.5183286480467569,0.43774961691516695,0.6283188396243542,0.5780628671333267,0.49113778099984196,0.7675168870467549,0.4337078929687102,0
0.2760863845177667,0.5053229271336912,0.3359579119298408,0.5791591753127515,0.5149259205059411,0.47248331479299865,0.4399468802660034,0.4264978976382728,0.5055579770023192,0.6706230726919233,0.43435690555931455,0.5386850577108017,0.6082560755023725,0.302061620187161,0.5847552523671632,0.4915968564618177,0.5228274481484169,0.7949322303080055,0.4423467417299459,0
0.42801516379846893,0.46903787408016984,0.7093780713539398,0.35838436920188005,0.3065485478704083,0.554877157751074,0.4498247341327423,0.47680705054837913,0.23254409392003272,0.6964128118434105,0.42622509480671916,0.5573325898082678,0.3042730855536882,0.44005365118213013,0.6877269869410645,0.4834661297192512,0.6496385307080657,0.661351655649847,0.40476820954540454,0
0.7499973068572777,0.33068861803403815,0.3514189352676188,0.7116282516373786,0.5137084395295434,0.3529788166118578,0.3171938111197228,0.5896209777214164,0.48046818426980564,0.5629867846388577,0.6375244077216335,0.5255761199422524,0.7303483892246471,0.2604090897717979,0.69960656113441,0.40523398182306947,0.5022858627797971,0.35240378241679804,0.2713584680222314,0
0.566433978034135,0.5807301232085784,0.4856110320582261,0.8632968637244882,0.509164723247802,0.6366176649372054,0.38807086511493893,0.6203783262616965,0.6870824303532816,0.44159644092206934,0.5753473877981402,0.4167666947042482,0.5111853597372558,0.16031484486760544,0.4736041433571226,0.6452289597809514,0.5349749173691997,0.528454248643086,0.6922982347871507,0
0.4325415068431977,0.5962372926869667,0.6621032097980039,0.37140028869178576,0.6827684586484619,0.47293568217221177,0.4727425065815345,0.2802252623985423,0.3933160923275885,0.36011296288364114,0.5544880467881869,0.26504934455605655,0.6511600665137267,0.647554683691551,0.45433715009984305,0.6605318012329281,0.5138873593936488,0.6899596912533589,0.48512039054107914,0
0.4337330826820177,0.479178195637821,0.3617799175447597,0.44980477890107184,0.6590977064087047,0.32576948263870864,0.26050814037391123,0.688267521612225,0.4253046909193322,0.6803164988611025,0.5380300045461559,0.4891167895375971,0.6245821460972933,0.8391592562060609,0.8559311466661513,0.6328181720667138,0.8005135219307928,0.39737049655024914,0.499068650035067,1
0.5805218284962766,0.1848206991657914,0.8907515656437364,0.614383012761189,0.40421076652632654,0.5639341828465281,0.4410613449965967,0.38181911000219226,0.7116122356100554,0.41420544665799525,0.2744356196007008,0.7712188129459794,0.4938249600443819,0.26748937336395273,0.5192053694202712,0.28708974659462005,0.5808282236721507,0.5256207451535663,0.3279830540995615,0
0.3481355163431139,0.46814517649541765,0.6657790088335956,0.7203673985294864,0.6400947513094011,0.4872434153590961,0.40158893349674446,0.5484968844852018,0.4131260197974546,0.5050705809104715,0.4631668739815482,0.4887662937686754,0.47487814797634587,0.6973866969470222,0.8670224013232865,0.5681435973562583,0.37903477260992147,0.6601795886239904,0.4757566387151837,0
0.5454737902772268,0.4243753905598976,0.22107514425346228,0.8249515954216784,0.23810066963271695,0.43227762696942956,0.5126024499481467,0.5042824933013659,0.518278525147858,0.5142078309885397,0.6678398640764953,0.27441511003792585,0.27057574917325694,0.6357393928791956,0.38795395774880725,0.45148296509336283,0.31395474933605827,0.7644085075988404,0.4469795119977267,1
0.5491394719423505,0.3588908071261238,0.42023316351711515,0.6141583897748313,0.7361925643945216,0.543044587668293,0.3229490999863247,0.5633251436919682,0.381808031175712,0.4351234374731979,0.7204166455254404,0.5194808364485051,0.6522334563414984,0.588182909684356,0.5027282843136408,0.4552162675942136,0.31487145139030215,0.41696896514138015,0.40313522201678037,0
0.5906502798432314,0.5213164100581971,0.6281464170848675,0.44660474717758636,0.38499747924795363,0.4926320228187552,0.4224584317366222,0.612332605572282,0.6000381644091771,0.559571026258624,0.4220175501397406,0.4341429507430188,0.49457392528102806,0.4241570550079912,0.686591241712255,0.5967889728098699,0.49896428329013687,0.5957838074413281,0.3699224761975272,0
0.9612952236378653,0.6484844761037397,0.2855920314575384,0.36295455014208905,0.20018679817250665,0.3450763280414114,0.45253850895844,0.5916514593261543,0.3608535462610496,0.5827380176705325,0.4497292720168494,0.32636272808748923,0.24908508526610867,0.6663127804401316,0.6738583635214045,0.4816167155278967,0.35329460159546733,0.4629828199864645,0.28150495125928726,0
0.37123868920891834,0.48959202763749365,0.5137354199463413,0.3580840930151486,0.48430183559454315,0.41403973100154784,0.34430169957153134,0.6694136162610378,0.2323163374299693,0.421765525740153,0.37097168601760905,0.41224793618932165,0.7866199439752717,0.43080599571889716,0.6216619355050081,0.4755872740703994,0.5470604455921176,0.661034377784871,0.4204984015965894,1
0.7182716412047545,0.43661364137109737,0.32184156078207526,0.5048154444809085,0.20103791413089767,0.580594045518852,0.31875061463079485,0.5006580248089353,0.4651409435181202,0.41243963479276136,0.3325827921628778,0.23335289734370263,0.3444350847896167,0.6559212188720107,0.4470420998607674,0.4308893882012077,0.403212742285275,0.6433698764886557,0.9072297378250473,0
0.681798596283522,0.6894560157870718,0.4559755355927738,0.4620008896088261,0.42776920656609885,0.40377321672915545,0.19440991796371018,0.6341278881745323,0.7301519931740501,0.43283448091646093,0.30640826513751185,0.4791655474843491,0.3926016763332266,0.41213683149611274,0.5877559342154157,0.5418124228496946,0.43062920208959365,0.560207157920245,0.45842400079562756,0
0.6051373685768444,0.8122579826625045,0.3669169607747097,0.560552602619611,0.3002299122636415,0.3506762065522839,0.5015592755130508,0.8528690432686474,0.47985226298975636,0.6657745947229937,0.4033762977807273,0.4047656818352061,0.4847075925585551,0.637641915137445,0.597488931470729,0.7466289235072192,0.6788976991949962,0.4963667083914383,0.4385403659300799,0
0.612501928985104,0.4521336606528994,0.4119626891691357,0.43995252944500246,0.3677142402736928,0.3743113177511201,0.42793071929927484,0.6275505881896573,0.4499649985638855,0.473256767018078,0.5431352585427244,0.5670413313356082,0.6928809956159764,0.4351983957976837,0.38980976124286204,0.5414998795717874,0.7292249943401251,0.6636994745077611,0.6983780008019376,0
0.5887757548837567,0.5652082315315339,0.6143894203986936,0.5789231641725661,0.4205292708741171,0.40478035333690043,0.35314454911225723,0.3471147808292888,0.38173382713036874,0.5361326181183714,0.6901746634714657,0.6055510572603564,0.5926232303063652,0.5527272632327874,0.5984232551789153,0.5321462199347423,0.3536845059987125,0.8125990580699376,0.576668720777176,1
0.631366426336814,0.6346454043365695,0.44076686891766836,0.8201637588502311,0.8787091406380767,0.24331326631676764,0.5381946517281603,0.2676249312005682,0.23989687098769266,0.5816573183721808,0.09510075913796256,0.5412992470719171,0.5929122352272962,0.7431565558261138,0.5786855012302081,0.46115204701151,0.2849389687095146,0.547896802792905,0.2616483157767267,1
0.3188217017222241,0.5712799463269865,0.47220391635222214,0.7716323403722215,0.484273707704511,0.5010907319283969,0.3267391565213041,0.3604138850090784,0.35522746981220565,0.5529773849373206,0.5143229495311739,0.4946207219787087,0.3899787939817033,0.3032486055225299,0.5850612949460112,0.48208360491297575,0.4788668877916335,0.5746723730129665,0.6099213700495394,0
0.4209946913964224,0.49029578174877964,0.34973587325305655,0.6220803147902957,0.11771041458250703,0.5112346040396654,0.2262148557933229,0.5932901082585275,0.341728725758199,0.4903941342201237,0.625251892523945,0.556024649133453,0.2122622485668395,0.46768089769999605,0.8644996272665828,0.2025682518153475,0.15402231581561432,0.6661765939059409,0.22075622891300695,1
0.614120313177068,0.5786296926719775,0.31371855700487994,0.47740172013525684,0.5978231975102875,0.0,0.48884005279895726,0.7185443917488987,0.5794884716954145,0.5124904536192718,0.3494683469104257,0.3505563708120455,0.5397246223919369,0.5590168040232879,0.5429120116017656,0.675785289051212,0.12955924693610316,0.7213737996653298,0.1899136521670013,0
0.44673356888905,0.47691085445954634,0.381722463057449,0.3897516318214523,0.4989797013757189,0.5283803384443752,0.462296680456462,0.6629111100216275,0.5198755378511615,0.4671559505756782,0.5339677295541502,0.5267747856414936,0.5919130702833915,0.6103345697022147,0.5082437203993516,0.4956471886726035,0.490305224980788,0.5472420197754498,0.35642461857662616,0
0.7838083509220588,0.49367218562457005,0.47538483596717623,0.807454128321077,0.45105102890997467,0.5621389349696013,0.4977145542500519,0.7048945044928391,0.467270213700288,0.5312292405268225,0.5651896315992101,0.4113675345615166,0.42136953521181797,0.40207163681366026,0.687867973566602,0.554367319180131,0.3005604042412466,0.4548693522071364,0.3962789548358873,0
0.2539788257455716,0.3603384431812281,0.8757269212688764,0.761993992060152,0.5247963939779069,0.47990246090808636,0.39366884315510614,0.6022494174050992,0.5024949055555238,0.48767527345730904,0.3654457741481506,0.33545189070527426,0.430877513453405,0.6329788280710995,0.7975383636683684,0.5230148325904395,0.28532257236608166,0.35343094761738,0.1000659217578298,1
